StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              97.457    64.610      0.002      9.469     13.151      0.167
C439         c              94.910    72.103      0.002     14.223     17.622      0.167
C440         c              98.121    66.951      0.006     13.452     16.424      0.083
C441         c             103.107    71.822      0.001      8.939     11.697      0.017
C442         c              96.546    58.921      0.003     11.480     15.234      0.133
C443         c             102.049    67.565      0.002     17.195     19.681      0.083
C444         c              90.363    72.913      0.002     10.378     14.160      0.067
C445         c              93.748    64.434      0.002      9.591     13.474      0.017
C446         c              96.772    58.269      0.002     15.361     18.919      0.100
C447         c              94.913    63.174      0.018     17.272     20.900      0.033
C448         c              99.305    74.253      0.007     15.767     18.818      0.083
C449         c             100.183    68.510      0.002     17.388     19.942      0.033
C450         c              97.752    73.241      0.003     12.451     15.834      0.050
C451         c              96.090    62.225      0.090     12.095     15.140      0.083
C452         c              97.489    66.524      0.004     13.952     17.130      0.133
C453         c              97.894    72.743      0.005     17.732     20.632      0.050
C454         c              99.557    65.733      0.008      9.952     12.777      0.117
C455         c              95.299    71.997      0.007     18.026     21.223      0.017
C456         c              99.148    67.048      0.016      9.424     12.862      0.033
C457         c              94.763    64.227      0.062     15.228     18.474      0.150
C458         c              98.571    69.827      0.003     16.784     19.075      0.050
C459         c             101.492    68.262      0.006     11.733     14.773      0.167
C460         c             102.674    65.761      0.011     15.306     18.784      0.017
C461         c              96.322    68.032      0.056      9.940     13.048      0.100
C462         c              97.241    63.578      0.004     14.202     17.089      0.017
C463         c             105.139    62.184      0.004     10.863     13.712      0.117
C464         c              94.680    64.591      0.006     14.769     17.479      0.017
C465         c              98.342    66.311      0.007     16.025     18.303      0.033
C466         c              96.887    66.988      0.006     17.868     20.426      0.133
C467         c              91.245    71.073      0.009     10.470     12.838      0.150
C468         c              96.503    74.983      0.005      8.544     11.639      0.067
C469         c             105.821    69.259      0.002     10.407     13.870      0.167
C470         c              89.749    66.015      0.003     15.843     18.719      0.017
C471         c             101.787    72.036      0.001     10.774     12.870      0.017
C472         c              97.335    65.968      0.010      8.479     11.740      0.133
C473         c              99.707    68.323      0.009      9.725     12.702      0.100
C474         c              95.336    66.222      0.002     15.550     18.696      0.150
C475         c              96.234    68.280      0.005     11.009     13.353      0.133
C476         c              97.325    67.466      0.009     17.114     21.054      0.100
C477         c              90.025    62.260      0.002     13.912     18.058      0.167
C478         c             102.746    60.784      0.009     16.371     19.354      0.033
C479         c             104.185    66.748      0.004     14.313     17.885      0.017
C480         c              87.916    68.167      0.004      8.000     11.887      0.133
C481         c              98.276    71.838      0.008      9.759     12.511      0.083
C482         c              92.214    71.645      0.010     17.514     19.242      0.150
C483         c              98.534    67.013      0.005     14.714     17.552      0.117
C484         c              96.960    68.285      0.099     14.845     17.187      0.167
C485         c              98.147    67.261      0.008      9.583     12.506      0.083
C486         c              97.979    67.391      0.096     14.221     16.247      0.050
C487         c              97.626    66.531      0.008      9.752     12.912      0.150
C488         c              91.884    64.452      0.002     10.398     13.908      0.083
C489         c              98.759    72.565      0.048     16.973     20.147      0.050
C490         c              92.656    66.398      0.002     16.217     19.237      0.167
C491         c             102.776    74.956      0.027     13.167     15.895      0.117
C492         c              91.717    62.904      0.006     13.681     17.110      0.100
C493         c             100.820    68.650      0.002      8.492     11.967      0.017
C494         c              89.514    66.899      0.002     13.479     15.997      0.150
C495         c              98.772    69.231      0.009     10.186     13.005      0.017
C496         c              98.077    67.427      0.008      8.879     11.967      0.167
C497         c              18.504    84.241      0.002     16.856     20.430      0.150
C498         c              19.082    85.659      0.001      8.864     12.291      0.033
C499         c              16.461    83.737      0.007     13.516     17.172      0.017
C500         c              15.867    85.134      0.007     18.086     21.283      0.067
C501         c              23.241    83.081      0.004     11.269     13.250      0.050
C502         c              17.055    83.757      0.003     16.300     19.289      0.083
C503         c              22.163    86.855      0.005     11.479     15.089      0.017
C504         c              17.069    81.202      0.002     17.250     19.756      0.150
C505         c              20.264    89.989      0.072     12.373     15.712      0.033
C506         c              21.301    84.622      0.001     18.154     21.283      0.100
C507         c              16.959    84.874      0.008     13.067     15.933      0.133
C508         c              18.775    80.000      0.002      8.400     11.359      0.017
C509         c              16.106    86.834      0.014     17.347     20.266      0.083
C510         c              13.088    88.780      0.003     12.585     15.559      0.150
C511         c              22.131    78.344      0.003     16.497     20.941      0.133
C512         c              16.418    82.926      0.081     16.233     20.347      0.117
C513         c              21.154    80.425      0.005     11.001     13.738      0.133
C514         c              19.198    82.802      0.001      8.566     12.435      0.150
C515         c              22.037    87.291      0.005      9.124     12.162      0.033
C516         c              14.321    86.506      0.001      9.292     12.829      0.050
C517         c              15.133    81.101      0.009     11.059     13.723      0.017
C518         c              15.410    77.705      0.006     11.512     14.238      0.017
C519         c              17.854    85.799      0.008      8.000     11.185      0.050
C520         c              14.515    85.668      0.004     10.305     14.811      0.100
C521         c              11.122    78.773      0.001      9.771     14.310      0.017
C522         c              12.568    87.799      0.004      9.961     13.140      0.100
C523         c              16.864    88.890      0.007     14.890     17.954      0.017
C524         c              17.542    80.860      0.009     12.082     15.851      0.017
C525         c              13.093    85.999      0.007     13.581     17.034      0.083
C526         c              17.770    87.298      0.001     16.648     19.497      0.117
C527         c              16.902    89.587      0.003     12.698     16.177      0.033
C528         c              22.816    80.632      0.026     16.862     19.711      0.050
C529         c              15.489    83.691      0.008     13.673     17.184      0.133
C530         c              15.800    83.311      0.002      9.639     14.240      0.100
C531         c              17.908    87.916      0.006      8.000     11.881      0.067
C532         c              16.755    77.930      0.002      9.707     13.059      0.067
C533         c              18.335    83.961      0.006     18.438     21.116      0.067
C534         c              22.294    87.786      0.003     11.786     14.545      0.033
C535         c              17.745    83.130      0.007      8.000     11.158      0.117
C536         c              21.160    82.707      0.024     15.795     19.194      0.150
C537         c              10.690    82.850      0.004     18.066     21.283      0.017
C538         c              19.515    79.904      0.078      8.914     12.066      0.133
C539         c              11.830    85.620      0.007     13.691     16.852      0.167
C540         c              10.438    81.365      0.005     14.082     16.654      0.067
C541         c              19.989    81.613      0.001      8.119     11.979      0.150
C542         c              17.182    88.965      0.007     13.419     17.403      0.083
C543         c              14.982    87.118      0.003     11.002     14.975      0.167
C544         c              13.241    87.806      0.004     14.837     17.399      0.133
C545         c              20.179    80.796      0.007     11.873     15.013      0.083
C546         c              21.238    80.094      0.002     16.681     19.803      0.117
C547         c              15.749    83.435      0.007     11.751     15.542      0.017
C548         c              14.924    81.665      0.002     16.690     19.470      0.100
C549         c              16.532    83.091      0.003     13.940     16.567      0.133
C550         c              19.228    84.893      0.008     13.220     16.298      0.100
C551         c              19.891    85.228      0.001     16.291     19.642      0.133
C552         c              20.077    85.467      0.008     16.438     20.108      0.117
C553         c              11.637    80.723      0.003     10.351     14.189      0.033
C554         c              13.855    82.896      0.001     17.274     20.603      0.033
C555         c              25.110    85.011      0.084     10.378     13.050      0.100
C556         c              24.550    86.297      0.008     13.233     16.452      0.133
C557         c              20.410    84.397      0.005     17.619     20.788      0.167
C558         c              16.491    84.862      0.009      9.154     12.618      0.050
C559         c              16.990    83.774      0.009      8.162     10.435      0.167
C560         c              17.588    82.067      0.006     16.089     20.085      0.033
C561         c              17.064    84.210      0.004     16.909     20.759      0.083
C562         c              13.970    87.697      0.049     10.530     13.067      0.100
C563         c              15.659    76.496      0.015     13.958     16.775      0.017
C564         c              22.358    90.422      0.006     10.145     14.870      0.100
C565         c              15.306    77.591      0.003     11.916     16.178      0.100
C566         c              23.434    86.852      0.005     13.579     17.772      0.050
C567         c              22.122    84.328      0.006     13.960     17.071      0.167
C568         c              17.587    84.312      0.002     17.836     21.283      0.083
C569         c              14.528    90.550      0.004     11.170     15.052      0.083
C570         c              21.883    79.765      0.004      9.822     13.599      0.100
C571         c              15.437    90.450      0.007     11.079     14.207      0.117
C572         c              17.597    83.784      0.007     11.911     15.187      0.033
C573         c              22.006    88.427      0.087     13.736     17.199      0.033
C574         c              16.134    83.236      0.006     10.443     13.384      0.150
C575         c              15.938    86.157      0.007      8.000     11.663      0.150
C576         c              22.330    88.984      0.002     17.693     21.283      0.167
C577         c              10.592    83.197      0.004     17.306     21.163      0.133
C578         c              24.048    81.161      0.002     16.204     20.190      0.067
C579         c              13.173    90.961      0.006     17.909     20.740      0.167
C580         c              17.889    84.309      0.080      9.940     13.034      0.100
C581         c              13.810    87.765      0.001     10.791     13.704      0.150
C582         c              17.298    84.584      0.092     15.552     19.060      0.017
C583         c              16.236    84.886      0.003     15.601     18.451      0.017
C584         c              16.594    86.671      0.007      8.154     11.558      0.133
C585         c              18.997    87.614      0.002     10.102     13.351      0.100
C586         c              23.125    82.682      0.002     16.213     19.523      0.083
C587         c              16.286    85.614      0.002     11.306     14.424      0.017
C588         c              14.884    85.945      0.002     17.674     21.170      0.100
C589         c              17.619    86.193      0.003     15.636     19.121      0.150
C590         c              15.359    88.670      0.008      8.341     11.354      0.100
C591         c              16.160    82.107      0.002     12.751     15.919      0.117
C592         c              14.922    82.697      0.004      9.268     13.185      0.133
C593         c              14.014    86.333      0.007     13.509     16.841      0.067
C594         c              11.066    89.275      0.002     13.100     15.679      0.033
C595         c               9.005    83.198      0.010     17.066     20.688      0.150
C596         c              18.823    87.494      0.070      8.952     12.279      0.150
C597         c              18.080    81.828      0.005     10.352     13.492      0.083
C598         c              17.040    86.255      0.032     12.902     16.939      0.167
C599         c              14.570    86.575      0.004     13.464     17.111      0.117
C600         c              16.167    83.683      0.056     10.376     14.241      0.167
C601         c              20.358    85.694      0.003     11.029     14.696      0.017
C602         c              21.435    82.337      0.029     11.312     13.891      0.100
C603         c              15.146    82.053      0.003     15.873     19.449      0.150
C604         c              16.938    84.419      0.003     17.259     19.958      0.133
C605         c              18.382    85.913      0.009     13.303     16.110      0.067
C606         c              10.937    81.196      0.040     16.846     19.511      0.083
C607         c              23.322    85.550      0.002      9.247     12.363      0.150
C608         c              21.477    88.518      0.012     14.986     18.154      0.033
C609         c              24.743    86.181      0.003     15.205     17.834      0.117
C610         c              13.776    82.913      0.007     14.320     17.423      0.150
C611         c              21.789    87.425      0.006     14.164     16.972      0.017
C612         c              13.715    87.298      0.008     14.116     17.363      0.067
C613         c              15.323    77.586      0.008     15.964     19.295      0.150
C614         c              17.714    82.386      0.009     12.917     16.841      0.083
C615         c              18.676    84.403      0.008     16.974     19.558      0.117
C616         c              22.657    82.252      0.004     15.851     18.646      0.017
C617         c              19.080    81.554      0.005     13.524     15.777      0.050
C618         c              11.821    85.748      0.010     14.992     17.609      0.150
C619         c              14.268    79.301      0.004     18.108     20.653      0.100
C620         c              21.089    87.391      0.005      8.047     11.364      0.100
C621         c              17.102    85.135      0.005     16.207     19.490      0.117
C622         c              17.841    90.297      0.081     17.593     20.709      0.117
C623         c              12.747    90.001      0.009     10.188     13.356      0.067
C624         c              14.839    88.326      0.003      9.191     11.950      0.050
C625         c              22.283    81.911      0.078      8.924     12.595      0.167
C626         c              19.184    83.640      0.008     17.313     19.913      0.133
C627         c              11.611    81.064      0.002     11.487     15.285      0.067
C628         c              16.488    82.905      0.004     15.494     19.784      0.150
C629         c              17.124    84.384      0.004     11.794     15.556      0.117
C630         c              19.485    85.408      0.007      8.563     11.488      0.150
C631         c              25.431    83.171      0.002     12.892     15.584      0.017
C632         c              17.093    82.410      0.005     11.874     15.724      0.100
C633         c              17.248    85.367      0.005     13.559     16.767      0.067
C634         c              24.257    88.350      0.007     16.494     19.677      0.117
C635         c              17.339    84.898      0.004     14.229     18.024      0.050
C636         c              19.699    86.907      0.003      8.000     11.897      0.133
C637         c              10.609    83.483      0.009      9.783     13.418      0.133
C638         c              12.690    82.943      0.004     15.429     19.182      0.067
C639         c              17.739    84.301      0.096     10.779     13.556      0.017
C640         c              17.625    84.036      0.087     11.346     15.600      0.050
C641         c               9.823    85.814      0.045     10.122     12.865      0.117
C642         c              16.221    83.841      0.004     10.123     12.959      0.117
C643         c              12.166    89.761      0.064     10.450     14.470      0.017
C644         c              22.044    84.303      0.001     14.084     17.800      0.033
C645         c              21.484    84.735      0.007     16.593     20.033      0.117
C646         c              16.070    89.519      0.068     15.260     19.295      0.117
C647         c               9.815    83.277      0.009     12.123     14.719      0.100
C648         c              20.867    83.842      0.008      8.536     12.169      0.017
C649         c              13.788    83.902      0.006     15.887     20.318      0.133
C650         c              12.728    84.650      0.010      8.153     10.667      0.033
C651         c              19.285    88.216      0.009      8.329     10.891      0.067
C652         c              15.979    84.706      0.002     15.359     18.700      0.150
C653         c              22.978    80.889      0.003      9.388     13.127      0.017
C654         c              16.353    82.949      0.005     15.262     19.032      0.133
C655         c              15.109    83.675      0.041     17.785     19.952      0.050
C656         c              15.118    91.479      0.005     13.322     15.622      0.067
C657         c              16.459    90.748      0.005     10.308     13.179      0.117
C658         c              18.711    84.170      0.003      8.000     12.025      0.050
C659         c              17.803    84.392      0.008     16.832     20.376      0.067
C660         c              14.489    81.751      0.009      8.435     11.383      0.067
C661         c               9.902    81.311      0.012     16.090     20.457      0.150
C662         c              13.731    77.952      0.006     11.258     14.190      0.117
C663         c              14.992    82.586      0.008     18.136     21.283      0.100
C664         c              15.842    83.682      0.071     15.493     18.967      0.033
C665         c              16.713    82.669      0.009     16.251     18.512      0.083
C666         c              16.913    87.113      0.002      8.298     10.809      0.133
C667         c              17.140    84.055      0.005     10.359     13.837      0.100
C668         c              18.947    80.248      0.004     17.375     20.305      0.117
C669         c              16.402    91.492      0.003     15.494     18.591      0.150
C670         c              16.691    90.381      0.008     14.193     17.589      0.133
C671         c              17.129    84.635      0.064     15.869     18.358      0.133
C672         c              16.343    89.160      0.001      9.806     12.644      0.017
C673         c              14.395    91.666      0.006     12.987     17.161      0.167
C674         c              18.463    91.988      0.010      9.229     11.831      0.067
C675         c              18.143    86.882      0.002     16.018     19.530      0.033
C676         c              14.760    76.638      0.021     11.137     14.349      0.067
C677         c              21.074    81.789      0.071      8.121     11.264      0.100
C678         c              16.466    83.108      0.018     14.380     18.055      0.083
C679         c              17.397    84.693      0.006     17.451     20.298      0.150
C680         c              10.430    88.912      0.006      9.030     12.685      0.167
C681         c              11.621    82.832      0.003     12.169     15.041      0.133
C682         c              16.733    85.822      0.003     17.719     21.249      0.150
C683         c              18.222    77.150      0.070      8.000     11.446      0.150
C684         c              20.335    85.122      0.013     12.480     16.026      0.067
C685         c              19.570    83.987      0.086     15.770     18.938      0.150
C686         c              13.378    88.302      0.007     12.556     15.047      0.100
C687         c              16.935    84.560      0.008     15.181     18.931      0.017
C688         c              18.175    78.341      0.010     15.246     18.873      0.150
C689         c              11.618    84.622      0.008     10.865     13.927      0.167
C690         c              20.395    86.288      0.009     11.616     14.681      0.083
C691         c              18.845    77.521      0.004      8.000     11.106      0.083
C692         c              14.061    78.562      0.007     13.694     16.741      0.167
C693         c              14.987    79.285      0.009     16.190     19.473      0.083
C694         c              12.052    87.768      0.010     12.592     15.633      0.083
C695         c              18.159    83.554      0.005      8.193     11.370      0.067
C696         c              20.650    84.066      0.007     12.935     16.226      0.100
C697         c              18.368    82.097      0.002     18.293     20.980      0.017
C698         c              15.989    77.756      0.008     10.101     12.462      0.033
C699         c              20.094    85.763      0.003      9.970     13.252      0.083
C700         c              16.444    79.191      0.008     11.568     15.682      0.150
C701         c              17.929    89.542      0.006      9.409     12.927      0.067
C702         c              21.983    81.892      0.004      9.227     12.875      0.083
C703         c              11.317    84.811      0.001     13.160     16.565      0.083
C704         c              16.496    83.793      0.002      9.929     13.555      0.117
C705         c              17.301    84.278      0.094      8.000     11.700      0.083
C706         c              22.147    81.539      0.009     10.603     13.136      0.150
C707         c              16.150    86.986      0.010     13.038     16.202      0.017
C708         c              18.319    83.697      0.006      8.287     11.171      0.117
C709         c              19.399    84.306      0.003     11.931     14.438      0.067
C710         c              14.834    80.572      0.008     16.402     19.092      0.167
C711         c              17.401    83.236      0.009      8.443     11.055      0.117
C712         c              17.493    85.382      0.004      9.324     12.490      0.017
C713         c              15.208    82.313      0.006      9.841     13.574      0.067
C714         c              18.302    84.144      0.002     13.984     17.247      0.017
C715         c              17.064    76.880      0.002     11.279     14.057      0.133
C716         c              15.797    87.482      0.002     17.551     21.283      0.083
C717         c              21.383    89.894      0.002      8.708     12.304      0.117
C718         c              15.398    87.751      0.002     14.813     17.817      0.100
C719         c              17.977    81.195      0.009     14.032     16.888      0.133
C720         c              12.282    81.711      0.002      8.204     11.933      0.067
C721         c              23.619    85.674      0.026     10.446     13.190      0.117
C722         c              15.576    81.797      0.006     15.538     19.132      0.050
C723         c              12.238    87.043      0.007     10.601     13.994      0.083
C724         c              20.622    85.809      0.005     10.755     13.765      0.117
C725         c              17.199    83.114      0.008     11.470     15.203      0.067
C726         c              18.863    89.677      0.005     17.938     21.283      0.150
C727         c              16.451    83.378      0.013     11.924     15.524      0.150
C728         c              12.649    84.953      0.003     14.035     16.309      0.167
C729         c              16.849    87.589      0.009     16.545     19.638      0.117
C730         c              12.894    80.998      0.010      9.618     13.520      0.150
C731         c              11.843    83.179      0.005     16.343     20.458      0.133
C732         c              24.176    86.334      0.006     10.675     14.470      0.133
C733         c              10.780    81.407      0.007     15.564     18.658      0.150
C734         c              17.447    82.831      0.010     14.082     17.743      0.033
C735         c               8.723    84.870      0.064     14.081     17.357      0.067
C736         c              10.469    86.680      0.004      8.141     11.728      0.050
C737         c              11.997    83.862      0.002     11.410     15.348      0.067
C738         c              12.085    88.889      0.001     10.574     13.393      0.133
C739         c              13.172    85.649      0.002     11.137     14.664      0.017
C740         c              15.606    89.227      0.002     16.518     19.097      0.033
C741         c              14.985    81.789      0.008      9.104     11.223      0.133
C742         c              12.489    86.636      0.067     15.865     19.050      0.117
C743         c              24.570    82.098      0.003     13.202     16.379      0.133
C744         c              23.210    80.347      0.063      9.173     13.002      0.150
C745         c              12.768    86.017      0.029     12.883     16.267      0.050
C746         c              17.070    84.370      0.007     17.024     20.423      0.117
C747         c              18.761    85.301      0.008     14.350     17.746      0.167
C748         c              14.261    89.108      0.093     10.233     13.164      0.017
C749         c              21.091    80.186      0.063      8.000     11.729      0.133
C750         c              18.308    79.487      0.009      8.227     11.179      0.033
C751         c              16.480    81.036      0.003     16.043     19.133      0.067
C752         c              20.978    85.424      0.067     16.677     19.591      0.133
C753         c              16.598    84.207      0.061      9.010     12.574      0.167
C754         c              17.304    82.698      0.002     17.925     20.798      0.067
C755         c              15.040    83.846      0.028     15.566     18.087      0.117
C756         c              18.608    88.393      0.006     14.516     18.918      0.050
C757         c              11.819     2.686      0.003      8.636     11.209      0.167
C758         c               3.021     2.509      0.014     11.633     14.792      0.150
C759         c              12.855     1.516      0.008     15.172     19.065      0.100
C760         c               8.025     0.718      0.005     10.130     13.911      0.083
C761         c               3.019     1.285      0.003      8.860     11.918      0.150
C762         c              11.999     2.272      0.002     12.421     16.240      0.100
C763         c              10.913     0.919      0.007     13.761     16.806      0.117
C764         c              11.736     3.622      0.004     12.620     15.893      0.033
C765         c              15.378     6.341      0.009     12.135     14.724      0.100
C766         c              14.187     2.459      0.002     14.440     17.443      0.167
C767         c              12.799     7.811      0.010     10.373     11.590      0.067
C768         c              11.333     2.441      0.005     12.608     15.696      0.117
C769         c              12.997     5.701      0.023     14.195     17.602      0.050
C770         c               5.920     8.569      0.009     14.231     17.841      0.033
C771         c               8.945    10.104      0.008      8.000     11.806      0.167
C772         c              10.796     4.103      0.004     16.764     20.812      0.133
C773         c               4.378     2.589      0.004     17.722     21.283      0.117
C774         c              11.560     4.817      0.001     13.822     16.868      0.050
C775         c              14.859     3.287      0.005      8.000     10.757      0.117
C776         c              12.142     3.892      0.008     14.464     17.668      0.150
C777         c               9.262    12.259      0.006     16.245     18.922      0.067
C778         c              11.179     2.522      0.007     11.132     14.816      0.100
C779         c              12.930     4.488      0.008     18.144     21.092      0.033
C780         c              17.260     0.217      0.006      8.752     12.172      0.033
C781         c              40.539    50.745      0.006     18.375     21.058      0.133
C782         c              40.701    49.351      0.008     15.351     18.216      0.017
C783         c              41.978    50.184      0.002     14.736     18.504      0.017
C784         c              39.535    49.983      0.004      8.000     11.988      0.167
C785         c              38.757    42.785      0.005     17.043     21.283      0.017
C786         c              39.263    50.449      0.009     17.286     20.988      0.150
C787         c              36.561    49.179      0.005      8.000      9.592      0.167
C788         c              40.655    44.731      0.003      8.851     12.460      0.050
C789         c              43.393    53.853      0.012     14.772     18.933      0.117
C790         c              37.256    55.853      0.014      8.123     11.848      0.033
C791         c              39.337    51.195      0.076     13.523     16.892      0.017
C792         c              43.936    50.591      0.001      8.337     11.550      0.133
C793         c              39.973    49.806      0.009     14.357     17.816      0.067
C794         c              32.037    46.971      0.005     13.201     16.085      0.167
C795         c              42.964    57.781      0.063     14.698     18.476      0.050
C796         c              43.085    41.652      0.006     11.586     15.025      0.100
C797         c              39.376    40.578      0.005      8.550     11.929      0.083
C798         c              40.852    41.121      0.009      8.000     11.255      0.133
C799         c              38.664    49.686      0.004      8.364     12.098      0.083
C800         c              39.193    54.363      0.033      8.000     10.191      0.050
C801         c              35.734    48.740      0.009      8.000     10.231      0.017
C802         c              42.779    43.934      0.010     13.124     18.465      0.033
C803         c              41.395    48.457      0.026     18.194     21.088      0.167
C804         c              39.738    48.598      0.005      8.000     11.426      0.167
C805         c              30.804    47.630      0.004      8.465     12.396      0.150
C806         c              39.030    42.750      0.005     15.079     17.971      0.083
C807         c              39.155    51.999      0.003      9.836     13.131      0.133
C808         c              36.723    45.869      0.001      9.551     13.627      0.083
C809         c              42.666    50.855      0.009     16.081     18.906      0.167
C810         c              44.767    52.692      0.007     14.546     18.139      0.033
C811         c              37.789    47.408      0.002     16.812     19.180      0.067
C812         c              43.789    48.636      0.056     18.116     21.283      0.033
C813         c              39.353    52.942      0.007     16.179     19.435      0.133
C814         c              35.456    57.296      0.010      8.000     12.390      0.167
C815         c              44.309    41.946      0.008     10.208     13.437      0.033
C816         c              47.394    46.973      0.002     11.774     15.098      0.017
C817         c              35.110    54.512      0.013     14.020     17.778      0.117
C818         c              37.233    51.641      0.005     12.675     15.978      0.117
C819         c              39.495    49.919      0.072      8.217     12.699      0.050
C820         c              46.966    43.971      0.017     16.418     20.057      0.067
C821         c              34.016    44.122      0.004     10.205     13.736      0.117
C822         c              47.971    53.337      0.003     11.450     15.006      0.067
C823         c              35.273    54.900      0.003     13.324     16.236      0.083
C824         c              40.127    55.055      0.003     16.762     19.565      0.067
C825         c              37.191    40.832      0.003     14.545     17.804      0.150
C826         c              38.562    56.018      0.007     17.548     21.283      0.100
C827         c              33.475    48.809      0.008      8.617     11.421      0.117
C828         c              43.397    45.862      0.008      9.398     12.676      0.083
C829         c              33.752    52.539      0.066      8.475     11.900      0.083
C830         c              30.787    52.112      0.015     16.003     19.241      0.050
C831         c              40.511    48.348      0.005     18.797     20.871      0.133
C832         c              39.797    46.394      0.035     13.135     17.257      0.133
C833         c              39.267    43.662      0.006     15.054     18.846      0.133
C834         c              38.862    50.360      0.001     14.062     18.368      0.083
C835         c              47.035    45.807      0.010     13.230     17.327      0.083
C836         c              48.447    48.435      0.004     10.641     14.676      0.017
C837         c              39.850    58.477      0.003     18.636     20.788      0.150
C838         c              40.871    50.921      0.028     15.608     19.710      0.050
C839         c              40.421    52.046      0.002     12.035     15.728      0.033
C840         c              41.000    48.980      0.006     10.934     14.633      0.167
C841         c              43.175    57.011      0.005     10.841     13.999      0.050
C842         c              34.368    48.913      0.003      8.000     10.600      0.017
C843         c              42.888    46.570      0.016     14.385     18.217      0.100
C844         c              37.562    42.110      0.010     10.514     14.460      0.117
C845         c              40.196    48.728      0.006     11.212     14.450      0.167
C846         c              40.891    50.843      0.007     12.887     16.115      0.117
C847         c              40.712    45.715      0.006     10.249     12.513      0.067
C848         c              35.614    48.226      0.045      8.771     12.148      0.133
C849         c              36.084    47.342      0.047     11.398     15.586      0.117
C850         c              45.467    55.740      0.004     12.652     16.201      0.150
C851         c              33.197    49.033      0.008     14.338     16.950      0.150
C852         c              36.482    45.404      0.003     17.601     21.283      0.133
C853         c              40.056    50.379      0.008     15.146     18.718      0.067
C854         c              41.672    48.971      0.087     15.765     19.882      0.033
C855         c              38.931    54.149      0.004     12.306     17.072      0.133
C856         c              38.387    49.484      0.007     11.061     14.335      0.033
C857         c              39.990    50.607      0.005     12.124     14.846      0.117
C858         c              44.860    53.009      0.002     16.725     19.388      0.117
C859         c              36.859    52.970      0.099      8.399     12.646      0.067
C860         c              40.950    45.360      0.007      8.000     10.022      0.100
C861         c              34.941    46.517      0.004     15.178     18.241      0.117
C862         c              42.644    57.881      0.002      9.800     12.893      0.050
C863         c              41.365    40.978      0.004     17.296     20.811      0.117
C864         c              37.576    56.352      0.008     10.262     13.570      0.017
C865         c              44.366    55.770      0.008     14.163     17.468      0.017
C866         c              36.056    41.984      0.003     14.563     17.478      0.150
C867         c              33.375    43.729      0.007      9.877     13.118      0.067
C868         c              35.608    54.764      0.009     17.829     21.283      0.117
C869         c              42.907    41.260      0.002     15.054     17.771      0.100
C870         c              38.711    44.696      0.004     13.941     17.656      0.083
C871         c              41.465    57.747      0.009     15.522     18.575      0.167
C872         c              39.841    51.757      0.010     13.147     17.234      0.167
C873         c              40.160    47.130      0.004      9.243     13.175      0.150
C874         c              38.577    49.109      0.001      9.961     13.335      0.133
C875         c              42.484    53.566      0.005     16.977     20.477      0.050
C876         c              41.235    54.700      0.021     16.782     20.458      0.167
C877         c              40.898    46.585      0.009     13.376     17.347      0.100
C878         c              39.631    48.931      0.007     18.323     21.262      0.083
C879         c              38.930    45.650      0.006      8.352     11.534      0.083
C880         c              41.293    51.914      0.005     15.556     19.137      0.017
C881         c              38.782    47.843      0.002      8.664     12.239      0.117
C882         c              46.781    50.830      0.003     11.933     14.498      0.167
C883         c              44.073    47.134      0.007      8.000     10.395      0.100
C884         c              36.425    48.685      0.008     14.785     17.865      0.117
C885         c              35.865    52.183      0.003     14.296     17.726      0.067
C886         c              41.085    54.738      0.003     10.912     15.193      0.150
C887         c              40.079    46.172      0.004     17.000     21.161      0.167
C888         c              39.623    51.028      0.039     14.032     17.717      0.150
C889         c              41.772    49.928      0.007     10.487     13.710      0.133
C890         c              43.846    50.333      0.009     13.518     17.231      0.133
C891         c              39.912    48.721      0.003     10.183     14.186      0.167
C892         c              39.544    48.996      0.003     13.472     16.939      0.100
C893         c              35.965    49.612      0.004     17.252     20.408      0.050
C894         c              37.546    43.571      0.001     13.627     16.747      0.117
C895         c              39.053    49.844      0.006     15.832     19.738      0.100
C896         c              33.877    45.669      0.019      8.000     11.347      0.033
C897         c              42.914    48.663      0.002     17.330     21.283      0.033
C898         c              39.927    49.335      0.002     17.089     20.809      0.133
C899         c              41.465    51.717      0.008     13.762     17.570      0.050
C900         c              41.473    41.433      0.010      8.510     11.466      0.033
C901         c              38.920    45.332      0.002      8.165     11.583      0.117
C902         c              44.148    51.470      0.005     13.603     17.413      0.050
C903         c              39.618    53.510      0.005      8.000     10.491      0.067
C904         c              41.154    53.114      0.007      8.000     11.452      0.100
C905         c              31.412    46.560      0.002     14.652     18.799      0.100
C906         c              39.716    46.776      0.002     16.540     19.277      0.150
C907         c              34.663    44.086      0.007     16.690     21.107      0.150
C908         c              36.673    49.723      0.006     17.454     21.283      0.167
C909         c              36.184    48.317      0.005     11.211     15.182      0.133
C910         c              41.739    47.994      0.003      8.000      9.734      0.167
C911         c              39.564    49.175      0.009     15.986     19.893      0.017
C912         c              35.802    48.841      0.003      9.018     12.939      0.100
C913         c              45.098    51.045      0.040      8.000     10.765      0.083
C914         c              41.665    50.269      0.003      9.581     12.185      0.100
C915         c              30.755    50.466      0.007     12.438     16.679      0.017
C916         c              33.034    46.104      0.006     17.092     19.738      0.033
C917         c              39.840    49.580      0.003     11.529     14.946      0.067
C918         c              36.290    45.800      0.026     15.421     18.835      0.017
