StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              88.320    30.237      0.005     11.118     14.196      0.053
C439         c              98.931    33.876      0.009     13.443     16.965      0.054
C440         c              88.936    33.503      0.007     14.899     17.926      0.054
C441         c             100.674    34.757      0.007     10.258     14.113      0.054
C442         c             100.546    28.698      0.002     11.544     15.492      0.051
C443         c              99.475    27.331      0.002     17.075     19.455      0.051
C444         c              97.108    31.679      0.003     14.004     16.611      0.052
C445         c              94.573    32.148      0.003     10.582     12.475      0.052
C446         c              93.796    28.623      0.047     14.513     17.328      0.073
C447         c              98.994    23.984      0.082     11.019     13.496      0.091
C448         c              95.247    31.359      0.006     12.852     16.434      0.053
C449         c              93.672    24.983      0.001     14.676     17.663      0.050
C450         c              90.734    30.177      0.020     12.406     15.287      0.060
C451         c              97.322    30.628      0.077     12.453     15.575      0.089
C452         c              96.876    31.124      0.003     13.449     16.316      0.052
C453         c              96.796    34.399      0.003     12.758     14.080      0.052
C454         c             101.013    29.074      0.004     12.952     15.638      0.052
C455         c              97.923    26.529      0.089     15.087     18.719      0.094
C456         c              96.254    30.552      0.049     12.817     15.576      0.074
C457         c             101.210    36.473      0.010     17.906     20.667      0.055
C458         c              96.601    31.478      0.010     15.312     18.713      0.055
C459         c              97.999    31.941      0.008      9.456     11.844      0.054
C460         c              97.352    33.606      0.006     15.293     18.057      0.053
C461         c             103.223    34.276      0.002     10.941     14.403      0.051
C462         c             101.539    31.731      0.009     12.341     14.683      0.054
C463         c              91.925    27.687      0.009     10.331     12.992      0.054
C464         c              93.950    31.194      0.059     10.649     13.638      0.079
C465         c              95.945    33.157      0.043     16.410     18.385      0.071
C466         c              93.796    29.422      0.005     11.048     13.319      0.053
C467         c              96.656    34.057      0.005     16.782     19.550      0.053
C468         c             105.415    29.110      0.003     12.322     15.818      0.052
C469         c              95.878    36.259      0.029      9.843     13.292      0.064
C470         c              96.821    31.326      0.002     18.343     20.667      0.051
C471         c             104.345    31.123      0.006     15.665     18.910      0.053
C472         c             102.730    27.961      0.008     15.526     17.649      0.054
C473         c              98.272    25.724      0.004     11.700     14.998      0.052
C474         c              98.528    30.913      0.007     10.793     13.010      0.054
C475         c             103.041    33.068      0.094     11.561     14.744      0.097
C476         c              96.195    27.755      0.009     13.188     16.281      0.054
C477         c              90.560    33.650      0.006      9.510     13.089      0.053
C478         c              89.774    27.954      0.010     18.021     20.667      0.055
C479         c              97.656    33.284      0.009     11.508     14.215      0.054
C480         c              99.228    33.341      0.010     10.203     13.980      0.055
C481         c              91.459    34.561      0.005     14.952     18.471      0.053
C482         c              96.574    28.505      0.007     16.172     18.351      0.054
C483         c             103.073    33.725      0.009     10.410     13.104      0.054
C484         c              97.188    31.175      0.004     10.837     13.119      0.052
C485         c              99.223    28.506      0.005     14.521     17.780      0.053
C486         c              96.084    23.539      0.007     10.958     13.516      0.054
C487         c              97.148    24.583      0.002     14.816     17.175      0.051
C488         c              92.453    27.697      0.059     11.930     14.270      0.079
C489         c              92.829    31.762      0.006     14.969     17.607      0.053
C490         c              96.516    23.166      0.008     11.611     13.741      0.054
C491         c              96.343    27.859      0.009     13.898     16.260      0.054
C492         c              95.315    30.947      0.002     11.929     14.491      0.051
C493         c              92.588    27.439      0.002     11.036     13.975      0.051
C494         c              97.219    32.570      0.003     16.902     20.451      0.052
C495         c              95.179    29.753      0.010     16.244     19.671      0.055
C496         c              97.143    27.910      0.071     17.425     20.667      0.086
C497         c              90.720    34.036      0.046     14.630     17.490      0.073
C498         c              92.226    32.843      0.009     10.875     13.769      0.054
C499         c              94.232    35.851      0.009      9.162     11.845      0.054
C500         c              95.756    32.819      0.001     16.460     19.679      0.050
C501         c             100.909    27.119      0.004     11.108     13.016      0.052
C502         c              91.701    29.265      0.005     18.165     20.667      0.053
C503         c              98.395    34.906      0.004     11.870     13.640      0.052
C504         c              92.351    37.816      0.003     12.006     14.946      0.052
C505         c             101.317    33.537      0.010      9.845     12.981      0.055
C506         c              95.165    29.330      0.002     12.660     15.199      0.051
C507         c              97.295    30.577      0.001     16.898     19.861      0.050
C508         c              90.810    34.186      0.010     16.616     19.990      0.055
C509         c              97.258    31.054      0.003      9.112     11.807      0.052
C510         c              88.547    30.832      0.001     11.919     14.677      0.050
C511         c             100.214    35.165      0.003     15.183     17.962      0.052
C512         c             105.125    30.250      0.003     12.679     15.162      0.052
C513         c              98.864    33.010      0.012     17.823     20.667      0.056
C514         c              90.279    29.538      0.003     15.290     18.431      0.052
C515         c              90.651    34.209      0.082     12.709     14.899      0.091
C516         c              94.763    27.291      0.006     15.449     18.195      0.053
C517         c              91.563    26.552      0.005     14.424     17.150      0.053
C518         c              98.365    30.961      0.008     10.795     14.390      0.054
C519         c             104.578    33.320      0.003     12.203     14.316      0.052
C520         c              94.039    27.483      0.003     14.562     16.691      0.052
C521         c              98.027    29.458      0.008     13.690     16.868      0.054
C522         c              93.086    24.056      0.002     11.732     15.190      0.051
C523         c              93.235    28.396      0.002     18.017     20.505      0.051
C524         c             102.325    32.055      0.004      9.723     12.676      0.052
C525         c              97.395    25.975      0.002     12.396     14.976      0.051
C526         c             102.974    35.238      0.007     18.133     20.667      0.054
C527         c              92.723    35.424      0.009     13.376     15.973      0.054
C528         c              95.357    32.240      0.019     16.790     20.494      0.059
C529         c              96.894    30.786      0.002     15.913     19.497      0.051
C530         c             100.295    32.495      0.006     15.429     18.226      0.053
C531         c              91.534    30.995      0.009     15.197     17.241      0.054
C532         c             103.267    25.939      0.003     17.120     19.624      0.052
C533         c              93.077    35.879      0.006     12.036     15.016      0.053
C534         c              96.976    30.594      0.092      9.127     11.868      0.096
C535         c              95.418    29.313      0.005     12.030     15.214      0.053
C536         c              97.113    30.749      0.003      9.198     12.173      0.052
C537         c              96.172    27.592      0.069     14.663     17.460      0.084
C538         c              95.790    28.609      0.008     13.085     15.778      0.054
C539         c              99.931    31.925      0.002     18.800     20.667      0.051
C540         c              96.430    31.323      0.044     11.325     14.558      0.072
C541         c             102.783    32.343      0.004      9.228     11.870      0.052
C542         c              93.195    30.625      0.070     18.074     20.667      0.085
C543         c              96.718    31.854      0.008      9.198     12.768      0.054
C544         c              96.704    31.056      0.003     15.270     18.553      0.052
C545         c              94.680    34.862      0.060     10.544     13.840      0.080
C546         c              98.089    34.688      0.009     18.279     20.380      0.054
C547         c              92.415    27.047      0.005      9.346     12.380      0.053
C548         c              98.390    27.982      0.008     14.388     18.221      0.054
C549         c              99.942    33.919      0.039     10.406     13.461      0.069
C550         c              96.617    30.629      0.009     13.214     15.850      0.054
C551         c              98.720    23.757      0.008      9.155     12.511      0.054
C552         c              93.978    38.000      0.006     16.589     20.170      0.053
C553         c              95.408    30.336      0.090     12.408     16.139      0.095
C554         c              89.430    29.163      0.100      9.620     13.458      0.100
C555         c              98.036    31.541      0.001     14.414     17.650      0.050
C556         c              96.700    31.195      0.005      9.528     12.310      0.053
C557         c              97.852    31.795      0.009     11.056     13.881      0.054
C558         c             101.886    30.544      0.010     11.936     15.360      0.055
C559         c             103.605    29.199      0.007     16.215     18.209      0.054
C560         c              60.274    13.701      0.004      8.596     10.755      0.052
C561         c              57.079    13.646      0.002     16.226     19.101      0.051
C562         c              61.696    14.327      0.007     12.398     15.917      0.054
C563         c              63.746    13.200      0.010     11.271     14.573      0.055
C564         c              62.232    19.315      0.018     13.908     16.481      0.059
C565         c              61.671    13.619      0.007     16.102     19.293      0.054
C566         c              60.417    18.374      0.028      8.252     12.074      0.064
C567         c              59.123    13.885      0.077     16.615     19.349      0.089
C568         c              59.392    15.228      0.009     16.318     19.426      0.054
C569         c              60.536    15.480      0.005     17.328     19.529      0.053
C570         c              54.059    18.587      0.009     12.697     16.351      0.054
C571         c              64.399    17.007      0.007     15.222     18.204      0.054
C572         c              62.065    21.998      0.004     14.715     18.216      0.052
C573         c              61.777    19.888      0.005     16.368     19.025      0.053
C574         c              63.278    17.374      0.006     12.330     15.168      0.053
C575         c              63.815    15.440      0.020     15.424     18.693      0.060
C576         c              59.201    11.629      0.002     12.770     15.004      0.051
C577         c              60.637    15.754      0.041     12.886     16.983      0.071
C578         c              57.048    14.136      0.010      8.537     11.826      0.055
C579         c              61.198    20.509      0.009     10.634     14.184      0.054
C580         c              64.384    12.292      0.007     17.190     20.300      0.054
C581         c              61.545    12.187      0.002     16.480     19.588      0.051
C582         c              59.601    17.481      0.010     15.737     19.895      0.055
C583         c              54.531    17.867      0.004     16.912     20.088      0.052
C584         c              57.638    18.028      0.006     18.241     20.667      0.053
C585         c              57.916    13.971      0.004     12.355     15.178      0.052
C586         c              59.825    15.566      0.003     10.948     14.253      0.052
C587         c              59.898    17.078      0.001     11.058     15.266      0.050
C588         c              55.397    16.837      0.007      8.950     12.037      0.054
C589         c              60.557    17.506      0.005     13.615     17.069      0.053
C590         c              58.300    13.844      0.007     16.499     19.761      0.054
C591         c              58.089    19.922      0.003     10.054     12.595      0.052
C592         c              62.914    14.954      0.004      9.869     13.640      0.052
C593         c              60.931    12.019      0.007     13.862     17.337      0.054
C594         c              60.420    15.769      0.004      9.209     12.842      0.052
C595         c              60.209    20.412      0.008     10.305     12.632      0.054
C596         c              61.363    15.568      0.004     18.029     20.667      0.052
C597         c              60.879    14.790      0.003     10.806     13.604      0.052
C598         c              56.478    15.972      0.008     17.718     20.372      0.054
C599         c              59.245    10.339      0.055      9.042     12.289      0.078
C600         c              66.725    15.097      0.076     11.274     14.306      0.088
C601         c              59.967    16.536      0.005     14.225     17.050      0.053
C602         c              59.977    14.469      0.003      8.345     11.479      0.052
C603         c              63.337    11.942      0.002     13.096     15.384      0.051
C604         c              60.395    17.569      0.007     14.896     17.974      0.054
C605         c              57.048    21.552      0.004     13.637     16.438      0.052
C606         c              62.270    21.190      0.093     15.923     19.082      0.097
C607         c              58.654    17.638      0.007     15.465     18.894      0.054
C608         c              59.115    15.903      0.023     14.713     17.834      0.062
C609         c              60.636    13.764      0.007     15.864     18.370      0.054
C610         c              58.151    14.770      0.070      8.878     11.399      0.085
C611         c              59.655    14.199      0.009      9.474     12.401      0.054
C612         c              62.352    16.605      0.002     17.396     20.296      0.051
C613         c              57.724    19.589      0.004     13.335     16.517      0.052
C614         c              60.723    16.466      0.066     17.321     20.667      0.083
C615         c              61.121    21.361      0.005     10.716     13.860      0.053
C616         c              59.740    15.776      0.009      8.548     11.890      0.054
C617         c              55.118    12.051      0.071     10.047     13.325      0.086
C618         c              59.109    22.082      0.021     17.605     20.660      0.061
C619         c              57.930    15.171      0.010      8.940     11.516      0.055
C620         c              65.039    18.412      0.009     12.857     15.731      0.054
C621         c              54.190    12.982      0.004     13.330     15.481      0.052
C622         c              60.276    17.095      0.002     14.812     17.593      0.051
C623         c              53.385    15.607      0.088     13.230     15.989      0.094
C624         c              64.814    14.508      0.006      8.599     11.222      0.053
C625         c              58.573    14.643      0.007     12.336     15.056      0.054
C626         c              59.967    17.206      0.005     11.483     14.403      0.053
C627         c              63.668    19.379      0.006     17.487     20.667      0.053
C628         c              59.930    15.284      0.007      9.539     12.023      0.054
C629         c              63.156    14.144      0.003     12.371     16.298      0.052
C630         c              58.509    20.147      0.001     17.447     19.591      0.050
C631         c              59.975    16.078      0.003     11.506     15.597      0.052
C632         c              62.759    18.594      0.005      9.795     12.941      0.053
C633         c              58.728    16.116      0.002      8.866     12.078      0.051
C634         c              66.224    17.335      0.008     11.549     14.534      0.054
C635         c              61.779    22.049      0.002     15.085     17.700      0.051
C636         c              59.943    15.763      0.010     15.991     18.810      0.055
C637         c              62.945    13.410      0.004     14.291     18.657      0.052
C638         c              61.804    14.410      0.007     10.316     12.934      0.054
C639         c              59.154    20.848      0.009     16.122     19.482      0.054
C640         c              58.237    17.291      0.005      8.000     11.297      0.053
C641         c              55.376    17.383      0.006     12.419     15.145      0.053
C642         c              59.876    13.941      0.082      9.790     12.897      0.091
C643         c              59.050    15.379      0.034     10.959     14.382      0.067
C644         c              60.370    13.847      0.007     14.503     16.926      0.054
C645         c              58.133    22.233      0.075     16.384     20.004      0.087
C646         c              65.260    17.728      0.026     11.434     14.642      0.063
C647         c              61.482    16.415      0.005      9.783     12.967      0.053
C648         c              53.957    17.115      0.009     16.278     19.279      0.054
C649         c              58.050    18.235      0.030     12.445     15.211      0.065
C650         c              58.145    19.918      0.003     15.200     17.841      0.052
C651         c              55.266    12.664      0.009     17.809     20.667      0.054
C652         c              60.653    18.850      0.009     13.393     16.910      0.054
C653         c              56.322    15.060      0.035     11.293     14.294      0.068
C654         c              61.116    16.397      0.086     18.117     20.667      0.093
C655         c              58.627    16.668      0.006     10.797     14.385      0.053
C656         c              61.434    19.572      0.023     17.132     19.905      0.062
C657         c              63.433    10.699      0.010      8.576     12.671      0.055
C658         c              63.676    12.051      0.003     12.283     15.196      0.052
C659         c              61.659    16.743      0.009     16.224     19.257      0.054
C660         c              62.564    12.152      0.007     16.014     19.521      0.054
C661         c              57.648    21.493      0.006     14.724     17.651      0.053
C662         c              54.963    15.009      0.003     13.452     16.234      0.052
C663         c              58.934    18.290      0.007     13.508     16.070      0.054
C664         c              63.650    16.633      0.008     13.944     17.238      0.054
C665         c              59.971    14.596      0.069     11.346     15.192      0.084
C666         c              59.370    14.044      0.003      8.087     11.754      0.052
C667         c              53.322    13.014      0.001      8.652     11.940      0.050
C668         c              59.711    20.036      0.001     11.769     14.186      0.050
C669         c              57.570    16.300      0.009     15.959     18.866      0.054
C670         c              63.989    17.181      0.007     13.590     17.040      0.054
C671         c              57.441    21.808      0.007     10.083     13.621      0.054
C672         c              61.209    13.700      0.003     13.708     16.899      0.052
C673         c              60.983    17.103      0.003     15.161     18.416      0.052
C674         c              64.919    13.458      0.005     11.556     14.767      0.053
C675         c              59.443    17.003      0.005     16.535     20.272      0.053
C676         c              63.867    16.820      0.005      8.736     12.225      0.053
C677         c              58.070    21.002      0.004     12.974     16.442      0.052
C678         c              60.983    10.031      0.033     13.956     17.153      0.067
C679         c              63.055    20.811      0.008     15.878     19.125      0.054
C680         c              60.761    14.822      0.004     17.688     20.574      0.052
C681         c              57.137    21.337      0.001     17.449     20.667      0.050
C682         c              59.606    20.209      0.006      9.079     12.424      0.053
C683         c              62.068    13.572      0.009     11.120     14.697      0.054
C684         c              59.538    16.148      0.002     10.440     13.415      0.051
C685         c              58.276     9.983      0.004     17.573     20.083      0.052
C686         c              63.946    19.268      0.003     13.471     17.069      0.052
C687         c              63.550    11.042      0.005      8.841     12.378      0.053
C688         c              63.659    15.293      0.007     13.068     16.188      0.054
C689         c              53.486    17.555      0.032      8.132     12.558      0.066
C690         c              61.120    16.645      0.004     13.363     17.184      0.052
C691         c              65.680    13.606      0.075     13.012     15.234      0.087
C692         c              53.612    13.484      0.005     17.643     20.657      0.053
C693         c              60.467    16.692      0.003     15.020     18.487      0.052
C694         c              53.150    17.664      0.002     13.083     16.092      0.051
C695         c              59.748    16.562      0.001     14.309     17.155      0.050
C696         c              60.077    16.938      0.008      8.644     11.692      0.054
C697         c              56.183    14.436      0.003     11.689     14.915      0.052
C698         c              61.665    20.740      0.075     15.162     18.655      0.087
C699         c              58.855    12.945      0.003     14.524     17.837      0.052
C700         c              58.516    19.739      0.005     15.825     18.833      0.053
C701         c              61.209    12.787      0.027     12.230     15.616      0.064
C702         c              63.074    11.348      0.002     14.748     18.313      0.051
C703         c              57.633    10.934      0.084     16.358     19.960      0.092
C704         c              62.554    20.085      0.006     16.244     19.204      0.053
C705         c              65.796    19.079      0.010     12.298     15.594      0.055
C706         c              60.088    14.435      0.008      8.885     11.887      0.054
C707         c              56.458    21.233      0.007     13.033     16.275      0.054
C708         c              53.248    18.174      0.089      9.886     12.521      0.094
C709         c              62.640     9.280      0.006     10.599     14.104      0.053
C710         c              59.871    15.890      0.006     16.500     19.890      0.053
C711         c              56.218    13.066      0.009     17.900     19.978      0.054
C712         c              59.862    15.893      0.052     16.177     19.968      0.076
C713         c              57.573    16.051      0.006     11.219     13.623      0.053
C714         c              58.081    19.654      0.002     11.276     14.040      0.051
C715         c              60.023    15.526      0.061      9.458     12.791      0.080
C716         c              55.182    20.624      0.006      8.000     11.591      0.053
C717         c              59.235    14.066      0.008     14.876     17.683      0.054
C718         c              64.946    12.644      0.004     11.601     15.165      0.052
C719         c              59.103    15.386      0.007     10.361     14.571      0.054
C720         c              61.905    17.858      0.006      8.896     11.704      0.053
C721         c              58.958    17.452      0.006      8.337     12.105      0.053
C722         c              60.806    21.608      0.005     11.630     15.856      0.053
C723         c              61.985    16.336      0.020     17.187     20.408      0.060
C724         c              59.990    22.984      0.004     13.407     17.024      0.052
C725         c              54.197    13.609      0.006      8.695     12.243      0.053
C726         c              59.464    14.808      0.008     17.006     20.317      0.054
C727         c              55.252    10.516      0.098     14.208     17.263      0.099
C728         c              60.123    16.636      0.052     13.591     16.522      0.076
C729         c              59.646    15.823      0.005     16.737     19.359      0.053
C730         c              59.604    15.820      0.007      9.355     11.703      0.054
C731         c              59.215    11.347      0.005     13.053     16.119      0.053
C732         c              54.469    15.341      0.010     15.967     20.289      0.055
C733         c              59.346    15.833      0.005     13.474     16.449      0.053
C734         c              59.846    15.923      0.006     15.451     18.047      0.053
C735         c              59.488    19.349      0.005     11.524     14.511      0.053
C736         c              58.663    10.932      0.004      9.500     11.978      0.052
C737         c              60.559    14.613      0.005     15.579     18.372      0.053
C738         c              59.042    16.082      0.002     11.413     14.260      0.051
C739         c              58.779    18.272      0.053     16.465     18.618      0.077
C740         c              60.786    18.836      0.082      8.582     11.618      0.091
C741         c              59.631    15.526      0.002     11.357     15.018      0.051
C742         c              56.233    14.227      0.003      9.434     12.231      0.052
C743         c              59.761    13.955      0.042     10.417     13.248      0.071
C744         c              61.190    13.154      0.007     17.167     20.363      0.054
C745         c              58.774    16.068      0.003     15.077     18.942      0.052
C746         c              63.390    14.836      0.003     18.044     20.667      0.052
C747         c              56.798    13.938      0.003     16.378     19.313      0.052
C748         c              62.113    16.016      0.009      8.377     12.010      0.054
C749         c              62.971    18.556      0.005     15.436     18.707      0.053
C750         c              59.919    15.913      0.026     14.454     17.642      0.063
C751         c              60.396    22.467      0.017     13.729     16.572      0.058
C752         c              59.554    14.592      0.006     11.594     14.654      0.053
C753         c              57.711    15.324      0.002     16.090     20.548      0.051
C754         c              56.684    13.882      0.002      8.554     12.043      0.051
C755         c              54.993    14.427      0.004     11.115     15.286      0.052
C756         c              57.200    15.910      0.006     12.920     15.987      0.053
C757         c              57.300    15.730      0.056      8.000     11.922      0.078
C758         c              56.347    14.786      0.007     15.619     18.090      0.054
C759         c              55.837    13.628      0.005     11.244     13.895      0.053
C760         c              58.280    14.463      0.004      9.309     12.019      0.052
C761         c              59.849    15.922      0.009     16.783     19.635      0.054
C762         c              59.745    11.961      0.066     11.112     14.396      0.083
C763         c              63.121    15.685      0.009     13.533     15.583      0.054
C764         c              60.610    17.991      0.007     18.014     20.667      0.054
C765         c              59.160    19.636      0.004     10.558     13.560      0.052
C766         c              62.684    18.745      0.009     14.313     17.624      0.054
C767         c              64.688    13.205      0.003     12.334     14.956      0.052
C768         c              61.506    20.366      0.010     16.302     19.916      0.055
C769         c              54.699    20.132      0.009     10.256     12.915      0.054
C770         c              57.290    13.552      0.003     15.433     18.716      0.052
C771         c              63.877    17.461      0.005     16.764     20.655      0.053
C772         c              59.489    19.696      0.005     13.966     16.416      0.053
C773         c              65.719    15.362      0.009     18.154     20.667      0.054
C774         c              54.352    18.347      0.011      9.298     11.878      0.055
C775         c              60.512     9.239      0.081      9.655     12.554      0.091
C776         c              52.909    15.533      0.010     11.317     14.508      0.055
C777         c              54.910    15.712      0.004     13.759     16.889      0.052
C778         c              60.938    16.673      0.007     15.918     19.362      0.054
C779         c              59.180    16.667      0.050     17.901     20.667      0.075
C780         c              59.919    15.948      0.008     17.315     20.667      0.054
C781         c              59.029    16.644      0.046      8.115     11.533      0.073
C782         c              62.441    20.512      0.008     15.572     17.872      0.054
C783         c              60.971    16.219      0.004     10.335     14.070      0.052
C784         c              63.140    16.264      0.009     10.682     14.494      0.054
C785         c              59.108    18.444      0.008     12.873     16.646      0.054
C786         c              60.212    20.102      0.006     12.420     15.333      0.053
C787         c              59.790    18.166      0.018      9.317     11.267      0.059
C788         c              60.464    15.939      0.002     10.520     13.421      0.051
C789         c              61.720    22.195      0.034      8.484     11.369      0.067
C790         c              59.695    15.672      0.003     11.206     14.163      0.052
C791         c              61.489    13.486      0.008     12.377     15.181      0.054
C792         c              57.431    13.069      0.008     11.811     14.332      0.054
C793         c              60.110    12.228      0.002     10.291     13.071      0.051
C794         c              59.714    16.088      0.002     13.307     16.277      0.051
C795         c              53.362    13.669      0.006     15.995     18.890      0.053
C796         c              63.092    12.882      0.007     13.117     16.834      0.054
C797         c              59.984    21.783      0.006     16.102     19.253      0.053
C798         c              58.069    13.797      0.004     15.137     19.736      0.052
C799         c              59.732    15.601      0.001     10.706     14.204      0.050
C800         c              56.192    11.699      0.052     13.352     16.397      0.076
C801         c              57.367    13.521      0.007      9.546     11.718      0.054
C802         c              59.806    16.022      0.016     11.827     15.713      0.058
C803         c              55.540    18.410      0.008     10.790     13.848      0.054
C804         c              59.773    15.583      0.004     16.286     19.466      0.052
C805         c              54.794    12.502      0.001     13.971     16.219      0.050
C806         c              59.666    16.035      0.043     12.193     15.461      0.071
C807         c              54.547    12.245      0.047     11.039     14.290      0.073
C808         c              61.285    16.302      0.010      8.308     11.373      0.055
C809         c              64.677    17.379      0.002      8.868     12.976      0.051
C810         c              59.464    15.965      0.007     16.819     19.834      0.054
C811         c              63.102    15.920      0.008     13.021     16.730      0.054
C812         c              60.032    14.874      0.007     10.174     13.579      0.054
C813         c              62.184    16.501      0.055      9.146     12.200      0.078
C814         c              57.915    15.914      0.003     15.804     19.125      0.052
C815         c              62.699    19.186      0.001     11.922     14.904      0.050
C816         c              62.301     9.965      0.008     17.949     20.667      0.054
C817         c              55.423    13.132      0.062     12.919     15.650      0.081
C818         c              61.765    11.099      0.010     13.693     16.033      0.055
C819         c              62.323    15.884      0.047     11.000     14.861      0.073
C820         c              56.244    18.788      0.056     11.952     15.438      0.078
C821         c              61.356    21.977      0.008      8.380     10.972      0.054
C822         c              60.166    15.912      0.003     12.648     15.792      0.052
C823         c              59.209    14.675      0.065     13.487     16.875      0.082
C824         c              62.765    16.392      0.002      9.401     12.295      0.051
C825         c              60.979    18.277      0.005     10.592     14.541      0.053
C826         c              59.476    20.446      0.007     10.350     14.102      0.054
C827         c              61.356    12.532      0.009     14.546     17.285      0.054
C828         c              56.420    14.539      0.078     13.557     15.768      0.089
C829         c              65.565    17.126      0.009     15.583     19.822      0.054
C830         c              59.573    16.046      0.010      8.977     12.413      0.055
C831         c              60.204    15.505      0.007     15.188     18.431      0.054
C832         c              64.602    14.787      0.008     10.456     12.836      0.054
C833         c              61.059    17.328      0.006     14.768     18.315      0.053
C834         c              54.649    19.003      0.004     14.561     17.053      0.052
C835         c              61.916    14.334      0.003     14.414     17.564      0.052
C836         c              59.911    15.918      0.062     17.555     20.029      0.081
C837         c              56.347    21.152      0.095      9.295     12.958      0.097
C838         c              59.882    16.009      0.037     12.214     15.144      0.069
C839         c              54.271    14.947      0.007     13.130     16.607      0.054
C840         c              57.874    15.904      0.009     13.581     16.582      0.054
C841         c              59.507    15.015      0.005     13.203     16.094      0.053
C842         c              62.150    15.647      0.009      8.850     11.345      0.054
C843         c              63.833    12.401      0.006     11.735     14.730      0.053
C844         c              60.091    16.098      0.096     12.244     15.461      0.098
C845         c              59.529    15.686      0.004      9.723     12.943      0.052
C846         c              56.343    11.614      0.002      8.534     11.015      0.051
C847         c              60.925    15.865      0.010     13.531     17.782      0.055
C848         c              56.110    16.020      0.018     16.041     19.488      0.059
C849         c              56.290    10.039      0.009     16.631     19.635      0.054
C850         c              58.779    18.794      0.009     12.214     15.060      0.054
C851         c              52.945    17.621      0.001     10.781     13.580      0.050
C852         c              56.753    18.094      0.064     10.098     13.737      0.082
C853         c              54.121    16.694      0.016     15.704     19.254      0.058
C854         c              63.286    12.563      0.003     11.057     13.092      0.052
C855         c              59.208    14.067      0.008     14.473     17.761      0.054
C856         c              61.781    14.136      0.042     14.196     17.575      0.071
C857         c              59.584    12.665      0.076     14.351     17.594      0.088
C858         c              60.859    20.456      0.009     17.030     20.667      0.054
C859         c              58.679    21.587      0.006     15.809     18.524      0.053
C860         c              60.100    15.168      0.009     16.655     19.458      0.054
C861         c              57.171    14.115      0.004     16.803     20.157      0.052
C862         c              55.137    11.262      0.008     10.550     13.607      0.054
C863         c              59.962    15.885      0.003      9.309     12.464      0.052
C864         c              59.135    16.457      0.006      9.992     13.576      0.053
C865         c              57.407    19.395      0.019     15.241     18.378      0.059
C866         c              57.437    15.379      0.002     11.894     14.611      0.051
C867         c              66.530    17.572      0.025     10.108     12.551      0.062
C868         c              62.428    13.721      0.007     18.762     20.667      0.054
C869         c              59.566    15.610      0.010     15.459     18.873      0.055
C870         c              59.998    12.481      0.005     11.938     14.668      0.053
C871         c              59.568    14.489      0.008      9.818     13.302      0.054
C872         c              59.914    15.820      0.006     10.331     12.674      0.053
C873         c              58.864    15.548      0.009     17.582     20.607      0.054
C874         c              60.243    15.647      0.017     17.546     20.667      0.058
C875         c              61.509    12.061      0.005     16.776     19.587      0.053
C876         c              62.586    10.644      0.007     10.790     13.216      0.054
C877         c              61.675    15.581      0.050     15.974     19.647      0.075
C878         c              58.315    21.526      0.006     12.118     14.857      0.053
C879         c              64.823    13.314      0.027      9.535     12.377      0.064
C880         c              62.786    13.620      0.006     17.499     20.667      0.053
C881         c              58.548    12.175      0.008     15.150     19.160      0.054
C882         c              58.553    12.993      0.043     17.510     20.667      0.071
C883         c              63.915    10.855      0.006     10.301     13.048      0.053
C884         c              62.845    11.874      0.003     18.054     20.667      0.052
C885         c              60.276    19.688      0.010     13.914     16.797      0.055
C886         c              59.277    16.696      0.004      8.000     11.655      0.052
C887         c              57.044    22.409      0.008     14.697     17.666      0.054
C888         c              63.642    14.037      0.077      8.070     11.533      0.089
C889         c              57.092    15.126      0.083     12.935     15.902      0.091
C890         c              59.723    22.740      0.020      9.895     13.182      0.060
C891         c              60.466     9.397      0.004      9.454     12.632      0.052
C892         c              60.105    15.146      0.002     13.019     15.557      0.051
C893         c              55.833    19.912      0.009     18.371     20.667      0.054
C894         c              59.990    16.124      0.004      9.864     13.077      0.052
C895         c              58.387    22.003      0.005     16.595     18.755      0.053
C896         c              61.283    15.614      0.005      9.879     13.626      0.053
C897         c              53.569    18.895      0.004     16.481     19.933      0.052
C898         c              59.024    19.396      0.010      8.623     11.875      0.055
C899         c              59.951    16.256      0.005     15.456     17.833      0.053
C900         c              64.930    13.156      0.006      9.401     11.235      0.053
C901         c              53.770    12.139      0.009      8.896     12.042      0.054
C902         c              60.990    14.306      0.002     11.062     14.137      0.051
C903         c              62.735    17.487      0.002     17.690     20.545      0.051
C904         c              60.856    18.363      0.008     17.980     20.667      0.054
C905         c              58.579    15.224      0.005     14.679     17.946      0.053
C906         c              59.946    15.719      0.009     16.904     19.756      0.054
C907         c              60.472    15.623      0.006     13.159     17.050      0.053
C908         c              55.031    12.685      0.001     16.208     19.324      0.050
C909         c              53.860    12.750      0.007     10.477     13.738      0.054
C910         c              59.797    11.785      0.002     14.080     17.364      0.051
C911         c              55.440    14.849      0.009     14.508     18.135      0.054
C912         c              63.282    19.371      0.006     12.698     15.700      0.053
C913         c              56.656    17.926      0.051     13.186     16.140      0.075
C914         c              57.210    20.879      0.007      8.642     11.782      0.054
C915         c              59.600    16.052      0.008     12.775     16.020      0.054
C916         c              63.257    13.771      0.009     14.653     17.798      0.054
C917         c              58.351    11.073      0.010     16.362     19.255      0.055
C918         c              62.174    20.211      0.006     12.646     15.623      0.053
