StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              73.633    49.732      0.058     14.432     14.938      0.079
C439         c              74.524    72.676      0.083     15.769     16.279      0.091
C440         c              23.429     2.871      0.093     11.638     12.229      0.097
C441         c              52.640    93.927      0.092     13.760     14.196      0.096
C442         c              82.660    86.383      0.048     14.261     14.700      0.074
C443         c              72.107    33.625      0.016     10.008     10.485      0.058
C444         c              96.191     4.839      0.010     17.464     17.973      0.055
C445         c              82.580    25.791      0.015     11.077     11.577      0.058
C446         c              49.072    30.165      0.100     11.443     11.909      0.100
C447         c              83.874    99.707      0.076     18.076     18.505      0.088
C448         c              63.936    21.407      0.020     16.627     17.138      0.060
C449         c              74.819    53.018      0.035     11.300     11.891      0.068
C450         c              77.400    53.459      0.012     11.152     11.643      0.056
C451         c              99.716    58.606      0.004     17.342     17.811      0.052
C452         c              68.166    28.671      0.054     16.358     16.839      0.077
C453         c              66.011    63.590      0.094     19.314     19.873      0.097
C454         c              47.954    19.626      0.072     13.573     14.124      0.086
C455         c              95.095     9.522      0.075     15.950     16.386      0.087
C456         c              66.220    21.629      0.032     13.408     14.023      0.066
C457         c              74.365    88.444      0.064     12.147     12.628      0.082
C458         c               5.745     7.416      0.052     18.586     19.192      0.076
C459         c              94.723    50.579      0.021     18.646     19.110      0.061
C460         c              89.648    69.432      0.095     18.207     18.702      0.097
C461         c              81.786    49.441      0.098     15.526     16.046      0.099
C462         c              99.517    76.558      0.092     14.090     14.531      0.096
C463         c              58.444    35.280      0.077      9.781     10.374      0.089
C464         c              96.078    80.286      0.008     13.777     14.182      0.054
C465         c              88.830    95.630      0.066     14.093     14.558      0.083
C466         c              52.263    43.239      0.034     13.439     13.926      0.067
C467         c              47.125    94.114      0.049     11.455     11.863      0.074
C468         c              85.243    40.500      0.071     16.237     16.855      0.086
C469         c              25.128    64.479      0.006     15.605     16.086      0.053
C470         c               1.194    77.066      0.087     17.080     17.632      0.093
C471         c              40.225    64.607      0.012     17.972     18.397      0.056
C472         c              97.497    25.524      0.042     19.610     19.986      0.071
C473         c              54.736    70.826      0.001     13.417     13.956      0.050
C474         c              33.735    95.621      0.014     19.167     19.597      0.057
C475         c              60.280    64.391      0.081     14.228     14.781      0.091
C476         c              65.685    46.319      0.079     10.921     11.404      0.089
C477         c              42.184     5.503      0.048     14.157     14.781      0.074
C478         c              44.887    28.923      0.005     18.880     19.408      0.053
C479         c               6.827     6.841      0.053      9.186      9.835      0.077
C480         c              23.353    82.403      0.011     16.437     16.947      0.055
C481         c              87.573    37.200      0.044     18.922     19.382      0.072
C482         c              74.857    72.081      0.074     14.586     15.079      0.087
C483         c              76.818    44.172      0.052     10.516     10.925      0.076
C484         c              60.834    75.501      0.095     10.284     10.742      0.097
C485         c              56.017    80.680      0.097     13.225     13.648      0.098
C486         c              65.796    15.024      0.015     10.021     10.521      0.058
C487         c              79.050    55.163      0.017     13.325     13.869      0.058
C488         c              65.327    92.906      0.020     11.426     11.845      0.060
C489         c              76.220    70.088      0.019     13.746     14.125      0.059
C490         c              88.814    17.423      0.083     16.046     16.488      0.091
C491         c              52.277    73.167      0.031     12.106     12.581      0.065
C492         c              52.019    91.860      0.063     18.368     18.840      0.082
C493         c               6.587    93.989      0.016     10.379     10.825      0.058
C494         c              82.468    97.399      0.081     15.416     15.861      0.091
C495         c              93.081    14.219      0.075     13.215     13.673      0.087
C496         c              94.281     9.933      0.089     13.995     14.508      0.094
C497         c              26.024    62.475      0.057     16.627     17.148      0.079
C498         c              72.165    64.606      0.041     18.931     19.385      0.071
C499         c              29.309     6.553      0.045     16.024     16.660      0.072
C500         c              68.573    24.361      0.029     11.738     12.252      0.064
C501         c              97.742    43.024      0.076     17.452     17.901      0.088
C502         c              36.806    98.965      0.063     12.191     12.677      0.082
C503         c              69.598    42.350      0.040     10.353     10.806      0.070
C504         c               0.707    88.049      0.012     12.440     12.893      0.056
C505         c              65.831    75.565      0.046     17.354     17.885      0.073
C506         c              22.950    28.340      0.089     14.040     14.585      0.094
C507         c              91.937    92.662      0.062     18.802     19.190      0.081
C508         c              53.349     9.248      0.038     13.619     14.060      0.069
C509         c              68.530    13.370      0.046     15.488     15.973      0.073
C510         c              13.974    62.827      0.029     17.336     17.845      0.064
C511         c              43.785    62.849      0.012     18.154     18.733      0.056
C512         c              43.337     1.925      0.011     14.662     15.187      0.055
C513         c              14.448    86.341      0.066     12.578     13.009      0.083
C514         c              19.099    79.952      0.014     13.855     14.303      0.057
C515         c              48.618    99.318      0.033     17.294     17.799      0.067
C516         c              12.099    25.870      0.061     11.121     11.664      0.080
C517         c              71.503    50.732      0.086     16.277     16.840      0.093
C518         c               6.121    53.588      0.001     17.084     17.638      0.050
C519         c              17.390    91.201      0.019     17.279     17.785      0.059
C520         c               8.054    17.656      0.062      9.860     10.358      0.081
C521         c              35.467    70.902      0.048     18.764     19.190      0.074
C522         c              26.403    69.426      0.009     13.642     14.156      0.054
C523         c              51.937    60.913      0.022     17.088     17.625      0.061
C524         c              70.945    89.314      0.098     16.829     17.229      0.099
C525         c               5.053    96.770      0.056     17.020     17.508      0.078
C526         c              55.946    70.885      0.022     11.562     12.035      0.061
C527         c              34.722    35.083      0.053     10.458     11.015      0.077
C528         c              44.416    87.762      0.028     13.916     14.440      0.064
C529         c              51.476    20.240      0.015     18.981     19.480      0.058
C530         c              41.996    78.209      0.098     10.589     11.102      0.099
C531         c              12.254    24.950      0.002     10.739     11.332      0.051
C532         c              11.918     4.601      0.051     17.475     18.092      0.075
C533         c               2.065    67.627      0.029     13.799     14.229      0.064
C534         c              41.452    64.477      0.024     19.406     19.978      0.062
C535         c              68.653    87.993      0.055     15.869     16.335      0.078
C536         c              87.337    34.437      0.049     10.597     11.044      0.074
C537         c              43.504    76.127      0.099     14.222     14.669      0.100
C538         c              17.601     4.943      0.069     14.699     15.249      0.084
C539         c              38.562    38.314      0.015     15.496     15.964      0.058
C540         c              19.477    23.629      0.008      8.758      9.377      0.054
C541         c              12.645    88.825      0.026     17.078     17.603      0.063
C542         c              34.940    87.006      0.041     18.426     18.949      0.071
C543         c              65.635     7.736      0.030     12.386     12.922      0.065
C544         c              23.210    48.449      0.063     15.643     16.073      0.082
C545         c              21.598     6.671      0.078     13.053     13.565      0.089
C546         c              17.609    39.280      0.033      9.435     10.060      0.067
C547         c              68.153    62.215      0.061     11.256     11.743      0.080
C548         c              78.612    92.608      0.026     16.881     17.316      0.063
C549         c              12.763     0.501      0.019     14.608     15.176      0.059
C550         c               3.547    47.667      0.046     14.614     15.152      0.073
C551         c              82.147    69.214      0.065     18.476     18.906      0.082
C552         c              63.391    52.493      0.087     16.831     17.320      0.093
C553         c              33.231    89.709      0.042     19.327     19.873      0.071
C554         c               4.060     9.890      0.059     16.640     17.250      0.079
C555         c              66.709    88.602      0.082     18.020     18.343      0.091
C556         c              61.445    39.328      0.047     15.362     15.918      0.073
C557         c              58.249    52.026      0.057     10.928     11.463      0.079
C558         c              12.671     8.280      0.085      8.293      8.866      0.093
C559         c               2.293    29.991      0.071     10.174     10.776      0.086
C560         c              94.973    79.421      0.083     16.797     17.275      0.091
C561         c              68.473    92.435      0.023     12.111     12.556      0.062
C562         c               4.307     2.752      0.071     13.702     14.253      0.086
C563         c               4.107    79.834      0.082     10.933     11.449      0.091
C564         c              72.585    78.334      0.091     12.192     12.617      0.095
C565         c              39.331    76.475      0.060     12.265     12.742      0.080
C566         c              27.283    36.680      0.059     17.332     17.869      0.079
C567         c              64.195    93.027      0.041     16.925     17.383      0.071
C568         c              44.172    40.308      0.082     16.074     16.521      0.091
C569         c              93.375    78.419      0.096     13.256     13.716      0.098
C570         c               6.415    83.348      0.089     11.832     12.267      0.094
C571         c              80.280    83.714      0.057     19.743     20.218      0.079
C572         c              81.483    48.967      0.009     16.592     17.163      0.054
C573         c              51.145    36.670      0.098     10.738     11.260      0.099
C574         c              43.238    72.088      0.002     15.051     15.597      0.051
C575         c              89.219    11.847      0.018     15.059     15.523      0.059
C576         c              77.031    95.496      0.050     13.223     13.666      0.075
C577         c              95.767    38.516      0.032     13.223     13.738      0.066
C578         c              74.154    40.717      0.065     17.735     18.291      0.082
C579         c              21.361    11.315      0.056     10.463     11.078      0.078
C580         c              64.072     4.794      0.053     10.261     10.809      0.077
C581         c              35.472     2.816      0.039     15.175     15.648      0.069
C582         c              37.041    20.142      0.088     14.689     15.301      0.094
C583         c              49.604    12.181      0.072     16.742     17.313      0.086
C584         c              53.915    12.943      0.018      9.935     10.388      0.059
C585         c              55.260    76.755      0.023     11.217     11.686      0.062
C586         c               7.708    42.757      0.044     19.118     19.610      0.072
C587         c              32.610    54.913      0.064     16.570     17.094      0.082
C588         c              82.226    96.750      0.016     18.567     19.004      0.058
C589         c              44.147    43.033      0.024     12.568     12.921      0.062
C590         c              44.329    74.453      0.014     15.915     16.374      0.057
C591         c              50.801    18.680      0.013      9.799     10.373      0.057
C592         c              86.678    53.641      0.030     15.346     15.757      0.065
C593         c              81.515    29.226      0.038     17.307     17.825      0.069
C594         c              49.366    97.680      0.011     18.251     18.603      0.055
C595         c              20.836    52.175      0.085     10.686     11.131      0.093
C596         c              17.358     8.297      0.097     14.511     15.008      0.098
C597         c               6.717     4.481      0.054     17.294     17.804      0.077
C598         c              95.148    97.614      0.005     11.575     11.974      0.053
C599         c              40.304    92.170      0.097     19.732     20.143      0.098
C600         c              23.752    66.690      0.051     10.460     10.947      0.075
C601         c              29.550    48.514      0.069     17.168     17.683      0.084
C602         c              95.172    13.199      0.084     19.074     19.621      0.092
C603         c              61.664    11.185      0.085     15.924     16.514      0.093
C604         c              54.496    23.865      0.047     15.119     15.691      0.073
C605         c              61.668    18.515      0.034     15.705     16.271      0.067
C606         c              15.166    10.662      0.012     17.691     18.214      0.056
C607         c              49.905     2.923      0.051     13.910     14.366      0.075
C608         c              29.451    68.291      0.077     12.789     13.296      0.089
C609         c              93.937    60.279      0.053     11.969     12.322      0.077
C610         c              91.450    33.573      0.064     13.421     13.894      0.082
C611         c              73.426    66.762      0.032     11.954     12.332      0.066
C612         c              71.164    22.346      0.007     10.354     11.007      0.054
C613         c              73.467    19.375      0.087     12.614     13.117      0.093
C614         c              90.345    31.789      0.016     15.477     15.972      0.058
C615         c              36.068    37.808      0.099     15.394     15.986      0.100
C616         c              75.287    94.523      0.033     11.806     12.294      0.067
C617         c              84.723     4.265      0.019     17.112     17.678      0.059
C618         c               6.351    59.448      0.045     13.781     14.323      0.072
C619         c              89.649    55.322      0.064     18.952     19.399      0.082
C620         c              49.103    96.664      0.076     10.898     11.353      0.088
C621         c               3.537    52.226      0.095     12.106     12.637      0.097
C622         c              84.762     2.526      0.072     18.783     19.248      0.086
C623         c              21.509    97.557      0.044     14.539     15.024      0.072
C624         c               9.896    43.756      0.027     11.571     12.197      0.064
C625         c              12.962    41.851      0.025     16.684     17.308      0.062
C626         c               6.287    61.617      0.007     10.568     11.076      0.054
C627         c              38.713    91.711      0.007     16.989     17.555      0.054
C628         c               0.475    78.823      0.033     12.903     13.413      0.067
C629         c               8.832    20.101      0.076     14.189     14.819      0.088
C630         c              86.488    53.155      0.062     16.047     16.496      0.081
C631         c              48.669    53.696      0.007     11.482     11.956      0.054
C632         c              95.899    57.291      0.081     12.260     12.691      0.091
C633         c               4.481    80.447      0.069     11.589     11.998      0.084
C634         c               4.224    26.570      0.054     13.844     14.308      0.077
C635         c              86.997    33.989      0.041     16.279     16.733      0.071
C636         c              15.807    23.180      0.043     11.306     11.862      0.071
C637         c              39.338    75.785      0.014     10.683     11.202      0.057
C638         c              31.391    42.851      0.011     13.352     13.931      0.055
C639         c              18.229    30.812      0.028     16.776     17.272      0.064
C640         c               7.151    42.307      0.061      8.829      9.444      0.080
C641         c              24.324    70.947      0.095     13.375     13.866      0.097
C642         c              50.219    67.232      0.082      9.907     10.399      0.091
C643         c              36.688    28.726      0.069     18.891     19.393      0.084
C644         c              25.427    42.791      0.009     11.186     11.770      0.054
C645         c              90.078    67.086      0.065     16.872     17.289      0.082
C646         c              29.204    87.219      0.090     18.172     18.720      0.095
C647         c              54.967     0.960      0.063     10.739     11.221      0.082
C648         c              77.597    62.800      0.070     19.042     19.445      0.085
C649         c               3.202    58.342      0.087     10.965     11.507      0.093
C650         c               9.412    73.490      0.066      9.777     10.211      0.083
C651         c              24.069    71.104      0.048     15.479     15.977      0.074
C652         c              57.309     0.565      0.066     18.696     19.251      0.083
C653         c              80.643    26.575      0.022     12.129     12.668      0.061
C654         c              69.959    57.562      0.028     19.706     20.223      0.064
C655         c              77.254    64.236      0.084     16.959     17.440      0.092
C656         c              55.384    63.909      0.002     14.311     14.792      0.051
C657         c              82.292    53.444      0.082     18.040     18.470      0.091
C658         c              31.008    99.977      0.049     17.398     17.838      0.074
C659         c               7.958    16.570      0.048     17.623     18.217      0.074
C660         c              19.228    71.955      0.013     17.714     18.262      0.057
C661         c              78.209    95.608      0.057     18.720     19.144      0.079
C662         c              50.434    50.776      0.082     12.115     12.632      0.091
C663         c              45.410    21.598      0.027     17.888     18.345      0.064
C664         c              41.491    25.220      0.005      9.042      9.670      0.053
C665         c              84.257    99.886      0.025     14.690     15.085      0.062
C666         c              67.751    72.720      0.048     18.188     18.613      0.074
C667         c              20.599     4.358      0.094     18.404     18.876      0.097
C668         c              10.264    84.507      0.008     18.964     19.423      0.054
C669         c              89.999    14.629      0.026     14.360     14.878      0.063
C670         c              50.437    18.468      0.006     12.172     12.801      0.053
C671         c              69.943    50.388      0.063     16.547     17.005      0.082
C672         c              24.042    32.376      0.096     11.568     12.155      0.098
C673         c              10.036    79.373      0.036     18.967     19.572      0.068
C674         c              89.666    47.599      0.086     13.935     14.378      0.093
C675         c              32.379    99.108      0.043     16.590     16.952      0.071
C676         c              39.766    42.581      0.045     19.717     20.212      0.072
C677         c              95.892    32.814      0.002     16.029     16.502      0.051
C678         c               2.681    79.567      0.085     19.590     19.963      0.093
C679         c              31.414    18.420      0.022     15.380     15.908      0.061
C680         c               1.938    85.706      0.071     10.599     11.095      0.086
C681         c              61.252    75.822      0.095     15.691     16.065      0.097
C682         c              86.797    32.253      0.032     18.634     19.085      0.066
C683         c              62.654    95.108      0.052     12.193     12.596      0.076
C684         c              15.004    23.728      0.072     19.274     19.815      0.086
C685         c              47.580     5.506      0.058     11.726     12.268      0.079
C686         c              40.551     6.081      0.072     17.717     18.244      0.086
C687         c              80.502     7.829      0.016     15.320     15.802      0.058
C688         c              46.989    80.102      0.060     16.767     17.329      0.080
C689         c              16.985     6.191      0.079     11.791     12.343      0.089
C690         c              95.353    31.071      0.025     13.363     13.845      0.062
C691         c              63.568    66.060      0.085     12.732     13.168      0.093
C692         c              13.457    55.373      0.015     10.266     10.789      0.058
C693         c              64.980     0.604      0.047     10.527     11.014      0.073
C694         c              31.805    80.746      0.028     10.277     10.755      0.064
C695         c              11.645    86.517      0.089     15.744     16.298      0.094
C696         c              57.319    14.572      0.070     18.441     19.100      0.085
C697         c              83.109    68.790      0.019     18.647     19.124      0.059
C698         c               3.249    66.358      0.086     12.250     12.780      0.093
C699         c              85.785    48.536      0.035     10.602     10.979      0.068
C700         c              13.356     2.044      0.044     18.837     19.532      0.072
C701         c              82.068    21.384      0.066     12.540     13.080      0.083
C702         c               7.087    32.394      0.032     14.268     14.852      0.066
C703         c              64.133    31.159      0.064     16.589     17.090      0.082
C704         c               2.434    76.405      0.073     18.038     18.562      0.087
C705         c               8.375    94.822      0.097     12.513     12.927      0.098
C706         c              34.208     9.290      0.058     17.128     17.657      0.079
C707         c              97.183    73.295      0.004     17.957     18.423      0.052
C708         c              89.064    41.050      0.089     13.708     14.222      0.094
C709         c              46.157    31.148      0.004      9.276      9.821      0.052
C710         c              11.310    70.534      0.002     10.375     10.869      0.051
C711         c              23.066    25.818      0.051     19.114     19.599      0.075
C712         c              78.455    46.860      0.025     10.540     11.061      0.062
C713         c              21.477    89.432      0.045     13.651     14.146      0.072
C714         c              41.623    71.491      0.070     10.927     11.471      0.085
C715         c              28.474    10.504      0.020     13.842     14.482      0.060
C716         c              54.060     2.569      0.037     17.116     17.735      0.069
C717         c              25.336    79.562      0.035     13.119     13.612      0.068
C718         c              52.882    82.133      0.075     17.542     17.962      0.087
C719         c              87.853    13.566      0.039     19.329     19.768      0.069
C720         c              42.518     9.170      0.006     15.298     15.764      0.053
C721         c              93.757    51.115      0.087     17.468     17.932      0.093
C722         c              94.580     7.871      0.093     12.402     12.855      0.097
C723         c              68.603    12.550      0.088     10.518     11.090      0.094
C724         c              42.303    78.344      0.071     10.641     11.112      0.086
C725         c              86.072    16.232      0.089     12.531     13.013      0.094
C726         c              14.962    29.664      0.070     11.419     11.960      0.085
C727         c              66.992    72.607      0.033     11.551     12.042      0.067
C728         c              72.549     1.681      0.084     13.586     14.085      0.092
C729         c              11.623    67.801      0.073     12.744     13.180      0.087
C730         c              82.287    36.032      0.082     12.723     13.226      0.091
C731         c              19.761    65.751      0.040     19.213     19.650      0.070
C732         c              87.121    76.949      0.067     19.001     19.417      0.084
C733         c               3.376    90.046      0.093     14.542     15.021      0.097
C734         c               6.850    20.822      0.015     13.625     14.196      0.058
C735         c              99.029    83.468      0.035     13.350     13.788      0.068
C736         c              76.849    57.032      0.098     12.820     13.289      0.099
C737         c              97.625    46.041      0.042     14.070     14.609      0.071
C738         c              31.776    63.168      0.077     17.696     18.251      0.089
C739         c              32.704     9.286      0.025     11.333     11.985      0.062
C740         c              23.390    20.692      0.065     19.462     19.979      0.082
C741         c              12.864    55.967      0.056     14.292     14.784      0.078
C742         c              73.417    43.819      0.049     14.038     14.546      0.074
C743         c              95.316    64.726      0.010     15.697     16.189      0.055
C744         c              86.516    90.997      0.073     17.654     18.059      0.087
C745         c              42.414    47.967      0.083     13.778     14.379      0.091
C746         c              34.505    39.057      0.062     10.095     10.579      0.081
C747         c              34.407    30.233      0.077     16.365     16.835      0.089
C748         c              24.821    94.854      0.073     16.856     17.358      0.087
C749         c              71.493    86.614      0.014     17.715     18.151      0.057
C750         c              43.155    84.321      0.061     12.812     13.269      0.080
C751         c               3.588    62.881      0.079     10.541     11.039      0.089
C752         c               1.105    64.695      0.076     17.441     18.025      0.088
C753         c              71.582    33.863      0.051     16.657     17.136      0.075
C754         c              27.157    30.805      0.064     14.122     14.663      0.082
C755         c              39.181    26.529      0.051     17.659     18.232      0.075
C756         c              28.864    84.737      0.056     19.690     20.248      0.078
C757         c              21.444    52.663      0.086     12.069     12.621      0.093
C758         c              51.984    24.683      0.004     10.854     11.319      0.052
C759         c              36.586    73.591      0.025     18.685     19.128      0.062
C760         c              38.919    76.245      0.072     19.210     19.694      0.086
C761         c              22.687     2.934      0.088     16.060     16.605      0.094
C762         c               3.004     2.076      0.075      8.663      9.249      0.087
C763         c              35.442    46.551      0.080     13.321     13.769      0.090
C764         c              83.179    70.244      0.065     14.264     14.682      0.082
C765         c              39.801    57.239      0.037     14.630     15.071      0.069
C766         c              34.053    36.072      0.005     10.056     10.524      0.053
C767         c              84.865    17.980      0.036     19.771     20.218      0.068
C768         c               4.167    91.063      0.069     12.739     13.148      0.084
C769         c              83.492    85.973      0.012     11.328     11.850      0.056
C770         c              24.267    44.649      0.053     15.805     16.262      0.077
C771         c              36.222    34.294      0.025     16.233     16.714      0.062
C772         c              43.738    38.957      0.010     13.904     14.433      0.055
C773         c              29.753    92.150      0.073     10.906     11.452      0.087
C774         c              23.893    27.366      0.074     12.141     12.789      0.087
C775         c              70.384    44.379      0.020     11.807     12.239      0.060
C776         c              32.698    32.512      0.069     16.554     17.033      0.084
C777         c              98.483    23.163      0.018     15.264     15.738      0.059
C778         c              19.165    77.522      0.003     11.829     12.200      0.052
C779         c              78.321    45.046      0.059     19.213     19.725      0.079
C780         c              42.979    18.455      0.076      9.900     10.435      0.088
C781         c              56.679    31.274      0.069     16.951     17.500      0.084
C782         c              58.143    62.536      0.087     17.522     17.974      0.093
C783         c               0.523    13.701      0.003     17.124     17.745      0.052
C784         c              54.092    13.875      0.072     14.662     15.214      0.086
C785         c              30.955    55.134      0.089     14.839     15.323      0.094
C786         c              10.818    22.482      0.009     19.351     19.821      0.054
C787         c              62.528    87.264      0.074     12.236     12.742      0.087
C788         c              68.547     0.433      0.018     10.880     11.360      0.059
C789         c               3.056    19.210      0.095      8.294      8.797      0.097
C790         c              62.571     3.717      0.090      9.798     10.373      0.095
C791         c              75.075    15.749      0.086     14.138     14.702      0.093
C792         c              44.435    55.378      0.076     11.783     12.352      0.088
C793         c              60.502     7.995      0.048     16.961     17.425      0.074
C794         c              46.807    64.593      0.089     11.206     11.652      0.094
C795         c              41.160    85.549      0.021     10.514     11.003      0.061
C796         c              84.091    95.240      0.068     16.247     16.756      0.084
C797         c               0.427    85.248      0.080     11.160     11.587      0.090
C798         c              60.995    55.886      0.013     11.030     11.435      0.057
C799         c              31.506    88.274      0.097     11.740     12.251      0.098
C800         c              24.365    81.490      0.071     17.319     17.836      0.086
C801         c              89.995    28.594      0.020     14.803     15.248      0.060
C802         c               5.141    27.838      0.074     16.096     16.678      0.087
C803         c              48.855    26.065      0.056     17.371     17.977      0.078
C804         c              73.555    38.796      0.060     16.258     16.748      0.080
C805         c              78.338    48.598      0.083     14.702     15.224      0.091
C806         c              55.898    66.855      0.084     10.958     11.441      0.092
C807         c              35.135    54.306      0.042     13.655     14.274      0.071
C808         c              61.239     7.402      0.044     17.938     18.650      0.072
C809         c              26.618    43.501      0.012     17.976     18.500      0.056
C810         c              92.404    15.610      0.084     10.826     11.290      0.092
C811         c              57.862    21.026      0.087     19.657     20.122      0.093
C812         c              57.573    23.438      0.066     18.181     18.750      0.083
C813         c              44.498    28.360      0.026     14.576     15.113      0.063
C814         c              88.490    47.772      0.012     18.870     19.318      0.056
C815         c              39.633    64.640      0.045     15.350     15.815      0.072
C816         c              19.216    83.202      0.059     14.747     15.171      0.079
C817         c              85.427    87.153      0.038     13.302     13.793      0.069
C818         c              50.369    71.038      0.094     19.567     20.072      0.097
C819         c              88.934    52.031      0.008     12.979     13.382      0.054
C820         c              91.159    87.947      0.008     17.879     18.266      0.054
C821         c              61.385    51.573      0.015     17.037     17.653      0.058
C822         c              50.447    24.295      0.057     11.728     12.311      0.079
C823         c              72.692     5.793      0.096     16.380     16.859      0.098
C824         c              63.742    70.264      0.013     15.445     15.929      0.057
C825         c              98.083    71.714      0.040     14.402     14.806      0.070
C826         c              41.137    84.420      0.037     12.372     12.861      0.069
C827         c              30.170    19.639      0.009     14.214     14.746      0.054
C828         c              91.043    35.086      0.062     12.809     13.241      0.081
C829         c              77.033    13.778      0.070     19.698     20.223      0.085
C830         c              47.275    25.834      0.081     14.060     14.497      0.091
C831         c              12.356    35.799      0.094     12.255     12.660      0.097
C832         c              64.577     2.547      0.004     10.324     10.956      0.052
C833         c              73.484    60.692      0.016     15.156     15.594      0.058
C834         c              94.868    29.211      0.076     17.519     17.979      0.088
C835         c              33.594    96.063      0.096     15.860     16.374      0.098
C836         c              65.463    31.472      0.017     11.028     11.509      0.058
C837         c              17.690    44.447      0.081     10.901     11.584      0.091
C838         c              21.167    27.230      0.078      8.573      9.100      0.089
C839         c              16.004    93.520      0.042     10.512     10.987      0.071
C840         c              94.846    47.187      0.076     15.432     15.927      0.088
C841         c              92.919    95.239      0.059     18.045     18.505      0.079
C842         c              41.537    43.906      0.071     12.934     13.436      0.086
C843         c              12.518    74.932      0.031     14.546     15.002      0.065
C844         c              21.426    65.569      0.039     11.595     12.162      0.069
C845         c              26.798    29.387      0.041     13.601     14.142      0.071
C846         c              99.862    91.213      0.085     16.015     16.413      0.093
C847         c              27.201    16.280      0.020     13.699     14.312      0.060
C848         c              69.766    34.866      0.073     12.946     13.438      0.087
C849         c              94.044    34.281      0.072     16.221     16.788      0.086
C850         c              98.865    57.040      0.086     13.280     13.715      0.093
C851         c              11.190    69.367      0.088     13.609     14.179      0.094
C852         c              97.447    56.736      0.018     18.626     19.070      0.059
C853         c              97.306    61.522      0.067     17.646     18.077      0.084
C854         c              65.326    49.756      0.074     15.011     15.516      0.087
C855         c              87.464    38.542      0.069     11.477     11.919      0.084
C856         c              58.586    94.035      0.023     13.265     13.643      0.062
C857         c              38.508    97.688      0.021     19.433     19.997      0.061
C858         c              82.338    89.586      0.085     11.392     11.800      0.093
C859         c              28.666    29.136      0.093     10.162     10.717      0.097
C860         c              65.557    47.930      0.086     12.298     12.898      0.093
C861         c              37.106    79.870      0.078     10.095     10.578      0.089
C862         c              42.174    96.338      0.072     18.659     19.175      0.086
C863         c              22.770    44.414      0.041     19.047     19.682      0.071
C864         c              80.941    85.891      0.019     19.567     20.039      0.059
C865         c              10.148    70.384      0.055     12.918     13.402      0.078
C866         c              61.819    67.604      0.065     12.058     12.571      0.082
C867         c              38.100     7.529      0.044     10.630     11.086      0.072
C868         c              57.724    18.791      0.019     11.761     12.303      0.059
C869         c              52.684    31.956      0.042     18.079     18.582      0.071
C870         c              95.912    49.731      0.079     18.603     19.069      0.089
C871         c              97.863    85.060      0.039     19.281     19.775      0.069
C872         c              67.341    68.500      0.032     18.595     19.087      0.066
C873         c              53.853    73.247      0.083     13.172     13.609      0.091
C874         c              23.277    26.577      0.081     13.277     13.874      0.091
C875         c              56.218    76.930      0.047     19.392     19.902      0.073
C876         c              32.962    25.796      0.048     15.485     16.073      0.074
C877         c              17.643    32.178      0.059     13.895     14.473      0.079
C878         c              97.916    58.319      0.095     10.746     11.202      0.097
C879         c              85.350    42.127      0.086     19.645     20.143      0.093
C880         c              16.701    43.629      0.033     12.653     13.248      0.067
C881         c              40.600    13.662      0.011     13.303     13.792      0.055
C882         c              77.830    59.842      0.051     16.007     16.423      0.075
C883         c              84.672    94.606      0.035     15.091     15.563      0.068
C884         c              41.477    53.376      0.002     14.315     14.865      0.051
C885         c              36.016    67.427      0.075     10.657     11.227      0.087
C886         c              38.961    99.712      0.048     12.988     13.450      0.074
C887         c              33.595    68.890      0.006     19.462     19.921      0.053
C888         c              72.461     1.969      0.089     18.148     18.727      0.094
C889         c              52.983    94.869      0.090     13.743     14.158      0.095
C890         c              77.427    16.833      0.002     12.390     12.966      0.051
C891         c              30.759    11.664      0.083      8.563      9.133      0.091
C892         c              38.946    21.765      0.028     14.221     14.698      0.064
C893         c              84.189     4.219      0.078     17.500     17.927      0.089
C894         c              26.439    34.232      0.020     10.612     11.181      0.060
C895         c              10.874    95.562      0.046     15.821     16.190      0.073
C896         c              24.103    38.381      0.026     19.686     20.142      0.063
C897         c              66.080    51.005      0.063     12.147     12.686      0.082
C898         c              84.641    47.068      0.009     15.643     16.157      0.054
C899         c              88.596    37.999      0.094     17.222     17.639      0.097
C900         c              76.105    70.763      0.060     17.350     17.818      0.080
C901         c              71.665    58.670      0.096     19.654     20.210      0.098
C902         c              50.994    95.119      0.048     11.356     11.843      0.074
C903         c              61.202    62.903      0.017     14.643     15.103      0.058
C904         c              62.210    60.326      0.033     12.281     12.783      0.067
C905         c              64.948    69.153      0.040     15.669     16.146      0.070
C906         c              89.403    20.994      0.054     19.130     19.593      0.077
C907         c              93.219    88.039      0.006     12.206     12.623      0.053
C908         c              48.510    21.856      0.036     15.437     16.078      0.068
C909         c              94.540    98.309      0.033     11.618     12.013      0.067
C910         c              38.169    31.824      0.035     15.959     16.513      0.068
C911         c              57.738    29.266      0.001     10.116     10.601      0.050
C912         c              80.282     1.181      0.090     17.646     18.037      0.095
C913         c               7.312    54.393      0.063     16.674     17.262      0.082
C914         c              90.322    31.461      0.008     14.107     14.537      0.054
C915         c              36.302    76.555      0.011     15.691     16.188      0.055
C916         c              26.658    35.058      0.020     16.987     17.557      0.060
C917         c              12.180    96.236      0.045     10.361     10.790      0.072
C918         c              49.494     2.439      0.080      9.923     10.435      0.090
