StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              13.677    92.206      0.036     10.957     11.588      0.033
C439         c              96.994    74.307      0.013     12.801     13.389      0.133
C440         c              37.339    62.903      0.035     14.554     15.166      0.150
C441         c              28.677    92.942      0.062      9.284      9.903      0.117
C442         c               0.554    13.352      0.029     17.647     18.189      0.033
C443         c              45.689    77.832      0.075     18.933     19.541      0.083
C444         c              85.666    97.134      0.050     17.974     18.474      0.083
C445         c              75.167     2.775      0.013     15.689     16.206      0.150
C446         c              51.292    84.890      0.012     15.581     16.198      0.033
C447         c              51.541    17.101      0.072     15.280     15.758      0.083
C448         c              72.633    46.068      0.078     13.024     13.565      0.117
C449         c              95.687     3.660      0.064     12.728     13.237      0.167
C450         c              67.536    53.665      0.066     19.609     20.118      0.083
C451         c              18.038    57.616      0.090     12.199     12.776      0.083
C452         c              14.617    66.921      0.019     15.726     16.410      0.067
C453         c              81.248    59.103      0.065     16.542     17.063      0.033
C454         c              59.986    38.947      0.065     18.857     19.443      0.100
C455         c              40.441    70.000      0.015      9.601     10.156      0.017
C456         c              75.117    23.134      0.017     10.709     11.216      0.050
C457         c              14.022    60.723      0.086     12.634     13.214      0.033
C458         c               7.833     9.202      0.094     18.055     18.530      0.083
C459         c              65.044     8.347      0.027      9.717     10.296      0.067
C460         c              35.471    66.767      0.058     17.121     17.641      0.167
C461         c              81.780    17.071      0.038     10.312     10.765      0.167
C462         c              37.080    65.499      0.100      9.742     10.355      0.100
C463         c               9.026    43.366      0.077     10.010     10.519      0.033
C464         c              96.844    56.441      0.043     17.909     18.387      0.167
C465         c              97.332    96.592      0.075     16.325     16.890      0.117
C466         c              50.536     7.869      0.029     12.851     13.405      0.150
C467         c              48.375    40.466      0.014     15.097     15.682      0.100
C468         c              87.728    81.299      0.052     11.862     12.427      0.033
C469         c              18.210    41.181      0.015     16.702     17.256      0.150
C470         c              64.887    72.806      0.090     12.789     13.219      0.133
C471         c              29.152    22.990      0.050     11.798     12.320      0.033
C472         c               4.858    79.306      0.062     19.671     20.271      0.083
C473         c               5.314    11.202      0.031      9.583     10.079      0.017
C474         c              31.296     2.633      0.081     12.603     13.209      0.150
C475         c              20.966    26.494      0.088     19.094     19.627      0.100
C476         c              26.175    62.805      0.023     16.601     17.257      0.033
C477         c              42.200     3.119      0.087     14.478     14.961      0.033
C478         c              98.982     6.850      0.030     15.862     16.266      0.050
C479         c              81.564    28.382      0.031     16.031     16.524      0.100
C480         c              41.524    91.535      0.024      9.402      9.914      0.033
C481         c              77.569    28.192      0.094     15.447     16.010      0.033
C482         c              12.297     4.388      0.093     17.449     17.867      0.150
C483         c              26.952    44.190      0.058     15.929     16.585      0.017
C484         c              83.791     5.575      0.096     12.803     13.203      0.050
C485         c              96.077    59.344      0.006     16.187     16.736      0.067
C486         c              20.798    30.489      0.075      8.509      9.047      0.083
C487         c              10.432    70.495      0.042     14.474     14.986      0.083
C488         c              85.169    12.418      0.060     19.686     20.226      0.050
C489         c              19.002    10.386      0.002     16.091     16.534      0.033
C490         c              72.552    11.679      0.003     13.477     13.923      0.033
C491         c              45.185    27.520      0.058     11.023     11.553      0.033
C492         c              40.651    15.373      0.071     15.197     15.805      0.100
C493         c              59.015    80.456      0.083     18.406     18.957      0.067
C494         c              20.967    31.441      0.031     17.509     18.119      0.067
C495         c              84.173    80.481      0.086     13.132     13.621      0.100
C496         c              16.243    15.366      0.091     18.081     18.583      0.150
C497         c              57.121    10.121      0.098     11.226     11.679      0.083
C498         c              20.894    15.894      0.080     10.022     10.523      0.133
C499         c              95.409    58.569      0.064     13.326     13.852      0.150
C500         c              48.063    24.814      0.066     11.931     12.492      0.150
C501         c              90.222    44.016      0.009     11.455     12.035      0.017
C502         c              63.416     5.211      0.044     13.616     14.163      0.117
C503         c              87.016    26.961      0.033     17.303     17.880      0.133
C504         c              49.075    60.058      0.018     15.321     15.970      0.150
C505         c              83.015    25.247      0.018     11.714     12.156      0.150
C506         c              15.835    64.308      0.088     13.788     14.497      0.100
C507         c              31.401     9.137      0.068     14.025     14.477      0.017
C508         c              39.875    46.549      0.038     17.921     18.585      0.100
C509         c              95.306    73.876      0.041     15.790     16.343      0.050
C510         c              75.550    66.766      0.010      9.662     10.284      0.167
C511         c              10.153    78.073      0.022     10.125     10.531      0.050
C512         c              72.054    99.865      0.079     19.657     20.215      0.083
C513         c              36.671    91.231      0.010     13.800     14.296      0.117
C514         c               4.350    57.189      0.020     13.993     14.507      0.050
C515         c              64.464    94.316      0.045     11.737     12.248      0.017
C516         c              88.955    46.845      0.028     18.428     18.883      0.150
C517         c              62.480    63.214      0.011     19.537     20.077      0.133
C518         c              36.585    89.407      0.015     16.943     17.434      0.150
C519         c              87.997    45.245      0.044     16.443     16.970      0.017
C520         c              70.267    38.183      0.027     15.187     15.644      0.100
C521         c              39.960    86.858      0.087      9.203      9.817      0.150
C522         c              51.850    90.360      0.038     18.289     18.920      0.150
C523         c              60.867    38.220      0.097     11.951     12.546      0.067
C524         c               2.232    43.473      0.004     13.992     14.542      0.033
C525         c              36.502    43.876      0.052     14.223     14.797      0.067
C526         c              20.985     0.145      0.052     11.277     11.793      0.100
C527         c              46.442    79.693      0.015     10.698     11.267      0.083
C528         c              41.102    97.025      0.031     14.306     14.736      0.150
C529         c              63.583    72.570      0.053     18.073     18.626      0.017
C530         c               6.078    68.810      0.068     12.532     13.165      0.017
C531         c              99.018    10.850      0.002     13.814     14.268      0.083
C532         c              49.024    50.698      0.094     15.792     16.374      0.067
C533         c              87.451    80.250      0.081     17.578     18.123      0.100
C534         c              97.209    17.678      0.015     11.088     11.573      0.117
C535         c              48.307    38.135      0.068     15.951     16.354      0.033
C536         c              78.854    68.312      0.053     17.330     17.921      0.133
C537         c              28.195    38.214      0.097     13.373     13.996      0.117
C538         c              83.071    96.210      0.031     10.735     11.182      0.150
C539         c              26.235    90.735      0.086     14.385     14.873      0.033
C540         c              72.136    13.382      0.075      9.634     10.210      0.033
C541         c              24.879    55.368      0.093      9.900     10.533      0.150
C542         c              13.623    34.173      0.066     12.594     13.129      0.017
C543         c              56.959    93.296      0.020     10.957     11.595      0.083
C544         c              76.414    44.863      0.091     14.032     14.534      0.117
C545         c              37.196    84.509      0.096     19.489     20.058      0.067
C546         c              95.626    34.624      0.057     11.447     11.889      0.133
C547         c              52.597    71.387      0.081     11.848     12.464      0.017
C548         c              77.794    60.266      0.079      9.661     10.138      0.017
C549         c              51.468     1.656      0.004     15.830     16.233      0.100
C550         c              50.210     3.600      0.074     18.594     19.191      0.100
C551         c              46.653    80.089      0.051     17.861     18.437      0.067
C552         c              31.034    34.486      0.068      9.078      9.573      0.017
C553         c              57.303    45.983      0.041      8.441      9.029      0.050
C554         c              37.948    83.920      0.088      9.876     10.436      0.033
C555         c              62.055    14.822      0.038     15.876     16.370      0.083
C556         c              57.988    55.527      0.031     11.860     12.347      0.050
C557         c              70.636    86.810      0.064     14.905     15.429      0.050
C558         c              91.407     0.855      0.060     16.349     16.839      0.167
C559         c              32.361     0.658      0.047      9.696     10.363      0.050
C560         c              29.406    24.978      0.001     10.487     11.025      0.150
C561         c              81.907    65.120      0.085     11.335     11.792      0.017
C562         c              95.293    63.757      0.015     13.157     13.704      0.017
C563         c              73.407     7.875      0.042     18.140     18.672      0.117
C564         c               9.053    26.692      0.063     10.313     10.663      0.133
C565         c              12.727    24.883      0.091     11.168     11.726      0.017
C566         c              79.551     5.153      0.067     12.177     12.726      0.150
C567         c              69.041    78.252      0.016     17.106     17.657      0.083
C568         c               2.857     4.277      0.024     13.511     14.030      0.150
C569         c              71.338    48.063      0.047     11.290     11.753      0.100
C570         c              15.450    91.627      0.031     17.697     18.161      0.083
C571         c              70.433     1.950      0.057     10.752     11.212      0.050
C572         c              30.407    68.764      0.002     16.108     16.703      0.100
C573         c              52.257    96.270      0.053     15.742     16.189      0.083
C574         c              98.288    70.692      0.035     11.012     11.550      0.133
C575         c              61.048    43.959      0.086     17.432     18.008      0.017
C576         c              93.077    15.401      0.091     12.919     13.305      0.067
C577         c              75.677    95.664      0.007     16.622     17.017      0.117
C578         c               6.945    56.999      0.025     11.384     11.899      0.083
C579         c              25.516    41.592      0.077     14.837     15.393      0.117
C580         c              28.137    21.786      0.032     19.161     19.689      0.133
C581         c              25.486    23.078      0.036     16.802     17.335      0.083
C582         c              61.693    50.899      0.019     18.671     19.216      0.167
C583         c              33.906    29.460      0.042     18.168     18.733      0.100
C584         c              63.291    24.414      0.086     19.166     19.683      0.083
C585         c              68.405    71.996      0.059      9.862     10.402      0.033
C586         c              33.054    89.067      0.013     15.851     16.420      0.033
C587         c              91.559    50.498      0.098     10.002     10.526      0.150
C588         c               5.493    60.993      0.055      9.126      9.770      0.167
C589         c              83.538    50.297      0.007     17.300     17.824      0.100
C590         c               8.632     7.084      0.086     10.641     11.138      0.067
C591         c               2.052    81.872      0.094     13.283     13.847      0.067
C592         c              73.123    32.153      0.010     14.179     14.712      0.050
C593         c              57.389    73.014      0.082     18.208     18.741      0.017
C594         c              21.352    79.602      0.038     19.013     19.611      0.150
C595         c              65.591    48.762      0.089      8.861      9.525      0.150
C596         c              98.805    59.970      0.020     12.264     12.665      0.117
C597         c              80.614     1.609      0.028     19.017     19.419      0.133
C598         c              82.922    30.584      0.032      9.676     10.305      0.133
C599         c               5.263    77.101      0.071     10.578     11.034      0.100
C600         c              93.397    73.692      0.033     13.381     13.912      0.050
C601         c              95.301    55.558      0.022     13.078     13.479      0.117
C602         c              75.476    18.436      0.070     17.479     18.053      0.050
C603         c              56.995    22.192      0.005     15.168     15.766      0.017
C604         c              53.716    63.676      0.074     13.467     14.051      0.133
C605         c              59.976    76.621      0.067     18.859     19.389      0.150
C606         c              86.814    79.077      0.014     18.450     18.928      0.017
C607         c               0.468    84.297      0.087     14.459     14.995      0.067
C608         c              18.212    52.429      0.013     15.047     15.562      0.100
C609         c              15.399    37.695      0.030     11.147     11.705      0.100
C610         c              47.364    45.153      0.052     18.191     18.762      0.017
C611         c              91.421    40.713      0.066     12.383     12.938      0.167
C612         c               2.526    93.361      0.065      9.971     10.530      0.150
C613         c              22.313    66.475      0.037     19.087     19.688      0.067
C614         c              54.479    15.533      0.029     12.361     13.008      0.117
C615         c              22.659    96.139      0.067     10.719     11.320      0.017
C616         c              33.502    41.000      0.055     14.956     15.468      0.067
C617         c              12.464    51.687      0.073     17.125     17.738      0.167
C618         c              35.059    90.436      0.016     10.621     11.100      0.017
C619         c              77.990    39.389      0.094     17.760     18.210      0.167
C620         c               9.495    63.240      0.021      9.182      9.800      0.083
C621         c              66.114    17.304      0.076      9.600     10.051      0.050
C622         c              71.263    28.617      0.087     18.114     18.692      0.133
C623         c              88.227    34.061      0.094     19.197     19.664      0.167
C624         c              21.079    17.799      0.057     11.168     11.756      0.150
C625         c              68.521    64.391      0.065     19.603     20.082      0.017
C626         c              31.560    83.582      0.027     12.383     12.907      0.133
C627         c              30.973    44.062      0.087     12.675     13.282      0.117
C628         c              54.797    70.147      0.020     13.755     14.318      0.150
C629         c              29.516    61.276      0.022     10.554     11.013      0.167
C630         c              60.084    97.724      0.068     10.841     11.352      0.067
C631         c              15.892     0.945      0.055     16.951     17.447      0.017
C632         c              56.336    87.335      0.027     19.358     19.958      0.017
C633         c              17.350     9.942      0.022     11.548     12.130      0.150
C634         c              29.723    63.115      0.028      8.503      9.049      0.083
C635         c              34.274    45.737      0.081      8.189      8.799      0.100
C636         c              79.142    75.473      0.007     18.381     18.875      0.117
C637         c              70.813    20.030      0.021     13.910     14.405      0.167
C638         c              95.661    63.509      0.030     14.682     15.240      0.017
C639         c              63.826    55.818      0.026     17.518     18.092      0.100
C640         c               1.198    56.274      0.097     18.438     18.958      0.133
C641         c              53.909    30.381      0.003     17.316     17.955      0.100
C642         c               9.763    33.382      0.041     12.034     12.566      0.033
C643         c              77.364    63.687      0.038     10.536     11.064      0.017
C644         c              55.465    34.017      0.043     13.245     13.767      0.033
C645         c              76.802    80.653      0.056     18.112     18.616      0.017
C646         c              82.963    31.333      0.032     11.353     11.850      0.067
C647         c              78.127    74.437      0.002     15.539     16.058      0.117
C648         c               3.625    17.690      0.053     11.417     11.996      0.133
C649         c              17.026    23.408      0.091     14.585     15.136      0.133
C650         c              57.273    23.681      0.032     15.588     16.137      0.050
C651         c              65.369    70.126      0.097     12.242     12.825      0.067
C652         c              51.322    67.419      0.053     14.613     15.198      0.033
C653         c              94.047    67.006      0.071     14.917     15.345      0.167
C654         c              62.404    75.754      0.051     16.165     16.724      0.017
C655         c              70.371    41.533      0.037      9.244      9.854      0.133
C656         c              89.498    46.729      0.071     13.269     13.739      0.167
C657         c              89.472    56.645      0.084     13.591     14.154      0.083
C658         c              43.573     1.497      0.093     14.696     15.198      0.017
C659         c              75.464    53.236      0.089     11.234     11.703      0.017
C660         c              60.477    97.039      0.058     18.129     18.495      0.033
C661         c              71.103    67.377      0.086     10.619     11.143      0.117
C662         c              18.244    57.504      0.023     11.016     11.585      0.067
C663         c              22.273    26.836      0.055     11.818     12.370      0.150
C664         c              68.088    12.606      0.096     10.720     11.189      0.067
C665         c              28.790    17.969      0.070     14.866     15.422      0.133
C666         c              36.454    36.613      0.065     11.543     12.104      0.100
C667         c              83.155    39.069      0.011     17.221     17.735      0.117
C668         c              37.264    88.579      0.013     16.855     17.485      0.133
C669         c              37.306    73.046      0.017      8.727      9.310      0.167
C670         c              93.520    91.408      0.071     19.651     20.221      0.150
C671         c              62.913    47.599      0.028     13.420     14.088      0.017
C672         c              68.609     0.516      0.098     15.383     15.898      0.117
C673         c              41.622     2.187      0.046      9.967     10.539      0.150
C674         c               8.629     8.250      0.018     11.734     12.255      0.150
C675         c              93.828    44.083      0.039     17.714     18.241      0.083
C676         c              75.832    14.707      0.035     13.037     13.522      0.117
C677         c              87.673    73.401      0.002     12.561     13.051      0.067
C678         c               5.097    94.987      0.072     18.322     18.901      0.117
C679         c              83.803    68.519      0.017     11.549     12.081      0.117
C680         c              72.547    49.106      0.042     16.175     16.658      0.050
C681         c              84.243    83.787      0.067      9.486     10.025      0.017
C682         c              91.085    85.777      0.075     13.790     14.355      0.167
C683         c              73.665    85.711      0.071     11.320     11.851      0.017
C684         c              34.457    79.651      0.075     17.672     18.283      0.117
C685         c              45.437    33.492      0.064     17.212     17.773      0.167
C686         c              47.590    52.981      0.036     15.161     15.827      0.100
C687         c              12.342    88.338      0.096      9.960     10.566      0.067
C688         c              97.716    13.689      0.023     10.524     11.081      0.050
C689         c              21.474    12.129      0.050     11.398     11.960      0.117
C690         c              83.134    47.950      0.040     14.964     15.441      0.050
C691         c              28.906    51.387      0.061     16.321     16.959      0.100
C692         c              71.603    75.892      0.055     16.218     16.834      0.050
C693         c              80.404    89.545      0.018     13.324     13.761      0.167
C694         c              45.529    12.197      0.091     15.820     16.398      0.133
C695         c              97.392    57.887      0.012     13.687     14.191      0.033
C696         c              89.905    58.791      0.020     16.154     16.661      0.150
C697         c              50.914    29.109      0.020     19.089     19.655      0.167
C698         c              69.298    20.683      0.047     13.804     14.372      0.050
C699         c               6.017    23.483      0.099     15.394     15.926      0.017
C700         c              15.209    49.319      0.024     12.420     12.998      0.117
C701         c              20.734    11.682      0.064     10.885     11.377      0.100
C702         c              12.800    19.922      0.060     14.405     14.974      0.083
C703         c              81.936    12.280      0.083     14.488     14.947      0.117
C704         c              23.580    13.393      0.090     18.615     19.137      0.033
C705         c              58.996    33.653      0.060     15.015     15.651      0.133
C706         c              32.579    83.281      0.002     18.286     18.754      0.117
C707         c              19.049    74.081      0.007     19.535     20.243      0.067
C708         c               7.947    68.435      0.015     15.071     15.639      0.167
C709         c              29.262    66.966      0.039     18.105     18.672      0.100
C710         c              80.557    49.770      0.078      9.733     10.255      0.167
C711         c              84.429    72.596      0.083     15.595     16.153      0.067
C712         c              55.390    96.909      0.019     10.260     10.707      0.017
C713         c              80.889    67.599      0.040     18.476     19.068      0.100
C714         c               6.067    51.493      0.026     11.444     12.109      0.167
C715         c              55.455    71.949      0.086     17.746     18.393      0.067
C716         c              44.246    37.831      0.072     17.925     18.515      0.167
C717         c              35.563     8.625      0.036     14.230     14.755      0.033
C718         c               5.926    55.680      0.075     14.898     15.472      0.100
C719         c              31.954    51.343      0.009     11.992     12.476      0.017
C720         c              73.293     8.141      0.065     11.755     12.375      0.100
C721         c              82.501    58.870      0.012     15.671     16.223      0.100
C722         c              87.504     0.255      0.086     11.014     11.514      0.050
C723         c              10.472     8.470      0.049     15.138     15.597      0.050
C724         c              33.359    46.086      0.033     13.671     14.186      0.067
C725         c               8.014    15.517      0.090     18.597     19.192      0.167
C726         c              86.199    98.403      0.014     12.678     13.075      0.050
C727         c              65.563    47.242      0.035     13.341     13.787      0.050
C728         c              18.951    27.077      0.072     18.364     18.870      0.050
C729         c              82.738    92.936      0.006     10.610     11.129      0.150
C730         c              55.907    97.063      0.042     19.529     20.065      0.083
C731         c              52.822    41.639      0.096     14.969     15.484      0.033
C732         c              17.972    41.054      0.070      9.930     10.510      0.167
C733         c              30.939    85.768      0.066      9.371      9.976      0.067
C734         c              79.720    28.819      0.034     19.520     20.065      0.117
C735         c              27.403    49.086      0.092     15.263     15.879      0.083
C736         c              89.289    17.858      0.020     10.416     10.988      0.017
C737         c              42.160    32.916      0.024     11.598     12.137      0.017
C738         c              91.338    27.997      0.099     19.418     19.973      0.167
C739         c              43.764    35.600      0.066     10.639     11.147      0.017
C740         c              95.340     7.443      0.074     16.083     16.620      0.017
C741         c              29.567    77.605      0.032      9.844     10.410      0.033
C742         c              38.296    69.311      0.068     14.007     14.574      0.017
C743         c              13.304    84.829      0.065     12.344     12.917      0.167
C744         c              57.718    61.142      0.025     10.421     10.937      0.150
C745         c               9.496    54.883      0.046      8.635      9.177      0.050
C746         c              34.926    84.026      0.083      9.609     10.146      0.083
C747         c              14.527    75.787      0.043     12.766     13.352      0.133
C748         c              84.881    72.122      0.083     12.247     12.705      0.050
C749         c              67.102    10.201      0.004     17.309     17.846      0.067
C750         c              79.285    42.658      0.056     10.258     10.829      0.167
C751         c              60.717    43.287      0.083     19.107     19.654      0.117
C752         c              15.259    44.094      0.048     13.542     14.114      0.100
C753         c              82.704    23.548      0.010     13.246     13.773      0.017
C754         c              73.269    25.275      0.002     16.694     17.243      0.100
C755         c              47.913    27.808      0.087     18.862     19.447      0.100
C756         c              29.400     8.157      0.083      9.773     10.376      0.150
C757         c              18.514    77.433      0.067     11.326     11.969      0.133
C758         c              87.972    90.820      0.011     11.611     12.206      0.167
C759         c              83.095     2.649      0.039     10.908     11.507      0.033
C760         c              36.111    59.737      0.018      8.704      9.219      0.133
C761         c              51.710     1.282      0.012     13.725     14.227      0.083
C762         c              28.686    29.552      0.081     11.652     12.143      0.133
C763         c              40.036    39.672      0.055      9.351      9.927      0.050
C764         c              54.061    43.038      0.002     11.454     11.954      0.017
C765         c              15.132    87.789      0.079     16.027     16.620      0.017
C766         c               9.210     9.546      0.087     16.653     17.284      0.100
C767         c              48.517    97.014      0.018     13.095     13.811      0.067
C768         c              46.048    36.729      0.021     15.988     16.635      0.117
C769         c              65.242    47.405      0.082     15.182     15.648      0.167
C770         c              88.705    74.663      0.084      9.684     10.097      0.033
C771         c              20.818    90.218      0.053     15.518     16.045      0.067
C772         c              13.703    55.895      0.031      9.966     10.552      0.050
C773         c              79.268    69.226      0.078     10.268     10.755      0.117
C774         c              70.346    23.270      0.093     14.845     15.419      0.117
C775         c              39.145    20.876      0.058     11.191     11.665      0.167
C776         c              47.967    60.515      0.036     16.771     17.347      0.167
C777         c              27.828    30.284      0.005      8.802      9.402      0.050
C778         c              91.295    37.135      0.077     15.421     15.774      0.133
C779         c              34.056    83.978      0.017     10.057     10.600      0.033
C780         c              97.412    55.101      0.070     14.825     15.270      0.067
C781         c               1.297    10.900      0.055      9.487     10.035      0.083
C782         c              13.798    34.015      0.080     11.217     11.749      0.050
C783         c              59.703    82.475      0.072     15.417     15.948      0.167
C784         c              67.008    27.733      0.034     11.704     12.253      0.050
C785         c              87.183    81.317      0.006     14.979     15.483      0.067
C786         c              76.255    19.358      0.044     19.684     20.302      0.150
C787         c              49.511    60.499      0.010     15.703     16.221      0.100
C788         c               5.093    44.123      0.020     15.175     15.715      0.100
C789         c              23.676    96.248      0.007     11.501     11.973      0.167
C790         c               1.466    60.893      0.071     16.263     16.757      0.033
C791         c              98.204    59.635      0.095     19.644     20.167      0.167
C792         c              21.067    54.145      0.027     11.298     11.869      0.067
C793         c              24.678    93.202      0.004     18.924     19.491      0.150
C794         c              75.382    68.785      0.080     14.946     15.467      0.050
C795         c              38.011    21.129      0.099     10.395     10.901      0.050
C796         c              26.283    50.334      0.088      8.000      8.502      0.033
C797         c              36.447    61.771      0.044      9.177      9.900      0.067
C798         c              11.473    14.106      0.006     11.861     12.286      0.050
C799         c              45.696    74.936      0.036     17.289     17.854      0.100
C800         c              76.347     3.938      0.047     17.529     18.089      0.167
C801         c              68.014    24.543      0.052     10.241     10.785      0.017
C802         c              47.969    23.733      0.058     14.842     15.353      0.167
C803         c              30.397     8.589      0.002     19.152     19.629      0.133
C804         c              81.498    29.666      0.063     10.296     10.721      0.067
C805         c              87.950    79.131      0.039     19.213     19.703      0.100
C806         c              30.496    11.327      0.034     15.590     16.153      0.133
C807         c              21.710    13.672      0.026     18.212     18.749      0.033
C808         c              94.560    17.625      0.048     12.800     13.231      0.067
C809         c              68.062    25.592      0.048     12.127     12.674      0.167
C810         c              32.496    76.745      0.002     12.804     13.457      0.050
C811         c              20.510    96.156      0.054     17.883     18.389      0.050
C812         c              16.844     3.856      0.010     18.892     19.432      0.167
C813         c              65.886    72.478      0.008     17.898     18.492      0.067
C814         c               8.554    20.768      0.033      9.027      9.601      0.150
C815         c              98.859    38.273      0.097     16.260     16.773      0.017
C816         c              29.340    34.521      0.077     18.685     19.297      0.167
C817         c              20.822    28.515      0.099     19.063     19.603      0.133
C818         c              94.873    35.570      0.097     11.552     12.115      0.100
C819         c              90.571    50.691      0.048     18.958     19.505      0.150
C820         c              71.463    82.509      0.066     15.686     16.317      0.167
C821         c              95.933    45.535      0.032     16.896     17.393      0.117
C822         c              77.327     5.823      0.037     19.710     20.216      0.167
C823         c              83.765    48.914      0.045     16.201     16.774      0.100
C824         c              10.978    53.491      0.071     15.527     16.118      0.133
C825         c              34.832     4.071      0.064     18.544     19.026      0.083
C826         c              25.960    57.385      0.033     11.325     11.923      0.133
C827         c              11.683    99.395      0.060     17.304     17.806      0.133
C828         c              54.730    27.243      0.041     14.524     14.979      0.133
C829         c              29.134    13.863      0.064     15.079     15.621      0.117
C830         c              28.838    93.821      0.032     19.043     19.542      0.033
C831         c              64.880    25.677      0.058     13.460     14.036      0.033
C832         c              29.543    96.958      0.018     13.520     14.019      0.167
C833         c              58.451    52.867      0.055     14.448     14.944      0.067
C834         c              72.743    28.005      0.039     19.432     19.997      0.033
C835         c              54.854    59.972      0.065     16.072     16.683      0.083
C836         c              48.326    40.052      0.009     15.279     15.857      0.083
C837         c              95.812    86.600      0.042     14.679     15.231      0.150
C838         c              76.392    43.846      0.062     14.502     14.958      0.150
C839         c              36.869    38.606      0.097     18.430     18.986      0.067
C840         c              20.272     1.808      0.051     14.715     15.319      0.150
C841         c              23.371    18.356      0.081     10.676     11.169      0.167
C842         c              28.442    11.255      0.060      9.944     10.497      0.117
C843         c              68.180    18.284      0.019     16.346     16.843      0.150
C844         c              96.217    54.818      0.015     13.223     13.737      0.017
C845         c               4.572    18.088      0.058     13.673     14.243      0.133
C846         c              34.565    81.502      0.003     16.867     17.445      0.050
C847         c              64.519     5.124      0.003      9.808     10.354      0.083
C848         c              43.300    56.505      0.066     16.124     16.656      0.117
C849         c              94.566    30.166      0.047     13.378     13.937      0.133
C850         c              44.393    68.041      0.046     15.051     15.571      0.150
C851         c              54.899    70.957      0.093      9.543     10.081      0.050
C852         c              67.318    21.590      0.022     13.221     13.748      0.067
C853         c              67.770    53.782      0.005     19.529     20.106      0.133
C854         c              22.013     8.143      0.024     14.597     15.049      0.017
C855         c              89.684    74.433      0.014     18.410     18.885      0.033
C856         c              93.773    65.191      0.042     17.136     17.641      0.067
C857         c              62.784    17.059      0.084     14.791     15.403      0.100
C858         c              33.001    28.971      0.097     16.418     17.048      0.067
C859         c               3.156     8.055      0.003     12.057     12.660      0.117
C860         c              25.135    56.528      0.020     17.558     18.204      0.100
C861         c              71.540    98.442      0.038     14.876     15.351      0.100
C862         c              96.143    16.368      0.089     14.710     15.219      0.133
C863         c              61.137    16.562      0.087     13.277     13.801      0.017
C864         c              71.638    28.948      0.009     10.618     11.110      0.050
C865         c               7.605    22.050      0.093     18.592     19.106      0.117
C866         c              68.803    67.108      0.089     14.173     14.667      0.050
C867         c              51.368    33.017      0.073     12.644     13.194      0.017
C868         c              60.912    34.859      0.021     14.856     15.337      0.017
C869         c              54.900    80.362      0.008     14.348     14.914      0.050
C870         c              64.467    64.599      0.026     17.667     18.270      0.017
C871         c              26.561     8.324      0.053      9.970     10.438      0.167
C872         c              83.092    11.476      0.087     10.658     11.163      0.117
C873         c              64.255    14.825      0.062     16.285     16.912      0.033
C874         c              42.412    10.877      0.071     13.981     14.482      0.133
C875         c              22.828    74.324      0.081     18.858     19.456      0.167
C876         c              42.189    53.439      0.051     11.566     12.131      0.067
C877         c              76.327    17.657      0.032     17.495     18.072      0.117
C878         c              43.756    25.223      0.084     14.257     14.879      0.167
C879         c              44.427    34.079      0.010     11.624     12.206      0.050
C880         c              58.101    16.401      0.091      9.743     10.360      0.150
C881         c              85.604    31.767      0.072     16.531     17.084      0.117
C882         c              11.342    34.217      0.006     14.075     14.458      0.017
C883         c              13.462     4.833      0.079     18.467     18.933      0.117
C884         c              68.628    51.466      0.040     13.323     13.812      0.117
C885         c              75.918    92.088      0.016     14.081     14.498      0.033
C886         c              46.435    87.422      0.065     10.837     11.336      0.067
C887         c              39.470    66.019      0.032      9.935     10.538      0.117
C888         c              98.653    26.071      0.076     13.305     13.774      0.167
C889         c              58.952    85.231      0.080     12.785     13.337      0.133
C890         c              30.107    18.579      0.036     16.375     16.899      0.083
C891         c              17.298    30.784      0.051     15.255     15.775      0.167
C892         c              43.765    63.681      0.077     18.883     19.450      0.100
C893         c              71.922    41.819      0.026     13.643     14.149      0.033
C894         c               0.850    84.981      0.071     16.371     16.844      0.133
C895         c              82.699    68.624      0.007     13.109     13.616      0.017
C896         c              37.889    91.722      0.054      9.570     10.130      0.017
C897         c              85.581     1.178      0.064     13.024     13.510      0.100
C898         c              45.180    65.735      0.052     19.557     20.118      0.100
C899         c              33.732    11.985      0.068     14.498     14.989      0.150
C900         c              32.267    19.203      0.015     16.610     17.209      0.117
C901         c              59.524    14.766      0.046     15.946     16.651      0.050
C902         c              92.193    24.737      0.011     16.747     17.334      0.150
C903         c              36.638     3.498      0.096     12.703     13.144      0.167
C904         c              18.417    32.640      0.020     11.094     11.667      0.050
C905         c              96.080    18.320      0.042     17.523     18.033      0.117
C906         c              81.898    89.633      0.090      9.873     10.342      0.150
C907         c              47.262    78.846      0.096      9.823     10.290      0.133
C908         c              91.060    94.463      0.052     19.003     19.462      0.100
C909         c              63.577    30.810      0.064     17.031     17.621      0.150
C910         c              35.377    45.499      0.077      9.748     10.315      0.117
C911         c              82.064    45.254      0.057     17.460     18.020      0.100
C912         c              91.254    45.639      0.036     15.601     16.131      0.067
C913         c              13.971    50.703      0.085     18.584     19.168      0.100
C914         c              71.305    21.257      0.068     11.987     12.513      0.033
C915         c              47.224    72.621      0.084     17.098     17.524      0.033
C916         c              72.417    68.123      0.088     17.143     17.704      0.033
C917         c              20.182    46.670      0.038     17.716     18.317      0.017
C918         c              45.447    53.271      0.055     10.617     11.176      0.150
