StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              23.334    72.385      0.002     11.702     14.694      0.100
C439         c              92.748    75.250      0.018     13.269     16.381      0.067
C440         c               2.393    37.427      0.033     10.920     15.390      0.050
C441         c              73.281    20.980      0.099     15.233     17.672      0.117
C442         c              33.219    19.496      0.053     13.428     16.418      0.117
C443         c              67.047    97.139      0.028     12.114     14.756      0.033
C444         c              87.805    22.900      0.043      9.835     12.534      0.083
C445         c              18.897    60.830      0.018     13.742     16.569      0.050
C446         c              86.307    40.699      0.022     14.579     17.616      0.083
C447         c              95.436    19.276      0.060     17.308     20.034      0.150
C448         c              19.692    52.975      0.067      8.291     11.175      0.033
C449         c              25.050    38.528      0.003     17.262     20.167      0.067
C450         c              85.911    32.586      0.013     17.532     20.167      0.100
C451         c               2.854    43.785      0.014     14.414     17.168      0.150
C452         c              81.447    43.471      0.098     14.827     16.741      0.050
C453         c              59.306    33.690      0.066     16.105     20.167      0.117
C454         c              25.913    60.535      0.030     10.549     14.367      0.050
C455         c              73.916     8.585      0.011     16.823     19.637      0.050
C456         c              54.910    41.299      0.018     11.369     15.183      0.033
C457         c              75.333    10.775      0.059     11.121     14.562      0.083
C458         c              14.401    45.178      0.084     13.727     16.985      0.150
C459         c              63.500    87.341      0.008     12.758     15.462      0.117
C460         c              83.297    14.489      0.095     16.924     19.433      0.167
C461         c              35.104    84.665      0.018     16.689     18.857      0.083
C462         c              81.366    14.034      0.095     13.872     16.655      0.017
C463         c              37.237    58.473      0.031      9.124     11.440      0.033
C464         c               8.876    76.618      0.069     10.213     13.659      0.033
C465         c              82.468    40.198      0.040     14.258     16.768      0.033
C466         c              96.328    93.585      0.062     14.706     17.434      0.150
C467         c              49.218    62.439      0.009     11.824     15.110      0.150
C468         c              50.276    42.700      0.079     17.011     19.627      0.117
C469         c              60.684     5.092      0.050     17.323     20.041      0.050
C470         c               9.983    27.527      0.088      8.570     12.692      0.133
C471         c              40.185    28.136      0.002     16.468     19.550      0.150
C472         c              72.625    16.948      0.034     13.200     16.399      0.067
C473         c              49.995    18.235      0.029     14.740     18.057      0.017
C474         c              25.278    64.904      0.054     17.295     20.167      0.167
C475         c              10.343    20.325      0.018     15.436     18.963      0.017
C476         c              27.599    97.622      0.006     10.594     13.709      0.167
C477         c              62.838    88.259      0.099     18.082     20.167      0.133
C478         c              36.233    20.794      0.059     14.015     16.541      0.167
C479         c              95.008    78.110      0.076     16.921     18.982      0.150
C480         c              21.577    26.865      0.027     14.059     17.770      0.050
C481         c              29.765    60.900      0.024     12.687     16.090      0.150
C482         c              19.486    48.296      0.039      8.000     10.759      0.083
C483         c              88.059    66.631      0.093     10.483     14.899      0.150
C484         c              12.751    97.696      0.032     10.944     14.435      0.050
C485         c              45.013    43.251      0.029     17.868     20.167      0.033
C486         c              38.931    32.018      0.099     17.067     20.166      0.050
C487         c               1.767    24.159      0.030      8.000     11.673      0.167
C488         c              91.785    55.575      0.083     16.521     19.112      0.033
C489         c               1.123    85.283      0.075     10.408     14.191      0.083
C490         c              54.881    59.084      0.078     14.133     17.296      0.017
C491         c              59.367    59.463      0.029     12.655     15.585      0.050
C492         c              38.994     0.890      0.086     13.984     17.988      0.150
C493         c              36.900    66.968      0.075     13.762     17.064      0.117
C494         c              81.956    64.147      0.027     15.552     18.452      0.083
C495         c              31.217    84.125      0.030      9.896     12.660      0.067
C496         c              73.645     1.884      0.016      9.710     12.904      0.167
C497         c              13.882    25.766      0.014      8.333     12.215      0.117
C498         c              74.749    37.104      0.034     16.623     20.167      0.050
C499         c              12.583    14.979      0.018     10.546     13.428      0.017
C500         c              44.318    14.332      0.068      8.240     11.715      0.167
C501         c               2.127    13.276      0.006      8.000     10.706      0.133
C502         c              91.867    70.184      0.075     16.599     19.360      0.100
C503         c              77.954     0.313      0.007      9.842     14.196      0.133
C504         c              39.682    19.952      0.060     17.080     20.167      0.050
C505         c              79.263    22.382      0.022     17.014     19.556      0.100
C506         c              74.280    90.731      0.035     17.332     19.370      0.167
C507         c              95.703    87.126      0.057     16.361     18.442      0.133
C508         c              86.348    51.604      0.067      9.107     12.428      0.050
C509         c              62.398     1.805      0.099     13.917     16.533      0.017
C510         c              77.375    19.552      0.083     10.214     12.277      0.133
C511         c               2.940    74.157      0.093     12.963     15.694      0.050
C512         c              41.233    18.414      0.008      8.094     11.126      0.100
C513         c              17.126    54.547      0.092     13.009     17.110      0.117
C514         c              79.669    18.406      0.028     11.939     14.254      0.067
C515         c              11.908     9.613      0.087     17.693     20.167      0.067
C516         c              99.355    41.582      0.030     17.063     20.167      0.083
C517         c              69.956    31.801      0.007     12.958     16.122      0.033
C518         c              34.400    49.397      0.002     17.343     20.167      0.117
C519         c              10.376    57.226      0.078      8.604     12.358      0.133
C520         c              21.180    29.628      0.046     14.651     18.685      0.017
C521         c              59.289    77.439      0.062     14.755     17.113      0.100
C522         c              77.831    11.788      0.014     17.329     19.265      0.100
C523         c              86.098     4.868      0.016     16.641     18.780      0.150
C524         c              11.633    55.242      0.050      8.000     11.668      0.083
C525         c              19.964    10.095      0.067     13.884     17.340      0.050
C526         c               0.681    17.287      0.071     12.402     15.070      0.167
C527         c              12.428    24.353      0.004      9.611     12.128      0.150
C528         c              70.229    68.673      0.064     10.422     11.873      0.067
C529         c              92.965    13.313      0.041     11.153     13.912      0.050
C530         c              25.954    85.562      0.080     14.516     18.300      0.167
C531         c              68.234    30.648      0.048     10.772     13.610      0.150
C532         c              93.074    59.640      0.086     14.083     16.479      0.083
C533         c               3.889    37.711      0.032     16.829     20.167      0.133
C534         c              38.982    89.161      0.076     10.815     13.753      0.067
C535         c              74.417    50.608      0.087     10.691     12.745      0.133
C536         c              14.598    28.131      0.097      8.000     10.463      0.150
C537         c              23.648    88.132      0.091     15.887     19.544      0.150
C538         c              22.639    50.993      0.059     17.687     20.167      0.117
C539         c              88.918    59.515      0.081      9.850     12.739      0.033
C540         c              42.805    50.282      0.041     10.000     13.056      0.100
C541         c              13.189    45.322      0.090     12.534     16.235      0.017
C542         c              49.491    64.593      0.074     16.809     20.167      0.050
C543         c              95.931    91.579      0.096     12.410     14.845      0.050
C544         c              39.103    24.932      0.061     10.798     14.567      0.117
C545         c              66.450    36.354      0.083     10.891     13.340      0.033
C546         c              65.906    29.129      0.042     12.509     15.122      0.050
C547         c              34.299    81.899      0.088     11.460     14.815      0.050
C548         c              23.268    14.183      0.094      8.000     10.556      0.067
C549         c              51.323    30.944      0.083     13.746     17.767      0.033
C550         c               3.133    92.901      0.097     10.244     14.039      0.050
C551         c              91.745    41.767      0.049     15.811     18.741      0.100
C552         c              48.688    87.062      0.011     13.569     16.666      0.150
C553         c              18.803    36.849      0.090     11.138     14.471      0.133
C554         c              28.657    16.427      0.047     12.372     14.715      0.100
C555         c              89.234    95.635      0.072     13.036     15.177      0.167
C556         c              30.048    33.276      0.088     17.229     20.167      0.033
C557         c              96.423     5.937      0.052     15.242     18.443      0.117
C558         c              67.515    49.222      0.008      9.262     11.783      0.117
C559         c              60.937    56.525      0.048     10.742     14.487      0.050
C560         c              83.948    81.265      0.041     16.898     20.167      0.100
C561         c              57.743    11.028      0.006     18.144     20.167      0.150
C562         c              72.943    47.738      0.032     13.407     16.552      0.067
C563         c               8.304    35.583      0.083     10.053     14.327      0.083
C564         c              88.559    37.862      0.045     12.013     14.261      0.083
C565         c              74.773    57.888      0.011     16.347     19.087      0.100
C566         c              26.781    99.555      0.036     15.700     19.286      0.083
C567         c              22.986    38.579      0.090      8.245     11.652      0.100
C568         c              81.331     4.927      0.013      9.530     12.751      0.133
C569         c              98.879    38.211      0.042     16.614     20.147      0.067
C570         c              35.285    57.096      0.052     17.471     20.167      0.167
C571         c              85.333     2.208      0.071      9.376     12.237      0.100
C572         c              86.033    67.240      0.002     14.313     16.427      0.083
C573         c              18.129    43.313      0.075     18.122     20.167      0.067
C574         c              77.318    91.290      0.006     18.001     20.167      0.033
C575         c              92.973    54.442      0.062     18.369     20.167      0.133
C576         c              95.894    53.259      0.031     11.143     13.483      0.067
C577         c              78.367    64.992      0.055     14.369     17.210      0.133
C578         c              46.553    45.202      0.095      8.242     11.501      0.067
C579         c               9.569    85.380      0.021     18.649     20.167      0.150
C580         c              88.016     8.571      0.023     17.705     20.167      0.050
C581         c              22.566    31.186      0.079     17.261     19.796      0.050
C582         c              48.652    94.000      0.083     13.560     15.984      0.117
C583         c              44.556    48.086      0.014     14.004     17.641      0.150
C584         c              10.496    33.861      0.020      9.479     13.152      0.117
C585         c              28.815    85.034      0.064     12.300     15.397      0.017
C586         c              39.779    52.994      0.024      9.724     12.029      0.117
C587         c              30.743    73.847      0.022      8.783     11.584      0.067
C588         c              73.550    37.202      0.069     17.021     19.513      0.150
C589         c              13.717    33.608      0.083     14.636     18.443      0.067
C590         c               2.216    73.023      0.033      8.000     11.032      0.050
C591         c              76.193    96.455      0.022     13.758     16.204      0.167
C592         c              45.748    48.758      0.084     10.441     14.146      0.117
C593         c               0.575    75.170      0.063     10.567     13.226      0.133
C594         c              73.560    75.242      0.064     12.406     14.575      0.100
C595         c              38.426    80.401      0.089     14.834     16.967      0.083
C596         c              79.889    36.399      0.051     16.785     19.197      0.133
C597         c              29.704    82.226      0.043     12.249     15.490      0.117
C598         c              14.340    82.594      0.059     18.544     20.167      0.117
C599         c              89.016     1.422      0.034     15.931     18.360      0.167
C600         c              51.788    62.749      0.026     12.989     16.510      0.150
C601         c              25.928    67.452      0.066     13.783     17.134      0.167
C602         c              15.120    74.785      0.050     12.862     16.551      0.017
C603         c              52.587    97.290      0.094     12.377     15.496      0.033
C604         c              13.023    25.588      0.020      8.000     11.999      0.100
C605         c              46.860    98.352      0.028     14.934     18.298      0.133
C606         c              96.811    66.154      0.046     17.752     20.167      0.133
C607         c              52.191    92.502      0.040     16.028     19.035      0.067
C608         c              72.407    12.545      0.079      9.484     13.101      0.050
C609         c              43.850    12.429      0.055     12.963     16.201      0.050
C610         c              76.819    67.564      0.053     15.075     18.130      0.150
C611         c              94.537    94.879      0.019     16.220     18.852      0.150
C612         c              67.723    42.591      0.025     11.117     14.335      0.117
C613         c              68.640    40.683      0.081     10.357     13.015      0.067
C614         c              46.050     4.660      0.036     10.108     13.696      0.067
C615         c               9.560    17.909      0.100     15.119     18.899      0.083
C616         c              77.931    92.605      0.088     15.629     19.065      0.033
C617         c              44.616    80.604      0.046     14.723     18.970      0.100
C618         c              92.476    64.012      0.063     10.540     13.419      0.050
C619         c              51.660    47.163      0.082      8.365     11.473      0.167
C620         c              76.006    21.228      0.011     13.844     17.066      0.017
C621         c              97.528    13.834      0.039     11.381     13.338      0.133
C622         c              15.158    27.292      0.059     10.536     12.938      0.083
C623         c              99.014    28.908      0.028     10.982     13.744      0.050
C624         c              13.682    64.369      0.009      9.104     12.797      0.033
C625         c              88.695     8.906      0.063     13.155     14.973      0.083
C626         c              27.074    53.279      0.099     14.143     17.886      0.117
C627         c              21.636    36.859      0.010     16.549     20.167      0.133
C628         c               6.703    20.988      0.042      8.000     10.524      0.033
C629         c              57.318    12.261      0.009      9.848     12.448      0.150
C630         c              46.134    91.603      0.092      9.064     12.291      0.050
C631         c              37.790    17.653      0.023     16.578     19.495      0.133
C632         c              80.315    15.493      0.096      9.012     11.936      0.050
C633         c              22.023    49.596      0.023     15.690     19.067      0.117
C634         c              43.503    29.825      0.019     13.962     17.822      0.067
C635         c              47.050    75.347      0.057     11.628     14.326      0.167
C636         c              52.907    89.804      0.067     11.400     14.731      0.167
C637         c              26.185    46.440      0.016      8.280     12.101      0.033
C638         c              55.254    96.309      0.088     11.857     14.819      0.067
C639         c              76.062    77.409      0.083     10.533     13.005      0.083
C640         c              97.824    75.863      0.081     11.478     14.125      0.100
C641         c              63.177    53.166      0.083      8.726     11.787      0.167
C642         c              68.302     3.009      0.028      8.676     11.972      0.100
C643         c              45.628    82.517      0.015      9.480     12.781      0.033
C644         c              54.967    65.988      0.028     11.106     14.366      0.083
C645         c              55.314    50.147      0.090     14.229     17.349      0.133
C646         c              54.849    14.313      0.054     12.512     15.218      0.033
C647         c              33.648    44.415      0.003     11.485     14.787      0.083
C648         c              44.425    54.324      0.035     13.213     15.854      0.133
C649         c              72.373    78.206      0.074     15.488     18.599      0.100
C650         c              59.753    74.493      0.017     13.115     16.021      0.017
C651         c              58.244    76.433      0.077     11.006     14.480      0.067
C652         c               0.740    14.508      0.091     15.726     18.836      0.133
C653         c              13.773    84.103      0.037     13.352     16.415      0.083
C654         c              62.084    22.978      0.023     16.884     19.836      0.017
C655         c              30.924    58.092      0.068     14.304     17.767      0.100
C656         c              53.855    40.670      0.059     14.701     17.987      0.150
C657         c              83.629    18.987      0.031     14.479     18.073      0.100
C658         c              20.542    13.970      0.033     15.560     17.066      0.033
C659         c              64.138    72.638      0.041     16.853     20.062      0.083
C660         c              86.480    41.144      0.020     14.476     16.970      0.067
C661         c               8.831    35.660      0.040      8.000     11.812      0.133
C662         c              60.742    90.489      0.023     13.078     15.081      0.117
C663         c              29.216    61.545      0.015     10.208     13.261      0.067
C664         c              60.266    82.158      0.054     15.281     18.735      0.167
C665         c              48.795    40.434      0.067      8.491     11.939      0.100
C666         c              44.764    35.035      0.016     14.642     17.639      0.100
C667         c              20.149    31.700      0.057     15.230     19.098      0.117
C668         c              13.946     1.607      0.097     11.300     15.242      0.067
C669         c              72.167    99.892      0.051     14.792     17.895      0.067
C670         c              93.076    86.551      0.042     16.610     19.184      0.017
C671         c              29.309    44.541      0.075      8.582     12.379      0.017
C672         c               4.186    86.667      0.083     17.221     19.861      0.150
C673         c              71.899    32.422      0.086     15.565     18.798      0.167
C674         c              47.144     4.326      0.046     14.317     17.330      0.117
C675         c              64.978    92.115      0.039     15.708     18.842      0.100
C676         c              21.720    76.825      0.082     16.814     20.009      0.150
C677         c              46.220    85.265      0.009     11.834     15.701      0.033
C678         c              61.134    45.785      0.090     17.355     19.646      0.100
C679         c              26.131    32.194      0.024     15.551     18.685      0.067
C680         c              92.182     1.209      0.037      9.653     12.673      0.050
C681         c              62.298    96.182      0.008     13.810     16.227      0.050
C682         c              42.339    14.898      0.054     10.890     14.512      0.050
C683         c              48.996    81.598      0.060     11.214     14.272      0.150
C684         c              93.113    71.803      0.090     12.648     15.494      0.100
C685         c              40.116    10.833      0.026      9.685     12.425      0.117
C686         c              11.158    59.657      0.030     16.042     18.832      0.133
C687         c              42.078    74.294      0.005      8.950     11.565      0.033
C688         c              10.761    10.793      0.047     10.804     15.023      0.150
C689         c               4.900    15.485      0.029      8.813     11.959      0.017
C690         c              65.469    53.562      0.070     15.668     18.168      0.100
C691         c               9.676    68.350      0.074      8.570     12.126      0.117
C692         c              38.860    33.540      0.099     15.746     19.226      0.050
C693         c              75.545    12.919      0.090      9.996     12.996      0.017
C694         c              86.821    46.697      0.068     15.707     18.386      0.083
C695         c              14.018    72.015      0.095     12.058     14.973      0.117
C696         c               9.691    70.797      0.095     10.597     13.633      0.133
C697         c              21.835    32.880      0.004      9.380     13.590      0.117
C698         c              39.528    25.973      0.075     15.278     19.004      0.033
C699         c              69.637    67.108      0.008     10.655     13.512      0.133
C700         c              71.399    87.189      0.052     13.992     17.407      0.100
C701         c              73.556    79.740      0.070     14.556     17.626      0.083
C702         c              51.414    15.856      0.091     16.585     20.167      0.167
C703         c               2.640    37.312      0.072     15.258     19.286      0.017
C704         c              60.520    96.675      0.071     15.825     19.096      0.017
C705         c              59.793    80.220      0.095     11.202     13.513      0.100
C706         c              98.749    56.801      0.059     18.080     20.167      0.150
C707         c               7.237     0.233      0.022      8.245     11.832      0.133
C708         c              33.429    42.394      0.040     12.688     16.006      0.083
C709         c              52.616    56.302      0.049     12.024     15.843      0.017
C710         c              15.966     7.849      0.044     14.800     18.463      0.133
C711         c               5.838    62.999      0.068     12.274     16.041      0.167
C712         c              72.918    64.522      0.043     16.626     18.955      0.100
C713         c              96.293    41.691      0.081     17.618     20.167      0.167
C714         c              23.871    87.069      0.095     10.238     13.380      0.100
C715         c              46.015    84.311      0.060     16.980     20.167      0.117
C716         c              43.305    83.117      0.054     17.471     19.664      0.067
C717         c              22.167    92.885      0.029     15.154     18.785      0.083
C718         c              14.185    59.397      0.092      8.000     11.297      0.017
C719         c              65.318    68.201      0.079     12.730     15.163      0.067
C720         c              37.949    17.551      0.074     17.858     20.167      0.050
C721         c               1.512    95.176      0.049     14.171     17.054      0.150
C722         c              35.300    55.317      0.082      8.524     12.783      0.117
C723         c              86.210    97.071      0.040     12.427     15.113      0.033
C724         c              44.200    35.475      0.004     12.817     17.011      0.167
C725         c               7.101    41.947      0.081     11.736     14.985      0.150
C726         c              71.216    20.657      0.077     10.308     13.050      0.150
C727         c              17.130    71.106      0.006     16.658     20.167      0.033
C728         c              58.351     7.828      0.020     16.663     19.018      0.133
C729         c              27.932     9.454      0.042     15.150     18.821      0.067
C730         c              71.065     9.021      0.008     11.037     13.479      0.033
C731         c              57.267    20.082      0.087     10.090     12.503      0.167
C732         c              31.745    82.208      0.073     17.247     20.056      0.067
C733         c              15.852    53.844      0.066      8.826     12.225      0.150
C734         c              80.764    94.027      0.079     17.818     20.167      0.133
C735         c              75.827    93.618      0.038     11.117     14.654      0.150
C736         c              19.816    28.139      0.092      9.509     12.113      0.133
C737         c              70.172    87.058      0.099     17.029     19.499      0.067
C738         c               6.796    95.528      0.020     13.749     15.845      0.083
C739         c              35.902    35.292      0.015      9.135     12.357      0.083
C740         c              71.736    43.260      0.050     14.895     17.664      0.100
C741         c              89.332     5.171      0.012     11.576     14.053      0.133
C742         c              57.249    71.653      0.036     10.201     13.418      0.050
C743         c              85.028    86.207      0.059     12.846     15.422      0.150
C744         c               6.021    83.117      0.064     15.189     17.992      0.017
C745         c              36.089    30.704      0.090     17.299     20.167      0.167
C746         c              84.809    26.046      0.007     11.706     14.523      0.167
C747         c               2.649    50.509      0.013     17.153     20.167      0.117
C748         c              86.402    64.404      0.069     12.687     15.572      0.167
C749         c              10.511    73.907      0.036     16.781     20.167      0.133
C750         c              13.296    34.121      0.083     16.389     19.487      0.083
C751         c              42.856    83.229      0.017     18.420     20.167      0.150
C752         c              67.611    80.643      0.050     11.599     14.881      0.050
C753         c              87.898    64.864      0.037     18.190     20.167      0.017
C754         c               9.477    68.796      0.085     16.678     19.897      0.050
C755         c              41.669    33.504      0.026     10.874     15.077      0.083
C756         c              93.791    80.162      0.053     15.812     18.153      0.033
C757         c              38.912    61.460      0.014     12.303     15.062      0.100
C758         c              59.180    64.733      0.051     11.945     15.826      0.083
C759         c              12.074     9.866      0.091     14.333     17.561      0.117
C760         c              17.059    23.861      0.088      8.000     10.938      0.033
C761         c              75.008    38.000      0.057     10.704     13.874      0.067
C762         c              76.952    32.116      0.015     18.164     20.167      0.083
C763         c              25.724    53.664      0.066      8.368     11.918      0.133
C764         c              43.835    25.211      0.063     13.747     17.526      0.017
C765         c              40.454    33.533      0.068     17.512     20.167      0.017
C766         c              79.141    46.084      0.049     14.767     17.763      0.117
C767         c              54.657    98.394      0.039     10.819     14.680      0.150
C768         c              74.867     9.851      0.078     11.074     14.454      0.100
C769         c              45.395    10.138      0.036     11.148     15.188      0.133
C770         c              24.998    41.347      0.055      8.000     11.537      0.017
C771         c              78.306    47.187      0.100      9.482     11.837      0.050
C772         c              89.240    44.658      0.092      9.774     12.360      0.100
C773         c              54.724    76.363      0.063     10.475     13.816      0.033
C774         c              67.309    94.315      0.016     16.832     19.733      0.150
C775         c              36.401    48.941      0.006     11.189     13.504      0.100
C776         c              74.426    67.160      0.019     15.916     18.386      0.083
C777         c              77.541    78.176      0.088     14.376     17.714      0.050
C778         c              80.097     8.901      0.028     12.219     15.984      0.033
C779         c              66.545    19.386      0.033     14.133     17.604      0.117
C780         c              83.691     5.182      0.019     15.112     17.307      0.133
C781         c              65.403    95.711      0.096     15.875     18.473      0.133
C782         c              34.756     1.688      0.084     11.166     14.125      0.050
C783         c              41.505    59.346      0.028      8.709     12.427      0.100
C784         c              75.448    58.626      0.032     13.618     17.350      0.117
C785         c               0.045     3.414      0.087     12.779     15.813      0.033
C786         c              14.318    17.386      0.025     12.029     15.398      0.133
C787         c              49.338    81.856      0.085     12.117     14.849      0.100
C788         c              40.041    83.679      0.032     16.917     18.756      0.117
C789         c              14.017    72.347      0.033     10.015     13.200      0.033
C790         c              62.791    60.787      0.009      9.199     12.259      0.067
C791         c              88.647    23.531      0.096     11.897     15.412      0.050
C792         c              59.262    44.781      0.010      8.000     11.271      0.083
C793         c              54.918    35.991      0.008      9.740     13.197      0.167
C794         c              36.398    79.584      0.076      9.037     12.203      0.100
C795         c              14.125    86.843      0.059     12.996     15.782      0.083
C796         c              96.975     7.537      0.056     13.216     16.131      0.100
C797         c               0.719    40.174      0.086     17.539     20.167      0.117
C798         c              26.811    71.700      0.035     10.340     13.822      0.050
C799         c              89.881    56.152      0.071     10.941     13.188      0.133
C800         c               0.472    10.364      0.049      8.979     12.392      0.167
C801         c              35.721    39.012      0.068      9.115     12.775      0.100
C802         c              93.951     8.718      0.088     17.855     20.167      0.100
C803         c              13.293    25.107      0.056      9.422     12.397      0.150
C804         c              15.723    82.393      0.027     10.452     13.517      0.117
C805         c              73.017    69.795      0.025     10.187     12.942      0.017
C806         c              65.253    37.865      0.074     13.485     16.894      0.100
C807         c              81.148    88.357      0.055     17.419     20.167      0.083
C808         c               3.052    62.806      0.023      8.000     10.864      0.017
C809         c              22.047    72.898      0.066     14.333     17.259      0.050
C810         c              46.677    23.345      0.030     11.427     14.583      0.133
C811         c              53.875    66.038      0.038     12.252     15.558      0.167
C812         c              35.213    10.222      0.010     17.501     20.167      0.167
C813         c              85.668    17.752      0.025      9.550     12.672      0.050
C814         c              25.068    48.564      0.084     13.902     18.110      0.017
C815         c              61.708    31.208      0.063     14.460     17.139      0.017
C816         c              73.014    64.956      0.062     15.704     18.807      0.050
C817         c              66.233    41.368      0.081     17.392     19.722      0.033
C818         c              56.769    46.061      0.002     15.847     19.082      0.100
C819         c              49.303     5.475      0.049     14.650     17.759      0.067
C820         c              36.859    99.855      0.060      9.761     13.035      0.067
C821         c              30.431    45.867      0.023      9.036     12.351      0.100
C822         c              42.349    11.315      0.058      8.452     12.157      0.100
C823         c              15.003    18.424      0.019     17.389     20.167      0.117
C824         c              27.957    29.677      0.060     12.769     16.828      0.150
C825         c              90.705    14.027      0.080      9.424     12.954      0.033
C826         c              36.334    46.692      0.038     13.640     17.447      0.083
C827         c              43.119    39.504      0.057     11.599     14.354      0.017
C828         c              15.625    84.251      0.060     11.169     13.337      0.033
C829         c              17.546    55.553      0.060      9.071     12.641      0.067
C830         c              21.276    57.555      0.054      8.107     10.990      0.100
C831         c              15.510    99.539      0.020     10.102     13.209      0.033
C832         c              95.303    91.348      0.019     15.538     17.888      0.033
C833         c              59.240    46.530      0.091     13.037     15.320      0.083
C834         c              24.751    91.044      0.023     16.245     19.951      0.117
C835         c              39.165    78.393      0.085     15.546     17.908      0.117
C836         c              83.116    32.939      0.094     11.593     14.167      0.150
C837         c              61.717    16.221      0.081     15.168     18.455      0.117
C838         c              14.181    59.110      0.099     10.569     13.073      0.150
C839         c              86.759    74.933      0.082     14.934     16.947      0.100
C840         c               9.153    79.806      0.023     10.861     14.268      0.083
C841         c              69.401    58.632      0.090     15.599     18.875      0.050
C842         c              98.403    33.093      0.043     12.483     14.863      0.083
C843         c              34.350    40.678      0.051     12.922     15.468      0.033
C844         c              87.771    54.448      0.060     16.484     19.039      0.033
C845         c              57.908    87.894      0.072      9.591     11.912      0.150
C846         c              19.567    25.563      0.089      9.440     12.916      0.167
C847         c              48.546    11.668      0.036      8.821     12.148      0.150
C848         c              87.675    88.566      0.052     18.577     20.167      0.133
C849         c              12.234    34.011      0.015      8.259     12.125      0.117
C850         c              49.251    26.822      0.072     12.347     16.493      0.117
C851         c              57.076    10.306      0.028     13.311     16.304      0.133
C852         c              58.806    44.449      0.026     13.139     15.431      0.150
C853         c              73.029     1.896      0.020     15.702     19.224      0.033
C854         c              21.958    71.869      0.076     15.871     19.059      0.150
C855         c              70.344    93.199      0.049     18.327     20.167      0.050
C856         c              96.135    24.351      0.081     17.996     20.167      0.150
C857         c               7.092    95.833      0.014     15.219     18.579      0.083
C858         c              52.697    22.348      0.076      8.227     11.230      0.100
C859         c              99.932    40.639      0.065     11.627     13.943      0.100
C860         c              69.799    20.126      0.055     12.858     16.622      0.067
C861         c              39.481    35.086      0.028     11.796     14.612      0.117
C862         c              55.128    30.732      0.026     10.323     13.061      0.017
C863         c              40.504    47.821      0.076     17.382     20.167      0.167
C864         c              79.777    24.783      0.017     15.952     19.034      0.117
C865         c              57.190    97.173      0.059     11.304     13.516      0.133
C866         c              54.859    19.180      0.035     10.326     12.708      0.133
C867         c               1.878    16.059      0.077     10.501     13.465      0.167
C868         c              18.491    79.962      0.079     15.963     19.611      0.083
C869         c              95.616    87.835      0.075     10.607     13.327      0.050
C870         c              59.190    99.879      0.037     13.830     15.807      0.117
C871         c              40.844    19.197      0.091     11.634     14.761      0.017
C872         c              94.697    51.758      0.042      9.520     12.412      0.100
C873         c              32.712    63.136      0.022     17.423     20.167      0.033
C874         c              30.229    50.859      0.046     11.023     13.822      0.117
C875         c              40.542    83.481      0.046     15.474     19.163      0.050
C876         c              28.171    15.570      0.002     17.799     20.167      0.150
C877         c              83.179    70.146      0.061     15.997     18.847      0.167
C878         c              58.358    55.400      0.027     16.708     19.362      0.133
C879         c              85.576     8.467      0.029     10.128     13.381      0.017
C880         c              10.791     5.533      0.052     16.258     19.543      0.150
C881         c              68.223    42.543      0.042     10.843     14.107      0.050
C882         c              79.782    24.113      0.012     13.665     16.822      0.033
C883         c              19.469    39.208      0.056     17.286     20.167      0.150
C884         c              89.449    16.903      0.088     12.786     15.113      0.117
C885         c              10.039    21.216      0.002     17.671     20.167      0.167
C886         c              54.907    75.385      0.063     10.539     13.214      0.067
C887         c              22.259    68.039      0.016     14.597     17.598      0.133
C888         c              89.572    58.082      0.010     12.411     15.407      0.017
C889         c               5.766     7.052      0.037      8.304     11.336      0.117
C890         c              65.544    50.858      0.047     11.165     15.381      0.167
C891         c               3.599    93.623      0.050     13.556     16.564      0.067
C892         c              45.835    20.677      0.060     17.861     20.167      0.133
C893         c              99.325    32.004      0.026     15.591     19.005      0.067
C894         c              33.103    49.744      0.043     11.565     14.738      0.167
C895         c              61.455    17.039      0.070     11.445     14.331      0.017
C896         c              74.738    85.228      0.046      9.820     12.883      0.100
C897         c              70.201    82.388      0.040     15.070     18.091      0.117
C898         c              66.864    69.508      0.097     18.085     20.167      0.150
C899         c              40.690    65.364      0.020     12.782     16.606      0.067
C900         c              37.603    13.552      0.043     10.858     14.672      0.067
C901         c              68.253    50.780      0.020     19.080     20.167      0.033
C902         c              43.742    11.255      0.025      8.845     11.429      0.133
C903         c              43.747    47.343      0.043      8.353     12.110      0.167
C904         c              80.717    28.804      0.090     13.278     15.362      0.017
C905         c              70.029    53.474      0.003     13.669     17.078      0.050
C906         c              32.676    23.739      0.075      9.332     12.607      0.083
C907         c              89.082    57.262      0.061      9.321     11.899      0.017
C908         c              32.553    33.038      0.099     13.077     16.474      0.117
C909         c              78.271    53.398      0.013     12.495     16.046      0.067
C910         c              93.245    57.984      0.054     11.762     13.969      0.167
C911         c              43.786    77.905      0.015     13.071     15.888      0.117
C912         c               2.136    85.016      0.032     10.803     13.836      0.133
C913         c              64.947    14.937      0.066     18.556     20.167      0.133
C914         c              14.341    24.114      0.099      8.000     10.734      0.067
C915         c              61.864    22.120      0.008      9.179     12.374      0.167
C916         c              11.253    94.936      0.051     13.936     17.314      0.033
C917         c              47.692    30.604      0.033     12.786     16.069      0.117
C918         c              90.591    68.592      0.077     16.225     19.385      0.117
