StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              62.807     2.028      0.084     14.787     17.403      0.100
C439         c              18.145    73.278      0.096     10.819     13.483      0.100
C440         c              56.220    53.261      0.015     16.572     20.063      0.017
C441         c              28.407    19.256      0.091     16.308     19.048      0.117
C442         c              22.122    50.660      0.059     16.865     21.369      0.083
C443         c              91.810    51.819      0.059     10.393     13.778      0.150
C444         c              39.377    14.747      0.071     13.692     17.595      0.083
C445         c              99.034    68.534      0.055     17.390     20.660      0.167
C446         c              98.657    46.824      0.075     11.586     14.705      0.100
C447         c              34.906    63.067      0.049      8.000      9.679      0.117
C448         c              25.996    53.063      0.046     15.191     18.527      0.083
C449         c               9.000    79.711      0.001     13.591     17.265      0.117
C450         c              82.057    47.697      0.042     14.210     17.923      0.100
C451         c              28.279    77.130      0.089     12.964     16.024      0.117
C452         c              22.006    71.103      0.009     18.377     21.544      0.100
C453         c              22.220    43.276      0.091      8.371     11.144      0.033
C454         c              78.533    21.526      0.021     12.817     16.462      0.133
C455         c               9.313    27.659      0.069     12.388     15.649      0.067
C456         c              65.260    21.373      0.029     14.774     18.013      0.100
C457         c              60.870    23.529      0.052     10.270     13.036      0.083
C458         c              52.626    11.190      0.062     13.265     16.321      0.100
C459         c              16.039    62.262      0.089     11.340     15.102      0.067
C460         c              43.921    27.021      0.091     16.713     19.832      0.167
C461         c              12.578    37.074      0.002      9.107     12.704      0.017
C462         c              98.103    93.566      0.064     14.793     18.707      0.150
C463         c              15.265    74.752      0.012      9.851     13.261      0.100
C464         c              25.454    40.293      0.053     18.174     21.363      0.083
C465         c              91.361    55.073      0.034     12.097     15.136      0.100
C466         c              81.285    82.190      0.009     14.005     16.619      0.117
C467         c              28.722    94.095      0.024      9.768     13.013      0.133
C468         c              87.064    66.277      0.040     12.224     15.693      0.100
C469         c              29.363    78.623      0.091      9.367     12.619      0.100
C470         c              21.457    74.288      0.055     16.466     19.618      0.033
C471         c              34.728    56.951      0.065      9.263     11.792      0.117
C472         c              59.678     5.018      0.005     15.282     17.713      0.133
C473         c              43.790    51.153      0.086     14.982     18.183      0.083
C474         c              13.839    35.875      0.023     12.523     15.560      0.100
C475         c              72.059    97.727      0.050     11.425     14.512      0.100
C476         c              78.556    50.737      0.015     15.179     18.091      0.150
C477         c              70.204    38.222      0.056      8.000     11.863      0.033
C478         c              17.467    15.663      0.022     17.262     20.406      0.083
C479         c              29.773    20.303      0.034     10.167     13.085      0.100
C480         c              92.044    81.862      0.054     10.428     12.790      0.067
C481         c              49.457    75.141      0.094     12.729     16.971      0.117
C482         c              41.892     1.095      0.092     10.384     13.182      0.167
C483         c              10.298    15.510      0.059     12.685     16.039      0.150
C484         c              31.618     1.156      0.022     16.395     19.603      0.150
C485         c              88.252    59.177      0.021     13.654     16.784      0.083
C486         c              88.746    53.543      0.022     11.851     14.710      0.150
C487         c              93.878    99.873      0.065     18.511     21.487      0.167
C488         c              97.524    73.383      0.088      8.076     11.874      0.150
C489         c              32.632    65.093      0.098     10.981     14.742      0.067
C490         c              64.463    43.431      0.018      8.113     10.913      0.033
C491         c              27.864    29.129      0.045      8.681     12.183      0.150
C492         c              88.097    69.380      0.036     18.036     21.074      0.133
C493         c              67.464    36.898      0.051     17.905     21.107      0.033
C494         c              11.295    98.838      0.097     16.898     21.197      0.167
C495         c              95.514    53.704      0.090     16.735     20.165      0.017
C496         c              67.690    78.867      0.026     15.185     18.217      0.133
C497         c              63.165    80.372      0.077     17.477     19.926      0.017
C498         c              66.682    42.454      0.003     17.557     20.900      0.017
C499         c              38.823    51.639      0.009     16.375     18.729      0.150
C500         c              60.317    98.117      0.018     13.213     17.194      0.017
C501         c              30.559    98.722      0.070      8.000     10.273      0.167
C502         c              88.962    11.878      0.002     16.925     20.132      0.017
C503         c              53.642    35.856      0.036     14.690     18.350      0.083
C504         c              64.557    41.842      0.033     15.786     20.080      0.100
C505         c              70.755    45.880      0.064     18.150     21.604      0.167
C506         c              19.841    15.723      0.045     14.545     16.740      0.100
C507         c              28.883    66.536      0.014     14.866     18.081      0.033
C508         c              22.212    43.549      0.035     13.325     16.107      0.133
C509         c              74.166    19.639      0.055     17.259     20.088      0.033
C510         c               4.402    70.560      0.003     11.811     14.861      0.100
C511         c              14.206    22.830      0.024     18.436     20.341      0.167
C512         c              64.724    74.955      0.070     15.139     17.946      0.017
C513         c              39.361    47.511      0.037     13.663     16.222      0.150
C514         c              69.106    73.409      0.045      8.000     10.857      0.083
C515         c              24.588     4.471      0.055     11.967     14.475      0.117
C516         c              59.453    85.178      0.076     10.283     12.816      0.033
C517         c              37.102    28.398      0.044     16.344     20.736      0.100
C518         c              48.276    58.351      0.077     11.890     14.265      0.167
C519         c              52.166    43.538      0.069      8.231     11.155      0.067
C520         c              99.811    18.653      0.023     11.154     14.147      0.117
C521         c              73.926    30.696      0.087     14.490     17.654      0.033
C522         c              89.574     2.060      0.020      9.795     12.740      0.117
C523         c              64.818    93.520      0.079      8.989     13.085      0.017
C524         c              80.892    49.604      0.072     11.185     14.260      0.100
C525         c              28.572    75.773      0.075     17.731     21.184      0.133
C526         c              92.313    87.878      0.022     13.172     16.415      0.133
C527         c               2.681    39.578      0.032     12.488     15.257      0.083
C528         c              13.059    38.170      0.037      9.542     12.266      0.067
C529         c              40.489    66.431      0.022      8.000     11.693      0.083
C530         c               3.765    92.903      0.062      8.364     11.497      0.083
C531         c              69.881    97.303      0.083     13.293     16.329      0.050
C532         c              87.753    28.319      0.093     16.091     19.353      0.100
C533         c              77.475    74.440      0.057      8.000     10.879      0.050
C534         c              99.017    67.551      0.095     14.548     18.197      0.167
C535         c              77.094    46.207      0.068     17.568     20.392      0.017
C536         c              47.668    60.765      0.033     11.902     14.849      0.083
C537         c              83.790    98.411      0.069     13.619     16.807      0.083
C538         c               1.500    89.322      0.066      9.301     12.165      0.067
C539         c               2.218    35.188      0.054     10.770     14.546      0.050
C540         c              88.787    31.946      0.030     11.759     14.357      0.033
C541         c               8.398    10.684      0.007     13.805     16.866      0.050
C542         c              83.105    65.765      0.023     12.401     16.301      0.050
C543         c               8.519    78.002      0.014     12.412     15.360      0.100
C544         c              53.120    80.228      0.091     10.213     14.414      0.050
C545         c              60.045    65.894      0.084      8.546     11.942      0.117
C546         c              63.870    73.444      0.044      8.000     10.111      0.117
C547         c              57.636    93.933      0.002     13.096     16.092      0.150
C548         c              18.416    82.823      0.014      8.000     10.777      0.067
C549         c              45.005    49.961      0.062     10.332     13.719      0.133
C550         c              78.566    99.676      0.018     11.167     14.442      0.050
C551         c              39.993    15.578      0.071     12.714     16.165      0.167
C552         c              65.146    40.508      0.028     14.845     17.849      0.133
C553         c              74.773    31.748      0.094     11.978     15.545      0.017
C554         c              84.063    15.240      0.064     12.487     15.785      0.117
C555         c              87.228    16.674      0.051      9.361     12.460      0.033
C556         c              76.385    98.826      0.095     17.943     19.916      0.133
C557         c              39.497    82.620      0.090      8.000     10.208      0.100
C558         c              75.393    71.459      0.035     14.100     17.504      0.067
C559         c              61.652     9.183      0.093     15.455     18.636      0.167
C560         c              11.874    63.401      0.045      9.016     12.299      0.067
C561         c              62.558    42.941      0.018     13.403     16.770      0.133
C562         c              90.848    50.060      0.011     13.810     17.407      0.083
C563         c              91.291    65.180      0.062     16.034     20.178      0.133
C564         c               2.370    26.157      0.036     16.318     19.216      0.083
C565         c              57.989    35.181      0.097      9.229     12.697      0.083
C566         c              63.117    91.142      0.022     16.135     18.450      0.050
C567         c              71.045    29.815      0.078     13.409     16.526      0.150
C568         c              60.224    29.607      0.049      9.148     13.089      0.083
C569         c              98.363    83.932      0.015      8.000     11.397      0.050
C570         c              29.980     6.316      0.042     18.364     21.149      0.117
C571         c              52.568     7.187      0.001     12.624     15.956      0.017
C572         c              47.324    75.286      0.074      9.744     13.891      0.167
C573         c               1.737    75.071      0.020     11.590     15.464      0.167
C574         c              35.814     0.193      0.017     15.090     17.598      0.067
C575         c              91.261     9.189      0.029      9.734     12.151      0.133
C576         c              15.871    32.992      0.008     12.761     16.231      0.167
C577         c              38.366    17.401      0.095     17.527     20.037      0.083
C578         c              63.083     3.409      0.049     11.004     14.596      0.017
C579         c              88.320    53.617      0.040      8.585     12.751      0.100
C580         c              96.658    98.218      0.080     15.032     18.753      0.067
C581         c               0.279    12.176      0.047     11.485     14.800      0.100
C582         c              23.632    88.802      0.029     12.434     15.544      0.067
C583         c              43.796    43.950      0.066     13.410     17.113      0.083
C584         c              49.510    69.585      0.012     16.095     19.566      0.017
C585         c              12.071    89.685      0.028     10.585     13.734      0.050
C586         c              69.062    28.352      0.045     17.288     20.548      0.050
C587         c              95.540    60.235      0.026     18.396     20.974      0.067
C588         c              73.060    37.620      0.093      8.000     11.278      0.100
C589         c              39.631    36.022      0.090     17.983     21.717      0.017
C590         c               8.728    15.903      0.055     15.827     18.349      0.100
C591         c              28.412    13.568      0.066     15.087     18.794      0.083
C592         c              77.423    51.329      0.074     10.351     13.018      0.050
C593         c              45.873    32.777      0.002     13.120     15.865      0.067
C594         c              96.694    49.720      0.018     15.752     18.503      0.133
C595         c              13.562    52.223      0.060     13.205     16.652      0.117
C596         c               0.380    46.593      0.065     17.892     21.615      0.133
C597         c              45.933     2.556      0.083      9.655     12.157      0.133
C598         c               0.197    36.874      0.017      9.043     12.150      0.150
C599         c              99.082    71.126      0.038     13.727     17.108      0.117
C600         c              70.556    56.378      0.081     15.125     19.232      0.017
C601         c              50.827    28.666      0.071     13.500     17.472      0.083
C602         c               6.592     2.327      0.074     11.230     14.379      0.133
C603         c              14.638    83.667      0.047     17.791     20.396      0.133
C604         c               8.363    51.211      0.072      8.000     10.720      0.117
C605         c              93.630    19.378      0.072     17.865     21.046      0.050
C606         c              19.093    31.174      0.098     10.484     13.657      0.083
C607         c               4.578    78.170      0.093      8.587     11.518      0.100
C608         c              37.762     1.135      0.079     14.494     17.396      0.133
C609         c              57.890     8.592      0.046     13.903     17.702      0.050
C610         c              46.694    55.091      0.028      8.741     11.449      0.067
C611         c              53.509    69.575      0.057     15.925     19.724      0.083
C612         c              21.479     6.015      0.083     16.122     20.015      0.033
C613         c               4.784    13.324      0.078     10.985     14.485      0.100
C614         c              94.601    78.734      0.052      9.088     12.679      0.117
C615         c              26.197    49.199      0.009     11.404     14.678      0.167
C616         c              49.878    20.423      0.023     13.569     16.501      0.100
C617         c              33.218    73.228      0.018     14.383     17.884      0.117
C618         c               0.753    68.514      0.034     12.430     15.434      0.117
C619         c              82.450    37.216      0.056     10.431     14.308      0.100
C620         c              93.134     6.204      0.009     17.922     19.943      0.100
C621         c              20.416    66.663      0.056     13.755     16.364      0.033
C622         c              58.596    16.397      0.068     15.108     18.605      0.033
C623         c              67.809    95.929      0.057     18.044     21.087      0.083
C624         c              59.163    94.228      0.075      8.000     11.540      0.167
C625         c              93.074    58.632      0.026     11.393     14.836      0.117
C626         c              49.930    54.410      0.086     10.584     14.622      0.167
C627         c              51.719    10.489      0.039      8.706     12.166      0.150
C628         c              58.387    89.686      0.021     16.408     19.818      0.050
C629         c              60.577    75.223      0.092      8.000     10.598      0.167
C630         c              65.626    80.747      0.004     17.309     20.850      0.017
C631         c              86.235    86.029      0.048     17.409     20.729      0.033
C632         c              34.429    53.433      0.071     14.639     17.810      0.150
C633         c              27.315    43.932      0.037     13.636     17.499      0.100
C634         c              10.785    72.566      0.013     10.319     13.993      0.167
C635         c              12.856    94.872      0.027     13.243     16.319      0.133
C636         c              95.147    66.148      0.007      8.063     10.683      0.017
C637         c              14.119    78.446      0.010     14.765     18.363      0.067
C638         c              80.494    51.933      0.041     10.909     13.518      0.067
C639         c              80.306    62.118      0.003      8.000     10.812      0.167
C640         c              26.656    73.961      0.096      8.575     11.390      0.100
C641         c              14.945    44.983      0.039     11.644     15.136      0.050
C642         c              58.524    26.827      0.048      8.277     11.472      0.117
C643         c              68.064    27.557      0.039      8.546     12.253      0.067
C644         c              64.075    17.799      0.006     17.322     20.926      0.167
C645         c              50.991    96.408      0.022     13.567     16.264      0.067
C646         c              62.614    92.898      0.079     16.124     18.857      0.083
C647         c              67.917    24.871      0.028      8.613     12.046      0.083
C648         c              58.440    43.601      0.096     16.718     19.192      0.067
C649         c              54.922    97.696      0.091     17.409     19.832      0.150
C650         c              27.028    13.469      0.055      8.042     11.611      0.167
C651         c              13.179    81.630      0.040     18.060     21.416      0.067
C652         c              60.460     0.111      0.040     14.695     17.278      0.083
C653         c              32.512    69.921      0.047      8.000     12.145      0.167
C654         c              30.658    18.305      0.030     10.880     14.158      0.150
C655         c              48.205    51.632      0.031     17.102     20.298      0.033
C656         c              16.169    63.106      0.077      8.582     13.118      0.133
C657         c              65.863    22.319      0.020     10.316     13.489      0.117
C658         c              51.900    43.394      0.074     11.432     14.742      0.117
C659         c              72.109    80.673      0.008     10.943     13.551      0.083
C660         c              26.591    15.264      0.042     15.276     18.112      0.150
C661         c               3.708    97.108      0.071     15.062     18.762      0.017
C662         c              69.038    71.795      0.005     13.790     17.791      0.117
C663         c              69.345    53.986      0.044      8.000     11.229      0.133
C664         c              53.179    17.370      0.046      8.324     12.883      0.133
C665         c              50.375    87.865      0.003     14.939     19.197      0.133
C666         c              56.242    77.199      0.067     16.193     19.503      0.083
C667         c               0.858    91.925      0.035     16.529     19.309      0.117
C668         c              53.240     2.677      0.063     11.361     13.690      0.083
C669         c              46.605    85.488      0.009      8.377     11.619      0.067
C670         c               4.185    20.238      0.021     17.804     20.679      0.133
C671         c              99.002     2.560      0.086     12.351     15.296      0.150
C672         c              39.458    94.839      0.091     13.003     16.646      0.050
C673         c              11.777    76.517      0.076     17.877     20.551      0.050
C674         c              97.039    16.943      0.095     18.009     21.917      0.167
C675         c              36.299    99.986      0.010     10.856     15.381      0.017
C676         c              37.678    99.536      0.068      8.000     10.529      0.033
C677         c              85.707    46.758      0.010     18.329     21.605      0.083
C678         c               4.605    71.077      0.008      8.684     11.586      0.067
C679         c               9.798    72.833      0.011     15.318     18.511      0.017
C680         c               0.033    48.658      0.003      8.868     12.479      0.083
C681         c              60.166    87.597      0.073     15.402     18.644      0.050
C682         c              58.434    86.680      0.034     16.731     20.457      0.117
C683         c              36.492    91.479      0.011     17.578     20.835      0.133
C684         c              45.166    41.952      0.085      8.000     10.735      0.167
C685         c              39.916    14.076      0.096     13.757     17.132      0.067
C686         c              98.603    32.942      0.027     17.813     20.848      0.067
C687         c              69.685    48.620      0.078     17.680     21.582      0.083
C688         c              95.763    16.107      0.046     17.373     20.243      0.033
C689         c              65.803    67.851      0.032     12.486     15.709      0.017
C690         c              79.431    84.104      0.052     16.806     20.942      0.117
C691         c              18.647    65.700      0.021     11.746     15.314      0.083
C692         c              84.946    60.820      0.018     16.349     20.225      0.133
C693         c               4.977    84.496      0.043     11.419     14.619      0.100
C694         c              50.498    85.943      0.018     17.390     21.395      0.067
C695         c              37.383    90.022      0.080     14.161     18.227      0.017
C696         c              81.592    36.505      0.073     13.125     16.489      0.133
C697         c              17.984    28.137      0.094     17.254     19.743      0.083
C698         c              25.445     8.653      0.099     11.385     14.388      0.017
C699         c              27.828    97.927      0.001      9.802     13.383      0.033
C700         c              25.724     9.142      0.080     17.648     20.793      0.017
C701         c              81.418     0.378      0.089     16.091     18.446      0.050
C702         c              30.670    83.136      0.073     12.442     15.708      0.133
C703         c              99.106    48.856      0.032     14.838     18.310      0.150
C704         c              94.419    12.825      0.064     14.657     18.019      0.150
C705         c              45.301    74.855      0.063     14.238     17.891      0.017
C706         c              21.516    47.595      0.066     14.659     17.317      0.067
C707         c              69.208    56.468      0.084     13.393     17.363      0.067
C708         c              46.382    17.196      0.006     13.054     16.078      0.017
C709         c              47.710    64.258      0.085     18.016     21.617      0.017
C710         c              83.294    66.266      0.014     11.005     14.549      0.033
C711         c              59.762    72.109      0.024     11.344     14.585      0.150
C712         c               9.402    90.030      0.047     13.227     17.662      0.050
C713         c              25.296    87.150      0.043     16.692     20.653      0.017
C714         c              21.270     2.968      0.009     12.016     14.682      0.150
C715         c              36.309    56.125      0.044      8.120     10.804      0.167
C716         c              73.478    44.810      0.016     14.793     17.961      0.050
C717         c              10.551    67.129      0.046     11.514     14.139      0.100
C718         c              37.252    72.891      0.026     10.953     14.028      0.167
C719         c              68.316    36.562      0.056     13.083     17.070      0.050
C720         c              18.430    14.531      0.060      9.574     13.510      0.050
C721         c              72.109    91.888      0.049      8.567     12.447      0.117
C722         c              32.586    95.216      0.091      8.861     12.573      0.167
C723         c              69.411    56.568      0.049     11.492     15.067      0.100
C724         c              85.378    26.436      0.070     15.858     19.197      0.167
C725         c              51.639    83.289      0.056     12.633     15.631      0.067
C726         c              62.694    10.012      0.056     16.351     19.181      0.083
C727         c               3.056    56.468      0.097     13.349     16.901      0.100
C728         c              66.991     9.088      0.095     14.513     18.613      0.133
C729         c              84.192    26.737      0.084     13.962     16.885      0.133
C730         c              81.419    99.815      0.023      8.000     11.104      0.017
C731         c               2.211    81.869      0.053     16.736     19.781      0.083
C732         c              48.742    28.386      0.087      8.930     11.456      0.167
C733         c              57.929    82.035      0.031      8.124     12.303      0.083
C734         c              29.700    48.364      0.019     17.980     21.836      0.033
C735         c              39.220    56.011      0.015      9.214     13.023      0.067
C736         c              83.576     1.442      0.064     11.712     14.504      0.050
C737         c              72.249    95.540      0.052      9.278     13.049      0.050
C738         c               7.054    57.934      0.008     10.327     13.569      0.150
C739         c              23.544    77.537      0.037     18.318     21.499      0.033
C740         c              16.336    62.157      0.004     14.279     17.535      0.150
C741         c              41.171     9.596      0.002      9.710     11.708      0.150
C742         c              27.745    60.468      0.022      9.896     12.653      0.100
C743         c              30.016    78.043      0.014     17.132     20.824      0.050
C744         c              66.097    10.449      0.053     14.472     17.632      0.117
C745         c              83.137    56.742      0.066     16.786     19.846      0.050
C746         c              56.613    50.785      0.027     17.259     20.175      0.050
C747         c              16.604    19.143      0.005      8.373     10.934      0.117
C748         c              85.615    88.406      0.034      8.664     11.911      0.083
C749         c               7.823    65.632      0.019     16.181     19.988      0.017
C750         c              94.328    13.477      0.046     13.596     15.226      0.083
C751         c              83.082    42.475      0.070     13.140     17.550      0.067
C752         c              26.643    63.457      0.016     11.688     14.854      0.100
C753         c              54.092    81.004      0.089      8.000      9.901      0.117
C754         c              62.929    88.449      0.008     16.320     20.756      0.067
C755         c              56.979    34.870      0.051      8.000     11.218      0.117
C756         c               7.152    92.755      0.033     13.238     16.319      0.050
C757         c              32.576    22.702      0.098      8.710     12.443      0.100
C758         c              39.560    14.461      0.001     12.322     15.289      0.033
C759         c              32.864    22.786      0.039     18.216     21.075      0.167
C760         c              43.325    25.255      0.058     16.147     19.782      0.133
C761         c              46.404    24.903      0.050      8.000     11.704      0.017
C762         c              57.062    32.710      0.039     15.431     18.538      0.100
C763         c              76.514    35.668      0.084     14.926     18.059      0.017
C764         c              75.653    54.839      0.082     10.708     13.625      0.067
C765         c              56.131    25.163      0.041     11.320     14.106      0.133
C766         c              23.271    22.375      0.042     10.277     13.702      0.050
C767         c              96.129    22.890      0.060     11.900     14.383      0.083
C768         c              22.305    97.837      0.047     11.237     14.112      0.033
C769         c              25.123    58.556      0.048     12.262     16.117      0.067
C770         c              73.798    34.170      0.082     15.739     19.285      0.100
C771         c              34.780    76.812      0.080     11.163     14.247      0.167
C772         c              67.985    97.729      0.044     14.457     17.521      0.117
C773         c               4.671    62.689      0.073     17.004     20.194      0.083
C774         c              62.965    44.147      0.037     10.559     13.649      0.050
C775         c              56.668    13.653      0.085      8.421     12.053      0.017
C776         c              36.031    40.831      0.002     12.443     15.628      0.083
C777         c              32.140    34.375      0.092     17.503     21.184      0.017
C778         c              22.731    56.834      0.054     16.131     19.229      0.117
C779         c              35.567    26.243      0.020      9.984     13.353      0.033
C780         c              88.284    96.488      0.032     13.090     15.977      0.133
C781         c              99.177    19.392      0.031     13.717     16.715      0.150
C782         c              12.567    55.873      0.018     14.469     17.754      0.050
C783         c              70.384    79.107      0.008     10.877     14.331      0.150
C784         c              58.348    30.624      0.065     15.293     18.847      0.050
C785         c              60.363    20.093      0.047      9.404     12.515      0.150
C786         c              22.925    10.528      0.046     17.477     20.789      0.100
C787         c              83.951    49.255      0.008      9.675     11.883      0.083
C788         c              45.614    55.506      0.005      8.000     10.806      0.150
C789         c              87.701    13.186      0.074      8.900     11.761      0.117
C790         c              84.851    51.396      0.067     10.151     13.913      0.167
C791         c              75.761    52.571      0.028      8.733     12.135      0.050
C792         c              89.842    10.774      0.043     14.208     18.153      0.117
C793         c              81.363    72.165      0.036      9.045     11.304      0.083
C794         c              35.219    30.913      0.090     14.500     17.974      0.117
C795         c              12.932    54.445      0.002     10.460     14.512      0.133
C796         c              75.514    17.880      0.065     13.412     15.638      0.017
C797         c              15.869     8.167      0.005     15.431     18.770      0.017
C798         c              81.531     2.270      0.090     18.644     21.084      0.150
C799         c              49.249    66.959      0.047     13.697     17.084      0.033
C800         c              14.990    62.424      0.082     12.136     15.029      0.133
C801         c              43.706    12.250      0.051     12.654     15.577      0.017
C802         c              63.825    42.361      0.090      9.809     13.974      0.167
C803         c              73.546    80.203      0.051     11.458     15.019      0.083
C804         c              80.915    35.637      0.013      8.168     10.772      0.067
C805         c              32.207    27.077      0.033     15.236     18.825      0.167
C806         c              96.047    37.628      0.022     15.847     19.324      0.167
C807         c              97.427    70.988      0.082     14.817     17.923      0.067
C808         c              17.895    31.371      0.019     10.430     13.183      0.117
C809         c              59.194    71.023      0.088      9.805     13.775      0.017
C810         c              18.355    90.129      0.099     14.880     18.381      0.133
C811         c               3.319    84.154      0.020     14.998     18.884      0.167
C812         c              86.309    44.353      0.038     18.166     21.105      0.133
C813         c              99.003    22.543      0.093      9.528     12.823      0.017
C814         c              48.933    34.556      0.053     10.099     13.323      0.117
C815         c              43.257    97.560      0.086      9.783     12.999      0.033
C816         c              62.266    10.118      0.097     17.518     20.689      0.100
C817         c               0.247    69.674      0.087     10.512     12.939      0.117
C818         c               4.741    95.670      0.004     17.763     20.655      0.083
C819         c              25.142    32.299      0.069     13.118     16.018      0.017
C820         c              66.127     1.854      0.027     10.444     13.301      0.033
C821         c              58.910    58.570      0.045     17.071     20.170      0.133
C822         c              33.472    76.600      0.014     13.812     18.678      0.033
C823         c              54.291    79.499      0.065     15.133     18.410      0.067
C824         c               4.477    63.313      0.043     14.440     17.537      0.083
C825         c              74.804    29.920      0.064      8.620     11.801      0.033
C826         c              54.885    51.837      0.045      9.146     13.234      0.067
C827         c              30.631    89.561      0.045     18.231     21.579      0.017
C828         c               5.212    89.235      0.008     11.968     14.944      0.067
C829         c              34.127    92.081      0.076     16.419     20.855      0.017
C830         c              61.042    42.809      0.021     14.869     18.308      0.117
C831         c              81.437    88.634      0.016     13.761     17.658      0.033
C832         c              96.199    54.206      0.021     15.522     19.408      0.167
C833         c              90.552    38.756      0.020     15.612     17.750      0.167
C834         c              17.734    48.191      0.058     12.761     15.730      0.100
C835         c              36.243    60.096      0.075     16.055     19.297      0.100
C836         c               0.446    74.008      0.078      8.391     11.053      0.167
C837         c               0.493    21.659      0.098     10.824     14.061      0.167
C838         c              79.030    58.291      0.014      8.000     10.515      0.100
C839         c               0.282    44.700      0.060     14.316     16.622      0.167
C840         c              10.634     4.389      0.027     18.432     21.499      0.083
C841         c              61.313    44.852      0.025     17.541     20.224      0.100
C842         c              10.932    40.167      0.037      9.883     14.006      0.017
C843         c               1.336    21.737      0.045     14.804     17.628      0.167
C844         c              66.162    56.613      0.031     18.206     21.411      0.067
C845         c              52.373    65.323      0.041     10.971     15.064      0.067
C846         c              10.654     2.110      0.086      9.274     12.794      0.050
C847         c              60.169     8.434      0.057     12.808     15.848      0.150
C848         c              41.777     4.021      0.076     10.600     13.574      0.050
C849         c              43.405    44.072      0.092     13.903     18.206      0.033
C850         c              95.094    77.316      0.089      8.790     11.504      0.150
C851         c              24.468    76.417      0.058     16.986     21.043      0.050
C852         c              27.405    12.686      0.020      8.188     12.041      0.050
C853         c              48.414    99.796      0.098     17.988     20.451      0.050
C854         c              14.574    40.352      0.009     14.416     17.895      0.167
C855         c              56.368    47.721      0.074     11.362     14.143      0.017
C856         c              44.061    98.836      0.007     15.184     18.064      0.050
C857         c              90.791    35.012      0.097     16.655     19.857      0.167
C858         c              82.011    75.516      0.048      8.000     12.027      0.050
C859         c              50.032    19.305      0.049      9.890     13.488      0.167
C860         c              35.944    43.154      0.070     16.916     20.491      0.050
C861         c              88.429    97.828      0.038     13.910     17.322      0.083
C862         c              70.669    19.365      0.022      9.971     13.928      0.133
C863         c              64.917    76.853      0.069     16.193     20.236      0.117
C864         c              65.763    23.559      0.035     16.866     19.293      0.167
C865         c              78.005    72.640      0.028     13.325     16.348      0.133
C866         c              58.537    43.135      0.017     10.684     13.243      0.133
C867         c              64.182    90.640      0.072     10.246     13.226      0.117
C868         c              85.613    81.652      0.005     18.488     20.976      0.017
C869         c              64.857    67.067      0.057     10.781     14.764      0.067
C870         c              68.039    78.069      0.053     11.335     14.616      0.100
C871         c              52.095    24.491      0.006     18.230     20.660      0.067
C872         c              30.941    97.512      0.001      8.373     11.229      0.150
C873         c              74.618    57.188      0.033     10.930     14.869      0.067
C874         c              88.216    88.571      0.062      8.379     11.737      0.083
C875         c              40.418    29.971      0.047     18.100     21.377      0.117
C876         c              72.132    26.431      0.048     15.638     18.781      0.150
C877         c              71.838    16.609      0.015     17.852     21.057      0.017
C878         c              87.341    14.543      0.075     14.144     17.144      0.083
C879         c              27.884    66.256      0.068     11.559     14.689      0.067
C880         c               8.307    33.572      0.049     12.967     16.889      0.033
C881         c              62.231    26.346      0.040      9.721     12.440      0.067
C882         c              65.703    46.888      0.087     17.893     21.535      0.167
C883         c              30.149    75.839      0.084      8.000     10.451      0.050
C884         c              15.575    99.946      0.054     11.544     14.275      0.017
C885         c              34.959    96.465      0.039     10.713     14.778      0.050
C886         c              19.682    62.697      0.090     12.694     16.034      0.033
C887         c              60.160    21.601      0.029     13.016     15.643      0.167
C888         c              48.835    91.097      0.015     13.241     16.579      0.067
C889         c              82.268    29.628      0.046     14.637     18.065      0.133
C890         c              30.228    27.520      0.074     17.760     20.774      0.100
C891         c              35.829     4.727      0.096     16.440     19.292      0.150
C892         c              98.808    60.195      0.023     10.225     12.801      0.150
C893         c              97.502    87.373      0.010      8.563     11.430      0.150
C894         c              85.149    51.497      0.056     16.790     19.600      0.117
C895         c              74.992     8.735      0.028     17.279     19.958      0.117
C896         c              33.974     5.234      0.042     18.447     21.245      0.167
C897         c               2.595    38.580      0.005     16.993     20.072      0.117
C898         c              15.245     2.552      0.050     18.490     21.200      0.133
C899         c              70.422    84.581      0.094      8.248     12.258      0.117
C900         c              19.398    17.893      0.088     15.341     18.231      0.117
C901         c               3.371    46.846      0.018     12.547     15.353      0.083
C902         c              10.189    88.184      0.053      8.643     10.749      0.150
C903         c              26.483    31.142      0.013     18.325     21.230      0.150
C904         c              77.624    90.170      0.067     15.289     17.773      0.017
C905         c              14.790    72.411      0.008     12.127     15.402      0.083
C906         c              33.035     9.056      0.061     15.894     19.455      0.133
C907         c              56.108    20.840      0.078     15.935     19.164      0.017
C908         c              93.656     4.769      0.054      9.328     12.889      0.150
C909         c              98.266    20.703      0.064     15.552     18.397      0.100
C910         c              64.233    33.558      0.040     14.779     16.789      0.017
C911         c              71.535    68.881      0.075     17.807     21.035      0.133
C912         c              22.456    23.949      0.066     13.547     16.537      0.117
C913         c              47.119    46.361      0.095     13.947     17.852      0.100
C914         c              21.314    92.407      0.055      9.275     12.472      0.100
C915         c              97.281    73.834      0.056      8.000     11.375      0.100
C916         c               4.773    59.226      0.063      8.000     11.269      0.067
C917         c              38.358    11.327      0.011     15.890     18.637      0.083
C918         c              54.213     2.396      0.091     13.206     16.221      0.017
