StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              94.814    30.695      0.033     11.134     14.142      0.017
C439         c              83.941    83.309      0.033     13.621     16.556      0.167
C440         c              88.003    67.652      0.067     12.959     15.657      0.133
C441         c              43.465    44.435      0.008     12.320     16.089      0.150
C442         c              62.441    77.146      0.047     13.886     16.359      0.017
C443         c              90.620    16.070      0.023     15.589     19.519      0.133
C444         c              81.114    30.550      0.054     13.810     18.170      0.067
C445         c              44.723    44.785      0.058      9.965     13.131      0.150
C446         c              40.292    19.932      0.004     11.283     13.550      0.133
C447         c               5.351    77.599      0.005     17.042     20.096      0.100
C448         c              94.279    53.439      0.090     17.326     19.951      0.067
C449         c              18.491    21.571      0.002     15.988     19.643      0.167
C450         c              65.024    94.849      0.004     15.618     19.178      0.017
C451         c              13.798    25.292      0.023     13.018     16.447      0.050
C452         c              61.063    15.186      0.022     12.895     15.894      0.167
C453         c              20.128    24.288      0.064      9.161     12.531      0.017
C454         c              10.566    11.676      0.059      9.694     12.251      0.117
C455         c              27.391    66.734      0.095     10.089     12.886      0.167
C456         c              98.786     9.800      0.011     11.114     15.030      0.033
C457         c              79.900    31.774      0.016      8.603     11.269      0.117
C458         c              18.260    48.046      0.061     16.427     20.167      0.017
C459         c              36.654    15.621      0.084     13.380     17.354      0.067
C460         c              91.681    92.670      0.059     10.062     12.120      0.033
C461         c              98.853     3.607      0.085      9.805     14.152      0.017
C462         c               2.528    24.164      0.080     12.720     16.049      0.100
C463         c              22.952    55.482      0.014     14.405     17.787      0.083
C464         c              80.506    90.951      0.006      9.228     11.730      0.083
C465         c              51.532    82.266      0.068     17.959     20.458      0.100
C466         c              47.587    33.197      0.067      8.000     11.565      0.133
C467         c              52.939    99.335      0.052     13.815     16.605      0.133
C468         c              40.323    42.111      0.066      8.632     12.457      0.017
C469         c              63.769    17.736      0.001     13.591     17.495      0.017
C470         c              77.132    58.400      0.095     16.348     19.143      0.017
C471         c              51.612     5.485      0.068     15.338     18.982      0.083
C472         c              14.403    49.384      0.070     11.972     15.308      0.050
C473         c              17.513    93.586      0.030     17.203     20.003      0.117
C474         c              79.279     5.704      0.059     15.069     18.226      0.017
C475         c              28.566    36.875      0.097     12.084     15.571      0.050
C476         c              12.841    19.392      0.060     17.761     19.691      0.117
C477         c              18.897    39.993      0.035     15.532     18.624      0.033
C478         c              75.713    12.712      0.069     12.707     15.767      0.050
C479         c               6.518     7.912      0.045      8.780     11.638      0.050
C480         c              86.881    30.402      0.042      8.000     10.470      0.150
C481         c              78.348    14.403      0.056     11.865     16.178      0.017
C482         c              72.214    56.173      0.031     17.902     20.500      0.167
C483         c               2.237    58.807      0.035     14.723     18.045      0.167
C484         c              89.879    46.430      0.017     12.149     16.645      0.167
C485         c              48.007    67.244      0.096     17.317     19.995      0.033
C486         c              76.278     6.525      0.043     12.054     16.392      0.167
C487         c               9.601     8.056      0.077     13.697     16.730      0.133
C488         c              15.291    88.535      0.071     11.722     14.522      0.083
C489         c              91.124    51.817      0.016     10.372     14.145      0.167
C490         c              29.673    98.605      0.047     17.833     20.355      0.083
C491         c              87.676     7.996      0.082     12.952     16.099      0.083
C492         c              84.066    15.139      0.083     10.203     13.824      0.083
C493         c              88.572     4.360      0.067     13.417     16.415      0.017
C494         c              95.413    44.792      0.031      9.198     12.350      0.100
C495         c              52.792    52.177      0.027     13.712     18.170      0.033
C496         c               9.459    36.137      0.096     13.697     16.451      0.117
C497         c              27.464     3.089      0.038     13.555     16.906      0.167
C498         c              52.230    42.689      0.081      9.464     12.443      0.067
C499         c              99.029    94.566      0.056     18.024     20.500      0.017
C500         c              14.639    23.972      0.027     14.502     17.967      0.100
C501         c              30.294     1.945      0.052      8.168     11.407      0.067
C502         c              78.708    56.620      0.088     16.310     19.578      0.083
C503         c               5.723    23.038      0.019     14.974     17.976      0.067
C504         c              66.294    53.824      0.058     13.902     17.549      0.167
C505         c               4.538    21.620      0.006     16.729     19.063      0.050
C506         c              42.945    54.462      0.064     11.402     14.533      0.017
C507         c              87.169    17.983      0.061      8.048     10.939      0.017
C508         c              61.362    93.264      0.045     13.361     16.271      0.067
C509         c              23.389    68.676      0.012     12.094     15.496      0.017
C510         c              78.777    19.647      0.007     13.048     17.062      0.133
C511         c              72.519    91.188      0.022     13.192     15.453      0.067
C512         c              11.982     8.454      0.092     14.408     17.440      0.100
C513         c              46.463    59.094      0.019      8.000     11.639      0.033
C514         c              70.497    92.034      0.083     15.581     18.314      0.017
C515         c              15.047    58.680      0.060     11.092     14.421      0.017
C516         c              34.478    19.323      0.008     15.038     18.313      0.083
C517         c              37.401    28.692      0.029     13.474     16.634      0.133
C518         c              94.489    43.636      0.083     10.761     14.930      0.067
C519         c              60.439    31.290      0.095     13.239     16.571      0.067
C520         c              31.912    66.750      0.080     14.580     17.804      0.017
C521         c              23.362    92.822      0.035     13.648     17.013      0.117
C522         c              14.666     0.534      0.030     16.917     20.500      0.033
C523         c              57.086    51.178      0.098     17.878     20.500      0.150
C524         c              73.114    81.428      0.057     18.269     20.500      0.150
C525         c              65.513    43.912      0.048     17.086     19.815      0.167
C526         c              61.015    70.505      0.051     10.690     13.305      0.017
C527         c               2.058     5.621      0.055     13.717     16.506      0.133
C528         c              53.541    68.207      0.038     10.819     13.458      0.033
C529         c              73.894    98.181      0.068     18.177     20.500      0.117
C530         c              39.230     4.009      0.066     16.335     19.965      0.083
C531         c              19.765     5.150      0.035     15.064     18.082      0.083
C532         c              10.842    71.911      0.066     17.189     19.979      0.100
C533         c              57.557    84.068      0.070     11.780     14.126      0.133
C534         c              34.153    98.167      0.036     13.924     16.697      0.083
C535         c               5.056    80.801      0.098     12.062     14.409      0.167
C536         c              95.552    67.667      0.017     16.283     19.675      0.150
C537         c              63.120    18.847      0.006     14.006     17.517      0.133
C538         c              71.996     5.284      0.060     16.352     19.557      0.017
C539         c               7.147    72.250      0.004     10.117     13.946      0.167
C540         c              62.922    35.910      0.013     15.854     19.747      0.133
C541         c              51.371     0.680      0.099     15.803     18.805      0.133
C542         c              44.560    96.162      0.048     13.612     15.796      0.150
C543         c              77.211    15.536      0.023     12.249     17.244      0.083
C544         c              40.411    88.648      0.071      9.643     13.377      0.117
C545         c              49.558    20.352      0.074      8.000     11.036      0.033
C546         c              77.405    99.573      0.064     10.160     13.344      0.167
C547         c               6.623     2.434      0.077     14.210     17.587      0.133
C548         c              23.025    27.633      0.031     10.776     14.121      0.067
C549         c              92.448    80.095      0.049     15.371     18.472      0.017
C550         c              40.307    83.046      0.006     12.288     16.395      0.067
C551         c               1.812    32.321      0.058     14.664     18.413      0.050
C552         c              81.404    66.792      0.024      8.206     11.628      0.067
C553         c              35.618     7.661      0.054     17.031     20.500      0.167
C554         c              22.670     3.679      0.043     16.659     20.384      0.017
C555         c              10.664    98.519      0.095     11.473     14.546      0.167
C556         c              19.279    82.877      0.066     11.397     13.246      0.150
C557         c              67.887    11.074      0.061     18.163     20.500      0.167
C558         c              72.296    33.174      0.004      9.511     13.320      0.067
C559         c              22.556    87.469      0.018     12.849     16.199      0.017
C560         c              87.538    29.035      0.067     18.207     20.500      0.083
C561         c              91.073    97.774      0.031     17.306     19.938      0.033
C562         c               8.741    81.686      0.064     10.552     13.112      0.050
C563         c              42.408    26.711      0.038     13.377     16.918      0.083
C564         c              49.161    43.619      0.095      9.240     13.418      0.100
C565         c              13.683    23.473      0.084      9.490     11.740      0.117
C566         c              43.996    98.064      0.098     18.316     20.500      0.083
C567         c              54.370    39.140      0.067     11.873     15.269      0.167
C568         c               3.988    41.748      0.019     18.829     20.422      0.083
C569         c               3.189     0.296      0.050     16.451     19.749      0.117
C570         c              85.214    73.605      0.098     10.376     14.390      0.067
C571         c              94.637    91.854      0.087     15.749     19.795      0.100
C572         c              64.676    52.560      0.037     14.630     17.080      0.033
C573         c              19.416     6.238      0.079     16.839     19.462      0.050
C574         c              61.705    11.446      0.089     15.204     19.445      0.033
C575         c              42.420    39.434      0.058     14.354     18.593      0.033
C576         c              65.851    14.246      0.061     15.476     19.034      0.083
C577         c              18.024    46.427      0.020     14.378     17.293      0.050
C578         c              91.074    62.986      0.003     14.402     17.093      0.167
C579         c              55.918    98.865      0.039      8.765     11.720      0.050
C580         c              86.660    77.789      0.081      9.871     13.045      0.167
C581         c              76.218    34.042      0.053     14.007     16.910      0.067
C582         c              92.066    20.055      0.078     15.031     18.447      0.150
C583         c              75.227    46.570      0.082     17.157     20.500      0.067
C584         c               1.050    21.904      0.034      9.739     12.587      0.083
C585         c              86.095    26.476      0.075     11.590     15.319      0.017
C586         c              70.592    41.756      0.027     16.732     19.944      0.050
C587         c              43.323    84.884      0.080      8.464     11.413      0.017
C588         c              39.770    94.970      0.028     13.999     16.467      0.033
C589         c              11.184    91.906      0.088     10.056     12.317      0.083
C590         c              98.954    83.334      0.073     11.987     15.078      0.033
C591         c               0.997    73.301      0.078     11.255     13.653      0.150
C592         c              92.468    61.316      0.092     13.818     16.046      0.033
C593         c              88.091    62.974      0.047     10.871     13.840      0.067
C594         c              18.789    77.445      0.056     12.954     15.568      0.133
C595         c              51.425     3.727      0.075      8.000     11.147      0.017
C596         c              33.913     8.062      0.069      9.651     13.346      0.067
C597         c               1.338    72.162      0.089     15.043     18.402      0.150
C598         c              94.495    93.826      0.088     11.392     14.169      0.133
C599         c              85.539    25.078      0.093      8.000     11.445      0.017
C600         c              66.088    70.830      0.013      8.091     12.233      0.017
C601         c              64.001    50.287      0.017     12.429     15.884      0.017
C602         c              81.726    89.688      0.073     17.587     20.453      0.117
C603         c              39.241     1.720      0.017      8.405     11.421      0.150
C604         c              25.624    56.714      0.030     17.396     20.500      0.083
C605         c              84.120    18.814      0.019     13.512     15.855      0.050
C606         c              56.327    59.268      0.064     12.127     15.075      0.017
C607         c              60.819    95.041      0.048     15.783     18.565      0.133
C608         c              44.547    85.651      0.046     11.250     14.329      0.150
C609         c              97.398    65.594      0.075     12.750     15.752      0.150
C610         c              90.329    96.819      0.064     14.065     16.243      0.067
C611         c               6.839    67.609      0.093     14.488     16.927      0.067
C612         c              79.001    92.040      0.054      9.977     12.609      0.150
C613         c              11.776    58.282      0.042      8.000     11.710      0.117
C614         c              44.584    36.577      0.007      8.000     11.381      0.067
C615         c              48.324    42.721      0.022      9.083     12.122      0.133
C616         c              18.329    87.936      0.008     12.818     15.952      0.133
C617         c              92.408    68.989      0.087     18.256     20.500      0.167
C618         c              62.508    98.833      0.064     13.683     16.697      0.167
C619         c              92.094    57.259      0.005     13.265     16.411      0.017
C620         c              85.490    95.478      0.031     13.803     16.500      0.150
C621         c              29.378    42.901      0.089     17.735     20.500      0.100
C622         c              35.705    41.410      0.054     10.520     14.049      0.167
C623         c              98.900    93.622      0.046     16.218     19.886      0.083
C624         c              11.755     9.746      0.021     13.730     17.092      0.100
C625         c              11.147    56.641      0.042     10.458     12.783      0.150
C626         c              51.147    26.676      0.044     13.264     17.626      0.150
C627         c              10.745    63.305      0.038     16.654     19.021      0.167
C628         c              47.131    11.224      0.004     11.716     14.779      0.033
C629         c              86.623    70.988      0.005     12.632     15.265      0.100
C630         c              85.727    38.758      0.023     15.030     17.843      0.050
C631         c              23.035    18.698      0.038     11.324     13.443      0.167
C632         c              19.045     7.591      0.056     11.173     14.601      0.117
C633         c              51.458    11.492      0.006     15.044     18.017      0.117
C634         c              50.161    42.470      0.005     14.530     17.254      0.067
C635         c              25.379    94.048      0.012     16.639     19.570      0.167
C636         c               7.189    94.061      0.015     11.226     13.652      0.017
C637         c              65.594    81.490      0.038     13.378     15.664      0.167
C638         c              57.238    39.535      0.085     17.025     20.500      0.133
C639         c              58.440    73.762      0.046     15.074     17.425      0.017
C640         c              45.257    90.265      0.085     14.616     17.976      0.017
C641         c              53.414    42.264      0.056     10.666     13.227      0.100
C642         c              72.975    32.101      0.023     17.013     20.500      0.150
C643         c              78.460    87.688      0.004     15.610     18.907      0.117
C644         c              71.081    14.476      0.004     15.412     18.479      0.033
C645         c              80.246    48.981      0.040     12.407     15.863      0.150
C646         c              33.100     6.276      0.064      9.812     12.568      0.150
C647         c              72.110    64.010      0.058     13.731     17.118      0.083
C648         c              36.728    95.097      0.015     14.818     18.412      0.067
C649         c              73.119    50.372      0.095     12.741     15.750      0.033
C650         c               7.324    85.448      0.030      8.962     12.405      0.150
C651         c              82.423    16.924      0.064     15.394     18.643      0.133
C652         c              11.296    15.062      0.062     15.298     17.738      0.067
C653         c              31.824    86.850      0.077     15.994     19.163      0.067
C654         c              12.780    40.797      0.091     12.534     15.989      0.083
C655         c              71.830    30.780      0.026     12.186     15.873      0.117
C656         c              97.282    99.475      0.096     13.572     17.543      0.083
C657         c               5.734    95.635      0.007     16.577     19.193      0.067
C658         c               5.823    68.541      0.089      8.764     11.837      0.133
C659         c              17.132     6.648      0.055     12.970     15.779      0.033
C660         c              19.194    84.844      0.091     15.857     18.515      0.017
C661         c              41.691    11.541      0.011     11.067     14.709      0.033
C662         c              14.560    35.613      0.021     14.671     17.323      0.150
C663         c              23.743    86.797      0.006     17.944     20.500      0.067
C664         c              45.832    75.059      0.079     14.092     18.419      0.133
C665         c              42.080    18.843      0.098     17.095     20.500      0.050
C666         c              81.009    46.266      0.062      8.478     12.134      0.150
C667         c              10.369    34.787      0.077      9.822     12.146      0.133
C668         c              64.452    32.297      0.038     17.116     20.500      0.017
C669         c              35.447    80.498      0.049     13.851     16.418      0.067
C670         c              85.348    85.053      0.066     12.974     16.253      0.167
C671         c              37.602    13.718      0.059      9.884     12.990      0.017
C672         c              54.302    76.003      0.067      9.448     12.957      0.083
C673         c              27.656    19.566      0.064     15.425     18.365      0.100
C674         c               2.422    23.712      0.064      8.668     11.733      0.017
C675         c              20.556    81.746      0.024     16.868     19.892      0.167
C676         c              51.923    94.731      0.047     15.258     17.701      0.083
C677         c              80.373    76.685      0.058     12.615     14.225      0.033
C678         c              54.149     5.247      0.041      8.000     11.480      0.117
C679         c              39.310    47.182      0.050     12.838     15.083      0.033
C680         c              95.801    21.994      0.067     16.239     18.827      0.133
C681         c              57.958    53.792      0.093     13.826     17.188      0.117
C682         c              92.434    94.912      0.036     18.567     20.500      0.033
C683         c              11.719    35.301      0.061     15.897     18.392      0.167
C684         c              11.178    56.022      0.055     15.045     17.979      0.133
C685         c              77.300    23.473      0.010     10.052     13.839      0.100
C686         c              10.969    99.332      0.078     12.700     16.089      0.083
C687         c              16.410    96.579      0.095     10.344     12.840      0.100
C688         c              24.110    11.971      0.011     16.153     19.486      0.150
C689         c              69.029    57.515      0.026     11.101     14.371      0.033
C690         c               6.563    31.861      0.067     17.097     20.393      0.067
C691         c              52.025    57.880      0.100      8.848     11.887      0.033
C692         c              69.260    78.494      0.079     14.224     17.067      0.167
C693         c               3.912    78.306      0.080      9.938     13.392      0.067
C694         c              68.640    31.206      0.096      8.000     11.433      0.033
C695         c              85.009    76.708      0.066     16.896     20.294      0.033
C696         c              58.663    76.380      0.022     13.922     16.737      0.150
C697         c              29.436    27.507      0.050     18.315     20.500      0.050
C698         c              46.434    91.643      0.073     10.410     13.299      0.017
C699         c              15.262    28.874      0.091      9.216     12.058      0.083
C700         c              69.602    18.026      0.083      8.670     12.098      0.100
C701         c              43.736    86.978      0.096     18.389     20.057      0.117
C702         c              84.573    68.223      0.065     12.939     16.139      0.033
C703         c              55.097    73.709      0.073     12.864     16.782      0.067
C704         c              50.964    85.815      0.049     17.236     20.005      0.117
C705         c              13.341    78.279      0.011     18.290     20.500      0.050
C706         c              78.590    59.759      0.094     13.673     17.178      0.033
C707         c               1.674    45.423      0.085     13.326     16.910      0.067
C708         c              80.611    34.288      0.067     17.454     20.500      0.083
C709         c              74.319    34.638      0.082      8.000     10.502      0.100
C710         c              56.885    75.427      0.011     16.567     18.738      0.100
C711         c              74.640     1.477      0.046     11.295     14.613      0.117
C712         c              50.062    13.954      0.077     18.113     20.500      0.083
C713         c              23.449    75.033      0.002     10.423     14.054      0.117
C714         c              24.926    25.265      0.012     13.312     16.592      0.150
C715         c               3.664    87.318      0.015     17.865     20.219      0.017
C716         c               1.295    84.235      0.061     12.050     14.457      0.033
C717         c               3.560    63.235      0.064     17.528     20.500      0.017
C718         c              23.753    17.577      0.087      8.000     11.675      0.100
C719         c              30.757    95.218      0.067     16.861     20.482      0.033
C720         c              22.270    87.510      0.015     13.853     16.304      0.067
C721         c              64.926    89.852      0.017     13.063     16.438      0.133
C722         c              10.658    60.554      0.026     13.262     16.822      0.167
C723         c              93.066    32.851      0.025      9.235     12.817      0.050
C724         c               8.881     1.630      0.009      9.652     13.004      0.067
C725         c              74.151    14.829      0.064     17.789     20.500      0.100
C726         c               7.343    70.719      0.040     14.750     17.898      0.117
C727         c              43.760     6.171      0.018     14.551     17.364      0.017
C728         c              93.877    71.675      0.020     14.561     17.742      0.050
C729         c              86.781    80.396      0.015      9.764     11.989      0.050
C730         c              73.720    12.701      0.068      9.855     13.130      0.083
C731         c              36.473    27.904      0.018     13.831     17.108      0.100
C732         c              34.584    88.913      0.030     10.493     12.946      0.050
C733         c               4.923    16.812      0.028     16.315     19.616      0.083
C734         c              48.733    86.463      0.090     17.623     20.500      0.017
C735         c              75.849    27.164      0.082     14.786     18.746      0.017
C736         c              43.160    54.483      0.068      8.000     11.498      0.067
C737         c              15.940    33.874      0.052     13.089     15.638      0.150
C738         c               7.719    98.062      0.010     16.560     18.925      0.117
C739         c              27.497    10.520      0.087     15.557     18.177      0.083
C740         c              99.143    29.704      0.050     11.042     14.320      0.050
C741         c              96.360    73.370      0.075     15.227     19.110      0.100
C742         c              84.658    90.179      0.027      8.964     11.491      0.133
C743         c              50.649    96.975      0.003     13.357     16.279      0.050
C744         c              34.269    29.459      0.015     13.353     17.036      0.117
C745         c              26.576     4.022      0.089     16.446     18.629      0.017
C746         c              70.484    15.283      0.061      9.861     11.970      0.133
C747         c              62.238    84.554      0.052     17.286     19.836      0.050
C748         c              88.573    67.684      0.086      9.347     12.542      0.033
C749         c              35.830    38.856      0.015      8.819     13.281      0.083
C750         c              88.237    22.883      0.067      8.388     11.466      0.150
C751         c              58.350    60.124      0.003     11.729     14.422      0.150
C752         c               5.525    86.237      0.040     14.042     17.165      0.083
C753         c              67.259    87.583      0.038     17.564     20.500      0.033
C754         c              73.259    34.206      0.079      8.000     11.597      0.150
C755         c              75.728    64.293      0.075      9.085     11.910      0.133
C756         c              16.767     8.159      0.093     17.204     19.911      0.083
C757         c              70.572    15.446      0.090     14.764     18.664      0.133
C758         c              71.381    59.467      0.037     15.723     19.529      0.150
C759         c              69.946    25.435      0.034      9.497     12.807      0.133
C760         c              80.997    26.025      0.025     13.680     16.331      0.083
C761         c              50.657    87.123      0.032     14.933     18.238      0.050
C762         c              49.321    96.364      0.069     17.585     20.500      0.150
C763         c              23.826    70.579      0.087     12.303     15.440      0.133
C764         c              65.042    56.389      0.002     13.821     17.510      0.100
C765         c              98.863    16.583      0.098     14.277     16.706      0.033
C766         c               5.179    49.642      0.008      8.152     11.366      0.167
C767         c              25.680    38.214      0.052     13.109     16.867      0.050
C768         c              19.970    17.678      0.076     13.948     17.889      0.100
C769         c              73.292    28.933      0.073     16.815     20.000      0.083
C770         c              78.787    15.373      0.015     10.592     13.748      0.067
C771         c              14.032    96.451      0.097     16.550     20.014      0.100
C772         c              12.086    43.747      0.076     14.779     18.093      0.133
C773         c              62.873    13.659      0.020      8.000     10.735      0.017
C774         c              53.105    74.080      0.040     13.966     16.617      0.033
C775         c              86.982    45.607      0.013      9.583     12.177      0.117
C776         c              23.954    87.415      0.073     13.396     16.092      0.033
C777         c              12.947    87.513      0.083     16.316     18.893      0.067
C778         c              55.339    19.452      0.077     11.369     14.437      0.050
C779         c              75.017    72.340      0.092     12.903     15.201      0.133
C780         c               2.641    62.069      0.095     15.810     19.146      0.083
C781         c              13.250    83.723      0.042     13.045     15.521      0.050
C782         c              83.470    71.395      0.078      8.026     11.461      0.167
C783         c              62.078    91.907      0.096     15.904     19.280      0.133
C784         c              60.330    86.550      0.063     11.704     14.853      0.117
C785         c              26.511    83.491      0.018     11.518     14.983      0.117
C786         c              86.062    78.883      0.070     17.334     19.776      0.033
C787         c              52.461    53.015      0.096     11.982     16.068      0.017
C788         c              39.663    42.554      0.062     16.301     20.212      0.133
C789         c              46.506     8.804      0.063      9.013     12.461      0.083
C790         c              89.302    48.569      0.029     18.066     20.500      0.067
C791         c              80.386    18.936      0.051     12.725     16.135      0.167
C792         c              77.883    22.522      0.087     12.190     16.424      0.133
C793         c              86.338    74.292      0.083     16.139     18.879      0.017
C794         c              79.749    33.764      0.052     11.933     15.795      0.050
C795         c              42.808    68.585      0.080      9.744     13.790      0.033
C796         c              25.222    68.901      0.044     15.563     20.288      0.133
C797         c              64.311    10.790      0.074      8.200     11.999      0.083
C798         c              25.173    29.444      0.019     14.391     17.894      0.150
C799         c              13.387    47.475      0.099      8.449     11.477      0.067
C800         c              74.580    81.620      0.074     13.301     16.025      0.033
C801         c              65.020    62.615      0.023     14.206     17.321      0.033
C802         c              97.609    89.377      0.022      9.687     12.540      0.067
C803         c              61.742    48.607      0.012      8.503     12.229      0.167
C804         c              42.569     5.711      0.094     17.677     20.005      0.117
C805         c              58.379    18.262      0.031      8.000     10.483      0.083
C806         c               6.859    81.928      0.078     13.061     16.273      0.067
C807         c              23.630    44.944      0.010     12.293     15.518      0.017
C808         c              91.180    89.140      0.005     16.135     18.963      0.033
C809         c              22.383    48.113      0.022      8.798     11.544      0.067
C810         c              59.484     6.045      0.020     11.497     14.423      0.050
C811         c              67.311    79.389      0.065     16.829     20.500      0.083
C812         c               0.893    20.135      0.095     10.637     13.282      0.050
C813         c              35.499    83.606      0.093     16.752     20.500      0.100
C814         c              22.406    42.073      0.028      8.557     11.527      0.117
C815         c              17.605    96.718      0.066     17.370     20.500      0.083
C816         c              76.146    30.062      0.008      8.000     11.769      0.033
C817         c              26.552    36.932      0.013      8.720     12.813      0.067
C818         c              89.825    99.459      0.068     11.306     14.171      0.017
C819         c              14.054    96.883      0.088     11.753     14.987      0.050
C820         c              54.246    92.097      0.092      8.695     11.466      0.100
C821         c              52.431    77.712      0.049     17.275     20.271      0.067
C822         c              23.287    15.014      0.046     11.513     15.167      0.150
C823         c              91.977    77.191      0.051     11.192     13.982      0.167
C824         c              45.010    64.619      0.032     10.680     13.380      0.033
C825         c               6.350    93.002      0.034     10.098     12.827      0.017
C826         c              66.878    76.478      0.005     15.644     18.076      0.083
C827         c              93.573    85.660      0.022     11.041     13.688      0.100
C828         c              32.309    29.934      0.092      9.413     12.131      0.017
C829         c              29.741    44.877      0.018     18.351     20.500      0.083
C830         c              44.324    47.224      0.073     15.535     18.341      0.017
C831         c              40.366    36.246      0.062     18.589     20.500      0.167
C832         c              37.836    18.215      0.005      9.072     11.849      0.117
C833         c              21.987    83.561      0.087     16.528     19.738      0.117
C834         c              61.852    57.606      0.065      9.015     12.793      0.100
C835         c              23.732    26.865      0.037     11.711     16.112      0.033
C836         c              15.138    87.838      0.072     18.137     20.357      0.100
C837         c              68.708    40.252      0.031      8.029     12.014      0.033
C838         c               9.746    12.833      0.009     11.267     13.454      0.083
C839         c               9.018    21.603      0.076     12.411     14.708      0.150
C840         c              47.816    97.498      0.096     10.349     13.417      0.033
C841         c              68.346    71.665      0.005      9.029     12.078      0.150
C842         c              89.415    58.482      0.091     11.427     14.322      0.150
C843         c              81.649    53.207      0.003      9.134     11.730      0.067
C844         c              72.910    56.416      0.083      9.929     14.520      0.017
C845         c              17.593    26.696      0.004     11.146     14.197      0.133
C846         c              40.174    53.401      0.041     14.600     18.791      0.100
C847         c              87.763    19.959      0.079      9.102     11.506      0.017
C848         c              85.438    84.260      0.036     12.439     14.687      0.033
C849         c              33.162    58.336      0.072     17.127     20.322      0.133
C850         c              23.983    37.157      0.002     17.801     20.500      0.150
C851         c              77.623    60.311      0.003     10.767     14.974      0.017
C852         c               9.215    99.330      0.078     16.648     18.652      0.117
C853         c              16.280    34.721      0.095     11.914     14.717      0.150
C854         c              19.155    39.275      0.016     11.012     15.506      0.133
C855         c              28.139    63.468      0.036     12.983     15.644      0.117
C856         c              34.809    89.108      0.035      9.649     12.398      0.017
C857         c              95.790    32.423      0.052     15.913     19.084      0.067
C858         c              93.149    32.518      0.049     13.244     16.455      0.083
C859         c              75.561    10.329      0.095     11.690     14.919      0.100
C860         c              55.369    84.839      0.038     16.636     19.729      0.050
C861         c              19.554     1.427      0.006     14.741     16.935      0.017
C862         c              38.504    11.226      0.051     12.076     15.135      0.017
C863         c              84.211    45.939      0.002      9.645     12.413      0.083
C864         c              21.385    75.687      0.087     15.091     17.523      0.067
C865         c              38.979     1.851      0.042     14.487     17.593      0.050
C866         c              37.966    83.003      0.011     12.223     14.775      0.150
C867         c               1.681     0.930      0.014     13.818     16.864      0.017
C868         c              96.942    51.149      0.065     16.574     19.950      0.150
C869         c              20.664     6.063      0.092      8.102     11.331      0.150
C870         c              86.443    45.253      0.070     16.647     19.644      0.083
C871         c              83.482    93.560      0.032      9.798     13.529      0.117
C872         c               3.126    71.649      0.040      9.116     11.337      0.083
C873         c              33.573    75.600      0.028      9.571     13.781      0.100
C874         c               0.999    36.592      0.005     17.764     20.301      0.117
C875         c              63.143    96.464      0.034     16.022     18.292      0.117
C876         c              94.624    20.398      0.070     13.177     16.350      0.117
C877         c               2.559    23.607      0.023     17.769     20.405      0.150
C878         c              48.018    25.752      0.024     12.433     15.671      0.067
C879         c              48.545    85.064      0.023     12.192     15.470      0.100
C880         c              17.354    11.533      0.010     12.441     15.322      0.133
C881         c              93.969    59.789      0.009     14.236     16.803      0.150
C882         c              49.235    76.359      0.028     13.701     16.549      0.033
C883         c              88.764    18.384      0.092     12.650     15.639      0.167
C884         c              58.710    72.148      0.079     11.800     14.163      0.033
C885         c              51.964    16.640      0.096     11.736     14.887      0.150
C886         c              62.553    81.412      0.089      8.367     12.357      0.167
C887         c              90.306    18.648      0.026     13.244     16.930      0.083
C888         c              73.840    50.984      0.064      9.805     12.670      0.133
C889         c              38.332    13.307      0.084     10.411     14.531      0.117
C890         c              24.217    29.201      0.051     18.322     20.500      0.117
C891         c              14.430    65.885      0.059     15.923     18.550      0.167
C892         c              27.400    59.076      0.060      9.842     13.169      0.050
C893         c              80.751    54.953      0.083     10.416     13.889      0.167
C894         c              53.798    86.546      0.001     13.629     16.437      0.017
C895         c              66.389    80.640      0.091      9.412     12.881      0.033
C896         c              24.629    66.121      0.028     12.012     14.683      0.100
C897         c               7.762    66.148      0.085      9.944     12.289      0.017
C898         c              68.588    83.210      0.081     13.215     16.223      0.033
C899         c              60.367    59.977      0.069      8.744     11.664      0.100
C900         c              38.208    48.969      0.030      8.560     12.072      0.100
C901         c              64.711    11.014      0.012     13.043     15.405      0.150
C902         c              83.811    35.808      0.025      8.000     11.293      0.050
C903         c              83.524    53.155      0.090     12.458     15.364      0.033
C904         c              53.926    67.438      0.066     11.374     14.994      0.033
C905         c              14.293    12.543      0.098     13.995     17.232      0.067
C906         c              29.945    50.519      0.093     12.986     15.218      0.150
C907         c              19.089    49.887      0.021     15.412     18.843      0.083
C908         c              61.239    32.172      0.055     17.202     20.500      0.117
C909         c              51.319    16.635      0.039      8.023     11.407      0.017
C910         c              80.577    20.169      0.048      9.693     12.523      0.100
C911         c              22.482    54.874      0.037      9.472     12.544      0.167
C912         c              60.688    50.675      0.079      8.000     12.039      0.067
C913         c              73.834    35.515      0.068     15.816     19.936      0.117
C914         c              84.231    15.976      0.070     13.867     17.985      0.033
C915         c              14.735    11.070      0.073     17.124     20.500      0.033
C916         c              60.877    85.561      0.005     11.937     14.253      0.167
C917         c              61.119    65.348      0.075     10.509     14.756      0.017
C918         c              27.193    68.251      0.048      8.381     11.502      0.167
