StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              81.782     2.789      0.015     18.318     20.250      0.058
C438         c              89.052    -3.385      0.099     15.214     18.508      0.100
C439         c              91.512     1.516      0.031     12.285     14.718      0.065
C440         c              97.368     0.117      0.063     14.607     16.859      0.082
C441         c              86.600    -0.958      0.016     14.345     16.701      0.058
C442         c              83.044     3.415      0.037     14.263     17.342      0.069
C443         c              88.083     7.162      0.008     17.916     20.250      0.054
C444         c              90.193     5.844      0.048     16.701     20.093      0.074
C445         c              90.258     9.702      0.004     15.441     18.833      0.052
C446         c              87.774     4.141      0.011     15.900     19.565      0.055
C447         c              92.005     7.155      0.100     13.313     16.613      0.100
C448         c              89.021     8.398      0.053     17.425     20.250      0.077
C449         c              96.691    -1.194      0.066     11.516     14.858      0.083
C450         c              88.901    11.648      0.073     11.188     14.207      0.087
C451         c              95.004    10.928      0.035     15.637     18.803      0.068
C452         c              95.712     1.356      0.063     11.141     14.491      0.082
C453         c              89.026     3.674      0.050     18.088     20.250      0.075
C454         c              90.443     7.138      0.084     17.855     20.250      0.092
C455         c              87.729     4.268      0.072     13.039     16.075      0.086
C456         c              85.374    10.052      0.012     13.272     15.509      0.056
C457         c              86.809     6.209      0.046     17.468     20.250      0.073
C458         c              83.403     3.754      0.066     15.047     18.399      0.083
C459         c              90.222     5.927      0.070     14.596     18.366      0.085
C460         c              88.375     5.851      0.060     16.012     19.315      0.080
C461         c              89.012     5.586      0.061      9.162     12.121      0.080
C462         c              93.699     4.401      0.082     14.223     17.182      0.091
C463         c              89.748     5.369      0.090     14.579     16.940      0.095
C464         c              91.013     4.812      0.026     17.944     20.250      0.063
C465         c              84.166     1.770      0.027     16.741     19.209      0.064
C466         c              90.175     5.862      0.049     17.868     20.250      0.074
C467         c              88.261     3.301      0.079     11.848     14.355      0.089
C468         c              89.804     3.820      0.040     12.662     15.914      0.070
C469         c              91.576     6.014      0.011     11.905     15.258      0.055
C470         c              87.060     9.739      0.090      9.798     12.786      0.095
C471         c              90.292    -4.048      0.089     14.999     17.507      0.094
C472         c              90.887     8.072      0.099     10.727     13.610      0.100
C473         c              92.828     9.875      0.088     10.649     13.658      0.094
C474         c              93.526     1.251      0.094     11.512     15.204      0.097
C475         c              90.464     1.596      0.078      9.118     11.668      0.089
C476         c              88.207     3.255      0.015      9.058     12.234      0.058
C477         c              87.631     8.475      0.077     18.113     20.250      0.089
C478         c              90.079     4.966      0.009      9.471     13.080      0.054
C479         c              96.185     7.087      0.098     16.313     19.193      0.099
C480         c              90.216     5.927      0.091     10.595     13.803      0.095
C481         c              90.111     5.967      0.011     15.806     18.644      0.055
C482         c              90.819     7.118      0.003     12.280     16.410      0.052
C483         c              89.969     6.100      0.002     16.296     19.309      0.051
C484         c              95.566     0.554      0.012     17.709     20.250      0.056
C485         c              90.628    12.105      0.077     16.919     20.250      0.089
C486         c              92.820    13.253      0.033      9.923     12.658      0.067
C487         c              89.137     3.938      0.048     12.944     16.177      0.074
C488         c              86.723     4.036      0.009     14.806     17.677      0.054
C489         c              92.384    13.249      0.058     17.083     20.151      0.079
C490         c              90.538     5.805      0.050     13.113     16.050      0.075
C491         c              89.001     8.300      0.006     16.627     20.133      0.053
C492         c              95.677     0.351      0.069     11.418     14.699      0.084
C493         c              99.826     7.668      0.015     16.163     18.667      0.058
C494         c              86.873     8.123      0.023      9.636     12.498      0.062
C495         c              91.686     6.719      0.040      9.303     11.775      0.070
C496         c              91.267     1.765      0.056     12.569     16.594      0.078
C497         c              85.954     0.601      0.062     15.999     19.009      0.081
C498         c              86.822     2.028      0.040     14.527     17.344      0.070
C499         c              90.344     5.962      0.074     16.158     19.608      0.087
C500         c              88.098    -3.629      0.068     14.645     17.295      0.084
C501         c              91.410     6.686      0.006     13.659     17.284      0.053
C502         c              95.925     4.680      0.089     15.119     18.729      0.094
C503         c              92.731     6.542      0.003     12.009     15.456      0.052
C504         c              85.156     5.540      0.034     15.754     18.448      0.067
C505         c              88.372     2.341      0.031     15.524     18.888      0.065
C506         c              94.949     7.280      0.058     16.368     19.442      0.079
C507         c              93.697    12.627      0.088     12.710     15.649      0.094
C508         c              84.300     0.777      0.054     11.318     13.263      0.077
C509         c              91.411     8.893      0.022     16.846     19.523      0.061
C510         c              96.119     1.744      0.006     11.244     14.942      0.053
C511         c              93.616     9.408      0.028      8.925     11.272      0.064
C512         c              96.233     8.644      0.026      8.708     12.077      0.063
C513         c              85.527    13.962      0.061     10.351     13.263      0.080
C514         c              90.094     1.549      0.077     11.252     14.470      0.089
C515         c              92.760     2.978      0.095     11.985     15.667      0.097
C516         c              94.275    -3.153      0.003     11.847     15.676      0.052
C517         c              88.175    -0.072      0.051     16.119     18.620      0.075
C518         c              86.727     5.801      0.097     14.743     18.213      0.098
C519         c              90.195    -0.342      0.029     13.706     16.510      0.064
C520         c              89.366    -3.511      0.032     15.527     18.455      0.066
C521         c              89.387     8.293      0.079     14.588     18.291      0.089
C522         c              85.393     6.346      0.084     17.658     20.250      0.092
C523         c              87.709     4.032      0.065     10.192     12.751      0.082
C524         c              88.496     6.326      0.021      8.731     11.714      0.061
C525         c              84.186     8.593      0.017     17.197     20.250      0.058
C526         c              86.171     6.274      0.018      9.473     12.483      0.059
C527         c              89.594     6.056      0.062      9.168     12.793      0.081
C528         c              91.796     6.733      0.008     18.076     20.250      0.054
C529         c              97.392     5.855      0.069      9.434     11.581      0.084
C530         c              90.678    58.094      0.074     16.732     19.822      0.087
C531         c              93.659    61.853      0.070     10.428     12.902      0.085
C532         c              93.997    62.954      0.031      8.000     11.437      0.065
C533         c              89.937    61.253      0.059     11.167     14.583      0.079
C534         c              94.343    58.270      0.072     12.744     15.164      0.086
C535         c              87.981    58.000      0.099      9.847     12.907      0.100
C536         c              91.627    53.288      0.072     12.639     16.825      0.086
C537         c              91.470    58.335      0.013     17.225     20.250      0.057
C538         c              90.905    57.681      0.036     16.854     19.810      0.068
C539         c              85.572    60.313      0.089     12.979     16.819      0.094
C540         c              94.453    61.482      0.048     13.416     17.116      0.074
C541         c              88.932    58.564      0.039     11.137     15.309      0.069
C542         c              94.365    59.549      0.045     13.175     15.381      0.072
C543         c              87.980    58.612      0.004      9.711     12.706      0.052
C544         c              89.807    54.653      0.054     10.255     13.957      0.077
C545         c              91.882    56.886      0.086     15.293     18.973      0.093
C546         c              92.030    58.384      0.014     12.402     15.675      0.057
C547         c              91.796    57.385      0.071     14.843     18.808      0.086
C548         c              93.881    57.888      0.048     11.875     15.310      0.074
C549         c              90.941    57.189      0.045     18.194     20.250      0.072
C550         c              91.776    57.761      0.010     11.614     15.538      0.055
C551         c              90.495    55.190      0.052     13.641     17.801      0.076
C552         c              89.904    51.314      0.035     16.385     19.763      0.068
C553         c              93.369    56.826      0.010     16.707     19.694      0.055
C554         c              95.728    55.006      0.045      8.371     10.801      0.072
C555         c              93.189    56.575      0.075     12.109     15.747      0.087
C556         c              97.859    60.342      0.080     15.073     18.515      0.090
C557         c              91.341    58.015      0.014      8.000     11.464      0.057
C558         c              88.791    53.186      0.039     12.702     15.892      0.069
C559         c              87.938    52.667      0.074     15.008     18.104      0.087
C560         c              88.910    58.235      0.051      9.429     13.011      0.075
C561         c              87.984    54.978      0.082     10.375     14.440      0.091
C562         c              92.268    63.786      0.018     15.639     18.295      0.059
C563         c              86.792    54.882      0.005     11.736     15.352      0.053
C564         c              94.310    62.855      0.048      8.000     11.739      0.074
C565         c              89.310    56.659      0.086     15.058     18.746      0.093
C566         c              94.027    63.075      0.014     17.969     20.250      0.057
C567         c              91.277    63.612      0.046      8.255     11.780      0.073
C568         c              92.714    60.767      0.099     12.614     16.213      0.100
C569         c              94.211    57.664      0.093     10.181     13.755      0.097
C570         c              92.547    56.039      0.027     18.203     20.250      0.064
C571         c              92.473    54.669      0.063     17.325     20.250      0.082
C572         c              92.365    59.992      0.072     16.321     20.170      0.086
C573         c              93.881    62.007      0.077     13.917     16.659      0.089
C574         c              96.654    57.178      0.034     14.175     17.186      0.067
C575         c              96.752    59.500      0.097     14.163     17.248      0.098
C576         c              92.543    56.677      0.045     12.810     16.760      0.072
C577         c              91.186    55.132      0.038     17.595     20.250      0.069
C578         c              90.679    57.929      0.091      8.000     11.204      0.095
C579         c              93.756    64.375      0.068     11.379     15.771      0.084
C580         c              96.051    61.478      0.075     18.211     20.250      0.087
C581         c              90.394    57.829      0.006     15.674     18.991      0.053
C582         c              90.946    58.420      0.044     10.440     13.773      0.072
C583         c              92.003    63.254      0.025     16.424     19.658      0.062
C584         c              97.004    60.591      0.075     17.757     20.250      0.087
C585         c              92.843    57.678      0.043     13.750     17.073      0.071
C586         c              98.333    57.822      0.073      9.868     13.146      0.087
C587         c              92.328    63.862      0.044     14.291     17.890      0.072
C588         c              95.206    55.544      0.090     14.734     18.301      0.095
C589         c              94.197    58.191      0.094     13.000     15.459      0.097
C590         c              92.152    56.731      0.063     12.610     15.627      0.082
C591         c              94.857    61.385      0.098     11.681     15.248      0.099
C592         c              86.636    61.241      0.035     12.710     15.991      0.068
C593         c              92.241    57.705      0.029     18.007     20.250      0.064
C594         c              93.405    59.763      0.013     16.010     19.106      0.057
C595         c              91.382    57.151      0.043      8.000     11.228      0.071
C596         c              97.058    56.593      0.057     12.082     15.368      0.079
C597         c              94.605    55.974      0.059      9.643     13.216      0.079
C598         c              91.806    56.207      0.010     17.715     20.250      0.055
C599         c              88.305    59.614      0.074     17.240     20.023      0.087
C600         c              94.308    56.523      0.048     12.045     14.851      0.074
C601         c              91.973    56.351      0.088     13.827     16.305      0.094
C602         c              74.837    72.702      0.087     14.840     18.317      0.093
C603         c              74.375    69.711      0.003     14.200     18.301      0.052
C604         c              78.433    75.618      0.061      8.000     11.134      0.080
C605         c              79.276    77.159      0.076     16.778     20.250      0.088
C606         c              79.290    79.420      0.035      8.804     11.834      0.068
C607         c              80.456    78.248      0.072      9.416     12.099      0.086
C608         c              77.099    71.091      0.073      8.000     10.450      0.087
C609         c              76.457    78.064      0.002     17.654     20.250      0.051
C610         c              77.844    73.121      0.097     11.690     15.238      0.098
C611         c              72.388    76.123      0.021     11.071     14.458      0.061
C612         c              72.979    81.742      0.094     13.619     17.490      0.097
C613         c              77.269    74.338      0.005      8.181     11.852      0.053
C614         c              76.854    75.900      0.026     10.927     15.238      0.063
C615         c              77.044    71.637      0.007     15.663     18.238      0.054
C616         c              73.521    75.531      0.061     15.505     18.511      0.080
C617         c              77.674    75.078      0.065      9.049     12.838      0.082
C618         c              78.482    69.631      0.083      8.000     11.122      0.091
C619         c              75.805    76.202      0.087     17.685     20.250      0.093
C620         c              72.248    79.723      0.054     15.144     18.632      0.077
C621         c              78.830    81.960      0.056     11.043     14.953      0.078
C622         c              73.634    77.059      0.003      9.127     12.096      0.052
C623         c              74.972    75.777      0.093     15.915     19.414      0.097
C624         c              83.107    78.769      0.053     18.073     20.250      0.077
C625         c              77.237    75.573      0.015     16.504     19.629      0.058
C626         c              78.963    78.647      0.083      8.000     11.629      0.091
C627         c              79.042    82.005      0.034     11.592     15.233      0.067
C628         c              80.539    72.299      0.049     11.668     14.787      0.074
C629         c              71.380    78.875      0.018     16.611     20.117      0.059
C630         c              77.471    75.717      0.041     16.102     20.250      0.071
C631         c              74.337    80.619      0.048     15.363     18.475      0.074
C632         c              78.224    75.781      0.089     12.930     16.461      0.094
C633         c              78.994    79.798      0.040      8.000     11.287      0.070
C634         c              76.106    81.822      0.050     11.910     15.219      0.075
C635         c              77.262    80.638      0.055     12.725     17.995      0.078
C636         c              74.327    82.029      0.051     10.584     13.998      0.075
C637         c              76.776    76.863      0.043     12.030     15.692      0.071
C638         c              80.069    78.995      0.070     11.266     13.996      0.085
C639         c              74.628    77.423      0.019     16.197     18.823      0.059
C640         c              84.213    74.076      0.088      9.441     12.778      0.094
C641         c              78.292    74.695      0.088     17.503     20.250      0.094
C642         c              79.398    69.877      0.056     14.918     18.497      0.078
C643         c              73.543    72.427      0.041     16.283     19.204      0.071
C644         c              76.544    76.335      0.061     17.396     20.170      0.080
C645         c              76.262    75.466      0.058     10.262     14.248      0.079
C646         c              77.072    75.961      0.044     18.515     20.250      0.072
C647         c              77.022    72.155      0.084     11.824     15.693      0.092
C648         c              77.525    77.995      0.084     10.125     14.221      0.092
C649         c              73.125    78.821      0.078      8.000     10.858      0.089
C650         c              77.102    76.803      0.077     13.580     17.500      0.089
C651         c              78.291    82.278      0.008     14.107     17.167      0.054
C652         c              83.797    71.262      0.005     16.643     19.118      0.053
C653         c              78.517    71.620      0.060     13.192     16.241      0.080
C654         c              80.003    70.379      0.050     16.248     20.145      0.075
C655         c              77.647    80.855      0.019     10.013     13.232      0.059
C656         c              83.851    76.038      0.058     11.862     14.948      0.079
C657         c              78.456    69.750      0.078     14.773     18.132      0.089
C658         c              81.284    71.644      0.077      8.000     11.161      0.089
C659         c              70.319    73.664      0.071      9.017     13.319      0.086
C660         c              74.547    69.175      0.092     14.447     16.837      0.096
C661         c              78.888    77.513      0.046     17.839     20.250      0.073
C662         c              76.471    73.503      0.092     12.882     15.357      0.096
C663         c              77.645    76.861      0.053      8.149     12.082      0.077
C664         c              77.441    75.492      0.002     14.619     18.283      0.051
C665         c              81.735    76.453      0.055      8.512     12.865      0.078
C666         c              74.834    79.617      0.056      9.118     12.090      0.078
C667         c              75.001    73.241      0.043     12.702     16.208      0.071
C668         c              76.479    73.017      0.056     10.152     12.824      0.078
C669         c              78.539    77.295      0.042     10.310     13.822      0.071
C670         c              75.664    80.353      0.053      8.854     11.402      0.077
C671         c              75.477    77.640      0.081     16.666     20.250      0.091
C672         c              77.666    75.882      0.006     15.267     18.953      0.053
C673         c              77.143    76.414      0.006     15.757     19.090      0.053
C674         c              73.669    78.811      0.020     14.040     17.249      0.060
C675         c              75.328    70.250      0.020     14.076     17.887      0.060
C676         c              76.219    74.654      0.053     13.388     16.190      0.077
C677         c              80.198    76.155      0.018     11.116     14.617      0.059
C678         c              71.539    80.836      0.028     17.833     20.250      0.064
C679         c              75.362    81.657      0.067     11.533     14.443      0.084
C680         c              77.781    75.564      0.045     10.724     14.063      0.072
C681         c              75.919    71.067      0.052     12.376     15.000      0.076
C682         c              77.483    75.729      0.049      9.031     13.737      0.074
C683         c              79.649    75.138      0.071     16.830     19.949      0.086
C684         c              78.594    74.675      0.028     14.776     17.942      0.064
C685         c              66.892    64.545      0.095      9.899     13.348      0.097
C686         c              68.901    66.505      0.037     10.438     13.427      0.069
C687         c              72.150    70.408      0.053     10.028     14.289      0.077
C688         c              74.747    68.943      0.085     11.650     15.337      0.093
C689         c              70.442    68.450      0.038     16.892     20.250      0.069
C690         c              68.955    64.231      0.039     13.771     17.982      0.069
C691         c              61.536    71.362      0.036     12.896     16.631      0.068
C692         c              68.350    60.345      0.063     12.409     14.571      0.082
C693         c              72.676    65.439      0.098     15.077     17.877      0.099
C694         c              76.897    65.442      0.075     11.956     15.241      0.087
C695         c              69.778    68.431      0.077      9.069     11.773      0.089
C696         c              77.781    71.676      0.027     15.786     19.576      0.064
C697         c              61.811    66.187      0.052      9.087     12.770      0.076
C698         c              71.262    73.248      0.049     11.500     15.473      0.074
C699         c              69.990    72.537      0.069     15.813     17.928      0.084
C700         c              65.561    62.419      0.042      9.084     12.297      0.071
C701         c              69.209    67.852      0.083     14.199     16.854      0.091
C702         c              71.131    76.193      0.073     11.587     14.348      0.087
C703         c              77.460    71.918      0.025     13.633     16.777      0.062
C704         c              66.662    73.297      0.003     10.580     13.502      0.052
C705         c              71.133    67.819      0.037     15.695     18.977      0.069
C706         c              67.176    71.627      0.080     17.357     20.250      0.090
C707         c              69.418    68.422      0.077     13.441     16.463      0.089
C708         c              76.129    71.114      0.071     18.143     20.250      0.086
C709         c              69.830    67.302      0.081     15.034     17.962      0.091
C710         c              69.522    68.030      0.096     14.244     16.858      0.098
C711         c              69.430    68.067      0.076      8.000     10.781      0.088
C712         c              69.837    68.997      0.072      8.000     10.640      0.086
C713         c              70.866    70.162      0.038      8.000     11.015      0.069
C714         c              71.722    71.722      0.027     12.812     16.700      0.064
C715         c              76.352    61.172      0.074     11.061     15.300      0.087
C716         c              66.201    65.856      0.024      8.369     11.699      0.062
C717         c              69.643    67.740      0.075     12.982     16.411      0.087
C718         c              62.167    63.942      0.095     11.929     15.989      0.097
C719         c              67.333    58.948      0.087     18.162     20.250      0.093
C720         c              74.105    69.084      0.008     15.447     18.558      0.054
C721         c              66.745    70.979      0.068     18.077     20.250      0.084
C722         c              66.209    70.936      0.031     15.342     19.365      0.065
C723         c              64.457    69.374      0.042     11.423     15.434      0.071
C724         c              69.695    66.131      0.022     16.900     20.054      0.061
C725         c              68.193    72.781      0.090      8.000     10.077      0.095
C726         c              65.868    65.279      0.020      9.104     12.849      0.060
C727         c              66.851    70.326      0.028     11.825     15.625      0.064
C728         c              78.441    68.223      0.038     12.835     15.178      0.069
C729         c              69.692    69.983      0.043      9.883     13.636      0.071
C730         c              66.293    61.715      0.019      8.000     10.436      0.059
C731         c              70.548    59.151      0.025     11.314     14.955      0.062
C732         c              71.711    65.073      0.037     11.894     14.848      0.069
C733         c              77.999    63.488      0.075      8.000     10.702      0.087
C734         c              69.402    63.516      0.034     13.827     18.344      0.067
C735         c              74.971    69.282      0.028     15.573     19.452      0.064
C736         c              76.440    66.785      0.007     15.526     18.779      0.054
C737         c              71.684    69.419      0.005     18.014     20.250      0.053
C738         c              63.610    67.300      0.092     15.834     18.412      0.096
C739         c              73.854    74.206      0.020     10.175     14.056      0.060
C740         c              66.579    67.214      0.032     11.713     14.715      0.066
C741         c              78.591    70.557      0.013      9.573     13.315      0.057
C742         c              73.408    65.661      0.045     17.629     20.250      0.072
C743         c              77.005    69.851      0.033      8.000     11.109      0.067
C744         c              75.720    71.760      0.035     15.523     19.280      0.068
C745         c              61.357    68.519      0.028      9.582     14.003      0.064
C746         c              72.079    73.292      0.068      9.721     13.444      0.084
C747         c              70.131    70.994      0.041     11.569     15.055      0.071
C748         c              64.474    59.778      0.070      8.000     11.266      0.085
C749         c              66.411    67.004      0.035     12.725     16.247      0.068
C750         c              72.236    69.344      0.063     16.963     19.672      0.082
C751         c              43.466    53.206      0.062     16.925     20.250      0.081
C752         c              50.798    56.488      0.062     10.969     14.675      0.081
C753         c              50.264    59.525      0.097     18.457     20.008      0.098
C754         c              53.010    54.303      0.054     17.035     20.250      0.077
C755         c              49.302    64.885      0.046     11.876     15.702      0.073
C756         c              52.605    61.189      0.085     10.788     13.894      0.093
C757         c              53.118    51.459      0.079     10.120     13.793      0.089
C758         c              51.712    59.343      0.055     15.368     18.183      0.078
C759         c              48.981    53.368      0.043     12.987     15.455      0.071
C760         c              49.287    58.720      0.079     14.704     17.948      0.089
C761         c              52.817    57.578      0.097     17.238     20.250      0.098
C762         c              44.444    64.342      0.065     13.694     15.387      0.082
C763         c              51.198    58.061      0.069     13.667     16.675      0.084
C764         c              44.622    53.095      0.019      8.898     12.049      0.059
C765         c              51.566    56.527      0.062     14.820     17.730      0.081
C766         c              52.550    56.530      0.063     10.112     12.736      0.082
C767         c              53.676    62.556      0.097     10.870     14.020      0.098
C768         c              45.996    57.698      0.032     14.952     18.348      0.066
C769         c              42.620    56.803      0.072     13.446     17.521      0.086
C770         c              56.101    62.472      0.005     14.320     18.087      0.053
C771         c              45.821    55.004      0.070      9.814     12.397      0.085
C772         c              42.987    58.014      0.033      9.681     12.354      0.067
C773         c              49.641    56.995      0.066     15.980     20.012      0.083
C774         c              50.474    57.715      0.084     13.954     16.192      0.092
C775         c              49.716    60.013      0.044     16.322     19.310      0.072
C776         c              57.494    57.284      0.052     11.913     14.978      0.076
C777         c              56.038    60.665      0.007     11.323     15.044      0.054
C778         c              59.925    53.591      0.074     14.761     17.119      0.087
C779         c              48.167    48.683      0.032     15.175     18.089      0.066
C780         c              54.876    59.771      0.002     17.541     20.250      0.051
C781         c              51.792    66.248      0.023     14.717     18.162      0.062
C782         c              46.207    64.636      0.004     14.930     17.971      0.052
C783         c              57.734    55.273      0.051      8.000     10.859      0.075
C784         c              50.210    63.850      0.098      8.581     11.215      0.099
C785         c              45.098    51.942      0.014     14.230     17.299      0.057
C786         c              58.940    54.606      0.013      9.780     13.322      0.057
C787         c              51.742    57.140      0.024     10.848     13.331      0.062
C788         c              51.387    58.091      0.069     17.878     20.250      0.084
C789         c              47.350    53.492      0.026     16.386     20.250      0.063
C790         c              52.001    56.402      0.053     10.050     12.244      0.077
C791         c              51.723    58.168      0.018     13.691     17.053      0.059
C792         c              46.069    53.731      0.011     18.312     20.250      0.055
C793         c              51.990    60.943      0.013      9.069     12.681      0.057
C794         c              59.672    62.238      0.009     11.572     14.385      0.054
C795         c              47.883    58.112      0.009     11.596     15.000      0.054
C796         c              46.284    66.274      0.032     10.931     14.459      0.066
C797         c              51.272    57.320      0.069     16.516     20.250      0.084
C798         c              48.952    55.041      0.084     14.372     18.072      0.092
C799         c              49.682    65.020      0.005      9.704     12.444      0.053
C800         c              50.956    56.680      0.049      8.025     11.370      0.074
C801         c              49.726    55.797      0.075     17.927     20.250      0.087
C802         c              52.038    53.696      0.019      8.981     12.817      0.059
C803         c              52.544    54.810      0.049      9.511     13.518      0.074
C804         c              50.073    55.763      0.045     15.967     19.316      0.072
C805         c              49.574    59.546      0.007     16.819     20.246      0.054
C806         c              52.768    56.711      0.058      9.560     13.729      0.079
C807         c              53.473    57.267      0.039     14.921     17.523      0.069
C808         c              51.348    57.981      0.061      9.276     11.504      0.080
C809         c              44.498    63.676      0.030     12.793     16.268      0.065
C810         c              51.164    59.716      0.093      8.000     10.942      0.097
C811         c              43.663    58.542      0.039     11.600     13.775      0.069
C812         c              46.157    60.601      0.048     16.562     19.845      0.074
C813         c              52.384    51.559      0.082     15.806     19.028      0.091
C814         c              41.305    57.263      0.084      9.717     12.900      0.092
C815         c              51.600    63.284      0.075     17.850     20.250      0.087
C816         c              48.530    53.873      0.093     18.372     20.250      0.097
C817         c              47.299    62.516      0.070     17.572     20.250      0.085
C818         c              44.520    61.665      0.017     12.759     15.336      0.058
C819         c              53.007    55.594      0.007     15.710     18.665      0.054
C820         c              59.399    59.543      0.096     14.021     17.054      0.098
C821         c              53.711    61.047      0.095      9.752     13.560      0.097
C822         c              44.075    56.081      0.050     15.609     19.125      0.075
C823         c              49.553    59.804      0.045      9.778     12.502      0.072
C824         c              51.159    60.687      0.072      8.840     12.440      0.086
C825         c              49.366    54.482      0.098     10.853     14.055      0.099
C826         c              51.208    56.696      0.039     10.947     13.723      0.069
C827         c              49.228    58.778      0.018      8.015     10.413      0.059
C828         c              55.461    52.768      0.097      8.903     12.217      0.098
C829         c              50.113    58.817      0.034     13.428     17.118      0.067
C830         c              47.811    63.192      0.058     13.569     16.779      0.079
C831         c              49.037    49.378      0.012     11.563     14.036      0.056
C832         c              48.415    59.196      0.067     18.457     20.250      0.084
C833         c              42.709    53.496      0.083     16.236     19.470      0.091
C834         c              57.207    55.727      0.052      9.590     12.566      0.076
C835         c              45.675    55.676      0.090     14.325     17.625      0.095
C836         c              51.043    58.847      0.056     15.157     18.801      0.078
C837         c              50.995    55.221      0.060      8.131     10.851      0.080
C838         c              55.768    59.626      0.010      8.570     11.718      0.055
C839         c              52.943    65.212      0.058     16.384     19.812      0.079
C840         c              60.342    58.525      0.045     11.047     14.493      0.072
C841         c              46.666    59.062      0.096     16.727     19.374      0.098
C842         c              50.007    56.699      0.028     10.034     12.563      0.064
C843         c              49.018    55.539      0.008     12.607     16.136      0.054
C844         c              53.827    54.554      0.044     15.603     18.966      0.072
C845         c              59.786    58.621      0.027     16.384     19.840      0.064
C846         c              51.817    55.911      0.025     15.567     19.574      0.062
C847         c              51.314    58.108      0.073     14.727     18.768      0.087
C848         c              56.097    57.635      0.068     15.755     19.783      0.084
C849         c              52.926    62.097      0.068     14.701     17.581      0.084
C850         c              53.440    55.910      0.068     10.299     14.107      0.084
C851         c              58.729    57.307      0.022     11.413     13.778      0.061
C852         c              49.726    50.629      0.065     16.272     18.550      0.082
C853         c              49.201    54.934      0.073     13.393     17.052      0.087
C854         c              56.678    65.342      0.081     12.994     15.601      0.091
C855         c              49.085    59.780      0.051     16.521     20.250      0.075
C856         c              58.247    59.597      0.036      9.170     13.427      0.068
C857         c              52.088    58.485      0.028     15.678     17.906      0.064
C858         c              51.340    57.860      0.027     14.978     17.502      0.064
C859         c              55.702    50.841      0.064      8.771     11.430      0.082
C860         c              58.179    59.196      0.015      9.498     13.075      0.058
C861         c              52.738    48.347      0.077     11.733     14.724      0.089
C862         c              45.525    55.993      0.015     13.401     16.492      0.058
C863         c              52.718    58.793      0.027     13.303     17.379      0.064
C864         c              54.404    59.327      0.075     17.231     20.250      0.087
C865         c              47.276    55.524      0.033     15.704     18.083      0.067
C866         c              47.647    50.406      0.090     15.232     18.327      0.095
C867         c              44.855    63.509      0.079      8.059     11.387      0.089
C868         c              50.475    58.064      0.074      8.069     11.193      0.087
C869         c              52.427    51.364      0.062     14.664     18.252      0.081
C870         c              45.588    55.398      0.004      9.629     12.399      0.052
C871         c              49.265    57.821      0.063     16.427     19.442      0.082
C872         c              52.308    55.477      0.087     15.806     20.250      0.093
C873         c              47.384    60.041      0.005      9.251     12.743      0.053
C874         c              51.140    58.044      0.048      8.335     11.437      0.074
C875         c              46.961    65.270      0.031     14.408     17.775      0.065
C876         c              56.277    57.714      0.070     15.522     19.597      0.085
C877         c              58.393    61.585      0.025     17.855     20.250      0.062
C878         c              51.898    56.665      0.021     13.358     16.219      0.061
C879         c              53.900    51.249      0.044     15.765     18.729      0.072
C880         c              54.157    58.344      0.044     15.750     19.782      0.072
C881         c              58.572    61.716      0.010     12.706     15.980      0.055
C882         c              53.982    57.218      0.079      8.994     11.965      0.089
C883         c              50.243    53.831      0.019     10.758     14.021      0.059
C884         c              48.042    59.508      0.055     10.949     14.380      0.078
C885         c              46.159    50.209      0.100     18.040     20.250      0.100
C886         c              44.423    53.761      0.052      9.127     12.483      0.076
C887         c              49.288    57.365      0.055     10.833     13.945      0.078
C888         c              48.280    58.033      0.020      8.546     12.429      0.060
C889         c              55.784    63.615      0.006      9.903     13.373      0.053
C890         c              51.036    55.918      0.075      8.940     12.957      0.087
C891         c              43.658    52.984      0.027     12.214     16.084      0.064
C892         c              49.381    61.356      0.094      8.250     11.688      0.097
C893         c              43.379    61.273      0.027     10.038     12.346      0.064
C894         c              50.976    57.898      0.027      9.727     12.999      0.064
C895         c              55.811    62.542      0.007     15.010     18.056      0.054
C896         c              49.772    63.863      0.086     16.372     19.363      0.093
C897         c              44.370    52.075      0.085      8.071     11.240      0.093
C898         c              59.843    57.781      0.066     16.688     19.639      0.083
C899         c              46.706    57.769      0.044     11.629     15.777      0.072
C900         c              47.001    57.941      0.009     13.213     16.219      0.054
C901         c              51.437    54.970      0.065     17.777     20.250      0.082
C902         c              54.811    62.779      0.050     11.898     15.347      0.075
C903         c              43.363    52.031      0.093     16.197     19.606      0.097
C904         c              55.113    53.849      0.076     13.594     15.874      0.088
C905         c              60.466    61.133      0.058     13.704     16.642      0.079
C906         c              55.747    64.584      0.026      9.964     13.802      0.063
C907         c              49.959    57.402      0.017     14.530     17.838      0.058
C908         c              49.726    60.411      0.036     10.138     13.798      0.068
C909         c              53.082    50.871      0.058     11.347     14.797      0.079
C910         c              48.179    57.774      0.051      8.874     12.802      0.075
C911         c              43.157    60.144      0.049     16.008     19.993      0.074
C912         c              51.922    57.276      0.048     17.309     20.250      0.074
C913         c              54.103    61.765      0.021      9.436     12.654      0.061
C914         c              51.138    59.099      0.086      8.827     11.817      0.093
C915         c              51.448    59.807      0.082     16.086     19.999      0.091
C916         c              46.445    61.746      0.007     15.444     17.923      0.054
C917         c              47.997    57.390      0.054     14.740     17.478      0.077
