StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              61.349    54.490      0.092     13.264     16.381      0.067
C439         c              74.822    27.170      0.037     17.860     21.250      0.033
C440         c               0.929    60.479      0.002      9.329     12.546      0.133
C441         c              92.249    89.895      0.002      9.644     12.659      0.067
C442         c              77.658    36.310      0.001      9.283     12.132      0.167
C443         c              10.537     9.750      0.008     10.483     14.185      0.067
C444         c               9.222    29.643      0.008     15.766     18.892      0.083
C445         c              49.762    14.973      0.007      8.336     11.534      0.133
C446         c              11.107    60.862      0.048     15.628     19.354      0.083
C447         c              52.682    37.229      0.002     11.758     14.629      0.100
C448         c              85.387    13.787      0.007     16.932     20.641      0.117
C449         c               6.907    99.277      0.094      8.434     11.795      0.067
C450         c              35.541    71.493      0.006      8.000     11.233      0.033
C451         c              42.659    56.700      0.004      8.816     12.390      0.117
C452         c               3.583    74.687      0.005     13.631     16.681      0.150
C453         c              79.420    58.260      0.048     12.440     15.225      0.067
C454         c              63.218    81.311      0.006     10.155     12.317      0.117
C455         c              40.116    10.369      0.004     15.809     19.103      0.017
C456         c              25.704    11.701      0.073     18.316     21.528      0.133
C457         c              52.026    48.786      0.029     15.298     18.341      0.167
C458         c              67.532    49.467      0.009     12.697     14.337      0.017
C459         c              22.401    65.692      0.003     11.684     14.765      0.017
C460         c              62.719    31.636      0.007     17.590     20.643      0.100
C461         c              50.631    36.417      0.010     15.515     18.672      0.167
C462         c              88.701    53.383      0.004     18.492     21.385      0.083
C463         c              29.148    91.606      0.004      9.669     12.879      0.033
C464         c              92.130    49.610      0.009     12.137     15.250      0.083
C465         c              78.477    45.959      0.005     12.284     14.669      0.100
C466         c              38.376     5.720      0.006     16.213     19.572      0.083
C467         c               4.809    66.737      0.009     14.098     16.765      0.117
C468         c              18.620    64.311      0.055     11.451     15.035      0.033
C469         c              26.690    99.316      0.006     14.306     17.471      0.133
C470         c              51.511    90.578      0.008      9.034     12.082      0.133
C471         c              14.926    62.865      0.008     16.049     19.392      0.150
C472         c              76.685    45.595      0.007     14.028     17.176      0.067
C473         c              55.963    33.927      0.009     16.806     19.273      0.017
C474         c              24.208    70.515      0.002     14.059     18.163      0.133
C475         c               9.966     5.719      0.004     16.551     19.567      0.133
C476         c              70.442    60.925      0.004     14.746     17.732      0.100
C477         c              97.957    97.734      0.005     11.687     14.831      0.150
C478         c              61.254    51.821      0.003     12.328     15.841      0.100
C479         c              51.389    19.781      0.007     13.891     17.401      0.167
C480         c              61.323    78.836      0.049     15.981     18.732      0.133
C481         c              35.661    29.963      0.008     15.666     19.001      0.050
C482         c              62.630    78.193      0.002     18.476     21.445      0.033
C483         c              51.043    98.974      0.009     17.591     21.155      0.133
C484         c              14.282    79.930      0.005      8.000     10.981      0.050
C485         c              52.526     3.926      0.005     18.087     21.199      0.150
C486         c              28.294    13.541      0.004     11.280     13.002      0.167
C487         c               7.951    34.771      0.002     17.097     20.416      0.133
C488         c              28.224    22.831      0.006     12.848     14.776      0.033
C489         c              77.608    23.068      0.007     13.830     16.680      0.167
C490         c              78.903    55.361      0.005     15.464     18.937      0.150
C491         c              78.840    16.845      0.006     15.623     18.787      0.050
C492         c              48.981    95.371      0.010     11.444     14.642      0.083
C493         c               0.975    56.685      0.062     11.434     14.206      0.167
C494         c              41.411    13.779      0.038     16.621     19.988      0.117
C495         c              89.411    91.797      0.006     11.617     15.286      0.017
C496         c              26.289    10.650      0.003      9.848     13.964      0.117
C497         c              35.582    66.800      0.009     17.052     19.958      0.167
C498         c              90.999     7.959      0.006     15.815     19.322      0.167
C499         c              19.169    64.469      0.006     17.266     20.367      0.017
C500         c              78.003    55.587      0.006     17.410     19.941      0.067
C501         c              26.147    82.307      0.023      8.000     11.309      0.133
C502         c              35.512    57.565      0.009      8.000     10.407      0.150
C503         c               7.899    26.878      0.008     10.635     14.298      0.167
C504         c              97.378    92.708      0.006     17.499     19.377      0.133
C505         c              96.567    73.649      0.001      8.476     11.691      0.133
C506         c              41.534    20.587      0.061     14.000     18.505      0.050
C507         c              42.762    10.119      0.002     18.009     20.806      0.050
C508         c              17.684    95.938      0.007     16.445     21.055      0.083
C509         c              55.647    49.094      0.004     16.887     18.758      0.050
C510         c              79.273    48.519      0.001     15.937     19.718      0.083
C511         c              66.366     2.727      0.005     15.012     17.766      0.100
C512         c              33.641     2.548      0.009     13.379     16.481      0.033
C513         c               1.978    43.839      0.005     16.648     20.017      0.050
C514         c              55.407    89.086      0.009     17.118     20.072      0.017
C515         c              58.835    15.743      0.001     13.840     17.772      0.117
C516         c              56.182    38.975      0.007     14.330     18.437      0.050
C517         c               3.794    80.302      0.006     14.851     17.683      0.150
C518         c              23.646    31.315      0.004     15.792     19.862      0.033
C519         c              61.793     0.655      0.009     17.217     20.784      0.067
C520         c              58.504    79.105      0.008     14.510     17.808      0.067
C521         c              70.749     7.223      0.010     16.993     21.262      0.033
C522         c               3.627    70.726      0.004     16.213     19.421      0.100
C523         c              65.569    25.929      0.004      9.310     11.539      0.033
C524         c              96.316    59.494      0.007     18.079     20.522      0.017
C525         c              37.084     6.407      0.003     17.795     20.789      0.033
C526         c              95.028    29.318      0.003      9.479     12.468      0.133
C527         c              70.897    21.008      0.008     16.619     18.917      0.167
C528         c              72.323    40.609      0.004     16.818     20.423      0.100
C529         c              17.533    35.902      0.010     13.530     15.809      0.067
C530         c              93.349    67.151      0.003     17.428     20.689      0.017
C531         c              84.870    40.833      0.004     16.184     19.246      0.017
C532         c              94.618    76.751      0.009      8.000     12.060      0.033
C533         c              31.243    70.438      0.003     10.460     13.063      0.017
C534         c              63.298     0.561      0.053     15.952     18.580      0.017
C535         c              28.563    88.839      0.003      8.000     10.262      0.133
C536         c              67.345    89.997      0.010      8.414     11.661      0.167
C537         c              74.605     4.997      0.005     11.360     14.127      0.017
C538         c              62.779    46.460      0.026     16.442     19.180      0.083
C539         c              40.975    17.789      0.010      9.137     12.543      0.067
C540         c              58.938    65.325      0.021     10.497     13.444      0.050
C541         c              81.098    59.450      0.006     13.083     16.240      0.150
C542         c              80.232     7.597      0.089     10.199     13.352      0.050
C543         c              99.336     1.272      0.099     11.684     14.787      0.117
C544         c              20.051    36.504      0.009     17.901     20.806      0.133
C545         c              70.691    82.100      0.007     10.368     13.140      0.150
C546         c              73.238    92.934      0.003      8.721     11.881      0.033
C547         c              30.521    34.353      0.010     14.206     17.250      0.133
C548         c              61.425    80.067      0.006     16.688     19.711      0.017
C549         c              59.114    48.054      0.008      8.284     11.226      0.100
C550         c               2.937    49.988      0.001     13.048     15.282      0.017
C551         c               3.971    21.643      0.021     17.611     21.144      0.017
C552         c              25.972    97.391      0.009     18.183     20.942      0.150
C553         c              68.966     8.682      0.002     13.084     16.020      0.100
C554         c              32.380    95.135      0.003      8.162     11.209      0.117
C555         c              95.804    65.581      0.006     17.332     20.105      0.017
C556         c              60.947    17.849      0.003     16.785     20.052      0.017
C557         c              64.277    20.549      0.006     17.654     20.298      0.117
C558         c              69.904    11.757      0.009     14.138     17.414      0.117
C559         c              34.563     8.267      0.002     10.460     14.304      0.050
C560         c              56.755    77.777      0.002     15.820     19.244      0.067
C561         c              55.986    39.980      0.094     18.173     20.777      0.133
C562         c              49.557    55.623      0.005     16.029     19.412      0.117
C563         c              11.519     4.535      0.007      9.761     13.471      0.017
C564         c              74.158    82.275      0.004      9.045     12.762      0.100
C565         c              38.977     2.304      0.081      9.664     12.203      0.167
C566         c              15.312    10.842      0.009     17.616     20.780      0.150
C567         c              81.497    43.283      0.004     16.560     19.967      0.117
C568         c              88.325    74.883      0.009     16.778     20.428      0.033
C569         c              30.658    72.069      0.010     14.737     17.819      0.083
C570         c              42.403    93.689      0.027     11.836     14.853      0.033
C571         c              90.042    18.739      0.058     15.192     17.317      0.050
C572         c               9.906    11.096      0.006      9.692     12.859      0.100
C573         c              18.360    14.326      0.005     13.269     17.014      0.150
C574         c              62.544     1.461      0.008     13.723     16.762      0.133
C575         c              84.784    53.694      0.003     11.994     16.204      0.167
C576         c              88.106    49.488      0.009     15.604     17.450      0.150
C577         c              89.953     6.868      0.072      9.342     12.041      0.100
C578         c              34.914    19.953      0.007     14.761     18.066      0.167
C579         c              26.396    66.587      0.005     13.387     17.648      0.083
C580         c              11.288     1.960      0.048     14.904     17.659      0.167
C581         c              81.796    39.235      0.081     17.627     21.113      0.017
C582         c              15.430    89.637      0.003     16.091     20.341      0.100
C583         c              92.626     2.062      0.079     14.514     18.661      0.067
C584         c              44.147    47.540      0.003     12.040     15.345      0.017
C585         c              49.232    95.705      0.009      8.241     11.774      0.133
C586         c              21.934     1.543      0.008     17.174     20.457      0.100
C587         c              51.754    90.188      0.004     10.999     15.313      0.100
C588         c              43.852    60.594      0.010      9.269     12.419      0.033
C589         c              29.066    12.581      0.003     13.849     17.535      0.033
C590         c              21.334    43.444      0.010     16.703     20.913      0.083
C591         c              73.771    73.869      0.007     17.611     21.617      0.167
C592         c              61.332    26.200      0.009     10.281     13.081      0.083
C593         c              71.322    90.012      0.005     14.791     17.978      0.150
C594         c              40.927    72.266      0.004     12.064     14.973      0.167
C595         c               9.504     0.829      0.004      9.074     11.491      0.033
C596         c              85.943    21.249      0.004     14.819     18.066      0.133
C597         c               8.847    84.081      0.007     16.472     20.001      0.083
C598         c              41.186     9.628      0.007      9.213     12.240      0.117
C599         c              78.244    88.427      0.003     11.412     15.437      0.033
C600         c              63.021    20.467      0.005     12.636     16.421      0.017
C601         c              75.633    79.547      0.007     11.722     15.598      0.117
C602         c              92.265    27.859      0.011     10.540     13.485      0.167
C603         c              66.215    75.658      0.095     17.627     20.899      0.117
C604         c              13.218    58.201      0.010      8.977     12.063      0.083
C605         c              78.516     5.678      0.003     14.128     17.313      0.100
C606         c              77.210    44.563      0.005     14.590     17.704      0.083
C607         c              84.242    31.935      0.003     10.990     14.619      0.117
C608         c              85.945    12.934      0.005     12.264     15.315      0.117
C609         c              10.053    97.780      0.055     15.978     19.430      0.117
C610         c              84.063    12.911      0.006     16.115     18.762      0.083
C611         c              27.253    11.083      0.005     16.025     19.205      0.050
C612         c              32.106    33.795      0.008      8.740     11.579      0.100
C613         c              23.787    85.107      0.015     17.727     20.846      0.100
C614         c              90.524    33.664      0.044     12.271     15.280      0.150
C615         c              53.602    49.961      0.005      8.755     12.413      0.033
C616         c              14.754    17.261      0.011     12.542     15.702      0.100
C617         c              49.108    90.394      0.008      8.796     13.304      0.117
C618         c              90.100    28.140      0.002     13.607     17.370      0.150
C619         c              74.897    36.126      0.001     12.784     16.989      0.100
C620         c              22.486    81.935      0.004      8.000      9.055      0.033
C621         c              25.788    18.502      0.007     12.682     17.038      0.050
C622         c              77.992    82.188      0.005      8.846     11.263      0.067
C623         c              29.588    30.755      0.004     12.307     15.593      0.083
C624         c              46.653    16.273      0.007     16.845     20.462      0.050
C625         c              13.086    77.919      0.088     10.519     14.544      0.033
C626         c              35.733    11.172      0.001      8.767     11.885      0.083
C627         c              61.017    77.462      0.006     16.753     19.714      0.017
C628         c              92.224     8.683      0.009     17.346     20.042      0.100
C629         c              65.593    50.309      0.094      9.233     12.565      0.150
C630         c              89.153    12.692      0.010     12.676     16.213      0.083
C631         c              46.239    34.551      0.008     10.035     13.573      0.117
C632         c               1.624    11.660      0.009     17.850     20.579      0.083
C633         c              60.624    10.969      0.004     18.072     20.575      0.100
C634         c              76.891    96.220      0.004      8.732     12.382      0.017
C635         c              49.463    12.026      0.096     18.574     20.951      0.017
C636         c              48.551    72.013      0.003      8.000     10.313      0.067
C637         c              30.504    89.004      0.007     14.698     17.994      0.150
C638         c              59.749    54.948      0.010     16.486     19.365      0.067
C639         c              29.142    15.757      0.054     17.898     21.183      0.083
C640         c              73.579    92.430      0.002     12.550     15.643      0.017
C641         c              49.830    86.385      0.003     15.241     19.351      0.017
C642         c              43.084    78.433      0.005      9.863     13.325      0.133
C643         c              93.241    52.769      0.055     16.387     20.338      0.067
C644         c              63.111    64.810      0.008     12.458     15.988      0.150
C645         c              44.541    86.680      0.002      9.323     12.002      0.067
C646         c              44.987    53.876      0.004     12.046     15.235      0.083
C647         c               2.887    25.438      0.008     16.629     20.168      0.167
C648         c              46.039     3.107      0.008     14.729     18.651      0.133
C649         c              63.690    34.093      0.005      9.671     12.208      0.017
C650         c               3.580    51.134      0.004     13.587     17.351      0.067
C651         c              71.393     5.919      0.002     14.375     17.733      0.133
C652         c              70.151    80.768      0.005      8.422     11.514      0.100
C653         c              37.899     8.983      0.007     12.331     16.478      0.083
C654         c              10.797    44.677      0.065     16.741     20.353      0.100
C655         c              80.169    20.677      0.002     13.797     16.694      0.067
C656         c              65.438    11.806      0.097     15.575     18.570      0.050
C657         c              79.459    48.015      0.008     14.038     17.646      0.083
C658         c               5.426     1.699      0.003     15.819     19.077      0.033
C659         c              79.818     6.545      0.002     11.103     13.713      0.117
C660         c              14.465    93.907      0.003      8.000     11.575      0.117
C661         c              72.916    16.063      0.065     10.533     13.631      0.150
C662         c              15.304    27.428      0.002     11.390     13.950      0.150
C663         c              41.391    43.404      0.010     16.230     19.180      0.133
C664         c              55.720    81.463      0.034     17.715     21.617      0.033
C665         c              38.579    69.185      0.029     16.037     18.802      0.050
C666         c              68.861    82.116      0.057     17.514     19.788      0.050
C667         c              99.117    93.626      0.003     14.970     18.500      0.033
C668         c              82.678    33.480      0.004     17.192     19.701      0.067
C669         c              26.541    70.618      0.007     14.744     17.363      0.167
C670         c              69.840     3.778      0.030     13.211     16.408      0.033
C671         c              20.892    76.659      0.001      9.608     13.957      0.083
C672         c              99.040    28.514      0.008     11.149     13.712      0.050
C673         c              15.701    57.183      0.060     13.958     17.272      0.117
C674         c              45.422    69.451      0.006     13.841     17.017      0.167
C675         c              13.238    89.031      0.004      8.049     11.329      0.033
C676         c              37.470    21.994      0.079     16.748     18.962      0.050
C677         c              45.438    69.020      0.019     17.363     21.325      0.033
C678         c              31.936    71.841      0.081     17.210     20.817      0.017
C679         c               3.736    60.656      0.002      9.166     12.181      0.083
C680         c              26.168    79.727      0.004     13.465     16.515      0.067
C681         c              41.184    28.795      0.002     17.020     20.189      0.033
C682         c               0.672    98.321      0.005      8.000     11.565      0.100
C683         c              26.914    28.181      0.026     10.171     13.370      0.050
C684         c              80.258    96.654      0.005     13.252     16.016      0.033
C685         c              39.128    79.366      0.010     12.630     16.736      0.150
C686         c              83.791    13.687      0.052     17.207     20.649      0.100
C687         c              45.990    27.467      0.003     12.458     15.703      0.100
C688         c              40.896    96.179      0.002     16.342     20.190      0.067
C689         c              45.298    50.331      0.005     13.095     16.942      0.050
C690         c              98.829    22.381      0.002     18.422     20.429      0.133
C691         c               6.985    70.318      0.001     13.250     17.345      0.067
C692         c              92.487    29.865      0.084     15.563     18.486      0.050
C693         c              32.357    39.852      0.010     11.209     14.274      0.150
C694         c              39.702    65.138      0.006     14.685     18.887      0.150
C695         c              94.436    33.702      0.006     18.363     21.241      0.117
C696         c              65.154    45.864      0.094     15.422     17.028      0.067
C697         c              76.337    62.264      0.006      8.504     10.930      0.150
C698         c              73.810    30.842      0.003     10.703     13.494      0.133
C699         c              31.237    96.933      0.056      8.000     10.969      0.150
C700         c              88.951    88.126      0.007      8.508     11.117      0.050
C701         c              19.553    16.551      0.005     14.142     17.319      0.083
C702         c              24.358    65.557      0.007     14.029     16.818      0.100
C703         c              20.959    82.998      0.005      8.000     10.430      0.167
C704         c              12.977    67.047      0.004      8.000     11.703      0.067
C705         c              95.483     9.581      0.006     16.819     20.351      0.117
C706         c              31.681     7.212      0.004     10.177     12.516      0.167
C707         c               0.672    97.266      0.098     18.008     21.274      0.017
C708         c              96.870    97.312      0.002     11.760     14.357      0.167
C709         c              38.643    78.507      0.006      9.777     13.912      0.083
C710         c              30.105    17.193      0.068      9.892     12.067      0.050
C711         c               4.238    81.564      0.007     15.793     18.684      0.150
C712         c              43.725    65.963      0.008     10.396     13.766      0.117
C713         c              56.296    93.116      0.004     14.109     17.229      0.067
C714         c              46.219    73.441      0.010     11.831     14.431      0.117
C715         c              79.777    89.925      0.009     17.942     20.805      0.083
C716         c              49.389    76.736      0.076     10.084     13.555      0.100
C717         c               5.635    19.542      0.006     14.449     17.265      0.083
C718         c              12.375    24.197      0.009     16.118     19.549      0.050
C719         c              32.722    63.477      0.003     13.452     17.862      0.150
C720         c              83.130    97.749      0.067     15.112     17.850      0.167
C721         c              29.482    11.331      0.010     17.134     20.290      0.150
C722         c              24.698    67.934      0.015     17.561     21.231      0.067
C723         c               7.625    79.226      0.005      9.890     12.350      0.033
C724         c              54.777    92.030      0.008     16.198     18.867      0.067
C725         c              34.163    49.803      0.009     10.636     14.234      0.150
C726         c              92.894     2.294      0.004     14.393     17.420      0.033
C727         c              18.555    65.454      0.005      8.762     12.143      0.033
C728         c              83.039    13.194      0.008     17.142     20.415      0.067
C729         c              87.564    42.736      0.003     16.893     20.305      0.083
C730         c              98.095    39.807      0.050     11.387     14.273      0.033
C731         c              77.400    43.896      0.008     10.464     14.137      0.150
C732         c              85.601    41.733      0.087     16.593     19.259      0.167
C733         c              95.079    98.254      0.002     11.421     14.892      0.167
C734         c              74.497    86.509      0.050     13.068     16.021      0.033
C735         c              85.031    62.786      0.002     14.515     18.016      0.133
C736         c              51.470     9.150      0.022     16.441     19.498      0.100
C737         c              48.263    46.807      0.002     10.382     13.460      0.083
C738         c               1.605    20.043      0.002     13.556     16.985      0.067
C739         c              47.987    51.826      0.009     14.784     17.959      0.167
C740         c              72.723    33.327      0.027      8.750     12.362      0.033
C741         c              37.357    14.527      0.014      8.342     11.505      0.150
C742         c              70.869    21.062      0.005     16.204     19.175      0.050
C743         c              33.931    40.282      0.004     17.974     21.617      0.033
C744         c              92.016    34.251      0.007     11.360     13.450      0.150
C745         c              99.459    76.576      0.009     15.954     18.621      0.050
C746         c              66.642    38.529      0.091     12.957     15.594      0.117
C747         c              43.456    92.273      0.007      9.399     13.532      0.083
C748         c              74.650    83.896      0.004     13.644     17.416      0.133
C749         c              52.244    80.424      0.072     13.487     16.583      0.100
C750         c              90.042    54.677      0.003     13.721     16.748      0.017
C751         c              18.100    58.061      0.003     10.511     14.176      0.117
C752         c              18.604    28.014      0.007     13.250     16.554      0.017
C753         c               5.779    71.667      0.006     12.992     15.480      0.033
C754         c              85.489    97.352      0.093      9.166     12.006      0.067
C755         c              92.651    22.945      0.056      9.820     14.022      0.100
C756         c              94.490    68.946      0.009      8.768     11.548      0.117
C757         c              87.906    83.160      0.023     13.929     17.843      0.083
C758         c              71.038    57.624      0.009     11.894     14.711      0.083
C759         c               7.510    37.560      0.065      8.000     10.884      0.050
C760         c              45.775    61.229      0.003      9.629     13.418      0.150
C761         c               4.531    38.763      0.005     16.491     19.430      0.017
C762         c              18.193    23.121      0.005     12.520     16.021      0.100
C763         c              87.645    53.037      0.014     16.874     19.642      0.150
C764         c              77.226     6.318      0.009     18.104     20.756      0.033
C765         c               7.176    62.097      0.009     13.680     16.368      0.050
C766         c              35.021    45.097      0.004     10.088     13.235      0.100
C767         c              59.965     3.020      0.003     12.467     15.810      0.067
C768         c              59.424    91.695      0.009     15.463     19.565      0.167
C769         c              54.153    35.414      0.007      9.980     12.604      0.167
C770         c              71.110     1.570      0.005     13.542     16.506      0.100
C771         c              35.877    31.616      0.002      8.520     11.694      0.050
C772         c              47.967    82.493      0.005      8.000     11.869      0.167
C773         c              56.772    94.801      0.005     13.187     16.010      0.017
C774         c              93.456    38.646      0.002     13.950     17.107      0.083
C775         c              46.853    44.542      0.003      8.000     11.584      0.167
C776         c               1.411    53.237      0.009     17.984     21.384      0.167
C777         c              96.513    62.958      0.010     15.691     18.657      0.117
C778         c              53.755    75.722      0.003     14.184     17.737      0.083
C779         c               1.819    71.423      0.010      8.000     10.546      0.150
C780         c              58.278    42.995      0.010     17.397     19.748      0.100
C781         c              32.467    67.060      0.007      8.000     12.130      0.033
C782         c               4.398    46.251      0.012      9.566     12.984      0.017
C783         c              52.826    53.118      0.059      8.344     11.397      0.033
C784         c              31.316    10.117      0.006      9.552     12.753      0.033
C785         c              81.896     6.801      0.005      9.331     12.119      0.067
C786         c               2.895    64.838      0.009     16.075     19.972      0.050
C787         c              18.981    24.123      0.062     12.606     16.133      0.100
C788         c              96.275    82.217      0.058      9.914     13.223      0.083
C789         c              14.088    31.180      0.004     12.979     15.750      0.067
C790         c              29.487    96.478      0.006     14.361     17.265      0.133
C791         c              44.843    97.316      0.004      9.642     13.386      0.150
C792         c              60.935    42.075      0.081     17.895     20.997      0.083
C793         c              30.227    32.594      0.006     15.319     18.597      0.133
C794         c              61.645    16.855      0.005     11.985     15.525      0.167
C795         c              59.501    81.371      0.003     14.917     18.013      0.050
C796         c              60.369     2.057      0.003     15.854     18.753      0.083
C797         c              96.185    35.524      0.004     10.156     13.170      0.150
C798         c              50.378    81.183      0.008     11.163     13.880      0.017
C799         c              58.120    26.119      0.007     10.643     13.145      0.067
C800         c              24.762    19.482      0.005     17.308     21.109      0.033
C801         c              39.212    86.965      0.002      9.936     13.434      0.117
C802         c              34.419    18.005      0.003     13.784     16.233      0.117
C803         c              60.978     0.013      0.007     11.304     14.081      0.050
C804         c              23.716    96.764      0.003     15.452     19.054      0.033
C805         c              82.467    83.541      0.024     17.200     20.710      0.083
C806         c              31.588    66.677      0.009     15.920     19.401      0.150
C807         c              63.792    97.664      0.086      8.000     11.004      0.083
C808         c              85.603    97.121      0.094     12.425     14.745      0.133
C809         c              41.121    92.521      0.006     13.324     16.648      0.017
C810         c              47.943    29.964      0.005     17.929     21.462      0.150
C811         c              57.261    27.665      0.003     16.451     19.593      0.067
C812         c              82.676    86.124      0.008      8.224     11.500      0.050
C813         c              87.482    29.919      0.008     13.236     16.034      0.117
C814         c              35.240     3.596      0.002     16.308     19.758      0.067
C815         c              54.366    58.425      0.001      9.384     12.661      0.083
C816         c              97.384    29.636      0.005     17.587     20.066      0.150
C817         c               3.628    86.422      0.002      9.594     12.905      0.167
C818         c              44.307    16.083      0.004     18.166     20.509      0.133
C819         c               5.381    20.174      0.009     11.773     14.342      0.150
C820         c              26.194    66.222      0.022     12.058     15.886      0.167
C821         c              20.536    23.296      0.009     17.325     20.339      0.083
C822         c              23.653    48.826      0.004     12.589     14.463      0.033
C823         c              22.141    62.115      0.053      8.975     13.169      0.117
C824         c              53.858    43.915      0.009     16.742     20.198      0.117
C825         c              11.900    90.867      0.008     15.838     18.507      0.033
C826         c              46.649    63.563      0.007     14.413     17.450      0.083
C827         c              59.963     9.724      0.004     18.292     21.016      0.033
C828         c              50.595    89.375      0.004     11.479     15.501      0.033
C829         c              98.475    54.827      0.002      9.523     12.753      0.133
C830         c              99.232    57.854      0.007     11.796     14.998      0.067
C831         c              40.986    12.744      0.005     11.846     14.905      0.050
C832         c              56.926    14.682      0.002     12.343     15.357      0.083
C833         c              37.224    88.088      0.002      8.270     12.837      0.083
C834         c              44.746    38.155      0.010      9.810     13.038      0.150
C835         c              44.556    94.650      0.003     17.784     21.579      0.150
C836         c              56.137    67.576      0.003     14.204     18.240      0.167
C837         c              92.856    69.976      0.004     11.031     13.855      0.150
C838         c              62.968     7.115      0.002     16.547     18.551      0.150
C839         c              48.694    59.757      0.008     16.451     20.103      0.117
C840         c              47.718    77.050      0.001     16.623     19.076      0.100
C841         c              10.583    43.919      0.051      8.027     10.996      0.017
C842         c              99.252    45.298      0.001     11.358     14.515      0.100
C843         c              58.097    81.990      0.005     11.042     14.662      0.117
C844         c              38.124    57.324      0.004      8.020     12.883      0.067
C845         c              18.672    56.479      0.007     10.298     13.918      0.067
C846         c              20.620    19.687      0.004     16.768     19.983      0.050
C847         c              48.475    34.262      0.009     12.284     15.607      0.050
C848         c              64.422    67.243      0.001      8.000     11.157      0.133
C849         c              72.329    77.919      0.001     10.879     13.325      0.167
C850         c              23.428    79.442      0.003     14.034     16.713      0.067
C851         c              68.192    77.659      0.006     15.906     18.858      0.083
C852         c              24.533    74.687      0.010     12.313     15.856      0.117
C853         c               0.429    10.352      0.068      9.552     12.708      0.050
C854         c              37.044    57.562      0.003     12.850     15.919      0.067
C855         c               5.929    75.409      0.026     14.911     18.361      0.083
C856         c               5.221    33.149      0.007     13.318     16.467      0.167
C857         c              74.764    17.015      0.029     17.401     20.457      0.067
C858         c              11.508    70.595      0.006      8.784     12.458      0.083
C859         c              83.919    53.162      0.006     16.344     18.887      0.100
C860         c               2.633    58.894      0.006     10.217     13.493      0.150
C861         c              48.789    58.591      0.008     12.028     15.095      0.033
C862         c              89.838    61.578      0.007     18.261     21.069      0.150
C863         c              54.051    97.993      0.004     16.888     20.553      0.100
C864         c              48.465    57.050      0.037     16.126     18.863      0.033
C865         c              74.554    59.225      0.005     17.801     20.498      0.050
C866         c              63.480    83.196      0.008      9.812     13.702      0.017
C867         c              64.162    73.745      0.004      8.000     11.084      0.017
C868         c              63.561    66.737      0.050     13.966     16.840      0.133
C869         c              54.445    70.300      0.005      9.628     12.949      0.150
C870         c              80.018    35.234      0.009     17.650     21.092      0.067
C871         c              66.759    84.345      0.002      9.141     12.061      0.067
C872         c              93.735    62.123      0.097     14.814     17.267      0.050
C873         c              39.379    51.926      0.009      8.762     11.935      0.167
C874         c              76.259    57.348      0.007     13.600     16.788      0.150
C875         c               9.343    42.415      0.003     13.852     16.461      0.100
C876         c              25.413    82.180      0.054     15.076     18.632      0.150
C877         c              75.239    29.236      0.007     11.780     15.462      0.017
C878         c               0.509    74.289      0.017     13.988     17.114      0.133
C879         c              35.548    87.295      0.007     12.465     16.444      0.067
C880         c              94.165    81.162      0.009      8.818     11.477      0.133
C881         c              32.829    72.024      0.002     13.563     16.457      0.117
C882         c              45.773    83.419      0.004      8.000     11.289      0.083
C883         c               6.954    72.391      0.008     14.092     17.577      0.067
C884         c              69.518    73.838      0.018     15.067     19.788      0.133
C885         c              22.182    15.209      0.085     10.931     13.916      0.117
C886         c              21.967    13.748      0.004     10.983     14.773      0.167
C887         c              15.037    89.642      0.003     14.143     17.717      0.017
C888         c              62.808    96.151      0.009     15.419     18.530      0.067
C889         c              24.766     4.812      0.006     13.952     16.867      0.067
C890         c              29.232    82.350      0.006      8.000     10.832      0.167
C891         c              81.804    39.779      0.002     15.494     18.206      0.083
C892         c              74.806    39.447      0.033     17.577     20.607      0.100
C893         c              60.169    62.583      0.007     14.646     17.639      0.100
C894         c              17.948    24.118      0.002     10.935     14.125      0.083
C895         c              69.770    72.532      0.097     12.981     16.360      0.067
C896         c              77.867     8.043      0.059      9.104     12.075      0.117
C897         c              92.047     2.288      0.001     11.950     14.317      0.067
C898         c              40.676    90.376      0.003     17.620     21.617      0.067
C899         c              55.933    23.488      0.007      8.000     11.595      0.050
C900         c              52.579    72.316      0.009     15.886     18.918      0.100
C901         c              16.696    23.003      0.023     10.161     13.591      0.100
C902         c              80.520    36.060      0.009     15.558     18.712      0.133
C903         c               7.640    50.771      0.004     11.783     15.470      0.117
C904         c              34.909     0.639      0.010      9.717     12.432      0.117
C905         c              87.907    33.039      0.026     11.729     13.614      0.100
C906         c              93.260    98.414      0.006     15.175     17.581      0.117
C907         c              96.125    71.758      0.004      8.602     12.090      0.117
C908         c              84.351    17.148      0.003     12.334     15.409      0.017
C909         c              56.929    79.441      0.006     10.598     14.276      0.100
C910         c              12.990    88.758      0.008      8.000     11.335      0.133
C911         c              15.142    58.872      0.003      8.000     11.207      0.117
C912         c               3.718    81.275      0.008      8.000     10.116      0.167
C913         c              14.073    21.012      0.009     11.750     14.187      0.083
C914         c              13.660    31.710      0.004      9.009     11.964      0.167
C915         c              28.702     5.877      0.005     18.247     21.123      0.100
C916         c              17.721    29.293      0.003     15.857     18.711      0.100
C917         c              29.686    68.728      0.002     14.815     19.605      0.033
C918         c              11.648    40.190      0.008     13.464     16.254      0.150
