StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              36.110    13.670      0.008     10.880     13.482      0.017
C439         c               7.383    17.516      0.007     13.522     17.658      0.150
C440         c               5.393    42.233      0.004     10.632     13.367      0.150
C441         c              61.273    71.223      0.003      8.247     10.743      0.083
C442         c              20.224    75.524      0.019      8.412     11.268      0.117
C443         c              97.069    25.947      0.008     14.132     17.506      0.050
C444         c              42.512    97.513      0.007     13.674     16.185      0.100
C445         c              70.834    85.217      0.006     17.430     19.783      0.150
C446         c              91.158    88.517      0.007     11.389     14.443      0.083
C447         c              24.161    71.118      0.021     14.339     16.897      0.067
C448         c              84.505    48.708      0.009     12.954     16.775      0.100
C449         c              61.848    55.333      0.038     14.010     17.534      0.033
C450         c              96.741    73.230      0.005     12.060     15.354      0.150
C451         c              58.879    95.442      0.010     17.239     19.500      0.133
C452         c              55.034    97.419      0.004     14.964     18.426      0.167
C453         c              51.215    47.731      0.010     15.622     19.091      0.117
C454         c              70.856    57.156      0.008     11.753     14.979      0.133
C455         c              89.610    64.652      0.009     11.292     14.061      0.050
C456         c              34.165     2.318      0.002     12.833     16.113      0.167
C457         c              69.433    53.776      0.002      8.000     11.075      0.150
C458         c              49.540    81.661      0.020     12.750     16.126      0.083
C459         c               7.216    32.670      0.009     12.303     15.692      0.017
C460         c              15.618    60.178      0.008      9.735     13.746      0.033
C461         c               3.728    13.765      0.008      8.988     12.373      0.100
C462         c              16.741    73.945      0.006     17.349     20.967      0.150
C463         c              82.851    50.400      0.062     11.012     14.402      0.100
C464         c              53.823    11.640      0.004     17.190     20.967      0.133
C465         c              85.741    27.194      0.009     10.618     14.389      0.033
C466         c              58.811    77.007      0.005      9.209     12.844      0.150
C467         c              99.141    98.086      0.001     11.794     14.557      0.083
C468         c              50.440    42.687      0.091     17.175     20.532      0.050
C469         c              66.698    83.094      0.004     16.140     19.650      0.083
C470         c              68.896    90.490      0.002      9.742     13.389      0.017
C471         c              65.916    24.026      0.009     12.298     15.191      0.167
C472         c              71.941     4.147      0.003     15.246     18.452      0.100
C473         c              65.055    57.889      0.010     15.452     19.221      0.100
C474         c              41.419    90.647      0.004     15.064     18.503      0.050
C475         c              48.574    80.223      0.006     13.574     16.608      0.083
C476         c              16.548    71.713      0.009     16.054     18.599      0.017
C477         c              74.343    41.927      0.006     11.409     15.145      0.150
C478         c              96.745    55.624      0.008     13.742     17.312      0.150
C479         c              91.738    24.221      0.006     14.372     17.932      0.083
C480         c              38.484    23.249      0.002     17.177     20.463      0.150
C481         c              64.982    88.717      0.005     11.596     13.434      0.033
C482         c              46.515    73.767      0.022     15.872     19.729      0.050
C483         c              49.411    69.819      0.099     14.572     18.752      0.100
C484         c              43.516    66.332      0.007     10.081     13.715      0.050
C485         c               9.294    84.414      0.089     12.116     14.080      0.117
C486         c              41.893    95.572      0.089      9.290     12.862      0.100
C487         c              97.689    46.238      0.002     11.966     15.327      0.117
C488         c              38.882    81.014      0.009     10.550     13.573      0.017
C489         c              25.109     8.166      0.007     15.567     19.250      0.033
C490         c              43.128    72.572      0.007     15.126     18.985      0.083
C491         c              79.119    66.961      0.006     16.092     19.327      0.033
C492         c               8.340    32.790      0.007     14.059     17.867      0.050
C493         c              97.044    54.690      0.005     10.752     13.786      0.150
C494         c              34.816    20.688      0.020     16.480     20.967      0.167
C495         c              44.241    20.774      0.007     13.340     16.944      0.133
C496         c              74.999    22.620      0.003     14.728     18.493      0.167
C497         c              34.288    90.150      0.002      9.229     11.857      0.117
C498         c              98.051    37.244      0.003     12.148     15.648      0.050
C499         c              76.214    72.853      0.007     12.572     15.598      0.067
C500         c              19.087    18.259      0.065     11.347     14.705      0.017
C501         c              43.219    95.127      0.083     12.589     16.392      0.100
C502         c               7.658    74.728      0.088      8.135     11.659      0.083
C503         c              24.475    59.151      0.006     10.983     14.725      0.150
C504         c              79.825     3.428      0.009      9.668     12.693      0.133
C505         c              97.654     4.103      0.004     10.072     13.620      0.133
C506         c              27.041    50.352      0.006      9.103     12.807      0.050
C507         c              10.324    47.588      0.010      9.266     11.751      0.017
C508         c               9.344    74.357      0.008     17.872     20.586      0.033
C509         c              16.547    94.972      0.005     17.749     20.802      0.150
C510         c              17.613    81.859      0.007     10.204     12.121      0.100
C511         c              70.069    57.953      0.070     10.722     14.617      0.083
C512         c              22.012    54.929      0.072      8.228     10.742      0.033
C513         c              45.894    21.533      0.005      8.895     12.778      0.117
C514         c              92.368    22.132      0.005     11.444     14.976      0.150
C515         c              29.171    82.321      0.007     11.478     14.426      0.083
C516         c              61.542    46.646      0.003     16.669     20.103      0.100
C517         c              36.268    30.892      0.005      8.000     10.585      0.133
C518         c              57.712    48.449      0.004     16.493     20.067      0.117
C519         c               6.225    12.793      0.073     16.041     19.601      0.050
C520         c              93.288     8.848      0.006     11.333     13.647      0.117
C521         c              78.885    87.096      0.004     16.864     20.613      0.150
C522         c              72.624    25.564      0.002     15.462     19.228      0.050
C523         c              50.123    77.250      0.008      9.387     12.589      0.033
C524         c              65.674    34.682      0.001      9.088     12.723      0.050
C525         c              70.106     8.945      0.004     15.914     18.677      0.067
C526         c              31.558    39.141      0.020     14.540     18.358      0.083
C527         c              49.973    22.637      0.010      9.750     13.396      0.150
C528         c              54.895    65.339      0.004      8.735     11.646      0.117
C529         c              18.647    26.161      0.003     17.420     20.704      0.033
C530         c              68.671    73.126      0.007     16.471     19.804      0.117
C531         c              68.684    26.923      0.003     10.845     14.176      0.117
C532         c              16.021    84.046      0.010     11.509     13.787      0.017
C533         c              56.704    84.912      0.004     18.072     20.967      0.150
C534         c              95.927    75.708      0.007     14.669     17.925      0.150
C535         c              20.799     0.478      0.001     17.544     20.967      0.150
C536         c              96.432    25.544      0.004      8.227     12.091      0.017
C537         c              96.252    35.500      0.005     11.065     14.690      0.117
C538         c              98.779    74.359      0.008     11.279     13.830      0.083
C539         c              94.854    81.885      0.004     13.883     16.575      0.083
C540         c              15.573    18.578      0.004      8.838     11.409      0.050
C541         c              19.343    82.940      0.008     15.838     18.259      0.033
C542         c              23.191    32.739      0.004     17.592     20.967      0.017
C543         c              92.051    13.398      0.001     12.999     15.855      0.117
C544         c              10.078    20.529      0.005      8.000     10.847      0.100
C545         c              88.080    39.717      0.009     14.804     18.450      0.050
C546         c              79.502    53.928      0.004     16.186     19.727      0.117
C547         c              35.488    92.394      0.010      9.535     12.309      0.167
C548         c              22.305    60.816      0.003      8.107     11.867      0.133
C549         c              72.499    10.210      0.086     17.107     20.908      0.100
C550         c              94.547    96.283      0.003     11.516     15.430      0.050
C551         c              24.903    28.176      0.005     18.180     20.967      0.050
C552         c              23.160    40.737      0.002     17.534     20.967      0.167
C553         c              50.219    30.670      0.006     10.606     14.036      0.167
C554         c               6.627    86.035      0.004     14.221     17.383      0.050
C555         c              68.065    76.203      0.002     14.853     16.785      0.033
C556         c              38.907    36.650      0.009      8.000     10.350      0.050
C557         c              46.143    91.595      0.003     17.684     20.321      0.117
C558         c               3.712    10.016      0.004     13.544     16.638      0.067
C559         c              95.830    92.479      0.007     18.099     20.967      0.033
C560         c              12.404    53.738      0.001     14.177     17.089      0.117
C561         c              29.894    35.385      0.066      8.000     11.075      0.167
C562         c               0.639    39.164      0.006      9.960     12.835      0.117
C563         c              35.750     9.311      0.001      9.037     12.519      0.083
C564         c              99.082    46.483      0.009      8.746     12.173      0.133
C565         c              52.235    89.096      0.004     15.896     19.579      0.067
C566         c              14.799     6.359      0.077      8.525     11.345      0.133
C567         c              76.907    93.314      0.021     18.125     20.690      0.167
C568         c              93.639    74.081      0.010     15.266     18.375      0.117
C569         c              67.494    39.209      0.003      9.565     12.882      0.117
C570         c              80.343    96.806      0.100      9.610     12.676      0.050
C571         c               2.714     8.907      0.005     11.848     15.004      0.167
C572         c              46.292    15.369      0.002      9.919     13.040      0.033
C573         c              47.156    33.805      0.002      8.250     10.597      0.117
C574         c              37.046    13.197      0.004     14.157     17.394      0.017
C575         c              32.118    41.271      0.006      8.000     11.483      0.150
C576         c              33.451    27.047      0.005     16.559     19.860      0.150
C577         c              14.135    33.428      0.003     16.178     19.348      0.133
C578         c              59.198    87.023      0.003     10.859     13.636      0.067
C579         c               7.918     3.681      0.010     18.448     20.967      0.133
C580         c              75.125    99.098      0.068     16.724     19.553      0.083
C581         c              89.594    28.273      0.049      8.305     11.606      0.067
C582         c               4.586    83.843      0.006     15.879     18.727      0.033
C583         c              21.853    82.631      0.029      9.192     12.205      0.150
C584         c              50.460    99.657      0.009     13.569     16.394      0.067
C585         c              40.506     7.442      0.007     12.483     16.092      0.133
C586         c              60.765    44.577      0.002     14.130     17.411      0.150
C587         c              33.220    19.651      0.052      8.000     11.886      0.100
C588         c              86.097    39.247      0.010     15.624     19.273      0.083
C589         c              13.935    91.096      0.004      9.778     12.450      0.167
C590         c              93.001    41.121      0.007     13.321     16.485      0.133
C591         c              71.943    18.297      0.084      8.000     11.868      0.167
C592         c              56.949    23.107      0.048     14.349     17.884      0.150
C593         c              72.149    97.447      0.006     16.116     18.942      0.150
C594         c              42.494    98.707      0.009     10.191     12.343      0.033
C595         c              96.581    69.110      0.005     11.619     15.096      0.067
C596         c              75.867    41.203      0.009     11.935     15.037      0.083
C597         c              47.346    81.409      0.009     16.326     19.473      0.133
C598         c              74.013    79.875      0.008     12.552     15.230      0.033
C599         c              37.402    39.477      0.002      8.301     11.312      0.150
C600         c              37.750    30.260      0.067      8.000      9.977      0.050
C601         c              88.971    74.092      0.010     10.242     13.730      0.067
C602         c              41.144    27.471      0.001     16.812     20.963      0.100
C603         c              12.227    12.248      0.004      9.745     12.083      0.100
C604         c              95.581     1.816      0.006     16.842     19.304      0.150
C605         c              93.428    38.196      0.069     12.453     14.780      0.067
C606         c              75.777    74.282      0.093     14.973     18.037      0.117
C607         c               7.407    60.388      0.007     14.937     17.927      0.117
C608         c              91.648    20.379      0.007     17.721     20.967      0.167
C609         c              44.776    12.651      0.006     11.638     15.754      0.100
C610         c              74.383    85.663      0.005     10.006     12.998      0.167
C611         c              75.569    94.643      0.005     10.771     13.670      0.167
C612         c              43.519    74.205      0.002     12.522     15.453      0.150
C613         c               3.882    66.380      0.007     16.040     19.374      0.050
C614         c              81.951    17.493      0.003     16.406     19.405      0.083
C615         c              53.461    55.984      0.002     12.906     16.217      0.067
C616         c              76.557    14.492      0.009     14.277     17.658      0.083
C617         c              35.625    85.484      0.009     13.439     15.863      0.100
C618         c              35.116     4.909      0.009     12.922     15.398      0.167
C619         c               0.270    22.901      0.006     11.594     15.611      0.117
C620         c              53.261    15.570      0.010     10.567     14.354      0.100
C621         c              55.942    26.761      0.095     18.728     20.967      0.083
C622         c              81.745    64.646      0.025     15.466     17.668      0.017
C623         c              83.360    79.141      0.006     13.199     15.980      0.133
C624         c              93.630    20.727      0.008     15.224     18.449      0.133
C625         c              76.011    65.004      0.009     15.185     17.620      0.150
C626         c              36.323    98.235      0.008      9.589     12.675      0.167
C627         c              38.560    62.871      0.008      8.000     11.387      0.017
C628         c              83.413    76.825      0.055      8.693     11.317      0.050
C629         c              41.581    83.140      0.004      8.000     11.242      0.050
C630         c              44.818    71.118      0.002     17.228     20.967      0.167
C631         c              94.573    44.123      0.006     14.123     17.908      0.133
C632         c              51.543     3.007      0.004     12.044     15.455      0.100
C633         c              73.005    46.851      0.003     13.452     17.291      0.150
C634         c              45.810    90.386      0.056     16.667     19.405      0.017
C635         c              78.477    31.179      0.003      8.208     11.415      0.133
C636         c              22.912    15.729      0.075     10.656     13.921      0.167
C637         c              86.588    94.147      0.002      9.221     12.736      0.067
C638         c              81.736    89.626      0.012     14.294     17.743      0.117
C639         c              48.567    97.909      0.009     17.436     20.782      0.083
C640         c              42.926    91.095      0.002     15.364     19.031      0.083
C641         c              49.335    13.469      0.006      9.560     12.405      0.117
C642         c              15.363    58.886      0.063     10.996     13.514      0.100
C643         c              50.217    31.953      0.001      9.362     12.259      0.033
C644         c              39.491    11.533      0.001     13.628     17.687      0.167
C645         c              64.552    97.556      0.003     11.104     14.267      0.100
C646         c              83.557    57.116      0.007     13.268     15.678      0.017
C647         c              67.302    16.563      0.001     10.040     12.832      0.117
C648         c              25.593    60.390      0.007      8.794     11.252      0.167
C649         c              52.963    68.844      0.006     15.010     18.596      0.167
C650         c              45.853    95.677      0.005     17.436     20.569      0.033
C651         c              59.299    57.824      0.003      8.758     12.497      0.033
C652         c              20.697    89.948      0.010     16.382     19.616      0.033
C653         c              48.814     8.079      0.002      8.000     11.654      0.033
C654         c              94.091    38.012      0.009     13.354     16.148      0.067
C655         c              49.460    88.564      0.005      8.633     12.744      0.033
C656         c              30.417     8.198      0.002     17.561     20.599      0.017
C657         c              18.932     7.701      0.003     10.066     13.900      0.017
C658         c              36.432    52.885      0.006     15.785     18.488      0.133
C659         c              67.876    95.375      0.081      8.624     11.590      0.167
C660         c              37.040    27.731      0.006     13.243     17.382      0.100
C661         c              17.910    84.432      0.008      9.774     12.988      0.150
C662         c              13.957    79.309      0.002     10.710     15.127      0.050
C663         c              69.180    77.685      0.003      8.738     12.803      0.033
C664         c              26.609    31.619      0.084      9.214     13.007      0.150
C665         c              75.268    21.528      0.008     16.631     18.726      0.067
C666         c              29.287    39.956      0.003     14.698     18.533      0.100
C667         c              75.012    65.838      0.003     15.830     18.803      0.133
C668         c              52.320    71.046      0.005     18.022     20.549      0.067
C669         c              26.874    87.685      0.038     14.498     17.017      0.117
C670         c              76.888    46.988      0.009     12.653     16.284      0.050
C671         c              39.442    54.794      0.009     14.392     17.252      0.167
C672         c              57.855    19.651      0.022     17.472     19.641      0.050
C673         c              99.673    72.919      0.009     18.157     20.967      0.083
C674         c               8.496    40.891      0.009      8.382     12.002      0.033
C675         c              72.106    28.947      0.009      9.465     12.030      0.017
C676         c              76.933    60.697      0.004     10.789     13.987      0.083
C677         c              70.762    87.487      0.004     16.672     20.143      0.017
C678         c              31.953    76.226      0.002      8.890     11.603      0.150
C679         c              24.236    59.628      0.006      8.497     11.190      0.067
C680         c              96.117    91.820      0.009     13.268     16.646      0.133
C681         c              69.633    46.293      0.005      9.392     13.419      0.017
C682         c              84.279     3.019      0.008     17.333     19.335      0.133
C683         c              69.236    51.171      0.006      9.853     13.311      0.017
C684         c              74.686    33.040      0.009     11.172     14.290      0.050
C685         c              84.207    38.596      0.009      8.000     11.116      0.067
C686         c              18.777     9.359      0.043      8.000     11.685      0.150
C687         c              84.600    91.874      0.002     10.700     13.848      0.050
C688         c              35.744    44.005      0.003     16.101     19.158      0.033
C689         c              50.667    41.567      0.007      8.000     10.848      0.050
C690         c              10.957    12.413      0.091     14.391     18.329      0.067
C691         c              22.079    51.670      0.008     16.180     19.729      0.033
C692         c              40.696    50.821      0.005      8.148     12.089      0.083
C693         c              59.508    41.285      0.006     16.531     19.591      0.083
C694         c               5.537    84.437      0.055     12.244     15.271      0.067
C695         c              97.911    81.349      0.002      9.202     13.199      0.100
C696         c              84.706    51.024      0.006     17.215     20.362      0.017
C697         c              40.395    19.027      0.007      9.101     12.827      0.067
C698         c              59.051    74.843      0.007     15.368     18.970      0.067
C699         c              78.875     4.489      0.009      8.116     11.560      0.050
C700         c              69.190    81.589      0.004     14.185     17.321      0.117
C701         c              89.240    16.881      0.067     16.746     19.718      0.150
C702         c              25.554    11.028      0.006     14.717     17.330      0.117
C703         c              79.371    42.879      0.010     12.814     17.625      0.150
C704         c              34.301    43.048      0.009     17.805     20.967      0.033
C705         c              19.181    60.256      0.005     17.438     20.967      0.050
C706         c              75.883    12.368      0.006     16.852     20.219      0.083
C707         c              93.349    49.361      0.001     17.972     20.967      0.117
C708         c              95.423    91.595      0.008      9.344     12.465      0.117
C709         c              25.163    43.602      0.006     15.948     20.767      0.100
C710         c              81.336    50.975      0.002     17.033     20.384      0.050
C711         c              62.542     9.340      0.008     14.225     17.821      0.150
C712         c              64.232    30.989      0.005      9.234     13.210      0.083
C713         c              44.922    10.370      0.012     15.863     19.502      0.017
C714         c              19.676    66.789      0.009     11.358     14.547      0.150
C715         c              76.840    21.872      0.074      9.603     12.019      0.133
C716         c               6.149    67.295      0.047     13.396     15.449      0.133
C717         c              68.278    28.150      0.005     15.270     19.003      0.067
C718         c              99.089    56.904      0.005     11.668     14.796      0.083
C719         c              40.887    37.882      0.002      8.000     11.342      0.050
C720         c              42.519    48.207      0.005      8.749     11.710      0.083
C721         c              59.956    45.473      0.006     17.532     20.967      0.100
C722         c              34.682    14.082      0.007     16.536     19.758      0.117
C723         c              17.073    36.389      0.008     13.731     16.739      0.033
C724         c              69.397    43.537      0.008     10.519     13.696      0.050
C725         c              91.248    45.449      0.004     12.503     15.962      0.083
C726         c              93.073    23.242      0.076      8.352     11.883      0.133
C727         c              66.048    88.385      0.090     17.080     19.815      0.050
C728         c              38.911    24.984      0.004     17.104     20.093      0.050
C729         c              18.342    94.053      0.001     14.511     18.395      0.067
C730         c              23.948    16.073      0.009      8.000     10.461      0.017
C731         c              83.671    87.552      0.009     17.041     18.415      0.033
C732         c              23.584    20.200      0.002     13.154     16.855      0.067
C733         c              60.697    16.509      0.002     11.948     14.863      0.167
C734         c              10.336    92.147      0.004     10.832     13.986      0.150
C735         c              58.443    18.914      0.062     15.332     19.154      0.033
C736         c              33.627     4.656      0.063      8.000     10.696      0.067
C737         c              33.522    90.496      0.005     17.122     20.437      0.033
C738         c              92.776    91.044      0.006      9.957     13.665      0.100
C739         c               0.887    15.433      0.008     16.351     20.015      0.083
C740         c              87.224    64.998      0.059     12.129     15.269      0.117
C741         c              86.550    82.447      0.007     17.492     20.767      0.100
C742         c               4.846    53.612      0.002     18.360     20.684      0.067
C743         c              61.648    73.824      0.008     14.699     16.918      0.133
C744         c              79.632    57.159      0.007     15.229     18.139      0.033
C745         c              78.305    70.485      0.008     10.256     13.265      0.150
C746         c              47.636     6.473      0.006      9.356     13.062      0.167
C747         c              31.966    43.256      0.006      8.815     12.044      0.167
C748         c              48.712    52.329      0.002     17.364     20.322      0.050
C749         c              19.416    88.646      0.007     15.838     18.521      0.017
C750         c              86.087    10.351      0.003     12.368     15.798      0.133
C751         c              62.930    19.199      0.001     17.319     20.967      0.033
C752         c              39.319    89.733      0.005     12.266     15.515      0.050
C753         c               9.492    51.646      0.009     13.050     15.756      0.033
C754         c              58.227     8.572      0.007     15.198     18.674      0.067
C755         c              60.412    24.167      0.079      8.411     10.835      0.150
C756         c              35.405    49.263      0.004      9.574     12.639      0.083
C757         c              24.182    85.269      0.009     16.931     20.163      0.050
C758         c               5.341    48.091      0.009     15.192     19.260      0.150
C759         c              32.267    83.376      0.009      9.235     12.550      0.050
C760         c              41.316    77.471      0.005      9.052     12.923      0.117
C761         c               9.209    76.771      0.006      8.955     12.447      0.167
C762         c               8.797    41.234      0.010     15.318     18.650      0.017
C763         c              14.709    98.432      0.005     16.262     19.733      0.050
C764         c              60.331    31.154      0.007     16.113     18.306      0.017
C765         c              35.221     7.227      0.003      8.023     11.399      0.133
C766         c               8.334    52.992      0.003      9.010     13.781      0.033
C767         c              66.887    48.010      0.006      9.392     12.938      0.117
C768         c              65.588    57.926      0.004     13.187     16.914      0.017
C769         c              45.197    22.472      0.089     16.605     20.397      0.083
C770         c              16.461    13.155      0.081     11.539     13.858      0.033
C771         c              53.050    71.919      0.007     12.796     15.639      0.150
C772         c              76.866     4.194      0.007     15.662     20.200      0.083
C773         c              99.070    45.241      0.001     13.014     16.479      0.017
C774         c               3.082    34.287      0.091     17.457     20.538      0.083
C775         c              51.503    76.068      0.009     17.841     20.967      0.100
C776         c              93.979    78.549      0.093     10.591     13.397      0.100
C777         c              31.618     5.051      0.006     17.842     20.967      0.017
C778         c              27.146    56.368      0.077     17.461     20.744      0.133
C779         c              67.027    45.017      0.063     11.574     15.084      0.117
C780         c              21.657    90.621      0.004     14.416     17.321      0.117
C781         c              39.796    93.766      0.029     12.317     15.366      0.150
C782         c              16.791    83.229      0.004      8.012     11.619      0.050
C783         c              63.903    60.113      0.008     15.460     19.214      0.133
C784         c              35.709    67.016      0.007     12.478     16.247      0.150
C785         c              86.834    65.648      0.030     13.096     17.226      0.050
C786         c              50.020    54.873      0.003      9.194     12.623      0.017
C787         c               7.737    71.612      0.006     14.038     17.642      0.017
C788         c              56.249    76.522      0.004     18.028     20.113      0.017
C789         c              80.523     7.143      0.010     15.576     18.764      0.150
C790         c              79.830    31.624      0.051     13.807     17.531      0.017
C791         c              54.367    68.808      0.006     16.521     19.293      0.067
C792         c              46.449    61.910      0.006     12.351     15.489      0.100
C793         c              62.348    50.046      0.004      8.315     12.515      0.067
C794         c              77.133    21.477      0.023      8.000     11.069      0.150
C795         c              97.736    81.155      0.004     14.085     16.806      0.117
C796         c              42.675    46.243      0.003      8.000     10.259      0.083
C797         c              13.768    33.060      0.062     16.833     20.177      0.133
C798         c              98.692    37.315      0.002     14.396     17.768      0.100
C799         c              98.255    74.245      0.002     18.636     20.424      0.067
C800         c              75.318     7.794      0.004     15.714     19.088      0.017
C801         c              82.754    49.564      0.003     11.466     14.085      0.050
C802         c              12.359    74.851      0.009     14.053     17.092      0.050
C803         c              97.671    46.922      0.066      8.803     11.636      0.117
C804         c              97.211    69.127      0.040     15.522     19.200      0.067
C805         c              84.099    79.600      0.021     15.848     18.731      0.150
C806         c              90.532    35.647      0.002      8.920     11.396      0.017
C807         c              86.368    84.714      0.005     11.009     14.026      0.067
C808         c              19.538    68.760      0.009     11.583     14.958      0.100
C809         c              12.370    71.156      0.009     12.578     15.592      0.100
C810         c              41.173    69.091      0.001     15.335     18.207      0.083
C811         c              72.617    89.436      0.006     14.122     16.043      0.083
C812         c              12.007    58.940      0.004     10.269     13.972      0.117
C813         c              96.940    56.144      0.005     15.306     18.561      0.067
C814         c              32.863    87.353      0.049     10.682     14.146      0.017
C815         c              82.449    86.500      0.001     15.770     17.824      0.067
C816         c              63.208    86.477      0.010     13.585     15.625      0.150
C817         c              33.686    78.656      0.003     16.839     20.032      0.167
C818         c              17.945    66.772      0.091     11.220     14.642      0.083
C819         c              82.603    27.220      0.006     14.104     17.483      0.017
C820         c              77.778    34.759      0.077     15.241     17.684      0.033
C821         c              71.873    94.889      0.009      8.923     11.425      0.117
C822         c              19.006    55.577      0.009     14.997     17.197      0.067
C823         c              54.348    53.724      0.007     10.421     14.081      0.133
C824         c               6.231    10.147      0.006      8.188     11.674      0.083
C825         c               4.324    46.066      0.008      8.380     12.196      0.067
C826         c              66.920    47.277      0.002     12.351     16.093      0.150
C827         c              83.211    94.135      0.005     10.052     13.345      0.117
C828         c              39.632    75.933      0.055     12.303     15.134      0.167
C829         c              15.054    36.362      0.006      9.354     13.151      0.167
C830         c              53.080    79.250      0.003     13.553     16.716      0.133
C831         c              41.327     2.231      0.002     10.487     13.764      0.100
C832         c              86.837    52.499      0.008      9.008     11.750      0.117
C833         c              85.052    91.085      0.003     14.301     17.535      0.167
C834         c              95.606    10.306      0.007     16.423     19.982      0.117
C835         c              78.753    37.033      0.004     15.683     17.875      0.167
C836         c              81.468     0.406      0.004      9.186     12.942      0.033
C837         c              35.587    30.777      0.019     11.487     14.574      0.067
C838         c              93.849    59.875      0.003     13.287     16.351      0.167
C839         c              12.431    67.140      0.002      9.365     12.489      0.100
C840         c              63.027    36.387      0.002     14.204     17.715      0.033
C841         c              51.055    91.773      0.009     18.064     20.967      0.167
C842         c              37.203    25.458      0.007      8.000     10.029      0.050
C843         c              82.850    42.119      0.003      8.576     11.807      0.067
C844         c              12.599     0.642      0.002     15.867     18.736      0.050
C845         c              42.659    73.303      0.009     13.157     16.189      0.067
C846         c              64.902     4.883      0.005     12.337     15.423      0.167
C847         c              29.065    48.382      0.002     12.081     15.498      0.133
C848         c              21.665    67.563      0.009     18.332     20.967      0.083
C849         c              83.857    19.567      0.003      8.458     12.484      0.033
C850         c              60.905    31.750      0.004     14.824     17.912      0.167
C851         c              94.710    32.871      0.010     15.535     20.071      0.100
C852         c              46.942    69.891      0.004     10.949     13.496      0.017
C853         c               2.864    87.921      0.008     11.394     14.701      0.067
C854         c              17.881    58.866      0.007     14.280     17.472      0.117
C855         c              29.015    32.953      0.092     16.952     19.525      0.150
C856         c              44.866    53.919      0.003     10.406     14.250      0.100
C857         c              21.157    64.579      0.084      9.822     12.950      0.100
C858         c               4.216    11.944      0.001     11.824     16.052      0.100
C859         c              81.230    56.668      0.005     17.044     20.474      0.017
C860         c              44.785    54.092      0.004     11.002     14.629      0.100
C861         c               9.301    42.964      0.004      9.203     12.758      0.083
C862         c              83.972    12.865      0.008     10.851     14.820      0.067
C863         c              21.266    10.403      0.008     11.642     15.234      0.100
C864         c              47.894     4.856      0.007     17.143     19.954      0.067
C865         c               3.210    40.599      0.002     14.358     18.052      0.067
C866         c               3.051    93.558      0.001      8.952     11.981      0.133
C867         c              73.363    82.508      0.002     17.648     20.967      0.017
C868         c              57.012    26.200      0.004     16.985     20.928      0.133
C869         c              84.466    92.457      0.003      9.941     12.768      0.167
C870         c              57.553    22.209      0.040     13.804     16.761      0.167
C871         c              48.912    35.283      0.006     12.040     15.048      0.067
C872         c              25.974    84.527      0.026     13.342     16.800      0.050
C873         c              40.550    38.214      0.002     12.111     16.227      0.033
C874         c              25.316     4.750      0.006     10.791     14.645      0.100
C875         c              62.639    48.909      0.094     15.476     18.855      0.067
C876         c              14.741    33.117      0.009     14.267     18.143      0.083
C877         c              83.057    89.250      0.088     18.559     20.716      0.117
C878         c              95.680    77.333      0.001     13.339     16.560      0.150
C879         c              87.418    71.806      0.005     16.393     20.222      0.033
C880         c              43.559    15.759      0.080     13.601     17.355      0.017
C881         c              47.908    25.608      0.006      9.071     13.108      0.050
C882         c              19.512    16.011      0.006     15.974     18.575      0.100
C883         c              88.409    43.312      0.011     10.103     13.763      0.067
C884         c              23.086    96.394      0.004      8.699     11.852      0.117
C885         c              26.182    54.827      0.002     10.969     15.325      0.150
C886         c              36.009    38.086      0.007      8.131     11.899      0.100
C887         c               8.904    86.473      0.008     11.725     14.623      0.167
C888         c              83.969    83.079      0.098     13.391     16.534      0.067
C889         c              91.472    73.584      0.003     16.741     19.021      0.067
C890         c              56.104    70.250      0.084     12.627     15.654      0.150
C891         c              23.661    65.795      0.004     11.055     14.112      0.017
C892         c              38.431    38.525      0.062     10.664     14.052      0.133
C893         c              59.685    96.005      0.003     14.936     17.188      0.017
C894         c               8.873    33.542      0.001     17.276     20.186      0.167
C895         c               6.246    80.601      0.009     16.085     19.103      0.017
C896         c              61.723    31.018      0.058     18.128     20.967      0.150
C897         c              23.859    85.023      0.003      9.979     12.866      0.133
C898         c              14.897    62.420      0.005     10.363     13.739      0.117
C899         c               4.884    33.024      0.010     12.700     17.402      0.100
C900         c              72.160    12.883      0.083     18.253     20.967      0.050
C901         c               5.087    53.642      0.004     10.785     14.220      0.033
C902         c              11.404    96.021      0.005     12.872     16.090      0.117
C903         c              19.424    17.539      0.006     10.247     12.596      0.133
C904         c              86.279    80.626      0.009     11.356     13.433      0.167
C905         c              65.235    92.924      0.006     16.421     19.862      0.083
C906         c              45.843    17.795      0.002      8.000     11.359      0.017
C907         c              67.603    19.562      0.007     13.487     16.805      0.150
C908         c              32.049    64.756      0.005     17.112     20.091      0.133
C909         c               5.853    71.949      0.002     13.642     16.295      0.067
C910         c              73.726    42.887      0.008     12.213     16.024      0.150
C911         c              39.488    26.938      0.005     16.374     20.217      0.117
C912         c              48.955    36.782      0.001     15.517     19.274      0.050
C913         c               8.058    64.446      0.009     16.778     19.478      0.050
C914         c              61.675    26.714      0.010      8.406     12.007      0.083
C915         c              22.582    22.673      0.001     15.651     19.417      0.050
C916         c              86.328    13.746      0.004     15.380     19.445      0.133
C917         c              94.687    37.654      0.002     18.487     20.967      0.100
C918         c              86.389    44.185      0.006     12.230     14.665      0.133
