StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              50.141    43.352      0.001      8.741     12.487      0.117
C439         c              49.621    49.878      0.085      8.065     11.143      0.067
C440         c              57.100    49.356      0.008     13.930     17.680      0.033
C441         c              52.016    50.850      0.009     10.867     14.306      0.033
C442         c              53.154    42.786      0.005     14.068     17.575      0.033
C443         c              52.692    51.195      0.004     14.524     18.231      0.100
C444         c              47.470    55.178      0.005      9.203     12.653      0.150
C445         c              49.138    48.411      0.054     14.252     16.968      0.100
C446         c              47.319    45.389      0.018     13.963     16.957      0.083
C447         c              48.250    53.144      0.060     13.476     17.093      0.117
C448         c              56.072    46.043      0.005     13.109     16.833      0.117
C449         c              50.450    49.035      0.009     12.196     15.572      0.133
C450         c              53.007    43.681      0.006      8.000     10.629      0.033
C451         c              50.979    50.811      0.043     17.604     20.650      0.050
C452         c              54.213    48.468      0.008     16.771     19.226      0.083
C453         c              48.874    51.096      0.010     11.873     15.910      0.150
C454         c              51.847    50.272      0.031     11.589     14.760      0.117
C455         c              54.731    53.326      0.009     10.072     13.728      0.100
C456         c              47.444    45.703      0.036     14.731     19.264      0.067
C457         c              50.969    49.400      0.008     11.794     15.111      0.150
C458         c              50.917    49.199      0.005     17.942     20.933      0.017
C459         c              51.302    46.400      0.004     10.667     12.707      0.033
C460         c              54.666    47.386      0.007      8.000     11.817      0.083
C461         c              48.250    44.736      0.009      8.151     11.175      0.067
C462         c              52.118    48.707      0.002     17.505     20.933      0.050
C463         c              56.141    47.242      0.005     10.988     15.841      0.083
C464         c              49.294    56.773      0.003     15.101     18.733      0.167
C465         c              48.360    45.611      0.029     17.293     20.786      0.033
C466         c              43.709    52.347      0.079     13.364     16.413      0.067
C467         c              50.551    49.328      0.007      8.000     10.701      0.083
C468         c              50.468    49.252      0.006      8.000     11.115      0.133
C469         c              46.966    51.618      0.010      8.942     12.349      0.117
C470         c              53.271    46.405      0.009     13.539     16.342      0.100
C471         c              45.084    52.798      0.039     13.088     16.063      0.083
C472         c              48.209    52.050      0.017     14.088     17.096      0.050
C473         c              53.619    47.120      0.099     12.810     16.719      0.067
C474         c              54.438    53.816      0.002      8.000     10.454      0.050
C475         c              51.851    50.385      0.028     13.096     16.609      0.150
C476         c              50.362    48.949      0.064     16.646     20.322      0.050
C477         c              49.952    50.373      0.003     14.881     18.071      0.050
C478         c              51.871    42.897      0.003     15.706     18.580      0.067
C479         c              51.521    49.509      0.009     14.448     18.071      0.067
C480         c              50.188    49.689      0.008     13.427     17.320      0.067
C481         c              44.038    46.510      0.005     12.275     15.832      0.067
C482         c              50.248    50.653      0.003     10.638     13.922      0.117
C483         c              48.857    52.675      0.006     15.815     18.933      0.083
C484         c              48.886    43.282      0.002      8.000     10.605      0.150
C485         c              44.313    52.641      0.030     11.705     14.256      0.033
C486         c              55.739    51.907      0.005     16.906     20.326      0.083
C487         c              49.743    46.421      0.007     16.278     18.969      0.033
C488         c              53.167    46.636      0.006      8.214     12.805      0.017
C489         c              51.488    48.154      0.006      8.000     10.277      0.083
C490         c              53.627    47.640      0.009     11.540     15.369      0.017
C491         c              50.374    50.936      0.008      8.000     10.026      0.133
C492         c              54.532    47.838      0.059     16.131     19.261      0.033
C493         c              56.942    46.979      0.003     17.632     20.683      0.017
C494         c              48.444    44.741      0.005      8.171     11.480      0.133
C495         c              44.369    52.325      0.008      8.000     10.138      0.017
C496         c              47.992    53.690      0.008      9.890     13.223      0.083
C497         c              49.999    48.492      0.005     13.045     16.327      0.100
C498         c              54.315    55.296      0.003     15.940     20.493      0.100
C499         c              53.685    45.362      0.007     15.864     19.320      0.033
C500         c              50.475    54.224      0.007     15.844     19.784      0.017
C501         c              47.564    45.291      0.008      8.000     10.415      0.050
C502         c              49.300    48.122      0.009     17.958     20.933      0.150
C503         c              57.664    49.321      0.003      8.494     12.477      0.117
C504         c              52.225    42.681      0.009     16.141     19.397      0.167
C505         c              48.796    48.563      0.075     13.813     16.452      0.033
C506         c              50.649    50.553      0.002     12.677     16.463      0.150
C507         c              54.105    48.912      0.002     13.560     16.776      0.100
C508         c              52.455    43.469      0.002     11.836     16.252      0.133
C509         c              47.263    49.596      0.005     17.425     20.933      0.083
C510         c              47.725    44.958      0.004     12.183     15.058      0.100
C511         c              52.256    47.115      0.002     15.420     18.839      0.100
C512         c              46.367    54.065      0.009     12.332     15.072      0.050
C513         c              49.886    46.792      0.006     14.293     18.161      0.133
C514         c              49.456    53.005      0.002      9.863     13.207      0.133
C515         c              54.206    54.596      0.009     16.228     19.017      0.167
C516         c              48.016    46.941      0.005     17.153     20.932      0.117
C517         c              46.742    53.743      0.098     11.276     14.324      0.033
C518         c              48.490    47.825      0.094     13.798     17.720      0.117
C519         c              43.618    48.381      0.003      9.545     13.329      0.150
C520         c              53.127    56.006      0.003     18.370     20.933      0.150
C521         c              49.068    52.253      0.068      9.671     12.191      0.017
C522         c              47.444    54.713      0.003     13.660     17.025      0.150
C523         c              55.726    44.357      0.065     10.556     13.685      0.167
C524         c              53.626    45.176      0.002     10.231     12.927      0.050
C525         c              50.724    42.728      0.009     15.261     19.108      0.133
C526         c              48.692    48.103      0.004     13.236     17.780      0.117
C527         c              50.366    55.436      0.002     10.333     13.741      0.033
C528         c              49.370    54.954      0.005     15.500     19.628      0.117
C529         c              51.748    53.237      0.002     14.196     16.940      0.050
C530         c              50.406    49.074      0.009      8.949     11.862      0.017
C531         c              52.595    43.013      0.008      9.594     12.121      0.050
C532         c              45.182    48.654      0.010     13.896     17.220      0.050
C533         c              53.342    45.356      0.006     15.537     19.585      0.067
C534         c              55.177    49.127      0.007      8.469     11.929      0.083
C535         c              55.222    54.853      0.002     17.408     19.249      0.133
C536         c              55.581    46.624      0.005     16.297     19.473      0.083
C537         c              48.778    50.155      0.004     15.892     19.642      0.133
C538         c              49.160    50.197      0.008     13.921     17.073      0.133
C539         c              51.215    48.011      0.010     12.900     16.833      0.117
C540         c              52.523    50.131      0.062     12.500     15.203      0.033
C541         c              50.840    56.248      0.083     16.884     20.451      0.133
C542         c              53.062    52.148      0.003      9.772     13.571      0.167
C543         c              49.626    45.320      0.009     10.737     14.348      0.017
C544         c              56.431    48.744      0.005     12.384     15.514      0.100
C545         c              50.290    49.493      0.002     14.396     17.534      0.050
C546         c              50.499    49.046      0.086      8.000     11.565      0.133
C547         c              49.251    48.618      0.006     12.801     16.423      0.067
C548         c              56.498    49.445      0.007     11.608     14.731      0.117
C549         c              51.087    45.862      0.003     14.886     18.205      0.133
C550         c              46.140    44.753      0.008     15.710     18.253      0.150
C551         c              50.258    49.479      0.057     15.901     20.056      0.150
C552         c              53.242    54.898      0.022     15.287     18.699      0.133
C553         c              50.440    52.219      0.006     15.472     18.576      0.050
C554         c              52.716    47.837      0.096     13.854     15.297      0.150
C555         c              48.781    47.224      0.003     15.259     18.845      0.167
C556         c              45.341    53.666      0.004      8.209     11.426      0.050
C557         c              53.553    55.298      0.066     12.694     16.171      0.167
C558         c              49.823    49.339      0.004     13.294     15.905      0.167
C559         c              48.315    50.553      0.027     15.404     17.986      0.083
C560         c              48.946    53.858      0.003     10.761     14.747      0.150
C561         c              50.444    47.218      0.006     14.900     17.466      0.050
C562         c              46.905    54.516      0.003     14.858     19.197      0.083
C563         c              46.762    49.188      0.007      8.000     10.723      0.067
C564         c              50.881    55.262      0.006     14.701     17.871      0.067
C565         c              50.719    44.626      0.009     12.196     14.716      0.050
C566         c              51.240    49.053      0.010     16.515     20.071      0.017
C567         c              50.525    46.325      0.002      8.228     11.763      0.083
C568         c              50.803    48.157      0.004     10.319     14.131      0.167
C569         c              50.711    54.743      0.008     16.733     20.442      0.167
C570         c              52.812    42.169      0.035     13.220     16.009      0.133
C571         c              49.380    50.122      0.006     11.173     15.323      0.167
C572         c              48.462    56.441      0.096      9.762     12.774      0.100
C573         c              45.283    48.874      0.004     11.031     14.117      0.133
C574         c              52.061    52.753      0.004     17.120     20.293      0.100
C575         c              52.094    47.566      0.003     16.603     20.680      0.150
C576         c              46.475    52.556      0.092      8.324     11.544      0.133
C577         c              47.406    53.901      0.005     17.666     20.933      0.033
C578         c              55.160    48.993      0.006     17.372     20.230      0.017
C579         c              49.932    53.155      0.003     16.697     20.722      0.017
C580         c              53.401    49.750      0.007      8.000     11.917      0.167
C581         c              51.329    48.928      0.002     17.165     20.332      0.117
C582         c              45.671    52.903      0.002     12.998     16.379      0.167
C583         c              51.850    48.690      0.010     10.386     14.138      0.083
C584         c              49.515    56.549      0.008     14.814     18.072      0.067
C585         c              43.485    49.002      0.002     13.512     17.247      0.117
C586         c              51.952    49.629      0.010     17.696     20.933      0.117
C587         c              44.525    53.548      0.008     12.206     16.424      0.150
C588         c              45.147    47.928      0.003     12.349     16.345      0.117
C589         c              44.262    53.212      0.002     16.575     20.073      0.017
C590         c              54.026    43.731      0.009     17.728     20.590      0.017
C591         c              51.943    47.491      0.027     13.325     16.926      0.067
C592         c              54.613    53.903      0.001     10.350     14.137      0.050
C593         c              51.423    47.703      0.003      8.000     11.317      0.050
C594         c              47.588    48.679      0.001      8.652     11.196      0.067
C595         c              43.560    52.409      0.003     13.798     17.751      0.100
C596         c              48.208    43.958      0.009     10.955     13.655      0.150
C597         c              52.987    47.679      0.003     15.319     17.964      0.033
C598         c              48.972    49.965      0.010     10.699     14.769      0.150
C599         c              50.436    49.364      0.062     10.871     13.304      0.133
C600         c              53.888    47.088      0.010     10.440     13.451      0.017
C601         c              51.414    45.147      0.002     16.553     19.978      0.167
C602         c              52.970    49.789      0.005     14.167     17.726      0.150
C603         c              50.340    52.480      0.007     14.620     18.301      0.100
C604         c              51.518    54.620      0.016     16.546     20.076      0.083
C605         c              50.158    49.880      0.004     13.309     15.190      0.033
C606         c              50.881    48.259      0.086     14.239     17.621      0.167
C607         c              53.058    49.648      0.009     13.393     17.801      0.017
C608         c              52.773    46.458      0.005      9.819     14.160      0.133
C609         c              42.839    48.810      0.075     17.533     19.967      0.167
C610         c              43.727    52.631      0.002     10.072     12.613      0.050
C611         c              49.224    48.732      0.005      8.000     10.980      0.167
C612         c              51.449    53.450      0.005     15.248     18.520      0.117
C613         c              49.728    50.652      0.002     13.945     17.065      0.033
C614         c              53.501    44.145      0.002     12.301     16.380      0.133
C615         c              48.908    49.109      0.005     13.933     17.755      0.150
C616         c              48.097    56.075      0.004     15.601     18.976      0.133
C617         c              54.475    46.693      0.004     16.176     20.426      0.033
C618         c              45.648    51.140      0.007     11.448     15.350      0.167
C619         c              47.187    52.825      0.009     13.784     17.038      0.117
C620         c              56.463    51.120      0.006     15.424     19.064      0.167
C621         c              52.843    49.492      0.006      9.885     13.403      0.067
C622         c              55.707    45.917      0.079     11.431     15.219      0.033
C623         c              54.805    46.448      0.093     10.262     13.994      0.117
C624         c              52.867    50.377      0.002     16.872     20.618      0.033
C625         c              51.222    49.352      0.009     16.958     20.882      0.150
C626         c              53.104    50.376      0.072     14.418     18.382      0.133
C627         c              48.431    45.246      0.023     18.328     20.851      0.033
C628         c              44.452    49.234      0.005      8.000     11.419      0.017
C629         c              53.887    44.360      0.008      9.565     12.878      0.050
C630         c              51.314    44.864      0.002      9.920     13.126      0.133
C631         c              50.658    49.408      0.007      9.018     12.735      0.083
C632         c              46.932    55.029      0.003      9.548     12.829      0.017
C633         c              53.570    47.695      0.056     11.291     14.154      0.017
C634         c              51.528    53.451      0.002     10.081     13.751      0.033
C635         c              45.796    48.134      0.001     14.098     17.117      0.100
C636         c              55.317    52.544      0.006      8.000     11.924      0.050
C637         c              46.103    51.676      0.008     10.666     14.631      0.067
C638         c              50.552    50.885      0.004      9.011     13.725      0.150
C639         c              48.289    48.698      0.005     11.354     15.517      0.067
C640         c              49.109    47.059      0.007     17.384     20.018      0.117
C641         c              49.326    45.321      0.006     14.846     17.654      0.117
C642         c              47.962    50.193      0.037     18.176     20.933      0.033
C643         c              45.201    46.473      0.065      8.457     10.594      0.083
C644         c              48.909    45.076      0.008     17.245     20.933      0.083
C645         c              54.290    48.902      0.006      9.471     13.818      0.050
C646         c              46.517    52.222      0.007     13.173     17.354      0.133
C647         c              56.926    47.431      0.003      8.424     11.414      0.017
C648         c              50.359    49.796      0.008      8.000     11.698      0.167
C649         c              48.584    48.683      0.007      8.000     10.388      0.033
C650         c              49.791    50.715      0.005     13.200     16.426      0.133
C651         c              49.909    48.129      0.001     11.899     15.106      0.117
C652         c              52.148    47.128      0.007     15.502     18.984      0.067
C653         c              55.560    52.538      0.015     12.341     15.875      0.083
C654         c              48.741    42.581      0.053     10.592     14.491      0.167
C655         c              56.431    47.305      0.099     17.468     20.708      0.167
C656         c              54.809    51.987      0.005     15.028     18.174      0.017
C657         c              45.377    43.535      0.003     13.401     16.952      0.050
C658         c              52.378    51.383      0.081     12.902     16.364      0.117
C659         c              53.910    53.241      0.010     11.565     14.132      0.133
C660         c              46.810    47.300      0.043     17.998     20.933      0.133
C661         c              48.826    56.678      0.064      8.000     11.428      0.050
C662         c              49.990    44.795      0.055     17.997     20.933      0.167
C663         c              49.284    44.589      0.003     13.136     15.966      0.133
C664         c              50.854    49.232      0.010     16.023     19.792      0.033
C665         c              53.147    46.579      0.007     15.065     18.788      0.100
C666         c              48.960    50.910      0.004      8.000     11.076      0.100
C667         c              53.688    46.421      0.004     12.965     17.108      0.033
C668         c              48.871    45.611      0.008      8.712     12.112      0.083
C669         c              53.303    52.365      0.009      9.442     12.500      0.100
C670         c              47.395    47.338      0.036      8.580     11.312      0.017
C671         c              55.217    49.518      0.006      8.000     10.206      0.117
C672         c              50.646    49.341      0.007     14.122     17.158      0.117
C673         c              48.159    47.500      0.003      9.861     13.039      0.050
C674         c              52.633    45.337      0.008      9.170     12.202      0.117
C675         c              49.225    44.476      0.008      8.525     12.072      0.033
C676         c              50.562    49.192      0.002     16.242     19.664      0.050
C677         c              47.517    52.864      0.005      9.037     13.060      0.017
C678         c              48.745    47.793      0.010     14.586     18.666      0.017
C679         c              51.098    48.505      0.076     13.447     16.920      0.117
C680         c              50.918    48.745      0.032     14.117     17.073      0.117
C681         c              54.234    52.741      0.005     16.593     18.786      0.133
C682         c              50.581    49.266      0.005     16.504     19.863      0.067
C683         c              47.810    47.809      0.003      8.083     10.298      0.150
C684         c              44.406    52.908      0.003     12.502     15.952      0.150
C685         c              50.551    47.027      0.008     13.977     16.512      0.050
C686         c              52.563    47.669      0.009     12.121     16.320      0.033
C687         c              49.692    51.276      0.002      9.035     11.922      0.117
C688         c              47.697    53.659      0.003      8.000     10.511      0.017
C689         c              50.333    49.405      0.004     16.122     19.386      0.033
C690         c              47.248    43.696      0.012     10.495     13.874      0.117
C691         c              50.968    45.363      0.080     15.806     19.224      0.117
C692         c              49.085    48.121      0.009      8.851     12.755      0.117
C693         c              50.761    49.251      0.004     11.343     14.540      0.067
C694         c              51.762    46.836      0.003     12.602     16.676      0.017
C695         c              50.521    56.250      0.002     11.931     15.521      0.133
C696         c              51.088    47.716      0.093     15.867     20.488      0.083
C697         c              52.343    49.468      0.008      8.629     11.967      0.100
C698         c              48.472    43.233      0.009     16.536     20.274      0.133
C699         c              50.051    50.042      0.010     18.241     20.933      0.167
C700         c              52.367    50.572      0.033     11.148     14.883      0.100
C701         c              50.457    41.664      0.001     12.531     16.353      0.067
C702         c              46.411    53.643      0.004     11.805     15.662      0.017
C703         c              53.637    54.647      0.007      9.086     12.844      0.133
C704         c              50.962    46.063      0.007     15.153     18.514      0.167
C705         c              45.528    49.670      0.001     15.189     19.113      0.133
C706         c              51.685    51.507      0.030     16.890     20.933      0.050
C707         c              48.097    42.802      0.004     14.473     18.242      0.033
C708         c              44.599    53.875      0.004     16.434     19.339      0.117
C709         c              54.853    48.768      0.004     14.502     18.192      0.033
C710         c              51.243    47.270      0.006     17.047     20.247      0.033
C711         c              55.147    53.477      0.041      9.379     13.305      0.067
C712         c              54.364    46.552      0.043     11.742     14.997      0.033
C713         c              50.486    48.987      0.006     17.054     20.872      0.117
C714         c              50.505    46.978      0.005     11.525     13.671      0.050
C715         c              57.485    49.692      0.003      8.691     10.807      0.100
C716         c              46.430    52.629      0.006     14.620     19.505      0.083
C717         c              50.049    48.708      0.007     10.295     14.275      0.050
C718         c              49.572    52.130      0.007     12.772     15.993      0.150
C719         c              50.290    48.940      0.009     11.638     14.363      0.117
C720         c              50.596    49.431      0.002      8.000     11.675      0.133
C721         c              49.747    53.489      0.005     15.204     18.679      0.167
C722         c              51.892    53.626      0.005      8.788     12.274      0.150
C723         c              48.943    43.751      0.004      9.944     13.145      0.150
C724         c              52.293    48.619      0.004      8.845     12.215      0.033
C725         c              46.782    47.402      0.009      8.876     12.435      0.050
C726         c              53.022    51.048      0.049      8.717     12.495      0.150
C727         c              50.782    50.647      0.004     17.601     20.933      0.150
C728         c              45.801    53.093      0.009      8.625     12.425      0.150
C729         c              49.585    49.067      0.095     13.137     16.321      0.117
C730         c              50.496    49.224      0.002     16.882     20.087      0.150
C731         c              49.557    55.879      0.007      8.000     10.681      0.083
C732         c              42.947    50.729      0.008     10.808     14.116      0.033
C733         c              46.395    47.864      0.003     11.019     13.411      0.033
C734         c              49.368    56.258      0.004      8.000     10.913      0.083
C735         c              53.048    53.134      0.007     15.860     19.749      0.133
C736         c              52.138    51.132      0.005     10.625     14.069      0.167
C737         c              51.585    48.406      0.008     11.105     14.613      0.117
C738         c              52.010    53.397      0.065     16.742     20.330      0.100
C739         c              56.987    50.156      0.002     12.996     16.473      0.150
C740         c              50.503    49.381      0.003     12.307     16.013      0.167
C741         c              50.683    47.163      0.030     12.264     15.023      0.083
C742         c              50.012    48.677      0.002     17.459     20.933      0.050
C743         c              56.038    54.306      0.007     17.820     20.933      0.067
C744         c              44.639    46.178      0.006     15.965     19.144      0.150
C745         c              50.840    48.919      0.040      8.534     12.218      0.133
C746         c              45.375    48.429      0.003     15.488     19.364      0.033
C747         c              48.848    50.247      0.006      8.172     12.171      0.150
C748         c              52.261    45.137      0.021     14.396     18.534      0.117
C749         c              49.293    56.206      0.005      8.000     12.370      0.067
C750         c              54.180    48.627      0.002      8.000     12.526      0.083
C751         c              53.093    47.766      0.008     13.395     16.794      0.117
C752         c              49.040    54.708      0.003     14.075     17.205      0.133
C753         c              55.681    45.014      0.005     11.767     16.078      0.083
C754         c              51.217    55.044      0.005      9.742     13.460      0.083
C755         c              52.986    42.835      0.008      8.000     12.073      0.167
C756         c              56.858    50.955      0.007     16.734     20.280      0.017
C757         c              51.188    50.493      0.010     14.755     18.051      0.050
C758         c              51.704    49.624      0.002     15.173     18.823      0.100
C759         c              46.569    51.431      0.007      8.000     11.164      0.017
C760         c              47.468    43.191      0.028     16.457     18.954      0.067
C761         c              50.618    49.175      0.004     11.797     15.225      0.117
C762         c              47.688    49.757      0.007     11.259     14.279      0.100
C763         c              44.642    46.766      0.002     16.265     19.227      0.067
C764         c              54.611    50.008      0.003     12.827     17.070      0.067
C765         c              54.885    47.953      0.009      8.460     12.208      0.033
C766         c              53.239    54.660      0.043     15.908     19.355      0.100
C767         c              48.916    42.066      0.009     15.585     18.368      0.117
C768         c              46.684    46.989      0.007      8.473     12.360      0.083
C769         c              50.773    55.528      0.002     14.812     17.936      0.067
C770         c              50.100    47.959      0.006      8.000     10.611      0.167
C771         c              57.526    46.857      0.006     10.909     14.098      0.117
C772         c              52.685    52.440      0.001      8.000     12.088      0.017
C773         c              50.364    49.058      0.004     11.357     15.492      0.017
C774         c              43.774    48.741      0.003      8.173     12.016      0.017
C775         c              51.077    48.339      0.008     17.745     20.933      0.100
C776         c              51.959    49.445      0.055     13.654     16.632      0.100
C777         c              45.025    51.889      0.008     16.692     20.244      0.100
C778         c              46.143    50.289      0.005      9.461     12.340      0.117
C779         c              57.395    45.840      0.070     18.050     20.839      0.083
C780         c              48.737    45.846      0.070     18.497     20.933      0.083
C781         c              46.754    47.658      0.008     11.607     16.010      0.117
C782         c              48.140    53.930      0.007     16.160     20.816      0.133
C783         c              50.207    48.050      0.003     13.863     18.482      0.167
C784         c              50.276    44.266      0.008      8.000     11.591      0.117
C785         c              45.090    53.429      0.039     16.472     19.412      0.017
C786         c              51.939    50.565      0.008      9.937     13.351      0.067
C787         c              50.895    49.284      0.004      9.878     13.220      0.083
C788         c              49.941    49.452      0.006     17.113     20.933      0.067
C789         c              56.431    45.393      0.004     13.495     16.076      0.117
C790         c              50.718    47.561      0.004     13.009     17.158      0.033
C791         c              44.279    51.330      0.002     10.306     13.962      0.067
C792         c              50.887    45.529      0.005     15.484     19.427      0.150
C793         c              47.971    55.021      0.004     11.141     13.632      0.150
C794         c              50.462    49.261      0.004     12.319     16.148      0.050
C795         c              48.917    50.190      0.006     16.940     20.875      0.100
C796         c              52.986    46.318      0.009      8.000     10.165      0.050
C797         c              47.989    53.303      0.003     17.349     20.575      0.017
C798         c              52.025    50.429      0.005     15.750     19.209      0.117
C799         c              54.793    44.783      0.045      8.987     12.394      0.133
C800         c              47.054    55.639      0.006     13.642     16.501      0.100
C801         c              54.982    48.010      0.016     16.611     19.518      0.133
C802         c              45.779    44.414      0.008     11.111     13.937      0.017
C803         c              56.146    49.835      0.004      8.000      9.881      0.150
C804         c              52.361    55.584      0.066     16.260     20.689      0.083
C805         c              53.109    48.564      0.002     16.485     18.899      0.033
C806         c              49.862    42.953      0.008     17.078     19.203      0.117
C807         c              49.743    46.145      0.006     14.831     18.240      0.133
C808         c              50.410    51.079      0.045      8.000     10.781      0.100
C809         c              51.449    55.624      0.001     14.459     18.585      0.133
C810         c              52.760    46.171      0.002      8.072     11.905      0.033
C811         c              51.501    44.439      0.091     16.942     20.676      0.150
C812         c              57.413    49.235      0.002     12.595     16.419      0.017
C813         c              51.482    56.756      0.003     15.230     18.415      0.017
C814         c              52.663    45.767      0.007      8.000     10.485      0.083
C815         c              43.632    48.093      0.001     13.836     16.816      0.050
C816         c              53.989    53.521      0.009      8.000     10.427      0.100
C817         c              50.719    49.161      0.007     16.166     20.094      0.083
C818         c              51.958    56.281      0.059      8.066     11.550      0.083
C819         c              50.595    49.316      0.006     12.005     15.221      0.033
C820         c              50.532    50.600      0.004     14.132     17.501      0.100
C821         c              50.158    48.641      0.031     17.723     20.332      0.083
C822         c              53.000    46.295      0.001     10.149     13.849      0.050
C823         c              47.294    52.335      0.005     12.420     15.660      0.100
C824         c              53.502    46.396      0.093     16.517     20.807      0.050
C825         c              47.113    47.514      0.005     17.223     20.122      0.117
C826         c              53.728    46.607      0.002      8.000     10.759      0.067
C827         c              57.298    49.842      0.009     14.525     18.000      0.133
C828         c              50.493    45.952      0.004     12.441     15.348      0.017
C829         c              49.270    46.258      0.008      8.261     11.787      0.150
C830         c              49.595    48.978      0.005     15.670     19.390      0.083
C831         c              49.935    48.482      0.004     11.058     14.645      0.067
C832         c              55.997    52.382      0.010     15.877     19.874      0.033
C833         c              56.346    48.166      0.001     16.221     18.936      0.033
C834         c              47.881    55.820      0.030     12.089     15.562      0.050
C835         c              51.938    51.612      0.003      8.000     11.047      0.067
C836         c              57.436    48.653      0.005     11.418     14.432      0.017
C837         c              53.281    48.438      0.007     14.149     17.503      0.050
C838         c              50.152    48.707      0.006     10.397     14.310      0.150
C839         c              51.444    51.948      0.003      8.000     11.200      0.017
C840         c              50.054    43.090      0.001      8.000     11.527      0.167
C841         c              49.817    45.184      0.004     10.598     12.741      0.083
C842         c              52.313    46.816      0.097      8.000     10.863      0.167
C843         c              52.411    45.598      0.002      8.077     12.412      0.017
C844         c              52.564    49.496      0.007     13.739     17.270      0.100
C845         c              50.376    51.592      0.007     16.839     20.078      0.017
C846         c              54.755    45.096      0.010     10.208     13.821      0.050
C847         c              47.236    46.629      0.006     13.475     16.894      0.150
C848         c              53.322    46.718      0.007     13.225     15.815      0.167
C849         c              50.992    51.007      0.050     18.195     20.933      0.150
C850         c              47.240    48.446      0.067      8.661     12.438      0.133
C851         c              48.869    51.431      0.003      8.000     10.787      0.117
C852         c              48.559    46.808      0.009     13.308     16.796      0.100
C853         c              47.052    49.433      0.002     13.743     17.364      0.083
C854         c              51.965    44.589      0.006     18.233     20.835      0.033
C855         c              50.731    48.469      0.047     14.036     17.610      0.083
C856         c              45.518    45.664      0.002     13.471     17.259      0.067
C857         c              48.657    47.832      0.002      8.360     11.415      0.117
C858         c              49.945    49.577      0.094      8.000     10.504      0.150
C859         c              46.688    51.308      0.009      9.835     13.989      0.150
C860         c              50.111    51.567      0.005     14.971     17.433      0.100
C861         c              48.845    49.237      0.002     13.188     15.988      0.133
C862         c              50.639    48.482      0.066     10.402     14.854      0.067
C863         c              44.592    48.639      0.006      8.048     12.142      0.017
C864         c              48.534    51.800      0.008     14.058     18.343      0.100
C865         c              50.895    47.584      0.007      8.946     11.836      0.133
C866         c              54.965    53.475      0.006     14.047     16.669      0.033
C867         c              50.302    49.125      0.003     10.512     14.033      0.017
C868         c              49.428    50.165      0.008      8.000     11.132      0.100
C869         c              47.109    49.306      0.007     12.792     15.711      0.133
C870         c              52.826    52.600      0.004     16.756     18.843      0.067
C871         c              47.483    53.170      0.009     11.869     15.371      0.033
C872         c              53.702    51.706      0.008     15.531     19.091      0.017
C873         c              50.734    41.680      0.025      8.332     11.798      0.083
C874         c              50.511    50.635      0.001      9.764     13.013      0.150
C875         c              44.312    46.401      0.090     14.587     18.305      0.017
C876         c              50.138    49.232      0.072     11.026     14.459      0.167
C877         c              50.509    49.212      0.004     17.375     20.933      0.033
C878         c              52.033    50.094      0.007      8.000      9.882      0.100
C879         c              50.682    48.085      0.003     12.543     15.902      0.033
C880         c              45.783    45.843      0.039      8.003     11.230      0.133
C881         c              50.275    47.770      0.001     15.114     19.770      0.100
C882         c              51.697    50.957      0.009      8.000     11.242      0.167
C883         c              51.128    56.862      0.003     10.988     14.397      0.150
C884         c              51.786    46.121      0.003     10.925     14.517      0.033
C885         c              48.086    45.283      0.001     10.150     15.330      0.100
C886         c              51.807    51.308      0.006     10.612     13.971      0.117
C887         c              49.107    53.357      0.007      9.564     12.264      0.017
C888         c              46.966    45.523      0.009     13.042     17.693      0.050
C889         c              51.370    49.211      0.003     15.285     19.001      0.167
C890         c              50.415    49.222      0.010      9.573     13.035      0.133
C891         c              46.765    44.212      0.002     16.334     20.933      0.117
C892         c              48.979    47.753      0.008     12.443     16.290      0.050
C893         c              46.911    53.096      0.065      9.224     12.651      0.117
C894         c              47.186    48.176      0.006     11.081     14.550      0.017
C895         c              54.454    55.526      0.019     12.248     16.213      0.133
C896         c              46.725    53.833      0.005     17.125     20.933      0.017
C897         c              54.542    48.909      0.006      8.680     12.673      0.083
C898         c              70.536    22.832      0.005     13.200     16.652      0.150
C899         c              62.324    16.626      0.003     12.869     15.087      0.100
C900         c              60.958    17.394      0.004     13.079     16.434      0.033
C901         c              73.973    12.860      0.085     11.073     14.750      0.117
C902         c              68.236    11.398      0.007     13.401     16.819      0.167
C903         c              65.994    13.957      0.005     14.827     17.810      0.117
C904         c              69.912    10.153      0.078     12.587     14.612      0.050
C905         c              65.251    15.281      0.009     13.316     16.850      0.117
C906         c              62.597    14.959      0.001     16.264     19.568      0.017
C907         c              71.461    12.666      0.003      8.823     11.929      0.033
C908         c              65.034    13.866      0.090     16.631     20.142      0.083
C909         c              63.550    14.861      0.010     16.829     20.915      0.083
C910         c              69.796    18.328      0.077     13.007     16.364      0.167
C911         c              65.853    14.670      0.007     16.777     19.659      0.117
C912         c              65.124    13.455      0.006     10.726     13.780      0.017
C913         c              60.449    18.918      0.008      8.000     10.542      0.100
C914         c              67.417    12.693      0.003     13.597     16.387      0.050
C915         c              64.175    10.691      0.008      8.333     11.355      0.067
C916         c              72.218    10.239      0.008     13.574     16.764      0.117
C917         c              59.512    13.906      0.008     16.400     20.880      0.133
C918         c              67.907    15.018      0.004     14.332     18.500      0.083
