StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              20.059    36.274      0.030     14.507     17.007      0.065
C439         c              17.778    35.137      0.004     15.510     18.083      0.052
C440         c              23.775    31.019      0.008     16.633     19.939      0.054
C441         c              22.164    35.310      0.002     14.267     16.705      0.051
C442         c              23.043    32.172      0.092     13.712     15.870      0.096
C443         c              26.427    37.020      0.050     12.091     14.954      0.075
C444         c              22.887    35.333      0.009      9.101     12.355      0.054
C445         c              21.647    33.561      0.092     10.629     13.181      0.096
C446         c              23.382    34.871      0.010     13.570     16.677      0.055
C447         c              27.043    32.798      0.004     15.953     19.503      0.052
C448         c              21.456    34.764      0.008     10.191     12.740      0.054
C449         c              26.957    36.601      0.009      9.078     12.143      0.054
C450         c              19.381    40.079      0.007     10.347     13.230      0.054
C451         c              15.909    34.341      0.003     17.681     19.728      0.052
C452         c              25.285    32.660      0.001     13.713     16.309      0.050
C453         c              21.217    34.900      0.078     10.675     12.933      0.089
C454         c              21.923    30.489      0.002      9.453     12.871      0.051
C455         c              22.584    35.930      0.003     15.643     18.148      0.052
C456         c              21.178    35.533      0.057     17.572     20.204      0.079
C457         c              25.075    37.928      0.007     14.792     17.021      0.054
C458         c              19.271    40.851      0.007     15.496     18.413      0.054
C459         c              16.680    37.690      0.007     13.000     15.030      0.054
C460         c              18.626    36.233      0.053     11.434     13.803      0.077
C461         c              26.121    37.537      0.001      9.101     12.149      0.050
C462         c              21.592    40.364      0.009     16.531     19.095      0.054
C463         c              21.313    36.040      0.040     13.851     16.568      0.070
C464         c              19.758    35.634      0.006     17.101     20.500      0.053
C465         c              20.443    33.810      0.009     10.838     13.361      0.054
C466         c              21.424    31.367      0.009     15.971     19.438      0.054
C467         c              18.126    29.796      0.009      9.548     11.991      0.054
C468         c              16.103    33.573      0.007      9.523     12.437      0.054
C469         c              21.943    34.916      0.063      9.500     12.887      0.082
C470         c              22.980    39.517      0.003     17.157     19.636      0.052
C471         c              25.040    35.022      0.062      9.431     12.137      0.081
C472         c              22.512    37.447      0.004      9.850     12.921      0.052
C473         c              21.978    32.837      0.009     16.333     19.900      0.054
C474         c              23.855    38.788      0.007     14.270     16.455      0.054
C475         c              20.070    31.548      0.003     14.238     16.757      0.052
C476         c              21.682    34.427      0.009     16.785     19.529      0.054
C477         c              24.834    33.085      0.002     14.368     17.514      0.051
C478         c              18.579    32.283      0.010     15.104     18.459      0.055
C479         c              18.901    32.131      0.004     10.064     13.445      0.052
C480         c              20.955    34.963      0.005     14.477     17.243      0.053
C481         c              21.904    35.287      0.001     15.498     18.673      0.050
C482         c              19.841    34.050      0.011     15.355     18.128      0.055
C483         c              21.376    33.725      0.077      9.289     12.433      0.089
C484         c              19.640    38.234      0.006      9.602     12.335      0.053
C485         c              22.257    38.667      0.004     15.623     19.177      0.052
C486         c              23.414    35.249      0.007      9.741     12.219      0.054
C487         c              16.855    38.292      0.006     11.285     13.421      0.053
C488         c              20.338    28.963      0.003     11.122     14.185      0.052
C489         c              20.998    35.637      0.005     10.987     14.712      0.053
C490         c              20.358    30.750      0.042     17.165     20.362      0.071
C491         c              26.892    34.932      0.008     16.222     20.033      0.054
C492         c              21.882    31.877      0.059     16.086     18.947      0.079
C493         c              23.515    37.014      0.017     12.127     14.991      0.058
C494         c              21.485    39.290      0.010      9.418     12.049      0.055
C495         c              19.002    39.292      0.005     12.047     14.779      0.053
C496         c              26.598    36.123      0.003     12.069     15.022      0.052
C497         c              24.256    33.582      0.007     11.611     14.649      0.054
C498         c              22.128    36.961      0.007     18.628     20.500      0.054
C499         c              20.675    34.946      0.001      9.210     12.182      0.050
C500         c              21.644    38.485      0.002     11.243     14.176      0.051
C501         c              26.388    38.627      0.003     16.758     18.578      0.052
C502         c              20.051    31.376      0.008     15.115     17.747      0.054
C503         c              21.338    40.614      0.002      9.757     12.817      0.051
C504         c              23.926    31.565      0.008     13.766     16.870      0.054
C505         c              23.196    35.222      0.002     11.296     14.012      0.051
C506         c              22.940    34.305      0.036     11.740     15.078      0.068
C507         c              22.126    36.114      0.009     16.801     19.458      0.054
C508         c              22.336    37.822      0.005      9.208     12.276      0.053
C509         c              26.036    38.826      0.029     11.674     14.912      0.064
C510         c              21.594    35.987      0.003      9.919     11.604      0.052
C511         c              22.604    34.401      0.005      9.504     12.886      0.053
C512         c              19.784    41.342      0.003     10.137     13.101      0.052
C513         c              18.032    29.350      0.008     18.321     20.500      0.054
C514         c              19.937    40.251      0.005     10.973     13.393      0.053
C515         c              21.795    35.012      0.008     13.401     16.168      0.054
C516         c              21.749    32.752      0.091     14.584     17.383      0.095
C517         c              14.871    34.433      0.024     11.481     13.890      0.062
C518         c              24.243    40.525      0.004     17.985     20.500      0.052
C519         c              21.160    39.242      0.008     12.532     14.727      0.054
C520         c              25.762    37.274      0.003     14.539     17.406      0.052
C521         c              21.072    32.679      0.003     10.011     13.542      0.052
C522         c              22.118    38.215      0.002      9.891     12.729      0.051
C523         c              25.750    38.029      0.024     17.237     20.455      0.062
C524         c              17.955    36.192      0.005     11.608     13.661      0.053
C525         c              20.582    31.457      0.010     15.518     18.805      0.055
C526         c              27.637    36.111      0.071     15.747     18.552      0.086
C527         c              21.734    36.124      0.001     11.681     14.085      0.050
C528         c              23.098    36.830      0.004     12.798     15.741      0.052
C529         c              21.904    39.570      0.008     12.011     15.076      0.054
C530         c              16.741    38.881      0.008     16.853     19.042      0.054
C531         c              25.723    34.832      0.053     15.702     17.774      0.077
C532         c              16.711    37.315      0.029     11.244     13.846      0.064
C533         c              20.664    33.429      0.001     11.299     13.990      0.050
C534         c              22.224    33.301      0.079     12.539     15.363      0.089
C535         c              23.309    35.438      0.009     11.514     14.239      0.054
C536         c              20.945    28.242      0.004     13.786     16.672      0.052
C537         c              20.793    32.571      0.008      9.942     12.967      0.054
C538         c              28.254    34.483      0.003     17.269     20.500      0.052
C539         c              24.864    34.022      0.002     17.328     20.060      0.051
C540         c              17.247    30.157      0.006     12.870     15.145      0.053
C541         c              27.294    35.149      0.010     16.744     19.801      0.055
C542         c              21.730    40.227      0.005     10.717     12.683      0.053
C543         c              20.507    34.671      0.053     13.824     16.748      0.077
C544         c              20.305    42.005      0.005     15.931     18.989      0.053
C545         c              21.110    38.331      0.004     14.819     17.059      0.052
C546         c              21.577    39.790      0.003     10.654     14.096      0.052
C547         c              22.722    32.815      0.008     10.887     14.262      0.054
C548         c              18.682    36.921      0.007     13.710     16.326      0.054
C549         c              23.228    36.162      0.002     10.742     14.304      0.051
C550         c              21.487    36.323      0.009     13.092     15.165      0.054
C551         c              15.180    32.456      0.006     16.049     18.000      0.053
C552         c              24.670    41.583      0.002     14.138     17.462      0.051
C553         c              19.740    39.950      0.065     18.105     20.500      0.082
C554         c              20.346    33.322      0.002      9.905     12.759      0.051
C555         c              21.533    34.311      0.010     14.474     16.983      0.055
C556         c              24.630    35.097      0.004     15.083     17.887      0.052
C557         c              21.609    34.034      0.060     10.832     13.860      0.080
C558         c              23.394    40.067      0.005     17.119     18.963      0.053
C559         c              19.224    33.075      0.009     13.405     16.385      0.054
C560         c              26.251    36.909      0.003     12.417     14.885      0.052
C561         c              23.902    39.795      0.003     18.444     20.500      0.052
C562         c              20.728    35.505      0.002     12.639     15.263      0.051
C563         c              15.353    35.498      0.006     10.898     13.351      0.053
C564         c              25.671    36.767      0.009     11.863     14.320      0.054
C565         c              19.908    37.001      0.006     10.564     13.287      0.053
C566         c              25.449    30.229      0.006     14.392     17.591      0.053
C567         c              21.963    32.379      0.003     10.773     13.887      0.052
C568         c              22.089    38.720      0.001     11.921     14.337      0.050
C569         c              21.196    37.176      0.005     10.892     13.371      0.053
C570         c              21.575    40.392      0.006     13.043     16.184      0.053
C571         c              28.394    34.229      0.009     14.913     17.438      0.054
C572         c              23.546    40.529      0.001     16.104     18.730      0.050
C573         c              25.708    35.213      0.061      9.166     12.197      0.080
C574         c              19.922    33.844      0.081     18.401     20.339      0.091
C575         c              24.560    41.526      0.064      9.890     12.405      0.082
C576         c              22.422    40.281      0.006     15.550     18.397      0.053
C577         c              21.127    35.851      0.007     17.900     20.278      0.054
C578         c              27.410    32.460      0.004      9.524     13.050      0.052
C579         c              25.423    30.053      0.073     10.576     12.892      0.087
C580         c              22.076    35.041      0.003     13.386     16.288      0.052
C581         c              21.933    35.078      0.011     14.352     17.059      0.055
C582         c              26.851    34.087      0.038     13.930     16.256      0.069
C583         c              23.039    33.456      0.009     16.522     19.737      0.054
C584         c              20.105    31.399      0.015     13.463     15.236      0.058
C585         c              15.807    33.853      0.008     15.122     17.849      0.054
C586         c              21.357    33.606      0.095     10.585     13.316      0.097
C587         c              18.383    40.703      0.002     12.548     15.308      0.051
C588         c              22.078    38.848      0.002     18.008     20.101      0.051
C589         c              23.243    37.364      0.006     10.189     13.368      0.053
C590         c              15.826    38.436      0.001     13.596     15.457      0.050
C591         c              26.887    37.986      0.010     12.121     14.629      0.055
C592         c              21.428    30.215      0.007     16.435     19.003      0.054
C593         c              22.312    36.241      0.005     16.038     19.340      0.053
C594         c              16.405    35.179      0.004     10.861     13.997      0.052
C595         c              28.214    36.968      0.002     16.516     19.067      0.051
C596         c              20.716    31.411      0.009     14.174     16.961      0.054
C597         c              20.040    34.080      0.025     10.017     13.406      0.062
C598         c              19.998    34.262      0.007     14.084     16.222      0.054
C599         c              24.618    35.827      0.009     14.825     17.585      0.054
C600         c              21.916    32.635      0.007     14.159     17.230      0.054
C601         c              25.441    38.606      0.095     15.164     18.788      0.097
C602         c              21.069    38.026      0.009     12.985     16.054      0.054
C603         c              21.663    37.804      0.001     12.080     14.302      0.050
C604         c              21.771    35.281      0.011     12.737     15.244      0.055
C605         c              21.942    33.112      0.044     10.007     12.736      0.072
C606         c              21.109    36.931      0.005     10.681     13.880      0.053
C607         c              21.206    41.662      0.006     11.214     14.187      0.053
C608         c              21.805    37.142      0.008     17.310     20.229      0.054
C609         c              21.552    31.974      0.006     11.986     15.028      0.053
C610         c              18.484    38.195      0.002     17.779     20.221      0.051
C611         c              19.038    34.680      0.009     17.872     20.500      0.054
C612         c              24.110    29.897      0.006     14.164     16.299      0.053
C613         c              19.359    38.101      0.022     10.601     12.958      0.061
C614         c              18.597    31.618      0.003     12.063     14.709      0.052
C615         c              20.099    34.477      0.007     16.344     18.620      0.054
C616         c              18.510    39.630      0.009     15.269     18.354      0.054
C617         c              19.463    37.576      0.001     18.643     20.500      0.050
C618         c              21.051    29.403      0.007     13.429     16.620      0.054
C619         c              22.012    35.582      0.008     15.368     18.483      0.054
C620         c              22.520    36.294      0.002     11.940     14.664      0.051
C621         c              16.124    38.771      0.017     15.887     18.005      0.058
C622         c              21.584    37.814      0.004     15.794     18.049      0.052
C623         c              25.686    40.538      0.004     17.962     20.500      0.052
C624         c              27.401    37.488      0.007     11.612     14.891      0.054
C625         c              19.815    35.980      0.005     12.287     14.212      0.053
C626         c              23.108    39.655      0.043     13.325     15.905      0.071
C627         c              24.173    31.406      0.005     17.953     19.899      0.053
C628         c              19.663    33.356      0.010     15.104     17.056      0.055
C629         c              24.216    29.886      0.008     14.549     17.558      0.054
C630         c              24.383    36.090      0.009     15.512     18.272      0.054
C631         c              21.175    31.777      0.036      9.894     12.468      0.068
C632         c              19.370    31.112      0.004     13.810     17.459      0.052
C633         c              19.300    34.686      0.072     11.447     14.477      0.086
C634         c              20.089    36.112      0.015     10.454     13.808      0.058
C635         c              23.033    34.033      0.008     17.939     20.500      0.054
C636         c              20.802    30.702      0.008     13.447     16.441      0.054
C637         c              21.379    36.685      0.006     11.193     13.846      0.053
C638         c              21.293    33.334      0.006      9.566     12.601      0.053
C639         c              21.737    35.335      0.009     18.092     20.500      0.054
C640         c              19.516    32.166      0.006     16.517     19.662      0.053
C641         c              20.125    35.177      0.006     10.230     14.845      0.053
C642         c              21.971    32.723      0.015      9.444     12.381      0.058
C643         c              16.895    33.965      0.002     13.278     15.735      0.051
C644         c              23.355    41.935      0.006     17.651     19.609      0.053
C645         c               6.237    90.201      0.009     14.721     17.303      0.054
C646         c               5.764    90.901      0.003     10.564     13.867      0.052
C647         c              10.667    95.686      0.053     14.121     17.282      0.077
C648         c               4.355    94.062      0.026     16.007     18.107      0.063
C649         c               3.588    91.547      0.004     13.085     15.337      0.052
C650         c               8.413    96.251      0.008     12.412     14.769      0.054
C651         c               7.082    89.905      0.003     15.438     17.471      0.052
C652         c              20.865    23.629      0.009     15.383     18.366      0.054
C653         c              21.150    28.485      0.009      9.911     13.422      0.054
C654         c              26.492    29.149      0.005     16.184     18.829      0.053
C655         c              19.240    27.852      0.018     11.218     14.112      0.059
C656         c              18.469    20.300      0.007     13.531     16.408      0.054
C657         c              23.449    27.539      0.006     14.748     17.284      0.053
C658         c              26.824    19.434      0.007     16.528     19.662      0.054
C659         c              23.975    25.721      0.066     12.633     15.120      0.083
C660         c              25.059    21.775      0.049     10.667     13.306      0.074
C661         c              23.706    18.625      0.019     18.674     20.500      0.059
C662         c              23.010    23.885      0.008     14.637     17.296      0.054
C663         c              21.555    30.230      0.001     16.475     19.129      0.050
C664         c              19.655    25.288      0.002      9.496     12.522      0.051
C665         c              22.219    27.538      0.004     17.667     20.495      0.052
C666         c              24.494    25.017      0.009     15.180     18.212      0.054
C667         c              21.575    27.914      0.093     11.781     14.823      0.097
C668         c              24.019    24.982      0.046     16.346     19.356      0.073
C669         c              27.954    20.445      0.006     14.378     17.544      0.053
C670         c              24.991    30.062      0.071     16.385     19.484      0.086
C671         c              28.063    25.765      0.049     12.159     14.664      0.074
C672         c              24.147    25.401      0.004     16.415     18.368      0.052
C673         c              31.172    27.023      0.004     16.007     19.487      0.052
C674         c              20.801    24.022      0.004     12.574     14.524      0.052
C675         c              23.992    25.417      0.007     14.462     17.676      0.054
C676         c              28.555    23.499      0.004     17.872     20.500      0.052
C677         c              24.340    18.018      0.008     17.431     20.500      0.054
C678         c              20.211    28.250      0.007     14.042     16.199      0.054
C679         c              29.535    22.661      0.007     11.773     14.361      0.054
C680         c              22.357    28.224      0.004      9.895     12.741      0.052
C681         c              23.556    25.455      0.004     17.195     20.010      0.052
C682         c              21.761    25.662      0.002     13.156     15.791      0.051
C683         c              25.400    28.550      0.002     16.221     18.891      0.051
C684         c              28.163    20.458      0.005     10.125     13.000      0.053
C685         c              22.844    27.493      0.008     15.769     18.708      0.054
C686         c              18.708    26.891      0.007     15.053     17.573      0.054
C687         c              22.538    23.985      0.004     13.014     16.282      0.052
C688         c              22.588    25.496      0.002     16.360     19.492      0.051
C689         c              26.078    25.709      0.003     11.371     13.883      0.052
C690         c              22.140    26.003      0.008     12.779     15.533      0.054
C691         c              23.183    25.490      0.001     12.155     14.560      0.050
C692         c              23.821    25.738      0.003     16.344     19.464      0.052
C693         c              23.051    20.002      0.067     15.075     17.536      0.084
C694         c              23.949    25.367      0.002     14.703     17.154      0.051
C695         c              27.295    24.220      0.093     13.563     16.170      0.097
C696         c              23.435    25.836      0.004     16.977     19.532      0.052
C697         c              30.161    25.059      0.004      9.213     11.885      0.052
C698         c              22.211    22.988      0.008     15.539     18.773      0.054
C699         c              17.032    28.794      0.062     16.961     20.500      0.081
C700         c              23.345    25.106      0.004     15.936     18.829      0.052
C701         c              22.197    32.734      0.008     15.179     17.828      0.054
C702         c              29.774    21.872      0.005     17.199     19.626      0.053
C703         c              21.015    21.561      0.010     10.321     13.265      0.055
C704         c              23.682    25.274      0.002     17.559     20.061      0.051
C705         c              24.215    25.692      0.009     10.852     13.959      0.054
C706         c              17.256    27.812      0.005     18.157     20.250      0.053
C707         c              29.705    24.533      0.003      9.777     12.764      0.052
C708         c              23.335    25.854      0.006     15.308     18.411      0.053
C709         c              29.809    26.735      0.007     11.248     13.269      0.054
C710         c              19.500    21.979      0.008     15.649     19.077      0.054
C711         c              29.695    21.895      0.004     18.288     20.500      0.052
C712         c              24.082    27.722      0.006     13.957     17.365      0.053
C713         c              25.895    24.816      0.004     14.384     17.386      0.052
C714         c              25.234    21.641      0.007     13.607     16.148      0.054
C715         c              26.874    20.044      0.015     16.925     19.671      0.058
C716         c              19.031    30.228      0.090     17.932     20.381      0.095
C717         c              20.404    22.097      0.007      9.675     13.359      0.054
C718         c              22.522    25.086      0.091     10.398     13.130      0.095
C719         c              25.705    28.191      0.009     18.283     20.500      0.054
C720         c              30.483    23.144      0.006     13.019     15.779      0.053
C721         c              23.646    25.590      0.003     13.872     16.064      0.052
C722         c              25.460    29.665      0.030     11.342     15.072      0.065
C723         c              22.561    25.088      0.096     14.539     16.890      0.098
C724         c              28.132    27.843      0.003     12.893     15.552      0.052
C725         c              28.094    22.166      0.006     12.173     15.462      0.053
C726         c              29.346    27.083      0.004     11.770     14.975      0.052
C727         c              28.997    26.118      0.007     13.527     16.247      0.054
C728         c              23.364    26.271      0.007     15.622     17.935      0.054
C729         c              22.916    21.424      0.002     15.700     18.829      0.051
C730         c              20.475    25.001      0.006     17.840     20.008      0.053
C731         c              23.413    25.164      0.024     12.244     14.495      0.062
C732         c              18.862    31.314      0.005     11.042     14.610      0.053
C733         c              23.637    24.185      0.007     16.144     19.271      0.054
C734         c              16.706    23.649      0.009     16.079     18.695      0.054
C735         c              22.414    30.987      0.005     13.200     16.665      0.053
C736         c              24.641    27.857      0.002     16.013     18.523      0.051
C737         c              24.634    22.651      0.004     17.578     20.301      0.052
C738         c              22.345    24.426      0.004     16.312     18.733      0.052
C739         c              27.728    25.665      0.051     10.537     13.244      0.075
C740         c              18.889    18.863      0.091     13.197     15.663      0.095
C741         c              29.990    21.714      0.031     14.610     17.619      0.065
C742         c              24.425    24.460      0.009     11.931     14.751      0.054
C743         c              30.368    23.598      0.061     18.276     20.500      0.080
C744         c              21.038    19.006      0.037     14.384     16.690      0.069
C745         c              27.042    22.670      0.004     15.672     19.354      0.052
C746         c              18.007    24.042      0.053      9.627     12.206      0.077
C747         c              20.505    25.390      0.002     16.442     20.153      0.051
C748         c              23.931    23.562      0.005     15.688     19.392      0.053
C749         c              28.764    24.567      0.083     15.353     18.674      0.091
C750         c              20.439    20.675      0.008     12.540     15.408      0.054
C751         c              22.739    24.772      0.003     17.240     20.300      0.052
C752         c              67.332    39.357      0.007     15.242     19.874      0.054
C753         c              64.153    36.918      0.007      9.377     12.291      0.054
C754         c              67.057    42.774      0.006      8.352     12.141      0.053
C755         c              65.901    46.898      0.010     13.257     16.304      0.055
C756         c              65.545    41.761      0.005      8.357     12.143      0.053
C757         c              66.173    34.225      0.020      8.656     12.010      0.060
C758         c              70.703    38.017      0.034     13.319     16.693      0.067
C759         c              65.736    38.545      0.004      9.023     12.221      0.052
C760         c              64.810    35.792      0.001     13.754     16.672      0.050
C761         c              65.374    31.725      0.003     13.851     17.484      0.052
C762         c              64.244    41.369      0.007      8.792     12.043      0.054
C763         c              67.329    37.777      0.006     16.029     20.108      0.053
C764         c              66.107    42.942      0.008     14.375     17.675      0.054
C765         c              65.583    38.562      0.008     14.240     17.777      0.054
C766         c              58.316    39.793      0.004     16.991     19.812      0.052
C767         c              66.648    39.659      0.007      8.089     11.260      0.054
C768         c              59.299    37.416      0.048     12.054     15.422      0.074
C769         c              69.413    34.323      0.004     10.801     14.920      0.052
C770         c              62.523    38.718      0.004     14.168     17.253      0.052
C771         c              67.557    30.355      0.005      8.816     11.560      0.053
C772         c              65.749    37.812      0.007     11.512     13.880      0.054
C773         c              63.667    41.685      0.078     15.875     18.444      0.089
C774         c              63.194    34.316      0.008     18.016     20.500      0.054
C775         c              71.564    41.061      0.020     16.867     20.144      0.060
C776         c              68.717    39.227      0.046     11.716     14.738      0.073
C777         c              60.278    33.086      0.008     15.083     18.969      0.054
C778         c              62.351    36.002      0.006     15.447     19.507      0.053
C779         c              62.771    42.570      0.009     14.538     17.659      0.054
C780         c              68.172    39.682      0.006      8.000     11.026      0.053
C781         c              62.915    42.281      0.001     10.862     13.276      0.050
C782         c              67.182    32.099      0.008     13.798     17.080      0.054
C783         c              60.907    43.223      0.009     13.626     17.151      0.054
C784         c              65.982    38.521      0.001     18.267     20.500      0.050
C785         c              70.439    31.977      0.019     11.090     13.720      0.059
C786         c              68.491    35.561      0.005     16.404     18.945      0.053
C787         c              71.417    34.462      0.049     17.319     19.587      0.074
C788         c              65.963    37.273      0.003     12.199     15.138      0.052
C789         c              67.480    38.519      0.014     16.713     20.500      0.057
C790         c              66.038    43.509      0.005     12.280     15.933      0.053
C791         c              70.481    35.409      0.005      9.072     12.585      0.053
C792         c              63.350    39.025      0.010     17.876     20.500      0.055
C793         c              68.801    45.457      0.036     18.293     20.500      0.068
C794         c              66.368    40.616      0.031     18.229     20.500      0.065
C795         c              70.765    45.455      0.006     12.722     16.239      0.053
C796         c              72.995    39.563      0.006     10.523     11.539      0.053
C797         c              62.454    34.907      0.052      9.871     13.617      0.076
C798         c              64.912    32.332      0.001      8.014     11.263      0.050
C799         c              68.191    37.198      0.006     15.154     18.748      0.053
C800         c              65.201    34.780      0.002     16.668     19.682      0.051
C801         c              60.830    39.910      0.018     10.218     13.530      0.059
C802         c              66.913    36.125      0.081     13.842     17.121      0.091
C803         c              66.307    37.601      0.004      8.366     11.796      0.052
C804         c              61.585    33.709      0.007      9.225     12.691      0.054
C805         c              63.299    35.377      0.046      8.983     11.532      0.073
C806         c              64.513    43.814      0.008     17.476     19.588      0.054
C807         c              70.368    31.804      0.007     10.230     13.217      0.054
C808         c              64.191    45.310      0.005     11.574     14.138      0.053
C809         c              66.142    32.542      0.007     13.856     16.926      0.054
C810         c              69.619    32.814      0.003     14.855     18.395      0.052
C811         c              68.955    37.631      0.002     15.878     18.837      0.051
C812         c              64.370    39.531      0.005     11.292     15.058      0.053
C813         c              22.205    68.011      0.008     17.570     20.258      0.054
C814         c              17.733    70.190      0.006     15.057     17.351      0.053
C815         c              21.370    76.437      0.002     13.584     16.693      0.051
C816         c              22.562    71.233      0.010     18.376     20.500      0.055
C817         c              21.600    68.463      0.010     17.758     20.500      0.055
C818         c              23.320    65.194      0.007     17.706     20.448      0.054
C819         c              21.425    73.577      0.077     18.161     20.500      0.089
C820         c              22.560    67.392      0.005      9.550     12.483      0.053
C821         c              19.969    68.068      0.003     12.102     14.357      0.052
C822         c              21.429    78.260      0.007     12.437     14.729      0.054
C823         c              16.779    70.740      0.006     15.049     17.455      0.053
C824         c              18.630    66.529      0.024     17.601     19.153      0.062
C825         c              17.883    66.859      0.067     13.514     16.114      0.084
C826         c              22.992    72.016      0.002     17.128     19.809      0.051
C827         c              21.922    70.868      0.003     15.469     17.827      0.052
C828         c              17.713    67.005      0.009     15.342     17.227      0.054
C829         c              24.796    69.729      0.009     15.307     18.137      0.054
C830         c              23.293    68.662      0.002     11.375     13.850      0.051
C831         c              23.143    66.318      0.006     15.212     17.387      0.053
C832         c              23.572    67.390      0.001     13.040     15.509      0.050
C833         c              20.316    75.301      0.007     13.926     16.701      0.054
C834         c              17.058    72.358      0.008     16.573     19.557      0.054
C835         c              25.654    76.553      0.005     15.476     18.538      0.053
C836         c              24.165    74.387      0.010     11.853     15.196      0.055
C837         c              23.971    72.182      0.005     11.160     14.266      0.053
C838         c              26.852    70.114      0.005     13.415     15.799      0.053
C839         c              22.244    68.440      0.009     18.437     20.500      0.054
C840         c              17.226    67.914      0.003     16.354     18.923      0.052
C841         c              22.352    70.210      0.005     12.474     15.975      0.053
C842         c              25.653    73.790      0.004     12.269     14.551      0.052
C843         c              27.816    73.211      0.005     11.699     14.113      0.053
C844         c              22.221    71.757      0.006     13.110     15.906      0.053
C845         c              19.111    68.597      0.002     10.430     13.565      0.051
C846         c              16.984    72.926      0.020     14.917     17.739      0.060
C847         c              20.946    72.041      0.010     16.377     18.573      0.055
C848         c              22.128    70.922      0.072     12.990     15.463      0.086
C849         c              19.932    77.103      0.085     15.044     17.408      0.093
C850         c              21.302    70.739      0.004     12.468     15.304      0.052
C851         c              24.664    74.729      0.009     11.384     14.235      0.054
C852         c              23.442    77.601      0.008     13.564     16.212      0.054
C853         c              21.953    70.933      0.003     17.472     20.500      0.052
C854         c              25.530    70.173      0.031     15.289     17.964      0.065
C855         c              19.193    71.295      0.025     12.444     14.956      0.062
C856         c              23.745    69.643      0.008     11.671     14.011      0.054
C857         c              22.590    70.003      0.027     16.111     18.674      0.064
C858         c              22.321    71.084      0.008     16.171     19.308      0.054
C859         c              27.473    71.791      0.006      9.665     12.576      0.053
C860         c              22.669    70.825      0.004     12.175     14.961      0.052
C861         c              22.248    74.115      0.010     12.567     14.912      0.055
C862         c              24.864    69.417      0.006     17.305     20.179      0.053
C863         c              22.639    70.338      0.044     15.578     18.132      0.072
C864         c              20.305    77.702      0.007     16.815     18.905      0.054
C865         c              27.908    72.971      0.007     16.306     19.364      0.054
C866         c              18.250    70.475      0.008     17.112     19.912      0.054
C867         c              22.130    71.022      0.002     12.546     15.508      0.051
C868         c              19.829    73.458      0.005     12.652     15.292      0.053
C869         c              22.337    71.110      0.006     15.569     18.248      0.053
C870         c              24.797    72.986      0.007     10.487     13.243      0.054
C871         c              26.315    69.220      0.029     17.411     19.751      0.064
C872         c              19.617    70.076      0.003     17.522     19.922      0.052
C873         c              22.506    71.780      0.002     15.657     18.264      0.051
C874         c              28.250    75.028      0.009      9.346     13.397      0.054
C875         c              16.605    70.524      0.010     13.754     15.811      0.055
C876         c              20.872    70.043      0.004     11.119     14.170      0.052
C877         c              20.419    67.103      0.064     15.353     17.451      0.082
C878         c              26.106    68.066      0.004     13.678     16.012      0.052
C879         c              27.767    70.389      0.006     11.562     14.930      0.053
C880         c              19.588    74.373      0.073     10.208     13.588      0.087
C881         c              17.444    75.516      0.002     15.293     17.727      0.051
C882         c              24.234    73.657      0.009      9.752     13.354      0.054
C883         c              23.210    68.734      0.005     18.114     20.500      0.053
C884         c              24.422    76.750      0.002     17.215     20.276      0.051
C885         c              26.563    73.857      0.002     13.329     17.056      0.051
C886         c              25.005    75.078      0.034     15.407     17.611      0.067
C887         c              24.488    72.048      0.003     10.620     13.194      0.052
C888         c              16.067    67.408      0.001     18.152     20.351      0.050
C889         c              24.770    68.130      0.019     12.439     15.052      0.059
C890         c              22.880    75.644      0.002     15.528     18.851      0.051
C891         c              20.953    67.502      0.005     15.410     19.084      0.053
C892         c              16.526    72.525      0.004     12.212     14.994      0.052
C893         c              22.451    76.745      0.007     18.271     20.500      0.054
C894         c              22.036    75.021      0.010      9.925     12.947      0.055
C895         c              26.242    66.303      0.088     17.299     20.217      0.094
C896         c              24.450    70.489      0.006     16.188     18.738      0.053
C897         c              20.559    72.436      0.004     12.403     15.808      0.052
C898         c              16.517    67.669      0.010     12.569     14.759      0.055
C899         c              17.660    73.978      0.002     12.501     14.736      0.051
C900         c              26.427    68.212      0.026     10.105     12.911      0.063
C901         c              22.400    70.990      0.003     13.362     15.968      0.052
C902         c              23.417    72.825      0.041     14.679     16.640      0.071
C903         c              27.176    75.698      0.073     13.469     15.919      0.087
C904         c              22.694    71.965      0.009     14.206     16.747      0.054
C905         c              24.403    77.012      0.006     13.308     16.019      0.053
C906         c              22.835    68.983      0.002     13.304     16.729      0.051
C907         c              20.321    71.663      0.008     13.867     17.019      0.054
C908         c              23.137    68.410      0.002     16.088     19.425      0.051
C909         c              18.682    76.968      0.004     13.446     15.731      0.052
C910         c              27.758    73.339      0.004     10.544     12.949      0.052
C911         c              23.215    69.583      0.046     17.093     19.628      0.073
C912         c              19.233    71.962      0.005     10.688     12.605      0.053
C913         c              18.448    72.241      0.044     17.081     19.993      0.072
C914         c              22.446    72.390      0.089      9.938     12.153      0.094
C915         c              24.313    73.488      0.010     17.595     20.500      0.055
C916         c              20.033    72.528      0.010     16.785     20.480      0.055
C917         c              21.872    75.738      0.001      9.865     12.492      0.050
C918         c              27.579    71.651      0.004     15.182     17.369      0.052
