StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C436         c              90.037    50.128      0.019      8.690     11.180      0.059
C437         c              89.376    53.619      0.091     17.599     20.105      0.095
C438         c              83.849    51.230      0.071     16.909     21.228      0.086
C439         c              90.339    53.294      0.059      9.760     12.881      0.079
C440         c              80.230    53.840      0.065     18.241     21.552      0.082
C441         c              88.043    47.811      0.056      8.088     11.075      0.078
C442         c              82.415    46.802      0.019     13.077     16.722      0.059
C443         c              87.034    51.392      0.090     10.842     13.884      0.095
C444         c              81.489    53.640      0.030     10.719     14.540      0.065
C445         c              86.120    59.548      0.074      8.268     11.805      0.087
C446         c              74.412    54.439      0.098     12.655     15.354      0.099
C447         c              85.195    49.798      0.086      8.590     11.413      0.093
C448         c              77.812    49.338      0.084     14.273     16.825      0.092
C449         c              84.288    54.364      0.068     17.799     21.567      0.084
C450         c              82.122    45.273      0.011     10.832     13.636      0.055
C451         c              77.943    46.673      0.048      9.590     13.238      0.074
C452         c              82.131    46.937      0.015     13.001     15.952      0.058
C453         c              77.335    58.041      0.039     16.976     20.186      0.069
C454         c              82.589    54.540      0.051      8.151     12.465      0.075
C455         c              80.282    49.076      0.041     14.120     17.043      0.071
C456         c              76.358    49.362      0.074     17.489     21.280      0.087
C457         c              79.352    52.211      0.056     13.059     16.361      0.078
C458         c              80.666    50.220      0.093     17.928     21.141      0.097
C459         c              88.634    53.202      0.034     18.580     21.195      0.067
C460         c              88.941    59.879      0.073     17.060     21.092      0.087
C461         c              85.931    59.649      0.039     15.081     18.146      0.069
C462         c              79.758    44.246      0.074     17.896     21.399      0.087
C463         c              89.292    51.497      0.045     12.698     15.557      0.072
C464         c              79.318    54.173      0.094      9.049     11.225      0.097
C465         c              86.815    62.081      0.078     10.122     13.585      0.089
C466         c              77.827    60.272      0.081      8.000     11.224      0.091
C467         c              77.462    56.176      0.019     12.262     15.833      0.059
C468         c              88.901    51.685      0.015     11.185     14.010      0.058
C469         c              77.059    52.122      0.056     15.755     19.242      0.078
C470         c              81.387    48.736      0.061     17.974     21.567      0.080
C471         c              80.509    46.939      0.087     17.826     21.567      0.093
C472         c              78.182    46.335      0.060     17.580     21.171      0.080
C473         c              80.795    54.291      0.048     13.722     16.909      0.074
C474         c              85.182    51.324      0.076     16.354     19.662      0.088
C475         c              84.208    45.875      0.054      8.000     10.906      0.077
C476         c              82.524    47.923      0.052      8.437     11.796      0.076
C477         c              86.382    45.786      0.065     17.475     20.554      0.082
C478         c              82.515    51.262      0.067     10.403     14.591      0.084
C479         c              84.524    44.996      0.035     11.497     15.182      0.068
C480         c              83.818    52.570      0.003     16.969     20.757      0.052
C481         c              84.631    51.107      0.065     15.326     17.710      0.082
C482         c              83.376    54.574      0.025      8.000     11.503      0.062
C483         c              91.184    57.224      0.045     10.233     13.323      0.072
C484         c              83.828    53.142      0.044     11.687     15.510      0.072
C485         c              84.614    53.574      0.015      8.603     11.582      0.058
C486         c              83.988    51.120      0.031     15.038     17.778      0.065
C487         c              87.600    54.143      0.071     14.631     17.343      0.086
C488         c              74.625    54.758      0.001     17.899     20.471      0.050
C489         c              82.076    47.689      0.081      9.723     12.778      0.091
C490         c              80.603    53.401      0.010     14.646     17.672      0.055
C491         c              77.866    50.364      0.068      8.706     10.553      0.084
C492         c              79.163    61.375      0.071     14.522     17.362      0.086
C493         c              87.540    48.890      0.043      8.164     11.904      0.071
C494         c              82.349    53.059      0.057     12.893     16.324      0.079
C495         c              90.226    53.914      0.020     17.410     20.930      0.060
C496         c              80.434    59.220      0.071     13.426     16.896      0.086
C497         c              85.390    58.706      0.049     18.298     21.082      0.074
C498         c              86.275    51.880      0.055     10.702     13.484      0.078
C499         c              78.334    54.048      0.025     11.770     15.107      0.062
C500         c              80.757    51.410      0.084     13.472     15.876      0.092
C501         c              92.803    50.425      0.020      9.367     11.829      0.060
C502         c              85.944    55.387      0.032     15.755     18.224      0.066
C503         c              76.900    46.319      0.099      8.356     11.315      0.100
C504         c              83.784    51.808      0.011     10.735     14.252      0.055
C505         c              84.340    53.190      0.033      8.138     12.065      0.067
C506         c              83.354    52.887      0.086      9.945     13.031      0.093
C507         c              79.738    60.978      0.073     15.439     18.705      0.087
C508         c              87.304    55.686      0.032      8.980     11.817      0.066
C509         c              79.126    52.406      0.018     14.635     17.567      0.059
C510         c              84.055    50.316      0.050      9.334     12.853      0.075
C511         c              86.019    54.550      0.026     12.087     16.354      0.063
C512         c              84.480    52.975      0.093     13.175     14.557      0.097
C513         c              82.665    54.821      0.078      8.593     12.019      0.089
C514         c              81.109    49.178      0.011     11.978     15.863      0.055
C515         c              82.987    53.010      0.053     15.634     18.302      0.077
C516         c              83.973    53.514      0.055     15.697     18.447      0.078
C517         c              77.003    55.550      0.020     14.818     17.465      0.060
C518         c              84.037    52.950      0.055     12.686     16.487      0.078
C519         c              80.680    47.360      0.029     10.592     14.103      0.064
C520         c              83.332    57.910      0.033     17.136     20.542      0.067
C521         c              77.813    60.130      0.038     15.970     18.717      0.069
C522         c              77.545    50.357      0.049     11.263     14.880      0.074
C523         c              91.615    49.393      0.092     16.982     20.317      0.096
C524         c              84.684    57.266      0.033     16.996     19.941      0.067
C525         c              79.549    56.134      0.029      8.923     11.723      0.064
C526         c              81.070    61.506      0.035     16.536     20.116      0.068
C527         c              84.537    52.096      0.087     10.084     12.617      0.093
C528         c              83.986    51.469      0.062     16.331     20.623      0.081
C529         c              77.890    59.147      0.014     16.965     20.266      0.057
C530         c              87.610    44.367      0.001      8.070     12.148      0.050
C531         c              76.876    59.964      0.098     17.216     20.516      0.099
C532         c              76.437    59.702      0.002     13.952     17.160      0.051
C533         c              84.072    54.560      0.002     16.643     20.029      0.051
C534         c              82.120    55.751      0.027     15.025     18.513      0.064
C535         c              84.471    58.247      0.008     12.850     15.065      0.054
C536         c              83.928    53.982      0.017     16.097     20.084      0.058
C537         c              77.530    50.802      0.018     17.225     20.969      0.059
C538         c              77.721    51.410      0.083     11.497     14.667      0.091
C539         c              84.076    53.390      0.080     11.560     15.029      0.090
C540         c              85.204    62.758      0.096     12.455     15.457      0.098
C541         c              80.923    50.909      0.009     10.184     12.889      0.054
C542         c              90.396    47.184      0.093      8.000     11.818      0.097
C543         c              77.959    59.120      0.009     13.110     15.550      0.054
C544         c              83.527    59.943      0.078     12.041     14.558      0.089
C545         c              84.026    53.127      0.064     14.461     17.395      0.082
C546         c              83.631    53.147      0.064      8.694     11.910      0.082
C547         c              84.218    53.626      0.021      9.800     13.839      0.061
C548         c              83.057    53.530      0.026     12.089     15.466      0.063
C549         c              85.429    51.661      0.004      9.052     11.314      0.052
C550         c              83.159    54.835      0.041     14.867     16.864      0.071
C551         c              82.672    53.044      0.056     15.732     19.215      0.078
C552         c              85.926    53.210      0.055     16.176     18.762      0.078
C553         c              84.544    53.954      0.088     10.774     14.008      0.094
C554         c              87.053    54.730      0.097      8.000     11.530      0.098
C555         c              91.856    58.364      0.062     11.091     13.592      0.081
C556         c              75.476    55.640      0.014     14.282     18.023      0.057
C557         c              88.602    51.610      0.046     17.519     21.510      0.073
C558         c              82.321    53.943      0.046     15.690     19.363      0.073
C559         c              86.000    54.846      0.023     17.771     20.758      0.062
C560         c              88.746    57.759      0.083     11.338     13.833      0.091
C561         c              90.688    57.773      0.047     10.702     13.663      0.073
C562         c              82.993    55.078      0.078     16.681     19.718      0.089
C563         c              79.771    52.653      0.082     13.941     16.997      0.091
C564         c              78.098    49.023      0.015     10.396     13.405      0.058
C565         c              84.561    54.787      0.002     17.676     20.418      0.051
C566         c              81.837    52.639      0.001     15.986     19.573      0.050
C567         c              87.263    54.685      0.075      8.236     10.737      0.087
C568         c              89.177    53.678      0.022     13.598     17.576      0.061
C569         c              87.222    50.159      0.037     18.151     20.154      0.069
C570         c              86.402    55.968      0.039      8.992     12.365      0.069
C571         c              90.830    50.189      0.062     11.841     14.436      0.081
C572         c              82.306    49.435      0.047     18.225     21.236      0.073
C573         c              83.721    53.019      0.075      9.079     11.811      0.087
C574         c              82.145    59.218      0.050     10.998     14.618      0.075
C575         c              92.377    57.756      0.075     16.750     20.281      0.087
C576         c              78.998    50.403      0.076     14.474     18.407      0.088
C577         c              90.839    52.413      0.013     15.000     18.837      0.057
C578         c              84.032    54.573      0.029     15.890     19.110      0.064
C579         c              89.230    47.708      0.063     14.246     17.330      0.082
C580         c              91.131    52.021      0.045     14.426     16.844      0.072
C581         c              80.604    60.675      0.070     17.407     20.518      0.085
C582         c              83.750    58.036      0.033     13.950     17.113      0.067
C583         c              82.953    53.103      0.051      9.646     12.794      0.075
C584         c              92.777    55.813      0.007     16.984     19.969      0.054
C585         c              84.038    53.679      0.058      9.988     13.369      0.079
C586         c              83.185    54.565      0.029     11.340     15.050      0.064
C587         c              92.343    54.157      0.080     12.086     15.217      0.090
C588         c              91.796    54.286      0.055     11.447     14.084      0.078
C589         c              76.846    56.592      0.083      8.101     11.556      0.091
C590         c              80.608    54.252      0.054      8.934     12.866      0.077
C591         c              88.506    51.366      0.007      8.000     11.078      0.054
C592         c              86.966    51.515      0.054     14.196     16.625      0.077
C593         c              83.723    52.458      0.050     13.708     17.479      0.075
C594         c              81.202    54.729      0.034     17.136     20.274      0.067
C595         c              86.758    53.965      0.095      9.470     13.821      0.097
C596         c              82.078    57.990      0.018     15.618     19.000      0.059
C597         c              89.968    46.265      0.012     10.046     13.970      0.056
C598         c              91.756    50.286      0.057      9.102     12.402      0.079
C599         c              86.223    54.660      0.028      8.961     11.870      0.064
C600         c              85.635    53.108      0.091     16.259     17.696      0.095
C601         c              88.981    57.654      0.061     12.356     15.334      0.080
C602         c              85.842    47.080      0.044     11.263     14.994      0.072
C603         c              84.635    61.993      0.079     15.308     16.964      0.089
C604         c              84.842    57.276      0.051     13.151     17.333      0.075
C605         c              85.258    46.489      0.064     11.960     14.905      0.082
C606         c              78.352    56.165      0.020     13.785     17.139      0.060
C607         c              86.105    50.650      0.083     13.130     16.209      0.091
C608         c              87.772    45.526      0.070     12.797     16.076      0.085
C609         c              87.525    53.059      0.063      8.920     11.515      0.082
C610         c              89.127    51.112      0.009      8.386     11.732      0.054
C611         c              83.705    52.912      0.054     15.259     18.200      0.077
C612         c              78.162    59.246      0.071     18.254     21.372      0.086
C613         c              79.605    59.951      0.005     12.749     15.931      0.053
C614         c              84.438    61.667      0.068      8.952     12.217      0.084
C615         c              83.712    53.025      0.048     12.245     16.104      0.074
C616         c              86.173    61.091      0.033     15.551     17.681      0.067
C617         c              78.268    52.035      0.054      8.524     11.388      0.077
C618         c              80.353    53.868      0.076     16.863     20.611      0.088
C619         c              76.135    51.900      0.047     13.108     16.841      0.073
C620         c              81.311    57.272      0.070     10.236     13.929      0.085
C621         c              82.130    49.031      0.045     10.675     13.763      0.072
C622         c              91.364    55.277      0.065     10.983     14.160      0.082
C623         c              86.038    47.407      0.024     15.400     18.029      0.062
C624         c              87.257    55.564      0.026     10.905     14.095      0.063
C625         c              82.953    52.667      0.057     16.939     20.297      0.079
C626         c              84.900    50.038      0.052      8.574     11.768      0.076
C627         c              87.515    57.019      0.087     17.873     20.678      0.093
C628         c              91.500    55.672      0.017      8.340     11.503      0.058
C629         c              83.642    52.756      0.075      8.210     10.692      0.087
C630         c              84.254    49.866      0.086     17.508     21.198      0.093
C631         c              83.065    58.876      0.019     14.877     17.820      0.059
C632         c              87.119    54.782      0.076     17.782     21.026      0.088
C633         c              78.624    54.777      0.050     13.175     16.648      0.075
C634         c              77.220    47.653      0.067     15.632     19.351      0.084
C635         c              81.409    50.629      0.048     10.921     13.773      0.074
C636         c              79.601    56.500      0.071      8.222     11.083      0.086
C637         c              85.855    57.686      0.095     15.107     18.104      0.097
C638         c              91.348    55.415      0.079     16.471     18.861      0.089
C639         c              78.156    50.998      0.056      9.698     12.958      0.078
C640         c              78.595    47.502      0.020     13.906     17.416      0.060
C641         c              87.191    52.740      0.095     10.411     13.706      0.097
C642         c              91.101    48.476      0.044     17.134     19.996      0.072
C643         c              81.796    54.483      0.057     13.143     15.441      0.079
C644         c              80.440    59.541      0.035     17.310     19.916      0.068
C645         c              79.808    53.886      0.053      8.876     12.095      0.077
C646         c              85.871    53.733      0.057      9.331     12.973      0.079
C647         c              89.152    53.893      0.080     17.258     20.678      0.090
C648         c              84.232    51.545      0.015     11.750     15.092      0.058
C649         c              83.957    43.915      0.030     17.835     21.567      0.065
C650         c              81.320    46.934      0.088     10.657     13.869      0.094
C651         c              81.425    53.238      0.051     15.854     19.032      0.075
C652         c              78.776    51.051      0.035      9.446     11.877      0.068
C653         c              89.770    52.226      0.028      8.000     11.538      0.064
C654         c              80.136    46.728      0.079     10.502     14.352      0.089
C655         c              86.561    53.622      0.023     14.832     18.116      0.062
C656         c              77.381    55.654      0.029     13.701     16.976      0.064
C657         c              92.992    56.957      0.017     17.707     19.837      0.058
C658         c              81.125    58.150      0.036     17.511     20.483      0.068
C659         c              83.349    56.154      0.049     18.023     21.078      0.074
C660         c              78.828    46.976      0.032     16.151     19.430      0.066
C661         c              86.384    54.759      0.068     11.703     14.842      0.084
C662         c              81.438    51.339      0.067     16.719     20.656      0.084
C663         c              84.494    53.338      0.068     13.851     16.961      0.084
C664         c              86.203    54.743      0.006     11.139     14.042      0.053
C665         c              86.789    49.936      0.090      9.379     11.643      0.095
C666         c              84.455    54.020      0.068     10.914     14.131      0.084
C667         c              81.741    55.466      0.075     18.374     21.122      0.087
C668         c              78.126    55.121      0.002      8.000     11.464      0.051
C669         c              88.945    51.162      0.054     16.457     19.464      0.077
C670         c              86.585    45.659      0.019     11.260     14.833      0.059
C671         c              88.165    50.823      0.097     17.451     20.140      0.098
C672         c              84.727    52.855      0.083     11.941     14.682      0.091
C673         c              87.605    53.934      0.044      9.200     12.249      0.072
C674         c              81.506    59.126      0.019     15.726     18.919      0.059
C675         c              84.124    53.611      0.034     16.037     19.955      0.067
C676         c              82.510    52.755      0.039      8.470     11.835      0.069
C677         c              82.845    53.437      0.043     12.251     15.643      0.071
C678         c              85.346    54.878      0.093     13.209     16.881      0.097
C679         c              91.564    50.467      0.080     11.711     14.895      0.090
C680         c              81.120    56.164      0.059     13.211     15.978      0.079
C681         c              91.849    47.549      0.066     12.530     15.733      0.083
C682         c              81.943    47.756      0.016     16.230     19.438      0.058
C683         c              74.729    54.825      0.036     16.647     18.810      0.068
C684         c              87.002    59.249      0.082     16.037     18.911      0.091
C685         c              78.273    59.755      0.048     15.307     18.768      0.074
C686         c              93.155    54.593      0.071      9.428     13.459      0.086
C687         c              85.923    54.514      0.016     14.333     17.709      0.058
C688         c              87.721    55.849      0.088     10.749     14.233      0.094
C689         c              76.777    56.151      0.012     11.437     14.810      0.056
C690         c              82.821    54.609      0.064     15.229     19.143      0.082
C691         c              76.542    50.840      0.041     16.473     20.147      0.071
C692         c              82.528    54.854      0.084     10.970     13.845      0.092
C693         c              82.176    60.045      0.095     15.032     18.447      0.097
C694         c              78.251    49.336      0.088     15.299     18.142      0.094
C695         c              87.025    49.753      0.070      8.366     10.909      0.085
C696         c              75.540    51.554      0.099     14.162     16.927      0.100
C697         c              83.693    59.663      0.046     18.323     20.454      0.073
C698         c              83.904    49.789      0.074      8.651     11.593      0.087
C699         c              77.157    57.979      0.060     16.150     19.340      0.080
C700         c              82.810    59.102      0.028     16.924     19.622      0.064
C701         c              78.386    47.622      0.014     16.956     20.037      0.057
C702         c              83.922    53.855      0.017      9.742     13.715      0.058
C703         c              76.634    58.641      0.091     17.375     20.447      0.095
C704         c              84.299    51.807      0.053     12.666     16.000      0.077
C705         c              83.621    52.485      0.009     18.110     21.117      0.054
C706         c              83.154    49.388      0.091      9.588     12.301      0.095
C707         c              90.250    60.291      0.022     17.606     20.747      0.061
C708         c              83.583    52.293      0.090     14.444     16.860      0.095
C709         c              80.119    47.510      0.026     12.289     14.918      0.063
C710         c              84.735    54.534      0.003     13.486     16.256      0.052
C711         c              75.190    48.336      0.068     17.480     21.301      0.084
C712         c              90.528    54.839      0.079     10.371     13.531      0.089
C713         c              82.919    54.126      0.060     17.166     19.873      0.080
C714         c              88.079    51.658      0.062     10.729     14.188      0.081
C715         c              80.117    49.213      0.022     10.005     12.935      0.061
C716         c              79.245    55.123      0.053     11.706     15.221      0.077
C717         c              78.766    53.377      0.077      8.430     11.186      0.089
C718         c              77.858    54.033      0.028     13.294     15.863      0.064
C719         c              82.284    50.637      0.080     14.109     16.078      0.090
C720         c              84.608    51.659      0.031     15.297     18.824      0.065
C721         c              88.311    54.601      0.039     11.400     15.082      0.069
C722         c              92.750    56.119      0.025     11.102     14.424      0.062
C723         c              83.055    49.680      0.004     13.851     17.250      0.052
C724         c              85.080    56.395      0.019      9.984     12.358      0.059
C725         c              86.107    53.197      0.062      8.307     11.083      0.081
C726         c              89.471    55.532      0.026     15.938     19.078      0.063
C727         c              81.440    51.245      0.080     11.137     14.138      0.090
C728         c              85.123    53.905      0.006      9.739     12.916      0.053
C729         c              80.320    53.925      0.022     13.442     16.390      0.061
C730         c              84.962    53.951      0.029     17.742     21.567      0.064
C731         c              82.212    54.438      0.031      8.746     12.111      0.065
C732         c              86.261    55.084      0.070     15.753     20.879      0.085
C733         c              81.564    55.238      0.062     10.135     13.746      0.081
C734         c              78.731    49.897      0.019     15.530     18.957      0.059
C735         c              84.491    51.938      0.057     16.614     20.110      0.079
C736         c              86.924    52.984      0.070     16.233     18.514      0.085
C737         c              81.490    48.119      0.050      9.977     13.208      0.075
C738         c              83.008    56.355      0.056     13.113     16.141      0.078
C739         c              81.852    55.726      0.073     11.312     13.419      0.087
C740         c              83.065    53.312      0.040     15.854     18.886      0.070
C741         c              79.266    60.419      0.084      9.795     12.622      0.092
C742         c              83.527    52.095      0.039     11.643     15.446      0.069
C743         c              84.196    53.071      0.042      8.644     12.659      0.071
C744         c              87.961    61.259      0.053      8.918     12.430      0.077
C745         c              77.143    59.112      0.051     15.412     18.278      0.075
C746         c              86.156    52.891      0.024      9.640     13.050      0.062
C747         c              87.178    58.031      0.099     17.147     20.986      0.100
C748         c              86.394    51.769      0.058     17.686     21.049      0.079
C749         c              83.786    53.770      0.016     10.926     13.696      0.058
C750         c              83.820    53.209      0.091     14.410     17.289      0.095
C751         c              81.715    49.886      0.029     15.530     18.443      0.064
C752         c              83.851    51.509      0.012     16.974     19.949      0.056
C753         c              76.101    55.200      0.086     15.516     18.293      0.093
C754         c              86.267    54.478      0.089     13.800     17.403      0.094
C755         c              79.755    52.261      0.099     16.256     19.562      0.100
C756         c              87.564    54.558      0.032     10.059     12.476      0.066
C757         c              84.586    57.960      0.006     13.193     15.479      0.053
C758         c              88.889    50.944      0.062     17.428     20.719      0.081
C759         c              85.399    49.155      0.086     12.952     17.262      0.093
C760         c              84.961    52.420      0.001     17.558     20.021      0.050
C761         c              83.880    51.559      0.040     13.506     16.383      0.070
C762         c              83.555    54.496      0.093      8.317     11.766      0.097
C763         c              79.863    55.867      0.017     15.502     18.258      0.058
C764         c              85.885    47.862      0.088     16.640     20.050      0.094
C765         c              78.269    55.532      0.065     16.146     19.792      0.082
C766         c              79.671    50.282      0.035     14.976     17.366      0.068
C767         c              85.512    50.689      0.069     13.827     17.588      0.084
C768         c              76.335    52.362      0.098      8.710     11.639      0.099
C769         c              76.189    54.232      0.050     10.910     14.094      0.075
C770         c              77.354    55.610      0.089     12.103     15.769      0.094
C771         c              78.194    53.827      0.006     15.505     18.745      0.053
C772         c              83.606    52.313      0.014     11.766     15.161      0.057
C773         c              86.718    54.152      0.060     10.836     14.580      0.080
C774         c              83.869    53.487      0.020     17.712     20.792      0.060
C775         c              84.354    55.698      0.063     17.966     21.539      0.082
C776         c              81.813    53.327      0.060     11.448     14.860      0.080
C777         c              88.847    45.791      0.009     17.541     20.846      0.054
C778         c              83.317    52.297      0.074      9.786     12.202      0.087
C779         c              83.917    51.006      0.032     14.874     18.043      0.066
C780         c              84.706    48.120      0.059     10.040     13.640      0.079
C781         c              85.870    54.621      0.082     14.540     18.370      0.091
C782         c              85.124    52.983      0.063     12.030     15.175      0.082
C783         c              88.147    55.769      0.061     15.294     18.710      0.080
C784         c              83.662    53.801      0.096      9.691     13.126      0.098
C785         c              79.982    56.884      0.081      9.837     11.938      0.091
C786         c              86.257    51.888      0.078      9.385     12.841      0.089
C787         c              82.158    48.885      0.090     18.065     21.182      0.095
C788         c              75.417    48.010      0.041     15.998     18.905      0.071
C789         c              87.416    54.204      0.010      8.534     12.039      0.055
C790         c              80.424    49.956      0.042      8.000     11.235      0.071
C791         c              82.660    50.849      0.090     15.683     19.510      0.095
C792         c              84.110    52.544      0.093     13.580     16.658      0.097
C793         c              88.783    58.800      0.098      8.690     11.014      0.099
C794         c              87.606    52.117      0.092      8.694     11.943      0.096
C795         c              90.526    58.107      0.022     14.390     17.134      0.061
C796         c              88.011    58.572      0.056     17.649     21.045      0.078
C797         c              83.524    52.549      0.094     15.558     19.021      0.097
C798         c              87.277    46.371      0.061     13.712     17.675      0.080
C799         c              86.621    53.544      0.080     12.149     16.008      0.090
C800         c              82.690    52.167      0.029     17.865     21.567      0.064
C801         c              85.863    58.072      0.001     14.549     17.833      0.050
C802         c              77.722    45.883      0.084     18.040     21.332      0.092
C803         c              87.960    52.946      0.007     16.598     20.289      0.054
C804         c              77.846    47.728      0.097      9.149     12.518      0.098
C805         c              80.920    50.500      0.073      8.366     10.795      0.087
C806         c              86.465    53.532      0.046     15.588     19.730      0.073
C807         c              82.331    51.764      0.098      8.043     11.939      0.099
C808         c              87.100    60.105      0.018     11.946     15.466      0.059
C809         c              83.392    53.850      0.016     10.020     12.610      0.058
C810         c              80.193    47.738      0.085     11.988     15.265      0.093
C811         c              81.963    52.674      0.040      9.957     12.878      0.070
C812         c              85.557    53.721      0.080      9.902     13.713      0.090
C813         c              77.123    53.869      0.056      8.569     11.210      0.078
C814         c              84.408    50.709      0.091     16.149     20.293      0.095
C815         c              85.222    53.702      0.010     13.336     17.426      0.055
C816         c              85.336    50.275      0.098     13.425     17.913      0.099
C817         c              75.891    55.247      0.044     17.848     21.173      0.072
C818         c              87.252    59.651      0.069     12.012     15.354      0.084
C819         c              83.023    52.892      0.043      8.409     11.810      0.071
C820         c              79.140    54.767      0.010     11.646     15.005      0.055
C821         c              85.081    59.832      0.093     10.546     14.357      0.097
C822         c              81.299    54.929      0.051     15.219     19.002      0.075
C823         c              83.354    53.201      0.095     10.623     14.011      0.097
C824         c              80.958    46.494      0.036     15.320     18.914      0.068
C825         c              83.963    52.175      0.059     14.402     16.776      0.079
C826         c              83.261    57.807      0.082      9.311     11.940      0.091
C827         c              77.274    48.298      0.057     12.944     15.777      0.079
C828         c              86.257    53.836      0.063     11.358     14.747      0.082
C829         c              83.115    53.848      0.091     17.844     21.371      0.095
C830         c              85.881    51.301      0.020     14.307     16.891      0.060
C831         c              86.624    54.422      0.011      8.841     11.682      0.055
C832         c              86.451    48.172      0.020      9.781     13.484      0.060
C833         c              83.527    52.515      0.083      8.000     11.939      0.091
C834         c              84.401    57.044      0.057     15.056     18.622      0.079
C835         c              93.025    55.992      0.066      8.000     11.804      0.083
C836         c              82.316    53.653      0.079      8.665     11.775      0.089
C837         c              88.640    48.362      0.037     11.973     15.962      0.069
C838         c              83.800    55.432      0.087      9.644     13.099      0.093
C839         c              86.009    45.479      0.003     15.608     19.263      0.052
C840         c             104.647    76.718      0.031      8.871     11.740      0.065
C841         c              95.855    72.053      0.058      9.684     11.312      0.079
C842         c              97.924    74.535      0.064     14.841     17.210      0.082
C843         c              92.612    79.221      0.020     15.944     19.469      0.060
C844         c              97.778    69.530      0.064     11.885     14.754      0.082
C845         c              96.543    77.122      0.070     16.646     19.162      0.085
C846         c              98.789    72.609      0.066     11.601     14.501      0.083
C847         c              99.411    75.085      0.001     11.551     13.464      0.050
C848         c             106.001    70.166      0.017      8.193     12.451      0.058
C849         c             100.003    80.002      0.055     11.515     14.296      0.078
C850         c             100.029    73.299      0.018     16.317     19.339      0.059
C851         c             102.566    79.274      0.021     12.652     15.285      0.061
C852         c             100.514    66.756      0.036     16.158     18.506      0.068
C853         c              91.383    69.545      0.096     13.688     17.451      0.098
C854         c              92.491    72.310      0.042      9.958     12.462      0.071
C855         c             103.416    77.796      0.052      9.584     13.046      0.076
C856         c              92.063    73.261      0.042     12.759     14.800      0.071
C857         c              92.598    69.290      0.067     13.180     16.870      0.084
C858         c              96.962    75.599      0.029     11.523     13.767      0.064
C859         c             105.459    81.127      0.056     14.570     17.699      0.078
C860         c             103.074    82.289      0.063     14.953     17.608      0.082
C861         c              93.335    71.020      0.025     18.065     21.048      0.062
C862         c              98.151    65.693      0.059     14.516     16.897      0.079
C863         c              98.558    67.320      0.040     12.056     15.243      0.070
C864         c             102.659    73.602      0.029     18.246     21.305      0.064
C865         c             100.708    79.608      0.034     12.036     14.912      0.067
C866         c              96.060    70.262      0.009     17.887     20.807      0.054
C867         c              98.587    74.796      0.053     11.200     14.647      0.077
C868         c             104.700    71.960      0.083     14.988     17.569      0.091
C869         c              96.664    69.695      0.049     13.238     15.518      0.074
C870         c              95.555    71.217      0.018     10.624     13.761      0.059
C871         c             101.066    79.148      0.034     18.599     21.248      0.067
C872         c              89.658    74.320      0.078     17.366     20.410      0.089
C873         c              98.783    76.609      0.095     15.899     17.985      0.097
C874         c              92.200    76.783      0.030     11.003     13.906      0.065
C875         c             106.033    74.497      0.057      9.954     12.479      0.079
C876         c             103.169    67.321      0.075     13.309     16.500      0.087
C877         c              98.430    74.179      0.033     10.048     14.098      0.067
C878         c              99.650    72.121      0.025      9.766     12.107      0.062
C879         c             101.398    78.643      0.037     17.743     20.892      0.069
C880         c             104.203    73.125      0.016      8.907     11.438      0.058
C881         c             103.295    72.013      0.043     14.165     17.407      0.071
C882         c              95.658    66.002      0.090     10.510     14.002      0.095
C883         c              92.963    74.131      0.097     16.539     19.364      0.098
C884         c              95.716    71.012      0.018     17.132     19.967      0.059
C885         c              99.441    75.071      0.043     18.356     20.719      0.071
C886         c              98.325    74.498      0.073     15.925     18.776      0.087
C887         c              99.848    74.500      0.041     12.749     15.969      0.071
C888         c              98.453    78.522      0.014     15.579     18.863      0.057
C889         c              91.768    75.765      0.022     18.820     21.177      0.061
C890         c             100.103    74.105      0.015     17.257     20.053      0.058
C891         c              95.991    79.106      0.069     11.369     14.320      0.084
C892         c              99.913    75.332      0.006     13.162     16.501      0.053
C893         c             105.515    69.664      0.050     15.736     19.296      0.075
C894         c              93.486    73.143      0.005     11.935     15.416      0.053
C895         c              90.506    77.654      0.099     14.711     17.069      0.100
C896         c              99.527    71.101      0.025     12.740     15.327      0.062
C897         c              96.886    77.705      0.056     13.969     17.311      0.078
C898         c              91.063    73.706      0.015     11.640     14.510      0.058
C899         c             104.424    74.959      0.094     12.858     15.206      0.097
C900         c              95.061    72.654      0.010     12.134     15.323      0.055
C901         c              99.103    75.472      0.004     15.183     18.557      0.052
C902         c              92.167    76.805      0.015     10.784     14.026      0.058
C903         c              96.180    77.090      0.011     18.502     21.012      0.055
C904         c              98.480    74.366      0.027     12.271     16.204      0.064
C905         c              99.497    76.569      0.076     14.030     17.583      0.088
C906         c              98.123    75.540      0.053     13.343     16.552      0.077
C907         c              95.068    70.435      0.050     16.134     19.617      0.075
C908         c              98.256    74.846      0.056     13.187     16.621      0.078
C909         c              98.109    78.626      0.100     15.635     18.214      0.100
C910         c              98.434    75.937      0.052     16.175     19.597      0.076
C911         c              90.630    71.822      0.090     16.805     19.515      0.095
C912         c              99.804    73.705      0.054     11.561     14.498      0.077
C913         c              97.343    65.749      0.010     10.565     13.702      0.055
C914         c              96.906    72.285      0.037      9.172     11.943      0.069
C915         c              99.170    74.476      0.019     12.542     15.413      0.059
C916         c              98.072    76.907      0.098     14.483     17.717      0.099
