StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              25.337    55.239      0.087     14.178     17.957      0.093
C439         c              17.615    57.252      0.052     11.482     15.071      0.076
C440         c              19.072    60.892      0.072     13.069     15.279      0.086
C441         c              29.521    48.854      0.050     10.407     13.150      0.075
C442         c              21.585    57.137      0.090      9.621     13.874      0.095
C443         c              26.858    58.767      0.060     14.437     17.153      0.080
C444         c              23.954    49.877      0.075      8.000     10.754      0.087
C445         c              28.193    54.679      0.036     11.877     14.556      0.068
C446         c              29.682    50.358      0.010     14.326     18.040      0.055
C447         c              15.964    56.255      0.063     12.921     16.095      0.082
C448         c              22.474    52.190      0.045     16.041     19.155      0.072
C449         c              27.309    51.683      0.037     15.573     18.064      0.069
C450         c              24.938    55.046      0.091     12.387     14.950      0.095
C451         c              25.010    58.787      0.096     11.134     13.647      0.098
C452         c              27.775    51.090      0.071     14.533     17.961      0.086
C453         c              18.629    49.285      0.048      8.393     11.707      0.074
C454         c              18.633    54.772      0.072     11.909     14.883      0.086
C455         c              84.042    61.550      0.036     11.107     14.770      0.068
C456         c              85.063    56.398      0.058     16.207     19.524      0.079
C457         c              85.972    62.645      0.019     18.830     20.717      0.059
C458         c              80.668    59.298      0.063     15.363     18.939      0.082
C459         c              91.305    61.757      0.009     16.447     19.932      0.054
C460         c              88.712    64.035      0.053     17.720     20.443      0.077
C461         c              83.346    68.134      0.029     18.324     20.717      0.064
C462         c              85.136    57.695      0.093     18.165     20.717      0.097
C463         c              89.007    66.316      0.093     12.465     15.783      0.097
C464         c              84.805    56.750      0.019     17.388     20.699      0.059
C465         c              83.139    57.646      0.076     10.610     13.622      0.088
C466         c              86.246    63.054      0.062      9.112     11.964      0.081
C467         c              88.518    64.403      0.057     15.585     17.495      0.079
C468         c              83.109    59.892      0.035     15.677     19.970      0.068
C469         c              79.840    66.200      0.071     15.128     17.635      0.086
C470         c              80.829    66.578      0.073     17.807     20.664      0.087
C471         c              82.170    59.484      0.039     11.883     14.713      0.069
C472         c              86.791    64.826      0.083     10.113     12.545      0.091
C473         c              86.002    64.520      0.051     17.529     19.817      0.075
C474         c              85.717    61.928      0.051     17.561     20.199      0.075
C475         c              90.980    58.402      0.008     13.560     16.039      0.054
C476         c              81.136    68.051      0.057     16.088     19.517      0.079
C477         c              88.361    60.683      0.084     12.789     16.246      0.092
C478         c              84.530    63.133      0.005     14.589     17.351      0.053
C479         c              84.835    62.280      0.051     15.232     18.036      0.075
C480         c              86.341    64.880      0.034     14.456     17.088      0.067
C481         c              80.643    64.543      0.085      9.862     12.193      0.093
C482         c              84.785    61.279      0.059     18.377     20.717      0.079
C483         c              80.309    68.657      0.031     16.558     18.810      0.065
C484         c              84.407    61.513      0.012      9.596     12.952      0.056
C485         c              89.925    57.483      0.034     13.543     15.723      0.067
C486         c              87.482    55.021      0.028     15.573     17.310      0.064
C487         c              79.157    65.987      0.089     12.046     15.384      0.094
C488         c              83.020    65.727      0.071     14.497     17.322      0.086
C489         c              88.702    60.174      0.060     17.877     20.717      0.080
C490         c              86.304    53.082      0.049     11.821     15.082      0.074
C491         c              84.638    60.811      0.038     13.238     16.510      0.069
C492         c              82.710    67.691      0.002     12.336     15.071      0.051
C493         c              85.998    62.819      0.061     11.990     14.215      0.080
C494         c              87.392    63.146      0.057     11.553     14.780      0.079
C495         c              84.496    61.493      0.093     12.775     15.760      0.097
C496         c              78.776    67.529      0.004     10.543     13.655      0.052
C497         c              86.969    66.091      0.048     18.370     20.357      0.074
C498         c              89.480    65.985      0.089     17.450     19.901      0.094
C499         c              86.379    66.964      0.053     17.000     20.588      0.077
C500         c              88.053    56.471      0.030     14.909     17.248      0.065
C501         c              85.800    54.721      0.055     14.987     17.634      0.078
C502         c              90.136    65.129      0.099     17.305     19.934      0.100
C503         c              83.366    60.328      0.075     16.473     18.870      0.087
C504         c              77.100    64.030      0.037     10.242     13.934      0.069
C505         c              81.782    65.388      0.013     17.938     20.635      0.057
C506         c              81.237    59.304      0.047     18.485     20.717      0.073
C507         c              76.540    59.661      0.050     18.352     20.717      0.075
C508         c              92.981    59.995      0.042     14.683     18.071      0.071
C509         c              87.240    62.105      0.051     10.686     13.479      0.075
C510         c              84.362    61.724      0.093     10.148     12.838      0.097
C511         c              84.145    61.598      0.041     13.847     17.036      0.071
C512         c              81.545    58.648      0.066     13.240     16.939      0.083
C513         c              83.312    60.621      0.090     12.439     14.873      0.095
C514         c              85.761    61.765      0.053     14.548     17.675      0.077
C515         c              83.393    66.619      0.061     13.003     16.168      0.080
C516         c              81.903    59.947      0.071      9.348     12.542      0.086
C517         c              87.366    56.369      0.037     15.953     19.433      0.069
C518         c              83.483    70.209      0.061     16.375     20.215      0.080
C519         c              84.762    61.652      0.010      8.890     12.518      0.055
C520         c              90.076    68.039      0.083     16.837     19.336      0.091
C521         c              77.959    58.919      0.027     16.097     19.331      0.064
C522         c              84.434    61.785      0.081     13.079     16.173      0.091
C523         c              86.048    58.828      0.024     11.215     13.747      0.062
C524         c              83.297    57.705      0.005     14.610     17.714      0.053
C525         c              87.738    62.347      0.089     17.747     20.114      0.094
C526         c              82.618    57.429      0.038      8.330     12.184      0.069
C527         c              88.143    60.547      0.086     13.884     16.324      0.093
C528         c              89.604    59.936      0.062      9.280     12.045      0.081
C529         c              82.185    54.141      0.020     11.913     15.309      0.060
C530         c              80.748    64.491      0.080     12.810     15.869      0.090
C531         c              88.013    60.513      0.098     18.122     20.717      0.099
C532         c              89.308    57.405      0.002     14.513     17.691      0.051
C533         c              85.759    64.733      0.017     11.418     14.183      0.058
C534         c              81.214    55.498      0.029      9.607     12.096      0.064
C535         c              87.342    63.730      0.081     12.844     16.088      0.091
C536         c              79.994    58.838      0.082     16.884     20.551      0.091
C537         c              84.760    62.753      0.013     13.496     15.219      0.057
C538         c              91.202    61.839      0.072     11.406     14.245      0.086
C539         c              76.490    60.125      0.029     15.785     19.073      0.064
C540         c              80.282    54.419      0.010     15.956     18.862      0.055
C541         c              82.463    60.658      0.089     11.637     14.845      0.094
C542         c              80.142    67.267      0.032     12.653     15.670      0.066
C543         c              76.517    65.391      0.027     12.131     14.485      0.064
C544         c              81.203    65.314      0.073     14.839     17.939      0.087
C545         c              84.727    61.950      0.009     15.651     18.995      0.054
C546         c              76.694    64.172      0.085     15.820     18.659      0.093
C547         c              91.877    59.526      0.037     15.488     18.736      0.069
C548         c              85.155    58.935      0.010     11.338     14.192      0.055
C549         c              91.843    65.408      0.051     17.920     20.445      0.075
C550         c              84.166    61.920      0.004      9.734     12.806      0.052
C551         c              90.942    67.463      0.093     17.445     20.100      0.097
C552         c              81.262    58.591      0.015     12.343     15.925      0.058
C553         c              87.828    65.221      0.068     16.742     19.432      0.084
C554         c              86.749    62.941      0.078     13.050     15.106      0.089
C555         c              85.870    59.597      0.054     12.977     16.055      0.077
C556         c              84.627    62.220      0.054     13.681     17.054      0.077
C557         c              81.215    62.463      0.069     11.083     13.167      0.084
C558         c              84.445    61.781      0.090     13.222     16.293      0.095
C559         c              92.320    64.547      0.070     13.527     16.598      0.085
C560         c              82.780    68.355      0.085     14.442     17.307      0.093
C561         c              78.294    58.188      0.037     12.534     16.067      0.069
C562         c              81.091    65.568      0.093     12.740     14.937      0.097
C563         c              77.687    65.250      0.027     14.807     18.272      0.064
C564         c              83.869    62.149      0.010     12.363     15.387      0.055
C565         c              84.730    68.866      0.084     14.677     17.680      0.092
C566         c              84.111    62.977      0.081     16.626     19.079      0.091
C567         c              84.629    58.121      0.094     10.278     13.865      0.097
C568         c              83.774    57.181      0.047     11.395     13.856      0.073
C569         c              85.359    60.889      0.019     11.656     14.736      0.059
C570         c              79.860    68.823      0.079     14.170     16.753      0.089
C571         c              82.881    59.235      0.010     18.018     20.717      0.055
C572         c              88.593    60.500      0.091     16.863     19.352      0.095
C573         c              83.469    61.310      0.064      9.037     11.943      0.082
C574         c              83.118    64.319      0.034     17.625     20.717      0.067
C575         c              86.133    61.591      0.084     11.000     13.792      0.092
C576         c              84.548    61.649      0.002     10.153     13.544      0.051
C577         c              85.212    61.691      0.094     11.374     14.028      0.097
C578         c              91.339    56.701      0.068     17.363     20.089      0.084
C579         c              84.098    57.836      0.055     10.102     13.111      0.078
C580         c              85.937    56.915      0.016     10.582     13.485      0.058
C581         c              84.648    68.601      0.082     15.659     18.021      0.091
C582         c              85.388    63.148      0.027     14.449     17.987      0.064
C583         c              81.714    61.542      0.041     17.846     20.717      0.071
C584         c              81.405    67.146      0.012     16.599     19.216      0.056
C585         c              87.237    61.954      0.075     15.373     17.729      0.087
C586         c              89.984    56.008      0.099     16.475     19.530      0.100
C587         c              83.804    62.405      0.028     12.052     15.006      0.064
C588         c              83.938    61.756      0.048     16.872     19.917      0.074
C589         c              77.401    58.556      0.084     11.568     15.024      0.092
C590         c              84.981    57.424      0.063     15.568     18.028      0.082
C591         c              86.754    61.886      0.039     15.733     19.339      0.069
C592         c              88.027    54.138      0.030     10.276     13.050      0.065
C593         c              85.561    68.857      0.034     12.494     16.048      0.067
C594         c              84.692    56.618      0.012     17.616     20.717      0.056
C595         c              89.074    60.863      0.051     16.305     18.230      0.075
C596         c              81.694    61.102      0.072     16.190     18.905      0.086
C597         c              80.687    67.771      0.018     13.316     15.766      0.059
C598         c              84.685    62.469      0.057     11.167     12.933      0.079
C599         c              84.426    69.195      0.088     18.470     20.717      0.094
C600         c              83.869    66.331      0.064     14.792     16.759      0.082
C601         c              83.153    61.499      0.031     16.952     20.008      0.065
C602         c              84.953    61.429      0.012      9.764     12.597      0.056
C603         c              83.803    65.770      0.099     17.826     19.857      0.100
C604         c              87.180    68.694      0.008     14.597     17.832      0.054
C605         c              84.119    57.491      0.070     14.233     17.186      0.085
C606         c              84.430    61.592      0.029     12.844     15.963      0.064
C607         c              83.834    61.990      0.014     15.578     18.376      0.057
C608         c              84.296    58.311      0.070      9.754     12.048      0.085
C609         c              80.582    59.387      0.033      9.955     13.518      0.067
C610         c              83.100    61.359      0.084     14.116     17.895      0.092
C611         c              86.167    67.249      0.042     17.746     20.676      0.071
C612         c              83.904    61.276      0.005      8.409     12.310      0.053
C613         c              81.404    59.734      0.052     12.615     15.070      0.076
C614         c              88.824    56.524      0.084     11.560     14.804      0.092
C615         c              86.141    54.452      0.100     13.842     17.147      0.100
C616         c              80.222    57.121      0.085     10.873     13.894      0.093
C617         c              82.965    62.281      0.064     14.842     18.341      0.082
C618         c              86.418    61.488      0.019     12.316     14.747      0.059
C619         c              91.467    58.846      0.031      9.043     11.946      0.065
C620         c              85.737    57.739      0.089     18.485     20.717      0.094
C621         c              83.638    62.711      0.039      9.887     13.208      0.069
C622         c              86.196    66.428      0.024     11.345     15.181      0.062
C623         c              84.631    60.679      0.034     13.333     17.063      0.067
C624         c              81.712    61.752      0.015     10.683     13.767      0.058
C625         c              78.575    65.548      0.074     12.398     16.399      0.087
C626         c              78.498    62.354      0.060     14.777     17.715      0.080
C627         c              76.512    61.396      0.084     11.662     14.343      0.092
C628         c              88.379    61.805      0.024     14.803     17.744      0.062
C629         c              85.377    59.889      0.047      9.925     12.878      0.073
C630         c              84.398    62.188      0.080     12.471     15.258      0.090
C631         c              87.559    60.603      0.016     18.215     19.751      0.058
C632         c              87.403    59.574      0.090     13.402     16.123      0.095
C633         c              85.478    58.052      0.097      8.703     12.136      0.098
C634         c              85.145    62.725      0.077      9.632     13.091      0.089
C635         c              79.996    63.549      0.056     12.621     15.763      0.078
C636         c              88.611    61.884      0.089     14.371     17.812      0.094
C637         c              85.409    58.461      0.077     10.913     14.417      0.089
C638         c              83.785    61.564      0.065     18.457     20.717      0.082
C639         c              80.429    54.244      0.030     10.149     12.887      0.065
C640         c              87.329    68.976      0.013     16.561     19.663      0.057
C641         c              83.165    61.734      0.093     14.725     16.986      0.097
C642         c              86.366    65.965      0.072      9.562     12.830      0.086
C643         c              78.785    62.293      0.024     13.334     17.411      0.062
C644         c              84.267    57.584      0.093     12.256     14.425      0.097
C645         c              85.628    64.886      0.020     13.976     16.454      0.060
C646         c              79.501    68.264      0.036     14.695     17.268      0.068
C647         c              86.031    60.094      0.093     16.781     19.187      0.097
C648         c              84.698    62.403      0.004     18.565     20.717      0.052
C649         c              84.689    58.446      0.076     12.139     14.489      0.088
C650         c              86.811    64.995      0.038     16.042     18.628      0.069
C651         c              87.648    62.286      0.057     12.438     15.807      0.079
C652         c              77.679    59.748      0.074     12.254     14.983      0.087
C653         c              78.258    56.160      0.006     13.894     16.591      0.053
C654         c              86.682    69.033      0.099     15.162     17.563      0.100
C655         c              84.894    61.045      0.080      9.544     12.156      0.090
C656         c              89.038    55.714      0.079     14.862     18.124      0.089
C657         c              78.516    67.824      0.055     12.342     14.865      0.078
C658         c              84.963    61.789      0.004     16.191     18.304      0.052
C659         c              85.210    67.142      0.089     12.600     16.473      0.094
C660         c              82.953    63.307      0.016     10.342     13.796      0.058
C661         c              83.457    56.009      0.011     14.868     17.980      0.055
C662         c              89.232    67.860      0.048     15.354     18.027      0.074
C663         c              80.999    56.581      0.007      9.095     12.607      0.054
C664         c              84.067    62.478      0.008     16.933     19.651      0.054
C665         c              84.024    63.433      0.034     14.843     17.791      0.067
C666         c              84.013    62.313      0.070     13.415     16.974      0.085
C667         c              86.205    66.534      0.030     14.500     17.953      0.065
C668         c              86.405    56.020      0.055      9.929     13.359      0.078
C669         c              88.228    63.710      0.023     10.796     14.162      0.062
C670         c              86.256    63.353      0.038     15.613     18.245      0.069
C671         c              79.415    61.943      0.021     10.204     13.260      0.061
C672         c              87.863    57.627      0.009     16.026     18.671      0.054
C673         c              84.008    60.008      0.026     10.496     13.338      0.063
C674         c              84.147    63.596      0.024     16.708     19.732      0.062
C675         c              88.025    66.606      0.029     15.296     17.794      0.064
C676         c              81.101    61.955      0.037     15.025     17.564      0.069
C677         c              85.670    69.347      0.100     16.265     18.861      0.100
C678         c              81.864    58.370      0.074     10.019     13.596      0.087
C679         c              88.048    68.324      0.014     10.845     13.879      0.057
C680         c              84.732    62.042      0.027     16.786     20.285      0.064
C681         c              81.429    58.857      0.032     11.627     14.823      0.066
C682         c              90.822    61.817      0.074      9.265     12.622      0.087
C683         c              91.397    56.772      0.068     18.038     20.717      0.084
C684         c              91.090    63.703      0.022     13.184     16.815      0.061
C685         c              77.952    61.670      0.079     13.093     15.711      0.089
C686         c              85.989    63.671      0.070     15.091     18.352      0.085
C687         c              86.940    57.776      0.021     12.778     14.895      0.061
C688         c              88.664    58.402      0.078     15.161     18.339      0.089
C689         c              84.921    63.522      0.040     10.589     13.673      0.070
C690         c              86.953    54.312      0.063      9.791     13.815      0.082
C691         c              82.444    60.207      0.094     13.476     17.293      0.097
C692         c              88.994    66.379      0.036     14.096     17.063      0.068
C693         c              87.215    63.373      0.083     10.146     13.241      0.091
C694         c              88.505    66.362      0.002     11.588     14.293      0.051
C695         c              76.017    62.367      0.071      9.088     11.675      0.086
C696         c              84.089    61.212      0.056     14.364     17.991      0.078
C697         c              82.853    60.347      0.056     10.119     12.547      0.078
C698         c              79.518    55.777      0.007     10.219     13.007      0.054
C699         c              80.934    62.182      0.018     10.402     13.202      0.059
C700         c              78.747    67.613      0.057     13.089     15.608      0.079
C701         c              87.746    53.977      0.025     12.703     15.424      0.062
C702         c              88.253    56.029      0.083     16.049     18.925      0.091
C703         c              87.367    68.425      0.074     12.671     16.368      0.087
C704         c              85.016    65.545      0.039     14.864     17.882      0.069
C705         c              78.372    62.568      0.042     13.036     15.954      0.071
C706         c              81.973    65.209      0.096     10.266     13.846      0.098
C707         c              84.371    61.605      0.068     14.199     16.631      0.084
C708         c              81.386    62.910      0.079     13.243     16.034      0.089
C709         c              79.065    60.469      0.005      9.033     11.399      0.053
C710         c              83.908    61.306      0.098     10.615     14.259      0.099
C711         c              83.114    58.199      0.072     15.127     17.941      0.086
C712         c              87.453    62.041      0.060     12.891     15.671      0.080
C713         c              81.461    62.975      0.073     12.551     16.241      0.087
C714         c              86.753    62.952      0.054     10.871     12.997      0.077
C715         c              84.288    65.349      0.024     15.232     18.712      0.062
C716         c              88.130    64.557      0.097      9.769     12.608      0.098
C717         c              81.760    62.943      0.040      9.952     13.476      0.070
C718         c              77.682    62.817      0.007     11.268     14.564      0.054
C719         c              86.674    63.805      0.052     14.613     17.569      0.076
C720         c              76.083    60.520      0.005     18.357     20.717      0.053
C721         c              78.498    65.804      0.017     12.928     15.522      0.058
C722         c              80.748    65.515      0.026      9.967     12.718      0.063
C723         c              83.660    56.178      0.021     11.640     14.125      0.061
C724         c              84.243    57.838      0.034     18.198     20.717      0.067
C725         c              85.535    65.748      0.042     12.296     15.137      0.071
C726         c              81.788    58.640      0.010     17.212     20.236      0.055
C727         c              87.423    59.061      0.042     12.459     15.564      0.071
C728         c              82.033    69.826      0.040     18.636     20.717      0.070
C729         c              84.711    61.762      0.020     15.108     17.471      0.060
C730         c              84.140    61.953      0.082     11.022     14.840      0.091
C731         c              78.866    62.749      0.054     15.744     18.488      0.077
C732         c              77.256    65.272      0.077     18.540     20.638      0.089
C733         c              91.163    59.426      0.100     10.361     14.029      0.100
C734         c              83.796    63.770      0.006      9.148     11.887      0.053
C735         c              85.985    70.020      0.015     13.504     15.628      0.058
C736         c              87.018    65.507      0.087     15.419     18.843      0.093
C737         c              78.859    62.409      0.090     13.460     16.548      0.095
C738         c              80.715    62.041      0.039     10.465     13.389      0.069
C739         c              90.243    64.043      0.070      9.207     11.875      0.085
C740         c              83.232    54.598      0.057     16.596     19.534      0.079
C741         c              88.673    62.133      0.066      9.406     13.008      0.083
C742         c              81.127    69.146      0.050     15.428     18.548      0.075
C743         c              83.624    59.993      0.091     13.543     16.313      0.095
C744         c              85.307    59.259      0.050     17.168     19.965      0.075
C745         c              83.114    61.551      0.043     16.171     18.996      0.071
C746         c              78.613    62.496      0.003     16.968     19.442      0.052
C747         c              85.652    63.168      0.013     16.947     19.710      0.057
C748         c              85.213    61.139      0.017     17.871     20.717      0.058
C749         c              84.335    61.760      0.080     16.081     18.469      0.090
C750         c              81.921    60.427      0.050     14.338     16.726      0.075
C751         c              87.045    61.456      0.014     16.690     19.720      0.057
C752         c              87.826    57.128      0.041      8.890     12.375      0.071
C753         c              79.426    59.576      0.032     16.766     20.428      0.066
C754         c              85.384    62.184      0.083      9.426     12.842      0.091
C755         c              78.617    58.238      0.086     12.370     15.972      0.093
C756         c              85.562    61.341      0.023     14.649     17.858      0.062
C757         c              77.588    60.094      0.082     17.039     19.745      0.091
C758         c              86.524    65.425      0.043     12.355     14.127      0.071
C759         c              78.596    60.490      0.070     12.057     15.240      0.085
C760         c              78.133    66.642      0.077     16.725     19.967      0.089
C761         c              84.299    64.711      0.028     14.992     17.351      0.064
C762         c              83.681    60.966      0.030     18.239     20.717      0.065
C763         c              84.624    59.087      0.072     12.607     16.014      0.086
C764         c              89.678    65.925      0.012     10.546     13.898      0.056
C765         c              83.474    64.077      0.085     14.169     17.173      0.093
C766         c              84.338    61.756      0.042     11.330     14.008      0.071
C767         c              79.554    62.365      0.047     10.320     12.900      0.073
C768         c              82.342    63.044      0.030     15.747     19.066      0.065
C769         c              92.235    62.652      0.054     14.589     18.012      0.077
C770         c              88.295    61.690      0.009     14.927     17.518      0.054
C771         c              84.807    61.357      0.009     12.312     15.229      0.054
C772         c              83.311    62.217      0.057     11.553     14.182      0.079
C773         c              79.493    60.023      0.042     13.495     17.598      0.071
C774         c              82.762    59.540      0.056     10.493     12.874      0.078
C775         c              83.297    61.850      0.062     17.295     19.660      0.081
C776         c              86.796    63.213      0.088     13.093     16.154      0.094
C777         c              83.576    59.735      0.060      9.742     12.840      0.080
C778         c              80.998    64.905      0.020     15.373     18.800      0.060
C779         c              80.018    55.385      0.060      9.145     12.259      0.080
C780         c              76.488    64.750      0.029     13.343     16.163      0.064
C781         c              88.470    63.088      0.061      9.478     12.242      0.080
C782         c              80.088    62.204      0.088      9.669     12.709      0.094
C783         c              87.215    61.356      0.051     11.430     13.616      0.075
C784         c              88.839    54.765      0.046      9.293     11.942      0.073
C785         c              84.117    58.626      0.028     16.704     20.462      0.064
C786         c              89.402    63.977      0.024      9.564     13.118      0.062
C787         c              80.193    64.821      0.073     12.491     15.672      0.087
C788         c              84.238    61.717      0.028     15.979     18.450      0.064
C789         c              83.197    58.184      0.076     10.671     13.556      0.088
C790         c              82.581    69.339      0.064     11.188     13.869      0.082
C791         c              88.616    68.528      0.004     11.241     13.408      0.052
C792         c              85.935    65.295      0.082     13.646     16.855      0.091
C793         c              80.724    67.413      0.099     17.439     20.349      0.100
C794         c              90.373    65.284      0.044     10.267     12.716      0.072
C795         c              83.798    60.802      0.014     16.092     18.489      0.057
C796         c              80.580    60.465      0.088     10.166     13.198      0.094
C797         c              84.955    66.034      0.085     17.820     20.223      0.093
C798         c              91.259    63.756      0.007     12.192     15.604      0.054
C799         c              83.539    61.427      0.019     11.111     14.754      0.059
C800         c              80.461    61.849      0.084     10.133     13.554      0.092
C801         c              87.171    53.421      0.060     17.463     20.140      0.080
C802         c              84.669    63.466      0.043     15.265     17.401      0.071
C803         c              81.968    62.835      0.015     10.966     13.348      0.058
C804         c              84.383    54.491      0.006     17.645     20.670      0.053
C805         c              85.515    57.570      0.095      8.908     12.013      0.097
C806         c              89.069    58.481      0.038     12.649     15.661      0.069
C807         c              78.249    55.403      0.013     11.578     14.692      0.057
C808         c              82.281    60.124      0.032     14.761     18.011      0.066
C809         c              84.777    63.168      0.040     17.296     20.717      0.070
C810         c              86.611    62.139      0.045      9.705     12.929      0.072
C811         c              81.199    59.982      0.031     13.189     16.953      0.065
C812         c              78.301    64.849      0.074     18.110     20.717      0.087
C813         c              92.059    62.219      0.003     10.892     13.772      0.052
C814         c              78.064    62.864      0.086     10.578     13.051      0.093
C815         c              87.558    57.831      0.074     10.611     13.802      0.087
C816         c              83.010    53.324      0.014     15.729     17.998      0.057
C817         c              84.435    62.196      0.057      9.124     11.827      0.079
C818         c              82.695    60.790      0.028     18.537     20.717      0.064
C819         c              85.011    60.013      0.076     10.826     13.314      0.088
C820         c              89.120    61.238      0.023     10.332     13.749      0.062
C821         c              79.827    57.315      0.084     15.745     18.942      0.092
C822         c              78.079    60.195      0.034     12.500     15.198      0.067
C823         c              88.111    61.931      0.065     17.165     19.624      0.082
C824         c              89.182    67.053      0.014     17.224     20.717      0.057
C825         c              84.649    67.770      0.035     16.123     19.418      0.068
C826         c              80.653    65.257      0.069     16.125     19.803      0.084
C827         c              79.330    57.981      0.013     17.247     20.058      0.057
C828         c              84.806    62.345      0.024     15.660     18.309      0.062
C829         c              89.713    63.881      0.092     11.975     14.729      0.096
C830         c              78.851    60.038      0.035     14.024     17.355      0.068
C831         c              82.909    63.856      0.008     17.826     20.717      0.054
C832         c              77.580    63.678      0.022      9.722     12.591      0.061
C833         c              86.029    67.667      0.054     16.310     18.778      0.077
C834         c              86.589    70.007      0.015     17.325     19.244      0.058
C835         c              83.417    65.018      0.016     10.428     13.339      0.058
C836         c              80.618    57.601      0.033     17.136     19.905      0.067
C837         c              87.435    66.062      0.043     18.110     20.570      0.071
C838         c              89.217    62.381      0.006      8.917     12.547      0.053
C839         c              87.212    67.797      0.002     11.875     14.911      0.051
C840         c              84.805    59.148      0.071     14.682     17.492      0.086
C841         c              81.290    66.110      0.011     11.048     13.425      0.055
C842         c              77.212    59.155      0.033     15.860     18.764      0.067
C843         c              83.168    70.063      0.018     15.176     17.855      0.059
C844         c              79.304    64.944      0.031     17.568     19.803      0.065
C845         c              86.441    58.143      0.047     13.957     16.708      0.073
C846         c              78.888    57.035      0.054      9.294     12.527      0.077
C847         c              84.270    59.144      0.036     11.175     14.173      0.068
C848         c              83.162    69.324      0.090     16.126     18.151      0.095
C849         c              89.320    66.997      0.050     15.941     18.777      0.075
C850         c              78.805    67.254      0.011     16.793     19.399      0.055
C851         c              83.836    62.398      0.005     16.282     19.118      0.053
C852         c              91.754    61.434      0.070     15.415     18.627      0.085
C853         c              86.183    62.146      0.033     10.159     12.345      0.067
C854         c              80.410    57.177      0.059     18.280     20.648      0.079
C855         c              86.109    61.404      0.073     10.084     12.625      0.087
C856         c              82.372    57.627      0.007     13.846     15.839      0.054
C857         c              88.125    63.602      0.027     15.834     18.873      0.064
C858         c              89.592    63.808      0.075     14.549     18.290      0.087
C859         c              82.819    53.943      0.015     12.483     15.442      0.058
C860         c              81.264    65.232      0.041     14.000     16.539      0.071
C861         c              83.692    53.796      0.059     10.137     13.158      0.079
C862         c              79.520    55.806      0.036      9.524     13.046      0.068
C863         c              84.714    61.979      0.090      8.577     12.121      0.095
C864         c              88.797    55.705      0.031     14.729     17.755      0.065
C865         c              82.122    56.332      0.022     16.705     18.438      0.061
C866         c              82.496    57.038      0.020     12.028     15.180      0.060
C867         c              78.768    66.438      0.014     17.120     19.600      0.057
C868         c              88.334    56.224      0.077     11.771     15.002      0.089
C869         c              83.946    67.930      0.084     10.508     13.305      0.092
C870         c              89.063    65.215      0.085     14.109     17.084      0.093
C871         c              84.791    61.840      0.045     13.412     16.576      0.072
C872         c              88.985    67.571      0.074     13.875     17.043      0.087
C873         c              81.855    68.543      0.009      9.352     12.565      0.054
C874         c              84.338    64.002      0.043     17.863     20.717      0.071
C875         c              77.314    58.425      0.090      9.333     12.637      0.095
C876         c              78.690    63.741      0.088     14.527     16.568      0.094
C877         c              84.619    64.320      0.003     17.370     20.262      0.052
C878         c              85.074    61.167      0.094     12.859     15.763      0.097
C879         c              85.439    62.245      0.087     17.482     19.931      0.093
C880         c              88.655    65.139      0.003     15.483     18.490      0.052
C881         c              75.767    62.778      0.081     16.581     18.994      0.091
C882         c              92.850    61.227      0.003      8.837     12.380      0.052
C883         c              80.002    63.864      0.054     12.803     15.977      0.077
C884         c              87.479    59.531      0.092     15.714     19.147      0.096
C885         c              86.015    62.429      0.031      9.359     11.941      0.065
C886         c              83.084    63.487      0.080     13.945     16.499      0.090
C887         c              77.255    58.343      0.095     10.746     13.765      0.097
C888         c              88.762    59.918      0.071      9.799     12.933      0.086
C889         c              88.784    67.547      0.009     17.842     20.408      0.054
C890         c              83.607    61.717      0.012     14.259     17.252      0.056
C891         c              78.704    63.062      0.042      8.677     11.802      0.071
C892         c              89.012    55.747      0.026     17.265     19.974      0.063
C893         c              87.228    59.897      0.067     14.750     18.142      0.084
C894         c              88.846    64.398      0.019     12.797     15.732      0.059
C895         c              84.446    64.013      0.035     15.402     17.979      0.068
C896         c              84.637    61.156      0.019     15.976     18.602      0.059
C897         c              82.060    62.003      0.019     16.148     19.107      0.059
C898         c              78.364    56.991      0.019     11.315     14.824      0.059
C899         c              91.465    63.414      0.080     17.343     19.922      0.090
C900         c              84.082    61.009      0.084     10.599     13.709      0.092
C901         c              76.332    64.306      0.085     11.100     14.357      0.093
C902         c              90.628    65.660      0.040     17.170     19.763      0.070
C903         c              83.633    59.200      0.012     15.164     17.955      0.056
C904         c              84.620    58.005      0.022     11.408     14.432      0.061
C905         c              90.623    61.286      0.070      8.998     12.598      0.085
C906         c              86.048    62.913      0.069     14.524     17.336      0.084
C907         c              84.369    56.297      0.035     10.194     13.021      0.068
C908         c              89.042    55.514      0.049     12.958     15.052      0.074
C909         c              86.012    67.826      0.097     10.997     13.536      0.098
C910         c              84.658    58.276      0.083     16.104     19.002      0.091
C911         c              79.797    56.298      0.010     17.468     19.652      0.055
C912         c              79.056    65.146      0.052     13.837     16.276      0.076
C913         c              82.481    57.368      0.036     10.738     12.571      0.068
C914         c              76.244    64.582      0.097      9.467     12.033      0.098
C915         c              85.944    58.114      0.025     17.963     20.717      0.062
C916         c              87.451    66.003      0.028      9.940     13.750      0.064
C917         c              80.675    61.274      0.077     16.796     20.378      0.089
C918         c              80.948    63.803      0.097     12.660     16.134      0.098
