StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               1.436    69.664      0.008     16.815     19.907      0.167
C439         c              99.850    21.959      0.004     18.200     20.938      0.100
C440         c              92.173    80.962      0.009     11.319     13.989      0.050
C441         c              98.324    24.967      0.010     12.920     16.028      0.167
C442         c              86.253    97.651      0.007     15.372     18.071      0.067
C443         c              78.049     0.323      0.068      8.298     11.301      0.100
C444         c              30.863    69.289      0.007     12.243     15.290      0.150
C445         c              86.657     7.656      0.029      9.583     13.616      0.067
C446         c               8.524    53.322      0.007      9.867     13.523      0.133
C447         c              18.727    60.973      0.047      8.333     11.343      0.117
C448         c              46.003    16.284      0.051     14.297     17.848      0.117
C449         c              74.238    52.838      0.025     13.500     16.831      0.033
C450         c              54.279    73.013      0.008      8.048     11.320      0.133
C451         c              25.059    58.199      0.005     17.684     20.396      0.033
C452         c              36.613    53.673      0.007     14.493     18.337      0.133
C453         c              53.718    47.334      0.002     17.445     20.231      0.133
C454         c              61.415    37.918      0.009     14.335     18.100      0.033
C455         c              20.285    78.426      0.007     17.210     20.337      0.117
C456         c              21.748    39.133      0.009     11.263     15.110      0.167
C457         c              20.561    17.609      0.009     17.489     21.000      0.167
C458         c              13.548    18.462      0.003     10.494     12.761      0.067
C459         c              26.479    15.558      0.007     15.023     17.355      0.083
C460         c              59.791    38.643      0.003     15.121     19.000      0.033
C461         c              19.800    94.749      0.002     13.192     15.942      0.050
C462         c              45.626    37.435      0.006     16.952     20.514      0.017
C463         c              57.062    90.629      0.085     15.763     17.995      0.100
C464         c               3.532    89.542      0.004     11.671     14.483      0.067
C465         c              22.543     4.156      0.005     12.924     16.218      0.117
C466         c              33.904    74.355      0.008     13.404     16.501      0.167
C467         c              40.117    30.441      0.008      8.000     10.978      0.017
C468         c              36.770    92.223      0.010     17.076     20.587      0.033
C469         c              97.821    73.958      0.007      9.526     12.066      0.017
C470         c               0.433     3.484      0.004     16.298     19.241      0.050
C471         c              46.645    14.212      0.009      8.000     10.951      0.133
C472         c              74.003    45.968      0.001      8.000     11.122      0.117
C473         c              55.955    15.925      0.002     14.215     17.928      0.017
C474         c              48.062    35.038      0.006     11.716     15.719      0.167
C475         c              11.409     2.494      0.074     16.361     20.325      0.050
C476         c              15.593    87.207      0.009     18.483     20.915      0.067
C477         c              36.071    71.137      0.010     12.234     16.397      0.050
C478         c              34.329    87.597      0.004     14.816     18.471      0.017
C479         c              85.843    30.245      0.009     16.419     19.753      0.167
C480         c              20.565    79.914      0.004     14.273     18.722      0.083
C481         c              13.323    74.696      0.097     10.946     14.021      0.117
C482         c              33.243    68.651      0.006     17.161     20.481      0.150
C483         c              22.296    10.095      0.003     13.094     16.858      0.133
C484         c              12.620     2.062      0.006     17.236     20.843      0.117
C485         c               4.398    73.751      0.010     11.627     15.378      0.167
C486         c              93.565     1.361      0.009     10.549     12.932      0.017
C487         c               7.891    33.823      0.005     14.261     17.438      0.150
C488         c              64.265    45.164      0.008     11.449     14.629      0.050
C489         c              75.074    31.229      0.008      9.446     13.082      0.083
C490         c              50.237    85.726      0.005     11.235     14.096      0.067
C491         c              86.250    56.076      0.008      8.104     11.880      0.017
C492         c              35.058    79.872      0.003      9.138     12.875      0.150
C493         c              30.997    30.316      0.045     11.791     15.368      0.033
C494         c              71.810    64.906      0.006     14.542     17.983      0.050
C495         c               5.113    98.631      0.008     13.878     16.925      0.167
C496         c              85.403    81.432      0.009     13.549     16.296      0.083
C497         c              65.556    71.645      0.004     18.152     20.617      0.150
C498         c              76.404    77.281      0.002     11.718     14.962      0.100
C499         c               7.085    62.496      0.009      9.471     13.725      0.117
C500         c              91.243    13.429      0.004     10.191     13.472      0.150
C501         c              98.774    20.297      0.022     12.495     15.652      0.083
C502         c              41.055    64.820      0.092     16.283     19.639      0.017
C503         c              84.396    85.823      0.018     11.103     13.450      0.117
C504         c              61.286    76.323      0.051      9.847     13.298      0.033
C505         c              62.983    16.970      0.005     16.995     19.976      0.167
C506         c              96.417    56.662      0.073     16.053     18.829      0.033
C507         c              48.464    84.718      0.008     10.808     13.796      0.083
C508         c              32.374    43.517      0.004     16.627     20.789      0.167
C509         c              94.524    74.494      0.009     12.006     14.732      0.050
C510         c              31.714    14.782      0.010     13.281     16.937      0.067
C511         c              26.805    66.232      0.003      9.114     12.038      0.067
C512         c              83.901    68.562      0.010     15.682     19.857      0.033
C513         c              45.989    66.141      0.004     16.852     20.241      0.133
C514         c              96.023    23.053      0.006      8.158     11.439      0.083
C515         c              63.481    66.931      0.010     11.993     14.492      0.167
C516         c              74.004    60.839      0.008     10.648     13.485      0.117
C517         c              27.402    42.006      0.005     13.807     17.300      0.083
C518         c              88.892    92.356      0.004     15.008     18.056      0.100
C519         c              92.834    78.749      0.007     12.481     14.869      0.150
C520         c              67.095    94.990      0.004     13.220     16.147      0.100
C521         c              52.274    23.491      0.004     16.837     19.792      0.083
C522         c              39.064    30.921      0.008     10.084     12.995      0.033
C523         c              44.232    64.340      0.001      8.000     10.651      0.050
C524         c              72.716    65.338      0.007     13.033     16.663      0.050
C525         c              76.130    36.672      0.006     16.352     19.000      0.083
C526         c              42.996     8.065      0.005     13.241     16.946      0.050
C527         c              80.263    93.275      0.007      9.780     12.729      0.117
C528         c              24.229    96.055      0.002     17.286     20.038      0.083
C529         c              42.077    88.905      0.022     15.690     18.653      0.050
C530         c              37.511    28.460      0.006     10.062     13.226      0.100
C531         c              72.338    51.596      0.002     14.673     17.584      0.100
C532         c              57.532    35.216      0.005     14.093     17.916      0.117
C533         c              39.131    71.081      0.008     15.449     18.208      0.017
C534         c              96.593    31.493      0.008      9.108     12.449      0.067
C535         c              47.509    69.458      0.008     11.204     14.295      0.083
C536         c              94.771    91.162      0.001     17.072     20.383      0.117
C537         c              67.532    35.802      0.046     14.408     17.032      0.133
C538         c              78.537    54.323      0.005     12.795     16.122      0.067
C539         c               8.558    16.039      0.026     13.670     17.124      0.133
C540         c              25.640    14.288      0.002      8.818     12.679      0.033
C541         c              19.223    44.855      0.006      9.302     13.200      0.167
C542         c              73.571    60.511      0.009     13.524     16.180      0.117
C543         c              88.557    53.363      0.011     15.332     17.715      0.167
C544         c              19.507    99.744      0.006     16.568     20.280      0.167
C545         c              31.292    11.464      0.009      8.048     12.626      0.017
C546         c              74.428    47.750      0.008     11.254     14.412      0.067
C547         c               2.434    29.418      0.010     16.857     20.113      0.133
C548         c              83.867    50.753      0.009     12.108     15.488      0.017
C549         c              45.344    95.681      0.081      9.294     11.917      0.133
C550         c              70.532    99.819      0.005     15.500     18.414      0.050
C551         c              59.361    51.638      0.002     17.365     20.409      0.133
C552         c              55.023    18.498      0.008     15.225     18.818      0.050
C553         c               1.415     0.969      0.006      8.118     11.061      0.067
C554         c              64.085     2.720      0.002     16.427     19.034      0.117
C555         c              51.524    64.727      0.021     16.286     19.761      0.167
C556         c              53.242    89.130      0.003     15.411     18.421      0.100
C557         c              11.717    55.075      0.004     12.246     16.329      0.083
C558         c              78.125    88.605      0.005     16.801     19.171      0.133
C559         c              42.734    28.862      0.005      8.000     10.767      0.033
C560         c              78.281    54.029      0.060     16.550     19.976      0.167
C561         c              58.355    76.799      0.008      8.000     11.226      0.100
C562         c              59.964    39.268      0.054     10.453     13.910      0.017
C563         c              84.146    64.017      0.005     11.038     13.897      0.167
C564         c              32.409    11.886      0.009     13.528     17.888      0.083
C565         c               5.696    13.833      0.007     17.719     21.000      0.167
C566         c              20.939    68.642      0.006     11.326     15.331      0.167
C567         c              18.018    18.216      0.032      9.993     13.388      0.100
C568         c              71.598    51.815      0.007     16.271     19.101      0.133
C569         c              85.436    51.618      0.011     18.319     21.000      0.067
C570         c              49.914    31.957      0.005      9.367     12.562      0.167
C571         c              56.937    45.588      0.031      9.020     13.335      0.033
C572         c              21.660    86.099      0.002     15.717     19.488      0.117
C573         c              66.113     1.327      0.009      8.071     11.339      0.117
C574         c               7.952    45.335      0.001     13.588     16.609      0.050
C575         c              92.028    12.693      0.084     13.367     16.553      0.083
C576         c              93.803    31.989      0.007     12.348     15.344      0.050
C577         c              32.027    87.121      0.004     14.464     17.414      0.150
C578         c              89.564    68.823      0.004     12.977     16.734      0.050
C579         c              99.544    44.508      0.008     18.116     21.000      0.117
C580         c              97.057    43.558      0.002     15.614     18.746      0.133
C581         c               4.923    10.005      0.018     10.525     14.397      0.033
C582         c              65.876    15.442      0.008     17.745     21.000      0.167
C583         c              89.774    71.925      0.007     13.947     17.465      0.150
C584         c              27.370    22.253      0.067      8.597     12.016      0.067
C585         c              29.188    41.840      0.008      9.955     14.168      0.083
C586         c               7.159    94.578      0.002      8.595     11.786      0.083
C587         c              93.227    77.587      0.065     10.394     13.664      0.167
C588         c              74.212    84.729      0.003     12.161     14.637      0.083
C589         c              40.006    18.748      0.009     14.301     17.610      0.167
C590         c               6.912    53.363      0.007     16.077     19.826      0.117
C591         c              23.371    85.250      0.007     16.536     20.324      0.017
C592         c              20.558    27.494      0.005     12.001     15.417      0.083
C593         c              16.804     4.422      0.006     11.880     15.267      0.017
C594         c              86.647    83.028      0.003     17.293     20.370      0.133
C595         c              78.596    36.583      0.007      9.227     12.950      0.083
C596         c               6.686    41.408      0.003     10.882     13.746      0.100
C597         c              59.349    41.436      0.008     17.062     20.200      0.100
C598         c              54.872    17.284      0.006     13.389     17.206      0.167
C599         c              60.791    26.898      0.057      9.783     12.048      0.083
C600         c              40.486    45.907      0.005     18.052     21.000      0.050
C601         c              77.950    54.312      0.003      9.662     13.697      0.100
C602         c              65.782    74.303      0.004     12.663     16.169      0.117
C603         c              29.706    89.007      0.002     12.049     14.530      0.117
C604         c              10.193    40.309      0.013      8.492     11.675      0.033
C605         c              61.687    34.378      0.062     17.760     20.545      0.033
C606         c              49.022    94.039      0.005     14.941     17.407      0.017
C607         c              16.913    89.539      0.010     10.225     13.399      0.100
C608         c              92.387     6.174      0.010     16.066     18.909      0.050
C609         c              73.014    52.602      0.001     12.758     16.087      0.050
C610         c              69.078    67.838      0.002      8.285     12.215      0.033
C611         c              10.844    34.903      0.030     10.746     14.479      0.050
C612         c              33.958     5.828      0.001     17.183     20.585      0.133
C613         c              56.075    86.608      0.008     13.313     16.200      0.017
C614         c              84.737    50.543      0.002      8.000     11.575      0.167
C615         c              73.726    68.743      0.002     17.514     21.000      0.167
C616         c              35.569     0.295      0.023      9.690     12.731      0.083
C617         c              68.413    24.947      0.001      8.092     11.571      0.067
C618         c              83.615    26.285      0.001     12.015     13.795      0.033
C619         c              89.094    20.997      0.008     16.411     19.708      0.083
C620         c              15.560    97.422      0.006     12.114     14.495      0.033
C621         c              18.812    29.781      0.007      9.726     12.706      0.050
C622         c              82.246    11.524      0.001     18.188     21.000      0.117
C623         c              37.538     5.577      0.088     12.430     15.230      0.150
C624         c              70.335    49.276      0.067      8.849     12.591      0.133
C625         c              87.623    56.300      0.009      9.985     13.225      0.017
C626         c              88.293    38.013      0.062     11.464     14.455      0.017
C627         c              28.772    15.660      0.013     17.371     20.515      0.067
C628         c              10.234    87.745      0.006      9.133     12.272      0.083
C629         c              88.985    76.497      0.030      9.850     13.228      0.083
C630         c               4.786    85.791      0.088      8.130     11.831      0.033
C631         c              29.332    68.416      0.058     13.118     16.905      0.017
C632         c              31.126     0.802      0.010     11.301     14.135      0.050
C633         c              93.339    75.397      0.007     12.122     15.002      0.117
C634         c              86.267    22.300      0.007     17.462     20.485      0.167
C635         c              22.790    10.536      0.008      9.410     14.319      0.083
C636         c              14.379    83.843      0.022      9.623     12.614      0.033
C637         c              60.010    41.220      0.002      9.914     14.158      0.083
C638         c              62.437    13.848      0.003     16.033     19.243      0.083
C639         c              24.461    75.830      0.004      9.603     12.953      0.067
C640         c              86.598    31.680      0.007     16.916     20.593      0.100
C641         c              21.741    69.164      0.004     13.040     15.945      0.117
C642         c              34.909    96.571      0.010      9.425     11.522      0.017
C643         c              58.689    92.169      0.005      9.382     12.670      0.067
C644         c              99.057    24.099      0.003     17.658     21.000      0.133
C645         c              65.932    71.393      0.008     14.533     17.742      0.067
C646         c              39.788     9.634      0.003     17.813     21.000      0.100
C647         c              70.607    31.457      0.003     14.919     18.625      0.017
C648         c               8.604    25.259      0.006     10.522     14.812      0.050
C649         c              67.425    71.547      0.018      8.288     12.062      0.150
C650         c              77.428    42.643      0.002     18.654     21.000      0.067
C651         c              23.716    64.741      0.002     12.592     15.327      0.033
C652         c              62.164    24.187      0.005     17.647     21.000      0.083
C653         c              83.265    29.407      0.010     13.690     17.401      0.117
C654         c              31.193    47.463      0.005      8.000     10.873      0.050
C655         c              55.692    34.736      0.008      8.876     12.556      0.117
C656         c              69.833    45.156      0.005     14.700     18.703      0.167
C657         c              20.207    38.456      0.007      9.446     12.063      0.083
C658         c              51.083    37.349      0.008     11.603     15.958      0.150
C659         c               6.489    79.164      0.001     16.669     19.656      0.133
C660         c              50.003    49.698      0.004     16.545     19.488      0.017
C661         c              74.796    91.198      0.082     15.917     19.407      0.117
C662         c              13.521     8.746      0.083      9.200     13.456      0.117
C663         c              39.048    39.374      0.005     13.432     17.263      0.100
C664         c              57.091    96.131      0.007      8.438     11.899      0.167
C665         c              15.827    78.466      0.006     12.233     15.235      0.083
C666         c              84.841    66.637      0.002     12.257     14.672      0.100
C667         c              47.886    48.703      0.005     12.092     14.172      0.067
C668         c              22.723    55.475      0.009      8.387     11.462      0.033
C669         c              16.910    41.441      0.005     15.379     19.146      0.083
C670         c              51.396    13.705      0.003     10.542     13.882      0.150
C671         c              98.321     0.029      0.009      8.779     11.497      0.083
C672         c              47.295    60.139      0.003      9.747     12.177      0.133
C673         c              89.343    86.597      0.023     13.159     17.176      0.033
C674         c              82.930    14.425      0.004     13.829     17.540      0.017
C675         c              58.428    59.356      0.010     18.140     20.949      0.083
C676         c               9.150    54.493      0.044     16.642     20.256      0.033
C677         c               2.158    45.559      0.003     10.059     12.931      0.083
C678         c              30.620    29.946      0.004     15.364     18.580      0.017
C679         c              67.379    69.082      0.009     12.231     16.200      0.150
C680         c              45.836    72.780      0.008     18.162     21.000      0.033
C681         c              79.573    34.833      0.007      8.000     10.742      0.150
C682         c              47.670    47.628      0.008     17.988     21.000      0.167
C683         c              69.632    74.810      0.004     16.610     20.297      0.083
C684         c              90.269    70.033      0.008     10.888     14.255      0.117
C685         c              18.834    53.581      0.062     18.325     20.502      0.167
C686         c              88.994    26.012      0.002     17.792     20.517      0.067
C687         c              15.602    31.813      0.005     17.119     21.000      0.033
C688         c               2.406    64.551      0.005     14.597     17.793      0.067
C689         c               1.519    68.702      0.008     18.603     21.000      0.117
C690         c              51.049    34.335      0.007     14.800     17.661      0.167
C691         c              52.135    25.085      0.096     11.662     14.964      0.133
C692         c              30.231    65.103      0.002     13.763     18.000      0.100
C693         c              32.284    45.619      0.009      9.959     12.996      0.033
C694         c              39.399     4.528      0.008     17.992     21.000      0.050
C695         c              77.638    71.078      0.002     12.917     17.023      0.050
C696         c              52.662    62.850      0.005      9.702     14.337      0.100
C697         c               3.155    44.455      0.006      9.898     12.852      0.150
C698         c              69.819    96.453      0.006      9.371     12.271      0.167
C699         c              34.939    47.031      0.018      8.917     12.219      0.117
C700         c              14.798    37.781      0.002     15.573     18.510      0.100
C701         c               5.286    78.340      0.001     10.983     14.526      0.117
C702         c              64.920    62.246      0.007     15.848     18.540      0.050
C703         c              33.991    64.818      0.006     18.223     20.663      0.133
C704         c              45.628     7.932      0.006     15.126     18.583      0.117
C705         c              53.619    11.133      0.003      8.451     12.268      0.017
C706         c              54.386    92.235      0.007     10.312     13.338      0.033
C707         c              74.577    65.659      0.008     10.062     13.073      0.067
C708         c              86.997    81.272      0.004     15.177     18.163      0.133
C709         c              72.980    77.556      0.008     15.253     18.451      0.100
C710         c              37.549    69.734      0.001     17.199     20.060      0.083
C711         c              60.339    36.079      0.009      8.000     10.392      0.117
C712         c              69.702    48.861      0.059     10.529     13.622      0.050
C713         c              13.538    12.778      0.003     15.275     18.711      0.100
C714         c              15.547    32.613      0.004     13.620     16.968      0.117
C715         c              12.261    37.705      0.092     15.271     19.152      0.033
C716         c              55.706    94.427      0.005     14.468     18.490      0.167
C717         c              79.405    17.199      0.007     12.919     16.605      0.083
C718         c              11.267    69.588      0.008     11.448     14.957      0.117
C719         c              27.365     4.486      0.010     11.838     15.557      0.017
C720         c              29.869    51.393      0.008      8.190     10.542      0.133
C721         c               8.989    92.730      0.006     17.807     20.563      0.017
C722         c              65.846    94.180      0.085     10.960     13.758      0.017
C723         c              75.832    33.549      0.010     11.129     14.243      0.150
C724         c              19.033    21.591      0.004      8.091     11.121      0.067
C725         c              20.003    40.560      0.002     12.870     15.838      0.133
C726         c               4.014    94.336      0.004     17.034     19.706      0.100
C727         c              35.245    88.769      0.001     14.757     18.992      0.050
C728         c               3.141    60.041      0.009     11.931     15.449      0.100
C729         c              96.007    69.077      0.010      8.998     12.408      0.117
C730         c              78.336     2.546      0.004     15.012     16.995      0.033
C731         c              69.501    17.956      0.002     11.983     15.643      0.117
C732         c              59.464    80.436      0.005     14.920     18.994      0.133
C733         c              96.334    82.262      0.001     13.223     15.978      0.033
C734         c              64.187    51.245      0.001     12.253     15.884      0.150
C735         c              66.003     0.032      0.008     12.782     15.467      0.067
C736         c              25.210    95.542      0.002     14.739     17.751      0.033
C737         c              23.238    96.172      0.008      9.148     11.999      0.033
C738         c               8.220    95.034      0.006     17.108     20.077      0.067
C739         c              74.088    75.506      0.009      9.345     12.663      0.017
C740         c              61.286    55.947      0.004     18.517     21.000      0.033
C741         c              71.303    46.863      0.006     17.953     21.000      0.100
C742         c              55.891    57.972      0.001     13.346     16.665      0.150
C743         c              17.977    42.671      0.005      8.495     11.527      0.117
C744         c              96.896    32.533      0.058     12.525     15.532      0.117
C745         c              77.597    87.217      0.008     17.887     20.616      0.050
C746         c              46.108    10.021      0.010     18.363     21.000      0.167
C747         c              29.110    45.352      0.047     16.856     20.370      0.117
C748         c              33.888    26.406      0.007      9.128     12.375      0.167
C749         c              37.978    42.515      0.006     10.096     13.694      0.150
C750         c              33.382    32.751      0.009     17.014     20.894      0.017
C751         c              60.397    90.894      0.004     18.121     20.406      0.117
C752         c              39.373    61.489      0.007     10.582     13.019      0.033
C753         c              45.676    44.845      0.006      8.216     11.627      0.033
C754         c              14.295    77.008      0.003     18.018     20.655      0.067
C755         c              12.201    43.008      0.003     13.304     16.561      0.017
C756         c              41.276     0.421      0.007     14.146     17.357      0.150
C757         c              81.561     7.081      0.004      9.357     12.605      0.167
C758         c              25.278    31.643      0.009     17.550     20.017      0.117
C759         c              14.521    33.388      0.047     14.908     18.132      0.167
C760         c               6.024    88.623      0.006     12.900     15.974      0.083
C761         c              37.084    11.349      0.001      8.000     10.079      0.067
C762         c              43.045    99.882      0.022     10.067     13.389      0.050
C763         c              14.533    47.121      0.007     17.148     19.921      0.067
C764         c              17.406    35.813      0.007     17.282     21.000      0.133
C765         c              38.232    94.527      0.002     11.959     14.953      0.017
C766         c              93.982    39.284      0.079     10.581     13.885      0.117
C767         c               1.320    77.678      0.008     15.435     18.034      0.050
C768         c              91.052    46.990      0.002      9.353     12.650      0.117
C769         c              87.745    34.479      0.003     10.042     12.293      0.033
C770         c              23.750    50.442      0.006     15.567     18.669      0.033
C771         c              89.661    57.488      0.005     10.712     13.348      0.117
C772         c              95.189    49.035      0.005     15.269     18.742      0.117
C773         c              68.534    24.958      0.009     10.691     14.281      0.167
C774         c              97.880     2.064      0.003     11.540     15.503      0.117
C775         c              68.061     0.047      0.006     15.980     18.293      0.017
C776         c              63.043    44.932      0.005      8.000     11.432      0.100
C777         c               2.879    31.606      0.048     14.094     17.904      0.100
C778         c               3.697    31.801      0.001      8.000     10.357      0.150
C779         c              65.210    48.313      0.003      9.832     12.855      0.117
C780         c              46.817     2.204      0.009     10.551     13.339      0.050
C781         c              79.541    78.078      0.008     15.816     18.788      0.083
C782         c              74.633     0.621      0.006      9.040     11.253      0.167
C783         c              79.788    40.017      0.005     12.273     16.227      0.083
C784         c              52.380    26.878      0.038     16.647     19.321      0.117
C785         c              11.921    60.765      0.002     10.034     13.299      0.017
C786         c              40.644     5.911      0.010     12.383     15.103      0.167
C787         c              81.047    57.503      0.005     13.548     17.762      0.100
C788         c              86.731    62.210      0.006     11.013     14.585      0.067
C789         c              28.643    30.455      0.004      8.000     11.457      0.083
C790         c              87.249    87.228      0.003     12.625     15.865      0.017
C791         c              21.424    73.469      0.006     13.547     17.153      0.133
C792         c               4.562    20.750      0.039     15.830     18.932      0.100
C793         c              29.736    62.891      0.006      9.394     13.434      0.050
C794         c              22.366    60.237      0.044     14.262     17.469      0.150
C795         c               1.855    80.702      0.002     12.827     15.378      0.033
C796         c              60.520    15.300      0.005     16.942     20.411      0.033
C797         c              54.558     1.007      0.007     13.509     16.159      0.133
C798         c              58.443    30.654      0.008     12.362     15.541      0.017
C799         c              74.040    11.159      0.008     15.181     18.199      0.067
C800         c              54.054     3.482      0.008     11.683     15.645      0.017
C801         c              91.442    68.972      0.013     16.462     18.626      0.067
C802         c              17.354    77.236      0.007     16.965     20.592      0.083
C803         c               8.067    31.006      0.004      8.512     11.816      0.117
C804         c              79.676    67.571      0.004     13.439     16.667      0.067
C805         c              28.062    34.765      0.069     15.871     19.233      0.117
C806         c              13.991    97.903      0.008      9.979     13.573      0.100
C807         c              91.540    34.522      0.005     17.620     20.405      0.117
C808         c              70.081    51.285      0.002     10.764     13.837      0.050
C809         c              72.138    45.016      0.004     10.813     14.375      0.167
C810         c              18.016     5.735      0.002      8.984     13.338      0.100
C811         c              91.783    40.607      0.002     13.269     16.631      0.083
C812         c              36.299    12.653      0.002      8.375     12.124      0.133
C813         c              55.196    55.059      0.007     16.626     20.166      0.117
C814         c              62.508    22.596      0.006     17.218     20.474      0.167
C815         c               5.325    39.638      0.002     10.801     14.082      0.067
C816         c               5.156    95.291      0.008     11.834     13.778      0.083
C817         c              40.837    16.590      0.005     17.211     21.000      0.050
C818         c              77.790    15.363      0.009     10.091     12.538      0.050
C819         c              30.361    45.670      0.050     11.046     15.025      0.167
C820         c              31.497    24.701      0.007     16.558     20.455      0.017
C821         c              64.161    21.074      0.004     12.085     15.138      0.050
C822         c              13.611    58.931      0.003      8.897     12.417      0.100
C823         c               9.906    44.492      0.004     11.241     14.560      0.033
C824         c              80.385    76.738      0.005     15.040     18.337      0.100
C825         c              40.658    17.134      0.006     14.275     17.174      0.117
C826         c              14.816    23.863      0.007     11.716     15.092      0.017
C827         c              50.518    28.327      0.003     13.202     17.664      0.133
C828         c              90.321    86.391      0.010     16.552     19.582      0.150
C829         c              41.751    71.636      0.002     13.472     16.404      0.033
C830         c               0.318    27.004      0.006      9.756     12.943      0.100
C831         c              80.804    57.489      0.009     15.742     19.088      0.050
C832         c              85.045    63.148      0.009     14.716     18.688      0.050
C833         c              12.602    86.563      0.047     14.005     17.065      0.033
C834         c              33.639    28.501      0.005      8.000     11.790      0.033
C835         c              52.916    49.364      0.004      8.553     13.215      0.133
C836         c              84.205    86.106      0.006      8.652     11.870      0.083
C837         c              42.303    53.201      0.003     11.358     15.536      0.133
C838         c              39.265    66.286      0.004     18.109     21.000      0.067
C839         c              10.932    63.320      0.004     12.081     15.308      0.167
C840         c              81.830    19.557      0.005      9.422     12.952      0.117
C841         c              15.665    62.086      0.008     13.499     16.462      0.050
C842         c              27.287    10.519      0.004      8.000     10.922      0.083
C843         c              72.485    80.179      0.005      8.389     11.174      0.033
C844         c              71.959    10.841      0.045     12.827     15.565      0.017
C845         c              69.429    18.186      0.086     14.769     17.541      0.133
C846         c              54.053    48.347      0.002     14.582     18.221      0.117
C847         c              95.164    26.336      0.005     12.040     15.627      0.050
C848         c              61.375    64.302      0.030      9.803     13.065      0.150
C849         c              81.642    76.725      0.094     15.283     17.899      0.033
C850         c              84.334    21.637      0.010     13.062     15.601      0.017
C851         c              38.675    61.181      0.004     15.289     18.749      0.017
C852         c              37.751    44.310      0.002     14.361     18.057      0.150
C853         c               4.355    75.797      0.009     15.856     20.172      0.117
C854         c              57.375    36.989      0.002     14.355     17.775      0.067
C855         c              31.654    23.036      0.003      8.000     10.862      0.067
C856         c              17.420    83.494      0.086     12.156     14.813      0.117
C857         c              33.739    51.676      0.006     10.206     13.578      0.117
C858         c              15.831    49.350      0.006     16.525     20.516      0.117
C859         c               1.287     6.661      0.044     17.217     20.370      0.033
C860         c              99.947    93.769      0.036     12.119     15.210      0.167
C861         c              23.097    15.520      0.002      9.450     12.418      0.167
C862         c              74.045     9.811      0.004     12.964     17.031      0.033
C863         c              51.806    87.973      0.074     15.114     17.646      0.067
C864         c              97.506    34.453      0.006      9.114     12.006      0.167
C865         c              83.465    28.503      0.008     18.501     21.000      0.033
C866         c              56.955    92.228      0.010     11.027     14.717      0.167
C867         c               0.129    24.499      0.007     18.108     21.000      0.100
C868         c               0.672    58.216      0.036     16.488     19.703      0.100
C869         c              75.653    42.387      0.009      9.279     12.627      0.117
C870         c              88.631    55.766      0.007     11.354     14.909      0.033
C871         c              16.277    30.019      0.002     13.659     16.747      0.117
C872         c              99.046    75.283      0.067     10.983     12.996      0.033
C873         c              57.688    46.070      0.007     16.132     18.689      0.167
C874         c              82.775    51.208      0.003      8.969     12.567      0.083
C875         c              91.920    98.921      0.009     11.934     14.174      0.117
C876         c              55.814    47.832      0.010      8.000     10.396      0.167
C877         c              76.864    51.933      0.005     14.841     17.000      0.117
C878         c              57.110    87.386      0.003     16.107     18.866      0.083
C879         c              56.993     9.398      0.007     14.396     19.396      0.117
C880         c              74.630    77.908      0.035     10.945     13.519      0.067
C881         c              44.889    79.908      0.009     15.859     18.606      0.150
C882         c              29.227    91.975      0.003     12.007     15.401      0.050
C883         c              85.929    97.782      0.003     12.761     15.192      0.067
C884         c              29.782    16.603      0.005      8.422     12.008      0.067
C885         c              52.273    46.705      0.003      8.000      9.928      0.117
C886         c              69.404    10.345      0.005     12.297     16.330      0.033
C887         c              67.317     3.692      0.009     18.106     21.000      0.067
C888         c              68.230    42.732      0.003     16.015     19.845      0.117
C889         c               4.972    40.188      0.005     17.136     20.869      0.133
C890         c              27.681    29.224      0.009     17.117     21.000      0.083
C891         c              55.166    41.850      0.099      8.101     11.675      0.083
C892         c              29.419     6.585      0.087     12.505     16.874      0.067
C893         c              33.114    66.174      0.007     10.949     13.341      0.117
C894         c              88.609    52.286      0.007     13.475     18.224      0.017
C895         c              79.433    31.565      0.008     11.018     13.552      0.150
C896         c              88.452    62.205      0.004     16.410     19.740      0.117
C897         c              14.926    97.305      0.003     10.520     13.700      0.050
C898         c              67.088    94.532      0.007     12.239     15.119      0.033
C899         c              78.555    15.651      0.002     17.197     20.100      0.083
C900         c              13.787    21.216      0.031      9.148     12.493      0.033
C901         c              25.866    42.471      0.060      8.000     11.167      0.167
C902         c              34.926    28.359      0.003     10.501     14.935      0.100
C903         c              10.308    82.965      0.009     17.147     20.567      0.050
C904         c              76.525    49.559      0.008     15.599     19.047      0.117
C905         c              15.773    39.396      0.002     17.084     20.729      0.050
C906         c              70.946     1.015      0.016      9.502     11.464      0.017
C907         c               6.943    80.190      0.010     12.070     14.454      0.100
C908         c              44.718    54.388      0.056     14.516     18.189      0.017
C909         c              13.798    28.717      0.005      8.000     10.641      0.167
C910         c               1.884    90.300      0.084     10.027     13.428      0.133
C911         c              93.915    83.368      0.007     16.367     19.073      0.033
C912         c              47.393    74.329      0.025     11.100     14.493      0.100
C913         c              15.718    20.204      0.008     15.741     19.528      0.017
C914         c              76.428    67.438      0.002      9.675     13.077      0.083
C915         c              45.265    97.942      0.008     12.619     15.607      0.100
C916         c              80.206    72.691      0.080     10.774     14.204      0.033
C917         c              34.690    28.566      0.008      9.902     13.988      0.083
C918         c              28.243    25.609      0.010     10.289     13.519      0.150
