StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              95.726    12.756      0.026     14.684     18.487      0.167
C439         c              64.360    14.669      0.026     16.289     19.427      0.017
C440         c              16.662    96.040      0.062     11.227     14.467      0.067
C441         c              76.606    77.246      0.040     12.178     14.960      0.033
C442         c              14.554    76.890      0.063     11.162     13.583      0.150
C443         c              75.619    35.998      0.053      9.693     13.135      0.117
C444         c              13.684    33.095      0.051      9.194     11.579      0.150
C445         c              37.802    76.375      0.095     14.090     18.165      0.017
C446         c              64.303    24.043      0.053     18.479     21.459      0.100
C447         c              23.425    83.506      0.015     12.360     15.385      0.067
C448         c              98.124    60.971      0.083     10.181     13.589      0.017
C449         c              13.792    38.657      0.075      9.005     12.480      0.100
C450         c              73.810    93.153      0.043     16.077     20.650      0.050
C451         c              90.393    24.636      0.051     16.741     20.469      0.100
C452         c              16.475    96.273      0.003     11.529     14.818      0.100
C453         c              61.459    66.528      0.081     15.470     17.843      0.067
C454         c              33.888    83.723      0.060     16.822     19.770      0.117
C455         c              37.671     9.971      0.077     14.494     18.045      0.083
C456         c              39.306    27.908      0.069     13.837     17.210      0.167
C457         c              91.681    64.520      0.092      9.286     11.984      0.017
C458         c              15.880    92.337      0.004     14.107     16.470      0.017
C459         c              74.938    78.095      0.053     16.856     19.437      0.033
C460         c              37.413    37.285      0.006     10.028     13.822      0.133
C461         c               2.763    49.149      0.076     12.542     15.495      0.083
C462         c              99.475    90.256      0.019     13.574     15.784      0.167
C463         c              54.385     6.020      0.060     17.742     21.415      0.100
C464         c              74.452    41.141      0.053     18.033     21.175      0.117
C465         c              64.628    50.328      0.059     15.136     18.420      0.083
C466         c              50.080     4.695      0.071     13.273     16.285      0.067
C467         c              33.532    31.531      0.033     15.463     17.976      0.150
C468         c               9.797     9.659      0.090      8.842     12.037      0.117
C469         c              99.635    91.103      0.061     12.273     15.505      0.067
C470         c              15.780    78.221      0.032     18.361     20.217      0.083
C471         c              78.299    98.869      0.050      9.720     12.893      0.083
C472         c              87.586    58.121      0.063     16.253     18.713      0.067
C473         c              38.062    73.803      0.024     15.023     18.175      0.100
C474         c               0.643    88.309      0.033     10.841     13.840      0.133
C475         c              80.578    16.804      0.011     13.159     16.829      0.083
C476         c              81.171    80.006      0.028     17.902     20.754      0.167
C477         c              30.773    18.168      0.048      9.002     12.050      0.167
C478         c              32.757    35.330      0.015      8.000     11.127      0.167
C479         c              96.708    16.172      0.037      8.612     10.358      0.133
C480         c              61.969    51.380      0.067     10.959     14.575      0.083
C481         c              82.692    63.205      0.060     15.596     18.968      0.050
C482         c              40.280    96.461      0.073     12.098     14.871      0.050
C483         c              92.657    92.907      0.092     15.753     18.812      0.033
C484         c              61.187    26.737      0.099      9.623     12.066      0.050
C485         c              14.748    40.912      0.059     14.975     18.354      0.017
C486         c              57.498    29.768      0.029     12.833     15.648      0.117
C487         c              86.084    40.579      0.048     18.056     20.691      0.050
C488         c              49.889    13.342      0.063     16.122     19.561      0.133
C489         c              53.269    20.595      0.049     13.742     16.736      0.017
C490         c               2.534    44.697      0.038     17.503     19.630      0.117
C491         c              88.279     4.705      0.007      8.085     11.684      0.133
C492         c              67.778    74.181      0.012     16.932     19.843      0.050
C493         c              67.439    35.562      0.088     15.162     18.399      0.100
C494         c              32.216    88.684      0.074     13.897     16.564      0.067
C495         c              31.131    31.056      0.054     15.124     18.557      0.167
C496         c              61.302    67.485      0.087     11.745     15.253      0.167
C497         c              60.419    37.820      0.018     10.316     13.587      0.050
C498         c              79.446    39.167      0.048     14.832     18.063      0.150
C499         c              64.591    22.328      0.025     14.242     17.908      0.033
C500         c              23.423     5.702      0.073     16.693     19.110      0.017
C501         c              41.312    86.419      0.079      9.973     13.261      0.050
C502         c              12.783    48.851      0.053      8.306     11.819      0.083
C503         c              95.032    70.326      0.097     10.989     14.423      0.150
C504         c              84.699    62.052      0.046     14.646     17.617      0.167
C505         c               1.688    74.301      0.013     13.075     15.435      0.050
C506         c              45.298    42.953      0.062      9.870     13.849      0.083
C507         c               1.960    89.876      0.099     15.119     16.981      0.117
C508         c              49.166     5.765      0.078     11.494     14.833      0.100
C509         c              52.432    90.208      0.040     16.673     19.548      0.083
C510         c              56.712    40.053      0.069     15.014     17.820      0.017
C511         c              71.516    66.064      0.096     12.138     14.851      0.050
C512         c              27.460    56.626      0.001     13.906     17.400      0.100
C513         c              88.652    81.407      0.066      9.779     13.171      0.067
C514         c              76.407    84.363      0.019     13.965     17.078      0.117
C515         c              50.755    19.737      0.071      8.000     10.500      0.167
C516         c              38.933    32.178      0.095      8.000     10.200      0.117
C517         c              26.785    72.110      0.002     15.735     19.445      0.050
C518         c              47.993    31.245      0.080      8.000     10.428      0.167
C519         c              55.440    58.538      0.093     16.076     20.033      0.150
C520         c              88.378    46.557      0.071      9.852     11.660      0.100
C521         c              52.372    15.483      0.096     10.769     13.954      0.117
C522         c              27.502    76.774      0.062      9.835     13.063      0.067
C523         c              73.020    31.795      0.027      8.775     12.548      0.033
C524         c               6.625     1.698      0.025     10.021     12.952      0.067
C525         c              62.845    29.989      0.084     13.470     16.879      0.017
C526         c              10.182    78.572      0.064     17.749     21.312      0.050
C527         c              89.013    40.634      0.093     12.010     15.474      0.133
C528         c              33.496    40.090      0.064     13.773     16.844      0.033
C529         c              10.778    40.620      0.014     14.915     18.243      0.017
C530         c              76.659    61.650      0.013     15.107     18.340      0.067
C531         c              62.707    18.975      0.012     15.634     18.978      0.167
C532         c              76.826    10.751      0.079     10.321     14.027      0.033
C533         c              87.968    94.904      0.037     10.467     13.173      0.017
C534         c              39.062    73.712      0.083     13.659     17.098      0.167
C535         c              12.166    94.613      0.003     17.506     19.799      0.167
C536         c              22.309    57.556      0.056      8.391     12.200      0.133
C537         c              30.218    39.942      0.072      8.132     10.259      0.017
C538         c              66.967    60.663      0.008      8.849     12.109      0.067
C539         c              44.660    31.688      0.043     17.495     21.739      0.033
C540         c              43.127     3.357      0.002     12.809     16.204      0.067
C541         c              33.905    49.604      0.001     13.341     17.199      0.083
C542         c              69.475    47.782      0.038     12.102     15.567      0.067
C543         c              31.946    96.530      0.085     13.377     16.462      0.050
C544         c              72.509    26.821      0.050     16.778     19.659      0.083
C545         c              40.995    31.494      0.027      8.000     11.346      0.067
C546         c               7.360    74.709      0.070     16.492     19.716      0.017
C547         c              16.166    54.329      0.085     10.931     14.408      0.117
C548         c              46.396    18.144      0.040     16.612     19.018      0.017
C549         c              89.630     7.443      0.080      8.088     11.813      0.133
C550         c              83.455    79.820      0.090     13.196     15.898      0.017
C551         c              90.774     7.582      0.031     13.971     16.857      0.083
C552         c              70.226    47.758      0.047      8.269     11.517      0.017
C553         c               2.140     2.002      0.098     14.940     17.973      0.067
C554         c               9.994    84.411      0.016     10.187     13.234      0.150
C555         c              62.054    72.153      0.007      8.795     11.303      0.150
C556         c              85.170    11.170      0.092     14.628     16.945      0.050
C557         c              48.077    53.069      0.077      8.465     11.446      0.133
C558         c              66.733     7.717      0.003     10.526     13.896      0.167
C559         c              37.002    42.025      0.046      8.269     12.544      0.117
C560         c               2.006    68.718      0.027     16.729     19.955      0.033
C561         c              17.892    28.946      0.019     10.621     13.879      0.100
C562         c              57.451     8.206      0.092     16.544     19.672      0.067
C563         c              26.521    86.848      0.059     14.669     17.897      0.117
C564         c              87.498    26.928      0.020     17.561     20.915      0.100
C565         c              51.092    52.305      0.027     14.670     17.191      0.083
C566         c              28.777    53.119      0.023     14.298     16.941      0.117
C567         c              28.502    61.396      0.041     12.889     16.317      0.083
C568         c              35.272    11.688      0.022     12.655     16.096      0.167
C569         c              39.113    73.093      0.047      9.248     12.123      0.050
C570         c              13.491    26.340      0.031     15.462     18.165      0.167
C571         c              89.432     7.335      0.098     16.172     20.192      0.133
C572         c              66.185    74.348      0.072     16.364     19.096      0.067
C573         c              56.913    70.703      0.028     10.132     13.432      0.100
C574         c              95.968     2.693      0.024     17.420     20.768      0.017
C575         c              48.069    49.166      0.063     10.647     14.443      0.083
C576         c              71.247    37.074      0.040     13.790     17.322      0.133
C577         c              66.551    32.138      0.007      9.901     12.822      0.067
C578         c              18.574    66.114      0.033     13.879     16.895      0.050
C579         c              93.730    45.879      0.073      9.973     13.306      0.017
C580         c              86.986    20.529      0.025     12.248     15.516      0.117
C581         c              34.466    98.717      0.003     10.105     13.585      0.150
C582         c              53.803     2.111      0.075     14.800     17.485      0.133
C583         c              93.858     9.701      0.008     10.022     13.757      0.117
C584         c              47.542    53.230      0.087     12.312     15.403      0.067
C585         c              81.366    27.663      0.042      8.000     10.420      0.017
C586         c              19.348    75.997      0.008     15.490     18.798      0.017
C587         c              58.549    95.818      0.081      9.484     12.256      0.083
C588         c              11.958    83.742      0.014     13.726     16.201      0.050
C589         c              76.099    18.789      0.006     16.839     21.120      0.067
C590         c              55.687    96.228      0.099     13.377     16.930      0.083
C591         c              77.157    66.965      0.063     16.854     19.780      0.083
C592         c              73.486    57.953      0.086     16.899     20.486      0.100
C593         c               9.942    47.406      0.066     13.150     16.209      0.067
C594         c              75.586    57.578      0.028     12.802     15.925      0.017
C595         c              17.120    30.115      0.091     13.975     16.800      0.050
C596         c              20.231    36.582      0.062     11.094     15.076      0.017
C597         c              20.103     7.829      0.035     11.877     14.713      0.150
C598         c              14.549    61.592      0.097     11.357     13.901      0.050
C599         c              61.479    75.795      0.017     15.366     18.768      0.133
C600         c              22.570    61.676      0.092     12.304     15.814      0.133
C601         c              76.559    76.940      0.037     10.475     12.141      0.033
C602         c               2.415    82.443      0.062     13.447     16.143      0.033
C603         c              77.951    97.780      0.088     15.450     18.947      0.117
C604         c              40.415    79.192      0.023      9.005     11.677      0.100
C605         c              73.225    57.664      0.015     12.984     16.288      0.067
C606         c              12.101    81.774      0.090      9.500     13.055      0.083
C607         c              27.266    36.536      0.032      9.706     13.502      0.150
C608         c              33.868    80.129      0.015      9.481     12.924      0.150
C609         c              50.876    51.248      0.078      8.557     13.164      0.017
C610         c              19.587    63.055      0.012     18.069     21.682      0.033
C611         c              83.989    25.634      0.073      9.476     12.671      0.050
C612         c              11.058    22.283      0.015     15.015     18.122      0.050
C613         c              69.652    12.144      0.034     18.343     21.374      0.083
C614         c              50.962    19.841      0.049     17.371     20.465      0.083
C615         c               4.161    44.797      0.026      9.734     12.916      0.133
C616         c              90.225    62.553      0.019     15.308     19.071      0.150
C617         c              80.805    98.693      0.011     12.857     15.225      0.050
C618         c              64.933    12.062      0.023     14.495     18.468      0.150
C619         c              61.497    17.641      0.063     18.506     21.469      0.150
C620         c              20.466    89.025      0.096     14.684     17.514      0.017
C621         c              24.059    15.012      0.082      9.117     12.429      0.167
C622         c               9.567     9.945      0.013      8.376     11.681      0.017
C623         c              60.997    24.669      0.039     14.421     19.150      0.150
C624         c              28.328    71.251      0.016     10.454     12.275      0.117
C625         c              38.958    12.036      0.027     13.676     16.460      0.117
C626         c              53.045     2.242      0.020     12.260     15.886      0.017
C627         c              76.646    53.670      0.079      8.000     10.753      0.083
C628         c              90.889    27.410      0.038      8.935     11.688      0.067
C629         c              91.773    14.525      0.080      9.984     12.569      0.050
C630         c              28.658    47.712      0.040     11.702     15.446      0.133
C631         c              17.314    85.378      0.014     16.836     20.523      0.133
C632         c              67.424    10.253      0.025     12.932     15.947      0.067
C633         c              12.481    60.676      0.020     12.487     16.427      0.067
C634         c              62.305    80.975      0.099     13.202     17.229      0.083
C635         c               0.140    18.553      0.051     18.176     21.342      0.050
C636         c              97.849     6.161      0.007      8.710     12.708      0.167
C637         c              15.417    38.612      0.040     13.529     16.601      0.017
C638         c              95.203    22.006      0.011     16.182     19.143      0.167
C639         c              43.970    22.563      0.044      8.000     10.245      0.083
C640         c              46.894    71.899      0.037      8.968     11.747      0.167
C641         c              90.997    11.336      0.023     17.864     21.176      0.133
C642         c              36.845    98.478      0.077     14.308     17.923      0.083
C643         c              10.815    52.195      0.065     11.997     14.771      0.033
C644         c               9.467    37.014      0.003     13.980     16.907      0.083
C645         c              88.161     1.806      0.009     10.026     13.099      0.133
C646         c              50.499    97.324      0.079     11.065     13.671      0.100
C647         c              22.599    96.682      0.021     13.697     17.001      0.150
C648         c              56.597    69.451      0.009     14.352     17.728      0.050
C649         c              44.349    69.449      0.071      8.398     12.236      0.117
C650         c              72.589    41.441      0.060     13.202     15.825      0.150
C651         c              79.837    62.308      0.061      9.722     14.139      0.100
C652         c              13.268    57.234      0.045     17.821     20.567      0.117
C653         c              72.950    12.361      0.017      9.832     13.743      0.033
C654         c              54.847    64.603      0.072      8.471     10.650      0.083
C655         c               6.707    50.289      0.022      8.795     12.627      0.117
C656         c               5.699    91.713      0.008     10.015     12.353      0.033
C657         c              33.358    20.584      0.072     12.617     15.666      0.133
C658         c              59.481    57.357      0.019     15.386     18.037      0.050
C659         c              88.021    71.133      0.088     12.573     15.632      0.133
C660         c              92.195    23.774      0.090     16.165     19.157      0.117
C661         c              72.944    15.051      0.018     13.006     16.203      0.100
C662         c              70.435    31.270      0.060     15.433     18.413      0.067
C663         c              76.111    45.085      0.066     17.112     20.663      0.100
C664         c              48.303    46.481      0.090     15.554     18.247      0.083
C665         c              87.317    25.076      0.084     14.349     17.731      0.133
C666         c              17.603    27.158      0.005     16.301     19.970      0.133
C667         c              52.189    11.396      0.015     12.540     15.272      0.033
C668         c              41.301    92.705      0.060      9.104     11.626      0.033
C669         c              22.853    96.682      0.023     15.630     18.472      0.117
C670         c              41.571    25.617      0.028     16.247     19.119      0.050
C671         c               6.120    62.448      0.037     18.149     21.564      0.067
C672         c              88.458    16.306      0.009     17.327     20.796      0.133
C673         c              87.789    41.490      0.045     17.375     20.853      0.150
C674         c              59.295    80.747      0.028      9.765     11.492      0.133
C675         c              21.155     6.591      0.073     14.601     18.318      0.067
C676         c              44.988     2.455      0.020      8.583     11.871      0.033
C677         c              99.737    14.569      0.084     12.869     16.296      0.083
C678         c              75.175    83.596      0.021     16.454     19.076      0.133
C679         c              37.164     1.392      0.068     14.528     18.640      0.050
C680         c              82.103    24.484      0.091      9.166     13.162      0.067
C681         c              13.618    95.302      0.032     11.964     15.139      0.117
C682         c              65.041    17.244      0.048     17.483     20.105      0.167
C683         c              83.792    12.015      0.087     16.875     20.308      0.067
C684         c              17.178    47.711      0.011     17.114     20.910      0.117
C685         c              27.626    45.451      0.076      8.663     12.142      0.033
C686         c              23.362    65.291      0.045     18.598     20.813      0.050
C687         c              73.828    23.150      0.008     13.921     16.714      0.117
C688         c              17.224    53.090      0.097      8.193     11.071      0.100
C689         c              53.635    73.102      0.031      8.742     11.544      0.167
C690         c              37.574    13.525      0.067     16.018     19.698      0.033
C691         c              38.722    60.312      0.086     13.483     16.850      0.167
C692         c              91.161    46.969      0.088      8.459     11.091      0.017
C693         c              45.526    45.666      0.002      9.438     13.498      0.050
C694         c              84.381    18.116      0.068      8.000     11.961      0.067
C695         c              87.449    36.044      0.070     15.087     18.281      0.067
C696         c              46.549    21.049      0.096     14.409     17.853      0.167
C697         c              43.664    91.150      0.038     16.673     18.818      0.117
C698         c              70.310    84.924      0.074     12.963     16.126      0.117
C699         c              46.038    98.152      0.079     13.638     16.069      0.117
C700         c              76.153    50.331      0.017      8.086     11.876      0.083
C701         c              93.253    72.521      0.006      9.181     11.912      0.100
C702         c              73.339    18.455      0.045     17.896     21.135      0.017
C703         c              46.452    60.090      0.075      8.000     11.799      0.033
C704         c              50.841    25.084      0.089     18.102     21.467      0.100
C705         c              51.207    73.381      0.058     11.538     14.853      0.150
C706         c              70.506     5.885      0.085      8.573     11.722      0.167
C707         c              41.197    31.525      0.066     13.368     18.204      0.100
C708         c              26.365     7.192      0.057     10.398     13.533      0.083
C709         c              56.325     4.436      0.025      8.080     11.055      0.017
C710         c              84.136    84.032      0.067     14.913     18.021      0.067
C711         c               7.590     1.188      0.076     13.058     16.580      0.167
C712         c              40.697    40.345      0.023     13.643     17.117      0.150
C713         c              55.947    28.726      0.067     13.561     16.108      0.050
C714         c              53.004    62.444      0.001      8.354     12.063      0.117
C715         c              46.772    94.990      0.060      9.931     13.155      0.050
C716         c              47.420    36.994      0.056     10.033     12.321      0.167
C717         c              61.272    60.083      0.010      9.389     12.187      0.067
C718         c              63.423    31.790      0.001     12.501     16.404      0.050
C719         c              50.316     0.045      0.083     11.066     14.188      0.100
C720         c              78.642    80.561      0.052     16.441     19.639      0.167
C721         c              94.876    88.284      0.049     15.602     18.155      0.117
C722         c              53.432     1.973      0.082     17.650     20.948      0.050
C723         c              81.903    64.505      0.056     16.192     18.525      0.050
C724         c              64.636    12.266      0.015      9.256     12.369      0.083
C725         c              50.537     4.579      0.015     12.386     16.608      0.150
C726         c              85.086    56.123      0.064      8.609     10.396      0.117
C727         c              30.614    12.236      0.060     16.448     19.573      0.133
C728         c              57.946    77.258      0.067     14.616     18.228      0.050
C729         c              62.901    39.474      0.079      9.673     12.872      0.117
C730         c               0.081    39.448      0.040     12.858     16.650      0.083
C731         c              59.729    57.858      0.071     10.841     13.700      0.033
C732         c              47.035    99.738      0.015     15.697     18.489      0.133
C733         c              67.285    47.723      0.037     16.021     19.698      0.050
C734         c              87.629    46.672      0.067     10.205     13.260      0.117
C735         c              63.493    74.305      0.044     10.352     12.467      0.167
C736         c              15.814    22.281      0.083     16.994     20.406      0.150
C737         c              71.514    85.096      0.080     17.318     20.374      0.083
C738         c              60.256    49.365      0.061     16.015     20.070      0.017
C739         c              93.372    19.061      0.088     17.372     21.178      0.167
C740         c              28.049    20.089      0.009     15.909     17.873      0.067
C741         c              93.755    94.214      0.005     12.488     15.447      0.050
C742         c              25.307     7.008      0.013      9.205     11.966      0.050
C743         c               4.262    67.531      0.099     11.982     14.940      0.017
C744         c              58.021    64.711      0.036      9.012     11.877      0.083
C745         c              62.237    78.193      0.050      9.000     12.063      0.033
C746         c              71.844    67.606      0.089     16.454     18.654      0.067
C747         c              93.087    34.645      0.012     15.291     18.841      0.100
C748         c              12.756     7.104      0.037     13.731     16.795      0.117
C749         c              44.648    25.602      0.075     17.759     20.728      0.167
C750         c              99.118    44.230      0.077      8.702     12.109      0.033
C751         c              45.223     0.583      0.065     13.078     16.211      0.033
C752         c              84.667    17.408      0.018     15.158     17.447      0.117
C753         c              19.602     3.828      0.002     10.479     12.647      0.150
C754         c              18.666    51.303      0.032     10.439     13.724      0.083
C755         c              12.005     5.190      0.064     16.473     19.145      0.100
C756         c               1.835    63.438      0.053     17.470     20.917      0.133
C757         c              10.508    98.416      0.023     10.623     13.965      0.133
C758         c              77.095    20.761      0.046     17.396     21.250      0.033
C759         c              18.973    36.459      0.053     12.350     15.951      0.133
C760         c              65.548     9.077      0.077      9.193     11.901      0.133
C761         c              59.154    45.752      0.028      9.415     12.219      0.167
C762         c              30.425    94.995      0.071     16.725     19.652      0.167
C763         c               4.374    25.714      0.097     11.323     14.577      0.067
C764         c              97.896    71.065      0.088     14.588     16.961      0.167
C765         c              56.695     5.168      0.025      9.202     11.559      0.133
C766         c              47.605    64.613      0.099     17.861     21.064      0.117
C767         c              44.754    83.204      0.042     18.292     21.261      0.067
C768         c              67.743    12.355      0.017      8.430     11.772      0.067
C769         c              28.401    63.181      0.067     17.331     20.334      0.167
C770         c              17.915    30.648      0.050     16.827     20.278      0.083
C771         c              53.237    90.869      0.007     14.575     17.882      0.033
C772         c              42.445    83.578      0.071      8.694     11.889      0.167
C773         c              46.234    56.668      0.060     13.202     17.036      0.150
C774         c              79.424    78.247      0.024     16.015     18.817      0.083
C775         c              16.536    70.899      0.040     12.248     15.974      0.133
C776         c              74.757    46.016      0.029      9.314     13.136      0.033
C777         c              96.838    53.459      0.037     15.872     18.182      0.083
C778         c              70.337    59.411      0.086     17.618     20.074      0.150
C779         c              44.148    60.680      0.065     15.231     18.016      0.167
C780         c              89.250     1.198      0.035     15.739     18.943      0.117
C781         c              54.559    99.394      0.012     17.014     19.771      0.083
C782         c              16.721    34.655      0.016     17.351     20.547      0.167
C783         c              25.641     1.642      0.082      9.638     13.256      0.167
C784         c              97.136    52.498      0.045      9.880     12.031      0.117
C785         c              50.518    52.525      0.009     18.064     21.343      0.167
C786         c              60.020    80.798      0.091     16.011     18.331      0.150
C787         c              95.501    37.475      0.019     17.407     20.789      0.133
C788         c              17.071    63.698      0.022     12.911     16.346      0.083
C789         c              98.097    94.001      0.013     10.223     12.630      0.167
C790         c              37.010    22.923      0.057     12.217     15.252      0.083
C791         c              77.988    20.581      0.043     10.429     13.462      0.167
C792         c              88.847    34.642      0.080     12.763     15.187      0.167
C793         c              68.496    52.317      0.077     13.177     16.682      0.150
C794         c              54.758    11.562      0.024      9.628     11.546      0.100
C795         c              36.239    89.657      0.050     13.323     16.082      0.033
C796         c              30.954    38.403      0.092     10.108     13.142      0.017
C797         c              30.282    69.082      0.006      8.957     11.790      0.150
C798         c              40.520    56.430      0.062     14.623     17.713      0.167
C799         c              50.569    64.908      0.074     15.400     19.135      0.033
C800         c              21.253    95.777      0.065     11.787     14.533      0.167
C801         c              85.726    26.249      0.039      8.000     11.053      0.083
C802         c              55.229    27.405      0.068      9.547     12.665      0.083
C803         c              22.822    46.981      0.098     17.631     19.817      0.117
C804         c               2.500    77.117      0.056     11.018     14.337      0.133
C805         c              29.989    94.418      0.032     16.079     18.342      0.150
C806         c              27.853    68.395      0.039     10.906     13.851      0.100
C807         c              98.586    68.032      0.066     14.559     17.262      0.017
C808         c              19.381    85.651      0.085     10.948     15.494      0.117
C809         c              70.909    84.439      0.008      9.428     12.822      0.150
C810         c              32.848    24.300      0.010     13.756     17.471      0.133
C811         c              47.448    85.522      0.083     18.074     21.753      0.150
C812         c              84.863     6.577      0.013      9.263     12.444      0.050
C813         c              78.804    73.020      0.095     11.703     15.315      0.050
C814         c              95.359    64.448      0.035     15.065     19.176      0.150
C815         c              58.469    18.454      0.021     11.762     14.105      0.067
C816         c              80.675     7.838      0.081     15.042     18.566      0.100
C817         c              53.966    43.381      0.012     13.936     17.809      0.133
C818         c              42.313    96.316      0.086     15.387     17.534      0.050
C819         c              95.444    31.713      0.037      8.945     12.380      0.117
C820         c              11.501    54.757      0.003     17.163     20.936      0.117
C821         c              84.645    83.567      0.100     17.791     21.576      0.033
C822         c              35.713     3.784      0.048     13.195     16.375      0.033
C823         c              86.860    35.763      0.063      9.871     12.216      0.033
C824         c              88.907    24.451      0.053     15.194     18.235      0.017
C825         c              64.290     6.395      0.006     14.193     18.993      0.050
C826         c              24.205    11.559      0.097     16.701     20.560      0.133
C827         c              50.152    56.942      0.073     14.079     16.598      0.017
C828         c               0.617    42.257      0.086      8.601     11.960      0.017
C829         c              11.311    11.043      0.009     16.301     19.367      0.100
C830         c               9.949    50.898      0.040     16.395     19.525      0.017
C831         c              68.885    61.672      0.078     10.590     13.518      0.033
C832         c              68.339    96.728      0.030     17.002     20.691      0.083
C833         c              32.607    47.023      0.030     17.983     21.106      0.083
C834         c              10.003    49.530      0.083      9.273     12.459      0.117
C835         c              64.897    17.640      0.061      9.331     13.750      0.150
C836         c              53.121    21.659      0.042      8.000     11.600      0.083
C837         c              83.911    72.026      0.022     17.163     20.044      0.167
C838         c              96.877    75.653      0.084     11.854     15.059      0.083
C839         c              68.572    74.966      0.086     14.035     16.839      0.117
C840         c              55.080    65.521      0.058     13.726     16.889      0.100
C841         c              95.715    37.597      0.042     13.022     16.563      0.083
C842         c              66.262    20.776      0.048     17.488     20.709      0.017
C843         c              77.333    22.990      0.048     17.116     19.678      0.100
C844         c              91.009    51.775      0.044      8.000     11.418      0.083
C845         c              65.845    46.725      0.049     14.092     17.924      0.100
C846         c              72.977    24.716      0.082     15.213     18.136      0.083
C847         c              42.721    34.408      0.013     12.669     16.058      0.017
C848         c              73.193    56.389      0.056      9.830     12.804      0.033
C849         c               6.482    13.569      0.009     17.626     20.851      0.167
C850         c              38.276    84.628      0.051     12.904     15.899      0.067
C851         c              29.655    68.553      0.056      8.238     12.158      0.167
C852         c              66.867    16.087      0.008      8.506     11.156      0.033
C853         c              66.354    79.453      0.006     11.123     13.639      0.100
C854         c              43.977    97.062      0.067     10.187     12.493      0.017
C855         c              72.811    29.760      0.042      8.608     12.841      0.133
C856         c              76.640    37.974      0.049     17.238     20.011      0.050
C857         c              90.997    72.631      0.080     13.325     16.456      0.083
C858         c              91.481    31.541      0.007      9.140     11.475      0.033
C859         c              92.461    63.951      0.045     15.275     18.114      0.050
C860         c              53.409    20.799      0.001     12.146     15.795      0.117
C861         c              41.839    85.563      0.020     18.207     21.676      0.083
C862         c              43.257     6.560      0.034      8.332     11.750      0.017
C863         c               4.110    88.426      0.022     16.987     20.003      0.083
C864         c              15.680    92.122      0.088      9.697     12.635      0.150
C865         c              68.838     7.501      0.087     18.204     21.043      0.017
C866         c               0.028    88.029      0.096     13.077     16.462      0.167
C867         c              95.997    35.493      0.004     18.471     21.181      0.033
C868         c              18.843    12.485      0.078      8.000     11.645      0.017
C869         c              83.483    12.164      0.030      9.270     12.223      0.100
C870         c              27.644    99.398      0.029     10.723     14.232      0.100
C871         c              93.832    29.832      0.076     17.162     19.303      0.083
C872         c              11.288    86.930      0.062     17.258     20.427      0.167
C873         c              93.524    80.584      0.026     17.291     19.836      0.117
C874         c              34.513    29.303      0.086     12.931     15.474      0.067
C875         c               1.055    96.001      0.070     14.437     16.352      0.167
C876         c              30.510    17.386      0.086     16.610     21.070      0.150
C877         c              72.751    94.866      0.041     10.333     13.874      0.017
C878         c              84.245     7.129      0.004     14.756     18.364      0.067
C879         c              78.342    22.505      0.005      8.319     11.486      0.050
C880         c               3.048    33.626      0.032     11.939     14.802      0.100
C881         c              54.288    74.676      0.070     18.725     21.119      0.067
C882         c              92.061    14.911      0.055      9.553     12.571      0.150
C883         c              42.253    52.684      0.010     10.107     13.441      0.167
C884         c              46.746    78.197      0.085     15.389     18.745      0.117
C885         c              39.812    55.824      0.073     10.793     13.659      0.050
C886         c              30.555     8.474      0.093      9.625     12.259      0.100
C887         c              14.024    36.148      0.067     18.417     21.149      0.117
C888         c              91.664    85.942      0.033     16.962     19.575      0.117
C889         c              16.923    83.849      0.064     13.000     15.927      0.017
C890         c              87.367    96.527      0.009     15.911     18.798      0.167
C891         c              46.456    81.168      0.019     16.229     18.989      0.083
C892         c              91.065    77.903      0.042      9.517     11.526      0.083
C893         c              14.256    38.405      0.002      9.476     12.040      0.033
C894         c              54.042    69.809      0.087     12.848     16.305      0.033
C895         c              27.872    30.553      0.074     13.839     17.609      0.167
C896         c              19.196     8.411      0.033      8.853     11.797      0.033
C897         c              73.750    29.679      0.034     18.461     21.536      0.117
C898         c              76.414     7.433      0.011     12.784     16.931      0.050
C899         c              36.962    13.800      0.064     17.062     21.314      0.133
C900         c              75.188    68.923      0.094     18.050     20.677      0.033
C901         c              81.586    74.431      0.084     18.372     20.479      0.167
C902         c              83.589     7.852      0.097     14.219     16.848      0.117
C903         c              40.742     4.904      0.024     12.640     16.123      0.117
C904         c              63.849    89.279      0.052     12.472     15.109      0.017
C905         c              74.886    69.809      0.027     16.401     19.479      0.100
C906         c              75.531    53.410      0.009     12.226     15.322      0.100
C907         c              26.452    29.778      0.019     12.833     15.713      0.117
C908         c              22.442    46.539      0.001      8.000     11.100      0.083
C909         c              89.083    45.668      0.051      9.068     12.080      0.050
C910         c              27.278    77.023      0.027     10.865     14.451      0.017
C911         c              53.899    49.276      0.004     14.001     17.649      0.133
C912         c              78.496    37.363      0.037      8.000     10.836      0.117
C913         c              70.996    61.969      0.087      9.126     13.370      0.117
C914         c              98.177    37.684      0.035      9.273     11.696      0.117
C915         c              56.145    92.515      0.032     13.287     16.424      0.117
C916         c              69.748    29.373      0.058     14.822     18.382      0.133
C917         c              40.161    74.805      0.060     11.233     13.535      0.117
C918         c              18.801    25.391      0.070     10.331     13.654      0.050
