StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               4.647    57.274      0.003     15.486     19.865      0.052
C439         c               4.416    57.282      0.005      9.819     13.245      0.053
C440         c               6.954    51.891      0.003     11.616     13.845      0.052
C441         c              12.728    57.328      0.008     16.667     19.921      0.054
C442         c               1.106    51.206      0.013     13.015     16.333      0.057
C443         c               6.383    54.737      0.009     14.457     17.451      0.054
C444         c               2.294    54.848      0.004     18.219     20.983      0.052
C445         c              12.862    53.240      0.004     14.056     17.673      0.052
C446         c               8.974    54.847      0.006     16.090     19.241      0.053
C447         c               9.577    61.109      0.004      8.505     10.758      0.052
C448         c               9.879    60.622      0.009     10.729     13.785      0.054
C449         c              11.529    48.994      0.005      8.475     11.746      0.053
C450         c               5.638    54.357      0.006     15.721     19.194      0.053
C451         c              12.184    49.245      0.010     13.036     16.460      0.055
C452         c               6.888    50.270      0.009     17.457     19.607      0.054
C453         c               6.708    54.424      0.004     11.872     15.322      0.052
C454         c               2.908    51.918      0.003     11.124     15.506      0.052
C455         c               1.990    59.922      0.011     11.257     14.468      0.055
C456         c               9.421    55.319      0.046     15.175     18.158      0.073
C457         c              -1.491    56.524      0.002     12.336     15.341      0.051
C458         c               0.217    58.511      0.019     15.357     18.907      0.059
C459         c              -1.799    56.206      0.004      8.067     11.490      0.052
C460         c               9.255    53.573      0.005     13.156     16.825      0.053
C461         c               9.188    62.462      0.008     10.249     13.228      0.054
C462         c               4.158    59.297      0.010     15.465     18.789      0.055
C463         c               6.125    53.661      0.009     13.483     16.332      0.054
C464         c               1.910    53.790      0.007     11.436     14.144      0.054
C465         c               4.085    54.235      0.006     17.203     20.031      0.053
C466         c               7.970    53.435      0.093     15.936     19.042      0.097
C467         c               7.877    56.317      0.007     14.145     17.643      0.054
C468         c               9.741    52.267      0.004      9.491     12.209      0.052
C469         c               5.986    53.536      0.009     13.430     16.296      0.054
C470         c              13.386    51.272      0.001     17.341     20.630      0.050
C471         c              14.396    57.807      0.080     18.209     20.911      0.090
C472         c               6.105    54.773      0.070     16.288     20.090      0.085
C473         c              12.006    50.981      0.009     15.655     18.625      0.054
C474         c               5.432    54.896      0.045     13.176     16.479      0.072
C475         c               3.715    62.013      0.001     14.381     16.745      0.050
C476         c               2.870    58.565      0.079     17.729     20.048      0.089
C477         c               2.207    54.807      0.003     15.592     17.808      0.052
C478         c               9.147    61.142      0.005      9.895     13.085      0.053
C479         c               2.852    55.342      0.008      8.498     12.158      0.054
C480         c               7.183    53.284      0.074     13.492     17.372      0.087
C481         c               6.574    53.700      0.006      9.372     11.236      0.053
C482         c               6.957    53.784      0.003      8.923     12.511      0.052
C483         c               5.115    46.779      0.006     11.901     14.341      0.053
C484         c               6.702    51.709      0.004      8.813     10.976      0.052
C485         c               6.716    52.059      0.008     14.135     17.192      0.054
C486         c               1.701    51.547      0.004      8.292     11.463      0.052
C487         c               7.659    49.117      0.004     15.337     17.540      0.052
C488         c               6.909    53.157      0.002     12.847     15.132      0.051
C489         c              11.600    48.305      0.003     17.408     20.983      0.052
C490         c              14.016    56.688      0.005      8.091     11.061      0.053
C491         c               6.779    51.069      0.002     10.728     13.758      0.051
C492         c               8.843    47.846      0.003     11.762     14.371      0.052
C493         c               8.496    53.671      0.005     12.767     15.839      0.053
C494         c               7.273    53.946      0.008     15.927     18.784      0.054
C495         c               6.931    53.506      0.089     11.255     13.577      0.094
C496         c               8.263    54.933      0.001     14.964     18.329      0.050
C497         c               6.679    53.476      0.010      9.265     12.266      0.055
C498         c               6.875    48.101      0.008     12.075     15.978      0.054
C499         c               6.865    54.127      0.008      8.851     11.931      0.054
C500         c              11.042    54.098      0.005     14.293     17.127      0.053
C501         c               9.463    54.084      0.007     11.746     14.482      0.054
C502         c               8.055    48.889      0.004     10.390     13.204      0.052
C503         c               6.203    52.894      0.009     12.975     16.315      0.054
C504         c               6.813    50.530      0.080     12.211     15.089      0.090
C505         c               8.666    61.328      0.008     15.624     17.974      0.054
C506         c              -0.348    49.567      0.006     15.450     18.474      0.053
C507         c              13.633    49.440      0.002     14.228     17.183      0.051
C508         c               6.958    54.542      0.003     13.552     16.336      0.052
C509         c               2.208    57.071      0.006      8.499     12.004      0.053
C510         c              15.076    56.163      0.008     18.732     20.983      0.054
C511         c               4.574    52.198      0.003      9.081     11.306      0.052
C512         c               1.055    52.911      0.008      8.453     12.418      0.054
C513         c               4.687    51.828      0.098     14.967     18.282      0.099
C514         c               7.986    51.154      0.009     11.205     14.652      0.054
C515         c               4.171    49.900      0.008     11.439     15.052      0.054
C516         c               8.488    47.990      0.009      9.467     12.308      0.054
C517         c               9.665    45.916      0.062     17.165     20.890      0.081
C518         c               6.574    53.584      0.009     15.044     17.974      0.054
C519         c               3.720    54.306      0.055     15.014     18.432      0.078
C520         c               8.054    52.806      0.007     12.903     16.329      0.054
C521         c              12.312    55.357      0.026     14.265     16.498      0.063
C522         c              11.078    54.419      0.002     14.627     18.362      0.051
C523         c               2.092    47.523      0.008     11.489     14.387      0.054
C524         c               7.359    53.205      0.003     15.407     18.683      0.052
C525         c              -0.999    57.909      0.001     10.860     14.207      0.050
C526         c               8.222    53.800      0.028     11.594     14.359      0.064
C527         c               6.504    54.124      0.005     14.188     18.236      0.053
C528         c              12.603    50.667      0.009     10.446     14.100      0.054
C529         c              13.522    49.361      0.008      8.585     12.210      0.054
C530         c               5.971    54.196      0.061     11.633     15.534      0.080
C531         c               7.360    51.741      0.009     10.157     13.544      0.054
C532         c               8.093    51.735      0.001     11.285     14.086      0.050
C533         c               6.580    53.720      0.008     10.848     14.843      0.054
C534         c               1.830    55.839      0.004     14.594     17.612      0.052
C535         c               6.756    53.742      0.004      8.787     12.322      0.052
C536         c               1.350    51.298      0.013     16.005     19.171      0.057
C537         c               2.215    53.659      0.004      9.118     11.218      0.052
C538         c               5.072    62.702      0.007      9.061     11.358      0.054
C539         c              12.523    57.045      0.003     10.529     14.094      0.052
C540         c               5.052    55.987      0.006     17.262     20.166      0.053
C541         c               8.283    60.646      0.009     11.704     14.291      0.054
C542         c               5.269    51.700      0.006      9.008     11.856      0.053
C543         c               8.333    48.178      0.014     10.583     14.412      0.057
C544         c              49.213    63.506      0.004     16.248     19.735      0.052
C545         c              44.697    72.173      0.007     13.858     17.130      0.054
C546         c              44.624    68.044      0.002     10.281     13.324      0.051
C547         c              43.812    67.808      0.002      8.000     11.507      0.051
C548         c              47.916    65.850      0.002     13.788     15.564      0.051
C549         c              47.698    61.971      0.002     14.811     18.247      0.051
C550         c              41.734    65.318      0.001     18.158     20.983      0.050
C551         c              48.473    71.000      0.085     14.088     17.378      0.093
C552         c              50.696    65.036      0.007     10.158     13.946      0.054
C553         c              44.209    67.572      0.009      8.000     10.535      0.054
C554         c              45.944    68.313      0.008     12.021     14.372      0.054
C555         c              45.459    67.683      0.066     10.423     13.986      0.083
C556         c              47.627    64.444      0.005     16.328     19.638      0.053
C557         c              44.388    63.511      0.007     17.068     20.321      0.054
C558         c              40.899    72.368      0.010     14.819     18.659      0.055
C559         c              46.177    64.984      0.005     12.276     15.557      0.053
C560         c              44.709    68.177      0.003     15.932     19.737      0.052
C561         c              44.254    62.930      0.002      9.863     12.481      0.051
C562         c              46.224    72.384      0.008     15.565     19.164      0.054
C563         c              40.712    66.431      0.080     14.702     17.982      0.090
C564         c              41.469    65.079      0.057     11.348     14.690      0.079
C565         c              50.968    69.905      0.009      8.460     10.467      0.054
C566         c              41.461    70.203      0.010     18.282     20.983      0.055
C567         c              43.444    67.496      0.038      8.000     10.954      0.069
C568         c              43.557    66.659      0.006     10.553     12.516      0.053
C569         c              49.066    69.722      0.002     14.981     18.384      0.051
C570         c              49.032    71.335      0.006     10.761     13.891      0.053
C571         c              45.765    74.015      0.001      9.361     12.163      0.050
C572         c              44.264    70.422      0.002     11.990     15.783      0.051
C573         c              44.568    67.017      0.006     15.314     19.424      0.053
C574         c              39.592    62.515      0.002      9.916     13.893      0.051
C575         c              40.514    70.809      0.003      9.776     12.769      0.052
C576         c              44.130    67.783      0.065     13.877     18.128      0.082
C577         c              39.948    64.790      0.002     18.381     20.983      0.051
C578         c              39.750    62.273      0.008     18.058     20.983      0.054
C579         c              44.675    68.783      0.009     16.096     19.202      0.054
C580         c              41.395    66.331      0.009      8.272     11.691      0.054
C581         c              46.448    71.734      0.010     13.325     15.814      0.055
C582         c              44.019    61.043      0.002     13.043     17.038      0.051
C583         c              45.278    65.965      0.081     16.355     20.347      0.091
C584         c              44.405    62.906      0.040     16.910     20.024      0.070
C585         c              45.550    67.360      0.043     10.150     13.967      0.071
C586         c              43.173    66.917      0.008     10.953     13.835      0.054
C587         c              44.136    66.920      0.008     13.260     16.359      0.054
C588         c              50.352    66.826      0.069     16.345     19.229      0.084
C589         c              41.577    63.278      0.002     13.606     17.850      0.051
C590         c              48.523    67.934      0.006     15.622     18.828      0.053
C591         c              40.932    69.499      0.007     14.504     17.611      0.054
C592         c              46.422    72.689      0.004     13.195     16.310      0.052
C593         c              41.086    72.962      0.003     12.644     16.104      0.052
C594         c              41.483    63.960      0.005     17.503     20.983      0.053
C595         c              45.363    65.431      0.009      8.386     12.224      0.054
C596         c              45.655    67.077      0.003      9.056     12.865      0.052
C597         c              42.296    70.224      0.008     15.099     18.893      0.054
C598         c              44.098    70.899      0.002     10.449     15.108      0.051
C599         c              43.506    66.827      0.005     10.379     13.025      0.053
C600         c              44.279    68.092      0.008      9.540     13.337      0.054
C601         c              47.371    68.897      0.007      8.849     11.440      0.054
C602         c              44.380    70.529      0.003     16.140     20.579      0.052
C603         c              40.362    71.343      0.006      9.226     12.437      0.053
C604         c              46.664    66.153      0.003     15.046     18.236      0.052
C605         c              44.376    67.449      0.006      8.884     12.490      0.053
C606         c              45.298    66.662      0.005     13.392     16.817      0.053
C607         c              49.653    64.186      0.007      8.000     10.896      0.054
C608         c              49.485    69.168      0.010      8.600     11.310      0.055
C609         c              46.521    67.926      0.005      9.592     12.592      0.053
C610         c              44.628    67.598      0.006      8.000     10.790      0.053
C611         c              43.456    60.532      0.003     15.312     18.169      0.052
C612         c              44.567    68.886      0.010     15.064     18.364      0.055
C613         c              45.928    67.510      0.003     17.793     20.818      0.052
C614         c              44.892    66.788      0.004      9.126     13.081      0.052
C615         c              42.626    70.954      0.001      9.261     13.177      0.050
C616         c              39.994    70.860      0.008     18.216     20.983      0.054
C617         c              41.439    64.919      0.004      9.081     13.127      0.052
C618         c              44.336    67.346      0.100      8.740     11.930      0.100
C619         c              38.157    69.149      0.050     17.079     20.312      0.075
C620         c              44.984    68.762      0.003     16.677     20.640      0.052
C621         c              44.004    67.882      0.007     13.032     16.947      0.054
C622         c              48.038    64.007      0.002      8.302     12.126      0.051
C623         c              43.202    74.193      0.006     10.479     13.939      0.053
C624         c              49.136    65.924      0.009     15.126     19.329      0.054
C625         c              42.493    64.165      0.007      9.702     12.886      0.054
C626         c              43.647    64.183      0.007     16.856     19.817      0.054
C627         c              45.094    66.979      0.003     15.490     18.808      0.052
C628         c              43.193    67.227      0.095     15.056     19.044      0.097
C629         c              50.386    65.499      0.004      8.000     10.843      0.052
C630         c              43.782    67.986      0.002     10.418     13.261      0.051
C631         c              44.672    62.555      0.005     16.046     19.272      0.053
C632         c              43.323    60.947      0.007     17.975     20.983      0.054
C633         c              41.578    66.958      0.005      9.465     13.138      0.053
C634         c              49.563    63.482      0.008     13.099     17.387      0.054
C635         c              43.574    67.219      0.002     11.240     15.598      0.051
C636         c              45.844    63.082      0.087     16.986     19.724      0.093
C637         c              43.319    68.054      0.008     13.822     17.273      0.054
C638         c              41.676    67.993      0.007      8.118     11.203      0.054
C639         c              44.971    66.491      0.009      8.041     11.460      0.054
C640         c              38.329    70.209      0.002     13.108     16.656      0.051
C641         c              44.946    70.120      0.006     12.321     15.253      0.053
C642         c              45.589    61.650      0.010     11.630     14.447      0.055
C643         c              45.402    69.048      0.078     16.343     19.278      0.089
C644         c              48.384    67.606      0.003      9.853     13.780      0.052
C645         c              44.285    60.651      0.008     16.032     18.992      0.054
C646         c              42.771    68.370      0.008      9.166     11.842      0.054
C647         c              46.263    69.042      0.001     11.453     14.941      0.050
C648         c              44.629    67.862      0.007     12.176     15.455      0.054
C649         c              47.303    68.746      0.003     13.921     17.099      0.052
C650         c              41.562    61.027      0.008      8.261     11.303      0.054
C651         c              47.270    62.427      0.008     14.442     18.531      0.054
C652         c              44.513    66.665      0.025     18.078     20.983      0.062
C653         c              41.803    68.494      0.005     13.134     17.197      0.053
C654         c              43.242    66.718      0.001      9.904     13.180      0.050
C655         c              42.039    68.075      0.004      9.283     12.535      0.052
C656         c              48.613    62.173      0.002     11.861     15.505      0.051
C657         c              42.621    66.417      0.009     13.736     16.875      0.054
C658         c              44.979    71.664      0.007      9.751     13.286      0.054
C659         c              43.548    65.566      0.041     16.834     20.983      0.071
C660         c              77.889    24.629      0.008      8.460     12.603      0.054
C661         c              72.680    32.570      0.010     11.084     13.858      0.055
C662         c              76.537    19.330      0.004     12.579     14.713      0.052
C663         c              74.083    23.953      0.006     15.679     18.875      0.053
C664         c              78.821    24.879      0.002     17.276     20.692      0.051
C665         c              75.362    22.378      0.007     16.319     20.350      0.054
C666         c              81.938    20.537      0.008     14.924     18.047      0.054
C667         c              70.648    20.787      0.008     13.432     16.116      0.054
C668         c              70.427    25.730      0.006     12.642     15.646      0.053
C669         c              81.888    28.537      0.001     12.954     17.918      0.050
C670         c              76.243    23.352      0.009      8.960     12.271      0.054
C671         c              82.131    19.797      0.004     16.893     20.698      0.052
C672         c              68.894    25.137      0.009     10.409     14.198      0.054
C673         c              79.243    31.942      0.001      8.351     11.715      0.050
C674         c              80.006    27.111      0.005      9.459     12.759      0.053
C675         c              77.166    24.826      0.008     15.823     20.076      0.054
C676         c              75.669    28.202      0.009     13.558     17.131      0.054
C677         c              80.296    23.658      0.005     13.938     16.515      0.053
C678         c              75.458    20.890      0.002      8.283     11.479      0.051
C679         c              75.962    23.374      0.087     12.387     15.302      0.093
C680         c              72.223    31.829      0.003     17.519     20.983      0.052
C681         c              73.420    20.645      0.009     17.073     19.664      0.054
C682         c              75.409    24.558      0.005     17.436     20.983      0.053
C683         c              83.163    23.911      0.002     16.436     19.108      0.051
C684         c              70.037    24.316      0.007      8.151     11.913      0.054
C685         c              77.848    25.538      0.007     16.352     18.788      0.054
C686         c              72.041    21.007      0.010     11.884     15.100      0.055
C687         c              76.459    15.206      0.007      9.148     13.125      0.054
C688         c              78.512    29.886      0.007     10.787     14.069      0.054
C689         c              76.348    24.571      0.003     16.302     19.688      0.052
C690         c              78.740    15.744      0.003     10.386     13.508      0.052
C691         c              74.764    15.879      0.007     10.634     13.493      0.054
C692         c              71.032    24.136      0.081     16.781     20.501      0.091
C693         c              71.969    24.038      0.010     16.675     20.488      0.055
C694         c              76.916    29.575      0.006     14.187     17.739      0.053
C695         c              70.540    28.019      0.003      8.549     11.263      0.052
C696         c              72.883    24.197      0.002     10.473     13.104      0.051
C697         c              80.438    22.976      0.003     14.662     18.487      0.052
C698         c              73.712    22.628      0.002      8.181     11.579      0.051
C699         c              83.289    19.553      0.008     17.353     19.967      0.054
C700         c              76.470    24.640      0.001      8.299     12.148      0.050
C701         c              75.071    27.386      0.003     16.784     20.227      0.052
C702         c              76.523    25.066      0.002      9.684     12.977      0.051
C703         c              72.652    19.054      0.057     11.250     14.780      0.079
C704         c              70.968    22.730      0.077     16.007     18.655      0.089
C705         c              73.961    26.546      0.008     16.057     18.735      0.054
C706         c              82.621    28.657      0.005     10.649     13.838      0.053
C707         c              68.922    19.636      0.002     15.413     17.722      0.051
C708         c              74.099    27.585      0.010     16.636     20.267      0.055
C709         c              83.360    28.268      0.003     14.180     17.282      0.052
C710         c              80.279    29.269      0.002     13.708     16.832      0.051
C711         c              77.485    17.338      0.004     16.124     19.491      0.052
C712         c              71.973    29.229      0.029     12.498     15.567      0.064
C713         c              77.616    28.077      0.017     14.222     17.685      0.058
C714         c              71.552    27.414      0.007     10.625     12.873      0.054
C715         c              77.123    33.157      0.007     11.411     14.257      0.054
C716         c              81.932    23.447      0.002     16.994     20.036      0.051
C717         c              83.525    22.813      0.006     10.196     13.887      0.053
C718         c              82.537    17.862      0.008      8.538     12.404      0.054
C719         c              76.471    21.996      0.001     16.804     20.190      0.050
C720         c              75.224    23.510      0.034      8.148     11.396      0.067
C721         c              77.299    23.295      0.003     14.505     18.313      0.052
C722         c              79.972    19.388      0.003     18.035     20.983      0.052
C723         c              83.013    29.929      0.008     15.598     19.256      0.054
C724         c              80.087    15.976      0.009     13.364     16.275      0.054
C725         c              77.026    21.999      0.036     10.118     13.501      0.068
C726         c              73.251    24.041      0.005      9.643     13.502      0.053
C727         c              76.860    27.828      0.006     10.148     13.006      0.053
C728         c              85.743    24.199      0.009     12.870     17.276      0.054
C729         c              80.056    18.347      0.002     13.404     17.402      0.051
C730         c              77.637    29.887      0.087     14.498     17.467      0.093
C731         c              70.992    28.966      0.095     12.897     16.389      0.097
C732         c              71.759    21.615      0.005      9.338     13.042      0.053
C733         c              69.696    20.429      0.003     17.210     20.872      0.052
C734         c              84.087    26.238      0.010     11.715     15.128      0.055
C735         c              71.834    29.203      0.006     16.300     19.838      0.053
C736         c              74.968    27.447      0.010      8.733     12.273      0.055
C737         c              76.327    24.938      0.005     11.185     14.337      0.053
C738         c              75.822    27.342      0.042     14.199     17.383      0.071
C739         c              79.774    27.406      0.006     13.253     15.861      0.053
C740         c              75.438    26.316      0.005     13.774     16.598      0.053
C741         c              78.403    22.617      0.003     15.771     19.154      0.052
C742         c              83.129    22.060      0.005     15.668     19.435      0.053
C743         c              73.363    22.295      0.007     15.597     18.813      0.054
C744         c              77.808    26.429      0.009      9.394     12.898      0.054
C745         c              76.608    24.834      0.026     10.165     12.834      0.063
C746         c              73.840    25.114      0.006     13.339     17.014      0.053
C747         c              67.932    27.664      0.002     14.463     17.995      0.051
C748         c              69.393    30.290      0.003      8.000     11.638      0.052
C749         c              75.964    24.245      0.003     10.282     12.885      0.052
C750         c              76.618    28.569      0.048     10.568     12.951      0.074
C751         c              80.165    32.409      0.006     10.100     13.648      0.053
C752         c              73.665    27.470      0.049     15.970     18.896      0.074
C753         c              76.639    24.575      0.006     10.327     14.381      0.053
C754         c              83.440    28.381      0.004     15.514     19.085      0.052
C755         c              75.337    27.720      0.093     10.681     13.517      0.097
C756         c              85.675    22.161      0.009      8.171     10.984      0.054
C757         c              77.359    26.897      0.008     16.848     20.718      0.054
C758         c              76.741    29.327      0.005     15.662     18.453      0.053
C759         c              72.982    30.307      0.077     17.903     20.983      0.089
C760         c              79.938    30.388      0.009     13.337     16.242      0.054
C761         c              85.513    23.264      0.056     14.198     17.126      0.078
C762         c              76.815    23.890      0.007     11.712     15.652      0.054
C763         c              79.623    26.972      0.006     17.927     20.983      0.053
C764         c              75.946    20.169      0.028     17.367     20.842      0.064
C765         c              80.528    17.859      0.002     13.825     16.823      0.051
C766         c              70.360    25.623      0.008     10.576     13.733      0.054
C767         c              72.999    27.367      0.005      8.425     10.822      0.053
C768         c              72.602    25.083      0.002     14.696     17.844      0.051
C769         c              82.391    27.238      0.073     14.584     17.239      0.087
C770         c              75.075    23.192      0.010     14.886     17.436      0.055
C771         c              76.859    24.405      0.004      8.714     11.876      0.052
C772         c              71.082    24.815      0.006      8.000     12.244      0.053
C773         c              75.625    20.501      0.084     13.007     15.401      0.092
C774         c              74.288    22.379      0.005     14.606     17.925      0.053
C775         c              75.514    27.953      0.006      8.000     11.121      0.053
C776         c              69.955    31.090      0.003      8.797     11.504      0.052
C777         c              76.552    24.798      0.009      9.896     12.882      0.054
C778         c              68.948    24.806      0.007     16.913     19.647      0.054
C779         c              80.301    24.765      0.010     14.097     17.442      0.055
C780         c              77.609    18.335      0.009      9.684     13.158      0.054
C781         c              77.515    25.317      0.004     15.577     18.325      0.052
C782         c              74.387    17.808      0.008     14.420     18.118      0.054
C783         c              79.475    20.658      0.003      9.089     12.732      0.052
C784         c              77.877    17.065      0.005     16.999     20.983      0.053
C785         c              77.786    21.229      0.081     11.762     14.294      0.091
C786         c              79.054    23.287      0.076     15.910     20.555      0.088
C787         c              74.871    24.011      0.006     16.076     20.690      0.053
C788         c              67.860    25.706      0.038     17.903     20.508      0.069
C789         c              81.520    32.727      0.023      8.000     10.803      0.062
C790         c              72.685    20.938      0.003      9.366     12.528      0.052
C791         c              73.037    22.439      0.009     10.981     14.955      0.054
C792         c              81.182    21.672      0.006     17.499     20.304      0.053
C793         c              76.764    24.726      0.004     14.888     18.631      0.052
C794         c              76.493    24.628      0.004     12.996     16.412      0.052
C795         c              77.191    23.004      0.006      9.725     13.020      0.053
C796         c              77.220    25.803      0.009     15.539     19.166      0.054
C797         c              77.429    29.676      0.092     10.141     12.798      0.096
C798         c              76.832    21.675      0.007     17.437     20.934      0.054
C799         c              73.437    28.822      0.007      8.335     11.288      0.054
C800         c              74.312    32.487      0.008     15.637     19.007      0.054
C801         c              78.819    22.847      0.009     15.368     18.589      0.054
C802         c              77.876    23.343      0.006     11.840     15.481      0.053
C803         c              75.250    27.176      0.017     13.282     16.828      0.058
C804         c              71.020    22.757      0.008     11.857     16.076      0.054
C805         c              74.379    24.212      0.008     16.683     20.174      0.054
C806         c              78.055    26.921      0.002      9.535     12.465      0.051
C807         c              76.567    28.331      0.009     17.128     20.244      0.054
C808         c              77.108    32.266      0.004      8.000     10.175      0.052
C809         c              82.544    25.118      0.006      8.093     11.358      0.053
C810         c              72.971    22.611      0.002     13.899     17.945      0.051
C811         c              79.908    28.653      0.001     11.715     14.840      0.050
C812         c              75.291    24.760      0.008     17.550     20.983      0.054
C813         c              79.542    26.731      0.007     10.881     14.533      0.054
C814         c              78.453    18.851      0.040     11.677     14.570      0.070
C815         c              84.827    25.877      0.010     13.928     16.380      0.055
C816         c              71.480    20.281      0.061      8.000     11.001      0.080
C817         c              78.648    18.178      0.002     16.328     19.436      0.051
C818         c              72.904    25.386      0.002      9.682     13.789      0.051
C819         c              76.516    24.581      0.002     15.680     18.595      0.051
C820         c              76.625    24.640      0.001      9.332     12.311      0.050
C821         c              73.091    22.478      0.007     12.621     17.171      0.054
C822         c              71.075    22.699      0.003      8.588     12.492      0.052
C823         c              76.331    24.663      0.097     14.663     18.124      0.098
C824         c              82.345    24.939      0.005     16.933     20.737      0.053
C825         c              76.634    23.805      0.003      8.280     12.722      0.052
C826         c              75.946    19.810      0.005     17.187     20.312      0.053
C827         c              77.423    25.024      0.004     10.356     13.899      0.052
C828         c              70.589    28.010      0.001     14.944     18.954      0.050
C829         c              84.456    25.835      0.010     10.388     14.069      0.055
C830         c              78.596    24.233      0.009     14.406     17.393      0.054
C831         c              77.361    20.007      0.050     17.999     20.983      0.075
C832         c              83.362    24.501      0.007     15.722     18.678      0.054
C833         c              79.453    27.046      0.006     16.919     20.808      0.053
C834         c              77.151    22.025      0.007     12.188     15.926      0.054
C835         c              72.523    29.272      0.010     17.870     20.983      0.055
C836         c              70.726    31.172      0.004     14.153     18.271      0.052
C837         c              77.226    25.462      0.004     16.095     19.209      0.052
C838         c              84.800    24.356      0.001     16.281     19.870      0.050
C839         c              80.304    26.213      0.003     10.588     13.883      0.052
C840         c              77.957    33.111      0.004     11.942     15.470      0.052
C841         c              76.236    22.656      0.003     18.072     20.983      0.052
C842         c              79.592    22.892      0.009      8.383     10.755      0.054
C843         c              70.471    28.038      0.071     14.811     17.351      0.086
C844         c              69.718    20.885      0.007     10.544     14.400      0.054
C845         c              78.335    17.475      0.004     11.478     15.578      0.052
C846         c              74.746    25.081      0.007     11.720     15.237      0.054
C847         c              74.907    31.360      0.002     11.169     13.569      0.051
C848         c              80.211    26.817      0.002      8.018     10.654      0.051
C849         c              71.341    19.212      0.003     11.714     14.434      0.052
C850         c              85.225    23.677      0.007      8.000     11.346      0.054
C851         c              68.781    22.260      0.071     14.845     17.372      0.086
C852         c              71.279    26.820      0.006     16.550     19.726      0.053
C853         c              82.991    25.421      0.003     16.980     20.496      0.052
C854         c              68.763    29.343      0.002      8.162     13.079      0.051
C855         c              69.018    20.435      0.007     15.735     19.972      0.054
C856         c              77.486    26.056      0.010     15.948     18.577      0.055
C857         c              77.175    21.324      0.008     10.270     12.772      0.054
C858         c              85.631    22.899      0.009     10.139     13.696      0.054
C859         c              76.581    16.811      0.005     13.801     16.047      0.053
C860         c              76.251    23.865      0.003     10.972     14.297      0.052
C861         c              77.571    25.125      0.017     10.574     13.510      0.058
C862         c              81.629    27.079      0.036     14.411     17.193      0.068
C863         c              73.713    33.229      0.009     10.629     13.764      0.054
C864         c              73.848    21.343      0.005     18.396     20.983      0.053
C865         c              74.594    18.411      0.008      8.364     11.586      0.054
C866         c              82.978    29.394      0.098     16.653     20.033      0.099
C867         c              77.649    24.092      0.003     17.332     20.983      0.052
C868         c              77.220    25.480      0.009     13.077     15.659      0.054
C869         c              82.746    19.052      0.004     12.307     16.116      0.052
C870         c              84.467    26.715      0.002     14.042     18.197      0.051
C871         c              69.682    20.655      0.003     15.259     18.595      0.052
C872         c              76.403    24.550      0.004     17.815     20.870      0.052
C873         c              69.631    20.512      0.001     12.397     15.850      0.050
C874         c              71.952    23.432      0.004      8.682     12.216      0.052
C875         c              69.868    24.667      0.009     17.140     20.313      0.054
C876         c              78.795    25.998      0.005     13.308     15.523      0.053
C877         c              78.065    22.714      0.003     13.685     17.345      0.052
C878         c              79.251    30.369      0.004     17.593     20.508      0.052
C879         c              75.848    25.111      0.005     17.836     20.479      0.053
C880         c              73.912    31.626      0.010      8.000     11.025      0.055
C881         c              79.550    24.611      0.008     10.115     13.595      0.054
C882         c              78.661    32.223      0.004      8.194     12.403      0.052
C883         c              77.817    24.067      0.007      8.000     10.989      0.054
C884         c              78.236    20.302      0.049      9.772     13.485      0.074
C885         c              76.981    22.252      0.078      8.000     10.965      0.089
C886         c              77.377    18.214      0.001     14.108     16.671      0.050
C887         c              76.992    25.496      0.099      9.331     13.268      0.100
C888         c              81.025    19.161      0.032     10.582     13.867      0.066
C889         c              80.616    32.178      0.006     16.759     19.620      0.053
C890         c              76.478    24.893      0.041     14.177     15.993      0.071
C891         c              72.025    18.693      0.002     12.840     16.153      0.051
C892         c              73.505    26.128      0.005     13.588     16.787      0.053
C893         c              77.621    31.722      0.006      8.000     11.197      0.053
C894         c              71.494    20.151      0.006     17.386     20.440      0.053
C895         c              80.830    22.668      0.003     12.433     16.038      0.052
C896         c              77.228    24.573      0.036     12.119     16.015      0.068
C897         c              68.945    19.750      0.008     15.806     18.885      0.054
C898         c              80.470    32.665      0.005      8.000     10.853      0.053
C899         c              69.277    27.948      0.003     13.708     16.901      0.052
C900         c              74.567    26.530      0.001     13.747     16.762      0.050
C901         c              81.158    32.263      0.004      9.378     13.090      0.052
C902         c              77.854    24.342      0.005     10.118     14.045      0.053
C903         c              77.478    23.245      0.093     10.889     15.075      0.097
C904         c              80.525    26.868      0.001     13.746     17.413      0.050
C905         c              78.237    21.702      0.007     18.216     20.983      0.054
C906         c              76.680    21.310      0.046      9.479     11.241      0.073
C907         c              76.485    25.440      0.009      8.000     11.884      0.054
C908         c              79.746    21.431      0.072      8.000     10.932      0.086
C909         c              73.165    24.380      0.007      8.000     11.202      0.054
C910         c              82.166    18.720      0.009     11.202     13.425      0.054
C911         c              76.074    28.350      0.008     10.113     13.235      0.054
C912         c              77.774    23.270      0.002     10.421     13.777      0.051
C913         c              72.152    32.984      0.007     10.818     14.504      0.054
C914         c              76.754    21.128      0.010     12.758     16.054      0.055
C915         c              76.194    23.833      0.004     10.160     12.751      0.052
C916         c              78.355    24.440      0.004     10.368     13.585      0.052
C917         c              71.279    29.022      0.002     17.404     20.983      0.051
C918         c              74.728    24.393      0.008     14.663     17.889      0.054
