StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              97.068    93.361      0.091     15.978     19.154      0.133
C439         c              28.371    59.742      0.098     15.107     18.575      0.017
C440         c              36.235    61.550      0.075      9.178     13.110      0.100
C441         c              95.899    56.415      0.025      9.342     12.412      0.150
C442         c               7.128    27.705      0.022     10.424     14.283      0.150
C443         c              95.817     0.283      0.038     10.847     13.038      0.067
C444         c              86.373    93.662      0.059     17.928     20.900      0.100
C445         c              99.371    78.487      0.047     16.031     18.022      0.117
C446         c              46.787    72.917      0.020     15.110     18.569      0.150
C447         c              89.577    40.365      0.015     12.592     14.099      0.067
C448         c              26.865     3.648      0.001     16.298     19.553      0.167
C449         c              77.773    52.673      0.067     14.271     17.444      0.067
C450         c              36.186    23.054      0.011     17.671     20.871      0.017
C451         c              51.134    20.647      0.051     14.341     17.992      0.117
C452         c              17.541    37.927      0.081     18.991     20.755      0.083
C453         c               7.232    18.672      0.085     15.812     19.276      0.017
C454         c              66.689    65.555      0.071      9.998     13.069      0.100
C455         c               8.428    99.935      0.060     10.972     14.570      0.067
C456         c               0.591    86.109      0.058     10.218     13.707      0.067
C457         c              28.642    40.893      0.055     13.958     16.764      0.067
C458         c              51.749    93.118      0.011      8.493     11.675      0.067
C459         c              28.921    25.171      0.077      8.982     12.456      0.117
C460         c               3.396    38.102      0.095     16.175     19.098      0.100
C461         c              25.299    51.548      0.066      8.073     11.044      0.050
C462         c              33.197    14.513      0.048     10.557     13.417      0.067
C463         c              18.082    67.639      0.039     12.496     15.800      0.133
C464         c              92.016     5.446      0.091     10.176     12.477      0.067
C465         c              53.216    31.620      0.019     13.060     15.809      0.050
C466         c              47.222    28.638      0.022     14.759     17.661      0.167
C467         c               2.943    17.758      0.044     18.550     20.900      0.067
C468         c              14.651    37.641      0.076     10.740     13.564      0.100
C469         c              79.292    79.309      0.090     15.907     18.868      0.150
C470         c              33.022     6.637      0.021     12.385     15.074      0.100
C471         c              97.888    29.864      0.081     14.780     17.276      0.017
C472         c              27.849    75.336      0.094     17.745     20.900      0.083
C473         c              86.547    83.204      0.082     17.824     20.900      0.033
C474         c              28.432    84.432      0.058     17.843     20.798      0.050
C475         c              40.498    79.010      0.027     15.300     18.548      0.050
C476         c              21.307    26.286      0.074     11.093     14.482      0.167
C477         c              60.185    53.364      0.066     10.329     14.126      0.050
C478         c              55.627    45.446      0.040     11.959     15.421      0.050
C479         c              60.148    37.580      0.048     11.538     13.634      0.100
C480         c              53.773     2.035      0.004     12.909     15.440      0.050
C481         c              36.993    50.525      0.042     14.745     18.269      0.117
C482         c              92.136    26.372      0.098     13.450     16.092      0.167
C483         c              41.750    85.000      0.012     11.748     15.385      0.133
C484         c              50.772    47.540      0.097     10.582     13.937      0.033
C485         c              32.924    17.798      0.027     18.495     20.900      0.100
C486         c              33.347    14.412      0.047      9.646     12.797      0.033
C487         c              42.168    98.581      0.050     17.080     20.060      0.067
C488         c              57.498    48.820      0.009     12.117     15.120      0.117
C489         c              61.288    70.979      0.074     14.410     16.939      0.067
C490         c              53.065    50.415      0.001     17.477     20.581      0.150
C491         c              23.409    65.172      0.083     16.102     19.330      0.167
C492         c              64.274    64.540      0.072     12.980     15.878      0.100
C493         c              84.822    22.754      0.094     10.743     13.602      0.133
C494         c              85.486    21.797      0.035     10.039     13.081      0.133
C495         c              24.883    59.624      0.031      8.000     10.839      0.033
C496         c              34.575    29.303      0.026      8.993     11.305      0.033
C497         c              89.296    38.481      0.087     15.822     19.287      0.017
C498         c              73.499    64.844      0.028      8.897     11.565      0.133
C499         c              64.564    72.337      0.031      9.582     12.559      0.150
C500         c              72.817    80.662      0.038     13.701     17.450      0.083
C501         c              41.774    12.680      0.002     10.130     12.619      0.050
C502         c              54.383    86.238      0.025      8.000     11.037      0.150
C503         c               4.807    76.813      0.040     11.447     14.604      0.117
C504         c              40.979     8.571      0.012     10.707     13.379      0.017
C505         c              34.105    87.902      0.048      8.000     10.776      0.017
C506         c               2.411    79.050      0.018     10.054     13.471      0.050
C507         c              25.608    21.615      0.048      9.319     12.220      0.050
C508         c              49.515    40.852      0.064     11.723     14.731      0.017
C509         c              40.456    55.315      0.092      8.000     11.283      0.133
C510         c              39.631    14.014      0.069     18.332     20.900      0.100
C511         c              90.251    35.957      0.086     12.295     15.180      0.033
C512         c              33.427    73.828      0.085     12.136     15.965      0.150
C513         c              52.696    61.897      0.033     10.875     14.433      0.167
C514         c              14.813    97.448      0.063     11.625     15.546      0.167
C515         c              30.081    88.628      0.057     16.123     19.611      0.167
C516         c              54.337    91.971      0.095      9.040     12.624      0.033
C517         c              87.104    62.225      0.047     16.294     19.960      0.167
C518         c              19.446    25.586      0.044      8.604     11.246      0.067
C519         c              37.162    45.540      0.068     14.955     18.164      0.067
C520         c              31.909    69.218      0.039     13.173     17.040      0.100
C521         c              11.883    38.340      0.025      8.307     11.393      0.017
C522         c              88.946    14.018      0.055     15.747     18.277      0.100
C523         c              59.051    53.945      0.039     14.844     17.791      0.083
C524         c              45.331    53.801      0.036     14.825     17.650      0.100
C525         c              48.383    38.185      0.090     13.675     17.032      0.033
C526         c              55.918    95.943      0.054      9.259     12.056      0.100
C527         c              47.431    90.790      0.091     13.280     16.608      0.167
C528         c              93.439     2.261      0.098     12.758     16.031      0.050
C529         c              30.523    17.067      0.051     15.500     18.034      0.133
C530         c              93.199    89.347      0.063     16.919     19.851      0.133
C531         c              76.580    11.261      0.088     13.559     15.652      0.133
C532         c              45.663    72.539      0.047     10.399     13.373      0.017
C533         c               6.151     7.692      0.083     13.858     16.211      0.017
C534         c               7.593    92.779      0.049      8.151     12.203      0.067
C535         c              92.329    81.378      0.072     11.761     14.743      0.117
C536         c              44.507    50.111      0.046      8.000     11.102      0.067
C537         c              64.591     0.656      0.008     10.079     12.957      0.083
C538         c              87.846    22.809      0.055     13.533     16.783      0.150
C539         c              31.986    92.703      0.043      9.090     12.614      0.083
C540         c              22.375     4.469      0.028     12.898     15.649      0.150
C541         c              33.773    88.049      0.094     16.223     19.878      0.133
C542         c              46.402    15.357      0.042     16.029     19.006      0.033
C543         c              23.622    58.132      0.053     11.258     14.622      0.100
C544         c              95.199    55.198      0.036     14.471     17.353      0.017
C545         c              24.094    18.506      0.023     17.320     20.249      0.083
C546         c              29.685     6.889      0.014     15.033     17.811      0.067
C547         c              33.921    29.256      0.081     15.267     18.891      0.100
C548         c              73.255    79.502      0.043     10.434     12.691      0.117
C549         c              52.492    36.746      0.076     16.153     20.636      0.100
C550         c              15.691    20.563      0.050     12.718     15.596      0.150
C551         c              82.238    82.035      0.001     10.022     13.317      0.133
C552         c              49.518    81.595      0.082     12.293     15.100      0.133
C553         c              95.073    55.824      0.013      9.786     12.700      0.167
C554         c              10.073    12.715      0.017     11.461     14.575      0.117
C555         c              73.787    31.877      0.054     13.078     16.038      0.017
C556         c              41.420    62.022      0.042      8.000     11.085      0.033
C557         c              52.015    16.864      0.083     10.696     13.874      0.133
C558         c              72.814    37.812      0.023     10.958     13.485      0.133
C559         c               3.417    94.626      0.023     16.291     20.266      0.033
C560         c              18.699    20.430      0.021     15.913     18.516      0.133
C561         c              61.900    75.794      0.010     17.111     20.410      0.133
C562         c              34.540    31.650      0.016     16.521     19.830      0.133
C563         c              93.535    79.253      0.035     14.113     17.024      0.117
C564         c               0.316    48.783      0.058     11.552     15.383      0.067
C565         c              66.086    58.529      0.011     16.350     18.982      0.150
C566         c              49.783    27.290      0.035     11.357     14.492      0.100
C567         c               8.439     6.983      0.057     17.671     20.306      0.167
C568         c              33.801    68.213      0.020      8.815     12.090      0.067
C569         c              40.805    43.254      0.037     15.928     18.642      0.067
C570         c              47.911    81.832      0.097     15.969     19.714      0.167
C571         c              76.436    38.788      0.029     13.806     17.128      0.067
C572         c              35.522    15.749      0.059     18.105     20.900      0.050
C573         c              37.723    21.921      0.034      9.343     11.630      0.083
C574         c              42.635    25.112      0.045     11.899     15.275      0.050
C575         c              10.488    33.602      0.006     14.394     17.305      0.083
C576         c              41.678    29.380      0.088      9.635     11.598      0.133
C577         c              19.698    24.986      0.038      9.604     12.986      0.117
C578         c              31.010    84.950      0.037     12.040     14.797      0.050
C579         c              43.559    37.234      0.037     12.484     14.793      0.150
C580         c              51.650    64.112      0.046     12.379     15.149      0.150
C581         c               9.514    57.562      0.078     17.887     20.900      0.100
C582         c              35.358    48.306      0.069      9.478     11.306      0.167
C583         c              66.944    15.541      0.052     16.473     20.325      0.083
C584         c              16.507    71.427      0.054     17.694     20.529      0.050
C585         c              70.741    43.881      0.028     17.286     20.620      0.150
C586         c              86.767    70.839      0.032     13.364     16.997      0.067
C587         c              30.987    96.620      0.032     17.463     20.900      0.033
C588         c              54.094    34.667      0.012     12.904     16.223      0.167
C589         c              32.128    77.486      0.043     15.499     18.744      0.083
C590         c              43.291    82.052      0.086      8.883     12.125      0.133
C591         c              14.668     4.085      0.001     16.538     19.841      0.067
C592         c              91.506    81.808      0.095     18.210     20.900      0.050
C593         c              62.194     9.706      0.064     14.469     16.062      0.050
C594         c               0.687    80.637      0.083      8.913     11.562      0.100
C595         c              44.834    83.458      0.065     10.184     13.226      0.100
C596         c              50.209    14.923      0.088     10.004     12.293      0.100
C597         c              55.102     2.233      0.099     18.306     20.868      0.083
C598         c              99.587    37.572      0.089     10.718     13.280      0.050
C599         c              78.532    93.931      0.058     10.052     13.387      0.100
C600         c              52.730    20.338      0.054     11.769     14.307      0.017
C601         c              68.255     8.318      0.030      9.971     12.981      0.067
C602         c              19.295    88.316      0.086     12.399     16.203      0.033
C603         c              37.864    20.218      0.094     17.181     20.425      0.017
C604         c              16.149    50.147      0.071     15.042     18.609      0.167
C605         c              72.944    61.184      0.059     15.475     18.070      0.100
C606         c              29.668     2.560      0.062     12.770     16.110      0.033
C607         c              57.112     1.493      0.052     16.149     19.074      0.167
C608         c              89.821    44.952      0.026     15.104     17.928      0.083
C609         c              32.236    24.726      0.029      8.702     12.735      0.067
C610         c              43.467     1.089      0.041     12.822     16.169      0.100
C611         c              65.042    28.988      0.063     12.237     14.624      0.133
C612         c              43.119    74.957      0.003     15.036     18.944      0.067
C613         c               6.454    99.891      0.019      9.263     11.931      0.150
C614         c              14.385    34.627      0.075     13.513     17.224      0.133
C615         c              17.356    50.577      0.026     13.676     17.313      0.100
C616         c              24.108    50.715      0.041     14.853     18.719      0.167
C617         c              14.465    44.787      0.018      8.000     12.290      0.083
C618         c              68.459    63.844      0.041      9.991     13.765      0.033
C619         c              52.695    78.600      0.061      8.974     11.902      0.167
C620         c              30.987    42.577      0.085     13.650     16.365      0.100
C621         c              41.499    85.207      0.012     14.531     17.347      0.083
C622         c              54.629    36.122      0.047      9.729     12.395      0.100
C623         c              75.931    20.916      0.030     13.561     16.953      0.033
C624         c              58.947    92.387      0.045      9.764     13.080      0.100
C625         c              74.696    48.889      0.045     11.792     15.109      0.100
C626         c              66.188    39.599      0.093      9.966     13.177      0.100
C627         c              39.946    49.571      0.043     10.563     12.722      0.017
C628         c               6.098    22.212      0.021     10.229     13.455      0.033
C629         c              93.040    73.528      0.073     13.413     16.316      0.033
C630         c              88.185    87.388      0.009     10.095     12.515      0.100
C631         c              58.561    53.585      0.082     15.891     19.054      0.117
C632         c              40.443    11.590      0.033     15.202     18.303      0.150
C633         c              54.509    43.318      0.035     13.943     17.070      0.100
C634         c              78.299    90.168      0.020     16.001     18.466      0.017
C635         c              98.683    83.051      0.010     17.483     20.067      0.150
C636         c              70.050    56.032      0.100     10.848     14.130      0.150
C637         c              60.343    39.341      0.047     17.430     19.902      0.033
C638         c              24.724    86.459      0.053     10.887     14.838      0.117
C639         c              54.626    99.512      0.010     13.480     16.612      0.150
C640         c              41.523    58.452      0.083     18.131     20.900      0.033
C641         c              26.168     3.990      0.092      9.864     13.544      0.033
C642         c              19.064    53.014      0.088      9.544     12.056      0.083
C643         c              98.860    78.426      0.018     16.783     19.595      0.150
C644         c               5.459    54.691      0.002     13.283     16.966      0.133
C645         c              22.802    89.108      0.005     12.268     15.443      0.150
C646         c              64.353    50.485      0.076      9.583     13.385      0.083
C647         c              10.392    38.498      0.058     14.301     17.624      0.083
C648         c              49.670    61.035      0.055      9.739     13.190      0.017
C649         c              98.384    22.870      0.044     12.283     15.477      0.067
C650         c              21.805    28.124      0.033     15.166     17.854      0.150
C651         c              37.657    92.081      0.036     16.847     20.900      0.167
C652         c              26.332    27.754      0.044     12.182     15.034      0.117
C653         c              50.679    93.844      0.006     10.586     14.445      0.117
C654         c              70.156    75.567      0.034     17.513     20.395      0.167
C655         c               1.515    83.825      0.053      8.000     10.726      0.083
C656         c              38.417    71.274      0.073     13.729     17.309      0.050
C657         c              62.023    92.641      0.033     13.237     16.014      0.100
C658         c              35.156    65.793      0.038      8.255     11.163      0.150
C659         c              12.781    54.163      0.074     12.583     16.919      0.150
C660         c              53.447    69.576      0.016     12.360     16.231      0.050
C661         c              36.717    96.973      0.097     10.565     12.863      0.133
C662         c              19.815    92.131      0.062     16.023     19.553      0.050
C663         c              38.635    20.760      0.096     11.104     14.300      0.150
C664         c              32.208    11.239      0.079     16.355     19.574      0.033
C665         c              94.041    91.348      0.088     15.973     18.125      0.083
C666         c              71.708    23.853      0.090     14.199     17.097      0.133
C667         c              27.139    99.991      0.097     11.544     15.993      0.050
C668         c              40.356    67.978      0.012      9.640     12.367      0.083
C669         c              87.580    15.609      0.050     15.601     18.420      0.167
C670         c              60.190    33.782      0.014     13.455     15.756      0.067
C671         c              17.339    10.219      0.037     12.463     16.188      0.150
C672         c              83.209    34.207      0.012     11.923     15.788      0.067
C673         c               6.964    24.809      0.010     13.095     16.526      0.150
C674         c               4.670     9.266      0.051     15.733     18.547      0.017
C675         c              13.682    97.616      0.096     10.976     14.394      0.133
C676         c              79.370    54.541      0.066     12.036     15.002      0.133
C677         c              45.855    41.492      0.020     12.883     15.960      0.083
C678         c              56.154    81.088      0.041      9.113     13.256      0.083
C679         c              73.232    93.207      0.032     11.875     14.954      0.133
C680         c              61.988    45.076      0.070     17.549     20.277      0.033
C681         c              99.287    25.838      0.042     10.112     12.626      0.067
C682         c               0.909    62.393      0.081     17.407     20.663      0.067
C683         c              44.144    63.452      0.061     17.447     20.789      0.100
C684         c              73.354     2.453      0.006     15.487     19.364      0.067
C685         c              48.016    23.675      0.076     14.351     17.151      0.117
C686         c              66.058    56.311      0.019      9.875     13.203      0.150
C687         c              83.970    78.231      0.032     13.420     15.786      0.017
C688         c              39.964    46.452      0.086     15.276     17.916      0.167
C689         c               3.924    44.373      0.036      8.942     11.752      0.050
C690         c               2.666    68.388      0.071     13.259     16.889      0.150
C691         c              41.464    25.786      0.052     16.642     19.982      0.167
C692         c              79.467    23.204      0.028     16.108     19.914      0.150
C693         c              70.250    66.240      0.049     14.897     17.623      0.100
C694         c              62.582    62.575      0.088     14.250     16.582      0.133
C695         c              47.073    85.724      0.012     15.053     17.986      0.133
C696         c              64.716     9.826      0.073     17.079     19.679      0.017
C697         c              67.220    54.660      0.010     12.245     15.154      0.033
C698         c              34.876    66.009      0.013      9.625     14.412      0.050
C699         c              92.874    81.965      0.047     12.424     15.544      0.017
C700         c              58.463    82.735      0.078     12.972     16.315      0.050
C701         c              76.199    43.456      0.048     15.695     18.891      0.150
C702         c              19.893    17.243      0.002     14.671     16.608      0.017
C703         c              72.788    74.868      0.052     14.688     17.354      0.117
C704         c              10.217    65.336      0.008     14.799     17.973      0.167
C705         c              45.530     2.818      0.094     13.038     15.532      0.150
C706         c              33.261    61.362      0.062     12.442     16.030      0.067
C707         c              31.991    34.403      0.074     17.128     19.526      0.067
C708         c              79.018    92.074      0.073      9.421     12.563      0.017
C709         c              50.712    56.436      0.086     16.529     20.140      0.117
C710         c               3.288    96.582      0.013     11.069     15.258      0.050
C711         c              78.388    84.335      0.035     10.050     13.293      0.050
C712         c              74.710    30.226      0.027     16.032     19.549      0.083
C713         c              50.172    57.825      0.012     15.549     19.554      0.067
C714         c              76.270    64.869      0.074     14.918     18.368      0.050
C715         c               7.352    64.218      0.069      8.298     11.119      0.083
C716         c              75.637     1.959      0.065     11.803     13.881      0.067
C717         c               3.625     9.254      0.076     15.328     18.223      0.133
C718         c              51.615    66.662      0.081     11.914     14.835      0.017
C719         c              29.868    97.905      0.045      8.343     11.798      0.083
C720         c              81.773    19.484      0.031     16.962     20.900      0.133
C721         c              28.725    77.191      0.013      8.000     10.497      0.017
C722         c              51.638    41.505      0.034      9.364     11.944      0.033
C723         c              15.999    45.105      0.076     14.233     17.394      0.133
C724         c              28.802    13.538      0.073     15.313     18.584      0.100
C725         c              62.561    59.263      0.091      8.781     12.315      0.133
C726         c               1.625    70.273      0.013     10.228     13.100      0.133
C727         c              76.985    82.961      0.090     14.756     17.364      0.017
C728         c              31.540    33.161      0.079     16.402     19.089      0.167
C729         c              70.440    20.301      0.010     13.614     16.282      0.167
C730         c              37.735    32.572      0.035      9.263     11.770      0.017
C731         c               1.572    50.363      0.052     16.347     19.017      0.017
C732         c              53.354    14.366      0.096     12.234     15.272      0.133
C733         c              59.071    14.651      0.017     12.656     15.128      0.033
C734         c              57.215    35.129      0.050     12.956     15.852      0.167
C735         c               8.120    32.534      0.032     17.419     20.432      0.150
C736         c              28.232    29.792      0.067     14.213     17.935      0.050
C737         c              64.699     7.489      0.057     17.558     19.723      0.150
C738         c              35.753    92.372      0.090     15.609     18.984      0.083
C739         c              69.810    86.803      0.043     12.107     14.930      0.167
C740         c              82.143    83.080      0.025      9.074     12.097      0.117
C741         c              26.811    69.855      0.097     12.413     15.280      0.067
C742         c              18.731    31.491      0.050     13.559     16.904      0.117
C743         c              40.066     1.193      0.047     13.790     16.726      0.133
C744         c              74.810    34.400      0.041     17.399     20.282      0.100
C745         c              67.957    23.418      0.069     18.259     20.815      0.150
C746         c              67.629    13.960      0.033     16.003     18.203      0.033
C747         c              71.557    37.610      0.047     11.557     14.706      0.117
C748         c              22.529    11.041      0.062     11.168     14.361      0.117
C749         c              63.662    21.638      0.066     10.769     13.143      0.100
C750         c              90.131    31.737      0.050     11.165     13.340      0.083
C751         c              63.692    67.442      0.094     16.562     19.306      0.117
C752         c               6.665    59.398      0.033     12.257     15.958      0.050
C753         c              43.090    64.578      0.053     14.534     17.381      0.033
C754         c              48.892    64.304      0.002     15.412     18.497      0.083
C755         c              81.162    40.640      0.053     13.090     15.618      0.100
C756         c              81.039    44.369      0.007     16.448     19.404      0.033
C757         c              51.730     6.992      0.073     16.327     18.401      0.033
C758         c              79.843    23.581      0.046     11.510     14.210      0.050
C759         c              30.056    77.528      0.044     17.417     19.533      0.067
C760         c              35.428    62.524      0.089     14.348     17.835      0.017
C761         c              54.064    97.193      0.024     17.561     20.900      0.083
C762         c              81.257    93.686      0.053     11.938     14.892      0.117
C763         c              73.973    16.980      0.098     16.628     19.091      0.167
C764         c              59.106    85.649      0.099      9.513     12.386      0.050
C765         c              45.602    10.792      0.063     10.146     13.553      0.033
C766         c              65.388    38.001      0.082     11.000     13.140      0.167
C767         c              33.535    14.233      0.007     10.492     12.273      0.133
C768         c              94.335    54.891      0.053     11.209     14.286      0.133
C769         c              85.019    75.363      0.060     16.546     20.133      0.167
C770         c              19.033    38.203      0.079     15.161     17.623      0.050
C771         c              26.583    64.276      0.022      8.955     11.921      0.133
C772         c              26.771    98.120      0.027     18.246     20.900      0.167
C773         c              92.919    32.996      0.003     11.278     13.969      0.117
C774         c              45.456    61.031      0.054     14.067     16.953      0.067
C775         c               7.050    82.757      0.023      8.000     10.698      0.083
C776         c              51.692     6.009      0.032     14.575     17.750      0.150
C777         c              88.530    70.651      0.075     10.887     13.530      0.117
C778         c              60.201    77.821      0.014     18.050     20.900      0.100
C779         c              69.105    75.467      0.078     10.840     13.971      0.100
C780         c              81.671    16.421      0.019     16.768     19.716      0.050
C781         c              20.594    97.047      0.048     14.123     17.349      0.167
C782         c              29.881    15.609      0.044     16.633     19.665      0.150
C783         c               5.731    63.633      0.062     17.212     20.587      0.133
C784         c              67.767    61.097      0.037      9.869     12.077      0.083
C785         c              71.546    44.724      0.079     18.032     20.543      0.033
C786         c               8.779    17.626      0.096     11.692     13.973      0.033
C787         c              99.708     4.065      0.067     11.107     14.067      0.150
C788         c              58.850    82.687      0.002     16.355     19.844      0.033
C789         c              40.105    93.294      0.062     11.715     14.458      0.033
C790         c              59.453    66.114      0.001     10.524     15.185      0.150
C791         c              88.290     5.470      0.021     13.434     16.058      0.033
C792         c              92.291    55.337      0.020     14.692     18.187      0.167
C793         c              75.287    41.860      0.062     10.695     13.768      0.117
C794         c              20.545    87.117      0.090     13.706     16.743      0.083
C795         c              70.321    11.338      0.006     15.048     17.117      0.083
C796         c               9.599     4.297      0.088     11.253     14.036      0.117
C797         c              85.140    27.094      0.083     10.512     13.293      0.050
C798         c              44.660    52.098      0.097     14.763     17.841      0.100
C799         c              84.486    71.390      0.003      9.030     11.351      0.100
C800         c              29.140    25.305      0.033     12.858     16.676      0.083
C801         c              30.977    77.890      0.080     11.670     14.642      0.167
C802         c               8.992    89.117      0.087     15.491     18.418      0.167
C803         c               7.801    35.022      0.090     15.309     17.248      0.050
C804         c              71.110     6.192      0.097     18.386     20.566      0.033
C805         c              68.134    51.880      0.082     15.325     18.034      0.033
C806         c              10.172    94.748      0.078     17.020     20.900      0.033
C807         c              43.471    34.606      0.086     15.713     18.739      0.017
C808         c               2.028    51.993      0.016     16.640     19.719      0.167
C809         c              39.475    57.186      0.069     14.376     18.038      0.133
C810         c              38.572    52.047      0.096     14.383     18.410      0.067
C811         c              64.548    60.207      0.073     16.017     19.212      0.100
C812         c              56.435    11.732      0.027     15.493     18.432      0.167
C813         c              46.960    66.588      0.001      8.479     11.553      0.100
C814         c              11.635    51.631      0.027     10.553     13.757      0.150
C815         c              22.151    47.725      0.047      8.365     12.088      0.033
C816         c              80.982    53.289      0.085     13.010     15.825      0.050
C817         c              96.865    83.302      0.077     12.367     15.692      0.150
C818         c              75.729    60.120      0.053     16.983     20.110      0.067
C819         c               7.636    18.639      0.082     10.645     14.098      0.150
C820         c              28.159    82.932      0.089      8.000     11.057      0.083
C821         c              68.152    35.666      0.055     13.064     15.980      0.017
C822         c              97.451    73.138      0.064     16.395     18.838      0.033
C823         c               8.697    91.177      0.033     13.550     16.360      0.067
C824         c              63.144     6.512      0.094      9.376     12.541      0.150
C825         c              24.681    10.273      0.022     17.582     20.341      0.033
C826         c              58.675     6.841      0.051     17.283     20.410      0.067
C827         c              34.974    34.878      0.051     17.398     20.863      0.117
C828         c              37.888     3.056      0.026     10.818     14.442      0.117
C829         c              44.961    26.679      0.063     16.749     19.060      0.033
C830         c               8.163    35.990      0.082     13.971     16.991      0.133
C831         c              55.410    49.168      0.026     14.498     17.539      0.100
C832         c              66.857    86.215      0.044     13.536     16.213      0.150
C833         c              81.978    63.795      0.019      9.584     12.542      0.100
C834         c              31.244    19.961      0.048     16.274     19.393      0.150
C835         c              88.016    31.973      0.041     13.287     15.648      0.150
C836         c              81.097    52.343      0.065     17.033     20.900      0.117
C837         c               1.877    61.208      0.049     11.306     14.669      0.150
C838         c              63.157    99.360      0.034     12.111     15.501      0.100
C839         c              87.664    76.230      0.042     13.406     15.957      0.033
C840         c              86.939    57.015      0.079     10.963     14.033      0.033
C841         c               9.314    62.285      0.099      8.844     11.947      0.117
C842         c               8.292    68.346      0.069     10.218     13.323      0.150
C843         c              67.215    37.103      0.017      8.789     12.037      0.117
C844         c              14.308    25.685      0.065     16.751     19.814      0.150
C845         c               8.875    82.581      0.060     17.978     20.900      0.167
C846         c              83.504    15.364      0.046     18.250     20.781      0.067
C847         c              27.140    65.462      0.060     15.816     20.157      0.150
C848         c              70.012    27.583      0.053      9.765     12.205      0.083
C849         c              67.144    35.288      0.093     14.421     17.854      0.050
C850         c              86.123    19.379      0.064     18.318     20.395      0.117
C851         c               0.770    72.888      0.001     10.186     13.541      0.067
C852         c              37.880    75.744      0.051     10.062     13.888      0.117
C853         c               8.031    42.620      0.070     15.463     18.305      0.150
C854         c              52.997     3.204      0.082      9.413     12.065      0.167
C855         c              19.922     0.194      0.043     18.073     20.900      0.067
C856         c              60.014    96.040      0.006      8.283     11.776      0.100
C857         c              54.932    19.639      0.096     15.309     17.760      0.050
C858         c              84.024     2.554      0.059     14.042     17.068      0.033
C859         c              10.081    17.935      0.021     10.422     14.285      0.017
C860         c               6.741     9.298      0.020     10.368     12.441      0.100
C861         c              15.445    64.211      0.093     13.492     16.609      0.083
C862         c              59.425    86.757      0.017     14.965     17.356      0.167
C863         c              13.981    90.689      0.079     12.132     15.617      0.083
C864         c              58.679    91.375      0.089     17.509     20.867      0.083
C865         c              24.731    61.726      0.080     10.451     14.209      0.167
C866         c              24.948    32.278      0.072     10.037     12.831      0.117
C867         c              65.089    57.251      0.023     11.512     14.882      0.150
C868         c              40.399     8.014      0.055     15.012     18.235      0.167
C869         c              61.174    69.455      0.056     12.886     15.370      0.100
C870         c              17.048    65.914      0.013     18.500     20.900      0.083
C871         c              26.585    78.721      0.064     16.509     19.911      0.017
C872         c              36.495    42.541      0.094     10.754     12.934      0.133
C873         c              59.475    60.122      0.072     13.237     15.839      0.083
C874         c              27.666     3.459      0.055     13.801     16.921      0.067
C875         c              10.991    45.438      0.006      9.493     13.212      0.133
C876         c              86.610    25.728      0.085     17.026     19.862      0.017
C877         c              80.516    58.450      0.070     13.462     16.964      0.100
C878         c              14.076     5.393      0.011     13.042     16.123      0.017
C879         c              55.197    11.461      0.060     12.463     15.233      0.167
C880         c              31.438    90.266      0.076      8.000     10.534      0.100
C881         c              80.951    48.942      0.012     13.667     16.177      0.167
C882         c              88.639    92.083      0.053     10.601     13.530      0.167
C883         c              56.555    93.982      0.063     12.412     14.957      0.150
C884         c              70.654    96.943      0.043     18.348     20.900      0.100
C885         c              45.953    15.220      0.087     16.854     19.017      0.083
C886         c              18.805    76.006      0.071     14.680     17.578      0.033
C887         c              23.018    61.297      0.034      8.868     11.989      0.167
C888         c              28.287    83.598      0.094     16.718     20.870      0.017
C889         c              92.132    13.020      0.069     18.563     20.900      0.067
C890         c              73.941    69.287      0.027     13.704     16.367      0.117
C891         c              22.089    53.784      0.045     14.938     18.151      0.067
C892         c              61.462    37.069      0.054     15.987     19.250      0.017
C893         c              73.273    78.292      0.015     17.264     19.921      0.083
C894         c              55.534     7.402      0.087     10.394     12.197      0.067
C895         c              67.894    24.560      0.083     12.447     14.800      0.067
C896         c              89.951    64.958      0.029     18.057     20.900      0.033
C897         c              77.077    58.586      0.015      9.621     12.524      0.150
C898         c              71.756    12.601      0.003     11.879     14.511      0.067
C899         c              41.639    11.201      0.092     11.208     14.199      0.033
C900         c              35.716    25.517      0.029     16.694     18.731      0.167
C901         c              13.654    40.671      0.047     11.896     15.396      0.100
C902         c              23.319    42.995      0.032     12.619     15.813      0.050
C903         c              64.377     9.362      0.029     14.162     16.436      0.017
C904         c              88.283    90.725      0.013     15.830     17.915      0.017
C905         c              28.489    33.695      0.097     12.789     16.023      0.033
C906         c              68.018    47.270      0.045     18.144     20.900      0.100
C907         c              29.852    82.233      0.067      9.370     12.833      0.050
C908         c              56.497    64.106      0.031     16.853     20.384      0.067
C909         c              12.963    97.635      0.018     12.325     16.575      0.133
C910         c              91.448    59.475      0.009     10.482     12.975      0.083
C911         c              10.734    54.928      0.055      8.216     11.235      0.033
C912         c              19.352    39.593      0.074     10.937     13.520      0.150
C913         c              41.538    40.058      0.010     10.798     14.738      0.117
C914         c              66.239    64.286      0.025      9.123     12.964      0.067
C915         c              81.656    33.916      0.058     15.963     19.194      0.150
C916         c              84.095    69.654      0.075     12.155     14.729      0.050
C917         c              28.116     9.548      0.037     11.473     13.982      0.083
C918         c              86.326    22.427      0.098     13.371     15.668      0.167
