StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              95.065    77.697      0.038     11.679     14.889      0.069
C439         c              84.945    81.063      0.087     14.661     17.297      0.093
C440         c              87.889    82.607      0.061     10.946     13.609      0.080
C441         c              90.720    77.490      0.071     13.072     16.342      0.086
C442         c              91.826    75.737      0.008     16.823     19.843      0.054
C443         c              92.665    78.746      0.026      8.000     11.401      0.063
C444         c              89.113    75.181      0.098      8.323     11.685      0.099
C445         c              94.924    72.940      0.010     13.066     16.698      0.055
C446         c              92.763    80.661      0.078     17.451     21.120      0.089
C447         c              94.031    81.126      0.034     12.409     15.856      0.067
C448         c              90.078    72.601      0.079     16.959     19.808      0.089
C449         c              88.361    75.256      0.069     16.132     19.754      0.084
C450         c              92.415    80.822      0.068      8.317     12.455      0.084
C451         c              98.112    84.825      0.079     10.439     13.725      0.089
C452         c              88.734    80.914      0.080     16.860     20.457      0.090
C453         c              91.302    78.745      0.055      9.691     13.652      0.078
C454         c              90.148    71.605      0.072      9.614     13.013      0.086
C455         c              97.258    83.242      0.050     17.372     20.979      0.075
C456         c              94.455    87.206      0.024     15.057     17.836      0.062
C457         c              93.457    80.534      0.031     12.714     15.997      0.065
C458         c              90.844    78.228      0.091     11.713     15.135      0.095
C459         c              90.949    89.828      0.012     18.225     21.412      0.056
C460         c              86.917    84.924      0.058      9.610     12.870      0.079
C461         c              90.405    81.027      0.032     15.784     19.195      0.066
C462         c              85.837    79.612      0.068     14.938     17.008      0.084
C463         c              93.707    85.210      0.087     13.260     16.401      0.093
C464         c              89.685    84.750      0.005      8.023     11.530      0.053
C465         c             100.824    80.353      0.046     17.785     20.980      0.073
C466         c              91.425    72.386      0.047      9.549     13.346      0.073
C467         c              91.491    75.851      0.034     14.655     18.510      0.067
C468         c              96.484    73.786      0.050     16.896     19.696      0.075
C469         c              86.959    86.596      0.089     12.300     15.944      0.094
C470         c              90.540    81.342      0.082     14.125     16.948      0.091
C471         c              94.497    81.018      0.094     10.102     13.572      0.097
C472         c              97.368    83.393      0.080     13.587     16.491      0.090
C473         c              89.662    86.907      0.030     14.536     18.377      0.065
C474         c              93.361    77.321      0.050     17.488     20.701      0.075
C475         c              94.947    77.925      0.076     14.583     17.311      0.088
C476         c              93.587    87.391      0.034     10.985     14.406      0.067
C477         c              97.139    88.183      0.097     15.966     18.889      0.098
C478         c              93.273    79.789      0.034     12.552     16.491      0.067
C479         c             101.897    80.277      0.001     16.388     19.587      0.050
C480         c              91.496    76.714      0.043     12.635     15.461      0.071
C481         c              94.392    80.479      0.095     12.239     14.882      0.097
C482         c              96.502    74.041      0.029      9.999     13.902      0.064
C483         c              93.414    83.287      0.062     14.335     17.387      0.081
C484         c              96.145    73.966      0.049     11.712     14.332      0.074
C485         c              92.143    80.302      0.017     18.000     20.736      0.058
C486         c              97.199    86.510      0.082      8.987     12.160      0.091
C487         c              91.812    80.286      0.023     12.310     15.404      0.062
C488         c              96.392    83.849      0.082     15.027     18.849      0.091
C489         c              88.744    84.237      0.056     15.777     18.804      0.078
C490         c              97.006    84.549      0.064     13.472     16.853      0.082
C491         c              91.794    79.013      0.012     15.104     18.729      0.056
C492         c              92.140    86.089      0.011     17.725     21.020      0.055
C493         c              93.773    79.425      0.065     10.348     13.343      0.082
C494         c              93.267    79.199      0.070      8.325     10.953      0.085
C495         c              91.649    76.431      0.060     17.298     19.898      0.080
C496         c              92.479    80.391      0.029     15.023     17.519      0.064
C497         c              91.685    76.184      0.070     11.933     15.857      0.085
C498         c              92.254    79.330      0.063     13.550     16.836      0.082
C499         c              91.255    71.992      0.064      8.703     11.614      0.082
C500         c              88.363    72.258      0.056      9.321     13.445      0.078
C501         c             100.792    79.836      0.036     16.251     19.706      0.068
C502         c              95.353    76.592      0.022      9.389     13.546      0.061
C503         c              92.881    80.007      0.070     11.758     13.816      0.085
C504         c              92.764    83.046      0.071     10.771     14.321      0.086
C505         c              87.311    87.629      0.007      9.980     13.988      0.054
C506         c              91.571    78.738      0.088     12.765     16.166      0.094
C507         c              92.687    81.620      0.066     14.054     17.791      0.083
C508         c              99.948    77.384      0.097     16.047     18.038      0.098
C509         c              92.080    82.469      0.046     17.108     19.482      0.073
C510         c              90.426    78.730      0.068     15.051     17.686      0.084
C511         c              94.906    81.263      0.008     16.729     19.826      0.054
C512         c              86.924    73.222      0.009     13.392     17.210      0.054
C513         c              89.748    80.319      0.080     11.221     15.099      0.090
C514         c              92.049    81.499      0.035      9.732     12.963      0.068
C515         c              88.155    86.509      0.020      9.822     13.189      0.060
C516         c              93.762    82.915      0.058     18.221     21.064      0.079
C517         c              94.135    85.159      0.029     13.044     16.268      0.064
C518         c              94.013    89.482      0.069      8.128     11.359      0.084
C519         c              91.439    82.712      0.049     11.953     15.658      0.074
C520         c              96.412    81.966      0.056     14.690     17.821      0.078
C521         c              85.332    82.319      0.064     13.693     18.184      0.082
C522         c              93.669    81.687      0.095      8.862     11.725      0.097
C523         c              99.639    86.533      0.053     11.619     15.185      0.077
C524         c              96.463    80.647      0.098     14.524     17.134      0.099
C525         c              91.198    77.244      0.040     14.683     18.230      0.070
C526         c              99.076    78.451      0.088     17.295     19.971      0.094
C527         c              95.824    72.293      0.047     13.129     16.423      0.073
C528         c              85.415    76.732      0.077     10.019     13.318      0.089
C529         c             100.549    80.407      0.054      9.029     12.316      0.077
C530         c              88.061    79.897      0.023     15.075     17.679      0.062
C531         c             101.559    82.577      0.001     14.457     17.566      0.050
C532         c              99.085    79.866      0.099     12.508     15.132      0.100
C533         c              94.496    74.812      0.017     12.667     16.597      0.058
C534         c              86.762    78.137      0.002     14.896     18.107      0.051
C535         c              89.986    83.421      0.094     10.200     14.170      0.097
C536         c              96.130    80.732      0.078     13.825     17.514      0.089
C537         c              90.306    74.102      0.087     14.064     17.049      0.093
C538         c              93.089    72.926      0.054     13.644     16.128      0.077
C539         c              91.024    72.234      0.052     13.380     16.799      0.076
C540         c              89.757    76.153      0.087     14.291     17.808      0.093
C541         c              91.570    81.417      0.007     12.261     15.241      0.054
C542         c              95.211    83.044      0.060     17.026     19.899      0.080
C543         c              93.083    78.722      0.039      9.710     12.641      0.069
C544         c              93.087    80.706      0.047     14.577     17.182      0.073
C545         c              96.129    85.622      0.002     16.537     20.000      0.051
C546         c              97.389    87.801      0.004      9.880     12.935      0.052
C547         c              94.548    81.325      0.083     17.937     20.725      0.091
C548         c              96.316    85.118      0.018     16.869     20.698      0.059
C549         c              91.665    85.824      0.100     18.092     21.733      0.100
C550         c              97.637    80.217      0.098      9.101     13.064      0.099
C551         c              87.317    83.019      0.070      9.276     12.876      0.085
C552         c              96.421    81.978      0.004     16.814     19.500      0.052
C553         c              92.202    80.897      0.059     14.777     17.866      0.079
C554         c              97.707    75.866      0.025     10.312     14.521      0.062
C555         c              93.756    77.189      0.049     15.624     18.825      0.074
C556         c              96.461    78.709      0.061     16.658     18.597      0.080
C557         c              92.652    80.471      0.059     11.910     15.768      0.079
C558         c              84.038    77.266      0.017     18.072     21.484      0.058
C559         c              94.210    73.757      0.086     18.352     21.457      0.093
C560         c              94.028    88.439      0.075      8.685     11.875      0.087
C561         c              90.967    78.403      0.015      9.835     13.021      0.058
C562         c              95.887    84.317      0.060     18.005     20.420      0.080
C563         c              83.289    80.169      0.100     10.863     14.051      0.100
C564         c              91.363    81.701      0.076     10.133     12.207      0.088
C565         c              86.074    83.434      0.067     10.768     14.554      0.084
C566         c              94.901    89.526      0.058     15.472     18.638      0.079
C567         c             100.855    81.489      0.019     13.726     16.960      0.059
C568         c              96.173    85.126      0.043     11.991     14.451      0.071
C569         c              86.184    80.658      0.055     15.166     18.472      0.078
C570         c             101.651    79.466      0.063     14.604     17.492      0.082
C571         c              92.319    80.695      0.018     18.012     21.723      0.059
C572         c              92.762    87.104      0.002     14.353     17.741      0.051
C573         c              98.420    79.177      0.077     16.715     20.931      0.089
C574         c              92.894    76.209      0.087     11.154     14.139      0.093
C575         c              92.156    80.948      0.006     16.007     19.499      0.053
C576         c              92.313    82.222      0.008      9.889     13.104      0.054
C577         c              85.957    75.092      0.012     16.009     18.709      0.056
C578         c              91.738    78.583      0.092     17.959     21.678      0.096
C579         c              95.749    73.789      0.076      9.394     11.940      0.088
C580         c              96.371    76.876      0.011     18.666     21.174      0.055
C581         c              89.416    80.920      0.062     14.020     16.759      0.081
C582         c              92.517    87.643      0.014     13.488     17.097      0.057
C583         c              87.973    80.682      0.026      8.370     10.958      0.063
C584         c              99.693    81.440      0.025     10.130     13.633      0.062
C585         c              91.958    80.130      0.069     16.294     19.567      0.084
C586         c              99.269    86.193      0.006      9.576     13.698      0.053
C587         c              92.233    80.577      0.094      9.043     11.937      0.097
C588         c              96.279    74.343      0.058     14.383     18.300      0.079
C589         c              93.879    82.441      0.057      9.758     12.992      0.079
C590         c              89.989    82.110      0.060     13.024     16.813      0.080
C591         c              91.761    80.921      0.020     11.316     14.603      0.060
C592         c              91.394    79.415      0.028     11.801     15.177      0.064
C593         c              92.122    81.096      0.043     14.703     17.875      0.071
C594         c              88.726    84.359      0.008     16.139     19.617      0.054
C595         c              95.071    83.421      0.086     14.011     17.861      0.093
C596         c              98.656    87.064      0.068      9.886     13.232      0.084
C597         c              92.778    80.930      0.027      9.855     12.993      0.064
C598         c              93.761    79.750      0.030     14.132     16.986      0.065
C599         c              90.158    81.159      0.060      9.973     14.132      0.080
C600         c              85.568    78.371      0.004     15.441     18.303      0.052
C601         c              91.859    80.282      0.032     12.131     15.180      0.066
C602         c              98.083    83.248      0.049     12.492     16.741      0.074
C603         c              94.365    83.331      0.027     17.433     20.949      0.064
C604         c              94.063    78.962      0.085     16.223     19.416      0.093
C605         c              87.732    82.732      0.054      8.833     12.492      0.077
C606         c              85.566    77.148      0.027      9.106     13.466      0.064
C607         c              98.939    81.431      0.050     12.708     15.919      0.075
C608         c              89.491    80.290      0.083      8.430     11.647      0.091
C609         c              96.515    83.437      0.013     10.120     13.223      0.057
C610         c              95.524    74.642      0.009      8.128     10.684      0.054
C611         c              91.749    81.340      0.024     13.549     16.188      0.062
C612         c              88.332    76.817      0.023     13.042     16.899      0.062
C613         c              87.442    72.835      0.082     12.849     15.696      0.091
C614         c              92.868    79.476      0.091     13.342     17.828      0.095
C615         c              92.534    83.426      0.062     10.403     13.252      0.081
C616         c              97.333    85.326      0.088      9.325     11.913      0.094
C617         c              92.915    88.608      0.016      8.900     10.765      0.058
C618         c              90.161    82.510      0.087     11.790     15.030      0.093
C619         c              96.661    83.268      0.035     13.804     16.502      0.068
C620         c              91.277    85.684      0.097     11.514     15.146      0.098
C621         c              92.155    85.947      0.047     12.802     15.520      0.073
C622         c             100.917    77.101      0.093      9.565     13.467      0.097
C623         c              94.911    80.594      0.013      9.838     12.755      0.057
C624         c              86.233    84.892      0.095      8.000     11.585      0.097
C625         c              92.082    75.726      0.053     10.846     13.145      0.077
C626         c             101.719    81.473      0.083      8.470     10.805      0.091
C627         c              89.917    78.724      0.038     12.894     16.435      0.069
C628         c              90.203    80.987      0.049     14.069     17.435      0.074
C629         c              95.530    85.258      0.016     15.625     18.831      0.058
C630         c              95.649    79.989      0.089     12.015     14.609      0.094
C631         c              89.689    84.370      0.028     14.307     16.967      0.064
C632         c              91.708    79.905      0.057     13.826     16.532      0.079
C633         c              92.791    80.680      0.058      8.025     11.414      0.079
C634         c              94.089    80.142      0.089     16.018     19.689      0.094
C635         c              93.901    80.751      0.087     10.644     13.408      0.093
C636         c              98.892    80.417      0.025      8.244     11.576      0.062
C637         c              90.879    82.209      0.078     12.019     14.808      0.089
C638         c              97.221    81.180      0.076     14.893     17.372      0.088
C639         c              87.819    77.475      0.046     17.701     21.289      0.073
C640         c              92.805    81.245      0.071      8.719     11.958      0.086
C641         c              95.217    86.304      0.054      8.003     10.933      0.077
C642         c              87.917    82.201      0.030      8.228     10.955      0.065
C643         c              93.336    86.543      0.003     12.251     15.720      0.052
C644         c              87.949    86.221      0.060     14.552     17.495      0.080
C645         c              91.307    79.185      0.027     16.776     18.934      0.064
C646         c              92.224    82.569      0.047     13.126     16.277      0.073
C647         c              93.991    82.888      0.012      9.665     13.223      0.056
C648         c              93.913    80.215      0.090      9.916     12.663      0.095
C649         c              99.435    79.745      0.078     18.024     21.234      0.089
C650         c              87.968    81.137      0.068     15.160     19.054      0.084
C651         c              91.869    89.873      0.045     17.185     19.471      0.072
C652         c              98.773    85.436      0.097      8.656     12.146      0.098
C653         c              90.188    86.535      0.083     14.086     16.956      0.091
C654         c              91.148    78.569      0.030     11.970     15.247      0.065
C655         c              92.872    77.430      0.043     17.388     20.334      0.071
C656         c              93.029    75.737      0.052     14.742     17.941      0.076
C657         c              85.991    82.237      0.015      9.181     13.260      0.058
C658         c              92.158    81.233      0.072     16.187     19.004      0.086
C659         c              94.962    80.440      0.048     12.610     16.554      0.074
C660         c              92.430    80.375      0.006      9.695     12.836      0.053
C661         c              85.566    79.549      0.082      9.321     12.587      0.091
C662         c              95.183    82.792      0.003     15.474     18.542      0.052
C663         c              93.917    82.623      0.088     14.160     17.913      0.094
C664         c              92.525    81.035      0.044      9.307     12.198      0.072
C665         c              98.909    77.133      0.037     10.283     13.350      0.069
C666         c              91.116    79.867      0.010     11.666     14.126      0.055
C667         c              90.278    72.903      0.010     16.628     19.879      0.055
C668         c              91.650    74.836      0.014     15.780     19.616      0.057
C669         c              95.717    76.066      0.047     13.399     16.810      0.073
C670         c              97.309    73.160      0.055     15.020     17.619      0.078
C671         c              89.875    82.422      0.016     10.849     12.772      0.058
C672         c              88.081    80.354      0.074     11.960     15.202      0.087
C673         c              95.510    76.780      0.039     18.075     21.733      0.069
C674         c              91.461    80.615      0.033     15.419     17.804      0.067
C675         c              91.787    81.368      0.037     14.299     17.949      0.069
C676         c              92.880    81.091      0.020     15.595     18.872      0.060
C677         c              94.073    80.634      0.026     10.311     12.971      0.063
C678         c              95.103    88.861      0.049     16.508     18.176      0.074
C679         c              99.865    75.526      0.038     13.336     16.218      0.069
C680         c              89.746    82.229      0.020     11.653     15.329      0.060
C681         c              95.599    79.690      0.009     13.514     16.633      0.054
C682         c              95.375    78.008      0.064     11.299     14.562      0.082
C683         c              89.147    83.172      0.099     12.528     16.065      0.100
C684         c              93.685    82.781      0.042     14.138     17.352      0.071
C685         c              94.125    81.260      0.054      8.389     12.296      0.077
C686         c              96.495    80.330      0.045     13.755     17.268      0.072
C687         c              92.588    80.298      0.100     11.859     15.565      0.100
C688         c              89.019    83.956      0.002      9.495     13.122      0.051
C689         c              92.633    78.939      0.006     12.386     15.656      0.053
C690         c              91.321    79.729      0.010     14.545     17.748      0.055
C691         c              91.286    85.183      0.030     11.546     15.242      0.065
C692         c              92.588    82.779      0.069     12.140     15.514      0.084
C693         c              96.117    78.604      0.037     11.106     14.716      0.069
C694         c              91.374    80.500      0.035     13.718     16.783      0.068
C695         c              89.158    72.112      0.044     12.705     15.436      0.072
C696         c              94.590    79.686      0.027     17.979     21.700      0.064
C697         c              92.553    80.657      0.019     13.675     15.761      0.059
C698         c              91.966    71.916      0.098     16.296     20.092      0.099
C699         c              95.810    77.366      0.021      8.585     12.086      0.061
C700         c              96.706    85.019      0.088     15.618     19.760      0.094
C701         c              92.370    76.817      0.067     10.474     14.012      0.084
C702         c              96.064    82.333      0.063      9.675     12.869      0.082
C703         c              94.062    80.996      0.005     14.923     17.632      0.053
C704         c              90.339    81.611      0.079     14.375     18.079      0.089
C705         c              95.199    88.353      0.021     13.504     15.879      0.061
C706         c              91.119    78.253      0.077     13.665     16.350      0.089
C707         c              93.835    79.457      0.017     11.778     15.208      0.058
C708         c              86.118    81.998      0.019     14.713     17.828      0.059
C709         c              87.248    78.373      0.064     10.039     12.182      0.082
C710         c              95.384    82.409      0.061     17.405     20.654      0.080
C711         c              92.423    77.467      0.097      8.000     11.045      0.098
C712         c              86.977    86.187      0.076      9.797     13.460      0.088
C713         c              90.425    79.641      0.024     15.980     18.980      0.062
C714         c              99.286    86.491      0.085      9.805     12.969      0.093
C715         c              90.997    81.573      0.064     11.144     13.281      0.082
C716         c              85.737    84.516      0.049     11.379     14.599      0.074
C717         c              90.027    77.933      0.095     15.604     19.285      0.097
C718         c              95.159    78.336      0.019     13.887     17.817      0.059
C719         c              91.513    84.494      0.006      9.763     13.027      0.053
C720         c              94.086    81.756      0.083      8.556     12.050      0.091
C721         c              92.844    80.183      0.062     17.854     20.486      0.081
C722         c              90.610    75.376      0.073      9.406     13.054      0.087
C723         c              94.725    83.390      0.064     15.908     19.479      0.082
C724         c              89.722    79.418      0.079     18.117     21.480      0.089
C725         c              91.762    75.361      0.044     14.917     17.184      0.072
C726         c              96.186    84.477      0.076     17.620     20.610      0.088
C727         c              93.985    78.345      0.090     17.254     20.927      0.095
C728         c              84.783    85.662      0.084     13.137     16.629      0.092
C729         c              87.174    79.270      0.012      8.000     10.698      0.056
C730         c              92.339    75.465      0.079     16.015     20.184      0.089
C731         c              93.207    87.243      0.053     12.793     16.188      0.077
C732         c              95.650    86.804      0.008     11.514     15.296      0.054
C733         c              91.940    81.189      0.013     10.785     13.273      0.057
C734         c              92.321    81.482      0.029     15.717     18.250      0.064
C735         c              94.498    75.823      0.080      8.539     12.079      0.090
C736         c              91.600    79.831      0.086     10.950     14.279      0.093
C737         c              93.610    81.381      0.022     12.161     14.769      0.061
C738         c              94.939    84.780      0.055     14.448     17.766      0.078
C739         c              91.175    78.944      0.032     14.269     17.264      0.066
C740         c              93.922    73.981      0.063     16.001     17.913      0.082
C741         c              91.244    80.069      0.027      9.138     12.321      0.064
C742         c              98.403    77.791      0.020     14.269     17.298      0.060
C743         c              85.102    79.935      0.031      9.391     13.362      0.065
C744         c              96.949    80.046      0.088     14.195     17.907      0.094
C745         c              89.923    72.560      0.027     10.839     14.030      0.064
C746         c              97.720    79.320      0.050     14.707     16.942      0.075
C747         c              97.413    85.345      0.087     16.957     19.737      0.093
C748         c              91.353    84.132      0.091     11.029     14.049      0.095
C749         c              91.283    75.969      0.024     14.176     17.967      0.062
C750         c              92.100    80.227      0.001     11.892     14.143      0.050
C751         c              87.249    81.746      0.063     13.831     16.120      0.082
C752         c              89.053    88.049      0.013     12.931     17.360      0.057
C753         c              86.135    84.020      0.041      9.235     13.806      0.071
C754         c              95.175    79.613      0.035     15.741     18.868      0.068
C755         c              90.376    73.509      0.013      8.467     11.899      0.057
C756         c              98.586    77.843      0.022     16.148     19.411      0.061
C757         c              85.972    77.652      0.076     10.378     13.040      0.088
C758         c              92.144    80.232      0.040      9.100     11.780      0.070
C759         c              93.825    86.290      0.099     14.210     18.000      0.100
C760         c              86.753    74.566      0.048      9.334     13.863      0.074
C761         c              84.126    81.790      0.036     15.307     18.474      0.068
C762         c              97.972    82.531      0.043     11.422     14.833      0.071
C763         c              93.160    83.843      0.040      8.000     11.055      0.070
C764         c              87.096    84.410      0.080     17.592     20.427      0.090
C765         c              93.742    78.948      0.022     17.072     19.079      0.061
C766         c              94.932    79.631      0.038     18.545     20.935      0.069
C767         c              92.430    82.346      0.042     14.050     17.867      0.071
C768         c              87.202    86.721      0.028     16.301     18.058      0.064
C769         c              88.120    78.406      0.066     14.647     17.847      0.083
C770         c              91.367    81.874      0.062     14.060     18.380      0.081
C771         c              91.065    84.903      0.072      9.594     12.522      0.086
C772         c              97.461    81.675      0.053     17.759     21.211      0.077
C773         c              95.092    82.648      0.006     11.701     15.135      0.053
C774         c              90.314    77.335      0.095     12.010     15.724      0.097
C775         c              90.724    87.317      0.082     13.876     17.024      0.091
C776         c             101.083    80.185      0.032      9.873     12.608      0.066
C777         c              90.885    82.490      0.091     17.971     20.813      0.095
C778         c              92.707    88.400      0.005     18.191     21.582      0.053
C779         c              88.681    76.486      0.091     17.925     20.643      0.095
C780         c              90.051    87.048      0.089     15.744     18.572      0.094
C781         c              92.965    78.306      0.054     11.168     14.512      0.077
C782         c              94.453    76.267      0.034      9.996     12.746      0.067
C783         c              96.335    80.632      0.094      9.053     12.492      0.097
C784         c              97.704    81.687      0.053     16.296     20.619      0.077
C785         c              97.438    77.965      0.088     15.817     18.498      0.094
C786         c              85.687    83.510      0.005     18.368     21.595      0.053
C787         c              96.171    81.396      0.091     15.661     18.380      0.095
C788         c              90.465    80.139      0.048     14.436     17.430      0.074
C789         c              92.571    80.798      0.090     11.492     14.434      0.095
C790         c              86.817    56.579      0.063     14.022     17.781      0.082
C791         c              87.819    58.762      0.030     18.034     20.547      0.065
C792         c              78.264    61.377      0.014     11.809     15.742      0.057
C793         c              84.777    62.692      0.079     14.517     17.617      0.089
C794         c              95.201    61.565      0.023     15.171     18.152      0.062
C795         c              89.428    57.561      0.099     15.574     19.678      0.100
C796         c              79.897    55.033      0.085     12.581     16.599      0.093
C797         c              88.413    60.001      0.051     16.111     18.950      0.075
C798         c              90.668    52.802      0.085     12.634     15.689      0.093
C799         c              84.916    49.441      0.088     17.008     20.741      0.094
C800         c              88.339    59.490      0.090     13.743     16.567      0.095
C801         c              83.834    59.127      0.071     15.395     18.327      0.086
C802         c              87.977    59.226      0.083      9.355     11.645      0.091
C803         c              85.317    48.147      0.019     10.607     13.721      0.059
C804         c              77.689    77.495      0.062     16.944     20.035      0.081
C805         c              75.529    85.368      0.082     16.125     19.912      0.091
C806         c              78.113    71.803      0.036     14.518     17.151      0.068
C807         c              72.160    73.407      0.089     14.344     17.546      0.094
C808         c              82.565    74.558      0.024     17.230     19.915      0.062
C809         c              79.173    74.936      0.034     14.100     17.015      0.067
C810         c              75.101    78.582      0.018      8.546     11.436      0.059
C811         c              71.820    76.310      0.054     15.449     18.635      0.077
C812         c              80.797    80.130      0.046     10.875     14.131      0.073
C813         c              79.047    73.212      0.019     13.676     16.213      0.059
C814         c              71.391    80.458      0.008     15.925     18.896      0.054
C815         c              68.665    73.618      0.017     16.160     19.316      0.058
C816         c              81.245    73.005      0.009     10.906     15.011      0.054
C817         c              80.398    82.556      0.067      8.000     11.632      0.084
C818         c              83.660    74.804      0.039     12.616     16.410      0.069
C819         c              71.899    80.392      0.082     10.305     14.004      0.091
C820         c              78.120    75.162      0.090      8.375     11.252      0.095
C821         c              80.309    70.726      0.010      9.278     13.437      0.055
C822         c              71.190    81.639      0.087     17.959     21.733      0.093
C823         c              74.285    76.502      0.093     16.084     19.008      0.097
C824         c              77.712    74.790      0.073     13.093     16.656      0.087
C825         c              79.586    77.544      0.004     17.356     21.733      0.052
C826         c              76.080    79.956      0.025     14.893     18.210      0.062
C827         c              73.487    82.216      0.009      9.536     13.059      0.054
C828         c              76.346    77.878      0.064     12.277     15.659      0.082
C829         c              75.519    77.585      0.015     17.356     21.618      0.058
C830         c              76.817    78.989      0.030     10.487     15.033      0.065
C831         c              76.875    76.493      0.062      9.989     13.403      0.081
C832         c              82.408    82.231      0.003     17.192     20.035      0.052
C833         c              73.643    84.778      0.054      8.620     12.141      0.077
C834         c              74.396    85.390      0.038     16.645     20.295      0.069
C835         c              71.308    71.217      0.031     10.281     14.381      0.065
C836         c              77.528    81.060      0.086     15.982     19.485      0.093
C837         c              73.163    83.933      0.037     17.830     21.309      0.069
C838         c              80.499    73.217      0.061      8.861     12.569      0.080
C839         c              80.779    74.538      0.071     13.341     16.729      0.086
C840         c              77.482    83.208      0.049     15.149     19.445      0.074
C841         c              79.111    77.109      0.023     16.723     20.524      0.062
C842         c              80.706    73.017      0.079     16.703     20.542      0.089
C843         c              70.653    73.899      0.088     16.438     19.976      0.094
C844         c              74.406    72.275      0.026      8.000     11.211      0.063
C845         c              76.546    77.513      0.034     10.690     13.930      0.067
C846         c              68.417    78.088      0.090      8.406     11.454      0.095
C847         c              76.739    77.302      0.061     12.319     15.355      0.080
C848         c              81.592    80.673      0.028     10.065     13.720      0.064
C849         c              76.571    77.372      0.080      8.000     11.497      0.090
C850         c              70.300    78.081      0.094     15.056     18.770      0.097
C851         c              74.232    84.616      0.046     11.068     14.822      0.073
C852         c              74.975    77.143      0.096      8.526     12.223      0.098
C853         c              75.838    78.663      0.011     11.395     13.885      0.055
C854         c              76.193    76.447      0.045     17.396     20.439      0.072
C855         c              71.780    83.012      0.068     14.894     17.302      0.084
C856         c              73.360    77.210      0.005      8.687     11.581      0.053
C857         c              77.464    81.291      0.032     10.991     13.805      0.066
C858         c              76.092    76.920      0.029     17.210     20.511      0.064
C859         c              80.056    77.081      0.009     16.186     19.965      0.054
C860         c              77.002    78.386      0.041     11.361     14.279      0.071
C861         c              72.322    77.998      0.025      9.400     12.380      0.062
C862         c              78.213    77.137      0.011     16.449     20.363      0.055
C863         c              76.177    82.083      0.013      9.584     12.855      0.057
C864         c              78.100    84.545      0.067     16.854     20.032      0.084
C865         c              76.128    77.524      0.035     15.220     17.776      0.068
C866         c              74.393    80.414      0.001      9.675     14.579      0.050
C867         c              71.131    75.353      0.034     16.663     19.690      0.067
C868         c              80.977    79.449      0.065     16.211     20.685      0.082
C869         c              77.717    80.826      0.051     13.789     17.105      0.075
C870         c              83.074    77.880      0.095     17.963     21.482      0.097
C871         c              74.250    76.522      0.044      9.461     12.867      0.072
C872         c              80.823    79.895      0.065     18.315     20.846      0.082
C873         c              72.705    81.922      0.042      9.075     12.149      0.071
C874         c              73.816    75.448      0.009      9.333     12.858      0.054
C875         c              76.835    71.255      0.048     12.323     15.371      0.074
C876         c              80.560    84.136      0.032     12.061     16.207      0.066
C877         c              69.496    72.954      0.005      8.000     11.836      0.053
C878         c              75.573    74.709      0.049     14.858     18.571      0.074
C879         c              79.361    80.958      0.098      9.171     12.255      0.099
C880         c              81.232    74.984      0.048     11.402     15.149      0.074
C881         c              68.672    76.531      0.039     16.487     19.717      0.069
C882         c              79.033    78.457      0.049     16.569     20.080      0.074
C883         c              69.196    78.813      0.063      9.974     13.619      0.082
C884         c              76.357    78.456      0.004     13.514     17.046      0.052
C885         c              75.073    78.340      0.016      9.280     12.657      0.058
C886         c              76.943    78.319      0.051     13.624     16.771      0.075
C887         c              81.521    74.832      0.062      8.415     11.415      0.081
C888         c              75.654    75.099      0.018     16.945     19.676      0.059
C889         c              75.971    78.575      0.015     13.697     16.843      0.058
C890         c              78.127    75.306      0.085      9.530     13.273      0.093
C891         c              75.640    78.153      0.027     18.013     21.697      0.064
C892         c              75.082    77.539      0.097     17.354     20.697      0.098
C893         c              75.847    78.155      0.019      9.702     12.873      0.059
C894         c              73.114    78.100      0.051     14.601     17.804      0.075
C895         c              75.905    73.714      0.094      9.924     13.133      0.097
C896         c              81.553    83.712      0.042     11.860     14.433      0.071
C897         c              67.948    75.364      0.055     12.165     15.713      0.078
C898         c              76.597    73.489      0.014     10.627     13.248      0.057
C899         c              69.971    79.563      0.026     14.706     17.932      0.063
C900         c              78.690    79.623      0.027     11.905     15.165      0.064
C901         c              69.075    81.843      0.056      8.000     11.524      0.078
C902         c              79.269    81.045      0.019     14.906     18.491      0.059
C903         c              74.833    74.667      0.085     17.135     20.454      0.093
C904         c              79.831    76.637      0.089     10.218     13.149      0.094
C905         c              70.772    71.755      0.073     16.936     20.907      0.087
C906         c              81.720    79.511      0.046     13.445     16.152      0.073
C907         c              76.084    81.990      0.071      8.187     12.459      0.086
C908         c              73.062    76.628      0.097     10.545     14.515      0.098
C909         c              73.571    78.856      0.071     10.318     13.555      0.086
C910         c              75.651    81.365      0.040     12.202     15.031      0.070
C911         c              77.609    70.025      0.089     12.672     16.270      0.094
C912         c              77.670    75.500      0.091     17.302     21.172      0.095
C913         c              78.790    80.399      0.005     14.361     16.413      0.053
C914         c              77.890    70.124      0.013     13.370     16.896      0.057
C915         c              76.471    77.634      0.020      8.140     12.306      0.060
C916         c              78.327    76.206      0.006      9.505     13.720      0.053
C917         c              74.808    71.863      0.044     10.171     12.556      0.072
C918         c              75.292    73.796      0.023     14.376     18.020      0.062
