StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              59.728    55.302      0.006     11.533     15.093      0.053
C439         c              35.784    54.608      0.052     10.517     14.390      0.076
C440         c              57.468     9.495      0.002      8.036     11.857      0.051
C441         c              20.019    39.090      0.087     13.841     16.319      0.093
C442         c              60.466    91.691      0.006     16.563     19.967      0.053
C443         c              34.090    63.579      0.077     10.048     12.936      0.089
C444         c              77.243    78.990      0.005     12.519     14.871      0.053
C445         c              96.364    38.239      0.003     15.379     17.944      0.052
C446         c              15.351    20.888      0.086      8.587     11.762      0.093
C447         c               3.796    96.545      0.001     14.427     17.181      0.050
C448         c              70.995    43.543      0.007     13.500     15.700      0.054
C449         c              71.516    76.777      0.006     12.768     16.226      0.053
C450         c              43.462    77.905      0.009     15.543     17.863      0.054
C451         c              18.925    67.771      0.007     12.277     15.889      0.054
C452         c              10.451    81.627      0.007     17.456     20.117      0.054
C453         c              56.238    51.444      0.006     17.979     20.117      0.053
C454         c              58.645    34.619      0.005      8.766     11.154      0.053
C455         c              37.022    68.925      0.010     17.095     19.876      0.055
C456         c              56.976    31.280      0.009     13.606     17.053      0.054
C457         c              73.913    20.319      0.001     17.453     20.117      0.050
C458         c              22.723    42.988      0.009     15.361     18.618      0.054
C459         c              54.831    41.626      0.005      8.149     11.201      0.053
C460         c              12.814     4.342      0.003      9.765     13.446      0.052
C461         c              74.082    97.304      0.008     17.279     20.117      0.054
C462         c              65.699    18.867      0.004     17.362     20.117      0.052
C463         c              54.851    86.330      0.008     12.982     15.457      0.054
C464         c              78.433    64.685      0.073     12.015     15.623      0.087
C465         c              49.246    69.241      0.007     11.020     13.323      0.054
C466         c              54.275    46.189      0.009     18.389     20.117      0.054
C467         c              61.389    52.647      0.001     13.559     17.185      0.050
C468         c              92.524    54.035      0.003     10.760     14.383      0.052
C469         c               7.136    46.814      0.003     17.674     20.117      0.052
C470         c              58.302    29.963      0.003     11.348     15.111      0.052
C471         c              23.001    44.886      0.008     13.529     17.062      0.054
C472         c              51.970    65.647      0.004     10.277     13.223      0.052
C473         c               6.016    20.572      0.009     11.698     14.553      0.054
C474         c              78.374    90.327      0.003     13.070     15.699      0.052
C475         c              28.552    81.732      0.008     10.884     13.926      0.054
C476         c              35.455    43.576      0.009     11.661     14.602      0.054
C477         c              56.954    69.400      0.020     14.581     17.906      0.060
C478         c              85.835    49.362      0.064      8.944     11.017      0.082
C479         c              34.744    65.799      0.002     14.893     17.597      0.051
C480         c              10.535    31.837      0.087     12.484     15.327      0.093
C481         c              25.154    66.292      0.052     14.832     17.661      0.076
C482         c              82.352    72.750      0.009     17.820     20.117      0.054
C483         c              36.707    87.922      0.002      9.286     12.067      0.051
C484         c              54.377     4.754      0.046     17.970     20.117      0.073
C485         c              92.989    94.563      0.002     11.865     14.501      0.051
C486         c              70.659    31.813      0.004     13.852     18.153      0.052
C487         c              68.702    77.366      0.010     10.529     13.202      0.055
C488         c              55.520    74.821      0.004      9.434     12.536      0.052
C489         c              21.553    98.523      0.009     10.037     12.680      0.054
C490         c              56.551    12.065      0.058      9.156     13.752      0.079
C491         c              23.976    31.145      0.003     10.900     14.059      0.052
C492         c              20.907    86.197      0.029     16.234     18.472      0.064
C493         c              29.522    11.549      0.007      9.877     12.839      0.054
C494         c              27.757     0.178      0.005     13.586     16.700      0.053
C495         c              59.169    52.046      0.054     10.997     15.061      0.077
C496         c              23.626    97.801      0.004     12.278     14.755      0.052
C497         c              57.642    93.310      0.005     15.694     18.685      0.053
C498         c              41.298    41.873      0.009     15.179     18.845      0.054
C499         c              38.883    92.314      0.002     17.735     20.117      0.051
C500         c               6.794    66.155      0.002     11.172     14.344      0.051
C501         c              40.137    42.809      0.006     13.614     16.111      0.053
C502         c              57.932    86.128      0.009     14.359     17.291      0.054
C503         c              35.067    50.357      0.040     17.892     20.117      0.070
C504         c               9.713    64.781      0.010     17.704     20.117      0.055
C505         c              95.348    87.551      0.010     15.759     18.713      0.055
C506         c              67.418     9.626      0.005     16.037     20.117      0.053
C507         c              42.707    72.049      0.021     12.434     16.086      0.061
C508         c              67.538    87.021      0.029     10.942     13.698      0.064
C509         c               4.028    79.291      0.009     18.342     20.117      0.054
C510         c               9.765    26.258      0.095     17.599     20.117      0.097
C511         c              78.966    96.456      0.002     14.371     16.844      0.051
C512         c              99.518    90.395      0.002     15.652     19.417      0.051
C513         c              11.790    66.450      0.020      9.477     12.323      0.060
C514         c              51.679    89.869      0.001     11.394     14.333      0.050
C515         c              28.065    27.878      0.088     10.836     13.932      0.094
C516         c               8.829    56.024      0.007      9.585     11.713      0.054
C517         c              65.466    61.030      0.098     11.490     13.035      0.099
C518         c              71.940     5.148      0.008      9.954     13.638      0.054
C519         c              94.397     5.722      0.007     16.547     20.117      0.054
C520         c              85.122    71.116      0.005     15.975     18.921      0.053
C521         c              51.549    11.280      0.003      8.000      9.967      0.052
C522         c              34.736    61.956      0.005     10.140     12.308      0.053
C523         c              15.125    77.398      0.027     15.618     17.893      0.064
C524         c              15.785    61.715      0.002     10.299     13.222      0.051
C525         c              69.435    16.631      0.010      8.909     12.568      0.055
C526         c              90.315    35.927      0.008      8.858     11.647      0.054
C527         c              72.621    33.121      0.002     10.960     13.972      0.051
C528         c              10.853    53.019      0.006     18.027     20.117      0.053
C529         c              91.290     9.345      0.003     12.015     15.517      0.052
C530         c              92.767    51.113      0.003     12.775     15.878      0.052
C531         c              45.451    75.677      0.080     18.212     20.117      0.090
C532         c              78.160    88.234      0.076     10.781     14.144      0.088
C533         c              56.091    36.406      0.006     12.297     15.714      0.053
C534         c              19.111    33.492      0.009      9.949     12.396      0.054
C535         c              20.590    85.637      0.007     15.469     18.028      0.054
C536         c              85.771    50.402      0.008      8.574     11.575      0.054
C537         c              50.465    25.769      0.005     17.206     20.117      0.053
C538         c              37.893    33.390      0.001     15.050     18.242      0.050
C539         c              25.563    95.711      0.036     16.000     18.208      0.068
C540         c              68.142    79.272      0.007     12.478     15.636      0.054
C541         c              82.335    25.050      0.009     12.992     17.588      0.054
C542         c              63.759    61.830      0.051     12.187     15.822      0.075
C543         c               9.618    88.456      0.006     13.214     15.168      0.053
C544         c              24.495    15.438      0.005     15.114     19.085      0.053
C545         c              58.793     1.466      0.009      9.362     13.054      0.054
C546         c               4.022    79.090      0.003     18.141     20.117      0.052
C547         c              47.027    35.173      0.006     14.265     18.122      0.053
C548         c              69.227    64.914      0.006     10.507     14.035      0.053
C549         c              81.969    38.749      0.009     12.660     15.874      0.054
C550         c              59.595    31.065      0.002      8.892     11.430      0.051
C551         c              21.812    87.954      0.006     14.338     17.818      0.053
C552         c               2.998    98.537      0.003     18.037     20.117      0.052
C553         c              59.087    58.139      0.006      9.152     12.280      0.053
C554         c              44.410    30.257      0.007     11.560     16.121      0.054
C555         c              59.160     2.413      0.003     17.001     20.117      0.052
C556         c              20.615    61.052      0.009     18.187     20.117      0.054
C557         c              59.588    91.257      0.005     12.355     14.724      0.053
C558         c              30.651    48.196      0.004     10.812     14.440      0.052
C559         c              62.488    82.832      0.010     12.762     15.108      0.055
C560         c              39.600     3.184      0.008     12.568     16.324      0.054
C561         c              78.666    12.921      0.059     10.007     12.863      0.079
C562         c              75.839    96.506      0.008     11.440     14.623      0.054
C563         c              20.945    67.826      0.004     17.123     20.117      0.052
C564         c              93.784    24.876      0.003     11.254     14.616      0.052
C565         c              47.550    66.010      0.006     14.119     17.325      0.053
C566         c              47.970     9.460      0.031     13.643     16.409      0.065
C567         c               1.815    31.471      0.004     16.547     19.498      0.052
C568         c              52.232    65.206      0.004     16.714     19.414      0.052
C569         c              56.186    67.118      0.005     14.746     17.893      0.053
C570         c               1.033    49.261      0.002     13.079     16.311      0.051
C571         c              57.471    60.094      0.034     12.825     16.221      0.067
C572         c              69.400    36.409      0.029     14.995     19.152      0.064
C573         c              29.823    85.146      0.001     14.740     18.033      0.050
C574         c              44.846    88.292      0.010     13.156     16.279      0.055
C575         c              38.663    26.942      0.009      8.000     11.656      0.054
C576         c              82.031    64.773      0.004     11.776     14.917      0.052
C577         c              96.971    44.283      0.009     18.678     20.117      0.054
C578         c              97.160    38.854      0.009      8.319     11.354      0.054
C579         c              90.261    70.871      0.010     16.049     18.796      0.055
C580         c              38.447    95.984      0.006     11.569     14.622      0.053
C581         c               2.165    38.399      0.009     12.282     14.764      0.054
C582         c              85.377    74.988      0.003     11.754     14.177      0.052
C583         c               5.166    72.965      0.003     12.740     15.317      0.052
C584         c              25.375     4.524      0.007      9.917     14.221      0.054
C585         c               6.748    15.703      0.007     13.720     17.733      0.054
C586         c              25.035    33.006      0.008     17.188     19.992      0.054
C587         c               9.875    72.752      0.061     15.269     17.848      0.080
C588         c              46.108    71.287      0.075     15.189     19.358      0.087
C589         c              78.843    57.495      0.089     10.406     12.618      0.094
C590         c              46.965    79.699      0.002     10.989     13.551      0.051
C591         c              30.601     8.317      0.009     13.481     16.270      0.054
C592         c              73.117    87.338      0.009     11.609     14.546      0.054
C593         c              84.423    41.193      0.008     11.895     15.182      0.054
C594         c              31.639    24.622      0.007     18.725     20.117      0.054
C595         c              48.929    82.442      0.007     15.346     17.759      0.054
C596         c              32.985    88.495      0.060     12.041     15.146      0.080
C597         c              12.670    23.706      0.007     16.103     18.332      0.054
C598         c              38.371    11.195      0.006     10.773     14.626      0.053
C599         c              56.168    60.575      0.008      8.346     11.311      0.054
C600         c              57.282    16.996      0.002     13.375     16.378      0.051
C601         c              27.335    51.008      0.019     14.358     16.849      0.059
C602         c              43.121    41.910      0.006     12.126     15.853      0.053
C603         c              71.909    81.950      0.004      9.378     12.668      0.052
C604         c              33.125    70.537      0.091     13.694     17.196      0.095
C605         c              53.897    94.217      0.004     17.524     20.117      0.052
C606         c              69.413    45.159      0.003     16.938     19.476      0.052
C607         c              27.110    64.339      0.002     13.771     17.467      0.051
C608         c              89.685    68.002      0.002      9.298     12.231      0.051
C609         c              16.139    36.583      0.007     16.227     18.957      0.054
C610         c              78.125    81.491      0.001     17.203     19.773      0.050
C611         c              91.272    57.583      0.001     11.877     14.494      0.050
C612         c              66.513     4.865      0.006     16.776     20.117      0.053
C613         c              59.500    49.735      0.007     16.959     20.045      0.054
C614         c               6.662     3.757      0.086     17.018     20.117      0.093
C615         c              11.992    10.470      0.008     17.521     20.117      0.054
C616         c              30.294    96.802      0.026     10.245     12.981      0.063
C617         c              27.200    98.869      0.039     12.158     14.463      0.069
C618         c              53.256    22.719      0.050      9.962     13.230      0.075
C619         c              50.272    22.027      0.003     10.663     13.877      0.052
C620         c              19.200    79.406      0.008     10.127     13.526      0.054
C621         c              67.271    64.829      0.004     13.569     16.511      0.052
C622         c              48.285    65.644      0.055      8.600     11.751      0.078
C623         c              51.301    11.432      0.004      8.000     11.886      0.052
C624         c              86.106    42.944      0.097     16.142     19.204      0.098
C625         c              62.992    87.343      0.005      9.846     12.286      0.053
C626         c              80.549    54.774      0.001     16.565     19.771      0.050
C627         c               6.131    86.487      0.015     17.288     20.117      0.058
C628         c              80.516    86.839      0.005     11.925     14.366      0.053
C629         c              70.925    22.030      0.003     14.391     17.399      0.052
C630         c              82.648    63.600      0.009     17.159     19.771      0.054
C631         c              60.742    26.192      0.002      8.000     10.617      0.051
C632         c              47.903    88.140      0.006     11.978     15.622      0.053
C633         c              37.588    94.837      0.006     16.707     19.544      0.053
C634         c              53.760    84.582      0.009     12.279     15.890      0.054
C635         c              82.521    78.020      0.008     13.267     16.108      0.054
C636         c               6.714    92.554      0.005     18.396     20.117      0.053
C637         c              56.867    35.254      0.010     11.244     14.363      0.055
C638         c              21.369    13.179      0.006     10.990     15.209      0.053
C639         c              60.088    13.391      0.006     10.363     14.291      0.053
C640         c              47.090    96.355      0.004     18.507     20.117      0.052
C641         c              25.466    66.862      0.060     17.893     19.920      0.080
C642         c              46.838    87.947      0.049     11.181     13.512      0.074
C643         c              47.713     2.715      0.080      9.927     12.757      0.090
C644         c              22.903    72.852      0.008     11.093     14.055      0.054
C645         c              19.521    97.680      0.003     15.431     17.755      0.052
C646         c              16.767    86.816      0.007      9.421     12.380      0.054
C647         c              60.191     9.878      0.003     17.810     20.117      0.052
C648         c              30.863    10.804      0.005     11.113     14.165      0.053
C649         c               6.746    64.318      0.003     10.950     14.045      0.052
C650         c              81.208    91.436      0.009     13.173     15.906      0.054
C651         c              70.003    29.464      0.004      8.000     11.721      0.052
C652         c              37.153    62.173      0.001      9.744     12.478      0.050
C653         c              23.757    20.402      0.008     16.036     19.253      0.054
C654         c              65.060    29.898      0.006      8.000     10.334      0.053
C655         c              92.783    36.064      0.002     15.840     19.449      0.051
C656         c              61.151    11.282      0.069      9.261     13.115      0.084
C657         c              94.449    53.546      0.094     14.963     17.958      0.097
C658         c              80.751    65.725      0.004     12.335     15.917      0.052
C659         c              31.634    59.977      0.006     13.682     15.978      0.053
C660         c               4.775     4.210      0.003     15.346     18.504      0.052
C661         c              70.206    85.201      0.006     13.056     16.800      0.053
C662         c              26.203    81.837      0.004     12.588     15.057      0.052
C663         c              49.798    52.224      0.009     11.546     15.319      0.054
C664         c              79.144    30.575      0.006      8.543     11.548      0.053
C665         c              31.852    39.174      0.006      9.210     12.287      0.053
C666         c              69.703    13.342      0.097      8.771     12.255      0.098
C667         c              11.408    75.632      0.069     11.068     13.237      0.084
C668         c              47.011    89.046      0.025     13.640     16.169      0.062
C669         c              12.032     8.643      0.006      8.419     11.259      0.053
C670         c              27.155     4.463      0.009     11.918     15.205      0.054
C671         c              40.997    69.929      0.004     13.404     16.874      0.052
C672         c              24.239    99.171      0.009     17.938     20.117      0.054
C673         c              56.440    58.372      0.003     14.200     17.739      0.052
C674         c              57.424    81.633      0.004     14.464     17.472      0.052
C675         c              53.125    43.050      0.004     17.452     20.117      0.052
C676         c               4.660    25.156      0.052     18.018     20.117      0.076
C677         c              75.060     9.949      0.005     15.037     18.525      0.053
C678         c              88.876    84.421      0.079     17.659     19.631      0.089
C679         c              16.896    75.714      0.064     14.616     18.140      0.082
C680         c               4.498    25.350      0.006     11.395     14.068      0.053
C681         c              85.499    99.275      0.005     10.017     12.987      0.053
C682         c              27.091    46.936      0.006     13.180     16.192      0.053
C683         c              76.322    42.932      0.004     11.144     13.937      0.052
C684         c              41.489    41.089      0.006     13.457     16.918      0.053
C685         c              59.422    46.104      0.019     17.162     20.117      0.059
C686         c              74.197    89.500      0.089      9.597     12.802      0.094
C687         c              94.137     0.999      0.091     11.333     14.484      0.095
C688         c               7.284    90.695      0.002     14.708     17.090      0.051
C689         c              38.367    10.566      0.009     13.897     17.344      0.054
C690         c              41.550    45.202      0.003     14.702     17.788      0.052
C691         c              96.992     7.240      0.006      9.094     12.153      0.053
C692         c              29.882    20.633      0.005     12.082     15.812      0.053
C693         c              31.639    16.638      0.008     16.821     19.733      0.054
C694         c              71.372    58.578      0.006     16.418     18.916      0.053
C695         c              14.931    89.662      0.004     14.635     16.663      0.052
C696         c              10.333    63.082      0.008     14.006     16.102      0.054
C697         c              27.094    76.227      0.011     14.215     16.837      0.055
C698         c              86.846    34.730      0.002     15.546     18.449      0.051
C699         c              68.191    42.379      0.005     13.537     16.618      0.053
C700         c              53.729    49.317      0.009      8.077     11.268      0.054
C701         c               3.384    74.707      0.010     12.732     15.437      0.055
C702         c              13.417    17.287      0.003     10.952     14.862      0.052
C703         c              36.739    41.342      0.059     17.547     20.117      0.079
C704         c              40.597    56.000      0.004     11.113     14.574      0.052
C705         c              48.471    83.289      0.051     17.089     20.026      0.075
C706         c               1.246    89.304      0.004     11.433     14.288      0.052
C707         c              41.806    39.912      0.005      8.170     11.610      0.053
C708         c              29.668     1.671      0.009      9.852     12.566      0.054
C709         c              18.630    53.803      0.002     12.807     15.714      0.051
C710         c              10.517    58.277      0.002     13.078     16.251      0.051
C711         c              85.454    97.959      0.007     16.992     19.132      0.054
C712         c              24.627     1.050      0.004      8.779     12.148      0.052
C713         c              84.884    17.963      0.008     16.628     20.000      0.054
C714         c              70.863    81.016      0.001      9.772     12.309      0.050
C715         c              46.459    94.335      0.003     16.765     20.117      0.052
C716         c              15.212     4.522      0.009     13.907     16.827      0.054
C717         c              67.091    47.878      0.005     11.966     14.566      0.053
C718         c              21.313    34.222      0.006     13.713     16.515      0.053
C719         c              41.093    11.426      0.008     14.895     17.866      0.054
C720         c              27.963    15.998      0.005      8.556     11.277      0.053
C721         c              79.723    47.760      0.007     10.781     14.478      0.054
C722         c              38.222    23.562      0.097     10.775     13.924      0.098
C723         c              28.207    27.418      0.007     12.967     15.981      0.054
C724         c              39.348    32.009      0.006      9.890     13.248      0.053
C725         c              12.616     4.616      0.002     10.425     13.698      0.051
C726         c               8.016    85.610      0.001     11.327     14.214      0.050
C727         c              11.341    37.395      0.006     13.734     16.424      0.053
C728         c              48.991    15.115      0.010     15.046     18.811      0.055
C729         c              81.322    56.098      0.006      8.319     12.091      0.053
C730         c              59.085    45.243      0.007      8.203     12.128      0.054
C731         c              69.919    58.252      0.005     18.183     20.117      0.053
C732         c              32.171    59.382      0.005     17.485     20.117      0.053
C733         c              72.952    52.517      0.005     12.448     15.511      0.053
C734         c              30.101    48.866      0.004     13.070     16.869      0.052
C735         c              21.939     4.295      0.002     10.057     13.231      0.051
C736         c              91.047    27.058      0.005     12.679     14.994      0.053
C737         c              50.127    76.364      0.078     18.810     20.117      0.089
C738         c              54.128    48.445      0.007     17.807     20.117      0.054
C739         c              49.110    48.239      0.003     17.354     20.117      0.052
C740         c              91.545    74.513      0.003     12.007     14.250      0.052
C741         c              52.302    28.607      0.010     13.904     17.222      0.055
C742         c              51.770    93.766      0.002     18.325     20.117      0.051
C743         c              59.356    58.014      0.008     14.002     17.367      0.054
C744         c              81.528    26.820      0.006     17.799     20.117      0.053
C745         c              78.951    95.473      0.005     14.702     17.955      0.053
C746         c              40.695    64.484      0.008     13.899     16.783      0.054
C747         c              38.916    33.082      0.009      8.000     11.885      0.054
C748         c              98.791     3.213      0.006     13.867     17.378      0.053
C749         c              26.854    44.616      0.006     18.466     20.117      0.053
C750         c              84.089    97.737      0.002     17.218     20.117      0.051
C751         c              67.832    43.839      0.007     10.312     13.173      0.054
C752         c               6.040    21.408      0.001     10.942     14.494      0.050
C753         c              18.267    14.155      0.007      8.152     11.380      0.054
C754         c              95.794    50.257      0.002     12.328     15.571      0.051
C755         c              29.027    90.968      0.004     16.536     20.117      0.052
C756         c              22.709    20.141      0.009     15.562     18.429      0.054
C757         c              84.321    37.920      0.004     11.368     13.792      0.052
C758         c              32.202    61.903      0.056     16.506     19.095      0.078
C759         c              89.493    92.526      0.031     15.670     18.533      0.065
C760         c              25.271    83.034      0.010     10.229     12.198      0.055
C761         c              97.555    96.993      0.007     10.415     12.763      0.054
C762         c              42.897    81.631      0.003     16.224     19.344      0.052
C763         c              66.507    78.397      0.004     12.624     15.667      0.052
C764         c              18.217    77.713      0.009     16.765     19.776      0.054
C765         c              14.803    27.009      0.002     14.832     17.761      0.051
C766         c              49.786    64.468      0.075     12.483     14.978      0.087
C767         c               2.475    33.603      0.009     14.852     17.723      0.054
C768         c              63.888    48.590      0.009     18.460     20.117      0.054
C769         c              27.965    45.346      0.007     17.850     20.117      0.054
C770         c              12.060    91.581      0.003     12.557     15.261      0.052
C771         c              92.897    38.350      0.055     10.575     12.966      0.078
C772         c               4.937    49.037      0.009     10.329     13.921      0.054
C773         c              68.515    53.679      0.003     10.522     13.664      0.052
C774         c              18.199    22.498      0.094      9.585     13.735      0.097
C775         c              84.063    70.861      0.008     16.003     18.599      0.054
C776         c              76.588    21.908      0.002      8.880     12.593      0.051
C777         c              15.659    77.620      0.010     12.889     16.037      0.055
C778         c              44.428    20.606      0.007     16.545     19.318      0.054
C779         c              21.238    37.709      0.034      9.935     13.174      0.067
C780         c              55.094    83.534      0.007     12.783     15.414      0.054
C781         c              31.488    42.309      0.003     16.473     20.117      0.052
C782         c              93.706    49.417      0.003     18.459     20.117      0.052
C783         c              34.260    54.083      0.007     16.725     20.117      0.054
C784         c              78.437    29.502      0.002     11.935     14.926      0.051
C785         c              19.807    41.356      0.006     15.392     18.109      0.053
C786         c              92.732    16.231      0.009     17.811     20.117      0.054
C787         c              87.100     9.109      0.009     13.236     17.639      0.054
C788         c              72.511    19.028      0.005     10.527     12.421      0.053
C789         c              25.458    70.164      0.003     12.435     15.583      0.052
C790         c               4.205    85.763      0.002     16.846     19.376      0.051
C791         c               8.593    87.122      0.007     11.845     15.115      0.054
C792         c              46.797    98.573      0.002     12.697     15.361      0.051
C793         c              57.954    25.825      0.006     18.190     20.117      0.053
C794         c              24.635    63.888      0.009     11.374     13.526      0.054
C795         c              41.834    79.287      0.005     17.579     20.117      0.053
C796         c              21.882    24.605      0.017     11.494     15.288      0.058
C797         c              81.333    25.058      0.006      9.678     13.571      0.053
C798         c              10.217     8.444      0.026     17.541     20.117      0.063
C799         c              31.396    13.788      0.003     17.381     20.117      0.052
C800         c              28.071    85.936      0.001      9.726     12.675      0.050
C801         c              95.968    27.335      0.009     11.057     15.071      0.054
C802         c              61.742     4.979      0.005     16.982     20.117      0.053
C803         c              73.607    28.146      0.007      8.065     11.748      0.054
C804         c              21.554    88.268      0.008     16.284     18.559      0.054
C805         c              79.845    61.769      0.003     15.073     17.225      0.052
C806         c              25.948    40.895      0.007     12.921     14.997      0.054
C807         c              32.944    47.361      0.008     11.659     15.906      0.054
C808         c              61.058    95.949      0.001     11.930     14.440      0.050
C809         c              96.336    50.440      0.007     17.843     20.117      0.054
C810         c              93.632     1.931      0.005     14.873     17.888      0.053
C811         c              52.377    64.465      0.006     15.748     19.299      0.053
C812         c              50.443    17.797      0.003     11.392     15.279      0.052
C813         c              75.528    92.395      0.003     12.851     16.111      0.052
C814         c              42.772    97.847      0.004     10.012     12.474      0.052
C815         c              49.979    64.502      0.002     14.642     18.417      0.051
C816         c              15.705    91.173      0.006     10.728     13.417      0.053
C817         c              23.876    81.368      0.007     11.785     15.488      0.054
C818         c              36.141    50.525      0.004     15.679     19.196      0.052
C819         c              40.791    84.443      0.012     10.202     13.818      0.056
C820         c              89.664    79.744      0.090     14.440     17.166      0.095
C821         c              45.276    80.004      0.004     10.723     13.889      0.052
C822         c              84.375    53.066      0.009     13.257     16.194      0.054
C823         c              82.266    57.014      0.005      8.954     12.874      0.053
C824         c              32.427    86.602      0.009      9.295     12.320      0.054
C825         c              77.505    77.626      0.005     17.297     20.019      0.053
C826         c               7.725    29.524      0.002     11.813     15.110      0.051
C827         c              34.671    48.805      0.002     15.228     18.330      0.051
C828         c              62.565    69.463      0.004     17.870     20.117      0.052
C829         c              63.963    91.701      0.008     16.422     18.872      0.054
C830         c               0.575    32.682      0.009     18.308     20.117      0.054
C831         c              93.916    63.950      0.001     13.036     16.130      0.050
C832         c              50.389    62.460      0.005     14.676     18.201      0.053
C833         c              18.558    65.454      0.006      9.852     13.002      0.053
C834         c              27.544    14.622      0.009      8.192     11.423      0.054
C835         c              69.465    29.947      0.059     16.534     19.344      0.079
C836         c              89.821    34.628      0.009     18.291     20.117      0.054
C837         c              69.405    81.031      0.007     17.868     20.117      0.054
C838         c              62.166    51.706      0.006     16.153     18.759      0.053
C839         c              31.662     6.324      0.006     14.504     18.301      0.053
C840         c              16.112    38.154      0.003     17.451     20.117      0.052
C841         c              41.993    79.742      0.003     12.252     14.886      0.052
C842         c              11.592    52.314      0.003     14.624     17.295      0.052
C843         c              36.418    62.678      0.003     14.562     17.473      0.052
C844         c              24.920    11.130      0.005     17.887     20.117      0.053
C845         c              53.915    56.998      0.007     13.672     17.299      0.054
C846         c               9.964    53.481      0.069     11.171     14.675      0.084
C847         c              71.879    62.976      0.020     18.245     20.117      0.060
C848         c              78.756    98.304      0.037      9.849     12.854      0.069
C849         c              80.844    18.054      0.004     17.372     20.117      0.052
C850         c              22.037    20.315      0.009     18.104     20.117      0.054
C851         c              62.461    22.249      0.003      9.684     13.842      0.052
C852         c              14.676     8.930      0.005      8.659     11.740      0.053
C853         c              31.393    12.636      0.010     14.269     17.078      0.055
C854         c              34.820    76.162      0.062     11.977     14.408      0.081
C855         c              23.573     2.968      0.003      8.457     11.313      0.052
C856         c              31.669    19.735      0.008      8.144     12.450      0.054
C857         c              38.353    21.173      0.010     14.396     17.036      0.055
C858         c              27.214    67.124      0.008     16.818     20.117      0.054
C859         c              22.433    99.876      0.003     13.628     16.704      0.052
C860         c              71.632    39.135      0.004     17.695     20.117      0.052
C861         c              42.217    21.307      0.002     12.756     15.047      0.051
C862         c              25.342    46.083      0.005      9.272     12.559      0.053
C863         c              73.335    56.962      0.004      9.332     12.549      0.052
C864         c              81.120    24.021      0.006      8.324     12.114      0.053
C865         c              71.877    55.386      0.002     13.661     17.016      0.051
C866         c              69.477    86.909      0.004      9.533     12.485      0.052
C867         c              90.143    74.147      0.014      9.838     12.317      0.057
C868         c              41.844    76.208      0.006     10.123     13.621      0.053
C869         c              24.179    51.154      0.005      9.802     12.862      0.053
C870         c              16.798    13.310      0.009     12.740     15.970      0.054
C871         c               8.314    23.790      0.008     16.814     20.117      0.054
C872         c              48.450     5.947      0.004     12.288     15.689      0.052
C873         c              82.404     0.717      0.060     13.264     17.025      0.080
C874         c              29.918    89.498      0.005     17.024     19.866      0.053
C875         c              44.806    19.473      0.006     15.590     18.883      0.053
C876         c              34.955    63.838      0.007     14.432     17.350      0.054
C877         c               4.464    97.422      0.009     18.138     20.117      0.054
C878         c              85.134    32.982      0.082     10.810     13.847      0.091
C879         c              78.777    97.170      0.006     15.382     18.284      0.053
C880         c              24.238    87.810      0.002     13.569     16.623      0.051
C881         c              81.860    95.679      0.004     17.628     20.117      0.052
C882         c               0.764    65.023      0.005     13.382     16.381      0.053
C883         c              11.364    57.966      0.004      9.596     13.159      0.052
C884         c              66.430    87.177      0.003     17.114     19.396      0.052
C885         c              84.795    43.782      0.008     18.136     20.117      0.054
C886         c              55.161    25.579      0.006     16.485     19.567      0.053
C887         c              60.889    54.623      0.001     13.218     16.279      0.050
C888         c              62.894    76.712      0.051     17.929     20.117      0.075
C889         c              95.335    21.321      0.100     14.185     17.500      0.100
C890         c              46.284    23.713      0.015      8.629     12.190      0.058
C891         c              25.649    91.233      0.002     10.629     12.989      0.051
C892         c              37.460    73.813      0.005     13.392     16.051      0.053
C893         c              14.100    74.285      0.008     12.608     14.883      0.054
C894         c              10.645    84.656      0.062     14.515     16.683      0.081
C895         c              31.966     3.194      0.010     15.738     18.892      0.055
C896         c              41.861    45.395      0.033      9.945     12.618      0.067
C897         c              83.302    15.947      0.007     12.759     16.581      0.054
C898         c               3.231    65.677      0.008     17.320     19.668      0.054
C899         c              58.359    90.903      0.007     16.677     19.043      0.054
C900         c               3.343    89.837      0.007     12.619     14.968      0.054
C901         c              34.217    35.559      0.063     12.106     15.250      0.082
C902         c              54.748    71.454      0.006     17.032     19.880      0.053
C903         c               7.998    75.031      0.009     13.260     16.516      0.054
C904         c               3.393    11.501      0.003      9.645     12.663      0.052
C905         c              73.961    35.319      0.005      9.622     12.905      0.053
C906         c               6.053    72.242      0.005     14.562     17.164      0.053
C907         c              94.880    82.320      0.004     18.487     20.117      0.052
C908         c              30.356    40.538      0.010      8.160     11.527      0.055
C909         c              14.925    64.535      0.001     18.254     20.117      0.050
C910         c              48.298    93.920      0.008     13.888     17.112      0.054
C911         c              60.901    29.131      0.003     11.042     14.759      0.052
C912         c              81.146    47.112      0.001     12.825     16.041      0.050
C913         c              69.567    87.476      0.002      9.487     12.420      0.051
C914         c              38.091    27.142      0.010     12.048     15.605      0.055
C915         c              58.676    47.298      0.090     16.999     20.117      0.095
C916         c              35.494    98.133      0.004     10.852     13.539      0.052
C917         c              28.048     2.765      0.010      8.000     11.954      0.055
C918         c              40.885    53.137      0.002      8.587     12.021      0.051
