StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              19.639    30.535      0.032     18.022     20.891      0.066
C439         c              72.901    37.913      0.018     12.031     16.050      0.059
C440         c              76.555    73.650      0.090     15.604     17.780      0.095
C441         c              20.829    99.536      0.008      8.473     11.818      0.054
C442         c               0.611    78.570      0.048      8.000     11.707      0.074
C443         c              23.836    32.474      0.009     17.503     19.969      0.054
C444         c              68.525    59.246      0.100     12.150     14.476      0.100
C445         c              32.478    52.450      0.024     10.570     14.108      0.062
C446         c              60.621    67.812      0.022      9.330     13.371      0.061
C447         c              78.793    50.745      0.036     11.095     14.068      0.068
C448         c              38.721    83.808      0.038     16.853     19.644      0.069
C449         c              95.037    60.256      0.037     10.481     13.548      0.069
C450         c              10.529    96.444      0.085     17.584     20.935      0.093
C451         c              53.153     1.306      0.096     12.143     14.917      0.098
C452         c               8.158    79.286      0.086      8.000     11.314      0.093
C453         c              10.153    98.608      0.026     10.256     13.653      0.063
C454         c              66.375    23.809      0.076     13.598     16.882      0.088
C455         c              71.898    26.599      0.024     11.465     14.782      0.062
C456         c               0.008    14.341      0.037     12.384     15.277      0.069
C457         c              89.357    11.564      0.093     17.942     20.616      0.097
C458         c              56.034    85.825      0.082      9.503     12.106      0.091
C459         c              71.460    36.537      0.078     10.511     14.428      0.089
C460         c              96.209     5.537      0.025     10.777     12.540      0.062
C461         c               2.535    91.046      0.069     14.959     18.511      0.084
C462         c              59.425    79.807      0.038     12.105     15.145      0.069
C463         c              94.921     5.166      0.039     16.620     19.023      0.069
C464         c              92.588     0.300      0.043     10.619     13.034      0.071
C465         c               7.579     8.889      0.081     11.173     13.157      0.091
C466         c              30.194    54.445      0.035      8.652     11.276      0.068
C467         c              33.602    75.972      0.040     17.847     21.399      0.070
C468         c              20.254    23.879      0.047     13.172     15.962      0.073
C469         c              77.618    79.781      0.055     10.982     14.986      0.078
C470         c              63.990    79.428      0.034     17.192     19.476      0.067
C471         c              79.455    22.479      0.084     11.733     14.138      0.092
C472         c              30.872    63.860      0.061     15.382     19.101      0.080
C473         c              95.949    74.797      0.070     17.096     20.487      0.085
C474         c              41.376    63.698      0.019      8.435     12.065      0.059
C475         c              98.108    72.630      0.016     12.194     14.944      0.058
C476         c              70.146    70.739      0.090      9.586     12.731      0.095
C477         c               2.411    37.243      0.085     13.106     16.182      0.093
C478         c              90.507     0.914      0.026     10.360     13.482      0.063
C479         c              34.291    16.061      0.048     18.769     20.801      0.074
C480         c              40.068    10.134      0.069     15.038     18.906      0.084
C481         c              33.580    28.827      0.026     16.538     20.392      0.063
C482         c              96.569    80.935      0.080      9.858     13.000      0.090
C483         c              34.787    75.137      0.071     16.552     20.632      0.086
C484         c              46.843    41.478      0.069     16.174     18.320      0.084
C485         c              82.428    64.597      0.076     11.595     14.441      0.088
C486         c              18.084    84.736      0.041     15.353     19.515      0.071
C487         c               5.805    84.970      0.099      9.478     11.992      0.100
C488         c              64.485    15.806      0.025     12.348     15.750      0.062
C489         c              10.912    51.686      0.032     15.390     18.630      0.066
C490         c               5.534    26.508      0.026     11.486     14.807      0.063
C491         c              83.190    21.419      0.029     10.367     12.979      0.064
C492         c              29.978    22.031      0.026     17.039     19.422      0.063
C493         c              20.618    42.975      0.083     10.244     13.652      0.091
C494         c              40.167    91.273      0.075     10.833     15.227      0.087
C495         c              43.541    85.892      0.071      8.000     11.646      0.086
C496         c              76.972    24.795      0.047     11.521     13.741      0.073
C497         c              51.542    64.266      0.033     12.915     16.216      0.067
C498         c              28.163    13.371      0.078     13.636     16.014      0.089
C499         c              23.128    64.250      0.050      9.443     13.239      0.075
C500         c               3.035    59.357      0.037     10.013     13.709      0.069
C501         c              74.154    95.019      0.082     13.442     16.561      0.091
C502         c              88.556    91.232      0.043     11.543     14.320      0.071
C503         c              79.709    41.089      0.086      9.998     13.304      0.093
C504         c              27.494    53.172      0.094      9.185     12.603      0.097
C505         c              55.779    70.753      0.049     13.055     16.486      0.074
C506         c              13.161    36.799      0.098     12.545     15.105      0.099
C507         c              55.102    12.795      0.069     16.019     18.793      0.084
C508         c              78.782    51.416      0.006     16.544     18.669      0.053
C509         c              26.613    95.981      0.044     18.527     21.470      0.072
C510         c              30.008    84.188      0.058      8.000      9.488      0.079
C511         c              84.953     7.651      0.054     17.577     19.980      0.077
C512         c              82.153    89.698      0.014     10.905     12.585      0.057
C513         c              63.461    51.067      0.055      8.929     11.602      0.078
C514         c              12.235    77.714      0.033      8.000     10.386      0.067
C515         c              28.843    30.943      0.015     11.923     15.034      0.058
C516         c              96.290    85.139      0.009     15.099     18.190      0.054
C517         c              82.671    94.897      0.079     11.089     14.971      0.089
C518         c              23.748    70.713      0.074      8.573     12.077      0.087
C519         c              43.859    34.764      0.048     10.400     13.061      0.074
C520         c              87.909    72.157      0.029      8.964     12.699      0.064
C521         c              84.347    84.473      0.024      9.675     12.857      0.062
C522         c              84.106    63.248      0.008     14.304     17.481      0.054
C523         c              15.813    79.453      0.073     16.592     20.465      0.087
C524         c              51.984    70.417      0.043      8.147     11.453      0.071
C525         c              83.428    94.472      0.060      9.371     12.293      0.080
C526         c              34.802    29.627      0.034     10.549     13.944      0.067
C527         c              74.978     4.083      0.065     11.165     13.395      0.082
C528         c              35.112    44.516      0.060     11.095     13.563      0.080
C529         c              53.688    93.127      0.073     17.756     21.344      0.087
C530         c              38.110    45.575      0.091     14.798     18.320      0.095
C531         c              75.478    79.493      0.005     14.372     18.139      0.053
C532         c               5.138    13.729      0.088     13.985     17.000      0.094
C533         c              53.414    77.261      0.013     15.351     18.963      0.057
C534         c              49.543    59.106      0.019     15.286     18.728      0.059
C535         c              13.632    19.940      0.069     13.221     16.808      0.084
C536         c               2.361    94.950      0.039      8.341     11.922      0.069
C537         c              25.532    27.769      0.066     11.487     14.377      0.083
C538         c              81.786    24.199      0.080     10.204     13.024      0.090
C539         c              14.559    83.008      0.007     14.626     17.690      0.054
C540         c              54.883    52.756      0.087      8.258     10.943      0.093
C541         c              56.457    51.318      0.040      8.800     11.220      0.070
C542         c              80.290     5.792      0.069     10.223     12.695      0.084
C543         c              85.269    25.549      0.076     18.361     20.938      0.088
C544         c              13.989    48.355      0.025     15.376     18.694      0.062
C545         c              46.863    94.680      0.067      8.000     11.404      0.084
C546         c              82.200    80.740      0.021      9.802     12.922      0.061
C547         c              20.272    75.870      0.063      8.000     11.349      0.082
C548         c              18.025    83.799      0.047     12.685     16.583      0.073
C549         c              27.646    11.274      0.023     14.973     17.267      0.062
C550         c              51.109    67.059      0.051     15.857     19.332      0.075
C551         c              34.897    13.363      0.085     11.703     13.489      0.093
C552         c              56.113    19.542      0.050     13.228     16.734      0.075
C553         c              88.015    29.300      0.087      9.094     11.590      0.093
C554         c               3.592    89.168      0.035     12.928     16.523      0.068
C555         c              18.080    81.837      0.026     12.369     16.882      0.063
C556         c              81.365    86.843      0.047     13.340     15.972      0.073
C557         c              98.563    12.981      0.059     18.382     21.610      0.079
C558         c              33.709    12.410      0.091     12.652     15.042      0.095
C559         c              48.357    86.336      0.020     17.757     21.434      0.060
C560         c              80.662    65.336      0.007     16.168     19.418      0.054
C561         c              83.085    74.302      0.094     10.525     13.563      0.097
C562         c               0.654    16.278      0.021     18.547     21.035      0.061
C563         c              64.954    10.926      0.095     12.207     15.939      0.097
C564         c              48.520    90.813      0.026     14.698     18.797      0.063
C565         c              13.597    34.280      0.075     14.337     18.452      0.087
C566         c              86.075    68.613      0.009     13.582     16.610      0.054
C567         c              62.739    23.275      0.026     15.149     18.037      0.063
C568         c              21.701    80.284      0.058     17.449     19.980      0.079
C569         c              85.643    51.487      0.097     12.354     15.442      0.098
C570         c              25.276     0.142      0.071     13.354     15.930      0.086
C571         c              49.884    96.107      0.070      8.000     10.688      0.085
C572         c              70.031    13.570      0.068     10.232     12.385      0.084
C573         c              15.843    91.317      0.061      9.368     12.220      0.080
C574         c              81.126    57.522      0.058      8.924     12.796      0.079
C575         c              92.629    35.186      0.049      9.472     12.866      0.074
C576         c              85.220    48.818      0.098     16.168     19.047      0.099
C577         c              41.967    32.552      0.024     12.050     15.165      0.062
C578         c              32.538    36.291      0.050      8.923     12.218      0.075
C579         c              14.270    69.678      0.028     12.472     15.696      0.064
C580         c              64.298    98.278      0.022      9.386     12.679      0.061
C581         c              25.316    20.298      0.008     18.224     21.313      0.054
C582         c              91.592    64.966      0.099     14.013     17.508      0.100
C583         c              67.201    61.163      0.043     12.025     14.245      0.071
C584         c              91.297    51.005      0.045     15.176     18.104      0.072
C585         c              38.272     0.802      0.025     10.116     12.814      0.062
C586         c               1.832    80.241      0.015     16.235     19.778      0.058
C587         c              59.662    43.198      0.065     12.427     14.841      0.082
C588         c              57.101    67.127      0.035     16.407     20.105      0.068
C589         c              86.032    17.563      0.076     17.486     20.623      0.088
C590         c              57.668    71.831      0.016     15.477     17.822      0.058
C591         c              57.497     5.072      0.100     13.560     17.151      0.100
C592         c              29.320    51.291      0.083     14.519     18.057      0.091
C593         c              80.698    18.824      0.088     17.770     20.689      0.094
C594         c              13.328    54.961      0.007     11.290     14.434      0.054
C595         c              33.781    58.453      0.077     14.354     18.114      0.089
C596         c               0.123     0.675      0.014     10.911     13.581      0.057
C597         c              47.741    69.503      0.024     11.244     14.250      0.062
C598         c              77.443    97.074      0.091     15.578     19.315      0.095
C599         c              45.199    18.135      0.065     15.264     18.346      0.082
C600         c              66.005    12.936      0.066     16.196     19.682      0.083
C601         c              76.186    46.034      0.096     12.326     16.927      0.098
C602         c              65.295    92.910      0.065     14.586     17.811      0.082
C603         c              84.259     8.845      0.039     11.857     14.572      0.069
C604         c              88.812    74.100      0.069     11.783     14.367      0.084
C605         c              50.353    16.532      0.041     16.362     19.453      0.071
C606         c              76.389    34.038      0.087     12.368     15.110      0.093
C607         c              16.647    60.849      0.058     14.516     18.151      0.079
C608         c               7.756    78.292      0.078     17.640     21.384      0.089
C609         c              20.159    28.427      0.046     16.452     19.420      0.073
C610         c              15.176    50.468      0.027      8.841     12.302      0.064
C611         c              31.839    95.491      0.031     10.982     14.577      0.065
C612         c              10.580    83.429      0.070      9.152     13.375      0.085
C613         c              55.428    71.839      0.026      8.000     10.963      0.063
C614         c              27.080    58.797      0.037     12.672     15.610      0.069
C615         c              93.511    15.100      0.032     13.108     15.668      0.066
C616         c              39.581    87.225      0.017      9.825     12.684      0.058
C617         c              77.307    89.617      0.068     12.660     15.776      0.084
C618         c              68.081    26.173      0.095     11.835     14.576      0.097
C619         c              79.166    61.644      0.037     12.083     15.042      0.069
C620         c              59.804    95.483      0.088     12.220     15.271      0.094
C621         c              89.346     4.513      0.086     15.339     18.221      0.093
C622         c              10.490    76.876      0.074     13.969     17.735      0.087
C623         c              80.330    11.505      0.019     17.664     20.671      0.059
C624         c              90.283    41.514      0.040     10.077     12.935      0.070
C625         c              94.950    29.841      0.006     13.222     16.762      0.053
C626         c              62.586    13.356      0.025     15.461     18.489      0.062
C627         c               2.204     5.054      0.060     17.506     21.783      0.080
C628         c              26.538    67.234      0.077     14.382     18.019      0.089
C629         c              79.606    15.278      0.036     16.522     18.866      0.068
C630         c              70.178    16.111      0.026     17.038     19.698      0.063
C631         c              18.267    16.396      0.025     15.587     18.401      0.062
C632         c              83.209    99.427      0.039      8.686     11.122      0.069
C633         c              23.545    46.761      0.050     10.814     14.071      0.075
C634         c              98.762    37.197      0.055     15.131     18.375      0.078
C635         c              45.380    25.395      0.005      9.153     11.967      0.053
C636         c              84.374    16.336      0.061     14.612     16.819      0.080
C637         c              46.600    41.405      0.032     10.977     13.761      0.066
C638         c              47.385    24.076      0.018      9.186     12.526      0.059
C639         c              33.347     4.365      0.095     14.428     17.066      0.097
C640         c              32.507    67.478      0.047      8.000     10.242      0.073
C641         c              32.132    48.431      0.017     13.923     16.340      0.058
C642         c              14.684    61.574      0.069     17.281     20.334      0.084
C643         c              80.815    15.412      0.073     15.198     18.590      0.087
C644         c              88.360    64.264      0.029     13.956     16.967      0.064
C645         c              44.227    64.246      0.011     12.341     16.063      0.055
C646         c              51.802    89.027      0.006     13.125     16.302      0.053
C647         c              41.944    68.529      0.051     15.688     19.340      0.075
C648         c              77.459    40.506      0.083     10.445     12.220      0.091
C649         c              39.892    23.037      0.092     13.494     16.042      0.096
C650         c              15.058    72.991      0.055      8.685     12.791      0.078
C651         c              95.796    43.185      0.057     13.821     16.392      0.079
C652         c               7.791    90.587      0.080     11.128     13.998      0.090
C653         c              66.674    98.395      0.018     12.390     15.281      0.059
C654         c              14.793    55.326      0.026     10.806     13.991      0.063
C655         c              13.214    26.525      0.019     14.990     17.842      0.059
C656         c              96.944    27.022      0.012      9.679     12.178      0.056
C657         c              80.604    56.303      0.080      9.860     13.059      0.090
C658         c              61.255    81.005      0.006     14.404     18.618      0.053
C659         c              10.513    76.512      0.053     15.788     19.132      0.077
C660         c              35.876    74.523      0.048     17.912     21.658      0.074
C661         c              98.100    98.644      0.036      8.795     12.216      0.068
C662         c              82.219    72.967      0.087     16.424     18.301      0.093
C663         c               7.626    26.810      0.049     16.998     20.553      0.074
C664         c              70.083    26.753      0.014      8.204     12.265      0.057
C665         c              13.153    57.345      0.095      9.150     12.173      0.097
C666         c              64.238    50.234      0.041     11.435     14.349      0.071
C667         c              83.038    38.924      0.029     18.026     20.900      0.064
C668         c              90.409    97.654      0.048     17.340     21.418      0.074
C669         c              89.698    35.335      0.095     10.772     13.782      0.097
C670         c              80.221    58.829      0.078     16.620     19.327      0.089
C671         c              16.177    83.935      0.075     16.048     19.451      0.087
C672         c              88.591    64.518      0.049      9.455     12.110      0.074
C673         c              17.041    83.076      0.098      8.928     13.151      0.099
C674         c              86.966    28.959      0.032     17.630     20.347      0.066
C675         c              57.053    91.445      0.056     13.764     17.172      0.078
C676         c              84.981    84.112      0.001      9.418     11.915      0.050
C677         c              78.064    13.197      0.013     12.926     16.138      0.057
C678         c              40.249    48.081      0.023     16.820     19.210      0.062
C679         c              27.482    90.688      0.047      9.713     14.717      0.073
C680         c              73.396    21.624      0.098     14.825     17.500      0.099
C681         c              71.148     4.634      0.038     15.586     18.374      0.069
C682         c              73.256    99.621      0.066     12.349     15.731      0.083
C683         c              64.592    59.701      0.019     13.633     17.231      0.059
C684         c               3.585    69.499      0.080      8.000     10.985      0.090
C685         c              19.019    68.953      0.033     10.398     13.972      0.067
C686         c              71.994    14.085      0.050     12.584     15.502      0.075
C687         c              41.608    38.925      0.050     16.121     19.589      0.075
C688         c              89.455    90.754      0.065     10.200     13.428      0.082
C689         c              31.767    33.393      0.050     11.137     15.076      0.075
C690         c               8.323     4.280      0.035     15.872     19.432      0.068
C691         c              46.599    35.256      0.085     13.234     15.683      0.093
C692         c               6.521    52.519      0.021      9.388     13.935      0.061
C693         c              54.411    66.837      0.074      8.797     11.608      0.087
C694         c              50.525    72.208      0.072     16.643     20.218      0.086
C695         c              35.265    51.888      0.015      8.000     10.561      0.058
C696         c              30.168    38.304      0.035      8.535     10.667      0.068
C697         c              70.900    32.840      0.065     14.451     17.912      0.082
C698         c              11.031    53.137      0.047     16.872     19.386      0.073
C699         c              94.521     3.331      0.045     11.949     14.451      0.072
C700         c              27.034    13.007      0.089     14.477     17.194      0.094
C701         c              90.325    36.849      0.028     15.712     18.680      0.064
C702         c              85.996    62.110      0.064     17.598     20.866      0.082
C703         c               0.896    73.761      0.045     12.114     14.696      0.072
C704         c              33.067    36.532      0.066     15.759     19.195      0.083
C705         c               9.009    49.236      0.060     11.974     14.930      0.080
C706         c              97.220    16.933      0.020     15.806     18.845      0.060
C707         c              67.293    89.735      0.054     10.450     13.413      0.077
C708         c              66.138    38.986      0.047      9.375     12.637      0.073
C709         c              24.709    19.185      0.080     17.756     21.569      0.090
C710         c              54.430     0.221      0.008     17.293     20.155      0.054
C711         c              53.379    92.140      0.036     11.513     14.344      0.068
C712         c              21.044    89.147      0.016     15.402     18.750      0.058
C713         c              85.026    67.685      0.083     18.866     20.844      0.091
C714         c              58.428    43.125      0.046     14.312     16.913      0.073
C715         c              29.519    90.727      0.039      8.764     12.102      0.069
C716         c              31.525    80.258      0.095     18.552     21.150      0.097
C717         c              82.089    65.309      0.087     11.955     14.685      0.093
C718         c              91.371    91.493      0.064     16.289     19.677      0.082
C719         c              55.192    28.010      0.088     17.241     19.896      0.094
C720         c              92.554    89.892      0.029     11.608     14.947      0.064
C721         c              98.520     5.290      0.017     18.966     20.978      0.058
C722         c              17.645    87.983      0.055     13.193     17.276      0.078
C723         c              68.486    95.144      0.070     15.025     18.158      0.085
C724         c              58.508    87.538      0.079     17.520     21.421      0.089
C725         c              35.994    24.058      0.015     17.349     19.846      0.058
C726         c              58.725    46.616      0.069      9.414     12.689      0.084
C727         c              70.983    62.139      0.074     13.752     16.527      0.087
C728         c              85.456    84.527      0.030     13.686     16.575      0.065
C729         c              25.956    34.383      0.031     17.934     21.186      0.065
C730         c              67.802    28.501      0.099     16.783     19.676      0.100
C731         c              76.290    84.071      0.059     14.089     17.515      0.079
C732         c              58.360     2.781      0.007     13.722     17.445      0.054
C733         c              36.782    15.708      0.022     15.174     18.422      0.061
C734         c              74.939    17.909      0.054     12.560     15.036      0.077
C735         c              19.032     3.813      0.070     11.384     13.165      0.085
C736         c              30.573    75.098      0.053     11.253     14.928      0.077
C737         c              10.992    73.073      0.086      8.000     10.404      0.093
C738         c              90.202    92.061      0.064     15.228     17.910      0.082
C739         c              66.481    58.483      0.034     11.348     15.017      0.067
C740         c              88.395    80.740      0.005     18.214     20.330      0.053
C741         c              55.638    95.540      0.069     12.143     15.361      0.084
C742         c              59.934    58.995      0.005     14.873     18.491      0.053
C743         c              17.201    96.089      0.057     10.373     14.412      0.079
C744         c              22.201    66.189      0.076      8.000     11.329      0.088
C745         c              82.344    15.213      0.079     17.511     20.125      0.089
C746         c              37.248    39.024      0.048     17.491     20.621      0.074
C747         c              30.902     4.388      0.062     15.335     18.043      0.081
C748         c              40.305    42.510      0.032     11.739     15.690      0.066
C749         c              38.299    32.602      0.080     15.448     18.492      0.090
C750         c              80.991    40.246      0.003     16.548     19.198      0.052
C751         c              67.922    10.659      0.071     11.350     13.961      0.086
C752         c              45.305    52.033      0.006      8.000     10.852      0.053
C753         c              45.437     5.681      0.013      9.898     13.720      0.057
C754         c              73.133     8.219      0.013     12.742     15.349      0.057
C755         c              15.675    11.743      0.080     12.037     15.516      0.090
C756         c              10.621     4.674      0.083     12.088     15.505      0.091
C757         c               8.641    59.923      0.089     11.568     14.179      0.094
C758         c              12.376    93.098      0.024     18.126     21.783      0.062
C759         c              83.341    96.211      0.004     17.595     20.061      0.052
C760         c              92.915     8.848      0.018     14.528     17.142      0.059
C761         c              20.633    58.181      0.012      9.950     13.168      0.056
C762         c              36.111     8.605      0.069     12.958     15.968      0.084
C763         c               1.876    30.894      0.023      9.813     12.700      0.062
C764         c              46.410    61.714      0.020     17.799     21.103      0.060
C765         c              23.583    81.886      0.056     13.488     17.048      0.078
C766         c              29.719    13.379      0.002     13.606     16.855      0.051
C767         c              55.469    42.949      0.055     10.638     14.210      0.078
C768         c              93.741     1.677      0.043     18.488     21.349      0.071
C769         c               9.317    89.140      0.068      8.120     11.224      0.084
C770         c               6.720    82.093      0.089     17.230     19.170      0.094
C771         c              66.280    22.335      0.028     17.474     20.124      0.064
C772         c              23.135     5.825      0.097     15.365     18.630      0.098
C773         c              93.558    52.455      0.077     10.740     13.361      0.089
C774         c              26.715    72.310      0.061     17.423     20.991      0.080
C775         c              87.741    27.729      0.007     12.168     14.898      0.054
C776         c              23.743    53.690      0.018     17.733     21.717      0.059
C777         c              78.621    64.620      0.049     17.043     20.736      0.074
C778         c              95.688    75.442      0.014     16.577     18.501      0.057
C779         c               5.682    12.207      0.037     16.856     20.068      0.069
C780         c              29.515     9.019      0.071     10.371     13.522      0.086
C781         c              11.408    16.162      0.080     14.542     16.888      0.090
C782         c              99.040    93.615      0.068     10.014     12.879      0.084
C783         c              53.411    54.630      0.065     11.565     14.512      0.082
C784         c              17.341    73.465      0.024     10.036     12.495      0.062
C785         c              29.334    56.593      0.021     14.774     17.354      0.061
C786         c              40.695    20.731      0.005     13.245     16.394      0.053
C787         c              71.103    84.446      0.090     11.613     14.850      0.095
C788         c              32.721    38.890      0.066     15.477     19.414      0.083
C789         c              79.337    16.831      0.010     12.436     15.619      0.055
C790         c              52.507    89.137      0.050     12.255     15.820      0.075
C791         c              81.126    20.381      0.025     16.116     19.536      0.062
C792         c              56.627     1.916      0.098     18.553     20.727      0.099
C793         c              23.073    89.708      0.054      8.084     12.462      0.077
C794         c              62.648    66.227      0.040      9.472     12.050      0.070
C795         c              47.853    17.319      0.014     12.530     16.149      0.057
C796         c              83.868     2.155      0.035     11.446     14.255      0.068
C797         c              48.917    43.968      0.056     14.153     16.918      0.078
C798         c              51.545    40.100      0.078      9.260     12.517      0.089
C799         c               3.006    66.754      0.053     18.486     21.317      0.077
C800         c              93.236     6.259      0.083     16.230     18.361      0.091
C801         c              44.977    95.774      0.025      8.000     10.584      0.062
C802         c              34.294    77.237      0.076     14.893     18.999      0.088
C803         c               9.477    50.919      0.013      9.360     12.842      0.057
C804         c              27.956    93.326      0.070     15.300     18.694      0.085
C805         c              65.914    10.953      0.025     10.915     13.514      0.062
C806         c              16.298    79.697      0.057      8.000     10.559      0.079
C807         c              83.538    88.406      0.028     11.469     14.196      0.064
C808         c              34.635    22.406      0.010     14.444     16.818      0.055
C809         c              19.616    58.327      0.013     14.150     18.265      0.057
C810         c              35.247    98.263      0.034     17.707     20.842      0.067
C811         c              98.555    40.431      0.054     12.661     16.727      0.077
C812         c              21.551    10.582      0.056     16.021     18.768      0.078
C813         c              49.789    76.529      0.020     13.527     17.154      0.060
C814         c              79.566    40.806      0.003      9.154     13.221      0.052
C815         c              51.645    21.844      0.085     17.009     19.761      0.093
C816         c              33.058    90.963      0.045     10.771     14.850      0.072
C817         c              48.545    54.349      0.076      8.087     11.310      0.088
C818         c              48.924    83.028      0.019     14.308     17.209      0.059
C819         c              62.854    75.117      0.078     18.162     20.650      0.089
C820         c              23.218    78.244      0.020     17.541     20.482      0.060
C821         c              15.939    62.726      0.059     13.004     15.086      0.079
C822         c              94.512    11.725      0.015     11.066     14.041      0.058
C823         c              10.357    71.234      0.052      9.606     13.336      0.076
C824         c              14.215    33.208      0.074     13.364     16.040      0.087
C825         c              60.790    40.271      0.036     10.741     13.369      0.068
C826         c               1.893    62.165      0.073     14.652     17.957      0.087
C827         c              84.088    32.035      0.005     17.927     20.604      0.053
C828         c              15.822    52.166      0.050     16.833     19.960      0.075
C829         c              88.331    13.037      0.033     13.646     16.678      0.067
C830         c              44.449    56.005      0.078     13.583     16.692      0.089
C831         c              42.795    72.754      0.070     10.045     13.318      0.085
C832         c              38.375    45.052      0.019     13.512     17.026      0.059
C833         c              33.007    15.766      0.059      8.711     11.802      0.079
C834         c              40.600     4.676      0.080     13.821     16.904      0.090
C835         c              47.441    16.874      0.099     18.621     21.007      0.100
C836         c              28.963    97.274      0.092     16.953     21.369      0.096
C837         c              30.403    76.011      0.078     17.545     21.261      0.089
C838         c              60.927    77.258      0.036     12.079     14.620      0.068
C839         c              83.265    45.782      0.075     17.530     19.697      0.087
C840         c              49.650    20.128      0.074      9.573     12.125      0.087
C841         c              39.438    25.072      0.047     15.238     18.779      0.073
C842         c               9.312    18.116      0.007     14.225     17.515      0.054
C843         c              13.669    43.986      0.007     12.654     16.308      0.054
C844         c              10.094    21.506      0.024     15.761     19.397      0.062
C845         c              19.499    71.484      0.057      8.000     10.121      0.079
C846         c              87.620    81.326      0.004     14.150     16.921      0.052
C847         c              84.293     9.616      0.010     12.045     14.485      0.055
C848         c              38.292    20.736      0.057     18.443     20.689      0.079
C849         c               6.000    85.278      0.006     13.683     16.943      0.053
C850         c              55.173     6.843      0.010     14.774     18.625      0.055
C851         c              40.795    94.138      0.066     12.241     15.515      0.083
C852         c              50.787    80.571      0.040     15.231     18.327      0.070
C853         c              79.022    34.890      0.071     11.661     14.514      0.086
C854         c              15.348    17.102      0.082     12.302     16.006      0.091
C855         c               2.104    16.953      0.050     16.180     19.679      0.075
C856         c              21.940    66.932      0.078     10.905     13.572      0.089
C857         c              98.416    92.419      0.043     11.938     14.221      0.071
C858         c              19.344    60.703      0.069     12.089     16.314      0.084
C859         c              98.057    82.458      0.060     16.982     19.161      0.080
C860         c               2.299    46.251      0.004     16.168     20.429      0.052
C861         c              53.887    79.672      0.063     16.148     19.223      0.082
C862         c               6.558     2.382      0.064     12.857     15.589      0.082
C863         c              44.181    76.782      0.094     11.923     14.762      0.097
C864         c              50.422    84.962      0.003     16.357     19.854      0.052
C865         c              56.842    83.389      0.061     14.627     17.880      0.080
C866         c              19.296     3.430      0.039     13.231     16.189      0.069
C867         c              12.640    69.823      0.003     18.512     20.986      0.052
C868         c              65.401    28.798      0.033     12.519     14.144      0.067
C869         c              74.180    28.107      0.008     15.345     18.173      0.054
C870         c              95.739    28.058      0.030     13.018     16.170      0.065
C871         c              24.379    94.741      0.019     12.588     16.709      0.059
C872         c              67.141    41.478      0.087     16.177     20.397      0.093
C873         c              57.785     7.308      0.060     15.519     17.554      0.080
C874         c              15.958    50.968      0.052     10.872     13.474      0.076
C875         c              13.200    19.936      0.043     11.242     14.425      0.071
C876         c              49.705    65.079      0.017     14.621     17.339      0.058
C877         c              42.741    73.420      0.048     10.046     13.685      0.074
C878         c              23.415    61.532      0.047     15.853     19.104      0.073
C879         c               1.924    88.400      0.055     16.300     19.012      0.078
C880         c               9.618    55.378      0.084      8.000     11.657      0.092
C881         c              28.811    61.585      0.066      8.000     11.008      0.083
C882         c               7.420    20.364      0.006     16.390     19.876      0.053
C883         c              24.855    61.484      0.079     16.257     20.851      0.089
C884         c              74.694    37.331      0.007     14.006     16.815      0.054
C885         c              83.888    43.690      0.079     11.930     14.664      0.089
C886         c              37.086    51.513      0.015     13.806     17.216      0.058
C887         c              71.023    85.270      0.083     17.702     20.916      0.091
C888         c              29.014    82.517      0.093     17.724     20.966      0.097
C889         c              15.448    98.302      0.012      8.000     11.115      0.056
C890         c               8.054     5.801      0.038      9.614     12.035      0.069
C891         c              47.557    19.709      0.009      9.870     13.549      0.054
C892         c               1.727    54.961      0.017     12.576     16.266      0.058
C893         c              76.511     1.052      0.063     16.890     20.505      0.082
C894         c              13.467    44.794      0.087      8.982     13.430      0.093
C895         c              67.933     6.734      0.052     13.254     16.688      0.076
C896         c              16.379    12.083      0.072      9.396     12.834      0.086
C897         c              31.370    69.799      0.026     16.167     19.805      0.063
C898         c              12.289    41.552      0.006     11.765     15.221      0.053
C899         c              12.316    28.979      0.037     15.338     18.770      0.069
C900         c              23.596    58.695      0.019     12.288     16.009      0.059
C901         c              69.019    50.134      0.027     11.072     14.484      0.064
C902         c               3.229    46.488      0.089     16.453     19.324      0.094
C903         c              85.344    65.192      0.006     14.614     17.563      0.053
C904         c              94.021    51.594      0.058     17.679     20.173      0.079
C905         c              90.593    99.646      0.040     17.657     19.709      0.070
C906         c              86.030    79.882      0.025     17.577     20.971      0.062
C907         c              73.223    24.048      0.032     15.227     18.483      0.066
C908         c              84.483    92.648      0.074     12.031     15.218      0.087
C909         c              39.959    22.387      0.046     12.156     14.888      0.073
C910         c              45.591    23.066      0.050     16.223     19.572      0.075
C911         c              75.023    17.295      0.027     14.286     16.837      0.064
C912         c              35.028    67.959      0.053     13.119     16.687      0.077
C913         c              10.923    57.867      0.001     12.881     16.543      0.050
C914         c              64.571    84.058      0.029     12.714     15.992      0.064
C915         c              31.515    96.034      0.029      8.805     13.142      0.064
C916         c              79.474    68.307      0.014      9.414     11.983      0.057
C917         c              31.277    36.465      0.004      9.134     12.068      0.052
C918         c              60.496    68.940      0.042     16.258     19.673      0.071
