StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              44.713    96.903      0.003     13.409     16.854      0.117
C439         c              49.211    96.100      0.096     11.757     15.202      0.150
C440         c              38.336    96.436      0.039     14.257     17.018      0.067
C441         c              45.452   100.210      0.019     16.969     19.384      0.167
C442         c              46.695    95.264      0.077     18.184     21.092      0.017
C443         c              46.267    97.359      0.098     12.232     15.146      0.033
C444         c              44.863    91.976      0.010     12.400     15.357      0.017
C445         c              45.714    98.582      0.021      9.972     13.052      0.167
C446         c              44.391    92.815      0.042     14.262     17.202      0.083
C447         c              44.419    96.074      0.068     13.227     16.410      0.017
C448         c              44.953    97.204      0.072     15.650     18.531      0.050
C449         c              45.988    95.708      0.006     18.048     20.674      0.167
C450         c              44.293    97.420      0.045     14.547     16.950      0.050
C451         c              43.375    99.158      0.082     17.307     20.241      0.033
C452         c              38.929   100.237      0.082     15.565     18.463      0.033
C453         c              42.439    96.825      0.092     12.210     15.212      0.017
C454         c              45.191    94.663      0.035     14.822     16.856      0.050
C455         c              44.565    94.359      0.061     14.680     17.704      0.067
C456         c              42.006    91.476      0.088     16.644     19.502      0.067
C457         c              42.647    95.243      0.032     16.893     19.940      0.167
C458         c              44.328    96.130      0.073     13.202     15.932      0.067
C459         c              43.057    90.792      0.092     12.683     15.665      0.050
C460         c              44.237    96.225      0.095     14.339     17.441      0.100
C461         c              44.964    96.917      0.074     13.554     17.375      0.150
C462         c              42.893    94.049      0.095     10.096     13.189      0.067
C463         c              50.391    97.626      0.062     13.273     16.536      0.167
C464         c              48.389    95.398      0.065     14.169     17.748      0.133
C465         c              40.629   100.073      0.021      9.242     12.342      0.017
C466         c              40.754    91.390      0.068     17.960     20.466      0.167
C467         c              44.937    98.244      0.029      9.479     12.784      0.133
C468         c              47.483    95.893      0.074     16.569     20.608      0.067
C469         c              40.060    99.770      0.041     14.865     17.978      0.117
C470         c              42.066    93.017      0.026     17.986     20.956      0.083
C471         c              46.716    99.210      0.069      9.796     13.686      0.100
C472         c              45.881    97.798      0.070     14.269     17.210      0.033
C473         c              51.407    96.378      0.079     14.464     17.337      0.083
C474         c              40.047    95.877      0.046     10.646     13.652      0.150
C475         c              45.862    97.460      0.064     16.734     19.333      0.067
C476         c              45.432   100.198      0.050     17.479     20.153      0.083
C477         c              42.469   101.359      0.077     17.005     20.133      0.167
C478         c              43.710   101.648      0.055     16.153     18.338      0.033
C479         c              46.649    95.247      0.017     13.017     14.814      0.067
C480         c              50.910    98.389      0.027     17.942     21.089      0.100
C481         c              40.179    97.766      0.094     14.579     17.584      0.117
C482         c              45.392    96.929      0.085      9.796     12.463      0.083
C483         c              44.974    96.915      0.030     13.260     15.914      0.133
C484         c              44.750    97.280      0.061     10.244     13.371      0.167
C485         c              44.447    97.229      0.076     13.385     16.165      0.033
C486         c              48.182    95.780      0.016     10.293     13.748      0.050
C487         c              43.170    96.375      0.090      8.788     12.569      0.083
C488         c              48.435    91.042      0.028     12.879     15.152      0.033
C489         c              50.449    95.684      0.044     14.600     18.015      0.117
C490         c              44.480    97.753      0.032     12.837     16.213      0.150
C491         c              39.935   100.305      0.094     11.963     14.776      0.150
C492         c              48.178    96.207      0.076     15.163     18.463      0.100
C493         c              45.065    97.083      0.065     16.767     19.749      0.167
C494         c              50.035    93.523      0.100     15.992     18.834      0.150
C495         c              45.053    97.053      0.078     11.551     15.086      0.017
C496         c              45.954    97.151      0.069      9.526     13.154      0.117
C497         c              44.136    99.589      0.086     18.348     20.922      0.117
C498         c              45.891    92.851      0.005      8.272     11.137      0.067
C499         c              49.968    92.687      0.086     11.273     13.860      0.017
C500         c              42.227    94.258      0.031     15.418     19.082      0.133
C501         c              45.764    94.790      0.035     17.656     21.283      0.133
C502         c              43.825    97.870      0.016     11.096     13.997      0.067
C503         c              42.193    97.213      0.092     16.917     19.553      0.083
C504         c              44.804    91.986      0.042     18.223     21.283      0.017
C505         c              50.559    93.848      0.022     16.278     18.906      0.033
C506         c              45.723    96.927      0.078     15.613     19.393      0.033
C507         c              38.454    97.500      0.073     11.373     14.908      0.050
C508         c              45.591    98.574      0.033      9.175     13.184      0.133
C509         c              45.891    91.395      0.048     14.086     17.331      0.083
C510         c              48.094    95.483      0.021      9.796     13.161      0.050
C511         c              45.158   100.959      0.092     11.257     13.779      0.050
C512         c              44.959    91.856      0.060     13.083     15.926      0.100
C513         c              41.675    96.285      0.077     12.056     15.444      0.017
C514         c              44.825    97.118      0.056     11.786     14.373      0.033
C515         c              48.635    97.025      0.098      9.190     12.757      0.150
C516         c              46.303    98.461      0.024     11.256     13.413      0.133
C517         c              48.180    91.985      0.085     16.687     19.920      0.033
C518         c              42.841   100.282      0.093     16.614     19.839      0.033
C519         c              45.312   100.120      0.083     14.902     17.094      0.167
C520         c              40.892    97.646      0.006     15.683     18.701      0.067
C521         c              40.904    91.749      0.095     17.390     20.367      0.067
C522         c              42.578    93.909      0.057     11.572     15.082      0.133
C523         c              38.343    95.803      0.009      9.963     12.879      0.083
C524         c              45.003    97.107      0.098     11.801     14.543      0.117
C525         c              39.845   101.819      0.001     17.168     20.569      0.167
C526         c              42.294    92.486      0.088     15.428     18.828      0.100
C527         c              39.399    99.120      0.007      9.619     12.827      0.100
C528         c              44.955    97.045      0.070      8.823     11.484      0.133
C529         c              42.545   102.553      0.048     13.815     17.396      0.167
C530         c              45.077    94.679      0.023     16.664     19.759      0.017
C531         c              45.010    97.154      0.012     14.448     18.392      0.167
C532         c              48.612    96.591      0.003     11.828     15.150      0.100
C533         c              51.268    99.955      0.023      9.823     12.897      0.100
C534         c              46.994    97.874      0.099     11.108     14.126      0.150
C535         c              45.064    95.214      0.099     13.402     15.812      0.083
C536         c              44.707    97.789      0.084     15.333     18.447      0.083
C537         c              46.946    99.475      0.096     14.200     17.410      0.033
C538         c              48.747    95.042      0.020      9.572     12.445      0.150
C539         c              45.759   102.988      0.096     14.069     15.848      0.067
C540         c              40.466    95.340      0.046     15.557     18.971      0.117
C541         c              43.964    93.472      0.090     17.111     19.764      0.083
C542         c              43.939    99.771      0.054     17.029     19.860      0.033
C543         c              42.636    99.399      0.044     11.498     14.367      0.117
C544         c              48.200    91.605      0.055     11.044     15.191      0.100
C545         c              42.542    92.619      0.069      9.375     12.239      0.083
C546         c              44.987    97.137      0.047     10.003     12.394      0.117
C547         c              44.898    93.774      0.064     15.187     17.816      0.133
C548         c              48.750    95.778      0.024     11.027     13.966      0.033
C549         c              48.193   101.918      0.011     10.806     13.093      0.083
C550         c              44.183    96.069      0.040     11.101     14.563      0.017
C551         c              45.850    92.360      0.045     15.371     18.701      0.167
C552         c              45.525    97.925      0.096     13.494     17.894      0.117
C553         c              45.638    97.201      0.011     10.887     13.637      0.100
C554         c              40.366    96.214      0.001     18.757     21.218      0.033
C555         c              43.936    97.107      0.042     15.377     18.055      0.167
C556         c              43.318    93.097      0.010     16.527     19.562      0.150
C557         c              41.947    96.265      0.099     16.919     20.551      0.167
C558         c              46.542    91.098      0.009     12.504     15.018      0.050
C559         c              47.017   101.163      0.008     10.229     12.972      0.117
C560         c              50.777    97.620      0.082     12.697     15.598      0.067
C561         c              50.591    95.011      0.045     10.673     14.080      0.067
C562         c              43.159    91.669      0.014      9.915     13.512      0.133
C563         c              45.285    92.021      0.082     14.402     17.256      0.117
C564         c              46.101    93.488      0.083      9.499     11.972      0.117
C565         c              42.119   102.542      0.025     10.819     13.788      0.100
C566         c              46.170    98.804      0.059     14.613     17.187      0.033
C567         c              45.951    96.866      0.019     15.592     18.668      0.100
C568         c              46.024    94.561      0.006     15.311     18.858      0.050
C569         c              43.455    98.443      0.040     12.831     15.713      0.167
C570         c              41.719   101.406      0.074     18.055     21.283      0.017
C571         c              46.841   102.365      0.055     15.824     18.816      0.083
C572         c              44.427    97.962      0.060     18.219     20.658      0.133
C573         c              40.084    94.790      0.018     17.406     20.821      0.033
C574         c              45.482   102.787      0.013      9.468     12.063      0.150
C575         c              45.703   102.800      0.064     15.697     18.218      0.033
C576         c              42.654    94.132      0.034     16.646     19.433      0.167
C577         c              40.532    96.351      0.066     12.673     16.767      0.017
C578         c              44.484    91.487      0.037     17.782     21.130      0.167
C579         c              48.082    91.428      0.036     11.627     14.843      0.067
C580         c              48.452    95.538      0.014     11.113     14.869      0.067
C581         c              49.432    94.402      0.093      9.380     12.689      0.050
C582         c              43.179    99.355      0.063     17.199     19.695      0.133
C583         c              43.434    97.875      0.060      8.454     11.751      0.133
C584         c              41.899    98.584      0.047     16.661     20.074      0.017
C585         c              42.790    98.328      0.061     17.178     20.313      0.083
C586         c              46.279    98.087      0.067     15.028     17.875      0.017
C587         c              39.763    93.532      0.084     14.712     18.323      0.133
C588         c              47.220    98.493      0.062     17.602     19.853      0.133
C589         c              49.292    93.209      0.016     16.558     19.742      0.033
C590         c              49.507   102.388      0.055     11.524     14.537      0.167
C591         c              51.167    99.787      0.025     13.883     16.951      0.033
C592         c              45.996    94.943      0.037      8.710     10.854      0.117
C593         c              44.348    96.299      0.005     14.979     18.968      0.150
C594         c              40.449    97.891      0.070     16.703     19.280      0.050
C595         c              47.625    94.457      0.063     15.146     17.464      0.167
C596         c              45.019   100.572      0.075     11.952     15.256      0.033
C597         c              38.916    97.885      0.012     16.157     18.680      0.067
C598         c              47.475    97.357      0.069     12.672     15.829      0.150
C599         c              41.526    97.578      0.100     12.305     15.605      0.117
C600         c              45.173   101.544      0.039     12.066     15.537      0.117
C601         c              40.478   101.248      0.055      9.798     12.718      0.100
C602         c              42.190    94.694      0.050      9.812     12.839      0.150
C603         c              43.543    98.321      0.038     18.721     21.257      0.133
C604         c              42.314    91.318      0.018     11.533     14.928      0.083
C605         c              45.321    98.052      0.086      9.510     12.344      0.083
C606         c              45.084    97.296      0.025     12.335     15.347      0.067
C607         c              45.110    98.486      0.095     12.103     15.268      0.117
C608         c              44.247    99.607      0.052     13.178     16.150      0.050
C609         c              46.374    95.500      0.069     16.462     18.894      0.017
C610         c              45.760    95.084      0.017     18.289     21.283      0.033
C611         c              45.467    98.512      0.079     15.564     17.467      0.050
C612         c              43.137    96.208      0.009     17.548     20.438      0.083
C613         c              46.349    97.590      0.058     16.077     19.255      0.067
C614         c              45.006    99.553      0.059     18.243     20.854      0.167
C615         c              47.162    99.367      0.021     11.032     14.921      0.100
C616         c              45.615    96.425      0.021     15.366     19.696      0.150
C617         c              46.604    97.750      0.093     11.640     15.528      0.067
C618         c              45.399    97.678      0.080     17.881     21.097      0.150
C619         c              47.686    98.841      0.061     13.280     16.618      0.167
C620         c              46.984    98.346      0.080     13.743     16.603      0.017
C621         c              48.591    93.810      0.089     12.256     15.691      0.167
C622         c              44.680    95.751      0.057     18.570     21.283      0.117
C623         c              45.014    96.916      0.073     15.619     18.878      0.133
C624         c              49.217   102.470      0.080     13.731     16.364      0.167
C625         c              44.291    97.059      0.054     17.111     19.681      0.017
C626         c              50.868    99.398      0.019     10.950     14.136      0.033
C627         c              45.509   100.374      0.068     12.012     15.243      0.133
C628         c              43.790    99.400      0.028     18.357     21.283      0.083
C629         c              48.999    92.683      0.099     17.565     20.586      0.133
C630         c              40.943    95.447      0.044      8.713     12.530      0.133
C631         c              46.783    95.148      0.074     14.821     17.422      0.017
C632         c              47.601    96.723      0.072      8.949     13.318      0.083
C633         c              38.954    94.892      0.064     11.052     13.465      0.067
C634         c              42.109    92.449      0.061     10.803     13.248      0.150
C635         c              45.526    97.234      0.007      9.578     12.809      0.033
C636         c              41.063    95.041      0.004     15.928     17.594      0.083
C637         c              47.669   101.858      0.077     12.623     15.669      0.067
C638         c              43.544    95.601      0.067     12.774     15.802      0.100
C639         c              47.103    94.597      0.098     10.369     13.555      0.133
C640         c              48.381    97.950      0.054     17.669     21.283      0.083
C641         c              47.075    95.212      0.073     16.100     19.547      0.017
C642         c              44.435    98.797      0.074     13.058     15.520      0.083
C643         c              44.880    96.801      0.050     14.305     17.214      0.017
C644         c              42.657    96.832      0.078     17.084     19.954      0.050
C645         c              43.634    98.258      0.012     15.889     19.118      0.033
C646         c              46.284   100.191      0.016     16.895     19.606      0.150
C647         c              44.311    93.404      0.020     12.750     15.105      0.050
C648         c              42.176    96.411      0.012     18.455     21.045      0.067
C649         c              42.353    97.966      0.098     16.684     19.684      0.167
C650         c              44.778    90.351      0.008     10.955     13.773      0.117
C651         c              47.199    95.100      0.006     13.954     16.915      0.167
C652         c              40.213    92.136      0.068     17.560     21.271      0.100
C653         c              40.887    91.510      0.046     13.165     14.903      0.117
C654         c              41.742   103.081      0.011     15.004     18.090      0.167
C655         c              47.282    98.990      0.003     11.003     13.181      0.017
C656         c              48.330    99.631      0.069     13.750     16.529      0.150
C657         c              41.557    95.858      0.066     10.877     15.430      0.117
C658         c              51.113    95.708      0.082     16.912     21.058      0.133
C659         c              43.745   103.862      0.044     17.960     20.987      0.017
C660         c              44.316    98.018      0.078     11.480     14.479      0.167
C661         c              28.785    69.719      0.027      8.780     12.769      0.167
C662         c              28.367    61.760      0.043     11.064     14.100      0.150
C663         c              31.854    68.858      0.073     16.200     19.613      0.150
C664         c              27.330    64.876      0.034     17.947     21.038      0.050
C665         c              27.661    67.721      0.065     14.177     16.956      0.167
C666         c              27.973    54.211      0.086      9.533     13.404      0.150
C667         c              28.549    55.842      0.049     12.033     14.273      0.050
C668         c              -0.916    27.780      0.077     10.565     13.453      0.050
C669         c               2.754    31.356      0.053     18.163     20.324      0.167
C670         c               4.568    32.289      0.062     11.942     14.437      0.067
C671         c               4.953    33.929      0.011     17.936     21.273      0.100
C672         c              -0.690    35.338      0.054     13.855     17.029      0.150
C673         c               2.376    34.366      0.060     17.783     20.933      0.100
C674         c               3.787    31.570      0.073     10.341     12.927      0.050
C675         c               8.458    27.846      0.075     14.021     17.485      0.133
C676         c               6.290    34.633      0.005     12.142     13.863      0.033
C677         c               9.786    27.481      0.047     17.158     20.098      0.050
C678         c              -0.017    29.808      0.091      9.920     12.388      0.067
C679         c               2.529    29.542      0.019     16.931     19.757      0.100
C680         c              11.357    29.779      0.007     12.444     14.831      0.117
C681         c               2.419    29.273      0.071     12.357     15.913      0.050
C682         c              11.384    36.580      0.067     14.327     17.485      0.117
C683         c               7.793    31.872      0.029     15.852     18.796      0.100
C684         c               4.581    32.363      0.075     15.097     18.829      0.100
C685         c               9.663    37.631      0.095     11.758     14.343      0.100
C686         c               8.698    28.795      0.081     18.253     21.283      0.050
C687         c               8.211    36.139      0.087     16.557     19.737      0.100
C688         c              -0.812    28.032      0.020     11.517     13.705      0.100
C689         c               6.717    29.244      0.043     14.000     16.021      0.033
C690         c               9.371    39.255      0.096     15.227     18.014      0.050
C691         c               2.034    24.142      0.035     12.282     15.064      0.083
C692         c               4.381    32.322      0.072     12.132     15.170      0.150
C693         c               3.716    31.734      0.048     17.162     19.193      0.083
C694         c               4.538    33.273      0.005     15.452     19.072      0.150
C695         c               1.802    31.848      0.029     12.054     15.667      0.133
C696         c               3.623    33.849      0.075     16.775     20.102      0.067
C697         c               5.622    31.552      0.055     17.779     21.139      0.067
C698         c               7.409    23.593      0.021     16.503     20.090      0.083
C699         c               4.470    32.045      0.060     10.160     13.370      0.133
C700         c              35.499    25.900      0.009     11.402     14.581      0.117
C701         c              31.584    28.992      0.082     11.807     14.410      0.033
C702         c              31.379    30.234      0.089     16.762     19.783      0.067
C703         c              32.255    21.696      0.007     15.177     17.684      0.117
C704         c              33.178    25.167      0.085     17.795     20.990      0.050
C705         c              27.106    24.433      0.042     13.858     17.668      0.100
C706         c              32.696    30.800      0.074     10.401     12.490      0.117
C707         c              30.875    35.613      0.090     16.032     19.525      0.033
C708         c              33.284    30.053      0.066      8.746     13.089      0.150
C709         c              35.779    24.860      0.094      9.277     12.582      0.117
C710         c              27.716    35.503      0.079     12.283     14.677      0.117
C711         c              26.303    25.928      0.096     13.231     15.648      0.100
C712         c              33.268    31.145      0.087     12.632     15.574      0.167
C713         c              31.641    28.691      0.071     12.391     14.920      0.050
C714         c              31.352    29.045      0.031     14.395     18.203      0.067
C715         c              29.718    27.789      0.092     14.854     17.872      0.017
C716         c              26.520    31.678      0.060     10.268     12.871      0.017
C717         c              30.120    30.360      0.044     14.096     17.276      0.067
C718         c              32.575    31.143      0.016     15.836     19.617      0.067
C719         c              31.230    22.425      0.014     13.418     16.112      0.083
C720         c              29.602    28.878      0.088      9.307     12.599      0.100
C721         c              36.256    24.184      0.022     14.817     16.648      0.100
C722         c              29.795    28.837      0.085      9.615     13.122      0.083
C723         c              34.564    25.845      0.044     11.708     15.079      0.133
C724         c              37.965    32.377      0.072     10.300     13.998      0.033
C725         c              31.547    29.009      0.094     14.839     19.646      0.050
C726         c              32.095    28.874      0.047     17.183     20.109      0.150
C727         c              24.717    26.035      0.021     17.576     21.088      0.133
C728         c              31.519    29.242      0.040     14.707     18.730      0.050
C729         c              27.770    23.792      0.096     14.114     17.461      0.050
C730         c              32.809    27.104      0.068     10.861     13.849      0.033
C731         c              33.750    35.911      0.015      8.000     11.287      0.017
C732         c              29.677    28.399      0.038     17.886     21.283      0.033
C733         c              35.282    30.101      0.048     11.294     14.947      0.100
C734         c              31.258    29.120      0.095     10.237     13.766      0.017
C735         c              31.178    26.782      0.049     16.109     19.730      0.150
C736         c              32.257    29.565      0.054     10.286     13.903      0.100
C737         c              34.333    22.513      0.085      8.837     11.305      0.150
C738         c              26.361    31.211      0.048     17.119     20.273      0.150
C739         c              32.888    28.900      0.077      8.288     11.760      0.067
C740         c              24.998    24.824      0.053     10.289     12.821      0.133
C741         c              31.300    29.050      0.041     10.277     14.285      0.100
C742         c              30.698    31.581      0.025     11.084     13.646      0.150
C743         c              32.106    28.873      0.016      8.462     11.899      0.150
C744         c              30.777    27.481      0.005     17.618     20.676      0.150
C745         c              27.345    24.723      0.049      8.614     11.340      0.050
C746         c              29.847    29.050      0.012     12.559     16.119      0.100
C747         c              31.463    25.031      0.087      8.905     10.607      0.133
C748         c              33.716    30.594      0.018     13.319     17.175      0.067
C749         c              35.537    30.000      0.079     17.270     21.283      0.117
C750         c              31.639    30.293      0.045     16.582     19.741      0.033
C751         c              34.920    29.734      0.099      9.258     12.191      0.067
C752         c              31.656    22.357      0.011     12.922     15.919      0.100
C753         c              32.636    35.007      0.008     10.208     14.107      0.167
C754         c              37.343    24.519      0.044     18.035     21.074      0.167
C755         c              30.820    30.770      0.040     11.361     14.975      0.033
C756         c              34.548    24.803      0.082     14.613     18.185      0.067
C757         c              30.912    29.530      0.016     14.768     17.269      0.033
C758         c              34.100    25.633      0.075     10.412     14.182      0.100
C759         c              38.610    31.569      0.010     15.783     18.791      0.100
C760         c              31.987    30.887      0.036     10.521     12.709      0.167
C761         c              31.701    29.391      0.005     13.168     15.845      0.167
C762         c              31.195    30.448      0.023     17.776     20.922      0.167
C763         c              31.420    27.329      0.020      9.550     12.697      0.017
C764         c              25.782    26.841      0.083     17.888     20.714      0.117
C765         c              30.237    34.036      0.034      9.208     12.454      0.083
C766         c              30.812    29.599      0.059     14.703     17.575      0.117
C767         c              36.624    32.321      0.057     10.373     13.931      0.067
C768         c              29.325    28.971      0.067     13.846     17.155      0.167
C769         c              30.574    28.543      0.035     18.109     21.145      0.017
C770         c              26.078    23.841      0.042     14.671     17.841      0.017
C771         c              31.273    28.683      0.057     17.977     20.979      0.067
C772         c              31.384    29.026      0.069     17.991     21.007      0.117
C773         c              30.926    29.098      0.083     17.049     19.008      0.150
C774         c              37.812    25.925      0.045     13.726     16.835      0.050
C775         c              26.855    29.688      0.032     12.385     15.724      0.067
C776         c              30.579    23.675      0.016     16.589     19.242      0.067
C777         c              33.683    31.731      0.002     16.103     19.153      0.150
C778         c              29.625    28.418      0.056     17.765     20.985      0.133
C779         c              36.450    26.761      0.058     13.920     17.351      0.067
C780         c              31.545    22.506      0.054      8.331     11.665      0.150
C781         c              37.080    32.722      0.005     17.051     21.212      0.100
C782         c              30.646    28.907      0.080     14.964     17.613      0.017
C783         c              37.352    26.816      0.055     10.244     13.957      0.067
C784         c              35.534    34.016      0.070     14.590     17.367      0.133
C785         c              32.662    25.390      0.055     10.505     13.526      0.033
C786         c              29.528    33.080      0.053     12.898     15.984      0.167
C787         c              36.288    25.198      0.033     16.391     19.536      0.033
C788         c              33.144    24.216      0.078     17.588     20.481      0.150
C789         c              31.841    28.358      0.090      8.763     12.768      0.033
C790         c              31.270    28.672      0.056     13.807     16.743      0.117
C791         c              30.595    31.373      0.049     10.225     13.910      0.033
C792         c              31.614    28.618      0.069     15.661     18.480      0.167
C793         c              33.053    34.811      0.078     16.793     20.747      0.167
C794         c              33.823    28.490      0.051     15.996     19.241      0.067
C795         c              34.461    29.886      0.063     15.547     18.562      0.050
C796         c              31.684    28.858      0.029     10.844     14.790      0.133
C797         c              37.987    25.413      0.021      8.495     12.208      0.117
C798         c              35.393    35.452      0.027     10.845     13.861      0.117
C799         c              30.982    27.243      0.039     14.133     16.829      0.100
C800         c              27.481    26.687      0.016     18.122     21.283      0.017
C801         c              26.896    33.456      0.085     13.197     15.989      0.067
C802         c              36.194    27.862      0.093     10.623     14.145      0.033
C803         c              32.251    32.096      0.031     13.931     17.528      0.133
C804         c              38.302    29.851      0.089     14.721     18.700      0.150
C805         c              30.680    24.101      0.045     17.153     20.335      0.133
C806         c              38.155    29.021      0.037     18.046     20.845      0.017
C807         c              31.598    29.184      0.091     14.052     17.006      0.083
C808         c              34.318    28.742      0.070     12.238     16.073      0.133
C809         c              25.919    24.740      0.032     15.293     18.105      0.133
C810         c              26.867    34.720      0.098      9.843     12.017      0.133
C811         c              34.478    30.273      0.038     16.305     19.611      0.167
C812         c              30.978    28.657      0.047     18.360     21.283      0.100
C813         c              30.674    26.460      0.048     16.560     20.099      0.100
C814         c              33.424    21.674      0.014      9.156     14.110      0.017
C815         c              27.658    22.933      0.071     16.298     18.760      0.100
C816         c              32.174    28.977      0.003      8.137     11.644      0.017
C817         c              24.120    26.766      0.053     15.023     18.207      0.033
C818         c              31.410    28.767      0.054     13.025     16.577      0.117
C819         c              34.282    33.217      0.029     11.354     14.307      0.050
C820         c              31.991    29.487      0.006      8.000     11.415      0.117
C821         c              38.863    29.952      0.045     13.863     17.537      0.017
C822         c              28.338    25.079      0.041      8.618     11.974      0.150
C823         c              30.073    32.797      0.086     13.752     16.876      0.067
C824         c              31.505    28.325      0.023     18.180     21.158      0.050
C825         c              31.883    30.666      0.051      9.706     12.931      0.050
C826         c              38.140    27.136      0.040     12.237     13.748      0.017
C827         c              31.485    28.908      0.042     13.518     16.296      0.017
C828         c              34.416    30.427      0.015      9.334     12.722      0.167
C829         c              36.277    34.554      0.048      8.751     11.627      0.083
C830         c              31.424    28.864      0.008     10.926     13.717      0.017
C831         c              33.307    27.444      0.050     10.149     13.110      0.033
C832         c              28.209    25.791      0.005     14.630     17.628      0.167
C833         c              30.595    27.903      0.022     14.090     17.142      0.050
C834         c              29.784    28.467      0.014      8.042     11.134      0.117
C835         c              33.185    29.739      0.031      8.000     11.697      0.083
C836         c              29.803    27.696      0.064     10.090     12.325      0.133
C837         c              33.147    30.270      0.096     14.974     18.376      0.050
C838         c              29.193    31.942      0.030      8.808     12.559      0.083
C839         c              27.419    32.581      0.022     10.886     13.758      0.067
C840         c              31.755    29.502      0.025     16.274     19.602      0.033
C841         c              26.530    24.489      0.020     17.536     21.283      0.150
C842         c              34.306    27.102      0.003     18.883     21.104      0.050
C843         c              33.206    30.659      0.065     10.828     12.749      0.067
C844         c              36.504    31.979      0.051     16.012     19.257      0.150
C845         c              32.405    26.018      0.071     16.485     19.429      0.150
C846         c              28.629    34.177      0.041     14.565     18.242      0.017
C847         c              25.634    30.004      0.032     14.421     16.672      0.017
C848         c              34.235    23.230      0.087     14.890     18.509      0.167
C849         c              37.501    28.479      0.029     16.505     19.604      0.067
C850         c              27.290    33.244      0.063     13.950     16.853      0.017
C851         c              26.429    34.793      0.043     13.607     16.600      0.067
C852         c              32.606    28.427      0.020     14.977     17.709      0.067
C853         c              30.583    29.963      0.073      9.976     13.646      0.033
C854         c              32.366    28.315      0.003     15.394     19.679      0.017
C855         c              32.734    30.507      0.071     11.816     15.076      0.033
C856         c              34.932    28.996      0.039     11.778     14.905      0.150
C857         c              31.914    21.802      0.045      8.156     11.489      0.100
C858         c              35.359    25.051      0.056     17.921     20.343      0.167
C859         c              33.704    29.349      0.064      8.132     10.856      0.167
C860         c              31.425    29.126      0.027     10.091     12.781      0.117
C861         c              29.197    28.477      0.046     17.589     19.818      0.117
C862         c              64.605     7.630      0.092     10.096     13.869      0.017
C863         c              66.412     5.730      0.012     16.556     18.266      0.083
C864         c              60.848     9.749      0.045     11.675     14.702      0.033
C865         c              67.315    13.910      0.034     16.998     20.236      0.017
C866         c              59.312    13.728      0.054     15.991     19.218      0.050
C867         c              63.204    14.982      0.028     12.943     15.729      0.017
C868         c              65.436    12.248      0.041     14.652     18.141      0.167
C869         c              66.660    10.291      0.041     14.763     17.784      0.050
C870         c              67.563     9.497      0.058     10.294     14.360      0.067
C871         c              60.692     8.387      0.048     14.975     19.000      0.050
C872         c              58.457    11.113      0.039     17.148     20.924      0.100
C873         c              70.967    15.253      0.061     18.567     21.100      0.050
C874         c              64.806    14.464      0.062      8.160     10.965      0.117
C875         c              65.422    12.655      0.067      8.877     12.185      0.133
C876         c              68.525    14.010      0.092     16.087     18.447      0.100
C877         c              61.792    12.312      0.079     10.146     13.082      0.083
C878         c              64.728     7.700      0.100     11.029     13.986      0.117
C879         c              65.892    12.238      0.046     17.747     20.090      0.050
C880         c              68.942    15.722      0.057     16.471     19.853      0.150
C881         c              65.492    12.702      0.068     10.986     13.746      0.167
C882         c              63.304    14.499      0.043     16.110     18.760      0.167
C883         c              65.241    10.482      0.081      9.359     12.662      0.150
C884         c              65.450    12.220      0.036      8.976     11.714      0.100
C885         c              63.359    16.578      0.078     12.752     15.664      0.067
C886         c              72.339    10.427      0.088      8.000     11.624      0.167
C887         c              64.170     8.807      0.061     14.536     18.153      0.033
C888         c              69.529     8.002      0.045     12.596     16.014      0.017
C889         c              65.431    12.267      0.052     12.113     15.433      0.067
C890         c              60.414     8.552      0.086      9.005     12.083      0.117
C891         c              63.258     6.827      0.088     11.004     13.348      0.167
C892         c              64.632    11.877      0.061     13.885     16.664      0.067
C893         c              72.493    10.774      0.048     12.433     16.022      0.167
C894         c              61.550    15.539      0.048      8.947     12.512      0.083
C895         c              66.531    12.422      0.011     11.007     14.216      0.083
C896         c              65.591    12.269      0.054     10.170     13.208      0.100
C897         c              66.467    10.675      0.022     16.806     20.250      0.167
C898         c              68.454    13.079      0.063     14.388     17.345      0.033
C899         c              67.272    11.337      0.053      8.415     11.053      0.150
C900         c              60.087    16.629      0.080      8.056     11.213      0.083
C901         c              66.382    11.876      0.014     11.831     15.173      0.167
C902         c              65.389    13.244      0.062      8.000     11.127      0.067
C903         c              62.461    12.120      0.019     10.448     14.342      0.083
C904         c              70.830    15.951      0.055     12.237     15.639      0.083
C905         c              66.290    12.577      0.024      9.966     13.938      0.117
C906         c              63.680    10.708      0.091     15.342     19.398      0.050
C907         c              64.068    10.621      0.064     12.860     16.375      0.117
C908         c              60.630    11.749      0.045      8.045     10.597      0.150
C909         c              71.482    17.455      0.003     18.074     21.204      0.100
C910         c              66.246    12.356      0.079     15.336     17.549      0.100
C911         c              64.614    17.962      0.076     14.292     17.785      0.133
C912         c              65.107    12.127      0.051     14.563     17.646      0.067
C913         c              58.641    13.390      0.073     17.147     20.152      0.017
C914         c              67.373     7.918      0.081     10.314     13.664      0.017
C915         c              65.388    12.232      0.005     13.190     15.831      0.100
C916         c              68.877    11.427      0.025     14.252     18.079      0.167
C917         c              64.519     9.823      0.068     12.189     14.992      0.100
C918         c              58.772     8.177      0.045     14.114     17.217      0.150
