StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               1.673    94.112      0.055      9.298     12.669      0.078
C439         c              82.120    12.334      0.084     18.557     20.167      0.092
C440         c               1.336    81.370      0.038      9.351     12.132      0.069
C441         c              11.667    91.197      0.033     14.304     17.255      0.067
C442         c              58.629    66.313      0.032     16.590     19.451      0.066
C443         c              13.952     8.076      0.018     12.752     16.799      0.059
C444         c              63.413    31.326      0.047     10.807     14.479      0.073
C445         c              17.597    15.517      0.005     15.186     18.792      0.053
C446         c              88.623    69.115      0.028     11.766     14.214      0.064
C447         c              98.491    77.157      0.024     14.710     18.367      0.062
C448         c               3.557    40.339      0.021     13.546     16.494      0.061
C449         c              63.321    49.976      0.058     10.255     13.115      0.079
C450         c              14.670    78.840      0.014     14.471     17.489      0.057
C451         c              95.235    73.473      0.013     11.585     14.367      0.057
C452         c              99.633    31.986      0.012      9.631     13.505      0.056
C453         c              95.698    78.770      0.090     13.192     16.504      0.095
C454         c               5.980     9.059      0.093     10.380     14.572      0.097
C455         c              61.017    80.806      0.053     17.200     20.167      0.077
C456         c              38.293    37.649      0.092     14.740     16.858      0.096
C457         c              59.776     8.831      0.008     14.100     17.314      0.054
C458         c              25.714    39.290      0.019     13.800     18.040      0.059
C459         c              20.927    44.335      0.100     14.833     18.949      0.100
C460         c              33.523    47.726      0.082     11.496     15.185      0.091
C461         c               6.792    40.183      0.045     18.585     20.167      0.072
C462         c              47.785    61.582      0.094     13.380     17.052      0.097
C463         c              87.034    79.557      0.016     12.610     16.155      0.058
C464         c              53.671    37.034      0.064     17.835     20.167      0.082
C465         c               2.376    17.898      0.092     14.914     18.284      0.096
C466         c              44.842    18.101      0.039     10.864     13.727      0.069
C467         c              88.279    20.624      0.037     15.992     19.033      0.069
C468         c              61.997    12.246      0.019     15.107     17.816      0.059
C469         c              47.695     9.441      0.012      8.000     10.585      0.056
C470         c              97.369    14.741      0.051     14.258     17.330      0.075
C471         c              59.131     1.155      0.072      8.000     11.531      0.086
C472         c              64.192    10.981      0.074     15.895     19.490      0.087
C473         c              48.323    17.414      0.025      8.257     11.745      0.062
C474         c              61.706    85.504      0.020     12.122     15.594      0.060
C475         c              95.761    26.815      0.078     15.927     19.257      0.089
C476         c              14.741    84.442      0.015     14.954     18.257      0.058
C477         c              70.245    95.181      0.070     12.770     16.321      0.085
C478         c              12.233    26.721      0.021     12.730     16.898      0.061
C479         c               3.870    93.451      0.005     10.106     11.938      0.053
C480         c              27.352    81.516      0.095     13.596     16.988      0.097
C481         c               3.103    58.670      0.055     16.665     19.819      0.078
C482         c              98.481    20.175      0.033     12.100     16.221      0.067
C483         c              91.941    61.087      0.022     13.365     16.436      0.061
C484         c              33.184    50.085      0.052     13.735     16.637      0.076
C485         c               4.204    89.997      0.027     17.254     20.167      0.064
C486         c              37.129    54.444      0.083     10.113     13.059      0.091
C487         c              77.051    44.458      0.058     15.545     18.986      0.079
C488         c              13.710    53.841      0.079      8.000     11.674      0.089
C489         c              76.042    56.909      0.076     10.598     14.413      0.088
C490         c              92.867    78.762      0.073     10.381     14.246      0.087
C491         c              68.969    11.941      0.076     12.596     16.185      0.088
C492         c              89.557    91.581      0.088     10.440     13.158      0.094
C493         c              92.961    27.214      0.041     13.926     16.712      0.071
C494         c               8.633    23.655      0.096     10.112     13.574      0.098
C495         c              68.848     5.390      0.099     10.174     13.709      0.100
C496         c              16.277    30.203      0.082     16.982     19.634      0.091
C497         c              50.665    99.420      0.084     15.655     19.163      0.092
C498         c              37.593    16.066      0.024     13.684     16.656      0.062
C499         c              21.188    30.440      0.026     14.852     18.182      0.063
C500         c              21.948     5.061      0.004     10.348     14.039      0.052
C501         c              60.757    82.854      0.076     15.825     19.566      0.088
C502         c              41.236    88.153      0.030     11.463     14.309      0.065
C503         c              81.771     9.531      0.023     11.456     15.394      0.062
C504         c              56.942    98.185      0.075     18.017     20.167      0.087
C505         c              18.237     8.530      0.080     12.214     15.484      0.090
C506         c              25.260    40.322      0.093     18.314     20.167      0.097
C507         c              42.107    45.980      0.100     16.281     19.300      0.100
C508         c              26.127    57.150      0.013     10.710     15.231      0.057
C509         c              58.411    46.845      0.060     11.602     15.543      0.080
C510         c              44.771    95.246      0.078     15.295     18.791      0.089
C511         c              74.577    88.198      0.025     14.246     17.090      0.062
C512         c              32.133    93.223      0.045     15.384     18.914      0.072
C513         c               3.619    81.638      0.040     10.903     13.943      0.070
C514         c              16.425    12.258      0.034     16.901     20.167      0.067
C515         c              73.950    56.110      0.015     15.635     18.585      0.058
C516         c              25.833    96.169      0.074     10.103     14.320      0.087
C517         c              93.016    15.320      0.066     17.811     20.167      0.083
C518         c              35.731    43.156      0.002     14.273     17.462      0.051
C519         c              50.366    83.659      0.005     10.365     13.412      0.053
C520         c              37.815    93.083      0.051      8.811     11.679      0.075
C521         c              73.323    43.295      0.090     12.948     16.457      0.095
C522         c              84.045    11.920      0.008     16.490     19.579      0.054
C523         c              89.653    64.320      0.039     12.421     15.523      0.069
C524         c              45.541    42.925      0.006     12.978     15.677      0.053
C525         c              41.827    25.274      0.083     11.354     14.779      0.091
C526         c              52.022    32.714      0.074      8.819     12.880      0.087
C527         c              43.974    45.933      0.080     15.084     19.184      0.090
C528         c              27.237    69.180      0.009     16.290     19.887      0.054
C529         c              12.048    15.467      0.085     15.587     19.057      0.093
C530         c               8.672    82.151      0.023     14.381     18.014      0.062
C531         c              62.182    20.960      0.084     15.780     18.490      0.092
C532         c              27.466    11.902      0.044      9.573     13.598      0.072
C533         c              22.850    40.766      0.079     10.656     13.170      0.089
C534         c              22.423    81.289      0.034     11.607     14.905      0.067
C535         c              36.800    33.590      0.008     10.029     13.774      0.054
C536         c              80.699    82.170      0.020     15.462     18.319      0.060
C537         c              69.398    38.260      0.060      9.130     12.893      0.080
C538         c              41.904    42.208      0.019     13.461     17.464      0.059
C539         c               3.196    20.207      0.083     11.162     14.405      0.091
C540         c              94.055    26.320      0.072      8.277     11.009      0.086
C541         c              71.979     7.084      0.058     14.756     18.203      0.079
C542         c              55.751    36.238      0.011      9.862     12.470      0.055
C543         c              82.646    63.100      0.099      9.585     13.418      0.100
C544         c              63.359    66.847      0.085      9.255     12.436      0.093
C545         c              75.576    51.540      0.032     15.293     18.387      0.066
C546         c              52.128    78.323      0.033      9.039     12.360      0.067
C547         c              71.146    72.055      0.024      9.316     12.768      0.062
C548         c              22.045    93.195      0.040     13.762     15.965      0.070
C549         c              51.690    47.918      0.012      9.531     13.433      0.056
C550         c              77.588    21.196      0.065      9.052     12.494      0.082
C551         c               9.438    31.153      0.058     10.453     13.987      0.079
C552         c               2.155    34.413      0.030     16.221     19.662      0.065
C553         c              33.384    73.185      0.006     14.155     16.935      0.053
C554         c              44.379    29.808      0.056     15.186     19.503      0.078
C555         c              79.530    12.060      0.092     12.454     15.967      0.096
C556         c              16.546    26.958      0.009     13.081     16.367      0.054
C557         c              14.713    56.826      0.028     11.325     15.025      0.064
C558         c              80.377    98.101      0.012     12.362     15.373      0.056
C559         c               1.694    71.680      0.012      8.078     11.107      0.056
C560         c              13.638    99.461      0.068     15.536     18.118      0.084
C561         c               0.975    58.667      0.038     17.881     20.167      0.069
C562         c              58.393    11.997      0.044     15.048     18.718      0.072
C563         c              64.062     1.372      0.010     16.054     20.002      0.055
C564         c              72.469    27.489      0.066      8.000     11.150      0.083
C565         c              92.150    19.626      0.035      9.339     12.208      0.068
C566         c              38.462    37.413      0.034     15.671     19.248      0.067
C567         c              33.608    48.217      0.008     16.900     19.058      0.054
C568         c              70.659     3.436      0.023     17.571     20.167      0.062
C569         c              66.843    47.078      0.008     15.458     18.840      0.054
C570         c              57.147     7.856      0.080     17.538     19.983      0.090
C571         c              53.306    41.993      0.023     17.930     20.167      0.062
C572         c              40.124     4.083      0.047      8.000     11.187      0.073
C573         c              40.101     5.485      0.096     12.469     15.963      0.098
C574         c              38.800    76.147      0.006      9.813     12.687      0.053
C575         c               4.090    42.664      0.044      8.000     10.857      0.072
C576         c               3.583    11.981      0.043      8.000     11.161      0.071
C577         c              83.450    17.149      0.094     16.206     19.271      0.097
C578         c              48.313    62.783      0.097     18.183     20.167      0.098
C579         c              11.231    82.856      0.002     10.402     13.847      0.051
C580         c              95.040    18.255      0.085     10.398     13.184      0.093
C581         c              65.752    61.000      0.032      8.002     11.240      0.066
C582         c              18.174    18.352      0.085     16.351     20.093      0.093
C583         c              36.363    35.616      0.053     15.259     18.495      0.077
C584         c              41.921    67.402      0.060     16.652     20.092      0.080
C585         c              42.318    10.870      0.073     14.137     18.584      0.087
C586         c               1.984    94.605      0.003     14.934     17.505      0.052
C587         c              93.328    53.589      0.080     11.598     14.145      0.090
C588         c              22.611    30.303      0.099     16.936     20.167      0.100
C589         c              25.750    74.944      0.079     10.652     13.987      0.089
C590         c              17.633    17.372      0.096     10.262     14.554      0.098
C591         c              31.407    82.721      0.085     17.815     20.167      0.093
C592         c              66.126    52.477      0.021     16.159     19.056      0.061
C593         c               2.848    48.208      0.044     10.692     13.556      0.072
C594         c              23.196    71.119      0.050     13.155     16.366      0.075
C595         c              87.521    31.692      0.031     17.393     20.167      0.065
C596         c              69.992    10.554      0.044     10.791     13.964      0.072
C597         c               3.743    48.041      0.039     15.171     17.584      0.069
C598         c               2.232    58.326      0.078     15.236     19.223      0.089
C599         c              97.709    39.906      0.043     10.312     12.666      0.071
C600         c              98.733    55.056      0.084     12.432     14.994      0.092
C601         c              42.208    21.746      0.073      9.498     12.976      0.087
C602         c              58.233    48.400      0.038      9.657     13.298      0.069
C603         c              62.471    41.226      0.063     17.591     20.167      0.082
C604         c              79.905    50.481      0.033     18.434     20.167      0.067
C605         c              72.599    14.423      0.045     11.673     13.799      0.072
C606         c               7.708    61.882      0.022      8.000     11.437      0.061
C607         c              55.200    40.574      0.033     16.668     20.167      0.067
C608         c              76.502     7.783      0.085     12.870     16.298      0.093
C609         c              62.377    23.227      0.077     17.091     20.167      0.089
C610         c              44.847    70.946      0.050      9.257     11.770      0.075
C611         c              71.023     2.863      0.044     16.029     19.195      0.072
C612         c              56.228    45.591      0.095     11.229     14.098      0.097
C613         c               1.699    23.330      0.031     11.891     14.953      0.065
C614         c              41.692    75.111      0.066      9.380     13.042      0.083
C615         c              54.023    81.659      0.041      9.296     12.381      0.071
C616         c              83.811    18.619      0.099     18.311     20.167      0.100
C617         c              38.802     4.806      0.041      8.000     11.455      0.071
C618         c              43.733    61.339      0.092     15.162     17.802      0.096
C619         c              45.361    31.774      0.069     11.350     14.136      0.084
C620         c              14.168    85.355      0.096     11.261     14.430      0.098
C621         c              51.429    83.907      0.056     12.858     15.251      0.078
C622         c              31.326    76.402      0.040      9.058     12.787      0.070
C623         c              88.657     2.235      0.014     16.991     20.167      0.057
C624         c              38.750    33.841      0.062      8.156     12.533      0.081
C625         c              86.881    49.050      0.049     13.303     16.414      0.074
C626         c              23.764    74.856      0.037      9.056     12.005      0.069
C627         c              56.085    64.577      0.006     11.893     15.781      0.053
C628         c              82.495    59.943      0.064      8.124     11.766      0.082
C629         c              17.012     2.981      0.099     16.112     19.467      0.100
C630         c              90.230    19.361      0.062     15.661     17.828      0.081
C631         c              56.555    74.025      0.080     16.806     20.167      0.090
C632         c              19.681    88.070      0.017     17.593     20.127      0.058
C633         c              55.190     3.540      0.066     11.221     14.037      0.083
C634         c              74.385     6.962      0.015     14.526     18.330      0.058
C635         c              12.315    47.431      0.048     11.795     15.241      0.074
C636         c              47.861    37.560      0.064      8.000     10.564      0.082
C637         c              81.594    56.755      0.061     11.658     15.827      0.080
C638         c              78.595    12.837      0.005     14.547     17.706      0.053
C639         c               9.713    85.122      0.092     11.110     14.627      0.096
C640         c              22.306     3.502      0.085      8.000     10.674      0.093
C641         c              30.796    28.409      0.034     14.480     18.280      0.067
C642         c              80.570    18.248      0.029      8.718     12.704      0.064
C643         c              90.005     0.299      0.032     16.300     19.451      0.066
C644         c              58.359    71.091      0.005     11.011     14.324      0.053
C645         c              69.983     8.950      0.021     11.233     14.808      0.061
C646         c              40.747    84.829      0.026     14.731     17.750      0.063
C647         c              51.175     3.975      0.080     11.950     14.813      0.090
C648         c              46.495    23.314      0.021     12.735     15.033      0.061
C649         c              11.838    69.172      0.079     12.469     17.033      0.089
C650         c              35.158    37.245      0.050     16.461     19.124      0.075
C651         c              20.081     7.994      0.050     13.161     16.473      0.075
C652         c              47.517    36.030      0.053     11.285     14.960      0.077
C653         c               9.776    92.295      0.017     18.040     20.167      0.058
C654         c              24.453    30.990      0.019      8.081     11.790      0.059
C655         c              65.874    45.406      0.018     13.226     15.786      0.059
C656         c               7.811    22.486      0.013      9.503     12.528      0.057
C657         c              17.695    18.335      0.053     10.651     14.134      0.077
C658         c              73.747    75.353      0.020     14.027     17.332      0.060
C659         c              10.718    27.211      0.012      8.000     10.012      0.056
C660         c              90.205    43.644      0.027     10.234     13.759      0.064
C661         c              22.631    21.718      0.072     11.127     14.549      0.086
C662         c              83.013    71.580      0.011     12.774     16.192      0.055
C663         c               5.651     3.210      0.087     11.450     15.651      0.093
C664         c               6.392    13.094      0.083     15.163     18.756      0.091
C665         c              56.971    36.390      0.034      8.000     11.970      0.067
C666         c              24.663    13.207      0.090     10.741     15.025      0.095
C667         c              71.336    50.737      0.031     16.277     17.890      0.065
C668         c              36.503    95.332      0.059     17.286     20.167      0.079
C669         c              21.400    72.509      0.067     11.936     15.770      0.084
C670         c              94.025    75.810      0.016     17.574     20.167      0.058
C671         c              51.933    41.288      0.043     13.208     16.780      0.071
C672         c               8.279    11.291      0.020     16.337     19.260      0.060
C673         c              80.766    32.176      0.092     12.429     15.871      0.096
C674         c              80.249    16.460      0.094     11.780     14.884      0.097
C675         c              98.571    31.853      0.016     18.422     20.167      0.058
C676         c              95.081     0.165      0.087     17.245     20.140      0.093
C677         c              78.224    75.674      0.052     18.329     20.167      0.076
C678         c              18.082    42.576      0.017      9.579     12.208      0.058
C679         c              15.703     6.512      0.077      8.955     13.154      0.089
C680         c              95.986    65.324      0.006     11.593     14.771      0.053
C681         c              24.256    80.583      0.013     15.659     18.549      0.057
C682         c              48.151    94.207      0.063     14.143     17.553      0.082
C683         c              50.441    18.306      0.051     15.218     18.414      0.075
C684         c              34.471    34.459      0.042     11.931     14.500      0.071
C685         c              67.531    86.256      0.070     14.027     16.893      0.085
C686         c              95.308    60.880      0.074      9.022     12.975      0.087
C687         c              89.808    96.199      0.066     15.902     19.038      0.083
C688         c              80.129    62.241      0.025     11.804     13.816      0.062
C689         c              80.105    52.991      0.042     11.408     14.533      0.071
C690         c              86.049    82.977      0.017     11.117     13.894      0.058
C691         c               1.146    89.898      0.068     12.402     16.330      0.084
C692         c              93.773     1.180      0.019     15.486     18.912      0.059
C693         c              83.723    12.832      0.090     17.686     20.167      0.095
C694         c              12.204     3.317      0.074     11.055     14.451      0.087
C695         c              18.375    22.185      0.006     17.466     20.167      0.053
C696         c              82.539    22.898      0.056     12.904     16.795      0.078
C697         c               6.253     0.627      0.025     16.932     20.167      0.062
C698         c              64.899    78.355      0.040     16.757     20.130      0.070
C699         c              45.694    78.969      0.043     15.826     19.303      0.071
C700         c              45.622    28.554      0.083     12.040     16.018      0.091
C701         c              45.858    59.401      0.089     12.476     15.910      0.094
C702         c              75.272    12.599      0.094     14.402     17.456      0.097
C703         c              87.469    51.193      0.028      8.087     11.648      0.064
C704         c              91.350    81.114      0.072     13.177     15.839      0.086
C705         c              33.029     1.749      0.047     11.862     15.885      0.073
C706         c              83.898    88.771      0.086     11.752     14.977      0.093
C707         c              87.730    87.916      0.038     11.831     15.973      0.069
C708         c              49.568    85.441      0.019     14.886     18.634      0.059
C709         c              12.555    33.213      0.009     14.594     18.736      0.054
C710         c              78.481     5.348      0.043     16.025     18.426      0.071
C711         c               5.521    89.705      0.021      9.598     12.058      0.061
C712         c              83.509    97.104      0.024     12.863     14.913      0.062
C713         c              23.603    36.032      0.039      9.191     13.415      0.069
C714         c              43.397    75.021      0.008     12.918     16.817      0.054
C715         c              57.175    75.808      0.060     13.952     17.634      0.080
C716         c               4.108    11.558      0.092     17.104     20.167      0.096
C717         c              40.997    97.210      0.030     11.871     15.167      0.065
C718         c              10.745    99.437      0.051     11.075     13.677      0.075
C719         c              32.347    27.751      0.060     10.710     14.171      0.080
C720         c              18.406    14.659      0.073     10.744     13.329      0.087
C721         c              87.500    16.673      0.015     13.415     16.172      0.058
C722         c              26.779    84.624      0.045     11.802     14.313      0.072
C723         c              64.018    23.593      0.023     10.910     13.834      0.062
C724         c              58.550    19.461      0.023     12.227     15.414      0.062
C725         c              61.027    68.222      0.053     13.048     17.226      0.077
C726         c              87.562    34.446      0.007     12.243     14.998      0.054
C727         c               8.442    14.225      0.082     11.599     14.786      0.091
C728         c              81.994    92.639      0.072      9.274     12.214      0.086
C729         c              85.020    16.861      0.085     11.393     14.405      0.093
C730         c              37.396    32.370      0.015     18.185     20.167      0.058
C731         c              63.252    99.642      0.032      9.146     11.867      0.066
C732         c              23.054    76.738      0.028     15.150     17.321      0.064
C733         c              11.963    90.307      0.090     17.284     20.071      0.095
C734         c               3.398    38.181      0.081     16.382     20.167      0.091
C735         c               2.036    10.895      0.041     13.958     16.838      0.071
C736         c              25.794    53.398      0.043     15.577     18.802      0.071
C737         c               0.405    26.130      0.088      9.877     13.144      0.094
C738         c              35.147    36.028      0.088     16.563     19.916      0.094
C739         c              70.836    69.774      0.036     18.146     20.167      0.068
C740         c              72.755    85.411      0.062     14.200     16.536      0.081
C741         c              34.569     5.342      0.051      9.414     13.141      0.075
C742         c              56.567    13.269      0.061     14.981     18.828      0.080
C743         c              49.664    64.128      0.060      9.050     11.475      0.080
C744         c              47.009    74.104      0.013      8.000     10.829      0.057
C745         c              31.703     5.312      0.050     12.909     17.307      0.075
C746         c              77.774    50.562      0.036      9.888     12.410      0.068
C747         c              58.541    31.344      0.054      9.627     13.042      0.077
C748         c              15.326    67.046      0.070     17.664     20.167      0.085
C749         c              78.725    72.013      0.080     17.170     20.167      0.090
C750         c               8.330    90.097      0.003     13.864     17.528      0.052
C751         c              85.196    76.309      0.027     13.928     16.287      0.064
C752         c              23.126    77.103      0.098     16.754     20.091      0.099
C753         c              68.139    77.274      0.093     12.852     15.342      0.097
C754         c              31.691    28.528      0.002     15.752     18.573      0.051
C755         c              82.709    40.051      0.006     16.250     19.300      0.053
C756         c              93.761    20.587      0.028     16.994     19.267      0.064
C757         c              66.292    98.555      0.093     13.355     17.013      0.097
C758         c               6.607    71.350      0.052     17.128     20.167      0.076
C759         c              88.906    21.425      0.074     13.125     15.831      0.087
C760         c              89.373    60.891      0.023      8.922     11.880      0.062
C761         c              72.489    30.012      0.099     16.835     19.654      0.100
C762         c              46.599    62.848      0.097     11.429     15.172      0.098
C763         c              33.910    92.469      0.016     18.419     20.167      0.058
C764         c              81.097    48.028      0.016     15.683     18.412      0.058
C765         c              29.330     5.904      0.070      9.514     12.002      0.085
C766         c              98.851     4.113      0.080      9.259     11.707      0.090
C767         c              85.184    97.537      0.056     15.597     19.406      0.078
C768         c               0.655     4.994      0.002     11.222     14.430      0.051
C769         c              44.778    93.901      0.070     11.968     14.335      0.085
C770         c              85.789    38.947      0.054     14.761     18.006      0.077
C771         c              21.175    21.361      0.024      8.000     10.472      0.062
C772         c              88.313    18.031      0.092     11.387     14.900      0.096
C773         c              31.329    83.647      0.037     14.199     18.446      0.069
C774         c              93.169     7.480      0.030     12.107     15.233      0.065
C775         c              23.524    81.964      0.095     17.235     20.167      0.097
C776         c               9.419    59.842      0.055     16.888     20.167      0.078
C777         c              28.708    89.112      0.055     10.253     14.361      0.078
C778         c              54.136    93.498      0.048      8.223     12.274      0.074
C779         c              77.903    59.405      0.030     14.106     17.074      0.065
C780         c              81.438    14.607      0.097     15.905     18.491      0.098
C781         c              37.171    32.112      0.088     17.485     20.167      0.094
C782         c               1.043    54.054      0.010     11.612     14.335      0.055
C783         c              56.199    41.044      0.008      9.082     11.706      0.054
C784         c               8.452    98.203      0.005     11.764     14.147      0.053
C785         c              75.316    22.635      0.048     17.762     20.167      0.074
C786         c               8.974    48.361      0.080     16.451     19.302      0.090
C787         c              26.089    40.723      0.098     18.059     20.167      0.099
C788         c              97.496    97.217      0.078     17.423     20.167      0.089
C789         c              69.489    10.619      0.024      8.000     10.631      0.062
C790         c              87.951    29.499      0.050     14.739     17.432      0.075
C791         c              30.908     7.716      0.091     15.488     20.167      0.095
C792         c              69.331    44.250      0.057      8.000     11.469      0.079
C793         c              54.727    80.711      0.063     10.531     13.311      0.082
C794         c              85.667    41.622      0.067      8.570     11.056      0.084
C795         c              86.872    89.354      0.072     14.038     17.460      0.086
C796         c              31.727    48.609      0.052     11.152     14.805      0.076
C797         c               9.742    90.252      0.072      8.232     11.810      0.086
C798         c              67.409    82.117      0.068     18.077     20.167      0.084
C799         c              20.163    43.485      0.053     10.344     14.229      0.077
C800         c              17.574     2.610      0.015      8.939     11.920      0.058
C801         c              51.204    25.143      0.070      9.617     12.378      0.085
C802         c              93.361     5.353      0.083     17.326     20.167      0.091
C803         c              85.211    19.329      0.067     12.668     16.370      0.084
C804         c              10.543    38.232      0.095     12.772     15.865      0.097
C805         c              50.748    25.680      0.028     17.355     20.167      0.064
C806         c              11.818    88.241      0.082     14.730     17.220      0.091
C807         c              53.992    51.997      0.094      9.562     13.486      0.097
C808         c              48.815    74.471      0.046     15.065     17.833      0.073
C809         c               3.763    70.330      0.028     17.308     19.827      0.064
C810         c               3.575    82.281      0.028     10.426     13.525      0.064
C811         c              38.095    97.421      0.040     13.888     16.728      0.070
C812         c              10.349    73.677      0.002      9.373     13.091      0.051
C813         c              23.616    31.919      0.060     16.692     19.426      0.080
C814         c              18.818    44.225      0.087     11.466     15.788      0.093
C815         c              57.793    32.265      0.019      8.000     10.777      0.059
C816         c              45.600     5.574      0.006     10.443     14.242      0.053
C817         c              88.581    59.694      0.094     16.410     18.755      0.097
C818         c              78.088    65.597      0.064     10.144     13.214      0.082
C819         c              18.933    77.531      0.053      9.395     12.814      0.077
C820         c              56.444    56.179      0.012     16.225     19.959      0.056
C821         c              89.463     9.566      0.068     12.909     15.238      0.084
C822         c              26.306    40.708      0.098     17.919     20.167      0.099
C823         c              99.962    43.069      0.051     14.238     17.451      0.075
C824         c              93.014    95.760      0.037      9.287     11.733      0.069
C825         c              17.178    36.604      0.032     17.220     20.056      0.066
C826         c              26.141    62.456      0.024      8.000     11.047      0.062
C827         c              91.858    19.909      0.060     11.912     13.948      0.080
C828         c              57.379    76.020      0.030      9.618     12.548      0.065
C829         c              36.896    30.907      0.054     10.886     14.516      0.077
C830         c              15.173    47.994      0.050     12.547     16.568      0.075
C831         c              82.147    54.937      0.037     14.603     18.538      0.069
C832         c              42.244    35.247      0.075      9.993     13.237      0.087
C833         c              18.207     9.936      0.062     13.806     17.729      0.081
C834         c              48.866    17.426      0.054     13.473     17.091      0.077
C835         c              56.220     4.820      0.042     17.109     20.167      0.071
C836         c              27.760    76.454      0.007      8.007     11.372      0.054
C837         c              94.475    16.517      0.028     13.339     17.150      0.064
C838         c              39.145    38.496      0.094      9.589     13.444      0.097
C839         c              53.960    96.943      0.048     14.346     18.191      0.074
C840         c               7.514    68.249      0.051     15.752     18.114      0.075
C841         c              69.407    26.125      0.018     17.535     20.167      0.059
C842         c              41.978    41.862      0.068      9.634     13.947      0.084
C843         c               3.580    35.271      0.083      8.362     11.383      0.091
C844         c              94.389    13.818      0.056      9.705     12.652      0.078
C845         c              63.546    15.217      0.057      8.082     12.069      0.079
C846         c              48.642    71.196      0.046     14.964     17.698      0.073
C847         c              13.082    87.893      0.004     13.554     16.260      0.052
C848         c              14.346    31.397      0.020      8.981     12.304      0.060
C849         c              58.488    12.125      0.029      8.000     12.110      0.064
C850         c               9.733    46.341      0.062     11.692     15.070      0.081
C851         c              75.016    66.727      0.080     11.859     15.239      0.090
C852         c              43.587    24.417      0.092     13.779     16.187      0.096
C853         c              63.029    73.607      0.008     14.000     17.622      0.054
C854         c              72.899    52.880      0.091     10.114     13.775      0.095
C855         c              93.797    38.768      0.020     12.670     16.417      0.060
C856         c              69.292    53.303      0.078      9.978     12.648      0.089
C857         c              37.504    19.578      0.094      8.000     10.527      0.097
C858         c              74.635    49.110      0.047     17.581     20.167      0.073
C859         c              75.845    26.215      0.012     12.267     16.078      0.056
C860         c              90.029    78.369      0.045     17.088     19.858      0.072
C861         c              96.329    65.672      0.059      8.927     11.130      0.079
C862         c              19.643     6.827      0.077     17.700     20.167      0.089
C863         c              57.804    88.749      0.006     11.373     13.953      0.053
C864         c              27.379     1.450      0.015      8.000     10.535      0.058
C865         c              35.768    53.725      0.004     10.135     14.075      0.052
C866         c              85.405    96.513      0.012     17.020     19.593      0.056
C867         c               0.634    63.368      0.058     15.166     18.541      0.079
C868         c              70.966    77.984      0.050      9.407     12.692      0.075
C869         c              93.135    21.206      0.095     10.218     12.702      0.097
C870         c               9.719    47.288      0.029     16.301     19.964      0.064
C871         c              59.141    19.990      0.012     15.601     19.631      0.056
C872         c              86.057    19.855      0.040     15.857     18.218      0.070
C873         c              81.751    42.152      0.023     14.049     16.737      0.062
C874         c              37.340    86.673      0.072     11.460     15.672      0.086
C875         c              21.518    86.045      0.069      9.468     13.236      0.084
C876         c              26.991    31.838      0.014     14.051     17.872      0.057
C877         c              93.051    75.673      0.013     13.248     16.335      0.057
C878         c              44.540    55.998      0.081     18.035     20.167      0.091
C879         c              31.282    36.398      0.076     16.880     20.167      0.088
C880         c              73.953    62.262      0.015     13.039     16.257      0.058
C881         c              79.639    25.908      0.016     14.685     19.194      0.058
C882         c               0.514    29.056      0.054     12.151     15.384      0.077
C883         c              99.531    81.916      0.036     18.424     20.167      0.068
C884         c              96.187    19.283      0.032     16.438     20.167      0.066
C885         c              38.029    86.768      0.055     11.964     14.959      0.078
C886         c              89.680    71.663      0.098      8.692     11.926      0.099
C887         c              15.765    34.063      0.044     16.184     18.402      0.072
C888         c              27.238    24.000      0.047      9.835     13.314      0.073
C889         c              29.762    60.906      0.070     13.629     16.724      0.085
C890         c              28.311    96.805      0.032     15.097     18.026      0.066
C891         c              50.417    48.708      0.043      9.281     12.735      0.071
C892         c              31.159    90.989      0.044      9.408     12.355      0.072
C893         c              30.570    84.312      0.040     10.599     14.088      0.070
C894         c              21.423    42.566      0.033     12.411     16.483      0.067
C895         c              38.129    33.388      0.084     12.381     15.838      0.092
C896         c              87.556    41.447      0.050     10.860     15.112      0.075
C897         c              92.046    46.224      0.086     14.246     16.666      0.093
C898         c              88.198     9.693      0.036     12.042     15.225      0.068
C899         c              18.862    87.930      0.074     11.526     14.481      0.087
C900         c               7.962    33.827      0.059     13.643     16.710      0.079
C901         c              48.321     8.462      0.082     12.974     16.398      0.091
C902         c               5.825    41.126      0.010     11.290     14.607      0.055
C903         c              47.715    96.805      0.030     17.040     20.167      0.065
C904         c              76.259    42.219      0.019     17.764     20.167      0.059
C905         c              27.096    62.136      0.034     17.434     20.167      0.067
C906         c              54.030     5.385      0.006     13.963     16.561      0.053
C907         c              85.709    14.820      0.080      8.582     12.246      0.090
C908         c              12.829    65.987      0.059      8.591     11.962      0.079
C909         c               4.998    59.714      0.080     16.206     20.157      0.090
C910         c               5.137     0.588      0.019     15.671     19.073      0.059
C911         c               9.117     8.579      0.013     11.359     15.440      0.057
C912         c              19.065    72.747      0.078     17.252     19.860      0.089
C913         c              52.109    36.894      0.095     10.801     14.057      0.097
C914         c              84.011    77.522      0.063      8.774     12.689      0.082
C915         c              33.239    99.725      0.055     14.622     18.087      0.078
C916         c              96.817    70.692      0.045     17.230     19.813      0.072
C917         c              74.397    68.352      0.097      9.161     12.800      0.098
C918         c              26.568    73.444      0.042     13.788     17.315      0.071
