StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              58.161    30.560      0.054     10.717     13.530      0.050
C439         c              97.748    69.707      0.051     12.419     16.612      0.050
C440         c              61.007    36.644      0.074     14.804     19.350      0.033
C441         c              71.537    28.197      0.088     16.824     19.750      0.150
C442         c              54.312    57.529      0.017     11.175     15.910      0.100
C443         c              96.565    79.780      0.050     15.493     19.191      0.050
C444         c              25.575    17.714      0.069     12.964     16.077      0.067
C445         c              37.324    23.174      0.033     13.633     17.121      0.167
C446         c              73.025    38.162      0.035     10.489     13.944      0.117
C447         c              63.805    47.212      0.063     15.596     18.726      0.067
C448         c              17.780    88.806      0.021     12.816     15.915      0.167
C449         c              86.179    46.809      0.092     13.060     16.263      0.133
C450         c              79.160    78.176      0.035     17.236     21.182      0.117
C451         c              81.929    75.260      0.072     13.880     16.380      0.117
C452         c              15.594     3.409      0.078     14.426     17.466      0.083
C453         c              43.891    84.002      0.007      8.372     11.936      0.067
C454         c              37.539    93.841      0.059      8.000     11.456      0.133
C455         c              23.081    63.141      0.037     12.669     15.636      0.083
C456         c              14.624    95.681      0.028     17.206     20.247      0.150
C457         c               9.621    59.977      0.048     12.986     15.967      0.067
C458         c              94.158    98.680      0.088     12.845     15.803      0.150
C459         c              48.705    80.897      0.082     17.348     21.140      0.117
C460         c               1.629    62.806      0.097     10.988     14.964      0.117
C461         c              25.370    90.154      0.077      9.431     11.890      0.150
C462         c              70.406    78.232      0.070      9.428     12.883      0.033
C463         c              76.589    40.509      0.096     11.506     15.300      0.067
C464         c              62.739    14.117      0.004     12.152     14.770      0.150
C465         c              70.314    62.133      0.027     16.375     20.384      0.083
C466         c               5.803    88.526      0.057     15.025     17.811      0.067
C467         c              29.715    81.278      0.090     15.704     18.846      0.100
C468         c              80.218     2.467      0.089     16.175     19.305      0.083
C469         c              39.172    99.533      0.062      8.000     12.307      0.117
C470         c              82.520     7.705      0.017     12.463     15.296      0.033
C471         c              97.111    86.325      0.048     16.122     20.054      0.083
C472         c              55.871    23.456      0.013     15.096     17.993      0.167
C473         c              75.846    57.638      0.061     14.113     17.624      0.100
C474         c              97.364    19.426      0.076     10.400     12.720      0.033
C475         c              17.705    13.850      0.020     14.019     17.274      0.117
C476         c              47.129    23.734      0.018     12.979     16.285      0.083
C477         c               9.748    93.339      0.028     16.947     20.981      0.017
C478         c              33.638    64.700      0.017     10.650     13.351      0.100
C479         c              40.286    63.055      0.090     17.961     20.929      0.033
C480         c              23.381    77.888      0.045     18.173     20.639      0.167
C481         c              21.527    89.988      0.034     10.001     12.768      0.050
C482         c              99.060    37.288      0.073     15.066     17.492      0.100
C483         c              72.483    51.784      0.032      8.756     12.329      0.100
C484         c              15.991     1.814      0.049      9.548     12.639      0.017
C485         c              78.223    90.329      0.087     13.909     17.428      0.117
C486         c              57.709     9.099      0.031     15.559     18.600      0.050
C487         c              80.503    62.536      0.089      9.261     11.933      0.050
C488         c              78.564    63.063      0.072     10.356     13.838      0.067
C489         c               0.503    31.269      0.078     14.071     17.616      0.067
C490         c              97.504    40.354      0.080     18.484     21.171      0.083
C491         c              95.263    19.553      0.057     11.181     13.735      0.033
C492         c              55.473    20.043      0.092     10.766     13.827      0.033
C493         c              78.017    65.793      0.094      9.206     12.586      0.100
C494         c              39.449    73.523      0.037     10.538     13.720      0.067
C495         c              19.922    61.005      0.067     17.722     20.123      0.033
C496         c              40.411    51.944      0.033     13.701     17.813      0.067
C497         c              28.951    37.858      0.035     12.321     15.856      0.050
C498         c              15.077    85.247      0.099     16.461     20.520      0.117
C499         c              46.525    89.566      0.026     15.877     19.115      0.050
C500         c              51.632    56.667      0.024     11.913     15.551      0.167
C501         c              11.654    53.674      0.010     14.413     17.071      0.100
C502         c              55.116     8.724      0.068     17.414     20.774      0.033
C503         c               5.536    14.356      0.027     18.182     21.027      0.067
C504         c              59.300    56.280      0.037     17.201     19.289      0.133
C505         c               7.848     5.324      0.091     10.191     13.670      0.100
C506         c              25.338    63.981      0.080     14.582     17.338      0.050
C507         c              72.595    86.791      0.029      8.000      9.607      0.083
C508         c              26.981    44.573      0.031     16.526     18.064      0.050
C509         c              58.996    67.687      0.096     14.015     17.417      0.133
C510         c              76.993    71.376      0.047      8.000     11.180      0.100
C511         c              72.151    98.890      0.059     15.799     19.553      0.050
C512         c               2.503    81.882      0.062     15.201     19.060      0.167
C513         c              74.559    78.039      0.004     16.424     20.091      0.150
C514         c              14.641    44.054      0.007     16.749     19.366      0.117
C515         c              50.786    90.486      0.061     16.607     20.125      0.167
C516         c              72.452     1.025      0.052     15.972     18.236      0.133
C517         c              62.477    94.060      0.047      8.824     12.063      0.150
C518         c              79.334    73.332      0.084     10.620     13.587      0.117
C519         c              64.654    12.524      0.027     11.160     15.162      0.017
C520         c              11.251    51.231      0.037     11.754     13.798      0.067
C521         c              73.626    94.399      0.015     13.351     16.806      0.017
C522         c              54.689    26.649      0.072      9.626     13.238      0.017
C523         c              58.164    23.090      0.099     15.865     18.457      0.133
C524         c              24.107    53.111      0.024     10.004     13.029      0.117
C525         c              80.858    22.782      0.049     13.538     15.912      0.117
C526         c              32.876    53.563      0.088     11.777     14.570      0.033
C527         c              31.079    88.393      0.046     17.932     21.193      0.133
C528         c              76.330    49.791      0.078     12.137     15.203      0.133
C529         c              87.614    53.857      0.077      8.653     12.590      0.083
C530         c              65.839    16.593      0.061     13.944     18.040      0.050
C531         c               2.917    42.903      0.088     14.684     17.707      0.133
C532         c              53.849    23.407      0.021     17.026     21.053      0.167
C533         c              73.367    26.726      0.078     11.470     14.472      0.117
C534         c              20.940    57.827      0.074     13.746     16.110      0.167
C535         c              97.996    21.134      0.049     14.855     18.163      0.133
C536         c              47.001    39.931      0.061      8.262     11.250      0.033
C537         c              90.365    52.139      0.064     10.976     14.074      0.050
C538         c              51.437    42.530      0.067      8.938     12.570      0.017
C539         c              25.550    60.470      0.040     16.529     19.029      0.167
C540         c              88.352     3.138      0.067     10.144     12.988      0.067
C541         c              74.719     9.340      0.026     12.756     16.144      0.033
C542         c               1.454    69.381      0.020     12.393     15.591      0.083
C543         c              94.984    71.381      0.025      8.011     11.592      0.150
C544         c              42.772    57.166      0.021      8.352     12.072      0.050
C545         c              32.019    46.871      0.089     12.874     16.018      0.117
C546         c              40.141     7.796      0.082     15.624     18.559      0.133
C547         c              94.871    14.179      0.017     15.219     17.457      0.150
C548         c              85.482     6.889      0.083     17.809     21.250      0.117
C549         c              56.383    37.140      0.065     14.612     16.825      0.167
C550         c              55.314    11.243      0.051      9.530     12.460      0.133
C551         c              60.350    53.976      0.008     13.674     17.125      0.117
C552         c               1.467    11.200      0.029     16.943     19.486      0.033
C553         c               7.787    29.751      0.067     17.839     20.691      0.100
C554         c              40.519    90.759      0.044     13.991     17.536      0.017
C555         c              36.778    37.961      0.020      8.039     11.307      0.033
C556         c              30.854    18.976      0.076      9.643     13.277      0.133
C557         c               8.384    74.150      0.099     10.630     13.495      0.083
C558         c              19.510    51.233      0.089     14.311     18.122      0.150
C559         c              53.565    37.024      0.091     11.757     14.381      0.100
C560         c              58.455    41.249      0.018      8.000     11.012      0.100
C561         c              98.178    56.394      0.031     17.886     21.250      0.033
C562         c              48.735    57.395      0.048     13.669     17.621      0.133
C563         c               5.070    42.843      0.021     10.583     14.102      0.033
C564         c              25.748    29.423      0.051     13.889     18.395      0.017
C565         c              98.097    46.066      0.016     11.574     14.895      0.117
C566         c              11.806     7.976      0.072     13.672     16.529      0.167
C567         c              84.745    87.841      0.079      9.810     11.606      0.083
C568         c              72.760    91.398      0.046      8.000     12.137      0.133
C569         c              79.532    34.125      0.062     13.114     17.087      0.033
C570         c              79.855    14.741      0.054     15.136     17.870      0.083
C571         c              79.927    62.722      0.012     17.733     21.204      0.167
C572         c              17.392    63.392      0.025     16.235     19.499      0.067
C573         c              97.488    99.123      0.065      8.743     12.258      0.050
C574         c              64.720    89.865      0.041      8.420     11.450      0.150
C575         c               7.476    42.322      0.011     17.158     20.775      0.017
C576         c              47.281    80.491      0.077     14.564     18.146      0.033
C577         c              73.487    72.269      0.058     12.971     16.874      0.017
C578         c              38.911    74.665      0.055     16.509     19.505      0.083
C579         c              59.004    55.682      0.024     13.901     17.457      0.117
C580         c              74.950    91.207      0.087      8.128     11.030      0.033
C581         c              95.311    20.495      0.081     11.762     14.310      0.067
C582         c              42.117    85.174      0.070     16.090     19.585      0.033
C583         c              93.816    95.802      0.008     12.202     15.426      0.133
C584         c              98.166    99.749      0.034     10.893     13.946      0.100
C585         c              14.540    79.651      0.034     11.066     14.938      0.083
C586         c               6.601    38.177      0.060     17.367     19.849      0.083
C587         c              19.368    48.721      0.084     15.311     19.096      0.150
C588         c              50.592    19.694      0.054     17.316     20.730      0.133
C589         c              54.531    86.131      0.056      8.373     12.021      0.167
C590         c              26.854    34.419      0.063     11.212     14.259      0.083
C591         c              52.238    89.622      0.083     15.667     18.712      0.067
C592         c              40.049    80.539      0.087     15.295     18.461      0.033
C593         c              10.623    68.965      0.056     14.910     18.322      0.017
C594         c              89.974     2.690      0.084      9.967     12.592      0.067
C595         c              54.524    66.328      0.088     17.399     21.250      0.150
C596         c              75.450    44.378      0.051     10.892     14.335      0.100
C597         c              38.302    47.075      0.076     18.390     21.105      0.017
C598         c              80.169    48.272      0.068     12.751     14.985      0.033
C599         c               5.738    91.507      0.062     12.499     15.240      0.150
C600         c               2.786    60.606      0.036      8.387     11.902      0.117
C601         c               0.864    60.557      0.026      8.463     11.505      0.133
C602         c              79.642    66.200      0.025     15.835     19.396      0.100
C603         c              92.906    66.242      0.072     11.916     14.402      0.017
C604         c              60.697     5.467      0.007     15.154     18.547      0.150
C605         c              72.421    64.406      0.079     12.488     15.509      0.033
C606         c              86.983    56.986      0.012     13.514     17.155      0.067
C607         c              93.593    98.298      0.040     11.208     13.714      0.017
C608         c              75.031    14.428      0.086     11.835     14.546      0.067
C609         c              43.825    71.299      0.054     10.558     14.128      0.133
C610         c              46.763    35.182      0.083      8.988     11.917      0.017
C611         c              31.199    92.061      0.029      9.111     12.104      0.100
C612         c              16.489    78.500      0.017     17.760     21.250      0.167
C613         c              77.718    69.685      0.015      8.000     10.407      0.033
C614         c              91.725    11.707      0.059     16.802     19.901      0.067
C615         c              94.568    42.935      0.048     16.325     20.657      0.050
C616         c              13.292    61.181      0.010     13.453     16.378      0.167
C617         c              88.121    49.230      0.066      9.922     12.981      0.117
C618         c              13.627    32.192      0.085     14.821     18.050      0.033
C619         c              99.180    79.652      0.079     11.132     14.399      0.167
C620         c              65.473    46.611      0.077     11.246     13.889      0.100
C621         c              32.287    40.654      0.062     13.539     18.096      0.083
C622         c              99.005    70.893      0.022     13.284     16.403      0.150
C623         c              78.374    82.014      0.073     16.146     20.319      0.167
C624         c              69.063    85.424      0.004     12.742     16.218      0.017
C625         c              76.829    78.167      0.018     18.100     21.250      0.067
C626         c              88.687    86.890      0.031     10.473     14.018      0.067
C627         c              58.183    70.186      0.049     13.242     16.306      0.133
C628         c              15.611    72.788      0.045     15.450     17.831      0.150
C629         c              66.226    17.305      0.015     10.800     13.696      0.133
C630         c              42.710    49.326      0.052     13.315     16.421      0.150
C631         c              80.866    64.489      0.096     10.360     12.890      0.067
C632         c              41.785    39.495      0.059      9.285     13.821      0.100
C633         c              61.835    70.948      0.053     15.760     19.368      0.167
C634         c              61.665    99.203      0.049      8.000     10.619      0.117
C635         c              56.909    54.285      0.001      8.000     11.284      0.067
C636         c              37.662    19.863      0.092      9.132     11.796      0.133
C637         c              50.423    62.699      0.024     17.885     20.707      0.100
C638         c              69.105    47.544      0.084      8.000     11.572      0.017
C639         c              98.400    12.256      0.025     15.997     18.521      0.100
C640         c              17.677    73.112      0.093     16.933     19.818      0.050
C641         c              99.304    42.948      0.092     14.968     18.617      0.133
C642         c              94.441    85.639      0.047     11.143     13.826      0.117
C643         c              84.179    22.955      0.064     14.118     16.846      0.167
C644         c              48.158    74.470      0.087     12.950     15.344      0.083
C645         c              51.182     3.622      0.020     17.815     20.996      0.117
C646         c              88.993    99.144      0.071      8.000     10.583      0.167
C647         c              31.508    97.537      0.030     13.604     16.721      0.150
C648         c              43.253    92.593      0.078     15.708     19.351      0.133
C649         c              40.115    34.343      0.065      8.532     11.712      0.083
C650         c              84.867    87.737      0.018     11.141     14.856      0.050
C651         c              82.343    87.826      0.023     16.989     21.250      0.133
C652         c              91.945    52.786      0.084     13.042     15.806      0.100
C653         c              85.995    56.523      0.084     10.581     13.844      0.117
C654         c              43.685    87.975      0.043     10.887     14.929      0.100
C655         c              69.001    79.711      0.096     11.888     15.003      0.033
C656         c              99.608    52.847      0.098     17.166     20.544      0.133
C657         c              84.318     2.334      0.013     10.276     13.757      0.067
C658         c              51.134    64.539      0.089     15.970     20.237      0.083
C659         c              66.044    75.599      0.095     14.538     19.228      0.050
C660         c              19.653    41.195      0.004     11.095     13.817      0.150
C661         c              24.474     4.798      0.029     13.441     16.748      0.117
C662         c              95.925     4.232      0.019     12.572     16.192      0.050
C663         c               8.663    87.276      0.006     11.132     14.375      0.067
C664         c              48.362    12.061      0.010     14.190     16.860      0.150
C665         c              33.928    31.591      0.061     10.543     14.198      0.150
C666         c              91.449    97.511      0.036      8.782     12.220      0.017
C667         c              60.057    50.409      0.078     11.733     15.314      0.150
C668         c              88.845    99.117      0.047     12.626     16.153      0.133
C669         c              36.392    99.118      0.083     14.326     18.065      0.067
C670         c              31.800    84.240      0.017     13.256     16.803      0.033
C671         c              94.911    33.644      0.085     17.384     20.914      0.083
C672         c              95.715    38.619      0.033     12.338     15.423      0.033
C673         c              24.151    45.709      0.098     14.559     17.759      0.033
C674         c              96.429    17.394      0.075      8.482     12.392      0.117
C675         c              82.112    88.049      0.042     16.068     19.362      0.167
C676         c              84.776    56.941      0.043      9.323     12.270      0.083
C677         c              42.159    69.197      0.007     15.133     18.165      0.133
C678         c              81.327    71.143      0.057      8.000     11.686      0.017
C679         c              26.375    73.899      0.035     14.305     18.269      0.033
C680         c              71.253    32.595      0.041     14.607     17.976      0.167
C681         c              21.331    89.948      0.007     16.020     19.918      0.050
C682         c               2.743     6.628      0.042      9.631     12.270      0.100
C683         c              11.115    52.826      0.049     16.226     19.954      0.033
C684         c              35.728    10.409      0.098     17.396     20.713      0.017
C685         c              23.460    96.046      0.033     15.813     18.527      0.033
C686         c              41.230    26.711      0.043     16.892     20.041      0.150
C687         c              54.796    29.779      0.064     14.173     17.933      0.167
C688         c              50.083    16.245      0.033     17.099     20.735      0.033
C689         c              72.862     6.218      0.043     15.056     19.365      0.133
C690         c              87.496    94.404      0.061     12.765     16.065      0.150
C691         c              36.240    23.959      0.020     16.743     19.442      0.033
C692         c              42.752     2.192      0.086     11.523     14.595      0.167
C693         c              60.058    31.552      0.019     12.050     15.060      0.017
C694         c              62.153    71.683      0.069      9.184     13.576      0.117
C695         c               0.779    98.494      0.008     14.010     17.212      0.100
C696         c              51.457    87.779      0.038     11.355     13.575      0.150
C697         c              30.742    44.724      0.035     10.892     15.083      0.117
C698         c              78.422    70.375      0.084     14.338     18.164      0.117
C699         c              86.858    56.855      0.090     18.054     21.250      0.083
C700         c              64.702     6.098      0.057     13.698     16.495      0.067
C701         c              12.393    17.299      0.055     14.643     18.059      0.017
C702         c              91.300    70.319      0.043     14.934     17.367      0.133
C703         c              27.259    46.546      0.058     13.578     16.553      0.133
C704         c              75.865    11.616      0.045     12.467     15.715      0.150
C705         c              71.604    49.508      0.040      8.838     12.792      0.050
C706         c              27.259    70.832      0.083      8.385     11.751      0.067
C707         c              53.221    11.483      0.057     13.802     16.559      0.150
C708         c              13.233    30.843      0.017     14.887     18.281      0.117
C709         c              21.360    58.709      0.063     17.370     20.096      0.017
C710         c              16.885    74.500      0.010     11.585     14.851      0.167
C711         c              81.758    28.036      0.037     11.835     14.302      0.167
C712         c              86.267    51.122      0.007      8.331     11.034      0.117
C713         c              38.100    51.901      0.010     13.226     17.666      0.033
C714         c              10.189    71.752      0.095     18.553     20.704      0.033
C715         c              14.289    30.349      0.025      9.408     13.057      0.083
C716         c              17.247    32.636      0.075     14.480     18.141      0.067
C717         c              38.383    62.854      0.068     16.707     19.652      0.100
C718         c              80.500    95.152      0.047     10.823     13.342      0.050
C719         c              82.095    86.009      0.064     10.348     13.081      0.067
C720         c              29.527    92.170      0.024     15.513     18.432      0.067
C721         c              77.945    23.213      0.052     18.156     21.203      0.167
C722         c              33.513    15.440      0.033     16.442     20.051      0.150
C723         c              47.463    48.045      0.087     18.142     21.250      0.083
C724         c               7.917    40.950      0.030      9.945     13.155      0.067
C725         c              97.371    63.414      0.091     14.744     18.075      0.017
C726         c              54.545    29.692      0.080     17.101     19.662      0.150
C727         c              45.793    16.566      0.025      9.440     11.804      0.133
C728         c              57.029    79.575      0.064     13.321     16.749      0.050
C729         c              52.128    72.803      0.038     16.322     19.582      0.017
C730         c              35.140     6.621      0.006     17.557     21.250      0.050
C731         c               0.891    69.377      0.046     12.711     15.971      0.017
C732         c              92.158    64.387      0.070     15.661     18.819      0.133
C733         c              12.863     4.630      0.076     14.591     17.500      0.050
C734         c              74.381    87.726      0.047     17.024     20.428      0.133
C735         c              46.602    10.000      0.018     15.311     17.835      0.033
C736         c              61.442    29.700      0.084     10.229     13.688      0.050
C737         c              49.260     7.181      0.017     11.321     14.741      0.117
C738         c              27.192    73.188      0.005     17.911     21.250      0.050
C739         c              42.763    86.704      0.007      8.000     10.292      0.050
C740         c              98.296    11.622      0.035     13.102     17.108      0.150
C741         c              67.513    15.770      0.028     15.156     18.227      0.150
C742         c              77.756    20.266      0.087     11.186     14.293      0.133
C743         c               2.705    19.197      0.093     10.032     13.160      0.017
C744         c              71.637    58.263      0.045     10.708     14.560      0.050
C745         c              86.840    53.345      0.052     17.282     20.618      0.017
C746         c              30.666    42.051      0.052      9.152     11.488      0.133
C747         c               7.733    54.383      0.039     10.402     14.381      0.067
C748         c              28.488    93.618      0.038     17.563     20.959      0.133
C749         c              46.070    89.899      0.076     10.310     13.495      0.150
C750         c              24.388    97.091      0.087      8.000     11.164      0.150
C751         c              32.188    19.221      0.055     16.160     19.005      0.083
C752         c               8.048    55.617      0.005     10.723     12.785      0.117
C753         c              19.723    49.132      0.004     10.018     14.061      0.117
C754         c              24.370    60.410      0.077     16.906     21.226      0.033
C755         c              42.188    34.327      0.012     10.123     13.358      0.050
C756         c              63.276    58.474      0.003     10.091     14.567      0.133
C757         c              64.464    10.582      0.010     10.607     13.866      0.167
C758         c              49.865    31.147      0.016     10.390     13.011      0.033
C759         c              93.966    13.627      0.045     18.325     20.602      0.167
C760         c               2.733    87.867      0.027     12.805     16.155      0.150
C761         c              15.963    92.967      0.034     11.210     13.626      0.167
C762         c              53.966    51.981      0.026     13.427     15.940      0.100
C763         c              61.886    15.381      0.094      8.000     11.676      0.100
C764         c              60.061    74.848      0.025     14.085     18.311      0.033
C765         c              75.689    39.740      0.013     14.359     16.739      0.017
C766         c              18.268     7.934      0.028     11.272     14.218      0.150
C767         c              58.282     1.516      0.024      8.472     11.692      0.167
C768         c              86.397    66.649      0.031      9.674     13.185      0.100
C769         c              20.069    63.378      0.021     16.295     19.076      0.033
C770         c               1.800    99.872      0.050     10.914     14.651      0.100
C771         c               3.884    91.004      0.079     13.461     16.411      0.067
C772         c              94.939    42.495      0.069     17.478     20.313      0.050
C773         c              19.006    87.889      0.016     13.768     16.651      0.150
C774         c              98.189    61.665      0.019     13.656     15.981      0.017
C775         c              11.524    13.733      0.031     14.532     17.756      0.050
C776         c              38.167    87.897      0.029     18.127     21.250      0.167
C777         c              15.121    55.815      0.091     13.650     17.396      0.067
C778         c              89.832    81.490      0.034     17.326     20.893      0.017
C779         c              21.136    61.548      0.051     14.082     17.089      0.167
C780         c               1.843    57.645      0.057     15.392     18.178      0.033
C781         c              73.818    37.557      0.070     15.545     18.733      0.133
C782         c              77.454    20.648      0.018     11.692     15.758      0.133
C783         c              65.617    82.343      0.053      8.000     11.784      0.150
C784         c              56.525     2.883      0.059     11.137     14.582      0.167
C785         c              64.120    26.041      0.042      9.905     12.941      0.100
C786         c              45.071    80.521      0.078     12.598     15.806      0.167
C787         c              67.771    62.782      0.045     15.503     18.649      0.050
C788         c              22.637    79.095      0.072     10.815     14.499      0.033
C789         c              84.880    85.662      0.060      9.017     13.210      0.033
C790         c               1.897    85.353      0.095     14.367     18.166      0.117
C791         c              69.793    71.173      0.048      8.777     12.483      0.117
C792         c              90.727    89.864      0.094     14.751     18.527      0.033
C793         c               5.664     8.199      0.045      8.946     11.763      0.167
C794         c              92.441    54.186      0.002      9.807     13.488      0.067
C795         c              94.150    16.405      0.007      8.886     12.097      0.100
C796         c              77.167    44.286      0.034      8.000     10.816      0.067
C797         c              73.634     5.348      0.005     18.063     21.030      0.117
C798         c              19.361    95.103      0.030     11.851     15.550      0.017
C799         c              98.744    97.668      0.086     10.095     12.913      0.117
C800         c              40.327    85.246      0.005      8.000     11.132      0.067
C801         c              20.389    75.415      0.083      8.000     11.122      0.033
C802         c              64.833     1.644      0.089     10.024     12.805      0.133
C803         c              52.504    68.008      0.004      9.335     13.430      0.133
C804         c              46.616     3.602      0.059      8.678     11.626      0.133
C805         c              22.502     9.004      0.032     11.231     14.710      0.050
C806         c              52.121     3.438      0.056      8.722     11.550      0.050
C807         c              31.294    71.244      0.054     16.828     19.685      0.150
C808         c              41.988    26.941      0.074     14.484     17.345      0.100
C809         c              41.911    18.304      0.034      9.777     12.428      0.017
C810         c              85.782    23.152      0.056     16.599     20.396      0.150
C811         c              58.177    33.505      0.078     10.269     13.713      0.033
C812         c              24.634    21.097      0.057     12.899     16.264      0.100
C813         c              64.934     5.015      0.055     17.274     19.965      0.067
C814         c              87.958    50.111      0.062     13.133     16.572      0.133
C815         c              56.239    92.678      0.009     18.360     21.250      0.150
C816         c              77.063    19.283      0.007      9.271     11.467      0.067
C817         c              72.417    76.093      0.083      8.217     11.670      0.167
C818         c              89.946     6.738      0.078     15.637     19.006      0.167
C819         c              71.805    99.859      0.073     17.249     20.055      0.167
C820         c              46.315     5.956      0.076     12.391     15.563      0.033
C821         c              34.483    63.536      0.061      9.615     13.913      0.050
C822         c              16.486    98.381      0.056     16.201     20.016      0.117
C823         c              15.934    51.052      0.029     13.601     16.361      0.017
C824         c              16.961     1.648      0.063      9.639     13.329      0.050
C825         c              34.095    39.783      0.024      8.583     11.629      0.017
C826         c              37.054    63.846      0.077     11.606     14.900      0.083
C827         c              77.213     8.659      0.028      9.178     12.459      0.017
C828         c              79.123    99.233      0.062     18.018     20.485      0.083
C829         c              21.982    65.921      0.069      8.078     11.525      0.067
C830         c              16.471    47.873      0.095     14.840     18.288      0.133
C831         c              77.124    17.974      0.002      9.188     11.987      0.083
C832         c              15.118    69.733      0.079      9.909     13.153      0.100
C833         c              78.644    51.933      0.020      8.513     11.977      0.100
C834         c              18.043    33.169      0.087     12.717     16.247      0.050
C835         c              57.182    55.133      0.087      8.000     12.085      0.033
C836         c              30.559     6.488      0.074     10.167     13.359      0.017
C837         c              11.174    74.314      0.012      8.000     11.110      0.167
C838         c              49.927    14.728      0.005      9.648     12.280      0.117
C839         c              88.506     5.320      0.021     13.993     17.424      0.033
C840         c              84.814    29.335      0.056     12.887     15.882      0.017
C841         c              49.968    33.794      0.033      8.455     11.862      0.033
C842         c              67.467    58.638      0.088     14.619     18.693      0.167
C843         c              13.472    21.829      0.027      8.560     11.810      0.167
C844         c              42.917    25.342      0.096     17.364     20.507      0.050
C845         c              63.434    70.261      0.050     14.924     19.111      0.117
C846         c              40.073     0.069      0.088     15.330     18.352      0.133
C847         c              38.094    13.911      0.024      9.499     11.728      0.133
C848         c              71.342    98.990      0.063     13.126     17.363      0.117
C849         c              46.636    48.055      0.025     10.521     13.578      0.100
C850         c              65.159    75.227      0.070      8.239     11.437      0.017
C851         c              91.955    98.636      0.056     12.087     16.431      0.033
C852         c              31.727    89.111      0.016     11.266     14.130      0.067
C853         c              67.700    81.835      0.065     17.563     20.150      0.117
C854         c              11.539    36.325      0.054     14.254     17.336      0.033
C855         c              91.397    97.996      0.049     16.659     19.613      0.050
C856         c              89.764     0.134      0.084     11.725     14.649      0.117
C857         c              70.734     5.622      0.002      9.702     12.583      0.167
C858         c              95.670    53.675      0.003     17.148     20.447      0.150
C859         c               7.424    71.394      0.037     16.930     20.692      0.100
C860         c              95.987    63.321      0.026     15.378     19.257      0.067
C861         c              94.832    38.422      0.088     12.118     15.076      0.067
C862         c              17.645    52.384      0.090     16.401     19.341      0.100
C863         c              28.812    83.579      0.058     16.891     21.084      0.067
C864         c              83.527    70.065      0.016     16.275     19.865      0.117
C865         c               1.589    42.822      0.056     14.872     17.214      0.100
C866         c              14.291    12.674      0.090     10.813     12.465      0.133
C867         c              17.105    85.881      0.087     11.046     15.191      0.150
C868         c              41.358    14.804      0.042     16.860     19.983      0.017
C869         c              89.133    38.824      0.084     17.338     20.877      0.167
C870         c              27.685    41.455      0.098     16.471     19.108      0.167
C871         c              63.552     6.197      0.081     15.771     19.750      0.033
C872         c              74.716    59.306      0.061      8.260     12.672      0.117
C873         c              85.255    47.342      0.053     17.340     21.196      0.083
C874         c              98.837    80.655      0.030      8.117     11.540      0.150
C875         c              89.739    15.547      0.038     12.849     16.703      0.067
C876         c               5.483    87.487      0.070     10.088     13.771      0.117
C877         c              89.878    80.254      0.022      9.015     12.724      0.067
C878         c              25.626    15.419      0.088     14.002     17.127      0.133
C879         c              10.450    76.132      0.043     12.102     15.165      0.100
C880         c              57.538    80.492      0.046     18.019     21.036      0.083
C881         c              49.736    20.343      0.013     10.003     12.864      0.033
C882         c              51.263    50.163      0.064      9.796     13.234      0.033
C883         c              59.895    13.707      0.067      8.905     11.829      0.133
C884         c              44.183    10.301      0.071     16.091     19.472      0.133
C885         c              64.202    12.166      0.043     17.699     20.517      0.033
C886         c              10.660    69.838      0.026     10.279     12.948      0.133
C887         c              57.693    92.673      0.086     11.310     15.082      0.017
C888         c               4.558    55.600      0.019     16.984     19.787      0.050
C889         c              47.632    24.086      0.058     14.693     17.239      0.100
C890         c              51.094    97.072      0.033     16.084     18.701      0.100
C891         c              33.356    90.290      0.009     11.362     14.001      0.017
C892         c              66.316    65.776      0.052     15.132     18.889      0.150
C893         c              26.491    70.348      0.059     11.003     15.015      0.033
C894         c              43.205    23.098      0.007     16.740     20.424      0.167
C895         c              46.230     1.009      0.091     12.276     16.199      0.033
C896         c              60.432    21.001      0.050     10.723     14.043      0.133
C897         c              82.029    45.475      0.088     15.054     17.311      0.100
C898         c               0.966    56.738      0.014     14.987     19.108      0.083
C899         c              20.768    10.369      0.012     12.303     14.539      0.117
C900         c               0.338    78.838      0.012     12.120     14.940      0.150
C901         c              61.931    93.984      0.097      8.937     13.074      0.017
C902         c              61.711    25.943      0.020     11.426     15.094      0.133
C903         c              63.777    81.122      0.010     14.125     17.941      0.167
C904         c               3.376    53.970      0.017     14.737     17.275      0.017
C905         c              50.921    35.526      0.088     11.470     14.528      0.033
C906         c              23.660    25.237      0.014     17.866     21.178      0.100
C907         c              30.676     6.165      0.011     14.692     18.998      0.033
C908         c              80.427    41.166      0.044     17.524     20.793      0.083
C909         c               4.523     6.807      0.089     13.204     15.980      0.100
C910         c              39.261    75.990      0.096      8.000     11.023      0.100
C911         c              14.430    69.844      0.021     11.293     13.931      0.133
C912         c              89.247    73.114      0.063     12.090     15.234      0.100
C913         c              49.722    33.914      0.027     16.995     20.957      0.150
C914         c              75.697    31.863      0.033     10.457     13.043      0.017
C915         c              78.689    22.607      0.049     11.517     14.437      0.117
C916         c              28.178    15.609      0.098     18.514     20.853      0.117
C917         c              94.484    44.991      0.026     16.807     20.112      0.067
C918         c               1.589    24.773      0.089     10.919     14.399      0.050
