StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              23.793    93.806      0.049     18.373     18.941      0.074
C439         c              26.730    98.728      0.010     16.663     17.231      0.055
C440         c              24.333    93.378      0.019     11.738     12.278      0.059
C441         c              25.212    91.775      0.041     14.216     14.871      0.071
C442         c              26.166    96.725      0.067     14.060     14.696      0.084
C443         c              25.824    97.489      0.049     18.757     19.413      0.074
C444         c              27.036    91.512      0.018      9.027      9.659      0.059
C445         c              24.476    93.082      0.094      8.849      9.463      0.097
C446         c              26.533    93.008      0.010     13.113     13.592      0.055
C447         c              22.373    91.163      0.039     13.750     14.389      0.069
C448         c              21.510    91.767      0.098     13.704     14.336      0.099
C449         c              23.102    90.313      0.078     17.053     17.578      0.089
C450         c              29.437    90.816      0.020     18.245     18.846      0.060
C451         c              21.230    92.305      0.093     18.158     18.750      0.097
C452         c              17.283    95.686      0.096     14.230     14.806      0.098
C453         c              21.828    92.720      0.019     11.238     11.720      0.059
C454         c              23.640    91.573      0.004     18.092     18.709      0.052
C455         c              23.361    94.505      0.093     16.673     17.228      0.097
C456         c              22.965    93.624      0.018     11.993     12.652      0.059
C457         c              24.629    92.961      0.086     12.601     13.198      0.093
C458         c              29.510    93.649      0.097     16.562     17.174      0.098
C459         c              27.887    99.677      0.070      9.391      9.940      0.085
C460         c              22.667    94.368      0.085     12.466     13.069      0.093
C461         c              25.498    96.195      0.060     19.055     19.596      0.080
C462         c              25.297    97.096      0.060     10.994     11.507      0.080
C463         c              23.911    96.793      0.007     11.034     11.621      0.054
C464         c              23.112    94.622      0.008     15.311     15.952      0.054
C465         c              20.171    99.789      0.020      9.918     10.502      0.060
C466         c              31.521    90.035      0.087     14.174     14.684      0.093
C467         c              22.864   101.540      0.021     11.379     12.073      0.061
C468         c              29.937    95.146      0.083      8.619      9.214      0.091
C469         c              17.735    90.910      0.070      9.855     10.359      0.085
C470         c              26.261    85.954      0.096     15.688     16.313      0.098
C471         c              18.179    88.176      0.003      8.866      9.445      0.052
C472         c              18.274    91.317      0.100     13.995     14.633      0.100
C473         c              24.142    93.075      0.019     14.453     14.979      0.059
C474         c              22.576    96.824      0.059     18.275     18.869      0.079
C475         c              21.511    90.778      0.009     15.733     16.358      0.054
C476         c              20.845    96.912      0.003      9.156      9.750      0.052
C477         c              25.661    98.819      0.100     10.785     11.271      0.100
C478         c              25.176    97.626      0.056     18.943     19.566      0.078
C479         c              30.378    91.932      0.076      9.620     10.204      0.088
C480         c              31.089    89.418      0.030     17.949     18.517      0.065
C481         c              22.457    85.217      0.067     13.066     13.721      0.084
C482         c              17.896    89.479      0.090      8.869      9.524      0.095
C483         c              28.448    97.079      0.088     17.384     18.077      0.094
C484         c              21.557    89.959      0.049     19.712     20.233      0.074
C485         c              28.196    98.655      0.020     15.502     16.081      0.060
C486         c              22.038    90.780      0.078     11.141     11.818      0.089
C487         c              24.660    85.844      0.013     13.285     13.810      0.057
C488         c              17.979    95.842      0.064     16.547     17.119      0.082
C489         c              29.558    94.109      0.060     11.920     12.441      0.080
C490         c              28.476    92.939      0.027     14.351     15.047      0.064
C491         c              19.523    94.577      0.076     10.155     10.692      0.088
C492         c              26.970    87.584      0.059     19.073     19.739      0.079
C493         c              17.701    98.041      0.033     15.064     15.650      0.067
C494         c              26.591    95.711      0.008     13.102     13.631      0.054
C495         c              23.978    94.119      0.006     14.956     15.579      0.053
C496         c              24.212    92.262      0.017     13.854     14.431      0.058
C497         c              22.034    93.592      0.055     11.337     11.889      0.078
C498         c              24.461    93.251      0.080     17.189     17.724      0.090
C499         c              22.877    94.896      0.016     16.851     17.463      0.058
C500         c              25.691    94.067      0.007     10.659     11.210      0.054
C501         c              24.143    93.830      0.008     14.198     14.785      0.054
C502         c              20.376    90.239      0.067     16.402     16.994      0.084
C503         c              26.556    88.967      0.088     15.515     16.111      0.094
C504         c              23.187    94.307      0.085     15.135     15.671      0.093
C505         c              26.238    88.084      0.001     10.732     11.233      0.050
C506         c              22.085    97.459      0.005     17.697     18.266      0.053
C507         c              23.878    94.485      0.003      9.942     10.581      0.052
C508         c              17.954    99.614      0.029     13.516     14.208      0.064
C509         c              26.982    91.892      0.100     16.506     16.967      0.100
C510         c              21.031    95.904      0.070     14.702     15.309      0.085
C511         c              16.982    97.166      0.095     11.925     12.427      0.097
C512         c              29.302    90.695      0.061     14.858     15.381      0.080
C513         c              16.617    91.895      0.068     16.511     17.233      0.084
C514         c              27.312    96.879      0.026     15.623     16.129      0.063
C515         c              23.746    94.634      0.090     10.833     11.457      0.095
C516         c              21.182    93.768      0.021     12.454     12.997      0.061
C517         c              22.513    94.820      0.062     19.701     20.233      0.081
C518         c              16.175    90.361      0.026      8.854      9.387      0.063
C519         c              29.082    97.544      0.028     14.751     15.507      0.064
C520         c              19.097    92.011      0.037     13.916     14.502      0.069
C521         c              24.800    93.521      0.063     19.199     19.809      0.082
C522         c              25.724    95.249      0.058     19.319     19.869      0.079
C523         c              20.189    99.109      0.018     14.627     15.077      0.059
C524         c              23.718   102.228      0.013     15.018     15.601      0.057
C525         c              21.555   101.448      0.071     18.576     19.157      0.086
C526         c              16.897    95.991      0.013     17.637     18.258      0.057
C527         c              23.841    92.633      0.051     18.209     18.777      0.075
C528         c              23.040    94.454      0.004     17.139     17.597      0.052
C529         c              29.520    89.657      0.034     13.257     13.883      0.067
C530         c              17.636    94.749      0.009     18.826     19.358      0.054
C531         c              23.551    99.252      0.005     14.009     14.487      0.053
C532         c              24.528    95.010      0.031     15.951     16.520      0.065
C533         c              26.283    92.167      0.041     15.767     16.314      0.071
C534         c              30.740    92.211      0.068     18.334     18.918      0.084
C535         c              23.049    88.414      0.048     12.218     12.822      0.074
C536         c              17.275    97.542      0.018     14.874     15.486      0.059
C537         c              22.290    93.680      0.078     18.459     19.038      0.089
C538         c              22.513    93.186      0.022     19.238     19.846      0.061
C539         c              23.308    94.147      0.040      9.217      9.720      0.070
C540         c              21.140    95.230      0.054     12.415     12.945      0.077
C541         c              21.986    99.074      0.089     13.673     14.187      0.094
C542         c              22.190    86.576      0.031      8.769      9.343      0.065
C543         c              16.126    90.019      0.065     10.292     10.935      0.082
C544         c              18.498   100.486      0.057     11.187     11.756      0.079
C545         c              26.701    91.252      0.011      8.694      9.291      0.055
C546         c              22.812    96.619      0.011     19.357     20.025      0.055
C547         c              25.425    88.897      0.041     18.172     18.748      0.071
C548         c              27.390    96.324      0.055     10.445     11.026      0.078
C549         c              22.310    94.066      0.086     15.886     16.451      0.093
C550         c              18.553    88.731      0.088     16.012     16.645      0.094
C551         c              29.936    88.496      0.059     15.116     15.702      0.079
C552         c              19.602    95.926      0.028     10.198     10.702      0.064
C553         c              24.049    93.262      0.039     17.921     18.517      0.069
C554         c              23.879    96.162      0.040     13.813     14.386      0.070
C555         c              29.430    95.567      0.047     18.938     19.470      0.073
C556         c              99.025    58.224      0.080     18.755     19.267      0.090
C557         c              98.740    60.669      0.078     17.597     18.086      0.089
C558         c              95.230    66.060      0.092     13.966     14.393      0.096
C559         c             101.429    63.440      0.068     17.513     18.008      0.084
C560         c             102.392    66.240      0.030     15.592     16.157      0.065
C561         c              99.207    60.805      0.007     10.798     11.335      0.054
C562         c              99.555    55.346      0.075     13.205     13.656      0.087
C563         c              98.363    61.385      0.009     18.987     19.516      0.054
C564         c              97.804    62.303      0.083     12.717     13.244      0.091
C565         c              97.048    62.390      0.055     11.096     11.562      0.078
C566         c             104.556    57.257      0.045     12.972     13.480      0.072
C567         c              98.147    56.216      0.056     11.480     11.909      0.078
C568         c             107.098    59.431      0.034     15.316     15.787      0.067
C569         c              95.992    62.548      0.022     12.621     13.167      0.061
C570         c              96.729    60.162      0.010     10.578     11.065      0.055
C571         c              99.088    64.100      0.065     11.985     12.473      0.082
C572         c             104.493    62.371      0.094     19.156     19.597      0.097
C573         c              96.351    59.476      0.017     13.577     14.131      0.058
C574         c              97.937    69.834      0.088     19.229     19.647      0.094
C575         c              98.533    61.224      0.008     16.526     17.050      0.054
C576         c             101.852    54.278      0.014     18.668     19.082      0.057
C577         c              95.911    62.620      0.064     12.714     13.218      0.082
C578         c              99.388    66.143      0.094     18.047     18.472      0.097
C579         c              93.442    54.871      0.048     13.794     14.255      0.074
C580         c              95.994    56.723      0.025     15.191     15.594      0.062
C581         c             100.349    62.649      0.047     17.746     18.230      0.073
C582         c              99.802    61.369      0.014     17.552     18.091      0.057
C583         c              98.478    58.591      0.075     14.538     15.050      0.087
C584         c              99.524    60.000      0.044     19.294     19.739      0.072
C585         c              99.503    61.751      0.070     10.015     10.509      0.085
C586         c              99.091    56.930      0.050     10.715     11.195      0.075
C587         c             101.616    55.004      0.061     12.795     13.200      0.080
C588         c              93.200    62.448      0.034     16.829     17.439      0.067
C589         c              92.012    57.708      0.009     13.133     13.628      0.054
C590         c              98.060    61.683      0.019     19.747     20.223      0.059
C591         c              90.560    59.726      0.083     10.117     10.660      0.091
C592         c              96.652    59.662      0.024     12.921     13.353      0.062
C593         c             100.422    56.187      0.088     18.285     18.828      0.094
C594         c             106.102    63.276      0.084     18.952     19.441      0.092
C595         c              92.895    65.203      0.067     14.952     15.415      0.084
C596         c              96.487    60.188      0.057     12.759     13.184      0.079
C597         c             104.039    62.694      0.070     15.339     15.802      0.085
C598         c              94.332    65.042      0.082     14.973     15.523      0.091
C599         c             100.802    65.541      0.048     16.562     17.040      0.074
C600         c             100.313    58.884      0.057     16.014     16.573      0.079
C601         c              96.386    58.877      0.075      9.921     10.470      0.087
C602         c             103.885    59.228      0.009     16.448     16.924      0.054
C603         c             101.452    68.530      0.069     14.534     15.073      0.084
C604         c              99.189    58.858      0.038     18.436     18.841      0.069
C605         c             102.847    61.118      0.095     12.184     12.711      0.097
C606         c              98.603    61.239      0.086     18.454     18.925      0.093
C607         c              99.670    60.161      0.087     15.201     15.674      0.093
C608         c             106.940    62.899      0.015     10.629     11.092      0.058
C609         c              99.574    64.684      0.048     13.687     14.130      0.074
C610         c              95.313    65.601      0.029     10.640     11.212      0.064
C611         c              96.313    61.993      0.089     13.543     14.122      0.094
C612         c             100.848    57.284      0.073     13.332     13.845      0.087
C613         c              99.518    60.824      0.014     12.043     12.526      0.057
C614         c              98.528    62.429      0.097     15.698     16.172      0.098
C615         c              99.067    62.376      0.075     13.769     14.324      0.087
C616         c              94.369    57.071      0.042     18.161     18.669      0.071
C617         c              98.218    59.249      0.059     10.436     10.953      0.079
C618         c              91.668    63.543      0.086     13.350     13.806      0.093
C619         c              92.889    62.153      0.098     14.156     14.686      0.099
C620         c              95.545    58.068      0.072     12.573     13.120      0.086
C621         c             100.497    60.270      0.084     10.879     11.333      0.092
C622         c             105.431    64.749      0.017     19.490     19.906      0.058
C623         c              99.736    64.437      0.066     16.354     16.937      0.083
C624         c              97.648    68.812      0.050     19.573     20.148      0.075
C625         c             104.027    65.946      0.077     17.438     17.921      0.089
C626         c             101.635    61.551      0.081     11.873     12.329      0.091
C627         c              96.007    64.118      0.014     18.028     18.535      0.057
C628         c              99.267    68.369      0.038     19.475     20.036      0.069
C629         c             100.455    66.448      0.077     11.315     11.806      0.089
C630         c             104.805    67.273      0.055     16.026     16.646      0.078
C631         c             100.603    57.833      0.014     13.741     14.301      0.057
C632         c              92.247    61.428      0.093     10.267     10.776      0.097
C633         c             102.105    65.721      0.096     12.995     13.519      0.098
C634         c             101.006    64.290      0.100     11.724     12.178      0.100
C635         c              99.149    57.030      0.077     17.061     17.551      0.089
C636         c              93.963    58.092      0.048     15.181     15.691      0.074
C637         c             106.045    59.614      0.002     14.802     15.322      0.051
C638         c              94.750    65.168      0.027     12.912     13.370      0.064
C639         c              97.097    60.170      0.083     16.527     16.989      0.091
C640         c              99.321    55.583      0.084     17.436     17.869      0.092
C641         c              99.917    59.807      0.070     10.185     10.707      0.085
C642         c             100.527    69.342      0.041     17.011     17.559      0.071
C643         c              98.297    60.258      0.048     11.331     11.915      0.074
C644         c              99.402    64.255      0.025     16.967     17.513      0.062
C645         c              95.188    69.027      0.060     12.266     12.792      0.080
C646         c              96.438    53.070      0.018     16.089     16.585      0.059
C647         c              99.189    61.966      0.094     17.973     18.435      0.097
C648         c             100.807    60.693      0.018     11.196     11.613      0.059
C649         c              97.023    55.267      0.062     14.983     15.522      0.081
C650         c              93.002    63.625      0.060     15.159     15.644      0.080
C651         c             103.441    59.588      0.009     18.235     18.699      0.054
C652         c              99.346    62.020      0.083     12.554     13.096      0.091
C653         c              91.076    61.253      0.011     19.109     19.580      0.055
C654         c              94.135    65.666      0.023     16.734     17.237      0.062
C655         c             106.889    63.873      0.016     15.967     16.455      0.058
C656         c              97.604    80.841      0.019     16.688     17.318      0.059
C657         c              96.630    86.257      0.053      9.699     10.289      0.077
C658         c              95.802    89.628      0.078     12.297     12.752      0.089
C659         c             102.616    92.641      0.009     18.678     19.186      0.054
C660         c              96.994    88.637      0.006     13.098     13.608      0.053
C661         c              94.973    93.962      0.029     17.985     18.394      0.064
C662         c              97.060    88.982      0.017     18.065     18.558      0.058
C663         c              99.291    90.156      0.048     19.374     19.806      0.074
C664         c              89.992    95.308      0.092     15.684     16.212      0.096
C665         c              94.226    87.835      0.097     10.782     11.366      0.098
C666         c              99.648    95.804      0.065     15.106     15.700      0.082
C667         c              96.669    88.067      0.021     15.665     16.205      0.061
C668         c              99.353    87.142      0.078     14.348     14.914      0.089
C669         c              96.891    81.988      0.091      9.756     10.259      0.095
C670         c              92.644    97.103      0.063     14.264     14.771      0.082
C671         c              92.264    81.828      0.098     16.973     17.489      0.099
C672         c              99.920    84.130      0.002     17.346     17.833      0.051
C673         c              94.207    85.974      0.019     10.848     11.289      0.059
C674         c              97.545    88.232      0.055     14.346     14.865      0.078
C675         c              92.617    90.139      0.077     15.345     15.899      0.089
C676         c              93.879    95.023      0.073     13.108     13.582      0.087
C677         c              96.684    88.562      0.050     14.556     15.097      0.075
C678         c             101.310    80.834      0.035     16.495     16.944      0.068
C679         c             104.081    85.570      0.083     14.670     15.123      0.091
C680         c              94.868    89.898      0.019     14.824     15.306      0.059
C681         c             103.157    83.210      0.003     11.318     11.839      0.052
C682         c              96.486    85.842      0.066     16.353     16.819      0.083
C683         c              97.366    87.221      0.023     10.568     11.059      0.062
C684         c              98.930    95.598      0.010     12.937     13.494      0.055
C685         c              98.403    89.548      0.060     11.602     12.128      0.080
C686         c              99.284    91.077      0.034      9.753     10.314      0.067
C687         c              96.090    80.940      0.070     15.413     15.881      0.085
C688         c              99.079    87.515      0.012     17.581     18.091      0.056
C689         c             100.795    90.348      0.031     18.834     19.320      0.065
C690         c              96.883    88.545      0.052     12.144     12.654      0.076
C691         c              94.020    88.528      0.062     15.149     15.659      0.081
C692         c             102.856    90.465      0.076     19.354     19.845      0.088
C693         c              97.050    88.251      0.052     19.316     19.877      0.076
C694         c             103.634    87.320      0.046     16.178     16.650      0.073
C695         c              97.372    88.943      0.046     11.379     11.920      0.073
C696         c              95.708    85.084      0.100     12.812     13.256      0.100
C697         c              92.180    90.541      0.025     16.154     16.673      0.062
C698         c              93.625    85.979      0.033     15.152     15.598      0.067
C699         c              95.874    90.845      0.062     19.401     19.901      0.081
C700         c             102.601    91.818      0.049     19.210     19.805      0.074
C701         c             100.637    79.562      0.082     10.462     10.982      0.091
C702         c              95.981    88.011      0.008     18.693     19.075      0.054
C703         c              98.278    97.920      0.032     14.199     14.700      0.066
C704         c              96.651    88.954      0.031     19.493     19.968      0.065
C705         c              98.732    88.826      0.077     14.242     14.700      0.089
C706         c              89.305    94.377      0.088     11.082     11.619      0.094
C707         c              95.798    84.975      0.038     12.345     12.731      0.069
C708         c              97.182    88.740      0.092     12.244     12.727      0.096
C709         c              97.465    88.565      0.054     15.530     16.043      0.077
C710         c              95.421    95.630      0.084     11.375     11.914      0.092
C711         c              98.093    88.136      0.029     16.101     16.604      0.064
C712         c              96.100    88.166      0.098     17.093     17.568      0.099
C713         c              90.970    89.926      0.039     16.720     17.317      0.069
C714         c              96.975    86.366      0.090     11.734     12.298      0.095
C715         c              98.086    80.602      0.002     18.142     18.648      0.051
C716         c             102.674    91.482      0.086     12.468     12.915      0.093
C717         c              98.183    93.445      0.070     11.398     11.818      0.085
C718         c              99.737    88.326      0.066     13.808     14.292      0.083
C719         c              94.096    80.769      0.029      9.859     10.374      0.064
C720         c             102.419    85.669      0.036     17.424     17.980      0.068
C721         c              52.756    15.482      0.037     17.622     18.025      0.069
C722         c              43.996    13.144      0.067     17.945     18.383      0.084
C723         c              47.595    14.335      0.001     16.574     17.082      0.050
C724         c              53.019    15.736      0.073      9.490     10.063      0.087
C725         c              52.008    15.002      0.025     18.516     18.924      0.062
C726         c              48.165    16.276      0.018     14.418     14.832      0.059
C727         c              52.911    17.598      0.065     11.144     11.573      0.082
C728         c              47.303    16.051      0.005     13.529     14.004      0.053
C729         c              50.428    14.036      0.067     19.097     19.671      0.084
C730         c              49.753    12.453      0.044     19.672     20.120      0.072
C731         c              45.526    16.786      0.090     17.360     17.978      0.095
C732         c              49.282    14.086      0.031     12.499     13.035      0.065
C733         c              49.290     7.154      0.015     11.539     11.998      0.058
C734         c              51.336    17.812      0.084      9.923     10.452      0.092
C735         c              52.156    14.063      0.017     19.426     19.877      0.058
C736         c              45.751    15.323      0.069     17.549     18.079      0.084
C737         c              47.292    15.523      0.067     17.811     18.245      0.084
C738         c              44.197    13.385      0.078     12.920     13.540      0.089
C739         c              45.658    19.375      0.020     10.164     10.748      0.060
C740         c              54.022    16.863      0.092     15.400     15.925      0.096
C741         c              48.195    14.240      0.058     18.112     18.588      0.079
C742         c              47.805    13.977      0.048     14.313     14.812      0.074
C743         c              43.039    13.850      0.014     13.635     14.140      0.057
C744         c              50.441    13.292      0.020     11.415     11.976      0.060
C745         c              48.452    12.881      0.066     15.986     16.596      0.083
C746         c              46.699    14.381      0.092     17.332     17.798      0.096
C747         c              48.035    13.707      0.041     13.495     14.012      0.071
C748         c              44.189    15.324      0.036     13.411     13.883      0.068
C749         c              47.954    11.221      0.066     19.013     19.598      0.083
C750         c              47.012    14.303      0.066     18.609     19.080      0.083
C751         c              49.328    16.565      0.045     10.304     10.765      0.072
C752         c              43.110    11.066      0.051     14.119     14.559      0.075
C753         c              53.281    11.162      0.074     15.748     16.256      0.087
C754         c              46.666    17.878      0.051     19.055     19.568      0.075
C755         c              44.657    12.701      0.041     12.802     13.287      0.071
C756         c              45.900    14.488      0.098     19.273     19.782      0.099
C757         c              48.769    15.530      0.071     12.265     12.860      0.086
C758         c              42.323     9.725      0.084     19.122     19.554      0.092
C759         c              49.122    18.428      0.050     16.266     16.710      0.075
C760         c              45.957    13.992      0.059     14.008     14.569      0.079
C761         c              49.669     9.305      0.047     18.122     18.590      0.073
C762         c              47.517    14.265      0.024     14.766     15.365      0.062
C763         c              47.247    19.862      0.002     15.150     15.712      0.051
C764         c               7.730    64.946      0.094     17.186     17.795      0.097
C765         c              13.926    59.302      0.051     18.114     18.706      0.075
C766         c              11.647    68.226      0.094     16.226     16.853      0.097
C767         c               9.970    64.716      0.021     12.192     12.741      0.061
C768         c              10.607    63.211      0.041      8.582      9.089      0.071
C769         c              10.258    65.576      0.021     17.560     18.247      0.061
C770         c               8.507    68.515      0.007     16.498     16.966      0.054
C771         c               3.270    65.003      0.075     13.021     13.583      0.087
C772         c               4.265    65.352      0.071     12.794     13.474      0.086
C773         c              13.134    64.270      0.041     18.970     19.404      0.071
C774         c               7.791    67.717      0.033     14.223     14.727      0.067
C775         c               8.362    67.514      0.019     17.202     17.776      0.059
C776         c              14.919    60.390      0.036     10.387     10.978      0.068
C777         c              16.482    57.454      0.035     12.119     12.768      0.068
C778         c              13.282    62.621      0.024      9.608     10.188      0.062
C779         c               8.659    64.310      0.074     10.052     10.715      0.087
C780         c              15.544    60.569      0.015     18.995     19.538      0.058
C781         c               9.385    61.169      0.097     12.080     12.611      0.098
C782         c              14.755    65.599      0.043     12.521     13.131      0.071
C783         c               9.151    61.344      0.054     10.150     10.724      0.077
C784         c              10.403    62.553      0.086     19.491     20.130      0.093
C785         c              11.299    61.438      0.024     13.042     13.554      0.062
C786         c              11.781    69.024      0.046      8.955      9.465      0.073
C787         c              10.392    63.052      0.010     19.258     19.876      0.055
C788         c               9.822    59.863      0.049     10.064     10.576      0.074
C789         c              10.032    58.735      0.056      9.095      9.713      0.078
C790         c              14.909    65.068      0.058     11.227     11.859      0.079
C791         c               6.980    64.168      0.021     19.668     20.276      0.061
C792         c               6.389    64.967      0.055     15.808     16.287      0.078
C793         c              82.473    67.943      0.035     16.715     17.162      0.068
C794         c              81.860    65.595      0.030     18.166     18.644      0.065
C795         c              85.037    66.334      0.013     16.685     17.214      0.057
C796         c              83.117    62.576      0.096     14.853     15.349      0.098
C797         c              83.875    64.232      0.052     15.095     15.686      0.076
C798         c              83.024    63.237      0.049     19.683     20.200      0.074
C799         c              82.286    64.992      0.048     17.021     17.598      0.074
C800         c              86.991    65.979      0.020     14.939     15.491      0.060
C801         c              86.841    57.690      0.035     16.452     16.916      0.068
C802         c              80.006    67.689      0.008     17.954     18.509      0.054
C803         c              85.076    62.905      0.015     17.609     18.159      0.058
C804         c              82.722    63.819      0.044      9.480     10.033      0.072
C805         c              81.041    60.765      0.003     11.672     12.245      0.052
C806         c              84.603    67.540      0.062     18.238     18.669      0.081
C807         c              76.748    63.063      0.085     17.186     17.713      0.093
C808         c              82.765    62.621      0.026      9.384      9.873      0.063
C809         c              82.880    63.985      0.054     18.982     19.547      0.077
C810         c              81.290    57.652      0.019     18.397     18.918      0.059
C811         c              81.355    58.916      0.014     10.870     11.367      0.057
C812         c              83.021    63.318      0.078     10.589     11.204      0.089
C813         c              86.367    64.165      0.019     16.308     16.826      0.059
C814         c              83.092    63.385      0.034     19.367     19.822      0.067
C815         c              89.516    64.137      0.088     18.324     18.796      0.094
C816         c              87.432    67.008      0.004      9.544     10.141      0.052
C817         c              80.266    61.853      0.013     13.428     13.954      0.057
C818         c              83.077    63.482      0.016      9.608     10.139      0.058
C819         c              82.138    59.893      0.083     12.712     13.219      0.091
C820         c              86.872    63.531      0.023     15.639     16.130      0.062
C821         c              79.347    65.708      0.075     13.767     14.250      0.087
C822         c              82.832    63.292      0.078     13.809     14.311      0.089
C823         c              79.001    61.030      0.029     11.229     11.725      0.064
C824         c              77.741    66.099      0.065     17.833     18.380      0.082
C825         c              87.070    66.749      0.069     19.389     19.979      0.084
C826         c              86.556    63.454      0.079     15.221     15.679      0.089
C827         c              80.689    60.925      0.048     15.242     15.754      0.074
C828         c              84.787    62.314      0.078     12.190     12.669      0.089
C829         c              83.129    64.039      0.059     13.752     14.262      0.079
C830         c              82.864    63.471      0.034     11.273     11.835      0.067
C831         c              86.074    61.713      0.018     12.213     12.630      0.059
C832         c              85.429    63.286      0.091      9.798     10.378      0.095
C833         c              85.981    67.206      0.057     10.681     11.127      0.079
C834         c              45.107    85.000      0.023      9.529     10.109      0.062
C835         c              38.031    71.944      0.091     11.442     12.162      0.095
C836         c              38.255    83.544      0.092     18.615     19.115      0.096
C837         c              39.676    83.203      0.071      8.359      8.969      0.086
C838         c              40.868    72.418      0.025     18.114     18.688      0.062
C839         c              39.072    80.942      0.095     19.716     20.274      0.097
C840         c              39.766    84.340      0.045      8.633      9.245      0.072
C841         c              38.487    81.054      0.047      9.195      9.844      0.073
C842         c              45.047    76.397      0.020     10.440     11.043      0.060
C843         c              38.864    80.953      0.063     16.228     16.838      0.082
C844         c              40.736    76.711      0.050      9.726     10.276      0.075
C845         c              33.567    79.665      0.016     10.737     11.286      0.058
C846         c              39.622    82.646      0.035     17.189     17.645      0.068
C847         c              39.772    81.594      0.083     15.360     15.924      0.091
C848         c              42.019    73.256      0.061     18.976     19.629      0.080
C849         c              38.123    76.050      0.039      8.226      8.893      0.069
C850         c              37.749    82.874      0.073      8.259      8.921      0.087
C851         c              35.774    83.699      0.011     12.873     13.483      0.055
C852         c              35.079    80.120      0.062      9.644     10.180      0.081
C853         c              41.260    80.897      0.060     14.600     15.203      0.080
C854         c              41.152    82.179      0.022      8.249      8.921      0.061
C855         c              37.434    80.402      0.006     16.734     17.292      0.053
C856         c              36.632    78.910      0.058     12.494     13.147      0.079
C857         c              38.919    79.611      0.083     14.098     14.726      0.091
C858         c              33.380    82.854      0.084     15.329     15.996      0.092
C859         c              34.146    83.757      0.010      9.360      9.973      0.055
C860         c              33.186    81.870      0.047     14.509     15.160      0.073
C861         c              38.842    81.118      0.038     18.443     18.954      0.069
C862         c              43.517    83.019      0.100     14.140     14.621      0.100
C863         c              30.836    82.836      0.048     17.643     18.241      0.074
C864         c              38.746    81.616      0.012     19.698     20.299      0.056
C865         c              45.043    76.244      0.090     18.812     19.328      0.095
C866         c              35.512    77.385      0.087     10.235     10.748      0.093
C867         c              39.897    85.532      0.033     18.004     18.617      0.067
C868         c              39.002    80.853      0.083     10.225     10.809      0.091
C869         c              37.505    80.052      0.045     13.687     14.285      0.072
C870         c              38.850    81.098      0.040     13.890     14.450      0.070
C871         c              33.670    87.452      0.060     19.163     19.727      0.080
C872         c              38.363    82.135      0.006     15.713     16.343      0.053
C873         c              47.110    80.897      0.081     10.496     11.079      0.091
C874         c              36.685    76.149      0.018     18.197     18.870      0.059
C875         c              30.488    78.786      0.075      8.465      9.083      0.087
C876         c              41.159    77.771      0.043     19.502     20.143      0.071
C877         c              40.694    82.089      0.003     10.462     11.063      0.052
C878         c              35.015    82.010      0.070     18.811     19.378      0.085
C879         c              38.851    71.894      0.050     15.433     15.978      0.075
C880         c              33.039    77.311      0.046     17.870     18.456      0.073
C881         c              37.673    81.470      0.039      8.698      9.338      0.069
C882         c              41.412    79.252      0.077     10.829     11.384      0.089
C883         c              38.553    80.984      0.092      9.181      9.827      0.096
C884         c              45.252    83.240      0.033     15.033     15.725      0.067
C885         c              38.976    80.500      0.063      8.444      9.041      0.082
C886         c              34.740    83.938      0.087      9.801     10.360      0.093
C887         c              32.407    85.225      0.088     11.412     12.070      0.094
C888         c              39.334    80.208      0.020     12.019     12.590      0.060
C889         c              37.333    89.563      0.005     12.296     12.926      0.053
C890         c              43.264    79.434      0.053      8.568      9.145      0.077
C891         c              39.410    73.970      0.079     11.595     12.265      0.089
C892         c              40.773    80.832      0.069     13.475     14.093      0.084
C893         c              45.593    76.589      0.022     14.981     15.589      0.061
C894         c              32.875    79.104      0.021     10.977     11.481      0.061
C895         c              31.031    77.630      0.006     10.805     11.386      0.053
C896         c              37.564    86.736      0.072     16.497     17.080      0.086
C897         c              38.029    80.966      0.092     10.788     11.355      0.096
C898         c              41.172    80.536      0.059     15.965     16.535      0.079
C899         c              44.759    84.563      0.024     18.283     18.820      0.062
C900         c              36.579    82.648      0.094     18.285     18.816      0.097
C901         c              37.464    84.384      0.030      8.474      9.019      0.065
C902         c              33.939    81.484      0.058     11.098     11.725      0.079
C903         c              41.702    72.961      0.024     16.244     16.839      0.062
C904         c              45.704    85.911      0.030      8.326      8.892      0.065
C905         c              39.020    80.548      0.065     14.728     15.337      0.082
C906         c              40.618    81.969      0.059      8.296      8.950      0.079
C907         c              38.063    86.045      0.013     16.094     16.713      0.057
C908         c              30.514    84.782      0.089      8.948      9.542      0.094
C909         c              34.367    80.229      0.100     13.698     14.338      0.100
C910         c              41.275    73.600      0.003     11.085     11.610      0.052
C911         c              42.896    87.351      0.082     13.893     14.370      0.091
C912         c              38.633    87.207      0.014     17.358     17.912      0.057
C913         c              47.014    78.359      0.064      8.636      9.243      0.082
C914         c              38.743    82.138      0.022     12.032     12.548      0.061
C915         c              41.578    82.340      0.072     15.160     15.643      0.086
C916         c              32.236    81.462      0.025     15.998     16.637      0.062
C917         c              37.508    75.909      0.061     10.436     11.002      0.080
C918         c              40.270    75.385      0.085     17.751     18.339      0.093
