StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              85.911    80.237      0.082     11.506     12.006      0.091
C439         c              88.852    84.741      0.098     18.640     19.124      0.099
C440         c              85.024    90.711      0.099     10.294     10.815      0.100
C441         c              83.448    91.162      0.010     13.963     14.443      0.055
C442         c              84.960    78.866      0.013     10.279     10.871      0.057
C443         c              87.559    84.482      0.048     15.438     15.996      0.074
C444         c              82.123    82.788      0.051     17.527     18.008      0.075
C445         c              94.091    86.131      0.022     19.107     19.571      0.061
C446         c              87.803    84.714      0.052     15.383     15.807      0.076
C447         c              82.024    86.048      0.066     10.101     10.571      0.083
C448         c              79.662    82.622      0.087      9.188      9.735      0.093
C449         c              85.050    84.781      0.031      9.740     10.241      0.065
C450         c              91.140    86.094      0.057     16.114     16.658      0.079
C451         c              88.676    90.413      0.040     12.579     12.992      0.070
C452         c              87.361    84.364      0.097     11.028     11.530      0.098
C453         c              89.633    83.388      0.049     13.404     13.957      0.074
C454         c              83.821    80.581      0.064     12.785     13.300      0.082
C455         c              82.857    77.817      0.017     12.867     13.388      0.058
C456         c              81.446    88.150      0.010     13.162     13.694      0.055
C457         c              85.511    89.851      0.034     12.631     13.098      0.067
C458         c              87.774    85.093      0.079     10.283     10.696      0.089
C459         c              89.745    84.917      0.073      9.945     10.438      0.087
C460         c              80.314    83.760      0.018     11.095     11.649      0.059
C461         c              86.331    84.925      0.011     17.582     18.117      0.055
C462         c              90.168    88.933      0.034     17.199     17.642      0.067
C463         c              85.775    84.172      0.076     18.277     18.848      0.088
C464         c              86.449    89.668      0.066     18.221     18.781      0.083
C465         c              86.123    83.778      0.063     13.276     13.759      0.082
C466         c              87.315    88.463      0.038     17.769     18.317      0.069
C467         c              91.075    86.364      0.029     18.755     19.238      0.064
C468         c              83.835    83.279      0.068     12.106     12.604      0.084
C469         c              91.811    84.403      0.100     10.237     10.704      0.100
C470         c              86.234    82.899      0.056     17.729     18.149      0.078
C471         c              84.255    81.506      0.023     19.098     19.627      0.062
C472         c              88.549    88.558      0.096     11.554     12.062      0.098
C473         c              87.488    77.998      0.059      9.613     10.075      0.079
C474         c              89.273    84.056      0.052     19.019     19.606      0.076
C475         c              88.273    83.489      0.065     13.003     13.612      0.082
C476         c              88.005    83.472      0.096     15.702     16.160      0.098
C477         c              95.623    82.103      0.071     12.430     12.934      0.086
C478         c              85.878    84.794      0.046     13.734     14.297      0.073
C479         c              88.812    81.978      0.091     17.267     17.912      0.095
C480         c              83.816    79.973      0.081     19.396     19.874      0.091
C481         c              85.848    85.149      0.078     17.600     18.103      0.089
C482         c              87.816    85.898      0.044     17.838     18.361      0.072
C483         c              94.798    79.716      0.015     18.287     18.927      0.058
C484         c              85.098    84.782      0.070     14.790     15.344      0.085
C485         c              87.501    84.369      0.086     12.304     12.895      0.093
C486         c              91.772    86.275      0.026     19.346     19.814      0.063
C487         c              89.342    91.458      0.044     17.337     17.812      0.072
C488         c              94.764    88.646      0.063     16.606     17.107      0.082
C489         c              89.300    85.732      0.004     19.360     19.906      0.052
C490         c              93.916    78.698      0.004     10.258     10.681      0.052
C491         c              87.902    84.777      0.057     12.500     12.993      0.079
C492         c              85.879    91.285      0.007     10.005     10.501      0.054
C493         c              94.053    86.595      0.011     10.465     10.995      0.055
C494         c              88.991    86.974      0.010     14.339     14.886      0.055
C495         c              90.601    91.918      0.045     16.446     16.924      0.072
C496         c              90.263    87.940      0.060     18.523     19.070      0.080
C497         c              85.471    80.204      0.060      9.896     10.319      0.080
C498         c              81.961    88.956      0.011     13.589     14.075      0.055
C499         c              87.897    90.057      0.060     10.934     11.504      0.080
C500         c              92.580    85.247      0.071     15.894     16.473      0.086
C501         c              79.830    80.266      0.036     13.793     14.274      0.068
C502         c              87.901    81.660      0.040     17.987     18.492      0.070
C503         c              85.107    90.581      0.021     14.656     15.160      0.061
C504         c              95.228    82.963      0.002     15.069     15.610      0.051
C505         c              86.144    82.264      0.082      9.840     10.433      0.091
C506         c              87.614    87.433      0.042     18.962     19.474      0.071
C507         c              84.570    82.392      0.047     16.570     17.006      0.073
C508         c              88.231    84.161      0.076     18.174     18.721      0.088
C509         c              88.183    83.820      0.081     18.787     19.339      0.091
C510         c              88.396    84.596      0.070     15.412     15.868      0.085
C511         c              88.263    84.488      0.091     16.960     17.448      0.095
C512         c              88.336    75.941      0.048      9.723     10.332      0.074
C513         c              87.106    92.748      0.091     11.377     11.914      0.095
C514         c              92.108    81.223      0.098     18.450     18.896      0.099
C515         c              87.685    83.942      0.051     14.667     15.176      0.075
C516         c              91.903    87.579      0.029     14.512     15.130      0.064
C517         c              88.658    84.251      0.082     12.833     13.326      0.091
C518         c              79.704    86.161      0.081     12.771     13.256      0.091
C519         c              86.129    86.347      0.010     10.408     10.876      0.055
C520         c              89.930    86.558      0.034     13.707     14.167      0.067
C521         c              86.550    86.727      0.008     13.208     13.769      0.054
C522         c              84.674    87.976      0.026     10.250     10.753      0.063
C523         c              84.727    87.431      0.015     11.853     12.274      0.058
C524         c              82.877    88.989      0.004     19.186     19.651      0.052
C525         c              83.500    80.106      0.048     15.374     15.921      0.074
C526         c              93.668    89.226      0.092     17.506     17.991      0.096
C527         c              84.796    88.480      0.025     14.114     14.661      0.062
C528         c              92.672    85.654      0.049     11.389     11.896      0.074
C529         c              87.756    84.898      0.044     17.056     17.577      0.072
C530         c              80.993    81.851      0.092     14.560     15.119      0.096
C531         c              92.461    85.499      0.046     18.619     19.081      0.073
C532         c              85.296    80.891      0.069     16.448     16.988      0.084
C533         c              86.305    90.550      0.065     15.435     15.985      0.082
C534         c              87.559    84.579      0.008     12.454     12.941      0.054
C535         c              90.320    91.281      0.060     10.085     10.589      0.080
C536         c              87.153    83.499      0.030     18.553     19.058      0.065
C537         c              85.575    78.599      0.099     12.384     12.957      0.100
C538         c              88.471    80.422      0.067     13.751     14.307      0.084
C539         c              89.005    83.992      0.072     13.858     14.366      0.086
C540         c              87.825    84.386      0.015      9.779     10.348      0.058
C541         c              94.314    87.889      0.078     13.529     13.970      0.089
C542         c              88.811    80.044      0.003     14.384     14.831      0.052
C543         c              83.575    86.883      0.099     14.190     14.647      0.100
C544         c              83.407    86.385      0.024     15.552     16.019      0.062
C545         c              84.221    89.840      0.083      9.486     10.030      0.091
C546         c              95.071    88.333      0.054     18.244     18.804      0.077
C547         c              87.381    85.213      0.022     14.560     15.113      0.061
C548         c              88.479    81.833      0.018     13.562     13.954      0.059
C549         c              86.803    80.236      0.046     10.239     10.829      0.073
C550         c              88.532    85.484      0.029     14.513     15.098      0.064
C551         c              89.940    80.024      0.064     17.490     18.031      0.082
C552         c              92.623    89.381      0.024     11.624     12.094      0.062
C553         c              92.176    78.808      0.098     12.732     13.248      0.099
C554         c              87.680    78.302      0.069     18.177     18.744      0.084
C555         c              82.397    87.927      0.015     10.009     10.564      0.058
C556         c              94.660    88.565      0.045     13.027     13.532      0.072
C557         c              93.670    87.478      0.052     11.684     12.209      0.076
C558         c              92.084    88.421      0.066     14.407     14.924      0.083
C559         c              89.390    84.326      0.036     13.836     14.318      0.068
C560         c              88.376    78.260      0.034     18.057     18.516      0.067
C561         c              87.723    78.855      0.093     12.610     13.129      0.097
C562         c              87.592    84.737      0.009     10.732     11.286      0.054
C563         c              87.580    84.521      0.078     14.405     15.053      0.089
C564         c              85.830    89.978      0.030     12.447     12.973      0.065
C565         c              84.853    82.562      0.020     16.713     17.217      0.060
C566         c              87.593    84.517      0.074     10.989     11.556      0.087
C567         c              88.923    89.793      0.089     18.591     19.065      0.094
C568         c              89.881    82.766      0.094     17.459     17.936      0.097
C569         c              84.760    86.690      0.054     17.265     17.723      0.077
C570         c              84.512    86.901      0.011     10.559     11.104      0.055
C571         c              80.934    83.131      0.010     17.929     18.427      0.055
C572         c              85.416    82.215      0.037     12.415     12.956      0.069
C573         c              92.302    82.984      0.050      9.626     10.129      0.075
C574         c              84.660    76.268      0.031      9.829     10.409      0.065
C575         c              91.606    85.640      0.005     15.698     16.240      0.053
C576         c              88.010    83.669      0.091     16.031     16.541      0.095
C577         c              85.949    83.161      0.059     12.388     12.918      0.079
C578         c              91.664    84.253      0.064     10.481     10.962      0.082
C579         c              93.924    88.563      0.070     15.983     16.511      0.085
C580         c              85.979    87.822      0.003     18.817     19.396      0.052
C581         c              91.783    77.642      0.077     11.311     11.818      0.089
C582         c              93.287    77.881      0.079     14.781     15.265      0.089
C583         c              89.330    76.150      0.051     17.979     18.459      0.075
C584         c              93.871    87.766      0.075     17.836     18.340      0.087
C585         c              87.369    90.016      0.037     10.184     10.642      0.069
C586         c              84.089    91.783      0.084     14.949     15.414      0.092
C587         c              90.304    89.603      0.023     15.585     16.108      0.062
C588         c              88.588    82.160      0.083     10.725     11.339      0.091
C589         c              87.862    91.308      0.082     12.293     12.851      0.091
C590         c              81.227    89.387      0.037     13.747     14.276      0.069
C591         c              88.712    82.910      0.020      9.799     10.364      0.060
C592         c              89.571    85.952      0.075     10.217     10.744      0.087
C593         c              87.581    84.537      0.024     10.582     11.001      0.062
C594         c              84.035    88.164      0.027     19.212     19.675      0.064
C595         c              93.858    80.297      0.094     15.493     15.911      0.097
C596         c              86.981    85.672      0.024     12.443     13.027      0.062
C597         c              86.469    81.612      0.085     10.006     10.494      0.093
C598         c              84.197    87.984      0.069     17.939     18.454      0.084
C599         c              81.341    80.762      0.065     19.688     20.203      0.082
C600         c              81.273    83.844      0.019     14.118     14.633      0.059
C601         c              85.568    92.684      0.045     18.061     18.535      0.072
C602         c              95.934    83.432      0.034     11.415     11.901      0.067
C603         c              84.527    91.050      0.041     11.718     12.243      0.071
C604         c              90.988    80.419      0.026     10.277     10.773      0.063
C605         c              83.076    87.862      0.040     16.350     16.785      0.070
C606         c              89.750    88.950      0.064     12.111     12.625      0.082
C607         c              90.376    84.323      0.007     14.398     15.005      0.054
C608         c              88.365    81.175      0.043     11.732     12.243      0.071
C609         c              85.257    83.283      0.048     16.091     16.628      0.074
C610         c              92.203    77.540      0.066     16.468     17.084      0.083
C611         c              92.968    83.603      0.081     18.370     18.875      0.091
C612         c              87.300    84.386      0.056      9.765     10.274      0.078
C613         c              91.859    86.074      0.015     12.850     13.310      0.058
C614         c              92.859    78.889      0.053     11.523     12.000      0.077
C615         c              82.267    88.253      0.088     15.655     16.101      0.094
C616         c              91.637    84.092      0.012     16.081     16.648      0.056
C617         c              84.653    89.665      0.099     13.600     14.104      0.100
C618         c              91.726    86.681      0.010     16.361     16.825      0.055
C619         c              91.943    77.924      0.027     19.104     19.596      0.064
C620         c              87.891    84.892      0.064      9.936     10.515      0.082
C621         c              90.912    85.139      0.038      9.701     10.163      0.069
C622         c              88.957    78.718      0.097     10.111     10.515      0.098
C623         c              92.566    87.588      0.090     13.573     14.090      0.095
C624         c              87.528    85.362      0.072     14.254     14.762      0.086
C625         c              84.187    84.589      0.089     19.563     20.072      0.094
C626         c              79.646    81.070      0.015     10.738     11.216      0.058
C627         c              86.459    81.589      0.060     11.850     12.419      0.080
C628         c              82.493    82.333      0.034     13.976     14.507      0.067
C629         c              91.029    83.243      0.073     11.092     11.570      0.087
C630         c              87.999    90.780      0.060     16.385     16.791      0.080
C631         c              83.990    78.670      0.052     10.077     10.586      0.076
C632         c              87.412    85.215      0.060     10.807     11.345      0.080
C633         c              91.258    87.161      0.030     17.389     17.929      0.065
C634         c              89.731    86.392      0.066      9.827     10.257      0.083
C635         c              90.048    81.978      0.053     18.046     18.491      0.077
C636         c              85.569    81.446      0.086     18.551     19.101      0.093
C637         c              88.068    83.735      0.011     18.590     19.089      0.055
C638         c              86.034    83.456      0.029     15.084     15.661      0.064
C639         c              82.847    77.110      0.056     11.672     12.182      0.078
C640         c              83.352    87.628      0.043     14.989     15.597      0.071
C641         c              89.014    82.942      0.021     13.098     13.633      0.061
C642         c              84.059    82.986      0.074      9.674     10.144      0.087
C643         c              90.473    81.044      0.067     16.169     16.701      0.084
C644         c              93.579    82.967      0.007     16.225     16.853      0.054
C645         c              93.290    78.477      0.064     18.780     19.273      0.082
C646         c              80.947    89.557      0.020     17.848     18.375      0.060
C647         c              90.214    78.493      0.088     17.445     18.070      0.094
C648         c              87.602    84.546      0.071     14.206     14.766      0.086
C649         c              90.313    82.253      0.037     11.858     12.412      0.069
C650         c              80.311    82.928      0.050     16.087     16.561      0.075
C651         c              87.311    84.620      0.014      9.865     10.416      0.057
C652         c              81.989    87.232      0.064     12.813     13.341      0.082
C653         c              90.494    81.103      0.029      9.788     10.273      0.064
C654         c              87.853    84.081      0.062     10.923     11.468      0.081
C655         c              83.359    83.723      0.026      9.402      9.979      0.063
C656         c              87.573    84.521      0.039     16.560     17.111      0.069
C657         c              89.406    76.376      0.012     12.256     12.837      0.056
C658         c              87.959    82.838      0.023     12.802     13.298      0.062
C659         c              86.565    88.387      0.009     13.274     13.744      0.054
C660         c              92.708    79.513      0.070     13.397     13.829      0.085
C661         c              86.671    84.957      0.009     15.475     16.059      0.054
C662         c              84.867    86.677      0.031     12.815     13.380      0.065
C663         c              88.925    88.203      0.033     14.800     15.277      0.067
C664         c              95.631    84.005      0.023     18.011     18.628      0.062
C665         c              93.755    86.117      0.072     16.951     17.430      0.086
C666         c              86.101    81.344      0.049     16.287     16.844      0.074
C667         c             103.323    86.451      0.051     18.396     18.920      0.075
C668         c              98.937    88.372      0.019     17.633     18.146      0.059
C669         c              98.949    74.018      0.093     14.268     14.778      0.097
C670         c              89.771    81.960      0.011     12.022     12.470      0.055
C671         c             100.227    89.680      0.066     13.872     14.505      0.083
C672         c              98.691    87.198      0.023     17.935     18.437      0.062
C673         c             105.536    83.371      0.072     11.401     11.908      0.086
C674         c             100.789    82.818      0.096     15.563     16.138      0.098
C675         c              94.760    79.357      0.097     11.793     12.236      0.098
C676         c              97.654    87.080      0.018     19.324     19.797      0.059
C677         c              97.508    77.921      0.061     16.661     17.201      0.080
C678         c              94.797    78.393      0.025     10.957     11.517      0.062
C679         c              97.555    82.121      0.075     11.555     12.005      0.087
C680         c              96.918    89.428      0.014     10.387     10.854      0.057
C681         c              97.179    83.384      0.018     13.575     14.054      0.059
C682         c              95.879    80.376      0.050     10.146     10.635      0.075
C683         c              96.347    80.358      0.032     10.112     10.595      0.066
C684         c             100.632    89.100      0.083     12.456     13.000      0.091
C685         c             104.790    76.610      0.066     17.959     18.529      0.083
C686         c              96.060    84.678      0.008     13.083     13.647      0.054
C687         c              98.686    78.328      0.046     11.565     12.117      0.073
C688         c              97.719    78.871      0.032     10.323     10.837      0.066
C689         c             103.863    86.354      0.079     12.947     13.484      0.089
C690         c              79.356    71.421      0.097     10.587     11.140      0.098
C691         c              72.924    80.443      0.033     16.747     17.270      0.067
C692         c              74.595    74.893      0.083      9.600     10.085      0.091
C693         c             103.108   102.174      0.019     11.576     11.938      0.059
C694         c             102.349    92.906      0.071     11.439     11.939      0.086
C695         c              93.251   101.285      0.054     13.874     14.346      0.077
C696         c              94.936    95.452      0.088     13.065     13.560      0.094
C697         c             101.776    97.049      0.009     19.443     19.890      0.054
C698         c              96.774    95.951      0.092      9.840     10.286      0.096
C699         c              99.416    99.292      0.059     15.198     15.598      0.079
C700         c              92.852    95.731      0.090     10.400     10.906      0.095
C701         c             105.713   102.216      0.010     10.978     11.381      0.055
C702         c              99.383    94.217      0.042     11.108     11.686      0.071
C703         c              97.370   103.196      0.013     14.592     15.058      0.057
C704         c              99.179    95.359      0.011     13.965     14.472      0.055
C705         c              98.124   101.060      0.043     13.901     14.416      0.071
C706         c             100.146    99.987      0.087     17.741     18.264      0.093
C707         c              99.591   100.439      0.062     16.596     17.054      0.081
C708         c              96.127    96.368      0.077     18.655     19.154      0.089
C709         c              92.359    96.407      0.018     14.900     15.479      0.059
C710         c             104.620   101.997      0.027     16.872     17.314      0.064
C711         c              97.185    92.113      0.022     15.265     15.798      0.061
C712         c              99.188    99.228      0.017     10.268     10.725      0.058
C713         c             101.670    98.441      0.060     11.340     11.835      0.080
C714         c             100.723   101.064      0.025     17.863     18.311      0.062
C715         c              93.478   100.127      0.046     12.138     12.747      0.073
C716         c              95.065   105.188      0.015     14.266     14.772      0.058
C717         c             102.565   102.772      0.016     12.394     13.073      0.058
C718         c             102.858    98.960      0.084     12.463     12.979      0.092
C719         c              91.668   101.344      0.044     14.602     15.084      0.072
C720         c              99.573   103.533      0.029     16.281     16.684      0.064
C721         c             100.886   100.313      0.013     11.558     12.006      0.057
C722         c              94.860   104.972      0.007     13.688     14.181      0.054
C723         c              94.311    99.489      0.097     17.377     17.901      0.098
C724         c             104.412   102.696      0.054     17.158     17.672      0.077
C725         c              98.184    96.371      0.046     11.424     11.891      0.073
C726         c             101.499   100.735      0.027     17.726     18.218      0.064
C727         c              97.510   100.288      0.025     13.735     14.311      0.062
C728         c              94.014    97.270      0.067     10.252     10.784      0.084
C729         c              99.646    98.870      0.030     19.615     20.114      0.065
C730         c             100.425    96.625      0.036     14.075     14.559      0.068
C731         c             100.590    97.717      0.043     19.208     19.743      0.071
C732         c              94.607   102.809      0.060     14.015     14.616      0.080
C733         c             102.514    96.123      0.068      9.940     10.399      0.084
C734         c             100.240   105.273      0.078     11.414     11.980      0.089
C735         c              96.738    96.485      0.089     16.892     17.404      0.094
C736         c             104.810    97.632      0.083     10.024     10.560      0.091
C737         c              92.924    95.144      0.013     16.137     16.571      0.057
C738         c              94.785    97.900      0.055     12.547     13.080      0.078
C739         c              99.329    98.271      0.025     11.178     11.658      0.062
C740         c             105.224   101.533      0.082     13.521     14.122      0.091
C741         c             101.084    92.402      0.074      9.880     10.346      0.087
C742         c              98.102   100.295      0.054     11.383     11.899      0.077
C743         c              99.265    99.316      0.056     15.977     16.431      0.078
C744         c             100.716    99.440      0.091     12.435     12.928      0.095
C745         c              96.816    95.671      0.013     15.281     15.814      0.057
C746         c             100.501   101.429      0.043     11.527     11.978      0.071
C747         c             105.160   104.400      0.086     12.277     12.736      0.093
C748         c              92.446    96.389      0.099     17.173     17.608      0.100
C749         c              96.430   101.266      0.054     10.966     11.469      0.077
C750         c             102.972    93.680      0.012     19.741     20.241      0.056
C751         c              95.242    93.284      0.018     19.255     19.707      0.059
C752         c              95.646    96.544      0.089     17.267     17.807      0.094
C753         c             101.318    97.231      0.048     12.170     12.636      0.074
C754         c              92.681   102.253      0.071     18.390     18.998      0.086
C755         c             101.106   104.179      0.009     17.433     17.936      0.054
C756         c             104.096    97.338      0.016     12.774     13.307      0.058
C757         c             106.453    99.659      0.035     14.130     14.618      0.068
C758         c              96.885    99.958      0.007     15.108     15.645      0.054
C759         c              98.889    95.284      0.055     12.896     13.394      0.078
C760         c             102.863    95.206      0.090     15.138     15.613      0.095
C761         c              99.183    99.044      0.050     13.131     13.626      0.075
C762         c             103.857   104.475      0.096     15.638     16.164      0.098
C763         c              93.935   102.857      0.049     18.461     18.938      0.074
C764         c             104.763    94.938      0.079     14.955     15.339      0.089
C765         c              92.149   100.467      0.039     16.285     16.814      0.069
C766         c              99.693    92.034      0.071     15.127     15.633      0.086
C767         c              99.831   103.444      0.039     12.012     12.478      0.069
C768         c              92.365   100.146      0.060     13.259     13.720      0.080
C769         c             106.316    97.406      0.042     18.709     19.289      0.071
C770         c             102.420    99.426      0.058     13.369     13.786      0.079
C771         c              99.655    99.727      0.061     13.073     13.570      0.080
C772         c              93.729    99.060      0.096     13.018     13.544      0.098
C773         c              98.118    97.130      0.040     18.931     19.431      0.070
C774         c              99.169    99.139      0.074     13.323     13.879      0.087
C775         c             102.963    92.713      0.048     18.249     18.702      0.074
C776         c             102.663    99.598      0.026     11.083     11.613      0.063
C777         c             101.256    91.717      0.063     13.815     14.334      0.082
C778         c              98.486    99.772      0.078     13.363     13.838      0.089
C779         c             100.159   100.145      0.057     13.370     13.832      0.079
C780         c              99.365    99.417      0.079     15.272     15.702      0.089
C781         c              95.507    97.416      0.033     16.623     17.142      0.067
C782         c             106.349   100.264      0.091     16.952     17.454      0.095
C783         c              99.968   101.157      0.053     15.248     15.706      0.077
C784         c             100.517   102.170      0.089     13.510     13.978      0.094
C785         c             100.247   100.401      0.024     10.769     11.274      0.062
C786         c             101.297    99.748      0.062     14.910     15.357      0.081
C787         c             104.836   101.769      0.023     11.845     12.388      0.062
C788         c             100.623    94.342      0.078     16.568     17.037      0.089
C789         c             101.247    99.555      0.059     14.136     14.644      0.079
C790         c             100.060    95.933      0.022     13.668     14.188      0.061
C791         c              99.248    99.180      0.050     10.553     11.062      0.075
C792         c              99.560    92.534      0.054     14.510     15.087      0.077
C793         c             102.045   103.626      0.020     10.404     10.966      0.060
C794         c              96.602    98.807      0.038     17.366     17.869      0.069
C795         c              99.505    98.817      0.008     11.340     11.831      0.054
C796         c              99.315    99.353      0.052     18.030     18.558      0.076
C797         c              75.225     9.872      0.025     10.265     10.802      0.062
C798         c              71.949    13.484      0.062     12.181     12.820      0.081
C799         c              70.766    15.730      0.011     15.782     16.428      0.055
C800         c              71.460    11.566      0.015     11.042     11.549      0.058
C801         c              70.408    16.786      0.024     12.867     13.290      0.062
C802         c              79.082    14.554      0.061     17.288     17.848      0.080
C803         c              64.473    11.832      0.095     15.473     15.956      0.097
C804         c              74.074    17.135      0.013      9.147      9.666      0.057
C805         c              69.745    10.195      0.015     12.260     12.860      0.058
C806         c              73.051    12.242      0.026     13.974     14.534      0.063
C807         c              69.829    16.837      0.004     14.646     15.190      0.052
C808         c              74.157    12.984      0.075     16.422     16.981      0.087
C809         c              74.602    10.765      0.019     16.582     17.091      0.059
C810         c              70.544    11.256      0.032     11.352     11.877      0.066
C811         c              73.594    17.087      0.013     13.013     13.554      0.057
C812         c              71.627    14.574      0.060     16.598     17.005      0.080
C813         c              71.657     8.873      0.025      9.297      9.821      0.062
C814         c              77.466    17.636      0.067     12.282     12.831      0.084
C815         c              65.338    13.477      0.030     18.529     19.181      0.065
C816         c              74.186     9.891      0.040     18.315     18.888      0.070
C817         c              72.598     5.781      0.096     11.082     11.602      0.098
C818         c              75.689    15.879      0.086     18.896     19.384      0.093
C819         c              71.718    13.314      0.020      8.993      9.540      0.060
C820         c              75.639    17.003      0.098     14.773     15.290      0.099
C821         c              74.636    16.422      0.052     11.827     12.405      0.076
C822         c              67.593     9.234      0.064      9.316      9.849      0.082
C823         c              71.697    13.288      0.084     15.979     16.538      0.092
C824         c              72.241     9.879      0.004     12.232     12.825      0.052
C825         c              78.195    13.963      0.048     15.400     16.043      0.074
C826         c              69.468     8.187      0.090     10.352     10.833      0.095
C827         c              76.191     7.939      0.080     12.666     13.212      0.090
C828         c              71.105    12.281      0.075     12.256     12.637      0.087
C829         c              67.568    19.218      0.021     17.444     18.082      0.061
C830         c              76.203    14.528      0.070      9.115      9.638      0.085
C831         c              76.460    16.727      0.023     10.487     11.071      0.062
C832         c              71.903    18.682      0.068     14.095     14.713      0.084
C833         c              70.364    12.699      0.096     18.869     19.446      0.098
C834         c              77.039    12.602      0.047     17.606     18.177      0.073
C835         c              71.552    13.610      0.092     18.627     19.147      0.096
C836         c              72.147    11.277      0.039     11.117     11.758      0.069
C837         c              68.905    16.394      0.006     14.912     15.413      0.053
C838         c              73.825    11.560      0.050     11.330     11.801      0.075
C839         c              71.698    13.327      0.066     12.404     12.894      0.083
C840         c              73.012    13.271      0.049     14.056     14.496      0.074
C841         c              71.138    13.571      0.020     10.600     11.115      0.060
C842         c              72.672    15.228      0.084     15.691     16.301      0.092
C843         c              67.053    16.036      0.014     12.838     13.385      0.057
C844         c              76.414    11.719      0.054      9.212      9.796      0.077
C845         c              68.324     9.161      0.041     14.869     15.448      0.071
C846         c              71.421    12.744      0.001     17.418     18.064      0.050
C847         c              65.887    17.565      0.030     13.874     14.489      0.065
C848         c              68.266    12.231      0.039     14.344     14.946      0.069
C849         c              78.101     9.636      0.045     17.493     17.927      0.072
C850         c              73.524     9.807      0.044     16.775     17.282      0.072
C851         c              76.845    13.505      0.051     16.943     17.442      0.075
C852         c              79.971    13.889      0.074     11.788     12.340      0.087
C853         c              71.983     5.892      0.074      9.571     10.061      0.087
C854         c              68.462    13.955      0.053     12.196     12.755      0.077
C855         c              73.616    16.872      0.081     13.155     13.821      0.091
C856         c              72.163     8.254      0.043     15.157     15.662      0.071
C857         c              69.127    19.157      0.077     18.835     19.370      0.089
C858         c              65.056    12.785      0.067     14.874     15.432      0.084
C859         c              72.293    17.663      0.037     12.286     12.828      0.069
C860         c              74.800    11.675      0.019     17.992     18.516      0.059
C861         c              78.957    14.071      0.028     19.072     19.629      0.064
C862         c              69.844    15.339      0.033     17.907     18.547      0.067
C863         c              73.155    13.029      0.042     15.645     16.145      0.071
C864         c              76.800    16.727      0.099     16.590     17.091      0.100
C865         c              70.482    12.757      0.026     19.639     20.200      0.063
C866         c              70.485    21.426      0.041     11.150     11.676      0.071
C867         c              71.171    13.280      0.002     13.117     13.573      0.051
C868         c              75.952     7.760      0.016     12.228     12.722      0.058
C869         c              67.879    13.769      0.093     12.332     12.921      0.097
C870         c              73.270    10.621      0.029     16.560     17.134      0.064
C871         c              71.386    13.651      0.058     19.415     19.915      0.079
C872         c              69.943    15.785      0.094      9.911     10.533      0.097
C873         c              71.597    10.616      0.021     15.588     16.100      0.061
C874         c              72.769    13.592      0.008     16.638     17.190      0.054
C875         c              70.191     9.638      0.038      9.456     10.011      0.069
C876         c              74.550    15.438      0.060     17.500     18.058      0.080
C877         c              70.517    17.152      0.039     19.509     20.061      0.069
C878         c              72.990    15.219      0.054     19.137     19.611      0.077
C879         c              70.159    11.951      0.074     13.134     13.672      0.087
C880         c              71.499    12.855      0.087     13.732     14.267      0.093
C881         c              73.297     9.601      0.062     19.161     19.646      0.081
C882         c              67.121    16.138      0.056      8.814      9.288      0.078
C883         c              65.148    13.790      0.035     10.445     10.978      0.068
C884         c              69.808    16.500      0.010     13.375     13.913      0.055
C885         c              75.421    16.522      0.007     13.143     13.605      0.054
C886         c              71.843    13.510      0.088     12.515     13.113      0.094
C887         c              70.605    10.934      0.097      8.901      9.461      0.098
C888         c              73.500     8.012      0.051     18.067     18.624      0.075
C889         c              70.260    13.246      0.058      9.265      9.714      0.079
C890         c              67.339    18.621      0.012     13.205     13.787      0.056
C891         c              67.360    11.784      0.076     16.099     16.675      0.088
C892         c              75.390    18.838      0.053     19.508     20.070      0.077
C893         c              71.957    16.154      0.023     19.535     20.162      0.062
C894         c              70.753    11.333      0.064     15.318     15.788      0.082
C895         c              64.529    10.986      0.071     16.590     17.150      0.086
C896         c              68.289    13.048      0.036     13.770     14.311      0.068
C897         c              69.732    20.745      0.075     14.260     14.925      0.087
C898         c              66.739     8.607      0.068     12.752     13.290      0.084
C899         c              70.028    12.108      0.036     13.575     14.091      0.068
C900         c              73.898    21.044      0.094     17.406     17.960      0.097
C901         c              73.280    12.608      0.072     13.379     13.966      0.086
C902         c              73.737    13.628      0.047     15.959     16.473      0.073
C903         c              70.726     7.655      0.076     18.903     19.381      0.088
C904         c              69.185    14.658      0.086     11.585     12.117      0.093
C905         c              73.679    15.147      0.007     10.983     11.504      0.054
C906         c              71.863     6.570      0.025     10.817     11.339      0.062
C907         c              75.057    12.888      0.094     16.433     17.021      0.097
C908         c              71.831     9.061      0.088     18.098     18.647      0.094
C909         c              64.762    12.522      0.022     12.688     13.233      0.061
C910         c              70.060    13.869      0.023     17.412     17.893      0.062
C911         c              68.379    16.082      0.059     17.168     17.754      0.079
C912         c              71.534    13.485      0.099     15.266     15.808      0.100
C913         c              73.452    13.699      0.084     14.533     15.132      0.092
C914         c              70.658    17.520      0.078     13.559     14.070      0.089
C915         c              71.281    10.175      0.051     12.236     12.802      0.075
C916         c              74.252    15.595      0.057     11.483     12.060      0.079
C917         c              73.079    11.547      0.006     15.121     15.673      0.053
C918         c              72.980    16.994      0.093     15.927     16.376      0.097
