StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              28.174    65.346      0.096     15.982     18.213      0.017
C439         c              26.733    70.886      0.095     17.999     20.500      0.067
C440         c              24.603    76.070      0.033     14.924     19.162      0.167
C441         c              27.039    74.503      0.076     13.601     16.469      0.067
C442         c              28.965    69.590      0.045      9.002     13.373      0.150
C443         c              25.953    73.265      0.020     10.277     13.399      0.117
C444         c              32.933    70.604      0.065      9.270     12.654      0.017
C445         c              26.260    73.488      0.055     10.334     13.842      0.033
C446         c              29.447    74.106      0.072      8.844     11.460      0.117
C447         c              27.253    69.807      0.051     17.383     20.500      0.167
C448         c              28.206    76.845      0.011     13.518     17.294      0.017
C449         c              24.605    74.271      0.058     10.412     13.491      0.033
C450         c              22.753    67.750      0.094     14.614     18.111      0.100
C451         c              25.853    73.756      0.089      9.352     12.497      0.067
C452         c              23.569    69.781      0.079      9.889     13.683      0.167
C453         c              26.450    74.034      0.085     12.042     15.369      0.100
C454         c              27.474    69.883      0.046      8.307     10.854      0.067
C455         c              57.424    91.809      0.096     17.526     20.499      0.167
C456         c              60.657    88.843      0.075     11.540     15.030      0.067
C457         c              56.516    88.818      0.036     15.245     19.036      0.133
C458         c              64.976    89.585      0.010     12.470     15.942      0.083
C459         c              55.842    88.337      0.037     16.911     19.989      0.100
C460         c              61.891    82.748      0.053     17.047     19.642      0.067
C461         c              56.205    87.584      0.076      8.486     11.766      0.083
C462         c              62.346    91.291      0.022     11.531     14.823      0.150
C463         c              54.539    89.736      0.034      9.146     13.140      0.033
C464         c              59.583    86.682      0.092     14.670     17.846      0.117
C465         c              57.464    89.349      0.019     16.644     20.140      0.167
C466         c              57.535    89.937      0.068     11.227     14.216      0.017
C467         c              55.918    87.441      0.070     16.916     20.063      0.117
C468         c              59.136    92.101      0.030     16.115     19.521      0.133
C469         c              11.096    28.934      0.020     14.511     17.372      0.133
C470         c               8.689    22.371      0.009     12.187     15.358      0.100
C471         c              11.751    21.347      0.042     16.032     18.921      0.133
C472         c              11.358    24.646      0.085     14.426     18.425      0.133
C473         c              16.195    28.761      0.045     13.002     15.705      0.017
C474         c              19.507    23.014      0.059     13.924     17.041      0.100
C475         c              17.845    23.241      0.037     10.898     13.448      0.083
C476         c               9.704    27.453      0.046     11.060     14.303      0.050
C477         c              10.167    22.770      0.096      9.549     12.387      0.133
C478         c               4.886    26.291      0.015     15.946     18.079      0.033
C479         c              12.558    23.279      0.079     13.787     16.808      0.133
C480         c              12.484    20.098      0.012     13.931     17.072      0.050
C481         c              15.741    17.969      0.016     11.715     14.731      0.067
C482         c              12.299    20.347      0.015     11.905     13.931      0.083
C483         c               9.288    19.371      0.026     13.991     17.096      0.050
C484         c              13.343    28.245      0.004     15.924     18.825      0.150
C485         c              14.413    19.493      0.008     16.985     20.479      0.150
C486         c              12.190    12.618      0.059      9.973     12.196      0.133
C487         c              19.416    22.092      0.073     17.026     19.578      0.067
C488         c              10.590    21.372      0.096     16.598     18.581      0.100
C489         c              17.107    16.702      0.098     10.236     12.333      0.167
C490         c               5.149    26.074      0.037     16.015     19.147      0.167
C491         c              10.326    18.351      0.045     15.385     18.395      0.167
C492         c               9.422    21.430      0.006     10.444     13.631      0.033
C493         c              10.564    13.059      0.098     16.557     18.774      0.017
C494         c               8.980    20.191      0.019     17.512     20.500      0.117
C495         c               5.232    23.009      0.009     16.979     20.218      0.133
C496         c              10.137    22.115      0.089     18.691     20.500      0.033
C497         c               9.054    21.393      0.052     13.163     16.084      0.067
C498         c               6.266    23.945      0.087     16.930     19.381      0.100
C499         c               8.543    26.018      0.035      9.297     12.527      0.167
C500         c               4.348    17.867      0.035     14.830     17.191      0.167
C501         c              12.499    19.231      0.058     12.624     15.144      0.033
C502         c               9.436    28.594      0.015     11.453     13.990      0.050
C503         c               7.710    19.968      0.087     10.851     13.271      0.083
C504         c               8.856    22.208      0.018     12.298     14.755      0.133
C505         c              10.592    20.885      0.097     10.704     13.271      0.167
C506         c              10.653    21.304      0.046     11.528     14.486      0.083
C507         c              12.851    30.308      0.032     18.486     20.500      0.067
C508         c              11.759    21.884      0.086     18.402     20.500      0.150
C509         c               5.243    24.933      0.080     14.762     17.593      0.167
C510         c               9.300    30.387      0.016     13.577     16.288      0.033
C511         c              10.550    24.128      0.025     17.174     20.098      0.083
C512         c               9.403    22.981      0.039     12.029     15.081      0.100
C513         c              18.362    22.528      0.008      9.680     12.585      0.033
C514         c               4.888    15.367      0.049     15.966     19.752      0.017
C515         c              10.440    17.524      0.071      9.857     12.790      0.033
C516         c              17.177    23.084      0.040     16.785     20.265      0.167
C517         c              12.408    25.620      0.042     14.153     17.649      0.083
C518         c               9.353    20.026      0.082      9.169     12.745      0.167
C519         c              14.864    26.954      0.007     13.799     16.733      0.050
C520         c              19.999    21.804      0.031     17.616     20.500      0.083
C521         c               3.252    22.519      0.067     13.211     16.033      0.033
C522         c              12.602    27.186      0.018     15.481     18.394      0.167
C523         c              13.505    23.921      0.007     10.946     14.027      0.083
C524         c              17.621    15.021      0.085     16.007     19.250      0.067
C525         c              13.196    16.641      0.042     13.435     16.025      0.150
C526         c              19.072    23.947      0.050     10.571     13.369      0.150
C527         c               9.823    20.939      0.036     14.783     16.952      0.133
C528         c              10.058    22.995      0.084     12.966     15.856      0.050
C529         c               9.781    28.347      0.089     12.156     14.864      0.017
C530         c              13.914    28.098      0.044     15.337     18.572      0.050
C531         c               9.707    22.589      0.025     12.406     15.368      0.100
C532         c              14.465    23.492      0.033      9.996     13.343      0.017
C533         c              10.660    21.674      0.023     11.683     14.740      0.117
C534         c              19.073    23.550      0.059     12.621     15.496      0.033
C535         c              14.035    23.050      0.080     12.516     15.146      0.083
C536         c               7.250    18.289      0.046     13.340     16.161      0.150
C537         c               5.749    21.291      0.065     10.398     12.970      0.100
C538         c              11.189    21.929      0.084     15.999     19.336      0.083
C539         c               9.624    23.020      0.071     14.120     17.019      0.033
C540         c              10.124    20.087      0.088     14.888     17.111      0.083
C541         c              11.471    27.162      0.010     10.533     14.125      0.167
C542         c              10.107    29.426      0.043      9.723     12.050      0.033
C543         c               9.701    16.117      0.027     11.369     14.156      0.067
C544         c              10.847    21.579      0.069     17.976     20.500      0.150
C545         c              10.878    14.312      0.033     12.606     16.313      0.117
C546         c              11.606    21.177      0.059     13.840     16.875      0.100
C547         c               2.380    20.031      0.068     13.824     16.872      0.017
C548         c               6.665    18.063      0.046     13.069     15.913      0.050
C549         c              10.685    20.907      0.036     18.258     20.500      0.150
C550         c              10.117    21.444      0.049     16.091     18.955      0.100
C551         c              19.723    18.691      0.060      9.279     11.615      0.017
C552         c              10.974    24.006      0.087     18.282     20.500      0.067
C553         c              11.872    17.996      0.055     11.854     14.795      0.133
C554         c              14.025    18.108      0.016     11.485     14.146      0.067
C555         c              19.910    23.322      0.050     10.854     13.028      0.150
C556         c              13.006    14.487      0.090     14.056     16.456      0.033
C557         c               6.624    24.316      0.095     14.017     17.643      0.117
C558         c              14.378    19.222      0.074     15.423     18.062      0.133
C559         c              11.549    23.152      0.039     11.096     14.379      0.083
C560         c              18.240    22.912      0.050     14.913     17.878      0.167
C561         c              17.206    22.879      0.023     10.398     13.645      0.033
C562         c              17.010    22.876      0.099      9.463     12.193      0.050
C563         c              15.908    14.854      0.080     13.342     16.304      0.117
C564         c               6.863    17.583      0.090     11.305     13.361      0.117
C565         c              12.644    26.780      0.063     17.087     20.500      0.100
C566         c              12.704    20.302      0.081     12.962     16.141      0.150
C567         c              11.522    29.203      0.090     17.649     20.283      0.067
C568         c              11.155    21.831      0.064     10.087     13.152      0.133
C569         c               4.446    25.429      0.064      9.643     13.238      0.100
C570         c              12.323    16.514      0.065      9.575     12.441      0.050
C571         c               7.664    24.206      0.050     16.216     19.648      0.167
C572         c              10.571    21.095      0.018     14.637     17.918      0.167
C573         c              19.566    17.888      0.021     16.495     19.154      0.100
C574         c              11.359    21.838      0.047     18.329     20.500      0.100
C575         c              13.668    20.859      0.091     12.788     15.939      0.067
C576         c              12.303    20.052      0.036     13.159     16.046      0.100
C577         c              11.033    28.873      0.064     10.654     13.928      0.100
C578         c              12.803    22.406      0.026     13.163     14.958      0.133
C579         c              17.420    19.872      0.061     11.689     14.717      0.067
C580         c              10.196    20.118      0.002     10.673     14.377      0.167
C581         c              10.417    27.956      0.027     15.958     19.633      0.133
C582         c              13.495    20.706      0.097     14.269     16.940      0.033
C583         c              13.871    20.724      0.023     18.323     20.500      0.050
C584         c              11.622    18.211      0.037     16.001     18.848      0.100
C585         c               5.843    24.629      0.098     18.267     20.500      0.033
C586         c              15.907    27.442      0.006     14.714     17.751      0.033
C587         c              13.908    18.569      0.040     18.155     20.500      0.050
C588         c               5.494    24.091      0.053     17.636     20.313      0.133
C589         c              15.037    19.682      0.089     17.505     19.662      0.100
C590         c               6.735    27.266      0.056     16.871     19.529      0.033
C591         c               4.338    22.495      0.056     16.690     19.718      0.033
C592         c               8.327    20.273      0.026     14.150     16.592      0.017
C593         c              11.366    26.521      0.076     13.222     16.670      0.050
C594         c              16.465    17.479      0.080      8.998     12.371      0.050
C595         c              12.265    22.393      0.074     12.152     14.780      0.133
C596         c               7.928    24.131      0.039     17.495     20.500      0.167
C597         c              12.376    16.431      0.084     15.525     18.837      0.050
C598         c              11.453    21.285      0.047     18.050     20.500      0.150
C599         c               8.810    16.369      0.001     16.012     19.325      0.167
C600         c               7.399    20.275      0.026     16.341     19.167      0.050
C601         c              13.977    27.309      0.015      9.603     12.512      0.067
C602         c              15.286    27.344      0.045      9.661     13.419      0.017
C603         c               5.046    18.350      0.052     14.619     17.400      0.083
C604         c              11.349    20.007      0.100     11.446     14.619      0.117
C605         c               8.320    22.198      0.075     11.614     14.020      0.033
C606         c              10.702    14.204      0.004     16.159     18.668      0.083
C607         c              12.730    22.299      0.041     18.163     20.500      0.117
C608         c              16.442    28.058      0.027     15.201     17.901      0.117
C609         c               7.250    24.485      0.012     12.584     16.218      0.150
C610         c              12.212    21.307      0.046     16.061     18.976      0.017
C611         c              10.589    14.108      0.073     14.947     17.807      0.050
C612         c              15.228    26.681      0.067     13.487     16.332      0.117
C613         c              11.931    30.092      0.013     17.398     20.500      0.167
C614         c               9.084    20.609      0.024     12.619     15.484      0.117
C615         c              14.682    23.839      0.011     11.937     14.479      0.033
C616         c              11.958    13.451      0.016     16.600     19.453      0.150
C617         c              10.248    29.261      0.066     13.519     16.444      0.033
C618         c              11.220    21.884      0.049     10.498     13.045      0.133
C619         c              14.505    26.691      0.022      9.390     12.352      0.100
C620         c               8.529    17.012      0.021     11.569     15.077      0.100
C621         c               4.736    24.490      0.036     18.116     20.332      0.083
C622         c               9.402    21.658      0.090     12.565     15.628      0.017
C623         c               4.301    17.901      0.064     14.466     17.738      0.133
C624         c              10.582    21.887      0.055     18.113     20.500      0.067
C625         c              17.635    17.073      0.094      9.997     12.020      0.083
C626         c               9.163    16.512      0.047     14.995     18.118      0.117
C627         c              11.885    14.842      0.005     17.845     20.500      0.083
C628         c              17.547    27.214      0.099     16.297     19.332      0.083
C629         c              16.043    14.731      0.037     16.168     18.912      0.050
C630         c               8.678    24.540      0.021     13.185     16.460      0.150
C631         c               7.292    27.554      0.015     18.641     20.500      0.117
C632         c              11.362    15.288      0.070     15.940     19.283      0.017
C633         c              11.303    21.583      0.090     18.291     20.500      0.083
C634         c              11.299    22.081      0.065     11.131     13.660      0.100
C635         c              12.171    24.035      0.063     11.606     14.756      0.167
C636         c              10.658    22.353      0.091     12.467     15.038      0.050
C637         c              10.520    13.054      0.037     14.014     17.020      0.050
C638         c              12.995    26.473      0.018      9.812     11.978      0.100
C639         c              13.919    21.674      0.056     15.897     18.383      0.100
C640         c               9.885    20.050      0.017     13.664     16.148      0.017
C641         c              10.958    19.350      0.003     11.249     14.553      0.167
C642         c              10.860    19.549      0.004      9.988     13.358      0.083
C643         c              13.414    28.908      0.055     11.923     15.112      0.117
C644         c               7.214    15.538      0.070     17.744     20.476      0.100
C645         c              14.450    28.847      0.032     16.396     19.347      0.133
C646         c              11.762    21.878      0.016     16.806     19.297      0.033
C647         c              10.548    22.667      0.064     12.480     15.564      0.100
C648         c              11.833    22.027      0.009      9.420     12.250      0.117
C649         c              14.309    26.323      0.002     17.711     20.500      0.050
C650         c              10.486    27.165      0.045     18.445     20.500      0.167
C651         c               8.366    25.683      0.096     12.402     15.433      0.117
C652         c              11.759    27.837      0.063      9.296     11.716      0.133
C653         c              15.034    22.997      0.034     14.291     17.034      0.083
C654         c               3.682    24.543      0.005     11.237     14.020      0.083
C655         c               7.213    27.178      0.091     12.646     15.123      0.167
C656         c               9.699    18.440      0.078     15.238     17.991      0.167
C657         c              10.529    21.357      0.011     13.178     16.160      0.167
C658         c              12.305    17.795      0.088     10.725     13.654      0.083
C659         c              14.266    19.839      0.025     10.543     13.853      0.050
C660         c               9.284    22.719      0.020     11.025     13.992      0.033
C661         c              12.440    19.120      0.094     14.059     17.695      0.167
C662         c              11.929    21.459      0.059     17.995     20.149      0.100
C663         c              11.850    21.458      0.095     17.779     20.500      0.100
C664         c              16.027    28.287      0.053     10.673     13.652      0.033
C665         c              11.456    20.986      0.096     10.608     13.802      0.150
C666         c               8.620    26.047      0.028     17.387     19.796      0.067
C667         c              16.121    28.815      0.031     17.168     20.224      0.133
C668         c               6.640    24.477      0.081      9.598     12.000      0.117
C669         c              19.654    21.714      0.085     13.268     15.384      0.100
C670         c              13.248    23.091      0.019     11.838     15.354      0.133
C671         c              12.450    29.519      0.012     12.974     16.180      0.083
C672         c              12.606    27.274      0.026     13.357     16.398      0.033
C673         c              12.183    21.965      0.037     17.415     20.500      0.167
C674         c               6.732    27.876      0.082     12.186     14.765      0.083
C675         c              17.779    27.072      0.066     14.442     16.633      0.167
C676         c              10.146    20.083      0.050     15.411     17.949      0.133
C677         c              14.012    17.544      0.034     11.078     13.464      0.067
C678         c               6.933    15.501      0.058     10.036     12.576      0.067
C679         c              11.182    21.554      0.033     17.513     20.500      0.067
C680         c              24.961    34.489      0.072      9.867     12.966      0.033
C681         c              33.735    26.335      0.015     13.090     15.607      0.133
C682         c              33.960    24.767      0.068     18.283     20.500      0.017
C683         c              37.358    28.733      0.046      8.686     12.351      0.133
C684         c              28.545    31.304      0.064     10.254     13.723      0.083
C685         c              29.044    33.170      0.018     14.345     17.303      0.167
C686         c              30.430    27.720      0.013      9.542     12.391      0.100
C687         c              31.088    30.183      0.041     14.021     17.196      0.083
C688         c              36.410    25.289      0.066     13.727     16.922      0.150
C689         c              35.646    33.283      0.010     11.698     14.931      0.017
C690         c              35.111    34.372      0.097     10.653     14.094      0.067
C691         c              30.221    29.030      0.019     17.584     20.271      0.033
C692         c              32.569    27.563      0.015     13.567     15.746      0.067
C693         c              37.024    31.441      0.040      8.271     11.834      0.167
C694         c              37.708    34.015      0.088     16.511     18.868      0.167
C695         c              32.009    32.143      0.048     14.214     17.249      0.083
C696         c              29.573    34.990      0.013     12.629     16.149      0.117
C697         c              24.757    27.716      0.047     13.886     16.854      0.167
C698         c              33.265    31.313      0.013      8.931     12.017      0.100
C699         c              30.257    31.595      0.084     17.062     20.500      0.100
C700         c              37.201    34.559      0.009     13.704     16.649      0.117
C701         c              28.820    30.557      0.016     13.892     17.171      0.050
C702         c              33.514    30.100      0.004     15.604     18.320      0.133
C703         c              27.068    34.866      0.096     14.475     16.564      0.033
C704         c              30.967    30.473      0.045     17.567     19.991      0.050
C705         c              35.349    30.695      0.013     11.919     14.815      0.067
C706         c              30.940    37.842      0.030     11.658     14.569      0.033
C707         c              33.760    27.610      0.097     15.204     18.635      0.167
C708         c              33.058    32.076      0.056     13.911     16.678      0.100
C709         c              28.882    29.453      0.023      8.833     11.969      0.100
C710         c              29.939    33.365      0.074     13.771     17.362      0.150
C711         c              31.761    30.660      0.045     16.709     19.341      0.150
C712         c              31.998    30.403      0.076     12.602     15.871      0.117
C713         c              31.883    32.900      0.093      8.203     11.660      0.100
C714         c              38.003    30.222      0.056      9.806     13.964      0.117
C715         c              33.208    31.940      0.029      9.260     12.024      0.067
C716         c              31.980    30.092      0.075     13.594     16.984      0.133
C717         c              34.818    31.823      0.098      9.411     12.295      0.067
C718         c              32.020    31.854      0.043     16.332     19.333      0.017
C719         c              33.424    28.594      0.012     14.584     17.277      0.017
C720         c              31.297    24.320      0.092     18.056     20.500      0.050
C721         c              31.040    27.803      0.052     10.236     12.915      0.100
C722         c              28.313    25.870      0.072     11.326     14.674      0.033
C723         c              24.263    31.409      0.097     12.444     15.629      0.050
C724         c              32.531    30.318      0.060     15.265     18.298      0.167
C725         c              35.534    34.724      0.029     15.153     18.586      0.117
C726         c              27.328    29.966      0.099      9.875     12.571      0.100
C727         c              32.299    30.548      0.038     11.908     15.377      0.150
C728         c              34.873    26.327      0.028     13.315     16.192      0.167
C729         c              30.153    31.104      0.034     15.000     17.998      0.050
C730         c              29.374    36.293      0.031     17.804     20.500      0.033
C731         c              25.294    26.202      0.081     10.192     13.373      0.017
C732         c              31.525    30.448      0.099     10.571     13.608      0.067
C733         c              37.421    27.083      0.013      9.566     12.635      0.150
C734         c              29.872    33.785      0.093     12.717     15.060      0.083
C735         c              35.798    34.079      0.098     17.665     20.500      0.017
C736         c              29.274    27.135      0.051     13.177     16.138      0.083
C737         c              32.600    31.094      0.078      9.888     12.728      0.100
C738         c              29.117    32.849      0.082      9.155     11.940      0.133
C739         c              30.508    30.383      0.034      9.791     12.960      0.083
C740         c              32.005    31.908      0.013     15.359     17.959      0.133
C741         c              25.684    28.714      0.064     11.866     15.176      0.117
C742         c              30.766    35.004      0.072     15.609     18.923      0.100
C743         c              29.488    32.858      0.002     15.354     18.144      0.083
C744         c              29.091    31.727      0.022     10.040     13.299      0.133
C745         c              30.823    33.221      0.017     14.191     17.236      0.083
C746         c              29.205    27.106      0.072     14.534     17.832      0.100
C747         c              32.007    33.221      0.088     14.692     17.590      0.133
C748         c              29.883    29.733      0.079     17.719     20.046      0.050
C749         c              27.137    27.685      0.021     15.256     18.359      0.117
C750         c              36.447    32.587      0.092     13.431     16.880      0.117
C751         c              27.495    29.413      0.082     16.214     19.112      0.050
C752         c              31.039    30.403      0.054     18.138     20.500      0.100
C753         c              32.926    27.099      0.010     18.007     20.500      0.083
C754         c              25.737    32.510      0.061     10.491     13.408      0.083
C755         c              38.397    33.331      0.011     13.444     16.735      0.033
C756         c              32.226    30.984      0.029     10.385     14.192      0.133
C757         c              29.483    28.553      0.082      8.949     11.413      0.167
C758         c              31.005    30.049      0.035     12.775     15.696      0.050
C759         c              31.489    29.201      0.034     15.635     18.596      0.083
C760         c              29.695    34.224      0.060     12.530     15.462      0.150
C761         c              32.740    28.599      0.092     10.743     13.938      0.017
C762         c              28.826    37.651      0.093     10.885     14.235      0.017
C763         c              30.387    27.041      0.046     12.455     15.925      0.117
C764         c              35.633    26.340      0.043     12.125     14.815      0.033
C765         c              33.164    26.005      0.048     17.271     20.500      0.150
C766         c              31.532    29.933      0.010     16.190     19.224      0.100
C767         c              33.154    29.140      0.011     11.906     14.367      0.100
C768         c              35.150    31.987      0.036     11.314     13.868      0.150
C769         c              30.481    31.455      0.011     12.041     14.167      0.067
C770         c              31.696    33.031      0.086     15.162     18.361      0.017
C771         c              29.669    23.402      0.027     13.195     16.298      0.100
C772         c              31.936    30.611      0.078     16.409     19.720      0.033
C773         c              32.625    34.999      0.042     13.958     17.412      0.167
C774         c              34.321    31.276      0.032     13.860     17.105      0.117
C775         c              36.407    30.804      0.014     15.747     18.524      0.083
C776         c              32.033    30.495      0.026     18.030     20.500      0.050
C777         c              32.266    32.900      0.079     15.314     18.984      0.067
C778         c              29.437    32.076      0.023     13.523     17.056      0.017
C779         c              35.272    33.073      0.042     13.480     15.854      0.033
C780         c              30.960    31.532      0.031     16.959     20.500      0.167
C781         c              30.004    28.520      0.066     13.885     17.491      0.017
C782         c              31.555    29.758      0.065     10.300     13.219      0.167
C783         c              34.699    32.537      0.012     13.030     16.104      0.033
C784         c              34.757    28.023      0.041     11.862     14.681      0.150
C785         c              29.606    34.174      0.099     15.933     18.837      0.050
C786         c              31.312    30.371      0.020     18.188     20.500      0.167
C787         c              33.055    28.277      0.093     11.418     15.223      0.117
C788         c              31.888    24.817      0.047      9.747     12.500      0.100
C789         c              33.729    31.055      0.100      8.702     11.300      0.100
C790         c              30.947    24.713      0.009     13.113     16.019      0.100
C791         c              27.796    25.600      0.059     13.770     16.604      0.033
C792         c              29.547    26.466      0.014     15.860     19.791      0.033
C793         c              31.212    31.500      0.041     11.958     15.499      0.083
C794         c              35.899    35.810      0.043     11.119     14.331      0.167
C795         c              36.000    29.292      0.026     11.945     14.403      0.017
C796         c              31.359    24.979      0.045     16.524     18.457      0.033
C797         c              29.738    24.642      0.055     11.376     14.174      0.133
C798         c              32.610    27.867      0.028      9.146     12.637      0.033
C799         c              32.567    28.819      0.013     10.812     12.290      0.050
C800         c              34.364    28.929      0.066     12.564     15.712      0.050
C801         c              29.934    27.526      0.094     13.797     17.399      0.033
C802         c              26.320    26.790      0.013      9.436     12.191      0.050
C803         c              28.636    27.370      0.098      9.672     12.452      0.050
C804         c              34.220    24.380      0.020      8.292     12.130      0.100
C805         c              24.093    32.438      0.064     16.335     19.576      0.033
C806         c              31.738    31.893      0.094     11.442     14.515      0.017
C807         c              27.946    30.412      0.046     11.406     14.463      0.133
C808         c              26.556    33.121      0.086     10.676     13.381      0.050
C809         c              32.183    30.847      0.031     13.713     16.843      0.033
C810         c              30.957    36.304      0.003     18.091     20.500      0.067
C811         c              28.141    30.994      0.020     18.079     20.500      0.133
C812         c              29.570    30.703      0.050     18.197     20.500      0.033
C813         c              36.226    27.470      0.061     11.112     14.258      0.133
C814         c              27.282    24.089      0.088     11.261     13.614      0.117
C815         c              30.599    31.693      0.049      8.775     12.018      0.117
C816         c              33.447    32.164      0.085     10.735     13.662      0.167
C817         c              34.967    32.619      0.090     14.371     18.620      0.117
C818         c              31.036    34.699      0.086      8.024     11.822      0.150
C819         c              24.842    33.380      0.041     15.311     18.193      0.083
C820         c              30.859    30.621      0.046     18.090     20.500      0.067
C821         c              29.196    27.658      0.007     16.896     19.741      0.133
C822         c              29.243    24.854      0.031     13.194     15.985      0.167
C823         c              28.500    28.100      0.046     17.720     20.099      0.133
C824         c              31.936    32.632      0.008      9.113     11.818      0.117
C825         c              36.637    26.115      0.046     12.210     15.770      0.033
C826         c              30.003    31.341      0.091     17.681     20.500      0.133
C827         c              34.679    37.416      0.028     17.053     20.185      0.133
C828         c              32.788    32.091      0.004     16.659     18.930      0.050
C829         c              30.039    31.109      0.100     13.726     16.457      0.050
C830         c              30.693    34.188      0.050     16.890     20.500      0.167
C831         c              33.595    30.353      0.086     17.935     20.500      0.067
C832         c              28.215    29.594      0.054     10.870     13.198      0.017
C833         c              26.672    31.267      0.006     14.449     16.290      0.033
C834         c              31.961    32.849      0.074     17.950     20.500      0.150
C835         c              27.995    26.498      0.086      8.701     12.278      0.100
C836         c              32.368    29.513      0.039     14.234     18.066      0.067
C837         c              34.127    30.997      0.009     14.465     18.028      0.100
C838         c              31.863    27.322      0.060     11.207     14.195      0.150
C839         c              30.710    25.829      0.070     14.008     16.762      0.150
C840         c              34.216    33.794      0.081     15.472     18.952      0.117
C841         c              25.942    34.255      0.057     14.737     17.485      0.150
C842         c              31.396    30.468      0.058     12.907     15.883      0.033
C843         c              32.485    28.043      0.024     17.456     19.933      0.033
C844         c              34.002    28.570      0.007     17.729     20.500      0.167
C845         c              30.918    30.257      0.009      9.194     12.607      0.067
C846         c              31.216    30.795      0.099      9.728     13.320      0.033
C847         c              27.039    32.370      0.055     17.124     20.500      0.117
C848         c              31.379    31.449      0.060     18.394     20.500      0.067
C849         c              27.654    29.894      0.052     16.821     19.805      0.050
C850         c              26.737    32.997      0.061     13.187     15.958      0.150
C851         c              28.782    30.320      0.059     18.092     20.500      0.017
C852         c              25.486    30.714      0.018     17.883     20.500      0.150
C853         c              29.754    36.713      0.013     16.505     19.966      0.067
C854         c              31.427    30.353      0.047     11.530     14.412      0.083
C855         c              31.586    30.606      0.006      8.877     12.098      0.133
C856         c              27.708    32.740      0.082     12.558     15.143      0.050
C857         c              31.002    30.132      0.033     14.790     16.569      0.167
C858         c              29.438    24.316      0.045     14.937     18.186      0.100
C859         c              28.590    31.530      0.053     10.257     13.035      0.100
C860         c              31.597    35.056      0.098     10.242     13.152      0.067
C861         c              28.874    34.948      0.032      9.240     12.290      0.033
C862         c              33.021    24.519      0.089     13.442     16.770      0.100
C863         c              31.767    31.904      0.076     12.711     15.364      0.017
C864         c              32.579    27.713      0.096      9.134     12.996      0.033
C865         c              32.441    34.994      0.083      8.586     10.921      0.017
C866         c              32.541    30.913      0.012     16.271     18.984      0.067
C867         c              24.413    32.434      0.033     14.709     17.892      0.150
C868         c              32.887    25.791      0.039     16.048     19.034      0.083
C869         c              31.548    34.899      0.083     12.537     15.454      0.067
C870         c              32.248    29.809      0.076     10.954     14.104      0.100
C871         c              31.156    30.376      0.097     13.148     15.804      0.100
C872         c              31.684    25.205      0.047     10.842     13.290      0.117
C873         c              33.926    35.604      0.036      9.440     13.005      0.167
C874         c              28.795    30.804      0.019      9.803     12.297      0.117
C875         c              29.476    29.320      0.008     12.461     15.700      0.117
C876         c              35.309    31.189      0.004     12.870     16.193      0.133
C877         c              29.958    30.457      0.008     12.457     16.110      0.067
C878         c              32.156    31.762      0.069     15.107     18.577      0.150
C879         c              32.639    23.673      0.029     12.043     13.673      0.033
C880         c              35.992    32.543      0.041      9.244     12.985      0.050
C881         c              32.621    30.236      0.016     14.323     17.361      0.033
C882         c              31.531    30.369      0.090     13.276     16.638      0.050
C883         c              32.924    30.082      0.089     14.205     17.243      0.117
C884         c              30.305    36.981      0.016     11.773     16.163      0.050
C885         c              30.145    30.527      0.067     13.717     17.286      0.100
C886         c              28.980    28.437      0.061     16.445     19.857      0.100
C887         c              31.427    30.920      0.036     11.499     15.385      0.083
C888         c              28.062    34.975      0.006     15.082     18.057      0.033
C889         c              30.196    29.396      0.020     10.112     13.016      0.017
C890         c              26.692    26.218      0.014     10.712     12.855      0.083
C891         c              31.805    30.249      0.093     13.636     16.801      0.133
C892         c              28.263    29.223      0.044      9.774     13.158      0.100
C893         c              38.627    28.239      0.017     17.089     20.417      0.083
C894         c              31.503    30.320      0.015     14.978     18.408      0.133
C895         c              27.126    31.370      0.025     12.594     15.016      0.067
C896         c              31.721    30.014      0.012     15.623     19.045      0.133
C897         c              28.225    33.255      0.040     14.469     16.577      0.100
C898         c              26.801    27.548      0.096      8.344     11.695      0.067
C899         c              31.221    31.192      0.080     17.293     20.054      0.033
C900         c              31.584    37.862      0.068     10.058     13.562      0.133
C901         c              31.725    30.355      0.097     18.391     20.500      0.167
C902         c              31.131    32.964      0.011     16.288     19.834      0.133
C903         c              30.092    26.159      0.056     16.944     19.645      0.133
C904         c              35.727    28.585      0.016     14.161     17.406      0.117
C905         c              29.039    30.906      0.083     15.415     18.361      0.067
C906         c              30.864    30.295      0.012     12.650     15.277      0.033
C907         c              32.278    30.022      0.096     10.911     13.146      0.083
C908         c              27.170    28.190      0.015     10.994     13.347      0.100
C909         c              26.173    25.149      0.062     10.677     13.779      0.117
C910         c              28.298    30.152      0.082     14.654     18.268      0.100
C911         c              31.426    28.228      0.029      8.853     11.496      0.133
C912         c              35.398    30.037      0.003     16.351     19.731      0.117
C913         c              31.169    29.927      0.051     11.020     13.727      0.050
C914         c              29.026    33.730      0.005     13.913     16.687      0.067
C915         c              32.331    30.506      0.025     10.290     13.331      0.150
C916         c              30.786    31.351      0.002     13.159     16.376      0.117
C917         c              31.468    30.454      0.071     14.321     18.037      0.083
C918         c              33.696    29.971      0.034     14.263     16.804      0.167
