StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              14.481    98.605      0.009     10.284     13.002      0.133
C439         c              24.255    11.638      0.005      8.979     11.662      0.100
C440         c              80.284    71.508      0.005     12.190     14.377      0.117
C441         c              76.779    69.668      0.003     15.529     17.876      0.167
C442         c              99.991    85.290      0.002     11.994     14.774      0.033
C443         c              71.417    68.432      0.009      9.247     12.198      0.083
C444         c              60.221    84.565      0.004     17.992     20.467      0.067
C445         c              93.464    46.998      0.001     15.075     17.924      0.167
C446         c              25.295    80.893      0.006     10.685     13.377      0.150
C447         c              38.684     7.844      0.002     14.225     16.906      0.050
C448         c              55.467     4.660      0.006     11.742     15.342      0.083
C449         c               9.446    17.124      0.002     11.036     13.973      0.117
C450         c               9.642    10.884      0.002     10.526     14.048      0.033
C451         c              68.889     2.342      0.005     11.923     14.959      0.117
C452         c              37.476    64.099      0.007     18.036     21.805      0.017
C453         c              40.175     0.452      0.004     15.642     18.755      0.100
C454         c              17.576    57.607      0.005      9.411     12.535      0.033
C455         c              39.088    19.760      0.004     17.027     20.242      0.117
C456         c              20.169    24.422      0.003     14.077     17.411      0.150
C457         c              50.714    88.345      0.003     14.691     18.864      0.067
C458         c              18.125    54.335      0.008     11.875     15.094      0.050
C459         c              90.203    81.938      0.006     12.893     15.626      0.133
C460         c              22.144    63.025      0.007     11.476     15.088      0.150
C461         c              87.567    71.767      0.004     10.812     13.278      0.033
C462         c              19.206    78.395      0.037      9.315     11.919      0.117
C463         c              62.627    44.080      0.004     10.379     13.545      0.050
C464         c              13.600    70.070      0.002     13.583     16.771      0.100
C465         c              63.349    16.730      0.076     16.461     19.151      0.033
C466         c              87.182    20.382      0.099     17.360     20.076      0.033
C467         c              17.576    21.622      0.039     17.947     21.758      0.117
C468         c              32.557    24.468      0.002     13.037     15.720      0.100
C469         c              28.785    69.770      0.084      8.411     11.947      0.133
C470         c              42.125    83.528      0.009     14.208     17.344      0.133
C471         c               8.897    14.548      0.005     12.190     15.831      0.150
C472         c              79.995    36.341      0.004     12.750     15.564      0.067
C473         c               1.967     3.494      0.004     14.091     17.015      0.033
C474         c              45.865    98.304      0.005     11.510     14.448      0.033
C475         c              25.769     1.518      0.002     11.690     14.763      0.067
C476         c              43.329    41.729      0.003     14.006     16.460      0.067
C477         c              68.470    27.969      0.083     18.423     21.402      0.117
C478         c              53.254    15.972      0.007     15.914     19.000      0.017
C479         c              51.367    36.201      0.009     12.042     15.379      0.117
C480         c              73.015     9.454      0.068     12.902     15.647      0.100
C481         c              22.770    87.085      0.020      9.447     12.382      0.117
C482         c              75.780     2.856      0.007     14.585     18.100      0.117
C483         c              28.678    36.107      0.010     10.842     14.738      0.117
C484         c              57.047    34.290      0.010      8.507     11.687      0.017
C485         c              40.582     5.289      0.005     16.112     19.611      0.083
C486         c              90.767    98.828      0.052     18.608     21.172      0.033
C487         c              91.571    73.573      0.008     12.092     14.869      0.150
C488         c              26.321    24.820      0.009     12.024     15.807      0.117
C489         c              45.889     6.809      0.003     12.902     15.371      0.050
C490         c              77.083    73.815      0.008     11.463     14.792      0.167
C491         c              93.242    44.153      0.042     15.482     17.877      0.050
C492         c              39.722    34.166      0.009     10.951     14.007      0.067
C493         c              44.542    77.871      0.072     16.878     21.005      0.017
C494         c              20.060    41.624      0.066     15.003     18.917      0.150
C495         c              60.332    18.624      0.005     17.237     20.738      0.167
C496         c              60.000    46.932      0.006     17.342     20.376      0.100
C497         c              45.036    36.629      0.078     15.641     19.138      0.117
C498         c              43.779    97.601      0.001     15.672     18.910      0.100
C499         c              50.985    56.983      0.008     13.361     16.971      0.083
C500         c              96.677    68.119      0.005     16.283     19.508      0.067
C501         c              27.601    67.916      0.095     17.542     21.007      0.083
C502         c              34.653    89.882      0.021      9.983     13.399      0.050
C503         c              48.893    59.368      0.006     14.187     17.595      0.117
C504         c              95.234    80.586      0.006     11.514     14.034      0.167
C505         c              60.554    98.678      0.003     18.288     21.663      0.033
C506         c              42.469    36.716      0.039      8.323     10.850      0.083
C507         c              15.271    76.563      0.005     16.055     19.283      0.050
C508         c              56.545    14.135      0.006     10.953     13.719      0.033
C509         c              34.508    13.984      0.006     15.027     17.872      0.050
C510         c              84.717    75.045      0.009      9.383     12.341      0.067
C511         c              38.629    76.968      0.009     15.617     18.711      0.100
C512         c              86.952    76.977      0.008     18.216     21.474      0.100
C513         c              86.267    68.536      0.001     13.038     15.440      0.167
C514         c              87.148    26.310      0.003     15.365     19.201      0.167
C515         c              63.626    77.656      0.070     18.244     20.757      0.083
C516         c              87.919    48.547      0.005     13.105     15.481      0.067
C517         c              65.849    71.520      0.005     12.224     15.810      0.117
C518         c              71.720    68.554      0.007     13.507     16.221      0.150
C519         c              34.851    23.997      0.009     10.143     13.557      0.050
C520         c              89.963    29.591      0.004     10.713     14.123      0.100
C521         c              64.588    14.577      0.002     17.872     21.083      0.167
C522         c              94.267    35.579      0.071     15.201     17.759      0.100
C523         c               1.989    59.658      0.008      8.000     10.913      0.167
C524         c              14.558    26.655      0.073     17.166     19.999      0.050
C525         c              22.666    54.208      0.009     10.180     13.260      0.100
C526         c              35.602     7.060      0.008      9.446     12.170      0.150
C527         c              17.376     6.449      0.002     12.800     16.184      0.117
C528         c               6.966     8.210      0.053     12.790     16.053      0.067
C529         c              13.903     4.958      0.009     18.000     20.774      0.017
C530         c              34.460     5.955      0.004      9.236     12.428      0.033
C531         c              38.034     7.861      0.001     15.949     19.336      0.133
C532         c              91.831    20.543      0.001     10.123     12.509      0.067
C533         c              85.662     0.807      0.006     17.542     20.608      0.117
C534         c              66.825    25.682      0.005     15.954     19.411      0.133
C535         c              94.574     6.633      0.055     17.673     19.656      0.150
C536         c              44.746     3.656      0.004     11.389     14.649      0.167
C537         c              33.352    37.256      0.061     10.207     13.265      0.150
C538         c              91.661    56.984      0.009     15.386     18.399      0.117
C539         c              25.665     6.240      0.023     15.322     18.119      0.117
C540         c               0.546    45.321      0.007     10.913     14.120      0.083
C541         c              88.350    52.380      0.003     10.227     12.874      0.150
C542         c              52.365    57.771      0.002     17.179     20.172      0.033
C543         c               4.593    80.522      0.009     14.612     18.221      0.133
C544         c              79.040     4.246      0.018     16.910     20.151      0.083
C545         c              31.402    95.455      0.059     16.582     19.971      0.167
C546         c              92.649    84.810      0.002     13.079     16.946      0.067
C547         c              57.830    99.849      0.002     15.000     18.791      0.083
C548         c              90.636    25.409      0.004     10.024     13.050      0.017
C549         c              72.631     9.842      0.009     14.670     17.108      0.117
C550         c              79.759    67.008      0.068     17.572     20.123      0.033
C551         c              95.570    56.148      0.009     18.593     21.227      0.017
C552         c              86.687    98.599      0.003     13.251     15.953      0.167
C553         c              94.971    97.101      0.064     11.102     14.335      0.133
C554         c              39.260    36.840      0.059     18.152     21.293      0.083
C555         c              65.814    68.690      0.018     11.184     13.619      0.017
C556         c              43.549    32.497      0.002     15.769     19.463      0.117
C557         c              18.776    76.248      0.022     11.388     14.948      0.033
C558         c               9.674    91.446      0.034     14.698     17.813      0.150
C559         c              45.040    57.065      0.012     16.739     20.881      0.033
C560         c              28.370    52.144      0.045     16.059     19.598      0.117
C561         c              54.715    12.645      0.007     15.497     19.291      0.167
C562         c              59.135     6.662      0.046     17.485     20.151      0.033
C563         c              75.924    78.227      0.007     12.102     14.987      0.167
C564         c              18.592     5.307      0.030     17.335     21.520      0.083
C565         c              69.763    89.135      0.010     14.802     17.916      0.167
C566         c              38.006    72.957      0.004      9.974     13.798      0.150
C567         c              65.910    27.959      0.067     17.251     19.769      0.050
C568         c              13.904    22.836      0.005     13.654     16.463      0.050
C569         c              93.959    84.072      0.022     10.977     13.660      0.100
C570         c              26.863    75.058      0.085      8.907     11.651      0.083
C571         c              32.690    78.049      0.046     17.216     20.639      0.100
C572         c              86.726     5.983      0.072     10.317     13.742      0.083
C573         c              51.484    30.796      0.004     16.832     20.452      0.050
C574         c              98.985    46.500      0.009     11.439     13.941      0.017
C575         c              66.526    71.421      0.008     13.303     18.050      0.017
C576         c              63.428     7.110      0.004     10.213     13.952      0.133
C577         c              72.533    69.516      0.006     18.092     20.729      0.017
C578         c              27.611    71.755      0.096     10.360     13.858      0.167
C579         c              76.875    45.014      0.004      9.901     12.947      0.167
C580         c              32.400    14.960      0.007     16.726     18.817      0.017
C581         c              77.925    71.254      0.007     18.298     20.803      0.100
C582         c              46.117    78.310      0.001     11.371     14.911      0.033
C583         c               9.255    28.548      0.091      9.021     12.088      0.133
C584         c              35.599    47.721      0.003     18.067     21.512      0.133
C585         c               1.856    70.728      0.072      8.000     10.565      0.067
C586         c              14.131    65.157      0.002     12.965     17.255      0.067
C587         c              17.171    17.205      0.003     10.890     14.083      0.017
C588         c              96.699    44.257      0.088     13.769     16.946      0.017
C589         c              90.267    46.999      0.009     12.951     16.631      0.150
C590         c              19.832    92.099      0.079     10.649     13.795      0.150
C591         c              85.391    63.545      0.004     16.137     18.447      0.117
C592         c              66.210    31.104      0.001      9.116     11.289      0.067
C593         c              14.118     9.536      0.005     12.185     14.752      0.167
C594         c              13.003    32.277      0.037     17.470     20.851      0.100
C595         c              76.708    20.324      0.004     16.088     18.947      0.150
C596         c              66.419    96.536      0.003     12.540     16.451      0.150
C597         c              74.988    15.170      0.004     10.569     13.528      0.167
C598         c              97.756    52.117      0.004      9.550     12.350      0.067
C599         c              93.884    73.743      0.003     14.306     17.482      0.067
C600         c              45.583    39.484      0.002     15.898     19.070      0.017
C601         c              33.132    19.328      0.006     11.011     15.380      0.167
C602         c              55.794    49.333      0.045     10.928     13.061      0.083
C603         c              45.058    42.837      0.002     14.561     16.872      0.017
C604         c               5.837    13.358      0.007     16.255     19.752      0.117
C605         c              29.991    97.050      0.003     14.512     16.666      0.033
C606         c              25.000    72.022      0.006      9.892     13.906      0.100
C607         c              30.289    27.184      0.006     14.027     17.104      0.133
C608         c              49.118    87.602      0.002     16.480     18.940      0.067
C609         c              51.394    16.562      0.003      8.637     11.632      0.117
C610         c              30.791    32.565      0.009     10.848     14.691      0.017
C611         c              34.431    67.417      0.004      9.299     13.291      0.133
C612         c              94.634    64.057      0.009     15.991     18.261      0.067
C613         c              94.439    89.348      0.006     15.983     19.049      0.150
C614         c               3.390    18.372      0.007     10.515     13.314      0.100
C615         c              62.001    55.738      0.001     16.103     19.492      0.100
C616         c              78.158    81.507      0.001     10.802     13.912      0.133
C617         c              96.373    56.035      0.006     13.660     16.575      0.167
C618         c              44.354     5.587      0.007      9.053     12.859      0.133
C619         c              42.086    83.488      0.004     12.102     15.214      0.117
C620         c              32.879    39.667      0.056      8.386     10.316      0.133
C621         c              79.212    26.729      0.005     17.120     19.952      0.033
C622         c              45.743    46.892      0.003     11.660     15.533      0.133
C623         c              77.065    19.582      0.006     11.078     13.719      0.017
C624         c              96.073    68.488      0.008     10.103     12.514      0.033
C625         c              41.253    15.339      0.010     17.751     21.285      0.033
C626         c               0.378    41.463      0.004      8.000     11.349      0.133
C627         c              66.698    54.068      0.006     14.816     18.857      0.100
C628         c               3.085    91.898      0.005     12.904     15.937      0.033
C629         c              18.268    92.619      0.062     18.087     21.355      0.167
C630         c              82.683    16.118      0.010      9.530     12.789      0.050
C631         c              23.774    76.963      0.008     13.240     16.272      0.050
C632         c              95.619    44.048      0.075     14.326     17.695      0.117
C633         c              99.021    33.418      0.008     10.864     12.815      0.100
C634         c              66.087    55.252      0.003     18.154     20.821      0.017
C635         c              46.675    23.617      0.004     12.364     15.299      0.100
C636         c              14.592    16.175      0.003     11.051     14.105      0.150
C637         c              29.426     1.542      0.007     15.045     18.020      0.133
C638         c              74.532    50.003      0.005     14.966     18.103      0.050
C639         c              57.263    95.652      0.007     10.164     13.305      0.050
C640         c              63.783    32.631      0.008      9.232     11.804      0.117
C641         c              47.371    50.192      0.003     18.313     20.691      0.017
C642         c              79.663    63.488      0.001      9.789     12.296      0.150
C643         c              63.768    85.777      0.019     12.387     14.811      0.067
C644         c              84.478     8.464      0.009     11.283     14.998      0.033
C645         c              67.094    61.477      0.005     12.524     15.150      0.017
C646         c              28.518    78.297      0.007     11.592     16.426      0.133
C647         c              30.987    41.975      0.002     14.565     17.974      0.117
C648         c               7.818    57.672      0.002     15.076     18.904      0.100
C649         c              99.385    80.775      0.008     15.326     18.442      0.133
C650         c               2.568    84.826      0.034      9.802     12.688      0.050
C651         c              14.914    15.326      0.007     15.029     18.574      0.067
C652         c              46.360    24.096      0.004     17.262     20.314      0.017
C653         c              41.713    83.506      0.007     15.713     18.830      0.100
C654         c              52.251    25.910      0.002     10.854     13.944      0.067
C655         c               3.460    42.818      0.004     17.870     21.191      0.067
C656         c               9.892    72.129      0.006      9.016     12.776      0.033
C657         c              12.706    52.802      0.002     18.277     19.798      0.167
C658         c              79.250    19.803      0.005     11.169     13.654      0.083
C659         c               2.563    52.874      0.009     13.808     17.735      0.033
C660         c              89.858    31.904      0.009     15.694     17.963      0.017
C661         c              35.964    64.857      0.008     12.709     16.792      0.133
C662         c              56.586    38.180      0.008     11.077     13.572      0.050
C663         c              63.855    75.358      0.006     18.147     21.352      0.033
C664         c              58.077    33.275      0.003      8.420     11.966      0.150
C665         c              12.387    56.784      0.067      8.000     10.186      0.067
C666         c              64.964     9.311      0.034     16.006     18.979      0.150
C667         c              17.699    55.504      0.004     15.602     17.954      0.133
C668         c              93.136    21.361      0.006     15.704     17.911      0.133
C669         c              56.503    68.500      0.009     15.279     18.562      0.117
C670         c               0.519    43.059      0.005     14.245     17.733      0.100
C671         c              74.951    17.524      0.006     11.568     15.033      0.117
C672         c              17.451    53.926      0.005      8.000     10.711      0.083
C673         c              10.217    24.437      0.008     16.374     20.346      0.017
C674         c              84.884    27.681      0.002     15.624     18.284      0.033
C675         c              20.328    97.416      0.009      8.840     11.383      0.133
C676         c              19.794     4.065      0.003     17.668     20.957      0.083
C677         c               8.513    80.183      0.008     11.232     13.503      0.067
C678         c              88.597    28.873      0.007     15.345     17.849      0.150
C679         c              55.575    16.511      0.024      9.302     12.625      0.083
C680         c              85.284    84.946      0.007     14.425     18.187      0.133
C681         c              95.225    24.281      0.008     14.286     16.751      0.067
C682         c              30.688    97.697      0.002     14.721     18.195      0.100
C683         c              84.303    70.521      0.003      9.289     12.146      0.133
C684         c              35.816    75.693      0.007     15.522     18.804      0.050
C685         c              22.743    43.567      0.007     17.518     20.576      0.083
C686         c              58.206    37.449      0.087      9.977     13.182      0.133
C687         c              14.991    57.302      0.010     14.889     18.263      0.050
C688         c              43.253    93.033      0.006      8.853     11.416      0.033
C689         c              97.416    33.625      0.003     16.685     19.575      0.167
C690         c              97.488    12.491      0.002     15.340     18.221      0.067
C691         c               6.381    35.376      0.008     14.158     17.400      0.033
C692         c              47.106    29.890      0.009      8.072     11.946      0.050
C693         c              16.861    49.685      0.005     14.049     17.066      0.100
C694         c              98.971    68.481      0.005     11.748     14.600      0.133
C695         c              72.284    89.566      0.004     17.987     20.820      0.150
C696         c              87.350    19.703      0.091     13.440     16.793      0.017
C697         c              42.271    10.143      0.008     18.322     20.428      0.033
C698         c              83.535    45.542      0.002      9.349     12.476      0.167
C699         c              97.546    63.514      0.003     12.586     15.563      0.067
C700         c              77.297    61.061      0.099     10.219     13.328      0.067
C701         c              84.081    99.362      0.007     17.516     20.317      0.033
C702         c              86.414     3.715      0.002     10.362     13.409      0.017
C703         c               1.955    99.867      0.005     14.907     19.023      0.117
C704         c              35.846    80.865      0.005     11.571     14.203      0.117
C705         c              63.169    14.640      0.004      9.995     12.897      0.033
C706         c              87.550    64.353      0.010     11.785     14.834      0.100
C707         c              30.447    51.636      0.003     17.401     20.617      0.117
C708         c              11.659    45.406      0.004     17.588     20.465      0.033
C709         c              14.701    60.505      0.009     15.406     19.180      0.100
C710         c              13.305    80.519      0.002      9.784     13.864      0.067
C711         c              97.410    64.705      0.002     15.710     17.840      0.133
C712         c              60.334    85.956      0.005     12.622     15.275      0.050
C713         c              89.362    40.123      0.008     16.845     19.464      0.017
C714         c              95.597     5.585      0.002     12.047     14.519      0.033
C715         c              51.526    59.897      0.065      9.912     12.290      0.133
C716         c              27.344    76.427      0.007      8.312     12.475      0.167
C717         c              41.912    12.460      0.072      8.217     11.716      0.100
C718         c              72.556    12.977      0.008     12.064     16.033      0.133
C719         c              21.424    16.967      0.006     16.356     19.178      0.017
C720         c              53.605    96.463      0.008     18.269     21.213      0.167
C721         c              73.487    68.729      0.008     17.965     20.799      0.017
C722         c              11.415     4.689      0.005     10.046     12.376      0.117
C723         c              30.260    39.135      0.012     16.038     19.444      0.150
C724         c              54.283    34.003      0.010     17.252     21.155      0.050
C725         c              35.235    50.051      0.007     17.165     20.710      0.100
C726         c              68.425    82.588      0.003     17.554     20.820      0.100
C727         c              64.965    87.616      0.002     14.680     17.885      0.117
C728         c              86.555    81.467      0.008     17.421     20.233      0.083
C729         c              39.846    99.009      0.071     10.286     13.040      0.150
C730         c              84.984    73.853      0.007     14.673     16.980      0.117
C731         c              11.968    40.332      0.006      8.000     10.841      0.050
C732         c              41.571    54.620      0.008     16.626     19.490      0.067
C733         c              39.498    68.298      0.083     15.278     18.415      0.067
C734         c              15.009    53.238      0.010     14.369     18.179      0.067
C735         c              33.649    66.199      0.007     18.154     20.839      0.050
C736         c              25.623    97.757      0.005     12.232     15.499      0.067
C737         c              63.063    47.866      0.008     10.986     14.442      0.133
C738         c               5.433    87.376      0.002     12.563     16.558      0.033
C739         c              88.036    87.128      0.005     12.984     16.538      0.117
C740         c              65.415    68.327      0.004     11.940     15.568      0.117
C741         c              19.834    17.776      0.004     15.727     18.422      0.050
C742         c              52.879    84.348      0.002     15.700     19.675      0.117
C743         c              24.247    14.784      0.003     17.115     20.382      0.083
C744         c              28.727    55.946      0.003      8.453     12.677      0.017
C745         c              27.860    70.965      0.003     17.106     20.212      0.050
C746         c              21.527     8.583      0.007     15.111     18.095      0.033
C747         c               5.872    60.935      0.009     16.291     20.124      0.100
C748         c              26.967     7.046      0.009     13.688     16.183      0.150
C749         c               4.322    25.074      0.008     14.768     17.267      0.033
C750         c               1.797    66.257      0.006      9.013     12.923      0.100
C751         c               6.202    64.672      0.002     17.860     21.090      0.133
C752         c              16.020    89.774      0.009     13.149     16.111      0.050
C753         c              37.100    67.241      0.002      9.609     12.103      0.067
C754         c              55.358    90.966      0.048     15.566     18.876      0.050
C755         c              66.246    83.345      0.005      8.882     12.522      0.117
C756         c              47.938    95.718      0.006     16.896     20.294      0.100
C757         c              19.396    87.933      0.003     13.704     18.094      0.067
C758         c              73.091    45.798      0.006     14.944     17.638      0.083
C759         c              76.379    66.315      0.010     12.189     15.183      0.150
C760         c              21.088    60.324      0.003     13.276     16.178      0.167
C761         c              48.541     3.324      0.010     10.082     12.511      0.050
C762         c              21.606    31.775      0.003     12.002     15.914      0.050
C763         c              32.782    54.856      0.061     13.065     17.705      0.083
C764         c              93.277    40.358      0.014     10.734     13.377      0.067
C765         c              66.303    21.216      0.009     13.747     15.929      0.050
C766         c              75.516    17.555      0.003     10.242     13.815      0.117
C767         c              71.229     6.605      0.002     10.790     14.707      0.067
C768         c              51.390    50.455      0.003     11.766     15.024      0.083
C769         c               3.204    59.388      0.022      8.000      9.852      0.083
C770         c              76.145    87.181      0.004     10.892     13.845      0.167
C771         c              32.132    41.133      0.010      9.573     12.538      0.150
C772         c              97.021    66.742      0.004     16.609     19.403      0.017
C773         c              70.518     5.847      0.003     16.639     19.402      0.017
C774         c              10.769    35.172      0.013     14.026     17.025      0.167
C775         c              72.615    71.575      0.006      8.665     11.840      0.067
C776         c              81.212    31.690      0.006     14.997     18.075      0.117
C777         c               6.186    42.795      0.004     17.150     20.636      0.083
C778         c              12.178     4.028      0.003     11.114     14.530      0.117
C779         c              45.561    35.461      0.005     10.228     13.359      0.083
C780         c              80.695    85.229      0.004     13.796     16.988      0.033
C781         c              53.030    41.430      0.003     13.494     16.469      0.100
C782         c               7.505    82.859      0.074     14.937     18.238      0.167
C783         c              89.866    37.453      0.004     16.661     19.778      0.067
C784         c              86.518    40.131      0.001     16.706     20.199      0.033
C785         c              15.780     5.869      0.006     16.239     18.999      0.133
C786         c              69.245    23.577      0.006     14.840     17.432      0.050
C787         c               8.724    41.136      0.006     13.222     15.941      0.100
C788         c              72.724    55.952      0.009     14.080     17.802      0.033
C789         c              76.930    74.833      0.002     15.713     18.519      0.083
C790         c              54.477    20.677      0.003      9.813     13.385      0.133
C791         c              58.577    41.754      0.003     10.091     12.518      0.067
C792         c              61.446    60.069      0.003     14.067     16.820      0.167
C793         c              56.974    20.001      0.004     10.638     14.382      0.117
C794         c              83.412    25.244      0.008     16.506     19.196      0.167
C795         c               3.542    53.830      0.010      9.776     13.424      0.117
C796         c              14.519    11.285      0.004     10.874     13.460      0.033
C797         c              27.557    68.738      0.004      9.811     12.579      0.067
C798         c              79.572     0.947      0.009     14.925     17.321      0.167
C799         c              10.972    42.296      0.009     17.953     21.005      0.033
C800         c              35.162    73.980      0.008     16.232     20.017      0.133
C801         c              36.438    13.149      0.009      9.343     12.288      0.133
C802         c               8.002     1.408      0.001     10.959     14.188      0.067
C803         c              97.759    36.615      0.026     11.244     14.343      0.083
C804         c              67.812    21.859      0.001     16.571     19.617      0.133
C805         c              27.146    69.324      0.083     13.990     16.580      0.117
C806         c               5.358    47.454      0.084     10.288     13.980      0.033
C807         c               5.713    37.154      0.067     17.108     21.425      0.100
C808         c              72.187    83.480      0.004     16.201     19.692      0.017
C809         c              36.240    68.216      0.002      8.680     11.896      0.067
C810         c              78.584    81.392      0.008     16.136     19.563      0.050
C811         c              46.672    32.031      0.004     16.202     19.726      0.150
C812         c              66.713    71.826      0.004     12.108     15.926      0.033
C813         c              90.163    57.791      0.007     13.527     16.505      0.150
C814         c              71.306    44.429      0.062     16.339     19.098      0.083
C815         c              28.806    27.729      0.007     18.421     21.180      0.050
C816         c               8.048    50.380      0.008     17.681     20.101      0.067
C817         c              78.107    25.628      0.095     14.534     16.721      0.150
C818         c              16.537    75.781      0.009     10.077     13.721      0.150
C819         c              71.203    30.846      0.002     12.810     15.218      0.033
C820         c              95.662    38.552      0.001     15.389     18.127      0.133
C821         c               4.893    40.557      0.001     17.199     19.130      0.150
C822         c              54.458    37.784      0.005     17.514     20.683      0.133
C823         c              44.279    58.792      0.050      9.515     13.155      0.033
C824         c              36.917     7.912      0.033     15.014     18.370      0.050
C825         c              88.697    50.758      0.016     11.329     13.857      0.017
C826         c              60.453     1.175      0.008     16.384     18.880      0.067
C827         c              40.191    64.278      0.010     18.145     21.004      0.067
C828         c              28.589    31.918      0.007     14.468     16.977      0.083
C829         c              37.232    68.150      0.002     13.238     15.557      0.133
C830         c              18.946    46.972      0.002      8.199     10.963      0.083
C831         c              27.402    17.667      0.002     16.429     19.020      0.017
C832         c              21.130    16.143      0.006     13.314     17.414      0.033
C833         c              86.179    15.612      0.079     17.778     20.165      0.050
C834         c              69.333    44.928      0.009     14.952     17.971      0.017
C835         c              92.053    44.596      0.008      9.491     12.295      0.167
C836         c              46.683    44.664      0.006     17.072     20.625      0.117
C837         c              75.825     8.727      0.002     12.893     14.983      0.067
C838         c              68.623    56.741      0.001     13.137     15.718      0.033
C839         c              89.876    12.350      0.073     13.529     16.397      0.083
C840         c              26.326     6.700      0.003     12.648     15.506      0.017
C841         c              62.354    91.977      0.005     14.163     16.556      0.100
C842         c              52.052    51.379      0.003     15.120     17.400      0.067
C843         c              51.608    92.185      0.008     14.742     18.495      0.133
C844         c              70.702    48.832      0.006     18.324     21.382      0.133
C845         c               1.362    78.438      0.005     13.615     16.748      0.017
C846         c               5.022    48.361      0.007      8.000      9.882      0.050
C847         c              70.273     5.571      0.008     15.477     18.370      0.083
C848         c              54.218    72.003      0.036     11.870     15.817      0.067
C849         c              23.947    41.559      0.093     16.235     19.590      0.167
C850         c              80.686    11.461      0.028     14.979     17.905      0.150
C851         c               9.260    77.769      0.002     11.635     14.991      0.100
C852         c              71.766    46.586      0.100      9.383     12.028      0.117
C853         c              18.917    94.579      0.004     14.951     18.465      0.150
C854         c              81.714    60.302      0.010     12.530     15.210      0.150
C855         c              70.934    25.563      0.004     10.411     12.703      0.017
C856         c              94.521    62.115      0.084     13.938     16.650      0.033
C857         c              94.052    47.330      0.009     15.425     18.142      0.083
C858         c               0.742    25.489      0.062      8.000     10.673      0.117
C859         c              71.088     5.667      0.007     15.837     18.000      0.133
C860         c              22.315    10.796      0.002     15.863     19.022      0.150
C861         c               2.485    30.574      0.009     17.146     21.806      0.100
C862         c              30.773    94.827      0.005     16.151     19.648      0.167
C863         c              49.283    98.644      0.006     16.610     19.888      0.083
C864         c              82.687    78.123      0.089     17.890     21.229      0.150
C865         c              95.297    97.703      0.007     13.942     17.114      0.117
C866         c               0.016    25.288      0.085     11.715     15.251      0.067
C867         c              36.301    88.682      0.005     14.337     16.635      0.067
C868         c              46.548    60.314      0.002     17.826     20.536      0.033
C869         c              57.640    99.132      0.008     11.903     15.098      0.083
C870         c              22.050    18.730      0.004     16.334     19.624      0.017
C871         c              58.211    87.617      0.089     12.184     15.590      0.150
C872         c              54.682    47.003      0.031      9.939     13.564      0.133
C873         c              19.538    39.945      0.008     13.716     17.063      0.167
C874         c              39.426    24.505      0.006      8.675     11.475      0.133
C875         c              55.423    15.747      0.007     13.996     17.371      0.050
C876         c              13.540    26.770      0.083      8.000     11.180      0.017
C877         c              38.994    32.397      0.002     11.568     14.944      0.117
C878         c              22.865    77.594      0.009     16.906     20.341      0.033
C879         c              83.313    92.109      0.006     10.941     14.164      0.067
C880         c              59.033    97.654      0.043     14.137     17.114      0.033
C881         c              19.227    74.596      0.009     13.827     17.704      0.017
C882         c              31.164    21.251      0.007     17.283     20.271      0.100
C883         c              28.656    83.737      0.008      9.022     13.134      0.017
C884         c              14.525    26.718      0.026     16.614     20.208      0.050
C885         c              78.589    90.835      0.009     12.336     15.227      0.150
C886         c               5.007     5.881      0.007     15.039     18.430      0.100
C887         c              33.027    58.108      0.006     14.674     16.876      0.133
C888         c              33.490    63.726      0.002      8.500     12.540      0.100
C889         c              12.021    60.544      0.002      8.538     11.346      0.017
C890         c              13.098    97.847      0.008     14.305     17.770      0.083
C891         c              17.812    26.223      0.008     10.611     13.886      0.067
C892         c              32.477    64.007      0.009     14.810     17.923      0.033
C893         c              95.893    86.074      0.004     14.673     17.174      0.067
C894         c              61.249    29.108      0.007      9.652     13.902      0.050
C895         c              43.085    76.517      0.034      8.273     11.378      0.167
C896         c              26.133    10.718      0.004     17.151     20.099      0.017
C897         c              55.603    26.220      0.008     11.294     15.205      0.100
C898         c              62.053    69.718      0.002     15.017     17.095      0.067
C899         c              40.532    28.244      0.043     17.155     20.193      0.100
C900         c               3.438     4.059      0.004     11.415     14.590      0.033
C901         c               0.761     5.047      0.008      8.338     10.867      0.067
C902         c              14.258    62.592      0.044     10.504     13.735      0.100
C903         c              15.291    16.283      0.010      8.000     11.515      0.050
C904         c              43.716     8.485      0.037     15.938     18.679      0.167
C905         c              14.066    55.089      0.004     15.210     18.800      0.117
C906         c              19.353    60.441      0.050     17.940     21.546      0.067
C907         c              16.522    74.598      0.081     13.590     17.416      0.017
C908         c              40.154    48.283      0.020     16.315     20.208      0.067
C909         c              40.170    70.856      0.033     14.248     18.046      0.067
C910         c              74.577    61.826      0.007     16.533     19.135      0.017
C911         c              58.824    34.325      0.008     17.946     20.282      0.150
C912         c              43.499    17.170      0.004      9.196     11.633      0.150
C913         c              83.268    72.880      0.008     13.650     15.884      0.067
C914         c              51.364    95.144      0.002     16.001     18.956      0.117
C915         c              49.154    62.492      0.005     10.929     14.319      0.067
C916         c              25.061    93.032      0.089     10.578     13.988      0.067
C917         c              65.459    98.006      0.008     11.862     14.635      0.017
C918         c              24.530    15.840      0.006      8.670     12.071      0.100
