StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              73.970    14.751      0.010      8.534     11.789      0.055
C439         c              24.272    56.606      0.006      8.298     11.511      0.053
C440         c               1.282    21.892      0.003      8.882     11.863      0.052
C441         c              21.480    73.761      0.004     11.017     14.209      0.052
C442         c              89.352     3.072      0.008      8.217     12.602      0.054
C443         c              75.698    25.253      0.058     15.594     19.366      0.079
C444         c              13.067    68.671      0.025     16.275     19.389      0.062
C445         c              38.115    43.342      0.001     11.178     14.039      0.050
C446         c              74.933    59.802      0.009     11.278     14.777      0.054
C447         c              78.414    48.767      0.009      9.772     12.878      0.054
C448         c              62.029    88.854      0.006     11.582     15.426      0.053
C449         c              85.453    86.069      0.004     17.147     19.900      0.052
C450         c              46.868    98.245      0.006     14.969     18.105      0.053
C451         c              34.379    92.906      0.014     13.181     16.487      0.057
C452         c              95.415    24.870      0.049      9.685     13.735      0.074
C453         c              34.264    19.976      0.093     17.778     20.983      0.097
C454         c              85.386    87.120      0.096     15.569     18.158      0.098
C455         c               5.955    25.600      0.009     16.335     19.176      0.054
C456         c              23.991    81.058      0.009     14.078     16.266      0.054
C457         c              39.002    87.781      0.010     14.048     16.473      0.055
C458         c               0.137    30.473      0.001      9.649     13.875      0.050
C459         c              38.906    79.918      0.001     14.249     17.978      0.050
C460         c              94.024    24.108      0.002     15.825     19.114      0.051
C461         c              17.882    15.170      0.001     12.217     15.479      0.050
C462         c               4.467    21.886      0.005     16.215     19.240      0.053
C463         c              45.881    89.338      0.003      9.208     11.813      0.052
C464         c              54.606    13.376      0.007     15.959     19.198      0.054
C465         c              40.288    60.128      0.003     13.609     16.591      0.052
C466         c              10.849    10.298      0.009     17.089     19.681      0.054
C467         c               8.515    97.663      0.001     13.950     17.166      0.050
C468         c              96.421    99.705      0.009     13.347     16.470      0.054
C469         c              11.875    16.111      0.006      9.539     12.831      0.053
C470         c              41.528     8.610      0.005     14.115     15.998      0.053
C471         c              92.645    59.955      0.003      9.161     12.407      0.052
C472         c               2.382    59.043      0.007     10.051     13.349      0.054
C473         c              79.877    99.728      0.006     17.748     21.077      0.053
C474         c              70.866    74.467      0.008     15.193     17.564      0.054
C475         c              28.015    84.523      0.008     10.207     13.334      0.054
C476         c              16.435    43.065      0.096      8.310     12.263      0.098
C477         c              75.551     9.518      0.071     14.521     17.776      0.086
C478         c              75.467    85.254      0.007     15.040     18.350      0.054
C479         c              26.167    49.375      0.006     13.851     17.641      0.053
C480         c              36.852    15.853      0.005     10.302     13.958      0.053
C481         c              96.163    53.266      0.085      9.110     11.030      0.093
C482         c              82.671    30.306      0.007     10.945     13.912      0.054
C483         c              18.923    69.159      0.022     16.601     19.118      0.061
C484         c              87.178    89.756      0.001     17.884     20.411      0.050
C485         c               5.531    86.254      0.002     15.354     17.978      0.051
C486         c              49.695    14.683      0.053     14.511     17.568      0.077
C487         c              33.534    82.180      0.001      9.239     12.661      0.050
C488         c              13.984    28.827      0.005     12.251     14.576      0.053
C489         c              35.445    15.351      0.008      8.000     11.923      0.054
C490         c              46.340    21.956      0.007      9.860     12.996      0.054
C491         c              53.951     5.734      0.003     15.017     18.574      0.052
C492         c              21.196    28.775      0.005     13.305     16.600      0.053
C493         c               2.106    99.736      0.008     18.033     20.703      0.054
C494         c              21.089    29.109      0.005      8.000     11.494      0.053
C495         c              84.061    90.368      0.053     14.102     17.899      0.077
C496         c              77.590    81.064      0.004     18.413     21.300      0.052
C497         c              85.363    87.067      0.006     17.228     19.945      0.053
C498         c              17.194    63.661      0.002     17.427     19.434      0.051
C499         c              29.792    52.190      0.009     17.965     21.417      0.054
C500         c              43.468    96.117      0.005     18.538     21.283      0.053
C501         c              42.642     0.050      0.005     10.302     13.197      0.053
C502         c              94.114     3.119      0.014     12.347     15.693      0.057
C503         c              22.267    67.777      0.002     10.742     14.110      0.051
C504         c              52.872    81.573      0.008      9.349     12.151      0.054
C505         c              47.532    98.074      0.031     15.790     18.442      0.065
C506         c              11.622    50.253      0.004     14.280     18.216      0.052
C507         c              28.371    42.899      0.006      9.055     12.191      0.053
C508         c              51.534    50.221      0.004     10.648     14.106      0.052
C509         c              75.107    38.232      0.003     11.679     15.195      0.052
C510         c              50.766    99.889      0.002     12.507     15.328      0.051
C511         c              20.420    93.229      0.006     15.648     19.033      0.053
C512         c              44.184    72.433      0.007     13.838     17.127      0.054
C513         c              63.101    99.338      0.004     17.088     20.597      0.052
C514         c               4.089    83.024      0.003     12.056     15.592      0.052
C515         c              80.263    54.608      0.006     12.486     17.508      0.053
C516         c              47.568    38.600      0.007      8.000     12.246      0.054
C517         c               3.502    93.009      0.004      9.239     12.275      0.052
C518         c              61.204    27.425      0.008      9.658     12.655      0.054
C519         c              11.289     6.252      0.005     15.418     18.241      0.053
C520         c              85.355    97.724      0.007     16.182     18.799      0.054
C521         c               1.140    78.019      0.002      8.908     11.941      0.051
C522         c              95.228    93.739      0.002     14.693     18.464      0.051
C523         c              66.545    18.420      0.006     18.598     21.179      0.053
C524         c              49.036    34.260      0.090     15.702     18.884      0.095
C525         c              46.708     5.039      0.002     10.905     14.507      0.051
C526         c               6.387    86.726      0.006      9.418     12.312      0.053
C527         c              17.656    13.253      0.069      8.319     12.189      0.084
C528         c              53.148    30.922      0.002     16.328     19.928      0.051
C529         c              37.558    87.586      0.003      9.224     13.514      0.052
C530         c              16.975    83.227      0.006     10.942     13.998      0.053
C531         c              23.219    78.598      0.002     12.346     15.856      0.051
C532         c              40.995    45.588      0.004     17.907     21.135      0.052
C533         c              14.939    24.806      0.005     15.565     18.898      0.053
C534         c              48.549    71.270      0.006     12.932     15.716      0.053
C535         c               8.947    57.195      0.077     17.468     21.326      0.089
C536         c              27.716    61.919      0.008     12.069     16.055      0.054
C537         c              96.541    10.446      0.008     16.386     19.064      0.054
C538         c              49.468    75.454      0.009     13.550     16.541      0.054
C539         c              49.358     5.351      0.005      8.000     11.230      0.053
C540         c              28.688    21.402      0.004      8.000     10.439      0.052
C541         c              77.779    21.641      0.004     10.928     13.776      0.052
C542         c              23.198    66.192      0.006     16.526     18.934      0.053
C543         c              78.368    61.519      0.006     17.990     21.162      0.053
C544         c              87.055    38.243      0.009      9.175     11.847      0.054
C545         c              38.620    69.363      0.010      8.225     11.290      0.055
C546         c              51.463    47.318      0.006     14.405     17.700      0.053
C547         c              99.247    73.794      0.003     18.253     21.321      0.052
C548         c              15.481     2.458      0.007     14.017     16.965      0.054
C549         c              83.253    90.393      0.004     14.934     18.380      0.052
C550         c               0.172    21.171      0.007     14.371     17.803      0.054
C551         c              63.604    10.699      0.003     14.330     17.947      0.052
C552         c              62.612    55.206      0.006     11.425     14.720      0.053
C553         c              61.305    68.327      0.005     12.064     14.749      0.053
C554         c              83.312    99.990      0.004     14.030     17.207      0.052
C555         c              67.648     9.801      0.036     16.271     19.969      0.068
C556         c              70.722     6.461      0.010      9.848     13.450      0.055
C557         c              58.767    63.786      0.004     15.103     17.645      0.052
C558         c              52.545    56.131      0.004      8.000     11.651      0.052
C559         c              74.312     9.310      0.009     15.413     19.063      0.054
C560         c              26.461    60.981      0.062     14.862     18.421      0.081
C561         c              29.418    13.802      0.005     11.682     14.824      0.053
C562         c               1.069    50.381      0.006     17.545     20.836      0.053
C563         c              92.360    11.087      0.004     11.667     14.409      0.052
C564         c              36.613    84.769      0.005     13.447     17.392      0.053
C565         c              97.428    37.988      0.007     15.807     18.125      0.054
C566         c              91.067    83.794      0.047     17.113     19.711      0.073
C567         c              65.055    72.298      0.007     12.142     14.584      0.054
C568         c              65.310    41.709      0.060     17.494     20.067      0.080
C569         c              77.996    72.129      0.026     12.658     15.363      0.063
C570         c              45.785    51.443      0.009     14.092     16.723      0.054
C571         c              10.934    48.488      0.035      8.833     12.298      0.068
C572         c              94.189    78.099      0.008     12.902     16.735      0.054
C573         c              90.227    53.105      0.004      9.691     11.752      0.052
C574         c               3.416    48.138      0.062     16.240     19.835      0.081
C575         c              86.368    10.482      0.037     10.911     13.751      0.069
C576         c              63.156    20.627      0.003      9.222     11.891      0.052
C577         c              64.264    23.305      0.030     11.458     15.195      0.065
C578         c              57.868    49.917      0.010     14.563     17.971      0.055
C579         c              19.035    95.152      0.006      9.485     11.583      0.053
C580         c              78.569    41.571      0.008      8.000     11.774      0.054
C581         c              47.368    66.543      0.027     15.244     19.053      0.064
C582         c              44.297    18.191      0.009     13.720     18.073      0.054
C583         c              10.187    79.724      0.066      8.942     11.778      0.083
C584         c              97.295    54.004      0.009     16.633     19.047      0.054
C585         c               7.633    45.815      0.005     11.915     14.925      0.053
C586         c              87.974     0.638      0.085     16.910     20.443      0.093
C587         c               8.005    91.179      0.046     11.939     14.835      0.073
C588         c               5.820    90.358      0.009     15.332     18.599      0.054
C589         c              39.929    68.528      0.020     15.838     19.122      0.060
C590         c              73.899    32.344      0.007      8.790     12.558      0.054
C591         c              76.189    45.836      0.010     14.762     17.353      0.055
C592         c              66.279    99.338      0.003     17.140     20.005      0.052
C593         c              71.909    31.209      0.002     14.979     18.222      0.051
C594         c              81.944    81.787      0.002     15.906     18.932      0.051
C595         c              77.995    69.697      0.078     12.617     14.539      0.089
C596         c              81.062    32.912      0.002     17.859     20.993      0.051
C597         c              26.821    99.107      0.006     12.338     14.935      0.053
C598         c              30.771    47.546      0.009      8.980     12.445      0.054
C599         c              91.550    48.699      0.007     17.936     21.400      0.054
C600         c               1.632    59.929      0.010     11.162     13.652      0.055
C601         c              79.197    94.894      0.004     13.730     16.126      0.052
C602         c              10.208    94.729      0.006     13.524     15.378      0.053
C603         c              88.100    89.323      0.033     18.753     20.671      0.067
C604         c              87.716    12.505      0.010     15.420     19.406      0.055
C605         c              67.276    27.315      0.009     18.265     20.993      0.054
C606         c              62.747    45.727      0.005      9.085     12.817      0.053
C607         c              44.905    61.339      0.002     12.304     16.232      0.051
C608         c              78.199    54.263      0.045     14.026     17.110      0.072
C609         c              76.445    97.352      0.007      9.085     11.900      0.054
C610         c              51.845     1.419      0.003     17.896     21.155      0.052
C611         c              94.156    29.223      0.003     17.527     19.872      0.052
C612         c              68.808    96.060      0.089     17.570     20.659      0.094
C613         c              31.593    75.413      0.008     17.270     19.856      0.054
C614         c              95.688    89.385      0.010     10.712     13.390      0.055
C615         c              10.090    16.113      0.008      8.000     12.416      0.054
C616         c              67.722    33.252      0.007      9.322     13.070      0.054
C617         c              33.403    22.029      0.003     11.652     15.296      0.052
C618         c              30.044    30.006      0.069     10.869     14.845      0.084
C619         c              45.491    80.697      0.007     17.126     21.154      0.054
C620         c              40.564    90.274      0.008     10.620     13.605      0.054
C621         c              42.459    62.691      0.069      8.540     11.756      0.084
C622         c              54.798    78.186      0.003     13.352     16.500      0.052
C623         c              34.197    27.681      0.046     11.972     15.222      0.073
C624         c               1.651    25.355      0.005     13.942     17.202      0.053
C625         c              37.844    34.585      0.001     17.018     19.177      0.050
C626         c              47.527    28.115      0.008      9.308     12.473      0.054
C627         c               6.593    87.147      0.006     16.367     19.538      0.053
C628         c              74.828    14.283      0.004     12.199     15.605      0.052
C629         c              73.760    99.043      0.007     10.188     13.295      0.054
C630         c              92.874    50.184      0.073     14.776     18.168      0.087
C631         c              42.559     1.040      0.092     16.032     19.333      0.096
C632         c              75.354    80.603      0.009     17.859     20.669      0.054
C633         c              21.339    97.969      0.009     17.662     20.835      0.054
C634         c               8.084     2.610      0.013     11.723     15.117      0.057
C635         c              67.033    74.598      0.007     17.738     21.417      0.054
C636         c              36.133    65.032      0.003     16.381     19.883      0.052
C637         c              78.972    20.724      0.009     15.071     17.760      0.054
C638         c              41.237    78.285      0.072      9.179     13.195      0.086
C639         c              54.884     7.278      0.008     15.284     19.001      0.054
C640         c              52.413    65.294      0.005     17.806     21.417      0.053
C641         c              60.595    48.716      0.023     11.207     14.812      0.062
C642         c              63.578    67.397      0.009     10.786     14.178      0.054
C643         c              95.634    72.003      0.003     11.848     14.952      0.052
C644         c              16.715    32.480      0.001     16.760     19.421      0.050
C645         c              12.397    32.284      0.046     12.271     15.979      0.073
C646         c               7.694    53.565      0.008     18.340     21.393      0.054
C647         c              53.165    40.189      0.020     17.095     19.741      0.060
C648         c              22.356    91.459      0.004     17.752     20.991      0.052
C649         c               9.143    47.650      0.007     13.367     17.954      0.054
C650         c              95.243    82.443      0.004      8.908     11.875      0.052
C651         c              33.306    80.501      0.002      8.902     12.245      0.051
C652         c              37.136    49.631      0.007     18.188     21.028      0.054
C653         c              15.818    73.136      0.008     17.330     19.534      0.054
C654         c              86.598     3.518      0.002     18.367     21.031      0.051
C655         c              78.998    44.017      0.003     18.032     21.417      0.052
C656         c              52.996    64.541      0.100     13.554     15.320      0.100
C657         c              56.695     4.611      0.045     11.158     15.306      0.072
C658         c              15.977    57.569      0.069     13.399     16.294      0.084
C659         c              96.470    48.674      0.006     16.285     19.155      0.053
C660         c              28.945    79.496      0.010     15.007     17.204      0.055
C661         c              71.033    91.945      0.031     17.567     20.537      0.065
C662         c               1.664    70.762      0.015     17.136     20.444      0.058
C663         c               4.848    62.679      0.008      8.977     13.104      0.054
C664         c               5.913    18.794      0.081     16.514     19.602      0.091
C665         c              62.026    81.107      0.008     13.023     16.032      0.054
C666         c              44.095    10.400      0.008      9.926     13.095      0.054
C667         c              65.475    49.939      0.002     16.802     19.966      0.051
C668         c              13.514    91.748      0.032     11.671     15.418      0.066
C669         c              48.618    78.645      0.032     11.089     13.919      0.066
C670         c              97.210    39.922      0.008     13.836     16.957      0.054
C671         c              84.811    76.391      0.003     14.158     16.910      0.052
C672         c              23.219    92.799      0.063     18.008     19.681      0.082
C673         c              37.515    44.344      0.006     13.079     16.413      0.053
C674         c              14.611    59.183      0.004      8.102     10.945      0.052
C675         c               9.249    52.745      0.004     18.340     21.135      0.052
C676         c              36.148    74.226      0.003     17.857     20.980      0.052
C677         c              81.031    15.673      0.003      8.000     11.572      0.052
C678         c              95.934     0.907      0.005     10.921     14.284      0.053
C679         c               1.989    43.657      0.063     12.064     14.770      0.082
C680         c              28.332    23.894      0.003     10.617     14.533      0.052
C681         c              16.702    96.928      0.002     16.651     18.997      0.051
C682         c              35.126    22.972      0.003     15.571     19.612      0.052
C683         c              72.353    26.136      0.004     12.025     15.347      0.052
C684         c              47.879    19.567      0.005      9.415     14.025      0.053
C685         c              39.685    23.964      0.006     11.108     13.647      0.053
C686         c              18.219    73.094      0.006     15.114     18.381      0.053
C687         c              21.368    39.765      0.004     12.431     16.171      0.052
C688         c               5.587    82.528      0.004     11.451     14.436      0.052
C689         c              10.521     0.471      0.001     15.382     18.428      0.050
C690         c              45.071    93.436      0.006      9.341     12.152      0.053
C691         c              71.243    86.508      0.020     16.056     18.874      0.060
C692         c              75.061    46.960      0.004     15.030     19.050      0.052
C693         c              47.532    87.853      0.009      8.871     13.224      0.054
C694         c              65.973    61.305      0.051     17.463     20.881      0.075
C695         c              16.150    53.826      0.004      8.794     11.708      0.052
C696         c              48.664    77.051      0.009      8.468     11.354      0.054
C697         c              19.007    87.088      0.005     14.264     17.476      0.053
C698         c              29.768    90.782      0.008      9.772     13.406      0.054
C699         c              24.195    88.791      0.009     18.180     21.417      0.054
C700         c               7.634    58.775      0.004     16.991     20.818      0.052
C701         c              29.714    10.901      0.002     17.159     21.384      0.051
C702         c               9.471     8.148      0.003     16.377     19.997      0.052
C703         c              17.105    93.753      0.003      9.481     13.393      0.052
C704         c              82.752    28.211      0.003     14.830     17.752      0.052
C705         c              93.722    69.346      0.001     18.105     20.672      0.050
C706         c              21.531    57.984      0.005      8.887     11.402      0.053
C707         c              70.522    18.110      0.001      9.796     13.683      0.050
C708         c              22.051    98.835      0.004     12.574     14.871      0.052
C709         c              44.797    67.854      0.006     13.887     17.883      0.053
C710         c              48.748    91.305      0.085     11.895     14.729      0.093
C711         c              70.136    26.491      0.002      8.101     12.325      0.051
C712         c              43.506    91.405      0.001     17.015     19.634      0.050
C713         c              46.239    44.721      0.008     15.798     19.115      0.054
C714         c              78.471     9.724      0.006     13.785     17.137      0.053
C715         c              24.653    24.467      0.005     17.675     21.417      0.053
C716         c              45.105    41.611      0.008     12.128     15.989      0.054
C717         c              95.842    70.823      0.064     16.771     19.476      0.082
C718         c              42.531    10.425      0.003     15.775     19.538      0.052
C719         c              64.604    73.925      0.010     13.920     16.858      0.055
C720         c              11.416    64.141      0.008     15.187     18.500      0.054
C721         c              84.420    51.858      0.005     13.897     16.853      0.053
C722         c              59.249     9.146      0.058     12.292     15.856      0.079
C723         c              57.608    68.334      0.005     14.253     17.462      0.053
C724         c              72.887     5.701      0.010     13.923     16.817      0.055
C725         c              96.035    74.136      0.006     18.379     21.175      0.053
C726         c              53.574    76.250      0.006     14.691     17.370      0.053
C727         c              35.388    26.304      0.076      9.196     12.733      0.088
C728         c              13.285     3.184      0.055      8.157     11.413      0.078
C729         c              64.165    41.128      0.006     13.542     16.652      0.053
C730         c              11.353    36.616      0.009     10.321     13.227      0.054
C731         c              60.352    48.774      0.006     16.774     20.234      0.053
C732         c              11.431    20.957      0.004      8.000     11.163      0.052
C733         c              93.578    71.621      0.007     14.798     17.372      0.054
C734         c              68.593    34.459      0.090     15.968     19.313      0.095
C735         c              15.576    50.646      0.002      8.765     11.623      0.051
C736         c              74.363     9.149      0.094      9.380     12.851      0.097
C737         c              31.043    76.304      0.008     16.046     19.863      0.054
C738         c              49.513    71.725      0.024     14.002     17.678      0.062
C739         c               0.505    14.611      0.005     13.605     17.324      0.053
C740         c              96.011     6.841      0.004     10.513     13.807      0.052
C741         c              47.155    85.492      0.007     13.102     15.214      0.054
C742         c              14.851    56.108      0.001     12.806     16.867      0.050
C743         c              58.508    32.363      0.099     13.045     16.145      0.100
C744         c              68.037    55.553      0.003     16.941     19.676      0.052
C745         c              84.182    69.027      0.001     15.386     18.235      0.050
C746         c              34.785    54.134      0.001      8.717     13.552      0.050
C747         c               3.921    59.029      0.003      9.449     12.526      0.052
C748         c              51.446    38.781      0.007     17.822     21.332      0.054
C749         c              57.932    87.299      0.007     17.107     20.581      0.054
C750         c              43.635    72.862      0.049     15.187     18.076      0.074
C751         c              70.458    73.319      0.063     17.586     20.873      0.082
C752         c              19.435    31.241      0.009      9.881     13.649      0.054
C753         c              90.993    76.774      0.001     15.070     17.292      0.050
C754         c              11.225    74.234      0.008     12.354     15.652      0.054
C755         c               8.243    56.960      0.006     15.579     19.151      0.053
C756         c              10.116    36.052      0.003     18.412     21.067      0.052
C757         c              61.774    21.905      0.089      8.316     12.315      0.094
C758         c              32.581    66.276      0.004      8.618     12.831      0.052
C759         c              73.552    43.763      0.050     13.564     16.408      0.075
C760         c              50.009    39.402      0.002     16.828     20.899      0.051
C761         c              59.222    56.885      0.008     14.011     16.742      0.054
C762         c              85.517    56.993      0.003     11.088     14.374      0.052
C763         c              88.138    98.624      0.004     17.769     20.878      0.052
C764         c              62.193    81.060      0.005     14.683     17.662      0.053
C765         c              37.790    16.681      0.002     13.652     16.972      0.051
C766         c              20.719    38.482      0.003      8.000     10.274      0.052
C767         c              76.694    63.480      0.006     13.030     16.105      0.053
C768         c              85.639    91.790      0.002     13.049     15.415      0.051
C769         c              39.687    13.135      0.002     11.024     16.119      0.051
C770         c              25.258    60.303      0.007     12.482     15.372      0.054
C771         c              78.584    74.802      0.003      9.207     12.003      0.052
C772         c              71.056    73.634      0.002     16.202     18.663      0.051
C773         c              54.375    23.379      0.027      9.748     12.669      0.064
C774         c              45.827    91.694      0.035     11.158     14.728      0.068
C775         c              45.740    94.583      0.020     11.349     14.787      0.060
C776         c              63.992    75.671      0.005     10.507     14.298      0.053
C777         c              13.733    47.714      0.002     17.020     20.354      0.051
C778         c              13.400     0.058      0.069      8.000     11.449      0.084
C779         c              64.209    85.948      0.055     15.179     16.966      0.078
C780         c              51.507    92.381      0.007     16.389     18.822      0.054
C781         c              53.926     2.975      0.009     14.678     17.821      0.054
C782         c              30.331    60.347      0.002     17.358     21.014      0.051
C783         c              23.076    41.812      0.008     10.423     14.423      0.054
C784         c              93.114    75.058      0.059     14.771     17.126      0.079
C785         c              44.742    10.245      0.009      8.691     11.874      0.054
C786         c              10.910    52.909      0.006     14.490     17.874      0.053
C787         c              23.496    69.682      0.003     14.412     17.098      0.052
C788         c              92.901    71.155      0.062      9.279     11.654      0.081
C789         c              27.030    99.527      0.007     16.060     18.488      0.054
C790         c              91.999    61.250      0.006      9.680     12.912      0.053
C791         c              59.521    50.182      0.006     12.160     16.282      0.053
C792         c              97.714    78.763      0.002      9.517     12.710      0.051
C793         c              21.337     1.187      0.004     11.514     16.171      0.052
C794         c              34.391    24.775      0.008     16.563     20.749      0.054
C795         c              56.718    54.115      0.009     12.901     15.643      0.054
C796         c              51.889    71.091      0.045      9.751     13.025      0.072
C797         c              41.084     7.648      0.004     17.798     21.417      0.052
C798         c              96.817    55.618      0.008     16.113     19.015      0.054
C799         c              24.574    35.434      0.007     18.256     20.929      0.054
C800         c              11.169     0.355      0.006     13.739     17.556      0.053
C801         c              57.410    17.715      0.001      8.596     11.387      0.050
C802         c              73.294    54.821      0.010      8.000     11.173      0.055
C803         c              56.976    89.768      0.002     14.967     18.453      0.051
C804         c               8.633    65.008      0.003     13.798     16.954      0.052
C805         c              92.937    47.287      0.005     10.919     13.848      0.053
C806         c              99.368    21.466      0.092      8.393     11.704      0.096
C807         c              12.050    50.248      0.007     16.895     20.873      0.054
C808         c              21.286    83.786      0.008     14.727     18.209      0.054
C809         c              10.580    46.245      0.006     13.048     16.634      0.053
C810         c              24.892    93.724      0.007     13.499     17.474      0.054
C811         c              74.419    98.230      0.081     10.804     14.403      0.091
C812         c              51.750    35.503      0.007     13.247     16.659      0.054
C813         c              42.715    72.914      0.006     11.284     14.691      0.053
C814         c               5.924    13.519      0.009     12.226     15.234      0.054
C815         c              65.975    28.408      0.007      8.551     11.534      0.054
C816         c              73.818    30.713      0.046     16.716     19.520      0.073
C817         c              34.321    87.991      0.007     16.939     18.785      0.054
C818         c              65.957    62.368      0.006     15.188     18.516      0.053
C819         c              15.639    79.734      0.005     16.029     19.236      0.053
C820         c              26.396    85.195      0.002     11.300     14.045      0.051
C821         c              42.187    10.204      0.002     15.274     17.662      0.051
C822         c              46.156    66.787      0.095     14.759     18.027      0.097
C823         c              62.592    64.293      0.007      8.324     11.991      0.054
C824         c               3.731    63.454      0.004     11.557     15.230      0.052
C825         c              53.310    20.527      0.009     14.925     18.178      0.054
C826         c              51.768    11.315      0.008     13.633     17.800      0.054
C827         c              89.431    38.165      0.006     15.486     18.349      0.053
C828         c              15.945    43.119      0.003     14.700     18.318      0.052
C829         c              96.040    11.333      0.003     12.157     15.202      0.052
C830         c              70.116    11.941      0.006     13.170     16.274      0.053
C831         c              87.615    58.831      0.010     15.442     18.797      0.055
C832         c              64.296    49.797      0.008     17.977     21.417      0.054
C833         c              83.473    60.465      0.007     16.478     19.403      0.054
C834         c              55.711     9.908      0.036     15.372     19.445      0.068
C835         c              51.599    53.708      0.006      8.100     11.838      0.053
C836         c              88.739    72.657      0.004     15.532     19.098      0.052
C837         c              16.306    53.091      0.003     13.718     17.158      0.052
C838         c               7.511    58.588      0.006     12.513     15.980      0.053
C839         c              82.767    41.570      0.009     13.232     16.129      0.054
C840         c              91.312    81.863      0.061     16.843     19.051      0.080
C841         c              96.068    59.771      0.018     10.293     13.457      0.059
C842         c              59.419    52.127      0.005     18.106     21.159      0.053
C843         c              63.562    84.006      0.083     16.291     18.934      0.091
C844         c              83.920    79.546      0.007     14.353     17.578      0.054
C845         c              15.133    12.651      0.009     14.544     18.450      0.054
C846         c              31.913    13.428      0.003      8.000     10.843      0.052
C847         c              57.218     5.271      0.010     17.168     20.495      0.055
C848         c              88.051    26.653      0.069     11.511     14.636      0.084
C849         c              42.058    31.204      0.005     10.078     13.274      0.053
C850         c              73.732    39.480      0.049      8.959     11.700      0.074
C851         c              29.088    33.316      0.002     11.404     14.573      0.051
C852         c              60.100    45.212      0.004      8.485     11.819      0.052
C853         c              35.504    97.909      0.059     13.640     17.179      0.079
C854         c              74.956    56.900      0.002     17.836     20.752      0.051
C855         c              55.345    43.473      0.001     13.853     17.460      0.050
C856         c              71.783     8.958      0.001     12.133     15.146      0.050
C857         c              73.153    29.431      0.008     16.648     19.081      0.054
C858         c               6.018    11.018      0.083     15.541     18.938      0.091
C859         c              57.620    64.689      0.004     17.628     19.690      0.052
C860         c              72.372    32.331      0.019      8.484     11.784      0.059
C861         c              10.557    95.296      0.010      9.705     13.211      0.055
C862         c              27.349    10.840      0.007     10.497     13.731      0.054
C863         c              18.544    81.502      0.009     16.404     19.346      0.054
C864         c              75.223    26.181      0.088     16.790     20.776      0.094
C865         c              34.228    56.439      0.015      8.785     12.228      0.058
C866         c              15.126    59.203      0.096     17.700     21.050      0.098
C867         c              72.444    16.611      0.003     11.960     14.938      0.052
C868         c              53.219    59.705      0.001      8.191     11.422      0.050
C869         c              74.807    69.348      0.008     10.369     13.064      0.054
C870         c              98.332    71.587      0.003     12.059     15.694      0.052
C871         c              17.813    29.839      0.008     15.074     18.910      0.054
C872         c              25.237    84.014      0.001     16.202     19.288      0.050
C873         c               8.174    14.881      0.004     10.757     14.398      0.052
C874         c              49.699     6.517      0.009     12.551     15.300      0.054
C875         c              82.430    19.457      0.007     13.931     16.686      0.054
C876         c              67.977    46.676      0.009     10.507     13.744      0.054
C877         c              89.769     6.779      0.010     10.432     13.627      0.055
C878         c              24.461     2.818      0.006     11.607     13.387      0.053
C879         c              69.553    22.010      0.006     17.352     20.136      0.053
C880         c              87.918    24.941      0.007     16.024     19.741      0.054
C881         c              49.644    57.454      0.009     14.102     16.210      0.054
C882         c               6.512    60.272      0.003     10.465     13.642      0.052
C883         c              50.840    14.718      0.076     11.312     14.820      0.088
C884         c              99.987    63.746      0.006     14.055     16.950      0.053
C885         c              58.605    68.607      0.003     10.045     13.142      0.052
C886         c              66.248    89.088      0.089     16.450     20.053      0.094
C887         c              54.067    59.260      0.008     10.243     13.619      0.054
C888         c              93.959     8.229      0.006     10.991     13.982      0.053
C889         c              98.021    23.892      0.077     14.151     17.492      0.089
C890         c              16.588    84.186      0.006      9.155     11.760      0.053
C891         c              81.078    56.167      0.003     18.241     20.715      0.052
C892         c              41.061     3.200      0.001     15.601     18.276      0.050
C893         c              60.749    70.792      0.003     15.760     18.971      0.052
C894         c              75.142    42.908      0.004     16.118     18.719      0.052
C895         c              50.634    80.476      0.082     14.394     17.733      0.091
C896         c               9.238     3.047      0.027     13.749     16.946      0.064
C897         c              13.147    15.497      0.010     13.920     18.174      0.055
C898         c              73.558    63.846      0.006     15.271     17.999      0.053
C899         c               6.465     6.260      0.094     13.597     16.909      0.097
C900         c              44.645    70.790      0.002      9.429     13.484      0.051
C901         c              23.222    83.789      0.009     10.306     12.823      0.054
C902         c              95.432    45.345      0.006     17.915     20.862      0.053
C903         c              77.571    38.623      0.004     12.131     14.823      0.052
C904         c              91.151    15.411      0.007      8.353     11.499      0.054
C905         c              70.549    43.943      0.065     17.239     19.340      0.082
C906         c              97.490    43.402      0.099     17.119     20.239      0.100
C907         c              16.096    58.150      0.009      9.659     12.285      0.054
C908         c              77.567    12.026      0.033     17.032     20.133      0.067
C909         c              57.248    46.056      0.003     17.939     21.417      0.052
C910         c              11.159    90.827      0.001     13.335     15.024      0.050
C911         c              54.478    40.101      0.030      8.535     11.608      0.065
C912         c              57.078    28.293      0.003     13.598     16.910      0.052
C913         c              60.301    51.640      0.044     13.278     15.925      0.072
C914         c              46.018    99.457      0.092      8.992     11.858      0.096
C915         c              54.786    60.012      0.009      8.234     11.789      0.054
C916         c              40.069    28.661      0.001      8.000     11.566      0.050
C917         c              85.815    98.709      0.002     10.483     13.021      0.051
C918         c              70.553    47.452      0.006     10.649     13.093      0.053
