StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C436         c               2.484    35.297      0.090     14.655     17.401      0.150
C437         c               4.516    31.535      0.073     16.097     18.680      0.017
C438         c               1.952    30.971      0.094     17.646     21.139      0.067
C439         c               0.311    32.989      0.009     18.171     21.491      0.167
C440         c               5.243    33.385      0.011     11.989     14.767      0.117
C441         c               2.572    32.572      0.015     10.949     13.446      0.067
C442         c               1.296    32.328      0.038     15.280     17.831      0.150
C443         c              -0.932    33.176      0.095     16.023     19.092      0.167
C444         c               2.213    35.649      0.087     16.700     19.389      0.017
C445         c              -0.869    33.526      0.046     14.447     17.434      0.150
C446         c              -2.147    37.652      0.023     15.863     19.227      0.017
C447         c               2.019    30.907      0.012     11.708     14.293      0.067
C448         c               1.920    37.582      0.013     13.440     16.842      0.067
C449         c               0.573    32.973      0.063     12.943     15.864      0.167
C450         c              -2.840    29.964      0.096     10.624     13.773      0.067
C451         c               0.328    30.398      0.098     14.327     18.239      0.167
C452         c              -2.086    37.523      0.088      8.372     11.998      0.133
C453         c              -0.495    38.082      0.083     13.455     16.503      0.117
C454         c              -0.148    32.346      0.040      8.165     11.509      0.133
C455         c               5.025    29.945      0.062     10.722     14.174      0.167
C456         c              -3.550    34.995      0.025     13.288     15.849      0.133
C457         c              -1.200    38.661      0.092     10.473     12.985      0.017
C458         c               0.344    32.000      0.023      8.288     11.340      0.050
C459         c               7.028    33.966      0.032     12.038     14.774      0.117
C460         c               4.012    33.713      0.061     12.903     16.685      0.167
C461         c               1.937    38.552      0.011     10.964     14.287      0.050
C462         c               6.332    32.448      0.099     14.816     18.270      0.083
C463         c              -0.038    33.799      0.088     17.720     19.707      0.133
C464         c              -1.379    31.292      0.054     16.940     20.190      0.117
C465         c               7.636    35.670      0.045      9.810     12.625      0.017
C466         c               5.227    33.254      0.002     11.130     14.892      0.050
C467         c               0.676    35.820      0.055      8.642     11.360      0.133
C468         c               5.535    33.601      0.085      9.366     11.646      0.083
C469         c               4.293    37.637      0.067     16.050     18.446      0.017
C470         c               4.855    38.065      0.001     11.225     14.789      0.017
C471         c               6.116    36.982      0.026     14.933     18.675      0.017
C472         c              -1.242    35.600      0.044     15.215     18.337      0.150
C473         c              -1.294    34.424      0.041     12.171     15.680      0.100
C474         c               2.006    32.812      0.081     16.820     19.695      0.050
C475         c               1.149    34.039      0.030     17.098     20.071      0.117
C476         c              -1.330    30.720      0.041     14.618     17.602      0.167
C477         c              -1.511    37.107      0.027     16.512     19.334      0.150
C478         c               3.269    37.540      0.016     16.138     19.479      0.133
C479         c               5.157    30.836      0.032     17.477     20.099      0.133
C480         c              -3.495    35.251      0.010     13.646     16.877      0.100
C481         c               3.975    33.834      0.047     14.994     17.347      0.033
C482         c               7.572    34.147      0.082     18.108     21.414      0.017
C483         c               5.955    34.391      0.051     14.339     16.777      0.083
C484         c              -1.461    40.519      0.036     15.522     18.499      0.033
C485         c               0.804    28.841      0.081     17.868     21.617      0.150
C486         c               1.422    34.213      0.058     10.775     13.660      0.067
C487         c              -0.348    36.488      0.072      9.524     12.850      0.083
C488         c               0.839    33.666      0.041     13.175     16.071      0.133
C489         c               0.875    34.834      0.081      9.004     11.908      0.067
C490         c              -0.990    35.676      0.002     10.750     14.019      0.017
C491         c               0.956    34.076      0.005      8.804     11.675      0.083
C492         c               0.162    29.766      0.074      8.974     11.678      0.117
C493         c              -1.705    33.783      0.077     10.142     13.279      0.167
C494         c               3.564    37.596      0.078      9.467     11.873      0.083
C495         c              -1.152    37.391      0.083      9.706     12.559      0.050
C496         c               7.873    33.520      0.059     12.769     15.773      0.100
C497         c              -0.223    32.020      0.021      8.624     11.135      0.167
C498         c              -5.702    31.961      0.056     13.571     16.720      0.150
C499         c               1.932    32.368      0.017     10.125     13.352      0.033
C500         c               4.534    37.981      0.003     15.094     17.984      0.117
C501         c              -1.615    37.225      0.023     18.162     21.026      0.050
C502         c              -0.366    39.290      0.099     18.427     21.557      0.167
C503         c              -0.285    27.231      0.069     16.444     19.913      0.100
C504         c               0.404    35.700      0.019     17.042     20.830      0.133
C505         c               1.197    34.992      0.044     13.797     16.426      0.017
C506         c               1.035    33.972      0.007      9.187     11.279      0.017
C507         c               1.001    33.926      0.077     11.312     14.673      0.100
C508         c               5.061    28.615      0.054     11.495     14.379      0.033
C509         c              -0.897    33.793      0.046     18.264     21.264      0.100
C510         c              -0.995    34.122      0.032     16.375     20.136      0.067
C511         c               1.864    29.878      0.038     11.960     14.301      0.100
C512         c               3.760    35.139      0.022     12.178     14.989      0.017
C513         c              -5.863    31.826      0.041     15.368     18.372      0.100
C514         c               0.715    37.194      0.082      9.831     13.296      0.083
C515         c               1.628    34.373      0.017     13.935     16.583      0.150
C516         c               2.040    37.454      0.002     15.968     18.378      0.083
C517         c               2.444    35.322      0.047     10.061     13.159      0.167
C518         c               0.127    33.763      0.007      9.167     12.115      0.117
C519         c               0.755    33.863      0.017     17.689     20.995      0.017
C520         c               5.976    37.602      0.023     12.465     14.378      0.083
C521         c              -1.405    27.619      0.096     10.568     13.825      0.150
C522         c               1.464    35.865      0.069     14.145     16.530      0.067
C523         c               1.409    35.175      0.049     10.911     14.100      0.017
C524         c               3.163    38.333      0.084     13.405     16.077      0.033
C525         c              -0.129    33.832      0.002     16.770     19.991      0.150
C526         c              -0.226    33.174      0.067     14.825     17.527      0.017
C527         c              -5.482    36.993      0.096     13.284     16.875      0.167
C528         c               3.840    27.757      0.063     16.229     19.664      0.100
C529         c               2.514    27.900      0.026     17.142     21.108      0.067
C530         c               0.776    33.939      0.091     17.580     20.542      0.083
C531         c              -3.037    36.189      0.004     17.487     21.381      0.083
C532         c               0.653    35.249      0.059     12.429     14.853      0.133
C533         c               0.944    33.856      0.096     11.519     15.162      0.050
C534         c               1.500    33.590      0.011     14.014     16.634      0.117
C535         c               2.414    39.361      0.053     17.203     19.795      0.050
C536         c               3.625    34.049      0.033      9.528     13.138      0.167
C537         c              -0.272    37.719      0.047     13.885     16.501      0.150
C538         c               4.442    37.816      0.033     16.166     18.443      0.017
C539         c               4.929    36.626      0.064     10.681     13.655      0.117
C540         c              -1.476    29.236      0.062     11.501     13.861      0.067
C541         c               0.829    33.961      0.070     13.807     17.636      0.100
C542         c               2.087    35.681      0.076     17.113     20.061      0.100
C543         c               2.167    37.272      0.049     18.364     21.173      0.033
C544         c               0.765    26.845      0.060     10.713     13.139      0.067
C545         c              -0.191    34.463      0.002     13.771     16.789      0.083
C546         c              -0.159    32.913      0.004     16.976     19.651      0.133
C547         c               1.291    32.940      0.033     15.591     18.659      0.033
C548         c               2.522    28.683      0.073     18.507     21.264      0.100
C549         c               1.839    34.303      0.084     16.076     19.910      0.167
C550         c               0.235    38.998      0.095     10.553     13.509      0.150
C551         c              -3.125    30.799      0.029     11.081     13.540      0.167
C552         c               2.729    38.998      0.083     13.540     15.852      0.083
C553         c               0.661    34.588      0.061     14.798     17.261      0.133
C554         c               4.401    32.151      0.040     17.673     20.089      0.083
C555         c               4.148    30.513      0.086     16.740     19.828      0.100
C556         c               2.465    33.935      0.011     11.083     13.783      0.150
C557         c               0.794    34.080      0.027     12.294     15.515      0.100
C558         c              -3.549    30.917      0.062     13.457     16.631      0.167
C559         c              -5.414    34.897      0.023     14.170     17.246      0.167
C560         c              -2.694    33.651      0.008     13.272     16.391      0.167
C561         c              -3.127    32.638      0.042     17.942     20.031      0.067
C562         c               4.939    35.383      0.100     17.249     21.098      0.050
C563         c               2.918    35.777      0.008     16.323     18.465      0.050
C564         c              -4.217    38.244      0.049     10.084     13.573      0.167
C565         c               1.673    27.296      0.096     10.540     13.293      0.150
C566         c               2.017    32.346      0.025     10.332     13.809      0.100
C567         c               7.449    32.218      0.068     17.344     21.145      0.167
C568         c               2.399    34.948      0.079     10.701     13.663      0.067
C569         c              -0.544    33.079      0.026     11.351     13.938      0.133
C570         c               0.283    38.214      0.032     11.853     14.995      0.167
C571         c              -2.940    35.587      0.060      9.106     12.586      0.067
C572         c              -2.355    32.115      0.045     12.877     15.450      0.150
C573         c               3.722    33.090      0.006      9.053     11.651      0.067
C574         c              -0.349    34.064      0.054     10.562     13.297      0.133
C575         c               1.789    36.047      0.095     11.749     14.532      0.083
C576         c               0.959    33.944      0.084     14.006     16.268      0.017
C577         c              -2.338    38.793      0.062     15.182     19.565      0.117
C578         c              -0.954    27.384      0.011      9.822     13.388      0.017
C579         c              -5.079    30.779      0.099     18.308     20.836      0.150
C580         c              -0.430    34.766      0.010     13.664     17.340      0.167
C581         c               1.773    29.752      0.041     17.373     20.640      0.117
C582         c               0.287    33.118      0.097     18.476     20.994      0.117
C583         c               1.366    32.781      0.065     17.647     20.956      0.017
C584         c               4.267    33.297      0.047     12.797     15.327      0.167
C585         c              -4.632    34.226      0.007     17.346     19.552      0.100
C586         c              -4.936    33.816      0.084     10.339     13.883      0.167
C587         c              -1.980    31.252      0.003     11.793     15.005      0.083
C588         c              -0.704    38.445      0.023     14.008     16.618      0.017
C589         c               1.147    34.646      0.016     16.998     20.417      0.117
C590         c              -3.760    30.139      0.087     16.729     20.287      0.133
C591         c               4.960    37.886      0.056      9.374     12.386      0.083
C592         c               0.623    34.580      0.025     12.137     15.730      0.050
C593         c              -1.391    30.646      0.008     10.369     13.053      0.050
C594         c               5.612    37.085      0.007      8.823     11.449      0.017
C595         c               7.475    32.096      0.078     18.226     21.262      0.167
C596         c               3.269    38.450      0.053     16.298     18.358      0.167
C597         c              -0.173    30.532      0.014     11.086     14.658      0.050
C598         c              -2.717    36.690      0.035      9.774     12.280      0.150
C599         c               1.783    33.532      0.094      9.506     12.940      0.050
C600         c               4.788    28.078      0.089     18.797     20.949      0.083
C601         c              -3.092    35.052      0.054     15.400     18.361      0.117
C602         c              -0.278    37.046      0.025      8.568     12.155      0.167
C603         c               2.631    27.923      0.053     13.675     16.380      0.033
C604         c              -1.692    36.369      0.085     12.520     14.932      0.150
C605         c              -1.597    38.220      0.084      9.185     12.033      0.167
C606         c              -3.856    30.396      0.049     14.516     17.977      0.133
C607         c               7.211    32.603      0.036      9.879     13.973      0.017
C608         c               0.273    35.286      0.091     17.480     21.387      0.067
C609         c               2.151    31.210      0.016      9.537     12.630      0.017
C610         c               4.965    37.238      0.060      8.660     11.298      0.067
C611         c              -1.419    36.440      0.023     13.610     17.101      0.033
C612         c              -4.105    30.284      0.015     17.461     19.636      0.150
C613         c               2.084    28.450      0.050     12.617     15.139      0.117
C614         c               2.928    31.412      0.044     10.155     13.232      0.117
C615         c               0.121    32.446      0.021      8.744     11.702      0.100
C616         c               5.080    35.605      0.041     15.943     18.944      0.133
C617         c              -3.724    32.783      0.030     12.230     16.053      0.117
C618         c               0.548    36.091      0.011     15.481     17.986      0.100
C619         c               0.658    36.614      0.003     12.720     16.242      0.133
C620         c               0.530    34.787      0.083      9.650     12.424      0.167
C621         c              -2.860    28.626      0.093     16.101     19.027      0.133
C622         c              -2.305    29.166      0.047     17.829     21.093      0.117
C623         c               5.732    30.254      0.007     15.612     18.068      0.017
C624         c               4.250    33.019      0.066      8.550     11.984      0.100
C625         c              -3.423    38.942      0.009     15.302     18.086      0.083
C626         c              -4.687    36.005      0.061     13.531     16.448      0.083
C627         c               0.129    34.522      0.018     13.163     16.249      0.050
C628         c              -2.954    32.254      0.043     17.493     20.708      0.050
C629         c               0.575    40.483      0.086      9.265     12.004      0.150
C630         c               0.694    37.672      0.073     17.249     20.709      0.100
C631         c               5.468    37.674      0.012     11.156     14.400      0.167
C632         c               2.415    31.931      0.073     16.324     19.945      0.117
C633         c              -3.290    33.271      0.044     16.210     18.912      0.050
C634         c               1.484    33.816      0.093     14.270     18.152      0.083
C635         c              -4.687    33.369      0.048     18.836     21.156      0.083
C636         c              -2.416    34.770      0.093     15.227     17.834      0.067
C637         c               0.239    38.611      0.051     11.380     14.577      0.150
C638         c               5.261    32.787      0.088      8.368     11.146      0.083
C639         c               1.260    39.669      0.073     10.069     12.654      0.100
C640         c               0.290    33.100      0.024     12.556     15.714      0.033
C641         c               3.057    35.005      0.008      9.564     12.516      0.067
C642         c               0.056    34.677      0.019      9.373     12.648      0.067
C643         c              -1.504    29.034      0.065     13.163     16.400      0.050
C644         c               3.437    33.167      0.038     18.291     21.617      0.017
C645         c              -0.469    29.241      0.096     13.373     15.339      0.167
C646         c               3.089    40.767      0.020     13.764     16.834      0.100
C647         c               4.355    34.255      0.042     12.710     15.865      0.050
C648         c              -0.965    35.054      0.084     17.736     19.454      0.033
C649         c               2.719    29.811      0.043      9.106     11.563      0.117
C650         c               0.151    36.226      0.040     17.653     20.062      0.150
C651         c               1.186    32.668      0.014     13.745     17.290      0.100
C652         c               0.710    33.785      0.088     17.572     20.373      0.083
C653         c              -0.464    38.849      0.016      8.726     12.060      0.150
C654         c              -2.015    34.680      0.049     11.852     15.258      0.033
C655         c              -2.988    32.308      0.072     17.792     21.073      0.133
C656         c               1.743    36.981      0.076     12.802     15.619      0.083
C657         c               4.407    37.698      0.092     11.589     13.789      0.133
C658         c               3.578    33.471      0.006     17.920     21.262      0.033
C659         c               3.837    31.419      0.061     13.197     16.574      0.117
C660         c              -3.334    35.449      0.007     13.212     16.942      0.067
C661         c              -0.133    34.389      0.069     12.586     16.406      0.083
C662         c               0.871    34.006      0.044      8.572     11.164      0.167
C663         c              -2.843    37.502      0.010      8.548     12.138      0.067
C664         c               0.093    39.383      0.044     13.730     16.280      0.100
C665         c               1.697    33.375      0.042     13.647     16.409      0.167
C666         c               1.524    38.431      0.004     10.336     13.859      0.117
C667         c               2.246    34.775      0.085     15.042     17.018      0.017
C668         c              -0.434    33.201      0.058     18.121     21.109      0.083
C669         c              -4.287    32.573      0.068     15.088     18.307      0.050
C670         c              -3.993    39.315      0.021      9.068     11.239      0.117
C671         c              -1.749    30.235      0.055     16.273     19.720      0.083
C672         c               3.314    37.720      0.066     17.005     20.225      0.150
C673         c               4.846    38.075      0.071     13.898     17.004      0.100
C674         c              -0.805    38.029      0.087     16.522     19.215      0.033
C675         c               0.480    35.935      0.047     17.452     20.908      0.067
C676         c               3.035    33.698      0.056     12.744     15.924      0.050
C677         c               3.844    32.021      0.050     16.415     20.028      0.050
C678         c               6.573    35.450      0.076     14.161     18.073      0.067
C679         c               0.511    34.119      0.073     12.444     15.424      0.133
C680         c               0.925    33.984      0.005     13.590     16.871      0.050
C681         c              -0.415    30.889      0.099     15.612     18.618      0.033
C682         c               3.963    34.228      0.035     13.549     16.654      0.117
C683         c               3.475    35.430      0.097     10.774     13.921      0.083
C684         c               4.478    29.414      0.094     17.015     19.304      0.067
C685         c               1.494    33.802      0.015      8.261     11.547      0.117
C686         c               5.100    29.204      0.072     17.775     20.778      0.050
C687         c              -1.705    36.141      0.058     15.335     19.293      0.033
C688         c               1.502    32.818      0.084      9.515     12.799      0.033
C689         c               6.452    33.271      0.050      9.315     13.376      0.117
C690         c              -3.939    30.735      0.035     15.746     18.329      0.117
C691         c              -2.460    31.414      0.068     18.046     21.617      0.167
C692         c              81.159    37.926      0.076     13.696     16.009      0.017
C693         c              77.932    34.427      0.091     15.397     18.161      0.150
C694         c              75.872    34.120      0.024     15.576     19.728      0.033
C695         c              77.585    30.105      0.029      9.028     12.790      0.067
C696         c              75.331    29.435      0.054     13.916     16.833      0.067
C697         c              78.684    41.178      0.011     14.978     17.967      0.050
C698         c              76.416    34.474      0.078     17.111     20.480      0.117
C699         c              73.378    32.233      0.036     16.507     19.800      0.033
C700         c              75.367    38.144      0.055     14.016     17.474      0.050
C701         c              74.141    36.524      0.005      8.000     11.670      0.100
C702         c              83.869    32.103      0.046     16.729     20.121      0.100
C703         c              77.607    35.302      0.097     14.424     17.383      0.117
C704         c              78.084    41.824      0.008      8.554     11.115      0.167
C705         c              82.745    32.994      0.003      9.743     13.030      0.033
C706         c              76.374    31.665      0.005     12.430     14.859      0.067
C707         c              78.371    34.824      0.065     12.376     15.039      0.150
C708         c              78.249    33.378      0.056      9.995     12.679      0.050
C709         c              73.525    38.768      0.020     18.137     21.617      0.100
C710         c              81.876    36.844      0.026     16.456     18.636      0.067
C711         c              77.813    32.361      0.085     17.607     20.673      0.150
C712         c              78.760    34.353      0.098     10.814     14.268      0.133
C713         c              85.087    35.081      0.032     10.360     12.877      0.083
C714         c              75.598    32.461      0.011      9.353     12.659      0.083
C715         c              79.768    38.301      0.058      8.979     12.404      0.150
C716         c              80.389    33.651      0.070     11.404     15.101      0.067
C717         c              76.172    32.775      0.028     12.227     15.222      0.067
C718         c              73.757    32.919      0.070     17.278     20.578      0.017
C719         c              77.456    34.698      0.048     15.645     18.028      0.083
C720         c              78.435    33.502      0.096      9.734     12.710      0.117
C721         c              76.073    29.336      0.032      8.000     11.256      0.017
C722         c              77.717    31.320      0.046      8.756     12.170      0.083
C723         c              78.180    32.479      0.056      8.631     11.989      0.100
C724         c              81.611    38.341      0.086      8.656     12.364      0.117
C725         c              75.811    32.962      0.070     10.251     12.823      0.017
C726         c              83.836    35.463      0.019      9.669     12.927      0.067
C727         c              83.432    32.546      0.078     15.671     19.430      0.067
C728         c              82.475    30.036      0.013     12.859     15.766      0.117
C729         c              74.541    38.668      0.056     17.873     20.501      0.067
C730         c              74.910    37.108      0.045     13.225     17.395      0.067
C731         c              74.770    34.376      0.011      8.437     11.345      0.050
C732         c              78.625    36.880      0.041     16.316     19.946      0.133
C733         c              77.242    36.807      0.020     11.188     14.076      0.133
C734         c              77.200    39.943      0.026     17.489     20.588      0.067
C735         c              80.734    38.019      0.065     14.079     17.134      0.100
C736         c              71.979    35.773      0.002     11.431     15.254      0.150
C737         c              80.878    35.091      0.077     14.731     17.694      0.017
C738         c              73.443    36.037      0.091     12.013     14.077      0.067
C739         c              75.637    35.712      0.022     12.893     15.787      0.033
C740         c              85.943    35.473      0.087     11.734     14.779      0.050
C741         c              78.607    36.624      0.035     15.873     18.667      0.133
C742         c              79.499    34.279      0.083     11.000     14.383      0.017
C743         c              74.465    36.707      0.081      8.976     12.078      0.050
C744         c              73.383    29.399      0.022     10.037     13.325      0.133
C745         c              79.094    34.856      0.057      8.695     12.145      0.067
C746         c              75.997    29.751      0.050     17.371     20.136      0.100
C747         c              78.689    38.216      0.001     17.744     21.151      0.067
C748         c              78.001    27.485      0.020     14.633     17.402      0.083
C749         c              79.915    34.293      0.029     12.705     15.900      0.167
C750         c              81.504    36.379      0.052     15.649     19.090      0.150
C751         c              86.806    43.831      0.098      9.142     12.080      0.083
C752         c              89.168    47.035      0.082     18.627     21.038      0.117
C753         c              87.722    42.417      0.014     15.257     17.889      0.167
C754         c              89.720    52.077      0.084     16.255     19.243      0.017
C755         c              86.480    47.448      0.021     11.688     14.264      0.133
C756         c              88.586    52.037      0.010     16.554     18.945      0.150
C757         c              85.802    43.529      0.048     10.591     13.301      0.033
C758         c              85.905    47.681      0.005      8.735     12.192      0.033
C759         c              91.050    46.346      0.062      9.432     12.044      0.150
C760         c              89.480    46.003      0.015      8.825     11.870      0.100
C761         c              91.608    50.052      0.038     13.652     16.494      0.050
C762         c              91.713    43.338      0.077     15.433     18.032      0.167
C763         c              92.662    48.507      0.082     16.963     19.870      0.050
C764         c              88.788    45.270      0.070     17.243     19.975      0.167
C765         c              91.265    45.109      0.070     10.712     14.016      0.067
C766         c              90.694    47.055      0.091     16.706     19.918      0.117
C767         c              89.064    53.423      0.019     16.750     20.407      0.033
C768         c              89.857    46.733      0.086     18.585     20.803      0.150
C769         c              83.868    45.390      0.099     11.538     14.992      0.083
C770         c              86.480    46.623      0.007     16.231     19.483      0.017
C771         c              87.286    46.473      0.071     18.237     20.615      0.083
C772         c              11.628    20.513      0.057     16.612     19.376      0.083
C773         c              12.660    20.895      0.097      9.377     12.802      0.067
C774         c              11.672    21.267      0.058     11.003     13.789      0.067
C775         c              11.702    19.108      0.047     12.831     15.489      0.067
C776         c              10.577    21.511      0.078     18.123     20.707      0.050
C777         c              13.790    24.206      0.046      8.146     10.706      0.150
C778         c               8.366    19.081      0.094     17.271     20.858      0.167
C779         c               7.205    20.810      0.079      9.886     13.177      0.017
C780         c              11.760    21.675      0.090      8.960     12.550      0.150
C781         c               9.583    19.864      0.029     16.652     19.212      0.033
C782         c               9.072    22.777      0.051      8.301     11.671      0.050
C783         c              11.031    28.529      0.008      9.145     11.714      0.150
C784         c               8.480    19.847      0.080     16.373     18.881      0.017
C785         c               9.500    23.008      0.076     16.223     19.701      0.150
C786         c               9.771    22.012      0.059     12.399     15.383      0.050
C787         c               7.650    14.657      0.082      9.726     13.551      0.100
C788         c               8.325    24.712      0.016     16.918     20.657      0.150
C789         c              12.644    20.257      0.100     11.693     14.393      0.067
C790         c              88.383    22.219      0.043     13.366     15.781      0.033
C791         c              83.879    26.049      0.045     14.588     17.764      0.017
C792         c              86.051    20.219      0.025      8.308     12.713      0.033
C793         c              83.896    12.380      0.090     10.323     14.234      0.017
C794         c              87.434    20.606      0.096     12.245     14.840      0.150
C795         c              88.940    22.977      0.060     17.958     20.954      0.050
C796         c              83.147    20.407      0.095     12.280     14.650      0.033
C797         c              86.398    18.774      0.070     16.186     19.576      0.083
C798         c              83.073    20.852      0.087     11.846     15.489      0.017
C799         c              82.886    18.140      0.046     16.406     19.987      0.133
C800         c              85.215    14.606      0.054     17.613     21.078      0.050
C801         c              90.872    24.877      0.046     17.954     21.150      0.100
C802         c              84.434    22.523      0.009     14.484     18.242      0.083
C803         c              86.615    21.651      0.045     11.293     14.500      0.050
C804         c              86.164    17.680      0.006     14.114     17.625      0.050
C805         c              86.365    18.780      0.033     12.192     16.117      0.133
C806         c              91.155    14.905      0.074     14.514     17.710      0.083
C807         c              81.492    17.381      0.055     13.646     16.804      0.167
C808         c              90.912    12.126      0.012     11.437     14.885      0.167
C809         c              88.139    22.270      0.042     16.833     20.198      0.083
C810         c              79.414    19.963      0.003     17.187     20.674      0.117
C811         c              84.040    21.298      0.050     14.321     17.561      0.050
C812         c              82.833    13.328      0.004     16.975     20.672      0.167
C813         c              88.809    16.473      0.051      9.223     12.711      0.100
C814         c              90.351    12.199      0.061     18.163     21.610      0.150
C815         c              87.310    19.202      0.026      9.942     13.228      0.117
C816         c              82.449    16.848      0.026     10.175     13.731      0.100
C817         c              82.251    12.379      0.025      8.651     12.458      0.033
C818         c              87.970    20.352      0.016     11.179     14.057      0.133
C819         c              87.312    20.528      0.096     11.690     13.975      0.167
C820         c              87.337    14.392      0.065     11.056     13.866      0.167
C821         c              89.058    16.268      0.013     16.297     19.765      0.133
C822         c              88.568    18.045      0.024     14.021     16.329      0.133
C823         c              85.863    17.647      0.011     16.063     17.857      0.050
C824         c              90.593    23.629      0.046      9.894     13.128      0.150
C825         c              89.328    18.032      0.089      9.561     13.102      0.050
C826         c              90.145    15.394      0.019     12.989     16.467      0.133
C827         c              80.795    20.897      0.029     15.727     19.083      0.167
C828         c              87.178    21.252      0.096     10.548     14.172      0.083
C829         c              85.974    18.185      0.056     14.872     18.599      0.167
C830         c              82.086    18.566      0.049     18.038     20.670      0.117
C831         c              86.136    17.366      0.073      9.756     12.646      0.017
C832         c              89.454    22.658      0.034     15.562     18.721      0.033
C833         c              84.580    12.911      0.030     15.265     18.342      0.167
C834         c              81.254    19.600      0.046     15.124     17.691      0.167
C835         c              86.503    26.098      0.016      8.605     11.318      0.117
C836         c              89.785    12.819      0.051     13.658     17.153      0.100
C837         c              92.781    20.555      0.096     10.597     13.473      0.150
C838         c              86.984    21.971      0.086     17.421     20.326      0.083
C839         c              91.188    16.451      0.025      8.936     11.909      0.067
C840         c              88.612    21.031      0.055     10.106     13.002      0.050
C841         c              88.597    24.357      0.043     18.515     21.365      0.133
C842         c              86.776    17.845      0.072     11.396     14.355      0.083
C843         c              84.660    19.844      0.021     13.291     16.826      0.167
C844         c              81.585    14.788      0.005     16.947     20.463      0.150
C845         c              90.339    21.153      0.038     12.088     14.454      0.050
C846         c              90.077    21.482      0.025     10.262     12.894      0.050
C847         c              84.931    19.170      0.042     16.798     20.634      0.100
C848         c              87.931    18.513      0.041     11.417     14.829      0.133
C849         c              83.427    12.694      0.067     13.717     17.022      0.133
C850         c              87.343    13.524      0.080     13.520     16.104      0.100
C851         c              88.427    23.146      0.098     16.829     20.104      0.033
C852         c              81.236    18.897      0.011     16.644     19.755      0.083
C853         c              84.683    19.553      0.025     12.424     15.362      0.033
C854         c              88.210    21.682      0.005     14.421     17.408      0.017
C855         c              87.125    17.813      0.074     17.719     20.562      0.100
C856         c              87.233    18.954      0.002     17.779     20.946      0.083
C857         c              86.698    26.183      0.014      9.753     13.767      0.167
C858         c              90.557    25.270      0.050     15.670     19.550      0.050
C859         c              89.979    12.556      0.084      9.116     11.617      0.067
C860         c              85.747    18.744      0.016     14.828     17.798      0.017
C861         c              90.126    16.408      0.052     17.827     21.047      0.133
C862         c              85.157    12.519      0.052     14.352     17.143      0.033
C863         c              94.418    19.573      0.080     13.154     16.956      0.050
C864         c              93.685    22.405      0.005     10.206     13.782      0.050
C865         c              89.341    25.117      0.049     17.751     21.186      0.067
C866         c              82.428    16.006      0.056     17.161     19.919      0.150
C867         c              87.373    19.419      0.021      8.587     11.818      0.167
C868         c              90.750    20.616      0.052     15.875     18.559      0.083
C869         c              83.707    14.739      0.093     17.527     19.790      0.150
C870         c              80.707    24.379      0.060     12.150     15.344      0.167
C871         c              85.776    12.411      0.021     15.631     19.185      0.150
C872         c              86.881    17.027      0.078     10.872     14.137      0.150
C873         c              85.001    15.037      0.064     16.087     20.274      0.033
C874         c              82.751    16.375      0.003     10.206     13.701      0.133
C875         c              89.051    22.433      0.009     13.868     17.159      0.133
C876         c              91.377    23.688      0.062     10.092     13.484      0.067
C877         c              88.496    24.756      0.090     11.975     14.810      0.150
C878         c              80.840    20.588      0.036     10.096     12.210      0.083
C879         c              88.901    19.627      0.048     15.042     17.486      0.083
C880         c              86.888    18.537      0.021     12.402     14.325      0.167
C881         c              86.281    19.386      0.063     17.884     21.144      0.133
C882         c              85.321    15.458      0.072      8.285     10.663      0.133
C883         c              94.454    18.555      0.067     13.353     16.727      0.017
C884         c              88.131    17.130      0.060     17.877     20.188      0.033
C885         c              88.726    17.836      0.016     17.276     20.385      0.050
C886         c              90.338    16.634      0.037      9.091     12.058      0.033
C887         c              86.440    18.014      0.039      9.410     13.051      0.117
C888         c              86.240    19.356      0.041     15.821     18.870      0.167
C889         c              81.643    21.056      0.092      9.740     12.350      0.083
C890         c              89.951    11.747      0.074     13.282     17.037      0.067
C891         c              87.885    12.453      0.046     17.774     21.088      0.083
C892         c              91.797    18.757      0.030     10.995     14.506      0.067
C893         c              86.353    19.173      0.075     16.994     20.834      0.050
C894         c              84.999    19.554      0.097      9.534     12.327      0.083
C895         c              87.440    17.452      0.055     11.587     14.420      0.150
C896         c              84.127    18.590      0.027     13.284     16.415      0.167
C897         c              80.790    13.175      0.011     14.869     17.678      0.150
C898         c              86.006    18.786      0.083     13.307     16.211      0.050
C899         c              82.646    19.502      0.018     10.791     13.826      0.167
C900         c              90.542    20.605      0.076     16.048     18.968      0.033
C901         c              89.346    14.728      0.064     10.344     13.643      0.100
C902         c              88.709    13.275      0.040     16.344     19.399      0.150
C903         c              90.463    23.619      0.011     11.281     14.569      0.117
C904         c              93.867    15.959      0.024     14.167     17.730      0.100
C905         c              87.097    17.184      0.021     13.699     15.923      0.133
C906         c              93.490    18.199      0.050     10.535     12.697      0.050
C907         c              92.141    19.254      0.086     12.634     16.515      0.083
C908         c              83.154    22.311      0.007      8.612     10.867      0.167
C909         c              83.315    20.562      0.039     12.665     15.299      0.150
C910         c              89.089    20.381      0.100     15.840     18.273      0.083
C911         c              83.954    17.375      0.019     13.681     16.377      0.150
C912         c              85.651    13.283      0.063     10.148     13.487      0.067
C913         c              86.853    22.072      0.092     10.652     13.265      0.083
