StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              60.673    46.138      0.055     17.167     20.132      0.067
C439         c              79.312    70.735      0.003     13.079     15.900      0.133
C440         c              19.272    59.561      0.037     16.674     19.363      0.017
C441         c              53.350    52.280      0.008      8.459     11.496      0.133
C442         c              95.364    52.142      0.002      8.773     11.865      0.083
C443         c              76.984    99.527      0.009     12.869     16.157      0.017
C444         c              16.716    53.860      0.052     14.570     17.897      0.117
C445         c              99.969    21.809      0.003     13.854     15.861      0.017
C446         c              32.335    86.156      0.004     11.264     14.386      0.133
C447         c              64.282    13.045      0.001     11.003     14.249      0.033
C448         c              56.309    77.808      0.002     16.275     19.512      0.067
C449         c              91.251    33.787      0.003     12.893     16.415      0.050
C450         c              22.183    14.414      0.018     15.505     19.046      0.167
C451         c              45.030    64.724      0.090      8.000     10.368      0.067
C452         c               6.351    72.225      0.001     14.240     17.646      0.017
C453         c              33.958    93.057      0.009     12.276     15.358      0.117
C454         c              54.170    24.874      0.031     15.408     18.190      0.017
C455         c              17.094    68.537      0.007     12.302     15.941      0.083
C456         c              11.906    52.879      0.005     18.195     21.080      0.167
C457         c              57.711    57.504      0.075      8.000     11.414      0.167
C458         c               0.404     1.558      0.010      9.387     12.589      0.067
C459         c              51.947     4.488      0.006     15.392     19.014      0.100
C460         c               3.652    10.408      0.005      8.887     12.166      0.017
C461         c              75.442    67.037      0.066     17.651     20.444      0.017
C462         c              72.294    88.748      0.003     17.612     20.604      0.100
C463         c              40.327    52.921      0.005     13.333     16.507      0.117
C464         c              76.205    90.638      0.007     18.470     21.283      0.033
C465         c              80.950    91.548      0.003     16.056     19.341      0.083
C466         c              60.118    82.875      0.001     12.536     15.780      0.083
C467         c              83.293    99.172      0.005     14.258     16.299      0.167
C468         c              64.530    46.041      0.004      8.000     10.785      0.033
C469         c              19.830     4.312      0.005     18.062     21.283      0.117
C470         c              84.293     2.247      0.001     18.961     20.759      0.067
C471         c              95.813    39.822      0.008     14.099     17.035      0.133
C472         c              67.101    97.950      0.002     16.175     19.974      0.017
C473         c              32.611    24.507      0.060     12.378     16.402      0.167
C474         c              88.160     0.686      0.009     11.165     13.788      0.117
C475         c              90.836    22.122      0.004     17.974     20.698      0.150
C476         c              42.715    64.442      0.005     12.492     16.637      0.017
C477         c              42.890    77.679      0.007     13.408     16.372      0.083
C478         c              51.882    87.491      0.009      8.194     11.354      0.083
C479         c              25.343    98.305      0.008     14.121     17.591      0.117
C480         c              80.212    56.663      0.006      8.796     12.285      0.050
C481         c              94.697    80.145      0.048      8.907     11.463      0.150
C482         c              73.398    27.819      0.003     14.783     17.885      0.083
C483         c              69.810    23.236      0.002     14.856     17.621      0.167
C484         c              31.817    44.532      0.008     12.098     14.982      0.117
C485         c              13.807    47.222      0.004     12.150     15.196      0.100
C486         c              94.609    54.340      0.005     16.762     19.496      0.033
C487         c              58.219    54.812      0.010      8.022     11.177      0.033
C488         c              16.292    31.577      0.001     10.131     12.947      0.117
C489         c              15.247    54.778      0.009     17.925     21.283      0.167
C490         c              60.174    36.756      0.007     11.429     15.019      0.017
C491         c               1.632    72.170      0.001      8.239     11.275      0.167
C492         c              35.514    93.174      0.002     13.402     17.196      0.033
C493         c              35.717    74.926      0.004      8.000     10.900      0.017
C494         c              19.731    47.986      0.001     12.212     15.653      0.017
C495         c              68.621    76.137      0.002     14.536     17.594      0.150
C496         c              16.523    94.367      0.004     10.847     14.373      0.133
C497         c              26.133    54.907      0.006     11.655     14.470      0.050
C498         c               4.677    39.131      0.064     15.600     18.555      0.150
C499         c              92.961    70.212      0.003     12.250     14.406      0.167
C500         c              23.740    87.642      0.007     15.368     18.697      0.067
C501         c              66.023    19.692      0.009     10.848     13.911      0.067
C502         c              50.328    45.176      0.008     17.582     21.283      0.100
C503         c              76.471    71.994      0.004      9.425     12.263      0.033
C504         c              28.271    50.532      0.006     13.077     16.524      0.100
C505         c              80.819    65.930      0.002     17.226     20.969      0.150
C506         c              71.688    79.478      0.003     11.141     14.256      0.150
C507         c              31.717    32.069      0.005     13.979     17.244      0.167
C508         c              74.217    66.332      0.008      8.056     11.143      0.117
C509         c              37.173    50.924      0.005     10.824     14.518      0.150
C510         c              10.556    23.946      0.010     17.899     20.938      0.100
C511         c              27.067    64.848      0.008     11.807     15.243      0.133
C512         c              60.097    40.124      0.021     17.669     20.386      0.033
C513         c               5.731    91.628      0.008     17.873     20.505      0.117
C514         c               3.241    56.254      0.003      9.540     12.546      0.017
C515         c              78.324    53.822      0.024     17.943     21.283      0.100
C516         c              47.285    37.466      0.003     18.452     21.283      0.083
C517         c              58.274    71.016      0.001     12.197     14.902      0.067
C518         c              71.074    34.712      0.008      8.698     12.677      0.150
C519         c              63.751    18.050      0.004     14.277     17.458      0.050
C520         c              99.914    79.112      0.006     11.398     13.803      0.117
C521         c              58.307    58.583      0.003      8.127     11.361      0.150
C522         c              88.260    74.474      0.009      9.375     11.974      0.117
C523         c              49.088    71.216      0.006     11.640     14.324      0.017
C524         c              31.743    96.125      0.005     11.144     14.246      0.033
C525         c              74.176    67.244      0.007      8.414     12.815      0.083
C526         c              77.433    66.855      0.009     16.026     18.627      0.017
C527         c              22.574    87.301      0.010     15.670     18.824      0.017
C528         c              18.041    79.936      0.089      8.000     11.242      0.133
C529         c              29.609     8.017      0.004      9.774     12.778      0.017
C530         c              97.861    56.703      0.002     18.434     20.711      0.067
C531         c              66.425    55.456      0.005      8.000     12.235      0.083
C532         c              80.293    10.333      0.006     15.540     19.251      0.017
C533         c              53.118    50.838      0.008     15.465     18.737      0.133
C534         c              59.830    15.606      0.010     13.549     17.093      0.150
C535         c              35.252    23.189      0.009     12.004     16.214      0.150
C536         c              76.700    36.288      0.006     13.664     16.700      0.117
C537         c              97.045    92.707      0.002     14.556     17.684      0.100
C538         c              14.880    90.361      0.009     13.939     16.859      0.083
C539         c              82.883     8.510      0.002      9.165     11.578      0.150
C540         c              20.084    30.307      0.064     14.733     17.050      0.017
C541         c              54.963    71.611      0.003     13.071     16.701      0.033
C542         c              44.229    39.874      0.002      9.974     13.815      0.067
C543         c              53.585    24.390      0.001     12.742     16.767      0.083
C544         c              86.690    62.485      0.035     15.968     18.749      0.133
C545         c              63.610    33.044      0.028      8.581     12.048      0.017
C546         c              41.314    67.645      0.005     16.098     19.711      0.033
C547         c              16.996    34.199      0.004     14.568     17.779      0.133
C548         c              10.214     1.934      0.006     17.641     20.803      0.033
C549         c              14.558    47.046      0.004      8.000     10.413      0.033
C550         c              19.689    63.574      0.097     10.956     13.028      0.100
C551         c              47.972    90.043      0.083     13.342     17.457      0.017
C552         c              19.592    45.531      0.073     16.531     20.224      0.167
C553         c              88.391    65.513      0.013     15.642     19.079      0.117
C554         c              36.954    45.056      0.009     13.749     16.529      0.117
C555         c              16.148    56.656      0.026     10.218     12.909      0.167
C556         c              68.051    89.182      0.006     11.631     14.724      0.100
C557         c              34.432    64.182      0.091      8.000     11.667      0.083
C558         c              29.696    77.224      0.002     12.338     15.206      0.033
C559         c              19.806    94.907      0.009     17.342     20.408      0.050
C560         c              71.558    32.945      0.002      8.600     12.889      0.133
C561         c              65.129    44.677      0.003     12.662     15.858      0.117
C562         c              33.489    80.085      0.004     14.511     17.800      0.050
C563         c              81.847    45.979      0.007     14.590     17.632      0.033
C564         c              89.829    31.892      0.003     15.638     18.842      0.100
C565         c              40.659    45.627      0.006     18.043     21.283      0.167
C566         c              57.786    75.365      0.005     10.969     13.770      0.033
C567         c              68.680     9.447      0.007     11.008     14.359      0.133
C568         c              12.784    53.781      0.001     14.851     18.089      0.133
C569         c              53.619    67.414      0.004     17.626     21.283      0.017
C570         c              92.632    49.786      0.006     15.829     18.844      0.017
C571         c              82.370    35.984      0.005     17.159     20.507      0.017
C572         c              32.554    51.771      0.002     13.324     16.171      0.083
C573         c              84.250    92.805      0.019     14.919     19.207      0.117
C574         c              52.730    82.054      0.004     11.548     15.386      0.167
C575         c              17.666    50.391      0.005     12.964     16.616      0.150
C576         c              63.205    39.129      0.092      8.000     11.575      0.117
C577         c              29.031    61.661      0.005      9.286     13.194      0.083
C578         c              94.797    70.727      0.005     10.270     12.579      0.100
C579         c              72.471    29.767      0.004     17.707     20.180      0.100
C580         c              95.552    66.738      0.058     10.672     13.951      0.133
C581         c               0.137    53.988      0.004     12.493     15.570      0.117
C582         c              67.293    62.989      0.003     12.649     16.968      0.167
C583         c              62.386    54.771      0.004     18.361     21.283      0.150
C584         c              56.414    56.016      0.002      8.000     10.467      0.167
C585         c              26.029    43.553      0.009      9.813     13.326      0.033
C586         c               4.339    16.009      0.007     10.279     13.944      0.167
C587         c              17.469    26.049      0.003     17.433     21.283      0.067
C588         c               6.373    79.770      0.009     11.738     14.684      0.033
C589         c              30.301    28.433      0.002     16.178     18.984      0.167
C590         c              33.276    58.136      0.007     14.630     17.093      0.050
C591         c               9.991    38.814      0.008      9.684     13.572      0.117
C592         c              62.590    67.448      0.002     16.243     18.847      0.150
C593         c              93.279    17.210      0.002     16.702     19.843      0.100
C594         c              71.472    50.798      0.007     10.712     13.827      0.083
C595         c              35.929    55.657      0.009     16.996     19.561      0.167
C596         c              61.330    43.974      0.048     16.301     19.244      0.117
C597         c              97.308    12.886      0.010     16.301     19.194      0.033
C598         c              73.663    94.423      0.002     16.252     18.907      0.083
C599         c              14.034    43.257      0.008      9.549     12.910      0.133
C600         c              26.597    25.788      0.005      9.928     12.068      0.017
C601         c               5.025    98.869      0.004     15.219     18.926      0.067
C602         c              62.516    57.722      0.007     12.724     16.677      0.017
C603         c              28.443    21.033      0.010     12.436     15.277      0.017
C604         c              54.807    20.445      0.006      8.637     11.274      0.033
C605         c              82.906     9.340      0.001     16.759     19.043      0.167
C606         c              59.822    55.913      0.090     17.538     21.283      0.050
C607         c              33.984    22.805      0.003     10.583     13.537      0.167
C608         c               6.602    95.150      0.002     10.142     13.222      0.067
C609         c               8.897    27.984      0.005     11.338     14.826      0.167
C610         c              22.128     1.119      0.007     11.584     15.554      0.067
C611         c              39.956    42.611      0.016      9.100     11.141      0.100
C612         c              65.715    91.438      0.006     10.674     13.616      0.133
C613         c              37.918    28.389      0.073     14.505     17.782      0.150
C614         c              37.505    46.574      0.007      8.000     11.369      0.083
C615         c              89.224    94.423      0.010     13.357     16.095      0.133
C616         c              35.985    65.457      0.005     14.009     17.074      0.017
C617         c              48.235    43.824      0.004     14.921     18.547      0.150
C618         c              81.091    75.096      0.008     18.383     21.283      0.067
C619         c              94.254    44.394      0.008     10.655     13.590      0.033
C620         c              53.776    41.123      0.017      8.000     10.550      0.067
C621         c              12.451    31.153      0.006     10.398     12.721      0.017
C622         c              59.388     6.605      0.010      9.800     13.740      0.017
C623         c              64.302    15.131      0.058     16.995     20.136      0.050
C624         c              76.878    65.913      0.007     16.798     20.339      0.100
C625         c              82.153    63.394      0.004     12.034     15.610      0.050
C626         c              38.884    40.108      0.002     17.980     20.739      0.067
C627         c               9.204     7.562      0.076      8.750     11.226      0.067
C628         c              18.507     9.799      0.007     17.539     19.317      0.067
C629         c              63.093    15.353      0.004     15.297     18.751      0.067
C630         c              95.411    19.606      0.007     13.274     15.372      0.083
C631         c              87.883    19.091      0.088     10.245     12.716      0.117
C632         c               7.777    66.421      0.005     15.247     18.944      0.150
C633         c              92.410    74.813      0.004      9.088     11.739      0.133
C634         c              88.801    43.378      0.010     15.360     18.533      0.117
C635         c              28.744    35.879      0.008     11.202     14.903      0.133
C636         c              87.926    50.692      0.008      8.229     10.782      0.100
C637         c              68.092    27.603      0.084      8.781     12.120      0.083
C638         c              44.054    32.006      0.007      8.514     10.983      0.067
C639         c              95.903    56.933      0.002     17.744     21.251      0.100
C640         c              70.532    13.819      0.003     15.431     17.954      0.100
C641         c              18.373    45.199      0.007      9.100     12.946      0.067
C642         c              33.043     1.632      0.007     11.245     14.201      0.100
C643         c              50.043     0.424      0.005     17.657     20.454      0.083
C644         c              90.552    49.672      0.008      9.926     12.212      0.100
C645         c              73.617    63.891      0.010     12.418     16.675      0.033
C646         c              96.294     7.920      0.009     11.717     15.534      0.050
C647         c              50.764    88.749      0.004     10.405     13.592      0.067
C648         c              56.892    64.009      0.009     15.658     18.890      0.150
C649         c              69.657     5.817      0.008     10.871     14.002      0.100
C650         c              13.461    94.972      0.005     13.095     16.688      0.100
C651         c              78.104    32.640      0.005     14.008     17.623      0.083
C652         c              59.707    11.625      0.004     13.737     17.096      0.133
C653         c              33.426    31.814      0.002     17.416     21.283      0.050
C654         c              13.501    43.434      0.080     10.072     13.569      0.117
C655         c              18.770    80.316      0.049      9.853     11.884      0.033
C656         c              63.117    41.202      0.006     11.632     14.823      0.150
C657         c              55.078    83.094      0.027     15.844     18.860      0.167
C658         c              73.882    16.464      0.022     12.118     14.723      0.033
C659         c              14.218    88.250      0.009     15.565     18.784      0.117
C660         c              14.167    98.939      0.084     13.060     16.562      0.167
C661         c              38.954    26.310      0.007     11.181     14.796      0.083
C662         c              29.596    98.690      0.004     11.416     14.464      0.167
C663         c              90.184    25.173      0.045     13.104     15.835      0.083
C664         c              35.925    39.442      0.003      8.456     11.850      0.117
C665         c              50.622    85.135      0.003      9.651     12.561      0.083
C666         c              19.179    71.944      0.003      8.784     11.245      0.050
C667         c              43.226     3.970      0.007      8.000     11.319      0.100
C668         c               4.690    61.482      0.004     16.065     18.683      0.167
C669         c              15.612    93.109      0.031     12.869     15.759      0.100
C670         c              16.958    24.187      0.007     13.280     16.645      0.033
C671         c              94.248    13.234      0.004     16.630     19.799      0.167
C672         c              19.685    81.709      0.007     17.846     20.240      0.117
C673         c              32.506    32.020      0.007     12.271     15.582      0.017
C674         c              64.283    17.185      0.005      8.742     11.857      0.133
C675         c              94.088     2.818      0.001     18.239     21.135      0.050
C676         c              74.211    38.174      0.004     11.277     14.176      0.083
C677         c              98.023    99.591      0.005     10.715     14.146      0.033
C678         c              34.576    14.656      0.002     14.156     16.778      0.100
C679         c              72.930    38.443      0.039     17.867     20.967      0.050
C680         c              78.750    50.945      0.051     11.471     15.284      0.167
C681         c               9.508    73.271      0.001     10.575     13.992      0.050
C682         c              16.403    31.856      0.041     11.519     15.343      0.117
C683         c              24.564    75.694      0.098      8.000     11.402      0.133
C684         c              26.987    21.227      0.006     11.865     14.383      0.167
C685         c              48.843    79.384      0.005     13.794     16.017      0.117
C686         c              88.890    66.875      0.004     16.928     20.620      0.150
C687         c              70.198    48.312      0.006     16.883     20.007      0.100
C688         c              87.265    24.903      0.047     12.496     14.605      0.167
C689         c              27.247    23.866      0.003     17.375     20.943      0.083
C690         c              87.316    43.676      0.001     12.751     15.991      0.033
C691         c               6.226    45.339      0.023     10.670     14.401      0.133
C692         c              57.927    15.180      0.020     18.193     21.283      0.050
C693         c              72.584    66.019      0.006     11.178     14.671      0.033
C694         c              48.400    97.901      0.020     14.262     18.190      0.033
C695         c              27.998    62.565      0.006      8.276     12.264      0.083
C696         c              34.224    31.568      0.002      8.433     10.771      0.050
C697         c              45.411    19.637      0.004      8.129     11.377      0.100
C698         c              67.822    81.112      0.006     12.459     15.411      0.167
C699         c              27.942     7.694      0.002      9.767     13.214      0.117
C700         c              91.260    77.775      0.009     15.965     20.271      0.100
C701         c              84.946    21.563      0.007     14.643     17.454      0.033
C702         c              81.145    37.988      0.004     11.086     14.764      0.117
C703         c              50.072    74.488      0.004     15.511     19.046      0.150
C704         c              19.870    42.537      0.007     15.029     18.589      0.133
C705         c              90.741    52.145      0.001     18.342     20.886      0.167
C706         c              47.269     5.885      0.003     16.895     19.598      0.083
C707         c              38.285    33.968      0.014     11.551     15.393      0.083
C708         c              82.889    93.992      0.087     12.898     15.753      0.067
C709         c              77.358    36.716      0.007     12.040     15.202      0.017
C710         c              79.667     3.440      0.008     14.416     17.244      0.083
C711         c              20.902    86.516      0.002      8.780     11.821      0.083
C712         c              30.718    93.536      0.002     17.393     19.675      0.117
C713         c              71.471    11.799      0.003     11.119     14.274      0.083
C714         c              30.079    56.300      0.008     15.872     18.267      0.150
C715         c              40.352    54.176      0.029     16.223     19.747      0.150
C716         c              72.431    73.191      0.009     12.403     15.915      0.100
C717         c              99.924    47.668      0.007     13.173     16.083      0.067
C718         c              75.048    95.959      0.003     13.536     16.699      0.067
C719         c              97.255    61.690      0.007     11.598     14.706      0.067
C720         c              88.635    52.695      0.005      8.984     11.700      0.033
C721         c              48.920    69.137      0.004     14.884     18.048      0.150
C722         c              11.352    67.758      0.003     10.542     12.921      0.100
C723         c              21.068    92.883      0.005     11.216     13.971      0.117
C724         c              41.491    25.378      0.009     13.596     16.101      0.017
C725         c              47.132     2.668      0.007      8.814     12.068      0.050
C726         c               8.931    41.489      0.004     18.355     20.119      0.033
C727         c              35.007    64.241      0.003     11.351     14.468      0.167
C728         c              31.280    86.825      0.006     17.381     21.283      0.133
C729         c              83.501    45.475      0.005     13.483     16.845      0.167
C730         c              53.551    85.622      0.006      9.567     11.984      0.083
C731         c               2.161    62.230      0.010     10.032     13.589      0.100
C732         c              95.970     2.856      0.012     17.074     20.170      0.100
C733         c              59.077    89.194      0.087     13.142     16.547      0.167
C734         c              95.545    83.264      0.006     10.266     13.508      0.050
C735         c              35.682     0.305      0.009     13.483     16.045      0.083
C736         c              18.882    17.457      0.004     14.918     18.100      0.033
C737         c              73.896    19.474      0.003     14.966     17.111      0.100
C738         c              70.286    25.754      0.004     14.588     18.416      0.017
C739         c              70.347    37.815      0.002     14.281     17.747      0.133
C740         c              54.942    90.191      0.052     17.189     20.078      0.033
C741         c              32.049    55.963      0.004     13.399     16.613      0.083
C742         c              45.651    14.289      0.003     16.852     20.392      0.117
C743         c              29.128    78.958      0.006     14.040     17.622      0.133
C744         c              85.785     3.849      0.007     12.686     15.179      0.167
C745         c              92.510    98.659      0.003     13.048     15.494      0.100
C746         c              61.700    72.515      0.008     10.627     13.845      0.050
C747         c              97.879     1.805      0.020     15.920     18.040      0.167
C748         c               8.487    26.889      0.009      9.039     12.445      0.117
C749         c              67.836    11.314      0.036     12.511     15.732      0.117
C750         c              56.976     7.853      0.007     10.417     13.430      0.083
C751         c              43.090    84.132      0.008     10.592     13.494      0.050
C752         c              48.482    79.545      0.006     14.851     18.270      0.133
C753         c               6.351    66.973      0.004     13.846     17.210      0.067
C754         c              38.466    24.386      0.002     17.316     20.674      0.133
C755         c              45.980    47.843      0.005     12.345     15.963      0.050
C756         c              67.663    64.534      0.010      8.000     10.432      0.167
C757         c              35.731    49.175      0.004     13.213     17.291      0.083
C758         c              72.613    15.790      0.009     15.965     18.894      0.150
C759         c              68.207    65.362      0.005     16.812     19.411      0.067
C760         c              81.066    22.043      0.088     14.121     17.639      0.067
C761         c              43.032    89.418      0.072     16.973     19.505      0.117
C762         c              36.396    76.954      0.003     17.628     20.778      0.150
C763         c              27.090    68.789      0.017     13.083     16.058      0.083
C764         c              49.568    65.843      0.004     10.804     14.596      0.083
C765         c              43.740    32.401      0.001     15.988     18.781      0.150
C766         c               2.586    51.106      0.002     12.997     15.874      0.067
C767         c              49.808    83.077      0.001      9.516     12.502      0.117
C768         c              36.239     6.857      0.007     16.351     20.284      0.133
C769         c              77.607    18.210      0.003      8.487     11.980      0.133
C770         c              78.826    84.101      0.004     10.703     13.326      0.033
C771         c              52.416    45.762      0.089     17.873     21.283      0.100
C772         c              30.702    50.645      0.002      9.032     12.883      0.150
C773         c              67.254    29.605      0.034     10.405     13.402      0.083
C774         c              11.215    71.914      0.007      9.864     13.250      0.150
C775         c              12.936    26.730      0.002      8.826     12.460      0.067
C776         c              31.490    51.582      0.001     15.036     18.276      0.067
C777         c               7.593     3.378      0.048      8.988     12.052      0.100
C778         c              64.927    83.714      0.010      8.000     11.308      0.150
C779         c              25.353    34.945      0.010     14.179     17.416      0.150
C780         c               8.065    26.673      0.001     17.299     21.053      0.100
C781         c              14.531     3.030      0.003      9.897     12.602      0.067
C782         c              18.052    94.396      0.008      8.000     11.537      0.017
C783         c              60.773    31.189      0.004     15.465     19.027      0.033
C784         c              13.171    99.963      0.007      8.741     11.280      0.017
C785         c              35.011    13.864      0.010      9.584     13.319      0.150
C786         c              45.346    14.027      0.004     15.083     18.603      0.067
C787         c              46.525    49.373      0.023      8.000     10.516      0.033
C788         c              14.818     7.673      0.006     15.546     19.002      0.017
C789         c              61.795    83.766      0.020     14.416     17.657      0.017
C790         c               5.115    59.302      0.009     11.476     14.511      0.167
C791         c              78.107    18.418      0.002     11.302     13.931      0.033
C792         c              65.738    38.663      0.092     11.601     14.538      0.150
C793         c              64.074    80.773      0.009      8.810     12.760      0.167
C794         c              62.735    89.962      0.025      8.951     12.291      0.117
C795         c              34.092    84.285      0.003      8.000     10.827      0.167
C796         c              24.973    25.406      0.003      8.320     11.325      0.133
C797         c              95.207    57.775      0.010     13.955     16.998      0.033
C798         c              57.977    93.479      0.002     13.966     16.728      0.067
C799         c              99.997    22.440      0.006      9.255     12.502      0.033
C800         c               9.345    14.459      0.009     16.549     20.176      0.117
C801         c               9.047    17.532      0.005     14.012     17.081      0.133
C802         c              45.950    72.420      0.096     17.463     20.922      0.133
C803         c              63.304    29.467      0.084     14.248     17.063      0.083
C804         c              23.253    74.491      0.014     18.026     21.283      0.083
C805         c              94.715    74.839      0.007     11.652     13.958      0.067
C806         c               6.607    96.037      0.003     11.423     14.067      0.150
C807         c              27.247    84.363      0.003     13.698     17.133      0.167
C808         c              96.766    16.095      0.008     16.403     19.608      0.050
C809         c              11.633     2.574      0.003     13.042     15.815      0.033
C810         c              51.547    69.212      0.003     12.072     15.259      0.050
C811         c              77.479    67.665      0.002     18.497     21.283      0.033
C812         c              69.676     9.439      0.007     18.101     21.165      0.067
C813         c               0.002    37.835      0.001     15.251     17.187      0.117
C814         c              82.257    89.849      0.009     14.566     18.002      0.167
C815         c              96.673    62.782      0.009     11.432     12.949      0.067
C816         c              58.870    74.729      0.002     12.712     16.281      0.167
C817         c              49.166    38.260      0.089     15.592     19.264      0.150
C818         c               3.335    60.994      0.001     17.089     19.878      0.033
C819         c              55.353     6.124      0.068     18.112     20.496      0.050
C820         c              80.692    23.666      0.005      9.994     13.556      0.167
C821         c              44.431     9.613      0.008     14.959     17.788      0.033
C822         c              55.631    18.810      0.009     14.649     18.206      0.167
C823         c              27.330     3.549      0.004     11.830     14.739      0.083
C824         c              89.456    84.886      0.007     14.948     17.962      0.083
C825         c              51.949    61.629      0.006     12.312     15.703      0.067
C826         c               6.300    79.867      0.007     17.932     21.064      0.167
C827         c              59.558    36.873      0.010      8.809     11.929      0.067
C828         c              20.552    39.842      0.006      9.847     12.278      0.150
C829         c              11.018    83.901      0.001     10.065     12.223      0.083
C830         c              96.459    97.619      0.009      8.559     12.508      0.083
C831         c              77.552    44.652      0.002     11.542     14.956      0.167
C832         c              37.634    38.909      0.009      8.000     10.602      0.167
C833         c              29.779    47.034      0.009     17.651     21.283      0.050
C834         c              34.655    59.408      0.003      8.000     10.610      0.050
C835         c              15.456    40.317      0.006     10.498     13.327      0.050
C836         c              69.379    86.352      0.006      8.000     11.648      0.133
C837         c              80.086    70.755      0.001     15.324     18.970      0.133
C838         c              70.819     9.633      0.006     10.276     13.263      0.033
C839         c              12.681    41.706      0.004     10.858     14.297      0.017
C840         c              70.687    83.755      0.002     17.666     21.243      0.050
C841         c              13.611    24.963      0.006     15.205     17.837      0.150
C842         c              58.381    99.159      0.007     16.814     18.986      0.117
C843         c              27.992     8.656      0.008      8.000     11.802      0.017
C844         c              12.501    62.015      0.017      8.000     11.574      0.133
C845         c              43.586    99.763      0.007     12.988     15.585      0.050
C846         c              43.279    95.946      0.095     17.079     20.902      0.033
C847         c              21.553    93.070      0.004     15.466     18.675      0.017
C848         c              26.200     7.474      0.009     14.862     17.970      0.133
C849         c              27.561    23.070      0.004     14.081     17.761      0.150
C850         c              90.998    55.943      0.007     10.737     13.822      0.117
C851         c              60.250    77.333      0.003      8.942     12.826      0.033
C852         c              50.307    13.200      0.006     14.195     18.379      0.083
C853         c              20.554    87.086      0.008     14.875     18.466      0.083
C854         c              46.769    23.160      0.003     16.314     20.443      0.133
C855         c              39.875    86.918      0.007     10.002     13.379      0.050
C856         c              77.292    31.573      0.007     12.121     15.929      0.150
C857         c              33.232    99.727      0.004      8.566     12.062      0.067
C858         c              55.651    79.831      0.007      8.028     11.483      0.050
C859         c              50.551    62.350      0.093     17.452     21.283      0.100
C860         c              82.021     9.053      0.079     13.582     16.506      0.167
C861         c              14.347    44.257      0.006      8.000     11.280      0.067
C862         c               5.384    21.454      0.001     14.143     17.771      0.167
C863         c              25.271    92.214      0.008     14.299     17.309      0.100
C864         c              82.439    63.839      0.005     14.287     17.649      0.100
C865         c              10.599    68.914      0.005     16.354     19.265      0.083
C866         c              57.001    52.737      0.002     17.863     20.597      0.017
C867         c              24.491    10.746      0.008      8.000     11.273      0.050
C868         c              93.357    24.484      0.009     10.173     12.960      0.167
C869         c              46.516    89.582      0.003     11.781     14.920      0.050
C870         c              29.897    48.013      0.031      8.248     12.063      0.117
C871         c              23.109    81.148      0.028     11.800     13.846      0.067
C872         c              55.296    53.674      0.004     17.367     20.623      0.167
C873         c              71.031    97.877      0.009     17.438     20.868      0.167
C874         c              57.879    21.124      0.044     14.136     16.551      0.017
C875         c              16.161    83.004      0.005      9.883     14.369      0.150
C876         c               1.855    62.636      0.019     10.479     13.158      0.167
C877         c              86.465    53.222      0.003     17.710     20.355      0.050
C878         c              36.734    23.385      0.004     10.825     14.159      0.067
C879         c              93.554    95.274      0.003     16.224     19.403      0.017
C880         c              48.000     1.304      0.009     16.273     19.403      0.100
C881         c              35.150    64.838      0.002     12.287     15.672      0.133
C882         c              62.522    84.867      0.003     13.277     16.473      0.117
C883         c              44.833    83.339      0.008     16.608     20.336      0.167
C884         c              59.968    54.168      0.002     11.166     15.204      0.067
C885         c              67.311    10.668      0.005     16.385     20.173      0.067
C886         c              56.095    39.730      0.004     11.806     15.491      0.067
C887         c              29.895    32.560      0.005      9.532     13.010      0.050
C888         c              81.894    44.130      0.005      8.000     11.788      0.050
C889         c              71.522    88.441      0.029     17.162     19.641      0.150
C890         c              57.348     7.018      0.001     17.115     20.147      0.067
C891         c              93.838    77.850      0.007     14.875     18.395      0.067
C892         c              72.997    64.854      0.004     16.456     20.152      0.117
C893         c              30.992     6.642      0.005     13.969     16.986      0.050
C894         c               2.085    34.699      0.005     10.035     13.739      0.100
C895         c              70.615    78.624      0.010      9.031     12.845      0.167
C896         c              15.027    31.418      0.003      8.284     11.909      0.117
C897         c              70.928    56.914      0.065     10.130     14.234      0.167
C898         c              67.715    45.313      0.080     16.571     19.598      0.017
C899         c              84.613    79.986      0.002     13.129     16.251      0.067
C900         c              38.940    25.064      0.008      8.232     10.319      0.083
C901         c              92.184    32.154      0.050     11.796     15.255      0.150
C902         c              63.117    63.945      0.008     10.754     14.173      0.067
C903         c              82.373    58.900      0.080     12.409     16.114      0.133
C904         c              37.615    63.161      0.008     12.410     15.527      0.167
C905         c              41.757    47.091      0.009     15.262     18.260      0.150
C906         c              59.135     5.755      0.005     11.236     14.285      0.100
C907         c               9.838    15.482      0.006     17.356     20.480      0.167
C908         c              50.655    64.691      0.088     10.496     14.969      0.067
C909         c              18.982    71.409      0.017      8.479     10.464      0.050
C910         c              95.019    57.027      0.029     11.101     14.565      0.083
C911         c              50.423    38.380      0.009     14.138     17.893      0.067
C912         c              92.713    60.917      0.010     12.028     14.919      0.167
C913         c              52.675    98.015      0.008     14.678     17.632      0.067
C914         c              66.604     7.236      0.009      9.882     12.616      0.100
C915         c               0.781    34.441      0.096     14.234     17.172      0.133
C916         c              15.711    65.731      0.036     17.959     21.283      0.083
C917         c              35.637     5.862      0.017     16.922     20.501      0.067
C918         c              87.925    51.240      0.008      8.108     11.935      0.067
