StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              95.615    56.289      0.009     10.399     13.490      0.054
C439         c              98.209    58.551      0.095      8.247     10.833      0.097
C440         c             101.780    61.887      0.027      9.232     13.576      0.064
C441         c              96.273    54.147      0.059     16.345     20.317      0.079
C442         c              95.050    62.948      0.074     13.967     16.760      0.087
C443         c             100.422    59.721      0.095     14.565     17.406      0.097
C444         c              99.313    60.060      0.065     17.270     20.317      0.082
C445         c              97.837    61.161      0.070      9.536     12.495      0.085
C446         c              92.150    58.135      0.088     13.617     17.355      0.094
C447         c             105.065    57.408      0.099      8.783     12.755      0.100
C448         c              97.362    60.910      0.023     10.906     14.107      0.062
C449         c             101.513    59.546      0.093     17.828     20.317      0.097
C450         c              99.029    59.970      0.091     11.727     14.740      0.095
C451         c              98.095    64.581      0.083      8.736     12.108      0.091
C452         c             100.181    57.626      0.061      8.000     10.728      0.080
C453         c             105.150    55.126      0.063     12.994     16.897      0.082
C454         c             101.595    60.564      0.078      9.028     12.339      0.089
C455         c              96.072    65.668      0.004     12.415     16.016      0.052
C456         c             100.647    60.606      0.081     14.028     17.658      0.091
C457         c              99.455    59.593      0.088     12.200     14.717      0.094
C458         c             100.247    53.509      0.073     11.386     14.028      0.087
C459         c              98.040    59.890      0.074     13.043     16.079      0.087
C460         c             101.354    59.456      0.057     15.839     19.571      0.079
C461         c              99.788    60.562      0.017     14.976     18.381      0.058
C462         c             101.744    60.812      0.012      8.957     11.419      0.056
C463         c              96.863    65.540      0.057     15.279     17.574      0.079
C464         c              99.818    57.342      0.078     15.463     19.221      0.089
C465         c              98.195    58.483      0.076     12.231     14.622      0.088
C466         c             100.593    60.650      0.037     16.792     19.512      0.069
C467         c             103.808    58.583      0.017     13.367     17.118      0.058
C468         c             100.094    54.290      0.096     14.108     17.042      0.098
C469         c              96.804    58.517      0.006     18.487     20.317      0.053
C470         c              99.650    59.027      0.097      8.595     11.590      0.098
C471         c             105.621    58.294      0.088      8.000     10.880      0.094
C472         c              97.506    55.322      0.030     12.277     15.311      0.065
C473         c              99.863    60.041      0.083     17.411     20.317      0.091
C474         c              98.602    58.494      0.091      9.236     12.075      0.095
C475         c              92.263    59.903      0.029      8.447     12.276      0.064
C476         c             102.760    60.632      0.097     15.910     18.372      0.098
C477         c             100.652    62.637      0.066     12.403     16.435      0.083
C478         c              95.190    56.610      0.017     12.294     15.751      0.058
C479         c             103.456    61.022      0.009     15.278     18.061      0.054
C480         c             104.215    55.922      0.039     16.474     20.223      0.069
C481         c             104.139    60.285      0.010     15.847     19.549      0.055
C482         c              96.931    65.926      0.099     16.598     20.317      0.100
C483         c             104.397    56.807      0.031      8.000     12.297      0.065
C484         c             101.415    53.113      0.057     10.292     12.787      0.079
C485         c              97.427    62.321      0.008     11.362     14.554      0.054
C486         c              94.543    56.516      0.035     10.226     13.438      0.068
C487         c              93.666    63.440      0.029     16.067     18.902      0.064
C488         c             104.825    60.401      0.095      8.004     11.142      0.097
C489         c              99.432    59.510      0.033      9.355     12.098      0.067
C490         c              99.155    59.724      0.073     10.872     14.302      0.087
C491         c              98.363    58.372      0.076     12.746     16.052      0.088
C492         c              95.648    56.691      0.040      8.000     11.246      0.070
C493         c              95.980    58.285      0.060     11.312     14.936      0.080
C494         c              98.924    61.610      0.098     17.148     20.011      0.099
C495         c             103.638    59.168      0.057      8.145     11.898      0.079
C496         c              95.053    62.996      0.069     16.073     19.380      0.084
C497         c             100.088    56.184      0.048      9.113     13.056      0.074
C498         c              95.674    59.154      0.048     17.543     20.317      0.074
C499         c             101.114    66.473      0.066     16.284     19.397      0.083
C500         c              95.481    56.572      0.003     12.449     15.741      0.052
C501         c              98.349    61.732      0.030     11.253     14.226      0.065
C502         c              97.603    61.972      0.059     12.700     16.131      0.079
C503         c             102.075    60.186      0.055     10.387     13.669      0.078
C504         c             101.334    58.505      0.073     12.454     15.262      0.087
C505         c              95.660    61.450      0.016     10.881     14.233      0.058
C506         c             103.762    59.718      0.048     16.246     18.670      0.074
C507         c              99.852    57.272      0.034     14.090     18.859      0.067
C508         c             104.308    63.546      0.096      8.000     10.403      0.098
C509         c              98.035    59.736      0.050     12.748     16.327      0.075
C510         c              93.757    57.273      0.006      8.000     11.641      0.053
C511         c              95.280    59.738      0.080     12.966     16.043      0.090
C512         c             100.445    58.528      0.098      8.000     11.111      0.099
C513         c             101.570    60.310      0.028     11.891     16.060      0.064
C514         c             101.595    59.808      0.056     11.926     16.145      0.078
C515         c             105.781    63.064      0.013      9.428     13.138      0.057
C516         c             102.194    56.254      0.057     11.005     14.116      0.079
C517         c              95.900    58.470      0.044      8.593     12.736      0.072
C518         c              97.698    55.436      0.081     17.422     20.035      0.091
C519         c             101.314    54.626      0.080      8.477     12.138      0.090
C520         c             103.252    56.151      0.066     12.693     15.697      0.083
C521         c             100.383    59.560      0.034     17.614     20.317      0.067
C522         c              99.143    59.591      0.021      9.431     12.302      0.061
C523         c              99.990    60.564      0.031     13.195     16.512      0.065
C524         c             104.405    62.476      0.014      8.663     11.365      0.057
C525         c              99.505    59.684      0.021     18.230     20.317      0.061
C526         c              99.371    59.427      0.053     15.293     18.452      0.077
C527         c              94.344    60.154      0.052     17.676     20.317      0.076
C528         c              92.921    59.766      0.019     11.415     15.574      0.059
C529         c              98.921    59.296      0.065     17.392     20.317      0.082
C530         c              99.795    54.611      0.096      8.239     11.865      0.098
C531         c             100.545    61.271      0.028     18.624     20.317      0.064
C532         c              98.741    59.135      0.015     16.205     19.438      0.058
C533         c              98.347    52.645      0.057     13.405     16.715      0.079
C534         c              98.797    65.212      0.081     12.651     15.857      0.091
C535         c             101.323    58.663      0.005      8.243     11.644      0.053
C536         c             101.807    60.572      0.092      8.000     11.824      0.096
C537         c             100.631    59.800      0.082     16.806     20.317      0.091
C538         c             102.172    53.404      0.035      9.494     12.904      0.068
C539         c              95.791    58.901      0.083      8.000     11.570      0.091
C540         c             102.843    54.508      0.015     10.623     13.628      0.058
C541         c              97.972    52.196      0.077     17.728     20.317      0.089
C542         c              97.903    53.459      0.035     16.845     20.317      0.068
C543         c              93.734    59.512      0.081      8.000     10.866      0.091
C544         c              98.709    57.977      0.056     17.599     20.317      0.078
C545         c             104.715    55.674      0.052     13.537     16.465      0.076
C546         c             102.278    61.362      0.055     15.511     17.828      0.078
C547         c              99.718    55.753      0.063     13.265     16.981      0.082
C548         c             100.276    57.949      0.057     17.079     20.317      0.079
C549         c             101.279    64.505      0.031     13.963     17.231      0.065
C550         c              97.208    56.729      0.052      9.194     13.235      0.076
C551         c             100.968    60.223      0.007     10.715     14.216      0.054
C552         c              95.336    58.717      0.086     16.340     20.135      0.093
C553         c              98.212    66.388      0.066     17.368     19.399      0.083
C554         c              95.062    60.424      0.014     11.737     15.560      0.057
C555         c              97.464    52.894      0.007     14.142     18.394      0.054
C556         c             100.131    53.122      0.054     15.808     18.603      0.077
C557         c              97.957    60.509      0.028     17.319     20.317      0.064
C558         c              95.188    59.523      0.043     13.194     15.736      0.071
C559         c              98.873    56.592      0.075     11.050     13.740      0.087
C560         c             104.453    61.410      0.066     13.781     16.911      0.083
C561         c              96.636    64.001      0.015      8.264     11.447      0.058
C562         c             102.559    60.015      0.071     10.717     13.789      0.086
C563         c              96.083    57.962      0.054     10.605     14.879      0.077
C564         c              95.729    60.728      0.010      8.269     11.579      0.055
C565         c              94.190    54.527      0.005      8.214     12.452      0.053
C566         c              96.393    61.124      0.051      8.000     10.973      0.075
C567         c              98.908    53.539      0.063      8.000     10.538      0.082
C568         c             103.574    60.585      0.073     17.434     20.317      0.087
C569         c             102.078    58.046      0.029     12.086     16.009      0.064
C570         c             105.339    57.230      0.080     11.738     15.937      0.090
C571         c              92.643    56.853      0.040     15.133     18.842      0.070
C572         c              96.057    62.407      0.070      9.769     13.042      0.085
C573         c              99.395    59.077      0.010      8.000     10.852      0.055
C574         c              99.173    58.971      0.058     17.749     20.317      0.079
C575         c              98.775    59.683      0.032     10.916     14.621      0.066
C576         c              98.745    57.744      0.062      8.000     11.516      0.081
C577         c             100.499    55.700      0.044     14.691     18.131      0.072
C578         c             102.262    59.363      0.093     17.203     20.317      0.097
C579         c             103.577    58.694      0.092     16.617     19.772      0.096
C580         c             103.322    54.931      0.095      9.952     12.763      0.097
C581         c             100.839    62.584      0.027     17.780     20.317      0.064
C582         c              98.490    59.455      0.031     13.623     16.104      0.065
C583         c             102.502    59.868      0.020     10.472     14.223      0.060
C584         c             102.066    59.034      0.091     10.481     13.735      0.095
C585         c              96.260    57.601      0.026     14.390     17.110      0.063
C586         c             101.625    53.628      0.005     13.850     17.096      0.053
C587         c              98.481    63.286      0.079      8.000     10.971      0.089
C588         c             102.274    52.818      0.028      8.951     12.949      0.064
C589         c              97.995    60.847      0.020      8.810     12.247      0.060
C590         c              95.165    59.147      0.018      8.000     10.921      0.059
C591         c             102.089    61.259      0.041      8.396     11.178      0.071
C592         c              99.115    59.359      0.088     11.906     14.983      0.094
C593         c              33.149    54.401      0.071      8.000     12.271      0.086
C594         c              24.454    48.246      0.098      8.000     10.744      0.099
C595         c              28.454    53.883      0.096     12.411     15.192      0.098
C596         c              28.101    60.002      0.091     17.849     20.317      0.095
C597         c              30.015    56.704      0.023     14.883     17.764      0.062
C598         c              34.537    61.401      0.051      8.000     11.659      0.075
C599         c              30.782    48.126      0.065     15.233     17.880      0.082
C600         c              31.289    56.892      0.036      9.698     13.419      0.068
C601         c              34.398    57.457      0.053     11.482     14.138      0.077
C602         c              31.212    64.625      0.091     15.213     18.437      0.095
C603         c              32.068    57.143      0.056     12.442     15.746      0.078
C604         c              31.436    56.763      0.012      9.242     13.295      0.056
C605         c              31.005    47.195      0.003     13.279     16.471      0.052
C606         c              29.132    55.556      0.015     14.720     17.693      0.058
C607         c              21.078    54.365      0.091      9.379     12.291      0.095
C608         c              29.055    55.778      0.083      9.947     12.627      0.091
C609         c              23.724    56.046      0.010     10.435     14.056      0.055
C610         c              28.783    56.745      0.070     12.966     16.203      0.085
C611         c              26.869    58.062      0.004     17.891     20.317      0.052
C612         c              28.930    56.868      0.081     13.133     16.549      0.091
C613         c              25.782    50.532      0.060     13.921     17.368      0.080
C614         c              32.190    57.698      0.089     16.512     19.216      0.094
C615         c              36.930    59.326      0.069     16.222     19.341      0.084
C616         c              22.320    53.627      0.079     13.874     16.825      0.089
C617         c              29.056    57.353      0.069      8.107     11.018      0.084
C618         c              29.583    51.318      0.010     15.755     18.697      0.055
C619         c              21.674    57.589      0.048     12.202     14.966      0.074
C620         c              25.141    62.375      0.042     14.872     18.833      0.071
C621         c              36.009    50.061      0.049     12.762     15.931      0.074
C622         c              29.011    56.121      0.054     16.302     19.305      0.077
C623         c              21.462    54.067      0.007     10.612     13.949      0.054
C624         c              30.089    51.598      0.080     13.513     17.061      0.090
C625         c              29.225    54.717      0.022     14.698     17.733      0.061
C626         c              33.997    55.291      0.093     12.670     16.017      0.097
C627         c              29.409    59.346      0.056     10.383     13.437      0.078
C628         c              32.569    58.101      0.094     13.399     16.508      0.097
C629         c              26.264    57.930      0.002      9.199     13.695      0.051
C630         c              29.088    55.606      0.028     17.716     20.317      0.064
C631         c              31.609    51.346      0.084     15.566     19.102      0.092
C632         c              26.135    57.066      0.040     14.200     18.019      0.070
C633         c              31.917    51.222      0.081     17.959     20.317      0.091
C634         c              32.680    60.793      0.022      8.662     11.671      0.061
C635         c              27.840    60.334      0.081     16.448     19.889      0.091
C636         c              32.178    51.884      0.032     11.890     14.861      0.066
C637         c              28.231    64.236      0.058     13.400     16.829      0.079
C638         c              26.426    59.131      0.017      9.173     12.806      0.058
C639         c              25.849    57.689      0.034     11.567     15.024      0.067
C640         c              30.823    56.722      0.041     17.906     20.317      0.071
C641         c              36.024    53.367      0.034     13.008     15.825      0.067
C642         c              31.866    60.670      0.080     13.042     16.335      0.090
C643         c              27.789    57.235      0.058      9.959     13.952      0.079
C644         c              29.555    55.900      0.002      8.475     11.279      0.051
C645         c              27.175    54.927      0.044      8.364     11.055      0.072
C646         c              31.566    54.060      0.022     11.010     13.527      0.061
C647         c              32.722    55.701      0.061      9.964     12.905      0.080
C648         c              29.692    55.433      0.077      9.458     12.345      0.089
C649         c              24.006    61.291      0.031     16.187     19.300      0.065
C650         c              26.326    63.160      0.007     15.580     19.112      0.054
C651         c              27.071    47.631      0.010     17.768     20.317      0.055
C652         c              25.530    55.533      0.083      8.818     11.461      0.091
C653         c              24.990    58.333      0.062     14.710     17.239      0.081
C654         c              30.065    55.128      0.098     14.309     17.967      0.099
C655         c              34.820    52.261      0.008     11.377     15.285      0.054
C656         c              30.685    55.604      0.067      9.331     11.996      0.084
C657         c              30.959    50.100      0.031     12.884     16.340      0.065
C658         c              29.001    56.862      0.073     16.277     20.317      0.087
C659         c              30.777    56.319      0.074     16.176     19.582      0.087
C660         c              30.036    52.959      0.098     12.558     15.596      0.099
C661         c              23.969    57.613      0.072     13.049     15.393      0.086
C662         c              30.465    48.287      0.023     13.758     16.063      0.062
C663         c              31.110    53.041      0.093     15.763     18.911      0.097
C664         c              30.810    53.509      0.051     11.898     15.753      0.075
C665         c              28.552    57.337      0.095     17.358     20.317      0.097
C666         c              33.356    63.142      0.057     16.305     19.393      0.079
C667         c              30.980    59.561      0.025     13.360     17.205      0.062
C668         c              26.637    47.778      0.003      9.271     11.952      0.052
C669         c              28.453    57.092      0.020     15.572     18.986      0.060
C670         c              29.134    56.655      0.083      9.472     12.910      0.091
C671         c              29.640    60.451      0.096     12.040     14.870      0.098
C672         c              29.940    50.259      0.060     13.475     16.790      0.080
C673         c              31.356    54.650      0.089      9.600     12.716      0.094
C674         c              22.353    56.577      0.047     14.936     18.486      0.073
C675         c              28.478    55.970      0.043     17.341     20.317      0.071
C676         c              29.151    55.736      0.025     14.480     17.554      0.062
C677         c              32.790    52.030      0.047     13.765     17.052      0.073
C678         c              28.264    62.675      0.063     17.618     20.317      0.082
C679         c              27.225    62.182      0.081     11.912     15.278      0.091
C680         c              31.128    50.370      0.073     15.851     19.284      0.087
C681         c              25.719    63.804      0.088     13.347     16.290      0.094
C682         c              29.615    56.033      0.078     12.272     15.998      0.089
C683         c              21.223    53.037      0.053     17.795     20.237      0.077
C684         c              30.556    63.941      0.032     18.290     20.317      0.066
C685         c              25.299    58.420      0.070     16.265     19.116      0.085
C686         c              34.139    58.415      0.063     17.045     19.486      0.082
C687         c              23.455    55.546      0.083     18.553     20.317      0.091
C688         c              34.791    57.069      0.034     16.963     20.179      0.067
C689         c              29.236    55.603      0.032     10.195     14.473      0.066
C690         c              30.829    54.606      0.070     10.458     13.967      0.085
C691         c              29.770    55.661      0.038     11.780     14.812      0.069
C692         c              29.872    54.761      0.086      8.453     11.494      0.093
C693         c              26.955    56.266      0.098      8.202     12.162      0.099
C694         c              29.167    55.743      0.008     17.136     20.317      0.054
C695         c              31.142    62.646      0.047      8.593     12.045      0.073
C696         c              34.895    58.224      0.016      8.096     10.869      0.058
C697         c              24.048    49.116      0.022     12.431     15.258      0.061
C698         c              22.613    61.116      0.098     13.344     16.000      0.099
C699         c              28.335    54.943      0.012     17.037     20.317      0.056
C700         c              22.170    52.443      0.005      8.739     12.214      0.053
C701         c              29.958    55.913      0.005     13.637     17.195      0.053
C702         c              29.431    55.718      0.061     17.472     20.317      0.080
C703         c              28.850    60.316      0.007     17.026     20.317      0.054
C704         c              21.912    57.653      0.014      9.640     13.550      0.057
C705         c              28.962    58.688      0.084     14.160     17.541      0.092
C706         c              27.046    55.331      0.002     16.724     20.284      0.051
C707         c              31.561    56.592      0.016     18.137     20.317      0.058
C708         c              35.301    49.495      0.001     11.748     14.409      0.050
C709         c              32.945    52.158      0.093     13.131     16.131      0.097
C710         c              23.747    57.924      0.043      8.381     11.583      0.071
C711         c              32.205    51.993      0.058      8.000     11.561      0.079
C712         c              31.719    54.321      0.005     17.250     20.221      0.053
C713         c              29.786    60.733      0.038     15.737     18.532      0.069
C714         c              24.643    63.456      0.013     10.785     13.823      0.057
C715         c              29.588    55.214      0.096      9.101     12.800      0.098
C716         c              34.837    57.760      0.037     17.229     20.317      0.069
C717         c              28.341    56.946      0.085     12.825     16.086      0.093
C718         c              32.265    52.760      0.083      8.947     12.425      0.091
C719         c              27.961    57.831      0.047     12.557     15.078      0.073
C720         c              29.848    56.881      0.075      8.000     11.514      0.087
C721         c              29.406    57.006      0.058      8.637     11.981      0.079
C722         c              31.466    49.245      0.057      9.944     13.575      0.079
C723         c              28.624    52.404      0.096     14.056     17.563      0.098
C724         c              34.624    61.704      0.079     16.521     19.819      0.089
C725         c              23.350    56.866      0.080     16.033     20.134      0.090
C726         c              23.401    48.696      0.064      8.441     13.014      0.082
C727         c              29.793    52.954      0.009     17.615     20.317      0.054
C728         c              29.862    50.777      0.057     17.081     20.317      0.079
C729         c              32.947    47.695      0.039     11.145     13.385      0.069
C730         c              31.835    51.633      0.067     16.117     20.317      0.084
C731         c              29.898    54.951      0.068     11.517     15.023      0.084
C732         c              29.509    55.454      0.078     10.550     12.743      0.089
C733         c              35.303    49.198      0.094     12.995     17.377      0.097
C734         c              26.571    47.390      0.083     17.896     20.317      0.091
C735         c              30.332    59.317      0.040     10.094     13.102      0.070
C736         c              29.401    55.203      0.005      9.270     11.862      0.053
C737         c              30.032    54.897      0.019     16.646     20.317      0.059
C738         c              28.913    55.787      0.078     10.018     13.548      0.089
C739         c              27.854    57.090      0.096     10.324     14.232      0.098
C740         c              30.310    55.072      0.009     13.954     16.114      0.054
C741         c              22.384    53.782      0.021     17.331     20.317      0.061
C742         c              24.891    58.446      0.026     16.870     19.560      0.063
C743         c              23.421    51.237      0.028     11.171     15.229      0.064
C744         c              31.267    61.146      0.042     12.979     15.526      0.071
C745         c              22.669    55.721      0.058      9.005     11.889      0.079
C746         c              29.470    55.558      0.065      8.000     11.271      0.082
C747         c              29.331    55.871      0.094      9.070     11.700      0.097
C748         c              23.663    53.747      0.068     18.544     20.317      0.084
C749         c              29.854    56.163      0.078     14.810     18.177      0.089
C750         c              29.805    51.762      0.016     12.156     15.193      0.058
C751         c              36.031    56.265      0.057     14.078     17.948      0.079
C752         c              31.516    47.466      0.077      8.000     10.925      0.089
C753         c              28.709    56.314      0.057      8.814     11.322      0.079
C754         c              30.536    56.563      0.078     17.736     20.317      0.089
C755         c              26.012    60.672      0.025      8.592     12.136      0.062
C756         c              26.893    55.766      0.030     11.900     14.878      0.065
C757         c              20.789    58.640      0.012     13.225     16.179      0.056
C758         c              28.361    55.747      0.010     11.204     13.951      0.055
C759         c              30.424    57.157      0.026     14.762     17.922      0.063
C760         c              29.573    55.904      0.099      9.839     12.752      0.100
C761         c              25.230    54.827      0.048     12.194     16.373      0.074
C762         c              27.340    58.020      0.053     13.865     16.943      0.077
C763         c              30.925    59.912      0.085     13.565     16.902      0.093
C764         c              29.320    58.241      0.015     17.058     19.955      0.058
C765         c              29.546    55.514      0.030     12.723     15.666      0.065
C766         c              27.827    58.404      0.058     16.233     19.459      0.079
C767         c              25.685    56.195      0.067     10.475     13.437      0.084
C768         c              32.572    58.239      0.049     16.290     20.317      0.074
C769         c              28.774    58.014      0.048     13.731     16.771      0.074
C770         c              30.750    54.407      0.019     13.771     16.808      0.059
C771         c              29.989    56.486      0.049      9.388     13.076      0.074
C772         c              24.832    47.789      0.081      9.199     12.765      0.091
C773         c              24.241    55.999      0.044      8.546     10.970      0.072
C774         c              30.559    61.297      0.048     12.593     15.879      0.074
C775         c              27.986    57.088      0.084      8.123     12.026      0.092
C776         c              33.914    57.367      0.034     10.643     13.250      0.067
C777         c              28.989    56.596      0.029     10.981     14.646      0.064
C778         c              24.697    56.846      0.048      8.080     11.342      0.074
C779         c              26.581    47.439      0.015     18.440     20.317      0.058
C780         c              29.039    55.929      0.048     11.489     14.698      0.074
C781         c              26.889    55.456      0.088     14.698     17.965      0.094
C782         c              29.887    52.324      0.056     11.275     14.213      0.078
C783         c              28.647    57.585      0.020     16.913     20.317      0.060
C784         c              29.446    59.748      0.075      8.000     11.237      0.087
C785         c              27.442    54.896      0.042     12.805     16.970      0.071
C786         c              27.769    52.081      0.061     14.847     19.082      0.080
C787         c              30.646    56.320      0.070     17.793     20.098      0.085
C788         c              22.300    60.383      0.070     13.013     15.892      0.085
C789         c              30.812    54.359      0.027     13.252     15.938      0.064
C790         c              29.137    55.764      0.042     14.576     17.612      0.071
C791         c              35.534    51.695      0.071     13.357     16.329      0.086
C792         c              24.427    55.078      0.068     15.818     18.157      0.084
C793         c              33.392    56.185      0.098     13.421     17.150      0.099
C794         c              29.937    57.619      0.051     13.010     14.912      0.075
C795         c              33.244    57.745      0.010     17.292     19.938      0.055
C796         c              29.775    52.617      0.088     16.982     20.317      0.094
C797         c              24.571    48.538      0.085     11.802     14.731      0.093
C798         c              27.768    57.850      0.068     12.738     16.474      0.084
C799         c              32.479    54.222      0.041     18.273     20.317      0.071
C800         c              37.805    53.119      0.090     15.607     18.577      0.095
C801         c              28.782    50.061      0.072     12.138     16.360      0.086
C802         c              27.298    55.753      0.039     11.367     14.477      0.069
C803         c              36.676    51.724      0.006     14.263     16.628      0.053
C804         c              23.827    56.140      0.079     11.907     14.925      0.089
C805         c              29.643    56.775      0.026     13.700     17.753      0.063
C806         c              28.794    54.934      0.099     11.603     14.825      0.100
C807         c              26.955    62.903      0.083     13.881     16.504      0.091
C808         c              29.432    56.626      0.013     14.567     17.495      0.057
C809         c              32.291    55.407      0.075     17.340     20.233      0.087
C810         c              29.761    56.399      0.099     12.020     14.985      0.100
C811         c              25.679    50.705      0.078     16.541     19.507      0.089
C812         c              31.162    59.076      0.053     15.119     18.954      0.077
C813         c              23.088    51.958      0.034     16.122     19.408      0.067
C814         c              29.962    57.321      0.098     18.555     20.317      0.099
C815         c              34.600    54.861      0.013     16.530     19.803      0.057
C816         c              31.109    51.392      0.071     16.182     19.262      0.086
C817         c              27.907    56.805      0.096     13.884     16.989      0.098
C818         c              28.204    59.106      0.059      9.871     13.235      0.079
C819         c              37.439    56.539      0.011     14.754     18.986      0.055
C820         c              29.659    55.301      0.049     16.679     20.241      0.074
C821         c              32.509    53.436      0.036     14.152     17.787      0.068
C822         c              26.692    54.987      0.033     17.938     20.317      0.067
C823         c              28.323    54.139      0.022     18.522     20.317      0.061
C824         c              28.165    52.408      0.032     11.285     13.719      0.066
C825         c              31.934    48.311      0.044      9.552     12.370      0.072
C826         c              27.844    57.120      0.077     18.302     20.317      0.089
C827         c              26.924    56.558      0.093      9.233     12.811      0.097
C828         c              29.104    48.771      0.005     11.570     15.047      0.053
C829         c              36.422    53.933      0.062     13.587     16.002      0.081
C830         c              28.743    54.446      0.029     12.101     15.183      0.064
C831         c              28.862    55.853      0.056      8.000     11.742      0.078
C832         c              30.165    56.401      0.003     18.072     20.317      0.052
C833         c              23.305    54.081      0.037      8.183     10.776      0.069
C834         c              26.347    52.682      0.027     15.220     18.343      0.064
C835         c              29.146    56.227      0.060     12.620     15.554      0.080
C836         c              32.030    57.069      0.026     11.854     14.720      0.063
C837         c              25.403    56.936      0.013     15.814     18.321      0.057
C838         c              31.821    57.315      0.083      8.578     12.414      0.091
C839         c              31.877    49.987      0.011     15.635     18.088      0.055
C840         c              34.189    60.596      0.095     10.443     14.367      0.097
C841         c              29.201    53.425      0.085     17.421     20.261      0.093
C842         c              23.471    61.062      0.035     12.795     16.631      0.068
C843         c              25.953    56.698      0.033     10.470     13.815      0.067
C844         c              32.692    47.895      0.098     17.286     20.317      0.099
C845         c              28.950    54.478      0.007     12.826     15.414      0.054
C846         c              30.175    52.995      0.098     17.678     20.317      0.099
C847         c              29.150    56.047      0.046     16.489     19.804      0.073
C848         c              30.220    56.665      0.038     17.449     20.317      0.069
C849         c              24.494    57.575      0.057     10.877     14.260      0.079
C850         c              31.067    58.048      0.063      9.803     13.048      0.082
C851         c              28.243    60.989      0.053     13.074     15.887      0.077
C852         c              24.683    54.132      0.005     15.952     19.361      0.053
C853         c              27.373    55.154      0.003     13.721     16.495      0.052
C854         c              34.123    59.247      0.041      8.817     12.918      0.071
C855         c              26.637    57.387      0.097     13.150     16.805      0.098
C856         c              32.688    58.774      0.039     13.578     16.802      0.069
C857         c              31.278    54.683      0.085     11.375     14.739      0.093
C858         c              31.575    61.193      0.099     12.572     16.587      0.100
C859         c              30.399    58.196      0.049     16.250     18.529      0.074
C860         c              30.447    57.959      0.086     11.120     14.915      0.093
C861         c              25.741    58.512      0.026     18.001     20.317      0.063
C862         c              27.253    59.884      0.066      9.279     13.226      0.083
C863         c              29.134    55.776      0.039     15.377     18.857      0.069
C864         c              23.879    59.091      0.088      8.068     11.941      0.094
C865         c              21.175    53.101      0.067     13.748     17.488      0.084
C866         c              23.177    59.295      0.017     12.873     15.659      0.058
C867         c              36.839    53.544      0.032     17.437     20.317      0.066
C868         c              25.273    60.599      0.006     13.649     17.219      0.053
C869         c              26.827    55.696      0.003     17.715     20.317      0.052
C870         c              30.838    56.342      0.033     14.522     17.353      0.067
C871         c              28.856    63.577      0.021     15.811     19.612      0.061
C872         c              30.943    56.683      0.031      8.625     11.213      0.065
C873         c              28.256   101.642      0.026     11.320     15.269      0.063
C874         c              22.180   100.425      0.041     11.492     14.610      0.071
C875         c              19.440   102.450      0.017     12.704     16.006      0.058
C876         c              24.000    94.647      0.097     16.086     19.262      0.098
C877         c              23.503    93.251      0.008     10.831     14.335      0.054
C878         c              19.589    95.534      0.007     12.322     15.473      0.054
C879         c              21.780    99.296      0.089     13.041     16.937      0.094
C880         c              20.126    95.517      0.066      8.583     11.497      0.083
C881         c              24.481    94.432      0.035      9.295     11.916      0.068
C882         c              17.893   104.699      0.097     17.052     19.204      0.098
C883         c              25.497   102.286      0.068     11.652     14.826      0.084
C884         c              19.522    96.150      0.061     12.521     16.294      0.080
C885         c              24.307   104.299      0.053      9.966     11.841      0.077
C886         c              24.638    99.010      0.004     11.187     14.619      0.052
C887         c              24.805    91.345      0.043     10.937     14.039      0.071
C888         c              13.817   100.205      0.017     17.784     20.317      0.058
C889         c              21.240    91.457      0.056     18.328     20.306      0.078
C890         c              17.030    96.769      0.042     16.388     18.915      0.071
C891         c              20.477    93.078      0.022     15.865     18.533      0.061
C892         c              23.079    96.164      0.087      8.998     11.721      0.093
C893         c              21.160    98.843      0.091     16.114     18.270      0.095
C894         c              22.544    99.863      0.035     15.941     18.363      0.068
C895         c              18.494    93.260      0.090     17.731     20.317      0.095
C896         c              19.263    96.342      0.078      9.253     11.933      0.089
C897         c              25.924    92.382      0.025      9.880     13.148      0.062
C898         c              21.683    91.902      0.093     10.939     13.625      0.097
C899         c              18.976    98.557      0.003     17.081     20.317      0.052
C900         c              26.681    95.608      0.074     16.608     19.085      0.087
C901         c              23.278   100.183      0.080     16.418     18.779      0.090
C902         c              20.232    97.496      0.023     10.395     12.951      0.062
C903         c              21.680    95.111      0.056     13.797     16.505      0.078
C904         c              14.257    94.190      0.088     11.603     13.817      0.094
C905         c              19.888   100.154      0.018     11.993     15.503      0.059
C906         c              25.817    99.530      0.034     10.776     13.685      0.067
C907         c              28.422    97.891      0.012      9.388     12.997      0.056
C908         c              21.823   101.999      0.005     13.600     16.227      0.053
C909         c              17.932    94.579      0.034     15.913     18.704      0.067
C910         c              15.821    95.192      0.064     14.411     16.842      0.082
C911         c              23.965    92.327      0.092     12.655     14.989      0.096
C912         c              24.335   101.038      0.079     15.540     18.019      0.089
C913         c              27.870    95.006      0.095     15.500     18.983      0.097
C914         c              21.882    94.351      0.073     16.296     19.316      0.087
C915         c              24.627   103.630      0.016     11.343     13.597      0.058
C916         c              30.037   100.374      0.005      9.235     12.175      0.053
C917         c              22.967    92.789      0.019      9.514     13.202      0.059
C918         c              20.650    91.363      0.055      8.856     12.387      0.078
