StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              60.677    88.580      0.073     12.450     15.290      0.150
C439         c              59.075    91.387      0.003     12.047     14.428      0.117
C440         c              49.225    92.133      0.005     13.978     16.481      0.100
C441         c              49.705    85.360      0.008      9.559     12.364      0.033
C442         c              64.249    92.109      0.009      9.560     13.019      0.067
C443         c              52.477    87.645      0.003     15.226     17.965      0.067
C444         c              53.958    87.127      0.004     11.673     14.449      0.100
C445         c              58.117    85.746      0.005     11.870     14.898      0.050
C446         c              57.082    90.321      0.006     12.266     15.324      0.017
C447         c              56.139    89.320      0.094     17.460     20.117      0.117
C448         c              57.120    85.392      0.007     12.418     14.894      0.067
C449         c              58.096    88.999      0.007     10.720     13.867      0.083
C450         c              53.586    97.097      0.002     14.748     17.850      0.083
C451         c              62.781    87.986      0.006     10.367     12.821      0.083
C452         c              57.211    89.591      0.086     14.058     17.971      0.150
C453         c              62.942    87.502      0.009     15.763     18.724      0.100
C454         c              58.580    88.650      0.007     13.285     15.867      0.150
C455         c              62.400    92.980      0.005     16.108     19.048      0.067
C456         c              65.208    88.436      0.009     17.017     19.322      0.167
C457         c              49.926    84.409      0.003     13.908     17.047      0.117
C458         c              58.643    85.883      0.008     18.009     20.117      0.117
C459         c              57.185    83.372      0.007     14.747     17.786      0.017
C460         c              60.962    88.413      0.005     16.846     20.117      0.050
C461         c              57.383    86.093      0.056     14.870     18.050      0.133
C462         c              58.752    86.262      0.004     18.924     20.117      0.117
C463         c              49.808    86.335      0.035     17.993     20.117      0.167
C464         c              50.344    92.748      0.007     10.143     12.965      0.117
C465         c              59.055    89.303      0.004     16.288     18.607      0.017
C466         c              56.630    97.554      0.009      9.578     12.599      0.100
C467         c              57.347    89.441      0.001     18.314     20.117      0.150
C468         c              64.042    94.526      0.005     12.843     16.154      0.017
C469         c              60.741    81.390      0.008     15.193     18.683      0.033
C470         c              57.356    88.989      0.007      9.558     12.166      0.150
C471         c              62.701    95.291      0.007     11.566     14.613      0.133
C472         c              51.817    91.014      0.004     10.959     13.831      0.033
C473         c              52.417    90.823      0.001     14.491     17.426      0.133
C474         c              64.243    94.750      0.006     16.114     18.833      0.083
C475         c              63.648    90.474      0.063     15.793     18.848      0.100
C476         c              57.383    88.746      0.096     13.300     16.382      0.083
C477         c              51.525    88.325      0.002     17.470     20.117      0.117
C478         c              59.022    89.691      0.060     13.128     17.084      0.150
C479         c              60.457    84.094      0.004     15.333     17.974      0.033
C480         c              54.558    85.308      0.005     14.706     18.007      0.067
C481         c              53.973    85.303      0.008     14.486     18.238      0.017
C482         c              55.624    90.454      0.008     15.135     18.177      0.083
C483         c              55.665    90.221      0.002      9.648     12.113      0.017
C484         c              52.798    85.730      0.002     10.835     13.851      0.050
C485         c              57.240    96.122      0.060      9.494     11.959      0.033
C486         c              63.675    85.976      0.002      9.607     12.562      0.133
C487         c              57.223    87.573      0.008     12.005     15.534      0.017
C488         c              55.141    92.564      0.067     14.080     17.035      0.067
C489         c              52.334    86.314      0.002     16.459     19.468      0.150
C490         c              60.253    89.334      0.001     15.851     17.591      0.050
C491         c              58.385    90.014      0.040     15.908     19.106      0.067
C492         c              59.582    91.457      0.004     13.325     15.917      0.167
C493         c              55.356    88.903      0.003     14.052     17.508      0.117
C494         c              56.241    90.721      0.007     15.464     18.185      0.050
C495         c              57.858    88.730      0.005     10.699     13.449      0.067
C496         c              57.162    90.135      0.005     13.861     16.099      0.050
C497         c              54.123    86.030      0.006      8.764     11.944      0.067
C498         c              57.441    80.013      0.006     12.420     15.799      0.017
C499         c              51.488    92.150      0.009     13.311     16.666      0.083
C500         c              63.524    85.344      0.008     16.867     19.518      0.117
C501         c              54.351    86.568      0.010     13.749     16.264      0.067
C502         c              61.115    90.666      0.005     15.042     18.073      0.100
C503         c              60.965    88.730      0.009      8.748     12.723      0.100
C504         c              57.362    88.785      0.006      9.946     12.818      0.017
C505         c              58.451    82.396      0.003     13.561     15.949      0.117
C506         c              57.370    89.015      0.061     16.433     19.293      0.050
C507         c              57.203    88.856      0.009     12.309     15.409      0.083
C508         c              54.324    91.029      0.006     12.251     14.997      0.050
C509         c              62.511    89.322      0.010     14.619     17.128      0.033
C510         c              57.273    86.177      0.013     12.509     15.013      0.167
C511         c              60.810    80.446      0.065     15.598     19.160      0.050
C512         c              57.248    88.984      0.076     12.834     15.217      0.067
C513         c              63.541    88.446      0.008      9.043     12.321      0.083
C514         c              56.953    93.917      0.004     10.357     12.982      0.167
C515         c              64.628    88.942      0.003     11.527     14.204      0.033
C516         c              57.749    90.478      0.007     12.017     14.262      0.067
C517         c              55.600    84.640      0.009      9.719     12.696      0.050
C518         c              63.520    91.432      0.005     18.184     20.117      0.150
C519         c              57.007    90.293      0.005     13.076     15.523      0.150
C520         c              53.237    82.782      0.008     16.968     19.887      0.150
C521         c              57.463    89.537      0.007     14.294     16.718      0.133
C522         c              59.780    84.743      0.002     15.437     19.270      0.150
C523         c              58.064    88.266      0.006     11.490     14.592      0.033
C524         c              56.108    91.526      0.002      9.779     12.063      0.083
C525         c              58.600    82.065      0.007     16.056     19.062      0.033
C526         c              53.776    85.867      0.009     10.226     12.392      0.117
C527         c              58.257    91.597      0.002     11.419     14.024      0.067
C528         c              59.373    95.767      0.004     12.206     15.492      0.117
C529         c              59.560    96.574      0.075     13.992     16.810      0.133
C530         c              52.567    87.866      0.008     14.867     17.314      0.100
C531         c              54.900    95.184      0.008     18.590     20.117      0.083
C532         c              52.318    84.079      0.005     15.277     18.450      0.117
C533         c              59.708    84.671      0.024     13.421     15.363      0.033
C534         c              53.045    85.619      0.008     10.759     13.295      0.033
C535         c              58.733    88.500      0.044     11.423     13.783      0.167
C536         c              58.866    88.417      0.002     13.443     16.497      0.017
C537         c              60.610    89.035      0.005     10.155     13.623      0.117
C538         c              54.624    83.228      0.009     12.733     15.182      0.150
C539         c              56.340    89.948      0.008     17.149     19.590      0.133
C540         c              57.967    89.465      0.003     16.894     19.630      0.017
C541         c              58.445    89.313      0.005     15.248     18.170      0.067
C542         c              55.513    82.965      0.001     16.592     19.165      0.067
C543         c              50.876    91.558      0.008     11.649     14.556      0.067
C544         c              56.219    97.730      0.001     11.764     14.802      0.100
C545         c              52.061    87.036      0.048     15.040     17.902      0.083
C546         c              60.397    90.231      0.001     15.226     18.476      0.083
C547         c              56.615    86.585      0.052     12.114     15.200      0.150
C548         c              54.024    88.016      0.084     10.040     13.042      0.100
C549         c              54.504    85.087      0.007     12.783     16.206      0.133
C550         c              55.466    87.838      0.002     15.886     19.235      0.133
C551         c              57.798    87.536      0.002      9.065     12.048      0.133
C552         c              57.254    88.897      0.052      9.736     13.166      0.017
C553         c              62.414    82.096      0.010     10.777     13.039      0.150
C554         c              62.223    96.676      0.009     10.557     13.546      0.117
C555         c              57.229    90.457      0.009     11.319     15.609      0.117
C556         c              59.901    86.610      0.008     11.075     14.284      0.150
C557         c              49.499    91.606      0.009      9.769     12.708      0.083
C558         c              50.663    90.447      0.090     14.665     17.436      0.117
C559         c              55.403    91.876      0.009     14.800     17.458      0.050
C560         c              58.419    89.867      0.005     16.668     20.117      0.083
C561         c              54.341    89.428      0.002      9.939     12.095      0.033
C562         c              49.907    86.932      0.001     13.561     15.829      0.067
C563         c              53.477    85.081      0.007     11.238     14.054      0.117
C564         c              60.772    89.809      0.009     14.482     16.727      0.050
C565         c              54.027    90.691      0.005     17.349     20.117      0.017
C566         c              61.351    94.805      0.092     10.454     14.111      0.033
C567         c              58.268    88.739      0.009     10.769     13.254      0.117
C568         c              59.371    81.260      0.007     14.505     17.395      0.150
C569         c              60.337    92.599      0.009      9.409     12.785      0.067
C570         c              55.969    88.070      0.039     12.248     16.259      0.117
C571         c              54.763    97.148      0.010     12.195     15.400      0.100
C572         c              52.737    88.533      0.003     16.530     19.044      0.100
C573         c              60.106    92.451      0.031     16.965     20.089      0.017
C574         c              63.521    95.411      0.090     13.004     15.800      0.050
C575         c              53.365    96.728      0.008     12.249     15.700      0.150
C576         c              56.000    89.394      0.002     18.180     20.117      0.167
C577         c              53.644    81.498      0.007     15.605     18.439      0.133
C578         c              61.567    94.544      0.005     15.751     19.367      0.133
C579         c              57.794    88.267      0.007     10.192     12.719      0.017
C580         c              53.094    86.670      0.007     13.709     16.650      0.033
C581         c              65.689    84.635      0.010     10.608     13.441      0.117
C582         c              54.470    83.437      0.009     14.643     16.473      0.033
C583         c              52.314    88.009      0.006     15.068     17.145      0.100
C584         c              58.302    95.941      0.005     11.319     14.283      0.117
C585         c              60.084    89.055      0.001     17.533     19.578      0.100
C586         c              56.424    90.414      0.017      9.488     13.392      0.033
C587         c              61.833    93.020      0.003     12.742     15.726      0.133
C588         c              51.736    81.646      0.008     17.098     19.944      0.050
C589         c              57.353    88.894      0.008     15.261     18.647      0.117
C590         c              56.241    89.893      0.004     16.832     19.392      0.150
C591         c              55.400    83.515      0.077      9.387     11.765      0.150
C592         c              57.868    89.963      0.008     10.462     12.649      0.050
C593         c              57.287    88.123      0.008     11.811     14.092      0.017
C594         c              61.998    90.984      0.001     17.934     20.117      0.100
C595         c              59.359    88.479      0.045     12.863     15.223      0.033
C596         c              57.060    86.445      0.020     15.290     18.408      0.167
C597         c              64.375    86.931      0.004     17.967     20.117      0.083
C598         c              56.376    96.073      0.006     18.686     20.117      0.100
C599         c              54.291    89.160      0.057     10.854     13.990      0.033
C600         c              59.583    88.296      0.009     13.482     16.079      0.167
C601         c              53.708    81.733      0.006     15.673     18.488      0.017
C602         c              49.993    91.693      0.008     18.567     20.117      0.167
C603         c              60.177    87.056      0.006     12.059     13.954      0.117
C604         c              57.143    88.678      0.006     11.218     14.152      0.017
C605         c              57.696    88.747      0.007     11.157     14.670      0.117
C606         c              55.072    91.953      0.006     16.763     19.677      0.050
C607         c              62.803    88.637      0.004     18.122     20.117      0.067
C608         c              57.063    81.624      0.008     10.940     14.051      0.150
C609         c              54.570    87.486      0.005      9.266     11.985      0.150
C610         c              56.813    94.017      0.009     11.596     14.903      0.050
C611         c              58.986    89.897      0.002     10.575     13.433      0.167
C612         c              58.950    93.281      0.009      9.397     12.068      0.067
C613         c              62.876    94.393      0.008     18.279     20.117      0.050
C614         c              56.488    87.402      0.008     18.355     20.040      0.100
C615         c              59.678    87.011      0.008     14.154     16.946      0.100
C616         c              57.334    88.924      0.002     12.495     14.592      0.083
C617         c              56.078    90.570      0.010     12.947     16.359      0.150
C618         c              53.275    92.143      0.002     10.161     12.721      0.067
C619         c              58.864    82.926      0.004     10.771     13.274      0.167
C620         c              58.615    88.318      0.001     14.461     17.337      0.067
C621         c              57.509    87.659      0.057     10.648     14.056      0.150
C622         c              56.124    90.004      0.001     17.029     19.229      0.167
C623         c              60.456    88.462      0.005     11.466     14.400      0.083
C624         c              60.652    95.824      0.007     14.502     16.061      0.133
C625         c              65.958    91.143      0.003      9.864     12.386      0.150
C626         c              57.023    89.375      0.002     18.040     20.117      0.067
C627         c              57.234    88.871      0.009     12.363     14.940      0.033
C628         c               7.312    63.055      0.008     16.533     20.117      0.117
C629         c               8.367    64.832      0.008      9.543     12.702      0.167
C630         c              10.515    72.567      0.007     12.916     16.504      0.167
C631         c               6.867    72.299      0.003     15.254     19.019      0.100
C632         c               6.812    62.532      0.009      8.815     11.521      0.150
C633         c               7.625    65.278      0.009     12.995     15.481      0.167
C634         c               8.777    65.671      0.010     14.305     16.725      0.033
C635         c               6.819    65.937      0.008     11.065     13.954      0.133
C636         c              13.888    71.363      0.002      9.068     11.856      0.017
C637         c               7.101    59.726      0.010     12.292     15.617      0.050
C638         c               9.917    66.926      0.001     13.793     16.697      0.017
C639         c               8.584    62.125      0.002     10.781     13.604      0.050
C640         c               5.551    58.648      0.006     13.523     16.146      0.133
C641         c               1.852    65.570      0.005     17.563     20.117      0.150
C642         c               3.041    66.746      0.002     17.078     20.117      0.117
C643         c               1.751    61.201      0.053     11.912     14.617      0.033
C644         c               7.155    60.696      0.001     11.337     15.319      0.033
C645         c               9.327    61.278      0.006      8.209     11.768      0.050
C646         c               9.476    63.243      0.009     13.457     16.605      0.150
C647         c               7.853    65.575      0.099     10.351     12.053      0.050
C648         c              10.870    65.901      0.005      8.461     11.963      0.117
C649         c               2.799    69.770      0.010     15.112     17.843      0.067
C650         c               8.022    65.686      0.003     14.365     17.998      0.050
C651         c              15.880    65.417      0.005     10.416     12.846      0.017
C652         c               6.980    65.436      0.007     10.650     13.781      0.150
C653         c              15.610    66.404      0.034     10.821     14.081      0.033
C654         c               4.768    65.495      0.010     12.676     15.255      0.100
C655         c               6.538    69.505      0.005     11.505     14.291      0.033
C656         c              11.373    62.570      0.005     14.295     17.421      0.117
C657         c               3.678    65.471      0.004     15.470     18.545      0.133
C658         c               5.841    68.031      0.005     11.170     14.668      0.150
C659         c               8.956    64.728      0.006     16.411     19.780      0.050
C660         c               7.205    61.771      0.050     16.268     19.034      0.100
C661         c              12.288    62.564      0.004     18.147     20.117      0.067
C662         c              10.208    66.536      0.001     14.653     17.391      0.100
C663         c               6.981    65.645      0.005     16.948     19.857      0.150
C664         c               5.429    66.716      0.008     15.229     18.407      0.083
C665         c              14.078    65.951      0.003     10.363     13.807      0.117
C666         c               3.091    61.379      0.002      8.486     12.071      0.133
C667         c               6.640    65.076      0.006      9.759     11.953      0.017
C668         c               7.564    67.497      0.004     18.117     20.117      0.117
C669         c               6.176    61.208      0.002     18.065     20.117      0.017
C670         c               5.165    63.323      0.009     10.095     13.502      0.050
C671         c               7.168    68.625      0.009     13.634     16.515      0.167
C672         c               9.213    63.382      0.035     14.363     17.175      0.033
C673         c               9.804    57.482      0.004     10.010     12.144      0.050
C674         c               3.971    57.954      0.004     16.078     18.691      0.117
C675         c               8.493    68.086      0.008      9.014     12.149      0.117
C676         c              13.054    65.734      0.002     10.665     12.854      0.017
C677         c               4.977    68.340      0.006     16.905     20.117      0.100
C678         c               7.026    66.167      0.008     16.943     20.117      0.033
C679         c              11.566    58.136      0.001     12.282     15.780      0.100
C680         c               9.698    58.953      0.002     14.224     17.443      0.117
C681         c               5.729    62.236      0.005     12.638     16.394      0.150
C682         c               7.471    71.158      0.006     12.027     15.264      0.117
C683         c              13.543    58.589      0.003     14.158     17.512      0.033
C684         c               5.236    59.673      0.006     17.382     20.117      0.033
C685         c               7.554    58.382      0.003     18.291     20.117      0.100
C686         c               6.926    69.673      0.007      8.033     11.949      0.150
C687         c               6.138    65.068      0.003     12.399     15.009      0.133
C688         c               8.557    57.543      0.002     15.291     18.382      0.050
C689         c               8.433    62.065      0.006     11.567     15.112      0.050
C690         c               9.092    69.983      0.002     14.377     18.593      0.050
C691         c               2.002    64.918      0.071     11.449     14.505      0.117
C692         c              15.172    66.712      0.035     10.956     13.454      0.050
C693         c               8.152    67.468      0.005     18.587     20.117      0.133
C694         c              12.502    62.946      0.008     16.223     19.362      0.017
C695         c               3.899    61.505      0.067     11.593     14.361      0.150
C696         c               9.130    68.029      0.008     16.328     20.047      0.050
C697         c               4.004    60.159      0.009     17.524     20.117      0.167
C698         c               7.109    65.194      0.005     12.936     17.136      0.067
C699         c               6.239    65.146      0.007      9.085     12.331      0.133
C700         c               7.255    70.549      0.003     15.647     18.758      0.100
C701         c               5.579    65.930      0.004      8.297     11.340      0.100
C702         c              10.399    66.885      0.034     13.294     18.167      0.150
C703         c               5.807    63.027      0.007     14.075     17.704      0.117
C704         c              12.584    65.913      0.018     13.440     16.111      0.117
C705         c               7.131    64.528      0.046      9.344     12.111      0.167
C706         c               8.633    56.998      0.004     14.880     17.927      0.083
C707         c              11.894    73.230      0.009     12.559     15.521      0.167
C708         c               8.139    65.149      0.008     10.525     13.953      0.100
C709         c               9.476    65.354      0.007     13.610     16.898      0.133
C710         c              10.565    59.893      0.004     12.077     15.569      0.150
C711         c              10.535    61.479      0.008      9.027     11.748      0.117
C712         c               4.451    63.121      0.010     16.933     20.117      0.133
C713         c              11.590    63.568      0.029     11.631     15.225      0.117
C714         c              10.011    63.971      0.007     14.075     16.818      0.133
C715         c               8.502    65.157      0.023      9.939     13.252      0.117
C716         c              10.027    57.822      0.002     11.264     14.305      0.100
C717         c               8.917    65.432      0.065     11.543     15.061      0.017
C718         c              11.941    68.183      0.009     18.404     20.117      0.083
C719         c               4.818    65.333      0.095     10.926     14.352      0.083
C720         c               7.642    66.926      0.002      9.923     12.936      0.050
C721         c               7.638    69.996      0.022     12.819     15.687      0.117
C722         c              10.496    66.083      0.043     14.100     17.154      0.017
C723         c               8.681    65.373      0.002     15.292     17.733      0.100
C724         c               7.413    71.145      0.010     16.756     19.871      0.100
C725         c               2.900    59.842      0.007     14.932     17.903      0.117
C726         c               2.635    65.432      0.078      9.338     11.889      0.067
C727         c              11.045    63.252      0.005      8.694     11.703      0.100
C728         c               7.193    64.847      0.005     12.830     16.559      0.017
C729         c               2.783    63.519      0.008      8.479     11.374      0.050
C730         c               9.997    59.001      0.051     16.239     19.150      0.117
C731         c              10.049    67.255      0.003     13.135     16.726      0.067
C732         c               8.684    65.090      0.009     12.646     15.582      0.083
C733         c               8.835    66.218      0.007      8.999     12.973      0.033
C734         c              11.423    65.921      0.009     11.401     15.703      0.100
C735         c               9.519    59.048      0.002     15.754     19.189      0.150
C736         c               7.449    59.473      0.008     17.970     20.117      0.067
C737         c              11.101    66.418      0.001     10.863     13.581      0.150
C738         c              -0.020    63.785      0.007     17.672     20.117      0.083
C739         c               9.347    59.395      0.003      9.208     11.547      0.017
C740         c              11.021    66.412      0.005     16.497     18.845      0.033
C741         c               2.896    64.679      0.006     13.800     17.018      0.167
C742         c               8.388    66.588      0.003     12.926     15.363      0.033
C743         c               6.346    70.677      0.005     15.264     17.998      0.167
C744         c               7.815    59.819      0.009     14.266     17.086      0.033
C745         c               5.714    72.076      0.004     10.192     13.527      0.067
C746         c               2.994    69.267      0.036     16.332     19.589      0.133
C747         c               7.310    72.816      0.004     10.637     12.801      0.083
C748         c               9.557    67.807      0.042     13.109     16.222      0.083
C749         c               6.055    67.134      0.066     11.743     13.988      0.050
C750         c               5.815    64.846      0.001     12.238     15.742      0.133
C751         c               4.290    68.610      0.003      9.641     12.155      0.167
C752         c               9.738    57.456      0.004      9.191     10.831      0.067
C753         c              11.329    67.181      0.009      8.877     11.457      0.117
C754         c               8.758    66.218      0.010     18.083     20.117      0.050
C755         c              11.838    64.668      0.010     15.106     18.772      0.017
C756         c               1.791    61.437      0.006     14.333     17.624      0.050
C757         c               9.078    65.293      0.002     16.960     19.805      0.167
C758         c               8.217    70.501      0.028      9.129     11.699      0.167
C759         c               9.550    66.577      0.008     11.946     15.344      0.133
C760         c              12.946    65.198      0.006     12.420     16.032      0.033
C761         c               8.161    65.430      0.008     15.097     18.475      0.117
C762         c              12.554    62.880      0.005     18.157     20.117      0.100
C763         c               9.575    58.722      0.007     10.615     13.788      0.117
C764         c               9.691    63.763      0.001     11.665     14.299      0.100
C765         c              10.602    65.850      0.005     10.383     12.935      0.133
C766         c               9.953    61.626      0.006     10.614     14.107      0.100
C767         c               8.444    65.160      0.008     12.863     15.630      0.067
C768         c              14.421    64.489      0.013     17.526     20.117      0.067
C769         c               6.584    68.408      0.002     12.904     16.104      0.067
C770         c              13.668    64.572      0.009     17.362     20.117      0.150
C771         c              11.600    60.937      0.005     12.806     16.478      0.067
C772         c               7.593    65.390      0.002     13.703     16.653      0.017
C773         c               8.050    65.126      0.004     12.568     17.058      0.167
C774         c               5.686    57.691      0.009     16.987     20.117      0.150
C775         c              11.806    61.474      0.004     14.127     17.195      0.017
C776         c               9.104    60.968      0.090      8.455     11.118      0.017
C777         c              13.628    63.861      0.001     13.428     16.674      0.167
C778         c              13.751    61.703      0.008      8.419     11.568      0.033
C779         c              10.591    65.163      0.056     16.228     18.947      0.017
C780         c              13.166    72.114      0.007     17.405     20.117      0.017
C781         c               9.321    62.270      0.003     14.282     17.691      0.033
C782         c               9.870    68.580      0.005     11.984     15.304      0.100
C783         c               6.977    66.491      0.002     14.666     17.312      0.050
C784         c              11.095    67.291      0.007     16.614     19.279      0.033
C785         c               8.857    64.911      0.091     15.113     18.497      0.167
C786         c               7.738    66.177      0.049      8.225     11.926      0.083
C787         c               2.642    63.036      0.003      9.737     12.607      0.067
C788         c               3.222    62.131      0.003      9.143     11.838      0.167
C789         c              10.446    65.125      0.003     17.754     20.117      0.167
C790         c               4.405    72.635      0.007     16.828     19.237      0.017
C791         c              12.996    65.548      0.004     10.240     13.204      0.167
C792         c               9.085    65.711      0.084     12.016     14.461      0.167
C793         c               3.122    65.467      0.005     14.803     18.077      0.100
C794         c              14.808    65.280      0.008     17.587     20.117      0.033
C795         c              14.514    62.809      0.003      8.346     11.341      0.150
C796         c               5.254    57.334      0.008      8.372     11.502      0.033
C797         c               9.502    69.868      0.005     15.585     18.722      0.050
C798         c              14.841    66.241      0.008     10.618     13.666      0.100
C799         c               5.579    63.075      0.014     17.796     20.117      0.017
C800         c               6.893    58.896      0.005     13.814     16.530      0.167
C801         c               8.535    65.254      0.002      9.519     13.787      0.017
C802         c               8.295    69.641      0.093      9.888     13.276      0.150
C803         c               2.785    60.931      0.020     18.777     20.117      0.017
C804         c               9.397    64.850      0.003     11.631     14.888      0.150
C805         c               8.415    63.190      0.066     18.176     20.117      0.067
C806         c              10.419    61.924      0.006      9.542     12.573      0.017
C807         c              12.144    70.173      0.002     10.356     13.733      0.100
C808         c               4.391    61.051      0.013     13.509     16.244      0.067
C809         c               9.420    65.287      0.010     17.546     19.745      0.117
C810         c               7.963    65.296      0.048     16.593     19.488      0.117
C811         c               7.729    65.341      0.002     13.250     17.517      0.067
C812         c               8.662    66.655      0.005     12.154     16.118      0.100
C813         c               7.213    65.367      0.040     15.375     18.691      0.050
C814         c               5.980    70.929      0.008     11.841     14.723      0.133
C815         c               8.785    60.656      0.009     16.477     19.066      0.150
C816         c               4.684    69.594      0.045     14.067     17.565      0.117
C817         c              11.041    67.520      0.002     10.025     12.616      0.100
C818         c              14.773    63.596      0.002     12.972     16.012      0.033
C819         c               8.685    65.743      0.010     12.474     14.949      0.117
C820         c               5.196    65.441      0.006     14.041     17.370      0.050
C821         c               2.134    63.951      0.006      9.807     12.966      0.083
C822         c               7.406    66.607      0.002     13.766     16.572      0.167
C823         c              11.332    71.652      0.006     15.827     18.878      0.167
C824         c              11.429    59.422      0.002     18.428     20.117      0.100
C825         c               3.852    59.637      0.005     15.635     19.460      0.117
C826         c              14.354    70.097      0.004     10.423     12.995      0.067
C827         c               9.194    59.350      0.004     10.040     13.470      0.067
C828         c               4.378    59.733      0.008     16.482     20.019      0.150
C829         c              14.362    65.083      0.009     17.314     19.444      0.133
C830         c               6.166    67.588      0.011     17.611     20.117      0.167
C831         c              10.352    64.487      0.003     16.119     19.238      0.167
C832         c               3.129    71.199      0.005     13.990     17.838      0.083
C833         c               9.214    65.258      0.094     12.096     14.230      0.150
C834         c              12.209    57.134      0.006     11.221     14.237      0.117
C835         c               7.956    59.643      0.008     17.954     20.117      0.067
C836         c              15.434    62.263      0.087     12.781     15.702      0.083
C837         c              10.114    68.959      0.067     13.743     16.649      0.100
C838         c               9.436    63.152      0.003     15.108     17.220      0.017
C839         c               6.899    63.739      0.005      8.922     11.924      0.100
C840         c              16.424    68.514      0.006     16.616     19.959      0.133
C841         c              10.894    68.582      0.042      8.820     12.044      0.117
C842         c               5.975    65.457      0.001     10.864     14.204      0.067
C843         c              10.775    62.741      0.005     15.071     18.661      0.117
C844         c              11.604    61.070      0.004     15.842     18.473      0.017
C845         c               9.214    62.156      0.004     13.367     16.941      0.117
C846         c               9.677    60.265      0.008     15.326     18.951      0.033
C847         c              12.661    70.683      0.003     14.181     17.571      0.050
C848         c               8.397    65.199      0.007     11.679     13.426      0.133
C849         c              12.519    66.313      0.005     12.542     15.385      0.133
C850         c               7.515    60.339      0.007     16.881     20.117      0.150
C851         c              12.832    68.273      0.005     13.525     16.177      0.133
C852         c               8.231    66.624      0.007     16.632     19.762      0.050
C853         c              13.134    72.578      0.003     14.644     18.299      0.167
C854         c               5.599    69.227      0.005     11.892     15.197      0.050
C855         c               8.596    64.501      0.006     15.485     18.910      0.117
C856         c               5.943    65.291      0.007      9.295     12.130      0.100
C857         c              14.026    61.873      0.007     12.868     15.574      0.150
C858         c               8.774    64.696      0.017     14.001     17.286      0.067
C859         c              13.797    71.652      0.001     18.423     20.117      0.133
C860         c              10.736    60.483      0.004     12.830     16.120      0.133
C861         c               2.668    62.739      0.008     17.352     19.991      0.017
C862         c               8.334    70.192      0.008     15.341     18.945      0.117
C863         c               9.051    58.478      0.040     16.759     19.102      0.100
C864         c               8.918    70.995      0.002     18.145     20.117      0.167
C865         c               8.403    65.497      0.064     16.601     19.065      0.050
C866         c               8.314    65.003      0.002     14.738     18.171      0.167
C867         c               2.786    58.479      0.007     10.228     12.088      0.067
C868         c               7.802    67.428      0.007      9.179     13.219      0.033
C869         c               5.524    68.514      0.004     15.466     18.892      0.150
C870         c               9.753    62.449      0.058     18.715     20.117      0.117
C871         c               9.987    68.631      0.002     10.821     13.369      0.167
C872         c               7.949    64.913      0.009     13.887     16.834      0.133
C873         c               9.284    62.183      0.004     10.097     13.255      0.050
C874         c              11.383    68.952      0.004      8.054     11.661      0.117
C875         c               3.683    60.608      0.004      8.127     11.705      0.167
C876         c               3.350    57.985      0.069     17.150     20.117      0.133
C877         c               6.817    60.585      0.006     17.359     20.117      0.133
C878         c              -0.237    65.853      0.002     16.770     19.690      0.017
C879         c               8.341    65.139      0.002      8.289     11.944      0.150
C880         c               6.528    62.995      0.038      9.669     12.637      0.117
C881         c               9.095    59.726      0.007     16.148     18.599      0.150
C882         c               7.538    65.226      0.004     14.649     17.010      0.033
C883         c               6.380    65.705      0.041     11.708     15.355      0.167
C884         c               4.438    60.205      0.008     11.448     14.898      0.067
C885         c               6.704    67.613      0.058     15.917     18.518      0.100
C886         c               9.517    70.001      0.003      8.345     12.091      0.050
C887         c               1.395    63.709      0.008      8.626     12.298      0.050
C888         c              10.549    70.761      0.073     16.160     19.079      0.033
C889         c              98.432    13.493      0.004     12.420     15.301      0.117
C890         c              98.182     4.820      0.030     16.013     18.276      0.150
C891         c             100.100    13.172      0.002      9.158     11.829      0.050
C892         c              99.004    11.466      0.005     17.223     20.117      0.017
C893         c              99.355     8.058      0.001     13.918     16.486      0.100
C894         c             100.538     9.003      0.004     12.883     16.522      0.167
C895         c             107.517    15.588      0.001     12.000     15.233      0.150
C896         c              97.070    12.208      0.007     15.656     18.936      0.167
C897         c             104.293     8.349      0.008     16.814     19.512      0.083
C898         c              98.103    15.230      0.003      9.077     12.448      0.083
C899         c              93.857    11.176      0.008     11.611     14.428      0.050
C900         c              91.958    11.147      0.064     18.203     20.117      0.133
C901         c              98.033     4.782      0.004      9.479     12.888      0.150
C902         c              98.878    15.335      0.008     17.981     20.117      0.150
C903         c             101.036    16.054      0.033     13.536     15.770      0.050
C904         c             105.125    10.000      0.067     12.421     13.842      0.167
C905         c              94.659    16.639      0.004     14.415     18.318      0.117
C906         c             102.040     9.426      0.006     12.458     15.372      0.050
C907         c             104.707    18.805      0.008      9.996     12.935      0.150
C908         c              91.938     9.623      0.002     14.189     16.751      0.100
C909         c              97.829    16.507      0.050     14.778     17.079      0.100
C910         c              98.359    15.110      0.031     10.296     13.335      0.083
C911         c              96.850    18.501      0.003     15.865     18.140      0.083
C912         c             100.039     6.735      0.028      9.715     13.362      0.117
C913         c              99.617    13.375      0.006     16.418     19.248      0.033
C914         c              96.520     7.069      0.010     11.005     13.558      0.117
C915         c             100.676    12.617      0.086     15.421     18.953      0.067
C916         c              95.642    10.066      0.005     17.979     20.117      0.083
C917         c              92.332    10.833      0.002     18.561     20.117      0.050
C918         c              96.836    19.890      0.003     14.994     17.375      0.067
