StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              96.218    28.791      0.069     19.613     20.143      0.084
C439         c              98.372    29.253      0.084     10.141     10.673      0.092
C440         c              96.765    27.597      0.061     11.407     11.944      0.080
C441         c             101.772    33.558      0.052     10.667     11.126      0.076
C442         c             100.224    29.159      0.050     14.597     15.085      0.075
C443         c             100.843    34.347      0.045     10.157     10.650      0.072
C444         c              92.996    22.999      0.072     13.080     13.542      0.086
C445         c              97.440    24.615      0.037     13.797     14.250      0.069
C446         c              97.365    34.054      0.014     11.944     12.441      0.057
C447         c              97.173    27.989      0.032     14.784     15.317      0.066
C448         c              99.889    25.501      0.074     18.787     19.340      0.087
C449         c              97.623    30.209      0.088     14.929     15.409      0.094
C450         c              92.743    26.477      0.091     14.948     15.485      0.095
C451         c             100.279    32.012      0.010     12.640     13.162      0.055
C452         c             102.126    24.756      0.063     11.174     11.638      0.082
C453         c              97.190    29.256      0.016      9.957     10.363      0.058
C454         c              96.871    29.712      0.083     15.824     16.353      0.091
C455         c              98.259    31.418      0.056     13.248     13.760      0.078
C456         c              97.639    28.829      0.015     19.683     20.132      0.058
C457         c              98.274    29.463      0.076     13.266     13.858      0.088
C458         c             104.497    33.608      0.041     17.257     17.731      0.071
C459         c              95.901    21.324      0.076     15.447     15.873      0.088
C460         c              97.356    32.611      0.007     10.229     10.789      0.054
C461         c              90.916    26.865      0.029     15.915     16.450      0.064
C462         c              96.428    35.988      0.058     14.288     14.744      0.079
C463         c              97.072    27.795      0.095     12.714     13.224      0.097
C464         c              89.590    24.984      0.072     18.391     18.871      0.086
C465         c             103.346    29.510      0.045     17.935     18.409      0.072
C466         c             102.071    31.789      0.056     11.969     12.357      0.078
C467         c              92.957    29.622      0.050     16.246     16.796      0.075
C468         c             101.198    26.573      0.074     13.835     14.274      0.087
C469         c              60.656     7.489      0.036     11.864     12.438      0.068
C470         c              65.017     5.490      0.064     13.858     14.481      0.082
C471         c              58.787     9.257      0.003     13.178     13.696      0.052
C472         c              62.430     5.866      0.022     17.750     18.324      0.061
C473         c              61.283    12.276      0.021     15.654     16.186      0.061
C474         c              66.937    11.910      0.093     15.165     15.678      0.097
C475         c              65.000    11.370      0.057     12.294     12.822      0.079
C476         c              60.224     8.609      0.100     16.068     16.752      0.100
C477         c              55.008     3.293      0.010     10.856     11.415      0.055
C478         c              62.704    14.201      0.057     18.320     18.865      0.079
C479         c              65.153     6.364      0.007     12.472     12.974      0.054
C480         c              59.933     3.417      0.005     14.839     15.379      0.053
C481         c              58.180    12.856      0.066      9.388      9.888      0.083
C482         c              52.586     5.889      0.046     15.120     15.722      0.073
C483         c              59.323     7.723      0.056     13.556     14.081      0.078
C484         c              66.984     6.426      0.004     11.415     11.963      0.052
C485         c              61.062     8.877      0.011     13.878     14.412      0.055
C486         c              56.372     7.938      0.027     17.419     17.942      0.064
C487         c              63.375     7.664      0.016     10.963     11.519      0.058
C488         c              52.497     5.628      0.011      9.632     10.226      0.055
C489         c              63.393     2.265      0.083     11.204     11.817      0.091
C490         c              62.724     6.996      0.014     18.096     18.550      0.057
C491         c              66.480    10.155      0.041     11.237     11.818      0.071
C492         c              60.225     8.587      0.058     18.927     19.383      0.079
C493         c              53.743     5.658      0.070     12.542     13.024      0.085
C494         c              53.343     8.882      0.096      8.491      9.026      0.098
C495         c              57.433     6.150      0.058     16.841     17.389      0.079
C496         c              58.363     7.912      0.092     10.386     10.992      0.096
C497         c              62.165    10.044      0.072     18.876     19.500      0.086
C498         c              61.543    15.772      0.039     10.612     11.048      0.069
C499         c              56.676     8.854      0.041     18.457     18.999      0.071
C500         c              63.321    11.928      0.067     16.058     16.582      0.084
C501         c              57.277    12.354      0.017     15.415     16.005      0.058
C502         c              59.104     7.887      0.067     16.464     16.975      0.084
C503         c              58.668     9.141      0.085     13.406     13.989      0.093
C504         c              60.319     4.365      0.031     14.816     15.310      0.065
C505         c              60.245    11.398      0.067     19.305     19.858      0.084
C506         c              58.908     9.488      0.073     11.266     11.763      0.087
C507         c              56.000     9.724      0.019      9.921     10.575      0.059
C508         c              58.550     5.337      0.056     19.247     19.833      0.078
C509         c              60.890    13.834      0.011     11.476     12.068      0.055
C510         c              66.076    12.837      0.048      8.979      9.504      0.074
C511         c              59.992     3.777      0.044     15.721     16.325      0.072
C512         c              60.433     8.046      0.058     15.418     15.927      0.079
C513         c              65.536    10.867      0.021     10.760     11.408      0.061
C514         c              57.832     2.483      0.027     13.504     14.029      0.064
C515         c              62.380     3.143      0.033      9.841     10.398      0.067
C516         c              59.757     8.932      0.047      9.653     10.230      0.073
C517         c              65.608     7.470      0.010     14.462     14.940      0.055
C518         c              59.640     8.493      0.072     17.162     17.665      0.086
C519         c              59.926     9.810      0.062      9.992     10.603      0.081
C520         c              65.588     9.741      0.051     11.348     11.811      0.075
C521         c              52.935    12.317      0.096     10.264     10.863      0.098
C522         c              64.771     4.724      0.010     16.724     17.305      0.055
C523         c              62.548     2.197      0.045     19.562     20.149      0.072
C524         c              63.685    13.307      0.077     19.015     19.533      0.089
C525         c              58.032     8.630      0.083     19.365     19.992      0.091
C526         c              53.421     8.628      0.011     15.730     16.317      0.055
C527         c              60.236     8.621      0.045     16.823     17.402      0.072
C528         c              58.563     8.252      0.044     10.075     10.631      0.072
C529         c              54.597    11.438      0.011     10.262     10.830      0.055
C530         c              60.356     8.806      0.030      9.501     10.060      0.065
C531         c              60.007     8.518      0.090     13.060     13.609      0.095
C532         c              58.928     8.612      0.072     17.244     17.768      0.086
C533         c              59.763     2.999      0.088     10.312     10.877      0.094
C534         c              58.227    10.678      0.088     13.975     14.466      0.094
C535         c              60.232     8.597      0.049     12.040     12.586      0.074
C536         c              62.255     9.139      0.089      8.926      9.504      0.094
C537         c              60.147    14.534      0.009      9.670     10.231      0.054
C538         c              62.027    10.012      0.026     10.136     10.673      0.063
C539         c              61.740    11.645      0.090     17.701     18.223      0.095
C540         c              56.693     9.043      0.032     13.992     14.562      0.066
C541         c              61.492    10.948      0.048     11.366     11.817      0.074
C542         c              56.167     2.677      0.085     14.730     15.324      0.093
C543         c              56.439     9.110      0.007     18.638     19.168      0.054
C544         c              61.327     8.932      0.084     16.606     17.189      0.092
C545         c              59.574     8.362      0.029     11.819     12.359      0.064
C546         c              61.284    15.498      0.013     14.131     14.682      0.057
C547         c              52.389     8.166      0.072     10.232     10.898      0.086
C548         c              62.000     8.963      0.054     12.948     13.466      0.077
C549         c              60.282    10.004      0.096     12.627     13.155      0.098
C550         c               7.018     3.457      0.050     12.691     13.285      0.075
C551         c              10.526     7.459      0.028     12.100     12.622      0.064
C552         c              15.057     7.433      0.003     13.204     13.676      0.052
C553         c               9.835    10.892      0.038     14.101     14.662      0.069
C554         c               5.741    10.374      0.097     14.643     15.043      0.098
C555         c              19.127     6.677      0.027     13.856     14.416      0.064
C556         c               9.137    15.561      0.033     14.693     15.151      0.067
C557         c               7.243     8.330      0.038     17.779     18.381      0.069
C558         c               5.769    16.219      0.031      8.780      9.333      0.065
C559         c               9.764     8.067      0.055     14.346     14.842      0.078
C560         c               8.373    10.391      0.007     13.006     13.625      0.054
C561         c              11.915    15.080      0.049      8.788      9.328      0.074
C562         c               4.986     9.001      0.052     10.216     10.847      0.076
C563         c              15.662     7.206      0.049     18.820     19.386      0.074
C564         c               6.400     7.650      0.005     10.506     11.185      0.053
C565         c               9.638    11.810      0.049     19.306     19.860      0.074
C566         c              12.861     8.957      0.067     19.580     20.120      0.084
C567         c              11.935     9.317      0.037     12.106     12.738      0.069
C568         c              15.564    14.087      0.018     12.187     12.732      0.059
C569         c              11.888    15.999      0.025     12.195     12.732      0.062
C570         c              12.792    11.579      0.062     12.386     12.963      0.081
C571         c               8.299    15.805      0.099     19.031     19.631      0.100
C572         c              16.965     8.730      0.090      9.274      9.815      0.095
C573         c              12.476    12.449      0.057     10.529     11.015      0.079
C574         c              12.692     8.110      0.053     19.328     19.866      0.077
C575         c              13.596     9.949      0.090      9.415      9.936      0.095
C576         c               3.308     9.944      0.080     18.491     19.063      0.090
C577         c              15.127    11.202      0.079     15.598     16.044      0.089
C578         c               9.917    10.679      0.049     10.757     11.327      0.074
C579         c               6.425    10.514      0.016     13.093     13.592      0.058
C580         c              13.064    14.482      0.062      9.621     10.217      0.081
C581         c              15.396    15.075      0.065     14.636     15.154      0.082
C582         c              10.632     9.720      0.010      8.687      9.103      0.055
C583         c              17.450    14.707      0.075     10.834     11.379      0.087
C584         c              11.769    19.881      0.058     19.590     20.164      0.079
C585         c               3.327     6.674      0.040      9.705     10.192      0.070
C586         c              10.817    10.711      0.062     17.209     17.747      0.081
C587         c              14.744    10.139      0.002     16.756     17.386      0.051
C588         c              10.034    11.751      0.003      8.969      9.546      0.052
C589         c               5.936    13.205      0.086     19.168     19.745      0.093
C590         c               5.901    16.864      0.005     14.363     14.778      0.053
C591         c              15.182    11.184      0.010     10.726     11.265      0.055
C592         c              10.274    11.371      0.026     13.283     13.821      0.063
C593         c              10.765    11.321      0.011     16.965     17.445      0.055
C594         c              11.854    18.939      0.091     14.091     14.589      0.095
C595         c              10.889    11.013      0.093     18.608     19.257      0.097
C596         c              15.127     3.199      0.036     18.058     18.593      0.068
C597         c              10.378     9.906      0.096     16.795     17.398      0.098
C598         c              13.042     7.840      0.089     14.247     14.853      0.094
C599         c               2.108    10.485      0.087     15.662     16.178      0.093
C600         c              18.790     9.913      0.033     18.011     18.550      0.067
C601         c              14.353     7.784      0.048     10.105     10.714      0.074
C602         c               9.952    11.883      0.025     17.436     18.095      0.062
C603         c               5.130    16.138      0.059     11.247     11.772      0.079
C604         c              15.472    19.349      0.084     14.961     15.514      0.092
C605         c               4.374     6.073      0.001     15.760     16.315      0.050
C606         c               2.566     6.898      0.020     11.760     12.327      0.060
C607         c              18.489    11.776      0.088      9.214      9.794      0.094
C608         c              16.511    14.113      0.083      9.487     10.087      0.091
C609         c               4.140     6.158      0.066     12.958     13.441      0.083
C610         c               8.216     2.860      0.020     16.878     17.508      0.060
C611         c              10.066    13.928      0.058     17.358     17.977      0.079
C612         c              16.375    16.729      0.010     13.578     14.176      0.055
C613         c              14.415    13.081      0.065     15.574     16.246      0.082
C614         c              13.606     9.787      0.034     18.190     18.787      0.067
C615         c              15.752    11.717      0.075     18.225     18.743      0.087
C616         c              10.599    11.238      0.073      8.969      9.515      0.087
C617         c              13.506     9.656      0.089      9.929     10.500      0.094
C618         c              10.394    12.751      0.091     13.533     14.050      0.095
C619         c               9.549    12.908      0.078     17.392     17.991      0.089
C620         c               9.654     7.012      0.051     11.282     11.920      0.075
C621         c               6.158    15.004      0.014     15.604     16.123      0.057
C622         c              16.288    10.559      0.092     18.128     18.617      0.096
C623         c              11.700     5.391      0.069     15.599     16.319      0.084
C624         c               8.676     9.055      0.070      9.729     10.231      0.085
C625         c              11.759    11.204      0.026      8.865      9.334      0.063
C626         c              10.819     8.730      0.087     10.852     11.437      0.093
C627         c               8.373     9.114      0.066      8.785      9.247      0.083
C628         c               5.175     8.970      0.083     11.981     12.615      0.091
C629         c               7.611    11.288      0.089     19.693     20.203      0.094
C630         c              13.303    17.575      0.097     17.600     18.079      0.098
C631         c              16.918    10.282      0.015     12.556     13.066      0.058
C632         c              11.283     9.937      0.006     19.328     19.956      0.053
C633         c               9.182    13.903      0.095     19.339     19.889      0.097
C634         c              12.231     5.097      0.083     17.873     18.456      0.091
C635         c              17.911     8.149      0.054     19.487     20.075      0.077
C636         c              10.478    11.339      0.061     10.056     10.659      0.080
C637         c              13.120    13.992      0.067     14.229     14.692      0.084
C638         c               8.886     4.318      0.006     17.073     17.657      0.053
C639         c               7.254     5.183      0.021     17.510     18.017      0.061
C640         c              11.453     6.727      0.013     16.373     16.952      0.057
C641         c               8.743     9.954      0.080     16.158     16.715      0.090
C642         c              10.533    10.964      0.072     12.869     13.386      0.086
C643         c              14.129     3.571      0.037     15.369     15.864      0.069
C644         c               8.616    14.623      0.056     11.437     11.984      0.078
C645         c               9.522    13.945      0.042      8.947      9.515      0.071
C646         c               2.741    11.210      0.045     18.061     18.514      0.072
C647         c              11.804    14.872      0.032      8.605      9.167      0.066
C648         c              11.976    14.935      0.087     13.107     13.726      0.093
C649         c               8.181     4.050      0.051     14.877     15.430      0.075
C650         c              19.744    13.403      0.073      8.819      9.428      0.087
C651         c              17.034    12.425      0.076     14.720     15.281      0.088
C652         c              15.233    12.965      0.046     12.334     12.967      0.073
C653         c              19.083    10.775      0.031     18.453     18.976      0.065
C654         c              10.639    11.490      0.051     13.850     14.334      0.075
C655         c               2.138     8.555      0.058     17.393     18.049      0.079
C656         c              14.477    13.207      0.081     18.837     19.414      0.091
C657         c               2.112    14.296      0.026     18.768     19.267      0.063
C658         c               6.868    12.516      0.048      8.872      9.568      0.074
C659         c               9.218    17.712      0.052     14.611     15.179      0.076
C660         c              12.020    11.026      0.057     10.137     10.690      0.079
C661         c               5.939     7.826      0.006     12.212     12.760      0.053
C662         c              18.883    10.253      0.077     17.750     18.383      0.089
C663         c              11.510    11.897      0.054     11.004     11.436      0.077
C664         c               9.087     3.612      0.067     13.972     14.471      0.084
C665         c              15.297    16.002      0.068     14.541     15.127      0.084
C666         c               9.687     8.957      0.027     19.667     20.157      0.064
C667         c               6.111     4.024      0.042      9.764     10.287      0.071
C668         c               9.156    13.766      0.096     10.133     10.735      0.098
C669         c              13.845     8.079      0.014     18.724     19.383      0.057
C670         c              11.260    18.875      0.051     10.470     10.975      0.075
C671         c               6.885    19.809      0.043      9.778     10.298      0.071
C672         c              10.680    19.956      0.046      8.875      9.336      0.073
C673         c              10.195     2.108      0.028     12.531     13.019      0.064
C674         c              12.048     8.161      0.072     17.916     18.495      0.086
C675         c              11.695     6.368      0.035     18.629     19.153      0.068
C676         c              16.918     7.112      0.052     17.708     18.264      0.076
C677         c              10.707    12.125      0.001     10.351     10.915      0.050
C678         c              14.968     8.967      0.068     12.709     13.226      0.084
C679         c               8.113    18.149      0.066     17.007     17.610      0.083
C680         c              18.850     8.544      0.035     11.425     12.059      0.068
C681         c              10.932    12.915      0.094     19.076     19.664      0.097
C682         c               9.172     8.221      0.096     13.321     13.847      0.098
C683         c              11.272    10.619      0.061     14.454     15.047      0.080
C684         c              13.758     9.835      0.093     13.700     14.282      0.097
C685         c              10.182    12.221      0.055     18.835     19.467      0.078
C686         c              15.101    10.806      0.044     11.482     12.006      0.072
C687         c              10.425     9.215      0.055     18.010     18.611      0.078
C688         c              10.644     2.434      0.083     14.493     15.009      0.091
C689         c              13.677    18.784      0.003     12.633     13.189      0.052
C690         c              11.183     8.805      0.059     12.860     13.409      0.079
C691         c              14.410    16.940      0.032     16.436     17.120      0.066
C692         c               6.686     4.538      0.009     12.274     12.849      0.054
C693         c              38.545    90.659      0.002     10.669     11.223      0.051
C694         c              25.052    89.898      0.096     19.651     20.172      0.098
C695         c              26.528    77.890      0.043     11.140     11.744      0.071
C696         c              24.165    92.885      0.064     18.817     19.296      0.082
C697         c              30.733    85.752      0.090     15.160     15.616      0.095
C698         c              33.336    78.617      0.062     14.658     15.145      0.081
C699         c              33.888    82.279      0.075     15.954     16.454      0.087
C700         c              27.761    80.714      0.076     13.258     13.710      0.088
C701         c              33.743    85.481      0.077     12.251     12.659      0.089
C702         c              31.456    81.051      0.052      9.476      9.982      0.076
C703         c              36.829    80.592      0.029     16.704     17.347      0.064
C704         c              29.982    86.104      0.017     15.262     15.715      0.058
C705         c              29.464    77.422      0.026     16.006     16.525      0.063
C706         c              30.237    83.196      0.047      9.987     10.521      0.073
C707         c              35.021    93.522      0.047     10.677     11.102      0.073
C708         c              22.544    87.009      0.057     18.289     18.710      0.079
C709         c              29.911    77.874      0.074      9.663     10.210      0.087
C710         c              27.025    85.249      0.046     12.872     13.318      0.073
C711         c              29.062    93.081      0.068     15.002     15.453      0.084
C712         c              29.370    86.591      0.020     11.881     12.346      0.060
C713         c              29.692    87.773      0.011     12.711     13.206      0.055
C714         c              21.916    87.206      0.084     10.796     11.294      0.092
C715         c              22.109    93.297      0.094     16.751     17.259      0.097
C716         c              28.480    90.307      0.038     13.131     13.483      0.069
C717         c              37.343    90.420      0.059     13.357     13.921      0.079
C718         c              28.769    87.493      0.042     15.524     16.055      0.071
C719         c              31.165    79.173      0.053     18.632     19.164      0.077
C720         c              21.409    86.984      0.070     14.888     15.319      0.085
C721         c              33.830    88.339      0.069     14.736     15.210      0.084
C722         c              21.833    88.297      0.039     16.378     16.870      0.069
C723         c              29.531    81.744      0.057     18.934     19.446      0.079
C724         c              30.621    91.449      0.034     18.908     19.425      0.067
C725         c              29.123    91.333      0.008     15.706     16.178      0.054
C726         c              30.914    86.535      0.082     16.366     16.876      0.091
C727         c              36.982    86.158      0.020     12.788     13.360      0.060
C728         c              31.425    82.272      0.049     18.011     18.543      0.074
C729         c              20.902    87.400      0.083     15.774     16.263      0.091
C730         c              35.499    93.864      0.034     19.144     19.605      0.067
C731         c              23.892    82.078      0.024     10.098     10.655      0.062
C732         c              31.008    93.387      0.053     17.548     17.937      0.077
C733         c              30.514    85.312      0.010     15.020     15.365      0.055
C734         c              31.617    82.116      0.087     19.605     19.982      0.093
C735         c              35.807    90.971      0.085     13.548     14.013      0.093
C736         c              25.575    83.009      0.032     15.550     16.104      0.066
C737         c              29.415    86.733      0.061     17.107     17.598      0.080
C738         c              29.775    95.104      0.044     12.739     13.239      0.072
C739         c              27.353    87.099      0.008     10.321     10.883      0.054
C740         c              21.633    86.290      0.026     13.362     13.928      0.063
C741         c              22.684    85.550      0.037     15.463     16.020      0.069
C742         c              30.574    83.900      0.058     17.397     17.927      0.079
C743         c              33.744    88.706      0.043     17.655     18.155      0.071
C744         c              31.421    87.210      0.017     19.412     19.894      0.058
C745         c              29.501    86.349      0.070     14.575     15.011      0.085
C746         c              34.645    94.864      0.056     10.146     10.729      0.078
C747         c              29.552    85.645      0.100      9.688     10.219      0.100
C748         c              30.048    88.682      0.051     14.107     14.650      0.075
C749         c              28.824    88.518      0.066     18.970     19.420      0.083
C750         c              29.468    86.711      0.017     18.546     19.029      0.058
C751         c              29.823    83.763      0.098     19.048     19.453      0.099
C752         c              20.614    86.141      0.021     10.449     11.009      0.061
C753         c              30.107    84.345      0.039     17.917     18.382      0.069
C754         c              28.319    86.884      0.017     19.158     19.688      0.058
C755         c              33.018    86.408      0.065     13.482     13.941      0.082
C756         c              29.839    95.840      0.091     15.381     15.842      0.095
C757         c              34.275    78.978      0.063      9.849     10.224      0.082
C758         c              29.782    81.447      0.007     12.203     12.695      0.054
C759         c              28.435    77.154      0.047     16.704     17.258      0.073
C760         c              30.479    89.166      0.011     14.772     15.272      0.055
C761         c              22.290    89.231      0.083     18.623     19.091      0.091
C762         c              30.073    82.369      0.010     17.213     17.663      0.055
C763         c              29.682    86.353      0.003     16.355     16.925      0.052
C764         c              34.802    94.449      0.065     17.115     17.700      0.082
C765         c              32.777    81.287      0.003     15.848     16.254      0.052
C766         c              29.312    83.436      0.049     14.062     14.476      0.074
C767         c              32.381    80.508      0.095     16.267     16.890      0.097
C768         c              29.891    87.831      0.098     10.998     11.506      0.099
C769         c              23.061    86.327      0.031     18.576     19.079      0.065
C770         c              28.393    82.676      0.064     17.646     18.203      0.082
C771         c              28.593    86.282      0.032     14.999     15.516      0.066
C772         c              30.889    85.669      0.097     11.790     12.354      0.098
C773         c              24.376    88.290      0.021     13.250     13.734      0.061
C774         c              34.308    89.829      0.076     15.943     16.422      0.088
C775         c              31.776    84.478      0.034     10.358     10.789      0.067
C776         c              35.646    90.135      0.023     16.644     17.125      0.062
C777         c              28.750    80.756      0.098     16.282     16.833      0.099
C778         c              24.225    87.477      0.054     19.525     20.028      0.077
C779         c              29.758    86.700      0.051     19.281     19.779      0.075
C780         c              30.736    84.861      0.031      9.975     10.489      0.065
C781         c              24.092    91.462      0.060     17.236     17.620      0.080
C782         c              26.116    86.663      0.007     15.019     15.479      0.054
C783         c              29.146    83.984      0.037     13.875     14.355      0.069
C784         c              35.005    93.576      0.059     11.367     11.873      0.079
C785         c              25.712    83.607      0.007     15.281     15.799      0.054
C786         c              30.408    87.779      0.055     14.954     15.433      0.078
C787         c              25.191    80.514      0.077     15.589     16.112      0.089
C788         c              38.581    89.717      0.093     12.083     12.566      0.097
C789         c              30.568    90.861      0.070     14.211     14.638      0.085
C790         c              30.480    83.100      0.099     14.346     14.854      0.100
C791         c              26.178    94.167      0.054     14.526     15.012      0.077
C792         c              34.902    90.799      0.042     12.912     13.412      0.071
C793         c              34.735    83.180      0.019     18.338     18.830      0.059
C794         c              21.843    92.880      0.089     19.457     19.952      0.094
C795         c              27.329    86.061      0.088      9.885     10.460      0.094
C796         c              29.669    90.277      0.079     13.126     13.600      0.089
C797         c              29.996    78.870      0.031     15.769     16.237      0.065
C798         c              29.580    86.796      0.041     13.366     13.832      0.071
C799         c              33.626    88.841      0.079     19.175     19.666      0.089
C800         c              30.849    92.615      0.072     15.639     16.156      0.086
C801         c              31.466    88.418      0.015      9.964     10.349      0.058
C802         c              26.141    87.590      0.059     12.370     12.799      0.079
C803         c              33.083    82.070      0.012     12.904     13.401      0.056
C804         c              24.899    89.199      0.074     14.368     14.738      0.087
C805         c              33.312    85.037      0.096     15.168     15.626      0.098
C806         c              29.741    79.514      0.044     15.460     16.027      0.072
C807         c              31.996    85.853      0.017     12.033     12.579      0.058
C808         c              26.050    83.475      0.039     19.301     19.849      0.069
C809         c              29.441    86.791      0.075     10.955     11.389      0.087
C810         c              33.572    82.142      0.099     14.388     14.871      0.100
C811         c              30.695    77.852      0.069     15.230     15.796      0.084
C812         c              33.951    79.035      0.082     12.697     13.186      0.091
C813         c              31.083    86.351      0.089     12.426     12.956      0.094
C814         c              37.610    90.068      0.038     18.278     18.803      0.069
C815         c              73.677    74.799      0.066     14.953     15.481      0.083
C816         c              73.648    75.264      0.075     14.870     15.415      0.087
C817         c              85.563    74.287      0.058     10.716     11.088      0.079
C818         c              77.555    77.983      0.019     10.044     10.559      0.059
C819         c              81.472    84.639      0.007     11.405     11.903      0.054
C820         c              72.554    83.734      0.080     14.945     15.454      0.090
C821         c              79.022    77.567      0.003     10.660     11.198      0.052
C822         c              74.121    71.899      0.090     11.302     11.806      0.095
C823         c              76.929    76.524      0.048     13.855     14.465      0.074
C824         c              77.923    77.123      0.060     14.040     14.502      0.080
C825         c              75.549    76.909      0.014     10.816     11.355      0.057
C826         c              72.509    78.545      0.026     14.835     15.266      0.063
C827         c              71.582    70.899      0.098     15.257     15.764      0.099
C828         c              79.426    79.883      0.024     19.225     19.730      0.062
C829         c              83.826    83.973      0.084     12.620     13.062      0.092
C830         c              70.549    73.636      0.057     19.530     19.980      0.079
C831         c              81.321    74.642      0.013     11.301     11.857      0.057
C832         c              77.381    80.628      0.054     11.773     12.272      0.077
C833         c              79.805    73.908      0.033     12.093     12.716      0.067
C834         c              79.000    79.108      0.091      9.878     10.417      0.095
C835         c              73.644    83.952      0.021     16.449     16.945      0.061
C836         c              71.250    78.553      0.035     12.680     13.133      0.068
C837         c              83.722    80.061      0.077     15.450     15.927      0.089
C838         c              83.605    72.237      0.060     19.328     19.864      0.080
C839         c              80.693    76.442      0.023     13.087     13.610      0.062
C840         c              77.807    77.452      0.032     15.331     15.787      0.066
C841         c              77.858    77.440      0.017     19.137     19.655      0.058
C842         c              77.399    77.832      0.098     16.696     17.174      0.099
C843         c              79.168    70.425      0.006     11.377     11.823      0.053
C844         c              77.839    77.443      0.004     17.159     17.662      0.052
C845         c              76.828    75.346      0.030     13.488     14.092      0.065
C846         c              69.991    76.142      0.094     13.679     14.201      0.097
C847         c              76.043    76.354      0.046     11.502     12.088      0.073
C848         c              77.795    77.485      0.019     18.301     18.763      0.059
C849         c              77.471    77.697      0.006     19.020     19.561      0.053
C850         c              74.412    76.879      0.044     11.221     11.753      0.072
C851         c              82.536    80.224      0.050     18.857     19.389      0.075
C852         c              77.345    77.587      0.096     15.751     16.200      0.098
C853         c              78.799    76.821      0.016     17.233     17.684      0.058
C854         c              79.661    77.943      0.061     11.401     11.917      0.080
C855         c              81.630    78.072      0.098     13.027     13.484      0.099
C856         c              75.681    81.097      0.075     17.402     17.863      0.087
C857         c              81.276    84.211      0.047     15.290     15.803      0.073
C858         c              77.684    77.375      0.052     18.791     19.401      0.076
C859         c              41.105     7.444      0.022     12.089     12.572      0.061
C860         c              45.893     3.344      0.065     14.386     14.881      0.082
C861         c              47.380     2.793      0.042     11.391     11.846      0.071
C862         c              44.876    -4.437      0.013     10.581     11.125      0.057
C863         c              47.509     2.198      0.003      9.013      9.522      0.052
C864         c              44.614    -3.086      0.048     19.554     20.068      0.074
C865         c              44.846    -1.556      0.081      8.990      9.452      0.091
C866         c              47.143     0.592      0.018     10.047     10.627      0.059
C867         c              50.842    -0.597      0.005     16.609     17.265      0.053
C868         c              40.345     2.815      0.083      9.179      9.683      0.091
C869         c              41.104     7.291      0.082     13.377     14.054      0.091
C870         c              46.164     5.337      0.006     14.649     15.304      0.053
C871         c              49.183     8.725      0.012     12.076     12.655      0.056
C872         c              47.220     6.957      0.011     13.678     14.222      0.055
C873         c              42.593     6.587      0.018     13.229     13.825      0.059
C874         c              53.414     2.771      0.080     15.323     15.870      0.090
C875         c              47.310     2.575      0.024     17.982     18.569      0.062
C876         c              48.107     3.898      0.072     17.688     18.243      0.086
C877         c              51.094     3.231      0.044     16.122     16.551      0.072
C878         c              48.389     0.302      0.095     11.554     12.150      0.097
C879         c              44.280     1.565      0.036     15.078     15.647      0.068
C880         c              47.610     3.182      0.093     11.324     11.919      0.097
C881         c              39.574     2.965      0.008     16.853     17.447      0.054
C882         c              47.737     3.836      0.081     14.146     14.806      0.091
C883         c              47.337     9.001      0.036     12.560     13.176      0.068
C884         c              46.652    -4.913      0.090     10.869     11.319      0.095
C885         c              53.436    -1.458      0.060     15.262     15.765      0.080
C886         c              48.004     3.256      0.011     19.219     19.844      0.055
C887         c              49.147     0.936      0.030     11.899     12.472      0.065
C888         c              47.533    -0.530      0.041     10.397     10.835      0.071
C889         c              45.729    -0.875      0.002     15.652     16.250      0.051
C890         c              47.463     3.228      0.044     16.267     16.878      0.072
C891         c              48.447     2.828      0.039     13.442     14.021      0.069
C892         c              50.153     0.041      0.051     14.742     15.360      0.075
C893         c              40.703     0.139      0.030     10.358     10.967      0.065
C894         c              49.896    -1.721      0.073      8.747      9.361      0.087
C895         c              42.882     2.050      0.086     11.930     12.490      0.093
C896         c              53.564     2.372      0.082      9.964     10.540      0.091
C897         c              44.818     3.346      0.032     18.480     18.954      0.066
C898         c              46.339     5.796      0.094     10.051     10.660      0.097
C899         c              44.547     7.296      0.044     18.426     19.035      0.072
C900         c              43.562     6.356      0.042     11.643     12.194      0.071
C901         c              48.172    -1.586      0.024      9.131      9.751      0.062
C902         c              43.102    -0.309      0.024     10.046     10.602      0.062
C903         c              43.842     2.605      0.018     10.886     11.443      0.059
C904         c              46.320     1.117      0.016     10.898     11.568      0.058
C905         c              52.419     2.488      0.018     11.087     11.695      0.059
C906         c              47.250     1.524      0.065     13.456     14.024      0.082
C907         c              46.311    -3.881      0.023     18.260     18.743      0.062
C908         c              48.027     0.420      0.098      9.636     10.196      0.099
C909         c              45.948     3.357      0.009     17.918     18.484      0.054
C910         c              48.881     3.057      0.085     17.174     17.800      0.093
C911         c              47.876     1.603      0.058     11.240     11.899      0.079
C912         c              49.064    -1.770      0.019     13.247     13.810      0.059
C913         c              49.056     2.032      0.043     15.206     15.789      0.071
C914         c              45.128     2.564      0.096     19.478     20.132      0.098
C915         c              43.899     7.104      0.004     18.627     19.139      0.052
C916         c              46.896     8.886      0.077     10.175     10.681      0.089
C917         c              47.110     5.292      0.045      9.155      9.681      0.072
C918         c              40.185    -0.373      0.063     19.247     19.732      0.082
