StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              99.058    53.487      0.018     17.764     20.736      0.059
C439         c              67.078    90.711      0.026      8.000     11.260      0.063
C440         c              94.608    76.307      0.019     13.670     16.619      0.059
C441         c              38.306    17.244      0.065     14.787     18.697      0.082
C442         c              47.802    68.036      0.073     11.520     15.199      0.087
C443         c              26.109    69.926      0.061     12.020     16.086      0.080
C444         c              33.383    53.505      0.084      9.135     12.978      0.092
C445         c              66.749    53.694      0.024      8.000     10.937      0.062
C446         c              27.855    81.912      0.083      9.172     11.932      0.091
C447         c               6.712    58.380      0.002     17.406     20.453      0.051
C448         c              33.533    89.807      0.072      9.736     12.808      0.086
C449         c              47.498    46.639      0.017     16.071     19.576      0.058
C450         c              18.683    42.630      0.083     11.959     15.048      0.091
C451         c              63.654    91.064      0.071     12.709     16.093      0.086
C452         c              86.711    38.849      0.077     15.804     18.552      0.089
C453         c              85.130    45.520      0.084      8.450     12.422      0.092
C454         c               9.818    43.404      0.078     17.809     20.549      0.089
C455         c              24.780    10.305      0.100     11.326     14.585      0.100
C456         c              13.202    12.108      0.097     15.284     18.467      0.098
C457         c              91.318    10.824      0.063      9.214     11.890      0.082
C458         c              19.053    52.214      0.039     14.034     17.190      0.069
C459         c              56.710    28.089      0.019     11.748     14.988      0.059
C460         c              96.701    68.130      0.071     12.665     16.502      0.086
C461         c              76.087    15.155      0.084     17.285     20.186      0.092
C462         c              47.754    41.715      0.050     16.285     19.826      0.075
C463         c              24.630    38.404      0.019      8.670     11.917      0.059
C464         c              87.838    11.725      0.041     11.687     14.925      0.071
C465         c              53.858    56.218      0.098     17.902     20.983      0.099
C466         c              35.945     2.570      0.015     13.812     16.992      0.058
C467         c              22.298    71.393      0.071      9.328     12.655      0.086
C468         c              46.131     9.361      0.064     13.300     16.298      0.082
C469         c              70.305     2.082      0.032      8.949     12.389      0.066
C470         c              29.184    38.415      0.097     17.877     20.983      0.098
C471         c              26.071    20.406      0.060     16.846     20.130      0.080
C472         c              54.607    68.994      0.065     17.421     20.820      0.082
C473         c              91.786    95.582      0.057      9.867     12.586      0.079
C474         c              26.330     1.738      0.085     18.283     20.983      0.093
C475         c              26.583     3.691      0.062     11.195     14.607      0.081
C476         c              71.212    92.401      0.016     12.459     15.458      0.058
C477         c              27.405    85.863      0.024     17.901     20.306      0.062
C478         c              89.625    26.716      0.080     10.098     13.063      0.090
C479         c              12.623    37.890      0.004     13.417     17.307      0.052
C480         c              72.523    76.907      0.013      8.000     11.002      0.057
C481         c               9.590    42.248      0.092     10.350     14.164      0.096
C482         c              36.821    18.232      0.092     13.228     14.567      0.096
C483         c              26.727    56.136      0.062     16.696     19.918      0.081
C484         c               6.607    98.154      0.095     10.033     12.754      0.097
C485         c              85.280    92.456      0.035      8.823     12.417      0.068
C486         c              28.425    41.253      0.001     17.132     20.300      0.050
C487         c              51.414    55.268      0.080      9.300     12.633      0.090
C488         c              17.005    89.960      0.048     11.755     14.756      0.074
C489         c              22.026    87.006      0.096     14.554     16.619      0.098
C490         c              31.537    11.450      0.089      9.401     12.374      0.094
C491         c              68.435    77.045      0.024     15.933     18.603      0.062
C492         c               2.922    60.713      0.099     18.335     20.875      0.100
C493         c              86.040    41.149      0.071     14.566     18.160      0.086
C494         c              93.916    54.731      0.002     10.912     14.957      0.051
C495         c              61.053    40.628      0.054     10.973     13.834      0.077
C496         c              25.224    83.113      0.086     11.864     14.281      0.093
C497         c              67.284    70.577      0.043      8.000     11.891      0.071
C498         c              29.197    43.900      0.081     10.248     13.734      0.091
C499         c              20.441    64.246      0.015     14.072     16.825      0.058
C500         c              27.284    33.035      0.055     14.019     17.522      0.078
C501         c              31.850    38.411      0.006     13.618     17.466      0.053
C502         c              76.611    26.953      0.038     17.536     20.983      0.069
C503         c              27.748    38.517      0.086     15.217     19.052      0.093
C504         c              74.238    10.775      0.015     13.460     16.789      0.058
C505         c              13.463    66.574      0.012     14.845     18.264      0.056
C506         c              37.297    73.710      0.036     17.786     20.829      0.068
C507         c              23.317    15.722      0.027     16.759     20.366      0.064
C508         c              90.336    24.181      0.095     11.074     14.697      0.097
C509         c              13.124    80.428      0.018     14.996     18.370      0.059
C510         c              73.746    16.120      0.099     14.989     17.532      0.100
C511         c              85.807    68.129      0.070      8.744     11.619      0.085
C512         c              11.399    98.235      0.073     13.010     16.318      0.087
C513         c              25.583    21.506      0.054     12.782     16.072      0.077
C514         c              48.663    70.724      0.070     12.704     16.571      0.085
C515         c              77.130    44.657      0.062     14.211     15.831      0.081
C516         c              85.471    88.711      0.062     13.449     17.354      0.081
C517         c               1.271    77.057      0.061     13.256     15.721      0.080
C518         c              53.940     4.779      0.011     16.727     20.560      0.055
C519         c              60.074    41.911      0.058     17.204     20.163      0.079
C520         c              57.256    43.832      0.083     16.612     19.608      0.091
C521         c              80.395    55.690      0.042     15.617     18.047      0.071
C522         c               6.575     0.678      0.011     12.860     15.391      0.055
C523         c              99.840    64.082      0.027     13.785     17.444      0.064
C524         c              47.764    31.912      0.088     13.665     16.770      0.094
C525         c               9.708    55.488      0.039     17.107     20.598      0.069
C526         c              97.567    17.088      0.046     11.427     14.438      0.073
C527         c              57.151    95.310      0.070      8.000     10.084      0.085
C528         c              55.387    77.996      0.061      8.000     10.083      0.080
C529         c              23.600    90.186      0.045      9.242     13.329      0.072
C530         c              68.291    39.803      0.057      9.598     13.021      0.079
C531         c              12.354    41.696      0.080     10.425     12.246      0.090
C532         c              91.667    51.489      0.028     14.344     17.822      0.064
C533         c              11.372    74.522      0.023      8.604     12.513      0.062
C534         c              12.413    37.452      0.045     13.524     15.949      0.072
C535         c              57.579    61.534      0.014      8.409     12.446      0.057
C536         c              51.502    25.159      0.033     12.999     15.535      0.067
C537         c              18.491     2.715      0.055      9.167     12.926      0.078
C538         c              96.427    23.516      0.096     10.667     13.993      0.098
C539         c              82.701    24.790      0.069     11.115     14.591      0.084
C540         c              60.102    25.098      0.034     12.957     15.337      0.067
C541         c              66.925    41.372      0.067     12.169     14.970      0.084
C542         c              45.402    33.165      0.033     15.570     18.529      0.067
C543         c              94.792     7.847      0.071     16.598     19.476      0.086
C544         c              20.124    46.002      0.035      8.678     12.642      0.068
C545         c              92.168    58.086      0.006     12.731     17.066      0.053
C546         c              80.954    15.378      0.083     10.196     13.751      0.091
C547         c              35.806    48.183      0.072     13.885     17.274      0.086
C548         c              46.593    43.117      0.002     18.224     20.983      0.051
C549         c              98.831    10.925      0.036      8.917     12.054      0.068
C550         c               0.256    55.563      0.011      9.800     13.136      0.055
C551         c              11.575    69.922      0.067     14.872     18.688      0.084
C552         c              81.057    78.777      0.027     10.304     14.487      0.064
C553         c              53.878    91.891      0.071     15.481     17.982      0.086
C554         c              22.035    80.778      0.018      9.625     13.848      0.059
C555         c              34.305    85.338      0.068      8.000     11.794      0.084
C556         c              36.118     8.815      0.096     18.282     20.983      0.098
C557         c              82.541     9.529      0.062     14.386     17.978      0.081
C558         c              75.056    18.400      0.021     16.087     19.488      0.061
C559         c               4.421    18.915      0.054     17.169     19.300      0.077
C560         c              10.368     6.949      0.023     16.884     19.496      0.062
C561         c              44.576    54.555      0.062     14.275     17.570      0.081
C562         c              14.365    84.404      0.070     11.585     14.805      0.085
C563         c              14.389    21.513      0.094     11.229     13.632      0.097
C564         c              86.005    40.292      0.097      8.724     11.991      0.098
C565         c              43.868    30.574      0.037     16.939     19.843      0.069
C566         c               1.657    68.419      0.019     11.037     14.343      0.059
C567         c              46.508    21.502      0.082      9.825     12.842      0.091
C568         c              90.479    73.947      0.056     15.390     18.870      0.078
C569         c              51.521    37.863      0.001     16.827     19.723      0.050
C570         c              33.769    96.654      0.031     15.708     18.980      0.065
C571         c              30.031    75.245      0.010     15.201     17.829      0.055
C572         c              79.380    69.616      0.068      8.000     10.210      0.084
C573         c              33.414    20.906      0.020     17.602     20.099      0.060
C574         c              32.182    40.710      0.071      8.315     11.417      0.086
C575         c              85.274    81.605      0.090     13.199     16.651      0.095
C576         c              60.355    83.851      0.074     15.256     18.341      0.087
C577         c               6.138    86.170      0.089     14.981     18.130      0.094
C578         c              24.234     5.182      0.068     12.677     15.458      0.084
C579         c              62.855    44.321      0.028     10.443     13.684      0.064
C580         c              81.092    33.032      0.016     13.455     16.862      0.058
C581         c              62.188    21.916      0.051     12.486     15.970      0.075
C582         c              15.751    36.556      0.040     11.633     15.059      0.070
C583         c              64.709     9.229      0.009     16.484     20.311      0.054
C584         c              15.920    96.856      0.043     17.241     19.833      0.071
C585         c              20.687    50.966      0.043     15.573     19.183      0.071
C586         c              37.346    52.591      0.068     13.837     16.936      0.084
C587         c              77.739     6.510      0.015     10.311     13.309      0.058
C588         c              73.988    29.713      0.077     17.450     20.983      0.089
C589         c               3.706    98.694      0.033     15.879     19.660      0.067
C590         c              91.519    27.514      0.034     17.211     20.558      0.067
C591         c              89.642    73.708      0.025     11.446     15.760      0.062
C592         c              45.422    57.848      0.048      8.455     11.373      0.074
C593         c              65.264    88.597      0.031      9.910     13.625      0.065
C594         c              14.471    94.337      0.081     18.378     20.983      0.091
C595         c              32.757     3.476      0.002     18.079     20.983      0.051
C596         c              91.385    93.602      0.084     15.626     19.742      0.092
C597         c              80.178    74.736      0.055     12.246     14.873      0.078
C598         c              97.912    54.591      0.063      8.930     12.479      0.082
C599         c              45.631    29.847      0.020     17.483     20.592      0.060
C600         c              98.164    28.355      0.011     11.830     14.156      0.055
C601         c              97.692    19.559      0.030      9.464     12.207      0.065
C602         c               3.300    56.335      0.006     10.010     13.306      0.053
C603         c              44.228    55.288      0.002      9.716     13.814      0.051
C604         c              44.486    65.447      0.032     17.258     20.143      0.066
C605         c              28.762    30.306      0.022     17.741     20.276      0.061
C606         c              16.399    15.080      0.015      9.814     12.726      0.058
C607         c              34.060    71.814      0.081     10.100     12.918      0.091
C608         c              64.092    43.873      0.060     10.234     13.423      0.080
C609         c              92.120    63.817      0.084     11.748     15.898      0.092
C610         c              43.273    54.460      0.033     14.313     18.329      0.067
C611         c              85.419     6.046      0.072     10.405     13.480      0.086
C612         c              86.999    64.566      0.005     18.166     20.983      0.053
C613         c              93.719    19.148      0.066      9.917     12.407      0.083
C614         c              56.806     2.169      0.003     14.910     17.984      0.052
C615         c              97.922    98.353      0.083     11.807     15.463      0.091
C616         c              67.969    54.015      0.037     11.626     15.852      0.069
C617         c               0.478    29.539      0.094     18.235     20.983      0.097
C618         c              86.410    36.339      0.087      9.741     13.490      0.093
C619         c              37.931    24.054      0.068     11.075     14.189      0.084
C620         c              58.037    25.970      0.009     11.751     13.435      0.054
C621         c               7.979    62.967      0.026      9.403     12.141      0.063
C622         c              38.252    36.961      0.051     14.429     18.064      0.075
C623         c              55.980    22.335      0.039     16.017     18.894      0.069
C624         c              76.325    34.956      0.026     12.021     15.915      0.063
C625         c              35.200    27.933      0.052     14.573     17.947      0.076
C626         c              23.550    58.842      0.094      8.126     11.297      0.097
C627         c              94.315    97.239      0.092     14.057     17.131      0.096
C628         c              68.715    62.689      0.057     12.939     16.405      0.079
C629         c              61.369    71.639      0.046     11.846     15.085      0.073
C630         c              38.618    20.008      0.008     15.237     17.684      0.054
C631         c              53.034    74.531      0.076     11.580     14.213      0.088
C632         c              14.848     1.976      0.041     18.387     20.392      0.071
C633         c              79.400    99.278      0.040     13.460     16.030      0.070
C634         c              24.709    48.592      0.016     11.745     14.588      0.058
C635         c              90.913    83.369      0.078      8.514     12.020      0.089
C636         c              24.878    39.993      0.062     14.165     16.963      0.081
C637         c              93.631    85.719      0.050     14.513     17.017      0.075
C638         c              95.288     9.071      0.068     16.712     20.486      0.084
C639         c              49.288     6.249      0.100     15.012     17.785      0.100
C640         c              66.644    97.252      0.062      8.000     11.573      0.081
C641         c              59.863    20.669      0.048     17.591     19.604      0.074
C642         c              48.149    80.286      0.094     17.357     19.771      0.097
C643         c              18.045    17.744      0.079     14.179     17.214      0.089
C644         c              17.519    21.322      0.087     12.650     15.117      0.093
C645         c              30.062    66.411      0.058     17.691     19.951      0.079
C646         c              45.840    86.766      0.085     13.476     17.433      0.093
C647         c              87.252    93.362      0.051     11.474     13.857      0.075
C648         c              20.525    99.475      0.023     12.355     16.414      0.062
C649         c               4.049    64.446      0.075     11.238     13.653      0.087
C650         c              86.499    89.436      0.045     13.520     17.406      0.072
C651         c              29.433    44.287      0.030     15.312     17.957      0.065
C652         c              62.385    82.314      0.090     14.647     17.369      0.095
C653         c              82.739    75.999      0.043     13.682     17.581      0.071
C654         c              32.893    95.316      0.039     17.829     20.983      0.069
C655         c              72.916    12.631      0.073     13.036     15.864      0.087
C656         c              21.883     9.318      0.049      9.145     12.072      0.074
C657         c              79.328    26.677      0.029     18.442     20.705      0.064
C658         c              11.853    95.334      0.080     15.509     18.772      0.090
C659         c              76.550     8.374      0.049     10.704     12.903      0.074
C660         c              12.493    31.352      0.088     16.680     19.270      0.094
C661         c               7.274    54.483      0.082     15.396     18.759      0.091
C662         c               4.133    58.802      0.068     12.572     15.623      0.084
C663         c              57.314    97.553      0.028     12.027     15.475      0.064
C664         c              35.808    24.078      0.058     11.158     14.493      0.079
C665         c              21.392    30.150      0.083     17.899     20.869      0.091
C666         c               9.898    75.912      0.033     14.807     18.091      0.067
C667         c               0.406     6.793      0.017     17.891     20.663      0.058
C668         c              64.824    53.546      0.089      8.000     10.364      0.094
C669         c              41.085    56.316      0.042     15.859     19.081      0.071
C670         c              13.136    67.377      0.066      9.390     12.681      0.083
C671         c              67.940    55.474      0.061     10.170     14.178      0.080
C672         c              65.530     6.251      0.046     12.704     16.029      0.073
C673         c              52.941    11.300      0.014      9.263     13.706      0.057
C674         c              20.030    75.292      0.044      8.085     11.495      0.072
C675         c              73.684    64.304      0.098     11.025     14.500      0.099
C676         c              22.190    72.383      0.052     17.461     19.946      0.076
C677         c              70.347    68.583      0.087      9.827     12.758      0.093
C678         c              49.679    35.736      0.095      9.114     12.015      0.097
C679         c              39.282     7.584      0.070     18.218     20.644      0.085
C680         c              81.464    68.111      0.069     16.216     19.817      0.084
C681         c              97.619    74.866      0.092      9.999     14.413      0.096
C682         c              44.108    31.018      0.048     12.671     15.290      0.074
C683         c              65.416    90.028      0.001     12.934     16.431      0.050
C684         c              30.217    28.620      0.011     17.501     20.154      0.055
C685         c              16.383     0.292      0.088     11.056     13.285      0.094
C686         c              24.000    91.344      0.019     11.912     16.008      0.059
C687         c              77.852    51.691      0.074      8.818     11.674      0.087
C688         c              40.491    52.031      0.048      8.942     11.189      0.074
C689         c              48.003    52.113      0.092     14.273     17.896      0.096
C690         c              13.293     4.427      0.003     13.649     16.373      0.052
C691         c              96.396     8.424      0.035     11.708     14.812      0.068
C692         c              56.739    64.134      0.052     14.046     17.968      0.076
C693         c              85.085    59.654      0.069     18.098     20.983      0.084
C694         c               4.524    12.369      0.099     17.518     19.856      0.100
C695         c              49.958    95.592      0.027     10.404     12.956      0.064
C696         c              14.691    74.631      0.055     11.681     14.982      0.078
C697         c              46.636    67.781      0.076      8.175     11.620      0.088
C698         c              43.655    40.247      0.028     12.742     16.702      0.064
C699         c              42.500    75.613      0.050     15.070     19.004      0.075
C700         c              48.314    57.255      0.084     10.180     13.289      0.092
C701         c               3.809    71.766      0.053     18.242     20.983      0.077
C702         c              64.822    81.591      0.069     12.239     16.521      0.084
C703         c              89.094    44.383      0.080     16.190     19.535      0.090
C704         c              49.650    42.784      0.029     11.170     14.879      0.064
C705         c              73.041     0.259      0.071     12.454     15.825      0.086
C706         c              95.704    80.628      0.063     14.226     17.657      0.082
C707         c              50.268     8.566      0.045     15.874     19.091      0.072
C708         c               6.099    67.418      0.075     11.555     14.067      0.087
C709         c              90.568    28.911      0.044     17.277     20.983      0.072
C710         c              92.722    21.731      0.093     12.944     15.586      0.097
C711         c              88.137     2.756      0.016     15.011     17.765      0.058
C712         c              87.026    37.092      0.076     11.989     14.693      0.088
C713         c              43.356    47.588      0.019     10.510     13.836      0.059
C714         c              91.537    73.894      0.051     12.927     15.684      0.075
C715         c               9.617    40.229      0.086      9.499     12.763      0.093
C716         c              14.535     8.310      0.056     11.773     14.395      0.078
C717         c              14.569    76.135      0.071      9.481     12.761      0.086
C718         c              86.587    12.511      0.080      9.865     12.649      0.090
C719         c              29.539    30.762      0.028     13.822     16.486      0.064
C720         c              88.340    24.564      0.058     11.871     15.109      0.079
C721         c              44.049    81.882      0.089     12.529     17.480      0.094
C722         c              25.482    62.439      0.004     17.378     20.983      0.052
C723         c              65.039    41.217      0.073     15.247     18.579      0.087
C724         c              17.213    83.939      0.021     14.671     18.512      0.061
C725         c               6.554    85.241      0.053     15.797     19.056      0.077
C726         c              67.002    50.475      0.085     10.886     14.107      0.093
C727         c              89.125    65.546      0.025     12.650     15.435      0.062
C728         c              88.087    35.155      0.099     17.485     20.684      0.100
C729         c              86.589    15.557      0.053      9.213     12.383      0.077
C730         c              44.253    16.509      0.041     17.044     19.845      0.071
C731         c              58.599    94.352      0.054     14.249     17.360      0.077
C732         c               8.833    65.397      0.034     16.699     20.314      0.067
C733         c              82.349    40.855      0.024      9.779     13.509      0.062
C734         c              13.159    86.189      0.058     11.025     14.525      0.079
C735         c              55.609    15.900      0.010     17.979     20.975      0.055
C736         c               5.398    48.931      0.088     17.124     20.063      0.094
C737         c              25.867    93.969      0.018     13.747     17.531      0.059
C738         c              37.455    37.486      0.025     16.219     18.401      0.062
C739         c              48.435    40.603      0.014     16.488     19.800      0.057
C740         c              61.238    16.418      0.052     17.444     20.913      0.076
C741         c              62.772    38.611      0.039     18.027     20.983      0.069
C742         c              16.595    15.994      0.012     14.848     16.940      0.056
C743         c              95.119    17.398      0.070      9.740     12.590      0.085
C744         c              99.577    42.938      0.008      8.000     11.116      0.054
C745         c               7.778    51.532      0.035     17.298     20.260      0.068
C746         c               6.491    46.148      0.096     11.880     14.500      0.098
C747         c              89.579     4.069      0.068      9.615     11.004      0.084
C748         c              37.784    36.967      0.066     10.676     13.224      0.083
C749         c              47.555    39.696      0.043     17.910     20.605      0.071
C750         c              13.965    49.693      0.011     15.817     19.194      0.055
C751         c              35.376    42.461      0.057     10.171     12.553      0.079
C752         c              62.087    76.376      0.039     15.852     18.688      0.069
C753         c              64.160    47.323      0.026     11.096     14.056      0.063
C754         c              16.983    92.468      0.083      9.247     12.455      0.091
C755         c              52.326    39.837      0.064     17.375     20.983      0.082
C756         c               9.500     3.724      0.096     15.717     18.033      0.098
C757         c              58.829    19.756      0.084     15.598     18.495      0.092
C758         c              27.329     5.499      0.054     13.654     16.803      0.077
C759         c              11.640    39.772      0.036     10.761     14.028      0.068
C760         c              19.070    32.670      0.052      8.915     12.190      0.076
C761         c              96.024    33.789      0.010     14.656     18.213      0.055
C762         c               9.249    35.658      0.055     16.450     18.791      0.078
C763         c              24.212    92.753      0.030     15.644     19.867      0.065
C764         c              59.537    47.280      0.030      8.109     11.321      0.065
C765         c              36.938    16.414      0.052     17.684     20.983      0.076
C766         c              77.033    82.210      0.083     18.050     20.983      0.091
C767         c              83.786    63.167      0.069      8.380     11.469      0.084
C768         c              56.751    48.109      0.008     13.576     16.172      0.054
C769         c              26.866    27.561      0.040     17.697     19.847      0.070
C770         c              20.821    19.100      0.049      8.858     12.715      0.074
C771         c              85.160    50.778      0.023     17.547     20.983      0.062
C772         c              18.882    58.219      0.069     15.170     18.555      0.084
C773         c              99.956    14.644      0.045     14.388     16.608      0.072
C774         c              70.875    27.905      0.011      9.797     12.096      0.055
C775         c              28.203    99.880      0.057     12.144     14.802      0.079
C776         c               0.239    47.335      0.062     13.729     16.566      0.081
C777         c              19.028    73.821      0.006     17.972     20.983      0.053
C778         c              23.376     8.419      0.035     16.831     19.847      0.068
C779         c              49.940    63.495      0.068     10.776     13.682      0.084
C780         c              10.753    30.094      0.017     18.199     20.666      0.058
C781         c              39.855    58.446      0.033     11.623     15.055      0.067
C782         c              37.038    21.273      0.048      9.269     11.607      0.074
C783         c              36.373    68.236      0.045     15.708     19.454      0.072
C784         c              33.721    18.921      0.083     13.375     16.099      0.091
C785         c              44.756    58.775      0.037     17.811     20.983      0.069
C786         c              27.430    55.460      0.046     17.719     20.983      0.073
C787         c              39.917    87.228      0.017     12.596     16.227      0.058
C788         c               8.777     0.538      0.013     17.535     20.371      0.057
C789         c              70.095    14.586      0.073     15.825     19.617      0.087
C790         c              86.425    71.616      0.074     10.870     13.959      0.087
C791         c              37.993     8.065      0.026     18.666     20.591      0.063
C792         c              34.336    45.612      0.031     13.789     17.422      0.065
C793         c              36.300    56.552      0.095     16.651     20.726      0.097
C794         c              73.574    83.037      0.019      8.000     10.367      0.059
C795         c              39.500    81.621      0.088      8.000     10.626      0.094
C796         c               6.329    20.641      0.093     12.977     15.679      0.097
C797         c              52.484    50.516      0.017     10.756     13.934      0.058
C798         c              35.726    21.090      0.037     15.511     18.494      0.069
C799         c              75.657    86.938      0.025     14.102     17.017      0.062
C800         c               5.349    50.277      0.032     11.783     14.917      0.066
C801         c              77.802    60.371      0.066     16.078     19.053      0.083
C802         c              73.496    23.863      0.080     12.419     15.829      0.090
C803         c              98.171    51.159      0.055     18.597     20.951      0.078
C804         c              88.821    26.447      0.074     17.146     20.055      0.087
C805         c              87.555    10.833      0.045     15.559     18.883      0.072
C806         c              23.149    42.598      0.044      9.679     13.427      0.072
C807         c              79.331    57.574      0.029      8.000     12.271      0.064
C808         c              99.751    59.936      0.064      8.527     12.575      0.082
C809         c              49.977    61.237      0.011     15.046     18.184      0.055
C810         c              76.179     1.387      0.007     17.823     20.983      0.054
C811         c              53.279     6.019      0.050     10.542     13.541      0.075
C812         c              14.455    63.348      0.003     16.838     19.973      0.052
C813         c              79.201    92.904      0.086     11.524     14.468      0.093
C814         c              28.388    31.626      0.099     10.061     13.656      0.100
C815         c              28.074    81.327      0.008     10.836     13.341      0.054
C816         c              25.856    56.373      0.048      8.027     10.956      0.074
C817         c              74.821    13.504      0.079      9.935     13.565      0.089
C818         c              62.923    62.767      0.098     11.793     15.659      0.099
C819         c              37.461    35.733      0.051     14.529     17.301      0.075
C820         c              59.677    70.139      0.076      8.148     10.963      0.088
C821         c              33.848    54.113      0.090     15.161     18.292      0.095
C822         c              58.101    64.972      0.016      9.852     13.326      0.058
C823         c              80.262    12.262      0.038      9.773     12.700      0.069
C824         c              73.580    75.549      0.040     13.458     16.741      0.070
C825         c              76.569    67.913      0.004     17.710     20.983      0.052
C826         c              56.684    84.713      0.046     14.123     16.984      0.073
C827         c              53.641    97.071      0.007     13.877     17.392      0.054
C828         c              57.144    77.758      0.020     17.150     19.787      0.060
C829         c              28.906    43.000      0.037     17.075     19.553      0.069
C830         c              57.020    70.021      0.019     10.989     14.874      0.059
C831         c               1.135    22.010      0.040     17.849     20.983      0.070
C832         c               7.566    59.222      0.074     12.698     16.182      0.087
C833         c              23.730    33.850      0.087      9.750     13.282      0.093
C834         c               0.885    21.667      0.090     12.983     15.708      0.095
C835         c              67.836    33.062      0.076     15.810     18.737      0.088
C836         c              65.644    90.166      0.041      8.935     13.146      0.071
C837         c              45.293    28.419      0.067     17.738     20.589      0.084
C838         c              63.172    68.109      0.080     13.355     16.863      0.090
C839         c              30.379    46.423      0.095     11.083     13.742      0.097
C840         c              15.652    80.042      0.058     12.756     16.203      0.079
C841         c              46.029     7.780      0.058     13.825     16.410      0.079
C842         c              86.273     8.847      0.044     13.770     16.635      0.072
C843         c              78.136     7.973      0.054      8.850     12.178      0.077
C844         c              58.787    85.643      0.060     15.339     18.389      0.080
C845         c              10.230    90.397      0.044     17.272     20.033      0.072
C846         c               6.242    97.845      0.019     13.009     16.177      0.059
C847         c              36.890    47.874      0.067     11.859     15.518      0.084
C848         c              89.010    81.550      0.084     13.245     17.044      0.092
C849         c              65.207    49.882      0.020     11.206     14.903      0.060
C850         c              38.546    83.629      0.052     17.927     20.699      0.076
C851         c              61.268    63.380      0.067     13.002     16.189      0.084
C852         c              44.383    31.819      0.002     15.483     18.202      0.051
C853         c               2.236    41.313      0.094     13.500     16.161      0.097
C854         c              55.368    83.103      0.007     12.434     16.179      0.054
C855         c              92.481    14.012      0.087     16.506     19.411      0.093
C856         c              68.344    30.449      0.100     12.225     15.607      0.100
C857         c              87.539    46.982      0.008     10.784     14.564      0.054
C858         c              32.933    36.484      0.042      8.365     11.512      0.071
C859         c              18.034    40.951      0.033     15.915     18.277      0.067
C860         c              32.155    98.899      0.087     11.478     13.917      0.093
C861         c              41.902    83.548      0.086     13.508     16.808      0.093
C862         c              25.843    10.756      0.069     18.479     20.872      0.084
C863         c              60.636     8.439      0.063     17.469     20.983      0.082
C864         c               6.056     5.546      0.100     11.935     14.289      0.100
C865         c              64.218    40.185      0.069     10.800     13.828      0.084
C866         c               9.939    42.294      0.082     14.657     18.302      0.091
C867         c              90.855     1.775      0.087     18.494     20.983      0.093
C868         c              81.812    78.982      0.075     18.506     20.301      0.087
C869         c              66.206    53.970      0.040      8.000     10.604      0.070
C870         c              18.599    44.378      0.063     17.806     20.719      0.082
C871         c              75.333    84.326      0.003     14.605     19.220      0.052
C872         c               3.142    33.116      0.083     16.082     17.600      0.091
C873         c              10.363    31.939      0.055     12.556     15.690      0.078
C874         c              83.182    91.620      0.067     16.146     20.177      0.084
C875         c              76.862    46.101      0.041      8.040     11.366      0.071
C876         c              28.699    49.213      0.098      8.309     11.494      0.099
C877         c              76.519    16.900      0.048     12.231     15.475      0.074
C878         c              91.385    30.161      0.057     14.177     17.628      0.079
C879         c               6.581    17.920      0.084     15.449     18.487      0.092
C880         c              28.630    79.133      0.078     16.472     20.983      0.089
C881         c              78.784    34.715      0.093      8.326     11.388      0.097
C882         c              46.164    32.315      0.087      8.286     13.259      0.093
C883         c              96.460    54.696      0.083      8.759     10.986      0.091
C884         c              88.550    26.019      0.043     10.746     13.783      0.071
C885         c              47.315     4.600      0.048     14.816     17.563      0.074
C886         c              60.883    67.764      0.033     15.003     18.252      0.067
C887         c              69.342    92.511      0.024     11.808     15.563      0.062
C888         c              45.204    19.880      0.051     13.134     16.098      0.075
C889         c              22.218    92.807      0.084     16.122     18.681      0.092
C890         c              78.456    28.673      0.087     10.097     13.825      0.093
C891         c              45.610    21.420      0.029     11.657     13.500      0.064
C892         c              58.089    30.412      0.077     11.282     14.544      0.089
C893         c              88.384    50.329      0.073     13.286     16.283      0.087
C894         c              78.787    70.018      0.024     14.689     17.598      0.062
C895         c              62.621    81.548      0.085      9.318     13.817      0.093
C896         c              10.739    35.764      0.055     13.408     16.840      0.078
C897         c              76.496    11.048      0.077     14.804     17.983      0.089
C898         c              46.192    93.039      0.063     11.627     15.527      0.082
C899         c               1.396    25.660      0.058     18.305     20.484      0.079
C900         c               3.571    49.632      0.073     11.219     13.989      0.087
C901         c              47.566    55.947      0.073      9.146     12.351      0.087
C902         c               7.656    99.559      0.036     16.747     19.020      0.068
C903         c              47.623    25.164      0.047     15.042     17.847      0.073
C904         c              58.181    16.306      0.043     16.306     18.381      0.071
C905         c              91.472     0.079      0.095     17.998     20.983      0.097
C906         c              27.875     1.365      0.051     16.616     19.976      0.075
C907         c               0.562    10.481      0.052     15.771     19.084      0.076
C908         c               4.852    72.169      0.067     13.428     16.101      0.084
C909         c              67.297    42.566      0.011     17.463     20.983      0.055
C910         c               9.111    96.996      0.099     13.150     15.761      0.100
C911         c              41.626    40.993      0.026     10.909     15.786      0.063
C912         c              83.622    54.132      0.037     10.009     12.976      0.069
C913         c              70.551    21.956      0.067     17.327     20.736      0.084
C914         c               8.918    96.004      0.008     11.220     14.250      0.054
C915         c              23.885    61.087      0.035     16.347     19.531      0.068
C916         c              42.828    11.078      0.067      9.132     11.393      0.084
C917         c              10.064    47.253      0.076      9.336     11.422      0.088
C918         c              65.320     9.619      0.011     14.863     17.586      0.055
