StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              85.154    21.865      0.007     15.173     18.089      0.083
C439         c              79.693    34.283      0.052     12.577     16.252      0.050
C440         c              83.041    32.898      0.003     16.148     19.909      0.067
C441         c              89.511    25.596      0.005      8.953     11.841      0.117
C442         c              84.788    30.559      0.016     16.672     19.799      0.133
C443         c              87.461    35.444      0.005     16.014     18.489      0.100
C444         c              82.975    30.072      0.007     17.324     20.067      0.117
C445         c              86.854    23.120      0.003     10.649     14.320      0.083
C446         c              79.789    29.943      0.005     12.068     15.848      0.150
C447         c              88.362    31.163      0.008     12.206     15.563      0.050
C448         c              91.591    28.826      0.087     16.610     19.552      0.150
C449         c              85.204    30.376      0.008     16.874     19.688      0.100
C450         c              83.207    31.551      0.010     14.307     16.475      0.167
C451         c              81.440    28.618      0.008     17.927     20.067      0.167
C452         c              82.857    26.847      0.006     14.810     17.559      0.117
C453         c              86.533    32.950      0.008     11.471     15.811      0.167
C454         c              80.413    33.173      0.005     10.472     13.395      0.033
C455         c              83.674    29.611      0.003      8.416     11.300      0.067
C456         c              81.674    26.143      0.004     11.018     13.755      0.100
C457         c              87.257    38.212      0.008     17.742     20.067      0.050
C458         c              89.524    30.320      0.002     14.977     18.939      0.067
C459         c              76.496    31.310      0.010     16.846     20.067      0.133
C460         c              90.523    29.725      0.093     15.159     17.800      0.017
C461         c              83.861    32.437      0.001      9.720     12.422      0.050
C462         c              77.341    32.870      0.005      8.689     11.243      0.150
C463         c              84.507    30.538      0.001     14.979     18.349      0.150
C464         c              85.628    32.143      0.001     13.443     16.153      0.050
C465         c              84.963    30.607      0.008      8.903     11.313      0.167
C466         c              84.969    25.667      0.008     11.562     14.217      0.083
C467         c              82.545    28.419      0.010     15.655     19.220      0.017
C468         c              84.394    30.550      0.008     13.467     15.600      0.067
C469         c              84.025    29.044      0.096     16.830     20.067      0.083
C470         c              83.157    28.199      0.004     13.488     16.479      0.033
C471         c              84.508    30.452      0.010      8.849     11.853      0.083
C472         c              85.829    32.053      0.007     10.399     13.550      0.050
C473         c              86.872    31.136      0.008     18.155     20.067      0.067
C474         c              83.223    32.309      0.009     12.816     15.925      0.133
C475         c              83.246    29.734      0.001     15.491     18.662      0.150
C476         c              78.974    28.439      0.067     13.111     15.753      0.167
C477         c              84.675    27.527      0.009     10.587     13.591      0.033
C478         c              87.785    31.482      0.006     11.794     14.122      0.100
C479         c              82.306    28.347      0.027     18.179     20.067      0.117
C480         c              81.912    29.869      0.009     18.072     20.067      0.017
C481         c              86.154    23.559      0.014     18.579     20.067      0.033
C482         c              78.863    24.405      0.006     16.504     19.346      0.017
C483         c              84.122    32.424      0.003     10.307     12.974      0.133
C484         c              77.781    35.324      0.001     17.632     20.067      0.067
C485         c              83.126    33.581      0.005      8.734     11.909      0.033
C486         c              86.638    34.529      0.095     12.509     16.509      0.017
C487         c              85.887    27.698      0.003     11.941     15.645      0.167
C488         c              84.475    27.621      0.010     15.741     18.741      0.100
C489         c              80.944    38.150      0.003     12.862     16.555      0.100
C490         c              81.518    32.649      0.002     12.159     15.178      0.067
C491         c              76.668    83.064      0.050     13.006     16.252      0.033
C492         c              77.581    90.148      0.007      8.890     13.365      0.100
C493         c              79.021    80.480      0.004      9.761     12.915      0.150
C494         c              79.079    83.951      0.036     12.984     15.735      0.117
C495         c              83.527    83.469      0.079     10.941     13.647      0.083
C496         c              84.989    83.076      0.082     15.985     19.996      0.033
C497         c              77.322    85.521      0.006     13.557     16.372      0.083
C498         c              78.235    87.073      0.004     16.450     19.716      0.167
C499         c              83.450    83.239      0.010     13.292     16.622      0.133
C500         c              77.985    84.716      0.004     11.160     14.990      0.033
C501         c              75.040    86.331      0.001      8.000     10.951      0.083
C502         c              71.980    82.790      0.084     11.804     15.525      0.117
C503         c              73.772    79.986      0.021      8.538     12.240      0.050
C504         c              71.887    83.284      0.007      8.729     12.785      0.050
C505         c              78.086    82.759      0.005     17.431     20.067      0.133
C506         c              78.937    83.323      0.004     13.411     17.085      0.050
C507         c              78.122    83.318      0.003     14.461     18.370      0.133
C508         c              77.038    81.722      0.003     16.287     19.303      0.133
C509         c              78.419    80.616      0.005     18.016     20.067      0.050
C510         c              70.416    84.848      0.039     14.915     17.316      0.017
C511         c              73.937    84.903      0.051     13.430     16.071      0.083
C512         c              81.230    86.650      0.004     15.026     19.051      0.033
C513         c              72.055    80.981      0.005     15.478     19.472      0.033
C514         c              82.200    86.773      0.008     11.285     14.438      0.133
C515         c              74.852    83.365      0.005     10.499     13.335      0.050
C516         c              75.684    76.626      0.008     17.641     20.067      0.050
C517         c              81.650    83.059      0.009     13.001     16.094      0.100
C518         c              75.920    79.840      0.044     18.168     20.067      0.017
C519         c              79.453    79.345      0.006     12.939     17.150      0.050
C520         c              77.426    81.878      0.003     12.738     16.279      0.100
C521         c              21.806    76.554      0.044     11.109     14.495      0.100
C522         c              16.817    71.005      0.005     13.855     17.057      0.117
C523         c              23.093    77.091      0.011     15.761     19.279      0.167
C524         c              17.145    74.063      0.005     15.391     18.754      0.167
C525         c              23.833    78.672      0.002     14.268     17.642      0.050
C526         c              23.757    76.538      0.008      9.056     12.648      0.133
C527         c              22.582    73.127      0.093      9.821     12.638      0.133
C528         c              21.372    77.678      0.018     15.055     18.043      0.033
C529         c              22.687    78.147      0.002      8.879     11.645      0.067
C530         c              21.375    78.157      0.004     16.306     19.355      0.050
C531         c              23.039    80.424      0.004     15.003     18.732      0.167
C532         c              23.547    80.533      0.061     14.018     17.118      0.133
C533         c              24.121    79.973      0.003     16.773     19.234      0.067
C534         c              21.568    78.803      0.007     18.451     20.067      0.050
C535         c              20.692    72.965      0.008     10.936     13.996      0.050
C536         c              21.836    78.409      0.004     13.369     15.957      0.050
C537         c              24.735    78.864      0.060     15.070     19.399      0.083
C538         c              27.272    83.915      0.010     12.592     15.585      0.033
C539         c              20.529    81.854      0.009     15.560     19.742      0.150
C540         c              27.080    76.765      0.010      8.820     12.356      0.083
C541         c              19.028    77.894      0.001     11.160     14.115      0.067
C542         c              17.489    81.822      0.013      8.754     11.986      0.100
C543         c              19.130    77.003      0.004     17.771     20.067      0.167
C544         c              17.427    80.540      0.006     12.997     15.719      0.133
C545         c              18.173    75.995      0.003     15.002     18.437      0.050
C546         c              17.635    83.190      0.005     13.004     16.276      0.033
C547         c              16.498    75.628      0.008     10.114     13.964      0.050
C548         c              16.907    82.429      0.007     15.542     18.359      0.033
C549         c              19.490    77.188      0.003     14.299     16.712      0.033
C550         c              21.686    81.124      0.007     10.860     14.261      0.100
C551         c              22.789    75.211      0.002      9.096     12.613      0.033
C552         c              21.698    76.201      0.007     13.427     16.292      0.117
C553         c              22.567    70.181      0.009     14.723     18.248      0.150
C554         c              19.501    77.582      0.072     13.956     17.089      0.150
C555         c              23.371    82.890      0.005     17.075     20.067      0.117
C556         c              17.798    79.414      0.003      8.575     11.963      0.017
C557         c              20.206    79.744      0.005     17.655     20.067      0.017
C558         c              19.426    74.581      0.003     15.259     18.196      0.067
C559         c              21.525    77.901      0.007     15.026     17.852      0.067
C560         c              17.522    72.201      0.004     18.435     20.067      0.033
C561         c              19.436    77.820      0.030      9.680     12.969      0.100
C562         c              22.628    78.335      0.027      8.950     13.100      0.033
C563         c              14.972    75.883      0.005      9.380     13.177      0.067
C564         c              21.647    75.288      0.006     12.485     16.201      0.150
C565         c              21.747    77.809      0.001     17.791     20.067      0.083
C566         c              23.208    71.222      0.003     15.154     17.897      0.050
C567         c              18.396    76.633      0.003     13.025     17.174      0.117
C568         c              25.014    77.254      0.001     16.093     19.646      0.083
C569         c              23.179    79.652      0.008     13.516     16.727      0.150
C570         c              21.323    78.254      0.009     14.833     17.792      0.133
C571         c              14.494    78.814      0.003     10.274     13.567      0.100
C572         c              21.732    78.142      0.036     14.034     18.470      0.083
C573         c              14.356    80.833      0.008     13.511     17.563      0.117
C574         c              18.198    70.188      0.055     15.378     18.098      0.033
C575         c              24.371    81.799      0.027      8.000     11.493      0.033
C576         c              21.469    83.208      0.007     10.726     13.495      0.050
C577         c              28.501    80.033      0.066     14.663     17.559      0.033
C578         c              20.714    86.036      0.005     18.082     20.067      0.017
C579         c              22.599    77.768      0.009     16.350     18.775      0.017
C580         c              24.557    75.762      0.038      8.000     11.341      0.083
C581         c              23.165    75.460      0.059     18.387     20.067      0.050
C582         c              21.107    77.489      0.054     16.091     19.485      0.117
C583         c              21.427    78.102      0.033     17.328     19.176      0.100
C584         c              29.125    76.357      0.007     13.365     16.942      0.150
C585         c              19.491    80.661      0.006     15.455     18.316      0.067
C586         c              23.567    76.946      0.004     16.317     20.067      0.050
C587         c              24.189    76.270      0.006     10.838     14.318      0.100
C588         c              94.459    50.636      0.054     15.105     18.886      0.050
C589         c              95.469    50.905      0.041     13.585     16.648      0.017
C590         c              94.392    52.529      0.001     16.564     20.067      0.117
C591         c              93.936    57.404      0.002     14.575     17.237      0.067
C592         c              97.315    51.189      0.060      8.229     11.040      0.033
C593         c             103.955    49.347      0.007      9.331     11.886      0.050
C594         c              92.111    55.795      0.006     16.002     18.309      0.150
C595         c              95.348    54.164      0.003     13.515     16.351      0.100
C596         c              91.512    59.120      0.006     11.279     15.681      0.017
C597         c              94.616    53.530      0.004     11.402     14.413      0.117
C598         c             102.627    55.633      0.004     15.562     18.951      0.133
C599         c              94.149    62.393      0.006     14.255     16.663      0.100
C600         c              98.922    49.768      0.010     12.342     15.714      0.117
C601         c              86.909    47.246      0.001     16.748     19.578      0.083
C602         c              95.666    48.481      0.091      8.858     12.093      0.133
C603         c              93.897    58.298      0.001     12.971     15.913      0.133
C604         c              86.925    52.181      0.083      9.410     12.421      0.083
C605         c              89.719    55.174      0.005     12.546     16.193      0.133
C606         c              92.720    52.914      0.003     14.840     18.014      0.067
C607         c              95.534    52.531      0.009     16.568     19.837      0.133
C608         c              93.187    51.291      0.002     14.213     16.623      0.050
C609         c              94.816    52.509      0.059     14.261     18.008      0.150
C610         c             100.407    50.580      0.005     13.625     16.919      0.033
C611         c              96.637    53.481      0.008     15.304     18.234      0.083
C612         c              96.070    51.389      0.008      8.480     11.557      0.017
C613         c              93.559    51.112      0.009      9.204     12.666      0.050
C614         c              88.335    56.825      0.008     13.498     16.870      0.050
C615         c              89.887    50.691      0.002     13.482     16.453      0.083
C616         c             104.187    49.752      0.003     11.202     14.249      0.033
C617         c              93.742    54.147      0.005     16.182     18.272      0.100
C618         c              94.367    46.468      0.078      9.603     12.871      0.100
C619         c             100.318    55.360      0.002     12.003     14.475      0.133
C620         c              90.313    49.057      0.004      8.362     11.256      0.150
C621         c              88.901    50.902      0.002     15.001     18.517      0.100
C622         c              95.818    53.389      0.003     14.845     16.836      0.083
C623         c              94.193    51.930      0.006      8.819     11.312      0.150
C624         c              98.504    61.028      0.005     12.490     15.308      0.033
C625         c              92.507    49.372      0.004     16.094     19.253      0.050
C626         c              89.600    57.838      0.002     10.447     13.371      0.167
C627         c             101.960    53.117      0.006     16.706     20.067      0.150
C628         c              95.023    52.584      0.010     15.633     19.122      0.083
C629         c              94.215    52.913      0.008     18.023     20.067      0.117
C630         c              93.624    57.810      0.074     14.356     17.368      0.083
C631         c              95.374    53.617      0.004     16.210     19.493      0.067
C632         c              96.122    57.049      0.008     14.085     16.674      0.100
C633         c              94.923    52.444      0.003     12.124     14.994      0.150
C634         c              97.508    45.709      0.007     12.218     15.545      0.100
C635         c              94.324    44.868      0.005     10.572     14.693      0.100
C636         c              91.495    53.486      0.079      9.335     12.793      0.117
C637         c              98.196    55.405      0.002     16.315     19.209      0.150
C638         c              96.129    52.227      0.009     16.600     18.902      0.050
C639         c             104.402    54.408      0.006     11.458     14.984      0.100
C640         c              91.989    50.362      0.008     18.008     20.067      0.100
C641         c              87.289    47.230      0.053     12.595     15.155      0.083
C642         c              90.522    45.717      0.009     10.519     13.401      0.150
C643         c              94.548    48.155      0.006     10.994     13.980      0.100
C644         c              99.585    56.143      0.007      9.520     13.012      0.067
C645         c              92.854    61.714      0.062      9.018     12.193      0.050
C646         c              94.161    54.410      0.007     11.631     15.022      0.083
C647         c              95.458    61.128      0.002      9.208     12.029      0.017
C648         c              94.974    52.620      0.005     17.840     20.067      0.050
C649         c             104.640    50.543      0.007     13.317     16.057      0.017
C650         c             102.066    52.972      0.002     12.906     16.152      0.150
C651         c              95.985    53.222      0.004      8.085     11.341      0.100
C652         c              95.938    60.838      0.006     12.566     15.145      0.083
C653         c              91.502    59.156      0.002     10.202     12.771      0.083
C654         c             101.015    46.836      0.005     15.891     18.050      0.150
C655         c              95.244    51.472      0.001      9.402     12.099      0.083
C656         c              87.967    52.105      0.068     17.524     20.067      0.083
C657         c              98.604    56.447      0.005     14.273     17.305      0.100
C658         c              93.947    51.797      0.001     14.105     17.061      0.133
C659         c              93.682    43.638      0.048      8.163     11.133      0.100
C660         c             100.944    53.540      0.008     17.273     20.067      0.167
C661         c              88.563    52.767      0.006     10.247     13.206      0.083
C662         c             100.625    48.061      0.006      8.673     12.303      0.017
C663         c              97.532    52.694      0.039     12.002     14.312      0.017
C664         c             101.942    54.053      0.008     13.429     16.400      0.067
C665         c              97.132    54.132      0.068     14.379     18.047      0.067
C666         c              94.317    52.913      0.004     11.708     14.848      0.050
C667         c              97.167    47.464      0.006     10.394     13.575      0.117
C668         c              91.492    44.676      0.019      9.304     12.220      0.100
C669         c             102.415    52.387      0.003     17.009     19.938      0.017
C670         c              93.859    52.120      0.029     15.696     18.897      0.050
C671         c             100.774    52.883      0.002     18.419     20.067      0.033
C672         c              90.697    56.074      0.003     14.502     18.280      0.033
C673         c              95.953    55.964      0.009      8.000     12.221      0.167
C674         c             104.327    55.666      0.003     14.155     17.635      0.050
C675         c              96.756    54.319      0.008      9.424     12.694      0.033
C676         c              90.680    54.429      0.007     14.091     16.830      0.150
C677         c              93.084    56.994      0.002     17.225     20.067      0.033
C678         c              94.790    53.168      0.059      8.289     12.808      0.083
C679         c              97.964    48.384      0.002     13.130     16.139      0.033
C680         c              97.742    61.117      0.004     13.021     16.337      0.133
C681         c              91.487    52.625      0.061     17.354     20.067      0.017
C682         c              88.188    55.212      0.005     15.010     17.939      0.033
C683         c              95.568    61.625      0.006     12.794     15.470      0.117
C684         c              90.728    54.681      0.008     18.002     20.067      0.017
C685         c             102.530    51.223      0.007     14.136     17.160      0.067
C686         c              94.719    49.289      0.003     15.978     19.279      0.083
C687         c              94.691    51.516      0.036     18.181     20.067      0.083
C688         c              94.410    51.756      0.004     12.112     15.321      0.117
C689         c              91.821    61.638      0.059     16.922     20.067      0.017
C690         c              89.369    58.007      0.009     18.449     20.067      0.017
C691         c             102.606    47.294      0.007     16.787     20.067      0.067
C692         c             103.485    52.568      0.004     13.269     15.793      0.067
C693         c              96.477    51.227      0.083     16.736     20.067      0.167
C694         c              94.789    52.547      0.037     17.786     20.067      0.067
C695         c              99.347    58.694      0.008     16.944     20.067      0.083
C696         c              94.686    49.854      0.008     17.216     20.067      0.167
C697         c              89.721    59.814      0.002     17.523     19.483      0.083
C698         c              90.505    54.171      0.005     15.992     19.469      0.067
C699         c              98.047    59.004      0.010      8.000     11.294      0.033
C700         c              97.043    49.780      0.036     11.770     14.769      0.117
C701         c              93.135    52.703      0.007     13.511     16.607      0.083
C702         c              95.164    52.506      0.006      8.373     11.498      0.050
C703         c              96.250    53.610      0.010      9.072     12.292      0.067
C704         c              92.030    53.699      0.041     13.773     17.610      0.167
C705         c              95.571    52.469      0.007     12.295     15.086      0.167
C706         c              86.980    52.789      0.006     10.404     12.941      0.050
C707         c              94.531    45.215      0.005     12.405     14.648      0.100
C708         c              99.898    53.085      0.002     18.081     20.067      0.083
C709         c              96.206    51.222      0.007     18.174     20.067      0.050
C710         c              95.600    49.491      0.006      9.804     13.562      0.050
C711         c              99.684    52.940      0.005     14.602     18.078      0.100
C712         c              96.297    53.256      0.009     16.414     20.055      0.033
C713         c             102.163    55.220      0.005     16.612     20.067      0.050
C714         c             104.291    52.473      0.022     14.876     17.643      0.067
C715         c              93.522    50.020      0.032     16.054     18.974      0.050
C716         c              94.994    44.312      0.004     11.851     15.109      0.133
C717         c              92.797    55.531      0.007     14.046     17.175      0.033
C718         c             103.052    57.303      0.003     16.088     19.433      0.050
C719         c              95.144    60.700      0.029     17.585     20.067      0.150
C720         c              93.668    50.576      0.002     10.779     14.436      0.017
C721         c              88.988    58.221      0.009      8.353     12.137      0.100
C722         c              94.895    52.955      0.089     17.613     20.067      0.133
C723         c              99.041    57.632      0.010      8.283     11.831      0.033
C724         c              96.950    55.288      0.065      8.635     12.865      0.167
C725         c              94.968    52.590      0.002     13.119     16.615      0.100
C726         c              88.380    53.011      0.004      9.798     12.637      0.167
C727         c              91.201    48.218      0.008     16.397     19.397      0.067
C728         c              88.499    48.906      0.074     12.091     15.490      0.017
C729         c             101.788    47.437      0.003     11.286     13.832      0.033
C730         c              95.010    53.843      0.005      9.159     12.180      0.083
C731         c              97.945    53.380      0.003     13.232     16.850      0.100
C732         c              99.418    59.255      0.003     14.670     17.938      0.100
C733         c              90.747    52.659      0.011     18.014     20.067      0.100
C734         c              94.427    55.903      0.070     13.603     17.251      0.050
C735         c              92.083    52.041      0.010      9.138     13.008      0.150
C736         c              94.621    46.305      0.009     14.377     17.219      0.017
C737         c             103.674    56.635      0.003     12.634     15.777      0.067
C738         c              97.577    51.468      0.002     17.869     20.067      0.050
C739         c              95.420    57.342      0.031     13.755     17.008      0.150
C740         c              89.376    46.722      0.004     14.531     18.667      0.067
C741         c              99.324    52.872      0.006     14.167     16.767      0.117
C742         c              95.589    53.102      0.006      8.511     11.413      0.167
C743         c              90.234    53.183      0.004     11.024     14.607      0.067
C744         c              93.833    52.179      0.004     14.032     17.125      0.067
C745         c              93.257    59.263      0.003     10.878     14.724      0.017
C746         c              94.109    56.652      0.004      8.105     11.358      0.067
C747         c              97.853    49.720      0.004     13.040     17.004      0.133
C748         c              87.795    51.856      0.003      9.736     13.647      0.167
C749         c              94.488    50.873      0.003     11.355     14.197      0.100
C750         c              96.143    54.699      0.005     16.227     19.767      0.067
C751         c              98.831    57.360      0.004     15.489     18.703      0.117
C752         c              92.827    56.484      0.007      8.520     12.062      0.133
C753         c              95.418    52.826      0.008     11.382     13.915      0.050
C754         c              94.714    54.967      0.002     14.117     15.596      0.117
C755         c              88.368    56.722      0.008     16.653     19.932      0.117
C756         c              97.977    53.151      0.006      8.364     11.754      0.150
C757         c              90.588    52.758      0.091     14.922     18.974      0.050
C758         c              97.405    54.328      0.007      9.179     11.513      0.117
C759         c              94.365    52.411      0.009     17.614     20.067      0.133
C760         c              96.768    56.718      0.004      9.764     13.476      0.150
C761         c              90.023    56.114      0.002     16.989     20.067      0.033
C762         c              99.100    59.913      0.003     13.673     16.031      0.050
C763         c              94.691    52.596      0.010     17.778     20.067      0.133
C764         c              90.810    53.314      0.068     18.070     20.067      0.050
C765         c              88.738    55.497      0.008     11.960     14.715      0.083
C766         c             102.072    55.172      0.009     12.638     15.824      0.050
C767         c              94.628    58.242      0.003     12.787     16.221      0.117
C768         c              99.232    60.540      0.049      8.001     11.487      0.050
C769         c              92.812    53.232      0.009      9.140     12.534      0.167
C770         c              93.909    56.724      0.002     12.146     16.611      0.167
C771         c              96.068    49.996      0.005      9.745     12.488      0.050
C772         c              98.419    61.143      0.010      8.962     13.033      0.067
C773         c              95.049    52.747      0.002     17.479     20.067      0.150
C774         c              96.058    50.072      0.005      8.976     11.919      0.117
C775         c              92.990    54.206      0.006     16.432     19.139      0.150
C776         c             104.137    50.809      0.005     12.359     15.616      0.017
C777         c              94.025    59.762      0.050     16.896     20.067      0.033
C778         c              93.273    46.349      0.009     12.140     15.428      0.150
C779         c              96.226    52.680      0.055     13.873     17.199      0.167
C780         c             101.027    56.536      0.007     11.567     15.124      0.083
C781         c             100.967    56.058      0.006      9.637     12.912      0.050
C782         c              93.559    53.715      0.004     14.280     17.384      0.100
C783         c              93.871    53.096      0.009     14.601     17.217      0.033
C784         c             103.108    56.186      0.008     15.753     19.178      0.050
C785         c              95.536    49.999      0.089     14.137     16.932      0.083
C786         c              98.418    55.946      0.010     16.191     20.067      0.150
C787         c              85.505    54.343      0.005     16.802     20.067      0.100
C788         c              94.213    49.936      0.001      8.000     11.591      0.100
C789         c              95.287    52.042      0.002     15.056     17.572      0.133
C790         c              96.449    45.273      0.004     18.414     20.067      0.100
C791         c              92.377    55.424      0.007     17.671     20.067      0.067
C792         c              96.701    56.763      0.001      8.881     12.050      0.117
C793         c              86.394    55.646      0.002     18.057     20.067      0.017
C794         c              91.897    52.668      0.058     12.664     15.957      0.017
C795         c              93.176    54.041      0.001     12.434     15.299      0.167
C796         c              94.550    52.987      0.003     12.138     16.017      0.050
C797         c              92.085    45.618      0.005     12.262     15.406      0.050
C798         c              95.033    52.608      0.009      9.670     13.009      0.033
C799         c              94.973    52.399      0.003     13.042     16.107      0.100
C800         c              94.435    53.673      0.010     12.451     14.787      0.067
C801         c              96.577    53.260      0.005      8.974     12.640      0.133
C802         c              90.380    46.231      0.007     12.594     14.986      0.167
C803         c              97.280    50.043      0.004     10.925     13.879      0.100
C804         c              94.034    60.142      0.008     13.045     15.674      0.133
C805         c              94.811    54.991      0.007     16.794     19.158      0.050
C806         c              92.325    56.298      0.007     10.942     15.604      0.100
C807         c              91.563    51.132      0.002     13.477     16.908      0.017
C808         c              95.167    52.562      0.010      9.777     12.450      0.050
C809         c              87.511    46.565      0.004     13.780     16.392      0.150
C810         c              92.299    52.656      0.048     12.057     14.455      0.100
C811         c             102.318    56.724      0.008      9.512     13.018      0.167
C812         c              93.679    58.101      0.003     13.774     16.179      0.117
C813         c              95.346    62.277      0.008     11.017     14.655      0.017
C814         c              87.085    53.898      0.088     10.179     13.297      0.017
C815         c              98.961    55.458      0.003     17.577     19.296      0.050
C816         c              97.618    48.164      0.007     12.338     14.965      0.150
C817         c              95.512    61.333      0.004      9.862     12.760      0.150
C818         c              91.719    52.795      0.009     14.044     17.295      0.150
C819         c              99.334    58.337      0.076     16.359     19.600      0.100
C820         c              94.040    52.090      0.003     11.416     14.904      0.100
C821         c              95.107    51.380      0.005     15.042     18.448      0.133
C822         c              95.075    52.349      0.003     16.072     18.925      0.083
C823         c              94.477    54.337      0.002      8.942     11.817      0.017
C824         c              97.985    47.223      0.001     17.516     20.067      0.083
C825         c              99.877    57.294      0.005     10.286     12.742      0.117
C826         c              97.345    50.553      0.009     14.838     18.244      0.117
C827         c              94.822    49.503      0.008      9.079     12.497      0.150
C828         c              94.995    52.681      0.008     13.207     16.116      0.067
C829         c              93.234    47.974      0.006     14.537     17.625      0.167
C830         c             101.879    46.982      0.009     13.403     15.661      0.083
C831         c              94.681    53.818      0.002     13.391     15.906      0.033
C832         c             101.003    45.597      0.006     14.312     17.745      0.067
C833         c             101.131    56.715      0.003     17.013     20.067      0.167
C834         c              89.276    53.312      0.007     16.583     19.666      0.083
C835         c              89.108    49.664      0.048      9.439     12.984      0.100
C836         c              95.954    45.813      0.006     17.406     20.067      0.150
C837         c              95.881    52.532      0.002     15.496     19.856      0.067
C838         c              93.454    44.329      0.002     13.906     17.497      0.100
C839         c              90.091    55.456      0.010     16.733     19.726      0.033
C840         c              95.481    59.667      0.006     18.744     20.067      0.117
C841         c              96.420    47.830      0.008     10.115     12.245      0.167
C842         c              98.142    55.225      0.005     18.045     20.067      0.100
C843         c              91.790    55.878      0.007     17.689     20.067      0.133
C844         c              93.249    50.128      0.004     16.570     20.038      0.017
C845         c              95.114    53.324      0.005      9.451     12.363      0.033
C846         c              96.976    61.231      0.005     14.476     18.259      0.033
C847         c              88.898    46.184      0.006      8.214     11.873      0.050
C848         c              92.578    50.500      0.005     17.757     20.067      0.017
C849         c              97.624    58.265      0.008     13.168     16.898      0.100
C850         c              91.922    51.566      0.080     14.862     18.746      0.167
C851         c              95.145    53.193      0.024     12.323     16.404      0.117
C852         c              91.266    49.548      0.003      9.276     12.087      0.100
C853         c              89.769    50.087      0.055     11.658     15.444      0.117
C854         c              87.740    56.601      0.001      8.000     11.196      0.117
C855         c              91.854    51.300      0.010     17.857     20.067      0.100
C856         c              95.588    55.627      0.002     16.497     20.067      0.050
C857         c              89.077    53.711      0.008     10.789     13.921      0.133
C858         c             101.864    57.540      0.008     16.358     19.808      0.067
C859         c              98.293    52.944      0.006     14.223     16.771      0.117
C860         c              96.595    43.127      0.003     17.016     19.637      0.067
C861         c              95.315    53.264      0.001     14.296     17.879      0.100
C862         c              89.710    47.541      0.006     13.067     15.859      0.133
C863         c              95.346    57.316      0.005      8.662     12.351      0.117
C864         c              95.349    49.062      0.008     10.885     14.472      0.017
C865         c              91.801    55.452      0.010      8.000     11.196      0.050
C866         c             102.935    57.952      0.006      9.888     12.815      0.133
C867         c              88.472    50.241      0.009     17.254     19.485      0.050
C868         c              91.447    54.283      0.020     12.810     16.040      0.017
C869         c              85.515    51.889      0.001      8.000     11.478      0.050
C870         c              97.244    55.960      0.005     16.328     18.767      0.083
C871         c             100.366    48.375      0.003     17.323     20.067      0.150
C872         c              93.405    51.641      0.007     16.426     19.522      0.100
C873         c              93.920    51.188      0.006     11.095     14.930      0.033
C874         c              93.815    52.149      0.009     11.816     14.318      0.033
C875         c              90.169    48.955      0.002     11.441     14.404      0.150
C876         c              92.994    47.808      0.006     14.344     18.110      0.167
C877         c              97.786    46.517      0.096     13.861     15.869      0.033
C878         c              94.585    52.372      0.037     10.083     13.013      0.083
C879         c              93.063    44.594      0.006     10.754     13.550      0.017
C880         c              94.868    52.350      0.009      9.470     12.313      0.150
C881         c              95.533    52.340      0.080     14.077     17.256      0.133
C882         c             101.057    48.365      0.012     16.650     20.067      0.067
C883         c              85.427    51.259      0.096     12.672     16.406      0.083
C884         c              98.959    46.812      0.006     16.709     20.067      0.133
C885         c              93.252    50.649      0.008     15.481     19.672      0.117
C886         c              97.865    52.221      0.050     17.582     20.067      0.150
C887         c             100.593    53.717      0.005     16.620     19.229      0.067
C888         c              89.700    47.514      0.046      8.808     12.717      0.133
C889         c              96.486    49.504      0.001     10.117     14.012      0.017
C890         c              93.455    52.423      0.005      9.663     13.455      0.100
C891         c              93.366    52.341      0.006     17.952     20.067      0.033
C892         c              95.290    61.760      0.002     10.808     13.892      0.050
C893         c              91.012    57.996      0.008     16.596     20.067      0.083
C894         c              94.950    52.456      0.004      8.000     11.258      0.083
C895         c              92.629    46.501      0.069     17.314     20.067      0.017
C896         c              95.206    54.847      0.001     14.027     17.959      0.033
C897         c              94.403    43.393      0.001     16.303     19.226      0.133
C898         c              95.873    50.238      0.002     11.247     14.120      0.050
C899         c              94.095    53.236      0.008     10.998     13.270      0.133
C900         c              93.057    44.643      0.098     14.440     17.151      0.083
C901         c              94.957    55.970      0.042     10.837     14.267      0.117
C902         c              97.622    54.127      0.007     15.375     18.674      0.017
C903         c              87.693    51.197      0.003     13.903     17.409      0.167
C904         c              91.528    54.261      0.009     14.882     17.204      0.167
C905         c              97.486    52.954      0.001     13.341     15.673      0.033
C906         c              90.426    51.690      0.010     12.029     15.400      0.167
C907         c              91.819    51.835      0.004     10.296     13.734      0.100
C908         c              95.603    51.225      0.053     17.605     20.067      0.117
C909         c              94.847    52.084      0.004     10.443     13.994      0.150
C910         c              95.827    55.667      0.003     12.665     16.231      0.033
C911         c              88.498    53.856      0.003      9.887     13.921      0.100
C912         c              95.792    53.741      0.048     11.449     13.984      0.133
C913         c              95.275    53.182      0.002     17.385     20.067      0.117
C914         c              99.950    53.581      0.007     12.541     15.656      0.167
C915         c              97.135    51.648      0.010     12.878     15.515      0.133
C916         c              93.501    51.010      0.002     12.798     15.151      0.167
C917         c              95.101    52.583      0.006     11.081     13.943      0.017
C918         c              94.864    47.538      0.001     14.282     18.178      0.017
