StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              55.985    58.654      0.048     10.882     13.582      0.074
C439         c              59.999    64.918      0.018     11.811     15.148      0.059
C440         c              54.390    63.565      0.046     15.311     18.075      0.073
C441         c              48.923    67.383      0.089     14.814     17.905      0.094
C442         c              55.739    58.275      0.057      8.593     10.736      0.079
C443         c              55.915    64.973      0.098     13.842     17.137      0.099
C444         c              50.646    65.459      0.004     15.666     18.669      0.052
C445         c              55.039    67.615      0.074     15.343     19.282      0.087
C446         c              52.728    66.941      0.057     17.857     20.200      0.079
C447         c              60.151    65.231      0.094      8.146     12.370      0.097
C448         c              54.280    63.475      0.051      8.579     12.002      0.075
C449         c              52.855    70.487      0.045      8.580     11.588      0.072
C450         c              55.581    66.300      0.034     10.921     15.012      0.067
C451         c              53.713    66.284      0.080     12.090     14.657      0.090
C452         c              55.224    62.846      0.055     15.244     19.272      0.078
C453         c              45.612    64.873      0.027      9.183     12.847      0.064
C454         c              57.313    69.874      0.092     10.807     14.978      0.096
C455         c              58.499    65.581      0.081     13.995     17.272      0.091
C456         c              55.993    63.946      0.031     16.680     20.169      0.065
C457         c              50.129    60.692      0.076     15.464     18.538      0.088
C458         c              57.638    63.032      0.069     12.377     15.590      0.084
C459         c              51.179    58.186      0.023     13.188     16.331      0.062
C460         c              53.770    65.614      0.007     16.145     19.144      0.054
C461         c              47.931    67.083      0.096     17.605     20.200      0.098
C462         c              56.239    61.834      0.052     17.497     20.200      0.076
C463         c              58.544    64.187      0.061     18.120     20.200      0.080
C464         c              53.426    72.680      0.007     13.883     17.093      0.054
C465         c              56.780    62.833      0.024     18.135     20.200      0.062
C466         c              51.364    62.120      0.041      8.176     11.918      0.071
C467         c              58.823    68.109      0.097     10.137     14.413      0.098
C468         c              54.195    67.411      0.027     16.994     20.200      0.064
C469         c              59.836    56.198      0.064     17.213     19.819      0.082
C470         c              54.593    58.894      0.005     12.467     15.776      0.053
C471         c              50.422    64.623      0.042     16.909     20.200      0.071
C472         c              59.822    70.002      0.001     11.320     14.476      0.050
C473         c              56.369    64.615      0.061     16.500     19.184      0.080
C474         c              56.403    61.660      0.076     13.871     16.260      0.088
C475         c              52.962    62.747      0.005     10.754     13.920      0.053
C476         c              55.672    61.788      0.075      8.000     11.034      0.087
C477         c              51.358    60.552      0.043      8.000     11.182      0.071
C478         c              56.142    60.780      0.029     17.765     20.200      0.064
C479         c              54.285    62.283      0.046     15.032     18.187      0.073
C480         c              55.952    62.204      0.073     14.660     17.822      0.087
C481         c              57.645    61.111      0.058     18.112     20.200      0.079
C482         c              59.951    68.546      0.029     12.539     16.991      0.064
C483         c              57.822    60.833      0.012     13.871     16.253      0.056
C484         c              56.013    70.808      0.008     18.317     20.200      0.054
C485         c              61.960    63.109      0.053      9.173     12.646      0.077
C486         c              52.797    67.424      0.006     15.831     19.089      0.053
C487         c              53.735    68.533      0.041     10.243     12.760      0.071
C488         c              48.214    60.495      0.096     15.873     19.023      0.098
C489         c              51.311    64.186      0.041     11.633     15.435      0.071
C490         c              53.007    58.378      0.077     12.736     15.820      0.089
C491         c              54.568    63.323      0.010     12.343     15.369      0.055
C492         c              56.203    64.260      0.091     14.971     18.176      0.095
C493         c              53.346    65.397      0.019      9.644     12.046      0.059
C494         c              54.546    63.603      0.006     13.787     16.442      0.053
C495         c              56.146    61.086      0.058     10.729     13.829      0.079
C496         c              59.350    69.922      0.047      8.819     11.190      0.073
C497         c              58.785    69.884      0.089     13.018     15.399      0.094
C498         c              53.271    64.814      0.023     11.267     14.320      0.062
C499         c              53.372    57.744      0.019      9.416     12.786      0.059
C500         c              62.510    64.552      0.063     13.794     16.513      0.082
C501         c              55.382    64.201      0.043     14.165     17.500      0.071
C502         c              54.054    64.380      0.036      9.288     12.172      0.068
C503         c              58.757    56.239      0.090      8.885     11.050      0.095
C504         c              55.223    66.302      0.020      9.419     12.710      0.060
C505         c              53.541    67.634      0.029     13.925     17.789      0.064
C506         c              58.307    61.023      0.049     13.115     16.257      0.074
C507         c              58.676    70.015      0.059     14.283     16.731      0.079
C508         c              54.762    64.134      0.030      8.000     11.153      0.065
C509         c              51.674    62.010      0.037      9.576     13.876      0.069
C510         c              56.017    66.713      0.022      8.707     12.127      0.061
C511         c              53.923    63.229      0.049     13.979     16.910      0.074
C512         c              54.980    63.208      0.087     17.518     20.200      0.093
C513         c              58.852    62.640      0.086      9.125     11.823      0.093
C514         c              57.176    55.969      0.035      9.490     12.734      0.068
C515         c              59.229    63.532      0.048     14.802     18.560      0.074
C516         c              53.168    69.350      0.063      8.018     11.582      0.082
C517         c              56.053    63.371      0.093      9.496     13.025      0.097
C518         c              57.863    57.684      0.003     10.476     12.790      0.052
C519         c              54.314    64.807      0.061      8.351     10.836      0.080
C520         c              54.296    65.345      0.042     10.314     12.296      0.071
C521         c              53.730    63.631      0.021     16.669     20.200      0.061
C522         c              54.659    63.888      0.092     14.024     16.630      0.096
C523         c              54.329    58.992      0.096     13.258     16.527      0.098
C524         c              52.833    63.210      0.039     10.070     14.045      0.069
C525         c              59.646    62.876      0.064     14.181     18.298      0.082
C526         c              50.972    61.192      0.059     16.634     19.900      0.079
C527         c              57.959    70.799      0.075     18.507     20.200      0.087
C528         c              60.825    61.692      0.054      9.328     12.500      0.077
C529         c              49.445    66.195      0.018      8.476     11.835      0.059
C530         c              55.409    67.495      0.083     13.731     17.779      0.091
C531         c              48.881    61.833      0.006     12.410     15.768      0.053
C532         c              54.644    66.289      0.096     16.648     19.361      0.098
C533         c              56.317    67.242      0.020     14.875     16.765      0.060
C534         c              53.028    63.301      0.035      9.556     12.874      0.068
C535         c              53.805    63.417      0.099     10.366     13.328      0.100
C536         c              48.364    65.124      0.002     17.218     20.200      0.051
C537         c              50.454    67.793      0.058      8.736     11.429      0.079
C538         c              58.767    63.400      0.054      8.000     11.029      0.077
C539         c              57.721    58.790      0.067     11.630     15.333      0.084
C540         c              55.584    57.077      0.031      8.059     12.006      0.065
C541         c              53.759    59.387      0.043     12.954     15.656      0.071
C542         c              53.751    62.920      0.089     14.568     17.242      0.094
C543         c              59.142    62.118      0.074     12.262     14.850      0.087
C544         c              53.059    70.628      0.062     10.323     13.267      0.081
C545         c              55.501    54.796      0.022     14.417     17.401      0.061
C546         c              51.122    66.294      0.076     14.339     17.777      0.088
C547         c              60.585    58.271      0.017     13.016     17.593      0.058
C548         c              57.084    57.825      0.046     11.724     14.695      0.073
C549         c              53.688    69.564      0.034      9.240     13.226      0.067
C550         c              55.049    66.403      0.059     14.232     17.563      0.079
C551         c              47.908    66.009      0.022     17.684     20.200      0.061
C552         c              55.220    59.079      0.035     11.483     15.273      0.068
C553         c              54.839    57.774      0.033      8.000     11.179      0.067
C554         c              48.320    68.084      0.004     17.171     20.200      0.052
C555         c              54.018    67.769      0.096     15.624     18.797      0.098
C556         c              53.633    63.111      0.002     17.034     19.227      0.051
C557         c              51.060    60.988      0.049     11.180     13.509      0.074
C558         c              56.546    64.079      0.019     10.470     14.102      0.059
C559         c              58.935    66.533      0.002     10.498     14.578      0.051
C560         c              57.849    67.509      0.064     12.399     14.839      0.082
C561         c              56.276    68.995      0.027     16.307     20.200      0.064
C562         c              50.504    57.798      0.001     13.075     15.326      0.050
C563         c              54.646    69.761      0.035      8.000     10.910      0.068
C564         c              47.542    58.731      0.068      8.989     12.410      0.084
C565         c              56.922    71.467      0.010     15.579     17.949      0.055
C566         c              61.982    68.766      0.067      8.000     10.925      0.084
C567         c              59.919    65.566      0.099     12.553     16.553      0.100
C568         c              50.247    59.928      0.062     11.744     15.331      0.081
C569         c              60.211    66.511      0.042      9.963     13.147      0.071
C570         c              53.902    59.819      0.025     11.773     15.344      0.062
C571         c              54.148    63.656      0.007     13.145     15.946      0.054
C572         c              51.643    62.066      0.035     11.080     15.447      0.068
C573         c              54.892    63.682      0.035     12.518     15.737      0.068
C574         c              52.795    62.021      0.003     14.206     16.418      0.052
C575         c              51.326    59.398      0.097     15.411     19.714      0.098
C576         c              57.136    61.926      0.039     13.084     15.568      0.069
C577         c              51.476    71.036      0.099     10.229     13.480      0.100
C578         c              49.299    61.208      0.074      8.532     11.361      0.087
C579         c              61.465    69.446      0.054      9.503     11.684      0.077
C580         c              53.807    65.739      0.088     15.306     18.047      0.094
C581         c              51.878    59.132      0.063     12.885     15.921      0.082
C582         c              56.354    65.635      0.028     13.758     17.266      0.064
C583         c              57.257    63.857      0.054      8.929     12.760      0.077
C584         c              55.197    69.399      0.100     17.331     19.375      0.100
C585         c              60.197    62.249      0.073      9.241     13.248      0.087
C586         c              53.256    65.486      0.027     11.458     15.065      0.064
C587         c              56.752    66.467      0.040     13.336     16.667      0.070
C588         c              54.640    69.558      0.091      8.857     11.006      0.095
C589         c              46.507    65.265      0.060     15.839     19.262      0.080
C590         c              14.852    10.771      0.023     15.138     18.372      0.062
C591         c              12.167     4.406      0.021     16.635     19.234      0.061
C592         c              14.863    10.183      0.093     18.603     20.200      0.097
C593         c               9.332    11.795      0.067     14.839     17.138      0.084
C594         c              11.476    16.096      0.002     16.579     19.265      0.051
C595         c              14.364    -1.651      0.097     17.475     20.184      0.098
C596         c               9.816     7.220      0.015     15.175     18.568      0.058
C597         c              15.832    13.849      0.006     14.897     17.539      0.053
C598         c              17.238     7.573      0.036     17.080     19.349      0.068
C599         c              11.713    -0.992      0.012     12.219     14.864      0.056
C600         c              12.051     6.159      0.055      9.989     13.244      0.078
C601         c               6.106     6.050      0.100     16.137     19.134      0.100
C602         c              68.479    69.488      0.077     12.371     15.060      0.089
C603         c              65.848    60.891      0.073     17.294     20.200      0.087
C604         c              70.960    64.733      0.066     11.860     14.993      0.083
C605         c              70.477    62.677      0.017     16.104     19.582      0.058
C606         c              72.949    61.754      0.091      8.688     12.404      0.095
C607         c              71.012    64.765      0.087     13.888     16.905      0.093
C608         c              69.033    57.322      0.034      8.738     12.267      0.067
C609         c              67.016    60.100      0.042     12.436     15.561      0.071
C610         c              73.007    63.583      0.006     10.512     13.771      0.053
C611         c              68.788    62.339      0.076     14.679     17.964      0.088
C612         c              68.163    63.390      0.031     17.349     20.200      0.065
C613         c              71.955    63.482      0.094     16.847     19.272      0.097
C614         c              74.337    63.696      0.020     14.758     17.685      0.060
C615         c              72.538    69.734      0.067     12.194     16.168      0.084
C616         c              75.133    62.581      0.077      8.000     11.925      0.089
C617         c              67.793    66.356      0.050     16.732     20.200      0.075
C618         c              69.386    59.627      0.079     17.374     20.200      0.089
C619         c              70.812    60.557      0.031     16.831     20.200      0.065
C620         c              71.655    64.223      0.035      8.000     11.296      0.068
C621         c              78.678    62.317      0.030     17.392     20.113      0.065
C622         c              14.659    60.092      0.067     17.055     19.735      0.084
C623         c               6.306    67.621      0.028     14.555     17.918      0.064
C624         c               9.074    59.484      0.033     14.407     17.917      0.067
C625         c              -1.486    57.033      0.056     10.713     12.946      0.078
C626         c               7.186    63.703      0.021     18.276     20.200      0.061
C627         c               9.780    65.161      0.040     16.215     18.161      0.070
C628         c               9.680    53.999      0.028     15.818     19.122      0.064
C629         c               5.374    52.714      0.097     12.209     15.203      0.098
C630         c               8.812    59.614      0.095     10.532     13.887      0.097
C631         c               5.649    56.839      0.075     14.503     17.291      0.087
C632         c               2.376    60.707      0.056     16.122     19.209      0.078
C633         c              10.464    52.271      0.090     14.673     17.874      0.095
C634         c              14.494    63.584      0.006     10.663     14.412      0.053
C635         c               2.381    62.959      0.026     16.081     18.846      0.063
C636         c              14.535    61.274      0.015     17.672     19.362      0.058
C637         c               7.286    59.414      0.022      9.194     12.274      0.061
C638         c              12.765    58.475      0.041     15.256     17.982      0.071
C639         c              15.342    58.438      0.007     12.680     15.662      0.054
C640         c               7.212    59.974      0.025     12.226     14.585      0.062
C641         c               5.023    68.655      0.019     16.542     19.304      0.059
C642         c               6.821    59.322      0.081     11.112     14.428      0.091
C643         c               3.078    55.598      0.027      9.986     13.372      0.064
C644         c               8.832    60.944      0.003     12.103     14.377      0.052
C645         c              12.520    66.481      0.052     12.671     15.316      0.076
C646         c               4.030    60.868      0.008     14.061     17.292      0.054
C647         c               8.017    61.192      0.049     11.529     14.643      0.074
C648         c               4.936    59.049      0.054     12.440     15.333      0.077
C649         c               1.453    63.768      0.006     17.322     19.947      0.053
C650         c               6.026    59.043      0.098     11.330     14.571      0.099
C651         c               6.935    59.939      0.055     11.112     12.765      0.078
C652         c               5.888    58.818      0.002     17.236     20.200      0.051
C653         c              11.555    60.897      0.050     14.001     16.740      0.075
C654         c               7.479    59.324      0.098     13.105     16.468      0.099
C655         c               2.502    59.284      0.091     17.622     20.200      0.095
C656         c              -2.172    58.659      0.081      9.737     12.141      0.091
C657         c              13.925    61.533      0.085      8.588     11.980      0.093
C658         c              10.348    61.342      0.097     14.319     16.925      0.098
C659         c               5.346    58.153      0.002     10.966     13.784      0.051
C660         c               8.881    64.260      0.092     11.599     15.697      0.096
C661         c               9.388    52.421      0.005     14.065     16.952      0.053
C662         c               0.536    62.762      0.009     15.871     19.085      0.054
C663         c              11.081    64.014      0.094     16.215     19.549      0.097
C664         c               2.094    60.804      0.075     17.832     20.200      0.087
C665         c               1.241    58.317      0.046     18.277     20.200      0.073
C666         c               3.664    56.110      0.041     10.714     13.732      0.071
C667         c               5.614    60.141      0.016     15.323     18.226      0.058
C668         c               5.821    55.656      0.085     11.917     14.826      0.093
C669         c              10.722    66.495      0.006     16.876     19.346      0.053
C670         c               7.691    54.785      0.085     14.819     16.727      0.093
C671         c              -1.498    62.724      0.044     10.590     13.280      0.072
C672         c               3.729    57.747      0.082     12.222     15.277      0.091
C673         c              -0.898    56.426      0.081     13.481     16.873      0.091
C674         c               7.001    58.114      0.053     14.386     16.279      0.077
C675         c              14.991    59.149      0.076     15.527     17.771      0.088
C676         c               5.153    59.368      0.024     12.619     15.846      0.062
C677         c              14.847    60.149      0.008     12.699     15.647      0.054
C678         c              11.508    62.949      0.022     10.862     13.927      0.061
C679         c               5.639    68.111      0.015     17.532     20.200      0.058
C680         c               3.874    61.640      0.094     16.344     18.617      0.097
C681         c               2.555    55.314      0.055     17.432     19.748      0.078
C682         c              12.092    57.937      0.057     13.300     16.874      0.079
C683         c              11.265    54.579      0.045     16.072     19.484      0.072
C684         c               6.529    60.735      0.003     14.030     16.251      0.052
C685         c               7.540    64.735      0.028     14.502     17.245      0.064
C686         c               6.773    63.885      0.037     16.152     19.308      0.069
C687         c              16.299    60.894      0.058     14.885     18.321      0.079
C688         c               9.020    59.548      0.030     12.991     15.948      0.065
C689         c              10.634    59.650      0.072     15.423     18.825      0.086
C690         c               7.475    53.108      0.062      8.830     11.826      0.081
C691         c              -0.078    54.119      0.061     10.240     13.356      0.080
C692         c              14.096    59.215      0.054     12.361     15.519      0.077
C693         c               9.461    61.564      0.006      9.575     12.370      0.053
C694         c               5.769    55.580      0.085     11.121     14.188      0.093
C695         c               3.981    66.692      0.076     11.148     13.688      0.088
C696         c               6.016    57.386      0.007     15.942     18.777      0.054
C697         c               5.829    51.867      0.057     13.344     15.896      0.079
C698         c               9.290    57.182      0.051     16.803     19.659      0.075
C699         c               3.897    59.523      0.061     11.443     15.259      0.080
C700         c               3.635    62.010      0.037     15.725     19.814      0.069
C701         c              14.745    55.858      0.095     14.168     16.606      0.097
C702         c               7.237    59.274      0.035     16.966     19.538      0.068
C703         c               5.817    61.277      0.059     10.256     12.592      0.079
C704         c               5.456    68.113      0.036      9.108     12.360      0.068
C705         c               8.740    61.560      0.025      9.838     12.534      0.062
C706         c               6.732    56.200      0.082     13.143     16.446      0.091
C707         c               3.647    62.807      0.026     16.332     19.968      0.063
C708         c               5.712    58.129      0.077     13.051     16.089      0.089
C709         c               6.506    57.880      0.020     11.640     14.460      0.060
C710         c               0.380    57.973      0.082     10.095     13.438      0.091
C711         c              -2.362    57.488      0.019     17.004     19.377      0.059
C712         c               8.745    53.842      0.032     14.901     17.890      0.066
C713         c              11.052    57.859      0.039      8.780     12.627      0.069
C714         c              11.851    56.875      0.044     10.419     13.334      0.072
C715         c              11.512    51.990      0.028     11.463     14.555      0.064
C716         c               5.073    61.817      0.009     14.915     16.753      0.054
C717         c              13.605    59.024      0.038     17.063     20.200      0.069
C718         c               6.835    59.522      0.041     18.106     20.200      0.071
C719         c               7.095    54.931      0.010      9.943     12.810      0.055
C720         c               4.051    59.048      0.041     16.473     19.471      0.071
C721         c               6.794    63.458      0.079     15.516     19.139      0.089
C722         c               4.926    50.353      0.071     16.779     20.200      0.086
C723         c               4.089    53.564      0.065     10.210     12.662      0.082
C724         c              10.058    57.036      0.031     14.840     17.719      0.065
C725         c              12.437    52.709      0.046     11.329     14.595      0.073
C726         c               4.973    54.553      0.048     14.801     17.073      0.074
C727         c               7.022    60.344      0.072      9.344     12.117      0.086
C728         c               6.820    59.606      0.088     15.705     18.927      0.094
C729         c              12.688    63.512      0.095     10.540     13.502      0.097
C730         c               3.725    61.097      0.001     10.025     12.488      0.050
C731         c               9.117    68.664      0.009     17.232     20.074      0.054
C732         c               7.925    60.259      0.015     14.863     18.025      0.058
C733         c               6.609    59.719      0.003     13.040     15.625      0.052
C734         c               2.082    54.872      0.043     11.694     15.070      0.071
C735         c              13.032    65.891      0.008     17.409     20.200      0.054
C736         c               3.983    58.267      0.017     14.921     17.516      0.058
C737         c               9.287    52.944      0.056     13.796     16.213      0.078
C738         c               5.947    61.111      0.044     16.416     20.178      0.072
C739         c              10.244    65.972      0.019     13.596     15.334      0.059
C740         c               8.416    60.203      0.091     15.318     17.908      0.095
C741         c               9.275    62.608      0.090     10.467     13.064      0.095
C742         c               0.053    60.010      0.055     11.696     13.982      0.078
C743         c               0.165    54.524      0.034     14.235     17.753      0.067
C744         c               7.300    60.184      0.017     11.749     14.846      0.058
C745         c               4.879    58.794      0.058     10.218     13.015      0.079
C746         c              -0.276    63.976      0.037     12.385     14.167      0.069
C747         c               9.519    53.898      0.063     10.065     13.832      0.082
C748         c               1.501    61.572      0.008     14.202     17.909      0.054
C749         c              11.142    59.816      0.059     17.157     19.731      0.079
C750         c               0.004    52.991      0.015     10.495     13.436      0.058
C751         c               2.690    61.293      0.015     15.963     18.435      0.058
C752         c               6.153    59.203      0.054     15.185     18.429      0.077
C753         c               5.809    59.173      0.066     18.542     20.200      0.083
C754         c               1.377    59.238      0.015     14.884     16.748      0.058
C755         c              11.896    58.162      0.095     16.396     18.741      0.097
C756         c               7.754    60.953      0.016     10.486     12.956      0.058
C757         c               5.716    64.454      0.004     14.596     17.733      0.052
C758         c              11.440    55.098      0.043     10.206     13.482      0.071
C759         c               4.989    59.371      0.078     13.649     16.331      0.089
C760         c               5.198    53.414      0.083     15.090     17.774      0.091
C761         c               9.419    58.758      0.096      9.965     12.926      0.098
C762         c               4.613    55.466      0.038     17.605     19.993      0.069
C763         c               6.995    62.403      0.088      8.740     11.669      0.094
C764         c               3.053    58.076      0.007     10.538     12.787      0.054
C765         c               7.309    51.939      0.042     11.759     15.321      0.071
C766         c               3.582    61.691      0.002     13.848     16.296      0.051
C767         c               3.301    59.676      0.072     15.649     18.639      0.086
C768         c               6.118    58.751      0.010      9.151     11.838      0.055
C769         c               4.581    57.923      0.062     16.478     18.880      0.081
C770         c               5.686    58.881      0.040      8.960     12.838      0.070
C771         c               7.033    55.891      0.072     11.090     14.867      0.086
C772         c              -0.599    53.773      0.043     10.528     14.014      0.071
C773         c               7.353    61.660      0.020     10.792     14.026      0.060
C774         c               9.708    58.809      0.096      9.167     11.675      0.098
C775         c               4.542    55.215      0.007     10.917     14.224      0.054
C776         c               8.938    55.128      0.059     11.691     14.232      0.079
C777         c               1.129    59.416      0.089     16.761     19.096      0.094
C778         c               0.867    56.496      0.097     17.726     20.200      0.098
C779         c              13.891    59.537      0.043     16.211     19.966      0.071
C780         c               0.314    63.746      0.048      9.489     12.536      0.074
C781         c               7.723    59.363      0.055     17.744     20.200      0.078
C782         c               7.907    58.968      0.054     14.902     17.379      0.077
C783         c              10.606    63.813      0.051     17.301     20.200      0.075
C784         c              -1.426    60.562      0.083     11.021     13.588      0.091
C785         c               6.011    61.127      0.002     13.148     16.724      0.051
C786         c               6.216    56.600      0.056     13.301     16.455      0.078
C787         c               2.066    62.901      0.049     12.221     15.492      0.074
C788         c               5.064    65.541      0.011      9.725     12.421      0.055
C789         c               7.718    63.575      0.073     12.295     16.418      0.087
C790         c               5.065    62.105      0.073     17.755     20.200      0.087
C791         c               6.980    59.674      0.088     16.049     19.075      0.094
C792         c              13.928    56.644      0.051     14.037     16.241      0.075
C793         c               8.670    64.182      0.073     12.181     15.641      0.087
C794         c               5.505    60.685      0.043     18.199     20.200      0.071
C795         c               7.775    61.496      0.012     18.207     20.200      0.056
C796         c              12.630    56.521      0.037     12.433     15.376      0.069
C797         c               8.955    60.934      0.095     15.178     17.733      0.097
C798         c               6.184    59.236      0.065     15.750     19.494      0.082
C799         c               7.305    57.413      0.060      9.064     12.118      0.080
C800         c               6.786    59.337      0.037     13.329     17.139      0.069
C801         c               4.226    58.332      0.062     17.203     19.647      0.081
C802         c              10.622    55.999      0.022     18.102     20.200      0.061
C803         c               2.508    58.570      0.002     11.508     14.652      0.051
C804         c               6.835    59.553      0.015     18.294     20.200      0.058
C805         c               4.797    63.872      0.005     15.871     18.320      0.053
C806         c               5.754    59.683      0.058     16.611     19.616      0.079
C807         c               4.596    56.166      0.061     18.024     20.200      0.080
C808         c              14.955    60.910      0.094      9.498     12.378      0.097
C809         c              13.973    55.337      0.065     15.730     18.687      0.082
C810         c               1.421    51.695      0.091     10.820     13.349      0.095
C811         c               4.364    58.692      0.069     10.860     14.593      0.084
C812         c               8.736    57.193      0.021     15.915     19.796      0.061
C813         c              -1.676    57.075      0.087     11.713     13.766      0.093
C814         c               0.018    53.492      0.072     12.434     15.864      0.086
C815         c              13.488    65.020      0.099     17.827     20.200      0.100
C816         c              11.686    61.811      0.047     10.882     13.883      0.073
C817         c               3.599    66.752      0.037     12.240     14.381      0.069
C818         c               8.288    62.145      0.016     12.994     16.123      0.058
C819         c               6.678    59.322      0.021     11.755     14.247      0.061
C820         c              12.130    56.842      0.086     13.740     16.411      0.093
C821         c               6.449    59.883      0.031     11.878     14.818      0.065
C822         c               9.391    60.087      0.014     11.575     14.591      0.057
C823         c               3.748    52.387      0.054     11.790     13.834      0.077
C824         c               4.655    52.045      0.049     18.792     20.200      0.074
C825         c               7.654    58.962      0.014     10.025     13.793      0.057
C826         c               7.001    59.938      0.042     10.566     14.236      0.071
C827         c               6.929    60.653      0.076     18.278     20.200      0.088
C828         c               6.075    66.543      0.060     17.127     19.947      0.080
C829         c               5.949    60.446      0.023     13.293     16.296      0.062
C830         c               6.041    58.503      0.058     15.274     17.901      0.079
C831         c               6.838    58.308      0.054      9.344     12.633      0.077
C832         c               6.564    59.717      0.050      9.975     13.079      0.075
C833         c               6.133    58.052      0.043     18.180     20.200      0.071
C834         c               6.540    59.714      0.060     10.893     13.508      0.080
C835         c               7.270    59.641      0.058     10.299     12.654      0.079
C836         c               1.111    54.185      0.011     17.090     19.610      0.055
C837         c               8.998    63.652      0.015     13.436     16.634      0.058
C838         c               6.175    58.762      0.049     18.541     20.200      0.074
C839         c               8.531    67.304      0.092     15.220     17.833      0.096
C840         c              10.362    51.750      0.095     17.366     20.200      0.097
C841         c               3.370    64.806      0.098     14.775     17.141      0.099
C842         c               6.779    59.890      0.076     14.275     16.523      0.088
C843         c               4.697    56.321      0.018     12.175     15.225      0.059
C844         c               6.694    59.683      0.024     15.022     18.211      0.062
C845         c               4.499    57.082      0.020     16.300     18.575      0.060
C846         c               6.521    58.862      0.075      9.265     12.113      0.087
C847         c               4.551    57.010      0.067     13.592     16.538      0.084
C848         c               0.128    63.974      0.046     17.529     20.200      0.073
C849         c              11.062    61.793      0.097     11.667     14.864      0.098
C850         c              11.164    64.732      0.077     16.093     18.513      0.089
C851         c               7.283    54.993      0.097     12.700     15.458      0.098
C852         c               7.347    62.100      0.060     12.493     15.502      0.080
C853         c              11.101    67.416      0.015     18.000     20.200      0.058
C854         c               9.096    60.628      0.005     15.996     19.403      0.053
C855         c               0.371    62.874      0.057     16.561     18.481      0.079
C856         c              -0.811    64.941      0.066     14.329     16.437      0.083
C857         c              12.657    57.883      0.014     14.935     17.110      0.057
C858         c               1.580    63.651      0.018     17.161     20.123      0.059
C859         c               8.945    60.593      0.005     11.395     14.042      0.053
C860         c               8.192    66.879      0.033     11.892     15.152      0.067
C861         c               1.636    67.177      0.039     13.506     16.670      0.069
C862         c               8.819    68.184      0.016     15.489     18.420      0.058
C863         c              12.244    65.235      0.012      9.167     11.231      0.056
C864         c               9.073    65.806      0.041     15.979     19.428      0.071
C865         c               7.213    53.801      0.048     18.284     20.200      0.074
C866         c               5.129    59.195      0.040     13.341     16.416      0.070
C867         c               6.608    67.036      0.057     15.633     18.634      0.079
C868         c               6.557    60.300      0.037     10.297     13.271      0.069
C869         c               7.149    60.103      0.002     14.342     17.149      0.051
C870         c               4.268    58.046      0.085      8.451     12.276      0.093
C871         c              13.517    61.533      0.014     10.016     13.204      0.057
C872         c              -0.664    60.875      0.040     15.756     18.034      0.070
C873         c               1.482    57.378      0.071     13.003     15.222      0.086
C874         c               7.366    59.706      0.099      9.790     12.267      0.100
C875         c              12.279    52.826      0.014     10.165     13.784      0.057
C876         c               4.792    55.068      0.057     17.045     19.523      0.079
C877         c               3.789    52.153      0.041     10.603     13.792      0.071
C878         c               5.701    60.276      0.081     12.801     15.569      0.091
C879         c               7.425    62.313      0.027     16.349     19.348      0.064
C880         c              14.729    58.690      0.085     16.381     18.233      0.093
C881         c              12.477    65.472      0.019     10.046     13.839      0.059
C882         c              -1.151    56.684      0.018     15.050     17.375      0.059
C883         c               1.345    55.578      0.098     14.757     17.240      0.099
C884         c              11.840    67.484      0.043     11.042     13.635      0.071
C885         c               5.367    58.323      0.080     12.103     15.647      0.090
C886         c              12.814    60.505      0.028      9.470     12.155      0.064
C887         c               6.241    58.365      0.039     10.533     13.305      0.069
C888         c              14.686    61.382      0.031     13.660     17.436      0.065
C889         c              13.487    57.781      0.012     13.946     16.028      0.056
C890         c               7.191    56.447      0.077      8.882     12.021      0.089
C891         c               6.450    58.692      0.046     15.005     18.197      0.073
C892         c              10.931    61.380      0.100     11.192     13.651      0.100
C893         c               0.417    58.690      0.011      9.540     12.416      0.055
C894         c               6.886    59.818      0.009     12.890     15.223      0.054
C895         c              10.701    61.902      0.099     13.110     16.980      0.100
C896         c              13.321    61.522      0.048     15.925     18.334      0.074
C897         c               7.468    60.484      0.083     11.414     15.076      0.091
C898         c              10.623    57.658      0.082      9.838     13.309      0.091
C899         c               7.393    57.984      0.050     12.817     15.724      0.075
C900         c               8.177    56.813      0.068     14.002     17.282      0.084
C901         c               4.840    51.817      0.027     18.313     20.200      0.064
C902         c              -1.940    60.029      0.074     13.281     15.572      0.087
C903         c               7.262    56.733      0.044     17.602     20.200      0.072
C904         c              15.554    59.392      0.044     16.605     19.023      0.072
C905         c               9.600    66.311      0.079     17.907     20.184      0.089
C906         c               6.877    59.563      0.084     14.291     17.781      0.092
C907         c               1.810    55.527      0.080     10.784     13.565      0.090
C908         c               6.853    58.058      0.084     16.855     20.200      0.092
C909         c              11.635    63.825      0.049      9.874     13.651      0.074
C910         c               3.909    64.947      0.045     16.285     19.150      0.072
C911         c               8.676    59.144      0.079     15.700     18.496      0.089
C912         c               5.742    60.819      0.053     14.612     17.382      0.077
C913         c               6.445    60.928      0.095     11.340     13.554      0.097
C914         c               6.398    63.892      0.072     18.183     20.200      0.086
C915         c               2.905    51.375      0.005     12.739     15.921      0.053
C916         c               7.470    63.765      0.021     11.400     13.052      0.061
C917         c               6.201    59.639      0.048     10.691     12.994      0.074
C918         c              -0.898    59.123      0.042     18.420     20.200      0.071
