StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              81.383    53.287      0.087     15.258     18.482      0.093
C439         c              76.341    60.511      0.047     15.572     19.647      0.073
C440         c              78.388    60.555      0.064     11.698     15.211      0.082
C441         c              81.438    54.658      0.011     13.064     16.675      0.055
C442         c              82.042    52.193      0.069     14.447     16.998      0.084
C443         c              81.939    52.925      0.035     12.176     15.545      0.068
C444         c              76.692    54.820      0.041     16.680     19.733      0.071
C445         c              78.296    54.479      0.061     13.780     16.829      0.080
C446         c              46.502    87.239      0.010     10.723     13.836      0.055
C447         c              49.836    83.248      0.002     14.610     17.824      0.051
C448         c              53.161    86.510      0.089     14.639     17.102      0.094
C449         c              52.965    83.993      0.097      8.853     12.656      0.098
C450         c              47.253    81.963      0.032     17.929     20.350      0.066
C451         c              51.655    87.541      0.058      8.899     12.740      0.079
C452         c              56.139    78.652      0.046     14.701     18.128      0.073
C453         c              53.224    81.707      0.032     11.565     15.197      0.066
C454         c              48.574    85.986      0.072     13.723     17.338      0.086
C455         c              49.026    86.059      0.021     10.566     14.416      0.061
C456         c              51.690    79.369      0.081      8.000     11.637      0.091
C457         c              48.199    83.447      0.073     17.576     20.350      0.087
C458         c              50.195    81.847      0.015     15.956     19.203      0.058
C459         c              48.728    85.656      0.069      9.875     13.709      0.084
C460         c              50.656    81.966      0.012     14.918     18.856      0.056
C461         c              50.710    79.606      0.092     13.880     17.420      0.096
C462         c              51.368    85.067      0.068     11.024     14.278      0.084
C463         c              50.307    82.224      0.062     15.062     18.816      0.081
C464         c              50.884    80.792      0.077      8.000     11.042      0.089
C465         c              44.988    82.829      0.083      8.000     10.945      0.091
C466         c              49.140    84.738      0.062      8.000     10.798      0.081
C467         c              51.970    80.938      0.065     12.519     16.063      0.082
C468         c              48.098    79.596      0.098      8.367     12.010      0.099
C469         c              46.813    78.074      0.022     16.745     20.350      0.061
C470         c              46.670    80.495      0.071     10.964     13.888      0.086
C471         c              52.220    88.722      0.088     15.747     19.904      0.094
C472         c              54.705    76.838      0.080     14.905     18.441      0.090
C473         c              44.572    84.556      0.064     15.016     19.458      0.082
C474         c              51.057    85.308      0.070     16.016     19.530      0.085
C475         c              53.834    79.547      0.009      8.000     10.507      0.054
C476         c              54.152    75.737      0.053     15.877     18.942      0.077
C477         c              49.093    87.629      0.095      9.237     12.226      0.097
C478         c              54.847    86.872      0.009     15.817     19.170      0.054
C479         c              46.266    78.446      0.086     12.075     15.053      0.093
C480         c              45.986    86.973      0.080      8.957     11.675      0.090
C481         c              50.926    82.011      0.033      8.225     10.923      0.067
C482         c              45.506    81.591      0.005     10.940     14.382      0.053
C483         c              48.555    85.133      0.056      8.000     10.326      0.078
C484         c              49.041    75.201      0.026     10.907     13.978      0.063
C485         c              48.436    79.211      0.026     13.844     17.179      0.063
C486         c              50.561    82.132      0.090     10.057     13.215      0.095
C487         c              53.111    83.562      0.036      8.000     11.623      0.068
C488         c              50.456    80.161      0.038     12.364     15.253      0.069
C489         c              48.816    84.356      0.035     14.041     17.964      0.068
C490         c              56.573    78.070      0.024     13.473     16.426      0.062
C491         c              46.468    84.698      0.005      8.329     12.321      0.053
C492         c              49.700    76.890      0.029     10.891     14.404      0.064
C493         c              52.222    79.326      0.007      8.909     13.048      0.054
C494         c              52.280    82.451      0.019      9.349     11.986      0.059
C495         c              49.865    83.180      0.063     17.903     20.350      0.082
C496         c              48.843    81.875      0.057      8.089     10.912      0.079
C497         c              48.102    77.046      0.073     12.455     17.075      0.087
C498         c              53.062    85.587      0.076     14.973     19.018      0.088
C499         c              47.536    81.553      0.080     14.044     17.668      0.090
C500         c              52.529    79.881      0.055      8.347     11.692      0.078
C501         c              50.278    83.022      0.030     15.841     19.036      0.065
C502         c              53.979    84.978      0.088     10.345     13.971      0.094
C503         c              51.096    78.919      0.011     11.630     15.529      0.055
C504         c              51.556    79.755      0.085     13.020     16.368      0.093
C505         c              52.590    80.322      0.019     13.256     17.406      0.059
C506         c              52.091    80.835      0.020      9.316     12.223      0.060
C507         c              50.848    79.451      0.069     10.118     13.260      0.084
C508         c              53.156    81.660      0.048     17.616     20.350      0.074
C509         c              50.828    81.970      0.059     11.851     15.131      0.079
C510         c              49.047    76.519      0.063     10.487     14.647      0.082
C511         c              55.420    83.354      0.042     14.958     18.482      0.071
C512         c              52.138    77.449      0.008     16.803     20.350      0.054
C513         c              44.318    83.723      0.020     15.698     19.474      0.060
C514         c              49.498    85.950      0.009      9.856     12.834      0.054
C515         c              50.028    80.408      0.070     11.189     14.323      0.085
C516         c              50.508    81.331      0.075      8.000     10.909      0.087
C517         c              50.778    81.967      0.067      8.000     11.231      0.084
C518         c              53.254    83.509      0.058     10.009     14.553      0.079
C519         c              52.420    76.425      0.095     15.364     18.989      0.097
C520         c              53.415    81.890      0.073     15.361     18.182      0.087
C521         c              50.431    75.353      0.080      8.000     10.427      0.090
C522         c              46.426    77.580      0.076     15.099     17.230      0.088
C523         c              45.442    78.575      0.002      8.456     12.434      0.051
C524         c              57.618    82.715      0.048     11.016     13.754      0.074
C525         c              50.612    83.554      0.035     13.454     16.492      0.068
C526         c              44.207    85.062      0.066     16.110     20.350      0.083
C527         c              51.852    83.666      0.055     17.967     20.350      0.078
C528         c              50.906    85.425      0.082     17.941     20.350      0.091
C529         c              52.939    81.896      0.021     14.880     18.720      0.061
C530         c              55.088    79.085      0.008     13.482     17.751      0.054
C531         c              55.804    86.760      0.050     15.780     19.707      0.075
C532         c              51.747    87.307      0.043     14.341     17.127      0.071
C533         c              49.451    79.602      0.052     13.826     17.601      0.076
C534         c              51.439    78.755      0.065     15.049     18.638      0.082
C535         c              54.360    82.031      0.003     13.273     16.819      0.052
C536         c              53.992    84.414      0.094     13.943     17.782      0.097
C537         c              50.727    82.577      0.059     11.690     14.244      0.079
C538         c              52.022    86.625      0.098     11.353     14.870      0.099
C539         c              57.224    80.499      0.072     11.013     13.700      0.086
C540         c              43.697    83.129      0.008     18.413     20.350      0.054
C541         c              53.506    77.431      0.079     10.586     13.818      0.089
C542         c              46.544    87.636      0.038      9.340     12.319      0.069
C543         c              52.232    83.745      0.078      8.000     11.186      0.089
C544         c              48.995    76.687      0.082     12.487     16.419      0.091
C545         c              52.147    87.936      0.064     17.708     20.350      0.082
C546         c              50.626    82.676      0.099     12.580     15.646      0.100
C547         c              49.142    81.970      0.072      8.719     12.324      0.086
C548         c              54.049    83.906      0.003     17.302     20.350      0.052
C549         c              53.228    80.736      0.021     12.144     15.702      0.061
C550         c              50.054    82.121      0.043     11.520     15.232      0.071
C551         c              49.933    76.211      0.088      8.000     10.726      0.094
C552         c              49.432    82.653      0.002      8.000     11.398      0.051
C553         c              47.521    86.683      0.047     16.676     19.567      0.073
C554         c              48.266    77.112      0.061      8.280     11.394      0.080
C555         c              50.496    77.558      0.099     17.255     19.755      0.100
C556         c              49.746    80.208      0.069     10.865     14.783      0.084
C557         c              54.757    83.783      0.073     10.357     12.929      0.087
C558         c              55.841    84.415      0.066     11.265     14.768      0.083
C559         c              46.534    86.704      0.042     10.392     13.151      0.071
C560         c              48.818    79.152      0.007      8.201     11.792      0.054
C561         c              56.653    81.277      0.096     15.533     19.634      0.098
C562         c              54.478    84.297      0.066     14.973     18.428      0.083
C563         c              48.172    81.105      0.024     12.514     15.123      0.062
C564         c              45.618    83.331      0.002      9.232     11.961      0.051
C565         c              57.739    81.265      0.048     11.917     14.096      0.074
C566         c              47.995    86.282      0.080      9.251     12.157      0.090
C567         c              54.771    80.258      0.028      9.365     12.428      0.064
C568         c              48.805    84.215      0.021     11.875     15.295      0.061
C569         c              53.556    76.927      0.048     16.395     19.955      0.074
C570         c              55.768    86.868      0.030     10.818     15.005      0.065
C571         c              50.132    80.007      0.095      8.000     10.184      0.097
C572         c              50.299    84.660      0.013     15.973     20.276      0.057
C573         c              49.074    80.709      0.006     15.588     18.766      0.053
C574         c              49.825    84.655      0.082     12.885     15.813      0.091
C575         c              49.656    76.043      0.087     12.881     15.680      0.093
C576         c              46.458    86.218      0.050     16.471     18.598      0.075
C577         c              46.996    81.025      0.055     16.537     19.507      0.078
C578         c              55.375    78.573      0.033     15.126     18.786      0.067
C579         c              52.963    86.972      0.062     15.875     19.299      0.081
C580         c              52.726    80.633      0.039      8.000     10.700      0.069
C581         c              51.716    81.273      0.050     11.930     15.265      0.075
C582         c              50.522    76.417      0.049     17.203     19.731      0.074
C583         c              47.871    77.326      0.025     12.221     16.068      0.062
C584         c              50.630    82.023      0.084      9.210     13.378      0.092
C585         c              50.105    85.073      0.068      8.000     11.006      0.084
C586         c              51.252    82.593      0.087     12.800     16.645      0.093
C587         c              53.910    77.423      0.057     10.886     14.086      0.079
C588         c              50.908    81.722      0.030      8.272     12.060      0.065
C589         c              50.817    82.927      0.077     10.323     13.864      0.089
C590         c              48.111    78.910      0.024      8.643     12.370      0.062
C591         c              53.871    78.733      0.018     14.100     17.063      0.059
C592         c              48.926    82.245      0.006      9.165     12.766      0.053
C593         c              50.570    85.436      0.075     14.797     18.216      0.087
C594         c              49.765    77.911      0.027     11.850     14.506      0.064
C595         c              50.841    82.106      0.005     17.736     20.025      0.053
C596         c              53.813    78.107      0.068     14.056     16.877      0.084
C597         c              52.560    76.801      0.098      9.536     14.121      0.099
C598         c              44.174    78.952      0.039     16.033     18.735      0.069
C599         c              50.310    75.742      0.072     14.651     18.182      0.086
C600         c              52.149    85.520      0.015     14.996     17.973      0.058
C601         c              49.303    81.503      0.032     12.333     15.096      0.066
C602         c              50.646    81.874      0.060     15.351     19.270      0.080
C603         c              46.194    82.726      0.012     13.168     17.365      0.056
C604         c              50.867    83.932      0.091      9.004     11.878      0.095
C605         c              50.590    81.913      0.010      8.000     10.533      0.055
C606         c              51.387    86.020      0.029      9.048     11.717      0.064
C607         c              49.370    84.684      0.098     11.827     16.206      0.099
C608         c              50.351    80.782      0.014     15.405     19.390      0.057
C609         c              47.940    76.797      0.008     11.048     13.644      0.054
C610         c              46.585    76.902      0.066     15.998     19.623      0.083
C611         c              45.762    80.757      0.046     14.021     16.523      0.073
C612         c              56.751    84.686      0.008     11.803     15.374      0.054
C613         c              45.261    83.372      0.024     13.148     16.653      0.062
C614         c              49.956    81.019      0.042     12.936     16.510      0.071
C615         c              56.384    81.941      0.075     12.697     16.596      0.087
C616         c              50.808    82.972      0.070      8.000     11.883      0.085
C617         c              48.645    77.841      0.056     16.698     19.061      0.078
C618         c              49.671    77.487      0.020     11.540     13.938      0.060
C619         c              55.435    79.528      0.092      9.970     13.843      0.096
C620         c              47.281    83.046      0.074     15.637     18.755      0.087
C621         c              48.335    84.539      0.043      9.290     13.206      0.071
C622         c              46.603    86.181      0.050     16.125     20.278      0.075
C623         c              51.559    81.642      0.034     11.319     14.542      0.067
C624         c              46.638    76.216      0.032     10.129     13.109      0.066
C625         c              50.574    81.050      0.012     15.131     18.607      0.056
C626         c              46.838    80.870      0.004     16.332     19.658      0.052
C627         c              50.572    75.916      0.027     14.735     17.028      0.064
C628         c              47.711    78.775      0.027     14.871     18.385      0.064
C629         c              47.438    81.774      0.062     15.606     19.284      0.081
C630         c              45.709    78.809      0.057      9.140     11.820      0.079
C631         c              52.535    82.339      0.055     14.688     18.189      0.078
C632         c              53.749    80.160      0.026      8.000     10.597      0.063
C633         c              50.628    81.679      0.078     14.075     17.408      0.089
C634         c              48.071    79.152      0.055      8.887     12.672      0.078
C635         c              51.244    82.303      0.073     17.407     20.350      0.087
C636         c              53.027    81.269      0.052     12.122     15.430      0.076
C637         c              52.231    79.989      0.038     11.715     15.094      0.069
C638         c              48.184    83.290      0.030     14.242     17.752      0.065
C639         c              55.598    79.378      0.048     10.986     14.447      0.074
C640         c              47.859    85.177      0.095     10.361     14.530      0.097
C641         c              49.691    82.334      0.037      9.790     13.209      0.069
C642         c              50.312    82.486      0.089      8.000     10.300      0.094
C643         c              50.914    79.897      0.019     11.035     13.882      0.059
C644         c              44.743    83.049      0.059     16.061     18.815      0.079
C645         c              45.714    78.639      0.006     13.513     18.158      0.053
C646         c              50.401    81.592      0.026      8.306     11.954      0.063
C647         c              49.991    75.319      0.094      9.599     12.458      0.097
C648         c              55.357    85.417      0.020      8.000     11.344      0.060
C649         c              54.998    76.425      0.073      8.000     10.731      0.087
C650         c              50.487    84.015      0.050     18.194     20.350      0.075
C651         c              49.618    83.485      0.076     12.590     16.244      0.088
C652         c              48.332    87.391      0.012     15.360     19.014      0.056
C653         c              50.728    82.969      0.051     16.170     19.614      0.075
C654         c              47.664    80.111      0.088     13.375     17.358      0.094
C655         c              47.384    82.518      0.066      8.325     12.183      0.083
C656         c              54.010    83.503      0.024      8.416     11.699      0.062
C657         c              51.813    81.991      0.020     12.805     16.711      0.060
C658         c              57.274    81.379      0.092      8.467     11.254      0.096
C659         c              50.627    81.907      0.040      9.137     11.816      0.070
C660         c              46.110    78.497      0.028      8.000     10.798      0.064
C661         c              50.210    81.864      0.019     10.413     14.130      0.059
C662         c              52.517    83.637      0.046     14.800     17.993      0.073
C663         c              44.267    83.845      0.071     10.136     13.877      0.086
C664         c              48.654    83.812      0.036      9.724     13.363      0.068
C665         c              50.520    82.096      0.081     10.601     14.053      0.091
C666         c              46.787    78.898      0.080      9.418     13.315      0.090
C667         c              50.768    82.414      0.014     16.476     19.759      0.057
C668         c              49.965    82.949      0.030     10.458     13.118      0.065
C669         c              52.890    83.130      0.095     11.600     15.418      0.097
C670         c              50.810    78.193      0.095     10.289     13.911      0.097
C671         c              54.544    82.664      0.056      9.308     12.561      0.078
C672         c              45.639    84.630      0.054     10.356     13.733      0.077
C673         c              56.962    80.073      0.043      9.391     12.574      0.071
C674         c              56.948    83.303      0.090     17.037     20.128      0.095
C675         c              55.524    82.810      0.025     15.637     17.792      0.062
C676         c              52.646    87.316      0.024      9.940     12.920      0.062
C677         c              44.435    84.754      0.049     16.808     20.350      0.074
C678         c              55.257    81.713      0.099     17.157     20.350      0.100
C679         c              52.174    80.797      0.050     18.036     20.350      0.075
C680         c              50.955    82.945      0.099      8.000     10.777      0.100
C681         c              51.388    81.626      0.066      8.394     11.269      0.083
C682         c              49.563    86.404      0.028     13.428     15.899      0.064
C683         c              51.005    75.430      0.028      8.000     10.421      0.064
C684         c              48.956    85.007      0.019     12.886     15.529      0.059
C685         c              56.069    82.722      0.062     15.094     18.900      0.081
C686         c              52.499    84.310      0.061     14.109     17.271      0.080
C687         c              47.469    83.378      0.064     13.899     17.878      0.082
C688         c              51.692    83.892      0.042     12.215     15.553      0.071
C689         c              44.123    81.507      0.050     10.003     12.838      0.075
C690         c              49.347    82.764      0.015      8.603     12.861      0.058
C691         c              51.917    76.294      0.065     10.146     12.832      0.082
C692         c              57.214    80.655      0.017      8.000     10.777      0.058
C693         c              52.676    82.238      0.039     18.003     20.350      0.069
C694         c              51.062    78.849      0.027     13.967     17.527      0.064
C695         c              47.430    87.984      0.039      8.511     12.453      0.069
C696         c              54.894    80.147      0.048     15.507     17.618      0.074
C697         c              49.297    80.844      0.048     10.261     15.226      0.074
C698         c              50.432    82.113      0.018     16.923     20.350      0.059
C699         c              49.726    77.815      0.001     12.025     15.913      0.050
C700         c              51.525    82.227      0.055     14.787     18.823      0.078
C701         c              52.643    82.774      0.065      9.974     13.622      0.082
C702         c              51.302    80.083      0.072     17.345     20.350      0.086
C703         c              50.912    87.243      0.090     15.902     18.593      0.095
C704         c              49.692    83.534      0.066      8.000     10.952      0.083
C705         c              50.809    81.891      0.028      8.510     12.174      0.064
C706         c              53.403    84.267      0.027      9.919     15.052      0.064
C707         c              56.158    80.845      0.036     16.985     20.350      0.068
C708         c              46.027    83.364      0.012     12.294     15.922      0.056
C709         c              52.113    84.930      0.053     14.835     18.325      0.077
C710         c              53.171    88.426      0.067     15.238     18.776      0.084
C711         c              55.815    82.443      0.002      8.000     11.495      0.051
C712         c              48.754    84.895      0.005     15.373     19.504      0.053
C713         c              45.400    79.463      0.001      8.000     10.181      0.050
C714         c              48.137    81.558      0.069     10.432     14.175      0.084
C715         c              48.776    79.380      0.011     11.088     14.711      0.055
C716         c              44.796    85.233      0.021     17.541     20.350      0.061
C717         c              49.862    78.258      0.055     16.127     19.535      0.078
C718         c              49.456    79.422      0.069     15.083     17.919      0.084
C719         c              51.693    76.777      0.003      8.571     11.562      0.052
C720         c              50.093    84.192      0.053     13.240     16.739      0.077
C721         c              52.050    81.164      0.045     12.996     16.355      0.072
C722         c              44.709    82.357      0.092      8.000     10.929      0.096
C723         c              54.876    84.930      0.083     10.336     13.931      0.091
C724         c              50.740    81.206      0.006     16.106     19.551      0.053
C725         c              54.676    80.876      0.036     14.015     17.064      0.068
C726         c              53.468    79.665      0.037     12.754     16.290      0.069
C727         c              49.324    81.038      0.022     10.048     12.772      0.061
C728         c              54.705    84.427      0.048      8.000     11.322      0.074
C729         c              50.308    83.944      0.068      8.000     11.006      0.084
C730         c              48.707    80.086      0.100     16.497     19.539      0.100
C731         c              48.540    84.723      0.025     13.819     16.776      0.062
C732         c              50.480    82.247      0.089      8.303     11.663      0.094
C733         c              55.683    83.368      0.019      9.056     11.834      0.059
C734         c              45.633    79.127      0.058     15.485     18.358      0.079
C735         c              52.368    80.106      0.089      8.969     12.179      0.094
C736         c              46.901    86.218      0.081      9.531     12.619      0.091
C737         c              47.497    82.931      0.073      8.222     12.049      0.087
C738         c              51.654    83.737      0.016     15.079     19.382      0.058
C739         c              48.691    83.214      0.094      8.976     12.749      0.097
C740         c              50.800    81.678      0.088     11.329     14.248      0.094
C741         c              49.956    81.245      0.096     16.915     19.638      0.098
C742         c              50.918    81.387      0.065      9.021     12.410      0.082
C743         c              53.680    87.018      0.020      8.000     10.443      0.060
C744         c              50.077    83.692      0.022      8.000     10.564      0.061
C745         c              53.455    79.698      0.040     10.188     13.614      0.070
C746         c              55.823    85.924      0.055     13.012     16.995      0.078
C747         c              51.592    82.501      0.031     17.728     20.350      0.065
C748         c              53.275    83.418      0.050     17.499     20.350      0.075
C749         c              47.519    80.906      0.021     12.745     15.566      0.061
C750         c              44.412    80.032      0.036      8.000     11.726      0.068
C751         c              50.227    80.548      0.020      8.000     10.615      0.060
C752         c              50.754    80.623      0.031      8.000     11.054      0.065
C753         c              47.909    87.688      0.083     11.690     15.024      0.091
C754         c              50.720    80.587      0.031     11.392     15.121      0.065
C755         c              51.264    80.500      0.031     10.542     15.013      0.065
C756         c              53.897    79.194      0.001     15.099     18.615      0.050
C757         c              52.787    82.592      0.017     18.084     20.350      0.058
C758         c              50.248    79.783      0.088     10.742     14.480      0.094
C759         c              51.318    82.919      0.035     15.983     19.309      0.068
C760         c              51.025    82.238      0.013     14.866     18.211      0.057
C761         c              52.998    85.700      0.081     16.393     19.893      0.091
C762         c              48.395    79.287      0.007     10.663     13.941      0.054
C763         c              51.473    85.014      0.052     17.190     20.152      0.076
C764         c              52.419    82.334      0.053      9.683     12.750      0.077
C765         c              53.627    83.484      0.022      8.058     11.540      0.061
C766         c              51.283    81.630      0.081     14.718     18.200      0.091
C767         c              46.637    79.438      0.036     17.301     20.350      0.068
C768         c              50.983    81.545      0.082     18.454     20.350      0.091
C769         c              45.535    79.813      0.026     11.985     15.207      0.063
C770         c              48.823    88.295      0.009     12.789     15.087      0.054
C771         c              50.510    76.303      0.080     15.761     19.571      0.090
C772         c              54.342    83.949      0.062     10.927     13.957      0.081
C773         c              50.163    89.172      0.005      8.133     11.033      0.053
C774         c              49.764    76.288      0.066      8.000     11.621      0.083
C775         c              50.171    82.128      0.100     13.143     16.543      0.100
C776         c              52.286    85.200      0.023     11.340     14.100      0.062
C777         c              51.420    87.489      0.066      8.000     10.479      0.083
C778         c              54.880    79.802      0.034      8.978     13.589      0.067
C779         c              50.566    80.273      0.013     11.708     14.394      0.057
C780         c              50.349    78.147      0.037     15.671     19.234      0.069
C781         c              50.913    81.950      0.067      8.665     11.623      0.084
C782         c              53.683    75.753      0.026     10.929     14.794      0.063
C783         c              50.123    83.021      0.018     12.524     15.659      0.059
C784         c              53.380    84.078      0.015      8.000     10.901      0.058
C785         c              49.034    82.402      0.028      8.100     11.582      0.064
C786         c              52.504    81.528      0.029      9.942     12.013      0.064
C787         c              50.808    84.690      0.053     11.495     15.879      0.077
C788         c              47.358    80.038      0.003     15.252     16.852      0.052
C789         c              51.454    79.990      0.029     16.705     19.172      0.064
C790         c              50.666    82.570      0.099     10.773     14.899      0.100
C791         c              54.392    84.033      0.062     15.369     19.448      0.081
C792         c              50.741    81.919      0.008     13.684     18.237      0.054
C793         c              57.208    82.053      0.086     15.521     18.979      0.093
C794         c              51.929    82.733      0.064     11.369     14.051      0.082
C795         c              45.788    85.036      0.012     10.544     13.863      0.056
C796         c              47.043    85.567      0.023     10.366     14.342      0.062
C797         c              50.670    82.080      0.081      8.000     11.429      0.091
C798         c              44.936    77.728      0.097     10.240     14.179      0.098
C799         c              50.473    81.820      0.009     10.930     13.910      0.054
C800         c              53.083    78.935      0.088     12.691     16.575      0.094
C801         c              55.328    81.670      0.085     18.100     20.350      0.093
C802         c              50.946    85.399      0.090     11.627     14.249      0.095
C803         c              53.108    82.929      0.046     13.277     15.982      0.073
C804         c              49.938    84.239      0.002      8.340     12.024      0.051
C805         c              44.659    82.978      0.030      8.621     12.064      0.065
C806         c              47.774    78.630      0.087     15.249     18.279      0.093
C807         c              50.936    82.024      0.006     14.689     19.216      0.053
C808         c              50.747    81.977      0.043     15.039     18.236      0.071
C809         c              51.835    87.875      0.058     16.570     20.350      0.079
C810         c              54.732    80.197      0.075     15.518     19.190      0.087
C811         c              56.224    81.777      0.092     13.410     17.413      0.096
C812         c              49.429    78.722      0.026      8.000     10.759      0.063
C813         c              51.194    84.169      0.008     12.367     15.362      0.054
C814         c              53.125    86.163      0.068     10.867     14.069      0.084
C815         c              49.303    84.123      0.008      8.975     12.409      0.054
C816         c              56.202    85.771      0.005     13.960     16.621      0.053
C817         c              53.495    85.619      0.039      8.936     12.728      0.069
C818         c              53.293    80.163      0.028     10.652     14.306      0.064
C819         c              48.350    76.535      0.043     14.340     18.341      0.071
C820         c              52.721    88.834      0.008     16.960     20.350      0.054
C821         c              77.498    79.825      0.029     12.794     16.006      0.064
C822         c              75.418    84.008      0.068     16.777     20.350      0.084
C823         c              79.078    80.982      0.047     11.238     14.024      0.073
C824         c              76.385    84.485      0.058      8.578     12.035      0.079
C825         c              81.574    83.698      0.063     18.240     20.350      0.082
C826         c              74.496    87.485      0.086     18.295     20.350      0.093
C827         c              76.482    86.153      0.061     18.546     20.350      0.080
C828         c              76.304    78.578      0.006     18.058     20.350      0.053
C829         c              68.973    83.827      0.038     11.981     14.677      0.069
C830         c              76.074    81.932      0.059     12.298     15.893      0.079
C831         c              75.393    86.199      0.094     14.494     17.633      0.097
C832         c              74.975    79.684      0.074     16.887     20.117      0.087
C833         c              72.600    85.931      0.035     17.556     20.350      0.068
C834         c              80.397    80.529      0.079      9.992     13.045      0.089
C835         c              78.233    84.641      0.024     18.069     20.350      0.062
C836         c              72.319    88.234      0.081      8.679     10.912      0.091
C837         c              78.144    86.751      0.047     15.111     18.916      0.073
C838         c              81.469    86.499      0.012     10.276     13.386      0.056
C839         c              73.352    86.111      0.063     10.390     13.462      0.082
C840         c              75.559    87.894      0.042     10.651     13.824      0.071
C841         c              74.444    88.857      0.025     11.398     14.063      0.062
C842         c              75.467    84.914      0.030     17.070     19.880      0.065
C843         c              78.867    85.338      0.042     11.042     14.255      0.071
C844         c              73.089    89.392      0.015     15.378     19.008      0.058
C845         c              70.814    82.723      0.067     10.348     13.267      0.084
C846         c              77.079    78.740      0.093     12.235     15.262      0.097
C847         c              78.961    88.791      0.084     13.879     16.837      0.092
C848         c              78.311    91.397      0.079      8.604     12.071      0.089
C849         c              69.534    89.337      0.096     15.762     19.398      0.098
C850         c              73.299    78.839      0.061     10.171     13.023      0.080
C851         c              80.442    90.479      0.023     18.082     20.350      0.062
C852         c              74.258    90.468      0.045     14.874     18.585      0.072
C853         c              74.642    85.307      0.037     11.900     15.899      0.069
C854         c              70.526    90.835      0.003     11.369     14.930      0.052
C855         c              73.741    80.006      0.077     16.133     19.687      0.089
C856         c              71.199    86.613      0.080     11.704     15.265      0.090
C857         c              78.068    79.563      0.014     12.623     15.218      0.057
C858         c              72.016    84.755      0.071     10.746     13.489      0.086
C859         c              70.857    82.842      0.097     17.580     20.350      0.098
C860         c              78.578    85.714      0.076      9.264     12.239      0.088
C861         c              70.545    87.450      0.006     10.192     12.617      0.053
C862         c              81.873    82.555      0.061     18.122     20.350      0.080
C863         c              76.733    82.759      0.055     12.959     16.139      0.078
C864         c              72.259    81.919      0.090      9.631     12.635      0.095
C865         c              76.192    87.495      0.014     16.979     20.350      0.057
C866         c              74.651    85.827      0.071     14.418     17.214      0.086
C867         c              73.562    83.723      0.071     15.641     18.911      0.086
C868         c              76.246    86.188      0.068      9.234     12.027      0.084
C869         c              77.676    87.584      0.060      9.226     12.446      0.080
C870         c              68.320    84.625      0.005     11.005     14.595      0.053
C871         c              79.646    82.020      0.099     14.788     18.318      0.100
C872         c              72.838    86.036      0.007     16.523     20.139      0.054
C873         c              77.259    87.975      0.065     15.171     19.242      0.082
C874         c              75.505    87.502      0.004     14.575     17.955      0.052
C875         c              75.972    84.956      0.041     14.839     18.069      0.071
C876         c              76.690    90.092      0.099     12.684     16.028      0.100
C877         c              77.213    84.661      0.064     14.412     17.784      0.082
C878         c              76.638    78.534      0.026     14.369     17.441      0.063
C879         c              73.124    89.852      0.014     11.229     14.985      0.057
C880         c              68.333    86.632      0.082     11.784     15.533      0.091
C881         c              79.345    83.960      0.073     16.873     20.209      0.087
C882         c              74.777    85.003      0.071     12.165     15.262      0.086
C883         c              71.706    86.881      0.063      9.282     11.673      0.082
C884         c              80.790    81.398      0.013      8.574     12.228      0.057
C885         c              75.109    84.133      0.079     17.261     19.882      0.089
C886         c              76.538    84.539      0.016     16.704     19.280      0.058
C887         c              73.831    87.876      0.019     18.284     20.350      0.059
C888         c              79.608    80.608      0.100     14.686     18.096      0.100
C889         c              74.172    89.980      0.064     12.008     14.481      0.082
C890         c              69.913    84.038      0.076     11.630     14.959      0.088
C891         c              72.280    84.311      0.028      8.034     11.498      0.064
C892         c              76.317    86.378      0.013     10.773     13.675      0.057
C893         c              79.813    85.161      0.046      8.988     11.645      0.073
C894         c              74.581    81.288      0.040     13.717     17.100      0.070
C895         c              76.131    84.804      0.036      8.689     11.351      0.068
C896         c              75.774    85.938      0.027     10.681     13.823      0.064
C897         c              44.203    24.448      0.004     11.116     16.043      0.052
C898         c              36.421    33.035      0.005     13.081     16.311      0.053
C899         c              39.784    25.403      0.083     15.938     19.306      0.091
C900         c              39.672    22.321      0.067     15.919     18.651      0.084
C901         c              42.217    27.365      0.072     14.528     18.095      0.086
C902         c              39.018    28.421      0.041     15.040     17.778      0.071
C903         c              38.854    30.335      0.017     17.663     20.350      0.058
C904         c              39.056    27.057      0.079     17.800     20.273      0.089
C905         c              35.455    28.181      0.034      8.163     11.056      0.067
C906         c              36.619    24.498      0.042     10.624     14.006      0.071
C907         c              39.854    30.088      0.065      8.091     10.686      0.082
C908         c              34.699    27.379      0.034     16.134     18.918      0.067
C909         c              40.326    30.471      0.019      9.010     13.066      0.059
C910         c              33.066    25.958      0.044      8.000     11.496      0.072
C911         c              37.069    35.232      0.089     12.541     16.537      0.094
C912         c              34.990    29.767      0.042      8.000     11.991      0.071
C913         c              40.852    29.074      0.086      8.736     11.069      0.093
C914         c              39.901    32.776      0.086      9.313     13.147      0.093
C915         c              40.328    30.081      0.045     11.507     15.084      0.072
C916         c              36.549    33.529      0.069      8.000     10.638      0.084
C917         c              39.741    28.882      0.064     18.458     20.350      0.082
C918         c              40.122    35.390      0.081      8.248     12.283      0.091
