StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              77.139    67.739      0.061     17.759     22.000      0.033
C439         c               2.741    15.727      0.001      9.533     12.063      0.017
C440         c              83.779    31.987      0.010     11.433     15.117      0.050
C441         c              47.357    93.743      0.009     12.165     14.947      0.167
C442         c              36.382    46.003      0.002     14.669     18.495      0.033
C443         c              49.909    43.293      0.003     12.165     14.992      0.083
C444         c              24.237    91.493      0.008     16.924     19.896      0.083
C445         c              85.142     1.986      0.006     14.667     18.779      0.117
C446         c              58.103    65.550      0.001      8.000     11.357      0.017
C447         c              60.181    52.127      0.006     11.001     15.126      0.017
C448         c              20.349    61.624      0.008     13.496     17.355      0.017
C449         c              73.469    84.767      0.007      8.047     11.546      0.017
C450         c              55.800    72.289      0.006     14.409     17.162      0.033
C451         c              40.207    19.459      0.007      8.000     10.237      0.067
C452         c              82.479    85.823      0.068     13.584     17.603      0.050
C453         c              90.466    88.015      0.004     16.743     19.657      0.017
C454         c              61.424    60.950      0.007      8.000     11.257      0.100
C455         c               8.115    24.336      0.004     12.676     16.386      0.017
C456         c              52.800    26.038      0.002     17.987     21.691      0.133
C457         c              25.097    14.268      0.034      8.076     11.798      0.167
C458         c              61.171    89.821      0.004     14.473     17.954      0.083
C459         c              44.705    47.933      0.003     11.619     15.051      0.083
C460         c              70.194    79.065      0.037     18.322     21.224      0.067
C461         c              74.141    22.432      0.007      8.000      9.856      0.117
C462         c              37.707    46.357      0.008      8.000     11.518      0.117
C463         c              95.092     5.624      0.007     13.638     18.363      0.100
C464         c              28.221    58.486      0.095     11.397     14.493      0.100
C465         c              47.681    25.976      0.006     16.648     20.046      0.133
C466         c              69.402    61.954      0.039     17.034     20.077      0.083
C467         c              82.407    60.511      0.001     10.204     12.317      0.167
C468         c               6.035    70.718      0.002     13.245     17.122      0.033
C469         c              54.294     5.488      0.007     16.581     20.225      0.117
C470         c              79.019    67.474      0.042      9.543     11.732      0.033
C471         c              88.093    40.361      0.011     17.548     20.717      0.167
C472         c              10.077    65.730      0.008     16.371     20.220      0.167
C473         c              93.400     6.649      0.003     14.450     18.519      0.033
C474         c              26.979    98.563      0.038     10.104     13.188      0.033
C475         c              46.422    33.131      0.007      8.390     12.172      0.050
C476         c              55.485     8.601      0.007      8.000     12.492      0.067
C477         c              43.324    62.119      0.001     13.110     15.662      0.167
C478         c              56.823    23.479      0.009      9.311     13.442      0.100
C479         c              40.950    49.417      0.001     10.951     14.989      0.050
C480         c              39.326    72.099      0.008     17.209     20.276      0.067
C481         c              93.231    65.702      0.004      8.511     11.113      0.167
C482         c              43.596    24.290      0.079     10.971     14.523      0.017
C483         c              69.689    82.002      0.006     13.047     15.754      0.033
C484         c              86.271    99.908      0.074      9.645     13.162      0.083
C485         c               0.330    80.773      0.008     17.472     19.748      0.100
C486         c              48.442    24.027      0.005     12.424     15.983      0.100
C487         c              62.971    27.629      0.006     16.410     19.001      0.117
C488         c              20.053    89.852      0.005     17.245     20.005      0.100
C489         c              60.959    64.896      0.005     16.345     20.113      0.100
C490         c              95.937    89.292      0.003      8.980     12.451      0.133
C491         c               6.463    62.194      0.007     11.649     13.994      0.017
C492         c              92.313    51.299      0.020     11.825     14.799      0.050
C493         c              46.681    79.721      0.007     14.487     17.731      0.100
C494         c              45.733    15.827      0.008     16.281     19.568      0.083
C495         c               2.840    76.734      0.005     10.959     14.302      0.117
C496         c              92.261    58.336      0.006     18.319     21.558      0.133
C497         c              75.834    92.067      0.007     14.861     17.826      0.133
C498         c              83.355    51.558      0.009     13.108     16.805      0.017
C499         c              74.674    63.013      0.007      8.823     12.083      0.033
C500         c               8.151     8.524      0.004     12.304     15.217      0.117
C501         c              51.575    12.749      0.003     14.071     16.314      0.067
C502         c              28.927    48.019      0.100     13.439     17.408      0.117
C503         c              34.798    51.763      0.003     11.261     14.982      0.050
C504         c              77.117    29.679      0.038     11.874     16.803      0.133
C505         c              50.684    67.989      0.005     12.774     15.837      0.033
C506         c              93.656     7.871      0.003     13.703     16.486      0.067
C507         c              42.686    11.960      0.006      9.587     12.490      0.017
C508         c              49.392    14.586      0.004     10.273     14.416      0.133
C509         c              13.506    49.781      0.039      9.796     13.425      0.133
C510         c              64.946    91.782      0.003      9.173     11.676      0.033
C511         c              16.269    31.221      0.036      8.000     10.459      0.017
C512         c              18.282    65.667      0.002      9.936     11.950      0.133
C513         c              15.115    73.165      0.006     10.302     12.967      0.083
C514         c              85.347    28.882      0.073     16.829     20.005      0.050
C515         c              30.851    95.119      0.004     11.031     13.620      0.033
C516         c              32.881    96.816      0.006      9.891     12.369      0.117
C517         c              74.634    14.363      0.001      8.417     11.880      0.033
C518         c              61.842    28.131      0.009      8.142     12.133      0.100
C519         c              94.350     2.450      0.002     13.416     16.850      0.150
C520         c              63.277    77.344      0.001     14.001     17.591      0.050
C521         c              20.848    76.488      0.001     16.688     19.846      0.050
C522         c              27.509    96.465      0.044     16.419     19.741      0.083
C523         c              10.045    91.715      0.009     10.117     12.818      0.067
C524         c              64.651    31.921      0.005     15.034     18.005      0.083
C525         c              71.652    80.032      0.004     15.970     19.333      0.167
C526         c              68.288     6.835      0.010      8.875     13.248      0.017
C527         c              23.376    51.075      0.010      9.922     14.824      0.017
C528         c              19.230    39.965      0.065     13.755     17.040      0.083
C529         c              83.582    13.388      0.010     12.219     16.303      0.083
C530         c              66.253    23.781      0.004     12.259     16.373      0.017
C531         c              79.027    98.103      0.100     14.832     17.618      0.167
C532         c              31.337    50.185      0.001      8.110     11.562      0.117
C533         c              47.185    72.238      0.009     16.861     20.395      0.150
C534         c              15.451    64.900      0.008     11.202     13.461      0.083
C535         c              67.404    12.930      0.003      8.000     10.801      0.033
C536         c              87.663    29.878      0.034     11.323     14.107      0.117
C537         c              91.351    85.896      0.002      8.681     10.841      0.133
C538         c              66.455    28.444      0.005     11.426     14.636      0.050
C539         c              73.431    95.726      0.004     11.885     15.383      0.067
C540         c              10.621    56.846      0.008     12.951     16.978      0.083
C541         c              13.808    59.413      0.006     15.831     19.026      0.167
C542         c              87.710    21.005      0.003     14.307     18.202      0.133
C543         c              99.816     7.332      0.005     14.889     18.873      0.117
C544         c              81.365    98.712      0.093     14.933     17.824      0.067
C545         c              84.963    86.045      0.049     17.597     21.594      0.033
C546         c              79.786    30.501      0.009      8.917     12.815      0.150
C547         c              27.261    40.400      0.017     12.911     15.971      0.083
C548         c               3.701    88.293      0.006     13.927     16.647      0.167
C549         c              37.288    11.062      0.003      8.000     11.720      0.033
C550         c              49.649    88.763      0.004     14.410     17.157      0.167
C551         c               9.443     1.921      0.005      9.991     12.822      0.050
C552         c              66.496    67.537      0.001     11.638     14.677      0.017
C553         c              63.015    80.003      0.076     12.173     15.847      0.150
C554         c              19.835    29.424      0.009     10.336     14.587      0.033
C555         c              83.964     6.227      0.003     13.682     18.018      0.050
C556         c              52.536    82.522      0.076     18.053     21.772      0.083
C557         c              51.980     5.672      0.087     15.441     19.200      0.050
C558         c              29.059    21.345      0.006     12.587     16.128      0.033
C559         c              87.864    37.788      0.073     12.803     16.488      0.017
C560         c              90.960    91.022      0.007     11.275     14.365      0.150
C561         c              42.303    43.235      0.004     10.401     13.579      0.167
C562         c              97.374    69.523      0.010     11.798     14.423      0.067
C563         c              19.455    74.494      0.020     16.389     19.774      0.150
C564         c              27.525    95.635      0.003      9.015     11.572      0.100
C565         c              87.581     5.404      0.005     13.009     16.625      0.017
C566         c              18.770    88.367      0.048     16.282     19.947      0.167
C567         c              29.691     0.956      0.003      8.193     10.819      0.067
C568         c              61.966    23.651      0.006     16.849     19.854      0.067
C569         c              48.887     3.735      0.094     12.854     16.557      0.067
C570         c              90.669    16.570      0.008     10.627     14.252      0.017
C571         c              87.395    48.966      0.002      8.000     11.779      0.067
C572         c              69.173    12.547      0.005     16.929     20.207      0.050
C573         c              60.761    87.151      0.062     17.971     22.000      0.033
C574         c              83.664    46.359      0.007      9.665     12.895      0.050
C575         c              41.292     4.175      0.004      8.000     11.376      0.067
C576         c              64.335    72.028      0.004     16.116     19.077      0.083
C577         c              79.433    30.027      0.009     14.531     17.420      0.167
C578         c               4.284    73.068      0.094     15.488     17.997      0.067
C579         c              63.098    85.072      0.004      9.184     11.218      0.067
C580         c              77.403    28.637      0.088     15.517     19.567      0.117
C581         c              79.808     1.902      0.004     13.533     17.062      0.050
C582         c              84.318    84.117      0.004      8.549     11.916      0.117
C583         c               0.769    87.015      0.003     16.154     18.573      0.100
C584         c               6.739    82.575      0.087     11.674     15.298      0.067
C585         c              61.261    23.434      0.005     14.208     17.686      0.067
C586         c              15.848    36.737      0.007     17.002     19.793      0.100
C587         c              50.698    13.874      0.002     16.685     19.807      0.083
C588         c              22.700    57.289      0.008     18.198     21.345      0.117
C589         c              68.038    35.487      0.007      9.559     13.059      0.083
C590         c              65.639    36.013      0.008      9.411     13.289      0.150
C591         c              23.255    49.567      0.007     13.078     15.881      0.150
C592         c              59.081     7.019      0.004     13.227     16.407      0.150
C593         c              94.995    63.264      0.007      9.167     10.689      0.033
C594         c              12.026    89.437      0.006     17.422     20.575      0.150
C595         c              22.190    92.047      0.006     11.308     15.011      0.083
C596         c              50.214    54.668      0.024      8.114     11.771      0.017
C597         c              74.297    87.893      0.005      9.686     13.230      0.133
C598         c              65.408    79.056      0.043     14.109     17.900      0.133
C599         c              71.326     2.186      0.073     11.846     14.717      0.117
C600         c               5.759    32.310      0.093      8.486     11.878      0.100
C601         c              23.130    76.390      0.004      8.103     11.097      0.167
C602         c              15.339    72.789      0.002     11.693     15.689      0.083
C603         c              36.747    71.299      0.010     10.361     12.362      0.100
C604         c              94.374    51.259      0.008     10.471     13.534      0.133
C605         c              27.370    16.114      0.004     10.432     13.827      0.050
C606         c              28.169     9.129      0.005     16.983     20.320      0.117
C607         c              14.427    19.521      0.009     12.811     16.683      0.117
C608         c              15.761    72.054      0.055     16.843     20.167      0.100
C609         c              59.666    10.950      0.052      8.000     10.695      0.050
C610         c              17.580    57.329      0.067      8.066     12.138      0.033
C611         c              22.808    23.263      0.009     15.419     19.393      0.133
C612         c              20.895    58.366      0.004      8.000     11.099      0.133
C613         c              65.732    52.665      0.008     17.574     21.248      0.167
C614         c              37.168    15.994      0.096     16.949     20.618      0.033
C615         c              81.738    38.185      0.003     16.836     20.021      0.017
C616         c               4.493     9.855      0.001     13.000     16.008      0.100
C617         c              78.938    73.173      0.010      8.177     11.237      0.033
C618         c              72.077    93.208      0.007     11.012     14.204      0.133
C619         c              46.521    57.341      0.010     13.560     16.523      0.050
C620         c              90.323     5.059      0.009     17.921     20.475      0.033
C621         c              37.525    57.311      0.007      9.612     13.565      0.167
C622         c              18.586    94.081      0.008      9.164     10.940      0.100
C623         c              89.725    75.728      0.001      8.571     10.964      0.017
C624         c              16.017    35.681      0.065      8.612     12.271      0.033
C625         c              39.674    20.371      0.001      8.180     11.818      0.083
C626         c              14.812    91.643      0.002     11.028     13.732      0.050
C627         c              85.223    77.874      0.006     18.254     20.751      0.067
C628         c              10.129    33.537      0.003     17.910     20.456      0.033
C629         c              79.945     3.178      0.029     15.393     19.043      0.083
C630         c              97.911    69.322      0.002     17.241     20.911      0.167
C631         c              53.054    93.750      0.007      8.000     11.440      0.083
C632         c              19.354     2.343      0.066     11.055     14.872      0.167
C633         c              87.182    18.713      0.006     17.554     21.294      0.083
C634         c              46.334    17.188      0.003     14.364     17.387      0.067
C635         c              47.031    33.336      0.061      9.018     12.342      0.050
C636         c              78.271    81.831      0.005     11.221     15.215      0.050
C637         c              45.931     9.612      0.008      9.736     12.640      0.083
C638         c              93.296    29.683      0.010     16.363     20.005      0.050
C639         c              68.158    82.025      0.004     16.697     19.653      0.083
C640         c              54.317    57.660      0.007     11.332     14.726      0.167
C641         c              31.741    64.201      0.075     17.101     20.887      0.150
C642         c              19.825     0.154      0.008     12.979     16.280      0.050
C643         c              22.662    88.387      0.005     14.360     17.368      0.017
C644         c               1.724    44.110      0.009     13.711     16.687      0.050
C645         c              17.878    16.493      0.021     13.710     16.105      0.117
C646         c              47.480    57.939      0.008     14.178     16.631      0.100
C647         c              12.909    92.620      0.004     11.262     15.283      0.133
C648         c              40.460     6.767      0.005      8.000     10.525      0.117
C649         c              29.220    75.020      0.008     10.937     13.675      0.050
C650         c              77.496    40.941      0.005     10.706     14.201      0.083
C651         c              56.352     7.213      0.007     18.239     21.637      0.117
C652         c              36.430    61.565      0.003     14.993     18.753      0.167
C653         c              86.465    83.064      0.006      9.245     12.054      0.067
C654         c              38.977    53.528      0.003     11.871     14.877      0.017
C655         c               0.244    83.915      0.010     17.512     20.809      0.150
C656         c              82.250     0.316      0.009      8.000     10.800      0.067
C657         c              18.761    60.103      0.003     11.380     14.988      0.050
C658         c              92.653    66.653      0.009      8.786     12.083      0.017
C659         c              37.978    49.633      0.003      8.018     11.192      0.033
C660         c              61.923    59.548      0.002      8.384     11.697      0.133
C661         c              28.961    31.403      0.007     17.894     21.530      0.067
C662         c              53.719     9.511      0.018     16.310     20.745      0.050
C663         c              55.125    89.149      0.087     11.538     14.907      0.067
C664         c              65.062    30.833      0.002     10.990     14.814      0.067
C665         c              10.072    55.033      0.076     13.553     16.598      0.133
C666         c              50.044    13.740      0.007     11.950     16.656      0.117
C667         c              76.133    28.543      0.002     18.104     21.447      0.150
C668         c              50.218    52.484      0.008     16.079     19.677      0.133
C669         c              89.082    96.924      0.006     11.610     14.422      0.150
C670         c              69.589    12.148      0.009     10.064     14.356      0.100
C671         c               2.871    47.230      0.001     16.545     19.571      0.100
C672         c              95.855    85.428      0.008     16.553     19.351      0.017
C673         c              88.087    63.389      0.007     16.126     19.476      0.167
C674         c              15.467    10.010      0.002     13.378     15.731      0.050
C675         c              86.472    89.671      0.004     16.763     20.167      0.033
C676         c              20.043    42.894      0.008     14.193     18.711      0.050
C677         c              26.005    85.069      0.003     14.845     17.747      0.100
C678         c              36.246    21.427      0.007      8.000     11.898      0.083
C679         c              90.272    35.023      0.005     11.791     14.936      0.017
C680         c              40.216    89.820      0.006     18.570     21.329      0.017
C681         c              56.113    69.361      0.058      9.812     13.822      0.050
C682         c              55.150    31.016      0.089     15.216     18.083      0.100
C683         c              82.912     2.011      0.002     11.844     14.854      0.133
C684         c              51.270    96.367      0.004     17.864     21.221      0.117
C685         c               9.350    10.445      0.007     12.642     14.938      0.067
C686         c              93.626    45.169      0.007     18.137     21.202      0.033
C687         c              33.461    96.745      0.003     17.985     21.286      0.167
C688         c              26.382    73.766      0.006      8.000     11.325      0.100
C689         c              64.677    57.409      0.067     14.004     17.825      0.150
C690         c               1.977    56.258      0.071     14.683     17.213      0.017
C691         c              73.925    47.066      0.002     10.668     13.763      0.117
C692         c               0.188    94.515      0.004     12.108     14.800      0.167
C693         c              13.180     9.143      0.002     15.129     18.558      0.100
C694         c              42.983    78.292      0.072     10.236     13.200      0.017
C695         c              74.738    87.663      0.005     13.837     16.250      0.017
C696         c              69.740    62.776      0.007     15.204     19.245      0.083
C697         c              33.404    58.414      0.008      8.481     11.799      0.167
C698         c              87.588     7.644      0.004     15.054     17.662      0.133
C699         c              31.326    66.333      0.002     12.165     16.233      0.150
C700         c              37.946    70.366      0.001     16.293     19.543      0.167
C701         c               9.114    60.870      0.008     12.815     15.187      0.100
C702         c               4.643    74.622      0.005     17.147     20.051      0.167
C703         c              27.598    98.304      0.005     10.199     13.577      0.133
C704         c              69.272    15.798      0.005      8.000     10.822      0.017
C705         c              73.309    73.363      0.010     11.608     15.111      0.117
C706         c              22.143    59.083      0.001      8.000     11.246      0.050
C707         c              81.698    49.851      0.006     15.187     18.873      0.150
C708         c              47.462    16.927      0.073     10.033     13.854      0.100
C709         c              89.450    29.934      0.003     10.450     14.192      0.167
C710         c              78.635    84.074      0.010     17.021     21.295      0.083
C711         c               6.964     0.332      0.086     11.250     14.887      0.150
C712         c              28.296    42.875      0.062      9.842     12.823      0.150
C713         c              95.997    27.210      0.006     17.767     20.760      0.100
C714         c              43.170     7.768      0.006      8.481     10.792      0.067
C715         c              79.202    79.876      0.001     15.689     19.562      0.033
C716         c              16.695    24.692      0.004     15.533     18.402      0.033
C717         c              97.503     7.736      0.010      8.323     11.430      0.067
C718         c              39.998    52.038      0.007      9.631     13.597      0.150
C719         c              27.410    59.113      0.005      8.231     11.975      0.117
C720         c              96.660    38.359      0.075      9.796     13.139      0.167
C721         c              63.252    90.624      0.003      9.160     12.504      0.150
C722         c               3.629     7.382      0.005     13.236     16.018      0.033
C723         c              72.197    39.599      0.003      8.000     10.030      0.100
C724         c              14.404    75.573      0.054     13.064     15.944      0.083
C725         c               8.137    25.494      0.007     18.557     20.444      0.100
C726         c               0.069    42.382      0.008     16.765     20.424      0.050
C727         c              35.382     3.225      0.007     11.200     14.159      0.067
C728         c              53.928    83.496      0.005     18.370     21.301      0.050
C729         c              99.746    15.358      0.005     12.818     16.413      0.050
C730         c              42.597    19.109      0.007     12.609     15.915      0.150
C731         c              26.851     6.970      0.043     17.175     20.103      0.033
C732         c              14.976    57.699      0.099     11.656     14.716      0.050
C733         c              23.155    75.068      0.082     13.400     16.715      0.033
C734         c              59.993    78.412      0.006     17.211     20.775      0.100
C735         c              30.162    16.926      0.006      9.388     13.132      0.050
C736         c              51.462    26.819      0.010     17.106     20.582      0.100
C737         c              16.230    81.629      0.004     13.859     15.816      0.133
C738         c              93.770    22.336      0.005     10.502     14.375      0.117
C739         c              34.319    91.442      0.008     12.153     15.871      0.150
C740         c              32.258    27.423      0.010     12.934     16.370      0.067
C741         c              61.951    69.501      0.006     18.086     20.913      0.083
C742         c              26.506    49.518      0.007     10.505     14.773      0.083
C743         c              81.173    13.264      0.007     12.528     15.560      0.150
C744         c              35.564    53.662      0.009      8.000     10.926      0.050
C745         c              79.102    44.829      0.009     17.928     21.769      0.117
C746         c              44.833    17.268      0.005     11.765     14.431      0.033
C747         c              79.832    29.178      0.077      8.252     11.348      0.033
C748         c              95.324    44.367      0.010     16.410     20.014      0.133
C749         c              21.038    17.539      0.009      8.799     13.224      0.117
C750         c              26.877    39.790      0.005     14.313     18.023      0.117
C751         c              44.986    36.679      0.003     10.924     14.319      0.067
C752         c              17.538    40.821      0.008     14.132     18.352      0.150
C753         c              59.680    54.163      0.005     11.691     15.571      0.117
C754         c              21.539    50.317      0.002      8.837     11.559      0.050
C755         c               7.383     2.843      0.007     17.436     20.284      0.050
C756         c               4.720    60.321      0.003      8.000     11.956      0.083
C757         c              13.640    30.019      0.001     10.987     13.744      0.033
C758         c              94.215    90.323      0.007     10.091     12.579      0.050
C759         c              79.852    76.735      0.003      8.748     11.984      0.050
C760         c              71.791    45.903      0.005     17.069     19.333      0.167
C761         c              60.157    69.070      0.069     13.890     16.962      0.133
C762         c              11.918    80.226      0.010      8.823     11.102      0.083
C763         c              27.267    13.250      0.007      9.860     12.845      0.083
C764         c              29.728    47.876      0.009      8.000     11.231      0.017
C765         c              63.810    45.740      0.007      8.000     11.707      0.017
C766         c              75.390     9.446      0.010     13.235     16.361      0.100
C767         c              89.764     0.941      0.004     13.831     17.652      0.150
C768         c              18.879    47.156      0.009     10.447     13.879      0.083
C769         c              51.924    72.116      0.003     16.016     18.885      0.017
C770         c              23.500    70.093      0.001     14.607     17.212      0.083
C771         c               7.520    27.257      0.002     14.115     16.728      0.017
C772         c              50.954    22.706      0.003      8.513     11.744      0.100
C773         c              53.981    42.319      0.008     13.542     15.870      0.050
C774         c              14.504    18.827      0.002     12.305     16.462      0.017
C775         c              17.680    94.093      0.010      9.288     11.932      0.067
C776         c              14.831    46.875      0.004     14.481     17.472      0.133
C777         c              31.974    99.467      0.087     11.650     13.989      0.150
C778         c              64.811    86.500      0.007     13.506     17.416      0.150
C779         c              46.194    99.251      0.004     18.322     21.027      0.050
C780         c              88.339    67.095      0.009     15.248     18.230      0.017
C781         c               3.456    14.594      0.007     11.175     13.975      0.100
C782         c              48.509    61.396      0.008     12.706     16.860      0.150
C783         c               5.193    60.533      0.001     13.283     16.842      0.100
C784         c              32.298    72.946      0.048      9.754     13.473      0.167
C785         c              30.586    73.108      0.010     15.386     19.089      0.067
C786         c              72.022    53.241      0.003     18.433     21.432      0.083
C787         c              99.613    33.700      0.007      9.065     13.357      0.033
C788         c              25.147     3.822      0.010     15.322     17.893      0.050
C789         c              77.924    52.496      0.031     13.973     16.886      0.083
C790         c              64.007    31.832      0.005      8.000      9.596      0.017
C791         c              52.221    46.437      0.005     16.948     21.697      0.083
C792         c              58.543    57.015      0.003      8.373     11.642      0.050
C793         c              18.532    75.919      0.077      9.263     12.598      0.050
C794         c              75.081    66.221      0.008     15.709     18.302      0.167
C795         c              52.362    70.162      0.063     12.873     15.175      0.100
C796         c              52.738     5.986      0.009     11.763     14.631      0.150
C797         c              39.097    52.103      0.008     16.771     20.064      0.050
C798         c              36.631    38.973      0.019      8.000     11.142      0.067
C799         c               1.523    46.731      0.004     14.482     18.297      0.083
C800         c              50.166    12.292      0.009     10.744     13.354      0.117
C801         c              66.837     1.385      0.005      9.771     13.610      0.033
C802         c              88.357    48.692      0.002     11.491     15.495      0.133
C803         c              78.392    88.106      0.006     10.489     13.401      0.017
C804         c              83.389    40.609      0.002      8.654     11.951      0.017
C805         c              54.060     0.370      0.003     15.250     18.245      0.150
C806         c              41.991    47.949      0.049      9.711     13.171      0.017
C807         c              30.823    79.705      0.005     14.263     17.164      0.033
C808         c              82.770    17.254      0.006     16.192     20.222      0.017
C809         c              85.211    68.461      0.004     14.793     17.930      0.117
C810         c              91.265    69.962      0.002     17.319     20.176      0.067
C811         c              61.406     1.733      0.001      9.783     12.627      0.033
C812         c              55.516    74.510      0.002     16.089     19.850      0.017
C813         c              11.941    82.475      0.009     13.617     16.503      0.050
C814         c              81.242    84.268      0.015     11.777     14.938      0.100
C815         c              17.801    76.090      0.003     13.065     16.085      0.133
C816         c              67.244    27.222      0.005     10.758     13.316      0.083
C817         c              15.469    59.193      0.003     12.329     15.497      0.083
C818         c              83.176    61.714      0.002     12.030     15.259      0.133
C819         c              64.255    11.769      0.005     14.707     18.380      0.167
C820         c              19.754     2.992      0.005     18.674     21.230      0.100
C821         c              28.997    47.025      0.097     12.589     15.882      0.017
C822         c              32.024    46.564      0.001     10.308     13.000      0.050
C823         c               8.830     7.254      0.005      9.877     11.693      0.100
C824         c              94.144    92.467      0.005     14.428     17.324      0.017
C825         c              57.091     2.270      0.008     13.960     17.329      0.100
C826         c              13.558    43.792      0.004     11.387     15.526      0.067
C827         c              79.840    59.921      0.008     14.392     18.094      0.067
C828         c              71.552    78.102      0.009      8.619     12.449      0.133
C829         c              68.080    70.579      0.008     12.694     15.696      0.100
C830         c              97.997    34.814      0.094      9.878     13.703      0.150
C831         c              31.478    11.899      0.007     16.576     19.785      0.117
C832         c              33.172    80.657      0.006     17.982     21.961      0.150
C833         c              86.812    29.776      0.003     15.046     17.205      0.033
C834         c              64.955    51.859      0.004     11.928     15.646      0.100
C835         c              96.938    82.171      0.001     14.191     17.201      0.150
C836         c              94.958    44.855      0.004     14.429     17.889      0.067
C837         c              30.376    48.061      0.010     16.722     21.182      0.067
C838         c              86.846    15.251      0.007      9.576     13.345      0.067
C839         c              23.038    85.090      0.006     10.189     13.129      0.150
C840         c              93.148    31.111      0.053     10.163     12.865      0.050
C841         c              46.679    85.664      0.007      9.951     12.661      0.167
C842         c              61.424    85.053      0.009     17.762     21.054      0.100
C843         c              56.295    23.918      0.002     16.687     20.088      0.050
C844         c               5.510    94.908      0.051     15.742     18.055      0.133
C845         c               7.007    96.859      0.004     12.742     15.498      0.150
C846         c              50.747    19.459      0.003     11.756     14.529      0.033
C847         c              12.345    82.860      0.005     11.737     15.664      0.133
C848         c              57.103    21.081      0.009     12.824     16.546      0.167
C849         c              66.997    40.301      0.007     11.718     15.938      0.133
C850         c              86.127    93.267      0.005     17.365     20.948      0.133
C851         c              55.396     1.280      0.006     17.333     20.952      0.033
C852         c              14.251    94.569      0.009     10.346     13.460      0.017
C853         c              71.424    16.141      0.008      8.000     11.252      0.167
C854         c              17.704     7.699      0.004      9.907     12.873      0.100
C855         c              52.846    67.032      0.006     10.251     13.504      0.117
C856         c              26.595    72.498      0.098     10.309     12.655      0.150
C857         c              22.702    71.064      0.010     12.114     14.582      0.167
C858         c              20.251    43.065      0.002     11.067     14.763      0.100
C859         c              92.559    27.486      0.046      8.000     11.511      0.133
C860         c              48.012    94.626      0.010     17.313     19.671      0.017
C861         c              32.525    53.057      0.006     15.590     18.945      0.150
C862         c              42.522     0.334      0.001     13.362     17.071      0.150
C863         c              53.596    75.084      0.004     15.116     18.358      0.150
C864         c              73.530    52.713      0.010      9.888     13.631      0.133
C865         c              29.940    86.670      0.005      8.885     12.589      0.100
C866         c              14.574    78.097      0.006     14.344     17.189      0.100
C867         c              50.756    54.345      0.005      9.882     13.403      0.067
C868         c              30.006    26.093      0.002     12.806     16.793      0.017
C869         c              56.000    40.656      0.002     17.847     22.000      0.017
C870         c              52.927    61.751      0.005     13.787     17.112      0.050
C871         c              35.160    68.651      0.005     13.672     17.146      0.067
C872         c              56.321     0.479      0.036     15.829     18.884      0.100
C873         c              59.419    74.191      0.002      8.042     11.710      0.033
C874         c              88.488    33.006      0.005     11.534     13.856      0.150
C875         c              72.579    23.992      0.037     15.190     18.757      0.150
C876         c               2.202    47.811      0.004     18.040     21.265      0.150
C877         c              14.442    33.344      0.003     13.302     16.869      0.150
C878         c              69.770    24.366      0.008     13.707     16.946      0.133
C879         c               8.858    52.868      0.004     16.279     19.216      0.100
C880         c              18.650     2.912      0.004     12.313     15.466      0.117
C881         c               3.232    47.599      0.005     16.567     19.696      0.117
C882         c              80.750     2.780      0.009     11.611     15.373      0.067
C883         c              31.594    71.580      0.008     17.531     19.998      0.017
C884         c              13.453    80.524      0.048      8.311     11.579      0.067
C885         c              57.409    81.415      0.003     13.399     15.788      0.033
C886         c              57.176    83.770      0.004     15.088     18.235      0.067
C887         c              86.229    58.723      0.009     11.739     13.885      0.033
C888         c               1.549    43.007      0.005     16.222     20.012      0.017
C889         c              16.665    66.905      0.004      8.000     11.144      0.167
C890         c              99.350    94.882      0.007     18.270     21.139      0.167
C891         c              34.795    72.525      0.005      9.381     12.269      0.033
C892         c               2.843    40.101      0.002      9.421     12.663      0.067
C893         c              60.162    62.454      0.009      8.675     12.470      0.100
C894         c              14.839     6.351      0.008     15.562     19.522      0.100
C895         c              19.673    68.451      0.031     17.507     20.416      0.117
C896         c              71.890    79.249      0.002      8.810     11.996      0.100
C897         c              36.911    78.622      0.008     10.986     14.359      0.067
C898         c              87.136    32.219      0.008     11.470     15.756      0.167
C899         c              76.279    34.712      0.007     16.881     20.864      0.133
C900         c              93.966    71.978      0.008     14.655     18.036      0.100
C901         c              40.915    89.498      0.001     17.238     20.152      0.033
C902         c              72.828    19.736      0.084      9.191     11.872      0.050
C903         c              29.217    61.132      0.004      8.000     11.045      0.117
C904         c              35.057    38.026      0.023     16.996     20.345      0.117
C905         c              54.145    85.379      0.003     11.896     14.739      0.050
C906         c              96.478    86.664      0.003     12.729     14.905      0.083
C907         c              61.116    81.181      0.004     17.249     20.292      0.067
C908         c               4.677    77.168      0.054     10.680     13.902      0.133
C909         c              52.866    44.212      0.057     13.608     17.433      0.133
C910         c              86.903    83.362      0.013     15.542     18.520      0.133
C911         c              65.888    49.160      0.005     14.320     18.210      0.150
C912         c              28.027    86.824      0.003      9.738     12.413      0.050
C913         c              91.848    41.601      0.035     11.906     15.646      0.100
C914         c              39.134    37.087      0.030     10.669     14.013      0.067
C915         c              96.243    36.222      0.007     18.096     21.626      0.033
C916         c              82.404    10.356      0.049      8.999     12.066      0.150
C917         c              67.512    13.681      0.076     13.098     17.045      0.083
C918         c              31.594    17.359      0.001     15.551     18.833      0.117
