StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              26.208    46.000      0.022      9.437     12.675      0.100
C439         c              26.418    42.709      0.059      8.423     11.506      0.100
C440         c              29.091    49.569      0.011     14.262     17.982      0.083
C441         c              21.055    49.035      0.013     16.054     19.151      0.033
C442         c              29.551    51.641      0.012     10.018     13.819      0.050
C443         c              21.323    52.825      0.100     17.560     21.200      0.100
C444         c              21.535    49.405      0.050      9.804     12.719      0.167
C445         c              24.410    47.727      0.087      8.000     11.492      0.150
C446         c              29.068    52.020      0.063     15.279     18.781      0.050
C447         c              24.203    53.123      0.057     17.487     21.200      0.100
C448         c              21.958    47.522      0.027     16.000     19.516      0.100
C449         c              25.854    46.959      0.053     12.571     16.291      0.133
C450         c              24.667    49.995      0.013      8.000     10.234      0.067
C451         c              22.410    49.771      0.074     17.864     20.272      0.083
C452         c              23.153    51.420      0.020     13.417     16.822      0.033
C453         c              29.335    50.639      0.090     10.317     13.578      0.017
C454         c              23.430    41.304      0.081     18.019     21.200      0.100
C455         c              27.471    51.182      0.070     14.564     17.649      0.117
C456         c              24.500    48.745      0.030     14.861     19.233      0.133
C457         c              30.493    46.217      0.011     10.859     14.138      0.150
C458         c              18.932    50.404      0.089     17.649     20.820      0.117
C459         c              29.737    46.503      0.098      9.547     12.823      0.167
C460         c              26.027    46.823      0.025     11.127     14.188      0.017
C461         c              22.699    54.448      0.060     14.750     18.738      0.117
C462         c              22.090    51.422      0.093      8.000     11.651      0.033
C463         c              25.214    49.581      0.006     15.298     18.887      0.167
C464         c              23.895    48.069      0.075     13.295     15.476      0.017
C465         c              18.271    52.075      0.073     11.754     14.827      0.017
C466         c              24.271    53.723      0.004     14.497     17.688      0.117
C467         c              24.394    47.571      0.049     15.685     18.284      0.050
C468         c              21.186    42.410      0.043      8.216     11.665      0.033
C469         c              23.043    49.112      0.022     11.033     14.596      0.067
C470         c              23.999    48.296      0.042     15.424     19.053      0.133
C471         c              29.611    44.071      0.010      8.555     12.775      0.100
C472         c              20.488    51.485      0.091     10.086     14.476      0.167
C473         c              22.897    48.296      0.040      9.374     12.731      0.133
C474         c              24.222    48.557      0.076     13.346     16.495      0.017
C475         c              23.545    47.940      0.073     11.155     14.005      0.100
C476         c              25.106    49.764      0.093     14.349     18.846      0.017
C477         c              23.005    43.531      0.020     10.883     14.088      0.067
C478         c              21.403    48.135      0.014     10.803     13.443      0.033
C479         c              17.779    46.455      0.050     15.616     19.024      0.167
C480         c              24.056    41.048      0.072     14.553     17.372      0.100
C481         c              24.302    48.516      0.002      9.110     13.197      0.083
C482         c              23.658    48.247      0.051     12.697     16.367      0.117
C483         c              17.852    44.926      0.060     11.941     16.127      0.067
C484         c              25.263    45.999      0.029      9.715     12.616      0.117
C485         c              25.314    50.254      0.008     13.733     17.339      0.100
C486         c              25.384    43.327      0.091     15.230     18.026      0.117
C487         c              23.979    48.176      0.053     14.819     18.252      0.050
C488         c              26.082    48.085      0.011     14.508     18.566      0.017
C489         c              26.797    49.776      0.012     17.632     20.907      0.050
C490         c              23.219    41.311      0.036     15.950     19.688      0.067
C491         c              24.429    47.559      0.077     14.590     17.878      0.017
C492         c              22.286    55.005      0.080     18.036     21.200      0.067
C493         c              20.886    47.377      0.072     10.720     14.602      0.100
C494         c              24.570    47.122      0.059     13.893     17.559      0.017
C495         c              26.342    47.631      0.070     10.906     14.549      0.133
C496         c              20.109    43.994      0.035     15.724     19.290      0.017
C497         c              27.697    46.865      0.081      8.488     11.571      0.083
C498         c              22.600    49.750      0.090      9.818     12.720      0.050
C499         c              23.905    47.068      0.011      8.000     11.744      0.050
C500         c              23.639    52.493      0.090     12.647     15.104      0.033
C501         c              29.805    50.506      0.015     10.259     13.800      0.117
C502         c              23.094    54.126      0.064      8.000     10.490      0.167
C503         c              23.983    47.506      0.055     11.073     15.183      0.117
C504         c              21.367    43.080      0.015     13.172     16.809      0.050
C505         c              24.169    43.273      0.060     17.407     20.430      0.117
C506         c              23.754    46.607      0.030      8.133     12.518      0.167
C507         c              26.635    47.777      0.065      8.000     10.766      0.050
C508         c              29.699    44.707      0.004      8.078     11.430      0.100
C509         c              29.107    44.380      0.041     15.746     19.336      0.167
C510         c              24.340    47.796      0.036     16.719     19.181      0.133
C511         c              25.183    54.209      0.039     17.829     20.717      0.100
C512         c              25.081    44.780      0.098      9.674     12.201      0.083
C513         c              24.135    48.103      0.087     15.504     18.005      0.067
C514         c              25.235    50.770      0.089      8.000     10.758      0.083
C515         c              25.065    43.865      0.084     17.426     20.803      0.117
C516         c              17.405    49.588      0.002     17.909     21.200      0.050
C517         c              26.660    46.154      0.025     14.240     17.580      0.167
C518         c              24.619    50.281      0.062      9.208     12.995      0.150
C519         c              27.698    49.637      0.014     10.676     14.211      0.117
C520         c              22.665    48.140      0.028     15.145     19.191      0.117
C521         c              26.273    47.557      0.097      8.630     10.715      0.150
C522         c              25.243    46.181      0.025     17.595     19.851      0.100
C523         c              29.270    48.584      0.039     18.423     21.200      0.117
C524         c              29.627    49.667      0.014      8.015     12.061      0.133
C525         c              23.499    52.394      0.034     14.337     16.602      0.117
C526         c              21.628    41.401      0.096      8.635     12.631      0.050
C527         c              23.537    48.197      0.029     13.055     16.672      0.083
C528         c              21.887    47.434      0.088     17.634     20.432      0.150
C529         c              23.731    43.248      0.032      8.000     11.747      0.100
C530         c              29.736    45.936      0.090      8.718     11.078      0.117
C531         c              25.249    53.140      0.043     13.161     15.284      0.167
C532         c              27.391    47.909      0.084      8.000     10.938      0.050
C533         c              29.490    46.322      0.060      8.000     10.963      0.167
C534         c              28.003    43.499      0.004      8.173     12.168      0.100
C535         c              23.938    42.929      0.047      8.000     11.258      0.033
C536         c              23.307    46.258      0.014     14.419     17.623      0.133
C537         c              20.727    54.225      0.088     15.929     19.794      0.083
C538         c              23.894    51.433      0.090     13.404     17.084      0.150
C539         c              22.854    53.994      0.017     12.833     16.278      0.133
C540         c              22.419    47.153      0.070     18.247     21.079      0.067
C541         c              24.893    46.924      0.057      9.185     12.711      0.017
C542         c              24.263    47.436      0.030     13.911     16.287      0.117
C543         c              20.823    44.264      0.042     15.008     17.583      0.067
C544         c              19.478    51.556      0.093     14.023     17.863      0.100
C545         c              17.551    48.343      0.088     15.532     19.887      0.150
C546         c              29.961    50.950      0.004     10.027     13.017      0.100
C547         c              22.581    44.865      0.069     11.318     14.934      0.067
C548         c              20.910    44.814      0.075     10.021     12.603      0.033
C549         c              23.228    47.070      0.002      8.185     12.117      0.017
C550         c              23.583    47.922      0.098     16.615     20.270      0.100
C551         c              25.504    54.928      0.024     13.660     17.483      0.117
C552         c              26.622    45.201      0.050     10.117     13.189      0.067
C553         c              21.645    41.524      0.056     15.033     18.651      0.133
C554         c              27.106    51.175      0.084     14.798     19.417      0.133
C555         c              24.814    46.744      0.057     11.843     14.885      0.117
C556         c              21.038    42.665      0.055      8.738     11.998      0.017
C557         c              19.574    48.820      0.012     11.497     15.163      0.133
C558         c              20.018    46.807      0.098     11.100     13.397      0.150
C559         c              28.973    44.096      0.098     15.896     18.711      0.083
C560         c              25.808    48.393      0.068      9.849     13.366      0.133
C561         c              21.727    45.032      0.042      8.000     11.230      0.100
C562         c              19.512    47.834      0.063     17.359     20.821      0.150
C563         c              21.625    50.353      0.064     12.839     15.361      0.033
C564         c              28.309    47.762      0.086      8.000     11.787      0.033
C565         c              19.263    46.733      0.045      8.000     10.508      0.017
C566         c              19.611    44.942      0.005     10.694     14.475      0.067
C567         c              25.320    46.125      0.066     16.989     20.525      0.133
C568         c              25.173    54.846      0.065     14.794     18.449      0.117
C569         c              23.748    45.690      0.095     12.203     16.128      0.017
C570         c              22.164    47.322      0.006     11.883     14.988      0.050
C571         c              18.740    51.120      0.058     16.637     19.156      0.133
C572         c              25.321    44.601      0.028      8.227     12.155      0.167
C573         c              23.576    47.419      0.047     14.224     16.848      0.050
C574         c              22.161    46.729      0.045     16.439     20.615      0.017
C575         c              26.872    52.078      0.054     10.183     13.072      0.017
C576         c              22.684    52.258      0.053     12.463     16.334      0.067
C577         c              29.251    51.182      0.096     14.917     18.037      0.100
C578         c              24.930    49.176      0.081     12.391     14.932      0.017
C579         c              23.871    44.507      0.005     14.064     18.163      0.117
C580         c              23.717    47.965      0.002     11.870     14.953      0.117
C581         c              23.297    51.778      0.050      9.251     12.120      0.133
C582         c              25.492    47.669      0.023     11.371     14.117      0.133
C583         c              21.974    48.872      0.068     17.854     20.353      0.133
C584         c              27.990    51.774      0.025      8.708     11.552      0.083
C585         c              27.692    48.520      0.074     11.024     13.796      0.133
C586         c              23.746    49.441      0.013     17.326     19.848      0.100
C587         c              25.046    48.269      0.044     14.758     17.683      0.083
C588         c              27.154    42.216      0.070      9.043     11.133      0.167
C589         c              24.154    48.092      0.049      9.930     13.312      0.117
C590         c              29.733    48.339      0.024     16.053     18.988      0.100
C591         c              23.034    49.242      0.065     14.734     18.392      0.133
C592         c              27.105    48.918      0.001     10.714     14.457      0.050
C593         c              22.551    44.834      0.052      8.000     11.363      0.117
C594         c              23.148    46.889      0.085      9.903     14.205      0.067
C595         c              28.259    51.616      0.004     18.267     21.200      0.067
C596         c              23.338    48.244      0.018     17.737     21.200      0.117
C597         c              20.094    48.519      0.002     14.861     17.612      0.167
C598         c              23.915    48.208      0.042     14.389     17.123      0.150
C599         c              18.913    48.325      0.023      9.937     13.494      0.167
C600         c              25.558    44.118      0.043     17.720     21.200      0.033
C601         c              23.855    48.053      0.076     17.602     20.293      0.050
C602         c              23.423    51.885      0.095      8.000     11.140      0.100
C603         c              22.309    46.426      0.081     17.957     21.200      0.083
C604         c              26.897    49.466      0.028      9.153     13.399      0.167
C605         c              18.851    48.752      0.049      8.153     12.141      0.117
C606         c              19.070    49.465      0.062     14.650     17.688      0.067
C607         c              16.919    48.904      0.021     18.612     20.927      0.150
C608         c              23.861    50.861      0.084      8.664     10.812      0.100
C609         c              22.793    49.150      0.098     10.249     14.425      0.117
C610         c              24.734    47.900      0.045     13.220     17.166      0.133
C611         c              24.453    48.217      0.091     15.011     18.783      0.033
C612         c              19.445    47.342      0.089      9.633     11.875      0.033
C613         c              27.345    48.748      0.020     15.239     18.443      0.100
C614         c              22.356    47.856      0.041      8.000     11.554      0.167
C615         c              27.816    49.385      0.069     12.271     15.137      0.083
C616         c              23.920    48.100      0.072     10.871     13.886      0.050
C617         c              21.669    51.257      0.031     11.946     15.853      0.067
C618         c              24.224    47.396      0.045     14.858     18.194      0.050
C619         c              19.474    52.613      0.057     12.298     15.877      0.150
C620         c              23.413    44.158      0.069     14.934     18.526      0.167
C621         c              24.091    41.238      0.069     17.833     21.200      0.100
C622         c              26.139    46.760      0.074     16.968     19.669      0.117
C623         c              27.208    47.417      0.047     16.262     19.206      0.167
C624         c              19.569    42.905      0.012     12.474     16.230      0.017
C625         c              23.592    48.021      0.050     11.915     15.642      0.133
C626         c              23.536    47.309      0.074      8.644     12.127      0.067
C627         c              23.819    48.404      0.024      8.078     11.927      0.083
C628         c              21.203    42.401      0.014     11.992     14.835      0.050
C629         c              23.195    45.991      0.013     10.769     14.813      0.167
C630         c              24.727    46.857      0.088     12.165     14.400      0.133
C631         c              22.587    41.654      0.085     11.189     15.236      0.167
C632         c              20.235    45.655      0.011     11.650     14.046      0.050
C633         c              23.283    48.461      0.023      9.048     12.548      0.033
C634         c              25.131    53.350      0.054     10.226     13.960      0.067
C635         c              36.025    58.858      0.052     13.009     15.746      0.083
C636         c              35.833    66.319      0.093     11.569     15.142      0.150
C637         c              34.917    60.102      0.035      8.420     11.228      0.117
C638         c              36.784    66.512      0.071     11.649     14.680      0.167
C639         c              36.892    65.464      0.096     13.988     18.513      0.150
C640         c              39.663    62.274      0.095     16.434     20.138      0.067
C641         c              38.547    71.391      0.039     18.269     21.200      0.133
C642         c              40.029    65.290      0.092     15.680     18.532      0.150
C643         c              38.751    64.674      0.062     11.009     14.339      0.150
C644         c              33.178    63.328      0.092     14.322     18.312      0.050
C645         c              41.939    70.472      0.042     13.873     18.192      0.083
C646         c              43.360    64.854      0.062     10.071     13.698      0.083
C647         c              39.048    67.499      0.016     13.950     16.869      0.083
C648         c              39.969    63.122      0.052     14.956     18.455      0.117
C649         c              35.569    69.868      0.073     11.040     14.976      0.050
C650         c              37.760    67.218      0.098      8.000     11.039      0.133
C651         c              34.139    64.126      0.054     15.012     17.623      0.017
C652         c              39.149    67.932      0.061      8.000     11.892      0.117
C653         c              40.496    59.299      0.035     15.384     18.051      0.150
C654         c              42.363    62.279      0.097      9.978     12.802      0.050
C655         c              38.099    64.111      0.004      8.280     11.292      0.150
C656         c              36.537    62.248      0.052      8.000     10.875      0.150
C657         c              44.301    63.103      0.072     16.936     20.572      0.067
C658         c              40.540    66.005      0.013     10.218     13.673      0.150
C659         c              43.393    69.697      0.029     17.748     21.200      0.150
C660         c              37.835    65.553      0.059     15.945     19.169      0.150
C661         c              36.932    70.872      0.083      9.923     12.781      0.050
C662         c              34.530    65.794      0.040     15.365     17.600      0.133
C663         c              40.780    61.944      0.079     18.138     21.200      0.100
C664         c              40.021    63.136      0.049     16.081     19.173      0.083
C665         c              40.475    71.843      0.088     17.807     20.543      0.017
C666         c              35.053    71.193      0.048     13.010     16.582      0.017
C667         c              36.244    64.133      0.082      8.000     10.471      0.100
C668         c              37.262    66.238      0.051     18.002     21.200      0.067
C669         c              39.459    65.288      0.070      8.013     11.777      0.067
C670         c              37.011    65.086      0.091     12.895     15.952      0.067
C671         c              36.908    64.653      0.066     14.900     18.527      0.050
C672         c              40.307    65.570      0.081      8.031     10.578      0.050
C673         c              40.786    65.487      0.020      8.000     11.502      0.133
C674         c              39.543    69.113      0.007     16.185     19.665      0.067
C675         c              31.015    65.765      0.088     12.599     15.056      0.050
C676         c              36.866    68.211      0.058     10.391     13.565      0.067
C677         c              39.308    69.481      0.017     18.526     21.200      0.100
C678         c              38.837    67.290      0.099     12.121     15.854      0.117
C679         c              40.856    65.303      0.010      9.537     12.604      0.017
C680         c              37.740    65.845      0.004     15.121     17.918      0.083
C681         c              37.122    66.761      0.051      8.000     11.175      0.167
C682         c              38.108    64.328      0.083     15.965     20.188      0.150
C683         c              39.125    63.156      0.088     10.064     12.512      0.083
C684         c              38.483    70.417      0.069     13.790     17.237      0.017
C685         c              37.621    64.714      0.003     13.651     17.174      0.083
C686         c              34.496    64.445      0.041      9.563     13.002      0.083
C687         c              38.678    72.560      0.025     17.751     21.200      0.117
C688         c              34.948    62.352      0.094     10.429     12.919      0.133
C689         c              43.840    64.723      0.088      8.000     10.393      0.150
C690         c              40.846    71.086      0.055      9.835     13.663      0.100
C691         c              42.147    62.078      0.066     15.651     18.412      0.133
C692         c              40.332    66.940      0.090     15.793     20.581      0.150
C693         c              39.766    64.337      0.056     14.898     18.201      0.167
C694         c              37.547    65.991      0.021     18.250     20.891      0.050
C695         c              37.852    65.682      0.095      9.967     13.800      0.117
C696         c              41.760    64.261      0.070     16.648     19.315      0.083
C697         c              35.903    60.848      0.039     14.252     17.599      0.083
C698         c              36.776    63.777      0.024     14.642     17.567      0.083
C699         c              40.251    66.408      0.076     12.015     15.716      0.150
C700         c              34.900    64.670      0.092     16.622     20.215      0.133
C701         c              39.819    63.706      0.059     17.281     21.200      0.133
C702         c              35.963    69.939      0.046      8.000     10.827      0.017
C703         c              38.508    61.671      0.071      8.163     11.085      0.100
C704         c              37.884    69.493      0.061     15.072     19.083      0.100
C705         c              42.274    70.531      0.050     10.761     14.095      0.033
C706         c              42.870    65.757      0.087     15.495     18.228      0.150
C707         c              38.857    65.981      0.022     11.852     15.743      0.017
C708         c              34.091    68.280      0.041     17.670     21.095      0.150
C709         c              36.931    68.781      0.094      8.300     11.681      0.100
C710         c              37.383    66.464      0.070     14.038     17.254      0.017
C711         c              38.629    69.156      0.038     14.925     18.324      0.017
C712         c              36.390    65.457      0.067     16.098     19.935      0.033
C713         c              36.003    61.360      0.088     14.463     16.918      0.117
C714         c              35.798    64.824      0.002     13.096     17.082      0.017
C715         c              38.697    71.116      0.023     12.728     15.723      0.100
C716         c              40.946    66.198      0.045     11.546     14.827      0.033
C717         c              37.932    65.197      0.070     12.673     16.102      0.100
C718         c              32.818    62.809      0.082      8.890     11.972      0.033
C719         c              44.037    67.210      0.006     11.392     15.176      0.117
C720         c              38.423    64.621      0.018     11.259     13.709      0.133
C721         c              33.712    63.713      0.023     15.574     18.567      0.067
C722         c              39.824    65.642      0.051     16.847     19.733      0.033
C723         c              40.872    60.997      0.044      9.839     12.800      0.033
C724         c              40.184    70.490      0.041      8.000     11.367      0.133
C725         c              42.170    65.804      0.068     12.835     16.424      0.167
C726         c              35.380    67.476      0.058     13.617     17.498      0.100
C727         c              41.070    60.025      0.034     13.403     16.332      0.033
C728         c              39.730    72.409      0.008     12.976     16.487      0.150
C729         c              37.893    67.751      0.043     14.161     16.949      0.150
C730         c              33.782    71.126      0.055      8.696     11.038      0.167
C731         c              38.047    65.188      0.047     14.128     16.794      0.050
C732         c              39.699    62.523      0.082     15.588     19.102      0.017
C733         c              38.160    64.978      0.029     15.101     18.881      0.100
C734         c              38.617    67.063      0.066     18.222     21.200      0.017
C735         c              35.324    69.738      0.054     11.441     14.760      0.067
C736         c              36.210    68.552      0.046     10.321     13.333      0.033
C737         c              38.432    71.168      0.014      8.789     11.405      0.150
C738         c              37.753    65.245      0.029     14.195     17.714      0.133
C739         c              32.399    62.036      0.074     17.819     21.200      0.133
C740         c              43.414    66.114      0.062     10.199     13.787      0.067
C741         c              36.744    66.417      0.094     14.868     18.356      0.117
C742         c              34.792    66.782      0.063     13.327     16.227      0.167
C743         c              32.364    65.352      0.082     17.700     21.200      0.167
C744         c              35.384    66.015      0.014     10.427     14.679      0.133
C745         c              37.396    60.303      0.056     12.146     16.700      0.100
C746         c              36.452    61.363      0.026     15.522     18.700      0.133
C747         c              33.172    68.873      0.098     15.623     19.653      0.133
C748         c              36.672    65.586      0.087     10.873     13.763      0.050
C749         c              31.983    65.608      0.017      8.122     11.699      0.017
C750         c              37.775    71.309      0.085     14.234     16.146      0.133
C751         c              41.215    70.414      0.082      8.000     10.597      0.033
C752         c              35.288    62.547      0.086     17.484     20.978      0.083
C753         c              34.348    63.617      0.086     11.797     15.676      0.100
C754         c              43.634    65.816      0.071     14.111     17.461      0.133
C755         c              39.536    66.832      0.026      8.000     11.427      0.100
C756         c              39.839    69.880      0.023     17.786     20.229      0.100
C757         c              38.451    67.893      0.025     16.269     19.834      0.017
C758         c              36.784    65.914      0.078     15.819     19.187      0.117
C759         c              37.809    65.702      0.091     12.516     16.373      0.100
C760         c              31.811    64.672      0.072      8.000     11.316      0.117
C761         c              37.433    66.853      0.052     11.700     15.473      0.033
C762         c              33.313    66.303      0.065     12.011     15.686      0.033
C763         c              35.784    68.428      0.045     17.583     21.181      0.017
C764         c              31.863    63.755      0.028     12.972     16.582      0.167
C765         c              40.590    63.803      0.090      8.029     11.588      0.050
C766         c              35.331    66.176      0.043      8.000     11.049      0.067
C767         c              37.017    69.299      0.068     11.801     15.683      0.133
C768         c              33.495    65.251      0.046      9.516     12.803      0.033
C769         c              37.485    66.237      0.039     17.766     20.908      0.033
C770         c              34.543    62.585      0.072     14.795     18.496      0.100
C771         c              34.637    64.280      0.071     12.960     16.189      0.067
C772         c              37.728    62.569      0.020     11.892     16.069      0.083
C773         c              41.024    69.209      0.012     13.170     16.064      0.017
C774         c              41.403    67.833      0.067      8.000     10.539      0.117
C775         c              39.184    62.045      0.036      9.249     12.913      0.150
C776         c              38.861    70.058      0.071     12.984     15.923      0.067
C777         c              37.504    67.811      0.091     11.788     15.835      0.133
C778         c              35.486    64.239      0.067      8.840     12.053      0.100
C779         c              44.592    65.548      0.006     18.350     20.476      0.017
C780         c              42.618    60.885      0.074     13.190     16.707      0.050
C781         c              38.857    65.182      0.059     18.149     21.200      0.083
C782         c              41.386    67.334      0.061     11.931     15.256      0.033
C783         c              34.498    67.090      0.057     12.654     15.644      0.033
C784         c              41.459    61.133      0.082     17.023     20.426      0.133
C785         c              38.846    62.292      0.088     10.047     13.862      0.150
C786         c              34.729    65.357      0.080     12.755     16.038      0.100
C787         c              38.176    59.577      0.082     12.375     15.443      0.167
C788         c              42.339    67.783      0.046     16.351     20.347      0.083
C789         c              38.745    66.216      0.085     13.998     17.040      0.150
C790         c              39.062    66.913      0.051      9.655     13.583      0.033
C791         c              37.111    65.952      0.084      8.973     12.673      0.167
C792         c              31.754    69.156      0.006      9.431     12.963      0.150
C793         c              35.776    67.846      0.091     12.382     15.385      0.083
C794         c              42.300    64.275      0.042      8.947     11.771      0.050
C795         c              36.228    65.638      0.069      9.625     11.993      0.050
C796         c              34.117    65.379      0.007     14.640     18.129      0.083
C797         c              32.575    65.123      0.019      8.867     13.151      0.117
C798         c              36.793    64.776      0.067     10.752     13.771      0.167
C799         c              40.570    66.095      0.023     17.420     20.014      0.083
C800         c              34.358    63.356      0.041     12.256     15.235      0.167
C801         c              34.803    59.859      0.021      8.931     11.816      0.167
C802         c              37.833    66.644      0.043     16.701     19.231      0.117
C803         c              38.057    60.282      0.051     18.053     21.127      0.167
C804         c              37.847    65.975      0.087     15.041     17.638      0.017
C805         c              39.164    68.797      0.044     11.982     15.897      0.033
C806         c              37.972    65.299      0.036      9.473     13.001      0.017
C807         c              39.210    63.150      0.048     10.609     14.052      0.117
C808         c              38.354    63.974      0.045     10.675     13.940      0.133
C809         c              41.131    61.178      0.070     11.767     14.825      0.100
C810         c              41.130    68.086      0.083      8.000     10.704      0.050
C811         c              37.988    64.869      0.093      8.000     10.671      0.150
C812         c              39.871    59.256      0.020     11.300     14.947      0.083
C813         c              37.705    64.846      0.009     10.283     14.369      0.050
C814         c              38.871    70.316      0.072     18.103     21.165      0.033
C815         c              40.052    67.224      0.062     12.613     16.349      0.167
C816         c              42.320    61.498      0.092      9.702     13.969      0.100
C817         c              41.069    69.328      0.009     12.019     14.329      0.117
C818         c              33.536    69.242      0.096      9.972     12.501      0.050
C819         c              34.343    62.663      0.020      9.031     12.236      0.100
C820         c              35.774    67.955      0.009     17.801     21.200      0.150
C821         c              36.709    66.678      0.017     11.235     13.761      0.150
C822         c              40.410    63.581      0.087     16.188     19.203      0.167
C823         c              35.147    64.188      0.072      8.438     11.455      0.117
C824         c              30.804    65.787      0.008     12.187     15.484      0.067
C825         c              37.105    64.685      0.046     11.426     15.314      0.067
C826         c              36.354    66.396      0.014      9.810     13.339      0.117
C827         c              36.674    65.000      0.001     15.198     18.866      0.083
C828         c              37.435    68.991      0.049     10.303     13.119      0.150
C829         c              35.128    68.991      0.031      8.000     11.856      0.067
C830         c              40.480    63.726      0.035      9.342     11.782      0.167
C831         c              41.103    63.919      0.087      8.723     10.697      0.133
C832         c              37.536    66.344      0.081     12.004     15.224      0.050
C833         c              40.133    64.428      0.053      9.036     11.817      0.033
C834         c              34.953    62.324      0.003     16.107     19.998      0.050
C835         c              37.853    65.673      0.077     14.869     17.624      0.033
C836         c              34.216    67.219      0.042     14.150     17.315      0.050
C837         c              33.783    70.510      0.011      8.000     11.387      0.083
C838         c              36.833    67.727      0.018      9.704     12.486      0.133
C839         c              38.509    68.085      0.002     12.292     15.931      0.017
C840         c              39.207    66.001      0.079     12.643     15.604      0.050
C841         c              38.887    66.890      0.001      9.358     12.555      0.100
C842         c              34.950    67.341      0.084      9.238     12.165      0.133
C843         c              41.512    69.113      0.039      9.869     12.332      0.133
C844         c              38.458    62.095      0.019     12.599     15.685      0.117
C845         c              39.429    67.282      0.059      8.000     10.945      0.050
C846         c              38.068    64.470      0.036     12.633     16.590      0.167
C847         c              38.639    70.832      0.088     13.175     17.530      0.100
C848         c              40.226    59.439      0.023      8.976     12.031      0.033
C849         c              39.666    66.334      0.048      9.932     13.141      0.167
C850         c              43.154    62.030      0.072     16.760     20.244      0.033
C851         c              31.644    65.881      0.050     18.095     21.200      0.017
C852         c              39.035    68.204      0.094     10.185     12.485      0.083
C853         c              36.302    65.945      0.064     11.667     15.450      0.083
C854         c              38.361    62.542      0.067      9.283     12.872      0.150
C855         c              40.339    64.325      0.028      9.201     12.971      0.050
C856         c              38.154    65.030      0.028     15.075     18.614      0.017
C857         c              36.149    66.341      0.035     16.702     20.658      0.133
C858         c              38.092    60.811      0.019     15.998     20.078      0.083
C859         c              39.107    67.501      0.071     10.438     13.685      0.083
C860         c              38.249    65.539      0.087     13.254     16.632      0.167
C861         c              41.163    65.769      0.093     16.158     19.257      0.100
C862         c              37.225    66.104      0.012      8.826     11.379      0.067
C863         c              37.195    67.058      0.064     12.733     17.808      0.100
C864         c              38.099    67.955      0.072      9.980     12.635      0.067
C865         c              39.291    62.002      0.005      9.428     13.541      0.133
C866         c              42.252    67.032      0.048     14.969     18.017      0.100
C867         c              38.968    68.783      0.066     16.200     20.406      0.167
C868         c              32.108    63.781      0.035     13.623     16.177      0.133
C869         c              38.297    66.793      0.047     18.283     21.200      0.033
C870         c              38.046    63.898      0.058     17.916     21.200      0.100
C871         c              37.401    69.322      0.043      9.321     11.880      0.133
C872         c              39.712    69.607      0.073     10.774     14.950      0.033
C873         c              34.278    59.822      0.002     15.473     18.725      0.083
C874         c              39.399    68.290      0.098     13.447     16.516      0.067
C875         c              40.630    66.181      0.066      9.584     12.358      0.133
C876         c              42.038    66.656      0.023     15.052     17.947      0.150
C877         c              38.638    65.816      0.009     11.035     14.501      0.067
C878         c              39.140    64.336      0.066     17.836     21.200      0.050
C879         c              34.555    64.937      0.080      9.348     12.356      0.117
C880         c              43.511    67.223      0.097      8.000     11.209      0.117
C881         c              37.199    65.858      0.030      9.578     13.429      0.067
C882         c              35.239    71.322      0.034     14.290     17.367      0.017
C883         c              31.885    67.153      0.063     15.921     19.384      0.083
C884         c              37.699    71.884      0.042     17.443     20.651      0.100
C885         c              38.378    72.681      0.091      8.448     11.181      0.117
C886         c              38.209    68.479      0.086     16.142     19.737      0.017
C887         c              39.107    67.385      0.077     10.354     14.033      0.100
C888         c              38.135    66.022      0.086     10.692     15.211      0.100
C889         c              42.886    62.842      0.072     15.441     19.496      0.017
C890         c              38.187    65.783      0.065     14.157     17.954      0.100
C891         c              37.925    65.576      0.087     10.654     13.682      0.017
C892         c              40.007    70.379      0.067     13.776     16.729      0.167
C893         c              40.338    61.963      0.038     12.692     15.287      0.067
C894         c              44.100    68.162      0.083     12.154     15.305      0.167
C895         c              38.287    65.118      0.041     11.976     15.408      0.117
C896         c              37.550    66.075      0.016     16.953     20.318      0.067
C897         c              37.230    68.736      0.018      8.400     11.034      0.050
C898         c              36.944    65.597      0.042      9.176     12.848      0.100
C899         c              41.179    67.795      0.044     14.371     18.409      0.100
C900         c              37.050    66.107      0.072      8.774     11.356      0.117
C901         c              34.205    66.566      0.027      8.296     12.210      0.117
C902         c              36.609    66.798      0.008     10.890     13.952      0.150
C903         c              34.291    66.870      0.034     13.490     16.986      0.150
C904         c              44.431    66.464      0.056      9.075     12.696      0.167
C905         c              37.916    65.811      0.039     16.779     19.790      0.083
C906         c              37.859    65.872      0.023     14.337     17.158      0.150
C907         c              34.482    66.581      0.088     14.096     17.601      0.017
C908         c              38.291    67.148      0.012     14.379     17.825      0.133
C909         c              35.888    67.500      0.059     15.910     19.706      0.117
C910         c              38.684    68.353      0.050     15.148     18.726      0.133
C911         c              32.247    66.374      0.071      8.662     13.069      0.017
C912         c              36.970    66.373      0.034     11.616     15.406      0.067
C913         c              38.835    67.105      0.082     16.034     18.360      0.117
C914         c              35.958    66.086      0.078     11.962     15.191      0.017
C915         c              38.584    64.489      0.003      9.337     12.945      0.167
C916         c              34.006    65.942      0.055     12.205     15.627      0.017
C917         c              40.312    67.141      0.007      9.133     12.142      0.133
C918         c              34.297    63.714      0.009      8.000     11.819      0.167
