StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              56.145    62.503      0.064     16.663     20.813      0.133
C439         c              50.169    69.243      0.001      8.177     11.183      0.067
C440         c              58.966    58.408      0.003     11.867     15.434      0.133
C441         c              46.879    62.796      0.005      8.663     11.920      0.017
C442         c              55.502    60.874      0.002      9.338     12.833      0.100
C443         c              59.604    60.168      0.008     14.746     18.002      0.017
C444         c              50.396    56.666      0.028     13.966     18.233      0.100
C445         c              50.040    64.572      0.007      8.545     11.758      0.050
C446         c              57.418    63.031      0.008     13.789     17.785      0.050
C447         c              51.230    66.225      0.004     13.490     16.628      0.017
C448         c              50.655    54.967      0.004     10.741     14.374      0.100
C449         c              57.458    58.217      0.036      8.000     12.044      0.117
C450         c              46.476    65.105      0.003      9.074     11.664      0.100
C451         c              48.041    62.468      0.009     18.272     20.833      0.050
C452         c              49.460    62.500      0.002     11.894     16.436      0.133
C453         c              49.341    66.540      0.008     15.291     18.560      0.117
C454         c              58.632    60.902      0.009     12.243     15.759      0.100
C455         c              48.889    56.834      0.009      9.225     13.181      0.167
C456         c              53.714    65.265      0.093     12.812     16.088      0.083
C457         c              58.989    70.294      0.007      8.000     10.906      0.033
C458         c              57.947    68.881      0.079      8.000     10.520      0.033
C459         c              58.290    62.676      0.006     13.936     17.149      0.100
C460         c              57.840    64.623      0.001      8.453     12.259      0.133
C461         c              53.814    56.354      0.003     13.270     16.022      0.050
C462         c              61.655    66.664      0.003     11.367     14.395      0.050
C463         c              56.608    60.957      0.004     14.879     18.733      0.167
C464         c               7.119    48.653      0.007     16.510     19.778      0.033
C465         c               9.570    48.965      0.005     18.395     20.833      0.033
C466         c              13.825    53.891      0.008     12.803     14.629      0.033
C467         c               5.519    53.422      0.001     16.148     18.991      0.167
C468         c               5.224    49.865      0.004      8.861     12.183      0.017
C469         c              14.294    44.810      0.006     16.962     20.225      0.117
C470         c               7.852    47.314      0.003     11.349     14.450      0.133
C471         c              14.015    46.941      0.078     10.292     13.462      0.150
C472         c              11.781    48.884      0.004     16.129     19.308      0.150
C473         c              19.455    53.028      0.097     12.237     15.469      0.050
C474         c              12.110    51.275      0.009     16.300     19.137      0.133
C475         c              12.762    49.111      0.004     15.296     18.376      0.033
C476         c              16.999    54.185      0.007     12.276     14.846      0.167
C477         c              14.344    57.551      0.006      9.718     11.800      0.017
C478         c               6.312    54.261      0.065     13.360     17.429      0.167
C479         c               9.698    55.337      0.008      9.916     12.820      0.083
C480         c              15.959    47.513      0.006     18.502     20.833      0.067
C481         c              10.890    51.050      0.077      8.851     12.117      0.100
C482         c              10.292    49.149      0.009     13.144     16.038      0.067
C483         c              12.452    50.749      0.008     14.025     15.988      0.150
C484         c              13.118    51.657      0.009     17.241     19.515      0.100
C485         c              10.950    53.129      0.079      8.377     12.096      0.167
C486         c              11.865    51.101      0.002      9.806     13.401      0.033
C487         c              13.829    44.125      0.007      8.837     11.875      0.133
C488         c              11.591    48.047      0.002      8.800     11.308      0.033
C489         c              11.479    52.917      0.002     17.754     20.833      0.033
C490         c              12.185    47.600      0.008      9.256     12.464      0.117
C491         c              12.008    50.346      0.009     10.242     12.647      0.050
C492         c               7.448    49.700      0.095     10.390     13.587      0.050
C493         c              12.539    50.796      0.004     14.467     18.211      0.083
C494         c              12.493    50.102      0.006     11.964     14.872      0.067
C495         c              14.794    48.199      0.001     14.058     16.581      0.150
C496         c               9.621    49.953      0.007     14.700     17.725      0.117
C497         c              11.456    47.444      0.031     16.847     19.184      0.017
C498         c              10.903    57.442      0.004     17.381     19.776      0.050
C499         c               8.784    56.269      0.003     16.666     19.620      0.150
C500         c              11.857    50.904      0.004     10.198     13.834      0.033
C501         c              14.485    52.016      0.008     17.705     20.812      0.083
C502         c               7.505    51.696      0.003     12.707     15.757      0.100
C503         c              87.346    13.780      0.005     13.567     16.784      0.017
C504         c              88.182     6.414      0.006     14.446     18.350      0.083
C505         c              89.260    16.917      0.005     11.462     14.367      0.100
C506         c              88.520     8.396      0.005     15.413     18.100      0.067
C507         c              88.067    18.057      0.009     11.089     13.865      0.017
C508         c              86.213    19.520      0.003     16.222     18.207      0.117
C509         c              92.576    15.752      0.010     16.749     19.783      0.133
C510         c              89.516    12.800      0.007      8.583     11.508      0.167
C511         c              89.233    13.271      0.024      8.000     11.575      0.067
C512         c              92.237     8.449      0.033     11.376     14.231      0.067
C513         c              83.955    17.439      0.008     14.159     16.965      0.050
C514         c              92.619    16.089      0.008     11.692     14.877      0.133
C515         c              93.143     9.097      0.006     14.410     17.385      0.083
C516         c              91.301    18.922      0.098      9.231     12.450      0.150
C517         c              86.724     6.218      0.006     12.790     15.681      0.117
C518         c              91.758     5.910      0.002     18.756     20.833      0.050
C519         c              88.541    12.794      0.001     14.904     18.755      0.017
C520         c              38.175    32.352      0.005      8.212     11.317      0.033
C521         c              39.909    34.328      0.010     15.765     19.628      0.050
C522         c              34.786    27.654      0.019     12.328     15.821      0.067
C523         c              34.783    38.000      0.005     16.407     18.270      0.133
C524         c              42.575    28.431      0.002     12.751     16.804      0.050
C525         c              36.894    30.132      0.006      9.012     11.243      0.033
C526         c              38.294    27.623      0.003     13.561     16.056      0.167
C527         c              35.195    29.975      0.034     11.004     14.293      0.050
C528         c              36.617    23.676      0.002     16.711     20.074      0.150
C529         c              43.555    28.891      0.003     12.962     16.799      0.067
C530         c              36.718    35.183      0.006     15.997     19.495      0.017
C531         c              31.326    26.346      0.010      8.704     12.264      0.017
C532         c              34.322    26.975      0.003      9.871     13.810      0.067
C533         c              39.028    24.414      0.003     14.813     17.922      0.083
C534         c              41.532    25.847      0.008     14.230     16.628      0.117
C535         c              37.222    31.545      0.009     17.905     20.805      0.167
C536         c              31.135    27.604      0.005     17.515     20.009      0.133
C537         c              38.494    31.765      0.008     17.200     20.833      0.033
C538         c              37.050    25.636      0.093     11.126     14.521      0.083
C539         c              31.580    28.639      0.037      9.099     12.491      0.133
C540         c              34.973    26.483      0.008      8.527     12.157      0.150
C541         c              30.659    32.127      0.031     13.138     16.238      0.150
C542         c              32.996    27.316      0.002     14.277     16.715      0.133
C543         c              43.854    27.067      0.005     17.705     20.833      0.133
C544         c              34.278    28.674      0.001     14.272     17.821      0.050
C545         c              43.910    37.932      0.009     15.272     19.358      0.050
C546         c              31.414    29.907      0.001     12.845     15.817      0.033
C547         c              29.385    32.744      0.008     16.100     18.053      0.050
C548         c              35.973    27.373      0.003     12.597     15.510      0.067
C549         c              44.669    30.999      0.049     16.046     19.607      0.150
C550         c              45.402    32.502      0.006     13.697     16.803      0.067
C551         c              83.375    82.312      0.001      9.324     12.814      0.083
C552         c              82.372    79.751      0.040     11.991     15.206      0.083
C553         c              79.763    86.958      0.006     17.380     20.833      0.100
C554         c              82.918    80.194      0.043     13.651     17.815      0.033
C555         c              87.560    -1.230      0.041     10.815     13.580      0.083
C556         c              93.347     2.775      0.003     17.262     20.684      0.017
C557         c              79.299     7.638      0.024     15.301     18.971      0.083
C558         c              79.290    -5.987      0.047      8.751     11.844      0.050
C559         c              87.597     7.243      0.008     16.893     20.274      0.167
C560         c              94.590     3.038      0.002      8.292     12.257      0.083
C561         c              79.856     2.955      0.002     16.764     19.890      0.017
C562         c              81.324    -3.398      0.067      8.742     11.666      0.083
C563         c              85.494     0.907      0.002     12.348     15.691      0.100
C564         c              84.976     2.466      0.005     11.868     14.428      0.050
C565         c              84.516     1.075      0.007     10.904     14.421      0.167
C566         c              91.059     1.306      0.008     10.256     12.712      0.050
C567         c              82.180     1.907      0.004     12.547     15.216      0.067
C568         c              85.673     0.760      0.004     11.863     14.306      0.117
C569         c              87.151     0.606      0.087     17.520     20.665      0.117
C570         c              78.299     4.522      0.051     17.470     20.043      0.067
C571         c              85.524     0.851      0.007     10.277     13.144      0.033
C572         c              87.048     0.685      0.008     15.954     19.925      0.150
C573         c              78.030     1.908      0.002     15.604     18.385      0.033
C574         c              92.746     4.116      0.006      8.905     12.916      0.050
C575         c              83.346     5.659      0.007     14.738     18.908      0.017
C576         c              89.327     2.262      0.002     15.521     19.317      0.150
C577         c              83.845     0.770      0.004     13.588     16.900      0.017
C578         c              76.436     2.987      0.019     13.857     17.032      0.167
C579         c              84.773    -0.042      0.059     16.595     20.195      0.033
C580         c              85.807     0.774      0.009     14.185     17.103      0.100
C581         c              93.760    -1.844      0.004     15.929     18.666      0.167
C582         c              83.715     1.896      0.006     17.107     20.197      0.033
C583         c              90.620     1.798      0.010     10.951     14.218      0.100
C584         c              83.867    -0.579      0.006      9.035     11.184      0.083
C585         c              83.289    -1.015      0.002     13.769     15.971      0.017
C586         c              82.024    -7.669      0.010     11.711     14.940      0.150
C587         c              88.762     2.120      0.009     17.292     20.412      0.150
C588         c              92.438     4.311      0.007      8.146     11.500      0.133
C589         c              85.265     4.158      0.002     10.068     13.811      0.033
C590         c              83.067    -0.682      0.003     14.515     16.296      0.167
C591         c              87.548     0.114      0.006     10.692     13.310      0.017
C592         c              90.616     0.650      0.015     10.287     13.036      0.100
C593         c              88.102     9.058      0.002     14.643     18.458      0.067
C594         c              85.529     0.722      0.007     15.870     19.115      0.067
C595         c              85.932     0.522      0.060     14.565     17.380      0.017
C596         c              85.122     0.852      0.008     10.552     13.791      0.133
C597         c              86.315    -8.608      0.001     15.745     17.862      0.033
C598         c              87.847    -0.746      0.004     10.418     13.188      0.033
C599         c              80.042    -2.714      0.007     15.928     18.942      0.050
C600         c              84.284    -6.503      0.001     10.188     13.589      0.050
C601         c              80.590     3.019      0.006     15.239     17.785      0.167
C602         c              85.668     2.971      0.001     11.887     14.285      0.017
C603         c              86.284     5.350      0.009     10.249     13.949      0.133
C604         c              84.795    -1.698      0.007      9.164     11.725      0.017
C605         c              83.321    -2.664      0.038     15.040     17.455      0.133
C606         c              88.466     7.846      0.009      9.372     12.093      0.050
C607         c              84.338     4.587      0.025     16.961     20.833      0.067
C608         c              83.938    -4.276      0.018     15.085     17.748      0.167
C609         c              89.303     5.519      0.010     10.375     13.034      0.017
C610         c              90.458    -1.210      0.005     11.732     13.962      0.067
C611         c              78.128    -1.230      0.010     10.158     12.502      0.050
C612         c              76.698     4.902      0.038      9.138     11.565      0.117
C613         c              88.681     6.042      0.004     10.799     13.964      0.017
C614         c              79.375     1.527      0.098      9.439     12.195      0.083
C615         c              80.804    -6.537      0.009     17.942     20.833      0.117
C616         c              81.225    76.446      0.004      8.000     11.747      0.017
C617         c              83.340    67.039      0.004      8.000     11.254      0.167
C618         c              82.636    71.903      0.028     17.875     20.833      0.083
C619         c              81.135    73.626      0.006      8.891     13.631      0.167
C620         c              83.925    71.981      0.002     14.690     18.337      0.150
C621         c              85.135    73.936      0.002     15.002     18.781      0.067
C622         c              81.414    74.557      0.006     16.180     19.947      0.133
C623         c              79.673    66.018      0.007     12.896     15.428      0.050
C624         c              84.630    69.111      0.006     16.828     20.684      0.017
C625         c              85.068    74.713      0.009     12.984     16.098      0.117
C626         c              81.251    73.030      0.038      8.000     11.292      0.017
C627         c              78.317    78.202      0.009     17.262     20.833      0.050
C628         c              86.601    73.519      0.008     12.389     14.510      0.050
C629         c              82.955    77.290      0.009     11.752     16.008      0.167
C630         c              80.220    75.208      0.001     12.774     15.668      0.100
C631         c              89.140    73.156      0.006     10.085     15.057      0.133
C632         c              86.728    77.245      0.037     15.079     18.060      0.050
C633         c              81.037    72.722      0.021     17.286     19.606      0.033
C634         c              83.053    71.359      0.004     14.920     18.254      0.133
C635         c              87.314    69.479      0.002     14.472     18.130      0.083
C636         c              75.205    72.702      0.003     16.916     20.833      0.117
C637         c              82.908    72.944      0.001      8.000     10.915      0.083
C638         c              82.668    74.939      0.008     10.682     14.782      0.167
C639         c              81.822    71.506      0.003      9.525     13.753      0.083
C640         c              83.186    80.411      0.003      8.000     10.488      0.167
C641         c              82.917    73.942      0.006     16.332     20.511      0.017
C642         c              80.781    75.468      0.004     14.728     17.655      0.133
C643         c              80.758    73.500      0.005     13.414     16.046      0.017
C644         c              79.291    79.501      0.001      8.490     11.148      0.133
C645         c              82.242    75.424      0.006     14.385     16.895      0.083
C646         c              84.340    77.190      0.009     16.589     19.949      0.033
C647         c              82.651    72.050      0.004      9.186     13.321      0.033
C648         c              86.739    72.146      0.006      8.000     10.948      0.050
C649         c              86.915    73.159      0.001      9.239     12.906      0.067
C650         c              81.531    67.726      0.001     11.441     14.796      0.083
C651         c              79.322    80.627      0.004     12.824     16.457      0.050
C652         c              79.899    73.779      0.007     11.396     14.533      0.050
C653         c              84.818    67.963      0.004      9.947     13.364      0.083
C654         c              79.878    75.761      0.043     16.303     19.305      0.167
C655         c              75.917    73.848      0.010     14.987     18.697      0.133
C656         c              80.753    74.211      0.004     13.394     17.613      0.167
C657         c              79.415    78.943      0.008     13.179     17.810      0.017
C658         c              76.588    74.045      0.010     13.499     16.868      0.150
C659         c              86.884    69.822      0.007     17.950     20.833      0.083
C660         c              80.348    73.375      0.027     12.617     16.171      0.083
C661         c              73.916    73.352      0.002     11.462     15.252      0.083
C662         c              77.930    79.930      0.025     11.470     14.922      0.033
C663         c              77.287    70.329      0.009      9.753     13.747      0.117
C664         c              77.012    74.532      0.028     15.704     20.161      0.150
C665         c              86.646    72.157      0.005      8.000     11.455      0.050
C666         c              80.406    80.252      0.045     11.118     15.293      0.033
C667         c              82.626    67.022      0.022     17.970     20.833      0.033
C668         c              74.829    72.114      0.005     14.047     17.773      0.067
C669         c              81.089    73.116      0.010     11.065     15.681      0.017
C670         c              87.241    72.646      0.019     10.174     14.568      0.083
C671         c              80.985    73.653      0.001      8.000     11.124      0.100
C672         c              87.471    69.231      0.007     10.100     13.744      0.167
C673         c              82.944    72.571      0.006      8.000     11.593      0.083
C674         c              81.051    73.072      0.015     14.169     17.811      0.150
C675         c              82.350    74.556      0.075     10.304     13.063      0.083
C676         c              82.861    71.493      0.003     11.579     13.975      0.067
C677         c              88.285    76.335      0.006     18.117     20.833      0.033
C678         c              83.062    72.273      0.002     14.888     18.392      0.117
C679         c              82.316    70.619      0.005      8.939     12.938      0.150
C680         c              80.083    74.524      0.008     11.701     15.237      0.167
C681         c              85.150    76.170      0.004     17.565     20.833      0.083
C682         c              76.340    73.782      0.007     16.922     19.845      0.017
C683         c              82.017    73.482      0.008     12.664     16.504      0.117
C684         c              84.696    75.142      0.008     10.045     13.117      0.167
C685         c              79.494    65.594      0.004     17.704     20.738      0.067
C686         c              82.306    72.569      0.007     11.235     15.056      0.017
C687         c              87.580    69.935      0.003     12.277     15.812      0.167
C688         c              81.527    71.810      0.001      8.811     12.315      0.033
C689         c              81.284    75.259      0.006      8.000     10.091      0.083
C690         c              80.523    72.255      0.007     15.026     18.583      0.050
C691         c              86.836    76.439      0.004      8.000     10.253      0.050
C692         c              79.591    80.799      0.007     10.468     13.935      0.100
C693         c              81.254    73.300      0.019     12.025     16.259      0.083
C694         c              74.937    70.921      0.001     16.239     19.433      0.100
C695         c              86.072    67.181      0.002      8.000     10.638      0.083
C696         c              79.123    69.863      0.010     17.719     20.833      0.067
C697         c              79.416    74.172      0.026     18.468     20.833      0.133
C698         c              82.483    77.461      0.056     16.454     19.908      0.083
C699         c              80.801    70.657      0.008     13.570     17.717      0.017
C700         c              79.485    72.792      0.007     13.804     16.562      0.050
C701         c              76.250    69.696      0.005      8.000     10.365      0.033
C702         c              84.621    76.465      0.038     10.727     13.922      0.100
C703         c              79.893    73.130      0.009     12.196     16.125      0.083
C704         c              83.743    69.586      0.002     15.954     19.684      0.033
C705         c              81.186    73.286      0.008     14.738     18.043      0.083
C706         c              81.166    73.073      0.074     15.754     19.530      0.083
C707         c              81.955    74.363      0.008     11.384     14.775      0.083
C708         c              73.915    73.852      0.008      9.767     13.733      0.083
C709         c              77.310    70.618      0.013      8.000     10.461      0.150
C710         c              80.648    71.085      0.003     13.538     17.284      0.133
C711         c              84.914    74.831      0.094     15.911     18.723      0.117
C712         c              78.882    73.387      0.052     17.695     20.833      0.050
C713         c              76.412    67.751      0.005      8.317     12.126      0.083
C714         c              87.452    73.119      0.031      8.000     11.120      0.083
C715         c              84.568    72.186      0.032     16.171     19.407      0.133
C716         c              77.564    79.953      0.009     11.265     15.259      0.100
C717         c              81.388    73.692      0.006     17.193     19.793      0.050
C718         c              81.557    76.353      0.004      8.000     10.842      0.133
C719         c              84.888    66.780      0.005     13.848     15.724      0.150
C720         c              80.232    71.115      0.005     15.306     19.163      0.033
C721         c              81.842    73.475      0.009     17.612     20.833      0.050
C722         c              88.934    73.161      0.008     17.141     20.730      0.150
C723         c              79.744    67.294      0.001      8.861     12.683      0.133
C724         c              81.065    72.593      0.004      8.930     12.129      0.083
C725         c              81.610    76.203      0.005     11.996     16.250      0.150
C726         c              84.315    69.458      0.009     16.840     20.718      0.167
C727         c              84.233    79.912      0.024     10.067     13.925      0.167
C728         c              83.440    75.711      0.006     18.105     20.833      0.017
C729         c              77.198    74.486      0.003      8.000     10.870      0.050
C730         c              80.002    74.302      0.007      8.428     11.312      0.050
C731         c              86.861    73.907      0.020      8.000     10.023      0.100
C732         c              81.339    72.938      0.004     11.531     14.808      0.150
C733         c              81.866    70.661      0.010     16.265     19.466      0.067
C734         c              79.018    77.484      0.004     16.145     19.091      0.133
C735         c              82.261    66.386      0.009     17.298     20.833      0.167
C736         c              84.901    71.952      0.019     13.813     17.200      0.083
C737         c              77.084    74.556      0.001     16.329     20.401      0.017
C738         c              84.517    70.997      0.002     10.764     14.961      0.033
C739         c              79.419    73.311      0.006      8.000     11.810      0.033
C740         c              79.732    77.031      0.005      9.844     13.110      0.167
C741         c              75.915    72.372      0.014     15.169     19.375      0.033
C742         c              81.588    73.643      0.079     17.421     20.833      0.133
C743         c              79.225    67.543      0.009      8.561     12.337      0.167
C744         c              79.460    74.989      0.006     13.608     17.008      0.083
C745         c              82.674    71.224      0.001     12.385     16.607      0.033
C746         c              75.413    69.672      0.007      8.429     12.084      0.117
C747         c              87.437    74.669      0.006     16.892     19.502      0.150
C748         c              87.900    71.644      0.002      8.869     11.850      0.050
C749         c              86.940    68.721      0.003     16.595     19.968      0.033
C750         c              76.571    67.031      0.002     12.101     15.598      0.100
C751         c              81.671    73.824      0.010     16.506     20.833      0.050
C752         c              84.860    72.047      0.002     11.575     15.581      0.067
C753         c              78.577    69.811      0.008     17.811     20.833      0.050
C754         c              83.478    77.037      0.007      9.506     13.654      0.033
C755         c              81.659    73.297      0.035     15.301     19.589      0.167
C756         c              83.942    65.569      0.003      8.000     10.630      0.133
C757         c              81.818    73.767      0.007     14.129     18.322      0.067
C758         c              85.300    69.224      0.002      9.417     12.734      0.133
C759         c              81.838    66.624      0.025     17.123     20.833      0.083
C760         c              29.349    72.333      0.008     13.218     16.240      0.100
C761         c              18.308    68.139      0.006     14.055     17.262      0.133
C762         c              22.733    69.421      0.004     18.151     20.833      0.150
C763         c              27.657    76.754      0.004     11.191     15.370      0.167
C764         c              21.518    76.241      0.008     16.499     19.542      0.167
C765         c              20.379    79.160      0.003     15.263     19.258      0.017
C766         c              22.365    72.019      0.005     17.134     20.242      0.100
C767         c              29.070    70.607      0.010     15.716     19.252      0.050
C768         c              24.966    70.324      0.010     14.561     18.651      0.150
C769         c              21.968    75.562      0.009     17.428     20.833      0.067
C770         c              23.103    71.742      0.006     14.644     17.834      0.117
C771         c              20.628    70.947      0.007     11.865     14.442      0.150
C772         c              24.099    79.305      0.003     13.429     16.889      0.117
C773         c              24.026    78.425      0.009     16.326     19.537      0.017
C774         c              22.677    73.061      0.005      9.052     12.644      0.017
C775         c              22.007    72.723      0.007     14.966     18.705      0.033
C776         c              23.904    73.823      0.013     17.712     20.833      0.100
C777         c              28.608    70.961      0.009      8.463     12.100      0.100
C778         c              26.272    71.778      0.004     14.821     17.885      0.150
C779         c              22.985    74.320      0.009      9.283     12.650      0.100
C780         c              23.724    66.009      0.069     10.408     13.096      0.017
C781         c              23.236    69.974      0.001     10.605     14.523      0.150
C782         c              22.671    72.637      0.002      8.967     11.678      0.167
C783         c              28.842    68.930      0.031     16.211     19.459      0.167
C784         c              22.397    72.220      0.008     15.622     18.802      0.017
C785         c              26.113    76.729      0.005     16.405     19.474      0.117
C786         c              23.751    71.380      0.034     11.867     13.603      0.050
C787         c              20.054    72.508      0.015     13.792     16.741      0.117
C788         c              20.906    76.986      0.002     12.341     15.149      0.033
C789         c              18.316    77.847      0.029      8.473     11.413      0.117
C790         c              22.459    75.167      0.005     12.448     16.114      0.167
C791         c              22.877    72.613      0.006      8.000     11.178      0.100
C792         c              23.248    73.536      0.003     12.509     16.014      0.067
C793         c              17.905    70.960      0.003      9.473     11.218      0.117
C794         c              21.094    72.414      0.004     11.292     14.374      0.117
C795         c              29.621    70.948      0.002     10.020     13.469      0.100
C796         c              21.663    74.895      0.009     14.952     18.640      0.150
C797         c              20.198    74.121      0.008     17.212     20.833      0.050
C798         c              18.203    72.363      0.003     11.250     14.239      0.117
C799         c              17.129    68.974      0.005     11.731     15.009      0.083
C800         c              23.950    70.096      0.008     11.197     13.738      0.050
C801         c              25.014    72.641      0.100     14.577     18.061      0.100
C802         c              19.487    74.961      0.009     17.660     20.527      0.067
C803         c              22.391    77.423      0.093     17.466     19.885      0.100
C804         c              25.415    72.100      0.006     15.842     18.258      0.100
C805         c              19.790    66.654      0.007     13.527     16.214      0.117
C806         c              23.878    71.879      0.008     15.320     19.017      0.100
C807         c              28.094    67.902      0.004      8.091     11.343      0.033
C808         c              21.010    75.120      0.010      8.827     12.138      0.100
C809         c              29.734    74.006      0.003     11.623     13.711      0.033
C810         c              26.583    70.848      0.004     10.273     13.498      0.050
C811         c              20.776    78.738      0.002     11.354     13.406      0.017
C812         c              22.889    72.290      0.002      9.639     12.234      0.150
C813         c              21.624    71.580      0.006     13.594     17.454      0.033
C814         c              20.480    70.037      0.086     10.021     13.872      0.033
C815         c              16.716    74.374      0.005     11.392     14.363      0.150
C816         c              21.632    73.683      0.003      9.098     13.220      0.117
C817         c              19.714    76.516      0.008     18.337     20.833      0.017
C818         c              19.317    74.295      0.008     16.804     19.741      0.067
C819         c              24.046    72.127      0.063     16.945     20.217      0.017
C820         c              22.640    77.546      0.004     16.279     19.642      0.083
C821         c              26.884    66.861      0.018     15.542     18.827      0.100
C822         c              25.126    72.549      0.003     12.394     15.497      0.167
C823         c              23.895    69.976      0.002     11.698     15.072      0.017
C824         c              21.432    68.900      0.091     13.825     17.306      0.100
C825         c              21.932    78.007      0.009      9.079     11.863      0.117
C826         c              21.567    75.572      0.007     15.784     17.892      0.050
C827         c              23.023    72.646      0.001      8.000     11.427      0.017
C828         c              28.291    73.217      0.001     13.886     16.844      0.150
C829         c              24.752    70.172      0.002     16.255     19.600      0.167
C830         c              24.119    74.355      0.005     15.929     19.522      0.033
C831         c              21.078    73.285      0.006     10.682     14.288      0.117
C832         c              28.606    75.974      0.003     11.012     13.673      0.150
C833         c              24.764    75.697      0.005     11.579     14.847      0.133
C834         c              22.911    73.536      0.010     10.196     12.979      0.017
C835         c              26.184    67.194      0.006     13.695     16.702      0.067
C836         c              24.296    75.331      0.010     14.828     17.726      0.017
C837         c              24.201    70.043      0.008     12.679     16.333      0.083
C838         c              21.044    71.223      0.010     15.627     18.614      0.033
C839         c              19.023    66.493      0.006      9.751     12.908      0.017
C840         c              25.028    78.059      0.005     15.608     17.997      0.067
C841         c              22.956    79.530      0.006      8.213     11.510      0.067
C842         c              22.421    71.107      0.009     13.186     16.617      0.150
C843         c              26.471    70.679      0.029     18.238     20.833      0.100
C844         c              22.703    76.791      0.005     11.654     14.690      0.167
C845         c              22.922    72.643      0.003      8.113     11.485      0.167
C846         c              16.710    72.126      0.003     12.154     14.963      0.150
C847         c              22.921    68.461      0.075      8.240     10.967      0.067
C848         c              18.995    67.431      0.007     12.572     15.051      0.133
C849         c              21.394    71.246      0.009     18.445     20.833      0.117
C850         c              23.860    69.446      0.009     12.586     15.707      0.167
C851         c              15.784    71.102      0.003     10.531     13.238      0.167
C852         c              26.827    72.437      0.004     11.913     15.088      0.100
C853         c              21.595    73.181      0.048     13.605     16.038      0.117
C854         c              21.747    77.243      0.002     11.694     15.315      0.167
C855         c              24.295    74.522      0.010     13.454     17.010      0.133
C856         c              27.510    77.632      0.007     12.112     14.570      0.017
C857         c              23.061    71.106      0.078     14.610     17.262      0.033
C858         c              26.296    75.744      0.008     18.117     20.821      0.150
C859         c              23.654    69.000      0.068      8.542     11.434      0.017
C860         c              25.750    68.706      0.001     13.851     17.161      0.133
C861         c              19.841    71.374      0.007     18.047     20.833      0.033
C862         c              24.459    71.942      0.003      9.619     12.475      0.150
C863         c              22.966    68.919      0.007     12.832     16.932      0.117
C864         c              49.031    35.233      0.001     13.935     16.842      0.067
C865         c              46.895    49.169      0.082     13.190     16.325      0.117
C866         c              47.625    40.569      0.006      8.000     12.225      0.117
C867         c              41.431    38.808      0.006      9.311     12.504      0.150
C868         c              53.438    37.024      0.007     13.880     16.233      0.050
C869         c              47.374    41.673      0.009     13.894     16.990      0.117
C870         c              43.560    36.263      0.005     14.076     18.590      0.133
C871         c              57.692    44.215      0.063      9.987     12.255      0.033
C872         c              44.995    47.925      0.002     17.081     20.235      0.033
C873         c              41.702    47.108      0.008     14.551     15.885      0.017
C874         c              45.857    41.471      0.034      9.975     11.996      0.067
C875         c              42.863    47.447      0.009     10.381     14.066      0.033
C876         c              45.400    38.073      0.003      8.089     11.113      0.117
C877         c              44.506    35.685      0.003     15.404     19.353      0.133
C878         c              47.891    43.068      0.007     14.677     18.436      0.100
C879         c              43.603    44.497      0.009     15.027     18.532      0.117
C880         c              57.522    44.877      0.033     11.711     15.238      0.067
C881         c              46.725    44.508      0.001     17.939     20.833      0.067
C882         c              49.182    46.416      0.002     15.871     18.735      0.067
C883         c              47.349    36.195      0.010     14.073     16.421      0.083
C884         c              46.068    43.900      0.062      8.474     11.707      0.083
C885         c              50.065    38.930      0.009      9.691     12.642      0.150
C886         c              42.638    40.851      0.002     11.369     14.115      0.050
C887         c              53.912    44.960      0.009     11.709     15.849      0.117
C888         c              47.328    35.084      0.003      8.592     12.331      0.100
C889         c              45.818    34.567      0.025     13.324     16.171      0.083
C890         c              55.091    49.318      0.007      8.604     12.318      0.067
C891         c              48.832    44.665      0.004      9.671     13.808      0.017
C892         c              48.966    38.872      0.002     11.615     13.704      0.050
C893         c              47.695    43.383      0.008     17.498     20.310      0.050
C894         c              41.172    38.421      0.067     14.333     18.436      0.133
C895         c              47.565    43.058      0.010     15.002     18.100      0.050
C896         c              48.135    42.986      0.003     12.801     15.550      0.017
C897         c              48.076    44.370      0.006      8.000     11.245      0.150
C898         c              49.759    44.418      0.021     11.402     15.072      0.017
C899         c              38.089    43.512      0.006     18.387     20.809      0.100
C900         c              48.247    43.324      0.007      8.009     11.488      0.050
C901         c              51.757    38.889      0.007     13.072     16.234      0.067
C902         c              47.171    36.418      0.001     13.821     18.392      0.167
C903         c              47.837    42.841      0.044     13.563     16.673      0.033
C904         c              48.952    43.312      0.003     10.059     12.891      0.117
C905         c              47.731    43.915      0.001     10.742     13.572      0.117
C906         c              48.155    43.405      0.005     11.915     14.065      0.167
C907         c              43.620    46.485      0.005     17.311     20.833      0.083
C908         c              50.698    51.056      0.002     14.464     18.372      0.033
C909         c              38.595    46.164      0.006     16.231     19.506      0.150
C910         c              47.207    36.673      0.005     13.243     16.680      0.167
C911         c              46.914    42.353      0.004      8.000     11.438      0.067
C912         c              50.126    43.470      0.047     18.638     20.833      0.117
C913         c              45.444    38.030      0.002     17.033     20.833      0.083
C914         c              50.952    35.463      0.009     13.577     16.909      0.100
C915         c              48.313    44.780      0.004     11.344     13.481      0.167
C916         c              45.977    44.983      0.004     10.726     13.192      0.033
C917         c              46.554    42.106      0.008     10.761     13.996      0.150
