StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              33.255     2.212      0.078     11.548     14.276      0.067
C439         c              63.219    60.360      0.007      9.047     11.988      0.033
C440         c              70.533    30.783      0.070     14.478     17.648      0.133
C441         c              29.204    81.420      0.002      9.577     13.128      0.150
C442         c              52.358    86.260      0.005     16.994     20.607      0.050
C443         c              67.687    13.467      0.009     17.390     19.810      0.067
C444         c              92.378    18.528      0.006      9.999     12.781      0.033
C445         c              79.299    89.245      0.008     14.901     17.493      0.167
C446         c              11.530    84.655      0.005      9.573     13.131      0.017
C447         c              62.428    57.936      0.011     12.492     15.394      0.033
C448         c              50.128    76.066      0.007     10.569     13.406      0.133
C449         c              32.592    14.341      0.007     10.616     14.256      0.133
C450         c              27.570    50.050      0.009     12.800     16.423      0.017
C451         c              89.975    59.444      0.007      8.153     11.781      0.083
C452         c              40.404    76.565      0.006     11.704     15.787      0.117
C453         c              32.190    89.027      0.005     10.886     14.201      0.167
C454         c              63.969    26.847      0.007     13.110     15.874      0.017
C455         c               7.770    59.296      0.023     17.670     21.178      0.083
C456         c              74.198    44.642      0.004     14.684     17.473      0.067
C457         c              86.986    53.076      0.065     15.948     17.892      0.100
C458         c              95.683    47.911      0.002      9.089     12.104      0.100
C459         c              86.728    59.150      0.003     13.331     16.853      0.067
C460         c              40.179    49.795      0.005     15.136     17.470      0.050
C461         c              61.865     8.377      0.008     12.286     15.468      0.083
C462         c              97.165    20.259      0.005      9.657     12.609      0.067
C463         c              84.552     5.552      0.006     17.413     19.696      0.033
C464         c              66.843    57.403      0.005     18.253     21.580      0.033
C465         c              16.298    36.576      0.009     13.464     16.378      0.117
C466         c               5.967    24.910      0.002     11.252     14.030      0.017
C467         c              78.912    36.024      0.007     16.941     19.863      0.117
C468         c              88.304    77.723      0.010     17.388     19.725      0.133
C469         c              80.191    18.402      0.009     12.569     14.487      0.067
C470         c              27.838    54.945      0.080     15.919     19.630      0.017
C471         c              54.635    96.899      0.007     15.161     18.858      0.017
C472         c              40.886    37.248      0.006     14.332     17.021      0.067
C473         c              85.070    52.849      0.099      9.732     11.032      0.083
C474         c              46.511    78.155      0.004     14.229     16.845      0.167
C475         c              19.751    45.424      0.009     13.271     15.090      0.150
C476         c              51.985    97.797      0.004     13.820     16.844      0.050
C477         c              99.022    66.691      0.005     11.373     14.752      0.017
C478         c              87.808    65.291      0.001     10.917     14.238      0.067
C479         c              67.362    92.978      0.004     14.485     18.356      0.167
C480         c              34.099    28.892      0.003     13.999     16.870      0.017
C481         c              99.526    67.659      0.002     11.965     14.893      0.150
C482         c              75.625    53.227      0.085     16.918     20.094      0.067
C483         c              31.713    17.394      0.007     11.088     13.430      0.067
C484         c              91.799     9.315      0.004     17.181     19.401      0.017
C485         c              80.556    76.388      0.007      8.395     11.471      0.050
C486         c               8.948    46.001      0.002     18.206     20.911      0.133
C487         c              11.028    46.688      0.005     14.767     17.257      0.083
C488         c              74.098    28.614      0.050     12.605     15.257      0.100
C489         c              73.514    32.946      0.003     17.038     19.133      0.133
C490         c              73.237    56.149      0.003     17.617     20.696      0.133
C491         c              86.711    36.524      0.041     12.564     15.715      0.017
C492         c              39.934    40.779      0.008     13.801     17.231      0.067
C493         c              11.728    70.718      0.001     11.932     16.035      0.017
C494         c              38.240    87.111      0.007     10.347     13.763      0.100
C495         c              62.775    31.949      0.002     14.545     17.473      0.117
C496         c              53.525    73.214      0.054     13.921     16.917      0.133
C497         c              35.477    11.775      0.002     10.729     13.202      0.017
C498         c              37.609    49.660      0.007     12.397     14.891      0.150
C499         c              89.095    66.291      0.009     17.470     20.710      0.033
C500         c              74.901    19.655      0.007     13.834     16.171      0.033
C501         c               4.752    26.586      0.075     11.541     14.228      0.100
C502         c              29.762    72.945      0.008     11.446     15.429      0.033
C503         c              34.980    76.261      0.008      8.386     11.427      0.017
C504         c              99.336    30.540      0.001     12.587     15.529      0.050
C505         c              52.070    99.857      0.010     13.672     17.552      0.033
C506         c              79.970    79.290      0.003     15.820     19.443      0.017
C507         c               2.129    72.737      0.006     15.627     18.686      0.083
C508         c              52.724    12.657      0.003     17.716     19.964      0.067
C509         c              37.840    40.687      0.003     18.149     21.733      0.167
C510         c              88.678    25.832      0.007     11.002     14.095      0.033
C511         c              81.592     3.585      0.004     12.179     15.099      0.133
C512         c              56.021    59.810      0.006     16.491     20.270      0.050
C513         c              99.321    94.625      0.008      9.905     13.072      0.100
C514         c              22.158    14.615      0.001     17.993     20.302      0.133
C515         c              10.410    15.058      0.010     16.318     19.515      0.100
C516         c              59.881    95.696      0.099     15.074     19.150      0.133
C517         c              77.662    43.977      0.080     12.631     15.464      0.100
C518         c              80.351    17.738      0.046     14.410     17.374      0.067
C519         c               3.115    75.599      0.008     16.127     18.440      0.133
C520         c              63.337    94.100      0.009     12.399     15.897      0.083
C521         c              27.089    28.347      0.035     15.750     17.876      0.150
C522         c              39.289    92.970      0.009     17.603     21.733      0.017
C523         c              14.304    52.475      0.008      9.380     11.421      0.050
C524         c              52.200    43.817      0.004     17.561     20.010      0.050
C525         c              45.563    74.597      0.001      8.966     11.324      0.050
C526         c               3.642    39.029      0.002     14.877     17.834      0.167
C527         c              95.266    90.483      0.002     17.016     20.454      0.067
C528         c              89.580    21.642      0.010     14.780     17.077      0.050
C529         c              42.100    66.266      0.005     10.463     13.634      0.117
C530         c              61.204    62.422      0.003     11.954     15.325      0.133
C531         c              32.638    85.194      0.002     17.926     20.023      0.150
C532         c              91.565    39.478      0.004     15.749     18.729      0.133
C533         c              98.037     7.338      0.002     13.070     15.807      0.150
C534         c              92.319    16.118      0.008     10.601     13.476      0.133
C535         c              10.224    11.380      0.005     12.102     14.032      0.133
C536         c               4.328    35.763      0.001     16.460     18.399      0.100
C537         c              61.311     7.710      0.008     14.017     16.039      0.083
C538         c              40.370    28.041      0.009     16.846     19.713      0.033
C539         c              77.461     5.766      0.002     12.760     15.683      0.017
C540         c              69.420    69.933      0.006     12.335     14.597      0.067
C541         c              54.900    54.461      0.004      9.750     12.906      0.067
C542         c              28.539    26.929      0.003     11.685     14.201      0.133
C543         c              50.729    59.973      0.005     17.998     21.733      0.167
C544         c              37.288    72.075      0.026      8.424     10.880      0.083
C545         c              36.940    36.811      0.001     12.896     15.548      0.033
C546         c              50.811    70.156      0.001     11.843     15.012      0.117
C547         c              12.915    50.831      0.005     14.860     17.959      0.050
C548         c              24.816    42.649      0.004     12.857     14.953      0.017
C549         c              76.408    56.827      0.014     11.290     15.011      0.167
C550         c              82.933    38.593      0.002     15.464     18.882      0.133
C551         c              48.796    60.534      0.007      9.983     14.052      0.167
C552         c              49.927    51.619      0.028     18.185     21.466      0.017
C553         c              31.237    21.066      0.004     14.992     17.774      0.167
C554         c               7.186    27.603      0.036     12.569     15.420      0.100
C555         c              74.165    16.597      0.002     17.671     19.423      0.067
C556         c              14.534    69.702      0.003     11.342     14.998      0.050
C557         c              98.074    10.202      0.009     10.731     12.845      0.150
C558         c              42.864    45.616      0.009     16.417     18.600      0.133
C559         c              39.083    70.459      0.009     18.230     21.733      0.133
C560         c              53.054    96.014      0.010      8.857     11.984      0.050
C561         c              71.971     7.574      0.005     11.310     13.746      0.100
C562         c              86.451    55.687      0.001     18.229     20.733      0.100
C563         c              97.779    46.047      0.004     17.685     20.095      0.067
C564         c               2.265    53.702      0.007     15.831     18.732      0.083
C565         c              82.408    58.363      0.002     16.014     18.899      0.133
C566         c              38.180    63.077      0.007      9.958     12.774      0.067
C567         c              55.711    95.475      0.041     17.032     20.507      0.133
C568         c              77.188    34.590      0.009     11.603     14.251      0.167
C569         c              24.671    93.804      0.003      8.976     12.530      0.167
C570         c              36.527    14.485      0.007     18.015     20.757      0.017
C571         c              68.991    11.081      0.004     14.160     16.279      0.100
C572         c              19.454    76.851      0.003     14.145     17.633      0.017
C573         c              74.441    73.175      0.003     11.162     13.487      0.050
C574         c              78.862    58.058      0.003      8.341     12.394      0.050
C575         c              54.659    72.714      0.006      9.906     13.352      0.167
C576         c              96.294    10.788      0.008     11.599     13.278      0.017
C577         c              26.351    37.535      0.077     12.153     15.644      0.133
C578         c              98.591    98.288      0.053     15.025     18.502      0.117
C579         c              76.538    74.123      0.044      8.000     11.910      0.067
C580         c              29.397    17.580      0.010     18.222     20.660      0.067
C581         c              58.135    49.797      0.061     12.656     16.183      0.133
C582         c              47.172    30.156      0.067     12.691     15.173      0.133
C583         c              32.848    99.142      0.018      9.470     12.951      0.050
C584         c              94.434    72.726      0.006     13.733     17.265      0.050
C585         c              58.393    53.241      0.099     12.079     15.715      0.167
C586         c              83.424    30.471      0.004     12.886     15.999      0.067
C587         c              98.385    65.864      0.009     12.923     16.125      0.050
C588         c              65.765    60.787      0.009     10.147     13.212      0.083
C589         c              16.063    10.871      0.004     15.915     18.264      0.150
C590         c              88.476    24.266      0.008     11.229     13.591      0.083
C591         c              53.436    94.660      0.003     17.334     20.113      0.167
C592         c              41.597    47.192      0.006     11.066     14.576      0.083
C593         c              10.626    25.187      0.009     16.709     19.742      0.117
C594         c              65.844    77.477      0.010     15.228     18.676      0.017
C595         c              81.717    44.345      0.008     10.545     13.497      0.017
C596         c              36.035    63.487      0.037     18.059     20.730      0.083
C597         c              13.723     5.917      0.009     15.279     17.265      0.083
C598         c               5.003    25.122      0.006     11.804     14.775      0.083
C599         c               7.538    60.348      0.019     12.244     16.055      0.167
C600         c              61.443    54.874      0.004     15.771     18.666      0.133
C601         c              85.984    45.110      0.004     13.350     16.356      0.033
C602         c               2.001    83.744      0.005     18.660     20.618      0.133
C603         c              72.479    47.203      0.003      9.054     11.608      0.067
C604         c              77.347    23.545      0.008     18.341     20.830      0.017
C605         c              57.655    92.367      0.091     14.382     17.360      0.017
C606         c              85.819    41.141      0.010     12.844     16.151      0.050
C607         c              67.755    94.992      0.006     11.625     14.644      0.067
C608         c              33.909    78.420      0.008     12.303     15.468      0.083
C609         c              59.196    41.590      0.010     10.495     13.702      0.133
C610         c              96.066     6.559      0.002     17.519     19.920      0.033
C611         c              15.598    17.843      0.002     12.791     16.213      0.150
C612         c              97.720    80.031      0.006     13.316     16.356      0.133
C613         c              64.639    98.322      0.002     11.068     13.953      0.033
C614         c              80.439    14.477      0.009     13.606     16.961      0.067
C615         c              93.848     5.431      0.002     14.300     16.985      0.050
C616         c              95.902    74.342      0.007     10.829     14.716      0.033
C617         c              72.595     2.793      0.010     17.363     19.663      0.083
C618         c              97.098    57.700      0.009     11.681     13.922      0.117
C619         c              52.150    60.900      0.007     16.387     19.945      0.033
C620         c              64.283    73.152      0.095      8.000     10.933      0.067
C621         c              65.574    48.703      0.003     11.250     13.572      0.083
C622         c              79.526    54.253      0.005     16.412     20.058      0.050
C623         c              77.946    24.137      0.007     15.083     18.019      0.117
C624         c              95.790    37.920      0.008     14.956     18.135      0.133
C625         c              33.156    71.918      0.004      9.929     13.576      0.050
C626         c              56.579    88.899      0.006     10.561     14.014      0.117
C627         c              98.784    31.163      0.006     15.285     17.871      0.150
C628         c              41.747    58.365      0.003     12.007     15.367      0.100
C629         c              13.478    91.058      0.009     16.604     19.452      0.100
C630         c              44.957    63.052      0.002      8.476     12.130      0.150
C631         c              92.105    17.343      0.030     14.827     17.013      0.100
C632         c              67.735    48.723      0.008     11.043     13.805      0.133
C633         c              96.771    38.513      0.085     10.454     13.533      0.017
C634         c              76.426    51.779      0.019     10.347     13.383      0.067
C635         c              17.514    64.458      0.004     16.565     19.483      0.167
C636         c              24.704    82.180      0.008      8.978     12.175      0.100
C637         c              23.019    70.036      0.018     10.611     14.674      0.150
C638         c              90.019    11.898      0.002     16.092     18.830      0.017
C639         c              56.183    17.126      0.065     13.002     15.725      0.133
C640         c              83.908    25.306      0.005     14.587     17.361      0.117
C641         c              40.639    14.557      0.063     16.088     18.678      0.050
C642         c              85.350    69.726      0.009     16.021     18.507      0.083
C643         c              46.144    46.002      0.008     13.541     16.928      0.150
C644         c              31.040    98.566      0.003      9.274     12.687      0.133
C645         c              47.656    98.774      0.004     16.357     18.818      0.083
C646         c              58.054    31.603      0.004     14.832     17.908      0.167
C647         c              73.494     1.052      0.001     12.095     14.685      0.033
C648         c              37.525    54.272      0.002     15.636     18.442      0.017
C649         c              19.044    89.352      0.009     12.104     15.818      0.083
C650         c              32.058    89.993      0.004     15.996     18.774      0.133
C651         c              37.515    47.710      0.002     16.248     18.674      0.083
C652         c              37.242    86.516      0.010     10.960     15.005      0.050
C653         c              35.790    63.567      0.071     15.687     18.240      0.067
C654         c              65.861    14.452      0.004     13.365     15.809      0.067
C655         c              33.137    64.561      0.006      9.994     13.085      0.083
C656         c              28.633    37.854      0.010      9.533     12.543      0.017
C657         c              45.534    52.508      0.092     17.384     19.829      0.033
C658         c              86.617    51.353      0.023     12.983     15.886      0.050
C659         c              81.262    62.843      0.009     12.862     15.858      0.050
C660         c              55.622    91.183      0.002     17.262     19.459      0.150
C661         c              62.319    11.754      0.001     12.267     14.904      0.067
C662         c              50.414    77.433      0.010     17.288     20.631      0.133
C663         c              92.782    40.714      0.017     10.588     12.428      0.033
C664         c              56.085    15.561      0.004     11.119     14.247      0.067
C665         c              56.536    45.369      0.016     13.447     15.320      0.133
C666         c              13.790    86.586      0.008      9.171     13.094      0.067
C667         c              28.844     6.453      0.001     15.532     17.500      0.083
C668         c              29.167    39.972      0.002     18.257     21.691      0.167
C669         c              17.568    34.007      0.005     14.573     17.510      0.150
C670         c              69.640    13.110      0.006     15.710     18.886      0.050
C671         c              24.813    58.116      0.005     15.668     18.960      0.017
C672         c              62.595    70.678      0.005     11.601     15.459      0.150
C673         c              58.044    27.908      0.010     12.283     15.721      0.150
C674         c               2.887    50.222      0.007     10.709     14.045      0.067
C675         c              28.619    58.748      0.006      9.966     13.076      0.150
C676         c              32.973    59.509      0.092     11.120     14.059      0.067
C677         c               0.597    86.377      0.081     15.755     18.220      0.050
C678         c              70.251    51.018      0.002     11.833     14.645      0.117
C679         c              26.352    81.826      0.004     14.891     17.820      0.083
C680         c              22.209    62.803      0.009     10.527     13.049      0.117
C681         c              37.402    30.228      0.004      9.329     12.536      0.033
C682         c              29.130    15.444      0.009     12.523     15.115      0.117
C683         c              74.610    46.250      0.018     16.096     19.339      0.017
C684         c              71.243    82.530      0.042     14.386     17.282      0.117
C685         c              78.801    37.851      0.007     16.664     19.110      0.033
C686         c               2.688    46.226      0.006     12.734     15.487      0.150
C687         c              30.690    78.565      0.003     11.754     15.278      0.117
C688         c              29.409    63.191      0.006     12.841     16.276      0.150
C689         c              49.446    78.184      0.002     17.857     21.097      0.050
C690         c              69.656    64.008      0.008     17.142     19.657      0.150
C691         c              34.769    53.966      0.005     11.316     14.370      0.050
C692         c              55.128     7.956      0.088     15.913     18.640      0.150
C693         c              79.363    85.329      0.008     15.643     18.997      0.100
C694         c               1.316    70.656      0.003     17.598     20.371      0.100
C695         c              89.851    38.355      0.006     17.905     20.088      0.017
C696         c              73.281    81.205      0.005     15.000     18.671      0.067
C697         c              47.130     9.840      0.003     13.072     15.257      0.167
C698         c              72.607    45.910      0.009      8.621     11.687      0.117
C699         c              93.736    74.233      0.077     18.697     21.178      0.100
C700         c               7.914    73.159      0.005      9.135     11.415      0.083
C701         c              15.247    68.902      0.006     17.149     19.911      0.067
C702         c              57.947    80.071      0.003     11.385     14.589      0.117
C703         c              63.494    68.052      0.002      8.052     11.058      0.150
C704         c              20.454    49.822      0.009     15.959     18.581      0.150
C705         c              90.114    95.369      0.002     16.487     20.448      0.117
C706         c              17.726    84.799      0.038     11.484     15.026      0.100
C707         c              80.310    64.253      0.026     15.327     19.147      0.067
C708         c               2.693    15.702      0.004     13.441     15.891      0.117
C709         c              56.475    33.460      0.029     11.915     15.253      0.167
C710         c              65.655    98.973      0.002      8.000     11.641      0.067
C711         c              14.449    15.434      0.061     16.953     19.096      0.150
C712         c              53.159    37.408      0.008     15.190     17.848      0.167
C713         c              95.554    88.693      0.006     12.148     14.828      0.150
C714         c               5.024    59.308      0.005     14.497     16.614      0.050
C715         c              55.953    97.085      0.004     16.064     19.861      0.083
C716         c              51.511    73.687      0.004     11.942     16.197      0.100
C717         c              62.332    49.295      0.048     11.265     13.626      0.100
C718         c              72.115    49.047      0.004     14.271     17.727      0.033
C719         c              95.917    67.347      0.099     18.157     20.742      0.100
C720         c               8.914    58.506      0.010     11.556     13.897      0.100
C721         c              53.333    61.846      0.052      8.327     11.167      0.133
C722         c              82.766    38.637      0.002      9.822     12.842      0.117
C723         c              36.727    22.289      0.008     15.953     18.708      0.083
C724         c               0.141     1.537      0.008     17.915     19.955      0.133
C725         c              55.894    12.102      0.003     17.997     20.937      0.050
C726         c              82.292     0.858      0.006     17.593     19.693      0.100
C727         c              45.447    60.148      0.008     13.120     16.297      0.017
C728         c              53.291    20.629      0.004      9.805     12.819      0.067
C729         c              42.202    91.258      0.006     16.913     20.233      0.017
C730         c              38.227    29.856      0.003     16.089     18.307      0.167
C731         c              71.243    36.305      0.012     11.102     13.743      0.117
C732         c              78.319    59.365      0.008     11.751     15.496      0.017
C733         c              45.524    21.434      0.007     11.762     14.315      0.117
C734         c              43.168    26.056      0.098     11.093     13.448      0.167
C735         c               2.128    20.230      0.002     16.414     19.042      0.133
C736         c               4.512    47.351      0.007     16.190     18.883      0.017
C737         c              81.577    62.417      0.085     15.561     18.457      0.067
C738         c              65.758    66.980      0.009     11.733     14.709      0.083
C739         c              94.778     7.281      0.010     18.575     21.216      0.033
C740         c              69.494    86.765      0.005     16.554     19.528      0.067
C741         c               4.427    76.876      0.006     15.079     19.291      0.167
C742         c              65.243    46.700      0.001     10.015     13.368      0.117
C743         c              89.059    31.030      0.001     17.070     20.128      0.150
C744         c              49.474     8.074      0.008     17.300     20.560      0.033
C745         c              64.139    63.203      0.006     12.732     15.482      0.150
C746         c              94.776    15.824      0.007     14.198     17.867      0.150
C747         c              40.894    34.391      0.006     10.794     13.444      0.150
C748         c              76.934     7.644      0.009     17.179     19.545      0.033
C749         c              71.823    18.787      0.008     10.940     13.282      0.017
C750         c              90.468    79.290      0.009     10.187     13.089      0.050
C751         c              22.073    47.892      0.001     10.800     14.131      0.150
C752         c              93.020    31.968      0.007     14.909     17.932      0.050
C753         c              42.457    26.088      0.027     16.816     18.798      0.050
C754         c              72.418    61.112      0.009      9.931     13.206      0.033
C755         c              96.244    52.349      0.002      9.595     12.702      0.167
C756         c              40.270    57.673      0.009     12.374     14.780      0.050
C757         c              61.499    68.975      0.009     13.078     16.438      0.067
C758         c              27.136    42.880      0.004     16.388     18.846      0.033
C759         c              80.450    66.820      0.009      8.495     11.877      0.050
C760         c              72.499    89.579      0.002      8.230     12.037      0.017
C761         c              23.839    31.895      0.004     13.608     16.835      0.067
C762         c              46.772    61.774      0.008      8.315     11.679      0.033
C763         c              77.223    64.737      0.009      8.000     11.494      0.050
C764         c              50.892    21.954      0.006     14.614     17.231      0.133
C765         c              47.505     4.197      0.008     13.298     16.411      0.017
C766         c              94.527    62.456      0.008     14.985     18.345      0.117
C767         c              52.171    32.818      0.006     10.887     13.716      0.167
C768         c              36.194    39.175      0.002     14.481     17.113      0.033
C769         c               0.954    64.665      0.009     17.021     19.913      0.017
C770         c              64.498     0.352      0.009     17.030     19.452      0.133
C771         c              80.848    14.182      0.010     13.107     15.310      0.117
C772         c              79.814    35.459      0.009     16.865     19.533      0.133
C773         c              38.876    82.311      0.008     12.688     15.700      0.150
C774         c              14.735    33.850      0.007     10.953     13.580      0.133
C775         c              25.179    26.043      0.029     11.555     14.444      0.083
C776         c              81.157    82.178      0.009     13.821     17.404      0.100
C777         c              52.284    42.387      0.008      8.563     11.884      0.117
C778         c               8.603    53.068      0.006     14.973     17.230      0.050
C779         c              85.566    19.953      0.007     13.381     15.870      0.100
C780         c              20.316    48.350      0.008     16.451     19.794      0.083
C781         c              36.310    74.775      0.060     12.177     15.512      0.150
C782         c               6.457    10.950      0.078     10.995     13.146      0.117
C783         c              74.126    34.089      0.009     16.753     19.836      0.117
C784         c              20.216    50.812      0.009      9.906     12.513      0.050
C785         c              62.867    65.830      0.004     12.054     15.556      0.133
C786         c               0.605    76.081      0.002     11.006     14.450      0.050
C787         c              84.900    44.224      0.008     13.560     16.969      0.150
C788         c              57.231    86.715      0.086     12.673     15.701      0.067
C789         c              39.456    26.814      0.009     10.473     14.004      0.150
C790         c              12.064    91.937      0.004     15.975     18.962      0.033
C791         c              32.642    61.796      0.010     16.361     19.525      0.017
C792         c              12.300    55.049      0.005     13.826     16.311      0.150
C793         c              99.415     3.743      0.074     13.380     15.692      0.167
C794         c              38.730    83.646      0.009     12.383     16.867      0.133
C795         c              87.763    51.856      0.005     14.052     16.146      0.150
C796         c              84.709    88.935      0.009     12.769     15.521      0.033
C797         c              19.171    15.149      0.059     14.911     17.844      0.150
C798         c              91.674    24.282      0.008     16.959     20.349      0.117
C799         c              56.205    80.018      0.008     17.377     21.371      0.150
C800         c              36.484    89.339      0.010     14.002     17.255      0.117
C801         c              91.111    38.792      0.010     12.511     14.520      0.133
C802         c              81.139    38.731      0.005     13.070     16.162      0.150
C803         c              54.669    24.995      0.021     17.893     20.108      0.117
C804         c              67.606    35.894      0.002     10.771     14.364      0.167
C805         c              91.798     1.282      0.003     15.216     18.275      0.133
C806         c              88.056    14.319      0.015      9.763     12.736      0.050
C807         c              39.557     8.922      0.005     15.847     19.272      0.067
C808         c              26.114    70.638      0.082      8.000     11.469      0.167
C809         c               0.115    35.881      0.059     13.172     16.452      0.167
C810         c              75.804    37.483      0.003      9.224     11.637      0.083
C811         c              25.314    70.086      0.088      9.972     13.165      0.033
C812         c              95.192    26.000      0.009     17.299     19.617      0.067
C813         c              38.462    51.133      0.004     17.316     20.569      0.083
C814         c              20.295    67.830      0.092     18.036     20.533      0.150
C815         c              90.551    14.131      0.019     14.953     18.157      0.083
C816         c              49.263    21.845      0.003     11.845     13.963      0.133
C817         c              86.506    79.408      0.002     11.533     15.655      0.017
C818         c              35.972    83.455      0.005     15.799     19.815      0.033
C819         c              56.674    91.358      0.005     17.739     21.730      0.150
C820         c              38.289    85.849      0.059     15.449     19.414      0.150
C821         c              51.854     7.702      0.007     14.689     17.095      0.017
C822         c              62.771    44.244      0.008     11.970     16.030      0.117
C823         c              40.191    42.785      0.009     16.386     19.003      0.050
C824         c              16.288    38.202      0.007     11.327     13.874      0.167
C825         c              11.998    39.383      0.008      9.836     13.079      0.150
C826         c              96.383    39.907      0.053     11.590     14.515      0.050
C827         c              77.810    57.569      0.098     13.045     15.995      0.017
C828         c              15.411     5.458      0.010     10.582     13.488      0.133
C829         c              80.646    96.579      0.004     15.742     19.274      0.050
C830         c              80.944    23.703      0.008     17.871     20.748      0.050
C831         c              14.694    12.143      0.009     14.258     17.296      0.050
C832         c              21.822    52.750      0.003      8.631     12.060      0.133
C833         c              74.714    78.112      0.043     16.129     19.214      0.150
C834         c              24.377    76.316      0.008     12.705     14.392      0.100
C835         c              77.922    40.275      0.008     12.612     15.637      0.067
C836         c              84.742    74.470      0.002      9.476     12.592      0.133
C837         c              99.758    66.619      0.008      8.463     11.711      0.150
C838         c               1.689    54.171      0.010     14.269     17.078      0.150
C839         c              38.442    50.488      0.006     14.984     17.999      0.083
C840         c              24.506    65.776      0.016     10.349     14.306      0.033
C841         c              92.152    51.318      0.006     14.759     18.435      0.067
C842         c               3.143    61.458      0.010     12.804     16.400      0.083
C843         c              74.845    53.849      0.001     16.785     19.650      0.050
C844         c              79.755    60.120      0.004     16.738     20.546      0.050
C845         c              36.539    80.906      0.002     11.810     15.059      0.050
C846         c              48.201    48.340      0.004     10.696     14.144      0.017
C847         c              25.484    11.578      0.008     15.348     18.431      0.050
C848         c              73.083    74.350      0.010     17.837     21.122      0.133
C849         c              85.007    77.968      0.006     14.589     17.424      0.133
C850         c              44.758    37.249      0.003     13.047     15.684      0.100
C851         c              75.453    10.756      0.010     15.686     19.103      0.100
C852         c              59.910    38.392      0.006     17.925     21.215      0.033
C853         c              93.744    65.695      0.008     17.372     20.404      0.133
C854         c              51.496    42.455      0.044      9.925     12.488      0.117
C855         c              91.608    54.737      0.002     15.715     18.954      0.067
C856         c              27.131    89.229      0.004      8.501     12.407      0.167
C857         c              51.391    76.409      0.017     14.543     17.667      0.117
C858         c              22.256    13.974      0.006     13.754     16.461      0.050
C859         c              99.371     4.715      0.009     18.171     20.725      0.067
C860         c              62.650    62.230      0.006     13.872     16.542      0.067
C861         c              12.374    99.389      0.098      9.640     11.427      0.167
C862         c               8.078    70.714      0.009     11.468     13.783      0.050
C863         c              78.557    79.414      0.006      9.450     13.334      0.150
C864         c              79.253    68.413      0.009     15.061     17.471      0.150
C865         c              26.097    34.345      0.006     15.321     17.507      0.050
C866         c              50.821    41.486      0.010     12.703     15.934      0.133
C867         c              91.925    46.814      0.008     10.893     14.372      0.017
C868         c              32.942    69.614      0.042     16.846     20.519      0.150
C869         c              23.999     4.228      0.010     16.617     19.570      0.067
C870         c              29.443    42.614      0.010     16.871     20.143      0.017
C871         c              76.055    80.601      0.008      8.000     10.909      0.167
C872         c              83.206    73.026      0.005     16.105     18.397      0.150
C873         c              21.301    74.940      0.002     12.363     15.208      0.033
C874         c               0.114    64.380      0.002     10.713     13.258      0.017
C875         c              41.639     7.978      0.072     15.711     18.253      0.050
C876         c              19.562    78.676      0.002     16.005     18.826      0.150
C877         c              97.655    19.494      0.005     14.829     17.393      0.017
C878         c              99.918    56.562      0.006     10.044     13.036      0.117
C879         c              81.977    54.590      0.001     12.810     15.031      0.167
C880         c              95.922    55.494      0.005      9.014     11.845      0.117
C881         c              21.304    61.090      0.006     12.681     15.691      0.150
C882         c               6.343    30.676      0.059     10.308     12.527      0.017
C883         c              82.912    20.148      0.006     10.440     13.701      0.033
C884         c              49.994    62.026      0.008      8.972     12.942      0.117
C885         c              14.893    31.530      0.050     13.908     16.769      0.167
C886         c              13.003     2.459      0.036     13.375     16.591      0.050
C887         c              75.502    35.351      0.004     13.560     16.651      0.050
C888         c              79.868     8.174      0.008     17.339     19.686      0.050
C889         c              40.980    90.059      0.025     14.478     17.722      0.133
C890         c              74.627    35.493      0.005      9.962     12.789      0.150
C891         c              45.927    31.192      0.021     14.964     17.047      0.150
C892         c              58.448     0.900      0.007     11.839     14.605      0.033
C893         c               3.389    51.691      0.046      9.454     12.683      0.050
C894         c              20.592     9.635      0.009     10.752     13.063      0.083
C895         c              65.616    23.148      0.077     16.071     18.978      0.150
C896         c              97.963    44.536      0.002     12.612     15.524      0.017
C897         c              56.619    84.799      0.008     14.034     16.402      0.033
C898         c              83.407    89.845      0.006      9.001     11.650      0.167
C899         c              55.188    44.486      0.007     11.777     14.552      0.017
C900         c              53.562    96.646      0.005     12.292     16.111      0.100
C901         c              74.512    36.891      0.009     12.305     14.705      0.067
C902         c              37.277    68.212      0.009     14.193     17.128      0.033
C903         c              77.770    14.394      0.002     13.749     16.867      0.167
C904         c               1.304    86.626      0.004     13.672     16.240      0.050
C905         c              96.094     0.856      0.006     13.126     15.588      0.100
C906         c              97.474    19.823      0.009     18.378     21.034      0.067
C907         c              42.479    69.266      0.007     16.235     20.144      0.033
C908         c              70.103    34.297      0.005     17.038     19.468      0.083
C909         c              76.672    99.047      0.008      9.813     12.640      0.133
C910         c              27.980    64.646      0.040     17.074     19.986      0.100
C911         c              43.371    81.086      0.032     12.632     17.022      0.150
C912         c              64.489    71.682      0.044      8.000     10.672      0.083
C913         c              51.063    68.445      0.002      9.671     13.090      0.167
C914         c              17.268    61.806      0.007     16.669     19.763      0.083
C915         c              11.049    33.054      0.074     14.105     16.942      0.050
C916         c              29.911    35.667      0.005     15.937     19.165      0.067
C917         c              11.737    93.692      0.052     11.489     15.128      0.100
C918         c              38.493    98.969      0.004     14.845     18.474      0.033
