StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              89.785    83.298      0.081     15.320     18.404      0.100
C439         c               8.905    33.293      0.005     18.530     21.430      0.050
C440         c              68.870    78.500      0.003     18.200     20.858      0.100
C441         c              95.936    96.639      0.003      9.354     12.319      0.133
C442         c              54.798    65.634      0.003     14.076     17.709      0.100
C443         c              68.578    59.947      0.005     16.646     21.198      0.100
C444         c              68.988    73.562      0.003     17.693     21.253      0.033
C445         c               3.827    15.143      0.098     13.443     16.430      0.050
C446         c              69.451     8.342      0.094     10.792     12.999      0.133
C447         c              34.410     9.066      0.007     16.685     19.658      0.150
C448         c              14.125    74.486      0.008     10.496     13.773      0.083
C449         c              15.414    53.978      0.093     15.305     18.707      0.100
C450         c              95.068    61.873      0.005     11.235     14.329      0.100
C451         c              57.449    98.603      0.005     17.901     21.033      0.033
C452         c              16.447    32.216      0.008      8.403     11.600      0.117
C453         c              70.348     3.800      0.004     17.990     20.815      0.100
C454         c              11.172    27.690      0.004     16.872     19.968      0.083
C455         c              37.452    28.698      0.007     14.708     18.389      0.133
C456         c              14.477    96.952      0.007      8.580     12.636      0.050
C457         c              36.943     5.813      0.026     17.703     20.171      0.117
C458         c              88.694     8.179      0.002      8.000     11.369      0.050
C459         c               4.085    90.930      0.009     12.910     15.896      0.033
C460         c              36.607    19.659      0.001     16.186     18.594      0.083
C461         c              57.043     0.007      0.063     12.866     15.549      0.033
C462         c              36.059    24.108      0.005     14.911     18.307      0.050
C463         c              91.165    93.846      0.002     14.782     17.965      0.050
C464         c              22.844    79.728      0.001     11.694     15.651      0.117
C465         c              74.833    97.430      0.001     14.967     17.445      0.150
C466         c              99.157    25.432      0.009      8.000     11.524      0.083
C467         c              40.512    64.477      0.048      9.156     11.762      0.033
C468         c              81.628    42.483      0.006      8.764     12.231      0.017
C469         c              84.376    42.256      0.020      8.000     10.840      0.017
C470         c              10.636     7.731      0.001      9.823     12.706      0.150
C471         c              23.932    61.480      0.003      9.426     12.888      0.083
C472         c               0.534    73.736      0.003     18.465     20.774      0.067
C473         c              99.740    63.649      0.006     12.069     15.986      0.100
C474         c              50.384    21.741      0.003      8.887     12.602      0.050
C475         c              69.952    74.649      0.006     15.093     19.523      0.117
C476         c              48.715    26.704      0.007     17.373     20.299      0.167
C477         c              82.854    51.139      0.007     16.448     21.605      0.117
C478         c              29.680    99.926      0.003     17.214     21.203      0.083
C479         c              78.631     1.504      0.002      8.954     12.520      0.167
C480         c               9.125    37.489      0.087     14.547     17.430      0.083
C481         c               7.951    48.128      0.002     10.528     13.705      0.083
C482         c              65.751    51.066      0.056      8.000     12.579      0.133
C483         c              39.176    49.276      0.009     10.870     14.222      0.033
C484         c              43.393    39.186      0.008      8.955     12.163      0.067
C485         c              64.396     0.461      0.002     12.646     15.351      0.150
C486         c              74.353    15.741      0.005      9.535     11.943      0.167
C487         c              42.529    48.519      0.052     11.346     15.219      0.033
C488         c              73.731    83.094      0.008      8.423     11.128      0.133
C489         c              80.857    43.664      0.017     16.258     19.414      0.083
C490         c              70.567    96.493      0.005     16.153     19.213      0.167
C491         c               2.657    20.621      0.004      9.411     12.206      0.083
C492         c              74.767    40.496      0.096     11.174     15.177      0.133
C493         c              48.048    33.914      0.072     15.831     19.051      0.083
C494         c              77.837    58.754      0.002     13.905     17.346      0.083
C495         c              86.057    54.482      0.006     13.842     16.090      0.167
C496         c               1.448    20.422      0.004      9.919     12.551      0.167
C497         c              20.804    52.215      0.007     15.735     18.239      0.033
C498         c              57.249    18.612      0.003     12.745     16.025      0.050
C499         c              33.614    99.546      0.027     10.046     13.006      0.150
C500         c              54.779    17.120      0.004     18.446     21.258      0.067
C501         c              92.023    36.350      0.003      8.498     11.442      0.033
C502         c              18.085    35.999      0.006     18.410     21.437      0.150
C503         c              47.837    51.730      0.001     15.430     18.354      0.050
C504         c              14.461    98.674      0.060     11.024     14.192      0.167
C505         c              85.419    19.235      0.004     12.697     15.889      0.100
C506         c              76.317    67.557      0.008     12.881     16.470      0.067
C507         c              23.239    66.962      0.004     17.343     20.359      0.117
C508         c              58.971    17.571      0.001     13.558     17.632      0.017
C509         c               2.087    83.599      0.004     11.393     14.058      0.117
C510         c              89.720    60.948      0.004      8.000     11.083      0.033
C511         c              67.234    78.014      0.056     13.586     17.149      0.133
C512         c              37.606     6.755      0.034     14.098     16.727      0.150
C513         c              51.104    23.506      0.002     13.912     16.429      0.033
C514         c              74.811    39.812      0.010     10.141     13.449      0.100
C515         c              80.775     4.528      0.062     12.184     15.070      0.067
C516         c              48.349    98.491      0.009     17.676     19.856      0.133
C517         c              49.673    25.907      0.015     11.381     14.729      0.033
C518         c              55.909    11.137      0.008      9.584     13.150      0.083
C519         c               1.571    72.608      0.005     17.537     20.689      0.117
C520         c               4.529     2.159      0.009     18.192     21.540      0.033
C521         c              43.274    69.766      0.002     12.723     16.103      0.150
C522         c              11.562    26.786      0.006     15.894     18.846      0.150
C523         c              98.633    47.367      0.007     12.252     16.025      0.167
C524         c              58.769    45.984      0.059      9.267     12.563      0.133
C525         c               9.600    43.402      0.005      8.527     11.631      0.150
C526         c              46.501    79.784      0.003      9.741     13.259      0.017
C527         c              54.422    67.309      0.009     17.430     20.938      0.133
C528         c              78.130    20.828      0.006     15.243     18.080      0.100
C529         c              39.063    94.989      0.007     15.100     18.016      0.100
C530         c              71.095    62.445      0.008      8.188     11.813      0.017
C531         c              27.210    39.939      0.009     11.976     15.504      0.133
C532         c              18.647    88.513      0.002     15.843     17.834      0.100
C533         c              51.575    46.101      0.094     16.384     20.319      0.067
C534         c              90.018    25.101      0.075      9.746     12.998      0.033
C535         c              76.194    28.334      0.009     15.751     19.379      0.167
C536         c              56.130    13.617      0.005     14.192     17.178      0.167
C537         c              58.314    48.277      0.050     13.922     17.433      0.017
C538         c              72.019     1.041      0.017      9.573     13.550      0.067
C539         c              14.078    45.578      0.003     12.807     16.705      0.083
C540         c               9.937    83.141      0.005     13.096     16.448      0.033
C541         c              23.032    70.050      0.003      8.595     11.448      0.017
C542         c              84.024    99.463      0.072     15.081     18.485      0.017
C543         c              75.903    91.263      0.008      8.000     11.571      0.133
C544         c               7.239    63.139      0.063     10.476     13.078      0.050
C545         c              65.073    87.307      0.008      8.842     12.379      0.150
C546         c              14.852    48.452      0.003     16.358     19.759      0.033
C547         c              60.839    40.575      0.002      9.355     12.048      0.100
C548         c              92.992    75.350      0.026     11.621     13.617      0.100
C549         c              35.920     3.113      0.001     14.550     18.214      0.083
C550         c              31.184     9.660      0.006     17.342     20.495      0.150
C551         c              26.706    29.869      0.001     12.673     16.004      0.167
C552         c              41.938    84.019      0.086     12.788     16.314      0.167
C553         c              49.500    29.335      0.009     13.070     15.962      0.117
C554         c              79.546    82.899      0.009      9.180     11.781      0.033
C555         c              16.707    10.776      0.029     11.515     14.575      0.150
C556         c              75.855    35.343      0.004     17.853     21.341      0.167
C557         c              63.601    58.901      0.004      8.000     11.803      0.033
C558         c              33.849    16.346      0.003      9.875     12.779      0.117
C559         c              77.872    14.832      0.018      8.468     11.923      0.017
C560         c              44.044    33.749      0.003     16.778     21.068      0.033
C561         c              37.986    38.872      0.002     11.767     16.139      0.033
C562         c              54.244    71.156      0.003      8.775     13.073      0.017
C563         c              34.152    74.597      0.004      9.546     13.473      0.083
C564         c              97.985    43.177      0.006     11.155     14.115      0.117
C565         c              78.409    87.828      0.009     17.321     20.823      0.017
C566         c              47.664    89.499      0.015      8.326     11.530      0.150
C567         c              64.395    91.386      0.007     13.177     16.001      0.083
C568         c              91.811    10.156      0.003      9.130     12.387      0.100
C569         c              27.351     2.967      0.006     13.362     16.187      0.167
C570         c              89.078    97.842      0.004      8.962     11.615      0.033
C571         c              13.770    13.123      0.002     10.658     13.664      0.083
C572         c              78.646     1.480      0.001     15.654     18.752      0.100
C573         c              12.516    21.916      0.006      9.758     12.522      0.100
C574         c              82.339     4.396      0.006      9.823     12.538      0.150
C575         c              57.340     9.359      0.004     15.289     18.539      0.083
C576         c              97.951     5.078      0.006     18.596     21.199      0.117
C577         c              19.018    38.327      0.009     16.575     20.260      0.150
C578         c              97.132    20.835      0.001     11.412     14.758      0.150
C579         c              97.442    78.140      0.008     15.808     19.285      0.117
C580         c              95.676    30.488      0.010      8.819     13.152      0.083
C581         c              85.699    18.821      0.004      9.587     12.773      0.083
C582         c               0.479    56.789      0.007     10.962     13.848      0.067
C583         c               3.756    33.567      0.009     13.210     16.604      0.100
C584         c              21.581    26.281      0.009     12.746     15.785      0.067
C585         c              69.931    38.754      0.004     14.212     17.322      0.133
C586         c               4.877    23.236      0.008     17.178     20.079      0.067
C587         c              16.121    45.057      0.003      8.293     11.720      0.133
C588         c              30.291    38.330      0.008     13.515     17.067      0.050
C589         c               1.608    72.979      0.093     17.735     20.183      0.100
C590         c              13.704    76.632      0.071     15.898     18.441      0.017
C591         c              64.166    19.100      0.007     18.188     21.079      0.100
C592         c              95.883    53.844      0.007     10.569     13.877      0.117
C593         c              91.059    46.710      0.054     14.064     17.594      0.050
C594         c              84.316    76.051      0.006     12.952     16.358      0.083
C595         c              43.227     5.718      0.001     16.606     18.863      0.017
C596         c              57.779    16.798      0.008     17.963     20.724      0.050
C597         c              63.387    73.765      0.085     14.703     18.059      0.050
C598         c              52.947    93.895      0.002     17.032     20.277      0.033
C599         c              34.320    96.939      0.005     12.606     15.957      0.150
C600         c              29.897    19.713      0.049     16.488     20.335      0.067
C601         c               8.952    24.445      0.001      9.421     12.883      0.167
C602         c              13.072    36.392      0.003     17.597     21.383      0.150
C603         c              79.153    27.192      0.005     15.483     17.313      0.033
C604         c              54.681    57.460      0.004     17.377     21.068      0.167
C605         c              40.782    37.580      0.009     10.551     14.259      0.150
C606         c              78.536    83.871      0.001      9.337     12.625      0.067
C607         c              85.817    17.224      0.005     14.475     17.703      0.050
C608         c              33.896    81.883      0.004      8.624     12.051      0.117
C609         c              79.995    76.935      0.009      9.066     11.727      0.050
C610         c              25.775    68.422      0.010     10.199     12.517      0.067
C611         c              43.141    84.624      0.010     17.319     19.930      0.150
C612         c              93.647    30.521      0.009      9.754     12.807      0.117
C613         c              88.353    40.417      0.024     15.561     18.282      0.017
C614         c              82.597     3.861      0.009      9.018     12.182      0.133
C615         c              34.433    17.485      0.007      8.857     12.821      0.050
C616         c              21.694    60.554      0.006      9.355     12.108      0.117
C617         c               9.898    95.966      0.010     10.904     13.163      0.050
C618         c              90.975    87.756      0.002     15.129     17.548      0.117
C619         c              88.883    12.089      0.001     13.903     16.971      0.150
C620         c              18.225    78.703      0.001     13.813     16.375      0.100
C621         c              23.380    51.281      0.070     15.110     17.736      0.067
C622         c              98.412     5.178      0.009     12.012     14.863      0.067
C623         c              91.653    14.972      0.003      8.361     11.354      0.050
C624         c              42.266    31.166      0.003     11.544     14.832      0.100
C625         c              69.792    75.717      0.001     12.885     15.817      0.083
C626         c              69.478    46.088      0.005     15.482     18.749      0.133
C627         c              64.851    53.214      0.006     13.066     16.657      0.133
C628         c              66.695    50.682      0.003      9.157     12.809      0.117
C629         c              96.344    88.626      0.009     12.615     16.050      0.100
C630         c              81.173    40.529      0.008     15.755     19.633      0.150
C631         c              23.177    55.927      0.004     17.450     20.188      0.133
C632         c              50.598    73.968      0.097     16.621     19.775      0.083
C633         c              68.943    91.742      0.005     16.817     20.280      0.083
C634         c              31.056    67.859      0.008     14.884     17.725      0.017
C635         c              66.429    60.813      0.008     11.847     14.579      0.117
C636         c              36.071    45.158      0.001     12.741     16.434      0.067
C637         c              97.097    46.355      0.079     12.646     15.910      0.033
C638         c              67.713    50.666      0.002      9.201     12.484      0.033
C639         c              97.745    61.541      0.007     13.237     16.392      0.150
C640         c              57.414    13.165      0.006     13.725     17.123      0.067
C641         c              69.619    45.406      0.004     17.400     20.704      0.150
C642         c              44.738    31.450      0.009     11.675     14.858      0.067
C643         c              98.599    79.730      0.074     10.238     13.915      0.117
C644         c              22.592    46.509      0.007      8.380     11.161      0.150
C645         c              39.525    24.819      0.007     15.640     19.081      0.017
C646         c              18.915    41.685      0.008     12.124     14.825      0.033
C647         c              69.987    74.995      0.005      8.319     11.021      0.150
C648         c               5.874    94.263      0.003     12.258     15.066      0.083
C649         c              61.935    51.738      0.001      9.752     13.256      0.117
C650         c              38.384    37.498      0.051     14.861     18.239      0.033
C651         c               4.591    85.041      0.085      9.624     12.381      0.133
C652         c              24.470    16.430      0.013     14.560     17.422      0.083
C653         c               0.175    16.859      0.006     10.435     13.994      0.050
C654         c              68.626     8.005      0.009     10.356     13.280      0.067
C655         c              39.721    13.142      0.002     18.166     21.543      0.033
C656         c              59.550    85.354      0.019      8.499     11.784      0.117
C657         c              24.222    31.687      0.008     10.117     13.357      0.067
C658         c              98.817    86.254      0.039      8.216     11.785      0.050
C659         c              25.645    32.176      0.026     12.528     15.947      0.150
C660         c              64.975    97.770      0.003      8.994     12.501      0.117
C661         c              99.610    36.835      0.003     15.252     18.659      0.067
C662         c              63.613    75.800      0.005     10.829     14.606      0.083
C663         c              18.772    50.732      0.002     12.017     15.060      0.167
C664         c              23.636    43.324      0.002     12.256     15.194      0.067
C665         c              84.732    88.466      0.002     15.504     19.102      0.133
C666         c               2.530    43.497      0.009     14.670     17.161      0.067
C667         c              55.626    21.461      0.092      9.326     12.368      0.150
C668         c              93.040    91.795      0.004     17.146     20.687      0.117
C669         c              62.768    65.959      0.007      9.613     13.693      0.067
C670         c              56.747    78.777      0.094      8.797     12.168      0.167
C671         c              86.066    22.733      0.003     17.969     20.675      0.100
C672         c               3.208    53.533      0.036      9.474     12.014      0.117
C673         c              48.081    78.791      0.003     13.767     16.870      0.033
C674         c              12.756    58.331      0.003     11.615     14.604      0.133
C675         c              24.619    55.336      0.004      9.523     12.856      0.150
C676         c              92.978    71.749      0.058     16.274     19.947      0.133
C677         c              85.652    52.440      0.001     16.658     19.341      0.167
C678         c              16.373    33.656      0.096      8.448     12.012      0.167
C679         c               6.393    19.907      0.081     12.639     15.413      0.017
C680         c              60.286    55.819      0.006     13.992     17.917      0.100
C681         c               9.599    68.843      0.010     12.095     15.281      0.033
C682         c              93.164     3.229      0.009     12.391     14.665      0.150
C683         c              94.470    21.808      0.007      8.384     12.350      0.067
C684         c              56.853    22.248      0.001      8.051     11.175      0.017
C685         c              92.694    54.993      0.002     13.258     16.426      0.050
C686         c              36.986    17.383      0.008     11.087     14.475      0.067
C687         c              94.664    93.413      0.010      8.346     12.217      0.083
C688         c              70.224    34.495      0.007     11.283     15.253      0.083
C689         c              16.863    35.799      0.005     12.992     15.019      0.083
C690         c              83.419    77.252      0.001     17.702     20.249      0.117
C691         c              50.727    85.540      0.092     11.254     13.978      0.117
C692         c              64.794    65.894      0.065     16.293     19.248      0.067
C693         c              16.030    83.525      0.003     10.687     13.940      0.133
C694         c              71.411    78.935      0.006     13.096     16.822      0.167
C695         c              44.687    11.634      0.004     14.030     17.297      0.117
C696         c              84.943    40.567      0.096     15.243     19.526      0.017
C697         c              53.350    22.425      0.008     14.406     18.487      0.033
C698         c              89.390    31.789      0.004      9.065     12.128      0.067
C699         c              90.055    31.654      0.008     10.014     12.287      0.033
C700         c              64.504    89.112      0.005     13.163     17.152      0.117
C701         c              54.627    74.153      0.005     14.066     16.796      0.150
C702         c              11.923    28.437      0.007     15.786     18.145      0.133
C703         c              20.890    73.799      0.008     11.587     14.302      0.167
C704         c              79.432    82.470      0.007     10.268     12.935      0.133
C705         c              29.181    66.107      0.017     17.857     20.733      0.167
C706         c              28.543    45.823      0.002     16.509     20.546      0.067
C707         c              85.839    40.270      0.007     12.938     15.805      0.067
C708         c              74.749    66.742      0.009     15.668     18.438      0.017
C709         c              66.395    88.256      0.012     15.509     18.575      0.050
C710         c              57.653    93.274      0.051     16.990     19.870      0.067
C711         c              45.310    11.462      0.003     11.687     13.881      0.017
C712         c              26.489     0.278      0.049      9.725     12.651      0.117
C713         c              56.228    39.622      0.004      8.105     11.210      0.067
C714         c              80.158    98.553      0.095     12.457     15.480      0.167
C715         c              48.004    21.233      0.010     11.666     14.290      0.167
C716         c              89.544    66.324      0.001     14.414     17.685      0.067
C717         c              46.426    79.874      0.002     10.192     13.726      0.117
C718         c              63.404    99.858      0.003     13.316     16.639      0.067
C719         c              48.650    28.122      0.029     12.917     16.103      0.117
C720         c              65.388    63.654      0.005     15.212     18.766      0.150
C721         c              77.826    79.371      0.008     13.534     16.850      0.150
C722         c              87.732    87.237      0.006     11.340     13.396      0.017
C723         c              33.530    10.168      0.042     12.356     16.021      0.150
C724         c              19.715    62.770      0.007     14.660     17.892      0.067
C725         c              47.688    98.713      0.002     12.809     15.320      0.100
C726         c              15.048    58.654      0.005     15.384     18.907      0.133
C727         c              50.507    53.354      0.008      8.000     11.811      0.017
C728         c               8.847    62.277      0.005      9.803     12.561      0.133
C729         c              37.998     6.522      0.005     12.360     16.153      0.083
C730         c              70.005    65.037      0.009     15.762     18.836      0.033
C731         c              67.037    87.518      0.008     10.050     13.595      0.117
C732         c              30.579    26.441      0.010     11.511     14.970      0.100
C733         c              76.098    58.450      0.008      8.784     11.866      0.083
C734         c              90.959    98.265      0.006      9.542     12.940      0.033
C735         c              11.391    98.371      0.006     12.739     15.326      0.167
C736         c              37.953    26.491      0.008     17.570     20.212      0.100
C737         c               6.867    55.474      0.008     17.724     21.043      0.067
C738         c              47.995    66.267      0.004     15.933     18.989      0.150
C739         c              41.456    30.497      0.006      8.000     11.352      0.117
C740         c              69.979    81.394      0.042      8.535     12.812      0.150
C741         c              94.985    48.508      0.007     11.997     15.704      0.150
C742         c              88.286    46.340      0.010     15.078     18.508      0.050
C743         c              34.701    63.989      0.009      8.000     11.420      0.100
C744         c              29.553    47.488      0.003     17.239     20.833      0.050
C745         c               8.271     5.156      0.034     16.219     19.189      0.100
C746         c              64.109    58.231      0.008      9.388     13.325      0.117
C747         c              33.342    26.834      0.095     14.348     17.807      0.083
C748         c              60.923    80.391      0.004     12.885     17.209      0.033
C749         c              76.029    47.533      0.007      8.220     11.465      0.050
C750         c              70.634    96.892      0.004     11.338     14.389      0.167
C751         c              89.170    22.819      0.008     11.440     14.619      0.050
C752         c               0.811    45.620      0.053     10.750     14.678      0.150
C753         c              12.192    57.661      0.003     17.074     20.221      0.133
C754         c              60.153    98.756      0.008     10.081     13.814      0.017
C755         c              60.218    17.429      0.001     13.355     16.156      0.150
C756         c              26.908    59.819      0.007     15.685     19.200      0.083
C757         c              50.213    95.766      0.006     10.306     13.106      0.083
C758         c              75.007    74.226      0.005      8.474     10.705      0.117
C759         c              81.241    53.819      0.057     11.289     13.982      0.167
C760         c               0.662     9.781      0.004     11.563     14.491      0.050
C761         c              36.094     2.477      0.002     14.880     18.287      0.033
C762         c              64.570     4.833      0.010     11.383     15.349      0.067
C763         c              83.179    90.424      0.008     18.021     20.176      0.117
C764         c              73.310    18.665      0.004      8.941     12.370      0.067
C765         c              28.909    94.187      0.072      9.762     12.398      0.150
C766         c               7.478    59.312      0.067     11.097     15.237      0.100
C767         c              77.082     3.169      0.010     13.161     15.632      0.067
C768         c              78.593    65.620      0.048     14.725     18.455      0.083
C769         c              85.075    21.833      0.004      8.357     11.923      0.067
C770         c              78.520    88.579      0.080     16.085     19.113      0.067
C771         c              11.963    75.964      0.008     10.494     14.445      0.050
C772         c              97.913    47.274      0.049     12.458     16.451      0.083
C773         c              98.060    44.307      0.005     13.702     15.724      0.167
C774         c              84.099    11.412      0.009     10.244     13.377      0.167
C775         c              34.615    48.565      0.098     12.227     14.742      0.067
C776         c              22.499    49.880      0.004     12.478     15.524      0.133
C777         c              93.577    65.975      0.003     15.085     18.160      0.083
C778         c              30.017    30.869      0.073      8.474     12.014      0.167
C779         c              93.398    39.261      0.008     10.774     14.817      0.033
C780         c              30.375    38.536      0.008      8.785     11.582      0.017
C781         c              80.173    43.269      0.090      9.025     12.659      0.167
C782         c              11.176    26.223      0.021      9.408     13.268      0.050
C783         c              72.655    32.545      0.001     18.101     21.022      0.117
C784         c               4.480    67.371      0.097     14.966     17.921      0.067
C785         c              62.155     4.747      0.004     16.309     19.537      0.017
C786         c              35.361     1.358      0.009     16.095     18.987      0.033
C787         c              76.530    22.434      0.006      9.865     13.752      0.067
C788         c              11.925    74.494      0.002     10.103     12.227      0.017
C789         c              92.801    58.174      0.003     16.122     19.149      0.117
C790         c               3.441    81.579      0.006     10.042     12.669      0.050
C791         c              13.909    80.839      0.083     15.586     18.485      0.050
C792         c               1.142    99.088      0.001     10.223     13.335      0.083
C793         c               8.341    47.386      0.003     16.356     19.514      0.050
C794         c              95.213    35.031      0.005     15.166     19.280      0.033
C795         c              40.820    83.999      0.008     17.893     21.593      0.033
C796         c              32.840    12.864      0.003     12.634     15.108      0.133
C797         c              13.986    19.419      0.004     16.704     19.815      0.050
C798         c              28.357     5.180      0.025     15.281     19.012      0.100
C799         c              82.804    88.443      0.009     15.107     18.053      0.150
C800         c              19.458     3.346      0.069     16.478     19.349      0.017
C801         c              70.950    47.806      0.003      9.950     13.915      0.017
C802         c              28.185    12.758      0.047     14.581     18.460      0.133
C803         c               8.398     6.090      0.002     18.190     20.725      0.033
C804         c              15.821    73.709      0.003     16.202     19.342      0.167
C805         c               0.474    89.091      0.009     12.558     15.353      0.100
C806         c              43.496    52.470      0.008     16.487     20.391      0.033
C807         c              32.873    24.636      0.006      9.693     13.158      0.133
C808         c              20.971    34.496      0.009      8.741     12.052      0.133
C809         c              84.215    65.088      0.005      8.791     12.093      0.017
C810         c              19.614    16.269      0.001     16.691     19.211      0.017
C811         c              55.967     7.927      0.008      9.007     11.989      0.033
C812         c               9.046    79.911      0.060     12.715     15.149      0.050
C813         c              32.897    93.239      0.067     17.884     20.720      0.150
C814         c              13.146    93.006      0.007     14.146     17.188      0.117
C815         c              52.493    20.558      0.008      9.720     13.019      0.100
C816         c               3.433    86.222      0.003     17.070     20.492      0.083
C817         c              74.466    86.856      0.009      9.881     12.829      0.117
C818         c              67.786    28.850      0.009     12.611     16.619      0.050
C819         c              49.607    47.634      0.004     16.078     19.474      0.133
C820         c              57.766    37.785      0.004      9.568     13.381      0.033
C821         c              22.393    41.675      0.008      9.506     12.563      0.100
C822         c              55.745    28.545      0.009     14.908     19.524      0.033
C823         c              88.165    47.386      0.001      8.096     12.243      0.033
C824         c              98.471    60.785      0.001     10.754     13.746      0.050
C825         c              87.593    42.818      0.001     15.236     19.093      0.100
C826         c              63.793    97.906      0.006      9.076     12.419      0.017
C827         c              84.288    22.185      0.002      8.300     11.173      0.017
C828         c              71.124    77.926      0.057      9.382     13.542      0.167
C829         c              38.531    77.645      0.006     18.303     21.523      0.017
C830         c               9.087    95.958      0.008      9.006     12.255      0.133
C831         c              85.893    75.370      0.003     14.873     19.141      0.150
C832         c              81.207    26.116      0.053     10.493     13.925      0.033
C833         c              91.755    86.003      0.002     13.463     16.941      0.100
C834         c               1.071    89.211      0.001     10.111     13.062      0.133
C835         c              53.623    34.196      0.005     15.982     19.282      0.167
C836         c              71.831    58.027      0.001     11.992     15.603      0.083
C837         c              57.025    83.768      0.003     11.464     15.090      0.150
C838         c              82.609    97.549      0.003      8.661     11.907      0.033
C839         c              22.059    48.417      0.004     13.292     16.356      0.033
C840         c              75.629    19.244      0.082     10.940     13.616      0.150
C841         c              32.684    89.746      0.005     13.194     16.570      0.050
C842         c              39.408    96.548      0.006     17.006     19.892      0.033
C843         c              23.577    87.177      0.010     10.025     12.270      0.083
C844         c              29.161     8.415      0.004     13.203     15.808      0.150
C845         c              47.091    35.704      0.083      9.185     12.927      0.100
C846         c              29.285    59.591      0.008      9.302     13.035      0.017
C847         c              58.619    30.971      0.085      9.678     13.044      0.050
C848         c              99.183    17.151      0.003      8.868     12.290      0.083
C849         c              36.216    19.154      0.001     14.742     17.284      0.133
C850         c               4.496    98.408      0.008     16.015     18.690      0.083
C851         c              17.464    78.774      0.002     17.357     20.192      0.050
C852         c              91.156    90.981      0.009     14.676     17.022      0.100
C853         c              66.727    80.480      0.004     12.867     16.648      0.150
C854         c              57.022    38.468      0.003     12.696     16.006      0.133
C855         c              33.231    10.525      0.007     11.302     14.529      0.117
C856         c               1.897    43.916      0.003      9.909     12.013      0.150
C857         c              24.228    65.344      0.009      8.827     10.972      0.033
C858         c              86.668    66.915      0.006      9.569     12.530      0.100
C859         c              25.365    35.382      0.008     12.134     14.659      0.117
C860         c              48.613    44.807      0.007      8.429     12.479      0.033
C861         c               5.470     8.091      0.004     10.613     13.856      0.033
C862         c              43.565    78.620      0.004     17.044     21.116      0.100
C863         c              35.734     9.401      0.005      9.104     12.414      0.083
C864         c              37.947    48.893      0.005     17.671     20.231      0.133
C865         c              76.308    99.025      0.003     16.605     19.124      0.117
C866         c               7.669    18.166      0.008      9.021     11.892      0.100
C867         c               3.501    39.435      0.006     16.842     19.991      0.017
C868         c              52.917    86.098      0.002     17.416     20.915      0.067
C869         c              15.388    90.300      0.002     17.207     21.436      0.133
C870         c              60.522    22.485      0.008     14.766     18.400      0.167
C871         c              25.056    89.070      0.003      9.004     11.761      0.117
C872         c              17.827    46.712      0.008     16.918     19.479      0.017
C873         c              91.967    38.116      0.002      8.752     12.305      0.167
C874         c              87.698    49.675      0.017     13.100     16.250      0.117
C875         c              72.869    57.675      0.004     12.044     16.106      0.133
C876         c              90.786    24.664      0.006      9.174     11.808      0.117
C877         c              76.834    25.774      0.005     14.856     17.613      0.117
C878         c              97.589    51.841      0.004     13.299     16.669      0.017
C879         c              33.235    97.680      0.018     12.561     15.609      0.100
C880         c              55.678    32.755      0.030     15.338     19.176      0.067
C881         c              52.490    59.602      0.001     11.374     14.602      0.067
C882         c              83.297    54.228      0.002      8.000     10.560      0.150
C883         c              39.862    91.493      0.002     17.842     21.291      0.150
C884         c              36.059    61.114      0.029     16.110     19.498      0.067
C885         c              99.252    42.755      0.004      8.097     10.844      0.083
C886         c              23.075    45.160      0.030     14.954     18.618      0.017
C887         c              38.633    78.412      0.002      8.319     11.239      0.033
C888         c              66.264    89.167      0.008     12.828     15.322      0.033
C889         c              67.027    25.393      0.008     17.680     21.298      0.017
C890         c              23.454    62.352      0.005     12.317     15.269      0.100
C891         c              72.044    28.937      0.039     12.023     15.804      0.133
C892         c              40.952    30.279      0.075     11.022     14.447      0.117
C893         c              17.911    23.277      0.010     12.308     14.901      0.167
C894         c              15.315     7.520      0.029     14.355     17.096      0.067
C895         c              74.449    22.685      0.010     17.665     20.687      0.083
C896         c              23.350    94.858      0.006     13.521     16.780      0.017
C897         c              87.844    66.881      0.055      9.405     13.112      0.083
C898         c              57.635    24.661      0.006     17.624     21.309      0.067
C899         c              21.387    72.593      0.008     18.105     20.546      0.083
C900         c              12.268    84.578      0.006     17.960     21.714      0.100
C901         c              92.987    47.722      0.002     10.094     12.875      0.117
C902         c              26.536    63.589      0.006     15.843     19.563      0.117
C903         c              53.499    72.623      0.002     18.780     20.523      0.167
C904         c              19.938    75.739      0.002     14.104     17.110      0.067
C905         c              46.946    20.707      0.001     15.243     17.704      0.150
C906         c              27.198    97.921      0.009     15.030     18.528      0.050
C907         c              25.451    97.911      0.002      9.456     12.422      0.117
C908         c              39.821    47.420      0.001     10.028     14.318      0.050
C909         c              17.511    11.353      0.007     17.554     20.271      0.050
C910         c               5.951    10.138      0.004     12.950     15.702      0.117
C911         c              98.301    43.674      0.004     11.122     14.316      0.017
C912         c              21.704    81.681      0.005      9.276     12.362      0.083
C913         c              71.536     9.126      0.002     18.097     21.502      0.050
C914         c              36.708    96.709      0.009     13.022     16.175      0.133
C915         c               8.787    55.175      0.003     16.050     18.468      0.167
C916         c              40.649    89.006      0.007     13.328     16.829      0.133
C917         c               9.725     2.665      0.003      9.432     12.402      0.067
C918         c              40.206     7.566      0.004      8.392     12.446      0.050
