StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              58.485    50.701      0.030     18.249     18.642      0.117
C439         c              99.284     8.756      0.032     13.833     14.438      0.100
C440         c              63.392    93.161      0.008     11.109     11.573      0.017
C441         c              35.421    21.930      0.045     17.842     18.410      0.017
C442         c              13.904    32.966      0.063     16.824     17.308      0.050
C443         c               2.998    27.359      0.040     11.738     12.222      0.083
C444         c              47.485    74.382      0.057     15.509     16.041      0.033
C445         c              14.388    15.925      0.062     12.474     13.115      0.150
C446         c              31.599    42.905      0.047     15.202     15.730      0.133
C447         c              38.156    28.801      0.017     13.533     14.151      0.033
C448         c              80.981    33.377      0.097     15.884     16.438      0.067
C449         c              49.381    96.088      0.049     14.200     14.704      0.050
C450         c              61.751    73.195      0.003     19.175     19.721      0.067
C451         c              39.855    72.989      0.084     16.039     16.516      0.167
C452         c              47.719    12.810      0.028     12.876     13.488      0.067
C453         c              55.027    17.097      0.100     17.808     18.412      0.133
C454         c               7.955    33.171      0.098     13.835     14.398      0.133
C455         c               9.710    93.623      0.081     13.777     14.236      0.033
C456         c              41.376    35.184      0.037     15.236     15.798      0.167
C457         c              15.447    49.856      0.053     19.668     20.075      0.017
C458         c              13.937    26.793      0.049     12.705     13.326      0.117
C459         c              22.607    38.576      0.085     19.113     19.717      0.067
C460         c              30.572    81.786      0.015     18.797     19.274      0.033
C461         c              61.085    33.417      0.062     16.221     16.726      0.117
C462         c              51.602    89.839      0.029     16.712     17.076      0.083
C463         c              81.779    67.963      0.058     17.819     18.361      0.067
C464         c              29.925    97.186      0.088     11.126     11.554      0.017
C465         c              64.440    55.796      0.011     14.587     15.113      0.167
C466         c              33.712    31.366      0.006     17.237     17.844      0.100
C467         c              85.196    75.549      0.004     14.310     14.891      0.017
C468         c              39.597    98.367      0.011     17.491     17.888      0.167
C469         c              52.898    27.007      0.084     15.322     15.994      0.083
C470         c              86.208    15.369      0.085     15.339     15.950      0.117
C471         c              10.684    43.426      0.069     15.640     16.200      0.050
C472         c               6.386    23.940      0.044     10.362     10.983      0.067
C473         c              55.118    27.668      0.047     13.506     14.086      0.100
C474         c              31.494    94.458      0.099     19.145     19.636      0.167
C475         c              79.003    10.804      0.019     18.301     18.762      0.067
C476         c               3.686    26.875      0.098     15.765     16.355      0.100
C477         c              26.670    95.577      0.040     16.398     16.910      0.083
C478         c               6.778     8.977      0.037     14.506     15.051      0.017
C479         c              23.653     9.373      0.079      9.181      9.744      0.050
C480         c              55.089    35.964      0.008     16.701     17.292      0.083
C481         c              20.355    99.978      0.034     19.693     20.183      0.033
C482         c              95.810    10.022      0.032     14.766     15.340      0.133
C483         c              21.645    38.886      0.023     11.543     12.105      0.100
C484         c              52.987    52.499      0.018     19.614     20.239      0.017
C485         c               6.076    53.434      0.071     15.686     16.210      0.017
C486         c              18.681    67.657      0.087     14.542     14.977      0.050
C487         c              62.583     6.151      0.066      8.000      8.574      0.067
C488         c              27.918    77.904      0.077     13.612     14.071      0.033
C489         c              13.935     0.410      0.042     13.985     14.502      0.033
C490         c              80.317    26.090      0.018     12.417     12.938      0.117
C491         c              87.124    79.369      0.094     19.068     19.590      0.033
C492         c              44.726    39.765      0.062     11.639     12.279      0.083
C493         c              40.168     9.860      0.083     16.930     17.503      0.017
C494         c              80.919    90.324      0.068     16.564     17.035      0.017
C495         c              83.654    99.922      0.066     14.759     15.302      0.167
C496         c              47.688     9.657      0.081     10.565     11.275      0.167
C497         c              40.751    91.713      0.016     16.967     17.570      0.067
C498         c              37.322    55.296      0.088     19.636     20.063      0.033
C499         c              16.017    61.288      0.062     15.444     15.992      0.100
C500         c              27.839    38.777      0.055     12.743     13.336      0.167
C501         c              23.190    67.736      0.059     15.669     16.091      0.100
C502         c              54.717    65.009      0.066     11.661     12.171      0.083
C503         c              43.905    26.647      0.019     19.120     19.631      0.050
C504         c              19.704    43.740      0.089     14.894     15.431      0.100
C505         c              86.568    89.901      0.003     10.417     10.898      0.033
C506         c              38.141    12.216      0.033     11.353     11.905      0.150
C507         c              96.474     1.852      0.036     14.854     15.335      0.083
C508         c               3.281    25.396      0.077     15.267     15.703      0.050
C509         c              28.718    88.114      0.047     13.467     14.047      0.067
C510         c              79.918    35.179      0.095     14.230     14.733      0.017
C511         c              26.613    45.346      0.084     12.047     12.509      0.117
C512         c              18.817    34.895      0.044     16.659     17.154      0.067
C513         c              46.297    78.389      0.085     14.208     14.652      0.067
C514         c              29.199    98.922      0.077     12.296     12.726      0.133
C515         c              81.653    83.928      0.065     10.200     10.627      0.150
C516         c              73.150    39.578      0.068     16.921     17.457      0.117
C517         c              35.905    52.032      0.011     12.751     13.314      0.150
C518         c              31.058    63.772      0.084     12.684     13.203      0.133
C519         c              84.910    53.882      0.024     13.481     13.992      0.133
C520         c               1.765     7.494      0.090     11.128     11.551      0.067
C521         c               4.989    60.724      0.022     16.412     16.840      0.100
C522         c              73.282    94.463      0.062     12.871     13.368      0.133
C523         c              19.240    13.758      0.042     16.633     17.213      0.033
C524         c              24.398     1.891      0.004     17.903     18.461      0.083
C525         c              74.525     3.081      0.002     16.390     16.838      0.017
C526         c               7.501    33.370      0.015     10.196     10.745      0.017
C527         c              84.800    55.285      0.073     11.787     12.294      0.033
C528         c              88.446    81.498      0.023     17.474     17.986      0.150
C529         c              73.363    98.805      0.098     10.880     11.437      0.167
C530         c              92.374    31.256      0.029     12.272     12.851      0.067
C531         c              43.518    45.496      0.080     19.184     19.728      0.150
C532         c              31.622     9.738      0.026     11.002     11.566      0.133
C533         c              57.889    66.221      0.067     16.874     17.459      0.083
C534         c               7.016    28.592      0.030     17.439     17.942      0.150
C535         c              20.265    96.263      0.080     10.662     11.059      0.150
C536         c               6.596    50.435      0.009     19.423     19.891      0.133
C537         c              26.239    84.641      0.077     11.870     12.390      0.150
C538         c              72.621    93.106      0.060     17.005     17.490      0.117
C539         c              74.284    35.553      0.038      9.293      9.835      0.050
C540         c              20.369    92.359      0.041     19.716     20.166      0.067
C541         c              89.264    22.345      0.082     12.131     12.598      0.067
C542         c              36.155    28.997      0.051     19.350     19.887      0.133
C543         c              67.100    73.853      0.096     12.995     13.512      0.050
C544         c              32.881     1.719      0.028     19.205     19.688      0.150
C545         c              62.325    26.312      0.024     15.457     16.019      0.167
C546         c              68.814    95.971      0.026     17.997     18.494      0.133
C547         c              69.802    91.524      0.032     13.138     13.688      0.150
C548         c              33.027    95.852      0.063     18.111     18.513      0.117
C549         c              46.443    53.206      0.091     14.663     15.244      0.017
C550         c              68.855    65.709      0.034     17.909     18.351      0.167
C551         c              16.359    77.407      0.086     17.091     17.553      0.017
C552         c              45.339    59.306      0.059     13.397     13.973      0.133
C553         c              86.774     6.825      0.081     16.020     16.599      0.167
C554         c               0.715    22.382      0.033      9.935     10.502      0.150
C555         c              43.708    60.529      0.056     18.373     18.935      0.117
C556         c               2.177    53.353      0.035     18.438     18.907      0.033
C557         c              71.719    94.473      0.091     15.933     16.448      0.017
C558         c              23.956    49.318      0.091     17.073     17.504      0.050
C559         c              30.229    11.580      0.090     10.926     11.521      0.100
C560         c              25.332    75.297      0.015     18.428     18.878      0.133
C561         c               5.294    95.495      0.048     15.418     15.881      0.100
C562         c               6.918    57.644      0.083     15.168     15.624      0.133
C563         c              90.650    12.519      0.097     18.948     19.474      0.033
C564         c              11.539    38.239      0.006     16.007     16.448      0.167
C565         c               8.995    57.720      0.084     13.986     14.533      0.033
C566         c              70.522    12.829      0.018     15.577     16.116      0.083
C567         c               2.486    54.049      0.056     12.784     13.270      0.033
C568         c              95.217    33.677      0.040     13.119     13.721      0.117
C569         c              64.283    22.357      0.021     10.796     11.333      0.083
C570         c              62.482    30.055      0.019     13.044     13.558      0.133
C571         c               8.076    64.738      0.015     18.701     19.185      0.167
C572         c              78.185    72.891      0.055     13.118     13.644      0.100
C573         c              20.716    48.990      0.081     18.399     18.911      0.033
C574         c              47.103    12.674      0.033     19.558     20.164      0.083
C575         c              96.697    25.455      0.021     16.264     16.772      0.017
C576         c              37.489    16.344      0.057     16.653     17.263      0.033
C577         c              90.938    53.041      0.058     10.427     10.942      0.033
C578         c              65.058    95.093      0.090     14.092     14.613      0.100
C579         c              84.573    32.190      0.006     15.142     15.653      0.117
C580         c              46.060    59.034      0.100     13.789     14.350      0.133
C581         c              52.995    40.929      0.043     17.740     18.270      0.133
C582         c              95.714    81.596      0.024     17.577     18.101      0.150
C583         c              71.538    39.517      0.077      8.867      9.414      0.083
C584         c              65.341    59.721      0.089     12.692     13.238      0.050
C585         c              48.566    30.590      0.009     15.918     16.480      0.100
C586         c              82.745    79.003      0.097     17.082     17.611      0.133
C587         c              27.977     2.698      0.078     18.351     18.873      0.033
C588         c              98.049    44.398      0.087     11.666     12.186      0.050
C589         c              66.017    78.260      0.089     10.457     10.986      0.017
C590         c              29.089     8.443      0.096     15.160     15.773      0.133
C591         c              60.200    37.451      0.039     13.173     13.764      0.033
C592         c              64.523    80.191      0.084     14.475     14.995      0.167
C593         c              99.061    67.895      0.041     16.085     16.584      0.117
C594         c              27.560     2.420      0.080     10.704     11.245      0.017
C595         c              86.250    44.244      0.046      9.666     10.166      0.100
C596         c              79.257    66.114      0.077     13.502     14.018      0.017
C597         c              21.462    31.792      0.048     12.283     12.833      0.117
C598         c               0.380     5.742      0.022     11.368     11.907      0.100
C599         c              23.600    80.140      0.014     14.159     14.652      0.017
C600         c              49.569    42.638      0.079     14.579     15.064      0.100
C601         c              67.317    57.631      0.065     12.639     13.180      0.133
C602         c              54.381    94.390      0.093     11.668     12.134      0.050
C603         c              99.832    69.828      0.079     10.033     10.515      0.067
C604         c              88.441    16.532      0.055     15.216     15.726      0.133
C605         c              71.810    92.784      0.005     15.742     16.158      0.117
C606         c              74.142    28.591      0.009     19.535     20.149      0.100
C607         c               1.201    49.020      0.062     18.338     18.807      0.100
C608         c              95.064    85.224      0.082     12.389     12.883      0.067
C609         c              58.033    92.252      0.007     13.040     13.519      0.017
C610         c              68.067    81.982      0.041     17.940     18.441      0.050
C611         c               8.667     4.461      0.021     14.463     14.997      0.150
C612         c              64.728     1.911      0.077     14.171     14.742      0.150
C613         c              17.417    40.365      0.012      9.297      9.731      0.100
C614         c              74.230    80.152      0.031     16.100     16.666      0.033
C615         c               3.581    36.060      0.050     13.849     14.394      0.167
C616         c              44.708    75.809      0.024     13.489     13.914      0.067
C617         c              24.928    68.333      0.043     12.262     12.816      0.033
C618         c              69.423    21.933      0.064     12.873     13.372      0.167
C619         c              83.194    72.721      0.038     10.346     10.812      0.017
C620         c              10.824    24.573      0.077     17.743     18.268      0.100
C621         c              80.353    53.773      0.028     13.837     14.371      0.017
C622         c              56.909    35.934      0.011     11.978     12.599      0.067
C623         c              33.711    99.724      0.065     14.060     14.512      0.017
C624         c               6.035    37.968      0.052     11.629     12.100      0.017
C625         c              40.853    50.813      0.065     15.887     16.485      0.017
C626         c              26.283     7.624      0.056     17.898     18.478      0.067
C627         c               9.021    11.857      0.011     11.380     11.973      0.167
C628         c              60.430    69.940      0.033     11.269     11.744      0.067
C629         c              61.228    52.864      0.002     10.058     10.644      0.150
C630         c              75.948    25.120      0.098     14.821     15.355      0.033
C631         c              10.924    93.195      0.076     15.363     15.809      0.100
C632         c               1.524     3.431      0.020     12.192     12.742      0.083
C633         c              34.403    33.932      0.099     17.596     18.148      0.083
C634         c              76.397     5.493      0.059     13.757     14.268      0.083
C635         c               1.092     6.049      0.002     12.070     12.625      0.050
C636         c              46.312    50.962      0.020     13.683     14.315      0.050
C637         c              72.717    69.806      0.043     17.379     17.845      0.050
C638         c              85.186     7.459      0.017     16.724     17.374      0.083
C639         c              85.720    22.710      0.055     15.360     15.904      0.083
C640         c              31.448    28.660      0.068     17.903     18.403      0.100
C641         c              77.936    33.294      0.034     17.909     18.366      0.100
C642         c               2.466    78.360      0.064     16.813     17.353      0.117
C643         c               9.669    74.875      0.091     11.210     11.664      0.083
C644         c              29.661    88.893      0.063     15.339     15.890      0.017
C645         c              55.366     2.289      0.045     11.240     11.856      0.067
C646         c              81.084    66.467      0.010     10.435     10.939      0.067
C647         c              36.814    29.328      0.095     16.622     17.216      0.100
C648         c              32.281    31.779      0.080     11.343     11.836      0.050
C649         c              82.054    87.709      0.009     14.426     15.011      0.033
C650         c               2.163    73.596      0.089     12.088     12.561      0.133
C651         c              69.252    74.616      0.064     15.037     15.574      0.167
C652         c              37.834    26.071      0.005      9.685     10.209      0.033
C653         c              55.010    42.815      0.047     19.434     19.842      0.083
C654         c              96.107    57.798      0.035     19.568     20.017      0.067
C655         c              31.464    61.993      0.011     17.447     17.909      0.167
C656         c              57.198    28.157      0.017     18.741     19.345      0.117
C657         c              36.401    24.829      0.064     13.857     14.426      0.033
C658         c              46.865    57.959      0.055     12.913     13.462      0.150
C659         c              10.623    55.433      0.094     13.098     13.669      0.150
C660         c              36.323    40.748      0.071     16.169     16.732      0.067
C661         c              84.191    75.851      0.050     10.632     11.131      0.033
C662         c              30.563    77.241      0.081     10.962     11.376      0.167
C663         c              21.449    64.737      0.023     17.226     17.630      0.083
C664         c              11.648    87.272      0.011     13.145     13.646      0.083
C665         c              64.683    56.686      0.045     10.376     10.846      0.167
C666         c              82.242     0.977      0.050     16.806     17.317      0.083
C667         c              81.564    57.867      0.076     18.328     18.792      0.167
C668         c              89.317    10.682      0.032     19.255     19.822      0.100
C669         c              52.942    60.353      0.077     13.990     14.596      0.083
C670         c              27.978    91.015      0.036     10.385     10.850      0.067
C671         c              16.172    75.481      0.013     12.533     12.998      0.033
C672         c              88.891    10.236      0.046     18.484     19.000      0.050
C673         c              48.354    74.176      0.067      9.780     10.283      0.100
C674         c              68.087    56.252      0.057     16.829     17.357      0.150
C675         c              13.515     7.556      0.001     19.201     19.756      0.100
C676         c              30.473     9.535      0.035     11.635     12.239      0.133
C677         c              92.980     0.210      0.084     12.319     12.947      0.067
C678         c              58.856    12.299      0.096      9.887     10.462      0.167
C679         c              18.946    46.598      0.032     17.636     18.135      0.067
C680         c              73.609     0.564      0.035     18.624     19.295      0.083
C681         c              86.671    65.839      0.090     16.607     17.166      0.083
C682         c              82.669    61.132      0.085     15.021     15.469      0.150
C683         c              29.549    57.571      0.070     14.868     15.446      0.017
C684         c              94.857    64.042      0.023     15.600     16.106      0.100
C685         c              22.393     4.471      0.029     10.835     11.415      0.167
C686         c              54.699    22.437      0.070     11.329     11.977      0.100
C687         c              48.188    84.535      0.063     12.333     12.858      0.167
C688         c              30.242    37.181      0.087     11.743     12.266      0.050
C689         c              39.560    72.210      0.016     10.670     11.173      0.033
C690         c              54.758    63.527      0.063     14.742     15.305      0.150
C691         c              20.624    97.533      0.053     17.691     18.175      0.167
C692         c               5.238    41.190      0.080     10.677     11.235      0.167
C693         c               6.002    39.789      0.050     18.571     19.078      0.067
C694         c              85.403    72.682      0.048     19.458     19.917      0.117
C695         c              98.603    24.304      0.067     12.749     13.332      0.100
C696         c              49.381    26.704      0.067     10.527     11.049      0.150
C697         c              61.360    43.700      0.043     14.523     15.143      0.167
C698         c              83.051    71.784      0.025     17.994     18.506      0.150
C699         c              80.204    83.527      0.091     16.334     16.778      0.050
C700         c               5.232    58.521      0.082     16.047     16.619      0.117
C701         c              27.348    74.181      0.019     10.041     10.530      0.083
C702         c              33.334    74.006      0.077     12.047     12.596      0.017
C703         c              44.964    72.982      0.004     10.519     10.966      0.117
C704         c              96.342    65.157      0.078     15.801     16.318      0.133
C705         c               1.484    86.074      0.060     18.910     19.319      0.150
C706         c              74.564    59.158      0.030     13.192     13.678      0.167
C707         c              15.102     8.559      0.004     15.438     15.889      0.117
C708         c              56.017    44.253      0.095     15.749     16.345      0.117
C709         c              87.765    61.836      0.041     12.685     13.075      0.117
C710         c              46.337    32.901      0.086     17.754     18.418      0.133
C711         c              61.395     1.559      0.060     17.905     18.467      0.167
C712         c               3.944    39.651      0.007     10.117     10.667      0.067
C713         c               0.631    40.506      0.018     15.944     16.413      0.100
C714         c              68.247    37.282      0.001     18.972     19.478      0.100
C715         c              29.135     0.796      0.007      8.829      9.442      0.033
C716         c              62.847    11.940      0.018     17.828     18.441      0.100
C717         c              56.252    63.965      0.029     16.122     16.644      0.133
C718         c              77.527    37.564      0.042     19.734     20.203      0.050
C719         c              41.929    89.434      0.085     13.818     14.361      0.033
C720         c              59.280    82.453      0.053     18.225     18.710      0.083
C721         c              41.322     2.590      0.010     19.086     19.631      0.150
C722         c              58.317    68.381      0.074     16.927     17.393      0.167
C723         c              59.006    74.895      0.031     15.326     15.764      0.133
C724         c              21.489    34.200      0.067     16.133     16.644      0.133
C725         c              46.657    19.447      0.011      8.946      9.557      0.083
C726         c               5.513     6.312      0.027     10.703     11.306      0.167
C727         c              12.597    56.974      0.063     10.566     11.173      0.150
C728         c              59.671    66.958      0.099     19.675     20.156      0.117
C729         c              11.468    46.247      0.023     19.737     20.228      0.100
C730         c              35.798    77.077      0.074     10.139     10.665      0.017
C731         c              97.031     6.596      0.089     10.141     10.739      0.083
C732         c              10.239    97.880      0.027     10.910     11.378      0.167
C733         c              32.676     5.938      0.099      9.318     10.042      0.167
C734         c               8.846    24.795      0.082      9.341      9.792      0.083
C735         c              69.566     3.990      0.021     15.257     15.809      0.117
C736         c              21.577    64.314      0.087     14.558     15.068      0.067
C737         c              94.197    54.019      0.063     15.137     15.776      0.150
C738         c              86.689     0.165      0.062     14.824     15.307      0.083
C739         c              32.558    17.376      0.014     16.558     17.083      0.133
C740         c              89.504    50.767      0.094     14.062     14.622      0.100
C741         c              94.248    60.714      0.049     15.400     15.956      0.033
C742         c              14.115    74.904      0.028     11.929     12.465      0.117
C743         c              68.994    10.817      0.025     12.912     13.508      0.133
C744         c               4.779    17.507      0.005     13.838     14.443      0.067
C745         c              43.938    69.353      0.020     14.541     14.929      0.050
C746         c              81.770    60.339      0.090     13.732     14.192      0.083
C747         c              82.048    82.534      0.032     15.788     16.209      0.017
C748         c              26.686    32.379      0.009     19.596     20.134      0.100
C749         c              39.638    98.080      0.019     16.068     16.539      0.033
C750         c              48.166    70.181      0.034     12.089     12.521      0.050
C751         c              52.486    55.528      0.038     15.199     15.760      0.050
C752         c              88.416    77.074      0.076     18.867     19.283      0.050
C753         c              21.963    92.332      0.087     17.389     17.847      0.117
C754         c              29.540    25.386      0.054     16.188     16.649      0.083
C755         c               5.554    35.423      0.045     16.677     17.276      0.133
C756         c              28.520    59.677      0.035     16.704     17.134      0.050
C757         c               5.127    16.190      0.038     14.037     14.640      0.133
C758         c              15.485    45.629      0.006     11.256     11.831      0.017
C759         c               6.097    80.086      0.066     12.357     12.905      0.083
C760         c              54.968    28.701      0.026     10.770     11.315      0.100
C761         c              18.904     4.901      0.061     16.191     16.791      0.150
C762         c              50.621    19.421      0.075      9.639     10.192      0.017
C763         c              61.781    69.395      0.048     10.386     10.854      0.017
C764         c              52.907    73.771      0.052     11.095     11.549      0.150
C765         c              88.129    85.996      0.058     11.576     12.019      0.100
C766         c              64.435    89.249      0.003     11.373     11.851      0.117
C767         c              71.739    64.389      0.056     18.822     19.293      0.017
C768         c              73.526     5.795      0.056     13.278     13.833      0.083
C769         c              82.334    57.578      0.014     16.890     17.312      0.017
C770         c              63.965    35.436      0.062      9.843     10.391      0.150
C771         c              21.885    64.526      0.047     12.420     12.961      0.167
C772         c              30.902    79.276      0.052     17.117     17.551      0.167
C773         c              91.701    34.659      0.046     15.554     16.157      0.067
C774         c              97.015    16.067      0.069     18.774     19.233      0.133
C775         c              39.618     8.728      0.028      9.805     10.438      0.100
C776         c              89.098    52.537      0.004     14.993     15.487      0.150
C777         c               7.960    26.979      0.022     14.201     14.737      0.100
C778         c              23.491    60.138      0.023     19.581     20.012      0.017
C779         c              11.578    72.750      0.053     11.967     12.429      0.133
C780         c              52.301    32.813      0.045     11.397     11.998      0.050
C781         c              36.935    30.888      0.063     13.027     13.662      0.083
C782         c              24.731    69.925      0.064     11.060     11.608      0.167
C783         c               9.079    39.057      0.086     17.268     17.817      0.050
C784         c              37.853    37.461      0.057     11.754     12.341      0.067
C785         c              51.048    51.803      0.076     12.164     12.737      0.083
C786         c              48.999    32.262      0.029     13.146     13.711      0.050
C787         c              19.601    12.385      0.019     18.945     19.508      0.050
C788         c              71.551    15.400      0.094     13.830     14.386      0.017
C789         c               9.613    61.566      0.071     15.290     15.744      0.167
C790         c              82.184     9.865      0.032     18.976     19.476      0.083
C791         c               1.028    86.011      0.055     13.040     13.522      0.017
C792         c              32.719    77.507      0.075     10.522     10.965      0.083
C793         c              83.473    11.987      0.021      9.652     10.293      0.017
C794         c              32.803    85.945      0.073     10.813     11.322      0.117
C795         c              43.152    29.455      0.099     19.303     19.907      0.050
C796         c              80.239     4.615      0.079     10.152     10.721      0.017
C797         c              51.746    45.843      0.033     13.069     13.588      0.150
C798         c               1.921    57.141      0.039     16.062     16.467      0.050
C799         c              87.413    57.193      0.002     16.759     17.261      0.050
C800         c              31.508     7.937      0.033     13.761     14.287      0.050
C801         c               8.177    40.303      0.055     19.555     20.027      0.133
C802         c              15.825    25.462      0.052      9.432      9.925      0.067
C803         c              79.063    57.124      0.095     19.107     19.658      0.067
C804         c              42.644    98.039      0.072     14.494     14.996      0.067
C805         c              56.870    43.784      0.088     18.866     19.459      0.067
C806         c              98.893    37.133      0.011     17.402     17.864      0.083
C807         c              44.548    14.923      0.083     10.386     10.898      0.167
C808         c               6.223    33.416      0.027     10.768     11.291      0.017
C809         c              82.784    52.846      0.067     10.556     11.024      0.083
C810         c              24.212    41.491      0.022     15.574     16.016      0.167
C811         c              31.528    56.933      0.089      9.461     10.009      0.133
C812         c              98.379    85.241      0.087     14.588     15.071      0.117
C813         c              40.712    37.596      0.088     14.915     15.448      0.133
C814         c              13.391    86.894      0.019     16.412     16.896      0.167
C815         c               5.993    30.347      0.028     12.306     12.862      0.050
C816         c              48.585    44.892      0.097     16.823     17.332      0.083
C817         c              38.296    47.304      0.007     18.959     19.463      0.150
C818         c              32.675    33.184      0.026     10.182     10.668      0.100
C819         c              69.596    85.290      0.062     15.894     16.375      0.017
C820         c              50.647    74.047      0.091     12.830     13.303      0.033
C821         c              10.766     2.442      0.034     18.160     18.647      0.117
C822         c              10.385    54.551      0.098     15.243     15.807      0.100
C823         c              81.053    34.389      0.022     16.841     17.334      0.083
C824         c              12.302    27.877      0.080     12.107     12.650      0.050
C825         c               2.936    82.694      0.022     15.640     16.177      0.033
C826         c              69.757    54.415      0.055     17.132     17.627      0.150
C827         c              93.351    45.605      0.079     12.472     13.025      0.067
C828         c              56.000    88.646      0.054     19.106     19.606      0.050
C829         c              77.913    30.131      0.058     15.137     15.671      0.117
C830         c              98.181    52.436      0.039     18.329     18.769      0.050
C831         c              50.350    11.123      0.012     13.718     14.300      0.117
C832         c              49.719    65.298      0.074     11.744     12.306      0.117
C833         c              39.164    28.695      0.088     11.367     11.980      0.050
C834         c              94.081    57.769      0.055     19.529     20.023      0.017
C835         c              50.179    95.789      0.060     10.786     11.289      0.133
C836         c              21.605    38.418      0.049     11.714     12.258      0.050
C837         c              67.497    47.036      0.051     16.324     16.865      0.067
C838         c              13.974    89.516      0.037     16.414     16.823      0.067
C839         c              42.156     1.002      0.064     11.953     12.550      0.050
C840         c              38.151    39.343      0.066     14.002     14.452      0.167
C841         c              79.116    12.169      0.075     11.759     12.339      0.117
C842         c              18.129    73.022      0.030     17.105     17.525      0.117
C843         c              24.732    58.652      0.063     13.608     14.063      0.050
C844         c               8.765    71.263      0.082     13.923     14.403      0.050
C845         c              37.215    11.223      0.014     13.422     14.023      0.133
C846         c              97.073    41.783      0.035     12.029     12.585      0.167
C847         c              79.905    83.588      0.054     14.742     15.208      0.083
C848         c              42.424    82.350      0.086     14.822     15.349      0.033
C849         c              53.333    44.581      0.056     15.060     15.575      0.100
C850         c              16.835    92.390      0.061     12.885     13.319      0.117
C851         c              87.799     3.145      0.068     14.435     14.950      0.133
C852         c              38.078    37.329      0.020     16.197     16.703      0.100
C853         c              20.298    39.324      0.080     15.543     16.068      0.033
C854         c              14.227    78.748      0.013     15.641     16.134      0.150
C855         c               6.032    29.407      0.094     17.544     18.068      0.150
C856         c              44.082    66.278      0.100     15.073     15.542      0.117
C857         c              18.153    61.059      0.005     14.793     15.349      0.167
C858         c              26.254    54.837      0.078     10.317     10.784      0.133
C859         c              72.322    79.139      0.096     12.564     13.078      0.100
C860         c              85.915     3.122      0.027     14.281     14.781      0.050
C861         c              63.532    41.654      0.022     14.679     15.211      0.167
C862         c               5.442    67.747      0.052     19.614     20.100      0.133
C863         c              47.337    72.012      0.015     14.820     15.297      0.067
C864         c              10.519    70.579      0.092     17.287     17.752      0.100
C865         c               3.192    66.497      0.013     11.558     11.971      0.017
C866         c              14.184    76.572      0.005     12.544     12.924      0.017
C867         c              12.181    48.931      0.013     17.351     17.864      0.017
C868         c              88.365     5.236      0.083     17.241     17.787      0.150
C869         c              75.138    54.524      0.027     17.026     17.556      0.133
C870         c              44.607    83.228      0.090     10.985     11.494      0.133
C871         c              81.500    70.882      0.073     19.244     19.678      0.167
C872         c              83.417    46.981      0.094     15.852     16.351      0.117
C873         c              15.007    62.454      0.099     16.331     16.857      0.083
C874         c              47.935    83.856      0.010     18.058     18.609      0.067
C875         c              77.625    58.120      0.003     10.711     11.163      0.017
C876         c              89.446    10.322      0.015     10.912     11.402      0.033
C877         c              97.447    56.754      0.091     10.037     10.456      0.067
C878         c              11.195    73.744      0.096     14.585     15.119      0.050
C879         c              43.648    53.284      0.016     17.497     18.041      0.017
C880         c              58.247    64.591      0.092     10.266     10.811      0.067
C881         c              86.011    66.418      0.098     16.868     17.409      0.100
C882         c              17.975     9.685      0.048     19.087     19.574      0.100
C883         c              51.921    78.507      0.089     16.495     16.987      0.033
C884         c              27.820    17.605      0.038     15.906     16.438      0.067
C885         c              74.073    64.709      0.087     17.565     18.012      0.083
C886         c              50.503    51.164      0.083     15.706     16.247      0.100
C887         c              37.817    96.601      0.017     17.290     17.747      0.150
C888         c              19.253    84.001      0.042     10.899     11.342      0.100
C889         c               9.722    13.610      0.013     11.492     12.130      0.100
C890         c              16.350    82.532      0.034     15.198     15.598      0.133
C891         c              43.369    88.607      0.066     10.290     10.711      0.083
C892         c              46.599    69.793      0.099     11.881     12.402      0.167
C893         c               7.881    97.667      0.058     12.169     12.605      0.083
C894         c              20.262    85.118      0.087     17.071     17.509      0.017
C895         c              77.520     0.358      0.048     12.101     12.604      0.133
C896         c              68.767    80.164      0.069     11.432     11.923      0.150
C897         c              16.713    40.132      0.089     16.219     16.746      0.167
C898         c              37.337    82.004      0.045     11.731     12.244      0.167
C899         c              57.164    87.748      0.045     19.386     19.895      0.117
C900         c              20.346    30.511      0.072     14.164     14.623      0.067
C901         c              14.666    16.811      0.024     11.979     12.487      0.017
C902         c              94.650     2.646      0.025     16.982     17.689      0.167
C903         c              29.600    58.228      0.002     18.243     18.719      0.050
C904         c              66.323    80.732      0.022     18.442     18.941      0.100
C905         c              40.665    51.038      0.044     10.093     10.670      0.133
C906         c              55.566     8.795      0.010     17.865     18.565      0.150
C907         c              71.991    66.638      0.041     13.342     13.717      0.033
C908         c              63.762    76.566      0.064     14.030     14.509      0.150
C909         c              45.944    12.067      0.067     18.110     18.756      0.083
C910         c              68.303    14.978      0.034      8.780      9.387      0.133
C911         c              45.407    21.077      0.067     17.320     17.851      0.017
C912         c              81.117    50.899      0.046     11.652     12.172      0.033
C913         c               4.050     9.721      0.062     15.435     16.071      0.167
C914         c              96.253    65.577      0.019     13.173     13.598      0.033
C915         c              46.800     9.617      0.089     16.214     16.838      0.167
C916         c              97.008    10.631      0.094     10.583     11.064      0.100
C917         c              14.137    93.123      0.032     14.977     15.430      0.083
C918         c              35.700    95.302      0.092     18.916     19.299      0.050
