StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              65.059    78.280      0.004     16.806     17.316      0.052
C439         c              93.421    39.951      0.085     16.383     16.923      0.093
C440         c              74.050    31.906      0.005     11.320     11.876      0.053
C441         c               7.001    69.089      0.007     15.539     16.116      0.054
C442         c              67.221    81.688      0.008     11.164     11.708      0.054
C443         c               5.538    57.823      0.005     13.032     13.549      0.053
C444         c              64.973    72.880      0.008     12.356     12.859      0.054
C445         c              70.657    20.512      0.007     17.059     17.588      0.054
C446         c              70.408    61.711      0.005     19.075     19.617      0.053
C447         c              18.566    34.695      0.003     17.574     18.047      0.052
C448         c               1.107     1.928      0.009     18.057     18.536      0.054
C449         c              90.506    44.242      0.004     13.353     13.894      0.052
C450         c              65.923    45.448      0.003     18.563     19.210      0.052
C451         c               8.555    64.839      0.006     12.881     13.460      0.053
C452         c              43.509    30.961      0.007     10.134     10.624      0.054
C453         c              38.777     3.427      0.007     19.657     20.326      0.054
C454         c              44.001    90.502      0.007     17.015     17.511      0.054
C455         c              41.980     6.244      0.010     15.270     15.939      0.055
C456         c              16.470    97.757      0.009     18.679     19.208      0.054
C457         c              51.858    92.499      0.004      9.719     10.242      0.052
C458         c              38.946    63.381      0.074     11.936     12.510      0.087
C459         c               1.775    61.199      0.004     19.414     19.950      0.052
C460         c              87.944    44.978      0.006     11.124     11.629      0.053
C461         c              55.454     4.422      0.083     10.179     10.656      0.091
C462         c              78.253    72.601      0.009     12.500     13.103      0.054
C463         c              86.561    30.814      0.006     10.062     10.526      0.053
C464         c               1.988    74.793      0.002     11.418     11.977      0.051
C465         c              47.263    24.454      0.003     18.172     18.727      0.052
C466         c              73.990    12.091      0.007     14.371     14.921      0.054
C467         c              47.721     5.678      0.006     14.816     15.380      0.053
C468         c               3.338    20.422      0.026     18.878     19.335      0.063
C469         c              62.246    81.621      0.003     17.540     18.099      0.052
C470         c              47.472    45.998      0.010     11.707     12.321      0.055
C471         c              17.196     0.732      0.004     11.483     12.052      0.052
C472         c              75.465    76.916      0.008     17.104     17.597      0.054
C473         c              64.294    44.816      0.073     12.365     12.944      0.087
C474         c              25.067    13.733      0.005     17.486     18.078      0.053
C475         c               3.260    23.331      0.002     11.849     12.424      0.051
C476         c               2.749    88.396      0.073     12.665     13.152      0.087
C477         c              76.457    95.875      0.008     19.214     19.707      0.054
C478         c              51.928    45.536      0.004     12.063     12.701      0.052
C479         c              62.165    18.180      0.009     11.144     11.610      0.054
C480         c              22.139    89.509      0.007     10.709     11.208      0.054
C481         c               4.606    43.898      0.009     16.450     16.920      0.054
C482         c              66.432    39.280      0.009     17.599     18.135      0.054
C483         c              63.927    64.653      0.052     14.930     15.427      0.076
C484         c              56.962    21.219      0.002     14.575     15.127      0.051
C485         c              70.912    15.966      0.006     12.025     12.575      0.053
C486         c              94.251    19.461      0.009     15.261     15.886      0.054
C487         c              94.826    56.792      0.004     18.445     18.939      0.052
C488         c               7.748    72.341      0.006     15.947     16.427      0.053
C489         c              22.699    19.314      0.006     17.452     18.115      0.053
C490         c              60.281    40.572      0.005     12.446     13.086      0.053
C491         c              71.187     0.974      0.008     19.327     19.851      0.054
C492         c              39.937    98.224      0.002     15.842     16.286      0.051
C493         c              33.626    97.802      0.095     11.443     11.963      0.097
C494         c              70.219    73.019      0.007     17.825     18.360      0.054
C495         c              97.892    47.103      0.009     17.029     17.547      0.054
C496         c              66.813    13.742      0.020     15.081     15.635      0.060
C497         c              30.892     8.270      0.002     14.731     15.327      0.051
C498         c              59.678    71.663      0.031     16.629     17.201      0.065
C499         c              94.528    56.252      0.002      9.867     10.413      0.051
C500         c               2.422    39.348      0.009     16.329     16.852      0.054
C501         c              32.227    83.375      0.004     11.379     11.869      0.052
C502         c              52.380    35.826      0.066     12.965     13.490      0.083
C503         c               7.331    56.716      0.006     10.776     11.370      0.053
C504         c              30.051    76.009      0.003     15.973     16.479      0.052
C505         c              84.492    87.683      0.002     15.377     15.898      0.051
C506         c              18.253    38.983      0.010     17.208     17.695      0.055
C507         c              33.165    70.100      0.008     16.207     16.799      0.054
C508         c              68.346    64.002      0.002     13.005     13.469      0.051
C509         c              62.178    68.774      0.003     14.769     15.247      0.052
C510         c               9.836    65.609      0.009     10.272     10.771      0.054
C511         c              81.636    22.940      0.008     16.458     17.052      0.054
C512         c              23.671    42.514      0.004      9.210      9.777      0.052
C513         c              66.381    56.625      0.092     12.622     13.123      0.096
C514         c              64.647    15.280      0.002     12.774     13.383      0.051
C515         c              30.394    28.312      0.054     15.325     15.899      0.077
C516         c              58.893    68.213      0.003     16.163     16.759      0.052
C517         c              84.240    66.970      0.002     14.928     15.505      0.051
C518         c              18.486    61.800      0.006     14.046     14.506      0.053
C519         c              39.121    22.111      0.006     17.724     18.350      0.053
C520         c              39.868    95.670      0.002     10.098     10.589      0.051
C521         c              83.718    51.138      0.006     11.858     12.396      0.053
C522         c              27.706    94.927      0.084     15.564     16.124      0.092
C523         c              90.728    18.225      0.086     15.915     16.522      0.093
C524         c              51.386    36.124      0.005     19.435     20.041      0.053
C525         c              18.179     2.257      0.057     10.550     11.129      0.079
C526         c              41.532    40.132      0.001     13.298     13.885      0.050
C527         c              85.080    98.233      0.007     18.373     18.930      0.054
C528         c              60.136    58.343      0.005     11.462     12.036      0.053
C529         c              14.974    92.772      0.007     14.293     14.735      0.054
C530         c              22.277    12.020      0.002     11.008     11.591      0.051
C531         c              30.707    28.069      0.006     17.866     18.469      0.053
C532         c              51.818    85.630      0.007     12.937     13.443      0.054
C533         c              73.571    97.486      0.009     13.315     13.781      0.054
C534         c              10.315    48.131      0.008     15.590     16.154      0.054
C535         c              80.009    10.832      0.005     15.572     16.226      0.053
C536         c               6.532    51.593      0.005     12.555     13.040      0.053
C537         c              26.149    56.320      0.003     14.344     14.949      0.052
C538         c              75.437    67.402      0.001     18.933     19.562      0.050
C539         c              54.631    85.537      0.006     14.490     15.050      0.053
C540         c              84.000    96.487      0.009     15.175     15.721      0.054
C541         c              42.244    78.087      0.005     12.514     13.013      0.053
C542         c              48.858     8.633      0.003     17.834     18.377      0.052
C543         c              72.136    91.501      0.063     14.599     15.168      0.082
C544         c              91.738    50.834      0.006     14.523     15.051      0.053
C545         c              29.062    58.542      0.098     18.639     19.218      0.099
C546         c              79.615    87.630      0.095     19.711     20.189      0.097
C547         c              99.615    19.989      0.003     12.124     12.662      0.052
C548         c              11.964    30.626      0.008     10.943     11.465      0.054
C549         c              45.881    39.589      0.003     13.448     14.144      0.052
C550         c              86.068    94.038      0.047     18.790     19.226      0.073
C551         c              61.046    65.820      0.003     10.705     11.311      0.052
C552         c              98.062    82.395      0.003     12.457     12.960      0.052
C553         c              43.209    87.767      0.005     14.775     15.309      0.053
C554         c               4.188    26.028      0.009     15.289     15.902      0.054
C555         c              13.140    45.864      0.005     12.164     12.721      0.053
C556         c              38.666    91.791      0.004     14.710     15.215      0.052
C557         c              44.013    81.193      0.007     11.815     12.332      0.054
C558         c              20.223    54.021      0.006     17.262     17.925      0.053
C559         c              85.799    15.263      0.006     11.400     12.006      0.053
C560         c              62.514    69.289      0.006     13.226     13.771      0.053
C561         c              40.127    30.713      0.007      9.984     10.550      0.054
C562         c              88.050    10.592      0.018     18.572     19.200      0.059
C563         c              76.758    81.897      0.004     12.591     13.122      0.052
C564         c              56.574     8.160      0.002     14.079     14.689      0.051
C565         c              80.431    80.019      0.004     18.295     18.796      0.052
C566         c              87.913    37.699      0.008     13.246     13.712      0.054
C567         c              33.684    10.694      0.008     14.757     15.242      0.054
C568         c               5.576    16.418      0.002     15.723     16.251      0.051
C569         c              86.614    46.518      0.004     14.207     14.693      0.052
C570         c               6.896     4.555      0.005      9.383      9.885      0.053
C571         c              84.057    83.530      0.001     19.530     20.044      0.050
C572         c              53.202    72.256      0.009     17.175     17.750      0.054
C573         c              48.239    59.789      0.010     13.296     13.849      0.055
C574         c               6.242    97.336      0.011     16.183     16.661      0.055
C575         c              72.240    43.388      0.009     14.140     14.765      0.054
C576         c              92.556    20.817      0.010     11.863     12.393      0.055
C577         c              28.268    48.158      0.008     16.641     17.170      0.054
C578         c               2.186    95.979      0.031     10.098     10.580      0.065
C579         c               1.417    32.269      0.010     18.059     18.564      0.055
C580         c              18.729    50.594      0.085     17.428     17.936      0.093
C581         c              41.606    11.396      0.009     19.006     19.713      0.054
C582         c              29.260     1.298      0.005     16.345     16.818      0.053
C583         c              63.686     2.097      0.003     15.053     15.583      0.052
C584         c              71.686    31.397      0.069     12.589     13.179      0.084
C585         c               3.414    99.144      0.008     16.959     17.439      0.054
C586         c              45.291    37.380      0.010     14.272     14.789      0.055
C587         c              67.487    36.134      0.006     17.651     18.290      0.053
C588         c              32.201    17.412      0.001     10.660     11.122      0.050
C589         c              33.827    54.586      0.009      9.920     10.527      0.054
C590         c              99.283    10.151      0.062     12.894     13.367      0.081
C591         c              61.512    36.029      0.074     12.121     12.819      0.087
C592         c              88.002    56.373      0.003     17.972     18.543      0.052
C593         c              59.254    19.837      0.010     16.834     17.418      0.055
C594         c              75.260     0.466      0.004      9.866     10.407      0.052
C595         c              40.204    19.975      0.010     15.095     15.790      0.055
C596         c              93.137    71.510      0.003     18.031     18.578      0.052
C597         c              71.628    86.389      0.004     18.252     18.713      0.052
C598         c              62.176    72.731      0.006     14.005     14.594      0.053
C599         c              41.438    76.367      0.008     19.518     20.102      0.054
C600         c              88.912    77.885      0.008     10.273     10.768      0.054
C601         c              52.138    47.166      0.004     12.490     13.078      0.052
C602         c              59.953    86.551      0.002     13.690     14.163      0.051
C603         c               9.459     9.105      0.083     15.160     15.767      0.091
C604         c               6.369    24.801      0.005     15.938     16.485      0.053
C605         c              90.844    98.978      0.007     15.797     16.341      0.054
C606         c              57.090    89.949      0.009     16.900     17.390      0.054
C607         c              48.706    24.980      0.009      8.322      8.842      0.054
C608         c              50.310    23.082      0.001     17.509     18.217      0.050
C609         c              10.291    74.065      0.046     17.249     17.780      0.073
C610         c              51.285    25.436      0.002     12.992     13.454      0.051
C611         c              20.739    95.175      0.010     15.398     15.842      0.055
C612         c              49.833    33.508      0.010     17.546     18.151      0.055
C613         c              17.100    40.041      0.006      8.976      9.463      0.053
C614         c               7.512    97.167      0.004     18.764     19.237      0.052
C615         c              37.151     3.743      0.006      9.697     10.282      0.053
C616         c              96.722    28.959      0.003     18.183     18.770      0.052
C617         c              45.268    98.251      0.035     19.649     20.115      0.068
C618         c              15.384    96.574      0.008     11.995     12.505      0.054
C619         c              87.379     7.034      0.008     13.574     14.126      0.054
C620         c              36.094    29.268      0.021     10.570     11.136      0.061
C621         c              72.541    89.668      0.001     18.921     19.473      0.050
C622         c              21.952    87.448      0.003     10.847     11.305      0.052
C623         c              21.527    71.626      0.012     10.555     11.045      0.056
C624         c              69.832    45.210      0.008     16.752     17.441      0.054
C625         c               1.677    76.550      0.005     19.721     20.207      0.053
C626         c              47.193    47.743      0.003     11.643     12.106      0.052
C627         c              69.834    12.818      0.010     18.481     18.980      0.055
C628         c              43.807    23.138      0.006     14.417     15.029      0.053
C629         c              69.396    23.974      0.013      8.762      9.248      0.057
C630         c              98.874     7.768      0.005     11.989     12.535      0.053
C631         c              98.969    18.772      0.087     19.196     19.725      0.093
C632         c              30.887    24.984      0.004     11.222     11.832      0.052
C633         c              93.831    85.547      0.009     12.613     13.118      0.054
C634         c              97.449    59.583      0.003     14.807     15.322      0.052
C635         c              79.889     2.014      0.009     15.412     15.927      0.054
C636         c              46.001    49.540      0.002     10.721     11.306      0.051
C637         c              48.232    34.988      0.001     10.521     11.213      0.050
C638         c               9.849    71.419      0.008     12.014     12.486      0.054
C639         c              63.255    31.234      0.002     15.306     15.915      0.051
C640         c              20.420    77.187      0.006     10.832     11.277      0.053
C641         c              26.977    99.262      0.010     18.999     19.507      0.055
C642         c              47.963    31.191      0.004     14.160     14.726      0.052
C643         c              62.741    86.190      0.003     17.411     17.962      0.052
C644         c              96.948    27.315      0.001     16.644     17.158      0.050
C645         c              21.119    79.896      0.004     10.710     11.209      0.052
C646         c              50.261    67.925      0.009     16.138     16.612      0.054
C647         c              19.345    68.812      0.008      9.677     10.182      0.054
C648         c              83.771    36.747      0.003     13.567     14.143      0.052
C649         c               7.428    91.483      0.006     17.503     17.967      0.053
C650         c              25.119    78.227      0.061     13.759     14.304      0.080
C651         c              70.751     5.627      0.007     17.507     18.012      0.054
C652         c              28.017    15.237      0.009     14.253     14.822      0.054
C653         c              95.469    83.114      0.006     12.145     12.612      0.053
C654         c              15.062    90.223      0.008     15.890     16.380      0.054
C655         c               4.595    78.873      0.009     14.458     14.950      0.054
C656         c              94.543    21.079      0.008      9.815     10.373      0.054
C657         c              48.677    40.456      0.003     16.009     16.515      0.052
C658         c              69.155    39.485      0.009      8.423      8.994      0.054
C659         c              31.556    48.291      0.003     16.262     16.820      0.052
C660         c               6.278    44.417      0.008     13.482     14.003      0.054
C661         c              27.566    71.712      0.003     18.748     19.256      0.052
C662         c              85.745    17.097      0.073     15.621     16.167      0.087
C663         c              76.071    43.760      0.003     11.881     12.531      0.052
C664         c              77.539    75.493      0.003     13.905     14.385      0.052
C665         c              91.943     7.958      0.003     16.434     17.003      0.052
C666         c              85.528    65.928      0.009     13.224     13.660      0.054
C667         c              68.664    99.968      0.009     19.611     20.061      0.054
C668         c              85.721    81.097      0.007     18.253     18.820      0.054
C669         c              49.492    65.888      0.007     13.927     14.383      0.054
C670         c              45.233    42.498      0.082     10.745     11.307      0.091
C671         c              89.737    11.605      0.004     11.485     12.031      0.052
C672         c              49.456    15.156      0.009     18.899     19.466      0.054
C673         c              38.935    90.756      0.004     17.902     18.455      0.052
C674         c              96.021    34.876      0.004     10.643     11.224      0.052
C675         c               2.849    59.311      0.002     14.155     14.612      0.051
C676         c               2.885    25.796      0.009     17.019     17.508      0.054
C677         c              66.252    55.569      0.003     10.803     11.434      0.052
C678         c              51.307    25.780      0.002     13.317     13.902      0.051
C679         c              35.317    20.711      0.010     10.172     10.842      0.055
C680         c              30.606    15.977      0.008      9.897     10.449      0.054
C681         c              89.800    45.158      0.032     11.037     11.569      0.066
C682         c              38.542    42.637      0.063     18.901     19.561      0.082
C683         c              29.204    38.753      0.002     16.006     16.669      0.051
C684         c              40.500    89.456      0.009     10.988     11.433      0.054
C685         c              13.982    37.601      0.007     12.643     13.164      0.054
C686         c              98.817    79.821      0.004     13.402     13.796      0.052
C687         c              77.443    18.478      0.003     17.105     17.632      0.052
C688         c              91.899    67.420      0.006     13.194     13.657      0.053
C689         c              48.237    33.838      0.002     16.819     17.502      0.051
C690         c              49.601    70.408      0.031     15.872     16.350      0.065
C691         c              96.504    90.657      0.008     11.928     12.461      0.054
C692         c              54.568    17.418      0.004     10.810     11.356      0.052
C693         c              80.349    36.014      0.002     10.509     11.034      0.051
C694         c              90.407    73.488      0.002      9.772     10.301      0.051
C695         c              44.546    69.023      0.008     15.328     15.881      0.054
C696         c              44.355     8.586      0.004     17.642     18.216      0.052
C697         c              19.526    55.261      0.010     12.703     13.184      0.055
C698         c              79.061    34.285      0.009     11.525     12.092      0.054
C699         c               7.327    60.573      0.075     16.446     16.936      0.087
C700         c              42.245    76.146      0.009     11.328     11.938      0.054
C701         c              41.796    76.132      0.003     10.479     11.140      0.052
C702         c               0.196    99.301      0.007     12.423     12.780      0.054
C703         c              70.104    34.797      0.006      9.427     10.045      0.053
C704         c              23.159    55.341      0.009     14.707     15.279      0.054
C705         c              44.283    35.095      0.004     10.161     10.781      0.052
C706         c              29.619     1.142      0.006     16.379     16.942      0.053
C707         c              88.155    80.592      0.009     15.909     16.450      0.054
C708         c              10.288    73.825      0.008     10.254     10.802      0.054
C709         c              15.851    18.264      0.007     19.382     19.918      0.054
C710         c              73.160    23.814      0.002     12.301     12.803      0.051
C711         c              35.281    81.258      0.008     16.887     17.336      0.054
C712         c              29.980    63.692      0.004     12.766     13.424      0.052
C713         c              70.541    48.859      0.009     15.831     16.396      0.054
C714         c              67.045    97.314      0.074     11.444     11.886      0.087
C715         c              42.522    86.963      0.007     12.353     12.743      0.054
C716         c              29.783    45.880      0.006     14.569     15.144      0.053
C717         c              62.257    14.752      0.002     13.200     13.757      0.051
C718         c              28.974    66.078      0.004     10.509     11.094      0.052
C719         c              47.555    96.088      0.003     11.838     12.301      0.052
C720         c              17.516    64.884      0.025     18.366     18.922      0.062
C721         c              65.050    13.713      0.008     18.826     19.382      0.054
C722         c              39.208    73.438      0.005     10.547     11.102      0.053
C723         c              23.177    11.318      0.004     17.421     17.914      0.052
C724         c              92.343    13.293      0.002     13.224     13.755      0.051
C725         c              22.760    11.707      0.008     13.934     14.467      0.054
C726         c              56.083    12.499      0.048      9.956     10.476      0.074
C727         c              83.821    25.010      0.008     14.302     14.892      0.054
C728         c              38.375    91.655      0.009     14.075     14.665      0.054
C729         c              96.669    27.829      0.008     15.021     15.432      0.054
C730         c              98.935    19.757      0.007     10.664     11.259      0.054
C731         c              79.001     4.634      0.008     12.944     13.548      0.054
C732         c               1.902     8.443      0.036     10.903     11.389      0.068
C733         c              58.959     9.824      0.076     17.758     18.428      0.088
C734         c              37.991    20.802      0.086      8.314      8.872      0.093
C735         c              53.204    10.569      0.006      8.550      9.099      0.053
C736         c              13.050    67.799      0.009     19.512     19.963      0.054
C737         c               7.855     1.471      0.097     19.316     19.795      0.098
C738         c              63.678    60.538      0.005     15.891     16.368      0.053
C739         c               1.767     4.472      0.010     10.559     11.032      0.055
C740         c              29.318    57.162      0.008     11.298     11.732      0.054
C741         c              42.436    21.593      0.003     16.675     17.226      0.052
C742         c              34.696    54.460      0.086      8.546      9.168      0.093
C743         c              79.539     3.390      0.007     15.209     15.812      0.054
C744         c              74.566    42.700      0.063     17.726     18.282      0.082
C745         c              30.770    24.345      0.071      8.878      9.473      0.086
C746         c              80.139    36.389      0.002     19.566     20.075      0.051
C747         c              39.999    37.493      0.002     18.968     19.523      0.051
C748         c              68.240    72.151      0.006     15.424     16.017      0.053
C749         c              61.732    40.263      0.007     17.445     18.129      0.054
C750         c              83.010    28.386      0.003     11.527     12.112      0.052
C751         c               5.873    19.685      0.006      9.220      9.833      0.053
C752         c              39.592    13.924      0.007     17.756     18.311      0.054
C753         c              53.195    38.195      0.009     16.529     17.072      0.054
C754         c              96.639     2.841      0.010     10.018     10.508      0.055
C755         c              30.235    26.679      0.003     10.512     11.077      0.052
C756         c              54.619    22.569      0.049     13.503     14.081      0.074
C757         c              70.266    49.772      0.005     13.231     13.719      0.053
C758         c              62.893    10.414      0.004      9.147      9.719      0.052
C759         c              62.732    54.222      0.006     10.955     11.545      0.053
C760         c              50.235    74.398      0.040     18.303     18.837      0.070
C761         c              71.122    23.926      0.068      9.367      9.870      0.084
C762         c              98.281    27.753      0.006     11.137     11.695      0.053
C763         c               4.836     4.416      0.004     15.062     15.610      0.052
C764         c              17.651    41.768      0.009     17.330     17.892      0.054
C765         c              97.709    94.733      0.008     12.977     13.402      0.054
C766         c              49.463    22.956      0.003     18.604     19.311      0.052
C767         c              67.389    38.690      0.006     11.248     11.817      0.053
C768         c              28.096    20.685      0.006     18.995     19.617      0.053
C769         c              21.641    97.569      0.008     18.498     18.990      0.054
C770         c              83.806    48.244      0.005      9.504     10.104      0.053
C771         c              55.587    49.674      0.002     11.475     12.071      0.051
C772         c              78.899    29.691      0.003     10.706     11.285      0.052
C773         c              19.858    36.459      0.004     11.689     12.236      0.052
C774         c              50.672    10.691      0.004     16.998     17.555      0.052
C775         c              73.018    72.605      0.008     16.259     16.799      0.054
C776         c              89.221    78.141      0.004     13.939     14.520      0.052
C777         c               0.532    39.920      0.006     11.645     12.171      0.053
C778         c              65.799    10.729      0.007     19.427     20.022      0.054
C779         c              65.604    79.327      0.005     19.103     19.592      0.053
C780         c              80.651    22.744      0.008     12.387     12.982      0.054
C781         c              15.982    30.492      0.008     15.897     16.551      0.054
C782         c              57.809    27.047      0.011     11.978     12.642      0.055
C783         c              57.080    75.835      0.009     12.315     12.910      0.054
C784         c              82.730    33.884      0.009     13.096     13.573      0.054
C785         c              82.393    48.662      0.051     15.494     16.114      0.075
C786         c              79.741    45.083      0.006     18.950     19.566      0.053
C787         c              70.709    76.330      0.008     18.623     19.199      0.054
C788         c              83.273     4.040      0.080     12.842     13.506      0.090
C789         c              78.069     7.152      0.005     16.022     16.585      0.053
C790         c              46.779    51.783      0.001     11.062     11.631      0.050
C791         c               1.683    24.365      0.091     14.675     15.250      0.095
C792         c              30.620    61.691      0.004     10.046     10.514      0.052
C793         c              15.292    50.837      0.096     16.069     16.667      0.098
C794         c              37.622     6.287      0.001     10.048     10.659      0.050
C795         c              42.763    54.171      0.091     10.833     11.379      0.095
C796         c              95.043     8.386      0.009     15.162     15.604      0.054
C797         c              76.906    54.738      0.009     15.719     16.337      0.054
C798         c               7.044    89.562      0.033     13.134     13.621      0.067
C799         c              60.497     3.490      0.008     14.270     14.752      0.054
C800         c              15.945    44.379      0.058     12.391     12.894      0.079
C801         c              85.239    59.095      0.022      9.508     10.076      0.061
C802         c              87.778    11.085      0.009     17.504     18.014      0.054
C803         c              36.752    60.959      0.085     12.544     13.070      0.093
C804         c              91.016    70.424      0.006     11.445     11.967      0.053
C805         c              16.462    92.040      0.069     15.765     16.333      0.084
C806         c              62.158    24.844      0.035     12.910     13.470      0.068
C807         c              91.450    98.401      0.008     11.197     11.712      0.054
C808         c              66.272     2.623      0.001     11.087     11.638      0.050
C809         c              85.628    62.772      0.004      9.369      9.921      0.052
C810         c              83.835    63.018      0.045     17.809     18.418      0.072
C811         c              28.286    46.340      0.039      9.005      9.411      0.069
C812         c              30.395    76.727      0.006     10.101     10.597      0.053
C813         c              68.277    33.901      0.007     12.946     13.575      0.054
C814         c              92.698    60.112      0.004     17.057     17.585      0.052
C815         c              50.659    68.864      0.005     14.954     15.498      0.053
C816         c              39.144    15.643      0.009     11.839     12.432      0.054
C817         c              53.466    54.688      0.006     14.034     14.582      0.053
C818         c              69.051    56.079      0.007     12.648     13.166      0.054
C819         c              43.365    41.647      0.007     14.727     15.240      0.054
C820         c              97.997    33.425      0.089     13.870     14.413      0.094
C821         c              48.467     3.928      0.009     16.587     17.154      0.054
C822         c              28.339    40.731      0.057     10.658     11.225      0.079
C823         c              60.182    86.355      0.008     11.428     12.011      0.054
C824         c              63.717    44.035      0.006     15.769     16.313      0.053
C825         c              11.609    72.426      0.006     19.701     20.213      0.053
C826         c              50.454    64.046      0.066     14.474     15.013      0.083
C827         c              41.623    85.112      0.006     12.672     13.201      0.053
C828         c              61.509    14.991      0.007      8.507      9.004      0.054
C829         c              79.173    75.173      0.065     16.040     16.604      0.082
C830         c              26.900    95.984      0.007     10.992     11.453      0.054
C831         c              91.677    80.026      0.004     11.875     12.341      0.052
C832         c              62.787    72.579      0.005      9.919     10.479      0.053
C833         c              57.914    15.552      0.009     18.503     19.144      0.054
C834         c              15.949    37.364      0.004     16.308     16.913      0.052
C835         c               4.538    90.799      0.003     14.586     15.060      0.052
C836         c              29.968    15.922      0.007     12.111     12.717      0.054
C837         c               2.320    42.645      0.095     19.445     19.948      0.097
C838         c              30.605    93.441      0.007      9.722     10.305      0.054
C839         c              43.892     5.648      0.009      9.782     10.287      0.054
C840         c              45.811     1.073      0.003     10.114     10.636      0.052
C841         c              24.863    38.250      0.062     17.566     18.050      0.081
C842         c              46.915    67.558      0.009     14.134     14.705      0.054
C843         c              75.773    90.999      0.010     10.528     11.006      0.055
C844         c              30.169    16.033      0.059     13.430     14.008      0.079
C845         c              71.080    60.362      0.003     11.086     11.585      0.052
C846         c              50.965    41.060      0.007     17.457     18.069      0.054
C847         c               8.632    20.000      0.007      9.310      9.811      0.054
C848         c              34.756    82.578      0.016     17.984     18.494      0.058
C849         c              87.747    17.801      0.019     18.331     18.973      0.059
C850         c              97.843    37.111      0.004      9.952     10.433      0.052
C851         c              54.445    99.152      0.054     16.006     16.452      0.077
C852         c              15.831    24.354      0.085     14.492     14.946      0.093
C853         c              51.055    41.235      0.002     15.367     16.078      0.051
C854         c              92.957    69.218      0.005     15.891     16.386      0.053
C855         c              12.135    60.760      0.009     16.401     16.889      0.054
C856         c              34.538    94.783      0.002     14.033     14.538      0.051
C857         c              11.320     0.566      0.006     17.123     17.624      0.053
C858         c              33.986    37.138      0.004     14.026     14.579      0.052
C859         c              42.886    85.007      0.011     14.204     14.771      0.055
C860         c              91.517    75.118      0.009     15.452     15.960      0.054
C861         c              61.529    41.463      0.010     13.392     13.978      0.055
C862         c              78.273    36.360      0.007     14.623     15.238      0.054
C863         c               8.690    99.696      0.004     14.740     15.193      0.052
C864         c              41.596    17.283      0.007     15.128     15.761      0.054
C865         c              82.696    56.645      0.009     17.323     17.896      0.054
C866         c              11.873    10.863      0.001     14.713     15.258      0.050
C867         c              28.548    78.546      0.005     14.942     15.410      0.053
C868         c              89.941    10.984      0.004     12.857     13.379      0.052
C869         c              60.393    60.332      0.027     11.852     12.427      0.064
C870         c              31.102    33.855      0.004     11.730     12.361      0.052
C871         c              35.409    94.484      0.005     15.992     16.528      0.053
C872         c              19.242     8.016      0.007     12.843     13.307      0.054
C873         c              10.729    78.433      0.008     19.651     20.152      0.054
C874         c              35.227    19.848      0.091     18.389     18.981      0.095
C875         c              87.021    79.235      0.006     15.546     16.020      0.053
C876         c               2.657    97.608      0.010     13.089     13.530      0.055
C877         c              33.848    77.460      0.008      9.652     10.137      0.054
C878         c              88.551    85.568      0.004     19.096     19.675      0.052
C879         c              10.534    44.912      0.007     11.646     12.187      0.054
C880         c              17.000    12.231      0.006     12.337     12.852      0.053
C881         c              73.147    85.599      0.004     11.844     12.254      0.052
C882         c              51.835    12.607      0.043     11.825     12.392      0.071
C883         c              62.916     5.211      0.068     17.125     17.788      0.084
C884         c               5.026    60.176      0.008     17.526     18.084      0.054
C885         c              12.897    90.652      0.006     12.636     13.130      0.053
C886         c              99.160    58.052      0.004     18.741     19.300      0.052
C887         c              33.222    10.666      0.005      8.600      9.211      0.053
C888         c              90.356    64.995      0.006     18.301     18.859      0.053
C889         c              75.365    24.502      0.007     10.600     11.161      0.054
C890         c              41.212    44.613      0.010     14.800     15.437      0.055
C891         c              98.336    37.383      0.001     18.413     19.030      0.050
C892         c              87.812    33.864      0.007     11.833     12.349      0.054
C893         c              58.322    76.640      0.004     11.866     12.367      0.052
C894         c              36.124    65.850      0.010     16.221     16.781      0.055
C895         c              60.336    79.416      0.006     16.125     16.699      0.053
C896         c               2.050     3.705      0.029     14.030     14.596      0.064
C897         c              46.145    99.799      0.010     14.952     15.561      0.055
C898         c              21.066    85.146      0.009      9.761     10.352      0.054
C899         c              99.595    19.889      0.002     13.204     13.783      0.051
C900         c              88.062    90.769      0.007     11.140     11.753      0.054
C901         c              21.348    66.013      0.010     18.813     19.410      0.055
C902         c              47.843    23.564      0.002      9.555     10.080      0.051
C903         c              96.107    71.006      0.003     13.540     14.079      0.052
C904         c              58.224    75.326      0.009     16.899     17.537      0.054
C905         c              26.784    45.369      0.006     11.622     12.160      0.053
C906         c              25.778    61.882      0.002     12.733     13.338      0.051
C907         c              16.645    64.601      0.027     11.688     12.270      0.064
C908         c              58.821    30.060      0.002     15.479     15.944      0.051
C909         c              60.685    63.439      0.007     11.430     11.939      0.054
C910         c              67.049     1.140      0.014     13.582     14.168      0.057
C911         c              64.826    87.884      0.067     17.384     17.941      0.084
C912         c              20.078    96.549      0.006     16.658     17.118      0.053
C913         c              77.074    45.885      0.006     18.366     18.905      0.053
C914         c              28.658    10.373      0.002     11.252     11.774      0.051
C915         c              48.300    98.472      0.010     12.041     12.573      0.055
C916         c               8.865    11.943      0.001     14.251     14.762      0.050
C917         c              42.838    74.814      0.001     10.112     10.683      0.050
C918         c              37.023    46.535      0.062     12.552     13.057      0.081
