StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              32.521    44.797      0.033     14.278     14.704      0.150
C439         c              91.624    77.244      0.059     17.167     17.728      0.083
C440         c              77.008    84.486      0.015     11.713     12.345      0.067
C441         c              36.892    45.578      0.048      9.089      9.567      0.133
C442         c               8.114    78.191      0.059     16.963     17.498      0.017
C443         c              86.159    27.308      0.062     10.889     11.542      0.017
C444         c              25.567    42.552      0.021     18.884     19.404      0.017
C445         c              69.300    68.870      0.065      8.521      9.148      0.150
C446         c              83.754    22.289      0.026     18.703     19.231      0.083
C447         c              98.725    51.885      0.093     15.400     15.934      0.133
C448         c              97.118    52.259      0.008     16.814     17.417      0.100
C449         c              43.294    64.497      0.029     12.791     13.314      0.017
C450         c              60.241     4.199      0.016     12.402     12.910      0.033
C451         c              27.633     4.264      0.013     18.235     18.735      0.117
C452         c              80.101    67.529      0.058     11.219     11.828      0.067
C453         c              91.950    53.893      0.051     12.343     12.904      0.100
C454         c              92.009    42.160      0.071     17.600     18.154      0.067
C455         c              37.720     0.084      0.067     15.714     16.218      0.150
C456         c              85.070    95.194      0.092     17.500     18.002      0.100
C457         c              94.323    99.757      0.067      8.926      9.439      0.017
C458         c              46.886     7.485      0.092     11.284     11.804      0.050
C459         c              11.448     1.217      0.012     11.870     12.341      0.017
C460         c              33.561    93.754      0.011     13.438     14.144      0.067
C461         c              54.230    90.260      0.099     14.176     14.755      0.133
C462         c               0.844    62.645      0.055     12.478     12.960      0.050
C463         c              26.055    69.490      0.014     14.265     14.777      0.033
C464         c              75.794    81.226      0.020     11.304     11.934      0.050
C465         c              41.067    79.459      0.026     15.051     15.601      0.100
C466         c              62.958    89.683      0.060     10.281     10.873      0.133
C467         c              65.353    53.969      0.052     10.721     11.392      0.083
C468         c              57.984    34.784      0.032     11.280     11.822      0.117
C469         c              20.432    18.274      0.047     11.461     11.910      0.117
C470         c              43.403    87.428      0.058     16.736     17.300      0.117
C471         c              10.271    27.806      0.098     14.868     15.328      0.133
C472         c              91.820    34.911      0.028     10.691     11.213      0.133
C473         c              41.340     2.994      0.068     15.229     15.701      0.150
C474         c              76.720    42.902      0.077     10.063     10.539      0.067
C475         c               9.867    38.501      0.082     12.076     12.667      0.083
C476         c              37.590    52.575      0.055     13.413     13.915      0.017
C477         c              89.138    31.407      0.072     11.258     11.756      0.083
C478         c              37.438    33.252      0.038     12.804     13.296      0.083
C479         c              57.102    73.861      0.024     15.009     15.633      0.133
C480         c              29.921    33.636      0.069     14.483     14.991      0.133
C481         c              31.242    13.526      0.005     14.076     14.544      0.117
C482         c              85.426    73.389      0.051     17.823     18.332      0.150
C483         c               9.105    46.510      0.055     19.567     20.110      0.067
C484         c              85.697    81.037      0.086     18.409     19.022      0.017
C485         c              79.793    44.344      0.018     13.471     14.024      0.100
C486         c              20.091    47.694      0.096     18.788     19.408      0.067
C487         c              26.031    87.058      0.051      9.057      9.665      0.100
C488         c              59.957    92.119      0.049      8.810      9.472      0.050
C489         c              80.734    35.411      0.006     10.887     11.513      0.100
C490         c              45.408     9.519      0.006     12.355     12.872      0.133
C491         c              78.539    53.268      0.062      9.592     10.164      0.133
C492         c              91.956    67.711      0.025     14.437     14.974      0.117
C493         c              14.871     2.204      0.077     12.216     12.665      0.033
C494         c              53.852    89.947      0.031     12.451     12.974      0.150
C495         c              56.756    65.893      0.045      8.676      9.246      0.033
C496         c              28.048    78.422      0.003     13.289     13.706      0.050
C497         c              45.052    86.544      0.030     19.127     19.824      0.150
C498         c              20.668    19.759      0.004     16.890     17.353      0.133
C499         c              30.673    87.129      0.036     18.423     18.879      0.050
C500         c              61.559     5.942      0.009     14.653     15.109      0.117
C501         c              76.873    20.679      0.049     14.758     15.335      0.117
C502         c              25.207    85.405      0.034     16.013     16.716      0.133
C503         c              40.591    50.104      0.024     13.435     14.032      0.083
C504         c              40.194    50.857      0.075     13.677     14.020      0.100
C505         c              19.492    47.836      0.088     11.627     12.137      0.067
C506         c              54.349    14.272      0.093     11.592     12.099      0.133
C507         c              86.377    53.153      0.016     14.917     15.409      0.117
C508         c              34.746     9.760      0.089     13.667     14.162      0.117
C509         c              63.404    22.217      0.070      9.409      9.989      0.050
C510         c              44.030    88.184      0.081     13.080     13.556      0.083
C511         c              70.641    27.122      0.004     18.444     19.001      0.050
C512         c               2.130    17.353      0.077     13.968     14.447      0.050
C513         c              58.900    35.488      0.074     19.690     20.258      0.067
C514         c              84.226    38.062      0.037     13.928     14.516      0.033
C515         c              27.943    66.146      0.065     13.494     14.021      0.117
C516         c              66.513     9.728      0.021     15.182     15.720      0.150
C517         c              85.621    82.484      0.067     18.954     19.551      0.117
C518         c               9.664    47.082      0.083     15.090     15.565      0.050
C519         c              51.880    66.098      0.025     14.363     14.908      0.117
C520         c              84.279    71.734      0.046     18.229     18.820      0.033
C521         c              66.582    91.697      0.041     16.321     16.960      0.083
C522         c               3.610     5.256      0.015     15.361     15.838      0.050
C523         c              97.838    58.829      0.018      9.512     10.089      0.117
C524         c               3.568    92.307      0.021      9.526     10.041      0.167
C525         c              24.553    90.320      0.055     10.816     11.387      0.117
C526         c              45.599    89.407      0.023      9.828     10.454      0.017
C527         c              18.384    19.521      0.071     15.928     16.392      0.117
C528         c              23.393    50.102      0.016     11.788     12.299      0.117
C529         c              65.232    66.543      0.087      9.305      9.887      0.117
C530         c              91.529    27.431      0.034     19.490     20.044      0.167
C531         c              77.809    65.663      0.095     19.679     20.256      0.150
C532         c              40.823    23.447      0.095     12.888     13.360      0.033
C533         c              53.340    80.180      0.078     14.777     15.374      0.033
C534         c              37.455    23.404      0.084     16.272     16.790      0.083
C535         c              53.727    77.623      0.100      8.822      9.431      0.133
C536         c              86.687    11.925      0.024     17.781     18.275      0.083
C537         c              21.054    48.665      0.079     16.103     16.645      0.117
C538         c              99.733    71.605      0.063     12.422     12.867      0.167
C539         c              77.417    86.714      0.058     17.069     17.638      0.133
C540         c              82.450    46.023      0.065     16.008     16.594      0.150
C541         c              94.507    18.381      0.059     10.618     11.119      0.100
C542         c              99.875    35.627      0.006     12.253     12.819      0.067
C543         c              30.946    76.389      0.067      9.406      9.998      0.133
C544         c              30.192    49.240      0.037     11.745     12.232      0.067
C545         c               2.749    39.666      0.037     12.123     12.607      0.167
C546         c              62.187    13.256      0.057     12.921     13.489      0.033
C547         c              51.814    39.864      0.051     15.908     16.470      0.117
C548         c              43.238    31.459      0.044     15.532     15.933      0.117
C549         c              20.760    93.684      0.071     16.461     17.088      0.083
C550         c              48.491     5.370      0.012     14.788     15.293      0.083
C551         c              29.146    84.214      0.022      9.076      9.689      0.083
C552         c              80.900    20.800      0.007     12.088     12.628      0.050
C553         c              55.476    17.876      0.027     14.348     14.843      0.150
C554         c              93.437    46.841      0.026     14.107     14.667      0.083
C555         c               7.850    63.984      0.018     14.086     14.551      0.150
C556         c              12.115    32.268      0.019     19.204     19.727      0.150
C557         c              45.407    75.866      0.036     11.239     11.712      0.150
C558         c              86.594    78.970      0.017     12.932     13.469      0.100
C559         c              29.813     0.563      0.049     19.539     20.010      0.133
C560         c              16.842    53.577      0.098     16.136     16.668      0.167
C561         c              87.012    37.123      0.044      8.962      9.516      0.100
C562         c              56.424    76.381      0.003     11.908     12.461      0.083
C563         c               9.024    43.374      0.020      9.681     10.124      0.083
C564         c              78.433    45.587      0.003     13.447     14.002      0.050
C565         c              23.784    28.612      0.002     15.242     15.744      0.150
C566         c              72.115    61.282      0.020     19.016     19.674      0.133
C567         c              82.533    46.326      0.082     19.558     20.033      0.167
C568         c              48.863    58.894      0.017     18.724     19.288      0.083
C569         c              53.739     2.801      0.035     19.144     19.627      0.150
C570         c              99.953    40.626      0.066     19.143     19.679      0.117
C571         c              60.045    33.814      0.041     10.474     11.097      0.083
C572         c              82.560    89.870      0.079     14.661     15.268      0.033
C573         c              52.671    39.218      0.096     11.125     11.674      0.033
C574         c              96.973    22.902      0.009     12.123     12.670      0.167
C575         c              76.229    53.295      0.081     12.280     12.908      0.067
C576         c              54.580    14.466      0.033     17.591     18.100      0.150
C577         c              32.940    44.017      0.037      9.808     10.300      0.100
C578         c              32.609    82.351      0.022     17.442     17.992      0.117
C579         c              72.692     8.613      0.004     17.088     17.587      0.017
C580         c              24.609    69.485      0.045     12.881     13.399      0.100
C581         c              24.723    13.545      0.043      9.914     10.404      0.133
C582         c              50.139    42.718      0.068     12.338     12.899      0.150
C583         c              16.863    32.469      0.048     17.531     17.969      0.033
C584         c               0.202     6.085      0.045     12.510     13.012      0.167
C585         c              46.691    14.522      0.027     16.006     16.490      0.033
C586         c              90.270    11.407      0.047     10.652     11.223      0.017
C587         c              68.077    63.135      0.088      9.923     10.450      0.033
C588         c              33.836    69.804      0.071     13.647     14.171      0.100
C589         c              98.757     2.970      0.048     16.263     16.784      0.133
C590         c               6.283    81.836      0.081     11.094     11.623      0.100
C591         c              47.749    54.344      0.024      9.926     10.582      0.150
C592         c              94.648     3.622      0.071     11.415     11.906      0.133
C593         c              37.451    65.859      0.073     17.361     17.936      0.117
C594         c              25.940     3.431      0.032     13.454     13.988      0.117
C595         c               1.748    97.375      0.093     12.785     13.300      0.050
C596         c               6.339    13.007      0.083     16.430     16.834      0.167
C597         c              32.373    67.568      0.004      9.996     10.556      0.100
C598         c              61.365    72.807      0.077     13.227     13.865      0.017
C599         c              84.775    70.597      0.044     10.560     11.067      0.167
C600         c               8.918    18.166      0.086     10.972     11.406      0.067
C601         c              37.911    52.030      0.051     16.673     17.270      0.117
C602         c              89.400    79.457      0.003     11.442     11.969      0.150
C603         c              35.185    42.735      0.099     17.503     18.017      0.133
C604         c              70.170    13.021      0.048     11.048     11.649      0.033
C605         c              40.427    30.280      0.097     16.436     16.973      0.083
C606         c              11.203    61.546      0.044     12.529     13.017      0.017
C607         c              18.246    41.402      0.059     18.049     18.651      0.067
C608         c              83.156    87.794      0.084     16.525     17.063      0.067
C609         c               8.979    32.519      0.028     15.384     15.865      0.150
C610         c              12.963     0.300      0.045     10.543     10.992      0.067
C611         c              46.975    98.112      0.012     19.492     20.023      0.067
C612         c              23.573    89.524      0.004      9.050      9.529      0.083
C613         c              57.755    55.200      0.047     16.043     16.631      0.050
C614         c              88.317    45.047      0.005     10.923     11.376      0.083
C615         c               8.731    79.366      0.068     11.618     12.141      0.067
C616         c              47.936    33.540      0.088     12.292     12.791      0.133
C617         c              14.524    67.016      0.028     18.173     18.615      0.067
C618         c              58.332    95.868      0.002     16.973     17.622      0.117
C619         c               4.405    46.752      0.078     11.024     11.551      0.083
C620         c               0.687    81.842      0.097     15.934     16.459      0.017
C621         c              75.806    76.993      0.078      8.416      9.098      0.083
C622         c              87.345    39.057      0.058     18.601     19.129      0.133
C623         c              98.573    71.563      0.052     17.471     18.001      0.067
C624         c              34.534    48.184      0.007     10.878     11.310      0.100
C625         c              96.802    28.813      0.088     14.588     15.216      0.117
C626         c              24.608    88.744      0.033     13.877     14.570      0.117
C627         c               1.375    94.299      0.072     18.391     18.994      0.033
C628         c              81.836     0.776      0.080     12.843     13.392      0.150
C629         c              99.093    45.075      0.052     10.763     11.316      0.150
C630         c              39.161    93.542      0.028     11.238     11.815      0.017
C631         c              43.456    76.868      0.004     11.036     11.656      0.150
C632         c              59.823     1.682      0.047     17.053     17.488      0.150
C633         c              84.666    74.972      0.019     13.697     14.287      0.167
C634         c              71.816    88.488      0.047      9.492     10.068      0.100
C635         c              92.857    29.198      0.051     18.887     19.504      0.133
C636         c               5.922     8.038      0.015     18.367     18.870      0.167
C637         c              87.179     6.580      0.049     10.197     10.678      0.117
C638         c              70.940     3.302      0.005     12.548     13.126      0.117
C639         c              84.561    21.101      0.013     17.700     18.199      0.017
C640         c              13.865    56.658      0.049     18.817     19.285      0.100
C641         c              52.537    35.463      0.039     14.715     15.295      0.133
C642         c              47.186    84.792      0.040     18.293     18.913      0.167
C643         c              52.653    68.571      0.052     15.012     15.573      0.067
C644         c              42.775    43.477      0.048     17.176     17.680      0.033
C645         c              63.609    12.232      0.065     10.187     10.687      0.083
C646         c              99.076    41.240      0.081     14.892     15.473      0.067
C647         c              88.723    96.113      0.020     11.837     12.364      0.033
C648         c              87.374    69.519      0.039     11.429     11.954      0.083
C649         c              62.277    47.663      0.030     14.168     14.762      0.133
C650         c              85.892    42.887      0.037     12.902     13.491      0.150
C651         c              19.879     5.771      0.007     18.621     19.087      0.067
C652         c              19.873    72.987      0.031     15.132     15.532      0.100
C653         c              22.849    36.896      0.098     16.834     17.366      0.033
C654         c              60.482    76.157      0.026     16.418     17.050      0.067
C655         c              13.385    29.883      0.017     16.836     17.317      0.150
C656         c              28.760    90.553      0.063     14.449     15.012      0.167
C657         c              55.240     7.902      0.001     17.263     17.812      0.100
C658         c              62.437    96.833      0.068     10.442     10.954      0.133
C659         c               5.593    11.686      0.056     12.238     12.738      0.067
C660         c              68.081    97.863      0.083      9.592     10.186      0.100
C661         c              63.388    33.628      0.062      9.619     10.142      0.100
C662         c              61.006    20.139      0.002     14.494     15.006      0.117
C663         c               6.288    55.976      0.055     19.085     19.512      0.133
C664         c              47.739    98.182      0.029     11.891     12.473      0.133
C665         c              78.986    79.051      0.011      8.384      9.015      0.150
C666         c              14.993    44.833      0.040     15.668     16.197      0.133
C667         c              40.350    21.603      0.018     13.479     13.965      0.150
C668         c              84.988    14.919      0.062     11.663     12.212      0.033
C669         c              22.179    51.860      0.002     14.601     15.193      0.167
C670         c              28.717    51.835      0.042     19.018     19.505      0.017
C671         c              69.377    74.223      0.083     17.523     18.171      0.167
C672         c              21.827    48.237      0.074     13.815     14.302      0.150
C673         c              36.068    34.243      0.051     14.219     14.768      0.100
C674         c              58.600    56.519      0.081     14.829     15.380      0.083
C675         c              18.772    11.540      0.091     13.387     13.817      0.100
C676         c              49.783    48.785      0.087     19.258     19.864      0.150
C677         c              69.523     3.588      0.039     16.284     16.883      0.167
C678         c              78.928    18.439      0.092     17.459     17.944      0.050
C679         c               3.871    51.899      0.097     15.850     16.431      0.067
C680         c              97.521    86.436      0.037     19.372     19.952      0.167
C681         c              75.463    22.199      0.083     19.022     19.504      0.017
C682         c              46.741    50.533      0.034     11.683     12.141      0.133
C683         c              48.869    83.077      0.065     10.239     10.738      0.150
C684         c              69.254     9.680      0.087     13.108     13.500      0.083
C685         c              61.441    81.074      0.088     17.551     18.105      0.067
C686         c              40.632    41.417      0.046     10.470     10.920      0.117
C687         c               5.680    61.457      0.085     10.072     10.560      0.050
C688         c              87.974    28.151      0.058     10.376     10.917      0.167
C689         c              88.979    36.699      0.010     13.489     14.038      0.033
C690         c              76.968     5.182      0.064     12.744     13.200      0.050
C691         c              15.459    67.745      0.025     11.509     11.988      0.050
C692         c              76.849    81.806      0.081     10.691     11.329      0.167
C693         c              18.976    48.130      0.042     10.768     11.386      0.133
C694         c               4.508    13.544      0.007     14.367     14.839      0.017
C695         c              77.639    85.124      0.022     10.126     10.681      0.150
C696         c              76.490    81.610      0.050     15.131     15.732      0.150
C697         c              58.931    29.342      0.099     10.841     11.348      0.167
C698         c              42.637    64.608      0.034     18.439     18.936      0.067
C699         c              62.446    84.271      0.046     11.387     11.984      0.133
C700         c              91.973    17.653      0.062     15.713     16.241      0.117
C701         c              84.670    78.066      0.043      8.771      9.342      0.083
C702         c              42.673    17.497      0.054     17.289     17.843      0.017
C703         c              16.059    31.041      0.063     19.334     19.842      0.150
C704         c              97.430    72.105      0.026     13.683     14.209      0.083
C705         c              58.336     8.105      0.094     17.164     17.623      0.167
C706         c              54.377    25.563      0.045     17.719     18.242      0.067
C707         c              43.796    72.608      0.035     16.556     17.147      0.033
C708         c               8.406    56.463      0.054     16.321     16.882      0.067
C709         c               7.283    30.022      0.083     18.571     19.141      0.033
C710         c              23.827    80.794      0.056     18.717     19.246      0.150
C711         c              12.446    84.362      0.042     16.405     16.866      0.100
C712         c              60.603    23.524      0.030      9.437      9.965      0.100
C713         c               7.261    41.044      0.050     13.575     14.145      0.150
C714         c               5.323    78.245      0.072     16.753     17.238      0.017
C715         c              85.428    57.972      0.055     16.457     17.042      0.100
C716         c              55.581    30.247      0.026     16.847     17.399      0.033
C717         c              56.480    35.015      0.040     16.763     17.295      0.100
C718         c              65.866    86.840      0.069     13.535     14.065      0.033
C719         c              84.773    71.447      0.040     15.142     15.798      0.100
C720         c              17.853    11.602      0.011     19.352     19.814      0.033
C721         c              18.993    97.303      0.052     18.927     19.500      0.050
C722         c              27.086    22.366      0.038     16.753     17.262      0.100
C723         c              85.915     8.924      0.073     14.167     14.633      0.050
C724         c              41.726    29.305      0.072     14.224     14.807      0.067
C725         c               7.254    25.999      0.011     18.182     18.659      0.017
C726         c              49.554    12.336      0.086     14.793     15.263      0.067
C727         c              79.481    33.982      0.025     17.278     17.786      0.150
C728         c              70.822     2.661      0.009     16.933     17.431      0.067
C729         c               2.904    33.361      0.080     15.922     16.456      0.017
C730         c              80.182    42.045      0.093     11.069     11.628      0.083
C731         c               3.461    18.020      0.093     12.704     13.273      0.100
C732         c              95.774    73.432      0.029     19.070     19.782      0.100
C733         c              19.007    26.853      0.067     13.549     14.015      0.050
C734         c              76.177    92.347      0.056     13.477     14.061      0.117
C735         c              21.572    38.018      0.043     13.611     14.091      0.033
C736         c               9.096     9.495      0.100     19.347     19.817      0.033
C737         c              24.721    17.929      0.054     15.175     15.660      0.117
C738         c              59.893    46.537      0.038      9.207      9.766      0.083
C739         c              19.373    49.832      0.098     16.950     17.430      0.100
C740         c               3.020    83.293      0.058     11.821     12.380      0.083
C741         c              92.641     9.869      0.007     17.990     18.558      0.083
C742         c              58.263    92.711      0.087     15.940     16.544      0.167
C743         c              44.997    13.081      0.032     11.609     12.082      0.100
C744         c              58.388    23.765      0.051     16.145     16.643      0.100
C745         c              62.152    43.776      0.026      9.601     10.131      0.083
C746         c              91.359     8.498      0.033     17.009     17.527      0.167
C747         c              85.064    22.019      0.005     15.139     15.629      0.083
C748         c              21.075    98.711      0.028     10.143     10.672      0.100
C749         c              75.722     1.936      0.059     17.342     17.852      0.083
C750         c              38.936    93.655      0.065     10.691     11.335      0.083
C751         c              87.518    28.534      0.018     10.406     10.981      0.117
C752         c               8.489     5.003      0.062     14.788     15.250      0.167
C753         c              59.896    99.148      0.074     17.472     18.077      0.167
C754         c               6.378    20.042      0.089     18.046     18.519      0.067
C755         c              23.421    78.464      0.055     16.088     16.651      0.117
C756         c               4.580     3.267      0.097     14.988     15.478      0.100
C757         c              40.237    19.172      0.031     13.198     13.744      0.033
C758         c              66.582    18.522      0.011     12.694     13.176      0.033
C759         c              29.858    38.550      0.087     10.481     10.895      0.117
C760         c              15.450    54.133      0.092     19.546     20.004      0.067
C761         c              95.463    28.077      0.027      9.893     10.392      0.083
C762         c              43.944    90.494      0.021     13.732     14.323      0.083
C763         c               9.465    18.947      0.027     10.894     11.352      0.050
C764         c              91.003    71.357      0.098     12.696     13.264      0.150
C765         c              20.586    38.207      0.005     15.800     16.310      0.050
C766         c              10.775    94.129      0.018     11.527     12.040      0.067
C767         c               2.549    20.552      0.049     14.108     14.619      0.100
C768         c              36.047     2.266      0.075     13.280     13.719      0.033
C769         c              56.445    81.203      0.041     10.720     11.285      0.017
C770         c              67.790    55.593      0.058      9.197      9.802      0.033
C771         c              82.175    55.032      0.092     17.548     18.110      0.133
C772         c              44.960    62.873      0.024     15.570     16.214      0.083
C773         c              24.731    94.578      0.073     19.529     20.112      0.133
C774         c              13.751    46.168      0.053     12.745     13.215      0.050
C775         c              99.554    71.970      0.093     10.521     11.069      0.050
C776         c              11.703    70.010      0.096     15.488     16.077      0.117
C777         c              47.709    19.701      0.035     17.947     18.467      0.067
C778         c              72.747    90.974      0.053     19.652     20.238      0.083
C779         c               0.120    98.517      0.058     15.205     15.742      0.033
C780         c              38.634     2.526      0.004     18.909     19.450      0.100
C781         c              68.592     2.199      0.030     10.513     11.040      0.083
C782         c              85.070    37.203      0.029     17.573     18.132      0.050
C783         c              78.601    64.083      0.043     18.776     19.396      0.067
C784         c              66.784    29.189      0.040     11.225     11.748      0.117
C785         c              77.445    98.170      0.064     16.238     16.737      0.050
C786         c               3.123    11.980      0.031     12.240     12.715      0.150
C787         c              49.878    32.495      0.015     15.561     16.114      0.133
C788         c              71.710    38.147      0.020     11.103     11.732      0.033
C789         c              88.124     9.129      0.059     16.593     17.009      0.167
C790         c               0.881    62.350      0.025     11.975     12.525      0.050
C791         c               7.259    92.088      0.051     18.052     18.621      0.050
C792         c              25.757    76.174      0.010     18.444     19.000      0.083
C793         c              11.462    57.629      0.096     13.807     14.335      0.050
C794         c              46.587    21.174      0.055     16.291     16.818      0.017
C795         c              94.512    99.823      0.085     12.255     12.840      0.017
C796         c              49.680    99.043      0.088     12.708     13.159      0.033
C797         c              49.679    96.362      0.012      9.084      9.649      0.017
C798         c              30.871    79.676      0.058      9.469     10.065      0.083
C799         c              67.388    53.496      0.098     10.892     11.564      0.033
C800         c              27.643    39.269      0.073     14.754     15.288      0.150
C801         c              61.866    98.651      0.003     12.761     13.317      0.067
C802         c              45.649    28.794      0.092     15.263     15.730      0.100
C803         c              44.930    48.967      0.050     13.994     14.585      0.133
C804         c              16.525     6.849      0.083     15.189     15.687      0.167
C805         c              61.680    30.149      0.096     11.689     12.292      0.017
C806         c              45.162    15.025      0.009     19.050     19.562      0.133
C807         c              95.467    54.412      0.047      9.751     10.387      0.117
C808         c              64.389    13.242      0.088     18.777     19.404      0.167
C809         c              81.790    25.195      0.007     17.797     18.304      0.117
C810         c              95.130     9.135      0.015     14.229     14.719      0.017
C811         c              38.909    96.403      0.012      9.810     10.280      0.017
C812         c              51.284     3.101      0.092     15.503     15.930      0.033
C813         c              99.400     5.696      0.042     13.026     13.487      0.033
C814         c              94.040    75.646      0.021     15.206     15.815      0.100
C815         c              44.753     1.748      0.009     14.143     14.623      0.100
C816         c              31.019    55.854      0.021     11.056     11.559      0.050
C817         c              26.694    29.697      0.060     12.109     12.654      0.167
C818         c              85.771    54.307      0.011     18.827     19.446      0.017
C819         c              98.012    82.692      0.068     15.846     16.501      0.167
C820         c              98.778    25.181      0.090     15.789     16.201      0.050
C821         c              68.917    38.993      0.045     10.395     10.908      0.150
C822         c              60.668    64.028      0.055      8.786      9.387      0.017
C823         c              61.028    12.043      0.081     10.914     11.437      0.017
C824         c              59.026    51.031      0.081     19.004     19.575      0.083
C825         c              35.575     2.529      0.089     18.740     19.306      0.150
C826         c              45.852    54.001      0.073     15.384     15.993      0.117
C827         c              55.875    27.592      0.055     10.601     11.101      0.033
C828         c              52.462    43.461      0.034     13.760     14.324      0.083
C829         c              49.731    65.412      0.007     12.614     13.144      0.133
C830         c              99.858    52.957      0.010      8.821      9.391      0.017
C831         c              56.002     1.958      0.014     17.873     18.378      0.133
C832         c              34.669    64.342      0.070     13.859     14.430      0.117
C833         c              24.529    67.138      0.009     15.719     16.263      0.167
C834         c              54.407    61.263      0.026     13.601     14.127      0.050
C835         c              61.378    67.950      0.092     13.217     13.780      0.150
C836         c              76.669    48.791      0.056     10.438     11.004      0.033
C837         c              52.130     7.177      0.013     11.777     12.290      0.150
C838         c              99.766     4.530      0.098     16.982     17.463      0.017
C839         c              42.332    58.795      0.055      9.168      9.680      0.033
C840         c              89.835     6.530      0.005     16.463     17.012      0.167
C841         c              27.395    18.915      0.027     17.086     17.580      0.150
C842         c              87.305    50.255      0.100     16.653     17.284      0.150
C843         c              42.959    50.197      0.006     12.255     12.822      0.100
C844         c              44.842     1.325      0.043     15.440     15.940      0.100
C845         c              44.965    29.607      0.016      9.660     10.214      0.167
C846         c              18.884    85.023      0.072     10.272     10.731      0.050
C847         c              70.703    56.856      0.051     18.375     18.995      0.083
C848         c              61.906    80.908      0.019     15.396     15.956      0.033
C849         c              82.935    45.663      0.066     11.762     12.241      0.017
C850         c              81.623    80.093      0.100     12.545     13.182      0.150
C851         c              75.617    56.302      0.005     17.058     17.584      0.050
C852         c              52.486    85.929      0.036     15.270     15.897      0.083
C853         c              72.323    17.579      0.040     16.641     17.176      0.067
C854         c              97.557    61.064      0.072     15.002     15.521      0.050
C855         c               8.678    53.010      0.022     16.941     17.447      0.067
C856         c              86.960    21.847      0.031     15.181     15.675      0.017
C857         c              89.207    91.709      0.060      8.626      9.230      0.133
C858         c              32.781    56.327      0.035     18.655     19.231      0.017
C859         c               4.287    90.989      0.037     12.763     13.229      0.017
C860         c              82.676    37.209      0.038     10.381     10.996      0.150
C861         c              65.807    21.347      0.074      9.672     10.127      0.067
C862         c              16.096    68.360      0.031     15.962     16.482      0.100
C863         c              12.437    94.838      0.065     15.287     15.807      0.133
C864         c               9.178    24.188      0.099     15.045     15.570      0.100
C865         c              44.322    53.960      0.030     15.871     16.306      0.117
C866         c              45.016    40.882      0.005     19.365     19.810      0.033
C867         c              19.409    16.184      0.031     12.348     12.880      0.167
C868         c               0.365    29.717      0.044     11.048     11.481      0.050
C869         c              95.060     9.896      0.016     11.536     11.986      0.083
C870         c              67.008    78.817      0.013     10.345     11.051      0.117
C871         c              65.927    65.346      0.089     19.420     19.936      0.100
C872         c              63.871    36.318      0.005      9.602     10.173      0.033
C873         c              91.525    39.040      0.053     18.926     19.382      0.133
C874         c              62.467    12.193      0.031     13.425     13.921      0.083
C875         c              35.749    10.115      0.056      9.792     10.296      0.017
C876         c              64.759    70.899      0.063      9.156      9.712      0.017
C877         c              16.036    60.184      0.040     14.258     14.789      0.167
C878         c              75.094    49.391      0.087     11.550     12.060      0.050
C879         c              66.341    31.932      0.088     15.971     16.496      0.050
C880         c              82.018    95.060      0.023     15.704     16.220      0.117
C881         c              68.505    57.760      0.040     17.059     17.511      0.067
C882         c              30.827    40.767      0.060     13.860     14.350      0.133
C883         c              20.423    37.003      0.011     14.172     14.639      0.083
C884         c              39.137    42.483      0.001     15.091     15.599      0.033
C885         c              19.070    37.887      0.092     15.152     15.682      0.150
C886         c              66.080    85.006      0.050     16.965     17.613      0.167
C887         c              24.851    17.231      0.040     11.387     11.974      0.083
C888         c              52.362    46.754      0.019     10.884     11.326      0.167
C889         c              48.937    59.718      0.016     15.149     15.736      0.050
C890         c              53.343    94.756      0.031      9.938     10.551      0.150
C891         c              50.234    28.837      0.023     13.356     13.808      0.067
C892         c               8.867    97.395      0.002     11.080     11.594      0.150
C893         c              65.721    44.943      0.072      9.527     10.082      0.083
C894         c              38.648    48.020      0.089     17.675     18.222      0.017
C895         c              96.980     6.660      0.059     19.403     19.966      0.083
C896         c              41.210    85.332      0.078     17.723     18.203      0.100
C897         c              60.151    81.043      0.007      9.342      9.992      0.083
C898         c              29.992    13.861      0.044     14.127     14.714      0.033
C899         c              94.474     4.429      0.053     10.341     10.839      0.083
C900         c              38.679    86.946      0.045     16.800     17.459      0.167
C901         c              91.730    91.264      0.012     12.816     13.415      0.067
C902         c              76.362    98.738      0.049     18.894     19.452      0.017
C903         c              68.517     9.286      0.093     12.515     13.027      0.150
C904         c              37.757    42.396      0.059     15.793     16.295      0.050
C905         c               2.519    98.375      0.031     12.236     12.770      0.017
C906         c              25.436    41.276      0.065     16.123     16.626      0.133
C907         c              53.233    56.026      0.002     16.114     16.627      0.133
C908         c              64.780    96.612      0.023     18.771     19.325      0.083
C909         c              23.869    62.870      0.099     19.454     20.039      0.033
C910         c              18.555     5.791      0.074     17.954     18.466      0.167
C911         c              86.344    48.648      0.085      8.724      9.305      0.100
C912         c              41.987    72.635      0.086     10.133     10.726      0.150
C913         c              44.151    94.897      0.063     17.322     17.796      0.150
C914         c              10.524    26.542      0.082     19.658     20.099      0.083
C915         c              46.582     6.990      0.035     16.014     16.623      0.033
C916         c               6.600    84.489      0.015     11.484     12.014      0.067
C917         c              69.568    78.013      0.054     17.598     18.224      0.050
C918         c              71.550    53.846      0.055      9.668     10.158      0.150
