StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              90.204    46.177      0.061     18.663     21.304      0.017
C439         c              86.261    36.203      0.045     16.757     19.736      0.083
C440         c              91.864    41.944      0.045     11.192     13.867      0.100
C441         c              92.128    38.272      0.065     11.470     14.601      0.050
C442         c              82.803    40.262      0.009     18.004     21.645      0.150
C443         c              88.998    38.463      0.031     14.932     18.051      0.100
C444         c              94.706    43.165      0.087      9.806     12.510      0.067
C445         c              92.623    40.850      0.093      9.815     12.795      0.100
C446         c              88.741    38.756      0.056     10.246     14.211      0.033
C447         c              87.669    38.182      0.022     11.532     14.185      0.133
C448         c              90.335    40.607      0.028     12.234     15.087      0.100
C449         c              89.934    37.379      0.087     17.863     20.408      0.083
C450         c              88.392    38.910      0.058     18.173     20.848      0.050
C451         c              82.275    41.168      0.071      9.490     13.216      0.167
C452         c              89.192    37.503      0.042      8.565     12.456      0.033
C453         c              94.090    38.883      0.077     15.883     20.032      0.133
C454         c              85.861    43.364      0.095     11.791     15.395      0.017
C455         c              88.140    40.476      0.011      8.236     11.801      0.083
C456         c              83.124    37.213      0.093      8.241     11.213      0.133
C457         c              96.067    40.677      0.014     11.477     14.766      0.067
C458         c              83.046    37.065      0.053     14.842     17.186      0.067
C459         c              90.844    36.139      0.027     12.224     14.916      0.050
C460         c              51.479    16.578      0.046      9.586     12.845      0.033
C461         c              53.041    15.988      0.059      8.000     11.563      0.067
C462         c              34.723    58.256      0.038     11.616     15.212      0.033
C463         c              36.633    55.519      0.033      8.000     11.917      0.050
C464         c              36.545    54.913      0.052     16.702     19.752      0.033
C465         c              39.936    57.278      0.043     17.222     20.778      0.100
C466         c              28.844    55.584      0.049      8.146     12.207      0.100
C467         c              40.644    54.302      0.058      8.000     10.658      0.050
C468         c              35.276    55.447      0.052     10.181     13.119      0.067
C469         c              36.691    57.052      0.039      8.000     10.720      0.083
C470         c              39.261    61.410      0.009     17.808     20.596      0.100
C471         c              39.750    54.508      0.030     16.686     19.933      0.050
C472         c              37.335    55.941      0.007     10.720     13.439      0.150
C473         c              38.241    55.355      0.047     13.443     16.094      0.017
C474         c              31.244    52.201      0.029      8.069     11.526      0.133
C475         c              32.757    59.488      0.053     13.020     16.639      0.033
C476         c              31.627    51.827      0.030      8.000     10.677      0.017
C477         c              30.427    53.673      0.018      8.000     10.601      0.133
C478         c              38.550    58.119      0.041     12.235     15.331      0.150
C479         c              33.829    56.718      0.033     15.336     18.082      0.017
C480         c              30.193    53.947      0.026      8.748     12.076      0.067
C481         c              38.319    59.511      0.040     16.675     19.140      0.117
C482         c              36.374    58.282      0.093     14.230     17.212      0.017
C483         c              35.842    55.146      0.054      8.544     11.833      0.050
C484         c              40.553    53.723      0.056     14.877     18.199      0.050
C485         c              33.812    61.447      0.023      8.848     12.069      0.033
C486         c              35.247    54.448      0.081     16.315     19.141      0.150
C487         c              30.660    52.351      0.023     12.846     15.449      0.117
C488         c              31.963    60.855      0.007     13.787     17.484      0.133
C489         c              35.636    56.232      0.031      8.294     12.401      0.033
C490         c              43.016    55.115      0.069     14.946     18.346      0.117
C491         c              32.452    60.895      0.007     12.088     15.691      0.133
C492         c              35.659    53.294      0.012     11.882     15.091      0.050
C493         c              36.148    56.197      0.082     17.417     21.161      0.150
C494         c              35.228    57.231      0.061     13.148     15.805      0.083
C495         c              38.897    61.913      0.004      8.408     12.341      0.067
C496         c              33.777    52.471      0.017      8.000     11.914      0.133
C497         c              36.629    55.775      0.085      9.212     13.229      0.067
C498         c              36.341    57.222      0.071     14.280     17.018      0.050
C499         c              36.392    53.089      0.003     17.709     21.489      0.050
C500         c              34.208    56.941      0.036     12.597     16.540      0.083
C501         c              33.557    56.099      0.051     11.917     13.912      0.150
C502         c              35.110    60.943      0.086     14.862     18.110      0.067
C503         c              41.333    58.843      0.081     10.305     13.648      0.050
C504         c              36.494    59.553      0.072     15.465     18.893      0.050
C505         c              33.493    54.555      0.021     13.887     17.146      0.100
C506         c              41.759    54.877      0.037     13.394     16.835      0.150
C507         c              36.263    56.155      0.014     12.682     16.070      0.083
C508         c              37.225    55.347      0.041     13.810     16.732      0.133
C509         c              34.258    52.396      0.039     11.423     15.946      0.067
C510         c              40.146    53.150      0.059      8.000     10.214      0.083
C511         c              32.600    58.951      0.002     12.411     15.675      0.050
C512         c              34.277    55.373      0.004     15.519     19.290      0.133
C513         c              31.426    52.223      0.017      8.000     10.652      0.017
C514         c              36.777    50.397      0.085      8.000     11.650      0.117
C515         c              34.928    55.681      0.026     13.142     16.525      0.017
C516         c              33.892    55.781      0.045     13.765     16.797      0.017
C517         c              34.999    53.644      0.003      8.000     11.204      0.017
C518         c              36.290    56.197      0.057      8.303     10.423      0.117
C519         c              38.234    61.796      0.053     16.410     19.877      0.167
C520         c              35.588    58.474      0.070      8.000     10.206      0.167
C521         c              33.952    56.020      0.043     11.383     15.319      0.067
C522         c              31.421    51.640      0.068     13.458     16.597      0.017
C523         c              41.128    54.917      0.040      8.000     10.571      0.017
C524         c              32.653    55.882      0.002      9.441     14.024      0.150
C525         c              35.778    56.185      0.076      8.891     12.167      0.150
C526         c              35.740    59.962      0.083      8.239     11.632      0.150
C527         c              39.268    56.251      0.020     14.620     19.427      0.017
C528         c              39.604    52.566      0.043     17.063     20.236      0.133
C529         c              36.413    55.034      0.048     10.292     13.011      0.167
C530         c              36.000    57.323      0.033     11.103     15.029      0.133
C531         c              35.921    56.002      0.008      8.000     11.888      0.167
C532         c              37.207    50.743      0.064     10.822     13.740      0.083
C533         c              35.603    49.417      0.090      8.000     11.536      0.067
C534         c              31.607    61.196      0.081     13.027     15.369      0.150
C535         c              37.712    55.721      0.040     11.775     15.453      0.017
C536         c              42.648    58.126      0.068     14.823     18.418      0.117
C537         c              38.085    50.428      0.026     16.730     19.849      0.033
C538         c              41.092    53.714      0.053      8.441     11.698      0.083
C539         c              39.445    50.588      0.025      9.574     13.227      0.117
C540         c              38.595    55.192      0.085     17.319     20.489      0.033
C541         c              33.091    53.288      0.080      9.102     12.450      0.100
C542         c              32.751    54.484      0.017     16.715     20.408      0.117
C543         c              39.015    62.485      0.082      8.877     12.740      0.150
C544         c              38.902    54.647      0.026     14.308     16.538      0.067
C545         c              34.860    55.216      0.016     13.626     17.180      0.050
C546         c              33.253    50.123      0.027     14.033     16.742      0.133
C547         c              35.917    56.112      0.026     10.524     12.559      0.117
C548         c              36.403    59.868      0.018     17.918     21.082      0.017
C549         c              38.330    56.649      0.093     13.588     16.249      0.100
C550         c              34.713    56.565      0.091      8.470     11.439      0.050
C551         c              34.584    61.843      0.069     12.170     15.915      0.067
C552         c              31.867    52.142      0.074     14.453     18.754      0.167
C553         c              36.430    55.840      0.071      8.068     12.019      0.033
C554         c              34.484    54.378      0.060     15.596     17.636      0.100
C555         c              40.718    55.792      0.071     10.021     14.587      0.050
C556         c              32.808    59.262      0.076      8.182     10.845      0.133
C557         c              38.146    56.049      0.055     10.455     14.509      0.100
C558         c              40.157    55.564      0.079     14.550     18.078      0.167
C559         c              38.662    49.378      0.089     17.720     21.655      0.050
C560         c              38.263    54.733      0.029     11.322     13.896      0.133
C561         c              35.531    58.443      0.022      9.891     14.406      0.117
C562         c              43.162    57.627      0.010      9.760     12.899      0.150
C563         c              35.133    57.245      0.095      9.402     11.967      0.067
C564         c              38.164    56.316      0.057     10.412     14.046      0.117
C565         c              36.581    55.066      0.078     14.096     17.825      0.133
C566         c              33.595    55.618      0.072     18.210     21.155      0.133
C567         c              33.868    60.891      0.057     15.426     18.839      0.150
C568         c              32.491    56.081      0.097     18.174     21.241      0.033
C569         c              39.276    54.400      0.069      9.870     12.592      0.067
C570         c              37.574    62.521      0.027     11.241     14.656      0.167
C571         c              34.212    58.365      0.038      8.663     12.131      0.133
C572         c              35.037    53.949      0.091      8.000     10.624      0.067
C573         c              31.548    60.216      0.026      9.768     13.790      0.133
C574         c              40.760    56.149      0.089     16.197     19.067      0.150
C575         c              40.442    56.097      0.071     13.456     16.334      0.083
C576         c              30.154    58.716      0.049      8.000     10.423      0.083
C577         c              36.206    55.990      0.054     15.247     19.156      0.167
C578         c              41.958    56.609      0.049     11.327     15.617      0.167
C579         c              29.904    52.435      0.006      8.000     10.338      0.100
C580         c              36.985    55.125      0.054      8.000     10.356      0.167
C581         c              38.480    57.739      0.036     13.043     17.212      0.050
C582         c              32.123    60.920      0.099     14.158     17.834      0.133
C583         c              35.016    55.194      0.094     16.290     19.493      0.050
C584         c              30.698    59.486      0.051     14.967     17.430      0.150
C585         c              39.479    58.435      0.091     10.745     14.117      0.033
C586         c              37.644    57.428      0.027     13.716     17.005      0.017
C587         c              29.195    54.718      0.090      8.794     11.873      0.050
C588         c              32.637    52.276      0.075      8.000     11.448      0.117
C589         c              32.893    59.577      0.044     11.148     13.903      0.083
C590         c              38.869    54.071      0.017     13.970     17.992      0.083
C591         c              37.488    56.292      0.071      8.000     12.086      0.083
C592         c              35.774    56.715      0.072     12.236     15.194      0.067
C593         c              32.193    53.372      0.012      8.000      9.832      0.150
C594         c              29.916    52.708      0.043     10.601     15.443      0.117
C595         c              33.457    51.382      0.069     12.927     15.659      0.033
C596         c              41.040    57.994      0.091     12.677     15.905      0.083
C597         c              32.089    52.643      0.036      8.535     12.498      0.117
C598         c              40.081    54.982      0.065      8.000     10.772      0.117
C599         c              31.610    58.737      0.087     18.156     21.283      0.167
C600         c              36.303    63.242      0.056      8.998     11.620      0.117
C601         c              37.844    55.646      0.019     11.785     15.324      0.067
C602         c              35.577    63.204      0.070     11.718     15.597      0.133
C603         c              30.579    57.610      0.080     18.314     20.328      0.150
C604         c              41.101    50.831      0.062     16.728     19.905      0.100
C605         c              34.515    56.309      0.018     13.170     16.896      0.117
C606         c              37.312    57.796      0.012      8.000     10.893      0.067
C607         c              36.336    51.530      0.087     13.873     17.454      0.033
C608         c              40.140    58.684      0.049      8.670     12.345      0.017
C609         c              36.640    55.521      0.026      9.240     12.849      0.167
C610         c              33.872    59.997      0.045     15.430     18.696      0.133
C611         c              38.439    57.635      0.037     18.267     20.943      0.167
C612         c              29.420    53.416      0.100     15.144     18.396      0.117
C613         c              35.331    54.955      0.034     13.351     16.509      0.150
C614         c              35.717    56.201      0.081      8.000     11.158      0.067
C615         c              35.913    56.305      0.035     17.642     20.325      0.133
C616         c              36.892    55.076      0.074      8.309     10.951      0.017
C617         c              35.916    56.258      0.031      8.000     10.482      0.167
C618         c              37.627    61.077      0.067     18.452     21.300      0.133
C619         c              37.102    57.724      0.004      8.305     12.232      0.067
C620         c              35.078    52.014      0.067     11.662     16.142      0.100
C621         c              36.940    53.755      0.044     14.372     18.430      0.017
C622         c              34.877    60.369      0.090      8.014     11.243      0.067
C623         c              35.775    52.365      0.051      8.292     12.498      0.017
C624         c              33.330    50.581      0.058      9.182     11.393      0.050
C625         c              35.233    56.958      0.051      9.750     13.317      0.133
C626         c              31.740    55.681      0.010     17.878     21.507      0.017
C627         c              30.618    56.726      0.092     17.670     20.748      0.033
C628         c              40.212    53.828      0.076     10.423     14.913      0.167
C629         c              31.435    55.060      0.077      9.702     14.091      0.017
C630         c              39.922    52.994      0.053     13.793     17.467      0.167
C631         c              37.434    60.087      0.042     17.851     21.366      0.133
C632         c              38.517    50.731      0.017      8.194     11.871      0.017
C633         c              31.898    56.786      0.048     16.856     20.627      0.117
C634         c              33.427    61.039      0.100     17.793     20.727      0.133
C635         c              37.235    55.344      0.084     10.864     14.331      0.100
C636         c              34.161    57.331      0.069     15.652     19.674      0.117
C637         c              35.450    55.457      0.042     17.195     20.852      0.017
C638         c              35.993    55.835      0.030      8.000     12.269      0.033
C639         c              38.296    62.032      0.045     17.685     21.817      0.050
C640         c              35.945    56.377      0.082     16.503     20.339      0.100
C641         c              36.298    59.923      0.018     16.483     20.712      0.067
C642         c              36.040    54.890      0.008     15.770     19.155      0.117
C643         c              37.745    55.215      0.064     12.330     15.403      0.083
C644         c              32.350    58.620      0.021      9.993     12.525      0.167
C645         c              34.161    57.084      0.088      8.000     10.969      0.100
C646         c              35.627    53.412      0.055      9.585     12.830      0.167
C647         c              37.537    57.388      0.080     10.063     13.697      0.083
C648         c              41.989    56.556      0.047     12.223     15.432      0.100
C649         c              37.410    53.013      0.100      8.597     11.517      0.083
C650         c              39.494    52.068      0.026      9.672     12.118      0.100
C651         c              33.738    60.205      0.032     14.278     17.852      0.117
C652         c              39.794    57.827      0.099     12.455     16.100      0.050
C653         c              33.000    61.673      0.035     12.535     16.588      0.017
C654         c              29.980    52.454      0.052     15.210     18.014      0.133
C655         c              32.799    50.361      0.071     10.717     13.599      0.017
C656         c              42.734    57.873      0.052     11.985     15.375      0.067
C657         c              30.257    56.495      0.004      8.000     11.202      0.167
C658         c              34.628    55.987      0.008     14.808     18.881      0.017
C659         c              34.545    55.364      0.082     17.348     20.519      0.117
C660         c              37.607    56.600      0.069     16.723     20.724      0.167
C661         c              40.083    60.753      0.079      8.000     10.384      0.017
C662         c              39.398    58.024      0.055     15.709     19.099      0.050
C663         c              31.017    58.879      0.074      8.226     11.815      0.150
C664         c              33.768    49.487      0.005     16.799     20.346      0.050
C665         c              35.536    56.305      0.004     14.156     17.717      0.100
C666         c              37.111    57.674      0.074     15.606     18.873      0.067
C667         c              31.491    60.178      0.030     15.694     19.282      0.067
C668         c              36.203    56.610      0.089      8.100     11.211      0.050
C669         c              31.471    55.231      0.058     15.813     18.770      0.067
C670         c              39.374    50.411      0.045     12.954     15.920      0.017
C671         c              37.708    58.641      0.003     16.979     20.034      0.033
C672         c              36.118    56.053      0.097     10.032     13.815      0.083
C673         c              36.179    56.217      0.005      8.000     10.276      0.017
C674         c              33.656    52.975      0.090      8.062     11.302      0.067
C675         c              42.416    59.188      0.028     12.073     14.575      0.133
C676         c              31.839    59.962      0.010     17.099     20.878      0.017
C677         c              35.672    56.498      0.066     11.588     13.857      0.100
C678         c              31.829    57.639      0.073     14.258     18.490      0.017
C679         c              38.433    60.843      0.089      8.678     11.530      0.050
C680         c              31.691    51.124      0.081      9.883     12.415      0.067
C681         c              37.344    56.644      0.044     15.167     18.362      0.067
C682         c              38.686    57.756      0.037     12.453     16.338      0.033
C683         c              32.093    52.733      0.067      9.057     12.962      0.133
C684         c              33.639    56.010      0.026     14.790     18.190      0.083
C685         c              36.009    56.773      0.088     11.061     15.242      0.067
C686         c              35.944    53.848      0.026     12.770     15.963      0.033
C687         c              36.096    56.218      0.048     14.450     17.496      0.033
C688         c              31.504    56.021      0.026      8.553     12.004      0.150
C689         c              30.223    57.502      0.074     13.165     17.393      0.083
C690         c              34.270    56.026      0.013     17.500     20.455      0.167
C691         c              40.916    56.170      0.013      8.528     11.601      0.150
C692         c              34.464    62.977      0.050     10.101     12.915      0.017
C693         c              34.565    53.742      0.018     17.973     21.531      0.033
C694         c              34.728    54.867      0.010     15.117     19.100      0.133
C695         c              36.100    56.394      0.066      9.568     13.040      0.067
C696         c              36.246    57.734      0.079     14.190     17.570      0.050
C697         c              36.722    56.230      0.065      9.433     12.849      0.050
C698         c              40.492    61.908      0.064     10.454     14.389      0.100
C699         c              35.404    59.429      0.045     15.232     17.875      0.017
C700         c              35.949    56.337      0.077     17.292     21.000      0.017
C701         c              38.048    60.257      0.098     17.048     20.190      0.133
C702         c              37.138    58.720      0.029     17.721     20.893      0.167
C703         c              32.422    59.958      0.037      8.719     11.508      0.133
C704         c              36.287    49.174      0.084     12.810     16.249      0.033
C705         c              37.121    55.021      0.090     11.178     14.954      0.067
C706         c              34.629    55.847      0.074     11.616     15.420      0.050
C707         c              37.182    56.183      0.097      9.446     12.124      0.017
C708         c              33.835    51.831      0.008     17.161     20.062      0.133
C709         c              36.247    57.263      0.023     14.812     18.439      0.150
C710         c              39.124    58.298      0.019     17.248     20.183      0.017
C711         c              36.644    50.615      0.036     15.116     18.433      0.033
C712         c              32.242    54.667      0.052     11.897     15.256      0.083
C713         c              34.149    54.760      0.067     16.066     19.438      0.050
C714         c              34.033    55.311      0.030     14.371     17.058      0.133
C715         c              34.199    52.506      0.031      8.692     12.280      0.150
C716         c              36.799    57.847      0.067     11.294     14.317      0.017
C717         c              33.773    59.350      0.002     16.172     18.680      0.050
C718         c              35.473    58.340      0.088     14.947     18.215      0.067
C719         c              34.723    56.591      0.019     13.675     16.927      0.033
C720         c              38.476    52.276      0.028     14.211     17.649      0.050
C721         c              42.591    59.038      0.096     17.332     20.785      0.033
C722         c              39.706    57.829      0.049     12.702     16.233      0.133
C723         c              37.620    55.837      0.078     10.988     14.112      0.067
C724         c              36.125    56.193      0.040     17.732     21.250      0.050
C725         c              36.310    56.317      0.062     14.868     18.523      0.167
C726         c              35.838    55.169      0.013      8.000     10.560      0.100
C727         c              40.289    56.849      0.035     15.521     19.391      0.133
C728         c              41.533    59.361      0.018     15.379     18.743      0.133
C729         c              36.230    57.391      0.027     11.353     14.156      0.133
C730         c              36.206    58.508      0.094     11.497     15.009      0.067
C731         c              36.621    57.828      0.080      8.045     11.317      0.083
C732         c              36.541    60.401      0.004     10.551     13.279      0.100
C733         c              41.610    57.861      0.053     16.960     20.653      0.167
C734         c              35.992    57.639      0.049     16.365     19.567      0.167
C735         c              34.414    54.524      0.088      8.523     12.155      0.083
C736         c              34.417    54.892      0.016     18.322     20.926      0.167
C737         c              35.592    56.432      0.048      9.884     13.409      0.117
C738         c              35.783    60.736      0.058     13.828     18.246      0.083
C739         c              42.707    56.924      0.054      9.905     13.494      0.167
C740         c              37.575    56.077      0.076     11.718     15.127      0.117
C741         c              38.256    61.485      0.042     17.258     20.658      0.133
C742         c              34.026    62.963      0.089     12.064     15.196      0.150
C743         c              35.841    55.961      0.092     17.925     21.216      0.067
C744         c              33.578    58.534      0.027     11.309     14.192      0.117
C745         c              31.901    53.456      0.039     15.748     18.357      0.033
C746         c              41.730    54.500      0.030     14.607     18.127      0.117
C747         c              33.465    51.794      0.037     16.218     19.186      0.133
C748         c              32.316    62.021      0.033     11.696     15.369      0.067
C749         c              36.250    55.821      0.067     10.023     14.086      0.050
C750         c              37.333    50.112      0.035     11.409     15.049      0.167
C751         c              40.074    58.424      0.058     15.150     18.620      0.117
C752         c              41.625    59.413      0.022      9.353     12.927      0.150
C753         c              35.370    58.963      0.065     12.474     15.619      0.083
C754         c              39.350    58.326      0.041      8.042     11.649      0.017
C755         c              38.573    59.182      0.077     17.180     21.489      0.050
C756         c              33.707    62.131      0.084      8.000     10.483      0.167
C757         c              36.056    55.998      0.006     11.715     14.509      0.083
C758         c              36.617    58.312      0.010     17.305     19.547      0.017
C759         c              36.119    56.306      0.069     11.539     14.679      0.117
C760         c              35.678    50.140      0.054     14.258     17.559      0.150
C761         c              37.845    56.288      0.046      8.000     10.808      0.050
C762         c              33.446    53.899      0.039     11.838     15.977      0.117
C763         c              32.482    58.905      0.017     15.004     18.737      0.033
C764         c              36.084    56.616      0.002      8.000     11.695      0.167
C765         c              38.269    50.293      0.082     11.059     14.594      0.133
C766         c              38.387    53.438      0.007      8.000     11.049      0.017
C767         c              35.479    56.777      0.009      8.857     11.801      0.033
C768         c              34.870    53.047      0.045     12.687     17.227      0.083
C769         c              36.494    53.274      0.061     15.518     19.110      0.067
C770         c              35.011    55.087      0.007     10.360     12.843      0.150
C771         c              28.938    57.351      0.060     16.529     19.601      0.050
C772         c              35.279    50.501      0.068     11.449     14.681      0.033
C773         c              35.289    55.833      0.018      8.000     10.393      0.117
C774         c              35.157    54.202      0.048     12.666     16.923      0.150
C775         c              38.262    57.023      0.062     10.040     13.281      0.067
C776         c              31.348    54.810      0.064      9.182     13.204      0.117
C777         c              36.166    56.178      0.065     17.845     21.214      0.033
C778         c              35.077    55.794      0.034     11.630     15.411      0.083
C779         c              38.299    54.906      0.054     17.325     19.832      0.100
C780         c              39.016    60.696      0.038     15.066     18.145      0.083
C781         c              37.572    52.960      0.083      8.211     11.850      0.033
C782         c              39.968    54.571      0.038     17.204     20.532      0.067
C783         c              31.825    57.427      0.055     17.726     21.817      0.150
C784         c              32.185    57.674      0.088     11.496     15.091      0.033
C785         c              35.641    51.000      0.080     11.356     14.336      0.017
C786         c              34.145    57.845      0.061      8.656     12.336      0.117
C787         c              38.122    61.500      0.084      8.000     11.032      0.017
C788         c              36.021    56.570      0.065     14.685     18.191      0.117
C789         c              28.793    55.436      0.048     18.200     21.529      0.117
C790         c              36.389    55.006      0.012     11.802     16.095      0.117
C791         c              29.561    58.936      0.090     17.878     21.540      0.083
C792         c              35.297    59.680      0.087     17.136     20.707      0.033
C793         c              41.869    54.485      0.027     14.880     17.901      0.117
C794         c              35.006    56.450      0.070     10.412     13.819      0.117
C795         c              39.289    51.028      0.088     11.311     14.177      0.167
C796         c              39.704    55.904      0.030     14.272     17.382      0.150
C797         c              36.255    51.223      0.090     16.146     19.044      0.050
C798         c              38.512    55.412      0.027     13.577     16.872      0.033
C799         c              30.209    57.211      0.064     16.652     21.009      0.133
C800         c              35.833    55.805      0.040     14.467     17.526      0.033
C801         c              33.095    61.393      0.034     10.828     12.948      0.067
C802         c              35.738    55.023      0.015      8.380     12.059      0.100
C803         c              31.679    58.313      0.017      8.531     11.064      0.167
C804         c              35.732    56.777      0.017     11.198     15.067      0.100
C805         c              40.596    59.901      0.041      8.245     10.932      0.067
C806         c              31.623    58.528      0.053     14.908     17.827      0.017
C807         c              37.122    55.013      0.070     15.418     18.833      0.050
C808         c              35.254    52.862      0.085      8.000     11.162      0.150
C809         c              39.545    54.012      0.094      8.827     11.294      0.133
C810         c              38.105    58.800      0.080     13.560     16.488      0.167
C811         c              39.162    58.618      0.058      9.451     11.828      0.067
C812         c              35.213    57.104      0.073     10.196     13.556      0.050
C813         c              34.167    51.627      0.014      8.000     10.686      0.017
C814         c              37.309    56.595      0.095      8.000     11.110      0.117
C815         c              38.423    57.158      0.027     10.703     13.792      0.050
C816         c              41.718    52.704      0.073     14.012     18.265      0.067
C817         c              34.494    53.753      0.090     15.661     18.646      0.067
C818         c              38.157    61.500      0.012     17.003     20.932      0.117
C819         c              30.626    56.655      0.092     18.536     21.333      0.067
C820         c              35.544    54.983      0.039     14.334     17.882      0.133
C821         c              35.874    55.937      0.092     14.001     16.784      0.083
C822         c              39.497    55.234      0.019     13.228     16.449      0.033
C823         c              32.830    62.357      0.048     11.258     15.000      0.167
C824         c              40.237    61.549      0.046     15.169     17.502      0.167
C825         c              40.654    61.730      0.077     10.562     13.001      0.067
C826         c              33.898    56.475      0.086     15.478     19.169      0.050
C827         c              34.995    54.672      0.067     12.946     15.894      0.117
C828         c              30.614    58.328      0.063     13.249     16.998      0.100
C829         c              36.343    55.802      0.089     15.980     19.194      0.167
C830         c              30.424    59.008      0.023      9.457     11.995      0.067
C831         c              35.564    53.537      0.042     17.317     20.337      0.017
C832         c              30.482    59.051      0.078     17.748     21.581      0.083
C833         c              33.557    53.004      0.077     14.666     17.779      0.100
C834         c              32.060    57.400      0.067     13.540     17.457      0.033
C835         c              36.715    57.038      0.006      8.960     12.024      0.050
C836         c              36.105    56.093      0.060     13.682     17.554      0.067
C837         c              35.335    57.852      0.043     15.752     17.767      0.100
C838         c              39.170    53.905      0.025     16.219     19.868      0.067
C839         c              37.011    60.096      0.003     15.899     18.826      0.150
C840         c              37.231    57.693      0.018      8.373     11.708      0.117
C841         c              35.863    56.495      0.092      9.522     13.087      0.050
C842         c              36.228    59.740      0.061     15.400     18.381      0.167
C843         c              37.189    59.205      0.079     16.797     19.913      0.150
C844         c              36.193    55.986      0.026     17.428     20.752      0.033
C845         c              41.708    51.868      0.001     12.430     15.111      0.017
C846         c              31.515    53.943      0.056     10.248     14.561      0.033
C847         c              34.156    50.472      0.010      9.780     14.589      0.050
C848         c              36.527    53.237      0.081     17.143     20.837      0.167
C849         c              32.195    55.115      0.088     14.636     17.573      0.033
C850         c              36.650    61.236      0.017     12.114     15.583      0.117
C851         c              35.600    58.389      0.077     14.867     17.486      0.067
C852         c              31.744    50.326      0.056     12.394     15.539      0.067
C853         c              32.567    54.591      0.082     12.110     14.823      0.050
C854         c              34.007    53.516      0.057     11.322     15.032      0.100
C855         c              32.030    55.192      0.030      8.000     11.106      0.017
C856         c              35.877    56.474      0.078      9.700     13.504      0.067
C857         c              37.360    60.847      0.065     13.025     16.446      0.150
C858         c              36.104    56.067      0.044     14.861     18.661      0.167
C859         c              35.657    56.397      0.018     14.385     17.518      0.100
C860         c              36.040    57.683      0.085     13.912     17.625      0.033
C861         c              35.799    52.207      0.077     10.317     12.788      0.050
C862         c              34.736    58.262      0.047     12.030     15.135      0.033
C863         c              31.007    58.434      0.065     13.061     16.745      0.017
C864         c              36.245    55.740      0.036     16.299     19.266      0.117
C865         c              38.380    59.507      0.043      8.000     11.883      0.033
C866         c              34.239    56.719      0.030      9.844     12.623      0.017
C867         c              35.436    53.857      0.068     16.187     20.141      0.167
C868         c              36.676    55.612      0.033     16.852     19.958      0.100
C869         c              33.145    55.173      0.032     15.921     18.282      0.133
C870         c              30.595    56.243      0.092     10.883     13.687      0.017
C871         c              36.624    56.202      0.058      9.723     13.071      0.150
C872         c              32.416    56.093      0.041     17.238     19.320      0.067
C873         c              40.412    57.341      0.061     10.896     13.915      0.050
C874         c              35.473    57.574      0.009     15.110     19.054      0.050
C875         c              30.423    55.677      0.043      9.202     13.069      0.017
C876         c              34.692    55.630      0.026     13.573     16.438      0.067
C877         c              32.374    55.196      0.031      8.129     11.686      0.133
C878         c              35.805    54.859      0.021     14.731     18.387      0.017
C879         c              34.205    57.471      0.030     10.177     14.003      0.017
C880         c              39.871    58.678      0.044     14.489     17.768      0.083
C881         c              38.936    58.193      0.096     15.369     19.360      0.117
C882         c              32.090    51.689      0.062     16.351     19.020      0.050
C883         c              35.104    50.104      0.086     12.232     15.750      0.067
C884         c              40.196    56.852      0.041     14.914     17.447      0.067
C885         c              36.022    53.333      0.069     14.637     18.739      0.033
C886         c              36.451    58.976      0.004      8.889     12.279      0.133
C887         c              34.226    61.053      0.026     13.630     16.349      0.033
C888         c              33.091    49.977      0.073     13.306     17.365      0.100
C889         c              39.059    62.068      0.080     15.895     19.676      0.067
C890         c              29.131    56.861      0.002      9.898     12.662      0.017
C891         c              35.335    55.834      0.044     11.135     14.161      0.167
C892         c              35.460    56.610      0.027      9.785     14.335      0.017
C893         c              34.320    54.280      0.063      8.000     10.925      0.133
C894         c              35.708    59.805      0.088     13.140     16.715      0.150
C895         c              39.199    54.704      0.025     10.454     13.779      0.100
C896         c              35.387    50.593      0.021      8.935     12.113      0.133
C897         c              34.856    53.446      0.017     10.754     15.056      0.150
C898         c              31.394    58.857      0.012     13.242     16.836      0.133
C899         c              34.334    56.326      0.059     10.139     13.488      0.133
C900         c              32.721    60.761      0.098      8.000     11.086      0.150
C901         c              34.343    54.767      0.021     15.039     18.366      0.167
C902         c              36.633    55.891      0.019     14.597     18.556      0.017
C903         c              31.389    59.612      0.064     16.264     18.954      0.150
C904         c              39.980    52.582      0.029     10.319     14.398      0.083
C905         c              36.013    62.885      0.012     12.204     16.081      0.067
C906         c              29.807    54.728      0.060     14.025     16.778      0.100
C907         c              33.196    52.174      0.087     13.180     16.175      0.167
C908         c              36.877    58.853      0.031     16.213     20.367      0.133
C909         c              33.046    54.471      0.022     10.944     14.849      0.033
C910         c              33.017    55.390      0.021     17.284     20.830      0.100
C911         c              36.064    59.873      0.053     17.930     21.220      0.167
C912         c              34.229    52.640      0.027     14.118     16.987      0.083
C913         c              32.923    58.370      0.011     14.080     16.801      0.067
C914         c              42.243    59.672      0.051     16.247     19.051      0.083
C915         c              37.211    53.724      0.007     14.155     16.770      0.067
C916         c              35.798    48.920      0.063     18.065     21.817      0.033
C917         c              37.719    52.751      0.041     17.743     21.170      0.033
C918         c              36.042    53.675      0.048      8.553     12.625      0.133
