StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              16.190    96.438      0.056     15.946     19.068      0.078
C439         c              35.639    84.816      0.076     17.558     20.250      0.088
C440         c              72.006    64.084      0.081     12.926     16.774      0.091
C441         c              72.575    69.017      0.027     12.241     15.521      0.064
C442         c              66.484    71.182      0.027      9.316     11.478      0.064
C443         c              87.570    35.677      0.049     14.122     16.864      0.074
C444         c              78.970    17.773      0.002      9.855     12.152      0.051
C445         c              87.343    19.023      0.017     17.741     20.250      0.058
C446         c              99.621    66.368      0.023     15.122     17.942      0.062
C447         c              82.380    51.802      0.061      9.706     12.274      0.080
C448         c              90.303    31.641      0.067      8.913     12.238      0.084
C449         c              53.527     1.202      0.090     14.322     17.837      0.095
C450         c              26.107    40.707      0.023      9.480     12.467      0.062
C451         c              97.585    61.508      0.006      9.498     11.747      0.053
C452         c              41.030     7.436      0.051     17.987     20.250      0.075
C453         c              91.244    53.507      0.014     13.199     15.888      0.057
C454         c              63.435    21.352      0.047     11.795     15.097      0.073
C455         c              63.532    77.073      0.082     15.396     17.871      0.091
C456         c              42.024    98.386      0.040     15.731     18.755      0.070
C457         c              99.286    44.881      0.045     14.567     17.514      0.072
C458         c              60.122    27.801      0.078     17.484     20.250      0.089
C459         c              86.939    63.622      0.017     17.117     19.376      0.058
C460         c              92.046    93.753      0.011     14.205     16.915      0.055
C461         c              42.338    92.085      0.071      9.481     12.219      0.086
C462         c               6.466    78.848      0.072     13.161     15.900      0.086
C463         c               7.494    38.897      0.045      9.070     12.189      0.072
C464         c              16.382    23.610      0.066      8.000      9.978      0.083
C465         c              92.593    18.003      0.039     18.043     20.250      0.069
C466         c              73.563    15.777      0.037     10.948     14.667      0.069
C467         c              86.302    10.093      0.056     17.559     20.250      0.078
C468         c              30.305    84.610      0.070      9.006     11.882      0.085
C469         c               2.898    96.079      0.023     15.825     18.889      0.062
C470         c              42.145    46.265      0.096     13.525     17.814      0.098
C471         c              78.473    80.541      0.003      9.251     12.288      0.052
C472         c              37.890    95.795      0.091     11.057     14.049      0.095
C473         c              47.574    31.421      0.011      9.978     13.375      0.055
C474         c              11.314    96.317      0.011     13.120     15.880      0.055
C475         c              17.307    74.549      0.044     12.452     16.323      0.072
C476         c              31.704    48.423      0.018     14.205     17.616      0.059
C477         c              41.921    33.030      0.074     10.825     14.842      0.087
C478         c              55.926     1.933      0.017      8.000     11.234      0.058
C479         c              22.277    74.585      0.082     10.092     13.719      0.091
C480         c              38.303    64.954      0.093      8.082     12.000      0.097
C481         c              59.886    89.104      0.091     18.204     20.250      0.095
C482         c               2.865    58.491      0.091     10.894     14.043      0.095
C483         c              13.698     2.627      0.084      9.411     13.619      0.092
C484         c              31.583     6.989      0.088     14.755     18.986      0.094
C485         c               3.454    23.513      0.005     14.496     17.823      0.053
C486         c              27.903    69.437      0.089     11.260     14.169      0.094
C487         c              16.238    19.790      0.098     13.872     17.842      0.099
C488         c              28.390    94.243      0.019     14.752     17.187      0.059
C489         c              17.103     4.066      0.052     10.512     13.505      0.076
C490         c              89.357    78.683      0.068     12.961     15.440      0.084
C491         c              40.738    31.037      0.052     17.698     20.250      0.076
C492         c              55.270    19.123      0.007     12.461     16.277      0.054
C493         c              36.968    12.783      0.014     12.548     15.172      0.057
C494         c              37.758    94.922      0.065     16.958     19.862      0.082
C495         c              47.383    56.996      0.015     13.245     16.206      0.058
C496         c               4.124    56.649      0.040     11.835     13.899      0.070
C497         c              68.447    69.833      0.011      9.854     12.657      0.055
C498         c              39.944     6.598      0.052     11.992     15.983      0.076
C499         c              54.305    22.178      0.092      9.967     13.304      0.096
C500         c               1.529    22.119      0.095     10.554     13.208      0.097
C501         c              35.306    10.554      0.076     16.550     20.168      0.088
C502         c              14.657    38.131      0.033     10.687     13.582      0.067
C503         c              48.499    64.497      0.097     14.068     17.337      0.098
C504         c               0.830    56.341      0.047     16.901     19.832      0.073
C505         c              46.679    11.336      0.053     15.299     19.233      0.077
C506         c              91.794    85.110      0.098     11.441     14.719      0.099
C507         c              40.747    71.028      0.098     13.910     17.402      0.099
C508         c              42.750    34.117      0.027      8.000     10.891      0.064
C509         c              95.077    49.407      0.044     14.825     16.839      0.072
C510         c               2.802    59.526      0.065      8.363     11.205      0.082
C511         c               4.573    71.186      0.090     12.159     15.685      0.095
C512         c              54.003    65.426      0.020     11.088     14.037      0.060
C513         c              36.918    89.198      0.046     17.312     20.250      0.073
C514         c               6.794    13.425      0.055     15.321     19.543      0.078
C515         c               5.585    74.708      0.068     14.709     17.091      0.084
C516         c               0.702     3.722      0.031     10.514     14.268      0.065
C517         c              18.880    33.695      0.034      8.000     10.656      0.067
C518         c              24.016    53.749      0.025     15.690     18.886      0.062
C519         c              57.630    22.401      0.082      8.152     10.867      0.091
C520         c              81.017    19.667      0.068     15.733     19.491      0.084
C521         c              76.078    22.518      0.062     10.382     13.408      0.081
C522         c              25.020     9.385      0.054     10.697     13.555      0.077
C523         c              63.694    58.898      0.091     13.448     16.744      0.095
C524         c              18.836     8.382      0.027      8.002     12.173      0.064
C525         c              70.829     7.519      0.029     10.420     13.460      0.064
C526         c              64.955    34.302      0.085     14.995     18.546      0.093
C527         c              96.605    63.356      0.049     16.467     19.501      0.074
C528         c              79.289    92.209      0.091     15.529     17.887      0.095
C529         c              61.989    87.791      0.050     13.645     16.714      0.075
C530         c              19.743    49.573      0.007     10.179     13.250      0.054
C531         c              81.602    19.553      0.098     15.714     19.040      0.099
C532         c              86.833    63.720      0.056     12.215     14.256      0.078
C533         c              25.074    31.905      0.055     14.821     17.799      0.078
C534         c              71.919    13.883      0.079     16.267     20.188      0.089
C535         c              76.537    34.711      0.092     12.492     15.433      0.096
C536         c              59.890     9.748      0.064     12.029     14.886      0.082
C537         c              84.281    53.172      0.064     13.481     16.222      0.082
C538         c              38.265    74.017      0.073     15.820     19.072      0.087
C539         c              55.988     2.933      0.010      8.876     12.168      0.055
C540         c              74.984    41.360      0.077     16.786     20.250      0.089
C541         c              72.675    13.818      0.093     12.285     14.869      0.097
C542         c              85.483    99.407      0.097     18.070     20.250      0.098
C543         c              45.813     2.002      0.015     14.803     18.496      0.058
C544         c              86.284    35.443      0.090     11.633     14.431      0.095
C545         c              98.126    22.062      0.032     11.564     15.016      0.066
C546         c              30.843    50.514      0.069     12.961     16.271      0.084
C547         c              69.601    91.507      0.037     16.945     19.614      0.069
C548         c              50.830    98.386      0.050     18.401     20.250      0.075
C549         c              44.665    74.318      0.089     13.945     16.980      0.094
C550         c              64.179    62.032      0.071      9.398     12.813      0.086
C551         c              89.630    79.958      0.073     15.220     18.229      0.087
C552         c               7.446    33.047      0.036     12.512     16.085      0.068
C553         c              21.664    54.814      0.024     17.599     20.250      0.062
C554         c              29.444     7.062      0.074     12.999     16.218      0.087
C555         c              76.545    55.178      0.083     13.144     16.000      0.091
C556         c              59.031    17.676      0.005     17.099     20.250      0.053
C557         c              61.196    32.091      0.086      9.215     12.057      0.093
C558         c              24.724    43.302      0.082     17.735     20.250      0.091
C559         c               4.770    45.316      0.009      8.173     11.120      0.054
C560         c              70.308    66.848      0.060     13.812     16.183      0.080
C561         c              30.325    17.198      0.059      8.293     12.738      0.079
C562         c              41.989    46.234      0.056     15.234     18.241      0.078
C563         c              81.908    86.597      0.074     11.744     14.569      0.087
C564         c              39.014    63.660      0.037     10.262     13.914      0.069
C565         c              27.207    25.244      0.057     12.564     17.348      0.079
C566         c              42.554    64.214      0.099     15.419     18.803      0.100
C567         c              66.102    11.357      0.098      8.389     11.913      0.099
C568         c              15.130    69.031      0.004     13.651     16.190      0.052
C569         c               2.057    75.907      0.057     14.071     16.768      0.079
C570         c              23.149    98.095      0.098     13.985     16.172      0.099
C571         c              44.840     5.965      0.060     14.744     18.274      0.080
C572         c              10.376    63.015      0.041     16.302     19.713      0.071
C573         c              65.884    96.627      0.057     15.314     18.160      0.079
C574         c              76.285    94.756      0.033     10.056     12.494      0.067
C575         c              77.162    97.672      0.080     10.529     14.101      0.090
C576         c              57.325     5.060      0.031     14.399     17.738      0.065
C577         c              72.703    72.610      0.016     10.818     13.815      0.058
C578         c              40.125    50.911      0.087     14.918     17.896      0.093
C579         c              45.886    82.484      0.068     14.663     18.159      0.084
C580         c              87.157    84.709      0.032     17.349     20.123      0.066
C581         c              28.769    82.365      0.044      8.000     11.807      0.072
C582         c              41.602    99.949      0.082     16.079     19.573      0.091
C583         c              85.931    22.905      0.064     14.205     16.902      0.082
C584         c              83.657    32.238      0.064     14.790     17.669      0.082
C585         c              40.756     6.134      0.054     13.648     17.506      0.077
C586         c              21.460    76.831      0.003     17.316     19.903      0.052
C587         c              64.251    24.393      0.065      9.665     12.128      0.082
C588         c              43.706    30.764      0.084     12.617     14.984      0.092
C589         c              97.988    97.221      0.054     12.458     15.476      0.077
C590         c              53.102    89.417      0.095     18.481     20.250      0.097
C591         c              30.352    49.401      0.018     10.649     13.910      0.059
C592         c              58.611    60.680      0.066      9.962     14.361      0.083
C593         c              52.132    24.020      0.079     10.405     14.243      0.089
C594         c              47.775    17.451      0.088     16.006     20.143      0.094
C595         c              94.476    70.420      0.082     15.895     18.831      0.091
C596         c              72.757    85.978      0.088     17.430     20.250      0.094
C597         c              39.292    65.168      0.031     15.065     18.574      0.065
C598         c              87.841    18.205      0.085     10.873     13.668      0.093
C599         c              39.488    32.883      0.063      9.524     12.616      0.082
C600         c              56.874    43.309      0.090      8.125     11.040      0.095
C601         c               4.606    17.527      0.015     12.103     16.042      0.058
C602         c              32.111    43.261      0.093     16.313     20.050      0.097
C603         c              48.242     1.295      0.082     10.949     14.210      0.091
C604         c              12.897    28.562      0.086     14.422     17.688      0.093
C605         c              93.962     2.807      0.080      8.920     11.667      0.090
C606         c              15.978    83.117      0.038     13.830     16.456      0.069
C607         c              11.942    73.705      0.029     14.692     18.278      0.064
C608         c              73.583    40.873      0.082     12.213     15.267      0.091
C609         c              32.244    31.296      0.093      8.000     11.706      0.097
C610         c              51.155    27.907      0.062     13.375     15.976      0.081
C611         c              58.464    33.198      0.075     17.602     20.250      0.087
C612         c              53.789    19.232      0.081     16.737     20.250      0.091
C613         c               2.549    94.614      0.074     13.838     15.498      0.087
C614         c               1.408     3.673      0.046      8.117     11.450      0.073
C615         c              39.038    74.219      0.073      9.046     12.136      0.087
C616         c              68.076    69.555      0.098     10.702     13.441      0.099
C617         c              89.084    92.059      0.057     11.912     15.159      0.079
C618         c               5.088    96.774      0.028     14.877     18.015      0.064
C619         c               8.543    85.548      0.002     10.654     13.155      0.051
C620         c              49.786    17.999      0.054     13.603     17.074      0.077
C621         c              54.093    71.968      0.028     10.537     13.827      0.064
C622         c               6.061    14.153      0.098     10.007     13.511      0.099
C623         c              99.520    43.171      0.008     10.123     12.703      0.054
C624         c              23.426    54.300      0.052     15.252     18.619      0.076
C625         c              21.435    88.396      0.026     14.015     16.900      0.063
C626         c              71.747    73.902      0.040     12.596     15.256      0.070
C627         c              12.420    51.910      0.090     10.999     13.960      0.095
C628         c              85.139    49.929      0.093     12.989     15.483      0.097
C629         c              81.513    97.991      0.095     14.168     17.157      0.097
C630         c              90.801    72.267      0.055     16.478     19.558      0.078
C631         c              61.565    35.397      0.082     12.863     15.681      0.091
C632         c              90.082    67.065      0.051     12.969     15.484      0.075
C633         c              68.157    21.269      0.061      8.000     11.064      0.080
C634         c              40.648    97.241      0.020      9.654     13.016      0.060
C635         c              51.297    85.503      0.090     13.537     16.671      0.095
C636         c              87.637    40.559      0.060     13.698     17.478      0.080
C637         c              92.553    76.279      0.098     17.434     20.250      0.099
C638         c              56.510    53.991      0.092      8.000     11.838      0.096
C639         c              14.765    28.014      0.082     15.440     18.940      0.091
C640         c              46.184    10.007      0.081     11.235     14.198      0.091
C641         c              29.831    85.120      0.067     15.631     18.847      0.084
C642         c              40.279    59.989      0.063     16.079     19.778      0.082
C643         c               7.789    53.563      0.026     11.358     15.216      0.063
C644         c              36.338    46.414      0.090     15.568     18.518      0.095
C645         c              42.768    93.811      0.017     13.628     16.517      0.058
C646         c              82.556    47.247      0.037     17.338     20.250      0.069
C647         c              15.796    41.521      0.015     13.171     16.458      0.058
C648         c              22.744     8.836      0.015     14.704     16.683      0.058
C649         c              34.402    19.381      0.004     12.696     16.034      0.052
C650         c              32.442     2.341      0.037      8.265     12.288      0.069
C651         c              90.942     1.111      0.088     10.558     13.726      0.094
C652         c              88.864    44.843      0.053     12.934     15.896      0.077
C653         c              39.672    34.975      0.073     15.331     19.369      0.087
C654         c              84.128    61.358      0.092     10.603     13.566      0.096
C655         c              60.417    83.229      0.050     13.757     16.692      0.075
C656         c              88.961    60.041      0.097      9.526     11.967      0.098
C657         c              77.312    26.179      0.021     11.497     15.051      0.061
C658         c              41.090     5.905      0.018      8.019     11.538      0.059
C659         c              38.105    77.178      0.054     14.526     17.281      0.077
C660         c              38.382    65.957      0.061      8.465     11.457      0.080
C661         c              47.077    58.153      0.032      8.523     11.659      0.066
C662         c              90.237    49.922      0.005     15.526     18.617      0.053
C663         c              33.901    63.225      0.053     10.181     11.779      0.077
C664         c               5.221    89.099      0.086      9.717     12.763      0.093
C665         c              21.020    57.140      0.064     17.369     20.250      0.082
C666         c               2.163    75.146      0.028     18.106     20.250      0.064
C667         c              31.768    20.257      0.055     17.059     20.250      0.078
C668         c              79.124    71.844      0.085     15.067     17.191      0.093
C669         c              18.029    84.324      0.021     17.215     19.589      0.061
C670         c              42.641    19.887      0.028     11.832     14.936      0.064
C671         c              97.424    43.431      0.041     12.104     13.960      0.071
C672         c               0.573    94.325      0.059     18.342     20.250      0.079
C673         c              28.854    15.653      0.027     18.057     20.250      0.064
C674         c              93.934    67.658      0.075     10.663     14.625      0.087
C675         c               5.905    50.431      0.070     16.041     17.863      0.085
C676         c              11.980    17.491      0.004      8.000     10.796      0.052
C677         c              76.713    47.194      0.012     13.112     16.047      0.056
C678         c              81.917    58.111      0.069     10.898     14.009      0.084
C679         c              63.043    74.403      0.079     13.700     16.781      0.089
C680         c              78.374    43.487      0.061     14.146     15.542      0.080
C681         c              46.935    77.220      0.031     12.603     16.363      0.065
C682         c              27.305    92.092      0.082     10.125     13.711      0.091
C683         c              82.661    87.891      0.058     17.914     20.250      0.079
C684         c              21.181    40.882      0.082      8.000     11.023      0.091
C685         c              49.965    59.994      0.095      8.738     11.704      0.097
C686         c              52.797    83.694      0.070     12.618     15.280      0.085
C687         c              43.668    82.421      0.047     15.327     18.434      0.073
C688         c              57.237    50.113      0.076     16.075     18.709      0.088
C689         c              85.502    60.326      0.041     12.933     16.164      0.071
C690         c              66.239    35.660      0.043      8.099     11.582      0.071
C691         c              32.328    49.879      0.069     14.880     18.590      0.084
C692         c              80.394     4.712      0.079     17.590     20.250      0.089
C693         c              20.102     1.944      0.083     17.670     20.250      0.091
C694         c              56.826    99.055      0.041     12.636     15.446      0.071
C695         c               8.988    11.603      0.053     15.314     19.564      0.077
C696         c              13.196    91.991      0.046     13.988     17.061      0.073
C697         c              48.496    68.875      0.079     16.272     19.633      0.089
C698         c              44.961    30.614      0.033     17.942     20.250      0.067
C699         c              69.867    48.842      0.055     14.219     17.546      0.078
C700         c              83.101    47.279      0.043      8.355     11.283      0.071
C701         c              31.511    50.151      0.083      8.697     12.010      0.091
C702         c              31.616    59.024      0.096      8.357     11.800      0.098
C703         c              30.947    96.560      0.008     15.422     18.392      0.054
C704         c              14.420    21.580      0.014     16.849     20.250      0.057
C705         c               1.144    77.505      0.093     16.809     19.361      0.097
C706         c              64.302    49.531      0.045     17.262     20.053      0.072
C707         c              61.079     1.500      0.068     12.124     14.943      0.084
C708         c              11.703    30.230      0.022      8.390     12.702      0.061
C709         c              96.507    23.921      0.004     17.755     20.250      0.052
C710         c              51.381    89.560      0.098     12.522     15.523      0.099
C711         c              25.523     7.699      0.094     14.607     18.214      0.097
C712         c              61.703    66.387      0.066     10.054     13.283      0.083
C713         c              29.946    82.922      0.003     17.154     20.250      0.052
C714         c              47.081    39.172      0.094     13.339     16.575      0.097
C715         c              15.361    34.219      0.086     10.095     13.790      0.093
C716         c              51.973    87.710      0.089     18.483     20.250      0.094
C717         c              47.900    74.522      0.043     12.672     15.488      0.071
C718         c              41.561    59.550      0.064      8.505     12.314      0.082
C719         c              89.221    95.545      0.019     17.706     20.250      0.059
C720         c               1.180     2.446      0.075     15.774     18.279      0.087
C721         c              84.616    86.041      0.053     16.244     19.177      0.077
C722         c              78.975    63.330      0.063     18.362     20.250      0.082
C723         c              62.110    57.447      0.013     12.282     15.697      0.057
C724         c               8.975    33.799      0.086     17.471     20.250      0.093
C725         c              46.423    20.439      0.006     10.212     13.461      0.053
C726         c              56.050    86.140      0.017     13.073     16.207      0.058
C727         c              27.917     6.619      0.036     17.097     20.250      0.068
C728         c              54.786     9.251      0.076     15.663     18.663      0.088
C729         c              52.308    65.243      0.049     16.402     20.153      0.074
C730         c              47.743    74.937      0.050     15.961     18.927      0.075
C731         c              36.432    39.551      0.031      8.592     11.194      0.065
C732         c              84.561    84.013      0.056     17.760     19.718      0.078
C733         c              79.893    70.106      0.065     10.230     13.684      0.082
C734         c              98.511    20.738      0.016     17.365     20.076      0.058
C735         c              29.085    12.592      0.003     15.774     19.710      0.052
C736         c              98.140    61.438      0.076     12.389     15.659      0.088
C737         c              84.866    77.191      0.085      8.837     11.928      0.093
C738         c              45.670    53.440      0.032      8.261     11.384      0.066
C739         c              98.185    71.103      0.061     18.168     20.250      0.080
C740         c               2.304    70.963      0.027     11.084     13.607      0.064
C741         c              48.430    57.386      0.062      9.590     13.352      0.081
C742         c              73.799    26.498      0.002      8.114     11.733      0.051
C743         c              51.143     9.938      0.062     11.401     13.615      0.081
C744         c              23.566    81.874      0.051     11.062     14.500      0.075
C745         c               8.302    35.062      0.022     17.496     20.150      0.061
C746         c              53.731    85.894      0.053     15.317     19.420      0.077
C747         c              81.869    14.800      0.088     17.714     20.250      0.094
C748         c              26.233    22.992      0.079      9.959     13.899      0.089
C749         c              11.111    32.748      0.084     18.510     20.250      0.092
C750         c              30.428    14.843      0.050     13.881     17.640      0.075
C751         c              46.677    49.868      0.034     12.749     16.554      0.067
C752         c              45.159    21.551      0.091      8.000     11.535      0.095
C753         c              42.535    71.431      0.012     17.440     19.522      0.056
C754         c              96.851    65.367      0.031     13.308     16.233      0.065
C755         c              77.736    47.068      0.058     10.875     14.840      0.079
C756         c              39.133    50.925      0.017      9.683     14.046      0.058
C757         c              89.097    67.615      0.014     10.159     12.735      0.057
C758         c              92.562    54.860      0.035     13.245     16.333      0.068
C759         c              43.609    68.722      0.029     17.977     20.250      0.064
C760         c              74.746    83.844      0.083     16.396     19.048      0.091
C761         c               4.015     9.701      0.022     14.228     16.909      0.061
C762         c              14.227    80.306      0.005     16.162     18.995      0.053
C763         c              90.477    57.158      0.069     15.560     18.390      0.084
C764         c              93.045     3.593      0.009     13.481     16.540      0.054
C765         c              39.880     4.653      0.091     14.992     17.788      0.095
C766         c              79.759    49.035      0.042     13.285     16.228      0.071
C767         c              64.004    11.847      0.066     17.594     20.250      0.083
C768         c              26.124    34.933      0.024     14.634     18.625      0.062
C769         c              15.091    67.696      0.055     11.026     13.963      0.078
C770         c              52.520    37.726      0.049     10.144     12.771      0.074
C771         c              40.767    70.118      0.004     15.509     19.046      0.052
C772         c              30.472    68.505      0.044     12.704     15.405      0.072
C773         c              32.191    53.805      0.058      8.000     11.575      0.079
C774         c              78.627    32.643      0.032     12.260     14.951      0.066
C775         c              32.795    50.956      0.067      8.149     12.317      0.084
C776         c              22.786     8.512      0.081     14.900     19.091      0.091
C777         c              96.500    77.791      0.027     12.169     14.995      0.064
C778         c              73.335    24.974      0.047     18.167     20.250      0.073
C779         c              98.068    32.998      0.044     12.321     15.463      0.072
C780         c              20.025    50.657      0.011     16.041     19.387      0.055
C781         c              90.264    77.290      0.095     13.869     16.948      0.097
C782         c              81.583    58.590      0.042     11.830     15.092      0.071
C783         c              42.600    51.131      0.077      8.885     12.146      0.089
C784         c              16.902    28.159      0.096     17.793     20.250      0.098
C785         c              98.237     8.592      0.010     17.563     19.635      0.055
C786         c              97.548    65.444      0.022     17.229     19.337      0.061
C787         c              41.228    56.198      0.055     14.741     16.778      0.078
C788         c              87.909    21.654      0.002      9.676     12.306      0.051
C789         c              63.873    11.944      0.041     13.520     16.083      0.071
C790         c              50.571     2.009      0.068     13.714     17.678      0.084
C791         c              78.473    76.295      0.026     10.335     13.390      0.063
C792         c              81.718    32.523      0.004     13.592     17.058      0.052
C793         c              43.920    35.555      0.071     12.741     16.210      0.086
C794         c              75.183    68.459      0.014     10.731     13.679      0.057
C795         c               6.940    48.011      0.008      8.632     12.222      0.054
C796         c              58.078    30.333      0.092     13.284     16.616      0.096
C797         c              65.600    28.778      0.033     11.767     14.450      0.067
C798         c              36.027    36.658      0.004     17.901     20.250      0.052
C799         c              84.544    21.420      0.039     16.875     19.807      0.069
C800         c              92.912    34.977      0.056     16.044     18.683      0.078
C801         c              97.655    39.031      0.095      9.024     13.098      0.097
C802         c              58.228    52.026      0.026     11.863     14.904      0.063
C803         c              58.999    31.456      0.022     10.716     13.498      0.061
C804         c              51.981    71.882      0.084     15.329     18.751      0.092
C805         c              57.568    77.063      0.013     15.273     18.509      0.057
C806         c              25.515    36.979      0.044     12.989     15.810      0.072
C807         c              87.969    53.683      0.006     13.432     16.104      0.053
C808         c              90.589    14.833      0.056     17.094     20.198      0.078
C809         c              38.178    32.464      0.085      9.779     13.799      0.093
C810         c              94.557    20.206      0.054      9.653     11.459      0.077
C811         c              81.523    17.595      0.026     17.870     20.250      0.063
C812         c              84.477    14.330      0.088     16.637     20.250      0.094
C813         c              90.188    61.169      0.075     12.428     15.319      0.087
C814         c              89.290    74.429      0.006     14.312     17.469      0.053
C815         c              56.294    60.317      0.040     12.269     15.995      0.070
C816         c              25.879    16.945      0.061     11.572     15.992      0.080
C817         c              38.989    11.621      0.021     10.077     14.175      0.061
C818         c              55.888     9.452      0.078     15.223     19.587      0.089
C819         c              50.431    51.705      0.043     13.423     16.113      0.071
C820         c              92.315    15.075      0.045      9.811     11.973      0.072
C821         c              27.603    52.077      0.015     11.396     14.186      0.058
C822         c              64.810    12.872      0.079     15.528     18.271      0.089
C823         c              23.888    77.739      0.071     11.819     15.509      0.086
C824         c              75.588    61.170      0.059      9.711     12.815      0.079
C825         c              36.114    58.991      0.059     11.650     14.739      0.079
C826         c               7.267    96.536      0.037     10.892     13.912      0.069
C827         c              80.730     5.711      0.079      9.784     12.720      0.089
C828         c              95.387    68.471      0.090      9.198     11.882      0.095
C829         c               9.942    18.113      0.019     12.356     16.506      0.059
C830         c               6.622    48.460      0.048     12.165     16.360      0.074
C831         c              74.892     2.098      0.082     10.569     13.473      0.091
C832         c              64.014     7.328      0.026     18.133     20.250      0.063
C833         c              18.999    46.302      0.007     17.806     20.250      0.054
C834         c              74.366    92.127      0.082     14.720     17.720      0.091
C835         c              58.539    41.194      0.066      8.292     10.922      0.083
C836         c               4.059    64.559      0.051     11.102     14.132      0.075
C837         c              59.591    74.318      0.058     17.799     20.250      0.079
C838         c               0.082    45.132      0.009     12.663     16.456      0.054
C839         c               6.757    52.239      0.047      8.100     13.303      0.073
C840         c               4.758    87.922      0.064     17.276     19.908      0.082
C841         c              18.011    80.297      0.098     12.152     15.055      0.099
C842         c              58.532    64.499      0.073     16.074     18.514      0.087
C843         c               8.504    57.965      0.027     14.794     18.137      0.064
C844         c              29.106    27.455      0.057     16.021     19.800      0.079
C845         c              36.883    16.958      0.060     11.839     16.750      0.080
C846         c              60.668    53.790      0.054      9.164     12.422      0.077
C847         c              95.473    79.076      0.051     16.908     19.870      0.075
C848         c              28.860    80.293      0.034     16.178     18.986      0.067
C849         c              90.153    57.334      0.046     14.063     17.753      0.073
C850         c              85.072    37.473      0.028     11.229     14.307      0.064
C851         c              93.603    56.146      0.091      9.848     11.516      0.095
C852         c              12.867    53.486      0.060      8.635     11.636      0.080
C853         c              41.789    44.479      0.024     12.367     16.334      0.062
C854         c              19.385    67.003      0.094     11.438     14.130      0.097
C855         c              44.432    23.557      0.062      8.395     11.683      0.081
C856         c               8.538    10.955      0.009     10.427     13.278      0.054
C857         c              91.337    32.236      0.013     10.379     13.288      0.057
C858         c              61.894    32.164      0.037      8.217     11.583      0.069
C859         c              52.993    99.665      0.087     11.049     14.465      0.093
C860         c               5.466    37.622      0.085     10.357     13.817      0.093
C861         c              86.744    74.114      0.034     11.345     13.820      0.067
C862         c              76.490    57.028      0.011     18.638     20.250      0.055
C863         c              42.683    21.038      0.098     14.736     17.869      0.099
C864         c              19.925     4.201      0.033      8.000     12.272      0.067
C865         c              84.298    38.608      0.052     12.032     15.979      0.076
C866         c              68.550    42.946      0.041     10.721     14.705      0.071
C867         c              69.410    33.323      0.061     14.038     17.576      0.080
C868         c              28.868    78.119      0.073     13.276     16.853      0.087
C869         c              14.000    77.174      0.092     16.191     19.677      0.096
C870         c              96.330    23.453      0.066     16.529     19.924      0.083
C871         c              11.199    82.426      0.014     14.158     17.452      0.057
C872         c              72.936    42.269      0.046      9.405     12.250      0.073
C873         c              24.242     8.309      0.089      9.761     13.705      0.094
C874         c               6.465    59.433      0.058     16.738     19.971      0.079
C875         c              84.089     0.749      0.040     17.593     20.250      0.070
C876         c               1.107    19.675      0.089      9.759     12.787      0.094
C877         c               8.438    43.186      0.047     14.678     17.521      0.073
C878         c              47.869    27.623      0.084     10.253     13.894      0.092
C879         c              90.264    80.498      0.076      9.248     12.493      0.088
C880         c              95.525    88.627      0.043     10.156     12.931      0.071
C881         c              22.938    64.315      0.021     14.328     18.048      0.061
C882         c              51.950     2.714      0.004     16.128     19.700      0.052
C883         c              87.374    36.488      0.068     16.326     19.331      0.084
C884         c              31.604    72.700      0.002     10.569     12.451      0.051
C885         c              52.430     5.578      0.063     16.970     20.250      0.082
C886         c              49.853    75.492      0.072      9.856     13.465      0.086
C887         c              75.888    81.352      0.075     15.628     18.923      0.087
C888         c              31.042    74.198      0.083     17.061     20.131      0.091
C889         c              72.125     4.144      0.085     10.274     13.384      0.093
C890         c              91.890    16.821      0.047      8.776     12.961      0.073
C891         c              13.651    62.845      0.006     12.712     16.139      0.053
C892         c              71.560     4.268      0.023     17.422     20.250      0.062
C893         c              72.879    38.897      0.036     12.831     16.308      0.068
C894         c              73.669    52.949      0.060     18.036     20.250      0.080
C895         c              51.828    43.570      0.064     15.687     19.288      0.082
C896         c              57.750    98.414      0.066     15.380     17.811      0.083
C897         c              61.362    99.141      0.008     13.816     15.815      0.054
C898         c              98.647    21.525      0.087     17.259     20.189      0.093
C899         c              98.827    50.322      0.059     14.732     17.357      0.079
C900         c              41.724    84.124      0.058     16.926     19.803      0.079
C901         c              74.678    82.857      0.042     11.735     14.421      0.071
C902         c               5.143    31.817      0.050      9.542     13.255      0.075
C903         c              45.008    77.360      0.092     10.704     13.860      0.096
C904         c              51.898    20.534      0.090     16.673     20.250      0.095
C905         c              14.463     4.494      0.003     13.496     16.798      0.052
C906         c              76.762    53.327      0.017     10.854     13.258      0.058
C907         c              88.654    53.785      0.036     17.813     19.664      0.068
C908         c              37.558    29.930      0.022     11.388     14.217      0.061
C909         c              97.809    26.338      0.018     15.479     17.791      0.059
C910         c              48.568    50.963      0.059     13.136     17.312      0.079
C911         c              14.222    67.121      0.032      8.269     11.173      0.066
C912         c              90.218    28.857      0.069     16.690     19.403      0.084
C913         c              68.286    78.818      0.045     13.343     16.391      0.072
C914         c              35.788    78.091      0.048     14.554     17.883      0.074
C915         c              11.112     8.451      0.047     13.052     16.695      0.073
C916         c              73.655    31.317      0.088     16.505     19.866      0.094
C917         c               3.598    33.388      0.018     12.252     15.075      0.059
C918         c              86.874    50.170      0.099     13.450     16.340      0.100
