StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               3.326    28.682      0.001     17.079     19.660      0.050
C439         c              87.204    84.046      0.057     14.944     18.777      0.079
C440         c               6.531    21.755      0.069     10.107     13.529      0.084
C441         c               1.354    37.014      0.014      9.950     13.502      0.057
C442         c              15.383    65.795      0.083      8.992     12.789      0.091
C443         c               8.357    83.455      0.096     15.981     18.666      0.098
C444         c              10.650    20.574      0.088      9.322     11.264      0.094
C445         c              98.950    40.999      0.007      9.188     12.171      0.054
C446         c              84.754    47.991      0.032     15.825     19.136      0.066
C447         c              25.134     7.058      0.031      8.868     12.271      0.065
C448         c              94.618    32.519      0.010     12.284     16.076      0.055
C449         c               6.656    92.768      0.003     10.998     13.933      0.052
C450         c              68.308     8.954      0.016     18.516     21.089      0.058
C451         c              20.693    87.082      0.067     13.899     18.137      0.084
C452         c              48.137    76.078      0.057     12.132     15.559      0.079
C453         c              83.269    91.353      0.088     11.588     14.877      0.094
C454         c              66.342     9.447      0.062     15.774     19.305      0.081
C455         c              19.029    32.249      0.050     12.665     15.160      0.075
C456         c              16.039    19.652      0.011     10.139     13.067      0.055
C457         c              82.243     4.351      0.061     12.424     15.329      0.080
C458         c               6.784    86.818      0.011     13.905     16.735      0.055
C459         c              97.697    23.576      0.093     16.163     19.309      0.097
C460         c              75.748    39.137      0.050     17.621     21.025      0.075
C461         c              69.075    33.480      0.047     18.364     21.577      0.073
C462         c              38.696    55.168      0.062     14.740     16.801      0.081
C463         c               6.907    27.853      0.070     14.096     16.767      0.085
C464         c              67.600    60.839      0.088     15.992     19.684      0.094
C465         c              76.611    28.668      0.063     14.637     18.236      0.082
C466         c              50.361    35.741      0.016     10.385     13.694      0.058
C467         c              67.705    65.446      0.094     13.917     18.043      0.097
C468         c              49.838    44.007      0.095     16.122     18.735      0.097
C469         c              85.404    89.661      0.090      9.431     13.072      0.095
C470         c              25.609    24.995      0.008      9.571     13.197      0.054
C471         c              98.545    13.201      0.060     13.752     15.725      0.080
C472         c              96.095    41.296      0.095     10.531     14.502      0.097
C473         c              38.164    61.621      0.049     11.697     15.068      0.074
C474         c              52.790    61.597      0.031      8.000     11.405      0.065
C475         c              56.140    19.588      0.068     17.100     20.796      0.084
C476         c              92.414    84.528      0.038     12.019     14.221      0.069
C477         c              16.167    50.940      0.092     10.665     13.269      0.096
C478         c              43.665    28.374      0.040     14.036     17.427      0.070
C479         c              82.727     0.753      0.091      9.855     13.180      0.095
C480         c              54.078    60.885      0.079     14.919     18.025      0.089
C481         c              30.082    56.448      0.047      8.453     11.348      0.073
C482         c              25.311    13.569      0.050     11.971     14.973      0.075
C483         c              45.942    26.048      0.052     13.310     16.649      0.076
C484         c              97.655     4.849      0.019      9.108     13.069      0.059
C485         c              85.550    84.296      0.043     11.072     14.048      0.071
C486         c              51.603    68.360      0.024      9.466     12.450      0.062
C487         c              36.560    67.744      0.065     17.943     21.606      0.082
C488         c              83.607    64.423      0.091     11.093     13.037      0.095
C489         c              73.011    22.772      0.085     12.485     15.148      0.093
C490         c              42.286    44.414      0.088     13.364     15.287      0.094
C491         c              47.515    26.564      0.096     18.108     21.136      0.098
C492         c              57.575    75.999      0.020     15.268     17.466      0.060
C493         c              38.559    98.142      0.002     17.779     19.987      0.051
C494         c              46.562    56.212      0.078     10.806     14.115      0.089
C495         c              58.367    12.605      0.092      8.563     12.356      0.096
C496         c              77.504    35.500      0.097     15.233     17.899      0.098
C497         c              71.210    47.920      0.058     10.485     13.453      0.079
C498         c              26.340    89.802      0.057     14.198     17.579      0.079
C499         c              57.861    16.641      0.097     18.192     20.967      0.098
C500         c              52.378     3.533      0.080     16.375     19.099      0.090
C501         c               0.875    80.809      0.010     18.723     21.191      0.055
C502         c              24.646    67.163      0.009     16.275     18.379      0.054
C503         c              13.882    38.857      0.026     12.665     15.500      0.063
C504         c              30.057    35.270      0.035     11.839     14.128      0.068
C505         c              16.800    23.413      0.030     16.970     21.393      0.065
C506         c               5.327    43.384      0.088     14.077     17.138      0.094
C507         c              56.500    50.340      0.027      8.000     11.691      0.064
C508         c              30.958    68.746      0.068     15.276     18.363      0.084
C509         c              38.245    61.330      0.034     10.079     13.324      0.067
C510         c              83.529    23.728      0.033      8.071     11.213      0.067
C511         c               7.732    94.415      0.060     12.312     15.265      0.080
C512         c               4.935     8.621      0.013      9.110     12.622      0.057
C513         c              39.532    68.731      0.002     10.545     13.405      0.051
C514         c              18.917    46.821      0.057     14.119     17.462      0.079
C515         c               1.947    99.810      0.028     11.842     15.859      0.064
C516         c              71.368    68.328      0.061      8.000     10.159      0.080
C517         c              98.518     6.705      0.094     12.664     15.609      0.097
C518         c              98.287    54.906      0.054     15.494     19.704      0.077
C519         c              25.196    30.196      0.091      8.615     11.762      0.095
C520         c              26.127    87.791      0.099     11.419     14.973      0.100
C521         c              89.281    79.446      0.023     12.774     15.919      0.062
C522         c              52.595    93.521      0.012     15.965     19.363      0.056
C523         c              56.856    18.188      0.095     17.615     20.494      0.097
C524         c              36.930    17.722      0.009     11.929     15.093      0.054
C525         c              86.498    73.276      0.047     17.731     21.717      0.073
C526         c              53.334    20.831      0.100      8.089     11.499      0.100
C527         c              90.959    40.573      0.020     14.013     17.479      0.060
C528         c              85.803    45.751      0.091     11.881     15.444      0.095
C529         c              47.394    74.498      0.007      8.303     11.404      0.054
C530         c              91.133    30.142      0.045      8.333     11.086      0.072
C531         c              67.089    49.386      0.015     13.543     16.517      0.058
C532         c               7.108    93.371      0.027     13.125     16.878      0.064
C533         c               5.988    12.678      0.009     15.954     19.442      0.054
C534         c              85.262    71.894      0.011     16.331     20.954      0.055
C535         c              31.209    50.878      0.038     14.870     18.633      0.069
C536         c              33.023    38.011      0.086      9.771     12.596      0.093
C537         c               8.288    79.567      0.095     15.838     19.557      0.097
C538         c              70.442    90.686      0.060     15.087     18.106      0.080
C539         c              15.823    82.659      0.076     13.010     16.132      0.088
C540         c              81.320    11.256      0.096     17.295     19.605      0.098
C541         c              67.665    17.246      0.043     17.418     20.318      0.071
C542         c              67.995    41.383      0.002      9.643     13.014      0.051
C543         c              70.682    87.705      0.023     11.731     15.335      0.062
C544         c              47.937    35.521      0.027     18.089     21.690      0.064
C545         c              46.388    23.784      0.049     12.024     14.800      0.074
C546         c              18.821    80.704      0.039      9.038     11.729      0.069
C547         c              83.592    95.356      0.011     10.048     13.614      0.055
C548         c              96.942    76.976      0.024     17.961     20.454      0.062
C549         c              25.087    22.023      0.017     18.007     21.384      0.058
C550         c              95.418    40.398      0.094     11.578     14.252      0.097
C551         c              35.057    95.229      0.037     11.157     13.785      0.069
C552         c              42.930    56.204      0.063      8.000     10.851      0.082
C553         c              57.613    12.506      0.073     11.788     14.760      0.087
C554         c              19.762    59.022      0.050     13.051     16.247      0.075
C555         c              68.457    43.577      0.038      8.352     11.592      0.069
C556         c               2.729    30.050      0.077     14.790     17.904      0.089
C557         c              71.255    78.395      0.095      8.159     12.297      0.097
C558         c              84.513    47.699      0.082     15.594     18.658      0.091
C559         c              87.912    14.457      0.061     13.550     16.729      0.080
C560         c              65.994    47.442      0.050     10.320     13.866      0.075
C561         c              24.837    58.947      0.006     13.046     15.570      0.053
C562         c              27.287    98.694      0.076      8.353     11.238      0.088
C563         c              12.907    88.708      0.077     13.257     16.817      0.089
C564         c              18.711    98.680      0.016     12.158     15.735      0.058
C565         c              36.911    18.676      0.010      8.302     11.768      0.055
C566         c              15.939     8.604      0.097     12.283     15.710      0.098
C567         c              25.130    86.201      0.035     12.226     15.934      0.068
C568         c              76.200     5.770      0.045     13.018     16.191      0.072
C569         c              11.383    31.217      0.073     11.712     14.795      0.087
C570         c              74.425    55.003      0.042     14.276     17.487      0.071
C571         c              62.337     4.104      0.074     16.691     19.320      0.087
C572         c               6.304    87.065      0.075      8.479     12.317      0.087
C573         c              47.008    61.484      0.009     10.145     13.077      0.054
C574         c              17.466     5.578      0.079     10.779     13.647      0.089
C575         c              99.657    18.208      0.048     12.173     15.886      0.074
C576         c              12.608    51.800      0.079     10.077     13.696      0.089
C577         c              79.647    67.455      0.091     16.342     19.625      0.095
C578         c              71.721    35.145      0.048     17.059     20.597      0.074
C579         c              73.494    41.604      0.054     15.168     18.710      0.077
C580         c              94.660    14.222      0.049     11.445     14.043      0.074
C581         c              92.017    50.024      0.005      8.818     12.728      0.053
C582         c              46.623    72.270      0.022     15.095     18.211      0.061
C583         c              26.587    91.431      0.059     10.875     13.537      0.079
C584         c              70.525    38.033      0.096      8.628     11.649      0.098
C585         c              55.169    39.261      0.039     16.183     19.141      0.069
C586         c              92.810     2.723      0.017     12.804     16.048      0.058
C587         c              83.949     9.170      0.045     10.857     13.952      0.072
C588         c              59.031    59.823      0.082     10.548     14.321      0.091
C589         c              37.573    93.812      0.076     13.019     17.410      0.088
C590         c               6.232    61.633      0.068     14.948     17.892      0.084
C591         c              59.482    82.389      0.076     17.655     20.899      0.088
C592         c               5.994    29.731      0.069     14.470     17.593      0.084
C593         c              43.003    82.856      0.037     10.637     14.099      0.069
C594         c              22.341    70.562      0.076      8.906     12.774      0.088
C595         c               6.102    88.710      0.021     13.856     16.840      0.061
C596         c              87.526    71.787      0.014     17.910     20.418      0.057
C597         c              37.496    31.963      0.034     15.930     18.846      0.067
C598         c              75.863    44.281      0.051     13.133     16.807      0.075
C599         c              36.469    38.519      0.085     11.216     15.020      0.093
C600         c              43.600    82.512      0.001      8.000     10.744      0.050
C601         c              70.595    11.723      0.052     13.555     16.968      0.076
C602         c               9.425    92.284      0.066      9.345     12.139      0.083
C603         c              74.736    47.952      0.045     10.272     13.439      0.072
C604         c              58.348    26.914      0.092     14.292     17.237      0.096
C605         c              97.833    92.922      0.090      8.748     12.048      0.095
C606         c              10.481    94.625      0.046     16.235     18.910      0.073
C607         c              82.786    96.414      0.012     15.126     19.196      0.056
C608         c              96.178    40.878      0.035      8.688     11.228      0.068
C609         c              50.660    19.117      0.096      8.396     11.698      0.098
C610         c              55.127    82.096      0.083     16.312     19.249      0.091
C611         c               0.658    93.894      0.011      8.877     11.342      0.055
C612         c              68.415    70.032      0.065     10.591     15.093      0.082
C613         c              94.171    68.937      0.094     16.739     20.676      0.097
C614         c               3.741    84.074      0.093     16.091     18.896      0.097
C615         c              30.414    22.892      0.068     11.803     13.906      0.084
C616         c              96.830    79.314      0.047     17.523     21.717      0.073
C617         c              60.663    80.233      0.022     16.787     20.272      0.061
C618         c              74.113    32.558      0.020     13.658     17.134      0.060
C619         c              11.149    29.772      0.056      9.575     12.242      0.078
C620         c              24.329    29.051      0.085     13.864     16.424      0.093
C621         c              26.367    23.636      0.022     11.352     14.472      0.061
C622         c              15.552    62.464      0.013      8.862     11.499      0.057
C623         c              75.145    19.173      0.067     12.026     14.979      0.084
C624         c              76.177    74.540      0.024     10.585     14.087      0.062
C625         c               7.940    33.336      0.033     16.359     19.373      0.067
C626         c               3.659    23.810      0.090     16.624     18.816      0.095
C627         c              60.175    79.742      0.026     11.102     15.215      0.063
C628         c              40.138    87.071      0.049     11.615     14.500      0.074
C629         c              32.284    86.335      0.082      8.696     11.454      0.091
C630         c              95.253    90.144      0.010     14.931     17.845      0.055
C631         c              85.347    84.151      0.079     15.606     19.803      0.089
C632         c              19.820    17.270      0.021     15.829     18.906      0.061
C633         c              76.940    23.492      0.083     14.676     17.488      0.091
C634         c              38.918    27.189      0.026      8.000     11.806      0.063
C635         c              68.281    34.164      0.065     11.478     14.478      0.082
C636         c              94.128    93.744      0.020      8.000     10.063      0.060
C637         c              35.948    87.845      0.074      8.005     12.467      0.087
C638         c              14.583     3.178      0.039     17.955     20.468      0.069
C639         c               2.325    64.098      0.081      9.759     12.133      0.091
C640         c              22.445    97.985      0.063     12.102     15.820      0.082
C641         c              79.908     6.885      0.081     10.624     14.057      0.091
C642         c              67.100    91.593      0.044      8.000     11.069      0.072
C643         c              45.730    24.146      0.067     14.898     16.865      0.084
C644         c              65.807    44.431      0.088     13.574     16.624      0.094
C645         c              64.431    92.745      0.002     15.971     19.192      0.051
C646         c              49.178    59.166      0.058     12.331     16.343      0.079
C647         c              73.064    32.393      0.036      9.492     13.167      0.068
C648         c              25.013    43.713      0.008      9.125     12.884      0.054
C649         c              88.296    14.357      0.026     15.466     18.305      0.063
C650         c              17.062    44.702      0.084     15.221     17.744      0.092
C651         c              40.924    14.403      0.059     14.526     17.984      0.079
C652         c              47.247    92.536      0.028     12.938     16.814      0.064
C653         c              25.477    92.812      0.039     17.941     21.237      0.069
C654         c              43.709    82.755      0.012     13.554     17.009      0.056
C655         c              37.995    48.801      0.042     13.598     17.483      0.071
C656         c              20.249    15.761      0.021      8.942     12.367      0.061
C657         c              98.337    37.384      0.065     14.162     17.486      0.082
C658         c              12.095    87.801      0.058     17.584     19.437      0.079
C659         c              91.059    51.491      0.004     14.837     17.675      0.052
C660         c              54.862    33.890      0.072      9.934     13.277      0.086
C661         c              60.011    83.849      0.058     14.329     16.518      0.079
C662         c              94.423    59.024      0.041     13.515     17.875      0.071
C663         c              75.869    23.462      0.086     10.282     13.331      0.093
C664         c              87.428    14.602      0.079     18.102     21.543      0.089
C665         c              99.556    77.692      0.073     15.142     18.843      0.087
C666         c              93.571    33.880      0.018     11.081     13.726      0.059
C667         c              11.526    74.234      0.046     13.899     17.107      0.073
C668         c              69.582    62.255      0.080     16.219     20.350      0.090
C669         c              14.227    64.483      0.046     17.113     20.384      0.073
C670         c              88.034    92.688      0.043     15.390     18.261      0.071
C671         c              70.083    18.389      0.060     14.917     18.395      0.080
C672         c              30.521    63.343      0.015     16.552     20.364      0.058
C673         c              45.993    38.460      0.002     16.599     20.113      0.051
C674         c              79.031    31.729      0.032     13.502     15.931      0.066
C675         c              46.539    18.867      0.008     11.598     14.784      0.054
C676         c              93.406    51.995      0.040     16.033     19.489      0.070
C677         c              67.503    30.369      0.020     14.834     18.379      0.060
C678         c              63.422    46.611      0.068      8.000     11.115      0.084
C679         c              35.731    69.673      0.085     15.219     19.285      0.093
C680         c              76.034    89.935      0.100     17.188     20.604      0.100
C681         c              77.881    66.338      0.003     12.356     15.317      0.052
C682         c              85.912    95.741      0.065      8.000     11.350      0.082
C683         c               0.958    27.369      0.010     13.261     16.567      0.055
C684         c               7.215    57.029      0.003     13.171     15.826      0.052
C685         c               5.979    49.876      0.077     10.392     13.623      0.089
C686         c              38.844     0.555      0.071     13.559     16.357      0.086
C687         c              17.043     4.571      0.058     14.262     16.977      0.079
C688         c              53.604     9.833      0.044     17.642     20.598      0.072
C689         c              43.920    57.196      0.061     14.460     17.722      0.080
C690         c              61.279     7.890      0.099     10.090     12.212      0.100
C691         c              43.628    24.802      0.091     11.194     14.066      0.095
C692         c              64.377    60.845      0.060     12.672     16.283      0.080
C693         c              26.494    45.612      0.012     14.696     17.781      0.056
C694         c              63.196    49.214      0.003      8.000     11.492      0.052
C695         c              19.496    19.971      0.024     11.359     14.361      0.062
C696         c              70.754    34.384      0.092      8.681     12.405      0.096
C697         c              12.092    12.486      0.083     17.720     19.986      0.091
C698         c              96.285    29.749      0.090     17.402     21.312      0.095
C699         c              67.703    65.237      0.012     12.393     15.863      0.056
C700         c              26.151    19.089      0.080      9.193     11.988      0.090
C701         c              21.005    48.015      0.018      9.639     13.608      0.059
C702         c              46.780    75.301      0.004     12.926     16.250      0.052
C703         c               3.102    26.251      0.041     15.315     17.698      0.071
C704         c              34.543    96.108      0.094      8.233     10.868      0.097
C705         c              91.237    74.672      0.095      8.834     12.153      0.097
C706         c              76.261    90.723      0.099     11.288     13.956      0.100
C707         c              17.946    89.079      0.023     14.118     17.053      0.062
C708         c              27.159    55.778      0.059      9.125     12.893      0.079
C709         c              64.061    18.265      0.014     17.350     20.217      0.057
C710         c              22.455    52.470      0.062     10.875     14.475      0.081
C711         c              75.439    71.580      0.074     15.583     19.994      0.087
C712         c              26.661     5.624      0.071     18.189     21.717      0.086
C713         c              15.640    85.590      0.065      9.178     12.758      0.082
C714         c              45.537    71.309      0.030     10.537     13.610      0.065
C715         c              36.226    13.534      0.023     15.173     18.308      0.062
C716         c              42.161    15.232      0.076     16.997     20.058      0.088
C717         c              11.418    29.839      0.030     10.182     12.756      0.065
C718         c              36.989    63.956      0.056      8.479     11.484      0.078
C719         c              82.075    47.177      0.057     15.349     19.434      0.079
C720         c              81.760    55.275      0.018      8.578     12.447      0.059
C721         c              30.410     9.111      0.046     16.931     19.798      0.073
C722         c               2.404    76.878      0.050     12.152     14.854      0.075
C723         c              91.923    63.931      0.072      8.852     10.742      0.086
C724         c               3.465    16.652      0.092     11.652     15.390      0.096
C725         c              34.748    26.170      0.020     17.075     19.803      0.060
C726         c              75.145     7.253      0.057     14.816     17.125      0.079
C727         c              67.296    70.851      0.093      8.000     10.151      0.097
C728         c              67.934    64.711      0.062     10.382     13.646      0.081
C729         c              85.719    84.849      0.053     11.476     15.367      0.077
C730         c              16.482    32.481      0.002     15.784     18.001      0.051
C731         c              55.369    52.079      0.019      8.000     11.340      0.059
C732         c              91.163    65.608      0.034      8.000     10.757      0.067
C733         c              90.971    45.437      0.038     16.094     19.993      0.069
C734         c              50.453     2.159      0.002     17.474     20.368      0.051
C735         c              30.223    41.495      0.015     12.777     15.904      0.058
C736         c              31.892    98.545      0.077      9.998     13.720      0.089
C737         c              92.356    29.220      0.012      9.214     12.141      0.056
C738         c              92.101    79.132      0.012     13.208     16.552      0.056
C739         c              85.942    55.457      0.095     10.543     14.846      0.097
C740         c              33.568     6.654      0.094     17.755     20.313      0.097
C741         c              59.015    68.593      0.073     13.829     17.037      0.087
C742         c              59.344    52.699      0.086     13.238     16.410      0.093
C743         c              61.071    93.444      0.031      8.000     11.702      0.065
C744         c              51.871    82.622      0.092      8.000     11.251      0.096
C745         c              74.295    34.319      0.027     12.866     16.588      0.064
C746         c              84.092    67.580      0.078      8.000     10.346      0.089
C747         c              78.446    12.785      0.040     15.343     17.794      0.070
C748         c               8.780    14.170      0.064     12.844     15.737      0.082
C749         c              10.407    85.189      0.054     10.430     13.153      0.077
C750         c              61.425    90.421      0.077      9.425     12.832      0.089
C751         c              95.029    32.048      0.030     10.068     12.542      0.065
C752         c              91.938    37.633      0.069     15.291     19.248      0.084
C753         c              72.137    64.007      0.036     12.432     15.310      0.068
C754         c              88.439    77.887      0.092     12.839     16.603      0.096
C755         c              99.534    41.197      0.056     14.478     17.983      0.078
C756         c              46.059    11.989      0.064     12.325     15.206      0.082
C757         c              83.050    71.907      0.061     18.118     21.488      0.080
C758         c              60.477    64.978      0.056      8.000     11.338      0.078
C759         c              32.645    27.461      0.028     12.985     15.806      0.064
C760         c               3.607     7.428      0.005     14.731     17.884      0.053
C761         c              80.652    34.709      0.087     18.207     21.717      0.093
C762         c              40.816    85.718      0.059      9.178     12.091      0.079
C763         c              10.471     5.535      0.027      9.375     12.863      0.064
C764         c              41.281    62.204      0.087     10.915     14.265      0.093
C765         c              68.278    21.028      0.095     10.932     13.164      0.097
C766         c              48.970    57.899      0.033      9.413     13.181      0.067
C767         c              92.660    59.887      0.059      9.024     12.029      0.079
C768         c              62.307    94.225      0.066     13.082     16.625      0.083
C769         c              11.135    61.976      0.077     15.324     18.902      0.089
C770         c              86.823    24.741      0.032     13.154     16.317      0.066
C771         c              16.541    25.466      0.066     14.711     17.631      0.083
C772         c              65.057    47.209      0.069     17.063     20.462      0.084
C773         c              55.913    12.532      0.052      8.132     11.682      0.076
C774         c              81.594    99.419      0.078     11.871     14.644      0.089
C775         c              66.521    18.322      0.007     14.616     18.548      0.054
C776         c              78.211    39.334      0.015     12.120     15.149      0.058
C777         c              51.901    25.452      0.093      9.588     12.783      0.097
C778         c              74.280    14.830      0.081     11.901     15.734      0.091
C779         c              75.446    46.286      0.075     12.142     15.135      0.087
C780         c               8.017    10.004      0.083     10.664     13.487      0.091
C781         c              15.742    33.516      0.097     16.078     19.581      0.098
C782         c               0.905    55.314      0.051     12.402     15.546      0.075
C783         c               6.983    85.357      0.061     16.276     18.513      0.080
C784         c              80.413    97.200      0.086     17.119     20.149      0.093
C785         c              48.895    60.752      0.080      8.402     12.446      0.090
C786         c              32.448    15.603      0.081     10.273     13.164      0.091
C787         c              68.814    66.301      0.052     11.187     15.714      0.076
C788         c              83.990    96.605      0.069     17.950     21.412      0.084
C789         c              92.223    97.263      0.045      8.585     12.036      0.072
C790         c              99.177    81.930      0.025     10.481     15.383      0.062
C791         c              95.442    54.267      0.024      9.304     13.879      0.062
C792         c              13.807    50.373      0.014     17.565     19.793      0.057
C793         c              45.836    97.113      0.100     15.840     19.238      0.100
C794         c              34.785    76.780      0.005      8.011     11.725      0.053
C795         c              67.668    61.128      0.021     12.784     15.995      0.061
C796         c               6.381    59.744      0.052     15.774     18.465      0.076
C797         c              58.839    49.807      0.050     13.535     16.206      0.075
C798         c              53.962    25.835      0.069     11.981     15.808      0.084
C799         c              30.293    96.326      0.093     11.069     13.686      0.097
C800         c              74.769    59.847      0.030      8.000     10.810      0.065
C801         c              65.112    77.128      0.091     14.489     18.203      0.095
C802         c              89.294    53.008      0.042     13.034     16.852      0.071
C803         c              29.368    35.709      0.068     13.416     17.274      0.084
C804         c              64.571    19.562      0.003     17.616     21.104      0.052
C805         c              80.695    50.438      0.006     10.303     13.280      0.053
C806         c              26.786    79.135      0.075     14.210     16.515      0.087
C807         c              16.533    51.997      0.003      8.588     11.501      0.052
C808         c              36.142    91.687      0.005     10.213     13.242      0.053
C809         c              86.625    29.289      0.036      9.083     12.479      0.068
C810         c              44.791    22.561      0.050     10.181     13.732      0.075
C811         c              76.283    73.315      0.061     18.177     21.665      0.080
C812         c              77.339    19.483      0.086     13.784     17.305      0.093
C813         c              20.644    22.467      0.035      9.495     12.135      0.068
C814         c              90.926    93.175      0.078     14.661     17.700      0.089
C815         c              41.508    80.249      0.093     16.694     18.778      0.097
C816         c              21.724    68.381      0.060     18.346     21.654      0.080
C817         c              34.140    75.340      0.082     10.909     12.940      0.091
C818         c              54.613     1.543      0.001     15.424     18.062      0.050
C819         c               9.627    91.466      0.030     14.076     16.439      0.065
C820         c              85.205    84.017      0.094      8.000     10.015      0.097
C821         c              23.658     2.738      0.068     15.219     18.349      0.084
C822         c              84.453    69.138      0.047     17.752     21.314      0.073
C823         c              16.746    26.090      0.060      9.623     12.225      0.080
C824         c              11.659    43.204      0.008     13.482     16.398      0.054
C825         c              66.884    86.728      0.081      9.535     12.900      0.091
C826         c              22.537    59.229      0.004     10.590     14.211      0.052
C827         c              64.133    12.318      0.015     14.351     16.587      0.058
C828         c              13.795    83.665      0.063     15.718     19.099      0.082
C829         c              29.737    89.284      0.045     15.060     19.786      0.072
C830         c              32.027    40.468      0.056     16.275     18.491      0.078
C831         c              16.955    12.021      0.099     16.938     20.231      0.100
C832         c              41.328    59.578      0.010     12.382     15.594      0.055
C833         c               7.851    39.906      0.017     12.085     15.844      0.058
C834         c              42.402    43.467      0.032      8.973     12.386      0.066
C835         c              66.009    78.528      0.018      8.862     13.370      0.059
C836         c              17.790    47.006      0.054     16.302     18.536      0.077
C837         c              83.684     9.112      0.052     12.101     15.407      0.076
C838         c              48.736    95.942      0.027      8.000     10.594      0.064
C839         c              96.959    97.513      0.079     15.865     18.543      0.089
C840         c              98.642    74.096      0.073     15.686     19.527      0.087
C841         c              87.621     1.373      0.096     15.097     17.460      0.098
C842         c              84.888    63.770      0.032     17.473     20.657      0.066
C843         c              14.169    82.131      0.036     17.399     21.124      0.068
C844         c              26.540    61.946      0.005     10.805     12.500      0.053
C845         c              80.268    76.938      0.014     14.445     18.496      0.057
C846         c              60.448    43.115      0.009      9.752     13.302      0.054
C847         c              40.352    38.992      0.028      8.763     11.517      0.064
C848         c              23.208    60.655      0.083     16.835     20.952      0.091
C849         c              80.705    37.382      0.077     16.262     20.142      0.089
C850         c              33.863    50.497      0.058     17.569     21.057      0.079
C851         c              52.770    91.403      0.075     10.522     14.437      0.087
C852         c              89.564     3.932      0.034     13.934     17.418      0.067
C853         c              16.494    61.722      0.040     15.294     17.750      0.070
C854         c              79.877    92.925      0.002      9.958     12.974      0.051
C855         c              56.089    12.920      0.018     14.752     18.377      0.059
C856         c              52.069    91.073      0.024      9.867     12.447      0.062
C857         c              42.518    67.443      0.047     15.436     19.552      0.073
C858         c              83.184    25.760      0.013     17.705     21.358      0.057
C859         c              50.129    86.362      0.082     17.299     20.103      0.091
C860         c              43.816    78.689      0.049     17.405     20.975      0.074
C861         c              25.244    59.510      0.042     10.340     13.245      0.071
C862         c              94.406    55.389      0.061     16.302     18.215      0.080
C863         c              60.731    22.708      0.074     10.667     13.684      0.087
C864         c              86.248    16.086      0.062     15.439     18.598      0.081
C865         c              75.093    87.982      0.085     11.815     15.323      0.093
C866         c              90.802    41.390      0.062     16.603     20.918      0.081
C867         c              32.370    76.183      0.083     16.537     19.469      0.091
C868         c               4.389    47.016      0.002     13.211     16.106      0.051
C869         c              10.873    51.009      0.073     10.896     14.272      0.087
C870         c              84.400    26.466      0.015      8.679     10.976      0.058
C871         c              28.448    56.932      0.034     14.361     18.480      0.067
C872         c              82.149    56.520      0.011     17.607     20.600      0.055
C873         c              97.423    48.752      0.068      9.765     13.308      0.084
C874         c              83.572    35.615      0.089     17.663     21.162      0.094
C875         c               4.671    93.303      0.045     10.087     13.545      0.072
C876         c              30.340    66.092      0.059     15.513     18.276      0.079
C877         c              13.601    74.800      0.049     16.218     19.112      0.074
C878         c              90.727    37.084      0.009      8.110     11.569      0.054
C879         c              44.022    79.256      0.055     15.878     19.171      0.078
C880         c              20.835     5.841      0.092     17.099     19.988      0.096
C881         c              95.620    39.782      0.016     11.380     14.227      0.058
C882         c              40.706    17.746      0.054      9.017     12.054      0.077
C883         c              65.521    70.833      0.079     13.212     16.767      0.089
C884         c              61.629    74.802      0.007      8.000     11.453      0.054
C885         c               9.097    31.668      0.071     15.839     18.407      0.086
C886         c              87.738     5.105      0.064     15.321     18.781      0.082
C887         c              15.528    18.190      0.019     10.814     14.087      0.059
C888         c              75.570     9.685      0.010     12.313     15.027      0.055
C889         c              96.534     5.154      0.033     10.334     13.190      0.067
C890         c               0.323    13.567      0.060     18.143     20.708      0.080
C891         c               2.367    23.008      0.100     10.847     13.398      0.100
C892         c              81.519    71.451      0.071     17.031     19.849      0.086
C893         c              44.409    55.207      0.005     17.090     20.415      0.053
C894         c              48.564    27.724      0.049     15.674     18.911      0.074
C895         c              91.968    30.445      0.064     11.642     15.013      0.082
C896         c              16.830     5.072      0.086      9.229     12.184      0.093
C897         c              34.498     8.111      0.099     12.482     14.313      0.100
C898         c               2.630    25.536      0.002     15.182     17.940      0.051
C899         c              27.980    24.467      0.049     18.081     21.216      0.074
C900         c              80.656    63.668      0.011     15.420     18.298      0.055
C901         c               1.008    80.286      0.055     13.775     17.422      0.078
C902         c              95.358    75.853      0.037     17.157     20.496      0.069
C903         c              65.632    45.033      0.044     10.668     13.657      0.072
C904         c              92.048    58.165      0.036     17.789     21.260      0.068
C905         c              19.453    45.786      0.022     13.401     17.139      0.061
C906         c              81.239    74.791      0.053      9.128     12.583      0.077
C907         c              87.951     2.355      0.004     13.290     17.559      0.052
C908         c              45.823    73.108      0.085     18.203     21.004      0.093
C909         c              38.854    54.379      0.083      8.000     11.462      0.091
C910         c              18.434    77.147      0.012     10.694     14.748      0.056
C911         c              20.551    48.556      0.065     13.883     16.462      0.082
C912         c              39.075    18.142      0.039      9.031     12.481      0.069
C913         c              86.515     8.173      0.002     16.892     19.970      0.051
C914         c              50.126    52.348      0.065     10.924     14.308      0.082
C915         c              39.292     5.714      0.087     13.988     16.266      0.093
C916         c              65.975    55.128      0.013     13.717     17.990      0.057
C917         c              50.368     2.706      0.090     11.402     13.878      0.095
C918         c              32.023    90.648      0.092     15.346     18.047      0.096
