StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              68.107    90.889      0.009     11.127     11.612      0.054
C439         c              72.914    90.815      0.007     13.919     14.511      0.054
C440         c              68.763    93.185      0.002     10.818     11.422      0.051
C441         c              71.838    98.391      0.021     15.470     15.928      0.061
C442         c              62.622    93.511      0.004     11.298     11.786      0.052
C443         c              73.249    95.390      0.007     11.579     12.127      0.054
C444         c              69.494    90.819      0.003     12.992     13.555      0.052
C445         c              63.369    91.696      0.007     13.567     14.149      0.054
C446         c              60.861    91.905      0.006     17.100     17.712      0.053
C447         c              62.143    96.007      0.008      8.975      9.577      0.054
C448         c              66.767    93.251      0.056     10.158     10.754      0.078
C449         c              66.525    95.238      0.010     15.554     16.082      0.055
C450         c              69.529    97.222      0.009     10.313     10.845      0.054
C451         c              67.593    93.764      0.003     10.643     11.139      0.052
C452         c              70.478    93.875      0.010     13.227     13.779      0.055
C453         c              68.829    94.383      0.009     10.114     10.665      0.054
C454         c              65.169    94.433      0.031     18.631     19.244      0.065
C455         c              67.384    93.526      0.005     15.400     15.928      0.053
C456         c              70.011    95.097      0.008     18.075     18.574      0.054
C457         c              65.810    90.719      0.004     10.029     10.523      0.052
C458         c              64.676    89.355      0.079     11.976     12.490      0.089
C459         c              66.704    93.831      0.010     18.324     18.944      0.055
C460         c              73.566    96.880      0.080     17.839     18.422      0.090
C461         c              64.364    98.988      0.007     13.858     14.400      0.054
C462         c              66.162    94.810      0.047      9.283      9.872      0.073
C463         c              68.241    96.988      0.004     14.890     15.433      0.052
C464         c              65.559    91.693      0.008     14.649     15.224      0.054
C465         c              67.275    93.684      0.025     17.920     18.533      0.062
C466         c              66.656    95.298      0.002     11.483     12.014      0.051
C467         c              72.949    95.060      0.068     11.322     11.812      0.084
C468         c              67.193    93.584      0.099     15.458     15.947      0.100
C469         c              67.357    93.328      0.044      9.894     10.406      0.072
C470         c              67.301    94.292      0.007      9.520     10.044      0.054
C471         c              63.200    99.627      0.016     18.448     19.003      0.058
C472         c              61.299    89.219      0.003      8.910      9.439      0.052
C473         c              67.652    93.502      0.007     16.984     17.572      0.054
C474         c              60.630    95.464      0.003     14.010     14.481      0.052
C475         c              65.206    99.828      0.009     11.611     12.080      0.054
C476         c              66.918    94.494      0.002      9.455      9.945      0.051
C477         c              62.672    92.626      0.004     10.053     10.653      0.052
C478         c              64.307    95.689      0.005     17.420     17.971      0.053
C479         c              72.430    90.649      0.006     19.169     19.758      0.053
C480         c              65.201    97.976      0.009     17.906     18.503      0.054
C481         c              68.746    96.700      0.003     11.427     11.979      0.052
C482         c              62.663    96.698      0.006     12.286     12.986      0.053
C483         c              67.413    89.367      0.006     14.329     14.816      0.053
C484         c              68.139    90.415      0.008     15.768     16.306      0.054
C485         c              68.409    95.195      0.001     10.899     11.460      0.050
C486         c              64.179    91.740      0.034     12.826     13.419      0.067
C487         c              73.550    97.053      0.005     14.036     14.555      0.053
C488         c              66.597    95.076      0.006     14.152     14.685      0.053
C489         c              60.815    92.686      0.008     12.756     13.148      0.054
C490         c              69.082    92.547      0.008     11.830     12.356      0.054
C491         c              63.733    91.104      0.002     14.928     15.454      0.051
C492         c              69.997    87.464      0.006     11.136     11.660      0.053
C493         c              67.905    94.721      0.008     13.391     13.811      0.054
C494         c              69.840    92.190      0.003     10.978     11.470      0.052
C495         c              68.224    95.713      0.004     17.389     17.897      0.052
C496         c              63.590    90.498      0.004     13.612     14.214      0.052
C497         c              65.387    95.202      0.001      9.547     10.069      0.050
C498         c              63.275    94.332      0.002     14.383     14.892      0.051
C499         c              63.950    95.005      0.010     10.115     10.605      0.055
C500         c              70.361    98.138      0.008     12.124     12.713      0.054
C501         c              67.486    95.760      0.008     11.725     12.253      0.054
C502         c              68.594    93.831      0.002     11.631     12.178      0.051
C503         c              66.213    90.097      0.047     17.311     17.801      0.073
C504         c              71.310    95.470      0.001     11.105     11.610      0.050
C505         c              62.255    95.082      0.004     18.783     19.363      0.052
C506         c              74.542    92.242      0.008     15.838     16.276      0.054
C507         c              68.425    95.066      0.005     15.185     15.668      0.053
C508         c              63.221    97.038      0.007     13.225     13.822      0.054
C509         c              66.195    93.800      0.010     12.610     13.137      0.055
C510         c              66.465    91.538      0.009     18.070     18.530      0.054
C511         c              68.462    87.122      0.005     10.072     10.614      0.053
C512         c              61.775    93.188      0.002     16.209     16.807      0.051
C513         c              70.199    93.220      0.009     16.747     17.313      0.054
C514         c              73.371    89.852      0.002     16.737     17.154      0.051
C515         c              62.297    88.301      0.040     13.672     14.261      0.070
C516         c              67.617    93.063      0.001     12.170     12.639      0.050
C517         c              66.708    92.679      0.003      9.033      9.634      0.052
C518         c              65.045    95.981      0.002     18.218     18.788      0.051
C519         c              69.389    93.946      0.004     15.688     16.164      0.052
C520         c              67.018    93.926      0.008     13.108     13.624      0.054
C521         c              70.148   100.463      0.009     12.873     13.422      0.054
C522         c              66.630    95.321      0.001     14.033     14.596      0.050
C523         c              67.192    92.343      0.010     17.145     17.622      0.055
C524         c              67.405    92.480      0.002     15.204     15.696      0.051
C525         c              67.312    95.508      0.003     10.187     10.715      0.052
C526         c              71.077    92.083      0.002     14.425     14.918      0.051
C527         c              65.321    92.418      0.006     10.680     11.253      0.053
C528         c              62.538    98.572      0.009     12.642     13.191      0.054
C529         c              70.662    94.019      0.004     16.543     17.080      0.052
C530         c              69.244    95.473      0.004     13.762     14.279      0.052
C531         c              61.757    96.976      0.094     15.633     16.190      0.097
C532         c              68.598    97.359      0.007     17.697     18.319      0.054
C533         c              64.150    91.632      0.054     15.335     16.028      0.077
C534         c              70.538    90.894      0.001     15.680     16.241      0.050
C535         c              70.418    97.127      0.005     11.803     12.359      0.053
C536         c              65.141    93.539      0.021     15.044     15.526      0.061
C537         c              66.119    93.859      0.069     15.079     15.623      0.084
C538         c              70.101    96.396      0.006     12.321     12.866      0.053
C539         c              67.135    93.763      0.004     10.218     10.735      0.052
C540         c              59.720    93.860      0.009     11.318     11.829      0.054
C541         c              68.939   100.610      0.010     19.482     20.023      0.055
C542         c              61.465    89.752      0.007     11.314     11.816      0.054
C543         c              70.138    96.392      0.009      9.759     10.241      0.054
C544         c              66.711    96.388      0.002     15.455     15.964      0.051
C545         c              67.742    93.311      0.003     16.194     16.585      0.052
C546         c              66.977    86.824      0.008     10.706     11.179      0.054
C547         c              67.457    86.322      0.002     10.906     11.435      0.051
C548         c              64.815    89.372      0.007     13.129     13.689      0.054
C549         c              63.802    89.457      0.030     10.961     11.432      0.065
C550         c              60.888    96.315      0.004      9.846     10.405      0.052
C551         c              67.567    99.999      0.041     17.649     18.128      0.071
C552         c              70.357    96.248      0.072     10.294     10.742      0.086
C553         c              72.971    98.303      0.009     11.665     12.243      0.054
C554         c              65.185    91.897      0.009     11.166     11.696      0.054
C555         c              64.243    93.350      0.009     19.535     20.200      0.054
C556         c              65.602    91.969      0.006     11.862     12.348      0.053
C557         c              72.618    98.959      0.009     12.761     13.281      0.054
C558         c              68.692    93.763      0.004     17.006     17.511      0.052
C559         c              69.258    92.430      0.003     14.358     14.890      0.052
C560         c              67.106    94.208      0.007     17.050     17.624      0.054
C561         c              67.683    89.761      0.047     12.409     12.985      0.073
C562         c              69.166    92.134      0.002      9.725     10.265      0.051
C563         c              69.184    88.770      0.009     13.734     14.283      0.054
C564         c              69.400    93.576      0.017     10.910     11.473      0.058
C565         c              68.021    88.497      0.004     17.632     18.071      0.052
C566         c              62.201    90.154      0.008     12.730     13.257      0.054
C567         c              70.581    95.490      0.007     13.976     14.467      0.054
C568         c              66.689    93.727      0.009     12.286     12.812      0.054
C569         c              65.773    93.834      0.001     11.502     12.046      0.050
C570         c              70.916    95.878      0.004     11.543     12.138      0.052
C571         c              61.418    89.663      0.022     16.905     17.408      0.061
C572         c              63.631    94.507      0.004     13.842     14.282      0.052
C573         c              64.741    94.985      0.028     13.601     14.172      0.064
C574         c              67.019    96.509      0.005     11.108     11.621      0.053
C575         c              64.409    95.836      0.003     13.083     13.676      0.052
C576         c              64.293    94.361      0.023     14.469     15.136      0.062
C577         c              62.212    88.996      0.095     11.406     11.963      0.097
C578         c              70.981    45.690      0.008     14.686     15.258      0.054
C579         c              73.846    38.297      0.003     17.702     18.232      0.052
C580         c              78.415    40.231      0.031      9.998     10.602      0.065
C581         c              82.672    46.797      0.009     18.511     19.122      0.054
C582         c              71.816    42.578      0.002     18.919     19.522      0.051
C583         c              75.035    43.332      0.002      9.625     10.134      0.051
C584         c              76.139    45.240      0.005     17.328     17.805      0.053
C585         c              78.777    43.380      0.007     15.772     16.324      0.054
C586         c              78.287    34.372      0.099     13.742     14.316      0.100
C587         c              68.746    42.264      0.003     10.026     10.532      0.052
C588         c              75.300    42.255      0.002     12.964     13.438      0.051
C589         c              75.276    42.230      0.010     15.636     16.126      0.055
C590         c              83.268    45.240      0.001     10.316     10.840      0.050
C591         c              74.715    43.998      0.008     18.219     18.754      0.054
C592         c              79.469    36.710      0.006     16.286     16.826      0.053
C593         c              72.159    36.267      0.004     11.720     12.266      0.052
C594         c              79.073    50.716      0.006     19.085     19.539      0.053
C595         c              77.936    46.089      0.004     15.365     15.952      0.052
C596         c              73.725    40.386      0.007     13.940     14.586      0.054
C597         c              69.709    39.006      0.004     16.683     17.156      0.052
C598         c              73.760    33.000      0.007     10.049     10.479      0.054
C599         c              78.288    46.546      0.005     14.017     14.591      0.053
C600         c              79.700    46.369      0.009     14.273     14.846      0.054
C601         c              73.809    42.085      0.005     19.438     20.045      0.053
C602         c              78.107    50.688      0.002     13.824     14.283      0.051
C603         c              70.413    42.098      0.008     14.800     15.270      0.054
C604         c              79.370    43.706      0.069     12.219     12.768      0.084
C605         c              75.997    36.200      0.009     14.943     15.418      0.054
C606         c              83.453    45.744      0.071     18.421     18.902      0.086
C607         c              76.582    51.067      0.004     11.113     11.580      0.052
C608         c              75.312    42.330      0.004     17.505     18.033      0.052
C609         c              73.068    36.758      0.066     18.078     18.710      0.083
C610         c              80.862    45.895      0.008     13.577     14.160      0.054
C611         c              74.497    42.173      0.007     15.006     15.494      0.054
C612         c              72.882    41.360      0.006     12.394     12.899      0.053
C613         c              74.875    37.905      0.029     19.518     20.010      0.064
C614         c              67.896    41.293      0.002     11.805     12.277      0.051
C615         c              74.247    35.568      0.010     15.474     16.010      0.055
C616         c              75.570    37.109      0.006      9.880     10.396      0.053
C617         c              79.652    42.146      0.003     17.820     18.324      0.052
C618         c              74.952    39.776      0.007     16.817     17.352      0.054
C619         c              75.669    42.797      0.009     17.323     17.902      0.054
C620         c              70.236    34.003      0.007     18.051     18.605      0.054
C621         c              82.488    37.929      0.009     19.172     19.621      0.054
C622         c              76.253    40.629      0.007     10.038     10.671      0.054
C623         c              80.274    43.445      0.008     16.308     16.842      0.054
C624         c              76.188    51.388      0.009     10.187     10.735      0.054
C625         c              78.918    44.346      0.003     18.247     18.712      0.052
C626         c              72.946    51.253      0.043     10.464     11.057      0.071
C627         c              76.072    43.142      0.008     17.971     18.488      0.054
C628         c              73.947    41.450      0.008     18.050     18.674      0.054
C629         c              75.492    42.240      0.095     11.740     12.341      0.097
C630         c              75.496    39.456      0.051     19.608     20.093      0.075
C631         c              79.612    44.918      0.010     17.716     18.219      0.055
C632         c              76.447    40.385      0.006      9.304      9.994      0.053
C633         c              69.467    40.610      0.003     11.095     11.690      0.052
C634         c              74.292    42.276      0.001     13.100     13.599      0.050
C635         c              75.916    51.068      0.006     11.883     12.371      0.053
C636         c              73.990    43.492      0.006     17.187     17.695      0.053
C637         c              73.521    47.555      0.009     17.893     18.361      0.054
C638         c              79.719    39.203      0.061     13.318     13.826      0.080
C639         c              75.919    41.620      0.007     18.971     19.515      0.054
C640         c              70.708    40.061      0.082     15.255     15.770      0.091
C641         c              67.448    40.096      0.003     15.199     15.696      0.052
C642         c              74.999    44.434      0.005     19.118     19.591      0.053
C643         c              75.879    42.501      0.004     16.047     16.531      0.052
C644         c              74.716    43.388      0.001     10.733     11.201      0.050
C645         c              71.557    35.356      0.008     17.147     17.718      0.054
C646         c              75.419    46.461      0.008     15.258     15.834      0.054
C647         c              75.577    43.374      0.004     15.443     15.845      0.052
C648         c              74.834    41.251      0.023     15.520     16.158      0.062
C649         c              76.621    41.820      0.005     10.200     10.720      0.053
C650         c              79.371    35.041      0.009     10.998     11.540      0.054
C651         c              76.678    42.714      0.001     18.542     19.003      0.050
C652         c              75.901    43.030      0.009     18.651     19.116      0.054
C653         c              71.620    45.233      0.006     13.132     13.602      0.053
C654         c              72.096    41.402      0.002     17.144     17.726      0.051
C655         c              68.001    39.197      0.001     12.954     13.433      0.050
C656         c              67.927    44.681      0.099     13.936     14.469      0.100
C657         c              74.663    46.819      0.050     19.286     19.941      0.075
C658         c              84.252    41.367      0.004     11.542     12.135      0.052
C659         c              80.824    36.010      0.006     18.900     19.416      0.053
C660         c              71.858    47.376      0.007     15.569     16.212      0.054
C661         c              82.079    41.054      0.010     15.900     16.385      0.055
C662         c              71.235    39.061      0.020     13.027     13.533      0.060
C663         c              77.266    44.553      0.088     17.044     17.611      0.094
C664         c              71.840    34.554      0.087     17.502     18.086      0.093
C665         c              75.977    43.480      0.005     19.022     19.573      0.053
C666         c              78.672    44.544      0.020      9.298      9.766      0.060
C667         c              76.336    41.736      0.072     13.132     13.733      0.086
C668         c              75.573    42.069      0.008     15.210     15.697      0.054
C669         c              68.596    40.142      0.004     13.052     13.585      0.052
C670         c              74.336    45.079      0.002     12.513     13.037      0.051
C671         c              74.640    45.919      0.006     10.747     11.186      0.053
C672         c              73.974    45.457      0.007     17.975     18.581      0.054
C673         c              75.832    43.570      0.008     19.413     19.949      0.054
C674         c              80.445    40.707      0.048     18.555     19.007      0.074
C675         c              77.281    36.601      0.006     12.600     13.149      0.053
C676         c              71.680    46.520      0.006     13.676     14.146      0.053
C677         c              70.861    42.631      0.006     16.145     16.643      0.053
C678         c              70.337    48.187      0.007     18.434     19.034      0.054
C679         c              67.570    42.219      0.002     17.437     17.954      0.051
C680         c              75.871    50.493      0.006     12.493     13.065      0.053
C681         c              68.915    40.108      0.009      9.656     10.178      0.054
C682         c              72.479    44.638      0.095     11.056     11.511      0.097
C683         c              78.221    40.787      0.007     11.979     12.451      0.054
C684         c              77.109    42.321      0.002     16.261     16.755      0.051
C685         c              80.794    46.077      0.001     11.659     12.225      0.050
C686         c              72.139    67.230      0.040     15.151     15.626      0.070
C687         c              73.368    65.170      0.001     10.584     11.073      0.050
C688         c              68.970    64.664      0.003     19.419     19.991      0.052
C689         c              70.211    63.412      0.093     18.927     19.488      0.097
C690         c              77.573    61.919      0.009     13.920     14.500      0.054
C691         c              72.928    66.011      0.010     13.417     13.983      0.055
C692         c              76.384    71.430      0.009     18.097     18.624      0.054
C693         c              68.728    64.124      0.006     11.262     11.721      0.053
C694         c              66.547    64.241      0.008     13.855     14.369      0.054
C695         c              73.270    65.786      0.010     10.837     11.292      0.055
C696         c              70.573    71.275      0.004     19.014     19.644      0.052
C697         c              74.041    66.226      0.084     11.247     11.692      0.092
C698         c              73.739    65.645      0.007     16.067     16.560      0.054
C699         c              73.248    65.563      0.001     18.232     18.820      0.050
C700         c              71.078    65.012      0.009     19.146     19.660      0.054
C701         c              76.093    70.427      0.003     13.145     13.603      0.052
C702         c              69.572    66.300      0.007     10.633     11.291      0.054
C703         c              73.505    60.195      0.009     10.913     11.350      0.054
C704         c              73.403    70.491      0.009     12.835     13.372      0.054
C705         c              68.522    62.301      0.009     13.125     13.723      0.054
C706         c              72.803    66.994      0.002     16.509     17.013      0.051
C707         c              78.243    63.437      0.094     15.628     16.111      0.097
C708         c              73.341    62.843      0.006     15.621     16.187      0.053
C709         c              69.632    64.465      0.053     16.082     16.619      0.077
C710         c              75.073    64.550      0.006     16.985     17.646      0.053
C711         c              73.821    60.678      0.006     11.338     11.915      0.053
C712         c              69.706    71.298      0.003     12.939     13.465      0.052
C713         c              72.755    64.790      0.005     16.701     17.423      0.053
C714         c              79.268    69.239      0.072     17.691     18.292      0.086
C715         c              67.925    62.550      0.005     19.295     19.811      0.053
C716         c              75.380    66.343      0.005     12.416     12.988      0.053
C717         c              78.541    62.485      0.007     18.243     18.784      0.054
C718         c              74.045    66.657      0.006     17.160     17.778      0.053
C719         c              73.348    65.601      0.005     15.193     15.680      0.053
C720         c              77.588    70.227      0.008     19.620     20.156      0.054
C721         c              78.725    61.922      0.100     14.275     14.744      0.100
C722         c              76.682    67.796      0.002     17.198     17.715      0.051
C723         c              75.259    64.386      0.019     10.216     10.840      0.059
C724         c              79.318    68.830      0.001     12.483     13.035      0.050
C725         c              71.496    61.346      0.010     16.994     17.609      0.055
C726         c              70.923    60.434      0.002     16.788     17.389      0.051
C727         c              67.791    64.682      0.082     19.368     19.837      0.091
C728         c              74.085    63.021      0.009     11.080     11.547      0.054
C729         c              74.888    61.840      0.004     19.119     19.692      0.052
C730         c              77.832    68.088      0.021     16.123     16.705      0.061
C731         c              70.098    67.893      0.009     14.590     15.104      0.054
C732         c              77.997    70.796      0.006     13.988     14.489      0.053
C733         c              80.073    67.539      0.021      9.597     10.168      0.061
C734         c              75.914    65.805      0.007     15.993     16.512      0.054
C735         c              69.143    68.001      0.011     15.234     15.732      0.055
C736         c              72.518    71.672      0.003     11.393     11.895      0.052
C737         c              74.022    64.793      0.042     13.036     13.532      0.071
C738         c              73.145    65.431      0.007      9.477      9.881      0.054
C739         c              78.252    60.831      0.008     17.605     18.126      0.054
C740         c              72.985    72.463      0.007     12.185     12.583      0.054
C741         c              70.241    62.176      0.005     13.257     13.792      0.053
C742         c              75.814    70.326      0.008     11.187     11.647      0.054
C743         c              73.912    65.376      0.100     18.742     19.243      0.100
C744         c              69.639    60.561      0.009     15.281     15.815      0.054
C745         c              73.127    66.020      0.002     15.729     16.177      0.051
C746         c              67.196    65.043      0.008     14.735     15.224      0.054
C747         c              73.546    65.667      0.084     10.348     10.948      0.092
C748         c              68.380    61.952      0.001     14.805     15.221      0.050
C749         c              72.787    64.639      0.005     15.989     16.488      0.053
C750         c              70.673    70.056      0.001     14.943     15.438      0.050
C751         c              75.849    67.664      0.003     14.242     14.879      0.052
C752         c              73.996    67.406      0.095     10.605     11.170      0.097
C753         c              69.163    71.439      0.005     17.310     17.782      0.053
C754         c              78.867    62.710      0.001     16.919     17.386      0.050
C755         c              75.771    68.147      0.009     11.411     11.946      0.054
C756         c              71.027    69.790      0.007     14.177     14.676      0.054
C757         c              73.351    65.620      0.001     14.362     14.985      0.050
C758         c              76.915    63.095      0.009     15.486     16.028      0.054
C759         c              73.329    66.514      0.002     13.751     14.253      0.051
C760         c              69.196    64.248      0.005     10.321     10.795      0.053
C761         c              74.633    61.165      0.002     14.269     14.842      0.051
C762         c              74.237    69.459      0.008     18.372     18.913      0.054
C763         c              73.117    65.026      0.003     10.297     10.843      0.052
C764         c              78.439    61.053      0.005     16.516     16.967      0.053
C765         c              67.922    62.657      0.002     16.865     17.507      0.051
C766         c              75.040    68.764      0.085     17.031     17.516      0.093
C767         c              76.046    59.268      0.016     17.019     17.515      0.058
C768         c              74.583    66.329      0.004     14.606     15.100      0.052
C769         c              67.085    65.735      0.008     13.782     14.291      0.054
C770         c              76.815    70.896      0.008     15.209     15.754      0.054
C771         c              69.809    59.652      0.003     15.233     15.687      0.052
C772         c              69.132    69.106      0.057     13.393     13.998      0.079
C773         c              73.207    65.742      0.067     16.213     16.712      0.084
C774         c              73.329    65.535      0.005     16.684     17.208      0.053
C775         c              75.284    67.134      0.003      9.737     10.294      0.052
C776         c              74.098    64.279      0.002     10.545     11.094      0.051
C777         c              73.215    64.140      0.009     16.225     16.819      0.054
C778         c              75.170    59.929      0.003     14.688     15.211      0.052
C779         c              72.133    66.469      0.003     10.532     11.096      0.052
C780         c              66.862    66.942      0.005     11.357     11.847      0.053
C781         c              75.780    67.445      0.008     17.268     17.778      0.054
C782         c              69.027    61.654      0.009     17.657     18.181      0.054
C783         c              69.443    64.545      0.003     16.291     16.830      0.052
C784         c              76.692    70.628      0.007     12.936     13.484      0.054
C785         c              77.311    67.519      0.058     15.468     15.962      0.079
C786         c              68.674    61.675      0.007     19.447     19.951      0.054
C787         c              69.430    70.572      0.044     10.595     11.276      0.072
C788         c              71.695    66.946      0.006     19.495     20.088      0.053
C789         c              72.094    69.684      0.004     15.632     16.231      0.052
C790         c              72.603    65.221      0.095     18.526     19.106      0.097
C791         c              68.007    66.293      0.005      9.240      9.670      0.053
C792         c              69.191    64.488      0.007     13.448     14.050      0.054
C793         c              76.722    67.470      0.042     12.989     13.556      0.071
C794         c              72.101    67.617      0.038     11.256     11.756      0.069
C795         c              68.035    69.405      0.003     14.108     14.657      0.052
C796         c              78.228    65.278      0.042     15.607     16.165      0.071
C797         c              73.792    62.024      0.007     13.429     13.971      0.054
C798         c              79.071    62.555      0.009     11.808     12.305      0.054
C799         c              73.336    65.535      0.008     16.837     17.343      0.054
C800         c              78.929    63.048      0.004     12.356     12.908      0.052
C801         c              72.638    62.213      0.009     17.662     18.263      0.054
C802         c              74.000    64.989      0.090     14.530     15.042      0.095
C803         c              72.941    64.286      0.056     18.521     19.145      0.078
C804         c              70.834    63.946      0.002     14.027     14.474      0.051
C805         c              74.179    65.607      0.003     17.553     18.163      0.052
C806         c              73.124    65.670      0.007      8.944      9.444      0.054
C807         c              75.620    61.360      0.007     18.409     18.878      0.054
C808         c              77.231    66.341      0.004     15.802     16.331      0.052
C809         c              68.877    64.501      0.004      8.809      9.346      0.052
C810         c              78.708    61.893      0.002      9.329      9.826      0.051
C811         c              66.402    65.551      0.002     14.855     15.381      0.051
C812         c              73.673    64.634      0.010     11.877     12.381      0.055
C813         c              75.203    65.850      0.065     17.318     17.836      0.082
C814         c              73.055    63.841      0.008     15.698     16.206      0.054
C815         c              73.605    65.583      0.006     15.844     16.365      0.053
C816         c              74.461    65.244      0.002     13.365     13.948      0.051
C817         c              71.935    59.753      0.076     18.297     18.839      0.088
C818         c              74.064    70.746      0.090     11.240     11.704      0.095
C819         c              73.374    65.579      0.005     10.424     10.842      0.053
C820         c              69.965    71.057      0.098     18.748     19.317      0.099
C821         c              72.203    66.183      0.010      9.388      9.972      0.055
C822         c              79.968    63.303      0.003     19.307     19.991      0.052
C823         c              75.108    64.830      0.010      9.467      9.997      0.055
C824         c              75.036    64.841      0.009     16.656     17.119      0.054
C825         c              74.525    70.545      0.029     19.418     20.013      0.064
C826         c              70.841    66.738      0.007     17.372     17.858      0.054
C827         c              73.114    64.879      0.037     12.451     13.060      0.069
C828         c              76.669    62.053      0.009     10.848     11.332      0.054
C829         c              72.869    63.683      0.008     13.823     14.367      0.054
C830         c              71.793    70.038      0.010      9.447      9.988      0.055
C831         c              71.884    60.766      0.004     12.808     13.341      0.052
C832         c              76.501    61.703      0.008     13.556     14.090      0.054
C833         c              73.404    65.381      0.009     12.821     13.375      0.054
C834         c              69.145    66.068      0.045     13.973     14.442      0.072
C835         c              69.340    67.031      0.006     10.198     10.805      0.053
C836         c              73.141    62.653      0.023     11.914     12.600      0.062
C837         c              69.304    71.337      0.017     18.392     18.866      0.058
C838         c              72.468    65.566      0.005     17.196     17.747      0.053
C839         c              67.733    66.945      0.002     13.084     13.671      0.051
C840         c              73.846    64.758      0.009     11.046     11.585      0.054
C841         c              76.001    60.760      0.007     10.239     10.787      0.054
C842         c              72.315    64.386      0.008     12.966     13.559      0.054
C843         c              74.010    69.709      0.005     10.106     10.761      0.053
C844         c              76.949    63.581      0.004     16.079     16.652      0.052
C845         c              75.538    63.237      0.003      9.888     10.394      0.052
C846         c              70.809    62.235      0.008     15.279     15.864      0.054
C847         c              72.314    70.166      0.004     10.735     11.167      0.052
C848         c              73.423    65.608      0.003     17.908     18.407      0.052
C849         c              75.208    69.994      0.002      9.300      9.838      0.051
C850         c              70.965    62.845      0.003     19.142     19.741      0.052
C851         c              73.017    65.153      0.005      9.711     10.191      0.053
C852         c              67.544    63.806      0.007     11.164     11.783      0.054
C853         c              79.868    62.846      0.002     17.006     17.623      0.051
C854         c              76.288    68.600      0.002     15.744     16.228      0.051
C855         c              76.075    63.607      0.079     14.023     14.565      0.089
C856         c              72.022    70.549      0.002     15.054     15.486      0.051
C857         c              69.470    71.366      0.016     19.043     19.551      0.058
C858         c              73.204    70.680      0.060     18.007     18.549      0.080
C859         c              76.037    64.367      0.009     14.716     15.105      0.054
C860         c              74.859    60.856      0.003     18.612     19.213      0.052
C861         c              75.722    60.352      0.005     16.662     17.211      0.053
C862         c              73.917    69.698      0.005     18.323     18.911      0.053
C863         c              69.777    66.333      0.003     18.652     19.201      0.052
C864         c              73.254    65.520      0.084     14.519     14.936      0.092
C865         c              79.660    66.124      0.016     13.288     13.774      0.058
C866         c              68.915    70.651      0.051     19.500     20.057      0.075
C867         c              73.503    67.569      0.068     17.177     17.681      0.084
C868         c              72.931    63.703      0.003     16.669     17.214      0.052
C869         c              69.855    67.845      0.018     11.646     12.260      0.059
C870         c              72.358    65.459      0.010     10.990     11.569      0.055
C871         c              78.104    67.871      0.002     19.566     20.155      0.051
C872         c              71.124    64.493      0.007     17.057     17.624      0.054
C873         c              76.972    60.496      0.009     13.678     14.212      0.054
C874         c              71.799    64.933      0.006     17.943     18.542      0.053
C875         c              72.463    66.641      0.041     18.293     18.763      0.071
C876         c              75.316    68.790      0.006     13.983     14.434      0.053
C877         c              72.745    66.465      0.006     10.345     10.967      0.053
C878         c              68.758    67.350      0.007     19.013     19.593      0.054
C879         c              70.211    63.598      0.005     11.587     12.219      0.053
C880         c              76.276    62.713      0.097     10.915     11.456      0.098
C881         c              76.842    70.859      0.010     14.919     15.587      0.055
C882         c              73.307    67.930      0.007     15.155     15.697      0.054
C883         c              71.166    65.173      0.006     10.338     10.938      0.053
C884         c              79.490    68.369      0.006     15.587     16.037      0.053
C885         c              68.178    66.474      0.005     16.362     16.895      0.053
C886         c              72.083    65.689      0.004     10.668     11.215      0.052
C887         c              77.540    66.112      0.005     18.774     19.450      0.053
C888         c              66.791    66.030      0.004      9.662     10.228      0.052
C889         c              73.904    64.112      0.008     18.266     18.862      0.054
C890         c              75.961    61.548      0.010     11.537     12.094      0.055
C891         c              71.037    66.281      0.005     12.280     12.785      0.053
C892         c              71.105    72.033      0.023     17.341     17.938      0.062
C893         c              75.993    66.082      0.009     12.386     12.891      0.054
C894         c              74.474    62.652      0.008     15.640     16.131      0.054
C895         c              69.528    62.070      0.074     12.191     12.790      0.087
C896         c              77.259    68.170      0.061      9.586     10.083      0.080
C897         c              72.764    67.714      0.089     10.803     11.400      0.094
C898         c              72.719    67.071      0.004     17.214     17.787      0.052
C899         c              78.569    69.742      0.002     12.067     12.598      0.051
C900         c              73.648    63.264      0.065     11.676     12.204      0.082
C901         c              73.820    59.170      0.007     15.957     16.479      0.054
C902         c              72.757    69.437      0.002     17.293     17.839      0.051
C903         c              71.789    61.190      0.003     12.856     13.416      0.052
C904         c              71.514    67.400      0.003     14.621     15.190      0.052
C905         c              74.437    66.567      0.009     14.372     14.832      0.054
C906         c              71.173    70.219      0.008     13.913     14.490      0.054
C907         c              71.720    64.582      0.008     14.861     15.450      0.054
C908         c              74.720    69.385      0.002     16.462     17.005      0.051
C909         c              71.482    62.317      0.005     15.507     16.040      0.053
C910         c              71.174    67.465      0.010     19.323     19.950      0.055
C911         c              71.319    63.920      0.003     16.202     16.779      0.052
C912         c              69.272    67.820      0.009     19.358     20.006      0.054
C913         c              78.460    62.671      0.036     12.806     13.370      0.068
C914         c              70.121    66.601      0.007     18.192     18.635      0.054
C915         c              70.247    70.360      0.003     10.433     10.989      0.052
C916         c              73.597    72.730      0.009      9.419      9.928      0.054
C917         c              69.556    70.775      0.004     10.140     10.659      0.052
C918         c              70.861    66.845      0.004     19.190     19.810      0.052
