StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              89.926    36.030      0.007     17.893     20.312      0.167
C439         c              87.288    28.918      0.009     11.531     15.228      0.100
C440         c              83.570    32.439      0.001     13.276     15.923      0.150
C441         c              88.453    30.853      0.003     14.105     17.432      0.017
C442         c              91.823    28.200      0.089      9.404     11.653      0.050
C443         c              84.790    31.738      0.004     18.258     20.467      0.050
C444         c              91.560    30.850      0.005     18.142     20.467      0.133
C445         c              88.927    32.973      0.058     15.271     18.859      0.083
C446         c              89.390    30.971      0.004     15.816     18.976      0.100
C447         c              92.120    37.499      0.009     12.017     14.148      0.017
C448         c              92.476    25.058      0.008      9.259     11.985      0.033
C449         c              81.705    29.569      0.001     16.555     20.467      0.033
C450         c              93.531    29.928      0.009     17.450     20.314      0.017
C451         c              89.189    33.535      0.021     15.473     17.957      0.117
C452         c              90.116    33.700      0.007     17.634     20.224      0.167
C453         c              94.034    30.442      0.010     14.360     16.688      0.117
C454         c              90.282    34.670      0.008     10.173     12.989      0.100
C455         c              92.463    35.260      0.009     13.396     17.067      0.083
C456         c              87.065    31.174      0.080     18.080     20.467      0.167
C457         c              93.914    45.411      0.006     16.465     19.071      0.167
C458         c             102.641    36.708      0.006     11.407     13.876      0.167
C459         c             102.751    36.719      0.071     10.843     13.769      0.067
C460         c              94.407    42.286      0.006      9.750     12.783      0.167
C461         c              99.393    39.670      0.009     12.250     14.727      0.150
C462         c              89.768    37.378      0.007     12.547     15.657      0.117
C463         c              92.865    44.001      0.002     14.066     17.112      0.050
C464         c             104.686    38.655      0.083     15.671     18.678      0.050
C465         c              88.999    41.245      0.002     10.765     13.136      0.017
C466         c              97.547    31.818      0.006     15.773     18.370      0.033
C467         c              95.936    36.723      0.006      9.827     12.615      0.083
C468         c              94.136    44.099      0.005     13.900     16.399      0.017
C469         c              95.078    39.763      0.003     12.164     14.685      0.017
C470         c              92.328    45.816      0.045     18.174     20.467      0.133
C471         c              93.810    41.119      0.008     18.765     20.467      0.100
C472         c              91.359    39.748      0.003     13.624     16.461      0.100
C473         c              95.905    41.304      0.009     16.305     19.143      0.150
C474         c              90.963    48.231      0.009     11.300     14.255      0.083
C475         c             104.011    44.705      0.003     15.927     18.970      0.167
C476         c              96.794    35.240      0.002     13.444     16.265      0.067
C477         c              89.574    39.889      0.003     16.669     19.172      0.133
C478         c              96.371    40.451      0.006     15.444     17.721      0.017
C479         c              96.131    41.115      0.007     16.001     19.264      0.017
C480         c              95.021    40.086      0.003     11.643     14.242      0.117
C481         c              94.370    41.073      0.005     16.864     19.643      0.100
C482         c              91.807    37.718      0.002     10.072     11.889      0.150
C483         c              94.663    32.704      0.007     13.761     17.062      0.150
C484         c              97.442    35.702      0.003     15.695     18.867      0.100
C485         c              94.183    44.911      0.006     17.663     20.467      0.033
C486         c              90.637    40.197      0.002     17.339     20.336      0.150
C487         c              90.462    44.562      0.006     14.146     16.736      0.067
C488         c              95.979    43.914      0.002     11.476     13.747      0.133
C489         c              92.383    49.872      0.004     16.569     19.249      0.100
C490         c              96.583    40.413      0.003     14.009     16.474      0.167
C491         c              99.901    34.654      0.003     17.175     19.545      0.150
C492         c              97.257    40.133      0.005      9.351     12.537      0.100
C493         c              89.416    35.394      0.006     17.777     20.467      0.033
C494         c             101.136    33.128      0.009     17.703     20.467      0.167
C495         c              95.802    41.277      0.073     16.674     19.621      0.083
C496         c              99.257    43.906      0.002     14.860     18.162      0.117
C497         c              97.985    44.376      0.003     11.397     14.070      0.133
C498         c              90.881    39.815      0.001     10.045     13.190      0.050
C499         c              90.838    32.838      0.005     18.332     20.467      0.050
C500         c              95.218    40.029      0.006     11.393     14.602      0.100
C501         c              99.813    45.160      0.008     10.210     13.336      0.133
C502         c              96.616    39.449      0.009     13.501     16.834      0.150
C503         c              95.735    40.076      0.096     16.741     19.927      0.117
C504         c              96.810    37.924      0.004     13.099     16.652      0.017
C505         c              96.146    43.054      0.004     16.444     19.673      0.117
C506         c              92.650    43.841      0.005     10.778     13.104      0.133
C507         c              94.388    34.229      0.003     15.704     18.225      0.050
C508         c              90.549    37.731      0.005     10.321     12.766      0.117
C509         c              95.372    34.765      0.005     13.661     16.632      0.033
C510         c             101.195    38.254      0.008     13.271     16.027      0.167
C511         c             100.563    43.302      0.004     15.087     17.951      0.117
C512         c              96.236    40.928      0.002      9.377     12.016      0.067
C513         c              97.924    42.293      0.009     14.014     15.953      0.067
C514         c              98.982    42.486      0.024      9.539     12.870      0.100
C515         c              96.199    39.333      0.002     12.622     15.855      0.083
C516         c              96.861    36.398      0.006     16.464     19.702      0.033
C517         c             100.448    45.242      0.010     11.431     14.328      0.083
C518         c              89.959    40.049      0.091     18.207     20.467      0.083
C519         c              96.218    47.143      0.006     18.595     20.467      0.117
C520         c              96.429    44.180      0.002     15.049     17.970      0.100
C521         c              94.791    46.004      0.092     16.523     19.658      0.117
C522         c              97.510    48.712      0.078     17.322     20.467      0.100
C523         c              96.610    40.803      0.074     16.229     19.024      0.017
C524         c              94.585    34.093      0.003     10.334     13.556      0.083
C525         c              98.063    39.742      0.010     15.508     17.593      0.067
C526         c              96.081    32.926      0.005     18.268     20.467      0.100
C527         c              95.947    41.517      0.006     16.617     19.125      0.167
C528         c              98.807    39.712      0.094     18.462     20.421      0.083
C529         c              92.077    42.813      0.002     14.464     17.123      0.017
C530         c             103.467    39.628      0.087     15.054     17.116      0.083
C531         c              93.605    37.720      0.003     17.206     19.795      0.033
C532         c              95.974    44.038      0.004     11.044     13.446      0.083
C533         c              91.184    40.859      0.006     12.078     14.778      0.050
C534         c              94.479    38.309      0.001     16.790     19.288      0.083
C535         c             101.201    48.900      0.093     14.900     17.928      0.067
C536         c              99.480    39.742      0.032     13.660     16.896      0.117
C537         c             103.394    37.280      0.002     16.552     18.793      0.117
C538         c             102.021    35.978      0.002     10.742     12.661      0.117
C539         c              99.040    41.705      0.035     14.585     17.074      0.050
C540         c              95.864    41.450      0.006     15.194     17.754      0.133
C541         c              88.539    45.219      0.006     11.318     13.930      0.167
C542         c              90.018    37.396      0.002      9.441     11.910      0.117
C543         c             102.025    40.258      0.002     16.768     19.731      0.050
C544         c              99.595    39.883      0.004     13.232     16.436      0.100
C545         c              93.116    36.351      0.010     10.183     13.328      0.150
C546         c              88.474    40.659      0.008     18.713     20.467      0.117
C547         c              98.442    41.874      0.009     13.035     15.479      0.033
C548         c              96.114    40.928      0.004     15.053     18.125      0.117
C549         c              88.698    38.237      0.005     10.236     13.068      0.133
C550         c              94.668    42.017      0.005     11.024     14.243      0.133
C551         c              93.139    38.433      0.059     12.867     15.678      0.050
C552         c              98.343    47.703      0.004     16.076     18.207      0.017
C553         c              93.232    36.233      0.005     15.908     20.010      0.100
C554         c              99.309    45.035      0.077     11.178     13.861      0.017
C555         c              96.226    40.313      0.005     13.910     16.409      0.133
C556         c              96.228    42.419      0.008     10.848     13.818      0.033
C557         c              98.600    42.400      0.006     11.241     13.945      0.100
C558         c              96.345    46.954      0.008     18.213     20.467      0.117
C559         c              94.326    48.460      0.044     16.603     20.023      0.083
C560         c             103.581    45.856      0.002     13.822     16.119      0.133
C561         c             102.729    40.729      0.004     11.010     13.277      0.067
C562         c              90.515    42.229      0.009      9.284     12.604      0.017
C563         c             102.698    44.943      0.003     14.276     16.787      0.083
C564         c              91.567    32.469      0.006     13.403     16.367      0.133
C565         c              94.986    46.000      0.057     15.757     17.335      0.033
C566         c              91.501    37.052      0.008     15.092     17.601      0.033
C567         c              98.931    32.413      0.010     13.922     17.002      0.067
C568         c              98.340    41.578      0.005     11.908     15.048      0.133
C569         c              97.233    49.557      0.006     12.627     15.940      0.117
C570         c             100.944    40.292      0.007     17.506     19.365      0.050
C571         c              99.995    41.398      0.002     14.004     16.792      0.100
C572         c              92.817    44.342      0.066     12.344     15.182      0.100
C573         c              90.031    34.929      0.017     14.050     15.889      0.117
C574         c              97.759    38.262      0.002     12.611     15.284      0.167
C575         c             102.828    35.580      0.009     13.593     16.522      0.050
C576         c             105.489    40.587      0.010     14.348     16.635      0.050
C577         c              97.343    45.058      0.005     12.010     13.661      0.067
C578         c             101.370    36.032      0.009     13.068     16.033      0.117
C579         c              96.099    43.102      0.053     14.132     17.137      0.017
C580         c              90.842    38.012      0.002     16.381     18.959      0.083
C581         c              94.396    43.894      0.007     11.042     13.093      0.050
C582         c              89.036    39.649      0.035     12.157     15.183      0.150
C583         c             101.483    36.636      0.031      9.599     12.373      0.167
C584         c              97.110    43.235      0.089     18.522     20.467      0.167
C585         c              98.802    37.297      0.009     18.062     20.467      0.017
C586         c              86.505    39.620      0.008     12.665     15.145      0.167
C587         c              98.302    48.539      0.008     14.004     17.284      0.150
C588         c              95.025    41.069      0.009     14.667     16.980      0.017
C589         c              95.574    41.693      0.002     13.386     16.635      0.100
C590         c              99.889    33.222      0.006     12.230     15.298      0.133
C591         c              90.184    38.573      0.005     13.594     15.836      0.133
C592         c              97.028    37.197      0.005     10.325     13.019      0.117
C593         c              94.484    46.546      0.005     14.718     17.264      0.083
C594         c              96.071    41.967      0.006      9.154     12.334      0.033
C595         c              98.442    35.886      0.007     11.481     14.213      0.033
C596         c              96.397    41.082      0.001     14.301     16.964      0.100
C597         c             102.040    33.646      0.003     11.530     13.820      0.067
C598         c              96.690    41.729      0.003      9.436     12.318      0.150
C599         c              96.308    41.150      0.006     16.414     19.071      0.067
C600         c             105.282    42.402      0.003     13.607     16.254      0.083
C601         c              95.342    41.079      0.091     11.150     14.094      0.150
C602         c              99.420    37.258      0.003     18.117     20.467      0.083
C603         c              96.406    42.697      0.006     13.930     17.433      0.033
C604         c              96.456    41.699      0.002     13.651     16.814      0.100
C605         c              96.900    40.400      0.020      9.523     12.264      0.150
C606         c              91.526    46.230      0.074     18.143     20.467      0.017
C607         c              92.568    42.634      0.002     14.954     17.164      0.050
C608         c              94.696    39.390      0.003     16.910     19.664      0.133
C609         c              98.778    41.037      0.090      9.977     12.197      0.033
C610         c             102.628    40.971      0.004     14.560     17.551      0.033
C611         c              90.951    36.528      0.008     13.546     16.317      0.100
C612         c              95.597    40.395      0.085      9.819     13.216      0.150
C613         c              98.535    41.207      0.007     14.140     16.857      0.083
C614         c              99.928    35.769      0.075     18.198     20.467      0.033
C615         c              97.415    42.223      0.009     12.515     15.445      0.167
C616         c              95.361    41.320      0.004     15.824     17.938      0.083
C617         c             100.585    32.569      0.004     10.979     14.191      0.117
C618         c              89.042    45.596      0.002      9.322     11.711      0.033
C619         c              28.313    45.891      0.005      9.093     12.314      0.033
C620         c              20.549    50.208      0.004     15.186     18.345      0.150
C621         c              23.424    53.865      0.004     13.795     17.300      0.017
C622         c              25.256    55.791      0.003      9.282     11.383      0.100
C623         c              19.320    53.216      0.008     10.019     13.645      0.133
C624         c              17.137    50.324      0.047     13.909     17.585      0.083
C625         c              17.718    55.124      0.004     15.898     19.979      0.100
C626         c              26.271    51.480      0.023     15.848     18.763      0.133
C627         c              17.142    45.661      0.009      9.608     13.481      0.033
C628         c              20.648    49.478      0.005     10.321     13.713      0.050
C629         c              24.312    45.535      0.008     10.454     12.644      0.083
C630         c              21.232    48.494      0.002      8.000     10.630      0.017
C631         c              21.691    46.549      0.058     12.350     15.381      0.017
C632         c              25.195    42.912      0.010     11.262     15.390      0.083
C633         c              21.560    48.827      0.008      8.846     11.696      0.083
C634         c              16.053    49.372      0.097     13.537     17.462      0.050
C635         c              27.842    44.653      0.002     18.397     20.467      0.117
C636         c              26.335    50.226      0.006      9.344     13.820      0.133
C637         c              21.988    49.738      0.002     18.034     20.467      0.133
C638         c              19.937    40.824      0.006     17.272     19.721      0.117
C639         c              21.198    48.043      0.002     13.343     17.173      0.017
C640         c              92.963    -3.192      0.010     13.545     16.643      0.083
C641         c              92.009     3.941      0.004     16.846     19.382      0.133
C642         c              93.588     0.428      0.008     15.678     18.832      0.017
C643         c              94.094    -1.224      0.010     18.584     20.467      0.117
C644         c              95.200     3.211      0.002     14.711     18.294      0.117
C645         c              90.796    -3.186      0.003     15.891     18.856      0.133
C646         c              97.669     5.107      0.004     10.883     14.474      0.050
C647         c              95.250     1.213      0.096     12.571     15.792      0.050
C648         c              93.848     0.764      0.005     16.894     19.801      0.033
C649         c              96.929     2.267      0.002     14.928     17.738      0.067
C650         c              97.529    -4.367      0.009     18.578     20.467      0.033
C651         c              86.813    -0.460      0.005     10.677     13.535      0.017
C652         c              94.397     0.499      0.005     17.185     20.467      0.017
C653         c              87.842    -3.978      0.007     12.953     15.234      0.033
C654         c              94.560     0.644      0.008     16.589     18.997      0.017
C655         c              96.577     1.545      0.009     17.228     19.790      0.083
C656         c              94.539     0.477      0.006     17.411     20.467      0.067
C657         c              96.593    -3.167      0.090     11.937     14.504      0.100
C658         c             101.171    -4.266      0.009     12.649     15.292      0.100
C659         c              91.635     4.535      0.004     13.829     15.581      0.067
C660         c              95.296     1.521      0.045     13.480     16.308      0.067
C661         c              94.057     1.741      0.003     17.799     20.467      0.033
C662         c              98.409     1.432      0.002     10.615     12.797      0.133
C663         c              93.736    -6.304      0.001     17.334     19.290      0.100
C664         c              93.947    -2.778      0.009     11.177     13.477      0.167
C665         c              92.638    -3.772      0.001     13.440     16.260      0.100
C666         c              95.484    -2.874      0.005     15.637     17.745      0.150
C667         c              98.356    -3.043      0.004     13.140     15.871      0.117
C668         c              96.394     5.124      0.002     11.437     14.946      0.083
C669         c              90.136     3.051      0.003     17.330     20.396      0.167
C670         c              92.898    -5.067      0.009     16.342     18.220      0.133
C671         c              93.987     0.567      0.005     16.608     19.932      0.050
C672         c              95.137    -3.453      0.098     12.138     15.796      0.150
C673         c              96.573    -3.481      0.002      9.950     13.057      0.150
C674         c              90.349    -1.075      0.008     11.336     14.430      0.067
C675         c              93.180     1.506      0.007     11.777     14.671      0.100
C676         c              94.588     3.720      0.039     13.872     16.780      0.067
C677         c              90.036    -0.718      0.013      9.431     12.545      0.150
C678         c              95.032    -6.335      0.088     12.559     16.201      0.067
C679         c              93.568     1.147      0.008     13.352     15.495      0.017
C680         c              92.330    -4.464      0.042     16.196     19.118      0.133
C681         c              92.209    -1.026      0.007     12.325     14.655      0.017
C682         c              95.072    -1.533      0.003     15.815     18.782      0.050
C683         c              92.471     4.636      0.010     17.172     20.240      0.100
C684         c              88.105     5.803      0.089     17.277     20.415      0.100
C685         c              93.424     0.131      0.006      9.862     12.398      0.100
C686         c              94.199     2.832      0.004      9.732     12.115      0.150
C687         c              94.937    -0.582      0.087     15.826     18.719      0.167
C688         c              95.752     4.895      0.069     11.242     13.639      0.067
C689         c              90.872    -5.772      0.001     11.137     13.911      0.117
C690         c              95.722    -0.085      0.006     11.472     14.315      0.067
C691         c             101.780     1.771      0.002     15.812     18.135      0.033
C692         c              95.705    -4.649      0.006     17.825     20.467      0.067
C693         c              94.416     0.663      0.054     14.247     17.075      0.150
C694         c              94.486    -1.301      0.006     12.995     15.217      0.033
C695         c              89.881     1.092      0.072     14.840     17.733      0.100
C696         c              99.073    -2.647      0.004     14.107     16.742      0.067
C697         c              95.804     6.019      0.002     16.175     18.635      0.167
C698         c              98.495     2.994      0.023     13.656     16.201      0.083
C699         c              97.252    -1.473      0.007     18.322     20.467      0.133
C700         c              93.666     3.784      0.003     15.825     19.323      0.150
C701         c              98.073     0.798      0.008     15.947     18.653      0.067
C702         c              96.983     5.875      0.006      9.827     12.364      0.083
C703         c              94.450     2.475      0.002     16.031     18.623      0.167
C704         c              88.554    -2.571      0.001      9.960     12.260      0.017
C705         c              95.291    -3.698      0.005     10.276     12.996      0.083
C706         c              95.354     0.602      0.005     14.991     17.928      0.100
C707         c              95.924    -1.326      0.002     12.209     14.114      0.067
C708         c              92.485    -4.926      0.049     18.011     20.467      0.067
C709         c              94.000     3.005      0.007     14.400     16.638      0.133
C710         c              97.836    -4.909      0.071     10.389     12.104      0.117
C711         c              94.592     0.803      0.006     17.714     20.352      0.133
C712         c              92.798    -3.617      0.003     18.264     20.250      0.050
C713         c              95.052    -1.005      0.004     10.691     13.414      0.067
C714         c              91.635     0.181      0.079     13.698     16.382      0.017
C715         c              94.150     1.328      0.049     12.595     14.972      0.167
C716         c              90.904     3.351      0.002     12.836     14.643      0.067
C717         c              96.744     1.268      0.009     12.427     15.357      0.067
C718         c              94.570     1.285      0.006     18.293     20.467      0.167
C719         c              91.175     2.436      0.004     14.066     17.095      0.167
C720         c              99.284     0.720      0.006     18.329     20.467      0.083
C721         c              94.963     1.076      0.010     15.604     19.140      0.100
C722         c              93.316    -0.611      0.004     18.912     20.467      0.033
C723         c              99.114     1.580      0.004     17.917     20.403      0.133
C724         c              97.084     6.090      0.038     17.486     19.688      0.167
C725         c              96.478    -0.081      0.006     12.885     16.165      0.150
C726         c              96.903     0.466      0.010     14.874     17.546      0.133
C727         c              96.856    -0.703      0.043     15.989     18.347      0.050
C728         c              89.311    -3.335      0.001      9.169     12.578      0.167
C729         c              92.451    -3.679      0.005     13.780     16.539      0.117
C730         c              90.168    -0.749      0.004     10.685     13.531      0.100
C731         c              92.500     1.868      0.001     15.252     18.233      0.150
C732         c              98.442    -2.025      0.008     14.824     17.849      0.117
C733         c              91.184    -4.491      0.008     17.045     20.060      0.133
C734         c              93.587     1.851      0.004     15.541     17.825      0.100
C735         c              93.874    -1.226      0.005     16.007     18.598      0.050
C736         c              96.618    -1.249      0.003     11.668     14.730      0.167
C737         c              95.832     0.274      0.033     16.504     18.896      0.117
C738         c              93.690    -1.876      0.002     10.732     14.044      0.117
C739         c              92.229     5.017      0.005     17.198     19.645      0.083
C740         c              90.043     3.826      0.008     15.508     18.350      0.100
C741         c              88.362     4.165      0.048     10.313     13.462      0.067
C742         c             101.251     4.037      0.002     16.963     19.434      0.150
C743         c              91.216    -0.187      0.002     18.407     20.467      0.167
C744         c              92.324     3.184      0.003     18.195     20.467      0.017
C745         c             100.322     3.818      0.008     13.805     16.677      0.100
C746         c              96.134     2.433      0.005     17.637     20.467      0.117
C747         c              93.922     0.882      0.009     18.579     20.249      0.117
C748         c              93.568     1.296      0.074     15.971     19.803      0.050
C749         c              86.613    -1.728      0.009     14.181     17.639      0.017
C750         c              89.471    -2.521      0.072     15.560     18.253      0.117
C751         c              93.476     2.164      0.002     15.392     18.665      0.017
C752         c              90.195     0.057      0.013     12.753     16.302      0.150
C753         c              89.266     0.390      0.002     13.503     16.469      0.100
C754         c              93.418    -5.231      0.005      9.620     11.856      0.083
C755         c              96.910    -1.138      0.005     12.651     15.470      0.117
C756         c              95.227     4.643      0.002     17.897     19.953      0.133
C757         c              90.066     4.657      0.008     11.966     15.037      0.050
C758         c              93.972    -6.866      0.009     15.737     18.692      0.150
C759         c              93.666    -4.312      0.010     11.409     13.947      0.017
C760         c              94.971     3.250      0.036     12.598     15.952      0.033
C761         c              95.704    -0.084      0.002     15.764     18.682      0.050
C762         c              89.865     1.193      0.002     17.113     20.467      0.117
C763         c              94.532     1.290      0.007     12.403     15.052      0.033
C764         c              98.152    -1.660      0.063     11.221     13.337      0.017
C765         c              92.553     3.912      0.046     16.520     18.593      0.150
C766         c              97.154     1.484      0.007     13.997     16.712      0.133
C767         c              95.192    -1.551      0.003     13.367     15.723      0.117
C768         c              98.049    -3.925      0.008     16.592     20.355      0.167
C769         c              98.081     2.750      0.061     13.420     15.949      0.033
C770         c             100.068     1.345      0.009     12.271     15.521      0.067
C771         c              96.133    -4.126      0.008     15.905     19.160      0.050
C772         c              94.504     0.551      0.005     14.319     17.182      0.117
C773         c              94.339     1.645      0.050     15.342     17.826      0.067
C774         c             100.253    -0.027      0.009     11.551     14.280      0.117
C775         c              87.686    -1.196      0.063     13.767     16.417      0.067
C776         c              94.197    -2.493      0.039     13.656     16.341      0.083
C777         c              94.190    -2.675      0.009     17.102     19.305      0.117
C778         c              93.844    -3.010      0.009      9.976     12.898      0.017
C779         c              96.740    -0.625      0.006     18.055     20.365      0.067
C780         c              94.776    -5.588      0.010     16.802     20.086      0.133
C781         c             101.467     4.126      0.008     15.759     18.820      0.100
C782         c              93.106     0.746      0.007     17.075     19.041      0.100
C783         c              97.741    -0.272      0.053     18.188     20.467      0.017
C784         c              95.801     4.040      0.002     11.094     13.580      0.117
C785         c              96.982    -6.916      0.053     12.310     15.387      0.017
C786         c              99.843    -2.875      0.010     13.473     15.802      0.017
C787         c              92.316    -1.526      0.003     15.047     17.887      0.067
C788         c              94.404     3.060      0.003     11.389     14.274      0.067
C789         c              96.869    -0.167      0.010     14.717     17.806      0.167
C790         c              93.716     4.256      0.015     11.622     14.885      0.083
C791         c              90.696    -3.503      0.010     14.849     17.914      0.150
C792         c              89.222     5.149      0.002     16.834     19.881      0.150
C793         c              90.645     2.771      0.008     12.706     14.470      0.167
C794         c              95.114    -5.673      0.008     14.190     17.217      0.150
C795         c              95.717     7.708      0.007     16.175     18.334      0.167
C796         c              95.696     1.361      0.006     13.610     15.720      0.033
C797         c              92.357     4.213      0.009     16.306     19.015      0.017
C798         c              90.969    -2.268      0.007     11.162     13.464      0.150
C799         c              91.719    -0.442      0.006     17.232     20.322      0.033
C800         c              92.937     2.009      0.007     16.198     19.017      0.100
C801         c              98.538     3.485      0.006     14.379     17.800      0.067
C802         c              96.338     7.322      0.077     10.167     13.187      0.083
C803         c              36.833    18.010      0.004     17.731     20.467      0.033
C804         c              32.103    22.695      0.002     10.399     14.585      0.083
C805         c              40.132    17.112      0.037     18.666     20.467      0.117
C806         c              39.439    16.933      0.051      8.000     11.277      0.067
C807         c              28.837    20.271      0.002     14.652     18.579      0.083
C808         c              33.407    17.502      0.033     10.114     12.594      0.167
C809         c              34.031    23.519      0.064     14.807     18.508      0.017
C810         c              30.753    15.422      0.025     17.004     20.030      0.083
C811         c              32.478    18.369      0.043     17.903     20.467      0.050
C812         c              26.417    19.067      0.005     12.434     15.684      0.150
C813         c              37.692    12.807      0.003     18.097     20.467      0.100
C814         c              35.194    19.267      0.006     10.073     13.298      0.017
C815         c              35.456    15.841      0.058     14.634     17.471      0.017
C816         c              38.265    21.330      0.009     17.479     20.467      0.083
C817         c              26.284    20.329      0.003      9.700     13.019      0.033
C818         c              29.233    20.947      0.046     10.534     13.520      0.033
C819         c              38.059    16.478      0.007      8.000     10.828      0.133
C820         c              28.023    23.025      0.036      9.395     12.087      0.117
C821         c              36.611    12.686      0.001      8.257     11.466      0.117
C822         c              32.463    18.143      0.059      8.512     12.028      0.067
C823         c              33.522    17.895      0.004      9.639     12.776      0.050
C824         c              32.030    20.558      0.005     18.113     20.467      0.050
C825         c              36.186    16.612      0.075     13.021     16.179      0.017
C826         c              31.550    18.522      0.009      9.874     14.151      0.067
C827         c              36.176    12.757      0.100     14.571     18.013      0.133
C828         c              35.967    22.533      0.008     13.760     16.938      0.017
C829         c              36.546    20.774      0.010     10.708     14.304      0.083
C830         c              34.102    18.063      0.005     15.553     19.431      0.117
C831         c              35.802    18.129      0.007     17.258     20.467      0.017
C832         c              32.697    14.967      0.003     11.841     16.649      0.117
C833         c              28.320    16.716      0.003     11.220     15.365      0.067
C834         c              33.153    13.477      0.003     17.566     20.467      0.083
C835         c              33.756    16.810      0.001     15.013     18.336      0.100
C836         c              33.120    12.552      0.008      8.000     12.251      0.067
C837         c              27.577    15.747      0.093      8.514     11.466      0.050
C838         c              37.453    16.454      0.002     17.932     20.467      0.083
C839         c              27.975    20.153      0.008     13.280     15.973      0.167
C840         c              34.511    10.580      0.007      9.259     11.834      0.150
C841         c              35.256    25.015      0.010      8.289     11.623      0.050
C842         c              32.482    17.409      0.002     10.284     14.491      0.067
C843         c              36.482    17.622      0.001     16.890     20.467      0.033
C844         c              30.532    22.652      0.005      9.870     14.063      0.033
C845         c              35.250    16.461      0.007      8.000     10.880      0.133
C846         c              32.813    12.534      0.004     12.428     15.681      0.067
C847         c              33.665    16.259      0.006     17.320     19.857      0.050
C848         c              38.302    22.077      0.002     11.202     14.806      0.100
C849         c              28.403    18.494      0.004      8.000     10.990      0.067
C850         c              33.957    19.998      0.003     13.688     17.123      0.050
C851         c              33.102    17.569      0.005      8.000     10.948      0.050
C852         c              27.808    17.569      0.003     13.765     16.885      0.083
C853         c              34.551    12.204      0.010      9.349     13.231      0.067
C854         c              30.414    11.738      0.010     16.376     20.113      0.067
C855         c              41.015    17.609      0.005     12.562     15.808      0.150
C856         c              32.235    17.746      0.013     12.562     15.360      0.100
C857         c              36.919    18.158      0.023     11.289     15.055      0.133
C858         c              37.885    20.168      0.010     10.580     13.834      0.100
C859         c              29.502    22.691      0.094     15.218     18.950      0.083
C860         c              36.768    16.276      0.002     16.295     19.328      0.133
C861         c              27.992    14.817      0.080     10.456     14.101      0.117
C862         c              34.677    11.557      0.010      8.210     10.668      0.117
C863         c              36.000    18.444      0.004     16.028     20.467      0.100
C864         c              31.916    16.752      0.010     16.367     20.254      0.033
C865         c              36.812    18.958      0.009      8.000     11.578      0.083
C866         c              33.467    16.485      0.004     12.163     14.932      0.133
C867         c              34.918    16.763      0.005     17.748     20.182      0.083
C868         c              30.139    12.952      0.095      8.000     10.694      0.033
C869         c              28.805    16.753      0.008      8.000     11.220      0.067
C870         c              27.068    19.166      0.004     15.923     20.247      0.167
C871         c              33.364    17.611      0.003      9.724     14.112      0.133
C872         c              26.842    19.696      0.002     17.216     19.729      0.133
C873         c              29.781    13.573      0.008      9.725     12.659      0.083
C874         c              31.854    18.057      0.064      8.000     12.522      0.083
C875         c              30.448    16.422      0.007      8.000     11.143      0.133
C876         c              31.308    11.660      0.100     16.459     19.261      0.133
C877         c              34.364    15.152      0.007     13.527     17.857      0.050
C878         c              30.707    24.326      0.006     15.572     19.983      0.167
C879         c              36.376    19.099      0.039      9.899     13.377      0.083
C880         c              34.225    17.259      0.009     17.433     20.467      0.083
C881         c              36.742    13.893      0.010     13.142     16.537      0.100
C882         c              37.671    21.393      0.031      8.000     10.563      0.033
C883         c              33.777    19.228      0.003     10.740     14.393      0.167
C884         c              31.261    16.761      0.002     11.919     15.674      0.067
C885         c              39.149    16.962      0.011     10.745     12.992      0.033
C886         c              28.476    22.235      0.009      8.740     11.721      0.050
C887         c              34.455    16.326      0.006     17.716     20.467      0.167
C888         c              34.244    23.403      0.006     14.587     18.049      0.117
C889         c              34.557    19.201      0.004     17.169     20.467      0.067
C890         c              32.085    17.610      0.061     16.436     19.296      0.117
C891         c              33.408    18.088      0.001     10.377     14.786      0.133
C892         c              30.818    17.794      0.008      8.000     10.131      0.017
C893         c              33.825    16.061      0.001      8.623     11.730      0.083
C894         c              33.318    20.327      0.002     15.690     19.061      0.167
C895         c              33.010    14.713      0.007     13.896     16.899      0.083
C896         c              32.787    17.547      0.077     13.800     16.964      0.083
C897         c              32.627    20.285      0.060     11.808     15.348      0.133
C898         c              35.724    14.559      0.032     18.201     20.467      0.067
C899         c              38.392    17.342      0.004     10.524     13.223      0.133
C900         c              40.849    16.205      0.001     18.225     20.467      0.133
C901         c              33.317    24.727      0.005      8.000     10.122      0.033
C902         c              30.976    17.417      0.004     16.128     19.800      0.150
C903         c              35.694    15.023      0.008      8.000     11.818      0.083
C904         c              29.518    15.290      0.009     16.584     20.422      0.167
C905         c              28.702    15.169      0.003      8.627     12.077      0.133
C906         c              33.359    17.577      0.056      8.000     11.391      0.033
C907         c              33.401    17.344      0.005     10.919     15.610      0.167
C908         c              34.108    15.451      0.005      9.609     13.630      0.150
C909         c              33.617    20.154      0.003     13.931     17.702      0.033
C910         c              29.527    15.894      0.080     13.000     16.473      0.150
C911         c              33.483    17.302      0.007     17.301     19.910      0.033
C912         c              32.279    17.838      0.008     15.444     18.862      0.050
C913         c              34.621    24.164      0.006     15.621     18.465      0.150
C914         c              34.776    16.024      0.002     13.679     16.171      0.050
C915         c              31.996    19.909      0.002     17.957     20.467      0.150
C916         c              27.370    20.794      0.008      8.460     11.184      0.017
