StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              88.606    59.902      0.082      8.561     12.840      0.091
C439         c              86.635    59.740      0.064      8.000     11.510      0.082
C440         c              90.094    58.049      0.041      9.587     12.455      0.071
C441         c              86.909    60.933      0.001     12.483     16.252      0.050
C442         c              84.323    58.366      0.076     13.792     16.613      0.088
C443         c              85.791    57.236      0.029     16.111     19.376      0.064
C444         c              82.139    62.322      0.006     13.697     17.070      0.053
C445         c              88.203    59.406      0.016     12.223     15.650      0.058
C446         c              89.718    55.169      0.068     16.528     20.367      0.084
C447         c              85.020    60.399      0.064     14.177     17.816      0.082
C448         c              81.769    58.736      0.028      9.593     14.364      0.064
C449         c              78.681    61.346      0.059     14.879     17.859      0.079
C450         c              83.776    60.963      0.054     12.383     15.528      0.077
C451         c              83.542    65.318      0.028     11.655     15.587      0.064
C452         c              85.806    59.493      0.059     18.236     20.367      0.079
C453         c              83.023    59.554      0.007     14.851     19.069      0.054
C454         c              85.310    59.488      0.019     18.534     20.367      0.059
C455         c              83.416    52.492      0.070     12.523     15.549      0.085
C456         c              80.029    59.360      0.014     13.145     15.920      0.057
C457         c              86.561    59.278      0.038     11.834     15.637      0.069
C458         c              87.744    59.711      0.060      8.737     12.644      0.080
C459         c              84.992    61.917      0.003      8.000     10.844      0.052
C460         c              84.020    55.360      0.029      9.374     12.752      0.064
C461         c              85.279    60.403      0.003      9.671     12.642      0.052
C462         c              86.793    59.469      0.025     12.420     15.902      0.062
C463         c              83.863    61.774      0.062      8.000     10.712      0.081
C464         c              87.374    63.535      0.082     17.438     20.367      0.091
C465         c              85.021    59.268      0.083     18.235     20.367      0.091
C466         c              87.186    62.179      0.018     15.831     18.514      0.059
C467         c              87.201    65.259      0.052     13.760     15.979      0.076
C468         c              82.084    58.171      0.088     17.098     20.367      0.094
C469         c              84.730    61.198      0.099     11.552     14.385      0.100
C470         c              86.863    59.941      0.003     15.630     19.539      0.052
C471         c              86.859    60.518      0.019     12.729     16.135      0.059
C472         c              90.382    59.427      0.099     13.577     16.576      0.100
C473         c              85.203    57.448      0.006     12.444     15.283      0.053
C474         c              92.621    57.671      0.042     17.734     20.367      0.071
C475         c              84.406    56.380      0.002      8.564     11.744      0.051
C476         c              82.986    65.474      0.050     14.307     18.091      0.075
C477         c              88.520    64.021      0.023     16.306     20.286      0.062
C478         c              87.683    58.768      0.096     12.671     15.780      0.098
C479         c              75.290     5.089      0.079     17.236     20.367      0.089
C480         c              76.176     2.914      0.092     13.265     16.525      0.096
C481         c              81.536     0.441      0.052     12.944     16.345      0.076
C482         c              80.602     3.160      0.022      8.000     10.397      0.061
C483         c              84.625     1.184      0.025     17.453     20.367      0.062
C484         c              83.888     2.297      0.074      8.201     10.913      0.087
C485         c              79.923    12.510      0.033     18.203     20.367      0.067
C486         c              82.079     8.025      0.050     16.607     18.898      0.075
C487         c              76.269     7.612      0.047     12.509     15.313      0.073
C488         c              86.255     0.877      0.011      8.000     10.450      0.055
C489         c              80.297    10.885      0.095      9.490     12.500      0.097
C490         c              76.305    10.243      0.007     10.812     13.905      0.054
C491         c              84.693     2.888      0.022     15.710     19.414      0.061
C492         c              80.209    -0.144      0.100     15.721     18.128      0.100
C493         c              88.370     9.495      0.086     14.208     17.647      0.093
C494         c              79.339    12.585      0.012     16.514     19.046      0.056
C495         c              77.381     3.705      0.063     15.967     19.865      0.082
C496         c              77.164     1.718      0.077     16.983     20.367      0.089
C497         c              82.942     5.265      0.094     12.637     16.897      0.097
C498         c              79.025     2.028      0.011     10.333     13.832      0.055
C499         c              78.531    11.439      0.004     13.359     17.071      0.052
C500         c              81.251     3.662      0.016     17.180     20.367      0.058
C501         c              90.520    80.707      0.023     13.302     16.799      0.062
C502         c              97.727    74.684      0.014     11.133     13.908      0.057
C503         c             100.618    76.078      0.056     15.322     17.962      0.078
C504         c              90.992    75.866      0.039     13.170     16.146      0.069
C505         c              91.645    83.239      0.063      9.119     12.747      0.082
C506         c             102.738    79.183      0.096     17.343     20.193      0.098
C507         c              94.284    78.342      0.098     14.938     19.171      0.099
C508         c              98.010    80.759      0.086     14.375     17.070      0.093
C509         c              94.176    85.653      0.085     11.556     14.445      0.093
C510         c              94.358    86.453      0.074     13.127     16.105      0.087
C511         c              98.117    81.608      0.038     11.539     13.851      0.069
C512         c              91.555    84.950      0.094     13.178     16.387      0.097
C513         c             101.792    87.093      0.009      9.323     12.061      0.054
C514         c              96.648    81.527      0.080      8.000     11.169      0.090
C515         c             100.467    85.823      0.081     10.392     13.115      0.091
C516         c              95.317    77.129      0.005      8.326     11.646      0.053
C517         c              95.379    83.571      0.047     10.361     13.432      0.073
C518         c              95.954    81.534      0.059     17.053     20.171      0.079
C519         c              89.369    76.672      0.092     13.147     17.088      0.096
C520         c              95.904    81.600      0.064     13.457     16.228      0.082
C521         c              92.709    81.778      0.025     10.870     13.451      0.062
C522         c              98.167    74.733      0.014     17.050     19.952      0.057
C523         c             100.027    75.599      0.088     17.137     20.367      0.094
C524         c             103.229    82.473      0.039     17.926     20.367      0.069
C525         c              91.306    80.021      0.026      8.474     11.993      0.063
C526         c              93.275    89.715      0.064     17.258     20.029      0.082
C527         c              95.685    82.137      0.079      9.360     12.995      0.089
C528         c              95.426    85.066      0.061     10.634     14.311      0.080
C529         c              95.354    81.565      0.078     18.286     20.367      0.089
C530         c              91.445    84.751      0.087      9.726     13.156      0.093
C531         c              97.864    80.397      0.036     11.569     14.864      0.068
C532         c              94.879    73.717      0.089     11.565     16.216      0.094
C533         c              94.601    82.483      0.044     16.163     20.367      0.072
C534         c              97.965    82.956      0.093     12.887     16.702      0.097
C535         c              98.061    82.852      0.035     15.163     18.387      0.068
C536         c              95.587    81.331      0.058     13.032     15.272      0.079
C537         c             103.756    79.952      0.083     17.595     20.367      0.091
C538         c              94.346    79.009      0.044     15.380     18.884      0.072
C539         c              95.326    81.357      0.005     12.151     14.646      0.053
C540         c              99.882    76.197      0.060     11.960     15.161      0.080
C541         c              97.374    89.798      0.005     13.260     16.616      0.053
C542         c              93.259    86.095      0.015     12.325     15.727      0.058
C543         c              90.393    78.044      0.081     13.365     17.473      0.091
C544         c              97.201    79.692      0.004     10.097     13.727      0.052
C545         c              92.304    80.590      0.031     11.550     14.734      0.065
C546         c              96.002    81.344      0.048     10.187     13.706      0.074
C547         c              92.600    78.517      0.025      8.312     11.740      0.062
C548         c              92.762    87.747      0.077     12.381     14.879      0.089
C549         c              98.093    80.533      0.073      8.524     11.820      0.087
C550         c              90.686    79.265      0.083     16.840     19.866      0.091
C551         c              95.789    81.610      0.017      9.321     12.623      0.058
C552         c              95.325    84.701      0.084     18.258     19.937      0.092
C553         c              96.765    79.789      0.032     14.462     16.903      0.066
C554         c              96.186    83.517      0.047      8.000     11.490      0.073
C555         c              95.017    79.691      0.008     17.248     20.367      0.054
C556         c             101.336    77.313      0.097      9.171     12.790      0.098
C557         c              90.639    83.736      0.098     14.726     17.459      0.099
C558         c             103.037    84.808      0.062     13.562     17.024      0.081
C559         c              96.079    81.915      0.032      9.991     12.653      0.066
C560         c              99.312    81.271      0.042      9.880     13.300      0.071
C561         c              96.076    80.624      0.012      8.340     11.845      0.056
C562         c              95.857    79.656      0.063     17.141     20.367      0.082
C563         c              92.754    78.652      0.072     10.722     13.488      0.086
C564         c             100.574    75.649      0.043     12.726     15.651      0.071
C565         c              93.153    74.633      0.099     11.688     15.156      0.100
C566         c              96.077    81.758      0.096     11.033     14.871      0.098
C567         c              97.355    76.619      0.074      9.171     12.065      0.087
C568         c              97.948    88.000      0.024     15.497     18.199      0.062
C569         c              92.116    80.585      0.099     14.395     17.581      0.100
C570         c              95.201    80.363      0.094     12.338     15.031      0.097
C571         c              96.692    81.316      0.091     11.608     14.889      0.095
C572         c              92.688    75.893      0.020     16.821     20.244      0.060
C573         c              99.029    81.294      0.001     10.922     13.330      0.050
C574         c              93.871    82.551      0.080      8.029     11.342      0.090
C575         c              96.404    82.568      0.023     14.291     17.430      0.062
C576         c              95.327    81.738      0.043     11.606     14.530      0.071
C577         c              91.156    75.972      0.054     15.171     18.153      0.077
C578         c              95.044    83.077      0.042     18.220     20.367      0.071
C579         c             100.452    75.783      0.091     16.917     19.348      0.095
C580         c              96.150    82.690      0.018      9.272     13.842      0.059
C581         c              90.482    86.424      0.058     16.085     19.410      0.079
C582         c              94.726    84.280      0.043      9.023     11.903      0.071
C583         c              94.799    86.078      0.099     13.234     16.294      0.100
C584         c              96.645    80.641      0.038      9.736     13.703      0.069
C585         c              97.442    80.003      0.032     10.965     13.393      0.066
C586         c              95.407    79.209      0.009     12.143     14.396      0.054
C587         c              95.859    81.235      0.053     10.360     13.210      0.077
C588         c              95.781    81.686      0.006     14.125     17.731      0.053
C589         c              89.945    79.154      0.038     17.178     20.367      0.069
C590         c              96.068    81.196      0.005     17.170     19.818      0.053
C591         c              98.989    77.037      0.082     17.447     20.367      0.091
C592         c             100.597    75.791      0.045     17.510     20.367      0.072
C593         c              95.525    82.432      0.097     17.408     20.367      0.098
C594         c              99.369    79.640      0.093     13.085     15.688      0.097
C595         c              95.911    81.667      0.025     16.627     19.928      0.062
C596         c              94.880    73.525      0.019     12.514     16.239      0.059
C597         c              95.023    83.355      0.082     12.201     15.736      0.091
C598         c              91.019    82.826      0.006     12.458     15.392      0.053
C599         c              94.941    81.365      0.053      8.773     11.279      0.077
C600         c              99.800    76.780      0.095      9.896     13.016      0.097
C601         c              89.158    85.959      0.066     14.033     17.549      0.083
C602         c              94.822    85.809      0.083     17.091     20.367      0.091
C603         c              97.146    81.869      0.037     14.043     16.717      0.069
C604         c              98.582    81.368      0.051     12.060     15.681      0.075
C605         c              94.668    75.744      0.087     15.437     18.626      0.093
C606         c              97.571    77.440      0.009     12.392     15.238      0.054
C607         c              97.444    84.357      0.040     15.109     17.444      0.070
C608         c              96.359    76.213      0.074      9.038     11.842      0.087
C609         c             100.432    76.155      0.020     17.483     20.235      0.060
C610         c             103.201    77.775      0.060     16.595     20.367      0.080
C611         c              96.715    82.640      0.071     13.111     17.282      0.086
C612         c              90.974    78.024      0.006     13.903     16.209      0.053
C613         c              92.468    76.142      0.074      9.055     13.335      0.087
C614         c              95.884    81.928      0.073     10.525     14.271      0.087
C615         c             100.805    84.094      0.005     12.232     14.071      0.053
C616         c              94.520    89.417      0.076     10.175     13.015      0.088
C617         c              92.669    74.003      0.020     10.119     14.098      0.060
C618         c             103.361    77.907      0.029     10.299     14.349      0.064
C619         c              95.691    81.806      0.018     17.800     20.224      0.059
C620         c              94.509    87.778      0.071     16.330     19.596      0.086
C621         c              95.805    75.252      0.071     14.376     18.545      0.086
C622         c              97.313    79.341      0.085     18.610     20.367      0.093
C623         c              99.765    88.313      0.088     11.832     15.705      0.094
C624         c              95.517    76.542      0.081     11.444     14.321      0.091
C625         c              96.467    76.866      0.087      9.284     12.091      0.093
C626         c             104.141    78.939      0.099     17.848     20.367      0.100
C627         c              89.225    78.701      0.091     18.149     20.367      0.095
C628         c              96.471    79.617      0.040     15.450     18.427      0.070
C629         c              93.977    81.160      0.041     17.522     20.251      0.071
C630         c              95.503    88.634      0.037     10.303     13.165      0.069
C631         c              92.563    83.387      0.057     15.710     19.326      0.079
C632         c              94.760    80.995      0.086      8.572     11.083      0.093
C633         c              92.043    80.705      0.012     10.050     12.612      0.056
C634         c              88.578    83.800      0.040     17.462     20.173      0.070
C635         c              88.101    77.779      0.091      8.000     11.671      0.095
C636         c              92.888    79.592      0.024      8.852     11.991      0.062
C637         c              95.918    82.320      0.021     14.171     17.300      0.061
C638         c              92.905    74.362      0.074     11.912     15.266      0.087
C639         c              96.945    75.503      0.035      8.996     11.751      0.068
C640         c              91.401    79.553      0.066     14.101     16.744      0.083
C641         c              93.837    76.109      0.020     15.200     18.726      0.060
C642         c              95.735    81.984      0.005     10.533     13.500      0.053
C643         c              94.416    85.589      0.056      8.271     11.987      0.078
C644         c              95.341    81.932      0.007     15.426     19.196      0.054
C645         c              87.988    82.572      0.074     12.819     16.534      0.087
C646         c              94.151    88.368      0.037     12.405     16.075      0.069
C647         c             103.485    80.730      0.019     18.283     20.367      0.059
C648         c              97.686    77.575      0.055     14.214     17.689      0.078
C649         c              96.630    89.984      0.023      8.886     12.105      0.062
C650         c              91.032    83.430      0.008     13.194     15.805      0.054
C651         c              95.516    85.415      0.061     16.209     18.424      0.080
C652         c              95.781    81.624      0.082      8.418     11.507      0.091
C653         c              94.091    81.919      0.097     15.300     18.704      0.098
C654         c              99.867    80.621      0.084      8.344     11.121      0.092
C655         c              96.005    84.885      0.045     13.506     17.915      0.072
C656         c              96.314    82.344      0.092     18.209     20.367      0.096
C657         c              96.863    75.813      0.058      8.691     11.465      0.079
C658         c              98.625    76.871      0.038     13.586     17.167      0.069
C659         c             101.799    84.714      0.089     17.818     20.367      0.094
C660         c              95.765    81.740      0.009     11.834     14.828      0.054
C661         c              95.890    80.610      0.100     13.858     17.177      0.100
C662         c              99.543    82.289      0.038     13.512     15.963      0.069
C663         c              95.857    81.671      0.048     17.705     20.367      0.074
C664         c             101.113    80.463      0.091     12.175     14.817      0.095
C665         c              95.681    81.608      0.098     17.103     20.367      0.099
C666         c             102.781    79.614      0.039      8.884     11.597      0.069
C667         c              91.390    79.728      0.061     17.406     20.367      0.080
C668         c             103.069    84.878      0.012     12.652     15.538      0.056
C669         c             101.577    82.069      0.087     14.965     18.915      0.093
C670         c              97.710    89.004      0.010      9.852     13.822      0.055
C671         c              91.407    88.111      0.083     10.539     13.219      0.091
C672         c              92.107    76.465      0.087     14.311     18.309      0.093
C673         c              99.009    83.344      0.074      8.725     11.707      0.087
C674         c              93.591    86.586      0.063     13.472     16.290      0.082
C675         c             103.803    78.338      0.067      9.047     11.609      0.084
C676         c             102.084    78.533      0.093     10.263     13.439      0.097
C677         c              89.848    87.562      0.086     16.036     18.313      0.093
C678         c              96.308    80.528      0.099     11.429     14.395      0.100
C679         c              94.279    81.882      0.036      9.375     12.521      0.068
C680         c              97.192    75.821      0.009     16.253     18.820      0.054
C681         c              96.324    75.687      0.067      8.505     11.838      0.084
C682         c              98.045    82.016      0.092     14.630     17.886      0.096
C683         c              97.876    74.584      0.073     15.389     18.277      0.087
C684         c              98.500    79.592      0.091     17.768     20.367      0.095
C685         c              93.964    80.061      0.036     12.492     15.430      0.068
C686         c              99.394    78.103      0.078     13.615     17.091      0.089
C687         c              94.509    85.525      0.020     15.077     18.765      0.060
C688         c              99.712    84.976      0.047     14.924     18.472      0.073
C689         c              94.345    78.489      0.002     17.241     20.367      0.051
C690         c              98.330    88.578      0.053      9.114     12.525      0.077
C691         c              96.048    81.353      0.053     16.580     19.284      0.077
C692         c             103.853    80.009      0.073      9.839     12.949      0.087
C693         c              98.211    78.369      0.053      9.182     12.241      0.077
C694         c              95.257    82.126      0.070     14.657     18.458      0.085
C695         c              98.038    78.314      0.040     15.044     17.984      0.070
C696         c              91.871    87.027      0.040     17.713     20.367      0.070
C697         c              94.795    80.832      0.087     15.645     18.414      0.093
C698         c              93.017    75.482      0.009     11.673     14.885      0.054
C699         c              99.140    81.432      0.047      8.961     11.323      0.073
C700         c              92.534    77.850      0.050     12.088     14.678      0.075
C701         c              95.435    81.644      0.049      9.554     12.905      0.074
C702         c              97.625    86.220      0.031     15.167     18.030      0.065
C703         c              97.287    89.122      0.068     18.467     20.367      0.084
C704         c              94.951    81.648      0.038      9.800     11.792      0.069
C705         c              96.585    78.092      0.089     14.979     18.087      0.094
C706         c              94.270    86.586      0.051     13.711     16.627      0.075
C707         c              97.938    80.298      0.074      9.321     12.232      0.087
C708         c              98.439    86.314      0.039     15.470     18.182      0.069
C709         c              92.257    77.151      0.094     14.860     18.618      0.097
C710         c              93.948    78.432      0.082      8.675     12.117      0.091
C711         c              88.604    77.321      0.047     11.861     15.544      0.073
C712         c              95.605    80.558      0.078      8.930     12.123      0.089
C713         c              97.315    75.490      0.090     17.336     20.367      0.095
C714         c              92.695    86.905      0.045     11.463     14.290      0.072
C715         c              97.610    81.342      0.037     10.986     13.579      0.069
C716         c              95.757    81.621      0.022      9.777     12.157      0.061
C717         c              99.079    79.207      0.055     16.523     20.367      0.078
C718         c              95.419    80.450      0.081     16.270     18.664      0.091
C719         c              95.452    85.980      0.100      9.849     13.018      0.100
C720         c              94.954    79.448      0.006     10.323     13.353      0.053
C721         c              98.024    80.938      0.052     11.403     14.182      0.076
C722         c             100.698    82.742      0.045     12.562     15.691      0.072
C723         c              99.269    78.960      0.049     17.288     20.367      0.074
C724         c             101.086    85.418      0.022     13.650     16.464      0.061
C725         c              95.979    83.754      0.062     18.667     20.367      0.081
C726         c              94.769    82.108      0.024     13.140     16.017      0.062
C727         c              88.027    85.306      0.018      9.194     12.544      0.059
C728         c              95.093    78.403      0.019     17.191     19.930      0.059
C729         c              92.530    76.001      0.088      8.000     11.383      0.094
C730         c              94.917    81.534      0.019     14.979     18.784      0.059
C731         c              96.339    79.449      0.063     11.306     14.629      0.082
C732         c              96.346    81.167      0.093     12.582     15.695      0.097
C733         c              94.749    81.665      0.014     10.575     14.538      0.057
C734         c              99.981    83.646      0.039      9.208     11.658      0.069
C735         c              39.150    15.170      0.083     13.844     17.486      0.091
C736         c              33.575    14.929      0.003     14.218     16.591      0.052
C737         c              41.006    14.929      0.086      9.910     13.033      0.093
C738         c              46.036    17.570      0.056      8.398     10.903      0.078
C739         c              38.614    17.884      0.002      9.308     11.792      0.051
C740         c              42.115     8.958      0.032     15.914     19.560      0.066
C741         c              46.954    11.557      0.095     11.469     15.149      0.097
C742         c              44.972    15.407      0.062      9.944     12.992      0.081
C743         c              44.111    18.941      0.076     13.798     16.367      0.088
C744         c              42.774    16.843      0.051     11.694     14.824      0.075
C745         c              40.326    15.269      0.004     10.875     14.173      0.052
C746         c              40.086    14.123      0.014     10.463     14.594      0.057
C747         c              46.023    17.403      0.011     15.425     18.497      0.055
C748         c              41.295    19.117      0.019      8.587     11.589      0.059
C749         c              43.050    20.085      0.061     14.423     17.001      0.080
C750         c              41.596    14.285      0.072     15.847     19.038      0.086
C751         c              44.501    14.742      0.030     11.040     14.193      0.065
C752         c              41.697    14.739      0.086     17.254     19.488      0.093
C753         c              37.087    12.638      0.047     10.576     13.967      0.073
C754         c              41.037    16.667      0.014     13.204     16.910      0.057
C755         c              43.599    18.365      0.040     14.686     17.683      0.070
C756         c              43.257    17.641      0.023      9.758     12.788      0.062
C757         c              40.979    11.046      0.048     12.481     16.038      0.074
C758         c              43.376    16.714      0.072     11.701     14.144      0.086
C759         c              39.627    16.036      0.013     13.675     17.276      0.057
C760         c              41.530    15.275      0.068      9.641     12.642      0.084
C761         c              46.725    16.553      0.056      8.024     11.524      0.078
C762         c              35.306    10.506      0.089     14.011     17.162      0.094
C763         c              42.358    11.453      0.073     14.302     17.863      0.087
C764         c              40.770    14.250      0.057     13.943     16.360      0.079
C765         c              34.759    18.366      0.054     10.037     12.740      0.077
C766         c              39.227    14.813      0.046     12.666     15.725      0.073
C767         c              36.205    16.756      0.023     17.951     20.367      0.062
C768         c              42.280    14.912      0.013     15.662     18.078      0.057
C769         c              43.212     9.486      0.066      9.901     13.102      0.083
C770         c              40.454    12.190      0.018     10.736     13.774      0.059
C771         c              40.582    14.401      0.023     15.448     18.171      0.062
C772         c              39.501    21.636      0.054     10.552     14.556      0.077
C773         c              40.106    14.575      0.073     15.435     17.836      0.087
C774         c              46.818    12.190      0.020      9.102     12.428      0.060
C775         c              41.027     8.980      0.068     15.073     18.350      0.084
C776         c              38.007    14.927      0.012      8.662     12.131      0.056
C777         c              42.748    13.056      0.074     13.750     17.437      0.087
C778         c              39.503    14.536      0.090     11.891     15.011      0.095
C779         c              38.878    13.184      0.091     12.163     14.748      0.095
C780         c              46.186    17.852      0.060     17.200     20.367      0.080
C781         c              38.347    11.768      0.059     12.898     16.895      0.079
C782         c              46.408    14.509      0.006     18.309     20.367      0.053
C783         c              42.765    10.734      0.064     13.475     17.257      0.082
C784         c              35.313    12.083      0.002      8.057     11.051      0.051
C785         c              45.187    20.699      0.033     13.256     15.699      0.067
C786         c              39.194    18.362      0.043      8.932     11.909      0.071
C787         c              41.061    12.820      0.066      8.515     11.436      0.083
C788         c              45.099     9.088      0.091     15.258     17.804      0.095
C789         c              37.147    12.460      0.092     10.936     15.249      0.096
C790         c              40.996    14.966      0.013     11.742     13.805      0.057
C791         c              40.537    13.128      0.085     15.022     19.604      0.093
C792         c              45.611    10.977      0.052      9.905     12.297      0.076
C793         c              40.969    15.499      0.011     12.163     15.552      0.055
C794         c              43.092    13.290      0.064     13.927     17.081      0.082
C795         c              45.900    16.326      0.079     10.197     13.096      0.089
C796         c               8.514    89.791      0.015     13.908     16.911      0.058
C797         c               6.428   100.663      0.015     18.414     20.367      0.058
C798         c               9.526    98.393      0.010     13.320     15.489      0.055
C799         c              10.896    89.117      0.036     13.194     16.787      0.068
C800         c              14.263    92.519      0.046      9.734     12.277      0.073
C801         c               8.303    92.587      0.084      9.027     12.560      0.092
C802         c              11.064    92.661      0.020     15.753     18.332      0.060
C803         c              15.197    89.424      0.075     16.424     19.193      0.087
C804         c               9.132    92.856      0.019     16.006     18.781      0.059
C805         c               7.327    93.800      0.007     11.445     14.129      0.054
C806         c              11.037    98.546      0.030     11.349     14.668      0.065
C807         c               8.568    94.341      0.038     11.798     15.037      0.069
C808         c              12.486    95.938      0.012     15.588     18.928      0.056
C809         c               7.268    90.274      0.007     10.805     13.819      0.054
C810         c               8.593    93.937      0.088     11.172     14.207      0.094
C811         c               8.876    93.546      0.018     11.073     13.621      0.059
C812         c               7.568   100.695      0.092      9.887     12.927      0.096
C813         c               8.754    93.513      0.090     11.787     14.994      0.095
C814         c               3.331    93.854      0.076     17.717     20.367      0.088
C815         c               7.568    93.911      0.014     13.839     16.367      0.057
C816         c               8.807    92.581      0.099     12.795     16.264      0.100
C817         c              15.485    92.650      0.071      9.543     12.434      0.086
C818         c              10.701    93.319      0.008     18.157     20.367      0.054
C819         c               8.918    94.443      0.031     12.559     13.964      0.065
C820         c               8.088    94.293      0.069     17.518     19.848      0.084
C821         c               9.029    90.085      0.052     10.835     13.602      0.076
C822         c               6.495    92.748      0.060     10.187     12.392      0.080
C823         c               4.148    95.901      0.089     11.289     13.726      0.094
C824         c               8.190    90.581      0.013     10.437     13.680      0.057
C825         c               9.414    93.627      0.013     13.533     15.863      0.057
C826         c              14.010    96.853      0.042     15.383     17.326      0.071
C827         c               3.427    94.077      0.024     10.593     12.731      0.062
C828         c               9.251    98.682      0.025     12.392     15.215      0.062
C829         c               8.737    98.814      0.021     15.942     18.093      0.061
C830         c              13.038    95.029      0.030     18.498     20.367      0.065
C831         c               9.521    96.614      0.015     14.790     17.749      0.058
C832         c               6.770    94.217      0.090     12.045     15.000      0.095
C833         c               8.892    92.881      0.028     11.663     14.151      0.064
C834         c               8.476    93.567      0.032     14.646     17.791      0.066
C835         c               7.068    98.632      0.062     17.823     20.367      0.081
C836         c               7.761    94.369      0.098     13.995     16.527      0.099
C837         c              16.036    94.589      0.075     17.959     20.367      0.087
C838         c               9.281    93.243      0.096     10.981     13.819      0.098
C839         c              11.215    98.917      0.085     16.319     18.974      0.093
C840         c               9.010    94.860      0.085     18.553     20.367      0.093
C841         c               7.452    97.848      0.012     16.598     19.001      0.056
C842         c               7.354   100.969      0.048     18.098     20.367      0.074
C843         c               6.600    86.490      0.074     10.077     13.330      0.087
C844         c              11.485    91.652      0.073     13.723     16.840      0.087
C845         c              10.513    89.746      0.088     17.355     19.974      0.094
C846         c               8.854    93.453      0.054     12.131     15.475      0.077
C847         c              12.611    99.806      0.067     13.735     16.842      0.084
C848         c               7.995    97.863      0.060     16.964     19.155      0.080
C849         c               9.309    92.426      0.077     11.241     13.899      0.089
C850         c               8.243    97.737      0.016     15.014     17.401      0.058
C851         c              14.803    94.740      0.012     17.397     20.275      0.056
C852         c               9.076    91.416      0.013     11.469     13.510      0.057
C853         c               5.849    90.243      0.055     16.578     19.203      0.078
C854         c               9.938    95.649      0.014     16.147     19.274      0.057
C855         c               4.570    93.889      0.048     14.483     17.902      0.074
C856         c               7.750    97.751      0.022     16.271     19.443      0.061
C857         c               3.004    94.611      0.052     17.304     20.065      0.076
C858         c              15.606    93.749      0.064     12.683     15.468      0.082
C859         c               9.982    93.505      0.073     10.213     13.067      0.087
C860         c              11.684    98.547      0.065     17.687     20.367      0.082
C861         c               4.530    96.824      0.030     18.593     20.367      0.065
C862         c               3.164    95.540      0.046     18.332     20.367      0.073
C863         c              10.485    88.919      0.041     14.789     17.444      0.071
C864         c               9.177    94.589      0.070     17.129     20.074      0.085
C865         c               9.664    98.109      0.070     14.864     18.204      0.085
C866         c               8.291    93.637      0.073     11.821     15.446      0.087
C867         c               4.509    92.387      0.087     14.476     16.535      0.093
C868         c               9.461    92.389      0.028     14.525     17.841      0.064
C869         c               7.444    97.894      0.022     13.329     16.630      0.061
C870         c              11.802    88.339      0.031     14.040     16.855      0.065
C871         c               8.302    94.867      0.062     17.184     20.212      0.081
C872         c               8.011    94.945      0.072     10.652     13.423      0.086
C873         c               6.976   100.557      0.015     16.659     19.860      0.058
C874         c               8.875    99.332      0.099     18.745     20.367      0.100
C875         c               6.642    86.305      0.085     16.499     19.308      0.093
C876         c               9.713    99.406      0.033     11.582     13.744      0.067
C877         c               6.686    92.270      0.015     14.212     16.515      0.058
C878         c               8.669    92.696      0.031     10.990     13.771      0.065
C879         c              11.802    98.135      0.007     15.429     18.304      0.054
C880         c               9.952    93.951      0.030     17.679     20.367      0.065
C881         c              13.722    97.470      0.016     12.698     15.747      0.058
C882         c               7.793    94.286      0.059     17.099     19.545      0.079
C883         c              12.744    93.944      0.032      9.180     12.182      0.066
C884         c               7.919    93.664      0.026     16.658     19.511      0.063
C885         c              15.696    96.337      0.021     10.134     12.292      0.061
C886         c              16.259    92.944      0.029      9.385     12.454      0.064
C887         c               8.297    89.094      0.044     15.523     17.530      0.072
C888         c               9.845    92.008      0.014     11.762     14.663      0.057
C889         c              10.989    89.220      0.068     15.304     18.157      0.084
C890         c               8.775    94.255      0.093      9.979     11.479      0.097
C891         c              10.844    92.851      0.076     11.622     14.549      0.088
C892         c               9.473    97.046      0.027     14.633     16.413      0.064
C893         c              13.971    97.987      0.067     15.820     19.067      0.084
C894         c              11.453    97.345      0.092     11.056     14.194      0.096
C895         c              11.976    93.167      0.089     13.021     16.551      0.094
C896         c               5.073    89.715      0.080     10.016     12.319      0.090
C897         c               7.108    94.268      0.003     18.233     20.367      0.052
C898         c               6.016    91.810      0.082     12.744     15.860      0.091
C899         c               6.240    91.030      0.096     13.249     17.066      0.098
C900         c               5.799   100.254      0.048     17.092     19.899      0.074
C901         c               9.332    96.818      0.068     12.345     15.129      0.084
C902         c               4.727    99.362      0.068     17.172     19.021      0.084
C903         c               3.683    92.581      0.041     16.340     19.484      0.071
C904         c               8.857    93.609      0.029     11.088     13.698      0.064
C905         c               9.335    96.039      0.086     17.373     19.992      0.093
C906         c               7.801    98.109      0.096     17.300     20.140      0.098
C907         c               9.236    93.946      0.086     10.448     13.662      0.093
C908         c               5.928    94.685      0.016     13.610     15.557      0.058
C909         c              10.749    95.460      0.080      9.792     11.810      0.090
C910         c               6.182    95.621      0.040     12.007     14.172      0.070
C911         c               9.281    93.819      0.092     12.903     15.604      0.096
C912         c               5.936    89.186      0.020     10.312     13.746      0.060
C913         c               2.818    95.183      0.077     10.807     13.571      0.089
C914         c               8.874    93.493      0.079     12.946     15.412      0.089
C915         c              13.673    89.422      0.029     18.267     20.367      0.064
C916         c              12.774    93.180      0.051     13.013     15.391      0.075
C917         c               8.670    92.592      0.068     14.048     16.537      0.084
C918         c               9.191    92.782      0.078     14.858     17.792      0.089
