StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              91.392    42.496      0.007     17.678     20.448      0.167
C439         c              90.828    37.306      0.006      9.293     12.539      0.033
C440         c              90.139    40.004      0.097     14.023     17.643      0.017
C441         c              96.276    33.567      0.004      9.484     12.200      0.017
C442         c              88.445    38.840      0.004     12.970     16.998      0.167
C443         c              86.646    42.585      0.032      8.638     12.870      0.133
C444         c              93.450    38.263      0.004     11.697     15.344      0.050
C445         c              92.659    40.080      0.002     10.754     14.168      0.167
C446         c             100.827    38.487      0.003     12.216     14.959      0.117
C447         c              96.587    38.525      0.009     17.494     20.817      0.033
C448         c              91.053    37.936      0.035      8.000     10.961      0.100
C449         c              92.128    36.110      0.003     13.618     17.222      0.083
C450         c              96.514    41.817      0.004      9.472     12.567      0.017
C451         c              94.140    40.686      0.049     17.916     20.817      0.133
C452         c              93.522    42.241      0.001     14.321     18.438      0.133
C453         c              93.429    41.317      0.006      8.175     11.976      0.100
C454         c              89.505    40.212      0.005     14.015     18.160      0.067
C455         c              98.915    43.933      0.006     12.474     15.119      0.050
C456         c              93.547    39.073      0.002     13.260     15.660      0.150
C457         c              89.653    41.465      0.009      8.000     10.281      0.100
C458         c              92.908    44.839      0.008     13.562     16.731      0.133
C459         c              93.501    41.061      0.009     10.681     14.837      0.033
C460         c              92.884    36.930      0.002     13.298     17.631      0.067
C461         c              88.579    42.183      0.006     17.088     20.375      0.150
C462         c              97.602    35.163      0.007      8.000     10.038      0.100
C463         c              99.991    43.533      0.003     17.773     20.039      0.117
C464         c              94.960    43.228      0.003     18.219     20.817      0.133
C465         c              85.109    43.846      0.009     17.965     20.817      0.050
C466         c              91.461    47.197      0.010     11.922     14.883      0.033
C467         c              92.897    40.628      0.008      8.000     11.125      0.100
C468         c              92.658    40.604      0.010     14.044     17.481      0.067
C469         c              93.426    46.149      0.009     12.964     15.906      0.100
C470         c              94.906    36.254      0.051      8.000     10.824      0.033
C471         c              93.752    42.084      0.010     12.665     17.387      0.033
C472         c              86.312    37.814      0.005      9.203     13.486      0.083
C473         c              93.102    41.152      0.004      9.375     13.809      0.117
C474         c              85.672    40.496      0.003      8.000     11.359      0.050
C475         c              98.000    46.339      0.005     12.273     17.176      0.167
C476         c              91.261    38.000      0.006      8.000     10.089      0.033
C477         c              88.977    39.998      0.005     15.985     20.287      0.133
C478         c              92.413    40.917      0.007      9.124     12.318      0.150
C479         c              92.417    37.629      0.003      8.000     10.935      0.117
C480         c              89.977    39.996      0.007     10.464     14.015      0.150
C481         c              92.333    39.980      0.045     15.217     19.015      0.167
C482         c              90.353    41.878      0.006      8.000     10.471      0.017
C483         c              93.250    45.220      0.005     17.961     20.817      0.150
C484         c              94.031    40.265      0.008      9.556     13.409      0.067
C485         c              95.294    44.820      0.004     15.533     19.407      0.033
C486         c              91.925    35.667      0.005     10.729     14.150      0.167
C487         c              98.872    45.394      0.060     14.784     17.630      0.167
C488         c              89.415    40.390      0.001     11.209     15.431      0.133
C489         c              85.326    43.786      0.005     15.323     19.596      0.067
C490         c              93.893    47.450      0.008     11.543     13.816      0.167
C491         c              90.692    41.830      0.005     13.814     16.816      0.150
C492         c              95.530    38.226      0.064      9.454     12.176      0.100
C493         c              92.570    33.944      0.003     13.658     17.086      0.100
C494         c              92.318    38.271      0.007     14.879     19.165      0.067
C495         c              92.736    40.778      0.005     15.845     19.060      0.150
C496         c              92.974    42.029      0.005     13.165     15.960      0.067
C497         c              91.752    48.609      0.002      8.548     12.452      0.117
C498         c              94.574    41.930      0.005      8.000     11.242      0.167
C499         c              86.409    40.388      0.010     18.347     20.744      0.150
C500         c              93.642    48.402      0.001     10.480     14.095      0.067
C501         c              90.140    41.987      0.010     16.617     20.332      0.100
C502         c              91.322    41.252      0.006     11.826     15.674      0.117
C503         c              94.054    43.026      0.007     13.010     16.143      0.133
C504         c              93.252    41.157      0.004      8.459     11.258      0.117
C505         c              93.235    41.102      0.008     15.146     18.830      0.117
C506         c              91.432    39.417      0.001     13.617     16.599      0.150
C507         c              87.356    35.159      0.005      9.956     12.512      0.133
C508         c              86.182    44.397      0.006     14.146     16.805      0.017
C509         c              89.035    39.513      0.043      9.077     12.487      0.150
C510         c              94.732    49.133      0.008     18.246     20.535      0.133
C511         c              93.482    41.087      0.005      8.836     11.678      0.133
C512         c              94.082    40.004      0.009     13.625     17.497      0.017
C513         c              99.837    41.527      0.001     18.286     20.817      0.050
C514         c              93.519    40.921      0.005      8.386     11.790      0.067
C515         c              93.773    40.710      0.007      8.000     10.341      0.033
C516         c              92.425    42.386      0.073     10.996     13.362      0.117
C517         c              92.245    48.563      0.006      8.602     13.586      0.017
C518         c              93.805    39.488      0.004     16.937     19.084      0.117
C519         c              97.446    39.118      0.008     11.026     14.387      0.117
C520         c              89.564    44.211      0.009     11.496     14.065      0.067
C521         c              90.024    42.604      0.004     11.751     15.399      0.067
C522         c              88.417    39.232      0.004      9.126     13.556      0.033
C523         c              85.858    43.466      0.005     15.900     19.124      0.167
C524         c              97.912    40.922      0.010      9.847     13.092      0.150
C525         c              92.448    41.766      0.003      8.000     11.607      0.100
C526         c              95.890    44.261      0.007     10.545     13.554      0.100
C527         c              99.723    41.548      0.003     11.455     14.716      0.100
C528         c              87.816    39.254      0.002      9.453     13.220      0.067
C529         c              95.087    39.511      0.003     16.829     19.649      0.050
C530         c              92.423    34.187      0.002     11.577     15.054      0.100
C531         c              91.474    37.623      0.003     18.405     20.817      0.117
C532         c             100.627    38.751      0.006     17.137     20.541      0.017
C533         c              92.613    42.499      0.002     11.019     14.617      0.067
C534         c              90.876    43.466      0.004     10.920     15.158      0.100
C535         c              92.508    41.169      0.004     16.155     19.740      0.150
C536         c              99.509    38.737      0.007      8.000     10.880      0.067
C537         c              99.966    36.461      0.007     13.912     16.802      0.017
C538         c              91.026    41.508      0.041      8.966     12.306      0.050
C539         c              58.561    83.518      0.002      9.334     12.568      0.083
C540         c              63.216    83.612      0.007     16.961     19.215      0.083
C541         c              58.623    79.228      0.005     12.936     16.316      0.083
C542         c              54.212    84.495      0.001     17.651     19.934      0.017
C543         c              53.665    90.021      0.007     11.160     13.718      0.033
C544         c              58.304    86.291      0.001      9.633     13.899      0.133
C545         c              46.985    82.257      0.005     12.519     14.474      0.167
C546         c              58.491    85.945      0.010     10.233     13.681      0.100
C547         c              54.815    81.209      0.002      9.020     12.509      0.017
C548         c              55.725    83.446      0.004      9.190     11.998      0.050
C549         c              51.206    78.717      0.008     13.332     15.486      0.167
C550         c              57.169    89.564      0.078     14.691     17.529      0.100
C551         c              53.965    80.695      0.003     16.803     19.459      0.033
C552         c              49.579    77.459      0.002     12.914     16.140      0.017
C553         c              54.675    83.194      0.079     11.512     14.346      0.067
C554         c              50.778    82.332      0.009      9.604     12.346      0.033
C555         c              52.569    86.096      0.059     14.739     17.308      0.083
C556         c              55.786    78.911      0.001     16.020     18.121      0.017
C557         c              58.366    82.747      0.044     10.929     13.106      0.067
C558         c              58.158    81.412      0.002     13.397     15.844      0.067
C559         c              63.069    82.659      0.081     12.271     14.738      0.100
C560         c              53.179    83.038      0.016     15.716     18.433      0.083
C561         c              55.206    82.326      0.005     11.821     14.347      0.100
C562         c              60.712    81.925      0.009     11.568     14.657      0.050
C563         c              52.053    84.121      0.009     12.883     15.236      0.017
C564         c              59.036    88.868      0.008     18.108     20.817      0.067
C565         c              59.891    83.869      0.009      9.019     11.933      0.100
C566         c              55.257    81.344      0.002     15.094     18.099      0.100
C567         c              56.919    86.838      0.059     17.111     20.102      0.067
C568         c              47.851    81.551      0.004     14.320     17.228      0.100
C569         c              54.699    81.965      0.010      9.389     12.169      0.117
C570         c              54.932    81.558      0.001     13.070     15.855      0.133
C571         c              53.325    81.286      0.008     11.296     13.872      0.133
C572         c              53.677    81.289      0.001     13.625     16.793      0.017
C573         c              60.151    87.971      0.009     17.670     20.231      0.100
C574         c              47.754    81.665      0.009     13.893     17.159      0.067
C575         c              56.947    77.259      0.004     16.738     19.483      0.017
C576         c              46.512    81.670      0.003     18.253     20.550      0.083
C577         c              46.504    81.772      0.007     15.591     18.933      0.117
C578         c              52.985    79.064      0.100     15.697     18.482      0.167
C579         c              54.173    81.410      0.004      9.969     12.717      0.117
C580         c              59.287    85.670      0.008     15.412     17.810      0.050
C581         c              56.129    85.250      0.010     16.197     19.933      0.033
C582         c              54.369    80.881      0.001     10.066     13.008      0.033
C583         c              52.040    87.806      0.005     16.032     18.434      0.150
C584         c              49.006    84.426      0.055     17.031     19.519      0.083
C585         c              57.615    83.612      0.006     11.310     14.053      0.067
C586         c              53.836    81.729      0.006     18.098     20.791      0.033
C587         c              55.773    75.597      0.001     13.732     16.063      0.133
C588         c              58.455    85.640      0.005     13.391     16.770      0.100
C589         c              46.318    84.122      0.007     15.242     18.080      0.167
C590         c              50.974    82.962      0.016     13.300     16.396      0.167
C591         c              56.851    80.427      0.007     13.158     15.401      0.117
C592         c              62.872    81.540      0.010     11.699     14.297      0.083
C593         c              54.767    84.476      0.011      9.892     12.579      0.133
C594         c              53.678    82.915      0.039     11.373     14.913      0.117
C595         c              54.709    81.577      0.006      9.768     13.636      0.133
C596         c              63.544    81.971      0.065     17.409     20.817      0.033
C597         c              56.178    82.308      0.010     11.583     13.636      0.150
C598         c              55.112    81.303      0.004     16.407     18.499      0.033
C599         c              55.774    81.454      0.005     11.380     14.255      0.017
C600         c              56.983    83.083      0.008     18.550     20.817      0.117
C601         c              47.670    81.724      0.008     14.715     16.968      0.033
C602         c              49.963    77.557      0.006     12.813     16.043      0.150
C603         c              58.803    84.253      0.001      9.593     12.852      0.083
C604         c              50.605    79.996      0.007     15.275     17.969      0.083
C605         c              47.962    82.032      0.081     11.825     13.883      0.167
C606         c              52.545    89.598      0.002     11.657     14.533      0.167
C607         c              58.367    85.112      0.008     13.967     16.713      0.117
C608         c              59.689    80.784      0.041     14.440     17.628      0.067
C609         c              49.369    81.662      0.002     14.917     17.683      0.100
C610         c              50.801    84.458      0.009     14.326     17.486      0.050
C611         c              52.189    86.531      0.088     13.603     15.596      0.150
C612         c              56.479    83.893      0.004     11.602     13.591      0.017
C613         c              59.337    88.759      0.052     12.682     15.044      0.067
C614         c              56.937    89.131      0.003     17.421     19.007      0.100
C615         c              63.215    79.444      0.008     15.704     18.948      0.083
C616         c              51.396    81.641      0.046     11.652     14.376      0.100
C617         c              54.005    82.307      0.013     16.454     19.015      0.167
C618         c              54.378    82.148      0.007     16.100     19.354      0.100
C619         c              57.998    76.653      0.002     12.052     14.575      0.117
C620         c              55.399    83.536      0.002     13.916     16.968      0.017
C621         c              54.282    82.488      0.093     10.291     12.650      0.067
C622         c              55.269    81.138      0.007     14.875     17.654      0.017
C623         c              46.920    85.094      0.061     14.183     16.829      0.050
C624         c              81.984    90.862      0.010     13.374     15.731      0.033
C625         c              82.401    81.055      0.003     17.880     20.568      0.050
C626         c              89.385    83.862      0.007     10.453     13.842      0.100
C627         c              84.371    84.456      0.012     10.657     13.296      0.033
C628         c              87.925    90.137      0.005     16.247     18.884      0.050
C629         c              94.919    91.108      0.002     11.341     13.710      0.100
C630         c              85.463    80.263      0.080     16.844     19.786      0.100
C631         c              85.936    77.930      0.008     16.659     19.725      0.100
C632         c              84.973    90.196      0.006     18.253     20.817      0.017
C633         c              86.699    85.750      0.007     11.675     14.856      0.017
C634         c              89.040    78.717      0.003     17.798     19.994      0.033
C635         c              87.866    76.544      0.018     14.710     17.638      0.133
C636         c              87.852    80.066      0.002     13.029     16.982      0.067
C637         c              88.342    87.205      0.003     17.872     20.747      0.117
C638         c              89.991    79.160      0.003     10.996     13.054      0.167
C639         c              83.767    82.104      0.002     15.004     17.596      0.033
C640         c              80.771    85.354      0.068     16.270     18.602      0.033
C641         c               2.113    65.287      0.077     18.251     20.571      0.083
C642         c               4.892    62.651      0.001     18.173     20.021      0.150
C643         c               5.733    65.147      0.087     15.990     19.147      0.033
C644         c               5.415    65.098      0.007     11.469     14.888      0.083
C645         c               2.311    60.438      0.002     11.353     13.751      0.133
C646         c               4.597    63.380      0.002     15.227     18.501      0.033
C647         c               8.338    65.748      0.005     11.869     13.643      0.050
C648         c               5.817    72.453      0.003     16.587     19.640      0.133
C649         c               2.572    71.017      0.002     12.901     14.533      0.117
C650         c               0.944    67.191      0.009     11.848     14.846      0.100
C651         c               5.885    67.849      0.008     18.066     20.439      0.050
C652         c               4.553    65.020      0.009     14.313     16.576      0.067
C653         c               9.092    59.411      0.009     16.630     19.785      0.050
C654         c               4.044    67.768      0.002     12.613     15.791      0.167
C655         c               7.416    71.495      0.002     14.181     16.322      0.117
C656         c               3.406    63.238      0.005     14.386     16.512      0.083
C657         c               1.467    67.638      0.001     15.088     17.104      0.067
C658         c               9.284    61.466      0.003     11.247     13.399      0.100
C659         c               6.042    66.401      0.091     14.829     17.258      0.167
C660         c               6.726    65.217      0.014     16.872     20.148      0.167
C661         c               3.675    62.881      0.009     18.036     20.338      0.117
C662         c               3.477    68.791      0.008     12.966     15.218      0.083
C663         c               6.316    64.811      0.081     17.603     20.495      0.167
C664         c               4.755    64.810      0.006     12.262     14.624      0.150
C665         c               4.179    64.604      0.008     11.857     14.475      0.017
C666         c               4.304    64.099      0.020     12.869     15.617      0.017
C667         c               5.392    67.207      0.006     17.654     19.734      0.117
C668         c               9.449    62.802      0.009     14.661     17.450      0.017
C669         c               3.130    58.484      0.002     12.158     15.583      0.117
C670         c               2.630    64.174      0.007     13.921     16.419      0.117
C671         c               8.980    60.770      0.005     12.613     14.679      0.150
C672         c               5.277    66.130      0.005     15.762     18.842      0.033
C673         c              11.834    66.622      0.008     11.972     14.009      0.150
C674         c               5.366    64.878      0.002     12.571     14.551      0.117
C675         c               5.895    68.908      0.004     16.445     19.284      0.033
C676         c               4.768    68.277      0.005     17.937     19.969      0.067
C677         c               9.618    62.704      0.009     16.068     18.229      0.100
C678         c               6.010    60.920      0.026     15.085     17.620      0.133
C679         c               3.671    61.461      0.049     13.135     15.791      0.167
C680         c               5.072    65.200      0.007     17.499     19.767      0.117
C681         c               2.572    66.226      0.003     12.312     14.981      0.067
C682         c               1.989    61.270      0.009     12.545     15.019      0.033
C683         c               3.667    68.159      0.002     17.496     19.330      0.133
C684         c               9.839    65.486      0.007     10.880     12.954      0.117
C685         c               6.393    66.253      0.033     12.772     15.218      0.083
C686         c               6.822    64.739      0.002     13.501     16.258      0.050
C687         c               9.101    65.156      0.008     14.367     17.347      0.167
C688         c               4.454    65.769      0.025      9.732     13.090      0.150
C689         c               2.208    67.501      0.009     10.768     13.513      0.117
C690         c               4.549    68.812      0.002     14.286     16.480      0.017
C691         c               7.238    64.823      0.003     17.954     20.806      0.083
C692         c               5.368    65.231      0.007     10.119     12.679      0.067
C693         c               7.507    68.786      0.010     11.177     14.203      0.067
C694         c               1.738    69.620      0.006     10.853     13.012      0.133
C695         c               5.929    68.051      0.058     12.889     15.738      0.100
C696         c               4.637    67.350      0.003     12.608     15.538      0.017
C697         c               6.328    64.845      0.006     18.424     20.784      0.050
C698         c               4.331    66.241      0.001     11.873     14.054      0.100
C699         c               8.716    64.142      0.003     16.177     19.416      0.167
C700         c               5.058    65.440      0.058     16.142     18.569      0.017
C701         c              12.615    63.794      0.004     18.446     20.473      0.133
C702         c              10.720    60.615      0.009     13.090     15.898      0.150
C703         c              11.477    66.186      0.010     18.209     20.560      0.083
C704         c               4.358    65.887      0.008     14.789     16.938      0.167
C705         c               6.331    70.238      0.066     12.585     16.061      0.100
C706         c               5.336    65.152      0.002     10.690     13.161      0.083
C707         c               9.017    66.411      0.003     16.507     18.800      0.083
C708         c               0.249    68.419      0.008     17.266     19.626      0.150
C709         c               8.748    61.439      0.008     16.687     18.792      0.033
C710         c               3.933    64.440      0.002     13.953     16.211      0.067
C711         c               6.028    64.505      0.004     15.603     17.908      0.117
C712         c              10.089    61.920      0.076     14.045     17.252      0.117
C713         c              11.353    65.454      0.007     17.104     19.861      0.117
C714         c               4.699    61.450      0.003     15.504     17.604      0.083
C715         c               6.713    68.776      0.004     10.754     13.242      0.133
C716         c               5.510    65.520      0.008     15.608     17.584      0.083
C717         c               6.960    69.137      0.009     12.555     15.369      0.133
C718         c               7.414    68.032      0.004     18.149     20.817      0.167
C719         c               5.224    65.902      0.006     13.298     16.166      0.033
C720         c               7.245    64.882      0.003     16.679     18.733      0.083
C721         c               9.001    64.291      0.074     14.865     17.094      0.133
C722         c               4.350    63.760      0.006     12.523     15.052      0.150
C723         c               7.458    69.923      0.004     10.587     13.659      0.050
C724         c               3.706    64.849      0.005     17.108     19.772      0.150
C725         c               2.198    62.775      0.077     11.177     13.380      0.083
C726         c               4.575    71.231      0.004     14.174     16.340      0.033
C727         c               4.618    64.958      0.002     11.049     14.107      0.017
C728         c               6.070    69.005      0.010     10.324     12.622      0.067
C729         c               1.448    61.304      0.009     17.500     20.743      0.050
C730         c               7.740    67.593      0.060     10.929     13.431      0.167
C731         c               4.532    61.358      0.005     11.616     13.844      0.033
C732         c               5.391    65.707      0.005     18.393     20.817      0.083
C733         c               0.912    65.810      0.004     16.374     19.923      0.117
C734         c               3.597    64.567      0.005     10.448     13.535      0.083
C735         c               9.469    60.612      0.004     15.115     16.886      0.050
C736         c               0.400    68.544      0.009     16.181     18.662      0.050
C737         c               0.171    64.532      0.009     11.473     14.576      0.083
C738         c               7.020    65.831      0.009      9.955     12.808      0.017
C739         c               3.613    66.163      0.007     15.414     17.490      0.133
C740         c               4.235    58.691      0.005     15.561     18.035      0.083
C741         c               3.935    66.339      0.088     13.849     15.789      0.083
C742         c               6.865    65.904      0.005     10.702     13.242      0.100
C743         c               4.145    65.289      0.072     17.189     19.771      0.017
C744         c               0.415    64.370      0.008     13.269     15.965      0.083
C745         c              -0.554    63.615      0.070     17.708     20.130      0.033
C746         c               7.044    66.160      0.010     16.883     19.863      0.133
C747         c               6.747    64.944      0.006     15.955     18.510      0.083
C748         c               5.409    66.376      0.045     10.214     12.902      0.167
C749         c               6.362    66.531      0.001     18.433     20.817      0.033
C750         c               4.448    69.139      0.002     10.536     12.673      0.033
C751         c               5.706    67.433      0.004     13.836     17.033      0.017
C752         c               1.842    68.506      0.007     18.827     20.543      0.017
C753         c              10.531    61.538      0.001     17.342     20.177      0.017
C754         c               7.370    62.119      0.010     12.612     14.523      0.083
C755         c               8.052    60.447      0.007     16.476     19.434      0.100
C756         c               6.618    63.976      0.004     11.788     15.156      0.050
C757         c               1.981    64.288      0.086     14.223     16.922      0.033
C758         c               4.801    65.285      0.063     16.983     20.484      0.167
C759         c               3.353    62.911      0.082     14.185     16.734      0.033
C760         c               6.491    67.104      0.008     11.180     13.727      0.100
C761         c               1.340    67.306      0.007     15.171     17.566      0.133
C762         c               8.141    62.989      0.093     17.000     19.043      0.017
C763         c               5.736    65.165      0.009     11.849     14.048      0.117
C764         c               7.557    67.313      0.003     13.522     15.968      0.117
C765         c               5.676    66.046      0.004     18.096     20.817      0.100
C766         c               9.850    69.244      0.008     10.482     13.273      0.133
C767         c               6.011    65.592      0.008     12.451     14.705      0.083
C768         c               7.043    64.032      0.007     17.348     19.181      0.100
C769         c               6.721    66.941      0.010     10.797     14.194      0.050
C770         c              -0.748    68.717      0.005     18.246     20.817      0.117
C771         c               4.197    61.356      0.004     17.134     20.219      0.017
C772         c              11.416    63.304      0.008     14.469     16.065      0.033
C773         c               7.745    65.440      0.006     11.380     14.442      0.050
C774         c               9.957    61.611      0.096     10.496     12.941      0.017
C775         c               2.396    62.373      0.035     11.727     13.407      0.083
C776         c               1.504    62.426      0.004     13.878     16.588      0.083
C777         c               2.052    69.699      0.004     12.928     14.531      0.017
C778         c               6.861    58.261      0.009     16.047     18.957      0.050
C779         c               5.245    64.890      0.002     11.634     14.128      0.133
C780         c              12.551    66.274      0.003     11.841     14.304      0.167
C781         c               2.913    63.580      0.003     15.161     17.538      0.133
C782         c               9.560    70.169      0.007     16.900     18.468      0.083
C783         c               2.800    72.082      0.003     11.518     14.418      0.100
C784         c               5.359    59.672      0.005     16.090     19.214      0.117
C785         c               5.167    64.502      0.006     13.607     16.082      0.050
C786         c               3.678    63.808      0.005     11.378     14.113      0.067
C787         c               7.756    71.615      0.007     16.609     18.911      0.133
C788         c               3.869    65.447      0.002     18.448     20.795      0.017
C789         c               5.395    64.906      0.008     12.022     13.201      0.167
C790         c               3.785    62.152      0.007     11.390     14.292      0.033
C791         c               3.816    58.636      0.001     12.337     14.938      0.017
C792         c               3.312    66.931      0.075     17.090     19.408      0.033
C793         c               9.558    71.154      0.012     12.132     15.143      0.050
C794         c               8.700    65.987      0.008     13.418     16.067      0.167
C795         c               1.588    69.499      0.044     11.756     14.106      0.167
C796         c               2.194    71.019      0.010      9.881     13.537      0.117
C797         c               6.709    64.446      0.004     15.245     17.935      0.067
C798         c               0.513    63.240      0.007     17.799     20.153      0.050
C799         c               5.231    65.366      0.084     17.278     20.478      0.167
C800         c              11.433    66.758      0.002     11.708     15.120      0.067
C801         c               5.042    65.017      0.002     17.923     20.817      0.150
C802         c               8.442    69.437      0.096     13.209     16.305      0.067
C803         c               9.430    70.341      0.050     10.200     13.508      0.067
C804         c               3.057    69.700      0.004     15.252     16.921      0.083
C805         c               4.286    68.652      0.002     12.403     14.751      0.100
C806         c               5.642    59.308      0.004     10.073     12.584      0.167
C807         c               0.477    62.871      0.010     13.938     16.651      0.017
C808         c               0.311    61.308      0.007     17.756     20.746      0.083
C809         c               4.167    71.178      0.003      9.741     13.336      0.067
C810         c               6.054    65.132      0.001     16.657     19.760      0.033
C811         c               5.377    64.108      0.006     11.798     14.518      0.117
C812         c               9.020    62.902      0.100     16.099     18.296      0.167
C813         c               2.082    71.165      0.006     18.177     20.817      0.050
C814         c               8.484    62.815      0.006     15.426     18.463      0.133
C815         c              -0.492    61.572      0.050     16.101     18.405      0.100
C816         c               6.298    63.961      0.060     10.712     13.011      0.017
C817         c               6.429    62.942      0.092     15.404     18.064      0.017
C818         c               5.338    65.513      0.009     16.187     19.094      0.083
C819         c               7.515    71.631      0.009     14.701     18.033      0.117
C820         c               5.276    65.108      0.094     14.925     17.542      0.083
C821         c               0.015    69.850      0.059     15.793     18.254      0.133
C822         c               8.263    64.927      0.090     16.421     18.528      0.017
C823         c               3.329    62.529      0.068     17.254     20.180      0.017
C824         c               5.348    65.122      0.082     15.622     17.440      0.050
C825         c               2.699    63.753      0.004     15.608     17.530      0.100
C826         c               5.844    64.952      0.008     12.081     15.341      0.100
C827         c              -0.696    63.180      0.007     14.979     17.825      0.167
C828         c               5.475    67.197      0.004     11.152     14.270      0.067
C829         c               5.243    62.585      0.002     14.748     17.456      0.167
C830         c              10.025    66.816      0.069     13.934     16.039      0.033
C831         c               4.795    65.633      0.011     12.349     14.970      0.133
C832         c              10.429    70.228      0.007     13.944     16.300      0.150
C833         c               5.745    65.488      0.009     15.605     18.367      0.067
C834         c               7.137    68.166      0.007     10.463     13.094      0.100
C835         c               4.616    68.966      0.004     15.100     17.790      0.117
C836         c               1.072    66.203      0.010     15.546     18.337      0.117
C837         c               3.517    70.921      0.003     10.846     12.829      0.100
C838         c               3.901    69.574      0.008     13.546     16.195      0.017
C839         c               0.891    68.024      0.003     14.196     16.660      0.033
C840         c               6.273    60.868      0.009     16.820     19.239      0.133
C841         c               9.936    70.578      0.007     14.963     16.363      0.050
C842         c               8.375    67.283      0.004     16.634     18.726      0.117
C843         c               9.653    67.803      0.090     11.752     14.640      0.017
C844         c               6.755    62.715      0.003     11.568     14.525      0.100
C845         c               9.290    60.402      0.006     12.601     15.196      0.150
C846         c              -1.833    66.586      0.009     13.991     16.456      0.050
C847         c               3.425    58.101      0.097     16.003     19.349      0.133
C848         c               5.164    65.041      0.007     15.208     17.775      0.117
C849         c               5.171    68.016      0.009     14.576     17.293      0.100
C850         c               4.934    66.352      0.007     14.745     16.956      0.017
C851         c               0.713    61.313      0.003     10.573     13.083      0.117
C852         c              11.774    65.856      0.009     10.751     14.211      0.017
C853         c               8.291    61.997      0.045     17.393     19.737      0.017
C854         c               5.451    64.720      0.009     10.251     13.556      0.150
C855         c               0.182    62.576      0.007     14.510     16.441      0.033
C856         c               5.879    65.287      0.003     12.667     15.005      0.150
C857         c               5.674    65.129      0.009     17.546     20.376      0.133
C858         c              10.601    68.512      0.008     13.929     15.975      0.067
C859         c               4.578    66.483      0.089     12.273     15.167      0.083
C860         c               5.890    65.878      0.001     16.099     18.788      0.050
C861         c               9.789    66.898      0.007     10.742     13.721      0.033
C862         c               7.821    58.015      0.008     13.075     15.984      0.100
C863         c               3.675    65.290      0.010     11.825     14.321      0.083
C864         c               6.341    67.608      0.091     12.604     15.935      0.100
C865         c               5.477    64.123      0.002     11.760     14.235      0.133
C866         c               5.256    66.883      0.009     18.031     20.737      0.133
C867         c              11.016    63.169      0.057     11.522     14.146      0.033
C868         c              -0.956    66.535      0.007     12.554     14.434      0.067
C869         c               6.257    63.027      0.006     12.893     16.087      0.100
C870         c               1.865    70.088      0.005     12.215     14.847      0.067
C871         c               9.482    68.170      0.009     14.239     17.355      0.150
C872         c               1.837    64.400      0.005     10.604     13.457      0.133
C873         c               0.511    69.756      0.003     13.590     15.835      0.117
C874         c               6.259    69.704      0.005     14.200     16.797      0.100
C875         c              -1.619    66.987      0.003     17.199     19.266      0.117
C876         c               7.123    65.136      0.078     13.130     15.473      0.117
C877         c               8.067    67.259      0.009     12.398     15.514      0.150
C878         c               4.043    71.575      0.010     11.869     14.562      0.083
C879         c               2.670    69.571      0.010     10.328     13.367      0.017
C880         c              -0.244    63.245      0.004     12.278     14.551      0.100
C881         c              -1.912    66.497      0.001     16.749     18.586      0.117
C882         c               9.123    60.986      0.007     17.675     19.999      0.067
C883         c               3.588    60.672      0.004     14.746     16.382      0.017
C884         c               9.880    60.280      0.043     13.588     16.391      0.083
C885         c               9.258    62.796      0.089      9.623     13.133      0.017
C886         c               5.715    68.478      0.008     10.793     14.147      0.067
C887         c               0.077    65.552      0.009     18.185     20.198      0.133
C888         c               5.340    65.131      0.002     13.552     15.215      0.100
C889         c               0.113    62.539      0.005     13.804     16.234      0.033
C890         c               4.631    61.922      0.009     18.421     20.817      0.083
C891         c               2.471    67.126      0.007     11.530     14.517      0.050
C892         c               5.272    67.486      0.091     11.657     14.543      0.100
C893         c               2.427    63.890      0.063     14.615     16.571      0.067
C894         c              -0.021    64.809      0.093     18.380     20.579      0.167
C895         c               3.990    62.477      0.091     12.581     15.056      0.033
C896         c               4.771    63.739      0.073     10.959     13.488      0.083
C897         c              11.423    68.156      0.009     11.662     13.961      0.150
C898         c               6.796    70.756      0.005     18.651     20.817      0.117
C899         c               5.450    63.445      0.070     15.719     17.572      0.167
C900         c               4.845    71.159      0.010     15.743     18.234      0.050
C901         c               8.853    71.565      0.042     17.766     19.291      0.067
C902         c               1.282    59.877      0.008     14.270     17.450      0.083
C903         c               9.756    70.070      0.007     15.650     18.029      0.150
C904         c               0.841    65.833      0.007     12.159     15.153      0.083
C905         c               3.314    63.887      0.060     14.817     17.486      0.083
C906         c              10.836    62.540      0.009     11.083     13.219      0.067
C907         c               3.236    66.186      0.005     12.110     15.377      0.117
C908         c               3.249    71.609      0.009     15.449     17.730      0.117
C909         c               8.542    67.579      0.002     12.502     15.094      0.083
C910         c               8.003    72.154      0.003     12.870     15.425      0.017
C911         c               5.643    64.273      0.005     14.332     17.564      0.100
C912         c               0.778    59.972      0.003     18.665     20.817      0.050
C913         c               7.729    61.059      0.077     11.514     14.199      0.067
C914         c               2.437    59.670      0.007     10.396     13.880      0.133
C915         c               1.026    60.389      0.005     16.619     19.419      0.083
C916         c               1.912    59.335      0.058     15.194     17.396      0.017
C917         c               4.878    64.823      0.002     18.078     20.454      0.150
C918         c               3.411    65.014      0.004     12.960     16.848      0.067
