StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              82.434    18.127      0.067     12.880     13.282      0.084
C439         c              21.478     9.890      0.021     11.048     11.598      0.061
C440         c               4.436    28.481      0.017     10.017     10.590      0.058
C441         c              86.469    55.018      0.021     18.445     18.972      0.061
C442         c              39.226    32.201      0.017     15.149     15.679      0.058
C443         c              12.145    54.547      0.029     10.485     10.955      0.064
C444         c              90.602    96.893      0.070     16.349     16.839      0.085
C445         c              50.329    72.919      0.056     15.891     16.468      0.078
C446         c               6.382    93.328      0.020     11.216     11.632      0.060
C447         c              32.423    89.989      0.083     16.969     17.475      0.091
C448         c              60.759    85.109      0.002     13.720     14.130      0.051
C449         c              33.273    39.746      0.064     19.290     19.765      0.082
C450         c              30.410    39.906      0.060     16.647     17.163      0.080
C451         c               3.620    20.871      0.014     13.917     14.494      0.057
C452         c              57.269    42.555      0.097     11.232     11.758      0.098
C453         c              81.027    56.063      0.010     17.043     17.471      0.055
C454         c               4.338    29.357      0.052      9.161      9.753      0.076
C455         c              27.181    44.249      0.067     19.142     19.736      0.084
C456         c              12.986    92.365      0.062     14.575     15.023      0.081
C457         c              79.211    81.769      0.058     11.118     11.600      0.079
C458         c              74.243    32.291      0.070     13.247     13.796      0.085
C459         c              26.099     2.819      0.009     10.216     10.873      0.054
C460         c              70.094    20.997      0.047     15.433     15.938      0.073
C461         c              59.780     8.693      0.004      9.981     10.453      0.052
C462         c              61.002    53.543      0.064     15.850     16.241      0.082
C463         c              77.573    36.605      0.003     14.517     15.008      0.052
C464         c              16.111    14.610      0.020     11.216     11.847      0.060
C465         c              36.870     5.793      0.071     14.496     15.157      0.086
C466         c              48.284    99.891      0.060     11.989     12.474      0.080
C467         c              33.048    93.072      0.015     16.432     16.837      0.058
C468         c               5.773    64.895      0.068     11.090     11.730      0.084
C469         c               8.115     7.214      0.038     11.447     11.979      0.069
C470         c              37.829    45.128      0.069     13.074     13.543      0.084
C471         c              28.129    71.665      0.094     15.317     15.842      0.097
C472         c              19.464    91.886      0.083     15.587     16.071      0.091
C473         c              44.586    22.738      0.069     14.608     15.160      0.084
C474         c              26.698    58.203      0.032     19.632     20.197      0.066
C475         c              29.355    48.666      0.062      9.157      9.597      0.081
C476         c              24.804    41.335      0.005     18.190     18.611      0.053
C477         c              91.022     5.131      0.059     17.052     17.533      0.079
C478         c              44.235     4.060      0.051     18.692     19.184      0.075
C479         c              90.024    26.818      0.046     13.741     14.216      0.073
C480         c              60.842    62.433      0.074     13.502     13.909      0.087
C481         c              35.513    38.692      0.057     11.781     12.318      0.079
C482         c              24.571    34.538      0.078     17.461     18.031      0.089
C483         c              61.246    55.856      0.008     18.264     18.797      0.054
C484         c              91.826     2.137      0.060     14.056     14.522      0.080
C485         c              68.123    16.716      0.008     17.122     17.642      0.054
C486         c              95.947    35.537      0.020     12.075     12.623      0.060
C487         c              17.396    26.814      0.018     17.260     17.834      0.059
C488         c              48.564    48.082      0.030      9.693     10.232      0.065
C489         c              98.266    53.808      0.056     14.933     15.392      0.078
C490         c               9.898    16.827      0.054     18.845     19.392      0.077
C491         c              62.090    60.018      0.026     14.734     15.211      0.063
C492         c              54.053    94.439      0.084     14.732     15.197      0.092
C493         c              60.586    17.810      0.066     11.524     12.050      0.083
C494         c              54.102    66.407      0.002     14.668     15.139      0.051
C495         c              70.727    32.908      0.091     10.046     10.615      0.095
C496         c              81.464     4.675      0.088     16.693     17.167      0.094
C497         c              61.058    91.037      0.091     19.225     19.726      0.095
C498         c              81.451     7.204      0.062     14.616     15.199      0.081
C499         c              37.729    33.341      0.013     12.848     13.343      0.057
C500         c              36.846    54.854      0.075     14.515     15.076      0.087
C501         c              54.407    41.959      0.088     18.627     19.163      0.094
C502         c              52.021    22.581      0.002     17.377     18.000      0.051
C503         c              24.563    50.744      0.074     12.822     13.266      0.087
C504         c              55.257     1.951      0.082     15.301     15.895      0.091
C505         c              28.726    45.575      0.049     16.456     17.087      0.074
C506         c              71.161    97.985      0.038     11.936     12.310      0.069
C507         c              52.718    19.560      0.026     12.308     12.890      0.063
C508         c              83.692    32.422      0.100     17.675     18.205      0.100
C509         c              23.818    71.515      0.098     14.540     15.108      0.099
C510         c              14.821    95.015      0.067     14.329     14.825      0.084
C511         c              87.837     9.285      0.005     10.882     11.414      0.053
C512         c              70.219    15.001      0.071     14.457     14.971      0.086
C513         c              58.079    57.313      0.039     13.296     13.794      0.069
C514         c              60.650    83.336      0.002     17.176     17.652      0.051
C515         c              76.501    68.165      0.070     15.500     16.004      0.085
C516         c              66.701    50.178      0.061     14.720     15.210      0.080
C517         c              50.342    48.616      0.011     13.267     13.867      0.055
C518         c              37.283    81.641      0.079     10.168     10.666      0.089
C519         c              37.170     9.985      0.054      9.599     10.208      0.077
C520         c              10.595    83.160      0.027     14.472     14.981      0.064
C521         c              28.893    88.085      0.021     13.206     13.670      0.061
C522         c              30.992     0.196      0.003      9.332      9.834      0.052
C523         c               6.275    21.100      0.002     10.730     11.270      0.051
C524         c              79.534    14.030      0.056     19.254     19.789      0.078
C525         c              34.472    31.938      0.060     11.950     12.447      0.080
C526         c              96.049    59.331      0.032     14.065     14.573      0.066
C527         c              82.101     7.531      0.018     18.882     19.397      0.059
C528         c               2.460    17.118      0.031     15.684     16.187      0.065
C529         c              68.184    26.891      0.072     10.668     11.196      0.086
C530         c              26.325    99.099      0.085     18.121     18.595      0.093
C531         c              28.636    67.075      0.096     17.243     17.757      0.098
C532         c              96.790    53.157      0.064     11.549     11.975      0.082
C533         c              34.077    68.503      0.073     18.845     19.326      0.087
C534         c              66.368    74.322      0.010     14.712     15.162      0.055
C535         c              29.129    84.026      0.016     12.610     13.149      0.058
C536         c              65.566    43.615      0.071     14.985     15.478      0.086
C537         c              89.680    56.673      0.050     11.082     11.582      0.075
C538         c              65.692    87.007      0.072     13.664     14.066      0.086
C539         c               0.666     7.762      0.069     14.633     15.215      0.084
C540         c               2.368    16.203      0.081     18.743     19.330      0.091
C541         c              80.257    93.172      0.027     15.484     15.888      0.064
C542         c              73.540    15.712      0.053     11.159     11.715      0.077
C543         c              42.259    75.764      0.054     14.280     14.783      0.077
C544         c              45.325    29.611      0.023     13.962     14.557      0.062
C545         c              57.354    83.114      0.036     16.166     16.687      0.068
C546         c               2.081    84.825      0.024     14.452     14.927      0.062
C547         c              62.092    33.085      0.053     17.759     18.236      0.077
C548         c              35.372    46.297      0.064     16.118     16.720      0.082
C549         c              68.994    20.095      0.085     13.975     14.568      0.093
C550         c              99.901    11.429      0.072     11.674     12.175      0.086
C551         c              82.978    54.251      0.074     16.506     16.996      0.087
C552         c              38.082    64.886      0.021     12.616     13.087      0.061
C553         c              50.187    95.356      0.039     17.175     17.646      0.069
C554         c              53.606    26.422      0.013     15.721     16.244      0.057
C555         c              57.030     2.860      0.053     12.605     13.149      0.077
C556         c              63.129    25.675      0.072      9.785     10.305      0.086
C557         c              80.629    93.075      0.042     14.454     14.921      0.071
C558         c              82.402    65.206      0.086     16.551     17.006      0.093
C559         c              92.946    34.846      0.006     13.231     13.732      0.053
C560         c              70.239     4.194      0.073     12.321     12.804      0.087
C561         c              15.191    58.813      0.052     14.760     15.377      0.076
C562         c              83.863    48.778      0.029     18.700     19.115      0.064
C563         c              26.355    94.402      0.004     13.819     14.354      0.052
C564         c              77.434    41.484      0.045     13.086     13.536      0.072
C565         c              12.276    35.522      0.027     13.966     14.508      0.064
C566         c              27.362    83.657      0.085     10.140     10.695      0.093
C567         c              20.344     2.047      0.026      9.714     10.318      0.063
C568         c              46.142    89.337      0.053     18.217     18.637      0.077
C569         c              33.496    36.461      0.074     18.014     18.666      0.087
C570         c              72.143    83.454      0.093     19.013     19.495      0.097
C571         c              87.199    23.411      0.026     16.220     16.726      0.063
C572         c               3.319    26.750      0.048     12.698     13.357      0.074
C573         c              35.345    31.200      0.043     15.762     16.222      0.071
C574         c              20.332    61.304      0.042     11.162     11.570      0.071
C575         c              29.018    46.462      0.066     11.812     12.283      0.083
C576         c               9.207    82.066      0.008     17.846     18.412      0.054
C577         c               8.134    33.912      0.093     11.793     12.335      0.097
C578         c              39.029    44.139      0.090     17.213     17.800      0.095
C579         c              95.919    67.834      0.036     11.393     11.896      0.068
C580         c              12.802    56.589      0.027     13.881     14.382      0.064
C581         c              98.946    17.206      0.026     14.037     14.547      0.063
C582         c              11.757    47.315      0.060     14.221     14.762      0.080
C583         c              49.654    34.548      0.094     17.381     17.880      0.097
C584         c               2.308    84.590      0.050     14.305     14.785      0.075
C585         c              78.659    86.477      0.044     17.037     17.527      0.072
C586         c              45.614    41.719      0.067     19.265     19.804      0.084
C587         c              99.429    49.209      0.007     17.477     17.917      0.054
C588         c               2.430    25.207      0.056     13.560     14.169      0.078
C589         c              99.177    30.842      0.015     16.119     16.540      0.058
C590         c              47.037    33.605      0.016     19.301     19.894      0.058
C591         c              50.180     6.210      0.002     12.242     12.872      0.051
C592         c               3.353    66.657      0.062     16.106     16.602      0.081
C593         c              98.209    29.534      0.090     12.092     12.572      0.095
C594         c              66.820    26.268      0.098     14.110     14.646      0.099
C595         c              55.504    57.025      0.029     13.998     14.458      0.064
C596         c               5.615    90.946      0.054     17.263     17.793      0.077
C597         c              75.113    88.095      0.091     12.732     13.169      0.095
C598         c              25.869    93.493      0.080     12.442     12.991      0.090
C599         c              22.005    40.124      0.036     10.915     11.450      0.068
C600         c              27.031    20.302      0.072     12.011     12.636      0.086
C601         c              24.552    92.911      0.026     18.802     19.170      0.063
C602         c              23.347    32.046      0.089     15.610     16.104      0.094
C603         c              66.604    22.264      0.028     17.491     17.894      0.064
C604         c              31.387    34.486      0.080     15.422     15.910      0.090
C605         c              79.642    29.869      0.060     14.780     15.338      0.080
C606         c              46.401    73.666      0.021     16.725     17.199      0.061
C607         c              61.558    45.584      0.025     19.332     19.887      0.062
C608         c              40.548    29.004      0.092     19.249     19.851      0.096
C609         c               6.717    52.812      0.092     17.131     17.704      0.096
C610         c              46.315    82.874      0.084     15.837     16.384      0.092
C611         c              40.181    53.208      0.074     14.911     15.367      0.087
C612         c              51.517    91.354      0.080     11.774     12.188      0.090
C613         c              98.724    64.745      0.015     14.769     15.177      0.058
C614         c              54.996     4.215      0.036     19.600     20.226      0.068
C615         c              40.184    97.105      0.090     18.216     18.720      0.095
C616         c              81.280    75.167      0.076     15.907     16.366      0.088
C617         c              11.031    30.952      0.022     16.951     17.443      0.061
C618         c              95.265    62.482      0.087     18.375     18.842      0.093
C619         c              48.592    13.653      0.035     16.030     16.608      0.068
C620         c              62.390    25.236      0.017     10.076     10.649      0.058
C621         c              98.700    64.320      0.053     14.655     15.097      0.077
C622         c              38.398    56.055      0.068     15.564     16.048      0.084
C623         c              85.084    14.397      0.058     14.143     14.597      0.079
C624         c              48.183    20.435      0.073     19.596     20.163      0.087
C625         c              53.684     1.845      0.080     11.450     11.966      0.090
C626         c              78.288    56.164      0.078     19.655     20.093      0.089
C627         c              18.910    91.065      0.004     18.459     18.996      0.052
C628         c              75.085    48.692      0.022     18.878     19.324      0.061
C629         c              94.787    54.859      0.049     12.062     12.511      0.074
C630         c               6.380    40.082      0.081     18.642     19.320      0.091
C631         c              41.125    18.039      0.005     18.626     19.133      0.053
C632         c              57.515    87.459      0.098     13.022     13.470      0.099
C633         c              55.858    19.034      0.093     16.822     17.371      0.097
C634         c              29.219    64.189      0.065     17.185     17.755      0.082
C635         c              89.417    99.102      0.011     16.136     16.611      0.055
C636         c              19.025    60.469      0.018     15.924     16.450      0.059
C637         c              70.670    44.843      0.036     14.269     14.594      0.068
C638         c              25.601    28.436      0.083     18.339     18.955      0.091
C639         c              48.703    18.000      0.084     11.640     12.300      0.092
C640         c               9.981    36.214      0.014     17.976     18.541      0.057
C641         c              59.869    55.758      0.013     10.418     10.945      0.057
C642         c              89.336    41.086      0.004     14.865     15.358      0.052
C643         c              45.812    11.536      0.016     18.698     19.307      0.058
C644         c              10.226    41.881      0.080     17.645     18.057      0.090
C645         c              26.693    10.176      0.058     11.879     12.355      0.079
C646         c              68.336    90.039      0.072     17.949     18.420      0.086
C647         c              70.872    72.353      0.045     19.284     19.838      0.072
C648         c              53.185    44.258      0.023     11.516     12.127      0.062
C649         c              90.020    21.132      0.053     19.422     19.906      0.077
C650         c              48.096    20.545      0.081     10.849     11.357      0.091
C651         c              92.731    17.554      0.025     16.738     17.190      0.062
C652         c              24.615    44.747      0.044     14.160     14.641      0.072
C653         c              35.021    45.900      0.022     10.922     11.567      0.061
C654         c              44.709    93.172      0.051     14.286     14.708      0.075
C655         c              29.637    80.805      0.028     13.065     13.444      0.064
C656         c              18.089    11.071      0.086      8.795      9.274      0.093
C657         c              10.693    39.505      0.035     17.705     18.174      0.068
C658         c               6.890     3.234      0.049     10.678     11.218      0.074
C659         c              85.413    41.007      0.057     18.219     18.605      0.079
C660         c              10.748    98.433      0.068     17.336     17.797      0.084
C661         c              35.271    20.960      0.004     10.029     10.543      0.052
C662         c               0.429    58.158      0.010     12.780     13.276      0.055
C663         c              41.450     5.625      0.086     19.169     19.657      0.093
C664         c              96.399    80.152      0.049     12.832     13.276      0.074
C665         c              94.060    48.365      0.098     14.448     14.827      0.099
C666         c              30.203    54.735      0.079     15.083     15.588      0.089
C667         c              58.700    18.610      0.049     14.722     15.267      0.074
C668         c              80.644    45.003      0.015     19.527     20.031      0.058
C669         c              84.574    74.270      0.043     12.857     13.313      0.071
C670         c              59.229    54.195      0.081     18.974     19.528      0.091
C671         c              96.263    20.839      0.011     17.931     18.428      0.055
C672         c              15.106    45.759      0.056     12.166     12.715      0.078
C673         c              61.903    48.520      0.008     14.950     15.491      0.054
C674         c              50.759    16.314      0.086     11.801     12.237      0.093
C675         c              71.205    80.954      0.085     13.227     13.662      0.093
C676         c              49.395    22.066      0.008      8.948      9.415      0.054
C677         c              71.389    15.568      0.005     11.676     12.239      0.053
C678         c              78.846    90.309      0.092     14.332     14.803      0.096
C679         c              38.851    19.054      0.024      8.740      9.244      0.062
C680         c              76.130    28.107      0.091     13.558     14.041      0.095
C681         c               9.908    14.360      0.020      9.452     10.024      0.060
C682         c              72.856     3.392      0.096     13.378     13.819      0.098
C683         c              35.901    66.954      0.089     19.358     19.837      0.094
C684         c              46.164    14.987      0.035     10.255     10.757      0.068
C685         c              89.046    84.478      0.067     16.034     16.460      0.084
C686         c              56.878    73.024      0.084     10.689     11.225      0.092
C687         c              69.714    12.500      0.077     18.421     18.902      0.089
C688         c              90.943    86.413      0.003     16.354     16.744      0.052
C689         c              35.887    48.718      0.099     19.665     20.250      0.100
C690         c              56.505    90.327      0.069     16.744     17.182      0.084
C691         c              97.226    39.634      0.022     17.731     18.254      0.061
C692         c              35.186    96.337      0.072     15.363     15.917      0.086
C693         c              96.776    20.835      0.068     17.928     18.399      0.084
C694         c              45.950    92.882      0.090     12.784     13.201      0.095
C695         c              72.693    80.609      0.062     15.177     15.636      0.081
C696         c              80.897    68.495      0.042     14.655     15.226      0.071
C697         c               8.171    88.592      0.087     10.173     10.681      0.093
C698         c              38.145    80.642      0.063     17.041     17.458      0.082
C699         c              73.944    75.109      0.089     14.958     15.367      0.094
C700         c              10.334    80.926      0.074     18.493     18.996      0.087
C701         c              16.106    30.188      0.081     17.250     17.921      0.091
C702         c              93.983    54.761      0.097     16.256     16.750      0.098
C703         c              43.008     3.791      0.057     19.462     20.026      0.079
C704         c              42.597    80.156      0.062     15.700     16.181      0.081
C705         c              14.960    27.501      0.096     12.017     12.624      0.098
C706         c               0.201    21.899      0.009     15.323     15.892      0.054
C707         c              82.856    44.685      0.067     13.988     14.497      0.084
C708         c              23.079    86.792      0.087     11.582     12.117      0.093
C709         c              51.941     8.150      0.002     16.942     17.535      0.051
C710         c              79.868    66.349      0.006     12.378     12.814      0.053
C711         c              61.674    21.376      0.050     17.318     17.827      0.075
C712         c              58.533    93.100      0.075     17.341     17.770      0.087
C713         c              91.180    17.629      0.060     13.646     14.177      0.080
C714         c              68.612    82.251      0.034     13.917     14.439      0.067
C715         c              35.055    29.594      0.006     15.102     15.723      0.053
C716         c              53.463    35.260      0.009     19.731     20.253      0.054
C717         c              75.381    84.748      0.095     10.827     11.261      0.097
C718         c              34.420    92.580      0.010     14.754     15.207      0.055
C719         c              73.493    32.427      0.077     19.166     19.733      0.089
C720         c              66.953    83.107      0.067     18.476     18.955      0.084
C721         c              65.363    98.933      0.030     11.117     11.575      0.065
C722         c               8.134    79.258      0.097     10.547     11.036      0.098
C723         c              26.844    73.038      0.017     14.732     15.248      0.058
C724         c              55.983    40.276      0.053     12.150     12.640      0.077
C725         c              57.966    93.842      0.061     12.873     13.356      0.080
C726         c              78.301    69.031      0.047     12.942     13.418      0.073
C727         c              75.093    96.904      0.033     16.974     17.416      0.067
C728         c              97.207    85.431      0.068     15.508     15.923      0.084
C729         c              41.187    18.812      0.035     16.708     17.233      0.068
C730         c              13.266    85.408      0.031     10.272     10.770      0.065
C731         c              12.629    35.057      0.056     10.128     10.690      0.078
C732         c              33.761    48.234      0.029     14.574     15.010      0.064
C733         c               1.858    33.245      0.012     13.640     14.205      0.056
C734         c              45.100     6.134      0.047     15.479     15.965      0.073
C735         c              48.808    63.184      0.016     12.083     12.577      0.058
C736         c               4.983    22.714      0.016     15.589     16.140      0.058
C737         c              36.332    59.756      0.096     18.331     18.847      0.098
C738         c              42.755    59.095      0.039     16.209     16.746      0.069
C739         c              94.506    77.548      0.035     19.305     19.762      0.068
C740         c              49.591    84.255      0.064     16.669     17.172      0.082
C741         c              90.161     1.149      0.003     15.437     15.955      0.052
C742         c              31.808    80.970      0.100     11.042     11.535      0.100
C743         c              27.655    32.855      0.070     15.449     15.966      0.085
C744         c              53.235    27.905      0.095     13.463     13.950      0.097
C745         c              25.959    22.933      0.039     11.715     12.226      0.069
C746         c              25.957    37.385      0.038     13.575     14.141      0.069
C747         c              50.074    57.948      0.073     12.632     13.156      0.087
C748         c              50.488    77.207      0.076     13.442     13.912      0.088
C749         c              39.389    46.075      0.074     16.333     16.820      0.087
C750         c              29.738    48.405      0.036     12.641     13.214      0.068
C751         c              63.917    87.531      0.028     11.183     11.652      0.064
C752         c              71.549    34.542      0.088     13.735     14.290      0.094
C753         c              18.638    25.582      0.025     10.125     10.689      0.062
C754         c              26.196    70.596      0.031     14.924     15.394      0.065
C755         c              31.661    17.376      0.080     11.463     12.012      0.090
C756         c              28.334     9.522      0.059     13.889     14.466      0.079
C757         c              60.523    33.485      0.010     16.801     17.332      0.055
C758         c              73.724    77.084      0.077     13.742     14.148      0.089
C759         c              80.191    80.616      0.019     19.421     19.884      0.059
C760         c              25.045    59.967      0.049     12.845     13.308      0.074
C761         c               5.312    24.178      0.046     13.968     14.694      0.073
C762         c              19.291    53.698      0.051     10.223     10.721      0.075
C763         c              53.536    64.286      0.077     16.759     17.374      0.089
C764         c              22.586    46.155      0.010     14.476     15.066      0.055
C765         c              26.532    10.696      0.081     18.079     18.746      0.091
C766         c              96.734    30.398      0.015     19.376     19.844      0.058
C767         c              11.196    39.490      0.075     18.212     18.799      0.087
C768         c              59.060    50.330      0.096     10.951     11.522      0.098
C769         c              67.141    84.136      0.059     13.142     13.569      0.079
C770         c              89.955    77.732      0.043     10.980     11.433      0.071
C771         c              59.693    49.942      0.099     16.997     17.471      0.100
C772         c              72.460    79.461      0.078     17.159     17.741      0.089
C773         c              20.351    46.763      0.089     14.424     14.918      0.094
C774         c              71.110     7.018      0.090     18.755     19.291      0.095
C775         c              92.749     9.658      0.074     16.585     17.063      0.087
C776         c              84.360     4.321      0.066     10.604     11.107      0.083
C777         c              69.192    11.332      0.058     17.109     17.577      0.079
C778         c              52.046    25.546      0.057     12.425     12.958      0.079
C779         c              81.712    72.112      0.042     11.689     12.190      0.071
C780         c              62.614    80.456      0.056     18.149     18.627      0.078
C781         c              88.333    71.018      0.023     19.503     19.989      0.062
C782         c              37.157    53.163      0.072     18.226     18.815      0.086
C783         c              24.001    52.724      0.024     13.171     13.691      0.062
C784         c              54.697    41.214      0.045     18.675     19.115      0.072
C785         c               4.833    98.948      0.093     12.302     12.738      0.097
C786         c              13.321    79.726      0.069     15.552     15.980      0.084
C787         c              24.553     8.833      0.009     10.388     10.928      0.054
C788         c              27.768    86.195      0.049     13.232     13.716      0.074
C789         c              26.180     9.155      0.086     16.779     17.299      0.093
C790         c              27.279     5.861      0.099     18.122     18.609      0.100
C791         c              18.769    92.567      0.059     10.469     10.907      0.079
C792         c              45.509    20.171      0.074     11.732     12.256      0.087
C793         c              44.316    89.821      0.079     18.367     18.739      0.089
C794         c              48.986    47.651      0.087     10.254     10.689      0.093
C795         c              61.069    38.068      0.051     12.104     12.607      0.075
C796         c              71.366    36.705      0.035     14.007     14.540      0.068
C797         c              24.870    52.674      0.013     14.523     15.055      0.057
C798         c              47.656    22.086      0.044      9.218      9.702      0.072
C799         c               5.422     8.914      0.026      8.070      8.685      0.063
C800         c              45.469    70.806      0.057     14.315     14.770      0.079
C801         c              47.528    87.205      0.070     13.025     13.573      0.085
C802         c              57.844    90.185      0.011     15.969     16.412      0.055
C803         c              40.887    41.706      0.044     14.069     14.497      0.072
C804         c              94.169    24.917      0.073     19.569     20.009      0.087
C805         c              37.216    73.989      0.093     12.721     13.116      0.097
C806         c              91.081     1.638      0.095     16.683     17.147      0.097
C807         c              29.898    58.961      0.028     16.737     17.264      0.064
C808         c              47.936    27.366      0.011     16.291     16.842      0.055
C809         c              50.345    83.309      0.076     12.677     13.197      0.088
C810         c              66.420    20.837      0.046     12.101     12.583      0.073
C811         c              93.748    90.160      0.009     14.665     15.014      0.054
C812         c              92.777    64.397      0.042     14.000     14.525      0.071
C813         c              77.255    90.731      0.070     12.409     12.795      0.085
C814         c              26.002    33.632      0.062     10.172     10.763      0.081
C815         c              40.337    36.321      0.006     17.704     18.191      0.053
C816         c              78.227    61.988      0.094     10.279     10.761      0.097
C817         c              22.321    16.061      0.013      9.784     10.337      0.057
C818         c              12.382    99.199      0.094     18.489     18.904      0.097
C819         c               2.810    75.555      0.073     14.218     14.812      0.087
C820         c              94.132    44.573      0.040     13.369     13.789      0.070
C821         c              69.107    75.815      0.029     18.643     19.100      0.064
C822         c               8.484    93.052      0.068     15.511     16.028      0.084
C823         c              48.855    97.824      0.020     13.028     13.450      0.060
C824         c              76.511    95.684      0.072     11.404     11.897      0.086
C825         c              14.662     1.051      0.026     18.933     19.534      0.063
C826         c              65.037    46.205      0.051     18.751     19.244      0.075
C827         c              39.616    17.967      0.036     17.406     17.977      0.068
C828         c               2.051    36.971      0.025      9.388      9.942      0.062
C829         c              91.773    70.626      0.055     13.858     14.283      0.078
C830         c              20.354    66.510      0.004     17.505     18.041      0.052
C831         c              94.057    23.355      0.082     16.969     17.392      0.091
C832         c               4.318    39.698      0.086     19.466     20.006      0.093
C833         c              88.392    76.233      0.058     12.044     12.543      0.079
C834         c              77.861    44.804      0.033     14.378     14.970      0.067
C835         c              72.809    58.517      0.046     17.433     17.938      0.073
C836         c              81.799    76.502      0.046     16.084     16.512      0.073
C837         c              25.601    19.744      0.065     11.181     11.719      0.082
C838         c              49.044    97.089      0.078     15.119     15.664      0.089
C839         c               7.975    60.138      0.083     16.893     17.418      0.091
C840         c              30.080    23.224      0.049     18.065     18.691      0.074
C841         c              70.796    33.759      0.071     15.662     16.172      0.086
C842         c              24.855    93.082      0.080     17.063     17.505      0.090
C843         c              86.327    88.888      0.053     13.431     13.859      0.077
C844         c              11.444    96.611      0.010     10.478     10.980      0.055
C845         c              14.250    93.235      0.033     12.479     13.015      0.067
C846         c              33.774    90.399      0.090     13.500     13.917      0.095
C847         c              70.507    65.878      0.038     16.000     16.513      0.069
C848         c              47.698    72.052      0.019     11.836     12.358      0.059
C849         c              11.160    54.789      0.021     16.874     17.423      0.061
C850         c              96.771    82.313      0.050     15.024     15.449      0.075
C851         c              79.841    55.194      0.004     10.476     10.918      0.052
C852         c              38.527    41.733      0.006     12.112     12.654      0.053
C853         c              52.941    46.570      0.099     11.619     12.160      0.100
C854         c              80.423    59.306      0.054     12.289     12.716      0.077
C855         c               8.231    72.804      0.034     18.492     19.034      0.067
C856         c              48.000    68.786      0.066     18.450     18.977      0.083
C857         c              70.624    41.364      0.086     17.178     17.686      0.093
C858         c              79.139     8.093      0.047     11.720     12.233      0.073
C859         c              39.615    13.502      0.080     14.296     14.858      0.090
C860         c              87.468    86.391      0.059     13.433     13.980      0.079
C861         c              42.704    77.785      0.030     18.491     18.970      0.065
C862         c               0.801    16.890      0.051     10.726     11.349      0.075
C863         c              29.606    40.897      0.047     17.524     18.068      0.073
C864         c              83.657    77.680      0.066     14.750     15.342      0.083
C865         c              30.383     7.698      0.066     10.173     10.802      0.083
C866         c              38.850    14.752      0.069     10.064     10.633      0.084
C867         c              94.956    90.805      0.028     12.301     12.720      0.064
C868         c              90.962    41.758      0.052     12.685     13.193      0.076
C869         c              91.382    11.314      0.040     11.239     11.727      0.070
C870         c              76.599    77.002      0.036     11.194     11.640      0.068
C871         c              54.947    37.983      0.012     14.121     14.702      0.056
C872         c              55.912    14.460      0.015     11.786     12.397      0.058
C873         c              25.085    60.906      0.074     19.621     20.111      0.087
C874         c              16.651    62.652      0.002     18.621     19.165      0.051
C875         c              78.625    66.925      0.077     11.845     12.283      0.089
C876         c              18.692    39.411      0.012      9.359      9.992      0.056
C877         c              52.784    34.160      0.024     14.220     14.836      0.062
C878         c              60.608    24.135      0.005     14.648     15.251      0.053
C879         c              26.044    54.451      0.095     15.393     15.833      0.097
C880         c              82.506     6.946      0.074     17.204     17.713      0.087
C881         c              35.313    71.118      0.079     15.126     15.675      0.089
C882         c              36.407    32.820      0.078     12.618     13.119      0.089
C883         c              63.914    53.550      0.095     16.185     16.740      0.097
C884         c              17.211    77.170      0.088     12.107     12.509      0.094
C885         c              97.254    66.203      0.091     10.852     11.350      0.095
C886         c              63.614     4.118      0.063     19.671     20.189      0.082
C887         c              81.951     7.537      0.075     16.345     16.814      0.087
C888         c              75.884    28.540      0.014     10.012     10.529      0.057
C889         c              27.977     7.351      0.038     16.140     16.744      0.069
C890         c              97.186    71.878      0.040     13.623     14.060      0.070
C891         c              63.998    25.153      0.034     16.949     17.426      0.067
C892         c              40.976     8.163      0.071     12.142     12.644      0.086
C893         c              37.828    34.140      0.019     18.305     18.842      0.059
C894         c               9.309    78.065      0.059     10.716     11.209      0.079
C895         c               0.242    58.095      0.068     13.570     14.098      0.084
C896         c              46.805    11.497      0.014     17.416     17.944      0.057
C897         c              39.131    87.872      0.001     13.333     13.788      0.050
C898         c              57.374    82.910      0.035     16.534     17.000      0.068
C899         c              76.183    87.951      0.052     11.605     11.972      0.076
C900         c              13.592    45.083      0.032     11.559     12.145      0.066
C901         c              34.407    24.123      0.033     15.658     16.229      0.067
C902         c               5.969    39.776      0.059     11.472     12.028      0.079
C903         c              64.976    29.261      0.002     17.061     17.450      0.051
C904         c              74.088    70.840      0.087     11.812     12.352      0.093
C905         c              19.911    50.713      0.049     18.047     18.559      0.074
C906         c              45.618    92.586      0.001     17.757     18.191      0.050
C907         c              74.960    89.003      0.033     13.668     14.152      0.067
C908         c              78.300    55.398      0.036     13.571     13.979      0.068
C909         c              65.176    17.341      0.043     12.468     12.967      0.071
C910         c              86.548    74.487      0.055     14.641     15.137      0.078
C911         c              54.291    95.760      0.047     12.694     13.122      0.073
C912         c               1.803    83.107      0.027     15.962     16.360      0.064
C913         c              13.221    30.196      0.096     19.189     19.787      0.098
C914         c              27.394    82.753      0.030     15.811     16.416      0.065
C915         c              66.257    12.626      0.063     17.404     17.947      0.082
C916         c              49.433    67.400      0.042     13.982     14.484      0.071
C917         c              53.017    34.518      0.041     15.257     15.713      0.071
C918         c              52.601     2.547      0.073     19.400     19.902      0.087
