StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              37.858    43.128      0.006      9.788     13.101      0.100
C439         c              32.965    38.310      0.002      8.460     12.155      0.117
C440         c              34.219    44.352      0.005     11.001     14.377      0.100
C441         c              32.373    40.820      0.008     12.191     15.940      0.133
C442         c              39.708    47.327      0.071      8.838     12.032      0.017
C443         c              34.377    36.590      0.003     11.338     15.158      0.133
C444         c              38.308    46.088      0.005     11.751     15.406      0.167
C445         c              34.669    36.258      0.006     10.628     13.330      0.083
C446         c              32.169    41.394      0.007     18.303     20.667      0.017
C447         c              41.036    37.844      0.007     15.569     18.876      0.033
C448         c              36.123    35.574      0.004     17.802     20.667      0.117
C449         c              36.642    40.385      0.007     14.825     17.179      0.033
C450         c              40.958    38.731      0.003     14.710     17.271      0.083
C451         c              41.357    38.068      0.005     18.195     20.667      0.150
C452         c              39.685    36.311      0.009     17.754     20.667      0.133
C453         c              38.101    43.152      0.009     11.679     13.921      0.050
C454         c              42.060    44.043      0.009      9.227     11.981      0.050
C455         c              43.184    50.867      0.006     11.713     15.033      0.133
C456         c              44.183    42.317      0.030     11.278     14.000      0.100
C457         c              33.861    44.289      0.002     11.643     14.395      0.083
C458         c              40.960    36.326      0.076     18.343     20.667      0.100
C459         c              33.831    36.968      0.006     15.074     18.299      0.167
C460         c              33.693    45.702      0.096     17.668     20.667      0.117
C461         c              38.825    40.246      0.007     10.735     14.271      0.117
C462         c              37.861    43.106      0.004     11.236     14.365      0.100
C463         c              42.776    43.105      0.013     14.077     17.147      0.150
C464         c              33.179    48.207      0.008     11.824     14.736      0.017
C465         c              34.947    37.785      0.009     18.188     20.667      0.167
C466         c              38.145    50.699      0.003      8.093     11.221      0.050
C467         c              37.757    41.432      0.071     10.684     14.306      0.133
C468         c              43.686    46.212      0.003     18.032     20.182      0.117
C469         c              44.506    39.704      0.084     13.913     16.638      0.083
C470         c              39.635    51.191      0.008     16.375     20.222      0.150
C471         c              35.622    44.920      0.005     17.883     19.970      0.017
C472         c              33.415    41.296      0.002     15.419     17.917      0.150
C473         c              43.006    45.463      0.004     15.629     18.452      0.100
C474         c              31.985    43.680      0.003     17.584     20.309      0.017
C475         c              36.782    51.949      0.005     16.697     20.667      0.133
C476         c              38.387    34.329      0.006     16.257     18.734      0.033
C477         c              42.787    43.995      0.087      9.808     13.454      0.133
C478         c              37.489    43.910      0.008     14.616     16.347      0.133
C479         c              39.549    41.461      0.010     12.265     15.181      0.117
C480         c              38.245    42.358      0.007      9.460     13.712      0.033
C481         c              38.671    49.142      0.007     13.577     17.538      0.133
C482         c              33.192    41.701      0.064     13.499     17.243      0.150
C483         c              41.738    47.517      0.006     10.332     13.388      0.133
C484         c              36.854    42.822      0.002      8.460     11.047      0.133
C485         c              44.918    47.460      0.004      9.221     12.779      0.133
C486         c              37.889    43.321      0.005      9.356     12.220      0.083
C487         c              31.395    46.575      0.003     16.212     19.122      0.150
C488         c              34.354    39.889      0.009     16.109     18.908      0.050
C489         c              41.465    47.244      0.080     10.445     13.231      0.150
C490         c              36.930    43.954      0.009     13.385     16.346      0.083
C491         c              37.399    42.436      0.009     11.437     15.715      0.167
C492         c              35.065    47.058      0.008     17.639     20.667      0.100
C493         c              39.155    44.382      0.009     12.737     16.227      0.033
C494         c              36.797    48.723      0.057     17.501     20.533      0.100
C495         c              39.667    44.661      0.002     12.284     15.473      0.150
C496         c              32.513    35.474      0.078     16.592     20.354      0.150
C497         c              40.362    34.717      0.002     14.457     17.555      0.033
C498         c              36.512    44.344      0.001     15.638     19.276      0.050
C499         c              35.982    40.461      0.008     17.069     20.442      0.133
C500         c              36.382    42.966      0.004      9.679     13.581      0.050
C501         c              34.695    42.603      0.005     14.004     17.383      0.067
C502         c              43.874    49.357      0.001      8.086     11.468      0.117
C503         c              38.216    43.050      0.006     10.014     13.409      0.150
C504         c              38.644    42.757      0.019     17.917     20.667      0.133
C505         c              38.772    48.318      0.008     10.898     13.246      0.050
C506         c              34.077    47.821      0.100      8.876     11.472      0.100
C507         c              31.191    48.091      0.005     10.118     11.761      0.033
C508         c              37.325    41.740      0.002     14.305     17.231      0.050
C509         c              43.858    44.576      0.005     12.834     15.441      0.083
C510         c              41.536    38.688      0.002     18.221     20.667      0.117
C511         c              42.665    48.281      0.008     13.470     16.339      0.150
C512         c              36.355    43.995      0.006     10.442     13.664      0.033
C513         c              41.318    45.604      0.005      9.744     11.893      0.017
C514         c              38.007    41.737      0.005     17.200     20.237      0.167
C515         c              39.038    40.190      0.006     14.004     16.353      0.133
C516         c              39.106    43.519      0.001     10.793     14.170      0.150
C517         c              39.232    44.017      0.050     10.818     12.857      0.133
C518         c              37.497    42.699      0.001     12.448     15.447      0.133
C519         c              40.185    44.702      0.003      9.352     12.831      0.083
C520         c              40.995    47.173      0.004     17.256     20.667      0.067
C521         c              33.131    40.542      0.004     16.293     20.008      0.100
C522         c              38.368    41.273      0.008     16.883     20.018      0.167
C523         c              40.100    43.382      0.007     16.244     18.729      0.117
C524         c              33.850    38.163      0.006     11.542     14.601      0.167
C525         c              38.754    38.959      0.073     17.001     20.454      0.167
C526         c              42.581    48.587      0.010     10.518     13.909      0.100
C527         c              44.275    38.210      0.010     13.113     16.317      0.167
C528         c              39.520    45.639      0.004     13.743     17.892      0.117
C529         c              36.483    44.976      0.010     17.877     20.667      0.033
C530         c              31.539    46.560      0.007      8.413     11.338      0.083
C531         c              29.747    42.251      0.008     15.071     18.385      0.133
C532         c              40.013    39.575      0.009      9.854     12.754      0.150
C533         c              33.653    43.603      0.009     14.274     17.407      0.117
C534         c              37.218    44.824      0.005     12.975     15.265      0.117
C535         c              35.850    34.491      0.001      9.383     12.481      0.033
C536         c              41.320    34.297      0.090     16.652     19.565      0.117
C537         c              37.340    40.178      0.024     17.234     20.667      0.017
C538         c              44.916    41.248      0.007      8.226     11.783      0.167
C539         c              33.901    40.742      0.005     17.863     20.403      0.100
C540         c              39.579    35.572      0.003     11.008     15.259      0.100
C541         c              38.062    43.140      0.009     13.382     16.182      0.033
C542         c              38.481    42.872      0.008      9.108     12.139      0.050
C543         c              42.079    51.586      0.008     16.422     18.971      0.150
C544         c              39.624    46.264      0.001     14.506     17.639      0.033
C545         c              43.638    43.565      0.046     13.911     17.582      0.083
C546         c              35.135    46.371      0.020     12.704     15.279      0.083
C547         c              37.875    43.092      0.002      9.492     12.166      0.100
C548         c              38.241    41.242      0.004      9.049     12.872      0.150
C549         c              35.722    42.404      0.052      8.635     11.963      0.167
C550         c              36.367    52.312      0.005      8.856     12.384      0.033
C551         c              44.160    44.489      0.003     13.058     16.118      0.150
C552         c              38.018    42.453      0.003     18.118     20.667      0.033
C553         c              45.286    46.440      0.002     13.481     17.512      0.167
C554         c              36.690    42.834      0.003     11.873     15.624      0.067
C555         c              41.289    47.274      0.008     14.879     18.246      0.033
C556         c              37.974    43.109      0.007     10.335     13.450      0.067
C557         c              28.946    40.606      0.005     17.332     20.192      0.133
C558         c              32.246    44.162      0.024      8.287     11.210      0.117
C559         c              31.380    43.875      0.002     12.932     15.213      0.150
C560         c              45.854    40.774      0.009     10.681     14.027      0.167
C561         c              38.046    44.092      0.003     18.840     20.667      0.167
C562         c              35.583    36.120      0.009     14.901     18.478      0.167
C563         c              39.607    49.420      0.003     13.618     16.550      0.100
C564         c              36.823    44.357      0.056     18.095     20.667      0.033
C565         c              33.711    36.298      0.002     12.649     15.023      0.083
C566         c              36.297    39.179      0.040     14.861     17.879      0.033
C567         c              36.899    45.953      0.003     12.284     14.951      0.167
C568         c              29.688    44.580      0.004     11.919     14.847      0.017
C569         c              37.874    33.595      0.001     16.767     20.491      0.133
C570         c              41.750    38.743      0.004     14.060     17.402      0.067
C571         c              36.803    42.724      0.001     13.485     17.032      0.117
C572         c              34.606    45.846      0.004     11.432     14.507      0.017
C573         c              42.271    43.461      0.006      8.025     12.035      0.033
C574         c              41.648    47.597      0.007     11.070     13.134      0.067
C575         c              30.403    42.478      0.007      9.739     13.308      0.050
C576         c              38.430    43.996      0.005     17.042     19.191      0.133
C577         c              36.205    47.438      0.008     13.999     17.491      0.117
C578         c              36.200    38.086      0.008     18.441     20.667      0.150
C579         c              38.484    45.382      0.004     12.575     14.782      0.083
C580         c              35.346    37.944      0.008     17.942     20.667      0.033
C581         c              39.627    47.712      0.010     13.972     17.521      0.117
C582         c              40.036    48.150      0.003     16.346     19.327      0.100
C583         c              36.426    38.466      0.002      9.250     11.956      0.017
C584         c              42.301    47.875      0.001     16.254     18.774      0.100
C585         c              35.589    44.439      0.007     16.856     20.546      0.033
C586         c              41.829    40.591      0.002      9.557     12.254      0.167
C587         c              34.748    35.813      0.009     12.833     15.969      0.050
C588         c              37.756    42.832      0.002     13.218     16.235      0.033
C589         c              34.883    43.144      0.008     14.042     17.456      0.100
C590         c              28.907    44.669      0.007      9.077     12.113      0.083
C591         c              37.625    45.006      0.005      8.858     10.992      0.017
C592         c              41.543    43.669      0.002     16.558     18.493      0.067
C593         c              43.442    41.649      0.009     17.443     20.500      0.017
C594         c              38.295    43.087      0.073     15.883     20.051      0.083
C595         c              37.274    44.850      0.009     12.016     15.179      0.100
C596         c              36.507    46.306      0.008     12.381     16.045      0.167
C597         c              43.444    50.190      0.003     18.388     20.667      0.117
C598         c              38.780    40.081      0.003     10.445     13.560      0.017
C599         c              40.337    48.467      0.007      9.191     13.150      0.050
C600         c              38.982    43.947      0.007     17.348     20.667      0.050
C601         c              42.777    35.866      0.006      9.256     12.458      0.117
C602         c              33.983    48.194      0.006      9.911     12.758      0.067
C603         c              38.508    51.754      0.089     13.583     17.458      0.033
C604         c              36.277    52.156      0.003      9.041     12.060      0.100
C605         c              35.555    36.150      0.064     10.031     13.480      0.133
C606         c              34.239    49.053      0.005     12.688     15.543      0.067
C607         c              40.445    46.488      0.018     14.224     18.050      0.117
C608         c              38.507    39.448      0.003     10.437     13.825      0.067
C609         c              38.370    48.939      0.010     16.133     19.192      0.083
C610         c              36.608    39.586      0.007     17.968     20.667      0.050
C611         c              40.424    47.062      0.010     16.281     18.858      0.150
C612         c              42.712    51.194      0.008     11.335     14.297      0.150
C613         c              35.409    39.729      0.078     15.023     17.921      0.117
C614         c              36.906    45.630      0.004     17.599     20.667      0.167
C615         c              38.586    44.502      0.009     13.411     15.954      0.067
C616         c              38.732    37.741      0.004     13.790     17.196      0.067
C617         c              41.713    46.240      0.004     14.784     17.215      0.150
C618         c              43.934    42.451      0.007     12.021     15.380      0.133
C619         c              36.584    46.449      0.009      8.513     11.162      0.133
C620         c              36.343    46.831      0.010     13.205     16.491      0.100
C621         c              39.421    34.957      0.007      8.117     11.761      0.017
C622         c              40.782    45.339      0.009     17.299     20.039      0.100
C623         c              37.089    43.140      0.010     16.604     18.906      0.083
C624         c              38.401    34.779      0.002      8.927     11.260      0.100
C625         c              32.758    48.930      0.007     14.162     17.136      0.050
C626         c              36.083    41.893      0.021     10.918     13.880      0.100
C627         c              34.066    45.223      0.009     16.531     19.252      0.133
C628         c              38.318    37.304      0.008     16.635     20.021      0.033
C629         c              39.545    37.504      0.007     11.055     14.325      0.117
C630         c              40.000    42.424      0.002     18.500     20.667      0.067
C631         c              39.011    42.653      0.007     15.525     18.846      0.083
C632         c              35.086    41.808      0.002     11.360     14.767      0.083
C633         c              31.119    45.041      0.001     13.238     15.971      0.150
C634         c              44.955    46.087      0.003      8.925     11.556      0.083
C635         c              36.401    42.198      0.002     12.867     16.177      0.017
C636         c              34.094    41.510      0.001      8.091     11.566      0.033
C637         c              36.445    43.893      0.008     16.045     20.146      0.167
C638         c              40.571    44.822      0.008      9.346     12.547      0.117
C639         c              45.632    43.199      0.007     12.289     15.770      0.117
C640         c              38.348    43.229      0.009     11.680     14.295      0.067
C641         c              36.986    40.863      0.006     12.599     15.351      0.083
C642         c              39.867    44.575      0.009      8.370     12.121      0.133
C643         c              32.577    35.221      0.009     12.979     15.623      0.067
C644         c              33.626    50.052      0.002     15.695     19.051      0.167
C645         c              44.282    39.839      0.007     12.333     16.008      0.033
C646         c              38.821    44.546      0.004     16.279     19.557      0.050
C647         c              35.898    43.801      0.002     17.014     20.667      0.017
C648         c              38.288    46.122      0.001     17.103     20.533      0.050
C649         c              33.782    50.033      0.003     16.463     19.083      0.100
C650         c              37.860    42.703      0.006     11.121     14.252      0.133
C651         c              41.176    46.430      0.010      8.033     11.245      0.150
C652         c              34.327    40.868      0.082     10.304     13.250      0.133
C653         c              37.455    43.301      0.005     10.682     13.981      0.133
C654         c              38.674    43.937      0.001     12.386     15.324      0.017
C655         c              41.774    41.801      0.002     18.065     20.667      0.017
C656         c              37.444    49.481      0.009     17.227     19.882      0.017
C657         c              37.827    42.232      0.004     17.044     19.377      0.150
C658         c              34.704    43.582      0.002     10.682     14.331      0.083
C659         c              40.843    39.723      0.005     14.265     17.732      0.167
C660         c              33.198    43.825      0.004     11.803     16.078      0.033
C661         c              36.741    40.774      0.009     10.155     14.264      0.100
C662         c              32.771    42.191      0.008     18.262     20.667      0.167
C663         c              46.582    40.624      0.087     11.374     14.294      0.133
C664         c              40.516    41.759      0.003     10.028     12.988      0.017
C665         c              35.013    44.654      0.016     15.602     18.867      0.033
C666         c              36.453    36.455      0.006     16.203     20.039      0.067
C667         c              35.754    48.200      0.071     12.122     15.210      0.167
C668         c              41.034    41.054      0.003     15.479     18.305      0.050
C669         c              43.569    40.716      0.005      8.563     12.296      0.083
C670         c              42.363    42.204      0.002     16.205     19.231      0.150
C671         c              45.838    40.749      0.007     15.147     19.203      0.133
C672         c              35.660    40.863      0.008     13.220     16.498      0.117
C673         c              38.200    49.566      0.006     15.251     19.536      0.017
C674         c              41.135    43.048      0.004     11.923     14.968      0.133
C675         c              45.981    47.527      0.007     13.057     16.380      0.033
C676         c              39.746    42.859      0.005     10.091     13.233      0.067
C677         c              38.532    44.167      0.002     14.386     17.962      0.167
C678         c              47.171    44.213      0.005      9.977     13.287      0.067
C679         c              33.982    39.836      0.094     12.304     15.621      0.117
C680         c              38.351    44.632      0.009     17.274     20.667      0.017
C681         c              38.699    35.473      0.008     12.439     15.409      0.083
C682         c              40.134    47.221      0.005     18.328     20.667      0.033
C683         c              39.906    42.338      0.001     18.063     20.572      0.067
C684         c              39.142    44.902      0.007     15.414     17.845      0.083
C685         c              40.133    34.720      0.006      9.560     12.838      0.017
C686         c              40.697    47.733      0.009     11.661     14.512      0.133
C687         c              41.347    44.297      0.010     14.341     17.440      0.033
C688         c              37.811    44.067      0.004     11.407     14.955      0.133
C689         c              34.460    46.963      0.004     12.955     15.471      0.050
C690         c              36.262    47.520      0.006     10.594     13.808      0.167
C691         c              39.207    44.022      0.005     12.190     14.823      0.100
C692         c              37.531    44.561      0.006     17.414     19.999      0.017
C693         c              38.168    35.789      0.001     13.343     16.786      0.050
C694         c              38.630    43.095      0.007     14.082     17.542      0.133
C695         c              41.162    40.149      0.001     14.352     17.114      0.100
C696         c              37.560    34.437      0.005     11.411     13.899      0.133
C697         c              37.096    50.294      0.005     18.125     20.667      0.100
C698         c              44.867    49.426      0.007     16.447     18.875      0.017
C699         c              43.472    40.258      0.010     17.195     20.611      0.117
C700         c              47.070    45.013      0.040     11.709     14.801      0.050
C701         c              36.986    41.482      0.008     18.058     20.667      0.150
C702         c              37.117    46.234      0.007     13.270     16.613      0.017
C703         c              39.529    40.712      0.003      8.231     12.031      0.133
C704         c              32.150    50.464      0.007     10.860     12.795      0.167
C705         c              37.700    42.377      0.004     17.054     19.777      0.083
C706         c              34.436    48.646      0.009     12.569     15.283      0.133
C707         c              35.423    42.246      0.007      8.040     11.684      0.050
C708         c              38.092    42.814      0.006     10.960     14.287      0.017
C709         c              38.179    43.246      0.005      8.781     11.834      0.050
C710         c              42.348    46.477      0.005     16.040     19.197      0.100
C711         c              33.573    49.134      0.005     14.829     17.960      0.033
C712         c              40.147    40.211      0.007      8.000     11.571      0.150
C713         c              34.030    45.701      0.007     15.398     17.934      0.033
C714         c              40.067    47.307      0.004      8.000     11.566      0.117
C715         c              37.544    39.550      0.005     12.124     14.814      0.067
C716         c              35.352    46.880      0.005     17.941     20.667      0.067
C717         c              37.768    43.983      0.008     18.530     20.667      0.083
C718         c              37.081    43.365      0.007     10.546     13.324      0.033
C719         c              39.387    35.872      0.086     14.848     18.251      0.133
C720         c              36.799    42.480      0.007     18.164     20.667      0.033
C721         c              46.191    44.517      0.084     17.024     20.476      0.050
C722         c              31.937    38.102      0.040     16.938     20.126      0.017
C723         c              44.336    43.243      0.005     15.896     18.804      0.050
C724         c              31.566    44.323      0.006      9.569     12.949      0.150
C725         c              39.358    42.382      0.002     12.886     16.150      0.050
C726         c              31.672    38.261      0.008     10.111     12.410      0.100
C727         c              40.997    42.018      0.009      9.483     12.700      0.133
C728         c              32.455    36.462      0.002     17.259     20.657      0.117
C729         c              46.876    43.610      0.004     13.220     15.983      0.150
C730         c              42.199    43.082      0.001     11.346     14.616      0.117
C731         c              38.741    50.392      0.005     13.286     16.553      0.050
C732         c              39.207    41.183      0.006     16.722     20.667      0.033
C733         c              37.372    46.064      0.009     14.639     17.188      0.033
C734         c              35.654    43.739      0.009      9.802     12.839      0.167
C735         c              30.986    38.287      0.009     14.582     17.400      0.133
C736         c              45.315    41.792      0.001     14.606     18.142      0.167
C737         c              38.115    46.174      0.004     12.582     16.267      0.083
C738         c              37.386    50.307      0.003     12.454     16.396      0.067
C739         c              40.086    41.398      0.009     13.833     16.718      0.033
C740         c              43.230    48.126      0.010     15.615     18.099      0.150
C741         c              38.669    45.618      0.039     15.413     18.570      0.133
C742         c              43.155    44.795      0.057      9.743     12.835      0.017
C743         c              35.836    52.091      0.005     14.982     18.543      0.033
C744         c              42.600    45.005      0.005     15.753     18.732      0.117
C745         c              42.761    44.319      0.004      9.260     12.222      0.017
C746         c              34.146    50.501      0.010     12.340     15.052      0.133
C747         c              31.855    46.584      0.009     18.168     20.667      0.017
C748         c              38.517    46.055      0.009     15.346     18.521      0.017
C749         c              32.337    35.715      0.010     16.638     18.527      0.050
C750         c              32.582    42.957      0.004     11.418     15.625      0.167
C751         c              40.327    41.348      0.006     18.063     20.409      0.033
C752         c              36.765    50.905      0.002     16.561     19.815      0.083
C753         c              29.835    39.346      0.008     14.207     17.016      0.050
C754         c              35.770    37.504      0.006     18.217     20.667      0.167
C755         c              38.035    43.290      0.003     16.091     19.210      0.133
C756         c              38.772    42.527      0.007     13.877     16.233      0.150
C757         c              44.455    49.548      0.008     10.654     14.401      0.050
C758         c              38.783    41.074      0.007     15.936     19.087      0.017
C759         c              38.333    46.045      0.086     17.316     20.667      0.083
C760         c              33.704    42.524      0.008      8.000     11.838      0.017
C761         c              34.455    42.340      0.005     14.573     17.192      0.050
C762         c              36.524    45.323      0.037      8.206     12.362      0.067
C763         c              36.070    45.784      0.008     12.450     15.288      0.117
C764         c              37.892    34.564      0.036      9.275     13.068      0.150
C765         c              37.100    41.681      0.074     12.181     14.934      0.133
C766         c              38.100    43.816      0.003     12.582     15.701      0.167
C767         c              40.150    46.720      0.008     12.920     15.355      0.017
C768         c              37.478    49.967      0.059     12.768     15.967      0.067
C769         c              34.163    37.520      0.005     16.346     19.534      0.050
C770         c              42.665    43.746      0.003      8.129     11.237      0.050
C771         c              36.324    44.072      0.047     15.375     18.338      0.150
C772         c              40.750    39.465      0.002     15.260     18.419      0.150
C773         c              34.284    48.752      0.002     16.838     20.036      0.100
C774         c              38.549    51.044      0.003     11.552     14.488      0.117
C775         c              32.828    42.459      0.072     15.661     19.117      0.033
C776         c              33.812    45.699      0.003     12.517     15.327      0.067
C777         c              38.354    34.147      0.010     15.328     18.171      0.150
C778         c              35.226    41.262      0.001      8.950     11.467      0.067
C779         c              41.377    40.739      0.004     18.039     20.667      0.033
C780         c              33.136    45.432      0.004     12.424     16.114      0.083
C781         c              79.966    17.478      0.006     10.924     14.260      0.167
C782         c              80.832    14.389      0.009     17.967     20.667      0.150
C783         c              77.177    20.940      0.002     15.406     18.891      0.133
C784         c              77.623     9.705      0.008     18.262     20.667      0.083
C785         c              76.193    14.910      0.002     15.245     17.387      0.067
C786         c              78.780    18.537      0.006     10.665     14.444      0.133
C787         c              76.245    16.180      0.010     12.694     14.904      0.133
C788         c              83.801    17.926      0.006     10.562     13.489      0.033
C789         c              77.884    18.190      0.009     11.191     14.467      0.083
C790         c              83.085    13.412      0.002     11.612     14.537      0.017
C791         c              81.489    16.826      0.010     10.362     13.856      0.167
C792         c              77.589    11.786      0.007     10.991     14.479      0.133
C793         c              76.149    12.959      0.006     16.018     20.634      0.100
C794         c              69.507    13.393      0.003     15.672     17.604      0.050
C795         c              73.282    19.003      0.007     14.271     17.195      0.050
C796         c              77.820    19.697      0.005     15.209     18.013      0.017
C797         c              76.535    23.109      0.002     17.429     20.075      0.117
C798         c              75.222    21.341      0.001     10.014     12.977      0.033
C799         c              75.214    20.779      0.095      9.271     12.823      0.100
C800         c              81.213    18.521      0.048     15.255     17.979      0.033
C801         c              76.948    12.403      0.003     13.075     16.027      0.083
C802         c              76.847    17.321      0.004     14.531     18.291      0.050
C803         c              78.430    15.832      0.007     11.218     14.658      0.150
C804         c              78.984    17.243      0.007     14.880     18.332      0.017
C805         c              76.815    18.384      0.005     17.264     20.198      0.017
C806         c              77.749    23.001      0.009     14.425     17.743      0.050
C807         c              75.586    18.296      0.082     15.443     18.694      0.167
C808         c              80.620    21.959      0.050     14.487     17.926      0.017
C809         c              74.946    18.364      0.004     18.663     20.628      0.050
C810         c              75.088    15.464      0.009     15.806     18.871      0.117
C811         c              76.142    14.793      0.050     12.019     14.676      0.117
C812         c              78.381    15.750      0.005     12.068     15.834      0.150
C813         c              75.213    15.177      0.003     17.033     20.375      0.067
C814         c              74.195    11.108      0.003      8.810     12.931      0.017
C815         c              79.316    17.744      0.004      8.908     11.223      0.083
C816         c              75.740    15.685      0.031     12.992     15.593      0.033
C817         c              78.530    17.954      0.005     14.329     18.712      0.100
C818         c              78.626     9.560      0.014     17.863     20.667      0.117
C819         c              79.398    16.723      0.003      8.945     12.144      0.033
C820         c              78.268    11.095      0.040     16.692     19.610      0.150
C821         c              80.042    12.168      0.002     17.248     20.496      0.017
C822         c              77.327    22.753      0.009     11.447     14.615      0.050
C823         c              75.454    15.493      0.019     15.478     18.020      0.100
C824         c              76.236    15.932      0.001     14.832     17.378      0.167
C825         c              78.195    20.806      0.084      9.229     12.253      0.150
C826         c              69.745    14.194      0.010     18.166     20.667      0.033
C827         c              77.047    16.631      0.008     10.598     14.131      0.117
C828         c              81.364    16.481      0.081     19.093     20.667      0.050
C829         c              76.722    16.860      0.005     16.418     19.269      0.150
C830         c              73.932    16.696      0.009     12.994     16.374      0.033
C831         c              73.314    22.140      0.005     10.504     13.215      0.050
C832         c              74.825    15.826      0.002     10.473     13.792      0.100
C833         c              76.510    18.935      0.010     11.506     14.959      0.133
C834         c              77.193    16.619      0.002      9.064     11.625      0.100
C835         c              77.487    23.192      0.008      8.749     12.094      0.067
C836         c              78.277    15.146      0.003     15.698     19.046      0.050
C837         c              77.841    17.709      0.005      8.613     12.531      0.067
C838         c              75.138    16.489      0.009      9.325     12.369      0.050
C839         c              81.491    15.125      0.031     17.625     20.636      0.083
C840         c              75.829    20.547      0.067     16.132     18.527      0.150
C841         c              74.027    10.514      0.004     14.403     17.800      0.017
C842         c              76.112    22.224      0.003     17.194     19.880      0.100
C843         c              78.125    23.751      0.006     17.182     19.890      0.133
C844         c              77.683    10.422      0.002     14.790     17.868      0.150
C845         c              76.300    16.238      0.023     16.964     20.603      0.017
C846         c              76.369    16.612      0.009     18.371     20.374      0.017
C847         c              75.887    19.449      0.006     10.483     14.065      0.167
C848         c              72.156    10.269      0.004     17.534     20.667      0.050
C849         c              77.128    23.793      0.001     15.822     19.508      0.033
C850         c              72.319    15.071      0.009     10.641     13.587      0.133
C851         c              77.640    18.415      0.001     15.682     18.836      0.017
C852         c              70.617    16.904      0.086     13.127     16.340      0.067
C853         c              81.576    13.643      0.001     16.602     17.734      0.100
C854         c              78.482    19.837      0.004      8.761     12.291      0.133
C855         c              78.134    15.234      0.001     17.163     20.049      0.050
C856         c              71.614    16.136      0.009     13.351     17.723      0.083
C857         c              78.757    21.086      0.007     10.910     13.506      0.083
C858         c              79.842    19.248      0.011     18.567     20.667      0.017
C859         c              75.767    16.150      0.091     15.754     17.721      0.150
C860         c              77.486    19.456      0.008     16.826     20.533      0.050
C861         c              78.821    12.714      0.007     13.786     16.963      0.100
C862         c              76.098    17.583      0.080     13.963     16.969      0.083
C863         c              77.300    14.478      0.009     17.937     20.667      0.117
C864         c              75.408    21.287      0.004     14.370     17.492      0.067
C865         c              76.674    17.119      0.004     14.011     17.438      0.067
C866         c              76.337    16.591      0.003     16.717     20.399      0.033
C867         c              77.963    17.528      0.004     14.055     16.974      0.100
C868         c              82.146    19.911      0.008     11.907     14.620      0.133
C869         c              76.571    19.480      0.003     14.164     17.081      0.033
C870         c              81.157    13.759      0.002     14.812     19.030      0.100
C871         c              72.238    20.537      0.007     16.821     19.404      0.050
C872         c              74.473    18.753      0.005     10.190     12.954      0.117
C873         c              75.689    16.525      0.002     13.199     16.708      0.150
C874         c              76.950    11.990      0.054     11.619     14.496      0.033
C875         c              76.297    16.193      0.009     10.045     13.018      0.117
C876         c              78.603    15.734      0.002     14.921     18.408      0.017
C877         c              72.788    22.571      0.004     16.004     18.656      0.067
C878         c              78.115    20.587      0.026     11.459     15.465      0.067
C879         c              23.180    30.481      0.033     11.235     14.640      0.083
C880         c              21.915    30.900      0.018     16.143     19.890      0.167
C881         c              19.460    35.264      0.025     17.276     20.667      0.067
C882         c              28.241    32.618      0.002     10.443     13.245      0.033
C883         c              22.782    30.661      0.035     11.275     14.315      0.167
C884         c              24.368    35.058      0.002     13.343     16.114      0.150
C885         c              22.972    30.681      0.008     17.433     20.667      0.100
C886         c              22.200    31.016      0.010     12.595     15.416      0.133
C887         c              18.462    32.875      0.030     11.495     14.863      0.150
C888         c              23.821    35.312      0.010     16.346     20.173      0.050
C889         c              19.568    30.227      0.006     16.941     19.107      0.050
C890         c              24.992    30.301      0.009     13.987     16.928      0.083
C891         c              78.720    45.742      0.039     10.885     14.531      0.083
C892         c              77.505    48.239      0.003      8.000     10.696      0.133
C893         c              73.609    44.183      0.003     15.502     18.870      0.150
C894         c              79.759    48.990      0.003     17.601     20.667      0.100
C895         c              83.890    48.635      0.002     11.771     14.730      0.050
C896         c              79.972    48.893      0.057     10.220     13.935      0.100
C897         c              79.225    44.929      0.008     14.718     17.379      0.100
C898         c              77.071    44.379      0.004     16.451     19.533      0.167
C899         c              77.806    49.763      0.002      9.926     13.439      0.083
C900         c              75.381    46.285      0.008     15.673     19.254      0.167
C901         c              73.294    44.890      0.008     10.385     14.568      0.150
C902         c              79.383    46.081      0.065     15.107     17.991      0.083
C903         c              77.533    50.048      0.002     15.727     19.146      0.067
C904         c              78.543    48.257      0.006     10.858     14.562      0.050
C905         c              77.558    48.531      0.009      9.909     12.479      0.050
C906         c              73.805    54.176      0.004     13.726     16.409      0.083
C907         c              74.134    47.499      0.049     10.302     13.624      0.100
C908         c              78.741    48.266      0.010     14.030     16.671      0.150
C909         c              72.642    49.253      0.053     15.078     18.304      0.083
C910         c              80.223    54.308      0.002     15.552     19.169      0.100
C911         c              76.606    46.456      0.004     15.794     17.801      0.017
C912         c              72.312    46.620      0.003     16.831     19.858      0.150
C913         c              74.825    55.047      0.008      8.829     12.027      0.133
C914         c              73.064    51.275      0.007      8.000     11.044      0.100
C915         c              77.228    51.709      0.037     13.333     16.645      0.100
C916         c              77.668    49.550      0.004     12.667     17.191      0.117
C917         c              78.581    47.993      0.036     16.446     19.707      0.100
C918         c              80.347    54.853      0.060     17.441     20.667      0.067
