StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              13.654    48.585      0.006      8.000     10.567      0.067
C439         c              18.408    59.697      0.003     12.405     16.261      0.133
C440         c               7.707    51.494      0.024     18.485     20.804      0.017
C441         c              16.199    49.418      0.008     12.014     15.084      0.133
C442         c               9.756    50.731      0.008      8.848     11.929      0.100
C443         c               5.722    54.967      0.003     11.340     14.169      0.017
C444         c               6.795    53.515      0.009     15.385     18.742      0.017
C445         c              11.087    59.289      0.005     15.207     19.221      0.017
C446         c              20.220    54.811      0.007     12.277     16.478      0.117
C447         c              15.203    61.360      0.004     11.479     15.010      0.017
C448         c               9.794    63.144      0.003      8.523     12.098      0.083
C449         c              11.276    55.318      0.005     17.962     21.260      0.150
C450         c               6.152    53.678      0.079     15.904     18.405      0.117
C451         c               7.895    50.183      0.004     12.669     15.537      0.083
C452         c              10.712    54.166      0.003     13.381     16.685      0.067
C453         c              13.022    60.087      0.088     13.416     17.685      0.067
C454         c              18.764    58.737      0.004      8.000     11.198      0.067
C455         c              12.568    55.569      0.008     12.126     15.923      0.167
C456         c              16.486    59.979      0.007     17.091     19.588      0.133
C457         c              11.770    51.843      0.004     12.030     15.158      0.067
C458         c              12.188    57.283      0.008     14.897     17.852      0.133
C459         c              10.492    58.208      0.008     10.877     14.639      0.067
C460         c              10.258    55.697      0.006      9.154     12.328      0.083
C461         c              14.634    58.090      0.078     16.483     20.493      0.133
C462         c              11.638    55.047      0.007     13.367     17.211      0.133
C463         c               7.314    59.329      0.002     17.677     21.020      0.133
C464         c              15.819    54.955      0.008     13.010     16.204      0.067
C465         c               7.136    56.720      0.008     14.569     17.700      0.100
C466         c              17.834    51.054      0.043     15.449     18.797      0.017
C467         c               5.681    49.242      0.003      8.200     11.364      0.133
C468         c              12.571    54.524      0.006     12.903     15.694      0.033
C469         c              12.548    48.017      0.007     13.238     16.452      0.150
C470         c              13.407    51.882      0.007     13.371     16.724      0.133
C471         c              11.862    56.277      0.009     14.515     16.767      0.117
C472         c               8.836    56.768      0.006     14.547     17.762      0.050
C473         c              10.123    58.221      0.008     16.143     19.066      0.083
C474         c              10.838    54.976      0.008      8.934     13.297      0.117
C475         c              11.362    62.448      0.011     10.523     14.210      0.133
C476         c               9.525    49.362      0.002      8.982     11.837      0.100
C477         c              19.793    49.285      0.003      8.824     11.701      0.133
C478         c               8.844    54.885      0.010     11.246     14.278      0.050
C479         c              14.398    50.191      0.008     12.658     15.700      0.083
C480         c               5.783    61.664      0.002     12.650     15.247      0.133
C481         c              18.924    55.168      0.088     12.317     16.253      0.150
C482         c              10.641    54.896      0.004     11.934     14.952      0.117
C483         c              14.863    52.814      0.009      9.793     13.479      0.033
C484         c              10.787    52.681      0.006     12.318     15.126      0.150
C485         c              10.336    52.610      0.002      8.000     10.564      0.133
C486         c               9.946    53.117      0.006     17.192     19.736      0.067
C487         c               4.908    57.810      0.008     15.895     18.529      0.167
C488         c              10.685    53.607      0.006     15.394     19.537      0.083
C489         c              17.265    47.920      0.003     15.762     19.539      0.050
C490         c              17.962    55.106      0.003     11.100     15.256      0.133
C491         c              16.483    57.680      0.003     17.221     20.725      0.167
C492         c              13.853    58.281      0.065     18.101     21.112      0.117
C493         c              10.594    51.487      0.010     12.940     16.866      0.083
C494         c              12.415    53.864      0.003     13.787     16.404      0.067
C495         c              18.973    51.735      0.025     14.039     17.663      0.017
C496         c              12.902    54.529      0.007      9.271     13.031      0.083
C497         c              11.023    50.477      0.001     11.612     15.098      0.117
C498         c               5.356    57.439      0.009      8.547     11.973      0.150
C499         c               9.818    59.353      0.006      8.059     10.961      0.117
C500         c              12.085    53.958      0.029     16.624     20.143      0.133
C501         c               8.548    48.062      0.020     17.658     21.503      0.033
C502         c              13.851    54.726      0.013     18.526     21.420      0.083
C503         c              10.094    59.337      0.006      8.052     13.304      0.167
C504         c              15.072    53.310      0.010     17.236     21.204      0.117
C505         c              16.431    50.013      0.006     12.051     14.724      0.067
C506         c              19.654    52.930      0.042     13.950     17.218      0.167
C507         c              10.390    54.923      0.096     10.101     12.699      0.083
C508         c              13.699    55.257      0.004      8.000     11.018      0.017
C509         c               9.014    59.420      0.003     12.787     17.122      0.100
C510         c              17.851    53.477      0.003     15.155     18.709      0.083
C511         c               4.864    49.140      0.007     18.253     21.603      0.167
C512         c              19.221    56.406      0.004     12.165     16.720      0.033
C513         c               7.333    49.617      0.009      8.225     12.844      0.133
C514         c              16.649    50.662      0.005      8.000     11.963      0.067
C515         c              10.824    53.594      0.004     13.914     17.166      0.050
C516         c               9.883    47.908      0.010     13.506     16.848      0.100
C517         c              11.462    61.588      0.077     16.861     21.275      0.033
C518         c              11.257    58.136      0.003     14.214     17.724      0.033
C519         c              12.003    53.020      0.089     14.821     18.139      0.083
C520         c              12.699    57.663      0.006     13.054     15.783      0.083
C521         c              15.230    61.606      0.002      8.415     12.547      0.017
C522         c              16.459    55.154      0.003     12.115     15.371      0.133
C523         c              11.414    54.176      0.010      8.000     10.755      0.117
C524         c              13.561    54.540      0.003     13.723     17.381      0.167
C525         c              13.882    50.129      0.007      8.000     11.098      0.017
C526         c               6.947    47.625      0.004     11.080     14.986      0.100
C527         c              12.349    55.153      0.001     11.700     16.104      0.133
C528         c               7.605    56.641      0.029      8.404     12.054      0.150
C529         c              12.248    54.784      0.003     16.835     21.011      0.167
C530         c               5.168    51.522      0.002      9.230     11.846      0.133
C531         c              13.173    59.629      0.007     14.089     16.920      0.133
C532         c              17.142    54.007      0.012     10.699     14.498      0.100
C533         c              14.318    54.248      0.001     14.336     17.315      0.100
C534         c              48.748    25.595      0.004     17.272     20.075      0.150
C535         c              50.866    26.859      0.002     12.136     16.029      0.100
C536         c              46.345    32.079      0.003     17.452     19.913      0.067
C537         c              50.525    22.102      0.008     17.606     21.039      0.117
C538         c              55.414    19.637      0.009     17.880     19.712      0.067
C539         c              47.591    25.873      0.003     12.138     15.814      0.033
C540         c              45.228    29.211      0.064     12.915     16.219      0.050
C541         c              48.841    28.368      0.009     13.516     17.339      0.083
C542         c              48.466    20.591      0.009      8.636     11.568      0.133
C543         c              44.617    18.639      0.004     17.821     21.055      0.067
C544         c              46.400    17.489      0.006      9.556     12.692      0.083
C545         c              52.460    23.694      0.004     16.667     20.227      0.167
C546         c              57.064    28.242      0.005     14.705     18.444      0.133
C547         c              51.305    22.779      0.007     10.575     13.582      0.033
C548         c              51.966    33.553      0.007     14.186     17.495      0.083
C549         c              50.223    17.961      0.005      8.673     12.158      0.083
C550         c              48.825    24.726      0.021     11.030     13.914      0.167
C551         c              49.530    21.863      0.002     12.547     16.588      0.150
C552         c              45.670    22.592      0.007      9.213     11.735      0.133
C553         c              47.778    23.585      0.009     18.327     21.188      0.067
C554         c              48.006    26.542      0.096     10.260     12.443      0.050
C555         c              48.429    27.293      0.059     16.946     20.166      0.017
C556         c              47.074    16.740      0.004     10.759     15.409      0.167
C557         c              48.049    27.701      0.003      8.954     12.387      0.017
C558         c              49.020    26.794      0.071      9.183     12.975      0.117
C559         c              55.163    22.260      0.007     13.894     16.265      0.117
C560         c              44.506    28.217      0.010     11.997     15.012      0.167
C561         c              46.493    29.376      0.048     11.094     14.366      0.100
C562         c              45.684    23.026      0.005      8.000     11.154      0.017
C563         c              41.907    25.514      0.062     12.708     16.386      0.083
C564         c              50.598    24.222      0.001     14.552     18.096      0.100
C565         c              50.702    28.402      0.002     12.137     15.177      0.167
C566         c              50.940    28.109      0.007      8.449     12.250      0.033
C567         c              50.953    23.319      0.009      8.000     11.251      0.067
C568         c              48.235    25.309      0.006     16.304     19.765      0.150
C569         c              48.079    32.714      0.057     11.152     15.107      0.067
C570         c              41.542    22.088      0.003     15.035     17.701      0.083
C571         c              51.866    26.981      0.004      8.947     11.894      0.083
C572         c              48.551    25.727      0.031     12.776     16.519      0.050
C573         c              45.794    32.341      0.002     16.561     19.807      0.133
C574         c              45.293    21.543      0.005     14.896     18.295      0.117
C575         c              47.449    24.769      0.007     12.338     16.159      0.133
C576         c              43.554    19.932      0.007     17.973     20.987      0.083
C577         c              57.128    25.561      0.044     18.273     21.247      0.150
C578         c              47.030    24.536      0.008     15.873     18.872      0.100
C579         c              48.789    25.534      0.007     15.688     18.292      0.100
C580         c              49.144    23.291      0.009      9.259     13.325      0.067
C581         c              48.052    24.447      0.069      8.826     12.368      0.033
C582         c              48.478    24.771      0.035     13.771     16.822      0.117
C583         c              45.945    31.371      0.002      9.879     12.703      0.117
C584         c              48.871    25.507      0.008     11.385     14.772      0.117
C585         c              48.166    25.116      0.005     14.047     16.894      0.117
C586         c              50.005    24.374      0.001     10.427     13.041      0.083
C587         c              52.851    25.855      0.099     17.669     20.083      0.133
C588         c              57.658    25.449      0.009      8.000     11.307      0.067
C589         c              49.888    22.078      0.008     15.082     17.897      0.100
C590         c              51.531    29.110      0.017     13.646     17.586      0.100
C591         c              51.239    32.267      0.001     18.302     21.006      0.033
C592         c              44.937    17.714      0.005     12.571     14.722      0.117
C593         c              56.829    24.008      0.001     15.122     19.122      0.100
C594         c              50.020    28.259      0.008     11.992     14.727      0.033
C595         c              47.644    27.055      0.007     11.843     16.072      0.017
C596         c              48.969    26.328      0.001     10.419     13.622      0.083
C597         c              49.769    26.817      0.002      8.900     11.253      0.117
C598         c              47.579    28.960      0.010     14.488     17.545      0.100
C599         c              51.199    28.697      0.008     12.966     16.369      0.117
C600         c              46.130    27.522      0.005     13.785     17.315      0.017
C601         c              47.209    20.821      0.005     15.877     19.370      0.150
C602         c              47.014    26.331      0.002     13.629     16.556      0.050
C603         c              48.874    25.645      0.005     13.289     16.503      0.083
C604         c              56.871    26.690      0.002     12.526     15.856      0.050
C605         c              49.630    22.787      0.031     14.414     17.921      0.050
C606         c              46.986    29.078      0.004     14.157     17.207      0.117
C607         c              48.619    27.132      0.035     17.490     20.098      0.117
C608         c              57.455    24.219      0.002     12.204     14.823      0.067
C609         c              42.727    24.641      0.010     16.642     18.854      0.050
C610         c              53.701    27.026      0.006     10.206     13.205      0.100
C611         c              50.693    27.339      0.060     16.000     18.752      0.067
C612         c              51.435    32.525      0.004      8.424     11.162      0.117
C613         c              47.238    18.751      0.004     14.749     16.351      0.050
C614         c              47.692    30.550      0.096      9.423     11.902      0.033
C615         c              47.951    28.761      0.005      9.319     12.456      0.167
C616         c              42.471    29.443      0.027     10.947     13.808      0.067
C617         c              49.228    24.077      0.002     16.763     19.949      0.133
C618         c              49.564    28.641      0.004      8.072     12.181      0.017
C619         c              48.446    26.541      0.006     14.139     18.182      0.033
C620         c              41.799    22.912      0.009     15.490     18.432      0.033
C621         c              43.375    24.723      0.006     16.302     20.145      0.100
C622         c              48.592    24.622      0.066      8.927     12.299      0.067
C623         c              48.767    26.908      0.009     17.758     21.172      0.050
C624         c              41.744    25.381      0.006      8.342     10.832      0.167
C625         c              54.076    25.841      0.040     17.084     19.957      0.067
C626         c              47.702    27.730      0.006     11.675     15.521      0.133
C627         c              42.606    24.028      0.008     15.367     18.325      0.033
C628         c              47.872    32.562      0.075     14.143     17.302      0.083
C629         c              54.527    23.639      0.008     15.119     19.142      0.017
C630         c              48.706    25.623      0.010     12.981     16.622      0.150
C631         c              48.186    21.792      0.009     12.533     15.776      0.100
C632         c              49.021    25.910      0.006     13.182     17.258      0.150
C633         c              49.859    26.700      0.007     10.591     13.713      0.050
C634         c              44.779    25.485      0.006     11.502     13.961      0.117
C635         c              49.932    22.874      0.004     16.272     20.400      0.167
C636         c              46.841    28.593      0.003     14.210     17.467      0.050
C637         c              51.121    32.334      0.003      8.905     11.961      0.150
C638         c              52.164    31.633      0.002     16.450     19.482      0.100
C639         c              49.636    25.873      0.008     11.066     14.427      0.050
C640         c              48.754    25.607      0.065     15.096     18.081      0.033
C641         c              49.052    24.597      0.026     15.768     18.714      0.033
C642         c              52.442    25.918      0.006     18.007     21.345      0.117
C643         c              52.171    28.697      0.004      9.794     13.261      0.150
C644         c              46.012    20.945      0.004     16.585     19.009      0.117
C645         c              50.602    31.461      0.003     11.213     14.385      0.067
C646         c              44.933    28.427      0.002     15.187     17.543      0.050
C647         c              46.729    27.485      0.006      8.000     11.109      0.017
C648         c              51.327    28.056      0.004      8.547     11.956      0.050
C649         c              50.005    24.533      0.009     10.563     13.960      0.017
C650         c              53.688    27.593      0.004     10.667     13.838      0.150
C651         c              49.654    20.005      0.006     10.210     13.250      0.150
C652         c              43.650    21.103      0.001     17.775     21.106      0.017
C653         c              52.752    26.343      0.008     14.224     15.862      0.017
C654         c              48.879    25.236      0.002     11.147     15.364      0.050
C655         c              48.268    25.830      0.007     11.876     14.822      0.033
C656         c              46.590    25.082      0.007     11.769     15.029      0.117
C657         c              49.186    27.399      0.008     16.062     19.113      0.133
C658         c              52.493    26.280      0.002     14.780     17.831      0.117
C659         c              49.622    26.188      0.009     17.268     20.261      0.167
C660         c              45.300    25.128      0.025      8.820     11.393      0.167
C661         c              42.476    21.940      0.064     12.891     15.199      0.167
C662         c              48.701    25.732      0.004     10.440     13.428      0.067
C663         c              56.304    30.303      0.007     14.742     17.426      0.167
C664         c              48.820    25.594      0.036     12.981     16.031      0.117
C665         c              43.828    24.385      0.003      8.970     12.200      0.117
C666         c              44.402    18.462      0.002     16.191     20.430      0.033
C667         c              43.700    29.800      0.007     18.518     21.194      0.083
C668         c              47.003    23.893      0.005     10.926     14.167      0.017
C669         c              47.183    24.931      0.040     16.153     19.264      0.117
C670         c              48.391    28.386      0.067      8.525     11.623      0.033
C671         c              43.619    31.207      0.009     12.508     14.830      0.067
C672         c              48.257    28.088      0.002     10.437     14.050      0.050
C673         c              44.222    32.828      0.010      8.982     12.769      0.083
C674         c              48.838    23.911      0.006     11.809     14.706      0.117
C675         c              54.096    30.578      0.006     18.000     20.638      0.100
C676         c              44.382    19.997      0.001      8.922     11.852      0.117
C677         c              54.108    22.795      0.003     16.918     20.750      0.150
C678         c              48.240    22.461      0.002     12.754     14.967      0.083
C679         c              46.865    26.802      0.003     12.150     15.975      0.033
C680         c              50.755    32.997      0.070     10.791     13.601      0.100
C681         c              50.571    24.603      0.009     11.257     14.787      0.083
C682         c              45.039    18.563      0.005      9.676     12.505      0.067
C683         c              45.988    23.218      0.010     13.995     17.128      0.083
C684         c              42.923    23.174      0.010     17.695     20.644      0.017
C685         c              49.033    20.153      0.008     13.424     16.964      0.033
C686         c              47.063    24.630      0.006     13.268     16.697      0.083
C687         c              50.283    24.094      0.074     17.346     21.198      0.050
C688         c              52.075    19.543      0.010     13.661     16.306      0.033
C689         c              46.543    27.565      0.001     12.347     16.211      0.117
C690         c              46.623    26.095      0.001     13.961     17.706      0.167
C691         c              49.134    30.300      0.008     18.152     21.523      0.117
C692         c              48.819    32.566      0.007      8.414     11.881      0.033
C693         c              49.518    22.360      0.004     16.387     19.882      0.133
C694         c              48.800    25.622      0.008     18.282     21.440      0.100
C695         c              45.276    22.652      0.008      8.150     12.425      0.100
C696         c              48.853    26.655      0.047     16.669     20.608      0.083
C697         c              49.036    33.076      0.006     15.802     18.539      0.033
C698         c              50.598    18.449      0.007     11.526     14.875      0.150
C699         c              55.582    20.499      0.007     12.146     15.288      0.150
C700         c              49.512    25.239      0.008      8.204     11.566      0.067
C701         c              44.107    27.304      0.005      8.000     11.332      0.050
C702         c              49.735    23.965      0.059      9.424     11.973      0.067
C703         c              48.601    32.740      0.002     16.206     19.827      0.133
C704         c              50.126    25.197      0.002      8.000     11.734      0.100
C705         c              48.915    25.744      0.006     16.039     19.787      0.117
C706         c              51.378    27.506      0.002     15.084     18.821      0.117
C707         c              46.901    22.844      0.009     15.761     18.828      0.150
C708         c              53.533    26.795      0.080      9.850     12.127      0.050
C709         c              45.873    28.429      0.060     12.528     16.022      0.150
C710         c              48.525    26.017      0.001     16.920     20.730      0.017
C711         c              47.238    28.713      0.010     12.518     15.245      0.150
C712         c              44.365    23.363      0.007     15.364     18.763      0.117
C713         c              46.614    25.215      0.008     11.798     14.851      0.150
C714         c              49.372    31.551      0.040     15.542     18.730      0.033
C715         c              55.536    29.456      0.003     10.817     14.181      0.083
C716         c              54.111    25.535      0.094     14.053     17.299      0.083
C717         c              54.233    18.803      0.005      9.941     13.467      0.150
C718         c              51.503    22.286      0.005     12.672     16.041      0.067
C719         c              55.050    26.571      0.008      8.092     11.752      0.150
C720         c              46.640    27.867      0.094      8.604     12.348      0.050
C721         c              47.635    29.441      0.092     16.034     19.022      0.100
C722         c              50.114    18.988      0.092     10.981     14.482      0.117
C723         c              55.501    23.720      0.004     10.785     14.785      0.100
C724         c              46.449    20.557      0.006     13.819     17.112      0.033
C725         c              54.315    31.322      0.006     11.535     15.543      0.133
C726         c              43.834    25.884      0.005     17.170     20.363      0.150
C727         c              54.416    23.374      0.002     13.111     16.812      0.167
C728         c              48.798    25.603      0.034      8.768     12.452      0.117
C729         c              54.942    31.873      0.005     17.863     20.806      0.083
C730         c              49.573    28.765      0.008      8.000     11.543      0.100
C731         c              53.080    31.667      0.005     15.369     20.020      0.083
C732         c              54.008    24.575      0.004     16.656     19.703      0.033
C733         c              46.447    27.737      0.002     13.793     16.771      0.150
C734         c              53.262    29.725      0.005     17.180     20.357      0.167
C735         c              52.106    24.716      0.073     11.765     15.215      0.050
C736         c              51.875    31.953      0.076     15.155     17.843      0.150
C737         c              48.528    26.634      0.005      8.355     12.653      0.083
C738         c               3.104    76.715      0.008     17.122     21.034      0.100
C739         c               2.061    74.045      0.009     10.848     14.157      0.067
C740         c              -4.860    74.699      0.004     15.932     17.705      0.133
C741         c               2.769    73.873      0.065     14.848     17.293      0.017
C742         c               3.289    69.522      0.006     16.237     19.350      0.100
C743         c               8.108    68.513      0.076     14.616     17.551      0.050
C744         c               4.694    70.919      0.004      9.533     12.963      0.067
C745         c              -1.347    81.169      0.003      9.963     13.216      0.083
C746         c               5.523    71.944      0.008      9.134     13.583      0.067
C747         c               0.180    74.099      0.003     15.079     18.368      0.167
C748         c               1.560    76.688      0.066     14.502     17.537      0.150
C749         c               1.167    72.607      0.009      8.000     10.860      0.067
C750         c               4.155    75.797      0.003     15.939     19.293      0.050
C751         c               3.322    76.672      0.010      8.507     10.804      0.100
C752         c              -0.604    78.838      0.003     17.221     20.407      0.033
C753         c               3.090    74.029      0.050     12.941     16.115      0.150
C754         c               2.894    74.062      0.059      9.477     12.927      0.100
C755         c               0.231    76.670      0.072     18.074     21.242      0.133
C756         c               1.565    75.345      0.003     12.514     16.736      0.167
C757         c              -3.172    80.135      0.006     12.813     16.076      0.067
C758         c               3.064    73.755      0.003      9.864     11.799      0.033
C759         c               1.231    75.949      0.006     15.258     18.680      0.100
C760         c               1.807    80.405      0.008     11.030     15.390      0.167
C761         c               4.764    74.737      0.003     14.525     17.904      0.083
C762         c               3.800    72.365      0.008     14.971     18.599      0.117
C763         c               4.596    78.577      0.007     16.999     21.319      0.083
C764         c               1.953    73.338      0.005     10.206     13.164      0.067
C765         c              -3.169    75.004      0.004     18.131     21.587      0.133
C766         c               6.823    77.864      0.009     13.380     16.263      0.067
C767         c               2.902    74.671      0.076     12.614     15.139      0.083
C768         c              -1.018    67.329      0.006      9.169     13.056      0.167
C769         c               3.683    77.332      0.010     16.198     18.997      0.033
C770         c              11.001    68.692      0.002     13.796     17.152      0.100
C771         c              -0.683    76.785      0.013     10.746     13.987      0.083
C772         c               9.265    75.246      0.005     16.176     19.172      0.033
C773         c              11.592    72.289      0.007     17.878     21.917      0.100
C774         c              -5.877    70.916      0.009     16.387     19.906      0.083
C775         c               2.824    74.817      0.002     16.837     20.126      0.017
C776         c              -5.061    76.004      0.006      8.000     10.337      0.083
C777         c              10.464    79.527      0.007     12.550     16.559      0.133
C778         c               2.931    73.721      0.006     11.560     15.254      0.083
C779         c               3.195    73.486      0.020     14.738     18.177      0.150
C780         c              -0.763    82.622      0.004      8.000     11.453      0.150
C781         c               2.770    74.624      0.007     10.234     13.726      0.017
C782         c              10.295    77.891      0.005     16.777     19.959      0.067
C783         c               0.524    82.984      0.009     10.204     13.473      0.050
C784         c              -3.768    73.462      0.004     14.278     17.897      0.167
C785         c              -2.865    71.819      0.007     15.392     19.650      0.167
C786         c              -2.754    73.564      0.003     16.760     19.966      0.083
C787         c               5.232    79.524      0.006     15.275     19.105      0.167
C788         c               4.482    74.618      0.010     15.431     18.433      0.083
C789         c               6.188    71.026      0.004     10.200     13.949      0.100
C790         c               6.273    69.178      0.034     12.405     15.122      0.117
C791         c              11.700    70.692      0.005      8.700     11.296      0.100
C792         c               9.859    80.130      0.009     14.038     16.918      0.167
C793         c               3.729    70.735      0.009      9.304     12.787      0.167
C794         c               5.284    78.551      0.076     10.393     13.945      0.133
C795         c               2.926    73.031      0.005     15.136     19.279      0.033
C796         c               2.245    73.721      0.006     13.536     17.586      0.100
C797         c               1.341    70.528      0.007     18.169     21.181      0.167
C798         c              -2.034    77.757      0.005      8.989     11.808      0.117
C799         c               3.107    76.287      0.067      8.195     11.339      0.100
C800         c               5.862    66.915      0.006     15.748     18.797      0.017
C801         c               3.003    70.209      0.007     15.483     19.270      0.050
C802         c               2.899    73.693      0.005     14.746     17.216      0.083
C803         c               2.714    74.072      0.009      9.504     12.833      0.117
C804         c              -5.041    70.077      0.004     12.062     14.151      0.067
C805         c               3.026    72.121      0.078     14.055     17.163      0.100
C806         c               9.926    77.697      0.002     14.027     17.824      0.150
C807         c              -3.118    66.484      0.004      9.054     12.630      0.100
C808         c               7.060    65.826      0.019     15.621     19.199      0.117
C809         c               3.748    63.997      0.008     13.829     16.600      0.050
C810         c              -2.732    76.176      0.002      9.214     12.689      0.083
C811         c               2.910    74.474      0.001     10.998     13.543      0.167
C812         c               4.791    71.165      0.004     11.992     15.389      0.017
C813         c               2.923    73.795      0.010     11.701     15.163      0.067
C814         c               4.619    72.172      0.007     16.025     19.263      0.100
C815         c               3.436    72.292      0.089     16.009     18.978      0.067
C816         c               2.812    76.620      0.003     12.780     16.096      0.033
C817         c               3.465    72.652      0.004      8.824     11.505      0.133
C818         c               5.845    76.928      0.009     18.592     21.100      0.050
C819         c               9.086    77.544      0.045     17.360     20.915      0.167
C820         c               3.324    78.163      0.055     17.647     21.387      0.050
C821         c              -3.982    69.632      0.004      8.293     11.885      0.050
C822         c               1.138    65.710      0.033      9.622     12.044      0.067
C823         c              10.245    71.134      0.004     10.325     13.177      0.133
C824         c              10.465    77.585      0.050     10.094     13.390      0.083
C825         c               3.751    80.180      0.004     16.670     19.646      0.083
C826         c              -0.807    78.207      0.027     18.530     20.973      0.033
C827         c               4.099    69.234      0.005     16.287     20.057      0.083
C828         c               2.999    73.023      0.006     13.413     16.582      0.133
C829         c               4.026    74.544      0.009      8.800     13.816      0.050
C830         c               2.688    73.633      0.001     15.436     17.850      0.050
C831         c              -0.142    81.641      0.004      8.000     10.987      0.100
C832         c               0.951    72.326      0.004      8.870     12.957      0.033
C833         c               4.136    71.858      0.007     12.578     16.821      0.100
C834         c              11.814    75.972      0.007     17.277     20.167      0.050
C835         c              -2.366    76.172      0.071     14.006     18.132      0.100
C836         c              -6.055    77.765      0.004     12.344     15.894      0.067
C837         c              -0.890    71.291      0.004     15.897     18.535      0.167
C838         c               0.177    78.109      0.006     16.238     18.957      0.017
C839         c               2.357    66.308      0.005     12.527     16.172      0.167
C840         c               2.631    75.274      0.003     13.581     17.742      0.167
C841         c              10.544    79.161      0.001     12.548     17.146      0.117
C842         c              -2.633    73.264      0.005     15.119     19.003      0.117
C843         c               6.803    77.376      0.082     16.309     20.601      0.050
C844         c               4.175    73.534      0.006     14.671     18.586      0.083
C845         c               4.900    77.547      0.009     17.660     21.180      0.067
C846         c               3.338    68.861      0.027     12.846     15.810      0.017
C847         c               2.944    74.441      0.020     17.744     21.263      0.067
C848         c               2.597    73.791      0.003     11.317     14.522      0.117
C849         c               5.649    72.845      0.005     11.550     15.740      0.100
C850         c               0.974    65.279      0.004      9.081     12.213      0.100
C851         c               3.980    73.080      0.009     18.175     20.987      0.133
C852         c              10.204    77.376      0.006      8.832     10.452      0.017
C853         c               4.867    74.498      0.015     11.450     14.773      0.050
C854         c              -0.119    77.241      0.006      8.000     10.347      0.150
C855         c              -3.405    67.025      0.087     15.314     18.934      0.150
C856         c               1.871    74.009      0.002     11.954     15.755      0.050
C857         c              -1.532    69.955      0.002      8.553     11.949      0.150
C858         c               3.778    73.096      0.005      9.234     12.550      0.017
C859         c               6.078    70.536      0.003     13.577     16.611      0.033
C860         c               3.892    74.757      0.005     14.116     17.433      0.167
C861         c              11.560    71.865      0.034     15.214     19.100      0.100
C862         c               5.916    74.558      0.005      9.930     13.492      0.050
C863         c               3.431    83.272      0.006     14.346     17.564      0.033
C864         c               7.836    73.922      0.003      8.193     11.753      0.033
C865         c               7.922    72.825      0.006     15.487     19.992      0.100
C866         c               6.475    74.328      0.008     15.016     18.676      0.050
C867         c              -2.284    80.759      0.006     16.278     20.347      0.083
C868         c               4.161    72.649      0.008     15.045     17.879      0.133
C869         c               1.306    74.758      0.004     10.616     13.337      0.150
C870         c               2.666    74.670      0.008     14.713     17.913      0.033
C871         c              10.567    79.154      0.005      8.000     11.033      0.167
C872         c               4.329    75.350      0.040      8.000     11.052      0.100
C873         c               7.912    73.996      0.093     12.864     15.616      0.150
C874         c               4.291    72.348      0.002     17.413     19.713      0.133
C875         c              -3.057    75.451      0.003      8.707     11.415      0.150
C876         c              -3.972    74.292      0.003     11.527     14.976      0.100
C877         c               4.974    72.504      0.002     15.819     19.309      0.117
C878         c              -3.837    79.573      0.008      8.000     10.890      0.067
C879         c               0.219    71.760      0.004      9.430     13.552      0.083
C880         c               3.198    74.389      0.056     15.511     18.249      0.167
C881         c               0.914    72.829      0.003     12.185     15.993      0.083
C882         c              -0.358    68.055      0.008     11.125     15.237      0.167
C883         c               6.739    77.475      0.071      8.693     12.832      0.017
C884         c              -0.424    65.842      0.003     13.865     17.832      0.150
C885         c               5.382    70.959      0.003     13.888     16.774      0.133
C886         c               2.525    78.658      0.010     17.323     20.604      0.167
C887         c              -0.856    77.688      0.008      9.625     12.173      0.150
C888         c               2.199    74.709      0.004      8.581     10.908      0.033
C889         c              -0.332    74.368      0.009     16.867     20.597      0.100
C890         c               4.099    72.127      0.074     16.761     20.411      0.083
C891         c              -0.416    68.595      0.004     11.680     15.167      0.133
C892         c               6.001    67.901      0.004     15.689     19.278      0.150
C893         c              -1.439    70.074      0.056     16.707     19.186      0.117
C894         c              -3.223    76.592      0.006     16.145     18.803      0.033
C895         c               7.045    77.195      0.002      8.000     11.784      0.067
C896         c               7.146    66.219      0.033     11.690     14.954      0.033
C897         c              -1.137    72.562      0.006     12.700     16.663      0.033
C898         c               3.044    70.916      0.009     15.015     19.410      0.067
C899         c               3.076    66.569      0.001      8.000     11.577      0.167
C900         c               1.478    73.129      0.004     18.002     21.067      0.033
C901         c               2.496    78.077      0.006      8.000     11.614      0.067
C902         c               8.459    76.779      0.050     13.681     16.871      0.083
C903         c               6.629    74.431      0.009      8.992     11.718      0.150
C904         c              -0.936    70.892      0.089      9.139     12.402      0.033
C905         c              -2.060    76.339      0.008      8.000     11.342      0.150
C906         c              -2.648    71.349      0.005     15.035     18.299      0.117
C907         c               5.482    72.470      0.010      8.907     11.295      0.033
C908         c               2.687    73.669      0.061     15.458     18.453      0.150
C909         c              -2.332    68.906      0.006      8.000     10.677      0.033
C910         c               5.236    69.487      0.002     15.764     19.624      0.117
C911         c               3.236    72.499      0.007     15.679     18.705      0.133
C912         c               3.266    66.041      0.009     17.729     21.028      0.050
C913         c              -3.573    78.624      0.009      9.197     13.525      0.050
C914         c              -1.447    73.989      0.002     17.278     21.310      0.067
C915         c               1.998    71.922      0.005     14.039     17.491      0.033
C916         c               5.484    78.878      0.008     15.843     18.495      0.033
C917         c               4.076    74.229      0.002     10.666     13.756      0.083
