StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              53.130    69.437      0.036     16.858     20.492      0.050
C439         c              64.558    91.397      0.058     11.719     15.465      0.033
C440         c              13.663    28.877      0.044      8.345     11.496      0.100
C441         c              65.414    57.266      0.038     11.329     14.087      0.100
C442         c              15.372    14.397      0.040     12.554     16.014      0.033
C443         c              93.506    33.118      0.050     17.673     20.533      0.067
C444         c              33.639    33.371      0.087      8.000     12.187      0.033
C445         c              33.935    94.306      0.014     14.107     16.694      0.133
C446         c              82.231    46.416      0.035     12.087     15.744      0.167
C447         c              61.844    95.572      0.040     15.517     18.377      0.033
C448         c              71.691    54.646      0.015     13.428     16.760      0.083
C449         c              77.736    65.799      0.002     17.963     20.970      0.150
C450         c               4.912    18.075      0.091      8.529     12.166      0.150
C451         c              50.772    53.326      0.099     12.166     15.976      0.150
C452         c              94.985    80.408      0.076     10.184     13.756      0.033
C453         c              95.128    74.943      0.004     14.839     16.899      0.083
C454         c              33.994     1.953      0.010     14.427     17.612      0.133
C455         c               3.412    64.772      0.066     15.197     18.114      0.117
C456         c              70.842    55.237      0.082     14.042     17.783      0.033
C457         c              49.842    90.311      0.088     10.507     13.550      0.017
C458         c              60.443    17.148      0.012     10.486     13.645      0.067
C459         c              86.852    18.305      0.008     12.431     15.400      0.050
C460         c              94.607    22.897      0.015     11.790     14.936      0.067
C461         c              94.646    16.432      0.064     11.666     14.568      0.017
C462         c              55.563    23.539      0.010     15.794     18.678      0.117
C463         c               9.184    36.368      0.061     15.027     18.207      0.150
C464         c              82.646    26.255      0.043      8.422     11.618      0.017
C465         c              66.836    55.717      0.051     12.311     15.319      0.117
C466         c              87.438    10.278      0.081     16.827     20.054      0.150
C467         c               5.665    15.636      0.013     17.787     20.966      0.033
C468         c              34.895    62.699      0.018     11.074     14.475      0.167
C469         c              12.449    30.671      0.070      8.000     10.741      0.050
C470         c              29.397    28.444      0.013     10.566     14.752      0.067
C471         c              88.530    80.809      0.048     13.514     16.004      0.150
C472         c              93.566    29.768      0.025      9.169     11.688      0.133
C473         c              32.530    96.133      0.085     11.184     14.835      0.017
C474         c              34.764    35.426      0.091     12.781     16.121      0.133
C475         c              67.926    92.302      0.070     14.340     16.980      0.050
C476         c              98.304     8.077      0.029     12.154     14.536      0.167
C477         c               6.539    96.784      0.063     11.723     14.418      0.133
C478         c              32.588    44.219      0.042      8.000     10.128      0.067
C479         c               7.112    99.786      0.064     16.464     19.125      0.100
C480         c              26.707    19.835      0.084      9.623     13.057      0.167
C481         c              34.554    58.764      0.067     14.953     17.697      0.067
C482         c              64.078    23.430      0.074      8.964     11.754      0.150
C483         c              45.252    67.625      0.008     16.875     20.151      0.167
C484         c              13.088    27.171      0.022      9.154     11.537      0.167
C485         c               5.229    65.730      0.067     15.948     18.479      0.100
C486         c              56.273    94.914      0.090     15.866     18.712      0.150
C487         c              57.681    76.147      0.021     12.191     15.020      0.017
C488         c              31.759    78.157      0.004      8.435     11.748      0.017
C489         c              64.265    32.496      0.035     14.864     18.880      0.050
C490         c              36.365    90.232      0.056     15.586     18.870      0.167
C491         c              28.873    64.134      0.078     10.719     13.787      0.067
C492         c              59.790    18.024      0.052     13.789     17.073      0.117
C493         c              66.302    81.769      0.077     16.795     19.318      0.167
C494         c              75.537    37.874      0.097     10.289     13.021      0.083
C495         c              99.246    65.191      0.017     10.899     13.274      0.067
C496         c              89.428    59.064      0.023     11.902     14.393      0.150
C497         c              26.824    68.443      0.057     17.729     20.957      0.100
C498         c              84.002    56.971      0.004     15.379     17.845      0.033
C499         c              35.138    24.851      0.005      8.339     11.619      0.150
C500         c              37.075    71.152      0.049     10.025     13.064      0.117
C501         c              59.675     6.788      0.066     15.847     18.617      0.117
C502         c               3.662    90.145      0.089     12.389     15.473      0.033
C503         c              77.544    78.129      0.090     13.219     15.860      0.167
C504         c              22.683    32.848      0.009      9.636     12.648      0.017
C505         c              80.579    75.969      0.040     10.208     12.802      0.017
C506         c              65.250    11.688      0.068     12.817     16.083      0.033
C507         c              54.214    38.957      0.067     17.415     21.042      0.150
C508         c               3.783    10.052      0.003     10.702     13.273      0.100
C509         c              88.459    27.537      0.008     11.237     13.688      0.100
C510         c              87.164    43.964      0.004     13.410     16.445      0.050
C511         c              14.106    33.553      0.028      9.843     14.040      0.083
C512         c              94.887     2.951      0.075     10.536     12.904      0.017
C513         c              68.178    53.829      0.070     12.791     15.731      0.083
C514         c              54.293     9.739      0.053     13.734     16.986      0.100
C515         c              61.765    20.915      0.077     13.197     16.281      0.017
C516         c              48.230    12.819      0.039     10.782     13.000      0.017
C517         c              92.361    35.496      0.098     15.396     18.086      0.150
C518         c              93.893     4.574      0.039     17.444     20.295      0.150
C519         c              31.206    57.505      0.022     18.585     21.150      0.167
C520         c              74.833    86.207      0.036     16.091     19.114      0.133
C521         c              29.120    76.285      0.055     14.451     16.783      0.067
C522         c              23.462    53.773      0.002     15.651     19.162      0.017
C523         c              58.625    51.091      0.072     11.594     15.104      0.067
C524         c              27.835    44.200      0.099      8.000     11.577      0.033
C525         c              97.158    99.566      0.025     12.715     15.764      0.117
C526         c              29.429    73.990      0.029     11.204     13.704      0.100
C527         c              97.155    52.780      0.013     15.112     17.404      0.083
C528         c              81.620    16.352      0.087     10.228     13.626      0.067
C529         c              75.309    91.044      0.035     18.374     21.150      0.133
C530         c              78.095    62.155      0.008     17.226     19.725      0.050
C531         c              59.368    87.334      0.007     15.522     18.963      0.100
C532         c               2.297    40.994      0.085     13.591     17.480      0.133
C533         c              42.259    60.317      0.062     15.534     19.416      0.050
C534         c              64.726    76.946      0.076     16.801     19.238      0.017
C535         c              12.106    38.043      0.026     16.844     20.800      0.050
C536         c              10.029     4.338      0.036     12.080     15.009      0.117
C537         c              19.414    56.846      0.032     15.997     18.724      0.117
C538         c              49.938    65.957      0.026      9.639     12.893      0.117
C539         c              94.647    15.408      0.009     17.888     21.081      0.067
C540         c              93.445    14.925      0.001     17.113     20.324      0.167
C541         c              88.705    33.331      0.064     14.988     17.253      0.017
C542         c              30.125     3.807      0.005     15.222     18.758      0.017
C543         c              47.384    49.673      0.069     13.208     16.895      0.167
C544         c              85.167    10.152      0.009     16.473     19.631      0.117
C545         c              51.200    14.835      0.057     18.166     21.071      0.017
C546         c              65.405    12.076      0.032     11.726     14.727      0.033
C547         c               6.479    53.533      0.035      8.000     11.119      0.167
C548         c              84.165    16.236      0.035     12.008     15.335      0.050
C549         c              66.186    45.868      0.037     17.375     20.111      0.150
C550         c              42.043    81.251      0.034      8.000     12.276      0.067
C551         c              80.736     9.700      0.052     12.149     15.029      0.067
C552         c              20.352    11.969      0.061     10.937     14.267      0.067
C553         c              86.888    82.399      0.090     15.587     18.243      0.067
C554         c              56.711    54.940      0.063     10.623     12.883      0.050
C555         c              69.940    59.045      0.054     10.650     14.317      0.100
C556         c              22.361    49.013      0.048     18.257     20.868      0.050
C557         c              40.564    13.365      0.086     18.408     21.150      0.133
C558         c              75.783    58.808      0.058     17.715     20.566      0.033
C559         c              62.233    81.499      0.066     13.429     16.200      0.083
C560         c               0.246    78.999      0.072     14.847     17.542      0.167
C561         c              81.040    10.852      0.082     14.081     16.652      0.133
C562         c              49.207    90.791      0.019      8.621     12.165      0.117
C563         c              51.437    93.809      0.079     14.258     17.010      0.150
C564         c              62.744    39.071      0.037      9.473     13.026      0.117
C565         c               0.093    31.989      0.053     17.261     20.867      0.067
C566         c              65.412    39.219      0.019     13.014     16.632      0.033
C567         c              85.010    30.180      0.062      9.685     12.253      0.117
C568         c              74.742    86.133      0.011     10.182     12.535      0.133
C569         c              97.658    49.858      0.065     17.524     21.150      0.050
C570         c              64.705    24.805      0.077     17.192     20.058      0.050
C571         c              93.175    19.789      0.092     18.512     21.149      0.033
C572         c              84.148    73.206      0.032     16.426     19.629      0.050
C573         c              39.448    15.265      0.051      9.553     11.771      0.133
C574         c              68.976    29.859      0.074     13.295     17.025      0.050
C575         c              26.033    73.021      0.003      9.617     13.938      0.083
C576         c              40.611     7.705      0.079      8.109     11.358      0.100
C577         c              84.975    85.400      0.098      9.674     12.267      0.167
C578         c              73.199    33.711      0.082     15.037     17.484      0.033
C579         c              53.349    16.761      0.034     18.003     20.498      0.067
C580         c              20.030    87.706      0.061     16.920     19.055      0.067
C581         c              62.524    27.086      0.033      9.691     13.508      0.100
C582         c              48.667    97.514      0.027     14.049     15.891      0.100
C583         c               9.881     8.918      0.055     12.672     15.700      0.150
C584         c              38.759    39.426      0.079     12.486     16.061      0.017
C585         c              25.410    83.733      0.082     15.329     18.260      0.033
C586         c              27.115    96.138      0.007     11.202     14.488      0.067
C587         c              72.300    70.855      0.030     13.576     17.081      0.067
C588         c              18.444    90.623      0.049     12.717     16.398      0.083
C589         c              71.195    98.211      0.083     11.331     14.116      0.167
C590         c               5.277    90.462      0.072     14.404     17.530      0.100
C591         c              51.005    33.056      0.088     10.859     13.939      0.017
C592         c              68.436    69.796      0.033     11.872     14.965      0.133
C593         c              19.017    22.590      0.023     13.768     17.362      0.083
C594         c              25.610    47.609      0.095     14.393     18.489      0.067
C595         c              37.480    30.344      0.018     13.082     16.263      0.167
C596         c              21.948    94.168      0.006     12.281     15.474      0.117
C597         c              25.739    70.926      0.052     10.033     14.148      0.167
C598         c              45.034    30.001      0.080     12.613     17.082      0.050
C599         c              83.526    38.592      0.082      9.438     11.988      0.017
C600         c              50.538    85.922      0.087     16.299     19.178      0.083
C601         c              70.732    97.320      0.058     13.629     16.467      0.167
C602         c              31.480    59.397      0.045      8.000     11.001      0.167
C603         c              61.104    65.745      0.086      9.429     12.881      0.033
C604         c              38.118    34.893      0.070     12.604     15.780      0.017
C605         c              56.553    29.717      0.026     11.111     15.411      0.033
C606         c              12.034    55.258      0.086      9.735     13.321      0.167
C607         c              57.686    93.876      0.097     13.547     17.503      0.017
C608         c               3.253    22.171      0.096     13.947     18.664      0.083
C609         c              31.455    47.465      0.013      9.967     13.427      0.067
C610         c              36.317     8.087      0.091      9.563     12.594      0.067
C611         c              13.783    15.647      0.052     16.137     19.369      0.167
C612         c              54.014    96.624      0.015     18.437     21.150      0.067
C613         c              36.707    35.472      0.008     12.703     15.320      0.067
C614         c              98.578    34.289      0.084     11.964     15.452      0.017
C615         c              34.350    36.905      0.056     14.777     19.017      0.083
C616         c              91.375    14.851      0.093     15.188     17.563      0.100
C617         c               6.609    97.653      0.065     10.221     12.661      0.083
C618         c              60.357    53.242      0.069      8.099     10.966      0.167
C619         c              84.940    78.070      0.002     11.941     15.039      0.033
C620         c              96.091    54.746      0.073     14.294     17.320      0.150
C621         c              88.575    47.799      0.026     13.202     15.713      0.100
C622         c              29.496    46.936      0.094     11.308     15.236      0.150
C623         c              40.619    79.975      0.018      8.083     11.315      0.067
C624         c              44.605    31.921      0.083     10.168     14.540      0.083
C625         c              73.807    36.925      0.087     14.394     17.518      0.117
C626         c              15.338    75.104      0.021     11.073     13.978      0.167
C627         c              54.286    33.950      0.098     11.861     14.621      0.167
C628         c              52.296    51.939      0.032     15.136     17.478      0.100
C629         c              62.461    39.697      0.027     10.215     12.916      0.100
C630         c              36.252    58.455      0.074     13.370     16.618      0.167
C631         c               6.766    80.770      0.010     11.539     14.210      0.167
C632         c              20.184     4.420      0.004     17.884     20.820      0.100
C633         c              93.163    54.809      0.036     14.850     17.692      0.033
C634         c              40.434    15.083      0.024     14.562     17.784      0.117
C635         c              12.778    72.237      0.047     17.865     21.150      0.167
C636         c              87.244    35.389      0.083     12.718     14.829      0.083
C637         c               5.654    37.796      0.050     14.599     18.165      0.100
C638         c              24.199    58.060      0.016     12.903     16.238      0.017
C639         c              76.751    44.990      0.032     17.982     19.709      0.100
C640         c              74.920    85.273      0.003     10.521     13.085      0.067
C641         c               6.514    63.322      0.012     12.565     16.666      0.150
C642         c              20.470    68.763      0.041     12.130     15.419      0.083
C643         c              74.541    98.827      0.052     13.383     16.186      0.017
C644         c              63.000    41.253      0.084     18.095     20.562      0.150
C645         c               3.087    82.321      0.027     15.667     18.209      0.133
C646         c              35.908    48.979      0.093     12.384     15.281      0.150
C647         c              88.151    30.014      0.027     10.761     13.055      0.033
C648         c              41.604    70.065      0.046     13.061     15.836      0.167
C649         c              79.400     9.662      0.077     15.173     19.200      0.133
C650         c              42.841    39.588      0.044     11.453     14.883      0.083
C651         c               1.546    64.118      0.028     18.098     21.060      0.150
C652         c              45.114    46.536      0.039     16.886     20.496      0.083
C653         c              74.184    76.429      0.022     13.436     16.814      0.050
C654         c              30.148    89.822      0.018     17.925     21.150      0.033
C655         c              72.519     3.061      0.067     14.274     17.239      0.150
C656         c               8.845    13.214      0.035     16.680     20.344      0.067
C657         c              62.256    70.623      0.058     13.115     16.482      0.050
C658         c              65.298    87.899      0.067     12.312     14.584      0.083
C659         c               5.553     6.039      0.020      8.760     12.051      0.150
C660         c              56.428     4.498      0.048      8.619     10.850      0.150
C661         c               8.425    85.546      0.056      8.000     11.362      0.150
C662         c              90.008    36.675      0.049     14.404     16.688      0.017
C663         c              68.482     0.980      0.035     17.840     20.537      0.150
C664         c              49.109    48.086      0.068     10.905     14.026      0.150
C665         c              82.591    65.639      0.023     16.644     19.527      0.017
C666         c              38.480    14.397      0.021      8.790     12.337      0.033
C667         c              90.473    33.616      0.074     14.456     17.389      0.033
C668         c              44.591    27.435      0.085     11.974     15.226      0.133
C669         c              87.773    56.043      0.067      8.946     12.213      0.017
C670         c              41.239    58.618      0.052     10.665     13.929      0.067
C671         c              63.173    97.807      0.011     10.746     13.911      0.117
C672         c              36.395    35.738      0.009      9.342     13.557      0.133
C673         c              78.348    37.090      0.006     17.204     19.992      0.150
C674         c              62.531    24.356      0.084      8.526     11.914      0.133
C675         c              82.268     7.749      0.008     17.521     20.058      0.133
C676         c              71.535    35.045      0.078      8.787     12.254      0.150
C677         c              11.582    39.124      0.086      9.257     12.555      0.150
C678         c              46.369    38.410      0.017     15.756     20.540      0.033
C679         c              27.850    35.909      0.006      8.000     10.553      0.050
C680         c              92.305    13.726      0.073     17.544     20.348      0.133
C681         c              30.103    40.890      0.012      9.906     14.161      0.067
C682         c              71.866    17.023      0.093     14.712     18.457      0.083
C683         c              46.992    93.030      0.041     14.415     16.798      0.100
C684         c              93.172    71.589      0.026     15.987     18.733      0.083
C685         c              32.864     0.075      0.080     18.359     21.150      0.067
C686         c              95.868    53.508      0.089     17.429     21.150      0.100
C687         c              63.009    69.381      0.036     12.252     14.694      0.083
C688         c              97.149    20.092      0.084      9.688     12.938      0.017
C689         c               5.778    31.945      0.083      8.575     12.413      0.167
C690         c              53.280    55.924      0.042     13.002     16.231      0.117
C691         c              39.591    70.549      0.039     11.148     14.831      0.050
C692         c              14.935    83.629      0.058     17.451     19.857      0.017
C693         c              47.070    58.506      0.034     10.346     13.560      0.150
C694         c              78.309     2.337      0.012     10.275     14.065      0.167
C695         c              20.381    24.425      0.041      8.000      9.687      0.017
C696         c              97.006    20.924      0.033     18.380     21.102      0.117
C697         c              43.779    69.370      0.085     11.265     14.337      0.150
C698         c              95.324    50.767      0.062     10.756     13.842      0.133
C699         c              34.640    88.286      0.074     10.459     13.259      0.083
C700         c              57.561    23.090      0.081     11.894     15.419      0.017
C701         c              49.475    83.263      0.072     14.855     17.930      0.133
C702         c              29.019    64.322      0.059     16.296     18.280      0.050
C703         c               8.719    67.054      0.068      9.882     12.860      0.167
C704         c              17.111    20.439      0.025      9.772     13.211      0.033
C705         c              59.903    67.163      0.049     11.672     14.636      0.100
C706         c              62.331    36.491      0.008      8.991     11.865      0.167
C707         c              57.333    86.261      0.052     12.714     15.327      0.117
C708         c              36.108    20.207      0.045     14.226     17.576      0.033
C709         c              62.653    52.174      0.084     12.293     15.189      0.083
C710         c              63.776    39.110      0.056     12.305     15.964      0.150
C711         c              54.009    17.860      0.054     10.520     13.313      0.133
C712         c              70.916    59.214      0.002     13.719     16.612      0.033
C713         c              96.302    31.161      0.010     13.620     17.187      0.067
C714         c              45.783    32.074      0.010     13.327     16.550      0.050
C715         c              33.372    85.942      0.046     13.226     15.854      0.100
C716         c              97.359    74.463      0.031     18.504     20.877      0.133
C717         c              19.266    34.753      0.098     12.224     15.009      0.033
C718         c              21.944    34.527      0.061      9.695     12.909      0.083
C719         c              29.346    49.150      0.035      9.511     13.563      0.017
C720         c              75.883    43.650      0.099     11.798     14.939      0.050
C721         c              43.426     4.043      0.047     13.633     16.699      0.150
C722         c              58.756    72.132      0.063     16.891     20.050      0.083
C723         c              56.913    49.024      0.077     10.600     14.247      0.033
C724         c              64.856    92.395      0.015      9.892     12.897      0.100
C725         c              88.163    59.599      0.082     16.550     18.318      0.083
C726         c              93.380    23.219      0.013     13.583     17.211      0.167
C727         c              62.767    33.102      0.099     16.573     19.971      0.083
C728         c              98.674    63.150      0.007     12.246     14.813      0.067
C729         c              97.865    78.223      0.004     17.557     19.665      0.133
C730         c              53.473    67.033      0.039     17.000     19.957      0.150
C731         c              98.326    37.523      0.072     18.480     20.883      0.117
C732         c              83.956    28.377      0.068     14.203     17.113      0.133
C733         c              39.371    87.523      0.078     11.052     14.174      0.083
C734         c              69.186    96.196      0.076     14.937     18.072      0.150
C735         c              92.318    93.662      0.032     17.962     20.336      0.133
C736         c              36.047    56.800      0.055     12.724     16.203      0.017
C737         c              82.625    37.119      0.007     10.304     13.271      0.100
C738         c              96.632    56.021      0.091     16.070     19.674      0.117
C739         c              11.131    82.613      0.073     14.915     18.136      0.017
C740         c              19.178    72.160      0.031      9.197     11.462      0.083
C741         c              64.419     9.106      0.020     18.027     21.150      0.100
C742         c              91.097    19.842      0.084     12.680     15.893      0.067
C743         c              31.417     3.561      0.037     15.071     18.053      0.067
C744         c              80.692    72.594      0.028     17.498     20.681      0.150
C745         c              61.836    96.228      0.019     12.623     16.153      0.167
C746         c              85.802    99.848      0.002     15.709     19.055      0.083
C747         c              10.672    96.556      0.071     18.251     21.150      0.033
C748         c              93.837    13.944      0.081     14.442     17.768      0.100
C749         c              58.543    62.825      0.079     16.921     20.572      0.100
C750         c              61.739    98.384      0.035     14.083     17.069      0.117
C751         c              97.126    62.161      0.040     13.267     16.422      0.167
C752         c              74.655    12.627      0.038     15.440     19.166      0.017
C753         c              26.260    26.720      0.078     11.333     14.595      0.033
C754         c              57.897    19.088      0.009      9.428     13.151      0.067
C755         c              68.144    36.231      0.038      8.000     11.269      0.067
C756         c              53.969    65.007      0.063     17.409     20.539      0.017
C757         c              44.224    98.549      0.081     14.358     17.709      0.167
C758         c              60.503    50.013      0.004     11.083     13.970      0.133
C759         c              76.157    74.951      0.088     17.820     20.743      0.117
C760         c              75.261    49.720      0.023     16.459     19.762      0.017
C761         c              99.162    15.395      0.079     12.294     15.366      0.067
C762         c              48.975    57.562      0.032     11.217     13.535      0.133
C763         c              51.892    32.380      0.042      8.647     11.583      0.133
C764         c              79.010    81.726      0.021     15.440     19.150      0.117
C765         c              79.928    91.406      0.086     17.378     20.570      0.050
C766         c              45.611    78.074      0.014     10.290     13.802      0.067
C767         c               6.871    97.580      0.047      8.507     11.719      0.150
C768         c              60.666    86.616      0.097     16.938     19.802      0.117
C769         c              11.141    82.787      0.023     12.273     15.941      0.167
C770         c              54.755    51.435      0.063      8.000     11.277      0.100
C771         c              34.098    31.827      0.009     15.436     18.005      0.100
C772         c              35.392    57.097      0.048      8.000     10.912      0.033
C773         c              58.545    11.947      0.008      9.029     11.765      0.100
C774         c              20.287    45.671      0.083     10.391     13.910      0.150
C775         c              15.497    87.967      0.040      8.961     12.297      0.150
C776         c              62.649    52.104      0.056     11.942     15.939      0.150
C777         c              74.289    32.929      0.024     10.515     13.042      0.083
C778         c              41.541    16.243      0.039      8.217     12.165      0.150
C779         c              64.919    66.635      0.060      8.318     11.196      0.133
C780         c              65.085    46.217      0.052     16.887     19.296      0.117
C781         c              93.539    72.150      0.018     11.340     14.494      0.150
C782         c              91.155    50.791      0.009      9.998     12.327      0.133
C783         c              46.509    24.462      0.098     14.950     17.704      0.083
C784         c              21.735    36.999      0.086     11.483     15.529      0.150
C785         c              90.107    75.919      0.039     13.983     16.729      0.033
C786         c              81.295    91.614      0.095     15.779     18.308      0.100
C787         c              71.091     9.529      0.035     11.185     14.586      0.150
C788         c              14.536    12.313      0.073     16.020     19.844      0.167
C789         c              69.559    50.833      0.035      9.416     12.456      0.050
C790         c              31.278    82.672      0.028     14.982     18.320      0.067
C791         c              45.603    89.187      0.086     17.982     21.150      0.150
C792         c              31.755    61.407      0.054     13.019     15.921      0.050
C793         c              94.607    74.312      0.082     14.249     17.219      0.150
C794         c              21.753    82.002      0.004      9.339     13.376      0.067
C795         c              59.386    53.785      0.093     12.518     16.006      0.050
C796         c              46.029    13.231      0.029     13.206     15.896      0.017
C797         c              26.407    93.904      0.026     10.525     13.345      0.017
C798         c              16.007    51.786      0.010     16.172     19.520      0.117
C799         c              18.865    63.715      0.084     15.360     18.601      0.083
C800         c               0.146    54.132      0.048     12.534     15.790      0.033
C801         c               9.955    44.131      0.022     13.836     17.254      0.017
C802         c              85.286    27.725      0.096     13.678     16.136      0.100
C803         c              44.807    26.077      0.041     17.865     20.641      0.117
C804         c              49.191    73.704      0.036     11.289     14.062      0.150
C805         c              85.054    28.638      0.007     13.985     16.198      0.100
C806         c              28.907    66.683      0.089     10.451     13.938      0.067
C807         c              12.235     7.219      0.078     14.480     18.143      0.100
C808         c              78.217    58.977      0.021     12.592     16.059      0.150
C809         c              68.245    16.097      0.052     13.143     15.129      0.050
C810         c              99.661    56.458      0.082     14.143     16.985      0.083
C811         c              92.996    97.988      0.066     11.133     14.326      0.150
C812         c              10.521    28.095      0.091     12.977     16.477      0.150
C813         c              66.016    86.804      0.028     16.717     20.065      0.167
C814         c               6.241     0.642      0.027     14.084     17.747      0.050
C815         c              35.328    31.821      0.074     13.941     17.382      0.117
C816         c              19.582    56.899      0.095     15.696     18.805      0.100
C817         c              75.567    44.398      0.085      9.496     11.775      0.067
C818         c              72.889     9.859      0.031     11.295     13.940      0.133
C819         c              57.343    13.597      0.029      8.162     11.805      0.100
C820         c              33.190    53.409      0.005     12.563     15.248      0.100
C821         c              62.214    13.677      0.092     10.702     14.267      0.100
C822         c              83.080    71.500      0.023     14.721     18.433      0.083
C823         c              79.259    70.445      0.032     13.521     16.136      0.083
C824         c              81.287    82.142      0.033     14.519     17.073      0.167
C825         c               9.812    87.675      0.050     18.440     21.150      0.050
C826         c              67.290    88.826      0.026     17.724     20.779      0.167
C827         c              47.293    54.094      0.043     17.400     19.302      0.033
C828         c              10.112    57.869      0.006      8.904     11.716      0.017
C829         c              13.581    86.682      0.017     15.075     17.642      0.167
C830         c              87.668     6.692      0.092     11.135     13.791      0.133
C831         c               0.410    16.348      0.019     16.488     19.120      0.033
C832         c              50.032    73.183      0.028     12.101     14.763      0.033
C833         c               9.654    55.946      0.011      8.784     11.219      0.083
C834         c              46.580    31.626      0.001     16.614     19.713      0.150
C835         c               0.606    61.587      0.049     14.655     18.453      0.050
C836         c              68.172    49.285      0.076     17.880     20.646      0.117
C837         c              35.463    35.518      0.034     12.719     16.611      0.017
C838         c              39.051    93.222      0.093     18.159     21.119      0.083
C839         c               9.464    18.631      0.085     16.367     20.301      0.167
C840         c              52.889     0.088      0.066     16.373     18.856      0.017
C841         c              93.919    84.065      0.082     11.150     13.964      0.083
C842         c              22.597    24.542      0.057     16.513     20.381      0.017
C843         c              56.019    27.560      0.030     10.501     13.541      0.133
C844         c              28.607    44.470      0.050      8.000     10.592      0.167
C845         c              20.595    98.511      0.079     13.064     16.573      0.033
C846         c              70.135    97.960      0.024     11.502     14.717      0.167
C847         c               3.023    48.353      0.062     14.423     18.356      0.083
C848         c              57.473    86.098      0.073     16.874     19.194      0.050
C849         c              10.402    73.260      0.027      8.000     10.876      0.133
C850         c              98.974    36.705      0.011     12.693     15.469      0.133
C851         c              64.739    43.004      0.045     17.240     21.114      0.083
C852         c              62.272    33.296      0.084     16.121     19.363      0.050
C853         c               1.411    21.220      0.096      8.501     13.362      0.117
C854         c              37.525    95.089      0.092     17.007     20.079      0.050
C855         c              58.496    52.448      0.008     17.276     20.625      0.067
C856         c              35.324    55.464      0.009     11.456     14.643      0.150
C857         c               0.536    79.171      0.022     12.111     16.864      0.017
C858         c              27.179    20.737      0.015      9.831     13.643      0.150
C859         c              30.329    46.333      0.065     11.341     14.593      0.067
C860         c              38.104    22.529      0.061      8.000      9.840      0.150
C861         c              76.377    65.911      0.067     11.718     14.497      0.167
C862         c               6.255    90.338      0.066     14.612     17.773      0.117
C863         c              93.714    42.876      0.009      9.990     12.806      0.033
C864         c              56.362    89.814      0.011     17.855     20.393      0.033
C865         c              79.706    75.825      0.012     15.608     18.586      0.083
C866         c              88.597    98.355      0.018     11.137     14.192      0.117
C867         c              65.315    47.929      0.097      9.056     11.944      0.150
C868         c              36.697    77.502      0.039     17.551     20.262      0.083
C869         c              45.747    87.673      0.029     13.254     16.709      0.117
C870         c              53.908    17.162      0.072     17.733     20.966      0.067
C871         c              69.037    36.393      0.100     16.009     18.975      0.083
C872         c              16.495    65.022      0.063     11.774     15.305      0.150
C873         c              91.144    53.028      0.074     11.216     14.643      0.117
C874         c              60.308    41.074      0.097     15.095     18.614      0.083
C875         c              86.861     0.947      0.053     14.350     17.338      0.133
C876         c              43.705    25.694      0.073     17.343     20.279      0.133
C877         c              81.405    98.946      0.019     10.778     13.337      0.150
C878         c               8.457    83.705      0.063      9.611     12.204      0.167
C879         c              11.160    73.878      0.098     15.999     19.358      0.167
C880         c              95.384    32.767      0.014      8.985     11.685      0.167
C881         c              80.681    46.672      0.060      9.859     12.443      0.133
C882         c              90.097     5.734      0.094     12.600     15.644      0.017
C883         c              35.704    65.683      0.032     15.554     17.900      0.050
C884         c              67.825    39.236      0.010     17.319     19.921      0.150
C885         c              65.902    43.410      0.032     15.267     19.176      0.167
C886         c              44.014    41.507      0.025      8.000     11.150      0.167
C887         c              81.393    84.746      0.082     12.988     16.092      0.083
C888         c              38.876    90.820      0.086     12.567     15.529      0.133
C889         c              88.131    65.416      0.077      8.943     11.897      0.100
C890         c              98.573    82.163      0.091     12.040     15.180      0.133
C891         c              45.609    87.079      0.002     17.119     20.903      0.033
C892         c              84.619     4.910      0.025     16.253     19.022      0.017
C893         c              93.120    30.288      0.018     17.146     20.833      0.050
C894         c              40.897    19.883      0.093     16.310     20.034      0.150
C895         c              16.998     8.379      0.029     10.840     14.451      0.050
C896         c              65.508     4.428      0.018      8.764     11.566      0.167
C897         c              59.397     0.190      0.037      9.436     11.949      0.083
C898         c              60.400    26.105      0.066     13.479     16.019      0.067
C899         c              44.834    33.860      0.088      9.509     12.381      0.050
C900         c              63.876    53.019      0.012     15.431     18.646      0.083
C901         c              17.221    75.234      0.067     13.480     16.865      0.117
C902         c              22.922    49.034      0.006      9.233     12.414      0.083
C903         c              96.348    43.187      0.062     12.344     14.771      0.067
C904         c              97.970    50.912      0.063     18.519     21.150      0.133
C905         c              95.073    19.493      0.073     10.989     14.229      0.050
C906         c              85.805    29.255      0.053     18.013     21.150      0.033
C907         c              74.293    81.505      0.030     11.427     13.946      0.167
C908         c              78.297    66.283      0.018     13.158     16.982      0.033
C909         c              28.236    12.231      0.003      9.217     12.350      0.067
C910         c               6.709    56.882      0.006     12.752     15.932      0.083
C911         c              77.105    77.804      0.067     16.272     19.174      0.050
C912         c              26.532    59.411      0.052     13.154     16.729      0.133
C913         c              28.066    97.107      0.042     17.590     21.007      0.067
C914         c              24.412    39.875      0.002     12.913     16.478      0.133
C915         c              96.420    78.995      0.021      9.436     12.878      0.117
C916         c              91.977    53.689      0.066     16.651     20.018      0.167
C917         c              64.743    22.842      0.036     12.514     14.809      0.017
C918         c              99.538    52.678      0.093     17.792     20.305      0.033
