StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              69.262    57.206      0.006     16.579     19.745      0.053
C439         c              71.855    49.953      0.084     14.839     17.469      0.092
C440         c              72.655    58.077      0.005     15.365     18.777      0.053
C441         c              69.351    57.120      0.003     18.143     20.517      0.052
C442         c              69.088    50.677      0.010     14.274     17.511      0.055
C443         c              68.176    55.958      0.006      9.733     12.413      0.053
C444         c              71.923    58.145      0.005     16.782     19.712      0.053
C445         c              70.326    57.283      0.005      9.171     13.118      0.053
C446         c              70.955    57.984      0.001     11.749     15.411      0.050
C447         c              68.601    52.002      0.001     12.883     16.185      0.050
C448         c              71.468    58.587      0.098     15.849     19.546      0.099
C449         c              71.737    53.625      0.005     14.050     17.643      0.053
C450         c              71.321    56.215      0.009     11.730     15.135      0.054
C451         c              66.305    58.076      0.079      8.000     11.474      0.089
C452         c              73.235    55.790      0.005     12.628     15.466      0.053
C453         c              74.476    55.038      0.006     11.945     15.035      0.053
C454         c              71.472    57.417      0.008     18.244     20.517      0.054
C455         c              72.729    59.867      0.001     14.612     18.246      0.050
C456         c              71.535    57.460      0.047     12.727     15.306      0.073
C457         c              71.104    54.945      0.006     14.547     18.346      0.053
C458         c              70.673    60.925      0.010     12.154     15.515      0.055
C459         c              71.874    58.750      0.008      8.121     12.406      0.054
C460         c              74.003    63.604      0.003     10.182     12.821      0.052
C461         c              75.383    62.080      0.005     12.513     16.311      0.053
C462         c              77.515    58.019      0.008     12.614     15.720      0.054
C463         c              68.589    61.261      0.004     17.713     20.517      0.052
C464         c              65.638    59.687      0.080     10.194     13.843      0.090
C465         c              66.446    57.177      0.008     14.796     17.623      0.054
C466         c              71.855    56.504      0.081     12.575     16.346      0.091
C467         c              76.026    57.555      0.007     13.862     16.822      0.054
C468         c              71.491    57.483      0.003     12.911     15.730      0.052
C469         c              75.206    52.672      0.002     14.988     17.842      0.051
C470         c              73.869    56.258      0.075      9.507     12.467      0.087
C471         c              70.803    56.514      0.064      8.292     11.701      0.082
C472         c              70.584    61.877      0.008     11.681     15.314      0.054
C473         c              66.838    59.044      0.002     11.194     13.776      0.051
C474         c              75.607    56.499      0.008     14.510     18.708      0.054
C475         c              74.658    60.763      0.006     12.605     16.862      0.053
C476         c              70.203    54.558      0.043      8.041     10.949      0.071
C477         c              73.456    58.194      0.062     16.844     20.517      0.081
C478         c              71.123    64.926      0.005     15.775     19.396      0.053
C479         c              78.099    59.055      0.006     17.732     20.517      0.053
C480         c              71.150    57.184      0.091     10.652     14.111      0.095
C481         c              73.835    60.765      0.004     11.915     14.994      0.052
C482         c              69.162    54.604      0.005     18.362     20.517      0.053
C483         c              75.908    61.347      0.002     12.827     16.317      0.051
C484         c              70.962    56.896      0.005     15.736     18.426      0.053
C485         c              76.991    55.113      0.092     13.078     15.840      0.096
C486         c              69.909    57.494      0.004      8.738     12.096      0.052
C487         c              68.831    58.419      0.002     15.588     18.876      0.051
C488         c              74.564    59.444      0.002      8.000     11.409      0.051
C489         c              69.398    53.815      0.009     17.684     20.517      0.054
C490         c              75.027    57.426      0.008     12.341     15.638      0.054
C491         c              69.201    55.512      0.010     17.723     20.517      0.055
C492         c              66.603    53.505      0.003     10.145     13.998      0.052
C493         c              70.983    62.908      0.007     18.030     20.517      0.054
C494         c              71.264    53.271      0.004     11.143     15.091      0.052
C495         c              71.735    61.153      0.004     12.537     15.516      0.052
C496         c              71.924    58.459      0.004     11.252     14.458      0.052
C497         c              78.282    59.342      0.004     15.702     19.463      0.052
C498         c              67.626    60.955      0.003     13.160     16.523      0.052
C499         c              72.190    56.791      0.006     12.897     15.589      0.053
C500         c              76.069    57.703      0.009      8.000     11.579      0.054
C501         c              74.339    60.050      0.008     16.539     20.343      0.054
C502         c              72.601    57.391      0.008     16.819     20.373      0.054
C503         c              70.272    55.522      0.009     17.705     20.517      0.054
C504         c              72.289    59.918      0.090     16.829     20.018      0.095
C505         c              75.620    52.708      0.009      9.378     12.313      0.054
C506         c              71.896    57.969      0.006     15.024     17.662      0.053
C507         c              71.699    59.940      0.067     10.733     14.498      0.084
C508         c              71.503    56.889      0.005     11.928     14.767      0.053
C509         c              68.085    60.887      0.003     16.090     19.627      0.052
C510         c              70.778    52.893      0.002     14.058     17.334      0.051
C511         c              70.738    60.155      0.090     12.217     14.861      0.095
C512         c              70.260    62.131      0.005     13.723     17.169      0.053
C513         c              78.142    58.037      0.006     14.275     17.270      0.053
C514         c              71.730    57.595      0.059      8.000     10.765      0.079
C515         c              71.782    58.215      0.003      8.550     12.692      0.052
C516         c              68.894    58.021      0.008      8.222     11.208      0.054
C517         c              64.934    55.922      0.003     15.867     19.317      0.052
C518         c              70.184    59.989      0.030     13.527     16.806      0.065
C519         c              70.834    60.098      0.008     12.767     15.738      0.054
C520         c              72.466    54.845      0.004     17.688     20.517      0.052
C521         c              71.860    59.132      0.008     14.573     18.483      0.054
C522         c              68.921    53.518      0.076      8.197     12.393      0.088
C523         c              71.299    57.079      0.003      8.016     11.168      0.052
C524         c              75.029    63.813      0.002     18.230     20.517      0.051
C525         c              69.710    60.191      0.006     12.445     16.271      0.053
C526         c              67.342    51.660      0.072     15.378     18.787      0.086
C527         c              70.051    53.099      0.008     16.878     20.090      0.054
C528         c              78.482    55.219      0.002      9.446     12.860      0.051
C529         c              68.231    53.659      0.002     10.527     13.996      0.051
C530         c              72.625    61.648      0.008     14.867     18.484      0.054
C531         c              71.275    58.758      0.001     15.029     18.358      0.050
C532         c              70.092    63.170      0.005     10.801     14.297      0.053
C533         c              74.333    51.003      0.003      8.569     11.606      0.052
C534         c              64.028    58.975      0.003     14.699     17.665      0.052
C535         c              71.473    59.587      0.010      9.761     13.590      0.055
C536         c              77.220    61.149      0.076     17.438     19.324      0.088
C537         c              69.585    57.383      0.006     14.974     18.054      0.053
C538         c              65.926    61.467      0.008     13.764     17.298      0.054
C539         c              71.465    57.761      0.005     11.784     14.966      0.053
C540         c              71.238    51.408      0.005     16.920     20.484      0.053
C541         c              67.008    63.019      0.007      8.000     10.657      0.054
C542         c              75.270    63.061      0.008     14.143     17.016      0.054
C543         c              70.164    59.523      0.002      8.761     11.373      0.051
C544         c              75.539    60.603      0.003     10.912     13.912      0.052
C545         c              70.588    61.209      0.001      9.202     12.987      0.050
C546         c              71.799    55.646      0.009     10.902     13.846      0.054
C547         c              77.846    59.962      0.009     10.029     12.058      0.054
C548         c              77.236    53.496      0.003     14.008     17.399      0.052
C549         c              77.884    56.881      0.005     15.964     20.404      0.053
C550         c              71.244    56.739      0.005     10.326     12.848      0.053
C551         c              67.034    58.970      0.003     13.373     16.458      0.052
C552         c              75.019    53.287      0.007     13.482     16.369      0.054
C553         c              73.368    56.032      0.007     12.531     15.512      0.054
C554         c              71.229    59.474      0.010     10.293     13.387      0.055
C555         c              71.940    55.828      0.001     12.670     15.504      0.050
C556         c              68.084    59.903      0.008     14.613     18.389      0.054
C557         c              69.998    62.121      0.003     12.773     17.105      0.052
C558         c              67.536    54.895      0.008     10.599     14.812      0.054
C559         c              71.835    63.670      0.003     15.252     18.229      0.052
C560         c              66.297    55.748      0.006     13.653     16.587      0.053
C561         c              68.635    59.259      0.005     13.288     16.858      0.053
C562         c              78.311    56.801      0.008     13.144     16.684      0.054
C563         c              71.465    57.230      0.004     12.133     15.497      0.052
C564         c              77.777    59.636      0.002     10.098     13.648      0.051
C565         c              70.475    54.093      0.044     13.138     15.854      0.072
C566         c              71.626    61.792      0.006     12.905     16.613      0.053
C567         c              71.878    56.516      0.004     15.113     18.523      0.052
C568         c              69.307    63.409      0.003     15.040     17.555      0.052
C569         c              76.114    56.953      0.006     14.163     18.473      0.053
C570         c              74.129    60.127      0.002     15.148     18.590      0.051
C571         c              75.301    51.569      0.034     16.651     20.111      0.067
C572         c              73.571    52.002      0.006     17.337     20.491      0.053
C573         c              71.544    57.285      0.005     16.153     20.249      0.053
C574         c              68.454    56.222      0.007     15.399     18.779      0.054
C575         c              72.150    63.174      0.005     12.202     15.805      0.053
C576         c              69.504    60.110      0.003      8.000     11.170      0.052
C577         c              72.650    50.385      0.095     12.506     15.381      0.097
C578         c              68.673    60.452      0.004      9.766     14.078      0.052
C579         c              66.224    55.283      0.010      8.000     11.664      0.055
C580         c              74.658    56.707      0.087     16.339     20.178      0.093
C581         c              71.373    63.553      0.001      8.345     10.840      0.050
C582         c              71.210    60.212      0.002     18.703     20.517      0.051
C583         c              71.632    55.398      0.001      9.102     13.265      0.050
C584         c              72.584    56.165      0.008     17.265     20.214      0.054
C585         c              65.103    53.995      0.003      9.572     12.631      0.052
C586         c              67.222    51.525      0.009     11.804     15.013      0.054
C587         c              72.634    59.047      0.004     15.131     19.324      0.052
C588         c              72.945    54.855      0.004      9.434     12.958      0.052
C589         c              73.728    59.372      0.009     12.590     15.361      0.054
C590         c              70.274    52.835      0.002     15.641     18.623      0.051
C591         c              71.843    56.352      0.007     15.452     18.505      0.054
C592         c              73.852    61.626      0.009     15.809     19.494      0.054
C593         c              72.274    54.296      0.026     17.649     20.332      0.063
C594         c              69.965    56.799      0.009     16.119     18.920      0.054
C595         c              78.251    61.027      0.008     15.062     17.942      0.054
C596         c              70.948    59.761      0.099     15.548     18.956      0.100
C597         c              74.345    54.987      0.003      9.058     12.159      0.052
C598         c              71.510    57.590      0.010     17.505     20.517      0.055
C599         c              75.160    52.489      0.078     13.878     17.732      0.089
C600         c              73.675    54.929      0.004      9.375     12.836      0.052
C601         c              69.610    57.511      0.002     12.658     16.838      0.051
C602         c              71.740    62.375      0.001     10.208     14.965      0.050
C603         c              69.577    50.324      0.009     16.765     18.983      0.054
C604         c              76.590    61.898      0.009     13.546     17.420      0.054
C605         c              71.781    57.505      0.008     10.927     13.548      0.054
C606         c              71.424    58.100      0.002      8.000     10.817      0.051
C607         c              70.042    51.808      0.005     16.942     20.160      0.053
C608         c              65.140    60.792      0.004     14.283     17.360      0.052
C609         c              69.862    56.943      0.009     16.072     19.903      0.054
C610         c              68.905    57.986      0.081      9.718     14.247      0.091
C611         c              66.007    52.286      0.005     13.401     18.265      0.053
C612         c              71.846    57.709      0.003     14.107     17.558      0.052
C613         c              71.645    64.124      0.007     12.139     15.694      0.054
C614         c              74.346    60.752      0.001     13.665     17.650      0.050
C615         c              72.616    57.267      0.002     10.539     14.435      0.051
C616         c              69.125    64.467      0.004     17.723     20.517      0.052
C617         c              71.260    57.513      0.010     15.612     18.667      0.055
C618         c              64.700    60.645      0.006     18.329     20.517      0.053
C619         c              69.309    63.890      0.086      8.331     12.524      0.093
C620         c              73.434    52.858      0.001     13.652     17.864      0.050
C621         c              70.742    60.602      0.006     17.895     20.517      0.053
C622         c              72.544    63.885      0.010      9.824     13.990      0.055
C623         c              76.324    53.788      0.010      8.185     11.123      0.055
C624         c              75.634    61.452      0.074      8.752     12.784      0.087
C625         c              66.953    58.695      0.005     13.214     16.672      0.053
C626         c              65.791    56.787      0.009     17.280     20.003      0.054
C627         c              75.798    57.391      0.003     16.500     19.450      0.052
C628         c              71.251    57.725      0.003     13.159     16.072      0.052
C629         c              74.116    63.074      0.004     17.040     20.517      0.052
C630         c              75.054    57.767      0.008      8.549     12.739      0.054
C631         c              71.307    57.427      0.081     11.886     14.299      0.091
C632         c              71.470    58.421      0.006     13.676     16.880      0.053
C633         c              67.418    52.952      0.007     16.027     20.147      0.054
C634         c              75.201    51.573      0.008      9.818     13.015      0.054
C635         c              73.573    56.092      0.001     13.512     16.539      0.050
C636         c              66.461    59.913      0.005     17.270     20.517      0.053
C637         c              73.309    61.485      0.007      9.470     12.957      0.054
C638         c              69.005    56.219      0.003      9.471     12.114      0.052
C639         c              70.267    59.843      0.004     11.255     14.587      0.052
C640         c              71.214    58.398      0.005     18.147     20.517      0.053
C641         c              69.256    52.703      0.002     11.436     15.024      0.051
C642         c              71.510    57.799      0.004      8.000     10.721      0.052
C643         c              63.869    58.129      0.002      8.700     11.690      0.051
C644         c              71.127    61.334      0.006     11.714     15.066      0.053
C645         c              77.142    55.121      0.004     16.373     19.362      0.052
C646         c              73.869    55.516      0.002      8.973     12.842      0.051
C647         c              75.317    58.005      0.005     17.303     20.517      0.053
C648         c              74.023    60.844      0.005     17.950     20.517      0.053
C649         c              71.275    56.324      0.008     14.433     17.800      0.054
C650         c              74.837    55.976      0.010      8.916     11.926      0.055
C651         c              72.082    58.285      0.006     14.384     17.238      0.053
C652         c              71.988    58.422      0.002     11.419     14.831      0.051
C653         c              71.270    55.971      0.081     16.810     20.517      0.091
C654         c              65.827    58.490      0.008     17.358     20.517      0.054
C655         c              70.750    59.031      0.004     14.525     17.678      0.052
C656         c              69.787    57.334      0.007     10.068     13.046      0.054
C657         c              74.743    63.857      0.076      8.000     10.591      0.088
C658         c              70.374    58.511      0.002      8.000     11.054      0.051
C659         c              76.702    62.396      0.008     14.403     18.098      0.054
C660         c              72.399    58.075      0.008     11.327     15.031      0.054
C661         c              73.351    56.929      0.002      8.098     11.771      0.051
C662         c              71.699    54.445      0.007      8.388     12.226      0.054
C663         c              71.425    57.335      0.066     10.751     14.533      0.083
C664         c              76.781    52.151      0.003     16.691     20.142      0.052
C665         c              72.387    62.342      0.085     13.779     16.511      0.093
C666         c              71.581    58.517      0.006     17.059     20.517      0.053
C667         c              65.272    60.635      0.007     15.779     19.263      0.054
C668         c              72.436    57.245      0.039     18.145     20.517      0.069
C669         c              73.507    56.891      0.008     16.552     19.656      0.054
C670         c              71.958    58.492      0.007      8.852     12.271      0.054
C671         c              74.966    63.442      0.035     17.538     20.517      0.068
C672         c              73.531    58.742      0.008     17.792     20.517      0.054
C673         c              69.427    57.799      0.083      9.449     11.898      0.091
C674         c              71.920    51.182      0.031     17.464     20.517      0.065
C675         c              72.384    56.157      0.018      8.000     11.444      0.059
C676         c              72.190    50.911      0.005     10.355     13.277      0.053
C677         c              72.917    57.627      0.009     11.193     13.718      0.054
C678         c              75.008    59.271      0.006     18.208     20.517      0.053
C679         c              70.976    58.218      0.071     10.173     14.052      0.086
C680         c              74.188    54.150      0.008     17.211     20.517      0.054
C681         c              73.192    55.766      0.001     15.175     18.264      0.050
C682         c              71.210    57.598      0.002      8.796     12.890      0.051
C683         c              74.328    60.359      0.003     10.586     13.143      0.052
C684         c              71.595    57.582      0.001     11.761     15.340      0.050
C685         c              68.887    59.218      0.074     11.280     14.308      0.087
C686         c              75.397    57.661      0.088     12.569     16.281      0.094
C687         c              72.580    58.751      0.007     11.526     15.195      0.054
C688         c              70.285    59.115      0.008     15.689     19.326      0.054
C689         c              72.876    53.225      0.010     10.787     13.588      0.055
C690         c              71.542    56.148      0.002      9.210     12.296      0.051
C691         c              69.704    55.575      0.003      8.935     13.864      0.052
C692         c              75.569    57.286      0.005      8.698     11.804      0.053
C693         c              69.697    51.254      0.009     12.780     14.814      0.054
C694         c              76.369    60.413      0.004     10.781     13.935      0.052
C695         c              70.862    57.478      0.003     10.840     13.938      0.052
C696         c              67.222    58.610      0.003     18.026     20.517      0.052
C697         c              69.918    58.465      0.006      8.582     12.305      0.053
C698         c              77.287    60.878      0.008      9.867     13.669      0.054
C699         c              71.630    57.407      0.002     15.369     18.920      0.051
C700         c              74.360    57.270      0.095     14.533     17.507      0.097
C701         c              70.947    57.936      0.013     10.789     14.095      0.057
C702         c              70.672    50.577      0.054     15.944     18.908      0.077
C703         c              71.468    56.912      0.004     14.905     17.259      0.052
C704         c              71.712    57.961      0.004     10.057     13.679      0.052
C705         c              71.207    58.663      0.004     11.786     15.410      0.052
C706         c              71.463    64.536      0.006     13.402     16.486      0.053
C707         c              70.722    55.938      0.002      8.000     11.453      0.051
C708         c              69.452    51.023      0.009     17.866     20.517      0.054
C709         c              72.632    56.911      0.010     10.420     13.711      0.055
C710         c              71.776    53.747      0.003     10.990     15.303      0.052
C711         c              72.473    59.335      0.008     16.072     18.987      0.054
C712         c              66.931    55.690      0.009      9.395     12.825      0.054
C713         c              73.625    52.864      0.002     18.072     20.517      0.051
C714         c              66.523    58.602      0.013     13.692     16.787      0.057
C715         c              72.696    50.984      0.009     16.761     19.602      0.054
C716         c              71.713    58.137      0.099     11.340     14.347      0.100
C717         c              69.483    58.409      0.009     15.823     18.755      0.054
C718         c              73.465    57.190      0.006     12.504     15.012      0.053
C719         c              72.459    60.677      0.004      8.898     11.929      0.052
C720         c              67.119    62.210      0.092     17.038     19.726      0.096
C721         c              74.268    57.813      0.070     12.377     15.612      0.085
C722         c              71.062    55.707      0.006     18.060     20.517      0.053
C723         c              68.774    58.722      0.002      8.202     11.851      0.051
C724         c              71.011    56.886      0.006     11.879     15.307      0.053
C725         c              67.352    57.679      0.008     18.514     20.517      0.054
C726         c              66.327    56.557      0.021     16.920     19.524      0.061
C727         c              71.384    62.697      0.010     16.839     20.262      0.055
C728         c              71.718    57.660      0.009     16.463     19.635      0.054
C729         c              74.951    55.250      0.006     13.621     17.083      0.053
C730         c              74.059    59.703      0.003      8.000     10.705      0.052
C731         c              75.374    60.448      0.004      9.738     13.064      0.052
C732         c              64.889    56.330      0.006     14.819     17.903      0.053
C733         c              75.097    56.262      0.001     13.689     16.556      0.050
C734         c              64.868    59.306      0.076     13.162     15.992      0.088
C735         c              68.900    51.375      0.008     13.367     16.802      0.054
C736         c              73.594    59.133      0.003     12.966     15.794      0.052
C737         c              73.162    57.786      0.016     10.512     13.949      0.058
C738         c              71.822    53.853      0.002     13.544     16.247      0.051
C739         c              75.844    56.794      0.005      8.570     12.262      0.053
C740         c              72.545    59.005      0.007     16.959     19.933      0.054
C741         c              71.658    57.763      0.004     16.881     20.517      0.052
C742         c              75.651    59.429      0.005     12.121     15.542      0.053
C743         c              76.371    55.634      0.061     16.970     20.326      0.080
C744         c              70.440    58.029      0.012     15.805     18.940      0.056
C745         c              71.419    53.668      0.008     10.904     14.439      0.054
C746         c              68.178    62.038      0.004     15.761     18.991      0.052
C747         c              66.846    61.731      0.084     17.646     20.079      0.092
C748         c              72.495    57.445      0.015     10.830     14.670      0.058
C749         c              70.479    57.114      0.004     10.296     14.226      0.052
C750         c              78.318    56.736      0.005     10.111     13.354      0.053
C751         c              68.978    58.128      0.003     11.889     14.661      0.052
C752         c              70.044    56.907      0.007     14.910     18.157      0.054
C753         c              75.650    53.318      0.003      9.916     12.616      0.052
C754         c              71.542    57.524      0.003     17.173     20.517      0.052
C755         c              70.411    56.916      0.072     17.496     19.866      0.086
C756         c              67.703    59.908      0.007      8.038     11.030      0.054
C757         c              71.501    59.728      0.097     17.079     20.039      0.098
C758         c              75.609    62.613      0.002     14.465     17.102      0.051
C759         c              69.497    62.332      0.002     12.392     16.047      0.051
C760         c              66.876    62.376      0.008     13.784     17.416      0.054
C761         c              70.903    53.883      0.002     17.729     20.517      0.051
C762         c              65.621    61.986      0.001      8.000     10.842      0.050
C763         c              73.604    52.327      0.007     10.269     13.283      0.054
C764         c              70.867    57.556      0.005     17.469     19.333      0.053
C765         c              65.288    58.638      0.084      9.605     12.599      0.092
C766         c              73.035    57.926      0.080     13.309     16.824      0.090
C767         c              73.601    56.283      0.008     10.266     13.288      0.054
C768         c              67.075    58.677      0.009     10.561     13.502      0.054
C769         c              72.003    62.482      0.009     13.601     16.854      0.054
C770         c              73.604    56.525      0.075     14.926     17.776      0.087
C771         c              70.603    57.700      0.004      8.833     12.093      0.052
C772         c              72.102    63.629      0.007      9.835     13.724      0.054
C773         c              75.195    63.621      0.068     14.117     17.910      0.084
C774         c              70.841    61.316      0.035     17.857     20.517      0.068
C775         c              74.565    55.994      0.007      8.293     11.275      0.054
C776         c              65.986    61.572      0.009      9.507     13.523      0.054
C777         c              71.186    59.646      0.036     17.045     20.306      0.068
C778         c              68.637    58.286      0.065     11.119     14.358      0.082
C779         c              72.169    52.836      0.007     12.220     15.537      0.054
C780         c              69.299    53.662      0.007     14.166     18.017      0.054
C781         c              66.853    61.276      0.004     17.153     20.517      0.052
C782         c              71.711    58.005      0.053     14.845     17.297      0.077
C783         c              68.765    60.958      0.001      8.377     12.768      0.050
C784         c              65.875    62.409      0.095     15.559     18.684      0.097
C785         c              70.437    53.636      0.008     10.452     13.053      0.054
C786         c              71.593    63.111      0.009     15.810     18.490      0.054
C787         c              66.100    55.841      0.003     16.316     19.843      0.052
C788         c              76.902    54.967      0.008     11.476     14.037      0.054
C789         c              73.032    58.330      0.009     13.562     16.663      0.054
C790         c              66.148    56.744      0.017     10.748     14.094      0.058
C791         c              70.162    56.353      0.003      8.000     11.739      0.052
C792         c              71.320    57.428      0.009     13.075     15.582      0.054
C793         c              78.028    59.438      0.007     14.860     17.848      0.054
C794         c              76.201    63.463      0.008     10.025     12.703      0.054
C795         c              70.859    58.820      0.007     13.464     16.307      0.054
C796         c              72.146    65.042      0.082      9.872     13.549      0.091
C797         c              67.670    58.729      0.006     16.694     19.117      0.053
C798         c              70.659    57.216      0.003     12.364     15.508      0.052
C799         c              66.386    55.190      0.001     13.147     16.607      0.050
C800         c              77.731    59.847      0.002     15.131     18.291      0.051
C801         c              67.618    58.843      0.004     10.399     12.777      0.052
C802         c              69.714    61.803      0.009     15.960     19.601      0.054
C803         c              73.656    53.241      0.092     11.767     14.972      0.096
C804         c              72.692    60.707      0.008     15.598     17.971      0.054
C805         c              72.938    57.180      0.008     15.316     17.822      0.054
C806         c              69.921    61.176      0.072     10.683     14.569      0.086
C807         c              75.105    52.349      0.006     13.988     16.055      0.053
C808         c              70.341    56.203      0.007      9.919     13.554      0.054
C809         c              70.804    58.061      0.004     10.393     14.365      0.052
C810         c              69.545    56.826      0.006     12.612     15.406      0.053
C811         c              72.913    54.611      0.005      9.411     13.668      0.053
C812         c              66.952    52.712      0.009      9.147     13.121      0.054
C813         c              69.180    63.686      0.008     12.803     16.387      0.054
C814         c              71.049    57.879      0.009      9.935     12.623      0.054
C815         c              73.095    62.483      0.002     14.286     16.648      0.051
C816         c              73.815    59.182      0.008      8.000     10.952      0.054
C817         c              75.031    55.169      0.023      8.000     11.708      0.062
C818         c              74.050    53.369      0.004      8.319     12.262      0.052
C819         c              75.260    62.456      0.006     10.024     13.668      0.053
C820         c              74.139    58.555      0.005     12.521     14.901      0.053
C821         c              64.272    60.056      0.009      9.636     12.588      0.054
C822         c              73.067    52.112      0.003     10.854     14.277      0.052
C823         c              72.383    55.636      0.002      8.436     12.188      0.051
C824         c              69.353    50.244      0.005     18.521     20.517      0.053
C825         c              72.306    56.138      0.008      9.695     12.691      0.054
C826         c              71.529    57.417      0.007      9.160     11.937      0.054
C827         c              67.435    60.252      0.004     17.339     19.808      0.052
C828         c              71.371    58.702      0.085     14.794     17.670      0.093
C829         c              74.450    56.003      0.008     11.332     14.262      0.054
C830         c              69.480    62.209      0.065     10.434     14.587      0.082
C831         c              73.528    60.410      0.003     16.151     20.082      0.052
C832         c              77.784    54.603      0.005     10.454     14.372      0.053
C833         c              75.699    55.396      0.004     17.051     20.255      0.052
C834         c              68.770    60.816      0.003     10.810     14.119      0.052
C835         c              73.895    53.005      0.009      9.171     13.289      0.054
C836         c              70.576    54.969      0.001     16.470     19.799      0.050
C837         c              71.324    57.361      0.060     17.982     20.517      0.080
C838         c              73.022    60.783      0.006     12.325     16.247      0.053
C839         c              70.230    56.942      0.003      8.821     11.793      0.052
C840         c              66.223    59.679      0.009      8.000     11.657      0.054
C841         c              67.185    60.376      0.006     12.104     14.453      0.053
C842         c              68.808    51.697      0.010     12.996     15.851      0.055
C843         c              73.144    53.637      0.010     17.708     20.296      0.055
C844         c              68.886    62.132      0.008     16.311     19.983      0.054
C845         c              66.946    53.812      0.089      9.094     12.069      0.094
C846         c              72.470    58.995      0.006     17.132     20.517      0.053
C847         c              72.155    58.066      0.007      8.588     11.125      0.054
C848         c              72.226    58.238      0.092     10.353     14.100      0.096
C849         c              68.708    61.751      0.006     10.097     12.619      0.053
C850         c              74.995    58.901      0.007     17.308     20.107      0.054
C851         c              66.593    54.867      0.099     11.284     14.514      0.100
C852         c              65.158    53.781      0.009     16.467     18.458      0.054
C853         c              71.772    51.504      0.004     11.552     14.483      0.052
C854         c              72.337    56.681      0.004      8.000     10.801      0.052
C855         c              74.476    56.226      0.003     12.037     15.632      0.052
C856         c              70.807    55.954      0.005     10.580     13.361      0.053
C857         c              64.895    60.776      0.005     16.012     19.800      0.053
C858         c              73.475    61.229      0.075      8.000     10.750      0.087
C859         c              72.793    50.912      0.002     12.074     16.259      0.051
C860         c              70.504    60.656      0.078     12.849     16.106      0.089
C861         c              70.615    57.310      0.009     18.382     20.517      0.054
C862         c              65.570    53.052      0.006     12.536     15.225      0.053
C863         c              69.496    57.239      0.031      8.334     10.387      0.065
C864         c              71.601    57.098      0.010     16.884     19.131      0.055
C865         c              72.491    60.577      0.008     13.298     16.914      0.054
C866         c              68.952    56.573      0.009     15.772     19.147      0.054
C867         c              73.833    56.664      0.002     14.447     17.690      0.051
C868         c              73.900    61.805      0.069     11.285     15.474      0.084
C869         c              74.450    60.934      0.002     12.148     15.559      0.051
C870         c              76.102    61.799      0.009     10.802     14.558      0.054
C871         c              73.145    52.066      0.006     17.484     20.517      0.053
C872         c              69.179    52.122      0.086     16.665     19.832      0.093
C873         c              66.188    62.397      0.015     18.179     20.517      0.058
C874         c              68.777    53.772      0.050     15.138     18.459      0.075
C875         c              73.215    64.549      0.009     10.952     13.655      0.054
C876         c              72.568    58.863      0.053     13.676     17.403      0.077
C877         c              74.010    57.478      0.009     17.742     20.517      0.054
C878         c              72.894    58.275      0.004     14.073     18.083      0.052
C879         c              78.571    59.473      0.007     15.246     18.769      0.054
C880         c              69.169    64.787      0.008     14.739     18.548      0.054
C881         c              71.438    57.490      0.063      8.200     11.735      0.082
C882         c              73.887    58.864      0.010     12.439     15.002      0.055
C883         c              69.099    56.582      0.036      8.133     10.813      0.068
C884         c              69.455    56.570      0.009     12.767     16.140      0.054
C885         c              75.013    50.944      0.010     12.531     16.191      0.055
C886         c              74.619    55.473      0.054     14.593     18.519      0.077
C887         c              72.397    55.302      0.004     10.887     13.604      0.052
C888         c              73.545    53.251      0.003      8.941     11.574      0.052
C889         c              71.531    50.790      0.043     15.077     17.851      0.071
C890         c              70.445    58.395      0.005     14.636     17.651      0.053
C891         c              75.766    62.719      0.008      9.758     12.342      0.054
C892         c              66.300    61.279      0.006     17.294     20.517      0.053
C893         c              66.470    61.418      0.004      8.324     12.397      0.052
C894         c              66.648    53.993      0.056     10.427     13.385      0.078
C895         c              70.449    64.637      0.005     11.875     15.171      0.053
C896         c              74.009    60.867      0.003      8.000     10.845      0.052
C897         c              74.781    59.047      0.008     12.093     14.854      0.054
C898         c              68.586    53.395      0.008     16.446     19.457      0.054
C899         c              71.493    57.479      0.006      8.329     11.004      0.053
C900         c              68.592    57.724      0.014     12.655     15.535      0.057
C901         c              69.881    57.867      0.002     12.740     16.039      0.051
C902         c              73.856    54.282      0.042     14.100     17.895      0.071
C903         c              75.438    63.487      0.001     11.903     15.416      0.050
C904         c              10.829    28.449      0.046     14.111     17.402      0.073
C905         c               3.211    24.134      0.003     10.207     13.172      0.052
C906         c              16.738    33.173      0.002     17.807     20.517      0.051
C907         c               4.289    28.592      0.078     14.167     17.046      0.089
C908         c               5.065    31.145      0.006     14.271     17.185      0.053
C909         c              14.249    34.881      0.002     14.187     18.070      0.051
C910         c              13.976    30.647      0.059     17.982     20.517      0.079
C911         c              11.308    35.712      0.006     18.009     20.517      0.053
C912         c               8.050    24.152      0.007     10.817     14.113      0.054
C913         c              17.406    31.030      0.007     13.420     15.976      0.054
C914         c               2.641    27.609      0.006     14.118     17.058      0.053
C915         c               8.666    33.962      0.001     16.640     19.725      0.050
C916         c              12.238    26.904      0.008     17.520     20.303      0.054
C917         c              12.389    30.770      0.081     11.343     13.088      0.091
C918         c               9.290    22.510      0.002     16.364     19.485      0.051
