StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              44.414    91.168      0.004     16.095     19.960      0.017
C439         c              48.345    92.822      0.001     16.165     19.612      0.167
C440         c              39.688    84.179      0.009     11.826     15.527      0.083
C441         c              47.327    93.743      0.005     13.391     16.648      0.133
C442         c              41.639    88.149      0.003     18.021     21.321      0.067
C443         c              44.285    86.915      0.004     16.268     20.518      0.150
C444         c              39.533    82.885      0.006     11.340     15.369      0.050
C445         c              40.275    91.111      0.004      9.349     12.625      0.050
C446         c              47.424    83.708      0.040     12.691     15.680      0.167
C447         c              44.504    89.110      0.007     17.913     21.226      0.117
C448         c              42.287    86.570      0.005     10.230     13.052      0.167
C449         c              49.882    90.246      0.006     12.112     15.498      0.167
C450         c              39.541    89.846      0.003     15.313     18.661      0.083
C451         c              38.729    91.484      0.048      8.779     12.548      0.117
C452         c              42.183    90.372      0.003      8.348     11.576      0.117
C453         c              49.182    91.495      0.005      8.000     11.088      0.117
C454         c              51.128    84.231      0.005     17.316     21.467      0.133
C455         c              45.241    89.042      0.010     12.883     16.266      0.083
C456         c              44.326    84.309      0.007     13.482     16.646      0.150
C457         c              45.989    88.500      0.005      8.000     10.978      0.133
C458         c              44.212    84.248      0.010      8.815     12.627      0.083
C459         c              49.404    82.360      0.002     16.064     18.496      0.117
C460         c              46.033    86.097      0.005     12.085     16.166      0.150
C461         c              36.460    86.851      0.002     10.470     13.551      0.167
C462         c              44.758    86.145      0.003      9.990     14.350      0.017
C463         c              43.274    91.827      0.006     13.990     17.055      0.133
C464         c              41.055    85.174      0.006     10.734     14.625      0.150
C465         c              39.817    90.126      0.010      9.918     13.615      0.117
C466         c              46.387    86.425      0.010     14.387     18.973      0.067
C467         c              40.465    93.148      0.084      9.936     12.692      0.067
C468         c              48.411    79.787      0.024      9.190     13.323      0.017
C469         c              45.786    85.530      0.005     13.855     15.654      0.133
C470         c              39.389    90.129      0.004     17.175     21.023      0.067
C471         c              39.736    80.936      0.004     11.320     13.927      0.067
C472         c              45.974    91.900      0.002     15.729     18.941      0.067
C473         c              43.035    88.490      0.097     11.841     15.344      0.017
C474         c              39.649    87.665      0.005     15.689     19.097      0.100
C475         c              43.974    86.304      0.097      8.472     11.166      0.017
C476         c              40.594    85.413      0.008     10.314     13.188      0.100
C477         c              39.536    90.006      0.052     11.646     15.140      0.033
C478         c              46.381    83.299      0.007     15.235     18.396      0.167
C479         c              43.808    92.393      0.043      8.000     11.908      0.083
C480         c              41.895    92.409      0.008     14.230     17.075      0.117
C481         c              43.212    83.308      0.037     12.496     16.196      0.050
C482         c              45.011    86.171      0.005     11.903     15.559      0.150
C483         c              40.133    89.554      0.044     17.436     20.161      0.167
C484         c              39.226    87.157      0.009     10.694     15.455      0.100
C485         c              48.060    83.254      0.007     17.884     20.294      0.117
C486         c              49.100    91.830      0.013     15.139     18.647      0.117
C487         c              35.911    88.193      0.004     16.936     20.283      0.050
C488         c              43.595    91.291      0.008     13.973     16.684      0.117
C489         c              42.800    86.818      0.005     17.487     21.248      0.117
C490         c              45.536    91.314      0.004     11.430     14.768      0.117
C491         c              45.782    92.016      0.002      9.365     13.427      0.050
C492         c              42.509    84.264      0.018     15.410     18.363      0.133
C493         c              43.996    87.484      0.006     17.179     19.981      0.017
C494         c              43.822    86.927      0.002      9.035     12.730      0.050
C495         c              43.024    93.451      0.063     13.636     16.432      0.150
C496         c              42.722    83.150      0.003     12.285     15.208      0.167
C497         c              51.521    89.247      0.048     15.657     18.855      0.033
C498         c              39.991    81.047      0.005      9.412     12.808      0.133
C499         c              41.207    81.165      0.002     14.194     17.550      0.167
C500         c              42.521    88.742      0.005     13.587     17.159      0.083
C501         c              44.474    87.811      0.008      8.151     12.099      0.133
C502         c              42.471    83.846      0.009      8.000     11.168      0.083
C503         c              43.720    85.915      0.002     10.173     14.073      0.033
C504         c              44.200    90.639      0.092     11.601     14.337      0.017
C505         c              47.651    92.094      0.003     13.990     16.770      0.133
C506         c              49.678    87.315      0.006     17.409     19.759      0.133
C507         c              45.547    81.599      0.008     13.898     16.268      0.033
C508         c              51.878    84.039      0.003     14.106     16.985      0.167
C509         c              45.890    84.056      0.057     13.632     18.745      0.167
C510         c              44.934    90.665      0.002     10.799     13.656      0.117
C511         c              43.985    86.217      0.089     10.020     12.769      0.083
C512         c              36.051    87.749      0.007     17.020     20.037      0.133
C513         c              46.070    85.957      0.002      9.078     12.147      0.017
C514         c              43.679    90.293      0.002     15.601     18.467      0.117
C515         c              42.923    87.235      0.005     16.177     19.248      0.017
C516         c              39.902    90.666      0.044      9.145     12.581      0.050
C517         c              44.050    84.430      0.003      8.540     11.482      0.067
C518         c              41.785    89.187      0.004     13.631     18.106      0.133
C519         c              41.638    90.891      0.003     13.672     16.838      0.133
C520         c              42.312    88.162      0.013     12.661     15.703      0.033
C521         c              43.199    89.656      0.006     13.175     17.205      0.067
C522         c              46.344    88.269      0.004     11.244     14.409      0.050
C523         c              43.704    85.895      0.081      9.932     12.694      0.117
C524         c              40.321    87.833      0.010     12.829     15.986      0.117
C525         c              43.216    84.502      0.006     14.484     17.620      0.167
C526         c              43.781    86.205      0.009     14.648     17.361      0.150
C527         c              44.591    87.601      0.001     13.480     17.204      0.133
C528         c              47.715    78.981      0.001     13.739     17.309      0.017
C529         c              46.376    82.288      0.002      9.990     13.681      0.083
C530         c              44.101    86.127      0.057     10.966     13.974      0.100
C531         c              44.440    82.139      0.002     11.700     14.166      0.067
C532         c              36.973    85.862      0.062     11.485     15.309      0.117
C533         c              45.335    86.419      0.003     14.206     17.983      0.067
C534         c              44.908    91.286      0.002     13.052     16.231      0.017
C535         c              43.428    86.285      0.003      8.000     11.466      0.133
C536         c              44.174    80.123      0.009     18.146     20.877      0.033
C537         c              47.046    81.383      0.007     16.049     19.120      0.050
C538         c              37.511    80.927      0.010     10.965     13.779      0.067
C539         c              43.302    85.156      0.002      8.398     10.721      0.133
C540         c              46.286    80.222      0.008     16.981     19.663      0.017
C541         c              42.259    78.750      0.014      8.168     11.632      0.067
C542         c              42.126    89.242      0.010     13.496     17.787      0.050
C543         c              40.417    83.934      0.040     12.015     16.062      0.117
C544         c              37.647    83.934      0.003     17.769     20.627      0.050
C545         c              47.285    90.536      0.009     10.998     14.402      0.117
C546         c              50.187    86.599      0.005     16.373     19.947      0.033
C547         c              43.579    91.808      0.009     12.446     15.841      0.167
C548         c              51.796    89.252      0.007      9.492     12.953      0.033
C549         c              43.792    86.708      0.002     10.375     13.891      0.017
C550         c              43.807    85.190      0.082     10.618     14.528      0.100
C551         c              47.740    92.206      0.059     17.757     21.112      0.167
C552         c              51.921    88.553      0.004     15.098     18.578      0.017
C553         c              44.638    83.832      0.005      8.000     12.775      0.150
C554         c              44.823    87.050      0.063     12.067     15.335      0.167
C555         c              43.646    89.400      0.009     13.038     15.966      0.100
C556         c              50.208    83.440      0.079     14.886     18.299      0.033
C557         c              43.992    86.149      0.006     15.729     19.173      0.167
C558         c              45.012    89.278      0.007     16.826     20.110      0.067
C559         c              45.162    85.548      0.002     10.732     14.293      0.050
C560         c              44.019    87.135      0.009      8.152     11.810      0.067
C561         c              49.073    89.398      0.004     15.594     18.968      0.117
C562         c              47.705    87.467      0.005      9.767     12.304      0.067
C563         c              43.759    83.250      0.002      8.000     11.141      0.150
C564         c              39.779    87.948      0.004      8.734     12.250      0.017
C565         c              49.655    90.587      0.001     12.155     14.774      0.133
C566         c              43.284    86.113      0.008     14.583     16.730      0.033
C567         c              38.899    88.971      0.008      9.042     11.986      0.117
C568         c              41.187    87.092      0.001     11.677     14.588      0.133
C569         c              45.471    92.361      0.007     13.723     18.608      0.117
C570         c              47.238    85.428      0.009      9.666     11.655      0.017
C571         c              43.444    86.764      0.006     18.101     20.623      0.100
C572         c              43.405    89.159      0.008     10.224     12.941      0.067
C573         c              51.189    89.943      0.006     14.965     17.936      0.167
C574         c              49.461    81.179      0.084     14.571     17.350      0.017
C575         c              43.327    84.669      0.004     17.752     21.467      0.167
C576         c              42.292    84.207      0.019      9.290     12.278      0.033
C577         c              42.739    85.983      0.005     10.243     13.744      0.100
C578         c              40.356    84.240      0.006     12.412     15.615      0.067
C579         c              45.470    82.172      0.007      8.000     12.264      0.117
C580         c              44.058    83.229      0.006      8.727     12.218      0.033
C581         c              45.874    78.659      0.007     15.537     18.709      0.033
C582         c              41.714    78.772      0.005      8.557     12.785      0.033
C583         c              42.679    86.327      0.010     13.891     16.567      0.017
C584         c              43.160    86.498      0.008     14.009     17.703      0.133
C585         c              41.333    85.876      0.003     14.184     18.035      0.033
C586         c              41.193    80.655      0.010     14.696     17.297      0.067
C587         c              41.879    91.233      0.005     12.755     15.802      0.117
C588         c              44.245    86.118      0.010     15.291     18.729      0.083
C589         c              48.677    88.243      0.008     13.435     16.806      0.050
C590         c              49.603    87.298      0.006     14.941     17.214      0.117
C591         c              45.642    88.312      0.001      9.918     13.657      0.067
C592         c              45.186    84.226      0.005     16.293     19.562      0.150
C593         c              44.146    85.216      0.001      9.568     13.622      0.083
C594         c              46.008    79.338      0.006     10.220     13.755      0.033
C595         c              39.275    83.568      0.007     15.288     19.392      0.083
C596         c              43.849    86.200      0.002     14.270     17.494      0.100
C597         c              38.652    84.334      0.002      8.000     10.942      0.067
C598         c              49.329    82.458      0.009     15.296     17.774      0.067
C599         c              47.643    82.891      0.016      9.900     13.633      0.133
C600         c              43.011    87.924      0.009      9.402     12.761      0.117
C601         c              44.197    89.062      0.007     17.612     20.201      0.050
C602         c              45.254    93.636      0.003     17.966     21.467      0.017
C603         c              42.756    88.322      0.005      8.650     12.740      0.017
C604         c              47.821    85.316      0.001     16.890     19.585      0.067
C605         c              40.343    87.803      0.008     16.685     19.252      0.167
C606         c              41.104    84.302      0.004      8.117     11.756      0.083
C607         c              41.862    80.576      0.003     14.109     18.561      0.050
C608         c              42.908    81.487      0.007      9.386     13.491      0.117
C609         c              43.620    86.833      0.007     12.176     16.235      0.133
C610         c              47.560    89.305      0.008     11.287     14.766      0.150
C611         c              42.545    93.259      0.033     10.680     14.499      0.150
C612         c              40.194    89.363      0.002     14.729     17.493      0.150
C613         c              48.210    87.697      0.007     15.050     18.289      0.050
C614         c              43.958    84.368      0.007     10.777     14.438      0.117
C615         c              44.421    86.307      0.042      8.000     10.928      0.150
C616         c              46.917    84.437      0.001     14.199     16.916      0.150
C617         c              45.863    87.361      0.007     17.350     20.638      0.167
C618         c              40.454    86.554      0.002      9.634     13.174      0.117
C619         c              45.102    86.826      0.010     16.108     18.898      0.050
C620         c              47.939    91.463      0.004     11.101     15.210      0.083
C621         c              49.275    83.967      0.093      9.025     12.606      0.117
C622         c              35.979    87.540      0.005     13.124     15.764      0.167
C623         c              45.920    84.351      0.006     10.784     14.906      0.017
C624         c              48.517    85.243      0.004      8.498     12.654      0.117
C625         c              38.179    81.585      0.003     17.858     21.257      0.167
C626         c              44.116    86.392      0.006     16.560     19.811      0.017
C627         c              50.914    82.769      0.002     11.411     14.082      0.067
C628         c              42.965    78.826      0.082     16.981     21.012      0.083
C629         c              46.132    86.636      0.057     13.920     17.589      0.150
C630         c              44.661    86.122      0.002     13.741     17.817      0.117
C631         c              46.023    81.656      0.004     13.888     17.136      0.067
C632         c              43.746    86.031      0.003     15.099     18.339      0.167
C633         c              40.169    84.241      0.091      9.832     15.078      0.050
C634         c              48.490    87.364      0.004     16.862     20.138      0.117
C635         c              38.697    90.607      0.008     11.977     14.043      0.033
C636         c              44.124    91.671      0.007     11.092     14.296      0.050
C637         c              44.779    85.070      0.010     18.007     21.226      0.050
C638         c              44.275    86.010      0.007     10.291     13.986      0.033
C639         c              44.751    87.506      0.004      8.994     11.807      0.033
C640         c              41.792    89.557      0.003      8.462     11.191      0.150
C641         c              38.122    83.982      0.006     15.661     19.286      0.117
C642         c              44.580    84.132      0.003     14.439     17.894      0.067
C643         c              44.028    86.430      0.007      9.913     13.598      0.117
C644         c              43.806    86.040      0.085      9.881     13.415      0.017
C645         c              46.371    86.926      0.010     11.232     14.190      0.050
C646         c              49.026    85.684      0.006      8.073     10.592      0.167
C647         c              44.035    90.554      0.005      9.507     13.139      0.017
C648         c              37.359    85.417      0.006     12.426     16.356      0.033
C649         c              50.543    84.287      0.001     13.915     16.507      0.067
C650         c              44.185    85.446      0.009     13.234     17.012      0.067
C651         c              46.424    86.386      0.091     18.663     21.322      0.050
C652         c              46.145    85.619      0.008     13.320     17.409      0.167
C653         c              39.497    80.932      0.010     18.290     21.242      0.033
C654         c              41.141    88.751      0.003     14.202     17.676      0.167
C655         c              41.713    80.735      0.005     16.704     20.482      0.133
C656         c              47.438    90.593      0.006     17.288     21.117      0.133
C657         c              43.700    85.312      0.009      8.722     12.325      0.167
C658         c              52.066    86.422      0.009      9.536     12.699      0.067
C659         c              40.846    91.135      0.002     14.181     16.442      0.033
C660         c              40.503    85.941      0.008     17.377     20.049      0.050
C661         c              46.987    83.643      0.003     13.859     17.220      0.150
C662         c              45.394    86.263      0.003     13.976     16.885      0.133
C663         c              44.945    85.906      0.006     13.501     16.759      0.067
C664         c              38.891    87.663      0.002      8.077     11.569      0.050
C665         c              40.368    84.722      0.009     15.873     19.616      0.100
C666         c              51.564    84.257      0.009     12.418     16.388      0.083
C667         c              40.987    90.454      0.008     16.918     20.538      0.067
C668         c              45.910    84.620      0.003     11.688     15.955      0.017
C669         c              38.516    83.336      0.059     16.664     20.003      0.167
C670         c              43.361    86.417      0.008     12.249     15.077      0.067
C671         c              44.321    86.285      0.002      9.887     12.812      0.083
C672         c              43.124    85.330      0.008     15.235     18.307      0.167
C673         c              44.629    86.748      0.009      8.000     10.587      0.117
C674         c              44.201    87.609      0.009      8.000     11.361      0.167
C675         c              41.791    86.641      0.003     15.058     18.020      0.100
C676         c              46.483    88.433      0.007     10.828     14.071      0.100
C677         c              42.421    89.665      0.007     15.345     18.425      0.067
C678         c              43.717    82.387      0.005     11.048     15.264      0.050
C679         c              44.664    85.955      0.037     10.744     13.337      0.067
C680         c              44.452    90.528      0.002      9.495     12.363      0.167
C681         c              43.811    86.803      0.002     16.414     19.675      0.117
C682         c              47.367    83.460      0.006     15.743     19.522      0.033
C683         c              44.958    85.266      0.003     12.136     15.195      0.017
C684         c              40.567    83.263      0.008     14.298     17.670      0.050
C685         c              38.326    89.667      0.002     11.402     15.266      0.117
C686         c              44.354    91.320      0.082     12.604     15.972      0.167
C687         c              46.965    83.847      0.011     13.862     17.475      0.067
C688         c              48.510    84.037      0.007      9.739     12.478      0.117
C689         c              45.557    84.590      0.003      8.301     12.568      0.150
C690         c              45.211    83.800      0.086     14.156     17.235      0.017
C691         c              36.954    87.584      0.003     10.412     12.641      0.067
C692         c              45.559    84.998      0.081     14.802     17.860      0.067
C693         c              43.887    83.533      0.003     17.189     20.304      0.017
C694         c              49.677    92.232      0.005     14.020     16.523      0.100
C695         c              42.991    91.945      0.002      8.000     11.078      0.067
C696         c              41.329    79.153      0.007     11.061     14.426      0.117
C697         c              44.823    90.527      0.035     14.112     17.955      0.167
C698         c              41.675    82.595      0.002     11.444     14.900      0.050
C699         c              43.125    88.714      0.006      9.583     12.228      0.033
C700         c              39.771    83.485      0.003     17.215     20.771      0.100
C701         c              44.666    86.332      0.027     14.569     18.558      0.150
C702         c              41.227    85.951      0.008     15.675     18.636      0.133
C703         c              50.213    87.796      0.002     12.946     15.037      0.133
C704         c              38.972    87.244      0.007      8.000     11.325      0.083
C705         c              38.003    85.259      0.009     15.981     18.363      0.100
C706         c              45.313    87.467      0.007     17.188     20.327      0.050
C707         c              49.122    83.989      0.006     10.954     14.133      0.017
C708         c              43.173    85.818      0.004     12.971     17.041      0.150
C709         c              40.537    93.176      0.008     15.532     18.773      0.017
C710         c              48.143    89.339      0.007     13.090     16.665      0.150
C711         c              45.318    82.244      0.061     13.882     16.912      0.017
C712         c              45.294    86.391      0.007      9.164     12.627      0.150
C713         c              49.471    91.881      0.002     14.248     16.674      0.067
C714         c              45.256    89.754      0.008     10.778     13.665      0.167
C715         c              44.326    87.183      0.003      9.033     11.407      0.117
C716         c              44.736    83.347      0.009     15.675     19.029      0.100
C717         c              46.756    88.313      0.001      8.235     12.615      0.117
C718         c              46.545    84.331      0.079     17.646     20.767      0.017
C719         c              42.495    88.016      0.007     15.879     20.334      0.083
C720         c              41.388    84.352      0.004     17.697     21.467      0.167
C721         c              43.462    85.286      0.004     13.394     16.497      0.050
C722         c              43.991    86.244      0.005     10.321     13.723      0.100
C723         c              39.078    81.237      0.006     12.352     15.989      0.067
C724         c              49.346    82.005      0.065     17.531     20.978      0.033
C725         c              43.953    86.151      0.004      8.000     11.796      0.117
C726         c              44.182    84.356      0.027      9.827     13.797      0.117
C727         c              51.084    86.618      0.001      8.000     11.669      0.133
C728         c              48.983    85.921      0.008     10.475     13.882      0.083
C729         c              41.852    81.768      0.036     13.466     17.419      0.067
C730         c              41.457    90.016      0.001     14.280     16.729      0.167
C731         c              38.626    88.621      0.005     15.190     19.208      0.017
C732         c              44.677    82.385      0.008     15.279     17.763      0.033
C733         c              43.312    82.794      0.008     11.765     13.723      0.100
C734         c              44.611    84.255      0.001     12.201     16.953      0.083
C735         c              44.160    87.781      0.003      9.490     12.385      0.117
C736         c              41.364    82.720      0.007      9.446     13.265      0.017
C737         c              45.157    84.413      0.010      8.440     11.556      0.017
C738         c              49.474    84.623      0.003     10.649     14.261      0.050
C739         c              38.695    86.095      0.009     16.143     20.104      0.017
C740         c              44.515    79.906      0.006     13.962     18.127      0.100
C741         c              45.700    87.133      0.006     17.093     20.298      0.050
C742         c              43.598    85.152      0.001      8.472     11.083      0.133
C743         c              47.696    85.597      0.075      9.452     13.458      0.100
C744         c              45.685    94.230      0.007     18.184     21.227      0.083
C745         c              42.117    92.357      0.001      8.000     11.669      0.100
C746         c              38.153    81.523      0.001     13.577     17.651      0.033
C747         c              38.656    91.456      0.041      9.952     12.711      0.117
C748         c              44.749    85.638      0.004     11.376     14.179      0.150
C749         c              47.676    82.148      0.005     12.837     15.712      0.017
C750         c              42.182    87.586      0.005     12.752     16.030      0.100
C751         c              44.802    82.353      0.009     17.331     20.787      0.067
C752         c              37.794    82.120      0.004     17.943     21.467      0.083
C753         c              35.739    86.528      0.008     15.027     18.074      0.050
C754         c              41.808    84.624      0.003     12.041     15.166      0.117
C755         c              42.802    89.387      0.005      9.999     12.650      0.033
C756         c              46.123    86.501      0.005      9.482     12.891      0.133
C757         c              41.410    83.305      0.010     17.046     19.977      0.083
C758         c              50.994    84.903      0.008     11.309     14.143      0.117
C759         c              45.722    85.035      0.046     12.173     15.383      0.033
C760         c              43.387    84.999      0.003     17.604     20.468      0.050
C761         c              47.290    86.776      0.008     16.518     18.849      0.050
C762         c              44.405    88.559      0.010     16.096     19.358      0.167
C763         c              40.636    91.985      0.004      8.928     11.907      0.033
C764         c              44.166    86.199      0.001     13.048     16.113      0.100
C765         c              44.548    93.636      0.007     11.917     15.768      0.083
C766         c              46.331    88.299      0.007     12.267     15.297      0.117
C767         c              38.131    81.386      0.022     10.084     12.936      0.133
C768         c              43.985    85.580      0.003     15.839     19.525      0.083
C769         c              43.999    86.153      0.009     17.605     20.221      0.050
C770         c              46.364    84.904      0.007     15.613     18.370      0.133
C771         c              39.379    79.313      0.009     10.220     14.055      0.083
C772         c              51.222    85.086      0.009     13.189     16.745      0.033
C773         c              44.235    87.169      0.003     14.563     18.114      0.100
C774         c              41.724    81.761      0.010      9.861     12.528      0.083
C775         c              39.926    88.589      0.003     15.279     19.274      0.050
C776         c              41.098    92.298      0.043     12.234     15.746      0.033
C777         c              48.077    84.440      0.005     10.883     14.125      0.050
C778         c              43.041    81.605      0.009      8.000     11.267      0.017
C779         c              44.421    84.127      0.067     18.226     21.282      0.133
C780         c              41.467    90.204      0.006     13.392     16.294      0.050
C781         c              42.592    83.381      0.002     14.674     18.234      0.100
C782         c              45.046    80.734      0.046     12.821     16.756      0.017
C783         c              45.764    87.457      0.007     14.626     18.450      0.017
C784         c              49.651    80.099      0.010     10.526     13.835      0.017
C785         c              47.114    87.241      0.005     16.145     19.376      0.167
C786         c              42.521    85.829      0.002     16.244     18.692      0.150
C787         c              51.295    82.570      0.064     17.433     19.842      0.017
C788         c              43.843    85.471      0.009      8.000     11.372      0.150
C789         c              45.278    85.771      0.007     15.100     18.085      0.017
C790         c              43.540    84.944      0.001     13.565     17.046      0.150
C791         c              43.581    87.361      0.094     12.469     16.410      0.033
C792         c              42.126    87.191      0.095     15.190     18.651      0.083
C793         c              46.144    93.825      0.007     13.691     17.491      0.167
C794         c              46.550    83.530      0.008      9.484     13.144      0.150
C795         c              40.450    93.672      0.098      9.563     12.453      0.083
C796         c              42.804    81.389      0.006     15.023     17.357      0.117
C797         c              42.032    87.271      0.001     12.538     15.685      0.033
C798         c              41.879    83.694      0.001     14.518     17.170      0.033
C799         c              44.790    85.472      0.005     12.429     15.739      0.100
C800         c              44.382    82.818      0.004     14.625     16.805      0.083
C801         c              44.660    90.126      0.003     14.378     17.945      0.150
C802         c              41.017    81.520      0.009     13.390     16.592      0.033
C803         c              43.486    87.591      0.002     14.343     17.526      0.167
C804         c              37.042    82.208      0.008     15.964     19.490      0.050
C805         c              37.675    81.196      0.005     16.519     20.799      0.133
C806         c              48.421    82.996      0.004     11.290     14.922      0.033
C807         c              43.851    88.281      0.006      9.163     14.410      0.050
C808         c              41.542    86.888      0.006      8.690     13.004      0.067
C809         c              43.299    83.837      0.008      9.347     12.180      0.083
C810         c              45.387    91.380      0.009     12.006     15.214      0.083
C811         c              45.083    84.031      0.005     18.548     20.424      0.083
C812         c              49.860    81.620      0.075     15.745     19.058      0.050
C813         c              44.693    86.023      0.001     11.979     15.205      0.067
C814         c              44.853    81.760      0.007     10.917     14.704      0.167
C815         c              45.149    86.817      0.002     14.387     17.229      0.083
C816         c              45.528    87.455      0.006     11.405     15.710      0.067
C817         c              40.192    92.737      0.004      8.000     11.028      0.100
C818         c              39.516    85.904      0.001     10.312     13.581      0.033
C819         c              43.430    84.209      0.006     11.077     13.786      0.067
C820         c              46.137    85.880      0.010     16.693     19.713      0.083
C821         c              43.857    86.085      0.093      8.000     10.864      0.033
C822         c              45.595    93.665      0.004     12.892     16.740      0.167
C823         c              36.275    84.309      0.099     12.852     16.778      0.100
C824         c              46.452    79.435      0.078     13.444     17.225      0.133
C825         c              44.612    84.739      0.003      8.412     11.157      0.083
C826         c              44.451    85.713      0.002     14.194     17.939      0.100
C827         c              39.320    90.433      0.009     12.691     15.706      0.150
C828         c              39.295    85.251      0.006     12.159     15.197      0.150
C829         c              44.354    87.118      0.006     14.047     18.029      0.033
C830         c              40.679    85.230      0.001     15.683     19.855      0.017
C831         c              45.682    86.942      0.027     10.199     14.209      0.067
C832         c              50.013    89.705      0.004     16.061     19.322      0.100
C833         c              43.152    86.749      0.066     16.685     20.325      0.017
C834         c              43.564    85.662      0.009     15.043     17.462      0.050
C835         c              38.962    82.002      0.002     14.369     17.904      0.033
C836         c              40.833    85.408      0.003     13.285     16.484      0.083
C837         c              40.467    82.825      0.010     11.231     15.392      0.167
C838         c              43.473    85.799      0.008     15.250     19.464      0.033
C839         c              48.414    81.150      0.006      8.000     11.279      0.083
C840         c              45.206    81.803      0.002      9.018     11.845      0.167
C841         c              42.738    81.348      0.006     13.023     15.018      0.167
C842         c              44.610    86.763      0.004     13.290     17.082      0.017
C843         c              38.524    82.140      0.007     13.116     15.975      0.100
C844         c              42.848    87.897      0.023      9.284     12.921      0.033
C845         c              41.823    88.146      0.003     11.738     15.435      0.167
C846         c              50.968    83.202      0.008     12.560     16.233      0.050
C847         c              47.343    81.568      0.003     11.256     12.471      0.100
C848         c              44.480    87.873      0.005     17.232     20.830      0.050
C849         c              44.831    84.380      0.001     11.214     14.724      0.050
C850         c              44.276    94.389      0.004     15.070     18.952      0.117
C851         c              46.094    86.135      0.002     15.892     19.863      0.017
C852         c              43.170    86.346      0.008      8.000     10.604      0.033
C853         c              41.061    88.458      0.004     16.873     20.412      0.067
C854         c              51.712    86.471      0.071     17.386     20.068      0.117
C855         c              42.816    86.728      0.005     16.126     19.398      0.017
C856         c              39.258    84.582      0.008      8.000     10.751      0.033
C857         c              43.836    84.429      0.003     11.643     14.524      0.167
C858         c              44.898    80.804      0.045     13.262     16.578      0.117
C859         c              45.978    79.420      0.006     15.037     18.880      0.100
C860         c              43.808    87.860      0.009     17.606     21.467      0.167
C861         c              39.879    88.452      0.029     18.428     21.254      0.167
C862         c              46.055    87.607      0.023     16.196     19.114      0.033
C863         c              39.628    86.125      0.002     13.184     16.628      0.050
C864         c              45.828    83.694      0.048     10.063     13.325      0.067
C865         c              42.830    86.511      0.005     15.980     18.954      0.067
C866         c              41.138    82.705      0.003     13.705     16.799      0.133
C867         c              51.838    85.915      0.005     16.192     19.980      0.150
C868         c              39.785    85.697      0.005     11.488     14.982      0.083
C869         c              47.361    89.154      0.098     18.017     21.467      0.100
C870         c              44.778    87.482      0.007      9.815     13.459      0.067
C871         c              45.855    90.058      0.018      8.953     12.183      0.167
C872         c              40.274    79.140      0.008     17.219     21.197      0.050
C873         c              46.054    91.941      0.009     16.912     19.727      0.033
C874         c              44.254    85.696      0.004     15.523     18.535      0.133
C875         c              50.151    90.166      0.007     15.302     19.151      0.100
C876         c              48.548    88.095      0.008     16.068     19.850      0.150
C877         c              42.994    89.990      0.077     17.237     20.028      0.067
C878         c              49.104    79.955      0.010      8.399     12.602      0.167
C879         c              41.920    82.971      0.003     11.855     15.106      0.167
C880         c              47.541    86.158      0.005     15.094     18.275      0.017
C881         c              44.935    89.361      0.032     14.596     17.736      0.100
C882         c              41.885    84.974      0.038     13.670     16.835      0.150
C883         c              45.196    83.798      0.003     11.180     14.399      0.117
C884         c              46.470    85.099      0.008     10.028     13.224      0.033
C885         c              44.620    79.379      0.003     13.690     16.303      0.067
C886         c              47.031    91.924      0.009     13.652     16.619      0.050
C887         c              49.524    81.929      0.010     14.035     17.131      0.017
C888         c              43.953    86.092      0.002     15.912     19.077      0.117
C889         c              43.290    83.154      0.008     15.094     19.123      0.033
C890         c              45.578    87.701      0.009     11.644     14.729      0.033
C891         c              39.624    85.307      0.038     10.104     12.492      0.050
C892         c              38.567    92.060      0.043     16.264     19.545      0.100
C893         c              42.980    84.761      0.008     11.568     15.335      0.067
C894         c              44.961    85.569      0.005     12.062     14.692      0.167
C895         c              46.151    84.333      0.003     17.167     19.421      0.083
C896         c              37.350    84.560      0.003     15.933     18.325      0.050
C897         c              50.794    83.168      0.008     14.018     17.080      0.017
C898         c              47.464    80.367      0.001     18.445     21.100      0.100
C899         c              44.060    86.180      0.064     14.988     18.545      0.050
C900         c              48.715    84.108      0.009     10.787     14.069      0.033
C901         c              44.676    91.148      0.073     17.365     20.428      0.033
C902         c              44.798    93.820      0.007     11.064     15.180      0.067
C903         c              43.268    85.676      0.002      8.000     12.275      0.067
C904         c              46.979    80.247      0.003     11.194     14.912      0.100
C905         c              47.042    90.752      0.002     17.177     20.363      0.033
C906         c              39.520    82.570      0.003     14.229     18.182      0.083
C907         c              36.514    87.107      0.092     11.668     15.328      0.150
C908         c              42.099    86.660      0.007     12.904     16.130      0.017
C909         c              46.964    85.375      0.035      8.021     12.042      0.117
C910         c              40.672    83.115      0.009     11.128     14.005      0.117
C911         c              37.992    85.405      0.005     12.170     15.718      0.133
C912         c              39.592    89.638      0.008      9.204     12.226      0.150
C913         c              45.037    84.424      0.005      8.376     11.738      0.167
C914         c              41.885    88.712      0.006      8.192     12.151      0.050
C915         c              44.147    90.276      0.006     14.519     17.936      0.067
C916         c              44.406    93.171      0.007     17.187     20.963      0.133
C917         c              45.080    86.426      0.087     12.598     15.823      0.083
C918         c              47.593    84.414      0.001     12.526     15.868      0.167
