StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              13.248    42.405      0.088     17.617     20.404      0.094
C439         c               3.430    44.769      0.005     10.672     13.218      0.053
C440         c              13.927    39.090      0.054     16.831     19.911      0.077
C441         c              17.521    43.312      0.066     12.479     14.566      0.083
C442         c              16.215    41.859      0.047     18.241     20.667      0.073
C443         c              14.685    48.514      0.094     10.088     12.668      0.097
C444         c              17.175    42.734      0.080     11.571     14.594      0.090
C445         c               5.234    44.613      0.058     11.482     14.413      0.079
C446         c               4.608    48.553      0.100     14.900     18.168      0.100
C447         c              10.802    45.820      0.089     10.174     13.983      0.094
C448         c              10.618    46.367      0.097     11.708     14.578      0.098
C449         c              10.470    46.839      0.038     12.438     15.946      0.069
C450         c               6.005    45.356      0.053     15.665     18.568      0.077
C451         c              11.760    46.702      0.004      9.119     12.410      0.052
C452         c              14.680    46.603      0.029     11.725     14.608      0.064
C453         c               8.626    49.587      0.065     10.107     13.499      0.082
C454         c              11.984    42.214      0.007     11.894     14.865      0.054
C455         c               6.116    44.642      0.046      8.130     11.091      0.073
C456         c              12.843    47.238      0.046     16.783     19.842      0.073
C457         c               8.008    45.046      0.098      8.000     11.256      0.099
C458         c              17.127    46.401      0.095      8.000     11.319      0.097
C459         c               8.153    48.823      0.074     15.232     18.686      0.087
C460         c               5.429    47.145      0.068     10.055     13.231      0.084
C461         c              10.569    44.131      0.047     13.623     17.454      0.073
C462         c               5.462    47.281      0.063     17.296     19.935      0.082
C463         c              10.798    46.917      0.072      9.456     12.177      0.086
C464         c              11.621    47.414      0.068     15.339     18.320      0.084
C465         c               6.575    51.652      0.009      8.000     10.887      0.054
C466         c               9.074    48.840      0.087     14.599     17.412      0.093
C467         c              15.576    41.024      0.069     15.256     19.000      0.084
C468         c               7.212    44.945      0.033     14.320     17.634      0.067
C469         c               9.603    44.382      0.040     14.787     17.407      0.070
C470         c              10.258    44.362      0.093     13.253     16.539      0.097
C471         c              10.548    46.456      0.049     10.166     12.963      0.074
C472         c              13.094    44.280      0.039      9.340     12.301      0.069
C473         c              10.710    41.010      0.042     10.571     14.372      0.071
C474         c              10.926    44.972      0.081      9.941     13.172      0.091
C475         c              17.315    45.599      0.095      9.510     13.033      0.097
C476         c              16.594    47.170      0.003      8.838     12.053      0.052
C477         c              11.754    40.834      0.052     17.331     19.787      0.076
C478         c              15.635    49.807      0.085     12.345     15.260      0.093
C479         c               5.317    49.888      0.088     11.221     14.197      0.094
C480         c               9.234    46.812      0.048     18.274     20.667      0.074
C481         c              13.527    44.811      0.084      8.134     11.453      0.092
C482         c              13.655    46.743      0.071     14.383     17.573      0.086
C483         c               8.884    46.269      0.043     12.148     17.258      0.071
C484         c               7.449    43.207      0.067     12.051     14.855      0.084
C485         c              11.478    44.119      0.035      9.841     13.030      0.068
C486         c              10.932    49.094      0.057     17.928     20.430      0.079
C487         c              14.217    49.008      0.093      8.117     10.957      0.097
C488         c              14.649    41.870      0.076     13.820     17.439      0.088
C489         c              15.026    46.305      0.013     18.130     20.667      0.057
C490         c               9.812    38.541      0.060     16.521     19.714      0.080
C491         c               4.282    43.870      0.003     17.927     20.667      0.052
C492         c              16.032    49.213      0.071     17.654     20.192      0.086
C493         c              18.343    46.320      0.069      8.000     11.550      0.084
C494         c               7.350    44.886      0.067     14.901     20.317      0.084
C495         c               7.047    43.455      0.014     12.865     16.381      0.057
C496         c              13.033    45.049      0.034     13.060     15.263      0.067
C497         c               9.178    51.130      0.043     17.775     20.206      0.071
C498         c               5.519    47.212      0.022     13.742     16.457      0.061
C499         c              13.071    43.463      0.034     15.133     18.111      0.067
C500         c              10.939    46.230      0.005     11.566     14.216      0.053
C501         c              11.200    41.059      0.010     12.673     15.500      0.055
C502         c              10.605    45.283      0.006     14.881     18.353      0.053
C503         c              13.346    41.097      0.016      8.767     12.069      0.058
C504         c              12.146    47.574      0.091      8.738     11.837      0.095
C505         c               9.421    45.689      0.043     12.046     15.270      0.071
C506         c              11.223    48.863      0.058     12.454     16.198      0.079
C507         c               6.908    42.572      0.085     14.354     17.425      0.093
C508         c              16.731    59.423      0.062     11.480     13.902      0.081
C509         c              22.528    65.028      0.073     16.874     20.201      0.087
C510         c              22.834    56.613      0.052     15.784     19.550      0.076
C511         c              19.660    55.724      0.046      9.717     12.402      0.073
C512         c              23.485    59.140      0.060      8.000     12.300      0.080
C513         c              24.902    60.686      0.003     10.925     14.329      0.052
C514         c              22.627    51.596      0.004     13.361     16.024      0.052
C515         c              22.755    57.362      0.087      9.957     13.252      0.093
C516         c              25.968    53.422      0.006     13.885     17.386      0.053
C517         c              22.905    62.883      0.054     16.310     19.418      0.077
C518         c              22.928    56.468      0.092     11.922     15.047      0.096
C519         c              26.419    56.402      0.070     15.847     18.843      0.085
C520         c              17.534    53.753      0.067      8.000     10.706      0.084
C521         c              19.671    59.157      0.016     17.164     19.657      0.058
C522         c              23.422    56.045      0.061     17.080     20.667      0.080
C523         c              21.905    59.293      0.096     11.293     14.767      0.098
C524         c              25.405    56.381      0.034      9.919     11.554      0.067
C525         c              24.498    58.013      0.028     12.036     14.542      0.064
C526         c              20.815    56.384      0.027      8.171     11.196      0.064
C527         c              25.995    56.132      0.019     12.398     15.702      0.059
C528         c              21.785    58.212      0.033     16.481     20.440      0.067
C529         c              16.871    59.299      0.002     14.729     18.008      0.051
C530         c              20.732    60.029      0.083      8.000     10.544      0.091
C531         c              22.931    56.946      0.068     11.761     14.535      0.084
C532         c              27.551    60.930      0.020     12.214     16.661      0.060
C533         c              23.986    62.331      0.025      9.940     13.126      0.062
C534         c              18.707    60.561      0.074      9.478     12.167      0.087
C535         c              22.230    54.309      0.072     14.529     17.591      0.086
C536         c              24.664    61.716      0.052      8.198     10.379      0.076
C537         c              25.687    57.469      0.047     14.737     18.338      0.073
C538         c              26.424    63.445      0.077     17.447     20.614      0.089
C539         c              25.658    57.669      0.063     15.679     19.409      0.082
C540         c              27.827    55.040      0.064     16.894     18.817      0.082
C541         c              16.783    57.490      0.071     13.047     16.626      0.086
C542         c              21.026    58.370      0.012     16.364     20.041      0.056
C543         c              24.284    55.544      0.067      9.066     12.689      0.084
C544         c              22.389    62.002      0.043      8.000     10.620      0.071
C545         c              23.008    60.615      0.023      8.368     11.345      0.062
C546         c              25.296    59.684      0.073     18.424     20.667      0.087
C547         c              25.262    58.293      0.042     15.960     19.250      0.071
C548         c              23.952    60.871      0.036      8.000     10.927      0.068
C549         c              22.495    56.286      0.072     13.225     16.228      0.086
C550         c              24.831    52.303      0.051     12.471     17.775      0.075
C551         c              23.385    55.940      0.029     10.107     13.033      0.064
C552         c              28.065    59.030      0.059      8.489     12.025      0.079
C553         c              27.130    60.725      0.020     10.537     14.629      0.060
C554         c              27.526    56.151      0.055     18.217     20.667      0.078
C555         c              25.789    58.886      0.070     16.704     19.678      0.085
C556         c              27.513    56.740      0.037     11.791     15.813      0.069
C557         c              16.711    60.144      0.078      8.387     11.888      0.089
C558         c              20.711    60.459      0.083     14.765     17.653      0.091
C559         c              22.807    57.308      0.082     13.463     16.872      0.091
C560         c              28.191    55.462      0.085     13.186     15.813      0.093
C561         c              20.745    59.201      0.006     15.410     19.002      0.053
C562         c              23.422    57.452      0.084     10.183     13.074      0.092
C563         c              19.973    53.200      0.047      9.871     12.985      0.073
C564         c              22.929    57.770      0.085     14.215     17.902      0.093
C565         c              23.489    57.342      0.094      9.885     13.306      0.097
C566         c              25.979    62.225      0.083     12.161     16.480      0.091
C567         c              22.044    57.787      0.064     10.825     13.653      0.082
C568         c              25.033    53.064      0.037      8.000     11.242      0.069
C569         c              29.329    55.233      0.076      9.117     12.620      0.088
C570         c              23.376    53.830      0.086      9.950     12.482      0.093
C571         c              27.210    55.548      0.078     10.502     13.514      0.089
C572         c              17.709    57.854      0.081     12.096     15.354      0.091
C573         c              22.497    57.439      0.051      8.315     11.806      0.075
C574         c              21.015    56.007      0.084     14.271     17.157      0.092
C575         c              23.784    57.705      0.005     12.795     16.595      0.053
C576         c              25.948    59.295      0.025     12.598     16.628      0.062
C577         c              24.067    57.407      0.035      8.335     11.831      0.068
C578         c              23.754    60.050      0.096     15.887     19.800      0.098
C579         c              26.278    53.315      0.060     14.050     17.188      0.080
C580         c              27.447    59.590      0.072     12.507     15.961      0.086
C581         c              20.342    55.305      0.015      8.000     11.565      0.058
C582         c              97.442    29.986      0.047     10.934     14.163      0.073
C583         c              95.131    26.087      0.049     19.104     20.667      0.074
C584         c              83.917    35.627      0.035     18.424     20.667      0.068
C585         c              85.767    34.081      0.048     14.805     17.546      0.074
C586         c              95.634    32.303      0.076     12.663     15.652      0.088
C587         c              90.508    37.818      0.051     12.254     15.746      0.075
C588         c              91.665    33.071      0.068     16.130     19.486      0.084
C589         c              93.541    34.114      0.013     11.492     14.175      0.057
C590         c              87.734    34.107      0.012     11.934     15.401      0.056
C591         c              90.478    30.535      0.052     11.392     14.671      0.076
C592         c              93.096    33.565      0.071     13.621     16.522      0.086
C593         c              87.036    25.482      0.049     17.135     20.000      0.074
C594         c              93.729    25.774      0.066     14.334     17.043      0.083
C595         c              94.525    35.564      0.020      9.209     12.198      0.060
C596         c              92.343    33.185      0.099     15.903     18.274      0.100
C597         c              93.736    33.100      0.061     18.042     20.587      0.080
C598         c              94.982    37.126      0.084     12.394     14.859      0.092
C599         c              85.986    27.464      0.097      9.428     12.021      0.098
C600         c              88.502    35.059      0.053      9.692     12.505      0.077
C601         c              89.186    33.013      0.012     13.909     15.996      0.056
C602         c              91.859    38.476      0.064     12.489     14.849      0.082
C603         c              92.705    33.326      0.018      9.528     11.862      0.059
C604         c              92.983    31.319      0.001     17.868     20.537      0.050
C605         c              95.036    37.471      0.084     16.884     20.409      0.092
C606         c              97.181    36.144      0.045     12.197     14.764      0.072
C607         c              89.697    26.088      0.049     11.419     14.287      0.074
C608         c              92.908    28.941      0.086     18.007     20.667      0.093
C609         c              91.493    33.280      0.097     18.116     20.667      0.098
C610         c              83.875    30.543      0.068     16.023     18.108      0.084
C611         c              83.301    30.346      0.051     17.154     19.807      0.075
C612         c              93.291    31.613      0.012     13.494     16.599      0.056
C613         c              86.315    28.999      0.021     10.372     12.779      0.061
C614         c              95.631    36.615      0.016     18.274     20.667      0.058
C615         c              93.184    35.333      0.046     10.129     13.284      0.073
C616         c              90.843    30.897      0.028     16.060     19.355      0.064
C617         c              89.090    30.155      0.047     14.325     17.078      0.073
C618         c              87.945    31.965      0.079     14.573     17.701      0.089
C619         c              91.709    33.071      0.031     13.204     15.535      0.065
C620         c              96.639    33.665      0.096     13.757     16.035      0.098
C621         c              98.402    32.406      0.018     17.984     20.416      0.059
C622         c              90.326    24.826      0.022     13.200     16.449      0.061
C623         c              89.259    30.304      0.044      9.880     12.282      0.072
C624         c              89.303    30.835      0.049     16.110     18.813      0.074
C625         c              87.390    36.734      0.014     17.358     20.667      0.057
C626         c              94.814    30.478      0.027     15.430     17.466      0.064
C627         c              88.979    25.553      0.049     14.441     17.652      0.074
C628         c              88.810    37.745      0.068     11.072     12.727      0.084
C629         c              87.548    25.848      0.083     14.417     16.548      0.091
C630         c              87.159    32.701      0.081     17.655     20.338      0.091
C631         c              97.987    32.050      0.047     10.734     13.749      0.073
C632         c              91.586    31.918      0.089     17.489     20.370      0.094
C633         c              83.037    31.557      0.021      9.393     11.649      0.061
C634         c              93.348    30.432      0.095     14.762     17.651      0.097
C635         c              96.145    29.374      0.035     18.168     20.667      0.068
C636         c              94.667    27.913      0.017     12.135     15.200      0.058
C637         c              90.037    33.357      0.055     14.944     17.245      0.078
C638         c              88.442    35.547      0.011     16.302     20.224      0.055
C639         c              94.062    33.172      0.087     10.953     13.946      0.093
C640         c              90.121    26.246      0.005      9.999     12.183      0.053
C641         c              86.836    38.130      0.067      9.588     12.973      0.084
C642         c              89.374    30.546      0.067     17.709     20.667      0.084
C643         c              97.837    37.559      0.018     17.887     20.667      0.059
C644         c              87.723    27.778      0.051     17.188     20.085      0.075
C645         c              94.920    30.701      0.039     18.293     20.574      0.069
C646         c              84.189    30.491      0.026      9.716     13.875      0.063
C647         c              91.669    27.986      0.021     12.439     14.743      0.061
C648         c              92.290    39.245      0.039     16.067     18.969      0.069
C649         c              90.764    25.255      0.078     17.667     20.241      0.089
C650         c              86.394    28.087      0.095     15.667     18.328      0.097
C651         c              91.801    29.789      0.012     14.345     18.093      0.056
C652         c              92.959    28.683      0.005     16.400     18.511      0.053
C653         c              95.494    27.279      0.091     15.147     18.079      0.095
C654         c              94.076    38.523      0.072     16.704     19.632      0.086
C655         c              90.495    34.285      0.057     17.739     20.667      0.079
C656         c              90.041    33.081      0.053     12.579     15.962      0.077
C657         c              90.472    24.567      0.039     14.686     17.403      0.069
C658         c              91.243    30.122      0.020     16.998     18.931      0.060
C659         c              86.894    38.828      0.085     10.318     14.337      0.093
C660         c              91.839    31.141      0.092     12.081     14.291      0.096
C661         c              90.294    35.127      0.006     17.933     20.647      0.053
C662         c              90.451    27.554      0.060     15.517     18.111      0.080
C663         c              93.517    28.831      0.071     12.873     15.563      0.086
C664         c              87.164    32.431      0.022     16.157     18.558      0.061
C665         c              93.002    29.637      0.058     14.101     17.107      0.079
C666         c              88.261    32.511      0.099     18.034     20.667      0.100
C667         c              87.311    27.058      0.026     14.817     17.522      0.063
C668         c              86.104    38.027      0.084     16.162     18.271      0.092
C669         c              89.166    31.357      0.090     15.304     18.171      0.095
C670         c              89.853    29.885      0.021     15.862     18.314      0.061
C671         c              90.750    39.808      0.072     15.681     19.553      0.086
C672         c              91.251    31.834      0.090     11.122     14.266      0.095
C673         c              98.669    33.558      0.099      9.103     12.397      0.100
C674         c              91.141    32.484      0.021     15.504     18.304      0.061
C675         c              90.226    27.967      0.055     13.389     16.760      0.078
C676         c              93.021    32.145      0.077     13.163     15.675      0.089
C677         c              88.764    35.417      0.085     15.144     17.834      0.093
C678         c              92.662    34.984      0.083     15.132     17.817      0.091
C679         c              84.045    29.584      0.031     17.433     20.353      0.065
C680         c              91.700    34.104      0.067     12.966     16.372      0.084
C681         c              93.278    29.768      0.059     14.405     16.608      0.079
C682         c              96.000    37.554      0.010     17.248     20.025      0.055
C683         c              89.918    34.792      0.047     11.668     14.108      0.073
C684         c              94.074    32.502      0.039     13.393     16.211      0.069
C685         c              87.049    38.528      0.026     17.770     20.184      0.063
C686         c              90.680    38.623      0.023     11.828     14.544      0.062
C687         c              92.490    32.381      0.054      9.426     12.306      0.077
C688         c              91.622    35.326      0.089     14.340     16.629      0.094
C689         c              93.241    36.202      0.002     12.094     15.106      0.051
C690         c              88.283    30.467      0.079     15.072     17.987      0.089
C691         c              91.095    29.594      0.024     16.847     20.219      0.062
C692         c              90.662    33.220      0.010     14.104     17.098      0.055
C693         c              85.309    28.506      0.060      9.776     12.959      0.080
C694         c              92.814    29.159      0.075     14.433     16.813      0.087
C695         c              97.395    31.923      0.071     13.431     16.607      0.086
C696         c              91.252    32.715      0.045     12.027     14.830      0.072
C697         c              93.827    34.984      0.063     15.348     18.113      0.082
C698         c              94.818    31.439      0.036     14.962     17.840      0.068
C699         c              89.098    27.749      0.054     16.742     18.113      0.077
C700         c              92.369    34.220      0.016     10.509     13.134      0.058
C701         c              91.191    32.245      0.031     15.229     17.573      0.065
C702         c              90.431    27.371      0.059     10.034     12.498      0.079
C703         c              85.914    35.009      0.049     13.495     16.521      0.074
C704         c              93.930    37.935      0.016     15.805     18.808      0.058
C705         c              91.479    32.087      0.006     12.298     14.822      0.053
C706         c              91.419    26.130      0.030     10.596     13.409      0.065
C707         c              92.636    32.597      0.084     12.515     15.752      0.092
C708         c              88.448    29.327      0.076     10.775     12.940      0.088
C709         c              95.837    36.116      0.067     11.772     13.648      0.084
C710         c              91.501    32.120      0.055     13.559     16.539      0.078
C711         c              96.440    28.806      0.040     15.563     19.041      0.070
C712         c              89.170    38.280      0.012     12.735     16.024      0.056
C713         c              90.153    28.225      0.086     16.487     19.802      0.093
C714         c              88.691    31.839      0.038     16.834     20.222      0.069
C715         c              93.106    37.706      0.060     16.199     18.545      0.080
C716         c              91.732    34.062      0.092     17.168     18.792      0.096
C717         c              87.040    31.477      0.044     16.744     19.707      0.072
C718         c              97.734    33.531      0.018      9.853     13.042      0.059
C719         c              89.351    30.451      0.020     11.548     15.131      0.060
C720         c              91.556    31.432      0.069     16.534     19.924      0.084
C721         c              90.931    32.551      0.063     10.529     12.730      0.082
C722         c              95.780    37.934      0.057     15.645     18.585      0.079
C723         c              86.857    33.516      0.017     10.963     14.041      0.058
C724         c              94.429    32.433      0.060     14.219     15.774      0.080
C725         c              97.702    37.478      0.045     12.220     15.328      0.072
C726         c              91.482    34.034      0.055     13.037     15.570      0.078
C727         c              91.098    26.726      0.019     12.550     16.030      0.059
C728         c              93.228    36.071      0.044     13.440     15.994      0.072
C729         c              86.698    34.811      0.068     14.714     18.981      0.084
C730         c              92.193    36.015      0.055      9.835     13.154      0.078
C731         c              90.537    32.989      0.032     12.545     16.175      0.066
C732         c              96.822    28.088      0.094     18.579     20.667      0.097
C733         c              93.110    26.994      0.038     16.387     19.358      0.069
C734         c              91.550    32.978      0.017     15.251     18.154      0.058
C735         c              89.307    26.638      0.007     17.677     20.667      0.054
C736         c              89.803    26.515      0.086     10.329     12.801      0.093
C737         c              92.137    32.392      0.052     16.602     18.706      0.076
C738         c              92.355    32.315      0.082     14.847     18.194      0.091
C739         c              91.113    29.557      0.034     13.013     15.341      0.067
C740         c              86.264    37.073      0.005     18.180     20.667      0.053
C741         c              91.431    32.111      0.025     17.008     19.446      0.062
C742         c              91.464    31.998      0.074     11.756     14.875      0.087
C743         c              94.001    40.087      0.086      9.819     12.373      0.093
C744         c              91.226    32.401      0.003     14.204     17.701      0.052
C745         c              84.694    34.725      0.072     10.781     13.047      0.086
C746         c              86.028    26.718      0.076     10.698     14.274      0.088
C747         c              93.123    28.838      0.045      9.287     12.213      0.072
C748         c              87.415    29.614      0.011     10.297     13.318      0.055
C749         c              91.774    34.723      0.075     15.384     18.622      0.087
C750         c              91.425    32.215      0.090     16.954     20.105      0.095
C751         c              87.014    33.391      0.062     12.952     15.782      0.081
C752         c              94.440    29.368      0.046     13.905     16.465      0.073
C753         c              92.040    36.701      0.038     16.221     18.722      0.069
C754         c              98.641    33.036      0.011     10.177     13.182      0.055
C755         c              87.790    37.464      0.010     10.046     12.914      0.055
C756         c              91.413    31.851      0.013     11.484     14.079      0.057
C757         c              94.579    34.133      0.049     17.793     20.444      0.074
C758         c              97.463    32.794      0.051     14.456     16.846      0.075
C759         c              92.467    28.571      0.005     13.403     15.944      0.053
C760         c              89.685    30.298      0.058     13.888     15.725      0.079
C761         c              91.663    32.330      0.097     13.137     16.748      0.098
C762         c              88.151    31.032      0.096     14.229     16.683      0.098
C763         c              88.813    34.464      0.041     10.221     12.475      0.071
C764         c              91.973    30.900      0.075     14.042     17.226      0.087
C765         c              91.331    33.401      0.004     10.810     13.861      0.052
C766         c              90.114    31.870      0.005     14.562     18.029      0.053
C767         c              89.014    35.168      0.065     17.068     19.984      0.082
C768         c              91.746    32.400      0.066     17.836     20.667      0.083
C769         c              94.196    29.358      0.032     14.626     17.277      0.066
C770         c              85.193    30.597      0.050     13.139     15.267      0.075
C771         c              90.600    32.052      0.026      9.452     12.348      0.063
C772         c              91.562    31.380      0.062     14.196     17.456      0.081
C773         c              89.607    31.391      0.085      8.735     12.539      0.093
C774         c              99.177    32.681      0.086     14.760     17.795      0.093
C775         c              91.329    31.874      0.086     14.676     17.927      0.093
C776         c              91.364    33.557      0.095     14.278     16.632      0.097
C777         c              88.502    33.817      0.024     13.853     16.456      0.062
C778         c              88.719    36.897      0.089     13.539     16.152      0.094
C779         c              92.628    32.358      0.080     18.299     20.667      0.090
C780         c              93.793    36.025      0.087     15.559     18.848      0.093
C781         c              85.166    33.652      0.038     11.405     15.347      0.069
C782         c              93.794    25.282      0.063     13.407     15.972      0.082
C783         c              91.863    32.750      0.055      9.446     12.229      0.078
C784         c              96.554    29.135      0.001     12.548     15.459      0.050
C785         c              91.728    31.466      0.071     12.025     15.658      0.086
C786         c              92.209    34.142      0.096     15.352     18.431      0.098
C787         c              90.612    30.013      0.081     12.264     14.938      0.091
C788         c              92.868    31.998      0.014     15.027     17.524      0.057
C789         c              91.951    31.719      0.049      8.973     12.251      0.074
C790         c              99.043    29.699      0.009     18.082     20.195      0.054
C791         c              91.987    31.463      0.015     13.238     15.874      0.058
C792         c              91.350    33.619      0.098     17.218     20.354      0.099
C793         c              97.454    35.166      0.014     13.718     16.039      0.057
C794         c              90.691    31.676      0.004     18.342     20.667      0.052
C795         c              83.810    30.669      0.019     10.755     13.366      0.059
C796         c              83.770    33.527      0.068     17.469     20.114      0.084
C797         c              96.558    25.448      0.007     10.072     12.687      0.054
C798         c              91.594    32.387      0.073     15.557     18.309      0.087
C799         c              96.378    35.699      0.019     16.431     19.709      0.059
C800         c              81.857    89.226      0.080      8.538     11.489      0.090
C801         c              83.398    81.155      0.062     11.687     13.909      0.081
C802         c              83.340    80.451      0.024     12.328     15.976      0.062
C803         c              83.938    84.020      0.016     10.862     14.458      0.058
C804         c              84.479    84.124      0.003      9.452     13.725      0.052
C805         c              81.337    81.011      0.008      9.784     13.119      0.054
C806         c              84.049    84.726      0.033     17.341     20.667      0.067
C807         c              86.888    90.552      0.040     17.358     19.904      0.070
C808         c              79.154    82.908      0.023      9.111     12.145      0.062
C809         c              82.695    81.983      0.025     16.367     18.780      0.062
C810         c              86.048    87.442      0.040     13.354     16.492      0.070
C811         c              83.082    83.812      0.052     12.719     15.604      0.076
C812         c              87.809    80.210      0.062     17.828     20.235      0.081
C813         c              83.335    84.651      0.089     18.164     20.667      0.094
C814         c              84.192    84.521      0.099      8.764     11.425      0.100
C815         c              83.973    83.994      0.012     18.509     20.634      0.056
C816         c              86.954    88.947      0.026     17.392     20.158      0.063
C817         c              81.199    84.244      0.053     11.722     15.260      0.077
C818         c              83.686    85.700      0.086     17.079     19.994      0.093
C819         c              84.231    84.029      0.034     16.384     19.788      0.067
C820         c              90.470    80.751      0.005     17.015     20.237      0.053
C821         c              84.113    83.406      0.011     17.558     20.449      0.055
C822         c              90.970    83.788      0.074     12.716     16.032      0.087
C823         c              88.478    88.086      0.086     10.092     13.251      0.093
C824         c              91.033    81.776      0.019     17.846     20.522      0.059
C825         c              85.281    83.710      0.013     11.569     14.755      0.057
C826         c              86.357    88.348      0.067     14.805     17.356      0.084
C827         c              85.935    81.506      0.022     13.154     16.132      0.061
C828         c              84.369    83.086      0.088     12.291     15.743      0.094
C829         c              87.479    85.560      0.012     13.912     17.719      0.056
C830         c              80.333    83.224      0.033     15.992     19.593      0.067
C831         c              86.362    83.072      0.027     16.285     20.667      0.064
C832         c              81.821    85.062      0.024     10.659     14.264      0.062
C833         c              80.416    76.790      0.042     14.371     17.087      0.071
C834         c              91.338    85.639      0.087     13.118     16.249      0.093
C835         c              79.584    81.335      0.049     14.393     17.486      0.074
C836         c              84.131    78.519      0.054     13.631     16.937      0.077
C837         c              83.097    75.688      0.080      9.760     12.911      0.090
C838         c              83.645    87.982      0.070      9.629     12.772      0.085
C839         c              81.890    85.456      0.016     16.373     18.672      0.058
C840         c              83.472    88.021      0.016     15.144     17.536      0.058
C841         c              84.869    87.574      0.063     12.605     15.222      0.082
C842         c              86.659    83.677      0.013     10.537     13.258      0.057
C843         c              85.180    85.125      0.094     10.601     13.754      0.097
C844         c              87.872    86.178      0.095     10.067     12.487      0.097
C845         c              86.033    82.813      0.064     17.008     20.354      0.082
C846         c              80.123    81.672      0.067     13.480     16.312      0.084
C847         c              88.066    80.905      0.034      8.750     11.680      0.067
C848         c              84.143    84.313      0.021     10.167     13.052      0.061
C849         c              88.270    83.018      0.011     12.504     16.515      0.055
C850         c              88.236    79.615      0.039     15.957     19.149      0.069
C851         c              86.814    85.943      0.059      9.049     12.642      0.079
C852         c              81.259    81.284      0.018     10.688     13.565      0.059
C853         c              84.503    83.286      0.086      9.212     12.136      0.093
C854         c              85.518    88.632      0.083     15.705     18.410      0.091
C855         c              84.304    85.567      0.049     14.052     17.126      0.074
C856         c              86.069    81.541      0.004      9.527     13.231      0.052
C857         c              88.514    84.107      0.051     16.696     19.922      0.075
C858         c              84.453    82.103      0.046     14.671     17.883      0.073
C859         c              81.900    76.093      0.056     10.663     13.178      0.078
C860         c              77.163    80.557      0.033     15.944     18.615      0.067
C861         c              86.996    87.524      0.081     11.585     13.974      0.091
C862         c              84.410    81.634      0.039     16.247     18.967      0.069
C863         c              86.023    81.699      0.092     10.189     13.127      0.096
C864         c              77.895    80.392      0.042     12.433     14.749      0.071
C865         c              90.432    78.327      0.036     10.121     12.982      0.068
C866         c              85.163    79.750      0.040     15.391     18.659      0.070
C867         c              86.524    84.766      0.028     16.599     20.345      0.064
C868         c              89.477    78.078      0.048      9.381     12.495      0.074
C869         c              82.504    85.907      0.011     13.689     17.537      0.055
C870         c              83.724    83.324      0.021      8.805     12.517      0.061
C871         c              89.109    77.620      0.015     16.572     19.595      0.058
C872         c              85.216    78.311      0.026     16.758     19.795      0.063
C873         c              83.539    83.542      0.091     14.709     17.945      0.095
C874         c              83.475    82.965      0.005     15.588     18.441      0.053
C875         c              83.835    78.249      0.076      9.324     12.561      0.088
C876         c              85.172    80.680      0.048     12.808     15.744      0.074
C877         c              92.030    82.987      0.097     11.181     14.513      0.098
C878         c              83.069    79.599      0.098     16.475     19.319      0.099
C879         c              90.511    79.038      0.021     16.947     19.391      0.061
C880         c              90.593    83.887      0.021     12.450     15.679      0.061
C881         c              81.495    78.539      0.077     18.045     20.667      0.089
C882         c              85.891    82.878      0.058     15.958     20.064      0.079
C883         c              83.394    88.436      0.099     17.778     20.667      0.100
C884         c              84.045    83.043      0.072     16.300     19.087      0.086
C885         c              82.363    81.455      0.052     11.392     14.681      0.076
C886         c              84.361    83.158      0.071     18.325     20.667      0.086
C887         c              84.558    89.122      0.011     14.993     18.991      0.055
C888         c              87.501    85.807      0.081     15.935     19.073      0.091
C889         c              79.646    88.365      0.033     13.796     17.280      0.067
C890         c              90.593    85.299      0.070     18.032     20.667      0.085
C891         c              86.500    85.881      0.007     15.336     17.045      0.054
C892         c              82.368    83.041      0.055     12.365     15.790      0.078
C893         c              81.647    82.109      0.022     14.058     17.207      0.061
C894         c              83.587    81.494      0.090     17.143     20.237      0.095
C895         c              86.994    83.221      0.059     12.931     15.495      0.079
C896         c              83.052    89.956      0.008     10.756     13.746      0.054
C897         c              83.454    82.105      0.096      9.299     13.383      0.098
C898         c              85.283    77.959      0.030     17.856     20.667      0.065
C899         c              80.644    82.859      0.059     10.028     12.381      0.079
C900         c              79.597    83.176      0.044     11.038     14.242      0.072
C901         c              91.092    81.018      0.003     14.552     18.041      0.052
C902         c              81.936    86.757      0.014     13.568     17.334      0.057
C903         c              87.486    89.014      0.016     17.608     20.044      0.058
C904         c              85.860    79.714      0.041     15.290     18.480      0.071
C905         c              84.107    82.885      0.018     10.875     14.109      0.059
C906         c              85.313    77.868      0.013     14.185     16.932      0.057
C907         c              85.703    78.467      0.071     15.788     18.826      0.086
C908         c              83.014    83.923      0.090     16.553     20.645      0.095
C909         c              82.203    78.699      0.019     10.978     14.570      0.059
C910         c              84.457    83.037      0.093     13.340     16.729      0.097
C911         c              84.961    83.569      0.050     13.566     17.691      0.075
C912         c              85.487    86.912      0.055     11.521     14.314      0.078
C913         c              87.309    77.310      0.062      8.512     12.152      0.081
C914         c              84.751    83.212      0.090     16.952     19.928      0.095
C915         c              86.980    82.686      0.004     10.681     13.963      0.052
C916         c              79.964    86.414      0.041     10.844     13.527      0.071
C917         c              80.328    84.778      0.011     12.788     16.410      0.055
C918         c              85.494    78.439      0.085     12.768     15.516      0.093
