StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              75.942    12.679      0.059     18.128     20.846      0.079
C439         c              78.923    16.367      0.023      9.871     12.970      0.062
C440         c              71.594    14.897      0.061      8.836     12.203      0.080
C441         c              72.873    24.556      0.069     15.812     19.262      0.084
C442         c              74.848    20.270      0.009     15.652     18.344      0.054
C443         c              82.067    20.901      0.044      9.809     13.196      0.072
C444         c              79.999    24.181      0.095     16.908     19.934      0.097
C445         c              75.965    19.372      0.008     10.358     12.523      0.054
C446         c              74.767    19.982      0.026     15.524     18.464      0.063
C447         c              75.301    20.517      0.031     13.329     15.949      0.065
C448         c              72.998    16.181      0.063     15.204     18.033      0.082
C449         c              79.685    21.094      0.005     17.143     19.768      0.053
C450         c              75.543    20.143      0.050     15.341     17.928      0.075
C451         c              77.424    20.830      0.081      9.841     13.401      0.091
C452         c              71.049    17.246      0.046     16.552     19.952      0.073
C453         c              77.320    20.188      0.072     14.439     18.015      0.086
C454         c              74.719    13.195      0.093     11.998     14.219      0.097
C455         c              77.731    24.263      0.083      9.081     12.523      0.091
C456         c              76.959    20.178      0.076     17.444     20.850      0.088
C457         c              77.210    21.432      0.090     17.790     20.850      0.095
C458         c              79.864    16.505      0.063     14.347     17.373      0.082
C459         c              78.142    22.183      0.070     13.633     16.084      0.085
C460         c              76.642    18.204      0.026     15.380     19.317      0.063
C461         c              75.608    19.468      0.070     15.206     18.582      0.085
C462         c              72.868    19.312      0.099     18.421     20.850      0.100
C463         c              82.641    15.321      0.074     13.440     16.988      0.087
C464         c              76.879    18.129      0.097     11.249     14.509      0.098
C465         c              80.328    20.696      0.004     10.431     13.153      0.052
C466         c              79.992    20.303      0.066     13.893     16.913      0.083
C467         c              82.391    22.650      0.007     16.989     18.843      0.054
C468         c              72.520    23.232      0.033      9.177     12.346      0.067
C469         c              75.767    20.457      0.084     10.403     13.576      0.092
C470         c              68.916    21.001      0.045     15.343     18.136      0.072
C471         c              75.591    23.460      0.009     15.122     18.136      0.054
C472         c              79.174    18.074      0.071     14.111     16.786      0.086
C473         c              75.694    19.528      0.094     17.456     19.586      0.097
C474         c              73.331    22.088      0.097      8.806     12.240      0.098
C475         c              74.873    18.969      0.093     15.678     19.112      0.097
C476         c              76.709    22.734      0.033     12.937     15.678      0.067
C477         c              78.142    19.731      0.059      9.320     12.348      0.079
C478         c              80.692    25.715      0.083     13.738     16.628      0.091
C479         c              75.128    25.499      0.059      9.051     12.771      0.079
C480         c              74.054    14.835      0.029     10.802     13.620      0.064
C481         c              74.433    16.352      0.054     12.793     15.565      0.077
C482         c              76.361    18.297      0.044     15.321     17.426      0.072
C483         c              77.889    19.371      0.062     11.068     13.572      0.081
C484         c              79.499    17.805      0.095     15.599     18.989      0.097
C485         c              81.802    16.138      0.073     13.732     16.723      0.087
C486         c              82.627    20.716      0.046      9.915     13.383      0.073
C487         c              75.695    20.191      0.067     15.707     17.818      0.084
C488         c              80.542    16.520      0.041     15.898     19.494      0.071
C489         c              74.119    27.283      0.076     12.110     14.117      0.088
C490         c              82.338    19.042      0.033     17.291     20.122      0.067
C491         c              71.936    14.178      0.056     13.891     16.214      0.078
C492         c              75.625    13.035      0.017     18.521     20.850      0.058
C493         c              75.909    23.440      0.092     12.935     15.823      0.096
C494         c              81.348    22.915      0.053     10.626     14.027      0.077
C495         c              76.922    17.366      0.053     15.420     18.252      0.077
C496         c              73.303    23.018      0.039     15.117     18.620      0.069
C497         c              75.727    20.241      0.016     17.763     20.850      0.058
C498         c              76.820    21.178      0.082     16.756     19.746      0.091
C499         c              71.301    21.699      0.072     13.045     16.719      0.086
C500         c              79.516    14.951      0.031      9.666     12.474      0.065
C501         c              80.103    20.470      0.043     14.337     16.813      0.071
C502         c              74.393    24.714      0.031     15.092     18.319      0.065
C503         c              73.865    25.775      0.071     16.203     18.444      0.086
C504         c              80.630    23.615      0.017     12.348     15.239      0.058
C505         c              79.452    23.665      0.080     14.043     16.519      0.090
C506         c              82.881    16.335      0.057     12.850     15.926      0.079
C507         c              77.163    18.346      0.033     14.193     16.636      0.067
C508         c              74.064    25.728      0.088     12.877     15.623      0.094
C509         c              79.983    19.218      0.030     18.646     20.837      0.065
C510         c              80.137    26.133      0.077     13.332     16.711      0.089
C511         c              88.745    81.541      0.034     14.975     17.342      0.067
C512         c              83.118    79.787      0.096     10.591     13.196      0.098
C513         c              16.893    42.327      0.072     16.639     20.117      0.086
C514         c              15.953    33.617      0.064      8.894     11.740      0.082
C515         c              15.904    44.758      0.078     18.119     20.850      0.089
C516         c              19.483    40.984      0.001      8.532     12.674      0.050
C517         c              13.393    38.423      0.010     13.804     17.854      0.055
C518         c              13.214    35.401      0.090      8.994     12.222      0.095
C519         c               7.681    33.240      0.078     12.178     14.652      0.089
C520         c               7.006    32.750      0.024     17.185     20.494      0.062
C521         c              12.956    37.448      0.055      9.727     13.396      0.078
C522         c              12.644    38.019      0.025      8.000     11.162      0.062
C523         c              11.370    46.115      0.042     16.730     20.304      0.071
C524         c               9.916    32.639      0.064      9.336     13.969      0.082
C525         c               6.398    40.422      0.001     12.605     16.313      0.050
C526         c              17.073    42.688      0.028      9.116     13.370      0.064
C527         c              14.283    38.384      0.042     15.647     19.173      0.071
C528         c              10.839    37.721      0.062     13.826     17.275      0.081
C529         c              10.036    40.510      0.026     13.418     17.483      0.063
C530         c              19.245    44.460      0.005     10.762     14.084      0.053
C531         c               3.544    37.319      0.055     14.070     18.101      0.078
C532         c              16.561    32.822      0.019     16.127     19.892      0.059
C533         c              12.751    38.118      0.091     11.668     15.362      0.095
C534         c              11.496    34.310      0.088     15.074     19.195      0.094
C535         c              12.699    36.581      0.045     13.168     16.545      0.072
C536         c               6.514    34.937      0.072     11.066     14.918      0.086
C537         c              12.196    38.208      0.092      9.903     13.396      0.096
C538         c              17.809    37.560      0.046      8.000     11.380      0.073
C539         c              14.074    34.631      0.011     16.526     19.966      0.055
C540         c              18.756    39.373      0.006     14.205     18.093      0.053
C541         c               9.902    41.876      0.027     17.057     20.305      0.064
C542         c              13.157    44.108      0.096      8.187     11.940      0.098
C543         c              13.902    39.977      0.088     12.132     15.584      0.094
C544         c              10.494    35.511      0.091      8.229     11.397      0.095
C545         c              11.601    45.620      0.044     12.390     16.226      0.072
C546         c               5.258    36.921      0.029     10.245     13.297      0.064
C547         c              17.019    40.643      0.021     10.212     13.245      0.061
C548         c              13.597    41.970      0.016      8.167     11.692      0.058
C549         c               7.053    33.328      0.006     13.209     16.674      0.053
C550         c               8.922    44.917      0.038     11.762     14.802      0.069
C551         c              11.078    37.099      0.069     13.054     16.735      0.084
C552         c               9.920    36.741      0.003     14.216     17.242      0.052
C553         c               9.726    37.926      0.041     12.429     15.823      0.071
C554         c              13.911    38.521      0.070      8.000     10.432      0.085
C555         c               8.398    43.352      0.047      8.000      9.929      0.073
C556         c              12.454    43.867      0.059     12.963     18.642      0.079
C557         c              12.815    37.619      0.086     14.377     18.619      0.093
C558         c              12.624    36.849      0.015     14.570     17.041      0.058
C559         c              17.549    38.319      0.073     15.912     18.817      0.087
C560         c               9.061    39.948      0.073     16.120     20.128      0.087
C561         c              12.395    45.935      0.089     15.088     18.148      0.094
C562         c              14.739    34.934      0.039     11.275     13.847      0.069
C563         c              15.818    37.540      0.044      8.000     10.394      0.072
C564         c              12.240    37.699      0.012     13.215     16.886      0.056
C565         c              13.770    35.210      0.056     15.439     18.493      0.078
C566         c               6.905    40.814      0.016     12.812     16.032      0.058
C567         c              15.932    39.917      0.097     16.851     20.706      0.098
C568         c               8.681    42.144      0.047      8.812     12.285      0.073
C569         c              10.227    37.054      0.028     15.100     18.443      0.064
C570         c              17.581    41.883      0.069     15.850     19.826      0.084
C571         c               9.336    41.607      0.083     11.382     14.515      0.091
C572         c               4.208    34.864      0.008     18.108     20.683      0.054
C573         c              12.748    39.261      0.058     11.764     15.275      0.079
C574         c              11.398    38.606      0.083     11.152     14.215      0.091
C575         c               7.238    40.519      0.098     11.843     14.748      0.099
C576         c               6.757    35.493      0.070     18.066     20.808      0.085
C577         c              12.872    36.364      0.066      8.581     11.829      0.083
C578         c              15.367    43.892      0.094      8.000     10.087      0.097
C579         c              10.874    34.453      0.081      8.065     11.323      0.091
C580         c              11.524    39.144      0.032     12.582     16.172      0.066
C581         c               9.571    45.638      0.055      8.000     10.835      0.078
C582         c              14.001    40.020      0.082     15.604     19.236      0.091
C583         c              16.723    39.600      0.015     11.075     15.415      0.058
C584         c              12.020    40.445      0.022     17.763     20.581      0.061
C585         c              13.334    29.169      0.075      9.160     12.098      0.087
C586         c              17.468    40.640      0.056     16.948     19.846      0.078
C587         c              12.603    37.821      0.040     10.054     14.398      0.070
C588         c              15.997    36.252      0.055      8.301     12.297      0.078
C589         c               5.849    44.175      0.020     13.672     16.851      0.060
C590         c               6.464    35.628      0.038     16.366     19.859      0.069
C591         c              14.561    36.766      0.014     11.454     14.484      0.057
C592         c              11.579    38.171      0.023      8.000     10.762      0.062
C593         c              10.918    37.544      0.028      9.107     12.867      0.064
C594         c              16.114    41.305      0.097      9.775     13.124      0.098
C595         c               8.917    35.793      0.045      8.000     10.562      0.072
C596         c              11.292    37.561      0.036     15.552     18.315      0.068
C597         c              13.074    38.824      0.093      9.773     13.614      0.097
C598         c              11.817    37.459      0.015     16.486     20.488      0.058
C599         c              14.181    37.041      0.041      8.000     11.477      0.071
C600         c               5.694    39.053      0.040      8.000     11.861      0.070
C601         c              19.997    41.844      0.038     13.102     16.564      0.069
C602         c              13.073    38.507      0.036     15.798     19.278      0.068
C603         c              16.125    42.723      0.062     10.375     13.921      0.081
C604         c              10.648    41.078      0.100     11.350     15.099      0.100
C605         c              18.272    39.309      0.062     15.336     18.210      0.081
C606         c              16.501    37.764      0.016     10.368     14.682      0.058
C607         c               8.424    42.962      0.018     14.500     17.797      0.059
C608         c              12.626    38.025      0.006     18.120     20.850      0.053
C609         c              15.184    35.607      0.005      8.000     10.302      0.053
C610         c              19.242    37.096      0.058     11.788     15.821      0.079
C611         c               6.564    33.610      0.060      8.000     11.777      0.080
C612         c               8.413    33.141      0.046     11.474     14.868      0.073
C613         c              11.701    37.681      0.038     11.547     14.833      0.069
C614         c              18.850    31.706      0.020      9.518     12.782      0.060
C615         c               7.020    34.719      0.003      8.556     12.445      0.052
C616         c              13.429    37.064      0.038     14.835     18.771      0.069
C617         c              17.253    39.222      0.068      8.768     11.743      0.084
C618         c              16.022    41.338      0.013      8.014     11.439      0.057
C619         c               8.681    35.713      0.007     13.401     17.085      0.054
C620         c              18.428    44.013      0.076     13.534     16.931      0.088
C621         c              12.627    38.163      0.026     15.630     19.247      0.063
C622         c              13.666    39.181      0.091     12.045     14.981      0.095
C623         c              19.385    42.326      0.021      8.996     12.353      0.061
C624         c              10.926    38.399      0.040     17.807     20.615      0.070
C625         c              12.629    38.045      0.027      8.000     10.743      0.064
C626         c               8.080    36.532      0.022     13.762     17.590      0.061
C627         c               8.369    35.325      0.086     12.869     15.894      0.093
C628         c              20.225    42.473      0.089     18.023     20.850      0.094
C629         c              12.323    34.848      0.089      8.000     10.422      0.094
C630         c              15.145    45.490      0.044      8.592     11.418      0.072
C631         c              15.938    41.176      0.089     18.072     20.850      0.094
C632         c               9.145    37.309      0.064     11.180     15.423      0.082
C633         c              17.220    30.293      0.004     15.468     20.229      0.052
C634         c               6.838    39.976      0.084     18.295     20.850      0.092
C635         c              14.852    33.783      0.056     16.582     18.722      0.078
C636         c              13.361    41.437      0.066     10.685     14.316      0.083
C637         c              12.444    39.412      0.052     14.456     16.373      0.076
C638         c              13.554    38.007      0.078     10.139     13.702      0.089
C639         c              13.705    28.915      0.058      8.000     11.317      0.079
C640         c              13.396    33.922      0.020     17.957     20.850      0.060
C641         c              13.796    38.642      0.098     11.950     14.811      0.099
C642         c              14.879    34.542      0.028      8.000     10.925      0.064
C643         c              11.624    37.423      0.052      8.571     12.514      0.076
C644         c               9.606    38.774      0.034     13.086     16.721      0.067
C645         c              14.602    38.748      0.066     13.606     16.783      0.083
C646         c              19.548    33.551      0.082     15.808     19.223      0.091
C647         c              12.142    38.215      0.037      8.660     11.769      0.069
C648         c              11.715    36.144      0.017     10.387     13.714      0.058
C649         c              13.932    44.283      0.081     12.473     16.216      0.091
C650         c              14.273    45.069      0.017     16.832     20.159      0.058
C651         c               5.626    39.922      0.049      9.486     13.056      0.074
C652         c              14.353    40.461      0.030     10.522     14.064      0.065
C653         c              14.620    34.897      0.037      8.967     12.842      0.069
C654         c               9.877    39.300      0.016      8.000     12.169      0.058
C655         c               5.205    33.081      0.044      9.512     13.137      0.072
C656         c              14.599    36.988      0.074     14.050     17.219      0.087
C657         c               7.861    37.167      0.079      9.020     12.840      0.089
C658         c              13.072    38.460      0.025     13.211     16.285      0.062
C659         c              15.234    38.192      0.022     12.482     16.111      0.061
C660         c               6.548    43.144      0.039     12.761     17.218      0.069
C661         c              12.706    37.421      0.007     11.747     15.009      0.054
C662         c              11.194    39.654      0.073      8.165     11.385      0.087
C663         c              11.043    41.080      0.066     15.647     19.588      0.083
C664         c               8.409    42.330      0.094      9.440     13.559      0.097
C665         c              15.865    31.442      0.034     13.806     17.141      0.067
C666         c              10.618    42.794      0.084      8.304     11.556      0.092
C667         c              14.149    45.709      0.095     10.219     12.991      0.097
C668         c              12.187    39.588      0.012     12.632     16.493      0.056
C669         c               7.871    30.823      0.015     13.883     16.714      0.058
C670         c              13.330    38.268      0.076      8.000     10.357      0.088
C671         c               8.502    40.717      0.081     14.479     17.741      0.091
C672         c              10.458    40.290      0.071      8.000     10.407      0.086
C673         c              10.883    42.838      0.071     18.466     20.850      0.086
C674         c              13.074    39.074      0.066     16.628     20.850      0.083
C675         c              13.204    42.625      0.023     15.321     19.032      0.062
C676         c              17.382    34.560      0.016     14.791     18.499      0.058
C677         c              11.728    35.049      0.044     10.514     14.671      0.072
C678         c              13.457    39.935      0.091     11.415     15.063      0.095
C679         c              20.218    40.404      0.077      9.094     12.427      0.089
C680         c              17.427    38.340      0.057     12.347     16.309      0.079
C681         c              20.888    41.501      0.043     13.224     16.903      0.071
C682         c               9.245    41.186      0.097     10.785     14.934      0.098
C683         c              10.918    38.418      0.056      8.950     12.306      0.078
C684         c              10.115    40.481      0.032      9.389     13.116      0.066
C685         c              10.638    35.155      0.021      8.000     11.370      0.061
C686         c               9.337    38.321      0.059     15.319     19.262      0.079
C687         c              12.147    34.547      0.004     14.719     16.811      0.052
C688         c              17.313    39.728      0.064     17.634     20.850      0.082
C689         c              11.925    39.763      0.039      9.048     12.179      0.069
C690         c              10.220    35.267      0.021     12.550     16.191      0.061
C691         c               8.622    41.980      0.022     13.398     17.794      0.061
C692         c              18.446    40.422      0.010     10.677     13.240      0.055
C693         c              16.714    36.652      0.097     13.367     17.047      0.098
C694         c              14.865    34.663      0.060     11.992     15.652      0.080
C695         c              10.101    36.534      0.034     17.710     20.850      0.067
C696         c              11.026    34.567      0.072      9.127     13.172      0.086
C697         c              10.007    45.480      0.048     17.521     20.850      0.074
C698         c              19.512    44.052      0.047     10.033     13.336      0.073
C699         c              12.639    45.725      0.037      8.000     11.119      0.069
C700         c               9.147    34.156      0.100     11.687     14.683      0.100
C701         c               5.784    35.878      0.038      8.000     10.093      0.069
C702         c              12.422    37.728      0.055      8.000     10.699      0.078
C703         c              15.566    39.019      0.034     13.886     17.460      0.067
C704         c              17.815    43.884      0.039     11.407     15.466      0.069
C705         c              11.749    37.600      0.060     10.929     14.969      0.080
C706         c               9.109    35.872      0.083      9.691     13.164      0.091
C707         c              19.039    39.094      0.077     13.710     16.959      0.089
C708         c              16.795    31.616      0.069     15.574     18.876      0.084
C709         c              13.058    41.489      0.003     16.871     20.774      0.052
C710         c              17.311    37.985      0.085      8.000     10.117      0.093
C711         c              19.989    43.287      0.085      9.188     13.244      0.093
C712         c               5.089    41.760      0.004     16.538     20.759      0.052
C713         c              13.162    38.204      0.022      9.028     13.127      0.061
C714         c              10.753    43.766      0.009     11.771     15.472      0.054
C715         c               6.815    38.396      0.084     17.891     20.850      0.092
C716         c               9.768    42.376      0.030     17.153     20.850      0.065
C717         c              15.741    29.591      0.020     10.188     14.006      0.060
C718         c              13.390    39.532      0.047     12.116     15.675      0.073
C719         c              12.320    36.472      0.067      8.000     11.060      0.084
C720         c               8.741    29.862      0.069      8.100     11.502      0.084
C721         c              11.391    37.958      0.093      8.545     11.402      0.097
C722         c              13.409    32.554      0.084      8.963     12.440      0.092
C723         c               6.897    41.834      0.040     16.960     20.351      0.070
C724         c              15.042    42.187      0.062      8.000     12.018      0.081
C725         c              12.983    38.718      0.062     11.820     15.270      0.081
C726         c              12.340    39.526      0.096     15.732     18.582      0.098
C727         c              10.837    31.469      0.033     10.963     14.639      0.067
C728         c              20.392    34.570      0.024     14.063     17.296      0.062
C729         c              17.770    44.034      0.046     16.103     19.241      0.073
C730         c              11.958    39.220      0.098     18.488     20.850      0.099
C731         c               7.665    41.853      0.064      8.000     10.471      0.082
C732         c              13.785    33.879      0.010      8.000     10.184      0.055
C733         c              16.107    38.424      0.092      8.546     12.687      0.096
C734         c              11.224    45.169      0.075     14.821     18.975      0.087
C735         c              10.626    44.351      0.075     15.116     18.561      0.087
C736         c              16.540    34.084      0.090     10.210     14.638      0.095
C737         c              13.509    36.257      0.035     10.626     14.543      0.068
C738         c              10.459    39.450      0.035      8.733     11.760      0.068
C739         c              16.334    41.159      0.082      8.796     12.257      0.091
C740         c              15.018    38.627      0.054     15.782     18.614      0.077
C741         c              16.081    42.495      0.020      8.068     12.232      0.060
C742         c               7.486    39.337      0.064      8.495     11.135      0.082
C743         c              13.261    36.689      0.074     10.931     14.383      0.087
C744         c              16.781    43.598      0.035     10.578     14.226      0.068
C745         c              13.774    39.293      0.007     10.202     12.622      0.054
C746         c              12.808    38.509      0.066     17.029     20.374      0.083
C747         c              19.245    38.959      0.098     10.802     13.857      0.099
C748         c              13.062    32.609      0.080     14.648     17.820      0.090
C749         c              14.054    41.904      0.054     11.114     15.218      0.077
C750         c              12.849    41.112      0.047     15.095     18.665      0.073
C751         c              12.644    40.537      0.032     12.356     16.486      0.066
C752         c              15.675    35.980      0.083      8.000     11.751      0.091
C753         c              12.187    32.764      0.059     12.121     14.918      0.079
C754         c              19.916    35.666      0.076     14.469     19.273      0.088
C755         c               9.592    39.479      0.038      8.000     11.041      0.069
C756         c               6.990    39.163      0.090     12.886     17.732      0.095
C757         c              12.417    42.254      0.016     12.747     16.764      0.058
C758         c              11.335    37.744      0.068     17.464     20.850      0.084
C759         c              15.137    39.278      0.002     16.310     20.101      0.051
C760         c              15.219    41.608      0.030     17.946     20.850      0.065
C761         c              12.037    36.895      0.072      9.504     12.393      0.086
C762         c              19.236    41.704      0.026     16.537     19.410      0.063
C763         c              21.263    35.232      0.030     11.152     14.303      0.065
C764         c               9.946    41.919      0.032     12.663     16.216      0.066
C765         c               7.495    40.583      0.061     15.161     19.789      0.080
C766         c              11.159    39.851      0.057     11.632     15.505      0.079
C767         c              20.205    35.833      0.089      8.000     10.611      0.094
C768         c              12.278    39.262      0.074     12.054     15.309      0.087
C769         c               6.483    38.118      0.087     15.062     17.851      0.093
C770         c              13.128    38.217      0.057     17.596     20.850      0.079
C771         c              12.651    38.058      0.047     15.435     18.547      0.073
C772         c              16.020    31.998      0.053     13.108     16.128      0.077
C773         c              16.568    46.331      0.056      8.844     12.139      0.078
C774         c              10.445    45.786      0.062     15.760     19.693      0.081
C775         c               9.497    45.193      0.064      9.450     13.562      0.082
C776         c               7.595    41.983      0.009     14.428     18.325      0.054
C777         c              11.920    37.433      0.034      8.000     10.133      0.067
C778         c              15.732    40.096      0.097     15.144     18.652      0.098
C779         c               9.205    45.212      0.001      8.000     10.239      0.050
C780         c              10.425    37.713      0.087     10.821     14.975      0.093
C781         c               5.378    41.046      0.030     14.226     17.975      0.065
C782         c              11.849    39.384      0.091     16.417     19.293      0.095
C783         c               8.752    37.690      0.021     12.577     15.767      0.061
C784         c              16.878    36.763      0.097     14.014     17.388      0.098
C785         c              11.963    36.031      0.090     16.086     18.942      0.095
C786         c              19.089    35.505      0.052     14.680     18.142      0.076
C787         c              12.679    33.923      0.087     14.130     17.019      0.093
C788         c               4.228    37.383      0.017      8.655     11.757      0.058
C789         c               6.720    41.686      0.056     13.654     16.414      0.078
C790         c              12.709    37.753      0.074     17.346     20.850      0.087
C791         c              17.498    41.404      0.029      8.362     11.998      0.064
C792         c              20.900    39.905      0.087     11.114     14.716      0.093
C793         c              13.961    40.893      0.050     12.252     15.454      0.075
C794         c              14.725    35.618      0.019     16.566     19.935      0.059
C795         c              14.677    34.525      0.059      8.643     12.231      0.079
C796         c              10.292    45.584      0.038     15.350     19.539      0.069
C797         c              14.658    36.586      0.026     15.300     19.043      0.063
C798         c              13.939    36.835      0.011     16.275     19.379      0.055
C799         c              20.513    35.157      0.077      8.000     10.403      0.089
C800         c              12.639    35.697      0.021     17.285     20.772      0.061
C801         c              16.761    32.024      0.079     14.854     18.142      0.089
C802         c              12.921    38.278      0.017      8.000     10.937      0.058
C803         c              14.921    43.324      0.005      8.020     11.129      0.053
C804         c              16.895    35.827      0.063      8.918     12.853      0.082
C805         c              11.013    38.513      0.061     18.378     20.850      0.080
C806         c               8.487    39.249      0.089     13.723     16.909      0.094
C807         c              12.461    37.818      0.075     12.515     16.080      0.087
C808         c              12.673    37.874      0.053     13.019     16.989      0.077
C809         c              12.761    37.771      0.039     17.652     20.850      0.069
C810         c              18.961    39.166      0.013      8.000     10.991      0.057
C811         c               6.416    44.187      0.085      8.000     10.060      0.093
C812         c              15.147    33.208      0.004     12.467     16.151      0.052
C813         c              16.351    38.169      0.020     15.983     20.063      0.060
C814         c              11.296    38.599      0.094     10.829     13.789      0.097
C815         c               5.051    42.103      0.059     11.458     14.086      0.079
C816         c              10.324    35.117      0.026      8.000     10.242      0.063
C817         c               6.179    44.105      0.051      9.569     14.440      0.075
C818         c               7.960    38.544      0.039      8.136     12.265      0.069
C819         c              14.011    36.504      0.091     15.733     19.771      0.095
C820         c              17.506    38.487      0.097     11.073     13.955      0.098
C821         c              18.364    39.591      0.025      9.148     12.406      0.062
C822         c              12.418    34.576      0.077     12.277     15.910      0.089
C823         c              10.040    42.354      0.018      8.000     10.626      0.059
C824         c              14.954    34.252      0.083      8.000     11.216      0.091
C825         c               8.536    41.111      0.026      8.284     11.850      0.063
C826         c              16.048    40.606      0.044     11.414     15.742      0.072
C827         c              10.332    45.022      0.012     18.173     20.850      0.056
C828         c               8.264    39.877      0.073      8.002     11.939      0.087
C829         c              12.172    35.214      0.091      8.000     10.514      0.095
C830         c               5.787    37.715      0.009     11.766     15.302      0.054
C831         c              14.873    39.544      0.029     17.109     20.850      0.064
C832         c               9.206    34.287      0.095     16.205     19.256      0.097
C833         c              20.095    37.267      0.085     17.006     20.850      0.093
C834         c              11.815    39.467      0.024     11.983     15.942      0.062
C835         c              12.839    33.498      0.064     16.079     18.684      0.082
C836         c              16.459    42.076      0.035     14.109     18.253      0.068
C837         c              17.970    44.337      0.017     10.685     14.266      0.058
C838         c              15.140    42.877      0.070     17.617     20.665      0.085
C839         c              14.368    37.481      0.031      8.715     12.515      0.065
C840         c              16.066    32.690      0.014     14.396     17.238      0.057
C841         c              15.623    30.466      0.020     15.271     19.579      0.060
C842         c              11.120    38.334      0.001      9.492     13.694      0.050
C843         c              12.030    37.185      0.078      8.000     11.888      0.089
C844         c              16.369    35.004      0.023     16.412     19.375      0.062
C845         c               6.337    43.121      0.052     17.000     20.280      0.076
C846         c              12.591    37.436      0.042     14.172     17.176      0.071
C847         c              14.731    40.268      0.099     12.467     15.399      0.100
C848         c              14.005    42.134      0.031     11.723     16.063      0.065
C849         c              10.408    43.983      0.017      9.469     13.361      0.058
C850         c              14.506    37.149      0.012     11.256     14.594      0.056
C851         c              14.650    35.288      0.008     16.516     20.251      0.054
C852         c              11.152    35.544      0.005     14.174     17.712      0.053
C853         c              13.204    37.892      0.068     16.955     19.599      0.084
C854         c              12.254    35.678      0.005      8.000     11.517      0.053
C855         c               7.024    44.350      0.066     12.774     16.033      0.083
C856         c               3.812    37.820      0.007     14.463     17.653      0.054
C857         c               3.600    37.412      0.053     12.781     15.462      0.077
C858         c              11.561    41.803      0.042     12.713     15.839      0.071
C859         c               4.900    34.483      0.060      8.480     11.906      0.080
C860         c              16.662    42.042      0.021     12.603     15.768      0.061
C861         c               6.003    34.290      0.048     11.238     15.369      0.074
C862         c              13.419    34.803      0.042     11.722     15.905      0.071
C863         c               6.534    31.187      0.072     15.947     18.936      0.086
C864         c              19.077    37.698      0.005     16.316     20.323      0.053
C865         c              13.650    36.258      0.051     14.485     17.735      0.075
C866         c              10.120    30.471      0.069     15.696     20.041      0.084
C867         c              14.666    34.932      0.011     14.572     18.265      0.055
C868         c              20.359    40.794      0.059     14.849     17.832      0.079
C869         c              20.862    35.926      0.022     10.304     14.706      0.061
C870         c              13.891    45.075      0.078     15.399     18.636      0.089
C871         c               8.398    44.214      0.097      9.398     11.942      0.098
C872         c               7.566    39.887      0.019     18.116     20.850      0.059
C873         c              14.411    33.797      0.061     13.852     17.429      0.080
C874         c              12.272    34.295      0.048      9.465     13.281      0.074
C875         c               6.586    33.197      0.069     17.336     20.742      0.084
C876         c              12.949    42.304      0.058     10.121     13.596      0.079
C877         c              16.746    35.128      0.089     13.766     17.410      0.094
C878         c              13.578    39.140      0.001     12.665     15.715      0.050
C879         c              12.072    35.666      0.020     14.941     18.547      0.060
C880         c              13.558    41.152      0.010      8.000     11.345      0.055
C881         c               9.837    40.516      0.073     15.591     18.980      0.087
C882         c              14.698    39.905      0.023     13.679     16.896      0.062
C883         c              12.677    38.003      0.008     13.709     17.693      0.054
C884         c              14.162    39.470      0.028     16.038     19.589      0.064
C885         c              13.308    43.105      0.064      9.862     12.870      0.082
C886         c              15.843    39.995      0.052     11.627     14.358      0.076
C887         c              12.918    37.906      0.021     12.842     16.332      0.061
C888         c               9.685    41.543      0.032     11.354     14.196      0.066
C889         c              16.964    37.128      0.016      9.361     12.358      0.058
C890         c              12.586    38.373      0.077      9.541     12.923      0.089
C891         c               5.116    87.437      0.089     17.924     20.850      0.094
C892         c              12.707    90.231      0.070     17.454     20.766      0.085
C893         c               7.835    93.367      0.017     17.661     20.812      0.058
C894         c               3.435    84.447      0.039     11.731     14.851      0.069
C895         c              11.146    96.296      0.027     17.350     20.289      0.064
C896         c               6.625    91.059      0.007     12.836     16.528      0.054
C897         c               8.875    88.581      0.072     12.590     15.729      0.086
C898         c              11.022    88.653      0.083     15.417     19.648      0.091
C899         c              15.153    92.311      0.013     18.154     20.846      0.057
C900         c              16.867    86.579      0.049     11.833     15.309      0.074
C901         c               6.173    95.483      0.076     14.963     18.850      0.088
C902         c              14.208    91.008      0.052     11.101     14.695      0.076
C903         c              10.334    89.061      0.036     16.027     18.597      0.068
C904         c              10.744    90.251      0.018     11.860     15.631      0.059
C905         c               5.483    89.239      0.037     14.859     17.926      0.069
C906         c               3.605    88.918      0.073     14.057     17.085      0.087
C907         c               9.396    84.998      0.070     14.566     18.064      0.085
C908         c              11.240    84.663      0.020     15.366     17.214      0.060
C909         c              15.401    92.269      0.044     11.906     14.729      0.072
C910         c              10.515    84.091      0.013     15.984     19.226      0.057
C911         c               6.939    88.949      0.085     18.174     19.932      0.093
C912         c              12.473    89.124      0.005     10.345     13.516      0.053
C913         c               8.417    91.831      0.003     15.004     17.732      0.052
C914         c              14.947    93.267      0.086     14.370     18.296      0.093
C915         c              13.979    88.295      0.098     13.425     16.490      0.099
C916         c               6.629    86.671      0.052      8.000     11.069      0.076
C917         c              10.030    85.910      0.037     17.554     20.245      0.069
C918         c               7.758    81.892      0.041     17.210     20.736      0.071
