StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              70.319    78.205      0.010     15.197     17.906      0.083
C439         c              73.981    79.295      0.009     12.023     14.833      0.033
C440         c              62.288    87.645      0.006     13.387     15.699      0.100
C441         c              68.907    80.641      0.008      8.856     11.878      0.167
C442         c              68.047    83.653      0.008      9.472     12.930      0.050
C443         c              68.533    84.792      0.009     14.876     17.638      0.117
C444         c              64.978    83.872      0.009     17.905     20.789      0.067
C445         c              71.349    81.463      0.002     12.535     15.827      0.150
C446         c              67.497    82.997      0.007     12.979     16.287      0.117
C447         c              68.792    84.131      0.010     10.534     14.246      0.033
C448         c              70.321    86.501      0.003     17.303     20.643      0.167
C449         c              62.023    81.042      0.008      9.029     12.174      0.133
C450         c              71.467    87.001      0.004     12.960     15.891      0.167
C451         c              65.886    79.887      0.002     12.931     16.643      0.100
C452         c              68.674    83.122      0.006     12.827     16.871      0.150
C453         c              68.811    79.413      0.002      9.834     12.238      0.067
C454         c              64.621    85.317      0.002     12.405     14.808      0.050
C455         c              68.011    83.048      0.041     15.139     18.078      0.033
C456         c              69.895    87.119      0.007     17.788     21.267      0.017
C457         c              66.845    82.645      0.002      9.939     13.327      0.050
C458         c              60.794    84.679      0.007     13.033     15.017      0.050
C459         c              68.350    82.670      0.004     16.925     18.938      0.117
C460         c              65.295    81.745      0.002     16.301     19.556      0.133
C461         c              65.418    78.391      0.005      9.578     12.509      0.083
C462         c              71.185    87.784      0.037     12.324     14.519      0.150
C463         c              73.390    88.213      0.022     11.278     14.114      0.133
C464         c              65.631    84.536      0.009     18.114     21.267      0.083
C465         c              69.178    84.992      0.004     14.440     17.067      0.167
C466         c              66.250    90.513      0.049     12.306     14.683      0.150
C467         c              71.878    81.777      0.001      8.839     10.936      0.083
C468         c              69.377    83.851      0.007     17.062     19.074      0.067
C469         c              69.419    81.651      0.067     10.889     13.333      0.050
C470         c              67.875    83.646      0.005     10.041     13.726      0.050
C471         c              62.462    82.287      0.088      9.828     12.423      0.067
C472         c              63.113    88.088      0.010     13.713     16.832      0.067
C473         c              67.949    83.792      0.008     11.985     14.209      0.050
C474         c              67.715    88.691      0.015      9.854     12.738      0.167
C475         c              29.750    29.574      0.009     10.077     12.918      0.150
C476         c              24.955    30.829      0.008      9.336     12.905      0.083
C477         c              29.082    35.686      0.007     13.426     16.435      0.167
C478         c              29.811    29.693      0.008     16.659     20.378      0.017
C479         c              31.537    36.650      0.008     11.828     14.793      0.117
C480         c              27.766    26.808      0.005      8.394     11.397      0.100
C481         c              27.489    34.294      0.082     14.739     18.480      0.083
C482         c              28.948    31.989      0.005     18.004     21.267      0.017
C483         c              30.244    30.130      0.010     17.786     20.758      0.150
C484         c              28.219    27.069      0.008     13.465     16.795      0.117
C485         c              26.541    24.086      0.051     10.164     13.082      0.117
C486         c              29.901    30.376      0.007     14.469     17.074      0.100
C487         c              26.474    24.186      0.009     18.767     21.018      0.133
C488         c              31.129    35.628      0.002     10.714     14.396      0.117
C489         c              36.658    27.765      0.011     12.823     16.924      0.017
C490         c              26.897    22.872      0.004      8.025     12.316      0.067
C491         c              29.649    34.129      0.009     14.400     18.007      0.100
C492         c              24.909    30.940      0.005     17.485     20.839      0.050
C493         c              34.859    32.114      0.002     18.514     21.267      0.067
C494         c              29.368    27.457      0.005      8.000     11.435      0.033
C495         c              30.769    27.641      0.002     16.749     19.724      0.050
C496         c              30.866    28.514      0.010     18.750     21.050      0.017
C497         c              23.539    28.164      0.008      9.828     12.252      0.133
C498         c              31.722    32.553      0.008      9.120     12.278      0.067
C499         c              29.605    28.097      0.001     13.409     15.826      0.133
C500         c              34.160    35.382      0.004     15.646     18.558      0.017
C501         c              32.098    24.461      0.020     12.140     15.091      0.167
C502         c              30.122    29.303      0.003     14.883     17.467      0.167
C503         c              27.162    35.647      0.009     11.650     15.828      0.100
C504         c              35.618    26.377      0.005     15.581     18.649      0.033
C505         c              28.230    25.688      0.039     12.833     15.948      0.117
C506         c              36.781    26.454      0.018     18.242     21.095      0.017
C507         c              33.019    29.126      0.019      8.820     12.088      0.167
C508         c              29.567    29.841      0.006     11.725     15.614      0.033
C509         c              28.160    31.466      0.063     15.103     17.927      0.133
C510         c              26.745    37.138      0.009     17.529     20.690      0.083
C511         c              26.559    26.547      0.005      8.215     11.293      0.133
C512         c              28.681    25.513      0.008      8.195     11.274      0.033
C513         c              29.032    33.651      0.004     17.555     20.770      0.017
C514         c              28.528    29.849      0.008     15.933     19.130      0.033
C515         c              34.519    25.624      0.007     14.283     17.480      0.017
C516         c              23.457    34.376      0.004      9.625     12.896      0.117
C517         c              31.841    24.078      0.005     12.204     14.521      0.100
C518         c              36.834    27.099      0.003     10.676     14.481      0.033
C519         c              35.123    24.748      0.055      8.657     11.962      0.017
C520         c              26.481    26.950      0.009     11.262     14.337      0.067
C521         c              26.591    26.715      0.005     18.159     21.120      0.067
C522         c              30.781    25.682      0.007     13.534     17.216      0.083
C523         c              26.540    32.418      0.007     18.155     21.267      0.150
C524         c              33.201    32.640      0.008     16.793     19.498      0.167
C525         c              29.296    26.055      0.009      9.833     13.022      0.050
C526         c              25.631    29.155      0.015     13.618     16.632      0.100
C527         c              28.470    28.370      0.008     11.544     15.357      0.033
C528         c              26.000    31.625      0.097     11.992     14.911      0.083
C529         c              32.661    34.771      0.004     18.006     20.384      0.083
C530         c              28.593    28.460      0.003      9.742     12.908      0.117
C531         c              33.507    34.473      0.002     13.988     16.893      0.133
C532         c              29.900    30.231      0.009     18.041     21.229      0.133
C533         c              28.240    30.488      0.044     15.536     18.881      0.083
C534         c              29.970    30.096      0.003     10.316     12.944      0.167
C535         c              33.264    24.173      0.023     16.493     20.287      0.033
C536         c              33.369    26.674      0.090     17.554     20.512      0.167
C537         c              26.961    28.596      0.009     13.931     16.042      0.133
C538         c              34.999    35.740      0.010     11.187     14.909      0.167
C539         c              27.763    30.947      0.005     15.398     19.413      0.067
C540         c              29.226    27.770      0.008      8.232     11.455      0.033
C541         c              26.551    34.066      0.006     11.586     14.130      0.167
C542         c              34.068    32.346      0.004     14.008     17.637      0.167
C543         c              29.298    29.224      0.077     10.468     13.859      0.083
C544         c              26.062    23.414      0.003     14.423     17.689      0.083
C545         c              32.755    28.849      0.052      8.988     11.851      0.083
C546         c              31.543    31.091      0.010     11.326     13.799      0.150
C547         c              32.494    32.782      0.002     16.539     19.382      0.033
C548         c              33.817    28.855      0.034     13.295     16.186      0.133
C549         c              29.811    30.277      0.024      8.823     12.301      0.133
C550         c              26.966    37.088      0.004     10.046     12.550      0.033
C551         c              24.302    34.907      0.007     16.399     18.571      0.150
C552         c              29.037    32.263      0.002     15.667     19.741      0.083
C553         c              30.418    33.471      0.076      9.958     13.348      0.117
C554         c              29.266    31.530      0.004     16.497     18.557      0.167
C555         c              36.740    25.874      0.008      8.000     11.346      0.100
C556         c              29.942    30.139      0.006     13.912     17.241      0.050
C557         c              31.994    31.605      0.009      8.842     12.440      0.167
C558         c              27.989    29.348      0.009     12.761     15.648      0.133
C559         c              26.824    32.432      0.006     14.161     17.586      0.033
C560         c              24.036    34.970      0.007      8.097     11.570      0.017
C561         c              30.144    35.745      0.005      9.671     12.749      0.017
C562         c              29.535    31.037      0.051      9.951     12.081      0.033
C563         c              26.312    33.582      0.004     17.055     20.788      0.150
C564         c              30.960    31.754      0.003      9.819     13.439      0.117
C565         c              27.736    29.389      0.090     15.079     18.577      0.117
C566         c              32.867    31.282      0.006     12.481     16.153      0.083
C567         c              29.465    27.392      0.005     17.357     20.461      0.133
C568         c              28.562    28.180      0.002     12.492     15.354      0.117
C569         c              35.210    30.988      0.006     14.645     17.444      0.017
C570         c              32.108    29.919      0.009     12.345     15.473      0.167
C571         c              30.914    37.812      0.001     13.722     17.406      0.117
C572         c              35.083    28.234      0.008     10.748     12.919      0.150
C573         c              32.013    33.228      0.007     17.414     20.614      0.117
C574         c              30.121    28.388      0.005     10.393     13.467      0.150
C575         c              31.062    26.805      0.043     15.551     18.642      0.050
C576         c              29.995    30.090      0.006     14.379     17.933      0.100
C577         c              24.325    34.850      0.007      8.000     11.668      0.017
C578         c              30.133    30.081      0.004      9.843     13.154      0.117
C579         c              32.889    29.946      0.009      9.888     13.009      0.033
C580         c              32.279    26.363      0.085     13.585     16.552      0.133
C581         c              27.911    28.472      0.015      8.687     10.911      0.117
C582         c              35.385    29.755      0.008     15.439     18.812      0.167
C583         c              37.571    28.582      0.037      8.066     10.946      0.033
C584         c              28.610    37.183      0.010     12.506     15.225      0.133
C585         c              31.495    25.134      0.003     13.464     17.467      0.100
C586         c              30.480    30.838      0.005     11.104     14.214      0.033
C587         c              27.202    28.130      0.084     15.116     18.168      0.067
C588         c              32.866    24.953      0.005      9.395     12.673      0.133
C589         c              32.266    32.599      0.041     15.335     18.591      0.117
C590         c              33.010    35.088      0.007     10.990     14.843      0.083
C591         c              25.880    31.461      0.005     13.527     16.204      0.100
C592         c              29.661    37.840      0.004     15.781     18.744      0.133
C593         c              30.206    31.838      0.008     17.242     20.534      0.150
C594         c              36.144    28.971      0.005     13.494     16.805      0.167
C595         c              31.364    27.163      0.009      8.692     11.717      0.083
C596         c              34.777    29.500      0.005     15.317     18.005      0.100
C597         c              35.440    28.935      0.002      8.457     11.669      0.083
C598         c              29.109    28.308      0.004     18.488     21.267      0.017
C599         c              28.777    29.874      0.010     10.788     13.368      0.133
C600         c              29.801    30.082      0.002     12.913     15.962      0.117
C601         c              23.413    30.402      0.003     15.990     19.296      0.100
C602         c              24.978    24.045      0.005     12.033     14.887      0.100
C603         c              26.955    30.935      0.090     10.005     14.075      0.167
C604         c              23.810    28.951      0.004      9.871     12.919      0.133
C605         c              27.662    25.407      0.007      8.636     11.786      0.150
C606         c              23.024    28.311      0.008     12.037     15.145      0.050
C607         c              29.234    29.701      0.004     18.062     21.267      0.117
C608         c              30.365    27.696      0.001     13.119     16.273      0.133
C609         c              33.267    30.372      0.097     12.632     15.067      0.150
C610         c              32.084    30.721      0.009     17.133     21.267      0.067
C611         c              29.416    30.867      0.003     16.849     20.093      0.050
C612         c              31.184    23.186      0.047     17.550     19.961      0.083
C613         c              28.281    33.610      0.006     10.031     13.195      0.100
C614         c              30.792    33.857      0.030     14.312     17.616      0.133
C615         c              25.094    31.576      0.001      9.601     13.039      0.083
C616         c              29.417    29.206      0.010      8.215     11.856      0.033
C617         c              31.557    31.900      0.052     16.471     19.320      0.100
C618         c              33.859    28.790      0.005     17.704     21.267      0.117
C619         c              28.492    28.532      0.004     11.141     14.709      0.167
C620         c              32.327    30.314      0.003     12.115     14.031      0.100
C621         c              27.391    31.920      0.004     13.098     16.995      0.033
C622         c              31.778    37.367      0.006     17.116     20.805      0.150
C623         c              30.305    30.930      0.061     18.018     20.809      0.150
C624         c              28.300    28.697      0.008     11.172     14.708      0.067
C625         c              28.083    28.123      0.002     11.713     14.966      0.017
C626         c              30.691    29.043      0.098     17.930     20.620      0.100
C627         c              30.011    33.865      0.010     16.275     18.723      0.033
C628         c              29.282    32.252      0.009     13.657     16.634      0.050
C629         c              36.160    31.043      0.004     17.862     21.267      0.117
C630         c              24.172    32.599      0.003     16.563     19.624      0.100
C631         c              32.084    29.218      0.014     11.290     15.503      0.017
C632         c              31.440    35.359      0.033     17.066     19.661      0.167
C633         c              31.869    25.739      0.004      9.243     13.540      0.033
C634         c              27.319    25.551      0.007     14.950     17.541      0.033
C635         c              29.784    30.271      0.009     18.057     21.267      0.117
C636         c              30.572    29.654      0.002     12.050     15.094      0.133
C637         c              29.283    30.161      0.008     14.999     18.367      0.117
C638         c              35.747    28.900      0.007      8.020     12.693      0.033
C639         c              25.611    29.968      0.002     10.069     13.510      0.017
C640         c              22.686    32.075      0.087     17.973     20.665      0.150
C641         c              33.418    30.143      0.008     14.538     17.565      0.033
C642         c              34.302    32.877      0.006     17.587     20.575      0.117
C643         c              34.182    27.149      0.007     11.909     14.839      0.017
C644         c              27.002    26.454      0.086     12.368     15.268      0.067
C645         c              31.347    29.847      0.005     12.348     14.978      0.083
C646         c              37.446    27.298      0.002      9.254     12.970      0.100
C647         c              36.866    32.508      0.055      9.210     11.678      0.167
C648         c              37.165    30.373      0.009     13.111     16.427      0.017
C649         c              30.110    29.540      0.006     15.620     19.112      0.117
C650         c              26.188    33.878      0.007     17.130     20.574      0.167
C651         c              27.239    27.165      0.004     12.542     15.766      0.117
C652         c              30.186    31.828      0.007      8.985     12.857      0.083
C653         c              43.983    38.658      0.008     13.365     16.085      0.150
C654         c              40.583    38.502      0.004     18.535     20.993      0.083
C655         c              41.007    37.011      0.017     11.026     13.624      0.017
C656         c              33.970    40.832      0.002     13.519     17.672      0.133
C657         c              34.461    40.952      0.095      8.451     11.053      0.117
C658         c              40.797    40.021      0.007     12.266     15.087      0.067
C659         c              35.430    35.903      0.008     15.297     17.729      0.167
C660         c              39.246    35.235      0.049     15.936     19.840      0.133
C661         c              39.549    37.435      0.005     17.242     19.617      0.150
C662         c              41.180    37.720      0.007     15.942     19.546      0.017
C663         c              39.317    40.764      0.004     10.182     13.855      0.033
C664         c              40.056    40.146      0.002      9.712     12.548      0.133
C665         c              40.196    38.794      0.005      9.457     13.070      0.033
C666         c              40.852    35.122      0.003     14.546     17.443      0.167
C667         c              44.766    41.702      0.008      9.925     12.868      0.117
C668         c              34.108    41.428      0.005     13.986     17.421      0.133
C669         c              40.598    44.483      0.009     16.110     18.509      0.067
C670         c              45.069    40.388      0.008     16.253     20.433      0.083
C671         c              41.278    35.178      0.004     16.510     19.426      0.017
C672         c              42.400    32.492      0.001     13.466     17.312      0.117
C673         c              42.503    40.010      0.004     13.999     17.833      0.117
C674         c              43.766    38.101      0.010      8.025     11.941      0.050
C675         c              44.139    37.404      0.008     10.937     13.573      0.150
C676         c              34.365    37.051      0.002     14.522     17.416      0.150
C677         c              37.724    37.915      0.005     15.982     19.579      0.117
C678         c              43.753    39.820      0.010     13.694     16.800      0.083
C679         c              40.280    36.462      0.008      9.238     11.813      0.017
C680         c              37.612    42.059      0.008     18.066     21.267      0.100
C681         c              45.100    40.683      0.003      8.738     11.497      0.133
C682         c              42.338    41.529      0.006     11.923     15.268      0.117
C683         c              43.116    38.078      0.009     10.918     14.210      0.033
C684         c              46.061    41.699      0.007     10.628     13.987      0.167
C685         c              37.520    38.609      0.001      9.944     13.528      0.033
C686         c              39.862    40.950      0.005     12.492     15.443      0.117
C687         c              45.193    35.184      0.010     17.715     21.043      0.167
C688         c              40.031    33.410      0.037     15.694     18.965      0.067
C689         c              42.634    32.248      0.006     11.887     15.900      0.117
C690         c              40.562    38.570      0.004     10.078     14.406      0.100
C691         c              39.599    38.175      0.002     15.684     19.642      0.083
C692         c              39.640    40.974      0.004     14.833     17.483      0.083
C693         c              39.149    44.221      0.076      8.252     11.447      0.167
C694         c              45.744    35.257      0.020     11.161     15.304      0.083
C695         c              37.484    38.736      0.001      8.683     11.085      0.083
C696         c              40.375    39.131      0.006     18.289     21.267      0.133
C697         c              42.049    38.773      0.082     13.121     16.607      0.100
C698         c              39.556    40.410      0.049      9.906     12.945      0.050
C699         c              44.837    40.672      0.005     15.120     19.744      0.017
C700         c              46.771    39.441      0.004     11.133     14.054      0.100
C701         c              44.497    37.048      0.006     15.415     18.643      0.167
C702         c              44.296    33.097      0.002      9.606     12.148      0.017
C703         c              42.558    31.837      0.005     11.485     14.349      0.033
C704         c              41.950    41.571      0.009      8.896     13.053      0.033
C705         c              39.251    41.056      0.009     16.669     20.219      0.033
C706         c              44.449    40.490      0.007      8.970     12.096      0.117
C707         c              45.520    36.430      0.021     13.616     17.864      0.083
C708         c              41.499    36.799      0.005      8.613     11.598      0.100
C709         c              40.160    38.960      0.003     14.754     18.072      0.017
C710         c              40.040    37.381      0.006     10.377     14.431      0.133
C711         c              40.680    43.258      0.040     14.613     18.111      0.083
C712         c              41.147    34.196      0.015     12.794     15.634      0.067
C713         c              42.971    37.769      0.010     12.707     16.142      0.033
C714         c              39.979    38.484      0.008     14.057     17.226      0.117
C715         c              40.113    42.493      0.006      9.377     13.333      0.050
C716         c              44.244    35.874      0.004     16.416     18.047      0.083
C717         c              39.720    37.669      0.010     17.914     20.946      0.133
C718         c              42.010    42.981      0.022     13.694     16.603      0.133
C719         c              40.797    43.589      0.007     11.793     15.406      0.033
C720         c              37.144    35.060      0.010     14.276     16.989      0.017
C721         c              44.721    37.982      0.007      8.000     12.328      0.083
C722         c              40.809    41.597      0.003      8.665     11.093      0.117
C723         c              40.773    40.108      0.008     13.919     16.444      0.033
C724         c              36.992    35.627      0.009     10.525     12.850      0.150
C725         c              23.085    77.341      0.073     10.336     13.995      0.117
C726         c              19.073    74.334      0.009     16.245     18.721      0.067
C727         c              26.851    78.742      0.005     17.576     20.697      0.100
C728         c              22.958    68.206      0.016     13.268     16.928      0.100
C729         c              26.265    75.661      0.009     12.117     16.007      0.050
C730         c              27.006    71.853      0.036     17.078     20.572      0.067
C731         c              26.465    75.060      0.004     17.875     20.634      0.050
C732         c              27.849    76.697      0.008     14.518     17.550      0.050
C733         c              24.560    75.099      0.009     16.542     19.247      0.083
C734         c              25.520    72.013      0.006     14.957     18.085      0.100
C735         c              32.344    70.953      0.009     10.728     13.197      0.167
C736         c              29.664    73.478      0.088     12.996     16.040      0.150
C737         c              20.568    75.545      0.005     10.895     14.359      0.167
C738         c              27.805    75.639      0.023     14.675     17.346      0.100
C739         c              31.270    69.145      0.009     18.290     21.267      0.100
C740         c              32.061    69.616      0.005     16.435     19.666      0.100
C741         c              19.124    71.700      0.009     15.186     17.346      0.100
C742         c              26.205    73.579      0.080     12.145     14.714      0.083
C743         c              22.545    70.782      0.005     12.405     14.703      0.017
C744         c              31.244    67.488      0.006     15.021     17.379      0.033
C745         c              18.564    76.384      0.001     18.610     20.648      0.033
C746         c              22.734    73.959      0.009      9.446     13.369      0.067
C747         c              21.453    74.620      0.001     12.163     14.311      0.033
C748         c              26.072    71.713      0.053     17.968     21.029      0.133
C749         c              25.852    73.646      0.006     15.945     18.983      0.017
C750         c              24.004    74.475      0.008     11.867     15.236      0.017
C751         c              19.871    68.686      0.002     10.683     14.449      0.133
C752         c              20.513    78.850      0.007     17.058     19.315      0.017
C753         c              23.301    74.284      0.003     16.550     18.647      0.067
C754         c              25.563    70.754      0.008     17.865     21.083      0.167
C755         c              18.796    78.608      0.005     15.311     18.166      0.167
C756         c              29.185    72.992      0.061      9.067     12.372      0.100
C757         c              29.321    70.962      0.003     13.777     16.056      0.100
C758         c              18.967    79.220      0.091     16.469     18.838      0.150
C759         c              22.046    75.893      0.006      9.751     12.836      0.067
C760         c              29.752    69.218      0.002      9.316     11.946      0.167
C761         c              22.159    77.361      0.003     10.340     13.027      0.050
C762         c              25.992    76.809      0.005     12.013     15.036      0.050
C763         c              25.576    72.982      0.007     10.213     13.292      0.033
C764         c              30.145    66.847      0.006     16.786     20.076      0.117
C765         c              24.369    79.013      0.002     17.461     20.611      0.150
C766         c              27.330    73.378      0.008     10.768     14.155      0.150
C767         c              32.447    72.955      0.008      9.681     13.081      0.167
C768         c              21.468    72.019      0.001     15.977     19.579      0.050
C769         c              26.934    70.016      0.029     17.135     21.120      0.133
C770         c              27.532    74.487      0.004     10.462     12.255      0.117
C771         c              26.601    69.201      0.006     13.387     15.548      0.150
C772         c              17.835    77.276      0.040      9.415     12.429      0.133
C773         c              18.454    72.827      0.020     15.098     18.548      0.133
C774         c              29.226    73.730      0.011     14.627     17.512      0.133
C775         c              24.748    74.677      0.078      9.105     11.988      0.100
C776         c              26.170    82.571      0.006     11.101     13.315      0.100
C777         c              25.063    80.789      0.005     11.065     14.327      0.100
C778         c              20.017    75.886      0.008     11.452     14.638      0.167
C779         c              24.951    73.825      0.005     14.440     17.076      0.100
C780         c              25.059    71.362      0.005     14.267     17.105      0.167
C781         c              31.919    73.813      0.002     18.180     21.073      0.050
C782         c              18.682    75.964      0.004     16.161     18.705      0.017
C783         c              32.727    77.128      0.007     10.708     13.688      0.100
C784         c              27.850    78.911      0.002     11.571     14.383      0.083
C785         c              18.568    75.144      0.003      9.220     12.522      0.083
C786         c              23.295    68.711      0.006     10.439     13.980      0.050
C787         c              20.167    66.722      0.008      9.167     12.268      0.100
C788         c              17.586    75.841      0.004     14.190     17.696      0.017
C789         c              25.868    71.007      0.005     13.997     17.758      0.117
C790         c              22.951    73.914      0.002     17.851     20.429      0.017
C791         c              28.492    73.286      0.007     15.875     18.766      0.017
C792         c              20.066    74.803      0.003     11.442     14.358      0.117
C793         c              30.638    73.174      0.060     15.570     17.983      0.017
C794         c              19.695    72.784      0.010     11.361     15.434      0.050
C795         c              21.405    79.736      0.009     17.190     20.188      0.100
C796         c              25.271    72.982      0.024     13.782     17.260      0.167
C797         c              29.304    78.260      0.007     12.997     16.412      0.167
C798         c              23.770    74.492      0.002     13.565     16.273      0.067
C799         c              22.288    68.328      0.083     12.929     16.091      0.067
C800         c              27.539    71.989      0.100     15.121     18.233      0.050
C801         c              22.858    74.536      0.007     10.237     13.635      0.167
C802         c              27.591    66.064      0.003      8.585     12.587      0.150
C803         c              30.358    73.727      0.061     14.697     16.984      0.167
C804         c              28.816    72.301      0.001     10.201     13.364      0.017
C805         c              25.079    73.251      0.004     13.165     16.238      0.150
C806         c              25.483    73.282      0.002     11.426     14.656      0.033
C807         c              24.745    70.648      0.004     15.883     18.372      0.167
C808         c              26.400    73.178      0.064     13.539     16.679      0.083
C809         c              25.614    73.143      0.006     12.545     15.928      0.083
C810         c              26.111    73.861      0.003     15.134     17.442      0.100
C811         c              28.545    72.698      0.009     14.788     17.396      0.083
C812         c              29.267    79.707      0.009      8.555     12.257      0.017
C813         c              17.638    70.235      0.009     16.073     18.544      0.067
C814         c              25.958    73.043      0.002     17.761     20.557      0.033
C815         c              29.786    70.489      0.007     11.089     14.177      0.033
C816         c              26.003    81.233      0.004     17.712     21.182      0.083
C817         c              22.750    73.930      0.005     15.136     17.713      0.133
C818         c              25.486    77.693      0.002     17.829     20.314      0.050
C819         c              29.593    70.498      0.009     11.440     14.138      0.033
C820         c              28.555    81.610      0.087     16.512     19.047      0.050
C821         c              25.590    72.905      0.009     14.368     17.222      0.017
C822         c              28.186    73.258      0.003     13.010     16.184      0.133
C823         c              23.144    71.097      0.010     17.604     21.267      0.083
C824         c              31.001    74.814      0.005     12.074     14.406      0.117
C825         c              22.306    75.044      0.087     13.831     17.385      0.083
C826         c              28.906    77.013      0.009     16.045     19.705      0.083
C827         c              18.578    72.071      0.003     13.442     16.809      0.167
C828         c              26.185    74.190      0.006     15.037     17.664      0.133
C829         c              27.773    71.537      0.008     11.111     15.512      0.033
C830         c              33.813    68.918      0.009     13.088     15.090      0.150
C831         c              28.324    72.798      0.008      8.458     11.852      0.100
C832         c              22.291    76.186      0.085     12.203     15.905      0.083
C833         c              26.766    72.106      0.063     15.835     18.235      0.017
C834         c              26.038    66.308      0.004     12.945     16.056      0.133
C835         c              25.893    68.328      0.005     14.065     17.002      0.133
C836         c              25.830    77.343      0.003     15.297     18.046      0.017
C837         c              25.931    72.651      0.005      9.773     13.075      0.017
C838         c              24.599    77.652      0.002      9.069     11.818      0.067
C839         c              26.850    72.790      0.008     12.208     15.229      0.150
C840         c              26.688    73.409      0.006     12.891     16.355      0.067
C841         c              22.712    74.094      0.002     18.108     20.767      0.100
C842         c              23.294    80.202      0.008     18.020     20.528      0.017
C843         c              30.831    72.649      0.004     13.117     16.579      0.133
C844         c              34.005    71.572      0.007     18.067     20.422      0.033
C845         c              18.337    74.189      0.005     13.553     16.192      0.150
C846         c              34.128    70.295      0.008      8.099     12.744      0.133
C847         c              26.230    73.784      0.004     15.908     18.383      0.133
C848         c              28.383    76.704      0.002     12.373     14.629      0.067
C849         c              31.492    75.302      0.007     17.774     20.117      0.100
C850         c              31.811    68.458      0.002     18.166     20.976      0.017
C851         c              27.912    73.829      0.005      9.219     12.396      0.133
C852         c              27.955    80.629      0.002     16.712     19.914      0.050
C853         c              24.767    77.031      0.004     10.952     14.151      0.100
C854         c              28.679    71.873      0.001     14.970     17.864      0.100
C855         c              21.366    69.831      0.009     12.750     15.980      0.117
C856         c              26.423    73.571      0.008     12.192     15.235      0.050
C857         c              20.169    67.298      0.003     11.222     14.277      0.167
C858         c              27.958    74.755      0.035     12.002     14.586      0.050
C859         c              26.172    72.700      0.004     13.179     15.856      0.117
C860         c              28.660    67.035      0.009     13.708     17.006      0.017
C861         c              23.666    81.287      0.008     15.916     18.596      0.033
C862         c              25.153    72.791      0.009     15.044     17.077      0.050
C863         c              25.999    73.528      0.006     14.741     18.183      0.150
C864         c              25.712    73.332      0.020     13.395     16.545      0.067
C865         c              24.604    75.878      0.002     10.779     13.381      0.150
C866         c              20.450    73.483      0.081     16.537     19.407      0.033
C867         c              19.213    73.398      0.003     15.283     19.174      0.050
C868         c              24.901    74.729      0.003     17.590     20.612      0.083
C869         c              29.361    66.846      0.008     13.896     16.784      0.033
C870         c              27.202    78.874      0.003     10.167     12.349      0.050
C871         c              25.163    73.485      0.009     16.620     19.619      0.150
C872         c              28.930    71.411      0.006     15.958     18.372      0.017
C873         c              31.784    75.806      0.036     12.583     16.198      0.100
C874         c              26.292    75.354      0.008     17.732     20.217      0.017
C875         c              31.904    77.178      0.004     16.423     18.609      0.133
C876         c              22.548    80.753      0.002     15.696     18.162      0.033
C877         c              17.731    71.942      0.003     11.575     14.351      0.150
C878         c              30.177    80.089      0.002     16.900     19.078      0.067
C879         c              27.342    80.754      0.006      9.938     12.463      0.050
C880         c              28.170    69.240      0.005     12.395     15.002      0.100
C881         c              26.898    72.815      0.008     13.464     16.014      0.150
C882         c              26.143    73.143      0.023     17.526     19.568      0.017
C883         c              32.684    73.102      0.003     13.244     15.838      0.167
C884         c              29.508    70.559      0.002     18.061     20.580      0.050
C885         c              25.292    73.753      0.024      9.657     13.335      0.017
C886         c              22.870    78.909      0.010     17.059     19.337      0.100
C887         c              32.341    73.042      0.072     17.041     20.589      0.033
C888         c              23.941    72.778      0.005     17.198     19.732      0.100
C889         c              34.763    73.998      0.009     10.078     12.885      0.100
C890         c              25.129    69.899      0.006     15.054     17.865      0.133
C891         c              25.519    73.908      0.007     12.387     14.931      0.133
C892         c              27.327    80.300      0.007     12.131     14.517      0.050
C893         c              25.213    76.848      0.005     12.933     16.120      0.167
C894         c              26.104    73.542      0.090     14.504     17.187      0.067
C895         c              28.308    80.774      0.004     16.265     19.200      0.167
C896         c              26.095    73.633      0.005     11.131     12.923      0.150
C897         c              25.904    74.126      0.003     13.913     17.559      0.150
C898         c              23.513    66.878      0.009      8.879     11.926      0.083
C899         c              24.068    70.417      0.076      8.848     12.140      0.050
C900         c              28.029    71.817      0.001     16.443     19.462      0.150
C901         c              24.948    72.407      0.092     10.474     13.466      0.067
C902         c              19.743    73.281      0.002     10.060     13.242      0.067
C903         c              28.943    81.248      0.005     16.652     19.233      0.033
C904         c              28.868    68.334      0.009     17.890     20.390      0.133
C905         c              22.821    74.740      0.002      9.573     13.575      0.150
C906         c              21.983    76.700      0.007     14.052     17.016      0.050
C907         c              24.555    73.317      0.029     11.445     14.490      0.117
C908         c              25.394    74.070      0.093     12.516     16.532      0.050
C909         c              18.903    69.302      0.006     18.824     20.369      0.117
C910         c              33.187    73.178      0.009     10.067     13.983      0.083
C911         c              24.251    75.151      0.009     13.233     16.227      0.117
C912         c              32.282    77.400      0.007     15.183     18.095      0.083
C913         c              31.832    74.306      0.007     17.697     20.140      0.017
C914         c              25.850    72.463      0.002     15.440     18.370      0.117
C915         c              29.477    73.919      0.007     13.212     15.935      0.017
C916         c              25.696    79.601      0.007     10.136     13.019      0.033
C917         c              21.963    65.356      0.098     11.360     14.421      0.167
C918         c              26.529    73.544      0.007     10.657     13.612      0.067
