StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              60.100    53.527      0.008      8.090     11.154      0.100
C439         c              63.286    61.196      0.054     10.820     14.024      0.133
C440         c              64.710    57.332      0.055      8.000     11.492      0.067
C441         c              63.952    55.577      0.098     14.157     17.836      0.083
C442         c              62.397    56.924      0.098     15.712     19.128      0.067
C443         c              63.475    59.266      0.034     16.678     20.580      0.117
C444         c              69.762    58.011      0.045     10.095     13.653      0.117
C445         c              61.096    58.956      0.059     13.856     16.457      0.100
C446         c              72.734    50.308      0.024     11.067     13.766      0.067
C447         c              80.351    45.718      0.022      9.321     12.962      0.050
C448         c              79.759    49.533      0.038      8.000     11.179      0.167
C449         c              84.009    48.083      0.080     17.384     20.700      0.017
C450         c              80.566    43.119      0.005     13.599     17.088      0.083
C451         c              80.221    42.987      0.047      8.907     11.759      0.067
C452         c              87.809    49.311      0.023     11.347     14.659      0.100
C453         c              87.974    45.233      0.010     12.298     15.034      0.133
C454         c              83.581    51.123      0.031      8.796     12.677      0.083
C455         c              85.023    53.063      0.018     12.271     14.596      0.117
C456         c              82.285    49.743      0.097     11.383     15.257      0.067
C457         c              75.462    53.134      0.080      8.000     11.943      0.150
C458         c              78.141    50.477      0.024      9.842     12.576      0.150
C459         c              82.088    57.871      0.026     12.190     15.414      0.100
C460         c              76.562    46.763      0.041     18.253     20.967      0.033
C461         c              81.337    51.211      0.050      8.000     10.763      0.133
C462         c              83.133    57.680      0.008      8.000     10.858      0.133
C463         c              87.495    54.146      0.017     17.121     19.768      0.033
C464         c              84.844    51.557      0.016      8.934     11.550      0.083
C465         c              78.960    53.346      0.038      8.000     10.720      0.133
C466         c              82.321    51.534      0.097     16.489     19.613      0.150
C467         c              86.496    52.956      0.088     16.249     19.283      0.117
C468         c              82.697    49.798      0.047      8.957     12.548      0.117
C469         c              80.120    51.168      0.053     12.365     16.354      0.133
C470         c              90.129    52.468      0.007      8.049     10.644      0.067
C471         c              82.250    47.205      0.071     17.238     19.601      0.150
C472         c              76.113    56.346      0.095     16.223     19.406      0.083
C473         c              81.780    59.254      0.044      8.006     11.143      0.150
C474         c              81.616    53.162      0.096      9.631     12.335      0.117
C475         c              81.736    54.920      0.012     11.623     15.538      0.017
C476         c              80.659    58.954      0.072      8.433     12.317      0.133
C477         c              82.717    49.560      0.051     11.905     15.645      0.050
C478         c              83.299    47.078      0.094     14.768     17.941      0.117
C479         c              83.879    54.307      0.017     11.430     14.448      0.017
C480         c              82.182    51.131      0.054     14.711     18.253      0.117
C481         c              81.693    51.419      0.057      8.932     12.370      0.083
C482         c              77.653    49.029      0.062     13.660     16.516      0.167
C483         c              83.623    55.187      0.021     12.084     15.210      0.067
C484         c              83.536    51.523      0.049      8.130     11.203      0.033
C485         c              84.082    52.264      0.013     17.342     20.967      0.067
C486         c              80.959    52.531      0.068      8.932     11.758      0.133
C487         c               2.272    85.533      0.001     10.367     13.117      0.033
C488         c              10.200    91.552      0.067      9.412     12.450      0.133
C489         c               5.073    89.755      0.084     17.997     20.840      0.100
C490         c               6.619    81.770      0.040     10.566     13.886      0.150
C491         c               3.425    94.715      0.075      9.658     11.254      0.167
C492         c               4.932    87.460      0.041     14.029     17.037      0.083
C493         c               4.199    88.271      0.018     16.150     18.712      0.067
C494         c               0.588    83.465      0.089     13.781     17.066      0.067
C495         c               7.468    96.231      0.080     16.099     18.726      0.050
C496         c               8.539    91.056      0.019      9.471     12.490      0.050
C497         c               6.059    90.114      0.023     17.320     20.967      0.017
C498         c              -2.697    91.075      0.001     10.199     12.731      0.100
C499         c              -0.303    85.857      0.088      9.586     13.194      0.133
C500         c               5.628    87.733      0.094     13.815     16.884      0.150
C501         c              -1.314    90.066      0.096     12.515     14.860      0.167
C502         c               4.685    89.070      0.014     12.437     14.682      0.067
C503         c               1.893    90.093      0.042     16.739     19.950      0.167
C504         c               0.008    95.264      0.081      9.564     12.918      0.150
C505         c               6.882    85.670      0.060     17.456     20.967      0.033
C506         c               4.068    87.328      0.045     16.554     19.818      0.067
C507         c               5.788    81.831      0.014     11.098     14.572      0.083
C508         c               6.981    92.979      0.013      9.442     13.175      0.083
C509         c              11.173    90.877      0.037     13.567     15.603      0.167
C510         c               4.249    85.724      0.086     18.041     20.343      0.083
C511         c               3.219    86.594      0.057     18.076     20.418      0.167
C512         c               9.594    88.271      0.011     15.015     17.571      0.033
C513         c               1.775    90.234      0.071     15.518     18.444      0.083
C514         c               5.206    88.937      0.033      9.115     12.178      0.150
C515         c               7.094    87.235      0.029     13.188     15.906      0.150
C516         c               3.287    89.689      0.048     10.290     13.171      0.067
C517         c               3.700    95.717      0.078     15.087     18.373      0.117
C518         c               2.210    95.777      0.098     17.776     20.086      0.017
C519         c               4.737    89.164      0.051     15.990     18.871      0.133
C520         c               6.495    86.455      0.075      9.070     11.812      0.133
C521         c               7.254    84.712      0.077     10.830     13.385      0.117
C522         c               3.559    91.828      0.035     16.261     17.913      0.017
C523         c               5.362    84.184      0.052     15.713     19.117      0.150
C524         c              92.380    86.267      0.014     11.591     15.192      0.017
C525         c              92.426    84.483      0.022      8.000     10.248      0.100
C526         c              87.626    80.387      0.030     18.629     20.967      0.067
C527         c              85.761    84.207      0.061     11.442     13.961      0.100
C528         c              87.235    86.853      0.098     17.859     20.967      0.017
C529         c              83.840    86.001      0.095     11.188     14.711      0.150
C530         c              89.967    87.642      0.084      9.496     13.761      0.150
C531         c              87.979    81.924      0.099     16.540     20.352      0.083
C532         c              88.905    91.764      0.062      8.000     10.823      0.033
C533         c              82.997    81.984      0.023     10.146     13.552      0.117
C534         c              84.165    86.866      0.033      8.667     11.241      0.133
C535         c              88.567    85.513      0.002     13.948     16.881      0.117
C536         c              86.919    89.765      0.096      9.772     13.619      0.117
C537         c              90.902    87.449      0.097     10.491     14.151      0.017
C538         c              89.023    80.124      0.029     12.064     15.504      0.133
C539         c              90.856    84.315      0.085     10.898     13.049      0.017
C540         c              86.273    80.657      0.044     13.888     17.218      0.017
C541         c              82.752    83.996      0.076     16.733     20.743      0.083
C542         c              83.901    85.602      0.015     11.826     15.098      0.033
C543         c              91.922    88.076      0.060     10.124     13.115      0.100
C544         c              81.583    85.035      0.053     17.896     20.967      0.083
C545         c              90.489    81.115      0.002     11.918     14.903      0.050
C546         c              86.133    80.914      0.027     17.729     20.967      0.133
C547         c              86.098    84.387      0.014     11.677     15.373      0.150
C548         c              86.359    86.843      0.073     14.289     17.800      0.167
C549         c              87.400    88.151      0.029     13.693     16.715      0.133
C550         c              85.630    89.392      0.073      8.000     10.674      0.167
C551         c              86.518    82.398      0.042     11.197     14.316      0.133
C552         c              87.243    86.288      0.032     17.715     20.967      0.150
C553         c              86.437    86.618      0.089     16.859     20.214      0.083
C554         c              87.939    89.958      0.072     16.437     19.558      0.167
C555         c              87.244    86.998      0.013     12.912     16.592      0.017
C556         c              82.497    92.339      0.032      9.873     13.660      0.050
C557         c              87.847    90.961      0.081      8.464     11.984      0.067
C558         c              86.583    86.587      0.057      9.171     13.027      0.083
C559         c              85.754    88.011      0.027     12.117     15.542      0.033
C560         c              83.263    84.508      0.071     13.037     16.505      0.133
C561         c              87.675    85.952      0.089     16.187     20.072      0.083
C562         c              85.145    83.959      0.015     15.915     19.170      0.117
C563         c              85.087    85.342      0.063     11.050     15.236      0.100
C564         c              82.889    84.097      0.044     11.775     15.822      0.050
C565         c              91.864    84.118      0.057     16.232     19.890      0.067
C566         c              91.319    87.496      0.026     15.038     18.131      0.167
C567         c              82.422    89.511      0.004     10.035     13.100      0.033
C568         c              83.518    85.517      0.056     15.881     18.413      0.100
C569         c              87.032    86.932      0.077     12.126     15.270      0.117
C570         c              86.825    83.831      0.049      8.933     11.113      0.167
C571         c              91.445    86.587      0.097     12.694     15.900      0.117
C572         c              92.187    87.052      0.096     17.917     20.814      0.167
C573         c              87.458    85.846      0.030     12.579     16.572      0.083
C574         c              87.290    91.444      0.009     12.924     15.618      0.067
C575         c              88.532    90.801      0.075      8.689     12.185      0.050
C576         c              86.204    85.926      0.069     17.727     20.804      0.067
C577         c              89.289    81.791      0.064     13.200     15.973      0.167
C578         c              86.623    87.801      0.024      9.088     11.284      0.083
C579         c              82.595    87.067      0.091      8.041     10.815      0.017
C580         c              91.047    89.819      0.094      8.000     11.486      0.167
C581         c              81.893    89.975      0.097      8.486     10.908      0.067
C582         c              88.763    81.560      0.067     14.236     18.390      0.117
C583         c              86.322    86.664      0.098      8.295     11.320      0.017
C584         c              89.506    80.409      0.045     17.436     20.967      0.083
C585         c              85.740    88.015      0.017     11.309     13.735      0.133
C586         c              84.918    84.988      0.023      9.893     13.221      0.067
C587         c              88.021    81.771      0.039     17.699     20.967      0.133
C588         c              82.423    91.231      0.022     14.018     17.249      0.150
C589         c              87.166    89.783      0.057     18.043     20.724      0.133
C590         c              81.412    88.199      0.083     10.303     14.046      0.117
C591         c              86.088    82.978      0.067     11.167     14.432      0.133
C592         c              86.060    82.407      0.011     14.092     17.601      0.117
C593         c              83.079    83.293      0.036     16.919     19.956      0.067
C594         c              82.118    81.671      0.004     17.949     20.967      0.083
C595         c              92.057    82.811      0.066      8.382     12.262      0.017
C596         c              85.940    84.243      0.038     16.244     18.692      0.050
C597         c              86.729    84.323      0.051      8.954     13.515      0.050
C598         c              87.005    86.531      0.072     12.998     15.540      0.100
C599         c              80.984    88.227      0.020      8.000     10.954      0.017
C600         c              89.005    89.807      0.097     14.661     16.302      0.150
C601         c              89.285    84.847      0.052      8.906     11.983      0.017
C602         c              85.651    88.774      0.045     16.251     19.535      0.017
C603         c              87.300    84.958      0.042     10.662     14.244      0.117
C604         c              90.160    86.468      0.071     15.954     18.540      0.017
C605         c              86.734    86.786      0.052     11.071     14.663      0.150
C606         c              85.098    91.005      0.091     17.959     20.158      0.033
C607         c              85.663    90.672      0.039      9.877     12.546      0.117
C608         c              92.104    84.446      0.024     14.274     17.580      0.150
C609         c              86.445    86.767      0.099     13.203     16.434      0.050
C610         c              84.889    89.848      0.073     11.325     14.265      0.167
C611         c              90.064    91.123      0.096     17.314     20.377      0.083
C612         c              88.108    83.076      0.002     11.646     14.800      0.167
C613         c              91.665    87.449      0.060     18.101     20.622      0.067
C614         c              91.005    85.760      0.093      8.000     11.466      0.150
C615         c              85.006    85.927      0.092     12.339     15.819      0.067
C616         c              89.615    88.457      0.078     11.652     14.442      0.150
C617         c              87.432    85.301      0.095     10.522     14.914      0.083
C618         c              87.257    92.081      0.013     16.546     19.441      0.150
C619         c              88.977    87.804      0.067      9.474     11.985      0.167
C620         c              88.780    92.738      0.048     17.654     19.909      0.033
C621         c              86.672    83.915      0.094     18.081     20.967      0.167
C622         c              91.270    81.398      0.027     14.922     18.349      0.050
C623         c              85.835    85.323      0.071     16.192     20.087      0.117
C624         c              90.152    86.301      0.030      8.369     11.488      0.083
C625         c              88.544    79.937      0.044     16.177     19.443      0.033
C626         c              86.183    81.888      0.021      8.806     12.185      0.100
C627         c              90.861    85.825      0.048     17.358     20.967      0.167
C628         c              87.708    89.851      0.053     13.664     16.016      0.017
C629         c              88.787    88.030      0.050     10.874     14.479      0.017
C630         c              86.698    86.600      0.097     17.451     20.967      0.033
C631         c              86.662    83.297      0.038     11.793     15.359      0.117
C632         c              82.703    85.449      0.031     11.563     14.973      0.083
C633         c              88.012    86.715      0.057     16.809     20.967      0.050
C634         c              87.520    86.211      0.088     12.370     15.459      0.083
C635         c              85.443    86.331      0.099      9.460     12.185      0.067
C636         c              86.646    90.008      0.067     18.044     20.967      0.050
C637         c              82.476    85.365      0.012     10.711     14.133      0.150
C638         c              87.331    84.237      0.011      8.895     11.960      0.100
C639         c              80.251    88.318      0.020      8.525     12.212      0.083
C640         c              80.120    86.440      0.006      9.191     13.121      0.117
C641         c              85.426    86.078      0.060     16.064     19.684      0.017
C642         c              85.709    84.987      0.049     17.361     20.471      0.067
C643         c              85.553    86.921      0.037     15.251     19.594      0.050
C644         c              85.554    88.187      0.032      8.673     12.902      0.100
C645         c              83.327    93.035      0.091     16.982     20.277      0.133
C646         c              82.318    83.721      0.007     17.969     20.967      0.050
C647         c              85.762    86.891      0.058     15.023     18.251      0.033
C648         c              84.157    88.676      0.039     17.973     20.967      0.033
C649         c              80.539    86.696      0.052      8.214     11.844      0.067
C650         c              86.087    81.572      0.081      8.426     11.654      0.150
C651         c              81.945    81.866      0.018     13.217     16.435      0.033
C652         c              85.398    88.221      0.015     13.528     16.870      0.167
C653         c              90.518    91.949      0.004     14.183     16.861      0.117
C654         c              81.216    86.700      0.081      9.733     12.812      0.033
C655         c              84.672    86.732      0.090     18.024     20.967      0.167
C656         c              85.163    84.031      0.021     11.348     14.445      0.033
C657         c              85.435    86.576      0.095     16.470     19.166      0.050
C658         c              85.029    86.465      0.014     10.421     13.839      0.017
C659         c              85.216    88.725      0.005     10.973     14.704      0.133
C660         c              84.235    92.702      0.030      8.319     11.837      0.033
C661         c              86.290    89.671      0.071     11.580     16.059      0.133
C662         c              83.542    82.649      0.032      8.553     12.004      0.117
C663         c              64.921    39.780      0.022     13.016     16.289      0.050
C664         c              70.701    40.305      0.052     15.253     18.221      0.117
C665         c              65.179    40.033      0.004      8.165     12.027      0.100
C666         c              64.158    44.809      0.069      8.492     12.719      0.150
C667         c              72.833    42.525      0.040     12.434     14.499      0.050
C668         c              64.959    43.607      0.018     14.292     17.422      0.050
C669         c              67.783    36.759      0.060     14.454     17.735      0.117
C670         c              67.554    43.198      0.069     12.425     15.317      0.117
C671         c              61.642    46.963      0.034     15.599     18.618      0.117
C672         c              65.934    44.232      0.031     10.750     14.570      0.133
C673         c              63.008    47.114      0.091     17.353     20.391      0.083
C674         c              68.019    44.895      0.066      9.446     11.840      0.050
C675         c              66.306    43.926      0.049      8.251     11.793      0.117
C676         c              69.974    44.178      0.023     16.652     20.546      0.067
C677         c              71.040    49.702      0.099     11.925     15.504      0.083
C678         c              67.764    48.477      0.041     17.133     20.213      0.167
C679         c              67.282    45.266      0.068     11.236     14.784      0.100
C680         c              66.864    43.307      0.089     13.981     16.902      0.117
C681         c              65.560    45.215      0.013     13.314     16.345      0.100
C682         c              62.846    40.906      0.030      8.067     10.523      0.167
C683         c              64.842    43.831      0.077     12.120     15.877      0.117
C684         c              65.650    45.147      0.032     14.934     18.260      0.033
C685         c              59.609    40.384      0.088     10.670     14.319      0.017
C686         c              70.641    47.685      0.021     12.962     16.851      0.083
C687         c              59.310    43.146      0.078     17.009     20.872      0.083
C688         c              62.820    50.169      0.033     13.884     16.952      0.083
C689         c              72.588    39.533      0.030     11.643     14.473      0.017
C690         c              67.460    35.080      0.014     11.219     14.452      0.067
C691         c              65.144    42.741      0.053     10.573     14.319      0.117
C692         c              64.966    44.855      0.056     11.607     15.598      0.100
C693         c              71.423    42.419      0.067     14.764     18.150      0.150
C694         c              67.137    43.956      0.053     18.566     20.967      0.083
C695         c              66.151    37.392      0.033     13.105     16.279      0.050
C696         c              63.251    45.311      0.020     13.853     16.250      0.083
C697         c              70.632    40.919      0.002      8.496     10.658      0.133
C698         c              71.686    43.787      0.041     14.234     18.237      0.100
C699         c              65.175    40.087      0.086      9.796     12.019      0.133
C700         c              65.868    41.261      0.070     13.936     17.694      0.067
C701         c              66.670    43.420      0.061     13.517     16.048      0.167
C702         c              67.189    43.883      0.006     17.899     20.967      0.050
C703         c              68.689    42.724      0.092     15.689     18.044      0.017
C704         c              66.354    48.155      0.011     10.478     13.917      0.083
C705         c              66.656    43.410      0.060     18.108     20.967      0.017
C706         c              69.169    45.309      0.013     17.034     19.874      0.050
C707         c              67.231    43.060      0.025     11.595     14.509      0.100
C708         c              61.398    38.893      0.042     13.265     15.868      0.083
C709         c              69.265    39.069      0.016     16.380     19.479      0.167
C710         c              58.941    41.652      0.026      9.803     12.470      0.100
C711         c              58.354    44.384      0.014      9.250     11.546      0.117
C712         c              70.506    44.142      0.058      8.333     11.813      0.050
C713         c              65.386    41.162      0.053     11.874     14.580      0.100
C714         c              70.734    50.304      0.075     17.014     19.973      0.133
C715         c              61.575    47.384      0.002     12.433     15.413      0.167
C716         c              66.576    43.517      0.045      9.401     12.580      0.067
C717         c              65.230    42.743      0.088     16.798     19.949      0.133
C718         c              66.472    44.191      0.043     10.781     14.315      0.017
C719         c              74.567    43.045      0.092     10.069     13.896      0.033
C720         c              69.075    40.681      0.087     11.937     15.492      0.083
C721         c              71.454    43.413      0.079     14.615     17.870      0.067
C722         c              66.167    39.401      0.029     17.930     20.967      0.133
C723         c              65.728    39.011      0.071     13.262     16.134      0.150
C724         c              73.877    47.312      0.006     10.425     13.212      0.067
C725         c              67.257    38.894      0.076     11.761     15.088      0.100
C726         c              62.977    48.370      0.075     11.179     14.510      0.100
C727         c              71.698    39.007      0.017     10.716     14.994      0.150
C728         c              69.731    45.600      0.057     10.616     13.869      0.133
C729         c              64.445    36.723      0.064     11.790     15.123      0.050
C730         c              60.451    43.949      0.050     17.497     20.124      0.167
C731         c              69.764    42.578      0.067     15.119     17.520      0.067
C732         c              64.918    38.188      0.009     16.897     20.324      0.167
C733         c              64.990    45.700      0.092     16.836     20.353      0.167
C734         c              66.671    43.537      0.075     15.040     18.299      0.050
C735         c              62.594    39.743      0.013     17.635     20.520      0.100
C736         c              61.125    47.091      0.093     14.102     17.617      0.017
C737         c              60.653    40.331      0.035     11.577     15.269      0.150
C738         c              59.479    39.903      0.073     14.310     17.747      0.167
C739         c              68.611    40.075      0.061     17.109     20.430      0.100
C740         c              69.515    39.289      0.008     16.416     20.406      0.133
C741         c              63.030    37.081      0.014      9.444     12.219      0.017
C742         c              67.253    44.641      0.065      9.735     12.111      0.050
C743         c              64.366    40.529      0.072     12.459     15.544      0.017
C744         c              67.125    43.830      0.063     17.228     20.502      0.167
C745         c              66.868    42.588      0.026     10.572     14.024      0.150
C746         c              67.425    45.994      0.100     10.630     13.062      0.167
C747         c              64.494    42.381      0.053     16.813     20.899      0.017
C748         c              66.739    43.315      0.067     15.273     19.364      0.117
C749         c              71.595    48.811      0.030     11.019     14.236      0.100
C750         c              62.165    49.567      0.034     14.749     18.253      0.100
C751         c              66.012    44.260      0.043     13.500     17.749      0.167
C752         c              70.171    44.429      0.013      8.170     11.515      0.133
C753         c              65.657    44.809      0.069     12.262     15.812      0.133
C754         c              69.812    43.259      0.092     17.064     20.070      0.100
C755         c              61.022    43.040      0.094     15.984     18.332      0.083
C756         c              68.218    40.541      0.041     18.102     20.967      0.033
C757         c              67.208    42.114      0.045     17.322     19.703      0.033
C758         c              71.649    43.230      0.088     11.571     14.996      0.067
C759         c              67.897    45.076      0.007     12.344     16.065      0.150
C760         c              64.700    46.359      0.048      9.450     12.282      0.133
C761         c              67.961    49.678      0.005     14.547     17.404      0.117
C762         c              72.250    46.722      0.002     15.276     18.373      0.133
C763         c              67.785    42.111      0.027     15.117     18.229      0.033
C764         c              70.761    44.968      0.088     18.195     20.692      0.017
C765         c              63.649    49.126      0.098     16.855     19.891      0.050
C766         c              71.014    47.750      0.037     18.094     20.454      0.017
C767         c              61.457    40.832      0.060     15.588     19.199      0.150
C768         c              69.584    50.296      0.044     14.649     17.553      0.050
C769         c              69.453    43.936      0.083     10.653     14.510      0.100
C770         c              66.637    41.331      0.088     16.314     19.842      0.117
C771         c              67.148    42.347      0.073     10.700     13.926      0.017
C772         c              68.442    48.495      0.069     12.709     15.701      0.150
C773         c              64.001    41.553      0.083     15.120     17.263      0.083
C774         c              67.278    41.545      0.087     14.732     17.662      0.017
C775         c              70.441    37.196      0.073     14.184     17.740      0.033
C776         c              66.732    42.280      0.081      8.941     12.468      0.067
C777         c              67.033    46.797      0.067     11.727     14.923      0.150
C778         c              60.325    40.249      0.083      8.305     12.410      0.167
C779         c              70.294    36.950      0.003     11.574     14.842      0.100
C780         c              64.723    42.348      0.061     10.183     13.641      0.133
C781         c              64.485    45.614      0.034     10.250     14.069      0.117
C782         c              73.519    45.757      0.099     17.342     20.693      0.050
C783         c              66.262    43.095      0.063     16.064     19.282      0.067
C784         c              70.484    40.160      0.006      9.341     13.350      0.033
C785         c              69.265    39.166      0.078      8.000     11.683      0.050
C786         c              72.985    44.905      0.030     12.383     14.934      0.067
C787         c              63.279    45.146      0.020     17.311     20.939      0.083
C788         c              66.749    43.756      0.065     15.305     18.600      0.067
C789         c              66.207    51.634      0.095     12.452     15.833      0.133
C790         c              62.820    46.740      0.097     13.174     16.767      0.100
C791         c              67.742    44.571      0.085      8.478     11.633      0.033
C792         c              65.136    36.644      0.089      9.770     11.934      0.117
C793         c              69.952    43.685      0.092     11.448     15.053      0.117
C794         c              63.481    39.007      0.077      8.387     11.292      0.117
C795         c              63.968    40.900      0.003     13.653     17.512      0.017
C796         c              68.534    45.273      0.075      8.110     11.875      0.117
C797         c              66.784    47.449      0.035     14.088     17.816      0.117
C798         c              65.988    44.100      0.008     11.560     14.803      0.033
C799         c              69.126    43.652      0.001     11.049     13.849      0.100
C800         c              66.086    41.600      0.027     13.452     16.183      0.033
C801         c              69.012    48.449      0.072     10.948     14.270      0.117
C802         c              63.916    40.433      0.058     12.954     16.648      0.050
C803         c              66.394    51.896      0.033     11.844     14.690      0.100
C804         c              66.865    41.720      0.070     11.523     14.758      0.083
C805         c              68.065    42.320      0.023      8.618     11.597      0.033
C806         c              63.749    45.935      0.081     13.448     17.169      0.083
C807         c              65.964    42.808      0.045     17.960     20.883      0.067
C808         c              60.293    47.833      0.020      8.126     12.032      0.150
C809         c              66.067    43.025      0.097     14.375     17.965      0.067
C810         c              71.971    40.691      0.018     14.900     18.933      0.050
C811         c              62.785    44.646      0.100      8.000     10.911      0.167
C812         c              60.465    39.202      0.046     17.950     20.654      0.083
C813         c              67.866    38.672      0.074     13.470     16.249      0.033
C814         c              66.530    43.490      0.041     13.229     16.204      0.083
C815         c              71.379    36.567      0.078     12.803     16.380      0.100
C816         c              61.489    46.864      0.045     16.656     19.241      0.150
C817         c              62.298    48.737      0.067      8.203     11.736      0.133
C818         c              73.754    42.640      0.032     17.008     20.552      0.133
C819         c              65.729    43.360      0.085     15.488     19.358      0.033
C820         c              67.483    46.211      0.061     17.584     20.642      0.167
C821         c              66.893    44.328      0.004      8.000     10.742      0.033
C822         c              66.187    43.165      0.058     14.149     16.838      0.017
C823         c              66.962    44.636      0.017     17.771     20.967      0.050
C824         c              69.155    40.317      0.020      9.312     12.329      0.133
C825         c              68.627    38.665      0.038      9.431     11.794      0.167
C826         c              67.683    44.031      0.062      8.000     10.600      0.167
C827         c              74.229    43.533      0.056     11.314     15.114      0.083
C828         c              68.241    42.240      0.087      9.372     12.962      0.067
C829         c              64.306    42.678      0.006     12.910     16.921      0.017
C830         c              71.112    49.342      0.095     13.671     17.321      0.133
C831         c              66.549    43.200      0.027     11.247     13.906      0.117
C832         c              60.556    38.339      0.095      8.000     11.738      0.083
C833         c              73.896    38.891      0.092     14.357     17.543      0.133
C834         c              67.421    42.740      0.083     12.569     15.996      0.167
C835         c              64.546    36.662      0.081     17.977     20.476      0.033
C836         c              66.817    43.398      0.044     10.261     13.590      0.117
C837         c              64.302    46.743      0.018      8.000     11.806      0.100
C838         c              63.229    48.514      0.012     12.268     15.361      0.017
C839         c              62.075    38.149      0.088     13.758     16.672      0.050
C840         c              61.743    44.117      0.076      9.544     13.522      0.017
C841         c              67.635    43.189      0.008     14.353     18.071      0.133
C842         c              59.320    42.621      0.040     16.388     19.157      0.133
C843         c              68.546    44.434      0.084     13.113     16.780      0.133
C844         c              68.955    42.869      0.095     12.355     15.719      0.100
C845         c              65.279    44.941      0.055     15.870     18.757      0.167
C846         c              63.996    38.980      0.071     11.455     14.530      0.150
C847         c              71.954    45.940      0.073     17.591     20.428      0.133
C848         c              66.663    42.824      0.027     11.172     14.183      0.083
C849         c              67.479    46.565      0.013     12.449     15.695      0.133
C850         c              61.024    47.015      0.070      8.000     11.285      0.133
C851         c              64.716    44.525      0.043      9.113     13.650      0.167
C852         c              69.050    44.875      0.067     12.851     16.086      0.150
C853         c              65.997    47.401      0.035     12.104     15.062      0.117
C854         c              61.899    39.479      0.064     13.078     16.544      0.100
C855         c              65.448    38.568      0.009      8.000     11.563      0.050
C856         c              60.513    39.309      0.017      9.478     12.467      0.083
C857         c              66.462    43.589      0.028      9.985     12.716      0.050
C858         c              66.624    44.169      0.079     16.921     19.679      0.133
C859         c              68.532    47.854      0.032     14.010     17.138      0.167
C860         c              70.996    45.351      0.009     14.096     17.273      0.017
C861         c              66.511    48.745      0.077     15.978     19.521      0.100
C862         c              65.807    37.985      0.044     16.676     20.337      0.067
C863         c              64.497    47.409      0.064     11.034     15.047      0.050
C864         c              66.489    43.381      0.054     15.454     19.186      0.033
C865         c              72.730    38.293      0.053     12.069     16.058      0.067
C866         c              66.807    43.347      0.064     14.140     17.981      0.167
C867         c              67.052    47.331      0.098     11.757     15.039      0.067
C868         c              63.729    36.030      0.067     15.892     18.611      0.150
C869         c              64.669    44.228      0.042     17.877     20.967      0.067
C870         c              73.327    43.966      0.033      8.000     11.168      0.117
C871         c              67.165    34.945      0.071      9.108     12.611      0.083
C872         c              74.770    42.659      0.099     13.324     17.046      0.117
C873         c              64.206    44.264      0.097     13.090     16.387      0.050
C874         c              63.405    51.206      0.059     12.655     16.204      0.117
C875         c              69.845    38.842      0.075     10.227     13.018      0.083
C876         c              65.842    43.547      0.056     13.317     17.398      0.050
C877         c              63.769    39.958      0.024      9.174     11.892      0.167
C878         c              72.760    39.737      0.054      8.000     10.625      0.033
C879         c              71.653    46.842      0.079     12.809     16.403      0.150
C880         c              62.429    47.346      0.090     13.468     16.262      0.083
C881         c              61.602    43.916      0.066     16.531     20.004      0.133
C882         c              58.658    42.959      0.024     14.244     18.016      0.050
C883         c              62.851    41.031      0.093      9.544     12.976      0.117
C884         c              63.925    46.948      0.070      8.380     12.152      0.117
C885         c              64.583    42.783      0.094     15.258     19.022      0.117
C886         c              73.556    40.424      0.034      9.601     12.826      0.050
C887         c              68.638    42.582      0.080      8.958     12.079      0.100
C888         c              64.806    43.034      0.039     10.949     14.349      0.133
C889         c              77.254    21.694      0.063     11.594     14.477      0.167
C890         c              73.230    30.042      0.008      9.562     12.535      0.100
C891         c              75.052    27.918      0.077      9.076     13.177      0.150
C892         c              72.219    27.191      0.092     10.529     13.293      0.150
C893         c              79.239    22.921      0.028     12.630     15.790      0.100
C894         c              69.126    16.816      0.055      8.963     11.746      0.167
C895         c              71.792    22.195      0.016     12.877     15.732      0.017
C896         c              83.510    28.104      0.032     17.113     20.225      0.050
C897         c              76.353    22.084      0.029      9.429     12.160      0.100
C898         c              81.786    18.374      0.020     17.439     20.389      0.017
C899         c              72.486    19.406      0.055      8.509     11.965      0.100
C900         c              72.839    21.844      0.071     13.467     16.467      0.033
C901         c              77.291    26.269      0.021     12.945     16.198      0.033
C902         c              77.511    17.253      0.054     10.848     13.858      0.117
C903         c              72.408    19.952      0.061     18.472     20.456      0.083
C904         c              82.161    21.216      0.039     10.238     13.285      0.117
C905         c              81.967    19.296      0.023     11.291     14.379      0.017
C906         c              83.115    15.927      0.030      9.537     12.235      0.050
C907         c              73.629    26.527      0.083     11.301     13.826      0.050
C908         c              77.686    21.281      0.001      9.243     12.826      0.100
C909         c              83.858    27.401      0.048     12.864     15.609      0.100
C910         c              78.012    16.346      0.025      9.652     12.537      0.017
C911         c              78.042    19.242      0.087      8.250     12.065      0.133
C912         c              76.838    28.862      0.070     11.575     14.573      0.100
C913         c              76.431    21.784      0.087     15.638     18.321      0.150
C914         c              78.139    25.776      0.033     16.868     20.369      0.017
C915         c              76.347    22.564      0.002     13.488     16.163      0.033
C916         c              80.714    22.712      0.069     10.372     13.476      0.017
C917         c              68.226    20.482      0.060      9.638     12.386      0.017
C918         c              71.162    24.279      0.030     13.097     16.785      0.117
