StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              68.858    52.471      0.026     16.891     19.041      0.063
C439         c              44.780    18.623      0.083     11.911     15.189      0.091
C440         c              44.026    51.632      0.019     14.138     17.014      0.059
C441         c              23.631    97.441      0.053     16.561     18.978      0.077
C442         c               4.233    14.656      0.034     15.852     18.748      0.067
C443         c              98.170    22.740      0.001      9.177     11.606      0.050
C444         c              98.530    39.140      0.089     13.307     16.883      0.094
C445         c              51.734    32.414      0.075     11.207     14.566      0.087
C446         c              91.512    47.921      0.027      9.537     12.607      0.064
C447         c              13.480    33.670      0.053     11.652     14.112      0.077
C448         c              61.024    67.866      0.048     16.299     19.405      0.074
C449         c              62.469    18.922      0.007     14.002     17.183      0.054
C450         c              15.355    73.457      0.093     15.655     17.559      0.097
C451         c               8.850    99.093      0.070     10.565     12.612      0.085
C452         c              56.484    15.758      0.058     14.720     17.030      0.079
C453         c              35.254    95.429      0.081     16.086     19.407      0.091
C454         c              73.342    92.094      0.067     11.929     15.578      0.084
C455         c              49.176    66.438      0.045     11.125     13.563      0.072
C456         c              62.365    61.796      0.057     13.773     16.652      0.079
C457         c              43.693    26.846      0.053     17.379     20.717      0.077
C458         c              35.942    64.329      0.008     14.377     16.945      0.054
C459         c              98.034    94.516      0.016      9.981     12.868      0.058
C460         c              28.900    27.588      0.013     10.862     12.752      0.057
C461         c              32.155    27.641      0.040     11.158     13.945      0.070
C462         c              92.700     5.541      0.056     10.471     12.511      0.078
C463         c              76.971     1.969      0.039     18.432     20.392      0.069
C464         c               4.993    31.752      0.020     13.336     16.405      0.060
C465         c              53.251    28.503      0.026     18.401     20.717      0.063
C466         c              19.625    31.945      0.034     10.283     12.491      0.067
C467         c              21.210    95.824      0.061     16.880     20.011      0.080
C468         c              23.822    12.233      0.010     15.287     17.436      0.055
C469         c              86.619    99.135      0.006     10.572     14.064      0.053
C470         c              34.692    73.346      0.061      9.953     13.111      0.080
C471         c              15.139    58.207      0.018     13.944     16.709      0.059
C472         c              79.946    99.207      0.062     15.585     19.649      0.081
C473         c              55.287    64.344      0.040     15.175     18.721      0.070
C474         c              87.116    56.915      0.066     13.970     17.628      0.083
C475         c              47.012    52.447      0.095      8.968     12.735      0.097
C476         c              36.491    84.638      0.007     11.352     14.884      0.054
C477         c              51.182    91.596      0.024     11.349     14.992      0.062
C478         c              12.049    82.240      0.094     12.006     14.897      0.097
C479         c              21.919    41.017      0.047     10.506     12.951      0.073
C480         c              86.698    57.288      0.033     14.581     17.941      0.067
C481         c              88.235    65.148      0.079      8.000     10.866      0.089
C482         c              37.394    54.941      0.043     13.620     16.367      0.071
C483         c              81.051    69.314      0.048      8.000     10.869      0.074
C484         c              78.287    76.070      0.020     18.209     20.717      0.060
C485         c               3.896    72.867      0.035     18.259     20.717      0.068
C486         c              42.645    48.557      0.014     17.912     20.717      0.057
C487         c              29.425    67.976      0.037     13.281     15.894      0.069
C488         c              14.935    66.450      0.043     11.487     14.152      0.071
C489         c              99.167    67.257      0.021     14.599     16.778      0.061
C490         c              76.200    83.265      0.091     16.146     18.717      0.095
C491         c               3.055    37.294      0.015     11.889     14.329      0.058
C492         c               6.494    70.017      0.064      9.563     12.404      0.082
C493         c              23.844    51.106      0.036     13.189     15.812      0.068
C494         c              68.209    93.146      0.015     13.247     16.677      0.058
C495         c              70.324    13.913      0.062     10.785     13.371      0.081
C496         c              35.536    61.811      0.035     13.057     16.474      0.068
C497         c              15.686    24.882      0.024     18.643     20.717      0.062
C498         c              90.877    93.714      0.041     10.651     13.864      0.071
C499         c              60.930    36.854      0.083     16.338     19.357      0.091
C500         c              90.210     0.526      0.053     13.865     16.498      0.077
C501         c              80.103    62.016      0.011      9.196     12.367      0.055
C502         c              35.658    55.395      0.013     12.599     15.297      0.057
C503         c              90.822    56.472      0.027     16.116     19.388      0.064
C504         c               2.274    38.240      0.088     18.308     20.717      0.094
C505         c              27.392    72.600      0.087     16.705     19.689      0.093
C506         c              71.030    42.566      0.033      8.284     11.946      0.067
C507         c              53.479     3.486      0.046     15.906     18.897      0.073
C508         c               9.064     2.201      0.058     12.069     14.544      0.079
C509         c              83.765    30.997      0.006     10.594     14.375      0.053
C510         c              35.087    38.830      0.001     14.336     17.324      0.050
C511         c              76.547    36.146      0.006     16.538     19.526      0.053
C512         c              39.303    65.085      0.068     11.449     14.431      0.084
C513         c              60.793    64.058      0.093     10.156     12.613      0.097
C514         c              81.038    70.832      0.073      8.094     11.738      0.087
C515         c              77.769    45.997      0.068      8.322     11.112      0.084
C516         c               2.824    74.701      0.061     18.129     20.717      0.080
C517         c              53.059    68.954      0.039     14.460     17.709      0.069
C518         c              40.922    82.554      0.040     16.023     19.323      0.070
C519         c               3.495    96.858      0.037     15.447     17.902      0.069
C520         c              35.901    80.240      0.031     16.764     20.441      0.065
C521         c              39.431    25.810      0.073     10.067     11.956      0.087
C522         c              53.745    86.865      0.040     10.181     13.223      0.070
C523         c               5.500    79.390      0.025     17.058     20.025      0.062
C524         c              24.180    45.088      0.065     18.459     20.717      0.082
C525         c              84.704    41.037      0.080     14.902     17.258      0.090
C526         c              93.613    81.098      0.028      8.358     11.695      0.064
C527         c              73.179    96.944      0.022      8.000     10.797      0.061
C528         c              82.489    85.128      0.073     13.092     15.410      0.087
C529         c              94.108    89.343      0.066      8.000     10.392      0.083
C530         c              44.582    32.120      0.089     17.165     19.499      0.094
C531         c              93.183    66.916      0.087     13.329     16.099      0.093
C532         c              81.666    86.660      0.049     16.268     19.742      0.074
C533         c              36.504    44.819      0.085     16.599     19.568      0.093
C534         c              62.200    97.711      0.065     18.541     20.717      0.082
C535         c              59.061    96.230      0.044     12.571     17.175      0.072
C536         c              49.785     7.381      0.093     18.463     20.717      0.097
C537         c              62.597    99.682      0.003      8.844     12.833      0.052
C538         c              40.110    89.835      0.047      8.000     11.398      0.073
C539         c              71.226    43.133      0.009     16.617     18.817      0.054
C540         c              16.511    70.341      0.020      9.308     11.518      0.060
C541         c              28.265    57.182      0.056      9.060     12.103      0.078
C542         c              75.960    28.058      0.082     16.750     19.142      0.091
C543         c              78.008    82.334      0.024     10.393     14.281      0.062
C544         c              13.039    57.939      0.053     14.775     18.057      0.077
C545         c              44.807    76.327      0.006     11.468     14.182      0.053
C546         c              94.108    36.910      0.033     18.640     20.717      0.067
C547         c              75.012    87.752      0.085      8.059     11.215      0.093
C548         c              65.807     0.690      0.049     17.974     20.569      0.074
C549         c              46.127    62.564      0.071     15.631     19.459      0.086
C550         c              74.205    23.381      0.054     13.892     16.834      0.077
C551         c              80.109    68.152      0.052     17.095     20.717      0.076
C552         c              66.750    75.598      0.099     16.561     19.576      0.100
C553         c              35.932    11.166      0.066     17.442     20.154      0.083
C554         c              51.396    63.847      0.022     13.237     17.142      0.061
C555         c              57.952    61.848      0.015     16.658     18.876      0.058
C556         c              70.817    40.788      0.016      8.992     12.394      0.058
C557         c              59.136    68.638      0.029     17.422     20.132      0.064
C558         c              89.755    30.368      0.064     12.091     14.423      0.082
C559         c              15.377    50.396      0.082     14.301     16.915      0.091
C560         c              75.809     2.424      0.030      9.683     12.547      0.065
C561         c              23.836    13.735      0.076     10.639     13.062      0.088
C562         c              33.856    32.147      0.005     17.678     19.999      0.053
C563         c              46.804    65.223      0.037     13.506     16.396      0.069
C564         c              15.501    23.650      0.080     18.557     20.717      0.090
C565         c              39.707     5.113      0.088     13.548     16.031      0.094
C566         c              58.495    69.002      0.019     14.792     18.226      0.059
C567         c              37.953    53.587      0.082     13.970     16.884      0.091
C568         c              26.381    63.978      0.042      9.293     12.070      0.071
C569         c              34.979    65.618      0.028     10.846     13.225      0.064
C570         c              54.919    74.933      0.046     17.166     20.717      0.073
C571         c              32.388    22.290      0.054     10.454     12.913      0.077
C572         c              77.952     0.418      0.090     12.486     15.208      0.095
C573         c              91.976    93.379      0.017     13.043     16.481      0.058
C574         c              66.052    66.566      0.037      9.258     13.605      0.069
C575         c              38.443    79.541      0.096     10.900     14.240      0.098
C576         c               6.836    92.610      0.052     11.599     14.528      0.076
C577         c              85.575    42.541      0.098     17.501     20.717      0.099
C578         c              35.064    15.392      0.093     17.136     20.338      0.097
C579         c               7.291    86.191      0.047     18.285     20.717      0.073
C580         c              61.840    91.735      0.085     14.840     17.345      0.093
C581         c              70.884    87.858      0.006      9.666     13.599      0.053
C582         c              45.358    94.680      0.075     18.024     19.963      0.087
C583         c              57.100    67.485      0.098      8.619     12.793      0.099
C584         c              24.772    98.546      0.039      9.929     13.296      0.069
C585         c              42.919    80.624      0.067     12.341     15.652      0.084
C586         c              52.451    27.873      0.057     14.594     17.994      0.079
C587         c              15.823    42.736      0.053     18.356     20.717      0.077
C588         c               1.726    80.860      0.033     13.008     16.766      0.067
C589         c              20.891    71.086      0.038     18.022     20.717      0.069
C590         c              84.456    74.345      0.006      9.554     13.475      0.053
C591         c              50.310    31.027      0.075     15.029     18.132      0.087
C592         c              37.448     9.463      0.051     10.701     13.296      0.075
C593         c              62.001    32.995      0.053     11.082     14.525      0.077
C594         c              83.669    70.997      0.085     15.973     20.029      0.093
C595         c              41.979    91.245      0.051     10.379     13.925      0.075
C596         c              28.835    33.189      0.086     12.610     14.318      0.093
C597         c              46.515    25.127      0.062     11.438     15.037      0.081
C598         c              28.982    80.597      0.060     14.969     18.096      0.080
C599         c               4.177    28.644      0.085     13.329     15.301      0.093
C600         c              25.296     4.149      0.051     12.625     14.858      0.075
C601         c               2.779    42.914      0.047     13.675     17.030      0.073
C602         c              59.806    86.390      0.043      9.445     14.065      0.071
C603         c              46.423    58.428      0.061      8.721     10.794      0.080
C604         c              75.893    94.916      0.072      8.000     10.040      0.086
C605         c              37.346    54.320      0.054     10.657     13.476      0.077
C606         c              22.477    54.581      0.097     16.800     19.819      0.098
C607         c              50.892    46.965      0.043     16.198     18.562      0.071
C608         c               6.193    63.876      0.025     17.586     20.041      0.062
C609         c               0.095    83.413      0.077     16.595     20.122      0.089
C610         c              80.969    79.221      0.036     13.569     17.320      0.068
C611         c              10.084    50.634      0.099     17.496     20.486      0.100
C612         c              97.903    50.441      0.023      9.763     12.363      0.062
C613         c              39.756     1.573      0.037     13.438     15.309      0.069
C614         c              87.144     2.396      0.051     11.026     13.456      0.075
C615         c              47.296    86.384      0.054     15.357     17.847      0.077
C616         c              87.951     0.957      0.007     16.151     18.793      0.054
C617         c              15.424    80.668      0.056     17.236     19.854      0.078
C618         c              12.959    35.737      0.066     11.929     14.721      0.083
C619         c              99.736    24.744      0.066     15.820     19.477      0.083
C620         c              71.550    67.837      0.065     12.891     15.679      0.082
C621         c               0.320    76.692      0.016     13.610     16.379      0.058
C622         c              63.024    65.989      0.077     12.370     16.031      0.089
C623         c              12.911    88.860      0.053     18.003     20.717      0.077
C624         c              61.401    17.555      0.067     18.449     20.607      0.084
C625         c              99.095    27.363      0.067     16.132     19.038      0.084
C626         c              86.148    53.272      0.076     11.830     15.105      0.088
C627         c              45.982    26.367      0.077     16.640     18.729      0.089
C628         c              70.824    62.273      0.005      8.000     10.299      0.053
C629         c              96.437    59.512      0.095     15.468     17.723      0.097
C630         c              15.964    47.219      0.097     16.445     19.109      0.098
C631         c              42.628    12.945      0.002     15.070     17.258      0.051
C632         c              75.718    41.904      0.078     15.082     18.806      0.089
C633         c              20.755    40.474      0.035     14.643     16.768      0.068
C634         c              33.372    97.970      0.020     17.938     20.717      0.060
C635         c              30.203    30.693      0.052     13.454     16.693      0.076
C636         c              47.188    63.072      0.011     15.902     18.825      0.055
C637         c              62.936     9.850      0.091     12.579     15.489      0.095
C638         c              58.422    75.863      0.072     15.137     18.503      0.086
C639         c              70.910    54.315      0.048     13.810     17.227      0.074
C640         c              76.310    97.655      0.013     16.724     20.717      0.057
C641         c              84.381    54.559      0.014     17.547     20.717      0.057
C642         c              54.411    37.938      0.026      8.714     11.849      0.063
C643         c              66.443    65.531      0.008     10.352     13.183      0.054
C644         c              69.426     4.413      0.047     17.222     20.662      0.073
C645         c              16.737    21.077      0.068     17.471     19.940      0.084
C646         c              97.156    10.244      0.059     13.489     16.108      0.079
C647         c              58.282    55.255      0.059     16.450     18.367      0.079
C648         c              45.837    11.689      0.014     11.076     13.992      0.057
C649         c              76.848    60.130      0.015      8.000     11.582      0.058
C650         c              52.108    78.758      0.069      8.283     11.098      0.084
C651         c               2.031    19.191      0.013     16.364     19.071      0.057
C652         c              66.183     2.391      0.090     13.209     16.333      0.095
C653         c              17.524    61.417      0.071     11.778     14.818      0.086
C654         c              23.215    40.045      0.016     10.209     13.090      0.058
C655         c              24.814     4.507      0.097     15.706     17.683      0.098
C656         c              40.456    92.395      0.093      8.418     10.697      0.097
C657         c              11.598    64.941      0.094     17.828     20.232      0.097
C658         c              90.286    42.718      0.020      8.767     12.422      0.060
C659         c              49.703    61.850      0.095     11.872     15.080      0.097
C660         c              56.044    32.532      0.013     10.739     13.760      0.057
C661         c              28.440    90.791      0.008     10.447     13.572      0.054
C662         c              20.415     3.919      0.068     15.784     18.303      0.084
C663         c              58.484    26.848      0.052     13.211     16.229      0.076
C664         c              16.920    13.068      0.081     10.620     13.475      0.091
C665         c              94.904    51.761      0.019     13.931     17.111      0.059
C666         c              82.053    16.263      0.065     17.695     20.717      0.082
C667         c              54.544    68.312      0.018     13.150     16.067      0.059
C668         c              61.126    10.884      0.042     14.825     18.029      0.071
C669         c              86.441    51.697      0.094     15.510     17.901      0.097
C670         c              29.553     3.902      0.002     15.418     17.745      0.051
C671         c              51.360    92.596      0.091     18.311     20.717      0.095
C672         c              40.597     3.859      0.091     13.910     17.669      0.095
C673         c              76.782    88.732      0.044     11.713     15.509      0.072
C674         c              80.669    99.702      0.053      8.767     13.071      0.077
C675         c              53.249    13.224      0.026     11.944     14.745      0.063
C676         c              72.675    83.070      0.044      8.000      9.701      0.072
C677         c              42.605    22.741      0.094     17.615     20.595      0.097
C678         c              47.457    75.681      0.033     11.282     14.786      0.067
C679         c              20.940    66.163      0.018     17.962     20.666      0.059
C680         c              26.463    80.213      0.088     17.316     20.421      0.094
C681         c               8.612    20.752      0.021     11.482     14.157      0.061
C682         c              98.130    41.331      0.058     15.835     17.432      0.079
C683         c              52.335    53.665      0.089     16.871     19.822      0.094
C684         c              78.401    79.952      0.016     15.433     17.823      0.058
C685         c              72.537    79.466      0.083      8.000     10.170      0.091
C686         c              62.555    98.308      0.086     12.631     16.415      0.093
C687         c              51.075    47.288      0.011      8.618     11.639      0.055
C688         c              22.318    23.768      0.084     12.446     15.089      0.092
C689         c              29.931    38.209      0.029     10.383     13.021      0.064
C690         c              79.087     7.263      0.095     10.970     13.747      0.097
C691         c              39.665    83.909      0.058     16.112     19.517      0.079
C692         c               1.319    40.828      0.091     10.131     13.201      0.095
C693         c               9.001    17.654      0.064     12.067     14.669      0.082
C694         c              85.921    66.024      0.088      8.195     11.556      0.094
C695         c              76.399    13.320      0.063      9.393     12.909      0.082
C696         c              68.552    40.334      0.023     13.481     16.132      0.062
C697         c              23.742    27.890      0.039     11.646     14.338      0.069
C698         c              28.498    91.611      0.068     13.430     16.552      0.084
C699         c              64.092     3.617      0.024     16.651     19.128      0.062
C700         c              64.493    84.098      0.024     13.098     17.676      0.062
C701         c              68.136    14.763      0.037     17.825     20.601      0.069
C702         c              83.102    12.887      0.037     12.117     14.012      0.069
C703         c              68.048    57.580      0.065      8.306     11.641      0.082
C704         c              41.824    14.444      0.100     14.933     17.873      0.100
C705         c              65.823    49.031      0.097      9.687     13.744      0.098
C706         c              38.583    37.986      0.058     14.106     17.355      0.079
C707         c              91.929    27.834      0.094     11.639     13.618      0.097
C708         c              98.127    39.614      0.042     15.547     18.447      0.071
C709         c              42.129    68.369      0.047     12.461     15.450      0.073
C710         c              55.465    65.372      0.088     11.913     15.561      0.094
C711         c              96.284    30.221      0.044     16.229     19.053      0.072
C712         c              47.610    96.360      0.092     11.333     14.659      0.096
C713         c              86.406    44.132      0.037     15.554     19.631      0.069
C714         c              12.904    57.622      0.010     12.014     14.643      0.055
C715         c              15.021    36.434      0.095     16.037     19.669      0.097
C716         c              46.154    24.215      0.003     10.646     12.634      0.052
C717         c              68.444    48.186      0.022     13.542     17.137      0.061
C718         c              62.955     2.068      0.064     12.406     14.196      0.082
C719         c              10.216    97.440      0.093     12.568     16.196      0.097
C720         c              74.314    99.607      0.039     10.257     13.375      0.069
C721         c              93.353    15.369      0.051     11.583     14.680      0.075
C722         c              26.089    18.403      0.088     12.350     15.378      0.094
C723         c              21.167    75.361      0.098     11.517     15.276      0.099
C724         c              34.799    43.535      0.025     14.985     17.378      0.062
C725         c              92.418    26.212      0.045     11.942     14.287      0.072
C726         c              78.168    17.452      0.018     17.416     20.253      0.059
C727         c              57.923    87.361      0.038      8.940     11.883      0.069
C728         c              32.307    16.871      0.033      9.228     13.432      0.067
C729         c              31.342    80.404      0.076     10.834     14.069      0.088
C730         c              86.914    68.841      0.040     15.445     18.113      0.070
C731         c              36.682    29.023      0.023     11.544     13.849      0.062
C732         c              98.697    85.696      0.005     15.756     19.258      0.053
C733         c              87.561    49.366      0.031     17.935     20.273      0.065
C734         c              33.328    63.309      0.001     14.403     17.592      0.050
C735         c              58.685    80.959      0.011     11.436     14.293      0.055
C736         c              19.351    29.119      0.047     15.761     18.998      0.073
C737         c              28.515    42.553      0.061     18.250     20.717      0.080
C738         c              42.090    53.990      0.039     14.908     17.933      0.069
C739         c              44.832    35.870      0.061     12.566     15.063      0.080
C740         c              44.356    96.359      0.041      8.047     11.973      0.071
C741         c               9.477    25.247      0.089     10.715     13.537      0.094
C742         c              61.491    76.336      0.086     18.012     20.565      0.093
C743         c              89.541    18.405      0.037     15.609     18.375      0.069
C744         c              11.296    21.018      0.027     17.909     20.014      0.064
C745         c               0.998    52.744      0.012     18.236     19.993      0.056
C746         c              81.290    20.332      0.003     14.061     16.394      0.052
C747         c               9.681    17.549      0.070     10.942     13.298      0.085
C748         c              67.448    44.116      0.064      9.231     13.368      0.082
C749         c              34.295     4.689      0.024     16.494     18.747      0.062
C750         c              55.380    50.701      0.096     10.407     13.135      0.098
C751         c              29.354    54.272      0.086     13.849     16.402      0.093
C752         c              24.467    14.101      0.043     10.250     12.462      0.071
C753         c              56.158    42.006      0.018     10.755     13.490      0.059
C754         c              56.294    78.606      0.003      8.000     11.796      0.052
C755         c              89.545     1.983      0.040     15.669     18.297      0.070
C756         c              73.615    83.603      0.082     17.164     20.129      0.091
C757         c              18.235    28.027      0.096     15.898     19.307      0.098
C758         c              59.236    65.744      0.066     18.546     20.717      0.083
C759         c              59.459    56.619      0.037     17.840     20.561      0.069
C760         c              12.742    20.607      0.090     10.675     12.758      0.095
C761         c              66.513    40.159      0.051     10.408     13.624      0.075
C762         c              10.291     5.785      0.100     15.006     17.872      0.100
C763         c              16.685    76.804      0.079      9.629     12.183      0.089
C764         c              78.441    68.227      0.040      8.000     10.277      0.070
C765         c              49.266    64.871      0.069     17.409     20.717      0.084
C766         c              24.534    68.048      0.087     13.327     16.469      0.093
C767         c               8.837    43.764      0.095     11.395     14.225      0.097
C768         c              89.255     9.544      0.043     14.348     17.052      0.071
C769         c              90.407    22.138      0.021      8.934     12.148      0.061
C770         c              92.933    66.787      0.095     18.976     20.717      0.097
C771         c              31.376    40.876      0.020     11.851     14.971      0.060
C772         c              44.125     5.958      0.097     15.939     18.536      0.098
C773         c              27.104     8.122      0.091     10.262     12.722      0.095
C774         c              57.687    46.402      0.076     13.218     17.166      0.088
C775         c              59.434    58.234      0.074     13.523     16.305      0.087
C776         c              93.378    91.178      0.004     15.021     18.957      0.052
C777         c               9.424    59.799      0.099     15.291     17.816      0.100
C778         c              89.774    76.101      0.038      8.000     10.756      0.069
C779         c              81.711    55.609      0.098     17.232     20.239      0.099
C780         c              19.637    43.000      0.040     16.762     19.015      0.070
C781         c              53.610    54.159      0.070     17.301     20.320      0.085
C782         c               0.348    52.302      0.085     14.992     16.848      0.093
C783         c              94.676    91.263      0.088     16.323     19.344      0.094
C784         c              75.647    44.275      0.097     12.209     14.295      0.098
C785         c              73.489    74.179      0.069      8.000     11.787      0.084
C786         c              73.103    12.291      0.050     13.858     16.452      0.075
C787         c              58.110    46.056      0.022      9.143     11.237      0.061
C788         c              62.705    74.961      0.005      8.398     11.864      0.053
C789         c              84.173    93.865      0.023     16.227     20.170      0.062
C790         c              99.215    72.487      0.060     10.558     13.871      0.080
C791         c              32.258    30.701      0.063     11.981     14.712      0.082
C792         c              37.682    31.245      0.086      8.885     12.369      0.093
C793         c              65.743    47.753      0.067     11.438     13.760      0.084
C794         c              52.328    76.100      0.005      9.604     12.238      0.053
C795         c              77.613    23.443      0.094     17.713     20.717      0.097
C796         c              34.137    29.248      0.004     15.528     17.525      0.052
C797         c              50.334    60.873      0.046     14.542     18.274      0.073
C798         c              94.131    94.474      0.069     10.694     13.505      0.084
C799         c              15.794    35.913      0.012     11.622     14.526      0.056
C800         c              93.243    33.978      0.058     16.075     18.753      0.079
C801         c              35.856    38.695      0.034     11.684     14.004      0.067
C802         c              50.225    53.214      0.091     15.290     18.973      0.095
C803         c              52.416    99.114      0.040      8.861     12.480      0.070
C804         c              40.369    72.895      0.085     10.450     13.326      0.093
C805         c              39.342    66.071      0.075     17.247     20.717      0.087
C806         c              29.513    79.840      0.076     12.039     15.220      0.088
C807         c              49.668     0.263      0.022     15.705     17.477      0.061
C808         c              67.171    28.051      0.048     10.138     13.336      0.074
C809         c              96.689     6.890      0.034     12.745     15.853      0.067
C810         c              28.353     1.336      0.044     18.894     20.717      0.072
C811         c              62.227    85.707      0.010     10.815     14.355      0.055
C812         c              40.331    41.835      0.039      9.976     12.260      0.069
C813         c              47.422    35.833      0.031     11.759     15.531      0.065
C814         c              90.837    93.410      0.028     17.486     20.717      0.064
C815         c              56.728    60.890      0.024     12.433     15.577      0.062
C816         c              68.449    93.824      0.015     12.580     15.953      0.058
C817         c              88.557    78.186      0.062      9.611     14.034      0.081
C818         c               3.882    93.952      0.078     16.996     19.895      0.089
C819         c              43.889     6.944      0.093     15.739     18.634      0.097
C820         c              18.183    60.351      0.043     13.385     16.431      0.071
C821         c              39.391    63.488      0.082     11.750     14.423      0.091
C822         c              32.762     8.861      0.017     16.146     18.205      0.058
C823         c              65.384    84.426      0.045     12.329     16.174      0.072
C824         c               4.830    98.938      0.039     13.590     15.766      0.069
C825         c              33.436    85.943      0.008     12.030     15.745      0.054
C826         c              40.974    59.085      0.071     15.827     18.870      0.086
C827         c              18.466    67.437      0.072     13.666     17.454      0.086
C828         c              34.873    85.353      0.088      9.518     13.399      0.094
C829         c              74.500    68.171      0.059     10.848     14.344      0.079
C830         c              92.695    54.750      0.093     15.816     19.049      0.097
C831         c              96.440    49.685      0.037     14.780     18.532      0.069
C832         c              91.363    84.488      0.069      8.000     10.502      0.084
C833         c              66.383    10.448      0.037     17.274     20.602      0.069
C834         c               5.217    93.373      0.037     10.144     12.622      0.069
C835         c              28.845    50.525      0.072     14.121     17.754      0.086
C836         c              81.047    81.048      0.057     16.888     20.717      0.079
C837         c              67.483    84.448      0.039      8.188     11.968      0.069
C838         c              13.028    67.237      0.035      8.700     12.981      0.068
C839         c              27.033    38.898      0.004     13.342     16.806      0.052
C840         c              64.359    24.795      0.038     15.771     18.712      0.069
C841         c              49.950    99.773      0.057      9.117     12.063      0.079
C842         c              79.991    45.456      0.047     13.594     16.648      0.073
C843         c              64.040    63.165      0.074     17.015     19.984      0.087
C844         c              74.181    85.543      0.091     15.093     18.167      0.095
C845         c              20.701    93.042      0.075     11.695     14.174      0.087
C846         c              11.166    37.913      0.008     16.220     19.079      0.054
C847         c              40.805    74.766      0.010     16.504     20.038      0.055
C848         c              99.355     9.097      0.068      9.621     13.197      0.084
C849         c              27.996    58.089      0.067     10.242     14.158      0.084
C850         c              73.456    54.183      0.022     12.692     15.266      0.061
C851         c              19.660    57.000      0.079     10.143     12.699      0.089
C852         c               5.386    46.422      0.057     13.329     16.094      0.079
C853         c               1.210    96.293      0.079     17.537     20.717      0.089
C854         c               0.790     8.214      0.059     12.967     15.799      0.079
C855         c              36.348    39.652      0.039     17.378     20.373      0.069
C856         c              16.825    77.566      0.050     17.101     20.253      0.075
C857         c              55.267    28.581      0.067      9.634     12.513      0.084
C858         c              43.534    71.932      0.058      8.419     11.442      0.079
C859         c              28.578     2.388      0.088     14.702     17.642      0.094
C860         c              85.630    46.474      0.003     14.996     18.688      0.052
C861         c              96.856    67.421      0.049      8.212     11.212      0.074
C862         c               5.000     9.524      0.004     11.297     13.995      0.052
C863         c              90.737    18.162      0.075     14.137     17.570      0.087
C864         c              48.756    83.515      0.076     13.239     15.687      0.088
C865         c              89.347    77.274      0.043      8.598     10.664      0.071
C866         c              88.321    93.894      0.014     16.759     19.908      0.057
C867         c              18.956    69.604      0.011      9.381     11.429      0.055
C868         c              63.842    46.333      0.076     11.915     15.135      0.088
C869         c              11.258    53.773      0.009     11.016     13.537      0.054
C870         c              30.291    65.264      0.015     12.646     14.565      0.058
C871         c              38.064    83.444      0.012      8.353     10.819      0.056
C872         c              88.204    68.379      0.047     11.419     15.942      0.073
C873         c              48.422    69.089      0.081      8.785     10.865      0.091
C874         c              76.614    62.700      0.056      8.000     10.958      0.078
C875         c              95.489    13.062      0.090     10.209     13.122      0.095
C876         c              95.719    68.087      0.026      9.863     13.672      0.063
C877         c              29.458    37.827      0.009     15.668     18.589      0.054
C878         c              97.717    74.548      0.018     10.898     14.286      0.059
C879         c              55.763    73.273      0.098     17.146     20.717      0.099
C880         c              20.982    68.616      0.075     12.444     16.248      0.087
C881         c              41.267    18.266      0.043     17.810     20.253      0.071
C882         c              67.811     1.016      0.027     12.600     14.440      0.064
C883         c               3.298     4.020      0.024     14.082     16.539      0.062
C884         c              39.227    80.826      0.004     11.261     14.325      0.052
C885         c              90.970    75.705      0.010      9.737     13.268      0.055
C886         c              55.977    19.888      0.075      9.639     11.664      0.087
C887         c              29.410    21.118      0.031     17.449     20.538      0.065
C888         c              21.111     6.829      0.071     18.602     20.645      0.086
C889         c              60.203     6.311      0.079     11.863     13.630      0.089
C890         c              59.690    41.330      0.019     13.855     16.186      0.059
C891         c              30.385    39.760      0.083     10.930     14.034      0.091
C892         c               9.635    10.786      0.099     14.372     17.312      0.100
C893         c              76.622    52.004      0.002     14.233     17.460      0.051
C894         c              44.734    61.902      0.020     11.158     14.170      0.060
C895         c              41.335     9.937      0.034     10.707     13.425      0.067
C896         c              79.779    26.046      0.021     13.323     16.020      0.061
C897         c              94.167    29.050      0.098     11.181     14.314      0.099
C898         c              28.347     2.336      0.058     11.631     13.781      0.079
C899         c               0.673    58.178      0.002     14.447     17.618      0.051
C900         c              86.942    85.241      0.061     17.551     20.717      0.080
C901         c               2.400    65.633      0.099     10.353     13.363      0.100
C902         c              35.094    82.873      0.003      9.178     11.432      0.052
C903         c              21.009    17.677      0.027     10.186     12.948      0.064
C904         c              45.753    58.345      0.096     14.402     17.664      0.098
C905         c              48.924     1.880      0.098     16.829     19.767      0.099
C906         c              16.421    31.238      0.050     16.969     19.354      0.075
C907         c              64.686    60.836      0.013      9.713     13.232      0.057
C908         c              82.201    33.377      0.059     10.027     13.104      0.079
C909         c              45.937    61.758      0.037     17.773     20.717      0.069
C910         c              91.519    30.413      0.098      9.162     12.522      0.099
C911         c              67.513    95.184      0.017     15.228     18.861      0.058
C912         c              46.003    48.125      0.089     14.575     18.075      0.094
C913         c               5.736     5.256      0.023     10.842     13.596      0.062
C914         c              58.748    93.826      0.066      8.000     10.608      0.083
C915         c              78.905     3.228      0.067     15.752     18.388      0.084
C916         c              11.378    19.898      0.038     14.049     16.690      0.069
C917         c              36.492    54.907      0.006     15.148     18.563      0.053
C918         c              52.045    76.713      0.093     16.061     18.814      0.097
